symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2021-03-25 04:00:00+00:00,154.55,154.805,151.56,152.78,626778.0,12668.0,153.235869
JKHY,2021-03-26 04:00:00+00:00,152.02,155.34,150.82,155.19,763339.0,11307.0,153.496859
JKHY,2021-03-29 04:00:00+00:00,154.13,158.98,153.99,156.41,600720.0,11843.0,156.561157
JKHY,2021-03-30 04:00:00+00:00,155.72,156.24,153.08,153.4,635667.0,9702.0,154.092616
JKHY,2021-03-31 04:00:00+00:00,152.95,154.5425,151.51,151.72,648601.0,10257.0,152.115552
JKHY,2021-04-01 04:00:00+00:00,152.21,154.99,151.63,154.59,437954.0,8778.0,154.181517
JKHY,2021-04-05 04:00:00+00:00,154.18,157.29,154.05,157.25,464365.0,10080.0,156.55341
JKHY,2021-04-06 04:00:00+00:00,156.18,157.37,154.75,155.32,429874.0,8214.0,155.537075
JKHY,2021-04-07 04:00:00+00:00,155.84,156.53,153.95,154.22,350225.0,6469.0,154.642697
JKHY,2021-04-08 04:00:00+00:00,154.03,156.5,154.03,155.55,293990.0,6899.0,155.521157
JKHY,2021-04-09 04:00:00+00:00,156.26,156.5,154.81,155.72,340786.0,5600.0,155.733027
JKHY,2021-04-12 04:00:00+00:00,155.52,156.11,154.41,155.76,365647.0,6917.0,155.528596
JKHY,2021-04-13 04:00:00+00:00,155.31,157.24,155.31,155.83,390065.0,7685.0,155.992524
JKHY,2021-04-14 04:00:00+00:00,155.06,155.33,152.48,153.81,511620.0,9673.0,153.535574
JKHY,2021-04-15 04:00:00+00:00,154.21,157.35,154.08,156.4,491716.0,8435.0,156.381148
JKHY,2021-04-16 04:00:00+00:00,157.38,160.11,156.535,158.84,766166.0,11706.0,159.092564
JKHY,2021-04-19 04:00:00+00:00,159.08,161.47,158.68,161.15,683142.0,11582.0,160.256357
JKHY,2021-04-20 04:00:00+00:00,162.04,165.24,161.6,163.85,723810.0,13395.0,163.937849
JKHY,2021-04-21 04:00:00+00:00,164.25,166.55,163.95,166.09,685261.0,14114.0,165.794745
JKHY,2021-04-22 04:00:00+00:00,166.06,168.52,164.83,167.21,814420.0,13383.0,167.18212
JKHY,2021-04-23 04:00:00+00:00,167.88,170.36,167.515,169.59,596381.0,11643.0,169.522818
JKHY,2021-04-26 04:00:00+00:00,169.01,169.69,167.78,168.19,532153.0,8550.0,168.391944
JKHY,2021-04-27 04:00:00+00:00,168.8,169.58,163.17,163.51,612890.0,9025.0,164.292252
JKHY,2021-04-28 04:00:00+00:00,165.06,165.12,163.43,163.57,376346.0,9146.0,163.908523
JKHY,2021-04-29 04:00:00+00:00,165.0,165.98,163.61,164.14,549981.0,10697.0,164.270336
JKHY,2021-04-30 04:00:00+00:00,163.91,164.6,161.47,162.83,621385.0,12002.0,162.716343
JKHY,2021-05-03 04:00:00+00:00,162.95,164.88,162.57,163.93,625068.0,12707.0,163.847097
JKHY,2021-05-04 04:00:00+00:00,162.02,163.16,156.26,158.57,1438091.0,19074.0,159.368649
JKHY,2021-05-05 04:00:00+00:00,160.95,160.95,156.546,157.82,814436.0,14764.0,158.083379
JKHY,2021-05-06 04:00:00+00:00,158.51,158.7936,155.88,158.47,598779.0,12749.0,157.923563
JKHY,2021-05-07 04:00:00+00:00,158.32,159.67,155.38,156.13,548599.0,10118.0,156.537319
JKHY,2021-05-10 04:00:00+00:00,157.34,159.54,155.86,158.86,771420.0,16081.0,158.365775
JKHY,2021-05-11 04:00:00+00:00,157.67,159.135,155.91,156.31,503661.0,10662.0,157.167614
JKHY,2021-05-12 04:00:00+00:00,155.67,157.56,153.895,155.11,578383.0,11510.0,155.776304
JKHY,2021-05-13 04:00:00+00:00,155.54,158.64,154.31,157.98,569741.0,11794.0,157.183506
JKHY,2021-05-14 04:00:00+00:00,158.12,159.37,156.83,157.32,327645.0,8283.0,157.7916
JKHY,2021-05-17 04:00:00+00:00,157.41,159.47,155.31,156.49,325591.0,7728.0,156.539933
JKHY,2021-05-18 04:00:00+00:00,156.53,156.82,155.04,155.61,391250.0,10922.0,155.869941
JKHY,2021-05-19 04:00:00+00:00,155.0,155.6,151.87,153.58,403555.0,10987.0,153.207602
JKHY,2021-05-20 04:00:00+00:00,154.29,156.32,153.6,155.38,312576.0,7840.0,155.445866
JKHY,2021-05-21 04:00:00+00:00,155.28,157.25,155.03,155.51,2068122.0,10536.0,155.525712
JKHY,2021-05-24 04:00:00+00:00,156.64,157.24,155.52,156.81,401334.0,8917.0,156.721597
JKHY,2021-05-25 04:00:00+00:00,157.22,157.22,155.82,156.41,305305.0,7218.0,156.481568
JKHY,2021-05-26 04:00:00+00:00,156.34,156.89,155.59,156.5,451507.0,8721.0,156.414258
JKHY,2021-05-27 04:00:00+00:00,155.97,156.7,154.81,155.57,953344.0,10060.0,155.632343
JKHY,2021-05-28 04:00:00+00:00,156.39,156.75,154.02,154.15,467783.0,9035.0,154.619373
JKHY,2021-06-01 04:00:00+00:00,154.42,154.54,152.79,153.85,426946.0,7882.0,153.761831
JKHY,2021-06-02 04:00:00+00:00,154.05,155.9,153.88,155.52,384126.0,8156.0,155.338143
JKHY,2021-06-03 04:00:00+00:00,154.01,156.7,153.995,155.8,549407.0,8729.0,155.702311
JKHY,2021-06-04 04:00:00+00:00,156.07,157.935,156.0,157.8,480510.0,11320.0,157.584602
JKHY,2021-06-07 04:00:00+00:00,157.63,157.63,154.99,156.2,565857.0,11874.0,156.230395
JKHY,2021-06-08 04:00:00+00:00,156.42,158.35,155.8,158.23,549185.0,11223.0,157.642159
JKHY,2021-06-09 04:00:00+00:00,158.95,160.83,158.25,159.72,501039.0,10766.0,159.845996
JKHY,2021-06-10 04:00:00+00:00,160.69,163.31,159.75,163.13,539202.0,12916.0,162.274275
JKHY,2021-06-11 04:00:00+00:00,163.75,163.75,161.64,162.57,495353.0,10748.0,162.572548
JKHY,2021-06-14 04:00:00+00:00,162.59,163.38,160.87,163.33,450167.0,10284.0,162.803643
JKHY,2021-06-15 04:00:00+00:00,163.73,164.97,163.015,163.91,484016.0,12980.0,163.979394
JKHY,2021-06-16 04:00:00+00:00,164.72,165.62,163.13,164.61,710898.0,14162.0,164.375598
JKHY,2021-06-17 04:00:00+00:00,164.59,165.49,163.11,163.19,702696.0,15778.0,163.597417
JKHY,2021-06-18 04:00:00+00:00,162.24,166.13,162.17,164.55,1408406.0,15782.0,164.361757
JKHY,2021-06-21 04:00:00+00:00,165.43,167.75,163.98,166.85,640559.0,10816.0,166.680013
JKHY,2021-06-22 04:00:00+00:00,167.17,167.37,165.35,165.71,672505.0,13136.0,166.029193
JKHY,2021-06-23 04:00:00+00:00,166.09,166.09,163.425,164.32,486260.0,10842.0,164.315547
JKHY,2021-06-24 04:00:00+00:00,165.08,165.81,163.62,164.45,516671.0,10409.0,164.528363
JKHY,2021-06-25 04:00:00+00:00,164.05,168.61,163.78,166.59,2108315.0,12204.0,166.440895
JKHY,2021-06-28 04:00:00+00:00,167.65,167.65,164.03,165.24,352785.0,8386.0,165.387609
JKHY,2021-06-29 04:00:00+00:00,165.79,166.86,165.27,165.52,328642.0,7197.0,165.782039
JKHY,2021-06-30 04:00:00+00:00,165.67,165.83,163.0,163.51,519181.0,10020.0,163.784731
JKHY,2021-07-01 04:00:00+00:00,163.47,165.11,163.16,164.51,365306.0,9213.0,164.499247
JKHY,2021-07-02 04:00:00+00:00,165.58,166.14,165.05,165.82,264546.0,6127.0,165.686436
JKHY,2021-07-06 04:00:00+00:00,165.91,165.97,163.88,164.71,367224.0,6376.0,164.76115
JKHY,2021-07-07 04:00:00+00:00,165.06,166.93,165.06,166.81,498706.0,8864.0,166.483802
JKHY,2021-07-08 04:00:00+00:00,165.89,167.3,165.11,166.58,426707.0,8152.0,166.477132
JKHY,2021-07-09 04:00:00+00:00,167.11,168.2145,166.2036,167.38,332526.0,7756.0,167.277595
JKHY,2021-07-12 04:00:00+00:00,167.44,167.5,166.205,167.06,255403.0,5980.0,166.940315
JKHY,2021-07-13 04:00:00+00:00,166.7,167.8122,165.69,166.73,242238.0,7347.0,166.868281
JKHY,2021-07-14 04:00:00+00:00,166.95,168.35,166.24,168.31,271170.0,5992.0,167.91242
JKHY,2021-07-15 04:00:00+00:00,168.42,170.9187,167.95,170.64,619859.0,10655.0,170.265245
JKHY,2021-07-16 04:00:00+00:00,170.59,173.14,169.88,171.67,586230.0,12116.0,171.881033
JKHY,2021-07-19 04:00:00+00:00,170.78,171.26,169.35,170.35,544921.0,12887.0,170.235972
JKHY,2021-07-20 04:00:00+00:00,171.1,173.88,171.04,173.63,630833.0,12394.0,173.42027
JKHY,2021-07-21 04:00:00+00:00,174.13,174.85,172.86,173.13,548469.0,10573.0,173.38613
JKHY,2021-07-22 04:00:00+00:00,173.45,175.86,173.4,174.88,333260.0,7119.0,174.779513
JKHY,2021-07-23 04:00:00+00:00,175.77,176.74,174.89,176.27,246899.0,6030.0,176.164046
JKHY,2021-07-26 04:00:00+00:00,176.14,176.99,174.48,175.81,290839.0,7316.0,175.977061
JKHY,2021-07-27 04:00:00+00:00,176.55,177.095,174.62,176.12,364405.0,8937.0,175.881329
JKHY,2021-07-28 04:00:00+00:00,175.82,176.28,171.81,171.93,502164.0,10621.0,172.490444
JKHY,2021-07-29 04:00:00+00:00,172.46,173.83,172.28,173.29,320313.0,8658.0,173.252607
JKHY,2021-07-30 04:00:00+00:00,173.33,174.8247,172.83,174.09,263136.0,5325.0,174.015096
JKHY,2021-08-02 04:00:00+00:00,174.84,175.57,173.43,174.57,383362.0,9128.0,174.63585
JKHY,2021-08-03 04:00:00+00:00,175.16,176.38,173.59,175.83,501975.0,8893.0,175.556857
JKHY,2021-08-04 04:00:00+00:00,175.74,175.96,173.25,173.59,347074.0,7055.0,173.8162
JKHY,2021-08-05 04:00:00+00:00,173.78,174.25,172.43,173.44,354523.0,7140.0,173.244806
JKHY,2021-08-06 04:00:00+00:00,173.52,174.96,173.13,173.95,366178.0,5856.0,174.017781
JKHY,2021-08-09 04:00:00+00:00,174.59,175.19,172.79,172.89,300772.0,5856.0,173.191569
JKHY,2021-08-10 04:00:00+00:00,172.64,173.605,170.71,172.24,292534.0,7019.0,172.180174
JKHY,2021-08-11 04:00:00+00:00,173.13,174.25,172.9,173.71,297047.0,6192.0,173.541607
JKHY,2021-08-12 04:00:00+00:00,174.09,175.16,170.0851,174.31,414358.0,7585.0,174.255636
JKHY,2021-08-13 04:00:00+00:00,174.59,177.13,173.685,177.12,302416.0,5350.0,176.646545
JKHY,2021-08-16 04:00:00+00:00,176.96,178.59,175.23,177.74,538154.0,8750.0,177.852377
JKHY,2021-08-17 04:00:00+00:00,176.42,179.21,176.42,178.58,596954.0,12553.0,178.303714
JKHY,2021-08-18 04:00:00+00:00,178.2376,179.98,168.61,172.38,1060460.0,19418.0,172.054792
JKHY,2021-08-19 04:00:00+00:00,173.33,176.315,171.23,176.29,452416.0,9972.0,175.416912
JKHY,2021-08-20 04:00:00+00:00,176.06,177.78,175.32,177.13,417257.0,8381.0,176.902574
JKHY,2021-08-23 04:00:00+00:00,177.78,177.96,176.27,176.52,263297.0,6123.0,176.785715
JKHY,2021-08-24 04:00:00+00:00,176.67,177.07,173.0422,173.21,359892.0,9032.0,173.71603
JKHY,2021-08-25 04:00:00+00:00,173.4,174.53,172.89,173.45,287784.0,5453.0,173.671029
JKHY,2021-08-26 04:00:00+00:00,173.34,174.6,171.49,173.95,269959.0,6632.0,173.712015
JKHY,2021-08-27 04:00:00+00:00,174.32,176.69,174.09,175.93,497408.0,8051.0,175.571477
JKHY,2021-08-30 04:00:00+00:00,176.23,177.24,175.58,176.32,248188.0,5827.0,176.401501
JKHY,2021-08-31 04:00:00+00:00,176.93,179.36,175.74,176.38,673575.0,9824.0,176.644746
JKHY,2021-09-01 04:00:00+00:00,177.25,177.985,175.185,177.3,302861.0,7554.0,177.138302
JKHY,2021-09-02 04:00:00+00:00,177.94,178.4,175.92,176.23,334056.0,8046.0,176.503468
JKHY,2021-09-03 04:00:00+00:00,175.87,176.659,174.95,175.74,365863.0,7662.0,175.779199
JKHY,2021-09-07 04:00:00+00:00,176.19,177.41,172.795,173.0,483402.0,10993.0,173.51752
JKHY,2021-09-08 04:00:00+00:00,172.27,175.38,171.83,173.28,692333.0,11655.0,173.636778
JKHY,2021-09-09 04:00:00+00:00,174.18,174.64,171.21,171.25,537938.0,12207.0,172.033164
JKHY,2021-09-10 04:00:00+00:00,171.74,173.495,168.555,169.04,581769.0,12017.0,169.425371
JKHY,2021-09-13 04:00:00+00:00,170.58,171.525,167.77,168.44,428268.0,10403.0,168.958444
JKHY,2021-09-14 04:00:00+00:00,168.33,169.12,166.47,167.11,436382.0,8278.0,167.256725
JKHY,2021-09-15 04:00:00+00:00,167.16,170.675,167.16,169.91,416419.0,9428.0,169.753336
JKHY,2021-09-16 04:00:00+00:00,170.29,171.64,169.45,170.81,363539.0,7852.0,170.732753
JKHY,2021-09-17 04:00:00+00:00,170.03,170.14,167.72,168.76,1208136.0,9140.0,168.838339
JKHY,2021-09-20 04:00:00+00:00,166.7,169.54,166.67,169.41,556679.0,9759.0,168.768104
JKHY,2021-09-21 04:00:00+00:00,170.51,170.61,167.4825,167.83,368475.0,7062.0,168.227439
JKHY,2021-09-22 04:00:00+00:00,167.82,169.87,166.89,168.76,333139.0,7913.0,168.661025
JKHY,2021-09-23 04:00:00+00:00,168.65,171.64,168.65,170.37,331853.0,6714.0,170.062344
JKHY,2021-09-24 04:00:00+00:00,170.37,171.57,170.37,171.38,255976.0,6045.0,171.175078
JKHY,2021-09-27 04:00:00+00:00,171.07,171.82,169.48,170.61,401832.0,7053.0,170.523232
JKHY,2021-09-28 04:00:00+00:00,170.1,170.1,164.72,165.41,539331.0,11374.0,165.933346
JKHY,2021-09-29 04:00:00+00:00,165.61,167.64,165.61,166.16,362216.0,7953.0,166.543548
JKHY,2021-09-30 04:00:00+00:00,166.5,167.73,162.71,164.06,558126.0,9622.0,164.624277
JKHY,2021-10-01 04:00:00+00:00,164.79,166.67,163.1519,165.01,416680.0,8913.0,165.065456
JKHY,2021-10-04 04:00:00+00:00,164.04,165.68,162.22,163.16,465569.0,11016.0,163.344412
JKHY,2021-10-05 04:00:00+00:00,163.01,165.39,161.87,162.81,487216.0,8963.0,163.244471
JKHY,2021-10-06 04:00:00+00:00,162.0,163.41,160.95,163.19,505502.0,10242.0,162.746843
JKHY,2021-10-07 04:00:00+00:00,164.27,166.14,163.8,164.69,500933.0,9159.0,164.80805
JKHY,2021-10-08 04:00:00+00:00,165.5,167.27,165.0573,166.06,295987.0,7615.0,166.176308
JKHY,2021-10-11 04:00:00+00:00,165.92,166.9199,164.49,164.82,269341.0,5657.0,165.240294
JKHY,2021-10-12 04:00:00+00:00,165.2,165.91,163.325,163.79,385281.0,7597.0,164.216404
JKHY,2021-10-13 04:00:00+00:00,164.26,165.34,162.93,164.84,290458.0,6960.0,164.615265
JKHY,2021-10-14 04:00:00+00:00,165.71,168.06,164.66,167.98,316404.0,7138.0,167.57939
JKHY,2021-10-15 04:00:00+00:00,169.2,171.21,168.735,170.06,468179.0,8724.0,169.982622
JKHY,2021-10-18 04:00:00+00:00,169.44,171.45,168.915,171.05,313842.0,7970.0,170.823658
JKHY,2021-10-19 04:00:00+00:00,171.21,171.96,170.31,170.95,385116.0,8162.0,171.062766
JKHY,2021-10-20 04:00:00+00:00,171.84,172.12,168.85,171.08,362091.0,9201.0,171.14967
JKHY,2021-10-21 04:00:00+00:00,171.44,172.79,169.24,172.24,360452.0,8720.0,171.948836
JKHY,2021-10-22 04:00:00+00:00,172.72,174.88,172.72,174.24,259657.0,6961.0,174.05656
JKHY,2021-10-25 04:00:00+00:00,174.13,175.0,173.28,174.05,262808.0,7509.0,174.080523
JKHY,2021-10-26 04:00:00+00:00,174.44,174.89,172.78,174.05,237298.0,7911.0,174.107653
JKHY,2021-10-27 04:00:00+00:00,174.12,174.12,163.82,164.7,654958.0,14327.0,165.560814
JKHY,2021-10-28 04:00:00+00:00,164.58,166.435,162.92,163.85,494373.0,11621.0,164.120723
JKHY,2021-10-29 04:00:00+00:00,163.2,167.73,163.2,166.48,581805.0,9833.0,166.215991
JKHY,2021-11-01 04:00:00+00:00,166.6,167.415,164.68,166.03,301125.0,8632.0,165.959491
JKHY,2021-11-02 04:00:00+00:00,166.67,166.67,159.05,159.3,700822.0,14528.0,160.641035
JKHY,2021-11-03 04:00:00+00:00,158.48,160.97,153.18,159.13,1213187.0,20644.0,157.948197
JKHY,2021-11-04 04:00:00+00:00,159.13,162.31,158.01,158.65,501825.0,11070.0,159.126484
JKHY,2021-11-05 04:00:00+00:00,159.58,160.74,157.58,158.35,631753.0,15069.0,158.740891
JKHY,2021-11-08 05:00:00+00:00,158.42,163.51,158.03,161.1,1024248.0,19471.0,160.953001
JKHY,2021-11-09 05:00:00+00:00,153.91,159.7583,153.74,159.04,1038421.0,16855.0,158.315562
JKHY,2021-11-10 05:00:00+00:00,159.42,162.5,158.23,161.76,674153.0,12811.0,160.956726
JKHY,2021-11-11 05:00:00+00:00,162.43,162.72,158.85,159.21,454244.0,10486.0,159.881275
JKHY,2021-11-12 05:00:00+00:00,159.21,159.59,157.04,157.74,1353379.0,12952.0,157.9675
JKHY,2021-11-15 05:00:00+00:00,158.16,158.9222,156.84,157.0,494189.0,9864.0,157.392145
JKHY,2021-11-16 05:00:00+00:00,157.69,159.39,157.61,157.64,489849.0,9932.0,158.140025
JKHY,2021-11-17 05:00:00+00:00,157.18,158.35,152.87,153.8,1201194.0,14772.0,154.694429
JKHY,2021-11-18 05:00:00+00:00,153.49,153.61,150.81,151.8,904131.0,13930.0,151.803147
JKHY,2021-11-19 05:00:00+00:00,152.41,154.335,151.725,153.21,952836.0,16747.0,153.18636
JKHY,2021-11-22 05:00:00+00:00,152.94,154.29,151.61,153.18,648177.0,11840.0,153.139018
JKHY,2021-11-23 05:00:00+00:00,153.05,154.15,152.11,153.04,544091.0,10480.0,152.977616
JKHY,2021-11-24 05:00:00+00:00,152.52,154.03,152.2,152.81,550221.0,10929.0,152.812239
JKHY,2021-11-26 05:00:00+00:00,152.55,153.29,149.52,151.14,413732.0,8011.0,151.616595
JKHY,2021-11-29 05:00:00+00:00,152.51,153.18,150.77,152.31,807695.0,13239.0,152.129584
JKHY,2021-11-30 05:00:00+00:00,152.36,153.35,150.285,151.63,1911642.0,16054.0,151.658593
JKHY,2021-12-01 05:00:00+00:00,152.97,154.362,147.86,147.96,1032418.0,18152.0,150.103662
JKHY,2021-12-02 05:00:00+00:00,147.5,153.5,147.5,152.15,751991.0,14663.0,152.086649
JKHY,2021-12-03 05:00:00+00:00,152.08,155.37,151.105,154.02,895861.0,15887.0,153.880897
JKHY,2021-12-06 05:00:00+00:00,154.47,159.19,153.17,158.89,703759.0,12390.0,157.60696
JKHY,2021-12-07 05:00:00+00:00,159.59,160.06,156.31,157.37,1085943.0,14496.0,157.629819
JKHY,2021-12-08 05:00:00+00:00,157.88,157.88,156.08,156.32,520702.0,10515.0,156.530987
JKHY,2021-12-09 05:00:00+00:00,155.94,157.34,155.3348,156.56,555274.0,8690.0,156.52997
JKHY,2021-12-10 05:00:00+00:00,156.93,158.82,155.97,158.25,451459.0,10163.0,157.919946
JKHY,2021-12-13 05:00:00+00:00,157.96,163.85,157.96,162.52,1047176.0,14864.0,162.228976
JKHY,2021-12-14 05:00:00+00:00,161.41,163.59,161.36,162.35,584774.0,11600.0,162.440167
JKHY,2021-12-15 05:00:00+00:00,159.36,160.8,158.45,159.92,685145.0,17029.0,159.835311
JKHY,2021-12-16 05:00:00+00:00,160.73,165.4,159.63,165.1,920246.0,14930.0,164.185083
JKHY,2021-12-17 05:00:00+00:00,164.83,165.125,162.69,164.24,1416361.0,12653.0,164.241527
JKHY,2021-12-20 05:00:00+00:00,163.09,163.6,161.22,162.99,490224.0,9479.0,162.764852
JKHY,2021-12-21 05:00:00+00:00,162.82,165.28,162.025,165.02,380073.0,8724.0,164.746363
JKHY,2021-12-22 05:00:00+00:00,165.27,166.77,163.76,165.83,409303.0,7190.0,164.952601
JKHY,2021-12-23 05:00:00+00:00,166.74,167.28,165.41,165.43,364725.0,6622.0,165.951825
JKHY,2021-12-27 05:00:00+00:00,165.96,165.96,163.46,165.55,260350.0,7868.0,164.894774
JKHY,2021-12-28 05:00:00+00:00,166.06,167.42,164.335,167.38,184175.0,4967.0,167.189896
JKHY,2021-12-29 05:00:00+00:00,167.23,168.4,166.405,167.84,223690.0,6090.0,167.868661
JKHY,2021-12-30 05:00:00+00:00,168.53,169.01,167.56,167.72,245191.0,6452.0,168.012269
JKHY,2021-12-31 05:00:00+00:00,167.31,168.11,166.73,166.99,282766.0,5564.0,167.13541
JKHY,2022-01-03 05:00:00+00:00,167.07,171.6,166.12,171.5,552589.0,10950.0,170.068552
JKHY,2022-01-04 05:00:00+00:00,171.11,175.78,169.15,174.66,846184.0,15839.0,174.355459
JKHY,2022-01-05 05:00:00+00:00,174.79,177.54,172.765,172.92,873970.0,15712.0,175.474602
JKHY,2022-01-06 05:00:00+00:00,173.04,174.34,168.4,169.6,586669.0,13849.0,169.863331
JKHY,2022-01-07 05:00:00+00:00,169.18,171.13,167.4,169.75,492648.0,11178.0,169.673801
JKHY,2022-01-10 05:00:00+00:00,169.24,170.055,166.22,169.56,500627.0,10484.0,168.914713
JKHY,2022-01-11 05:00:00+00:00,169.6,169.9499,166.09,169.74,492995.0,10786.0,169.211991
JKHY,2022-01-12 05:00:00+00:00,170.0,172.97,169.82,171.91,509864.0,9916.0,171.720629
JKHY,2022-01-13 05:00:00+00:00,172.67,172.67,167.69,168.2,572662.0,11449.0,169.762253
JKHY,2022-01-14 05:00:00+00:00,166.85,169.05,165.13,168.94,591171.0,12065.0,167.92971
JKHY,2022-01-18 05:00:00+00:00,167.89,167.89,163.3,165.37,589477.0,13855.0,165.314736
JKHY,2022-01-19 05:00:00+00:00,165.53,170.47,163.72,166.42,701017.0,13181.0,167.580094
JKHY,2022-01-20 05:00:00+00:00,167.94,169.35,162.52,163.08,760200.0,14773.0,164.516122
JKHY,2022-01-21 05:00:00+00:00,163.49,166.145,161.28,163.74,797732.0,14149.0,164.258012
JKHY,2022-01-24 05:00:00+00:00,170.4538,170.4538,159.8,163.22,601671.0,13794.0,162.561023
JKHY,2022-01-25 05:00:00+00:00,161.57,162.51,157.52,158.85,758408.0,15656.0,159.208064
JKHY,2022-01-26 05:00:00+00:00,159.7,161.61,155.92,156.82,707695.0,13015.0,158.593222
JKHY,2022-01-27 05:00:00+00:00,157.65,160.65,155.44,157.22,1006037.0,14766.0,157.576218
JKHY,2022-01-28 05:00:00+00:00,157.96,165.56,156.065,165.55,739320.0,16546.0,162.887734
JKHY,2022-01-31 05:00:00+00:00,164.36,167.96,163.605,167.81,717707.0,14551.0,166.772121
JKHY,2022-02-01 05:00:00+00:00,168.32,168.88,167.63,168.7,684156.0,14443.0,168.268499
JKHY,2022-02-02 05:00:00+00:00,170.98,171.21,167.89,170.55,530762.0,12149.0,170.199545
JKHY,2022-02-03 05:00:00+00:00,169.06,170.0,166.245,167.0,683629.0,11655.0,167.126556
JKHY,2022-02-04 05:00:00+00:00,166.33,168.43,165.325,168.0,718715.0,12693.0,167.387726
JKHY,2022-02-07 05:00:00+00:00,168.63,168.91,165.79,167.32,676113.0,13549.0,167.512925
JKHY,2022-02-08 05:00:00+00:00,166.02,169.55,165.11,169.2,1298756.0,21711.0,168.037422
JKHY,2022-02-09 05:00:00+00:00,176.04,178.34,170.15,175.04,1525591.0,22949.0,174.492205
JKHY,2022-02-10 05:00:00+00:00,172.45,173.07,166.57,166.76,1092880.0,19551.0,168.704104
JKHY,2022-02-11 05:00:00+00:00,167.63,168.36,165.24,167.41,855513.0,14729.0,167.107934
JKHY,2022-02-14 05:00:00+00:00,167.93,170.66,167.13,170.18,790046.0,16032.0,169.784306
JKHY,2022-02-15 05:00:00+00:00,171.57,172.95,168.39,168.94,535334.0,13120.0,169.657848
JKHY,2022-02-16 05:00:00+00:00,169.05,170.37,166.22,169.54,578759.0,12846.0,168.72836
JKHY,2022-02-17 05:00:00+00:00,169.11,170.7,168.07,170.35,634777.0,13575.0,170.017844
JKHY,2022-02-18 05:00:00+00:00,170.76,172.92,169.0,172.46,707750.0,13889.0,171.837244
JKHY,2022-02-22 05:00:00+00:00,172.28,173.37,169.12,169.36,695738.0,12747.0,170.362418
JKHY,2022-02-23 05:00:00+00:00,169.8,170.92,167.583,167.89,633385.0,11509.0,168.547708
JKHY,2022-02-24 05:00:00+00:00,165.06,170.42,164.49,170.07,717347.0,15629.0,168.103763
JKHY,2022-02-25 05:00:00+00:00,171.25,176.16,171.17,176.05,694375.0,15604.0,174.956638
JKHY,2022-02-28 05:00:00+00:00,173.84,177.1,173.77,176.8,886239.0,16255.0,176.15654
JKHY,2022-03-01 05:00:00+00:00,178.25,179.6,176.11,179.12,858516.0,13165.0,178.630572
JKHY,2022-03-02 05:00:00+00:00,179.39,180.8899,177.01,180.15,674658.0,16386.0,179.776086
JKHY,2022-03-03 05:00:00+00:00,181.68,183.61,180.185,183.44,625538.0,15441.0,182.46652
JKHY,2022-03-04 05:00:00+00:00,182.43,185.63,181.7301,185.33,584592.0,14005.0,184.29421
JKHY,2022-03-07 05:00:00+00:00,184.75,187.73,183.16,183.69,821753.0,18271.0,184.848521
JKHY,2022-03-08 05:00:00+00:00,182.96,183.52,175.26,177.3,880921.0,19073.0,178.800258
JKHY,2022-03-09 05:00:00+00:00,179.46,179.77,172.34,177.05,810236.0,17978.0,176.727867
JKHY,2022-03-10 05:00:00+00:00,175.1,182.2,175.1,181.66,732426.0,15805.0,179.985045
JKHY,2022-03-11 05:00:00+00:00,182.26,185.46,180.81,183.42,867473.0,16688.0,183.55518
JKHY,2022-03-14 04:00:00+00:00,183.05,184.575,178.58,179.79,521896.0,14755.0,180.348478
JKHY,2022-03-15 04:00:00+00:00,180.47,180.9,176.57,178.99,883152.0,19091.0,178.612991
JKHY,2022-03-16 04:00:00+00:00,179.82,184.94,179.085,184.92,999029.0,19308.0,183.284485
JKHY,2022-03-17 04:00:00+00:00,185.29,186.655,182.37,184.25,663653.0,15126.0,184.044492
JKHY,2022-03-18 04:00:00+00:00,185.04,186.39,181.46,185.51,1926344.0,17302.0,185.178282
JKHY,2022-03-21 04:00:00+00:00,185.52,186.36,184.33,186.07,668681.0,12082.0,185.761055
JKHY,2022-03-22 04:00:00+00:00,186.35,187.97,185.2622,187.81,334987.0,10967.0,187.12926
JKHY,2022-03-23 04:00:00+00:00,187.81,188.6,186.34,188.14,510658.0,11867.0,188.044553
JKHY,2022-03-24 04:00:00+00:00,188.51,189.66,186.98,189.33,604689.0,12735.0,188.466021
JKHY,2022-03-25 04:00:00+00:00,190.0,193.44,189.46,193.34,489067.0,11923.0,192.207975
JKHY,2022-03-28 04:00:00+00:00,192.72,195.0,191.21,194.5,559330.0,11198.0,193.712434
JKHY,2022-03-29 04:00:00+00:00,195.5,198.44,195.04,197.83,489171.0,12155.0,197.178994
JKHY,2022-03-30 04:00:00+00:00,197.59,198.16,195.34,197.26,425399.0,9806.0,196.939996
JKHY,2022-03-31 04:00:00+00:00,197.07,199.45,196.85,197.05,718382.0,12820.0,197.599561
JKHY,2022-04-01 04:00:00+00:00,197.1,200.62,195.43,200.42,527866.0,11662.0,199.121293
JKHY,2022-04-04 04:00:00+00:00,200.5,201.39,197.22,200.64,491260.0,12109.0,200.311923
JKHY,2022-04-05 04:00:00+00:00,200.46,204.99,199.76,203.75,718091.0,14669.0,203.714918
JKHY,2022-04-06 04:00:00+00:00,202.7,205.37,202.1,203.72,586463.0,15770.0,203.672716
