symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2021-04-12 04:00:00+00:00,296.52,298.65,295.16,296.94,384110.0,7621.0,296.936821
WST,2021-04-13 04:00:00+00:00,298.55,306.89,298.425,306.45,379720.0,11565.0,305.577309
WST,2021-04-14 04:00:00+00:00,305.9,307.46,298.94,300.06,492327.0,9158.0,301.305637
WST,2021-04-15 04:00:00+00:00,301.32,311.55,301.16,310.95,430157.0,9251.0,309.459714
WST,2021-04-16 04:00:00+00:00,311.88,314.84,308.75,313.83,416457.0,8291.0,313.405648
WST,2021-04-19 04:00:00+00:00,311.77,316.79,311.77,316.79,50851.0,2.0,316.390185
WST,2021-04-20 04:00:00+00:00,316.11,319.824,316.04,319.19,361468.0,8149.0,318.727858
WST,2021-04-21 04:00:00+00:00,320.0,324.66,317.72,323.83,480353.0,8387.0,323.1942
WST,2021-04-22 04:00:00+00:00,325.51,326.51,319.05,321.84,465058.0,8766.0,322.135966
WST,2021-04-23 04:00:00+00:00,322.28,326.0,319.5,323.68,376251.0,6648.0,323.523246
WST,2021-04-26 04:00:00+00:00,324.32,325.14,322.02,322.41,364453.0,7906.0,323.047245
WST,2021-04-27 04:00:00+00:00,321.42,323.53,318.63,320.35,438368.0,9742.0,321.114142
WST,2021-04-28 04:00:00+00:00,321.17,324.51,319.29,322.22,379897.0,8277.0,322.46567
WST,2021-04-29 04:00:00+00:00,325.0,333.58,322.95,324.55,560888.0,12563.0,325.706962
WST,2021-04-30 04:00:00+00:00,324.84,330.88,323.54,328.52,1068836.0,12514.0,327.709856
WST,2021-05-03 04:00:00+00:00,328.07,334.835,327.47,329.88,738656.0,13905.0,330.994857
WST,2021-05-04 04:00:00+00:00,328.84,329.38,324.19,329.2,570332.0,14177.0,327.551434
WST,2021-05-05 04:00:00+00:00,330.03,330.03,324.1,328.6,357318.0,8521.0,328.116952
WST,2021-05-06 04:00:00+00:00,328.97,329.42,324.56,329.42,273296.0,7319.0,328.658402
WST,2021-05-07 04:00:00+00:00,330.04,334.64,329.71,333.68,326129.0,8082.0,333.211386
WST,2021-05-10 04:00:00+00:00,333.95,336.55,330.33,333.73,493384.0,9563.0,334.053183
WST,2021-05-11 04:00:00+00:00,330.07,339.65,329.2,335.22,496999.0,12439.0,335.792648
WST,2021-05-12 04:00:00+00:00,330.78,332.35,324.0,324.8,545174.0,11227.0,326.061628
WST,2021-05-13 04:00:00+00:00,326.67,330.28,325.02,328.3,525003.0,11176.0,328.239951
WST,2021-05-14 04:00:00+00:00,330.83,334.6125,327.33,333.07,300942.0,7140.0,333.001403
WST,2021-05-17 04:00:00+00:00,332.95,334.7394,326.1,326.7,428437.0,9915.0,328.336739
WST,2021-05-18 04:00:00+00:00,326.35,329.785,325.52,326.87,438043.0,10983.0,327.627884
WST,2021-05-19 04:00:00+00:00,323.98,327.71,323.08,325.87,495886.0,10091.0,325.566434
WST,2021-05-20 04:00:00+00:00,326.47,333.945,324.92,332.79,479392.0,9505.0,331.899692
WST,2021-05-21 04:00:00+00:00,334.01,336.56,333.18,333.45,1188217.0,9043.0,333.684662
WST,2021-05-24 04:00:00+00:00,335.82,339.89,334.0001,339.52,390207.0,8270.0,338.915602
WST,2021-05-25 04:00:00+00:00,340.0,346.17,340.0,345.36,822023.0,12819.0,344.617432
WST,2021-05-26 04:00:00+00:00,347.09,348.26,343.63,344.39,607203.0,10632.0,344.962931
WST,2021-05-27 04:00:00+00:00,343.24,347.85,341.31,344.7,1819596.0,12500.0,344.822801
WST,2021-05-28 04:00:00+00:00,346.05,349.26,345.02,347.51,606775.0,9650.0,347.412284
WST,2021-06-01 04:00:00+00:00,347.99,349.29,339.5,340.16,448333.0,9517.0,341.085395
WST,2021-06-02 04:00:00+00:00,339.47,340.93,333.25,333.77,612671.0,12627.0,335.185815
WST,2021-06-03 04:00:00+00:00,331.46,334.72,329.53,332.77,417052.0,9355.0,332.642432
WST,2021-06-04 04:00:00+00:00,335.86,337.33,332.87,333.43,354345.0,8624.0,334.006512
WST,2021-06-07 04:00:00+00:00,333.0,335.88,332.55,333.32,631067.0,9585.0,333.799668
WST,2021-06-08 04:00:00+00:00,335.9,336.275,328.28,330.3,579697.0,11007.0,330.35164
WST,2021-06-09 04:00:00+00:00,331.72,336.24,329.5,335.93,656055.0,10303.0,334.750448
WST,2021-06-10 04:00:00+00:00,336.85,343.87,336.85,343.78,568823.0,10204.0,341.929606
WST,2021-06-11 04:00:00+00:00,342.82,345.42,340.32,345.33,334533.0,11259.0,343.916785
WST,2021-06-14 04:00:00+00:00,345.93,345.93,341.16,345.14,236115.0,7693.0,343.827246
WST,2021-06-15 04:00:00+00:00,346.27,346.27,341.75,344.84,303383.0,6779.0,344.517403
WST,2021-06-16 04:00:00+00:00,345.97,348.6242,343.52,346.11,370142.0,8710.0,346.217614
WST,2021-06-17 04:00:00+00:00,343.85,352.99,343.56,352.03,387278.0,8513.0,351.317245
WST,2021-06-18 04:00:00+00:00,350.1,354.06,350.1,352.29,842498.0,9035.0,352.051289
WST,2021-06-21 04:00:00+00:00,354.2,358.34,349.98,357.59,364556.0,7343.0,357.023795
WST,2021-06-22 04:00:00+00:00,357.2,361.04,356.54,360.09,317633.0,6872.0,359.932356
WST,2021-06-23 04:00:00+00:00,359.65,361.44,358.68,358.7,331947.0,7917.0,359.344594
WST,2021-06-24 04:00:00+00:00,360.56,361.78,358.86,359.54,275607.0,6724.0,359.8637
WST,2021-06-25 04:00:00+00:00,358.93,361.24,358.02,360.06,705622.0,9161.0,359.871081
WST,2021-06-28 04:00:00+00:00,360.38,364.53,359.62,363.2,337821.0,7554.0,362.944015
WST,2021-06-29 04:00:00+00:00,362.94,364.13,359.81,360.0,349857.0,9368.0,360.81551
WST,2021-06-30 04:00:00+00:00,360.0,360.305,357.32,359.1,529171.0,8194.0,359.08455
WST,2021-07-01 04:00:00+00:00,359.26,363.13,359.11,363.01,467370.0,8995.0,362.071095
WST,2021-07-02 04:00:00+00:00,363.08,365.98,360.19,365.74,339142.0,8358.0,364.674932
WST,2021-07-06 04:00:00+00:00,365.61,369.21,365.61,368.99,700100.0,7898.0,368.52615
WST,2021-07-07 04:00:00+00:00,370.79,373.54,368.74,372.66,409639.0,11224.0,372.003023
WST,2021-07-08 04:00:00+00:00,369.75,375.36,366.81,373.11,546603.0,9111.0,372.512668
WST,2021-07-09 04:00:00+00:00,374.47,375.19,371.55,374.19,601635.0,8466.0,374.051387
WST,2021-07-12 04:00:00+00:00,376.08,377.19,371.95,375.99,361465.0,7408.0,375.741526
WST,2021-07-13 04:00:00+00:00,375.99,376.886,371.09,372.65,274461.0,7815.0,373.697466
WST,2021-07-14 04:00:00+00:00,374.0,374.0,370.22,371.44,240481.0,6620.0,371.655259
WST,2021-07-15 04:00:00+00:00,371.13,374.19,368.015,371.96,304798.0,6812.0,372.041577
WST,2021-07-16 04:00:00+00:00,373.86,375.88,370.665,373.66,303869.0,6830.0,373.747815
WST,2021-07-19 04:00:00+00:00,371.85,374.99,368.93,371.0,489581.0,10369.0,371.413234
WST,2021-07-20 04:00:00+00:00,371.97,376.75,371.52,372.69,593882.0,11285.0,373.56769
WST,2021-07-21 04:00:00+00:00,372.03,374.13,362.51,367.95,393014.0,9214.0,367.198647
WST,2021-07-22 04:00:00+00:00,369.02,375.0,368.01,373.98,280849.0,6645.0,373.342002
WST,2021-07-23 04:00:00+00:00,377.0,381.52,374.54,381.07,265434.0,6807.0,379.399721
WST,2021-07-26 04:00:00+00:00,379.46,379.61,373.19,377.51,312752.0,6409.0,376.865035
WST,2021-07-27 04:00:00+00:00,377.79,379.43,374.8,378.38,248308.0,7057.0,377.517071
WST,2021-07-28 04:00:00+00:00,378.09,385.3,377.7,384.01,540303.0,10275.0,383.040099
WST,2021-07-29 04:00:00+00:00,385.5,407.0,384.38,404.92,747899.0,14869.0,402.245474
WST,2021-07-30 04:00:00+00:00,406.72,413.22,403.49,411.73,862969.0,10722.0,411.228937
WST,2021-08-02 04:00:00+00:00,412.34,416.74,404.4,415.23,332625.0,11019.0,414.07004
WST,2021-08-03 04:00:00+00:00,414.44,422.72,414.26,422.19,390122.0,8767.0,420.713951
WST,2021-08-04 04:00:00+00:00,421.79,430.075,419.96,428.14,428830.0,11294.0,426.840222
WST,2021-08-05 04:00:00+00:00,428.37,430.17,420.11,425.66,230921.0,7252.0,424.550647
WST,2021-08-06 04:00:00+00:00,422.63,428.7,419.3,427.49,325439.0,7665.0,426.346303
WST,2021-08-09 04:00:00+00:00,428.71,430.17,425.31,429.01,252444.0,6802.0,428.642599
WST,2021-08-10 04:00:00+00:00,430.93,431.16,424.8,425.01,336461.0,6758.0,425.897375
WST,2021-08-11 04:00:00+00:00,426.29,426.29,419.42,422.81,286169.0,7651.0,422.618527
WST,2021-08-12 04:00:00+00:00,421.3,430.21,420.41,429.72,227996.0,6747.0,428.674618
WST,2021-08-13 04:00:00+00:00,430.55,434.57,428.03,434.28,213323.0,8732.0,432.751356
WST,2021-08-16 04:00:00+00:00,435.04,442.05,433.765,441.61,321546.0,6880.0,440.037353
WST,2021-08-17 04:00:00+00:00,439.68,443.65,436.71,441.85,303851.0,7492.0,441.32986
WST,2021-08-18 04:00:00+00:00,441.37,445.7488,440.4,442.22,325652.0,7172.0,442.781702
WST,2021-08-19 04:00:00+00:00,440.84,450.2,440.84,446.96,418616.0,10792.0,447.278781
WST,2021-08-20 04:00:00+00:00,446.39,450.44,444.26,449.51,302515.0,8990.0,448.331227
WST,2021-08-23 04:00:00+00:00,450.9,450.9,445.96,446.57,276859.0,7162.0,447.169314
WST,2021-08-24 04:00:00+00:00,447.43,447.785,443.625,445.88,289536.0,6984.0,445.755063
WST,2021-08-25 04:00:00+00:00,445.0,446.175,440.37,444.52,295818.0,6792.0,444.182447
WST,2021-08-26 04:00:00+00:00,444.48,447.86,442.67,446.7,286862.0,8171.0,446.043565
WST,2021-08-27 04:00:00+00:00,447.11,449.52,443.86,446.96,311562.0,7226.0,447.172978
WST,2021-08-30 04:00:00+00:00,447.17,452.99,447.17,451.69,385318.0,9705.0,451.468786
WST,2021-08-31 04:00:00+00:00,453.03,456.64,447.79,451.62,656856.0,10880.0,451.538696
WST,2021-09-01 04:00:00+00:00,449.67,454.65,442.26,453.12,422683.0,10460.0,450.772803
WST,2021-09-02 04:00:00+00:00,455.22,459.85,453.36,459.0,284060.0,6613.0,458.234996
WST,2021-09-03 04:00:00+00:00,457.84,465.4,456.0,464.38,327492.0,6148.0,463.765309
WST,2021-09-07 04:00:00+00:00,463.46,463.69,457.0,461.86,232807.0,7843.0,461.300045
WST,2021-09-08 04:00:00+00:00,460.95,470.42,460.01,468.47,326221.0,8665.0,467.948315
WST,2021-09-09 04:00:00+00:00,471.12,475.35,461.07,461.24,420874.0,8559.0,465.177097
WST,2021-09-10 04:00:00+00:00,464.69,467.0529,459.0,459.03,383647.0,8389.0,460.265203
WST,2021-09-13 04:00:00+00:00,461.18,462.08,437.62,442.21,624474.0,13482.0,442.821542
WST,2021-09-14 04:00:00+00:00,444.9,454.69,443.48,452.06,424534.0,10659.0,451.719628
WST,2021-09-15 04:00:00+00:00,453.73,458.84,450.56,452.49,328565.0,8212.0,453.298737
WST,2021-09-16 04:00:00+00:00,452.75,458.035,448.43,454.47,289656.0,7127.0,454.013113
WST,2021-09-17 04:00:00+00:00,453.21,455.46,447.54,448.62,805799.0,9733.0,449.253433
WST,2021-09-20 04:00:00+00:00,444.12,449.9,440.77,444.65,383660.0,9203.0,444.531224
WST,2021-09-21 04:00:00+00:00,447.69,451.48,443.19,448.12,257903.0,7258.0,448.51158
WST,2021-09-22 04:00:00+00:00,450.0,450.34,440.12,449.18,284325.0,7739.0,448.152822
WST,2021-09-23 04:00:00+00:00,452.42,459.62,448.41,455.22,244531.0,8059.0,455.425723
WST,2021-09-24 04:00:00+00:00,454.68,458.59,451.68,457.11,290449.0,7128.0,456.918659
WST,2021-09-27 04:00:00+00:00,453.73,454.55,440.68,441.59,374078.0,8808.0,442.654296
WST,2021-09-28 04:00:00+00:00,437.36,437.36,421.52,427.43,449627.0,14058.0,427.138061
WST,2021-09-29 04:00:00+00:00,429.84,435.46,425.94,432.41,300013.0,9685.0,431.594571
WST,2021-09-30 04:00:00+00:00,436.23,439.77,424.275,424.54,791870.0,10701.0,426.274176
WST,2021-10-01 04:00:00+00:00,425.0,425.0,406.84,419.73,585525.0,14073.0,417.229993
WST,2021-10-04 04:00:00+00:00,416.7,417.26,406.12,409.82,662868.0,13558.0,409.327804
WST,2021-10-05 04:00:00+00:00,412.96,420.11,412.08,413.48,463043.0,8871.0,414.397329
WST,2021-10-06 04:00:00+00:00,410.71,413.78,405.235,413.29,389149.0,9506.0,411.539163
WST,2021-10-07 04:00:00+00:00,416.77,422.77,415.17,417.72,423471.0,10231.0,418.623255
WST,2021-10-08 04:00:00+00:00,419.18,419.95,406.8,407.14,236622.0,7643.0,409.135571
WST,2021-10-11 04:00:00+00:00,404.5,412.89,402.19,403.57,306044.0,7989.0,405.757196
WST,2021-10-12 04:00:00+00:00,405.76,408.36,402.39,403.2,241157.0,6189.0,404.270835
WST,2021-10-13 04:00:00+00:00,405.31,409.98,399.16,402.25,384434.0,10488.0,402.843853
WST,2021-10-14 04:00:00+00:00,407.94,410.17,404.0676,407.43,301311.0,8757.0,407.563617
WST,2021-10-15 04:00:00+00:00,409.25,409.25,403.76,404.81,279368.0,6269.0,405.274881
WST,2021-10-18 04:00:00+00:00,402.95,408.85,402.44,408.72,265198.0,5956.0,408.080975
WST,2021-10-19 04:00:00+00:00,410.14,422.92,410.14,417.57,486147.0,9786.0,417.945525
WST,2021-10-20 04:00:00+00:00,420.42,423.145,413.11,414.6,294236.0,6975.0,415.561753
WST,2021-10-21 04:00:00+00:00,416.79,422.35,412.92,422.23,357003.0,8660.0,420.330134
WST,2021-10-22 04:00:00+00:00,421.19,424.8,419.17,421.19,435539.0,8164.0,421.564042
WST,2021-10-25 04:00:00+00:00,422.52,422.52,417.43,417.43,59997.0,4.0,417.693702
WST,2021-10-26 04:00:00+00:00,421.82,424.95,416.19,420.3,347673.0,10483.0,420.606699
WST,2021-10-27 04:00:00+00:00,422.34,425.67,417.38,421.34,356941.0,10524.0,422.136888
WST,2021-10-28 04:00:00+00:00,420.15,425.92,403.84,421.13,747181.0,14868.0,418.606737
WST,2021-10-29 04:00:00+00:00,421.0,432.52,417.65,429.88,728825.0,12031.0,428.800082
WST,2021-11-01 04:00:00+00:00,430.94,430.94,419.27,426.74,580813.0,13701.0,424.527046
WST,2021-11-02 04:00:00+00:00,428.75,439.005,422.55,438.03,532844.0,11646.0,435.178071
WST,2021-11-03 04:00:00+00:00,438.65,441.14,429.5,438.21,542197.0,13097.0,436.102346
WST,2021-11-04 04:00:00+00:00,435.33,436.07,426.02,433.07,468206.0,11355.0,431.922609
WST,2021-11-05 04:00:00+00:00,428.74,432.43,401.27,403.78,1149795.0,21387.0,407.727196
WST,2021-11-08 05:00:00+00:00,405.68,413.67,399.67,413.27,539569.0,13665.0,407.961751
WST,2021-11-09 05:00:00+00:00,413.92,418.91,408.715,414.11,315262.0,9165.0,413.743446
WST,2021-11-10 05:00:00+00:00,411.14,412.995,406.02,409.48,413931.0,10187.0,409.687825
WST,2021-11-11 05:00:00+00:00,412.15,416.97,408.12,416.88,356489.0,8627.0,415.383382
WST,2021-11-12 05:00:00+00:00,418.87,420.86,412.8775,419.21,286981.0,6899.0,418.514534
WST,2021-11-15 05:00:00+00:00,418.0,422.8405,417.815,422.46,294475.0,7430.0,421.234913
WST,2021-11-16 05:00:00+00:00,424.0,442.44,423.66,442.23,471766.0,12053.0,439.436807
WST,2021-11-17 05:00:00+00:00,445.0,449.33,439.62,444.66,393220.0,11373.0,444.871762
WST,2021-11-18 05:00:00+00:00,448.44,450.26,444.44,449.36,341339.0,7896.0,448.290891
WST,2021-11-19 05:00:00+00:00,452.0,455.81,446.01,448.45,398735.0,11225.0,450.646581
WST,2021-11-22 05:00:00+00:00,449.31,451.21,437.525,437.68,353865.0,9493.0,439.841259
WST,2021-11-23 05:00:00+00:00,432.7,435.305,423.37,430.69,358848.0,10516.0,429.890882
WST,2021-11-24 05:00:00+00:00,429.21,434.12,425.7,433.72,367142.0,7621.0,432.497752
WST,2021-11-26 05:00:00+00:00,436.26,455.41,436.26,438.88,311371.0,8864.0,443.610113
WST,2021-11-29 05:00:00+00:00,439.92,454.98,436.37,447.38,573460.0,11018.0,448.641326
WST,2021-11-30 05:00:00+00:00,448.52,457.99,439.01,442.66,1484818.0,14364.0,443.444081
WST,2021-12-01 05:00:00+00:00,442.31,444.965,426.92,435.41,436284.0,12286.0,436.579017
WST,2021-12-02 05:00:00+00:00,432.91,442.55,432.91,437.39,668136.0,13495.0,437.713923
WST,2021-12-03 05:00:00+00:00,440.0,446.34,427.39,434.13,424540.0,11490.0,433.346635
WST,2021-12-06 05:00:00+00:00,433.51,440.11,419.21,423.58,672255.0,11576.0,424.056093
WST,2021-12-07 05:00:00+00:00,430.45,435.72,426.61,429.97,425419.0,12188.0,430.679237
WST,2021-12-08 05:00:00+00:00,432.26,436.04,425.71,435.51,375320.0,9185.0,433.195813
WST,2021-12-09 05:00:00+00:00,436.38,438.42,429.03,429.19,331023.0,8745.0,431.36784
WST,2021-12-10 05:00:00+00:00,429.06,434.98,427.67,431.57,295636.0,7638.0,431.680388
WST,2021-12-13 05:00:00+00:00,433.05,442.35,429.98,440.91,369654.0,10127.0,439.996204
WST,2021-12-14 05:00:00+00:00,437.07,437.57,423.8053,428.69,430000.0,13402.0,428.966592
WST,2021-12-15 05:00:00+00:00,430.91,445.23,426.93,443.52,438182.0,10648.0,441.029774
WST,2021-12-16 05:00:00+00:00,443.51,452.53,441.13,444.82,414339.0,11513.0,445.482213
WST,2021-12-17 05:00:00+00:00,445.36,457.565,442.18,449.81,891041.0,13789.0,449.717575
WST,2021-12-20 05:00:00+00:00,448.59,451.78,431.0,439.03,542976.0,12808.0,438.492755
WST,2021-12-21 05:00:00+00:00,440.29,445.67,434.79,444.52,306751.0,9150.0,443.396883
WST,2021-12-22 05:00:00+00:00,446.21,454.4,441.495,453.61,382499.0,7054.0,452.691046
WST,2021-12-23 05:00:00+00:00,453.61,462.75,452.8969,459.84,478260.0,7266.0,459.587715
WST,2021-12-27 05:00:00+00:00,467.82,475.0,463.85,465.89,418561.0,9783.0,466.17907
WST,2021-12-28 05:00:00+00:00,468.34,469.6499,460.11,464.87,244266.0,7168.0,465.594115
WST,2021-12-29 05:00:00+00:00,465.0,470.48,462.95,467.99,266278.0,6932.0,467.540599
WST,2021-12-30 05:00:00+00:00,469.68,474.92,468.26,471.34,185347.0,6564.0,471.370528
WST,2021-12-31 05:00:00+00:00,465.0,472.545,463.26,469.01,320894.0,6215.0,469.006174
WST,2022-01-03 05:00:00+00:00,466.35,468.05,442.76,445.92,452721.0,12598.0,447.269045
WST,2022-01-04 05:00:00+00:00,442.4,445.315,421.14,429.0,630993.0,14820.0,429.611661
WST,2022-01-05 05:00:00+00:00,425.95,427.03,403.5,403.97,586847.0,17136.0,409.313607
WST,2022-01-06 05:00:00+00:00,404.34,413.21,396.55,407.74,581206.0,13969.0,407.586957
WST,2022-01-07 05:00:00+00:00,404.22,404.9,389.77,390.47,598299.0,12873.0,393.132119
WST,2022-01-10 05:00:00+00:00,388.08,392.87,379.61,392.57,614809.0,16248.0,387.831526
WST,2022-01-11 05:00:00+00:00,391.92,400.44,387.05,399.49,449463.0,11391.0,397.189938
WST,2022-01-12 05:00:00+00:00,401.0,407.66,399.04,401.27,412756.0,10954.0,401.720415
WST,2022-01-13 05:00:00+00:00,401.71,401.71,379.55,380.78,441411.0,11354.0,388.498086
WST,2022-01-14 05:00:00+00:00,378.35,381.12,372.09,379.78,503739.0,13439.0,378.449768
WST,2022-01-18 05:00:00+00:00,367.04,375.0,365.61,372.16,470587.0,11688.0,371.261185
WST,2022-01-19 05:00:00+00:00,374.71,381.45,373.2301,375.45,512986.0,12550.0,376.137856
WST,2022-01-20 05:00:00+00:00,378.04,389.02,372.92,373.59,900258.0,16782.0,377.425246
WST,2022-01-21 05:00:00+00:00,379.69,384.84,366.38,367.8,749277.0,16747.0,371.940835
WST,2022-01-24 05:00:00+00:00,364.2,383.52,360.4,383.52,257660.0,3624.0,371.072239
WST,2022-01-25 05:00:00+00:00,376.51,385.7814,373.21,378.36,760201.0,20482.0,378.669408
WST,2022-01-26 05:00:00+00:00,378.62,388.29,377.62,378.57,502821.0,10450.0,381.043985
WST,2022-01-27 05:00:00+00:00,382.98,388.86,379.0,383.86,830671.0,18746.0,383.891452
WST,2022-01-28 05:00:00+00:00,385.73,393.05,376.55,393.03,623942.0,14040.0,388.480557
WST,2022-01-31 05:00:00+00:00,394.94,401.12,387.8772,393.22,803731.0,15613.0,393.157948
WST,2022-02-01 05:00:00+00:00,396.32,397.72,387.22,397.24,444984.0,9960.0,394.954593
WST,2022-02-02 05:00:00+00:00,399.1,408.98,397.415,408.73,396907.0,10176.0,407.023319
WST,2022-02-03 05:00:00+00:00,400.48,406.955,400.07,402.15,290493.0,8105.0,402.790285
WST,2022-02-04 05:00:00+00:00,400.15,405.665,397.42,400.75,220112.0,6927.0,401.321703
WST,2022-02-07 05:00:00+00:00,401.01,404.22,396.18,400.72,281883.0,9371.0,400.500677
WST,2022-02-08 05:00:00+00:00,394.96,402.68,393.16,400.69,325919.0,7881.0,399.946933
WST,2022-02-09 05:00:00+00:00,406.84,408.96,404.825,408.78,423825.0,10059.0,408.085199
WST,2022-02-10 05:00:00+00:00,400.09,408.13,396.38,399.55,364287.0,10264.0,400.668417
WST,2022-02-11 05:00:00+00:00,399.5,404.2508,390.99,391.2,453219.0,9664.0,393.573976
WST,2022-02-14 05:00:00+00:00,390.82,394.91,381.7,383.68,586651.0,15828.0,385.578577
WST,2022-02-15 05:00:00+00:00,387.85,392.58,380.68,385.37,572731.0,14864.0,384.921448
WST,2022-02-16 05:00:00+00:00,380.84,382.865,371.45,379.32,695718.0,17336.0,377.111772
WST,2022-02-17 05:00:00+00:00,382.53,395.0,373.795,387.3,642435.0,18058.0,387.154563
WST,2022-02-18 05:00:00+00:00,388.95,389.6199,367.59,369.49,581197.0,15621.0,372.921396
WST,2022-02-22 05:00:00+00:00,369.25,373.97,361.45,369.13,690551.0,14722.0,368.066864
WST,2022-02-23 05:00:00+00:00,370.0,370.876,357.19,357.49,472303.0,12083.0,360.396308
WST,2022-02-24 05:00:00+00:00,349.15,379.85,349.15,378.38,630539.0,17321.0,371.976209
WST,2022-02-25 05:00:00+00:00,377.56,386.57,373.825,386.47,521107.0,11644.0,384.399307
WST,2022-02-28 05:00:00+00:00,385.27,389.08,379.42,387.08,711770.0,12337.0,386.594392
WST,2022-03-01 05:00:00+00:00,388.53,388.53,378.53,381.58,496632.0,12428.0,381.772743
WST,2022-03-02 05:00:00+00:00,384.13,387.5168,379.5744,384.68,296826.0,11261.0,384.797995
WST,2022-03-03 05:00:00+00:00,388.52,391.595,382.37,391.24,327328.0,9491.0,389.885728
WST,2022-03-04 05:00:00+00:00,391.11,392.26,381.185,387.19,502335.0,12374.0,387.299027
WST,2022-03-07 05:00:00+00:00,385.24,385.24,368.8,372.88,341346.0,11045.0,373.772379
WST,2022-03-08 05:00:00+00:00,368.02,368.02,358.65,358.65,50493.0,4.0,359.345471
WST,2022-03-09 05:00:00+00:00,368.22,376.34,363.5,372.4,330229.0,9484.0,371.507177
WST,2022-03-10 05:00:00+00:00,367.65,375.035,362.81,371.47,294561.0,8494.0,370.84472
WST,2022-03-11 05:00:00+00:00,376.13,376.13,362.98,363.21,360369.0,9230.0,365.205211
WST,2022-03-14 04:00:00+00:00,365.35,375.87,363.94,370.02,469404.0,11262.0,369.858892
WST,2022-03-15 04:00:00+00:00,375.41,386.47,371.15,385.43,590050.0,14243.0,382.577676
WST,2022-03-16 04:00:00+00:00,386.72,397.38,385.33,396.76,434261.0,15275.0,394.774421
WST,2022-03-17 04:00:00+00:00,395.04,405.27,394.61,405.24,339731.0,10013.0,403.245263
WST,2022-03-18 04:00:00+00:00,406.98,418.75,406.73,414.69,948204.0,13840.0,414.003929
WST,2022-03-21 04:00:00+00:00,412.62,418.01,410.33,412.65,352985.0,10375.0,412.786082
WST,2022-03-22 04:00:00+00:00,411.08,418.0,409.68,413.47,371853.0,10582.0,413.526849
WST,2022-03-23 04:00:00+00:00,408.07,410.13,400.96,403.14,292013.0,9722.0,403.6008
WST,2022-03-24 04:00:00+00:00,404.73,408.885,398.5543,408.45,228525.0,7519.0,406.679426
WST,2022-03-25 04:00:00+00:00,410.0,410.0,400.28,405.24,444383.0,8476.0,404.727137
WST,2022-03-28 04:00:00+00:00,407.26,409.25,402.04,406.65,298778.0,8036.0,406.02774
WST,2022-03-29 04:00:00+00:00,414.53,419.83,412.2,414.12,372981.0,10074.0,414.90756
WST,2022-03-30 04:00:00+00:00,413.9,418.11,409.2035,418.01,528417.0,11280.0,416.083183
WST,2022-03-31 04:00:00+00:00,419.18,421.88,410.71,410.71,1076554.0,13077.0,412.239576
WST,2022-04-01 04:00:00+00:00,412.33,417.55,409.553,417.03,502473.0,10999.0,415.3897
WST,2022-04-04 04:00:00+00:00,416.85,421.48,407.9,409.03,421958.0,10897.0,410.076741
WST,2022-04-05 04:00:00+00:00,409.54,415.5886,407.26,408.64,372155.0,8950.0,409.074543
WST,2022-04-06 04:00:00+00:00,405.18,410.84,398.6,409.45,362756.0,10696.0,408.030003
WST,2022-04-07 04:00:00+00:00,408.02,424.0,408.02,420.45,411860.0,11030.0,420.306555
WST,2022-04-08 04:00:00+00:00,417.89,420.685,412.915,413.58,267434.0,8569.0,415.260522
WST,2022-04-11 04:00:00+00:00,411.92,411.92,397.85,398.5,345730.0,10315.0,403.285422
WST,2022-04-12 04:00:00+00:00,398.69,402.59,383.65,384.55,320953.0,11588.0,388.357956
WST,2022-04-13 04:00:00+00:00,384.16,387.46,382.13,387.02,549130.0,12396.0,386.020804
WST,2022-04-14 04:00:00+00:00,389.24,390.62,379.625,381.22,309239.0,9374.0,383.024937
WST,2022-04-18 04:00:00+00:00,382.83,382.83,369.68,372.42,342910.0,9876.0,373.729344
WST,2022-04-19 04:00:00+00:00,370.21,374.82,366.315,371.0,900727.0,19349.0,371.045969
WST,2022-04-20 04:00:00+00:00,373.18,377.8,366.53,371.75,628160.0,17172.0,372.537092
WST,2022-04-21 04:00:00+00:00,374.56,377.04,363.99,365.14,386790.0,11256.0,367.926547
WST,2022-04-22 04:00:00+00:00,363.01,364.89,349.23,349.77,398051.0,10250.0,352.833183
WST,2022-04-25 04:00:00+00:00,347.04,350.74,339.17,348.95,523058.0,13608.0,345.694435
WST,2022-04-26 04:00:00+00:00,346.99,349.21,332.32,332.39,523854.0,11880.0,334.842971
WST,2022-04-27 04:00:00+00:00,335.15,341.25,331.75,332.36,632424.0,14623.0,334.892214
WST,2022-04-28 04:00:00+00:00,331.08,334.99,308.36,325.36,933080.0,23929.0,320.906171
WST,2022-04-29 04:00:00+00:00,323.07,329.08,314.715,315.06,825873.0,14975.0,317.350601
WST,2022-05-02 04:00:00+00:00,313.87,318.3,306.53,312.25,653096.0,16989.0,312.116749
WST,2022-05-03 04:00:00+00:00,312.92,314.88,305.82,306.45,589091.0,12501.0,308.339562
WST,2022-05-04 04:00:00+00:00,304.36,320.67,300.18,318.44,816853.0,17659.0,312.077247
WST,2022-05-05 04:00:00+00:00,318.53,319.01,308.7,314.76,696699.0,17973.0,314.167288
WST,2022-05-06 04:00:00+00:00,310.71,313.59,303.07,306.34,648269.0,15842.0,306.54753
WST,2022-05-09 04:00:00+00:00,302.3,304.04,295.63,296.82,488655.0,16498.0,298.393203
