symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2021-03-19 04:00:00+00:00,160.69,161.5,159.47,160.04,20763945.0,95806.0,160.199495
JNJ,2021-03-22 04:00:00+00:00,158.31,160.65,158.0,160.5,9258070.0,81794.0,160.166151
JNJ,2021-03-23 04:00:00+00:00,160.21,161.2004,158.88,160.35,8042932.0,80682.0,160.263409
JNJ,2021-03-24 04:00:00+00:00,160.1,162.48,159.82,161.91,7382348.0,88539.0,161.81733
JNJ,2021-03-25 04:00:00+00:00,161.925,162.45,160.64,161.97,7430594.0,80320.0,161.682693
JNJ,2021-03-26 04:00:00+00:00,162.09,165.1,161.38,164.93,8645640.0,94837.0,163.967078
JNJ,2021-03-29 04:00:00+00:00,163.83,167.03,163.6314,166.04,9790280.0,94862.0,165.985217
JNJ,2021-03-30 04:00:00+00:00,165.02,165.66,164.23,165.01,8337682.0,95401.0,164.994655
JNJ,2021-03-31 04:00:00+00:00,164.96,165.39,163.7,164.35,10631660.0,75678.0,164.548098
JNJ,2021-04-01 04:00:00+00:00,162.6,163.84,162.26,162.83,8460814.0,89666.0,162.934885
JNJ,2021-04-05 04:00:00+00:00,163.64,164.75,162.66,163.43,8196754.0,84320.0,163.671509
JNJ,2021-04-06 04:00:00+00:00,164.08,164.52,163.0,163.39,5778452.0,60428.0,163.624237
JNJ,2021-04-07 04:00:00+00:00,163.55,164.28,163.316,163.61,5657265.0,53699.0,163.627384
JNJ,2021-04-08 04:00:00+00:00,164.0,164.1116,162.85,162.97,5866885.0,60260.0,163.251159
JNJ,2021-04-09 04:00:00+00:00,162.12,162.93,159.78,161.25,9456150.0,106511.0,160.978325
JNJ,2021-04-12 04:00:00+00:00,161.09,162.08,160.34,161.64,5023039.0,73822.0,161.487473
JNJ,2021-04-13 04:00:00+00:00,156.86,159.93,156.53,159.48,17943244.0,210243.0,158.281923
JNJ,2021-04-14 04:00:00+00:00,157.83,160.11,157.54,159.92,7718331.0,91380.0,159.287165
JNJ,2021-04-15 04:00:00+00:00,160.72,162.39,160.23,160.39,7524568.0,85464.0,161.012856
JNJ,2021-04-16 04:00:00+00:00,161.34,162.51,160.56,162.24,9048631.0,89442.0,161.741401
JNJ,2021-04-19 04:00:00+00:00,162.5,162.69,162.5,162.69,143554.0,1.0,162.5
JNJ,2021-04-20 04:00:00+00:00,161.0,167.7899,161.0,166.48,14050666.0,145049.0,166.13597
JNJ,2021-04-21 04:00:00+00:00,166.37,166.91,165.29,166.59,7165101.0,75994.0,166.315918
JNJ,2021-04-22 04:00:00+00:00,165.836,166.28,164.62,165.18,7976621.0,84693.0,165.335193
JNJ,2021-04-23 04:00:00+00:00,164.53,166.06,163.9996,165.52,6913952.0,70737.0,165.457784
JNJ,2021-04-26 04:00:00+00:00,165.21,165.41,163.76,164.12,7005726.0,75622.0,164.239966
JNJ,2021-04-27 04:00:00+00:00,163.76,163.91,162.47,163.18,7221465.0,72549.0,163.222883
JNJ,2021-04-28 04:00:00+00:00,162.86,163.2,161.65,161.98,8115924.0,83207.0,162.132294
JNJ,2021-04-29 04:00:00+00:00,161.9,164.26,161.81,164.2,7382657.0,72822.0,163.486849
JNJ,2021-04-30 04:00:00+00:00,164.15,164.33,162.52,162.73,11086534.0,80209.0,163.006779
JNJ,2021-05-03 04:00:00+00:00,163.6,165.32,163.12,165.21,7658110.0,70465.0,164.869032
JNJ,2021-05-04 04:00:00+00:00,164.83,167.85,164.67,167.77,11270037.0,109767.0,166.914908
JNJ,2021-05-05 04:00:00+00:00,167.5,168.4,166.785,167.07,8710594.0,80264.0,167.298625
JNJ,2021-05-06 04:00:00+00:00,166.79,167.885,166.24,167.74,6584999.0,65526.0,167.346201
JNJ,2021-05-07 04:00:00+00:00,168.3,169.18,167.83,168.5,5918529.0,62620.0,168.551092
JNJ,2021-05-10 04:00:00+00:00,169.9,171.53,169.23,170.27,8357554.0,101763.0,170.493261
JNJ,2021-05-11 04:00:00+00:00,170.65,170.87,168.28,168.88,8789685.0,88541.0,169.428664
JNJ,2021-05-12 04:00:00+00:00,168.54,169.8,167.95,168.2,7823405.0,81285.0,168.527508
JNJ,2021-05-13 04:00:00+00:00,166.97,170.7,166.97,169.96,9645859.0,78597.0,169.825535
JNJ,2021-05-14 04:00:00+00:00,171.48,171.61,170.17,170.22,6624200.0,59757.0,170.573835
JNJ,2021-05-17 04:00:00+00:00,170.4,171.89,170.305,170.39,8910004.0,78664.0,170.783121
JNJ,2021-05-18 04:00:00+00:00,169.98,171.365,169.53,170.45,9231375.0,86016.0,170.501927
JNJ,2021-05-19 04:00:00+00:00,169.91,170.16,168.0354,170.08,9057287.0,90815.0,169.542644
JNJ,2021-05-20 04:00:00+00:00,169.94,171.59,169.69,171.07,7850394.0,74411.0,170.89696
JNJ,2021-05-21 04:00:00+00:00,171.33,172.74,170.87,170.96,10559493.0,87762.0,171.474621
JNJ,2021-05-24 04:00:00+00:00,170.9,171.35,169.77,170.55,8114997.0,76727.0,170.566414
JNJ,2021-05-25 04:00:00+00:00,170.67,171.03,169.74,170.08,10790056.0,86707.0,170.289088
JNJ,2021-05-26 04:00:00+00:00,170.0,170.08,168.28,169.07,8951158.0,82553.0,169.146695
JNJ,2021-05-27 04:00:00+00:00,169.26,170.17,168.38,168.81,12613424.0,89416.0,168.888033
JNJ,2021-05-28 04:00:00+00:00,169.52,171.005,169.17,169.25,10462357.0,80585.0,169.777477
JNJ,2021-06-01 04:00:00+00:00,170.15,170.2,165.38,165.53,17084768.0,158683.0,166.38327
JNJ,2021-06-02 04:00:00+00:00,165.3,166.725,165.11,166.2,11230159.0,92192.0,166.202876
JNJ,2021-06-03 04:00:00+00:00,165.89,167.15,165.705,166.04,9451600.0,89220.0,166.178433
JNJ,2021-06-04 04:00:00+00:00,167.005,167.565,165.87,165.97,10457097.0,86311.0,166.427098
JNJ,2021-06-07 04:00:00+00:00,166.0,166.32,164.6317,164.84,8644766.0,92001.0,165.204124
JNJ,2021-06-08 04:00:00+00:00,165.28,165.66,162.07,163.39,12256700.0,124679.0,163.39127
JNJ,2021-06-09 04:00:00+00:00,163.99,165.78,163.66,165.59,9009288.0,85306.0,165.316748
JNJ,2021-06-10 04:00:00+00:00,166.0,167.575,165.95,167.08,10536858.0,97317.0,167.003143
JNJ,2021-06-11 04:00:00+00:00,167.07,167.08,164.22,164.96,12460117.0,98831.0,164.947575
JNJ,2021-06-14 04:00:00+00:00,164.5,165.46,163.9,165.37,5902817.0,57019.0,164.866888
JNJ,2021-06-15 04:00:00+00:00,165.23,165.86,164.39,164.49,6144279.0,59496.0,164.71564
JNJ,2021-06-16 04:00:00+00:00,164.8,165.75,163.4801,164.43,8489580.0,78331.0,164.588021
JNJ,2021-06-17 04:00:00+00:00,164.19,165.7,163.5,165.22,6799046.0,75246.0,164.794653
JNJ,2021-06-18 04:00:00+00:00,163.27,164.19,161.79,161.98,17975689.0,84347.0,162.57832
JNJ,2021-06-21 04:00:00+00:00,162.77,164.255,162.25,163.84,7900402.0,67564.0,163.758281
JNJ,2021-06-22 04:00:00+00:00,163.71,164.04,163.28,163.62,6809191.0,60549.0,163.691043
JNJ,2021-06-23 04:00:00+00:00,163.69,163.69,162.48,162.63,5370435.0,60787.0,162.841986
JNJ,2021-06-24 04:00:00+00:00,163.27,164.2,162.8,163.37,5695503.0,51690.0,163.334196
JNJ,2021-06-25 04:00:00+00:00,162.94,164.78,162.89,164.21,14706918.0,59765.0,164.130631
JNJ,2021-06-28 04:00:00+00:00,164.44,165.07,163.52,164.02,7058098.0,59458.0,164.12043
JNJ,2021-06-29 04:00:00+00:00,164.0,164.64,163.41,164.03,4493236.0,52958.0,163.995772
JNJ,2021-06-30 04:00:00+00:00,164.0,164.97,163.67,164.74,7817902.0,64043.0,164.481158
JNJ,2021-07-01 04:00:00+00:00,164.74,166.01,164.63,165.96,7605228.0,69259.0,165.623038
JNJ,2021-07-02 04:00:00+00:00,166.02,169.3,165.64,168.98,10627834.0,92304.0,168.339136
JNJ,2021-07-06 04:00:00+00:00,167.91,168.86,166.99,167.97,7771847.0,68343.0,167.782798
JNJ,2021-07-07 04:00:00+00:00,167.48,169.5,167.48,169.41,7518739.0,69748.0,168.98822
JNJ,2021-07-08 04:00:00+00:00,168.7,169.46,167.58,169.08,6835453.0,72799.0,168.781113
JNJ,2021-07-09 04:00:00+00:00,169.37,170.37,169.24,169.75,7138450.0,66231.0,169.805359
JNJ,2021-07-12 04:00:00+00:00,169.73,171.18,168.54,169.48,9016851.0,80499.0,169.613265
JNJ,2021-07-13 04:00:00+00:00,168.97,169.755,168.672,169.27,5597862.0,60626.0,169.275362
JNJ,2021-07-14 04:00:00+00:00,170.0,170.83,169.04,170.42,7565343.0,67567.0,170.31624
JNJ,2021-07-15 04:00:00+00:00,169.3,169.9,167.72,168.37,7771388.0,81774.0,168.578653
JNJ,2021-07-16 04:00:00+00:00,168.34,169.09,167.95,168.1,7025269.0,66623.0,168.423266
JNJ,2021-07-19 04:00:00+00:00,166.48,168.19,165.32,166.88,9776700.0,101041.0,166.653138
JNJ,2021-07-20 04:00:00+00:00,166.9,170.81,166.84,168.45,11678362.0,104285.0,168.857293
JNJ,2021-07-21 04:00:00+00:00,169.3,169.69,167.48,169.49,8484125.0,84257.0,169.033321
JNJ,2021-07-22 04:00:00+00:00,169.36,171.07,168.65,169.98,5834754.0,63050.0,170.035163
JNJ,2021-07-23 04:00:00+00:00,171.0,172.1751,170.38,171.79,5601587.0,62944.0,171.666727
JNJ,2021-07-26 04:00:00+00:00,171.82,172.14,170.8619,171.87,5347608.0,58482.0,171.727347
JNJ,2021-07-27 04:00:00+00:00,171.8,172.72,170.67,172.66,8180591.0,67993.0,172.361219
JNJ,2021-07-28 04:00:00+00:00,172.73,173.3801,172.08,172.18,6629343.0,64659.0,172.59383
JNJ,2021-07-29 04:00:00+00:00,172.74,173.34,171.085,172.18,4737022.0,60094.0,171.994943
JNJ,2021-07-30 04:00:00+00:00,172.54,172.98,171.84,172.2,6367672.0,58959.0,172.297458
JNJ,2021-08-02 04:00:00+00:00,172.47,172.84,171.3,172.27,4208688.0,57453.0,172.267719
JNJ,2021-08-03 04:00:00+00:00,172.73,174.5,172.44,174.39,6602363.0,72378.0,173.933317
JNJ,2021-08-04 04:00:00+00:00,174.2,174.59,173.259,173.36,5571510.0,63570.0,173.725844
JNJ,2021-08-05 04:00:00+00:00,173.85,173.85,172.42,173.69,5111508.0,56390.0,173.294623
JNJ,2021-08-06 04:00:00+00:00,173.94,173.94,172.45,173.11,5645665.0,52297.0,173.026537
JNJ,2021-08-09 04:00:00+00:00,173.72,174.25,172.93,173.71,4823019.0,51289.0,173.570107
JNJ,2021-08-10 04:00:00+00:00,173.26,174.11,172.78,173.77,4173682.0,55253.0,173.58996
JNJ,2021-08-11 04:00:00+00:00,174.25,174.47,173.56,173.8,4949323.0,55385.0,173.859684
JNJ,2021-08-12 04:00:00+00:00,173.82,175.29,173.59,175.2,4832691.0,54666.0,174.829778
JNJ,2021-08-13 04:00:00+00:00,175.29,176.29,175.12,176.25,6492638.0,47405.0,175.673621
JNJ,2021-08-16 04:00:00+00:00,176.55,177.89,175.95,177.84,5474184.0,60188.0,177.370241
JNJ,2021-08-17 04:00:00+00:00,177.31,179.51,177.31,179.47,6816107.0,76281.0,178.932238
JNJ,2021-08-18 04:00:00+00:00,179.5,179.5,177.13,177.19,8376223.0,72177.0,177.776544
JNJ,2021-08-19 04:00:00+00:00,176.62,179.3269,176.07,178.57,6313440.0,72283.0,178.482101
JNJ,2021-08-20 04:00:00+00:00,178.89,179.92,178.07,179.44,6164566.0,62194.0,179.403692
JNJ,2021-08-23 04:00:00+00:00,178.39,178.93,177.54,177.61,7548386.0,67203.0,177.828492
JNJ,2021-08-24 04:00:00+00:00,176.99,177.21,175.28,175.39,6436855.0,67646.0,175.822023
JNJ,2021-08-25 04:00:00+00:00,175.69,175.9,173.892,174.23,6483400.0,73562.0,174.34992
JNJ,2021-08-26 04:00:00+00:00,173.95,174.72,173.05,173.3,6109710.0,64641.0,173.5265
JNJ,2021-08-27 04:00:00+00:00,174.28,174.28,172.75,172.93,8062305.0,60071.0,173.398724
JNJ,2021-08-30 04:00:00+00:00,172.79,174.28,172.78,173.66,3785222.0,49192.0,173.686048
JNJ,2021-08-31 04:00:00+00:00,173.49,174.49,172.48,173.13,9027630.0,69567.0,173.159396
JNJ,2021-09-01 04:00:00+00:00,172.9,173.74,172.06,173.74,6471780.0,62111.0,173.398347
JNJ,2021-09-02 04:00:00+00:00,174.34,175.19,173.91,174.93,5163884.0,56127.0,174.771034
JNJ,2021-09-03 04:00:00+00:00,175.1,175.22,173.81,175.04,5137571.0,49674.0,174.934341
JNJ,2021-09-07 04:00:00+00:00,174.35,175.03,171.67,172.32,7616367.0,82464.0,172.551419
JNJ,2021-09-08 04:00:00+00:00,171.62,172.98,171.08,171.9,5189069.0,68063.0,171.972566
JNJ,2021-09-09 04:00:00+00:00,171.19,171.48,167.7,168.07,8077117.0,92670.0,168.801686
JNJ,2021-09-10 04:00:00+00:00,168.55,169.09,166.87,166.97,8465751.0,82558.0,167.265276
JNJ,2021-09-13 04:00:00+00:00,167.92,168.12,165.13,165.8,7091366.0,95447.0,165.953384
JNJ,2021-09-14 04:00:00+00:00,166.4,166.54,164.51,164.8,5962905.0,73677.0,165.119988
JNJ,2021-09-15 04:00:00+00:00,165.0,165.96,164.31,165.42,9142564.0,74939.0,165.227198
JNJ,2021-09-16 04:00:00+00:00,165.65,166.46,164.19,165.22,6586682.0,72159.0,165.112636
JNJ,2021-09-17 04:00:00+00:00,164.3,164.91,163.555,164.75,17768579.0,78513.0,164.543897
JNJ,2021-09-20 04:00:00+00:00,163.48,165.17,162.165,163.81,8725977.0,98106.0,163.74682
JNJ,2021-09-21 04:00:00+00:00,164.61,165.98,164.24,164.53,7358623.0,88297.0,164.797788
JNJ,2021-09-22 04:00:00+00:00,165.35,165.95,163.63,163.93,6709460.0,73755.0,164.20981
JNJ,2021-09-23 04:00:00+00:00,164.4,165.77,164.15,164.86,5469238.0,62903.0,165.095363
JNJ,2021-09-24 04:00:00+00:00,164.75,165.65,163.89,164.36,5118771.0,63487.0,164.505692
JNJ,2021-09-27 04:00:00+00:00,164.0,164.36,162.85,163.17,7227109.0,73257.0,163.294233
JNJ,2021-09-28 04:00:00+00:00,163.1,163.91,161.771,162.81,8788361.0,104507.0,162.749621
JNJ,2021-09-29 04:00:00+00:00,163.0,164.66,162.78,164.02,5930115.0,64550.0,163.905485
JNJ,2021-09-30 04:00:00+00:00,164.64,165.4,161.41,161.5,8578015.0,78498.0,162.300778
JNJ,2021-10-01 04:00:00+00:00,161.53,161.9,158.62,160.47,9981748.0,113187.0,160.400359
JNJ,2021-10-04 04:00:00+00:00,159.99,161.0,157.6737,159.22,10694678.0,104699.0,159.216211
JNJ,2021-10-05 04:00:00+00:00,159.86,161.11,159.15,159.58,6097663.0,65593.0,159.980964
JNJ,2021-10-06 04:00:00+00:00,159.87,159.95,157.84,159.91,8681563.0,75183.0,159.323439
JNJ,2021-10-07 04:00:00+00:00,160.02,162.61,160.02,161.34,6011437.0,64263.0,161.620928
JNJ,2021-10-08 04:00:00+00:00,161.32,161.61,160.25,160.93,5213957.0,52142.0,160.977306
JNJ,2021-10-11 04:00:00+00:00,160.86,161.855,159.94,160.25,4776324.0,52951.0,160.521039
JNJ,2021-10-12 04:00:00+00:00,160.0,160.18,157.34,157.69,9044098.0,71857.0,157.930149
JNJ,2021-10-13 04:00:00+00:00,157.82,160.08,157.75,159.2,8129839.0,76870.0,159.08007
JNJ,2021-10-14 04:00:00+00:00,159.71,161.14,159.6,160.11,5282581.0,62812.0,160.3597
JNJ,2021-10-15 04:00:00+00:00,161.03,161.81,160.41,161.3,7893684.0,69056.0,161.284
JNJ,2021-10-18 04:00:00+00:00,160.25,160.89,159.2,160.12,8558922.0,84062.0,160.155471
JNJ,2021-10-19 04:00:00+00:00,160.9,165.15,160.725,163.87,10906445.0,114592.0,163.737272
JNJ,2021-10-20 04:00:00+00:00,163.98,164.75,163.26,163.78,6958786.0,77097.0,163.967884
JNJ,2021-10-21 04:00:00+00:00,164.3,164.39,162.28,163.4,5232223.0,73186.0,163.197267
JNJ,2021-10-22 04:00:00+00:00,163.06,164.06,162.96,163.72,4946048.0,66654.0,163.643365
JNJ,2021-10-25 04:00:00+00:00,163.72,164.11,163.72,164.08,1257077.0,26.0,164.05572
JNJ,2021-10-26 04:00:00+00:00,164.56,166.03,164.05,165.75,8289630.0,90727.0,165.378259
JNJ,2021-10-27 04:00:00+00:00,165.68,165.76,163.305,163.74,8497587.0,82584.0,163.851823
JNJ,2021-10-28 04:00:00+00:00,163.77,165.2,162.32,162.85,7095420.0,76190.0,163.352363
JNJ,2021-10-29 04:00:00+00:00,162.35,163.25,160.61,162.88,10351824.0,89707.0,162.405264
JNJ,2021-11-01 04:00:00+00:00,163.16,163.98,159.4,163.02,6974572.0,76453.0,163.029567
JNJ,2021-11-02 04:00:00+00:00,163.7,166.9818,162.98,165.59,9652353.0,89557.0,165.62212
JNJ,2021-11-03 04:00:00+00:00,165.04,165.77,163.43,165.06,8068566.0,89281.0,164.580444
JNJ,2021-11-04 04:00:00+00:00,164.935,164.99,162.67,164.6,9980956.0,87201.0,164.12383
JNJ,2021-11-05 04:00:00+00:00,162.48,164.6,162.2,163.43,7065013.0,87346.0,163.215044
JNJ,2021-11-08 05:00:00+00:00,163.68,164.17,162.01,162.87,6554511.0,82462.0,162.85351
JNJ,2021-11-09 05:00:00+00:00,162.61,163.59,162.02,162.51,7606268.0,83736.0,162.596733
JNJ,2021-11-10 05:00:00+00:00,162.53,164.84,162.35,164.27,7035236.0,77987.0,163.927218
JNJ,2021-11-11 05:00:00+00:00,163.49,163.81,162.4921,163.06,4712007.0,68762.0,163.049923
JNJ,2021-11-12 05:00:00+00:00,167.43,167.62,164.61,165.01,20511206.0,169977.0,165.506171
JNJ,2021-11-15 05:00:00+00:00,165.0,165.46,163.2164,163.52,8575419.0,86082.0,164.073126
JNJ,2021-11-16 05:00:00+00:00,163.18,164.35,162.62,162.67,8563126.0,79548.0,163.112237
JNJ,2021-11-17 05:00:00+00:00,162.87,163.86,161.79,163.28,6225897.0,71164.0,163.14334
JNJ,2021-11-18 05:00:00+00:00,163.45,164.47,162.13,162.4,7426832.0,74046.0,162.609501
JNJ,2021-11-19 05:00:00+00:00,163.04,163.19,161.78,162.89,9604913.0,73571.0,162.747124
JNJ,2021-11-22 05:00:00+00:00,161.03,162.64,159.65,159.7,8733445.0,92738.0,160.777248
JNJ,2021-11-23 05:00:00+00:00,159.52,161.0,158.78,160.69,8979017.0,94481.0,160.145867
JNJ,2021-11-24 05:00:00+00:00,160.14,160.62,159.38,160.24,6592365.0,57999.0,160.215742
JNJ,2021-11-26 05:00:00+00:00,160.6,161.16,158.66,159.2,9122454.0,74146.0,159.740032
JNJ,2021-11-29 05:00:00+00:00,159.5,160.42,158.42,159.75,10328587.0,84219.0,159.646855
JNJ,2021-11-30 05:00:00+00:00,158.51,159.0,155.85,155.93,19760147.0,122646.0,156.500462
JNJ,2021-12-01 05:00:00+00:00,156.88,160.0813,156.25,158.08,11248471.0,119222.0,158.423533
JNJ,2021-12-02 05:00:00+00:00,157.26,159.29,156.75,157.09,13140922.0,117473.0,157.404402
JNJ,2021-12-03 05:00:00+00:00,157.91,159.67,157.59,159.38,10126320.0,92181.0,158.976309
JNJ,2021-12-06 05:00:00+00:00,160.19,163.52,159.83,162.94,11976925.0,96169.0,162.65369
JNJ,2021-12-07 05:00:00+00:00,164.0,164.27,162.41,163.36,9721459.0,81287.0,163.327946
JNJ,2021-12-08 05:00:00+00:00,163.47,164.57,162.64,164.34,7692089.0,67020.0,164.019515
JNJ,2021-12-09 05:00:00+00:00,164.18,165.98,163.49,165.9,9865567.0,72808.0,165.276122
JNJ,2021-12-10 05:00:00+00:00,165.57,166.69,164.65,165.49,7732189.0,77822.0,165.444851
JNJ,2021-12-13 05:00:00+00:00,164.75,169.195,163.8,168.45,13139698.0,101759.0,167.760403
JNJ,2021-12-14 05:00:00+00:00,168.33,170.97,167.16,170.29,11852492.0,107816.0,169.7856
JNJ,2021-12-15 05:00:00+00:00,169.85,171.295,169.42,171.14,9460202.0,104348.0,170.762124
JNJ,2021-12-16 05:00:00+00:00,171.26,173.51,170.84,173.01,10197209.0,104161.0,172.855272
JNJ,2021-12-17 05:00:00+00:00,169.64,170.78,167.66,168.23,23294782.0,110834.0,168.66721
JNJ,2021-12-20 05:00:00+00:00,167.81,168.51,166.55,167.75,9478959.0,78817.0,167.739851
JNJ,2021-12-21 05:00:00+00:00,168.06,168.1,165.98,167.21,9488878.0,79838.0,167.128461
JNJ,2021-12-22 05:00:00+00:00,167.06,168.17,166.12,167.93,4794240.0,56459.0,167.558739
JNJ,2021-12-23 05:00:00+00:00,167.88,168.95,167.36,168.25,4250116.0,48118.0,168.397447
JNJ,2021-12-27 05:00:00+00:00,169.14,169.85,168.7,169.67,4346701.0,53477.0,169.457446
JNJ,2021-12-28 05:00:00+00:00,169.79,170.64,169.59,170.35,3694795.0,45511.0,170.220018
JNJ,2021-12-29 05:00:00+00:00,170.0,171.99,169.91,171.55,4384504.0,51425.0,171.335003
JNJ,2021-12-30 05:00:00+00:00,172.12,172.875,171.75,172.31,4884298.0,59384.0,172.367417
JNJ,2021-12-31 05:00:00+00:00,172.53,172.6785,171.03,171.07,5897668.0,46721.0,171.384744
JNJ,2022-01-03 05:00:00+00:00,170.21,171.6,169.1,171.54,7328863.0,66867.0,170.932993
JNJ,2022-01-04 05:00:00+00:00,171.06,172.29,170.595,171.08,7779640.0,82862.0,171.304363
JNJ,2022-01-05 05:00:00+00:00,172.0,173.47,171.62,172.22,8459526.0,80539.0,172.434031
JNJ,2022-01-06 05:00:00+00:00,172.15,172.5,170.8,171.63,8696379.0,81944.0,171.62072
JNJ,2022-01-07 05:00:00+00:00,171.46,174.3,171.13,173.95,7960827.0,75205.0,173.579562
JNJ,2022-01-10 05:00:00+00:00,173.69,173.69,172.155,173.09,9123597.0,96869.0,172.980455
JNJ,2022-01-11 05:00:00+00:00,172.99,173.39,170.11,171.25,9416512.0,96910.0,171.090048
JNJ,2022-01-12 05:00:00+00:00,169.61,170.08,168.34,169.79,10002261.0,85925.0,169.535031
JNJ,2022-01-13 05:00:00+00:00,169.0,170.42,168.46,168.76,7097632.0,72835.0,169.139471
JNJ,2022-01-14 05:00:00+00:00,168.625,168.65,167.15,167.84,7224968.0,71427.0,167.824699
JNJ,2022-01-18 05:00:00+00:00,167.1,167.715,166.01,167.1,9385145.0,90967.0,167.082039
JNJ,2022-01-19 05:00:00+00:00,167.2,168.72,166.3165,166.58,7311195.0,80236.0,167.071978
JNJ,2022-01-20 05:00:00+00:00,167.29,167.859,164.93,165.25,7177731.0,77619.0,166.040033
JNJ,2022-01-21 05:00:00+00:00,166.19,167.99,164.47,164.87,12765994.0,108331.0,165.478933
JNJ,2022-01-24 05:00:00+00:00,164.0,164.17,158.26,162.97,16727634.0,159955.0,162.103894
JNJ,2022-01-25 05:00:00+00:00,162.36,168.41,161.58,167.63,16790988.0,160681.0,166.652309
JNJ,2022-01-26 05:00:00+00:00,167.54,169.22,166.23,168.38,11368613.0,118315.0,168.172331
JNJ,2022-01-27 05:00:00+00:00,169.39,171.91,169.0,170.59,10665485.0,112056.0,170.664278
JNJ,2022-01-28 05:00:00+00:00,170.86,171.84,169.3,171.79,11011586.0,90193.0,171.030791
JNJ,2022-01-31 05:00:00+00:00,171.5,172.62,170.82,172.29,9922602.0,88112.0,172.048566
JNJ,2022-02-01 05:00:00+00:00,171.74,171.98,169.43,170.88,9320972.0,94589.0,170.534936
JNJ,2022-02-02 05:00:00+00:00,169.65,172.99,169.65,172.77,8412865.0,79506.0,172.041325
JNJ,2022-02-03 05:00:00+00:00,172.26,173.62,171.04,172.76,7190855.0,75931.0,172.616416
JNJ,2022-02-04 05:00:00+00:00,171.0,172.98,170.1185,171.63,7747427.0,73202.0,171.841588
JNJ,2022-02-07 05:00:00+00:00,171.41,171.74,170.01,171.06,7249657.0,76314.0,171.053196
JNJ,2022-02-08 05:00:00+00:00,171.02,172.05,170.48,171.51,7024589.0,77184.0,171.296089
JNJ,2022-02-09 05:00:00+00:00,172.07,172.24,171.25,171.49,6403020.0,70498.0,171.536721
JNJ,2022-02-10 05:00:00+00:00,171.21,171.22,169.3,169.42,12044866.0,111479.0,169.659236
JNJ,2022-02-11 05:00:00+00:00,169.12,170.15,167.54,167.71,14975399.0,125204.0,168.324054
JNJ,2022-02-14 05:00:00+00:00,167.71,167.97,163.81,165.6,10618897.0,87954.0,165.411745
JNJ,2022-02-15 05:00:00+00:00,166.13,168.1,166.01,167.31,7450135.0,75760.0,167.189499
JNJ,2022-02-16 05:00:00+00:00,166.49,167.84,165.7114,167.21,9789302.0,85380.0,166.986423
JNJ,2022-02-17 05:00:00+00:00,167.21,167.45,164.92,166.19,7093710.0,79725.0,166.250217
JNJ,2022-02-18 05:00:00+00:00,164.98,165.36,162.94,163.36,8058275.0,72473.0,163.845571
JNJ,2022-02-22 05:00:00+00:00,163.575,163.74,160.44,161.14,8410710.0,91747.0,161.559246
JNJ,2022-02-23 05:00:00+00:00,161.51,162.639,160.85,161.22,9847339.0,88722.0,161.478186
JNJ,2022-02-24 05:00:00+00:00,159.78,160.13,155.72,158.235,10465376.0,153329.0,157.605778
JNJ,2022-02-25 05:00:00+00:00,160.0,166.985,159.7,166.0,12642154.0,130925.0,164.911194
JNJ,2022-02-28 05:00:00+00:00,162.87,165.18,162.3802,164.57,11253418.0,95942.0,164.243909
JNJ,2022-03-01 05:00:00+00:00,163.04,164.75,162.4079,164.0,10280551.0,91121.0,163.668303
JNJ,2022-03-02 05:00:00+00:00,164.41,167.63,164.04,166.04,7924183.0,81697.0,165.973603
JNJ,2022-03-03 05:00:00+00:00,166.7,169.335,166.32,168.48,8506188.0,89974.0,168.128951
JNJ,2022-03-04 05:00:00+00:00,167.64,169.86,166.85,169.48,7200895.0,87441.0,168.95559
JNJ,2022-03-07 05:00:00+00:00,168.3,173.12,167.36,172.21,12973136.0,147998.0,171.3885
JNJ,2022-03-08 05:00:00+00:00,168.72,168.72,168.72,168.72,1057413.0,173.0,168.72
JNJ,2022-03-09 05:00:00+00:00,170.01,170.23,167.89,169.36,8805255.0,96441.0,169.355009
JNJ,2022-03-10 05:00:00+00:00,168.56,170.15,168.075,169.66,7313106.0,74663.0,169.312059
JNJ,2022-03-11 05:00:00+00:00,169.13,171.46,169.02,169.35,6233933.0,75040.0,169.870144
JNJ,2022-03-14 04:00:00+00:00,170.68,174.12,170.35,171.69,8851227.0,97660.0,172.17156
JNJ,2022-03-15 04:00:00+00:00,173.33,176.52,172.55,176.14,12052600.0,121975.0,175.204341
JNJ,2022-03-16 04:00:00+00:00,175.46,176.95,172.56,174.52,10899493.0,139643.0,174.114706
JNJ,2022-03-17 04:00:00+00:00,175.21,176.84,174.2,176.8,8433459.0,81415.0,176.354792
JNJ,2022-03-18 04:00:00+00:00,177.0,177.0,173.66,174.84,20120570.0,100186.0,175.269028
JNJ,2022-03-21 04:00:00+00:00,174.66,177.16,174.32,175.83,9153353.0,84974.0,175.794847
JNJ,2022-03-22 04:00:00+00:00,175.83,176.37,173.91,175.0,10114964.0,93982.0,174.858742
JNJ,2022-03-23 04:00:00+00:00,175.23,175.54,174.09,174.34,6313818.0,76920.0,174.542106
JNJ,2022-03-24 04:00:00+00:00,175.0,175.54,174.07,175.24,5847716.0,64214.0,174.980722
JNJ,2022-03-25 04:00:00+00:00,175.69,177.7,175.22,176.92,5711721.0,69711.0,176.677466
