symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHP,2021-03-19 04:00:00+00:00,146.0,152.29,143.25,150.06,7557130.0,36469.0,149.676671
MCHP,2021-03-22 04:00:00+00:00,152.88,156.57,152.64,154.86,2838737.0,36820.0,154.808535
MCHP,2021-03-23 04:00:00+00:00,158.24,158.24,148.43,149.98,3046801.0,34117.0,151.020353
MCHP,2021-03-24 04:00:00+00:00,152.65,153.08,146.69,146.76,2051942.0,30353.0,148.768664
MCHP,2021-03-25 04:00:00+00:00,144.42,148.2,142.31,147.16,1951266.0,35806.0,145.840047
MCHP,2021-03-26 04:00:00+00:00,146.71,155.71,146.27,155.42,2626862.0,35647.0,153.502124
MCHP,2021-03-29 04:00:00+00:00,153.13,154.27,148.81,150.85,2086008.0,31565.0,151.069908
MCHP,2021-03-30 04:00:00+00:00,150.12,151.28,148.6745,150.11,1689042.0,25758.0,150.090608
MCHP,2021-03-31 04:00:00+00:00,152.2,156.22,151.64,155.22,2584659.0,31016.0,154.871244
MCHP,2021-04-01 04:00:00+00:00,157.5,160.38,156.8,160.17,2391144.0,34021.0,159.356172
MCHP,2021-04-05 04:00:00+00:00,163.24,164.48,160.91,163.82,2494654.0,33067.0,163.39195
MCHP,2021-04-06 04:00:00+00:00,162.44,164.28,160.08,160.74,1719433.0,28223.0,161.234404
MCHP,2021-04-07 04:00:00+00:00,161.2,161.95,158.86,159.71,1254006.0,23831.0,160.203566
MCHP,2021-04-08 04:00:00+00:00,161.31,161.9,158.73,161.79,1656587.0,23840.0,160.965584
MCHP,2021-04-09 04:00:00+00:00,160.73,162.51,159.9336,161.73,1624778.0,20664.0,161.520033
MCHP,2021-04-12 04:00:00+00:00,160.3505,160.73,157.04,158.77,1383313.0,25400.0,158.716614
MCHP,2021-04-13 04:00:00+00:00,159.7,160.56,154.29,157.36,1529804.0,25740.0,156.477889
MCHP,2021-04-14 04:00:00+00:00,156.51,159.48,155.4,156.32,1341837.0,22968.0,156.738419
MCHP,2021-04-15 04:00:00+00:00,158.79,160.82,157.16,160.42,1380277.0,25314.0,159.834335
MCHP,2021-04-16 04:00:00+00:00,160.08,160.59,158.11,158.29,1252265.0,18898.0,158.825601
MCHP,2021-04-19 04:00:00+00:00,157.7,158.06,152.7,154.03,1484542.0,26013.0,154.14475
MCHP,2021-04-20 04:00:00+00:00,152.75,153.49,148.6851,149.73,1691899.0,25913.0,150.076099
MCHP,2021-04-21 04:00:00+00:00,149.38,154.94,147.9012,154.65,2196464.0,28783.0,153.222316
MCHP,2021-04-22 04:00:00+00:00,154.3,155.15,150.47,151.37,1904940.0,26726.0,152.084824
MCHP,2021-04-23 04:00:00+00:00,152.97,157.22,152.76,156.38,2615672.0,26467.0,156.13952
MCHP,2021-04-26 04:00:00+00:00,156.18,159.96,155.72,159.16,2534937.0,19874.0,159.03421
MCHP,2021-04-27 04:00:00+00:00,159.4,161.415,157.3,157.49,2514479.0,23567.0,157.956963
MCHP,2021-04-28 04:00:00+00:00,156.68,156.76,154.02,154.62,1675150.0,24735.0,154.909353
MCHP,2021-04-29 04:00:00+00:00,156.08,156.86,153.57,155.91,1133531.0,22177.0,155.46939
MCHP,2021-04-30 04:00:00+00:00,153.46,154.88,149.56,150.29,2461445.0,27730.0,150.906653
MCHP,2021-05-03 04:00:00+00:00,152.45,152.82,147.321,148.13,1789630.0,26369.0,148.914629
MCHP,2021-05-04 04:00:00+00:00,146.59,146.74,143.21,144.88,3259395.0,39440.0,145.016613
MCHP,2021-05-05 04:00:00+00:00,147.1,149.2707,144.21,145.64,2426938.0,33344.0,146.596458
MCHP,2021-05-06 04:00:00+00:00,145.38,146.75,143.32,146.51,2551048.0,38089.0,145.226565
MCHP,2021-05-07 04:00:00+00:00,152.4172,152.4172,148.08,149.75,2641202.0,42490.0,149.762525
MCHP,2021-05-10 04:00:00+00:00,148.76,149.12,143.2,143.31,2623414.0,36976.0,144.575818
MCHP,2021-05-11 04:00:00+00:00,140.21,145.85,138.62,145.51,2423917.0,37248.0,143.991956
MCHP,2021-05-12 04:00:00+00:00,141.95,143.08,138.54,139.14,3013160.0,41924.0,139.703797
MCHP,2021-05-13 04:00:00+00:00,141.12,143.93,139.71,142.12,1910285.0,33427.0,141.708308
MCHP,2021-05-14 04:00:00+00:00,144.2,147.06,142.39,145.47,1891088.0,27712.0,145.184995
MCHP,2021-05-17 04:00:00+00:00,143.7,144.52,140.8,143.52,1299236.0,24418.0,142.897328
MCHP,2021-05-18 04:00:00+00:00,142.54,145.7399,142.28,142.43,1651325.0,25954.0,143.177117
MCHP,2021-05-19 04:00:00+00:00,139.85,147.56,139.36,146.99,2256552.0,36798.0,145.521872
MCHP,2021-05-20 04:00:00+00:00,147.55,151.95,147.55,151.15,2336659.0,33864.0,150.831091
MCHP,2021-05-21 04:00:00+00:00,150.2091,151.88,148.59,149.81,1989330.0,29471.0,150.032197
MCHP,2021-05-24 04:00:00+00:00,151.15,154.87,151.15,154.1,1650664.0,24970.0,153.887144
MCHP,2021-05-25 04:00:00+00:00,155.59,156.126,152.41,154.75,1599940.0,25494.0,154.51453
MCHP,2021-05-26 04:00:00+00:00,154.76,156.25,153.38,155.54,2411903.0,23565.0,155.309386
MCHP,2021-05-27 04:00:00+00:00,155.25,157.31,154.44,155.75,2069856.0,27740.0,155.89457
MCHP,2021-05-28 04:00:00+00:00,156.23,157.65,155.32,156.95,1358857.0,23874.0,156.853537
MCHP,2021-06-01 04:00:00+00:00,158.0,159.68,155.21,155.32,1544209.0,25428.0,156.124862
MCHP,2021-06-02 04:00:00+00:00,154.54,156.37,153.68,155.49,1753521.0,25097.0,155.335398
MCHP,2021-06-03 04:00:00+00:00,153.01,153.72,150.765,151.71,2162671.0,31773.0,152.07902
MCHP,2021-06-04 04:00:00+00:00,153.37,155.61,152.6849,155.38,1732555.0,27787.0,155.066814
MCHP,2021-06-07 04:00:00+00:00,154.5,155.39,153.03,153.57,1307197.0,24802.0,153.688296
MCHP,2021-06-08 04:00:00+00:00,155.91,156.05,151.21,152.61,1022338.0,21338.0,152.788563
MCHP,2021-06-09 04:00:00+00:00,153.28,153.97,151.47,151.81,1221973.0,17874.0,152.091736
MCHP,2021-06-10 04:00:00+00:00,152.43,154.54,151.42,153.44,1367978.0,23474.0,153.181773
MCHP,2021-06-11 04:00:00+00:00,154.17,154.21,152.65,154.09,856896.0,16943.0,153.792982
MCHP,2021-06-14 04:00:00+00:00,154.52,155.89,152.26,155.76,1743148.0,28796.0,155.013908
MCHP,2021-06-15 04:00:00+00:00,155.48,156.47,153.46,153.95,1352852.0,23191.0,154.253891
MCHP,2021-06-16 04:00:00+00:00,154.64,155.74,150.75,152.39,1849007.0,34044.0,153.054622
MCHP,2021-06-17 04:00:00+00:00,151.38,152.85,148.46,150.23,2539987.0,37487.0,150.815209
MCHP,2021-06-18 04:00:00+00:00,148.945,149.32,144.07,145.62,5351246.0,41957.0,145.930082
MCHP,2021-06-21 04:00:00+00:00,146.61,148.27,145.435,147.75,1867405.0,29191.0,147.569244
MCHP,2021-06-22 04:00:00+00:00,147.7,147.72,145.72,145.88,2555973.0,29711.0,146.303762
MCHP,2021-06-23 04:00:00+00:00,145.68,147.64,145.47,146.46,1088155.0,20045.0,146.661169
MCHP,2021-06-24 04:00:00+00:00,147.85,149.92,147.35,149.12,2226197.0,24942.0,149.037387
MCHP,2021-06-25 04:00:00+00:00,149.83,151.25,147.99,148.77,2923933.0,27935.0,149.072963
MCHP,2021-06-28 04:00:00+00:00,150.08,153.35,149.78,152.32,2378436.0,26255.0,152.258798
MCHP,2021-06-29 04:00:00+00:00,152.02,153.2,150.71,152.82,1233811.0,24941.0,152.37766
MCHP,2021-06-30 04:00:00+00:00,152.59,152.735,148.99,149.74,2495157.0,30634.0,150.135059
MCHP,2021-07-01 04:00:00+00:00,149.85,150.88,147.47,147.7,1723241.0,28715.0,148.169483
MCHP,2021-07-02 04:00:00+00:00,148.86,149.05,146.7401,148.25,1706327.0,25395.0,148.006695
MCHP,2021-07-06 04:00:00+00:00,147.3269,148.03,143.6,146.13,2465331.0,28094.0,145.878457
MCHP,2021-07-07 04:00:00+00:00,147.38,147.47,141.9,143.51,2112668.0,29865.0,143.739171
MCHP,2021-07-08 04:00:00+00:00,141.01,142.225,138.31,141.02,2015252.0,35335.0,140.806056
MCHP,2021-07-09 04:00:00+00:00,141.68,144.5,140.3,144.02,1913491.0,28477.0,143.719834
MCHP,2021-07-12 04:00:00+00:00,143.68,146.27,143.37,146.19,1616539.0,24374.0,145.446903
MCHP,2021-07-13 04:00:00+00:00,145.15,145.8,143.78,143.93,1586659.0,25441.0,144.511931
MCHP,2021-07-14 04:00:00+00:00,145.11,146.78,143.25,143.54,2258793.0,28712.0,144.283967
MCHP,2021-07-15 04:00:00+00:00,141.34,141.71,135.98,137.45,3369258.0,44392.0,137.984292
MCHP,2021-07-16 04:00:00+00:00,138.1,139.2,133.47,133.76,2093076.0,34158.0,135.003526
MCHP,2021-07-19 04:00:00+00:00,131.69,132.0,129.06,131.98,4542330.0,59066.0,130.97247
MCHP,2021-07-20 04:00:00+00:00,132.34,138.31,131.83,137.03,3589757.0,48888.0,136.033678
MCHP,2021-07-21 04:00:00+00:00,137.71,140.7,137.01,140.66,2080599.0,34289.0,139.956844
MCHP,2021-07-22 04:00:00+00:00,138.54,138.9,137.29,138.38,2701853.0,36088.0,138.271531
MCHP,2021-07-23 04:00:00+00:00,139.84,140.1399,137.38,139.22,1175382.0,20587.0,139.049099
MCHP,2021-07-26 04:00:00+00:00,138.39,139.95,138.04,139.39,1344491.0,20094.0,139.205162
MCHP,2021-07-27 04:00:00+00:00,138.55,138.96,132.75,135.95,2256334.0,34921.0,135.205339
MCHP,2021-07-28 04:00:00+00:00,136.85,138.77,136.11,137.88,2053688.0,29331.0,137.767005
MCHP,2021-07-29 04:00:00+00:00,140.0,141.255,138.67,141.03,1436052.0,25291.0,140.803225
MCHP,2021-07-30 04:00:00+00:00,139.76,143.21,139.71,143.12,1979145.0,29384.0,142.450305
MCHP,2021-08-02 04:00:00+00:00,147.22,151.625,144.79,144.99,3999360.0,60321.0,146.360319
MCHP,2021-08-03 04:00:00+00:00,145.72,147.52,142.97,146.82,2503267.0,35828.0,146.128187
MCHP,2021-08-04 04:00:00+00:00,148.0,151.34,147.31,147.51,3271012.0,57087.0,148.312414
MCHP,2021-08-05 04:00:00+00:00,148.0,149.79,146.54,149.78,1863843.0,27040.0,149.011207
MCHP,2021-08-06 04:00:00+00:00,148.89,150.15,148.29,149.73,1672563.0,24722.0,149.539903
MCHP,2021-08-09 04:00:00+00:00,150.51,150.51,147.89,149.5,1595334.0,19683.0,149.55602
MCHP,2021-08-10 04:00:00+00:00,149.82,151.02,147.53,150.5,1947418.0,26989.0,150.036827
MCHP,2021-08-11 04:00:00+00:00,151.5,151.5,147.71,150.47,1130668.0,20854.0,149.878416
MCHP,2021-08-12 04:00:00+00:00,149.8,151.9,147.02,151.15,3721745.0,47296.0,150.513671
MCHP,2021-08-13 04:00:00+00:00,150.7,152.05,149.97,151.57,1307146.0,20210.0,151.231146
MCHP,2021-08-16 04:00:00+00:00,151.5,152.55,149.905,150.41,1740665.0,26778.0,150.876428
MCHP,2021-08-17 04:00:00+00:00,148.35,148.51,144.29,145.69,2549478.0,31123.0,145.934504
MCHP,2021-08-18 04:00:00+00:00,144.73,146.71,143.45,143.67,1672684.0,27011.0,144.76497
MCHP,2021-08-19 04:00:00+00:00,142.32,144.79,140.98,144.25,2060939.0,30421.0,143.529338
MCHP,2021-08-20 04:00:00+00:00,144.39,146.12,142.94,144.84,2930813.0,27424.0,144.475975
MCHP,2021-08-23 04:00:00+00:00,146.01,148.36,145.65,147.88,2667095.0,30811.0,147.376193
MCHP,2021-08-24 04:00:00+00:00,148.52,150.095,147.79,148.05,1320685.0,26865.0,148.35894
MCHP,2021-08-25 04:00:00+00:00,150.89,152.5,149.35,151.45,3270847.0,42203.0,151.126058
MCHP,2021-08-26 04:00:00+00:00,151.0,156.32,150.47,155.94,2769040.0,43313.0,154.859097
MCHP,2021-08-27 04:00:00+00:00,156.25,160.36,155.78,159.38,2287726.0,39454.0,158.942952
MCHP,2021-08-30 04:00:00+00:00,159.74,160.18,158.0,159.01,1632165.0,27349.0,158.946377
MCHP,2021-08-31 04:00:00+00:00,159.07,159.075,155.0,157.36,2593069.0,32758.0,157.365656
MCHP,2021-09-01 04:00:00+00:00,158.65,158.68,155.03,155.61,2108431.0,33609.0,156.207586
MCHP,2021-09-02 04:00:00+00:00,155.63,156.59,155.14,156.27,2038850.0,37302.0,155.955607
MCHP,2021-09-03 04:00:00+00:00,156.13,158.1,155.78,156.83,1178665.0,21088.0,157.037437
MCHP,2021-09-07 04:00:00+00:00,157.31,157.31,155.43,156.03,1383740.0,23939.0,156.078912
MCHP,2021-09-08 04:00:00+00:00,155.66,155.99,152.99,154.29,1328516.0,26161.0,154.340253
MCHP,2021-09-09 04:00:00+00:00,154.55,156.81,153.62,155.97,1664397.0,29886.0,155.6922
MCHP,2021-09-10 04:00:00+00:00,157.28,160.75,157.28,157.48,2094342.0,38095.0,158.571489
MCHP,2021-09-13 04:00:00+00:00,159.75,160.76,157.66,160.7,2006396.0,36952.0,159.747881
MCHP,2021-09-14 04:00:00+00:00,161.56,162.33,159.04,160.65,1948710.0,33720.0,160.885081
MCHP,2021-09-15 04:00:00+00:00,160.75,162.24,159.33,162.19,1951018.0,27801.0,161.554623
MCHP,2021-09-16 04:00:00+00:00,160.4842,164.19,160.23,163.11,1834163.0,35316.0,162.614688
MCHP,2021-09-17 04:00:00+00:00,162.61,163.0,159.34,161.1,7938562.0,40915.0,161.232932
MCHP,2021-09-20 04:00:00+00:00,158.21,158.38,154.31,156.51,3356629.0,46217.0,156.342841
MCHP,2021-09-21 04:00:00+00:00,157.48,158.485,155.08,157.29,2711302.0,21309.0,156.40815
MCHP,2021-09-22 04:00:00+00:00,158.92,161.89,157.92,161.49,1810288.0,29475.0,161.007988
MCHP,2021-09-23 04:00:00+00:00,161.185,165.77,161.185,165.17,1849439.0,30357.0,164.767274
MCHP,2021-09-24 04:00:00+00:00,164.13,165.689,163.55,165.3,1075860.0,22478.0,165.140786
MCHP,2021-09-27 04:00:00+00:00,163.87,166.13,162.4467,166.08,1455116.0,25133.0,165.454653
MCHP,2021-09-28 04:00:00+00:00,161.68,163.58,158.23,158.34,2512168.0,48063.0,159.187378
MCHP,2021-09-29 04:00:00+00:00,157.95,158.66,152.92,153.07,2591904.0,43868.0,154.242235
MCHP,2021-09-30 04:00:00+00:00,154.7,155.76,152.96,153.49,1646445.0,29698.0,153.869866
MCHP,2021-10-01 04:00:00+00:00,154.6,154.69,151.12,152.71,2467869.0,36102.0,152.855008
MCHP,2021-10-04 04:00:00+00:00,150.87,151.48,145.75,146.62,3288393.0,44397.0,147.041644
MCHP,2021-10-05 04:00:00+00:00,148.39,149.58,147.145,148.02,2861245.0,32659.0,148.350046
MCHP,2021-10-06 04:00:00+00:00,146.03,148.17,145.65,147.75,1636598.0,28145.0,147.489973
MCHP,2021-10-07 04:00:00+00:00,149.83,151.43,149.02,149.25,1756501.0,28716.0,150.117705
MCHP,2021-10-08 04:00:00+00:00,149.81,149.91,145.18,146.14,2559778.0,32755.0,146.377116
MCHP,2021-10-11 04:00:00+00:00,145.66,147.77,143.81,143.91,1576293.0,27175.0,145.14007
MCHP,2021-10-12 04:00:00+00:00,144.85,145.65,139.72,140.99,2625408.0,42128.0,141.565
MCHP,2021-10-13 04:00:00+00:00,71.5,71.605,70.015,70.25,5343424.0,62104.0,70.556513
MCHP,2021-10-14 04:00:00+00:00,71.855,72.54,71.31,72.48,4323568.0,44196.0,72.123688
MCHP,2021-10-15 04:00:00+00:00,73.17,73.48,72.47,72.78,3699578.0,26328.0,72.851597
MCHP,2021-10-18 04:00:00+00:00,72.05,73.86,71.65,73.81,2731563.0,28954.0,73.449443
MCHP,2021-10-19 04:00:00+00:00,73.99,75.0,73.57,74.85,2481579.0,35704.0,74.675023
MCHP,2021-10-20 04:00:00+00:00,74.73,75.27,74.39,74.88,3120205.0,25530.0,74.901263
MCHP,2021-10-21 04:00:00+00:00,74.33,76.12,74.33,76.01,2233395.0,26220.0,75.702647
MCHP,2021-10-22 04:00:00+00:00,76.02,76.75,74.75,75.2,2893869.0,29052.0,75.340217
MCHP,2021-10-25 04:00:00+00:00,75.73,76.35,74.97,75.8,2601760.0,24393.0,75.901762
MCHP,2021-10-26 04:00:00+00:00,76.82,76.9829,73.75,73.79,4072737.0,46736.0,74.266991
MCHP,2021-10-27 04:00:00+00:00,71.91,73.49,71.33,72.37,5578610.0,57002.0,72.477562
MCHP,2021-10-28 04:00:00+00:00,73.13,75.37,73.13,74.43,4337916.0,43442.0,74.445332
MCHP,2021-10-29 04:00:00+00:00,73.72,74.81,73.58,74.09,3240957.0,34911.0,74.065113
MCHP,2021-11-01 04:00:00+00:00,74.6,77.49,74.48,76.9,4518686.0,48280.0,76.671965
MCHP,2021-11-02 04:00:00+00:00,76.68,78.93,76.66,78.78,3808191.0,50461.0,78.445298
MCHP,2021-11-03 04:00:00+00:00,78.72,80.29,78.0,79.77,4620429.0,49897.0,79.453107
MCHP,2021-11-04 04:00:00+00:00,80.63,83.13,78.79,82.92,7477973.0,79543.0,82.227986
MCHP,2021-11-05 04:00:00+00:00,82.305,87.19,82.06,85.76,6776342.0,76690.0,85.550703
MCHP,2021-11-08 05:00:00+00:00,87.41,87.52,81.72,84.17,8360352.0,77244.0,84.709331
MCHP,2021-11-09 05:00:00+00:00,84.125,84.76,81.69,82.92,5370005.0,69962.0,82.685333
MCHP,2021-11-10 05:00:00+00:00,81.45,82.95,79.72,80.96,6781447.0,62304.0,81.022436
MCHP,2021-11-11 05:00:00+00:00,82.73,83.68,81.55,83.5,4426537.0,45245.0,83.224344
MCHP,2021-11-12 05:00:00+00:00,83.54,84.63,82.83,83.35,3076364.0,34557.0,83.630917
MCHP,2021-11-15 05:00:00+00:00,84.71,85.305,82.93,83.21,2939382.0,32438.0,83.739994
MCHP,2021-11-16 05:00:00+00:00,82.53,84.51,82.49,84.26,3203105.0,37040.0,83.855544
MCHP,2021-11-17 05:00:00+00:00,83.94,84.0,82.56,82.86,3765686.0,32365.0,82.958476
MCHP,2021-11-18 05:00:00+00:00,83.75,83.99,81.95,83.31,2699542.0,30262.0,83.057899
MCHP,2021-11-19 05:00:00+00:00,83.22,83.94,82.3,82.68,3199407.0,33906.0,82.802414
MCHP,2021-11-22 05:00:00+00:00,82.75,84.38,82.12,82.69,7142251.0,46480.0,82.938464
MCHP,2021-11-23 05:00:00+00:00,82.81,83.78,81.96,83.31,7128222.0,53440.0,83.05058
MCHP,2021-11-24 05:00:00+00:00,82.18,84.0,81.24,83.91,2737375.0,29244.0,83.474434
MCHP,2021-11-26 05:00:00+00:00,81.56,82.04,79.53,80.07,3938545.0,37235.0,80.33999
MCHP,2021-11-29 05:00:00+00:00,81.47,84.59,81.47,84.4,5515226.0,50374.0,83.827851
MCHP,2021-11-30 05:00:00+00:00,83.84,85.75,82.5,83.43,8686724.0,55769.0,83.636849
MCHP,2021-12-01 05:00:00+00:00,84.79,88.93,84.24,84.47,6773090.0,86166.0,86.288027
MCHP,2021-12-02 05:00:00+00:00,82.9,85.29,82.12,84.24,4930051.0,56383.0,83.996918
MCHP,2021-12-03 05:00:00+00:00,85.84,87.25,84.22,85.27,6315721.0,75936.0,85.483525
MCHP,2021-12-06 05:00:00+00:00,85.13,85.56,81.7,83.95,5270024.0,55301.0,83.713624
MCHP,2021-12-07 05:00:00+00:00,85.62,88.99,85.47,88.89,5077278.0,51748.0,88.578776
MCHP,2021-12-08 05:00:00+00:00,88.48,88.65,86.44,87.34,4352597.0,44696.0,87.208433
MCHP,2021-12-09 05:00:00+00:00,86.71,89.04,86.5,86.63,5821280.0,51761.0,87.2555
MCHP,2021-12-10 05:00:00+00:00,88.06,88.87,86.29,87.13,3994506.0,41501.0,87.196132
MCHP,2021-12-13 05:00:00+00:00,87.39,87.745,84.96,85.16,3463044.0,38435.0,85.51137
MCHP,2021-12-14 05:00:00+00:00,84.03,85.37,83.41,84.89,5372112.0,41776.0,84.665443
MCHP,2021-12-15 05:00:00+00:00,85.27,88.11,83.71,87.94,5435355.0,50647.0,86.849715
MCHP,2021-12-16 05:00:00+00:00,87.3561,88.16,84.01,84.53,5744698.0,51289.0,85.211868
MCHP,2021-12-17 05:00:00+00:00,83.75,85.85,83.42,84.36,13113649.0,47734.0,84.365421
MCHP,2021-12-20 05:00:00+00:00,83.04,83.5,81.41,82.6,3988060.0,39095.0,82.475935
MCHP,2021-12-21 05:00:00+00:00,84.14,85.52,83.54,85.34,6936878.0,45077.0,85.080862
MCHP,2021-12-22 05:00:00+00:00,84.47,86.44,84.355,86.37,3170956.0,36766.0,86.017014
MCHP,2021-12-23 05:00:00+00:00,86.75,87.49,86.62,86.93,3018235.0,28965.0,86.987222
MCHP,2021-12-27 05:00:00+00:00,87.35,89.43,87.3,89.35,2827652.0,40712.0,89.083154
MCHP,2021-12-28 05:00:00+00:00,89.98,90.0,87.7271,88.03,4524398.0,25249.0,88.501891
MCHP,2021-12-29 05:00:00+00:00,88.25,89.06,88.06,88.24,1733635.0,22131.0,88.299128
MCHP,2021-12-30 05:00:00+00:00,88.2,88.59,86.8,87.08,1928292.0,22389.0,87.555559
MCHP,2021-12-31 05:00:00+00:00,87.42,87.61,86.625,87.06,1756299.0,18940.0,87.040469
MCHP,2022-01-03 05:00:00+00:00,87.52,88.5,86.92,88.0,3849174.0,33983.0,87.92467
MCHP,2022-01-04 05:00:00+00:00,88.4,88.97,85.245,87.47,3459480.0,48382.0,87.216832
MCHP,2022-01-05 05:00:00+00:00,87.23,87.933,84.43,84.52,5357061.0,48029.0,85.195435
MCHP,2022-01-06 05:00:00+00:00,84.77,86.0,84.39,85.3,3721351.0,37131.0,85.299855
MCHP,2022-01-07 05:00:00+00:00,85.25,85.79,81.86,81.93,5739986.0,44830.0,82.429756
MCHP,2022-01-10 05:00:00+00:00,80.79,83.12,80.22,82.93,4329637.0,54509.0,82.00914
MCHP,2022-01-11 05:00:00+00:00,82.49,84.73,81.81,84.61,4227480.0,40964.0,84.171938
MCHP,2022-01-12 05:00:00+00:00,85.19,86.46,84.49,85.23,3542583.0,40341.0,85.316262
MCHP,2022-01-13 05:00:00+00:00,86.04,86.8,83.41,83.69,4440606.0,44318.0,84.367238
MCHP,2022-01-14 05:00:00+00:00,82.82,84.38,82.765,84.29,4584657.0,42772.0,83.908731
MCHP,2022-01-18 05:00:00+00:00,82.21,82.38,79.1,79.33,6729241.0,60455.0,79.737521
MCHP,2022-01-19 05:00:00+00:00,79.97,80.425,76.6,76.66,4867966.0,54700.0,77.563514
MCHP,2022-01-20 05:00:00+00:00,77.395,78.0,73.89,73.97,5820257.0,56781.0,75.408808
MCHP,2022-01-21 05:00:00+00:00,73.35,76.1,73.03,73.33,7442484.0,65133.0,73.746962
MCHP,2022-01-24 05:00:00+00:00,71.88,75.02,69.57,74.85,8466882.0,75739.0,73.585469
MCHP,2022-01-25 05:00:00+00:00,72.065,74.44,71.73,72.54,6106357.0,62378.0,72.743375
MCHP,2022-01-26 05:00:00+00:00,74.97,77.37,72.75,74.39,6208499.0,72808.0,74.987251
MCHP,2022-01-27 05:00:00+00:00,74.7,75.37,70.6,71.04,6499733.0,73853.0,71.6496
MCHP,2022-01-28 05:00:00+00:00,70.94,72.32,68.77,72.22,5493111.0,59386.0,71.226735
MCHP,2022-01-31 05:00:00+00:00,74.1,77.69,73.67,77.48,7489631.0,69697.0,76.640328
MCHP,2022-02-01 05:00:00+00:00,77.44,78.44,75.66,78.29,4514740.0,51272.0,77.762675
MCHP,2022-02-02 05:00:00+00:00,79.23,79.52,77.73,79.04,5420358.0,52478.0,78.790726
MCHP,2022-02-03 05:00:00+00:00,77.16,77.3168,73.9,74.17,9973527.0,75315.0,74.837277
MCHP,2022-02-04 05:00:00+00:00,72.105,74.29,70.44,73.18,8259038.0,88545.0,72.635547
MCHP,2022-02-07 05:00:00+00:00,73.69,74.77,72.74,73.65,5883742.0,63070.0,73.763491
MCHP,2022-02-08 05:00:00+00:00,73.58,75.73,73.24,75.44,5576415.0,57536.0,74.986194
MCHP,2022-02-09 05:00:00+00:00,76.71,78.52,74.88,78.43,8343710.0,69397.0,77.729978
MCHP,2022-02-10 05:00:00+00:00,76.09,78.62,74.45,74.93,7741858.0,68109.0,75.771285
MCHP,2022-02-11 05:00:00+00:00,74.94,75.64,70.785,71.33,7224851.0,66250.0,72.173527
MCHP,2022-02-14 05:00:00+00:00,71.88,73.42,70.245,71.19,4337109.0,52092.0,71.447389
MCHP,2022-02-15 05:00:00+00:00,72.85,75.23,72.81,74.98,5033552.0,45172.0,74.669461
MCHP,2022-02-16 05:00:00+00:00,74.5,75.84,73.79,75.5,4566066.0,44755.0,74.983051
MCHP,2022-02-17 05:00:00+00:00,74.25,74.59,71.04,71.17,6000117.0,55426.0,71.739272
MCHP,2022-02-18 05:00:00+00:00,71.32,72.58,70.45,71.78,5068312.0,52784.0,71.587373
MCHP,2022-02-22 05:00:00+00:00,70.93,73.19,70.64,71.79,5663651.0,57116.0,71.69602
MCHP,2022-02-23 05:00:00+00:00,72.84,73.58,70.11,70.31,5312366.0,53162.0,70.931459
MCHP,2022-02-24 05:00:00+00:00,67.5,71.44,66.57,71.285,12317472.0,120598.0,69.60506
MCHP,2022-02-25 05:00:00+00:00,71.11,72.26,70.06,72.15,8254800.0,87776.0,71.753515
MCHP,2022-02-28 05:00:00+00:00,71.2,71.73,68.94,70.33,9129382.0,90985.0,70.245889
MCHP,2022-03-01 05:00:00+00:00,70.13,70.62,67.26,67.9,8585016.0,75522.0,68.169841
MCHP,2022-03-02 05:00:00+00:00,68.44,70.71,68.26,69.74,8514539.0,79989.0,69.767988
MCHP,2022-03-03 05:00:00+00:00,70.49,70.57,68.42,69.04,5235796.0,58100.0,69.136424
MCHP,2022-03-04 05:00:00+00:00,68.13,68.81,66.78,67.76,5200110.0,61552.0,67.669199
MCHP,2022-03-07 05:00:00+00:00,67.88,68.6,65.08,65.14,8071189.0,72132.0,65.923669
MCHP,2022-03-08 05:00:00+00:00,65.33,70.52,64.26,68.53,9007432.0,105616.0,68.213376
MCHP,2022-03-09 05:00:00+00:00,70.9,71.84,69.96,70.88,7957487.0,78433.0,70.870854
MCHP,2022-03-10 05:00:00+00:00,69.29,70.3,68.5,69.85,4236700.0,49245.0,69.581249
MCHP,2022-03-11 05:00:00+00:00,70.96,71.61,68.9,69.04,4396122.0,47300.0,69.530049
MCHP,2022-03-14 04:00:00+00:00,68.74,69.69,67.18,68.13,6807932.0,65291.0,68.221209
MCHP,2022-03-15 04:00:00+00:00,68.86,71.83,68.78,71.62,6807226.0,67307.0,71.083743
MCHP,2022-03-16 04:00:00+00:00,72.48,74.83,71.53,74.75,7579892.0,75112.0,74.140045
MCHP,2022-03-17 04:00:00+00:00,73.91,75.48,73.81,75.42,3749067.0,50882.0,74.9964
MCHP,2022-03-18 04:00:00+00:00,74.92,77.54,74.13,77.29,12384974.0,54169.0,76.877862
MCHP,2022-03-21 04:00:00+00:00,76.88,77.56,75.234,76.57,5897654.0,59435.0,76.342579
MCHP,2022-03-22 04:00:00+00:00,76.48,77.69,76.15,76.39,4424172.0,53000.0,76.59985
MCHP,2022-03-23 04:00:00+00:00,75.92,76.24,73.62,73.77,9099176.0,66058.0,74.378048
MCHP,2022-03-24 04:00:00+00:00,74.46,77.79,74.15,77.68,6526008.0,62419.0,77.078039
MCHP,2022-03-25 04:00:00+00:00,77.45,77.64,76.02,77.16,3778382.0,44434.0,77.002404
