symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SLB,2021-03-26 04:00:00+00:00,27.84,28.35,27.6,28.31,12570223.0,86512.0,28.057077
SLB,2021-03-29 04:00:00+00:00,28.23,28.517,27.49,27.7,12360589.0,78399.0,27.8797
SLB,2021-03-30 04:00:00+00:00,27.38,27.79,27.14,27.22,12500770.0,67785.0,27.361228
SLB,2021-03-31 04:00:00+00:00,27.22,27.38,26.91,27.19,12459418.0,70085.0,27.177578
SLB,2021-04-01 04:00:00+00:00,27.45,28.14,27.11,28.1,11437408.0,68678.0,27.779324
SLB,2021-04-05 04:00:00+00:00,28.28,28.3,27.35,27.55,10539841.0,61273.0,27.622936
SLB,2021-04-06 04:00:00+00:00,27.61,28.34,27.39,27.44,11315172.0,57168.0,27.63022
SLB,2021-04-07 04:00:00+00:00,27.51,27.7,27.15,27.35,8772793.0,56994.0,27.403007
SLB,2021-04-08 04:00:00+00:00,27.0,27.18,26.44,27.06,11581432.0,68543.0,26.910777
SLB,2021-04-09 04:00:00+00:00,27.11,27.2261,26.42,26.76,9181042.0,59487.0,26.720705
SLB,2021-04-12 04:00:00+00:00,26.87,27.1,26.32,26.54,10969178.0,52516.0,26.583083
SLB,2021-04-13 04:00:00+00:00,26.24,26.47,25.86,26.04,13688495.0,66577.0,26.108994
SLB,2021-04-14 04:00:00+00:00,26.26,27.78,26.26,27.31,15921713.0,81653.0,27.313234
SLB,2021-04-15 04:00:00+00:00,27.21,27.3565,26.57,26.66,9107138.0,60273.0,26.785293
SLB,2021-04-16 04:00:00+00:00,26.89,26.96,26.25,26.29,9230733.0,51091.0,26.441854
SLB,2021-04-19 04:00:00+00:00,26.39,26.53,26.39,26.53,123086.0,1.0,26.39
SLB,2021-04-20 04:00:00+00:00,26.16,26.325,25.02,25.25,12657268.0,80402.0,25.338479
SLB,2021-04-21 04:00:00+00:00,24.75,25.79,24.52,25.73,13824832.0,73896.0,25.484771
SLB,2021-04-22 04:00:00+00:00,25.7,25.77,25.2,25.25,18841042.0,90163.0,25.375053
SLB,2021-04-23 04:00:00+00:00,24.81,25.98,24.57,25.71,13859804.0,85816.0,25.577651
SLB,2021-04-26 04:00:00+00:00,25.86,26.68,25.75,26.37,15031095.0,76050.0,26.407901
SLB,2021-04-27 04:00:00+00:00,26.4,26.61,25.65,26.18,13849380.0,71226.0,26.105498
SLB,2021-04-28 04:00:00+00:00,26.37,27.49,26.16,27.36,12124765.0,61798.0,27.243457
SLB,2021-04-29 04:00:00+00:00,27.72,28.09,27.27,27.82,14935413.0,73966.0,27.706585
SLB,2021-04-30 04:00:00+00:00,27.48,27.81,26.96,27.05,14669044.0,71838.0,27.220505
SLB,2021-05-03 04:00:00+00:00,27.53,28.5,27.48,28.22,13356549.0,76703.0,28.181922
SLB,2021-05-04 04:00:00+00:00,28.24,28.68,27.83,28.39,16522314.0,81323.0,28.380111
SLB,2021-05-05 04:00:00+00:00,28.77,30.35,28.57,30.34,24285639.0,127221.0,29.918215
SLB,2021-05-06 04:00:00+00:00,30.23,30.77,29.62,30.73,15897576.0,102866.0,30.40185
SLB,2021-05-07 04:00:00+00:00,30.29,32.0,30.19,31.89,17830796.0,100898.0,31.357458
SLB,2021-05-10 04:00:00+00:00,32.22,32.87,31.61,31.63,16906020.0,111074.0,32.112996
SLB,2021-05-11 04:00:00+00:00,30.93,31.57,30.635,31.26,21849865.0,99535.0,31.197409
SLB,2021-05-12 04:00:00+00:00,31.35,32.64,31.25,32.1,24544851.0,135773.0,32.183841
SLB,2021-05-13 04:00:00+00:00,31.68,32.47,31.32,31.76,16386471.0,115820.0,31.900182
SLB,2021-05-14 04:00:00+00:00,32.24,32.975,32.19,32.81,11637530.0,73714.0,32.698561
SLB,2021-05-17 04:00:00+00:00,32.53,34.105,32.4,34.05,25119986.0,141126.0,33.417109
SLB,2021-05-18 04:00:00+00:00,34.12,34.3297,33.01,33.07,21297536.0,137294.0,33.414922
SLB,2021-05-19 04:00:00+00:00,32.4,32.52,31.66,32.0,23626023.0,144745.0,32.066629
SLB,2021-05-20 04:00:00+00:00,31.99,32.0,31.195,31.77,21795551.0,126120.0,31.623768
SLB,2021-05-21 04:00:00+00:00,32.27,32.46,31.855,31.95,15025759.0,80965.0,32.058493
SLB,2021-05-24 04:00:00+00:00,32.13,32.13,31.56,31.7,17055987.0,89891.0,31.751719
SLB,2021-05-25 04:00:00+00:00,31.63,31.81,31.08,31.24,17467876.0,99275.0,31.413033
SLB,2021-05-26 04:00:00+00:00,31.13,31.84,30.97,31.55,16419624.0,105378.0,31.548858
SLB,2021-05-27 04:00:00+00:00,31.82,32.03,31.31,31.34,24036785.0,93880.0,31.476065
SLB,2021-05-28 04:00:00+00:00,31.64,31.65,31.09,31.33,14722801.0,73512.0,31.341645
SLB,2021-06-01 04:00:00+00:00,31.96,33.09,31.95,32.93,27221283.0,144976.0,32.768415
SLB,2021-06-02 04:00:00+00:00,33.39,35.595,32.71,35.46,49635038.0,273426.0,34.744394
SLB,2021-06-03 04:00:00+00:00,35.25,36.575,35.195,36.52,34736043.0,207693.0,36.289391
SLB,2021-06-04 04:00:00+00:00,36.61,36.87,35.565,36.42,24036311.0,146814.0,36.207279
SLB,2021-06-07 04:00:00+00:00,36.52,36.781,35.66,35.83,17587226.0,108205.0,36.018021
SLB,2021-06-08 04:00:00+00:00,35.59,36.205,35.22,35.9,22200455.0,121370.0,35.876886
SLB,2021-06-09 04:00:00+00:00,35.91,36.14,35.495,35.76,16132452.0,87505.0,35.757977
SLB,2021-06-10 04:00:00+00:00,36.16,36.23,34.74,34.94,20009147.0,110699.0,35.303696
SLB,2021-06-11 04:00:00+00:00,35.38,35.66,34.76,34.89,12520255.0,70078.0,35.040799
SLB,2021-06-14 04:00:00+00:00,34.87,35.17,33.755,34.05,10521691.0,68294.0,34.187496
SLB,2021-06-15 04:00:00+00:00,34.06,34.72,34.0,34.19,10804798.0,63578.0,34.210076
SLB,2021-06-16 04:00:00+00:00,33.85,34.66,33.5336,34.04,11730967.0,73881.0,34.034684
SLB,2021-06-17 04:00:00+00:00,33.97,34.26,31.89,32.47,15268732.0,99853.0,32.605696
SLB,2021-06-18 04:00:00+00:00,31.79,32.09,31.28,31.29,34386516.0,103967.0,31.487007
SLB,2021-06-21 04:00:00+00:00,31.75,33.24,31.67,33.12,11973396.0,77676.0,32.756305
SLB,2021-06-22 04:00:00+00:00,32.84,33.36,32.63,33.02,8450985.0,53411.0,33.032021
SLB,2021-06-23 04:00:00+00:00,33.55,34.08,32.87,32.88,8897401.0,55191.0,33.305052
SLB,2021-06-24 04:00:00+00:00,33.05,33.35,32.535,33.26,6925505.0,41573.0,33.11192
SLB,2021-06-25 04:00:00+00:00,33.31,33.485,33.055,33.35,9770123.0,43031.0,33.306766
SLB,2021-06-28 04:00:00+00:00,33.15,33.24,31.77,32.02,12059566.0,71018.0,32.05665
SLB,2021-06-29 04:00:00+00:00,32.28,32.655,31.835,31.88,8014323.0,47084.0,32.123722
SLB,2021-06-30 04:00:00+00:00,32.1,32.38,31.87,32.01,12225421.0,66510.0,32.06299
SLB,2021-07-01 04:00:00+00:00,33.0,33.56,32.78,33.07,10679988.0,68291.0,33.164475
SLB,2021-07-02 04:00:00+00:00,32.8,32.93,32.53,32.79,9040716.0,45194.0,32.762413
SLB,2021-07-06 04:00:00+00:00,32.97,32.97,31.0414,31.17,14799269.0,85759.0,31.478947
SLB,2021-07-07 04:00:00+00:00,31.12,31.36,30.07,30.68,11379662.0,78560.0,30.621715
SLB,2021-07-08 04:00:00+00:00,29.96,30.85,29.87,30.53,9526941.0,64235.0,30.44215
SLB,2021-07-09 04:00:00+00:00,31.0,31.535,30.64,31.19,9724351.0,54045.0,31.201738
SLB,2021-07-12 04:00:00+00:00,30.77,31.51,30.5,31.22,6386374.0,42713.0,31.200785
SLB,2021-07-13 04:00:00+00:00,30.92,31.13,30.46,30.61,8667590.0,55385.0,30.699528
SLB,2021-07-14 04:00:00+00:00,30.98,31.45,29.33,29.55,13620525.0,74937.0,29.89663
SLB,2021-07-15 04:00:00+00:00,29.23,29.61,28.53,28.73,13956942.0,74154.0,28.939924
SLB,2021-07-16 04:00:00+00:00,29.13,29.2,27.6,27.87,13567800.0,70200.0,28.039409
SLB,2021-07-19 04:00:00+00:00,26.53,26.92,25.91,26.65,19572380.0,115883.0,26.398225
SLB,2021-07-20 04:00:00+00:00,26.7,27.665,26.44,27.24,12438944.0,77356.0,27.225009
SLB,2021-07-21 04:00:00+00:00,28.03,28.68,28.02,28.43,13378538.0,77305.0,28.378007
SLB,2021-07-22 04:00:00+00:00,28.34,28.46,27.715,27.98,12347173.0,68396.0,27.999622
SLB,2021-07-23 04:00:00+00:00,28.28,28.78,27.62,28.41,13297293.0,80646.0,28.182201
SLB,2021-07-26 04:00:00+00:00,29.07,29.63,28.67,29.46,14247630.0,74034.0,29.385767
SLB,2021-07-27 04:00:00+00:00,29.03,29.44,28.54,29.18,9901223.0,57601.0,29.138998
SLB,2021-07-28 04:00:00+00:00,29.29,29.675,28.81,29.32,7672535.0,51298.0,29.254534
SLB,2021-07-29 04:00:00+00:00,29.86,29.98,29.33,29.64,8136137.0,50480.0,29.682661
SLB,2021-07-30 04:00:00+00:00,29.34,29.55,28.65,28.83,10218131.0,58134.0,28.861096
SLB,2021-08-02 04:00:00+00:00,28.85,29.7101,28.4,28.5,13488065.0,72222.0,28.744318
SLB,2021-08-03 04:00:00+00:00,28.31,28.92,27.69,28.9,9340637.0,54391.0,28.547381
SLB,2021-08-04 04:00:00+00:00,28.51,28.75,27.61,27.63,15338691.0,72673.0,27.971273
SLB,2021-08-05 04:00:00+00:00,27.86,28.305,27.58,27.92,10903299.0,59557.0,27.92285
SLB,2021-08-06 04:00:00+00:00,28.35,28.75,28.16,28.42,6609429.0,40082.0,28.456934
SLB,2021-08-09 04:00:00+00:00,27.78,28.13,27.44,27.99,8591085.0,49220.0,27.901623
SLB,2021-08-10 04:00:00+00:00,28.19,28.62,28.07,28.42,9892840.0,61132.0,28.395189
SLB,2021-08-11 04:00:00+00:00,28.38,29.14,28.155,28.98,8370825.0,50745.0,28.786168
SLB,2021-08-12 04:00:00+00:00,28.74,29.03,28.1,28.55,8047889.0,44076.0,28.513445
SLB,2021-08-13 04:00:00+00:00,28.53,28.63,28.18,28.35,8170035.0,42803.0,28.390119
SLB,2021-08-16 04:00:00+00:00,27.93,27.98,27.37,27.78,10885561.0,54115.0,27.724262
SLB,2021-08-17 04:00:00+00:00,27.48,27.84,26.795,27.19,11184037.0,61600.0,27.251845
SLB,2021-08-18 04:00:00+00:00,27.26,27.54,26.79,26.81,10751692.0,56899.0,27.04104
SLB,2021-08-19 04:00:00+00:00,26.15,26.495,25.895,26.44,19741870.0,100376.0,26.227966
SLB,2021-08-20 04:00:00+00:00,26.1,26.58,25.915,26.46,13312598.0,61226.0,26.331002
SLB,2021-08-23 04:00:00+00:00,26.99,27.6899,26.9,27.49,9565662.0,51525.0,27.458825
SLB,2021-08-24 04:00:00+00:00,27.69,28.47,27.68,28.22,8810437.0,54437.0,28.195763
SLB,2021-08-25 04:00:00+00:00,28.22,28.77,27.915,28.45,7039270.0,43788.0,28.464628
SLB,2021-08-26 04:00:00+00:00,28.25,28.595,28.02,28.13,6546217.0,43532.0,28.250469
SLB,2021-08-27 04:00:00+00:00,28.48,29.295,28.48,29.08,8083262.0,55502.0,29.066952
SLB,2021-08-30 04:00:00+00:00,29.27,29.34,28.24,28.28,7321015.0,42921.0,28.479164
SLB,2021-08-31 04:00:00+00:00,27.96,28.49,27.89,28.04,12101618.0,50121.0,28.14598
SLB,2021-09-01 04:00:00+00:00,28.07,28.395,27.805,27.98,10388819.0,58008.0,28.05136
SLB,2021-09-02 04:00:00+00:00,28.31,28.76,28.21,28.61,10173397.0,58322.0,28.54037
SLB,2021-09-03 04:00:00+00:00,28.54,28.75,27.925,28.09,7095945.0,41951.0,28.173536
SLB,2021-09-07 04:00:00+00:00,27.62,28.2,27.38,27.83,9231012.0,52103.0,27.830208
SLB,2021-09-08 04:00:00+00:00,27.96,28.13,26.6,26.66,13893329.0,74547.0,26.946312
SLB,2021-09-09 04:00:00+00:00,26.59,27.24,26.44,26.62,11677535.0,74073.0,26.735948
SLB,2021-09-10 04:00:00+00:00,27.04,27.13,26.48,26.78,8391717.0,52434.0,26.770873
SLB,2021-09-13 04:00:00+00:00,27.27,28.25,27.25,28.11,10417894.0,70044.0,28.007288
SLB,2021-09-14 04:00:00+00:00,28.47,28.49,27.55,27.67,7629604.0,50008.0,27.833824
SLB,2021-09-15 04:00:00+00:00,28.2,29.3,28.03,29.24,12806820.0,79019.0,29.016562
SLB,2021-09-16 04:00:00+00:00,28.99,29.29,28.5588,28.86,8731079.0,55612.0,28.88086
SLB,2021-09-17 04:00:00+00:00,28.7,29.26,28.0,28.31,23278125.0,59952.0,28.369445
SLB,2021-09-20 04:00:00+00:00,27.37,27.7077,26.705,27.25,11944454.0,72279.0,27.148937
SLB,2021-09-21 04:00:00+00:00,27.61,27.78,26.64,26.93,11706899.0,62663.0,26.928103
SLB,2021-09-22 04:00:00+00:00,27.51,27.81,27.12,27.15,11650533.0,64699.0,27.361788
SLB,2021-09-23 04:00:00+00:00,27.32,29.125,27.2265,28.88,14300548.0,84206.0,28.722771
SLB,2021-09-24 04:00:00+00:00,28.71,29.365,28.57,29.01,7942908.0,50900.0,29.032345
SLB,2021-09-27 04:00:00+00:00,29.8,30.64,29.76,30.19,14363247.0,80952.0,30.287293
SLB,2021-09-28 04:00:00+00:00,30.81,31.575,30.66,30.91,21087467.0,139450.0,31.110557
SLB,2021-09-29 04:00:00+00:00,30.955,30.955,30.14,30.33,14064814.0,83390.0,30.47408
SLB,2021-09-30 04:00:00+00:00,30.27,30.35,29.41,29.64,15100469.0,89998.0,29.737716
SLB,2021-10-01 04:00:00+00:00,29.84,31.63,29.6,30.36,12824930.0,80846.0,30.243493
SLB,2021-10-04 04:00:00+00:00,30.93,31.47,30.645,30.88,17940196.0,107529.0,31.033854
SLB,2021-10-05 04:00:00+00:00,31.26,31.69,30.552,30.59,13355561.0,75373.0,30.955838
SLB,2021-10-06 04:00:00+00:00,30.09,30.54,29.48,29.94,13765414.0,80645.0,29.92348
SLB,2021-10-07 04:00:00+00:00,30.63,31.2,30.55,31.02,17482656.0,107414.0,30.962199
SLB,2021-10-08 04:00:00+00:00,31.39,31.96,31.115,31.66,12858958.0,78494.0,31.652403
SLB,2021-10-11 04:00:00+00:00,32.29,33.24,32.05,32.46,17564513.0,110129.0,32.651171
SLB,2021-10-12 04:00:00+00:00,32.45,33.46,32.22,32.88,19365244.0,123077.0,33.043444
SLB,2021-10-13 04:00:00+00:00,32.46,32.93,31.895,32.76,13219707.0,74757.0,32.536407
SLB,2021-10-14 04:00:00+00:00,33.26,33.58,32.94,33.52,9320458.0,60658.0,33.316152
SLB,2021-10-15 04:00:00+00:00,33.98,34.21,33.76,34.0,10172681.0,62893.0,33.993142
SLB,2021-10-18 04:00:00+00:00,34.14,34.64,33.81,34.16,12357200.0,76924.0,34.189657
SLB,2021-10-19 04:00:00+00:00,34.4,34.77,33.7,34.54,11308566.0,70599.0,34.360979
SLB,2021-10-20 04:00:00+00:00,34.03,34.76,33.8,34.74,11885222.0,63527.0,34.449107
SLB,2021-10-21 04:00:00+00:00,34.35,34.61,33.85,34.3,13811663.0,67650.0,34.241544
SLB,2021-10-22 04:00:00+00:00,33.85,34.55,33.39,33.91,13502519.0,82671.0,33.930056
SLB,2021-10-25 04:00:00+00:00,34.43,34.43,34.36,34.36,849418.0,132.0,34.380756
SLB,2021-10-26 04:00:00+00:00,34.7,34.99,34.24,34.26,12276135.0,88087.0,34.595404
SLB,2021-10-27 04:00:00+00:00,33.87,34.181,32.49,32.54,14951615.0,91269.0,33.115544
SLB,2021-10-28 04:00:00+00:00,32.52,33.31,32.5,33.3,14164606.0,66976.0,33.158747
SLB,2021-10-29 04:00:00+00:00,33.185,33.185,32.17,32.26,15660997.0,83054.0,32.478818
SLB,2021-11-01 04:00:00+00:00,32.75,33.57,32.58,33.3,9173731.0,62537.0,33.278383
SLB,2021-11-02 04:00:00+00:00,33.0,33.59,32.9101,33.2,8076076.0,55902.0,33.262748
SLB,2021-11-03 04:00:00+00:00,32.56,33.37,32.19,32.98,12127164.0,68018.0,33.004934
SLB,2021-11-04 04:00:00+00:00,33.62,33.74,32.745,33.15,13290498.0,80106.0,33.035378
SLB,2021-11-05 04:00:00+00:00,33.7,34.06,33.43,33.51,12450945.0,69125.0,33.705585
SLB,2021-11-08 05:00:00+00:00,33.69,34.64,33.56,34.3,16502097.0,78102.0,34.25496
SLB,2021-11-09 05:00:00+00:00,34.21,34.29,33.32,34.14,14516411.0,56717.0,33.971729
SLB,2021-11-10 05:00:00+00:00,33.94,34.08,32.49,32.73,11174710.0,75309.0,32.99262
SLB,2021-11-11 05:00:00+00:00,32.88,33.125,32.605,32.78,6945586.0,51239.0,32.800059
SLB,2021-11-12 05:00:00+00:00,32.48,32.8705,32.34,32.76,8012868.0,46483.0,32.609702
SLB,2021-11-15 05:00:00+00:00,32.69,32.9467,32.22,32.72,9073052.0,51598.0,32.741896
SLB,2021-11-16 05:00:00+00:00,32.82,33.355,32.47,32.89,8338436.0,54980.0,32.900812
SLB,2021-11-17 05:00:00+00:00,32.51,33.06,31.83,32.06,10728721.0,70110.0,32.246219
SLB,2021-11-18 05:00:00+00:00,31.98,32.33,31.3001,31.86,9799909.0,61764.0,31.85502
SLB,2021-11-19 05:00:00+00:00,31.2,31.21,29.88,30.05,21548181.0,121309.0,30.195005
SLB,2021-11-22 05:00:00+00:00,30.01,30.895,29.95,30.34,13954988.0,88567.0,30.502656
SLB,2021-11-23 05:00:00+00:00,30.92,31.555,30.815,31.18,12088117.0,76607.0,31.219829
SLB,2021-11-24 05:00:00+00:00,30.82,31.93,30.82,31.41,10303492.0,63450.0,31.538747
SLB,2021-11-26 05:00:00+00:00,29.25,29.81,28.41,29.7,12585263.0,91213.0,29.075571
SLB,2021-11-29 05:00:00+00:00,30.44,30.74,29.53,29.65,14053036.0,90029.0,29.84609
SLB,2021-11-30 05:00:00+00:00,28.92,29.36,28.34,28.68,58779285.0,136655.0,28.703581
SLB,2021-12-01 05:00:00+00:00,29.58,29.96,28.34,28.38,16131010.0,105700.0,28.932188
SLB,2021-12-02 05:00:00+00:00,28.46,29.49,28.06,29.32,13616705.0,99275.0,29.085192
SLB,2021-12-03 05:00:00+00:00,29.825,29.95,28.81,29.24,10685456.0,70936.0,29.208296
SLB,2021-12-06 05:00:00+00:00,29.75,30.43,29.37,30.01,9815005.0,69183.0,30.048603
SLB,2021-12-07 05:00:00+00:00,30.5,31.12,30.34,30.76,10252170.0,66154.0,30.815761
SLB,2021-12-08 05:00:00+00:00,30.92,31.265,30.67,31.06,9904549.0,66278.0,31.012641
SLB,2021-12-09 05:00:00+00:00,30.53,30.74,30.28,30.62,7572005.0,45244.0,30.584651
SLB,2021-12-10 05:00:00+00:00,31.09,31.17,30.4,30.99,8315052.0,55757.0,30.817997
SLB,2021-12-13 05:00:00+00:00,30.56,30.76,29.59,29.83,9424897.0,68286.0,29.890619
SLB,2021-12-14 05:00:00+00:00,29.69,30.28,29.56,29.67,9657960.0,59871.0,29.844154
SLB,2021-12-15 05:00:00+00:00,29.59,29.66,28.53,29.31,10140133.0,72995.0,29.058345
SLB,2021-12-16 05:00:00+00:00,29.71,30.46,29.575,29.7,9408253.0,58110.0,29.912422
SLB,2021-12-17 05:00:00+00:00,29.58,29.62,28.635,28.97,23476530.0,68997.0,29.164792
SLB,2021-12-20 05:00:00+00:00,28.1,28.545,27.65,28.47,11422303.0,75598.0,28.237495
SLB,2021-12-21 05:00:00+00:00,28.95,29.595,28.82,29.45,9136791.0,62988.0,29.405946
SLB,2021-12-22 05:00:00+00:00,29.41,29.75,29.03,29.5,12920713.0,53215.0,29.51662
SLB,2021-12-23 05:00:00+00:00,29.5,29.875,29.43,29.57,8438199.0,41147.0,29.612546
SLB,2021-12-27 05:00:00+00:00,29.51,29.86,28.96,29.84,7436277.0,47419.0,29.716609
SLB,2021-12-28 05:00:00+00:00,29.8,30.235,29.7,30.11,7973182.0,46356.0,30.040331
SLB,2021-12-29 05:00:00+00:00,29.95,30.05,29.505,29.65,7456208.0,46720.0,29.743586
SLB,2021-12-30 05:00:00+00:00,29.7,30.045,29.64,29.82,7880847.0,38812.0,29.787262
SLB,2021-12-31 05:00:00+00:00,29.57,30.16,29.49,29.95,8669616.0,50105.0,29.881781
SLB,2022-01-03 05:00:00+00:00,30.07,31.97,29.98,31.72,22300767.0,94882.0,31.488793
SLB,2022-01-04 05:00:00+00:00,32.14,33.525,32.13,33.26,19315820.0,123437.0,33.13802
SLB,2022-01-05 05:00:00+00:00,33.615,34.07,33.24,33.26,17211542.0,111709.0,33.666173
SLB,2022-01-06 05:00:00+00:00,34.37,34.425,33.44,34.05,12170660.0,78640.0,34.006993
SLB,2022-01-07 05:00:00+00:00,34.015,35.135,34.0,35.03,15743638.0,90346.0,34.848556
SLB,2022-01-10 05:00:00+00:00,34.97,35.39,34.48,35.12,16613340.0,111914.0,34.989465
SLB,2022-01-11 05:00:00+00:00,35.4,36.53,35.23,36.48,16628355.0,106549.0,36.098238
SLB,2022-01-12 05:00:00+00:00,36.52,36.76,35.95,36.45,14720293.0,88732.0,36.345954
SLB,2022-01-13 05:00:00+00:00,36.47,37.12,36.03,36.17,13732612.0,88234.0,36.524735
SLB,2022-01-14 05:00:00+00:00,36.23,37.9,36.13,37.81,18499514.0,103535.0,37.300286
SLB,2022-01-18 05:00:00+00:00,38.11,38.53,36.99,37.54,20570473.0,136940.0,37.751745
SLB,2022-01-19 05:00:00+00:00,37.83,37.99,36.625,37.1,12001747.0,80252.0,37.151401
SLB,2022-01-20 05:00:00+00:00,36.67,38.33,36.67,37.05,16087021.0,110394.0,37.606801
SLB,2022-01-21 05:00:00+00:00,37.55,37.6,35.68,36.36,17087573.0,118500.0,36.484564
SLB,2022-01-24 05:00:00+00:00,35.29,36.6,34.68,36.6,5769893.0,33572.0,35.608407
SLB,2022-01-25 05:00:00+00:00,36.51,39.0,35.7592,38.79,25540931.0,170814.0,37.920093
SLB,2022-01-26 05:00:00+00:00,39.06,40.28,38.42,39.8,19499428.0,175688.0,39.501475
SLB,2022-01-27 05:00:00+00:00,40.255,41.04,38.22,38.86,25700711.0,182166.0,39.24696
SLB,2022-01-28 05:00:00+00:00,38.92,40.34,38.69,39.68,19317229.0,135047.0,39.57419
SLB,2022-01-31 05:00:00+00:00,39.23,39.575,38.63,39.07,18157533.0,115575.0,39.184564
SLB,2022-02-01 05:00:00+00:00,38.77,39.86,38.44,39.52,20051588.0,119346.0,39.452055
SLB,2022-02-02 05:00:00+00:00,39.57,39.57,38.64,39.25,19880208.0,98366.0,39.163266
SLB,2022-02-03 05:00:00+00:00,39.43,39.43,38.405,38.58,13569412.0,92907.0,38.708463
SLB,2022-02-04 05:00:00+00:00,39.02,39.6,38.51,38.51,20945965.0,127505.0,38.767177
SLB,2022-02-07 05:00:00+00:00,38.24,40.88,38.0401,40.27,22653173.0,136658.0,39.927121
SLB,2022-02-08 05:00:00+00:00,40.05,40.14,38.58,38.9,14518832.0,106471.0,39.085521
SLB,2022-02-09 05:00:00+00:00,39.01,39.72,38.86,39.4,15317982.0,85378.0,39.382003
SLB,2022-02-10 05:00:00+00:00,39.18,40.56,38.94,39.17,11854646.0,93092.0,39.664203
SLB,2022-02-11 05:00:00+00:00,39.41,40.74,39.09,40.62,16531726.0,123734.0,40.37176
SLB,2022-02-14 05:00:00+00:00,40.4,40.43,39.0,39.3,13863972.0,106327.0,39.409848
SLB,2022-02-15 05:00:00+00:00,38.44,40.18,38.1222,40.09,16138501.0,116784.0,39.632714
SLB,2022-02-16 05:00:00+00:00,40.67,42.64,40.65,41.69,22527869.0,151759.0,41.888854
SLB,2022-02-17 05:00:00+00:00,41.09,41.55,40.81,41.11,10414837.0,95145.0,41.148092
SLB,2022-02-18 05:00:00+00:00,40.49,41.105,39.7139,40.21,12585916.0,92418.0,40.328496
SLB,2022-02-22 05:00:00+00:00,41.43,41.5591,38.96,39.55,22144691.0,137694.0,39.908469
SLB,2022-02-23 05:00:00+00:00,39.8,40.38,39.3948,39.74,10191730.0,80319.0,39.815391
SLB,2022-02-24 05:00:00+00:00,39.74,39.98,37.2943,38.32,23791166.0,173144.0,38.244002
SLB,2022-02-25 05:00:00+00:00,38.44,39.595,38.29,39.45,12404470.0,103056.0,39.178577
SLB,2022-02-28 05:00:00+00:00,38.88,39.27,37.97,39.24,17478939.0,99801.0,38.902588
SLB,2022-03-01 05:00:00+00:00,39.64,39.92,36.67,37.67,22788975.0,148159.0,37.812624
SLB,2022-03-02 05:00:00+00:00,38.57,39.47,38.19,39.24,17494053.0,139668.0,38.923229
SLB,2022-03-03 05:00:00+00:00,38.63,38.83,37.52,38.52,24916987.0,158328.0,38.240289
SLB,2022-03-04 05:00:00+00:00,38.15,39.065,37.7,38.94,25909681.0,163347.0,38.527733
SLB,2022-03-07 05:00:00+00:00,39.495,43.4,39.38,42.1,31420902.0,213851.0,42.140876
SLB,2022-03-08 05:00:00+00:00,43.26,45.08,43.26,45.08,2447754.0,391.0,44.707604
SLB,2022-03-09 05:00:00+00:00,43.39,44.28,41.5,42.56,31632100.0,219775.0,42.822241
SLB,2022-03-10 05:00:00+00:00,43.1,43.72,42.09,43.4,16551897.0,140530.0,43.049756
SLB,2022-03-11 05:00:00+00:00,42.68,43.7,42.44,42.9,14270153.0,119569.0,42.979849
SLB,2022-03-14 04:00:00+00:00,42.065,42.07,40.84,41.55,15477498.0,133028.0,41.457304
SLB,2022-03-15 04:00:00+00:00,39.82,40.55,38.69,39.26,19034867.0,141118.0,39.452951
SLB,2022-03-16 04:00:00+00:00,39.37,39.88,37.6,37.88,29996689.0,192583.0,38.305606
SLB,2022-03-17 04:00:00+00:00,38.75,39.835,38.31,39.51,39538574.0,197464.0,39.353915
SLB,2022-03-18 04:00:00+00:00,39.45,40.29,39.14,39.73,39454094.0,116896.0,39.739726
SLB,2022-03-21 04:00:00+00:00,40.67,41.485,40.52,41.19,20404068.0,129561.0,41.177201
SLB,2022-03-22 04:00:00+00:00,41.2,42.01,40.87,41.2,16891228.0,102515.0,41.304583
SLB,2022-03-23 04:00:00+00:00,42.12,42.87,41.99,42.41,22499427.0,100433.0,42.4224
SLB,2022-03-24 04:00:00+00:00,42.49,43.715,42.31,42.64,17482883.0,108406.0,42.986012
SLB,2022-03-25 04:00:00+00:00,42.47,43.695,42.27,43.68,13744329.0,84739.0,43.146387
SLB,2022-03-28 04:00:00+00:00,42.6,42.64,41.44,41.73,21275120.0,82240.0,41.805056
SLB,2022-03-29 04:00:00+00:00,40.49,42.8,40.19,42.63,16485445.0,108389.0,41.938489
SLB,2022-03-30 04:00:00+00:00,42.83,43.45,41.945,42.21,12387445.0,83511.0,42.420605
SLB,2022-03-31 04:00:00+00:00,41.69,42.41,41.24,41.31,13638381.0,90709.0,41.615665
SLB,2022-04-01 04:00:00+00:00,41.2,42.47,41.18,41.69,15217593.0,86544.0,41.779319
SLB,2022-04-04 04:00:00+00:00,41.92,42.27,40.74,41.55,13024836.0,74607.0,41.42371
SLB,2022-04-05 04:00:00+00:00,41.47,42.36,40.38,40.46,12302899.0,76109.0,40.832372
SLB,2022-04-06 04:00:00+00:00,40.97,41.34,40.32,40.78,9502215.0,81114.0,40.838459
SLB,2022-04-07 04:00:00+00:00,41.01,41.46,39.74,40.97,10068119.0,71999.0,40.655919
SLB,2022-04-08 04:00:00+00:00,41.33,42.72,41.11,42.55,11687340.0,86595.0,42.287066
