symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2021-03-26 04:00:00+00:00,64.03,65.29,63.9,65.23,6876397.0,57946.0,64.941969
GILD,2021-03-29 04:00:00+00:00,65.0,66.44,64.88,66.19,9143183.0,70892.0,65.984162
GILD,2021-03-30 04:00:00+00:00,66.49,66.49,65.125,65.5,6262946.0,55369.0,65.583352
GILD,2021-03-31 04:00:00+00:00,65.34,65.34,64.46,64.63,10649568.0,69202.0,64.799833
GILD,2021-04-01 04:00:00+00:00,65.75,66.84,65.43,66.44,11485923.0,74302.0,66.353754
GILD,2021-04-05 04:00:00+00:00,66.2,66.52,65.53,66.34,6713125.0,53159.0,66.16574
GILD,2021-04-06 04:00:00+00:00,66.0,66.505,65.77,66.23,6519509.0,45537.0,66.19951
GILD,2021-04-07 04:00:00+00:00,66.08,66.33,65.225,65.6,5820277.0,47855.0,65.651833
GILD,2021-04-08 04:00:00+00:00,66.1,66.25,64.825,65.02,7647365.0,55835.0,65.303813
GILD,2021-04-09 04:00:00+00:00,64.82,65.25,64.235,65.11,6692377.0,55432.0,64.847626
GILD,2021-04-12 04:00:00+00:00,65.06,65.11,64.35,64.66,5017341.0,52588.0,64.677209
GILD,2021-04-13 04:00:00+00:00,64.45,65.22,64.15,64.89,6260534.0,45756.0,64.762027
GILD,2021-04-14 04:00:00+00:00,64.97,66.17,64.835,65.3,5734305.0,46697.0,65.481169
GILD,2021-04-15 04:00:00+00:00,64.7,66.38,64.7,65.77,5773597.0,51542.0,65.747746
GILD,2021-04-16 04:00:00+00:00,66.02,67.09,65.86,66.87,8047941.0,60827.0,66.661306
GILD,2021-04-19 04:00:00+00:00,66.7,67.0,65.59,65.95,7308313.0,57351.0,66.01999
GILD,2021-04-20 04:00:00+00:00,65.8,66.605,65.31,66.38,5065376.0,44157.0,66.192022
GILD,2021-04-21 04:00:00+00:00,66.54,66.9053,66.375,66.79,5665626.0,48842.0,66.672558
GILD,2021-04-22 04:00:00+00:00,66.48,66.51,65.53,65.64,7212679.0,53301.0,65.874418
GILD,2021-04-23 04:00:00+00:00,65.5,65.7,64.88,65.48,6415038.0,47829.0,65.391502
GILD,2021-04-26 04:00:00+00:00,65.45,65.88,65.04,65.76,7544603.0,48312.0,65.648678
GILD,2021-04-27 04:00:00+00:00,65.94,66.0,64.62,64.67,8105696.0,57232.0,64.971151
GILD,2021-04-28 04:00:00+00:00,64.69,64.7,63.855,64.44,8458816.0,69577.0,64.339817
GILD,2021-04-29 04:00:00+00:00,64.63,64.63,63.33,63.84,10051692.0,81140.0,63.710509
GILD,2021-04-30 04:00:00+00:00,62.46,64.1,61.945,63.47,14741578.0,95297.0,63.241758
GILD,2021-05-03 04:00:00+00:00,63.9206,65.895,63.77,65.8,10332415.0,78622.0,65.284763
GILD,2021-05-04 04:00:00+00:00,65.79,66.63,65.37,65.64,10927540.0,73534.0,65.729387
GILD,2021-05-05 04:00:00+00:00,65.74,67.0,65.52,66.51,7706009.0,59899.0,66.541841
GILD,2021-05-06 04:00:00+00:00,66.04,66.68,65.135,66.54,7575919.0,68751.0,66.033042
GILD,2021-05-07 04:00:00+00:00,66.47,67.54,66.3,66.54,6650838.0,56930.0,66.826593
GILD,2021-05-10 04:00:00+00:00,66.96,68.4001,66.77,67.48,9949625.0,71382.0,67.714872
GILD,2021-05-11 04:00:00+00:00,67.07,68.08,66.78,67.22,7189843.0,63154.0,67.295106
GILD,2021-05-12 04:00:00+00:00,66.75,67.95,66.71,67.45,8401022.0,80702.0,67.466701
GILD,2021-05-13 04:00:00+00:00,67.75,68.98,67.44,68.91,7272790.0,68470.0,68.50616
GILD,2021-05-14 04:00:00+00:00,68.91,69.18,68.3884,68.53,7180499.0,65666.0,68.777204
GILD,2021-05-17 04:00:00+00:00,68.48,69.65,68.45,69.07,6816379.0,55106.0,69.180121
GILD,2021-05-18 04:00:00+00:00,69.41,69.87,68.8,68.85,6449784.0,57308.0,69.168114
GILD,2021-05-19 04:00:00+00:00,68.212,68.57,67.55,68.5,7198024.0,60145.0,68.321128
GILD,2021-05-20 04:00:00+00:00,68.66,69.98,68.37,69.35,7350179.0,62363.0,69.38758
GILD,2021-05-21 04:00:00+00:00,69.77,70.11,68.71,68.75,7582369.0,61516.0,69.18041
GILD,2021-05-24 04:00:00+00:00,69.1,69.24,67.38,67.43,7865318.0,63214.0,67.944228
GILD,2021-05-25 04:00:00+00:00,67.3,67.4,66.0,66.23,9966517.0,85827.0,66.364074
GILD,2021-05-26 04:00:00+00:00,66.1872,66.4,65.55,66.35,6597077.0,49549.0,66.156484
GILD,2021-05-27 04:00:00+00:00,66.57,67.13,65.81,65.9,9899238.0,57897.0,66.108325
GILD,2021-05-28 04:00:00+00:00,66.05,66.685,65.8,66.11,7159871.0,49197.0,66.231178
GILD,2021-06-01 04:00:00+00:00,66.44,66.55,65.12,65.32,7357736.0,61620.0,65.475832
GILD,2021-06-02 04:00:00+00:00,65.59,66.35,65.54,66.03,7991669.0,60824.0,65.939134
GILD,2021-06-03 04:00:00+00:00,65.96,66.6,65.7933,66.48,7666231.0,55134.0,66.235526
GILD,2021-06-04 04:00:00+00:00,66.79,67.57,66.54,67.43,7431899.0,58589.0,67.333987
GILD,2021-06-07 04:00:00+00:00,67.605,67.9644,67.11,67.42,8628941.0,64489.0,67.434327
GILD,2021-06-08 04:00:00+00:00,67.44,67.61,66.99,67.51,6139061.0,49590.0,67.368219
GILD,2021-06-09 04:00:00+00:00,67.57,69.19,67.52,68.65,9526254.0,68772.0,68.694085
GILD,2021-06-10 04:00:00+00:00,68.99,69.705,68.47,69.29,10224955.0,67973.0,69.318495
GILD,2021-06-11 04:00:00+00:00,69.14,69.25,68.645,68.77,7631064.0,61679.0,68.814034
GILD,2021-06-14 04:00:00+00:00,68.01,68.325,67.47,68.15,5888745.0,47478.0,67.867475
GILD,2021-06-15 04:00:00+00:00,68.48,68.5,67.74,68.09,7302617.0,49376.0,68.01938
GILD,2021-06-16 04:00:00+00:00,68.2162,69.3399,67.19,67.33,14878555.0,77796.0,67.898484
GILD,2021-06-17 04:00:00+00:00,67.32,67.48,66.49,67.22,7838549.0,64646.0,67.047459
GILD,2021-06-18 04:00:00+00:00,67.0,67.18,65.89,66.61,15716557.0,65476.0,66.593643
GILD,2021-06-21 04:00:00+00:00,66.99,67.565,66.77,67.35,6246031.0,49238.0,67.317927
GILD,2021-06-22 04:00:00+00:00,67.238,67.6,66.775,67.05,5384390.0,45078.0,67.082266
GILD,2021-06-23 04:00:00+00:00,67.21,67.25,66.56,66.65,4932553.0,37493.0,66.717024
GILD,2021-06-24 04:00:00+00:00,66.77,68.2401,66.65,67.18,5639453.0,50946.0,67.448192
GILD,2021-06-25 04:00:00+00:00,67.14,68.0,66.88,67.88,9342017.0,41136.0,67.613091
GILD,2021-06-28 04:00:00+00:00,68.3,68.64,67.65,67.7,7355038.0,57820.0,67.925904
GILD,2021-06-29 04:00:00+00:00,67.67,68.0295,67.5043,67.93,4803519.0,44170.0,67.797294
GILD,2021-06-30 04:00:00+00:00,68.29,68.94,68.01,68.86,7119000.0,47803.0,68.655608
GILD,2021-07-01 04:00:00+00:00,68.75,69.375,68.41,69.13,6227788.0,50705.0,69.028522
GILD,2021-07-02 04:00:00+00:00,69.28,69.45,68.64,69.3,4749380.0,37757.0,69.244865
GILD,2021-07-06 04:00:00+00:00,68.98,69.06,67.98,68.41,7213752.0,47715.0,68.380808
GILD,2021-07-07 04:00:00+00:00,68.4,68.43,67.8,68.36,7204486.0,43626.0,68.238366
GILD,2021-07-08 04:00:00+00:00,68.055,68.32,67.42,67.69,5731753.0,56886.0,67.720764
GILD,2021-07-09 04:00:00+00:00,67.59,68.41,67.454,68.22,7287881.0,53360.0,68.07099
GILD,2021-07-12 04:00:00+00:00,68.23,69.06,67.75,68.07,8972236.0,44843.0,68.23341
GILD,2021-07-13 04:00:00+00:00,67.83,68.515,67.83,68.01,5098446.0,35000.0,68.078367
GILD,2021-07-14 04:00:00+00:00,68.07,68.11,67.43,67.93,6922953.0,45581.0,67.881356
GILD,2021-07-15 04:00:00+00:00,67.86,68.39,67.37,68.3,6651981.0,51732.0,68.114006
GILD,2021-07-16 04:00:00+00:00,68.39,68.97,68.35,68.63,7251337.0,44512.0,68.691938
GILD,2021-07-19 04:00:00+00:00,68.61,69.07,67.665,68.23,6788539.0,62386.0,68.14084
GILD,2021-07-20 04:00:00+00:00,68.32,69.77,68.27,69.16,11170739.0,72220.0,69.133144
GILD,2021-07-21 04:00:00+00:00,68.95,69.02,68.01,68.41,6461268.0,52073.0,68.414702
GILD,2021-07-22 04:00:00+00:00,68.01,68.805,67.82,68.65,3360955.0,31058.0,68.535997
GILD,2021-07-23 04:00:00+00:00,68.88,69.34,68.64,69.02,3985074.0,37692.0,69.046327
GILD,2021-07-26 04:00:00+00:00,68.94,69.3039,68.465,68.75,4906029.0,39142.0,68.741292
GILD,2021-07-27 04:00:00+00:00,68.53,69.05,68.29,68.93,6458233.0,52491.0,68.848005
GILD,2021-07-28 04:00:00+00:00,68.9,70.15,68.73,70.06,7652611.0,65239.0,69.666544
GILD,2021-07-29 04:00:00+00:00,70.25,70.4,69.77,69.83,8074716.0,68254.0,69.946125
GILD,2021-07-30 04:00:00+00:00,68.7,69.0,68.0,68.29,10876570.0,70516.0,68.410834
GILD,2021-08-02 04:00:00+00:00,68.34,68.6456,67.83,68.35,4629269.0,50097.0,68.334249
GILD,2021-08-03 04:00:00+00:00,68.65,69.84,68.21,69.83,5623991.0,47182.0,69.403311
GILD,2021-08-04 04:00:00+00:00,69.49,69.99,69.03,69.24,7350523.0,61841.0,69.420679
GILD,2021-08-05 04:00:00+00:00,69.24,69.33,68.51,69.3,6417964.0,47741.0,69.040373
GILD,2021-08-06 04:00:00+00:00,69.14,69.24,68.67,68.78,4413475.0,38232.0,68.882347
GILD,2021-08-09 04:00:00+00:00,68.78,69.27,68.11,68.46,5540645.0,49051.0,68.442067
GILD,2021-08-10 04:00:00+00:00,68.26,69.27,67.95,69.24,6628609.0,53284.0,68.912381
GILD,2021-08-11 04:00:00+00:00,69.37,70.85,69.36,69.84,10312735.0,82371.0,70.206009
GILD,2021-08-12 04:00:00+00:00,70.25,71.0,69.74,70.88,6456457.0,53439.0,70.489748
GILD,2021-08-13 04:00:00+00:00,70.88,71.39,70.76,71.16,4831670.0,42031.0,71.152286
GILD,2021-08-16 04:00:00+00:00,71.27,71.85,71.05,71.71,10360565.0,54943.0,71.61804
GILD,2021-08-17 04:00:00+00:00,71.265,73.09,71.01,73.03,9716865.0,70840.0,72.577625
GILD,2021-08-18 04:00:00+00:00,72.62,73.3399,71.9,71.96,9094359.0,68008.0,72.529459
GILD,2021-08-19 04:00:00+00:00,71.61,72.33,71.51,71.67,5893988.0,51399.0,71.73466
GILD,2021-08-20 04:00:00+00:00,71.67,72.89,71.44,72.44,6554023.0,58639.0,72.527527
GILD,2021-08-23 04:00:00+00:00,72.68,73.04,72.46,72.55,6343727.0,45767.0,72.642342
GILD,2021-08-24 04:00:00+00:00,72.63,72.69,71.89,72.25,4699587.0,44968.0,72.291348
GILD,2021-08-25 04:00:00+00:00,71.95,71.96,70.92,71.41,5911916.0,45094.0,71.414785
GILD,2021-08-26 04:00:00+00:00,71.54,72.36,71.14,71.43,7159437.0,50308.0,71.490686
GILD,2021-08-27 04:00:00+00:00,71.31,72.45,71.16,71.28,6073881.0,48297.0,71.6446
GILD,2021-08-30 04:00:00+00:00,71.3,72.2,71.15,72.01,4936923.0,41172.0,71.955104
GILD,2021-08-31 04:00:00+00:00,72.19,72.83,71.84,72.78,8780850.0,62990.0,72.541093
GILD,2021-09-01 04:00:00+00:00,72.6812,72.72,71.35,71.87,6658379.0,63914.0,71.854293
GILD,2021-09-02 04:00:00+00:00,72.01,72.38,71.41,72.34,7454880.0,40938.0,72.101522
GILD,2021-09-03 04:00:00+00:00,72.16,72.37,71.75,71.96,5136358.0,36774.0,71.99354
GILD,2021-09-07 04:00:00+00:00,71.08,71.3,70.33,71.19,7529957.0,53578.0,70.917307
GILD,2021-09-08 04:00:00+00:00,71.19,71.91,71.12,71.88,5476458.0,40289.0,71.738918
GILD,2021-09-09 04:00:00+00:00,71.64,71.68,70.58,70.61,7715029.0,58475.0,71.016149
GILD,2021-09-10 04:00:00+00:00,70.98,71.44,70.25,70.99,5801518.0,53433.0,70.952632
GILD,2021-09-13 04:00:00+00:00,71.24,71.9,70.82,71.15,14068201.0,67901.0,71.216054
GILD,2021-09-14 04:00:00+00:00,70.77,71.07,70.11,70.45,6507682.0,53330.0,70.539509
GILD,2021-09-15 04:00:00+00:00,70.58,72.485,70.42,71.76,8611715.0,61805.0,71.702461
GILD,2021-09-16 04:00:00+00:00,71.8,71.86,70.81,71.33,6686328.0,48404.0,71.339768
GILD,2021-09-17 04:00:00+00:00,70.83,71.76,70.44,71.61,16344106.0,49958.0,71.376195
GILD,2021-09-20 04:00:00+00:00,70.93,71.92,70.33,70.96,10793422.0,89468.0,71.039356
GILD,2021-09-21 04:00:00+00:00,71.28,72.06,71.11,71.73,6454486.0,53588.0,71.722073
GILD,2021-09-22 04:00:00+00:00,72.07,72.18,71.085,71.38,7537105.0,52635.0,71.488945
GILD,2021-09-23 04:00:00+00:00,71.48,72.11,71.3,71.69,5895891.0,54508.0,71.740456
GILD,2021-09-24 04:00:00+00:00,71.63,71.87,71.18,71.19,5844201.0,48080.0,71.350271
GILD,2021-09-27 04:00:00+00:00,71.11,71.29,70.29,70.41,6042933.0,49985.0,70.669398
GILD,2021-09-28 04:00:00+00:00,70.0,70.8,69.67,69.97,7551417.0,68691.0,70.081847
GILD,2021-09-29 04:00:00+00:00,70.16,71.4,69.95,70.94,5951233.0,48820.0,70.766386
GILD,2021-09-30 04:00:00+00:00,71.21,71.568,69.8,69.85,7245294.0,56513.0,70.282587
GILD,2021-10-01 04:00:00+00:00,68.6035,69.41,67.635,68.56,10634769.0,92265.0,68.460986
GILD,2021-10-04 04:00:00+00:00,68.2,69.025,67.3,67.56,9040050.0,65469.0,67.801479
GILD,2021-10-05 04:00:00+00:00,67.45,68.1298,67.24,67.4,8897587.0,57855.0,67.56322
GILD,2021-10-06 04:00:00+00:00,67.385,67.71,66.88,67.48,7388189.0,60329.0,67.353745
GILD,2021-10-07 04:00:00+00:00,67.5,68.32,67.15,68.14,6126854.0,47912.0,68.027714
GILD,2021-10-08 04:00:00+00:00,68.05,68.41,67.82,68.05,4814973.0,46896.0,68.102155
GILD,2021-10-11 04:00:00+00:00,68.23,68.447,67.85,68.08,3749523.0,34110.0,68.146999
GILD,2021-10-12 04:00:00+00:00,68.19,68.34,67.29,67.37,11101741.0,45899.0,67.508369
GILD,2021-10-13 04:00:00+00:00,67.58,67.96,67.2,67.63,6097294.0,41774.0,67.635233
GILD,2021-10-14 04:00:00+00:00,68.21,68.73,68.0,68.15,8029725.0,46815.0,68.311221
GILD,2021-10-15 04:00:00+00:00,68.3,68.6,67.6,67.63,5416199.0,37218.0,67.906072
GILD,2021-10-18 04:00:00+00:00,67.51,67.585,65.78,65.9,8827933.0,60576.0,66.155658
GILD,2021-10-19 04:00:00+00:00,66.0,66.99,65.86,66.9,6495413.0,49776.0,66.641758
GILD,2021-10-20 04:00:00+00:00,66.91,67.31,66.8,66.86,5500174.0,44339.0,66.993303
GILD,2021-10-21 04:00:00+00:00,67.09,67.19,66.52,66.99,5950826.0,38362.0,66.880664
GILD,2021-10-22 04:00:00+00:00,67.12,67.27,66.51,67.24,5232382.0,41499.0,67.009494
GILD,2021-10-25 04:00:00+00:00,67.24,67.97,66.75,67.67,7381404.0,49064.0,67.583606
GILD,2021-10-26 04:00:00+00:00,67.97,68.39,67.7,67.73,5602845.0,49768.0,67.924271
GILD,2021-10-27 04:00:00+00:00,67.96,67.97,66.6,66.77,5667895.0,52275.0,66.911764
GILD,2021-10-28 04:00:00+00:00,66.7,67.66,66.67,67.34,6535299.0,60269.0,67.222814
GILD,2021-10-29 04:00:00+00:00,65.89,65.9,64.055,64.88,15664111.0,127331.0,64.863554
GILD,2021-11-01 04:00:00+00:00,64.82,65.945,64.68,65.64,8275273.0,72007.0,65.471347
GILD,2021-11-02 04:00:00+00:00,65.717,66.08,64.64,65.9,10487344.0,76894.0,65.603333
GILD,2021-11-03 04:00:00+00:00,65.95,67.56,65.53,67.41,10157111.0,72522.0,67.009665
GILD,2021-11-04 04:00:00+00:00,67.12,67.15,65.965,66.47,7603324.0,58307.0,66.384099
GILD,2021-11-05 04:00:00+00:00,65.91,66.87,65.76,66.32,7253030.0,64611.0,66.240016
GILD,2021-11-08 05:00:00+00:00,65.97,66.42,65.51,65.97,5726801.0,51249.0,65.91012
GILD,2021-11-09 05:00:00+00:00,66.09,66.85,65.89,66.15,6391419.0,54135.0,66.260315
GILD,2021-11-10 05:00:00+00:00,66.56,67.89,66.56,67.32,7656649.0,71574.0,67.38054
GILD,2021-11-11 05:00:00+00:00,67.0,67.49,66.75,67.43,3958492.0,37730.0,67.22226
GILD,2021-11-12 05:00:00+00:00,67.66,67.77,67.2,67.48,9002469.0,40613.0,67.490351
GILD,2021-11-15 05:00:00+00:00,67.47,67.825,67.005,67.2,5772946.0,44217.0,67.345024
GILD,2021-11-16 05:00:00+00:00,67.39,68.03,66.82,66.89,8419870.0,49403.0,67.092391
GILD,2021-11-17 05:00:00+00:00,66.89,67.55,66.5101,67.46,8938440.0,53119.0,67.347768
GILD,2021-11-18 05:00:00+00:00,67.54,68.275,67.3648,67.79,9588074.0,56004.0,67.752722
GILD,2021-11-19 05:00:00+00:00,68.188,68.9,67.78,68.69,9912107.0,59757.0,68.43824
GILD,2021-11-22 05:00:00+00:00,68.7,70.36,67.95,69.97,9953107.0,84590.0,69.802389
GILD,2021-11-23 05:00:00+00:00,69.87,70.87,69.71,70.63,7993652.0,72118.0,70.466633
GILD,2021-11-24 05:00:00+00:00,70.74,71.03,69.51,70.07,7603734.0,64640.0,70.049014
GILD,2021-11-26 05:00:00+00:00,69.7,70.74,69.7,70.27,6483255.0,55668.0,70.331848
GILD,2021-11-29 05:00:00+00:00,70.4,71.32,70.21,70.65,10167991.0,74412.0,70.809051
GILD,2021-11-30 05:00:00+00:00,70.47,70.9,68.64,68.93,20191744.0,90306.0,69.253896
GILD,2021-12-01 05:00:00+00:00,69.03,70.02,68.65,68.93,9487967.0,88121.0,69.246534
GILD,2021-12-02 05:00:00+00:00,69.17,70.285,68.83,69.67,11046187.0,80484.0,69.690471
GILD,2021-12-03 05:00:00+00:00,70.0,70.46,69.305,69.56,9932211.0,77078.0,69.67574
GILD,2021-12-06 05:00:00+00:00,69.46,70.795,69.42,69.5,7868304.0,60862.0,69.75068
GILD,2021-12-07 05:00:00+00:00,69.6034,69.895,68.91,69.65,8094668.0,64854.0,69.585911
GILD,2021-12-08 05:00:00+00:00,69.91,70.481,68.91,69.71,7288921.0,55226.0,69.556791
GILD,2021-12-09 05:00:00+00:00,69.89,70.7261,69.24,70.3,6481280.0,58905.0,70.258778
GILD,2021-12-10 05:00:00+00:00,70.18,70.94,69.6,70.25,6237903.0,54563.0,70.204916
GILD,2021-12-13 05:00:00+00:00,70.12,70.88,69.6,70.61,8162808.0,64798.0,70.545798
GILD,2021-12-14 05:00:00+00:00,69.87,70.795,69.76,70.52,8706304.0,61900.0,70.447735
GILD,2021-12-15 05:00:00+00:00,70.55,71.415,69.94,71.21,9439948.0,77051.0,70.960152
GILD,2021-12-16 05:00:00+00:00,71.35,72.835,71.06,72.31,12125452.0,102643.0,72.354816
GILD,2021-12-17 05:00:00+00:00,72.22,72.695,71.65,72.21,16497989.0,81223.0,72.210945
GILD,2021-12-20 05:00:00+00:00,72.0,72.52,71.45,72.47,8543971.0,66936.0,72.212674
GILD,2021-12-21 05:00:00+00:00,72.47,72.59,71.63,71.84,9943743.0,69850.0,71.914615
GILD,2021-12-22 05:00:00+00:00,71.59,72.46,70.66,72.43,6940648.0,55758.0,72.010814
GILD,2021-12-23 05:00:00+00:00,72.57,72.82,72.18,72.48,6443060.0,38956.0,72.482705
GILD,2021-12-27 05:00:00+00:00,72.28,72.88,71.92,72.87,4858938.0,39712.0,72.615594
GILD,2021-12-28 05:00:00+00:00,72.87,73.39,72.79,72.97,4211420.0,39366.0,73.016727
GILD,2021-12-29 05:00:00+00:00,73.0,73.73,72.61,73.64,6462734.0,44946.0,73.436255
GILD,2021-12-30 05:00:00+00:00,73.6635,74.12,73.26,73.36,3636213.0,37021.0,73.510899
GILD,2021-12-31 05:00:00+00:00,73.25,73.48,72.45,72.61,6875423.0,42549.0,72.791388
GILD,2022-01-03 05:00:00+00:00,72.27,72.69,71.61,72.58,7547653.0,66914.0,72.383018
GILD,2022-01-04 05:00:00+00:00,72.605,73.395,72.18,72.21,7784280.0,67634.0,72.541807
GILD,2022-01-05 05:00:00+00:00,72.44,73.045,71.97,72.18,7878879.0,77847.0,72.50059
GILD,2022-01-06 05:00:00+00:00,71.6754,72.09,71.34,71.59,8388301.0,68482.0,71.659244
GILD,2022-01-07 05:00:00+00:00,71.38,71.745,70.83,71.26,8055944.0,68868.0,71.313459
GILD,2022-01-10 05:00:00+00:00,71.99,72.25,71.4198,72.09,11441446.0,93359.0,71.960801
GILD,2022-01-11 05:00:00+00:00,72.15,72.57,71.47,72.37,10417337.0,76629.0,72.187573
GILD,2022-01-12 05:00:00+00:00,71.96,72.52,71.66,72.25,8246580.0,64773.0,72.124387
GILD,2022-01-13 05:00:00+00:00,71.99,72.46,71.45,71.88,7677058.0,70424.0,71.959696
GILD,2022-01-14 05:00:00+00:00,72.07,72.14,71.16,71.77,9182806.0,77513.0,71.685279
GILD,2022-01-18 05:00:00+00:00,71.42,71.52,70.07,70.43,10267323.0,85231.0,70.522595
GILD,2022-01-19 05:00:00+00:00,70.28,70.65,69.01,69.07,9113242.0,84847.0,69.508955
GILD,2022-01-20 05:00:00+00:00,69.07,69.31,67.77,67.81,9469022.0,87670.0,68.345976
GILD,2022-01-21 05:00:00+00:00,68.12,69.07,67.69,68.51,19567283.0,116765.0,68.468909
GILD,2022-01-24 05:00:00+00:00,68.54,69.34,66.78,68.57,14889756.0,125922.0,68.39532
GILD,2022-01-25 05:00:00+00:00,68.05,69.37,67.89,68.84,10280560.0,87691.0,68.738138
GILD,2022-01-26 05:00:00+00:00,67.31,68.56,66.96,67.34,12407384.0,120810.0,67.594242
GILD,2022-01-27 05:00:00+00:00,67.41,68.69,67.22,67.27,10201322.0,99044.0,67.699376
GILD,2022-01-28 05:00:00+00:00,67.37,68.87,67.02,68.86,12857746.0,106419.0,68.128214
GILD,2022-01-31 05:00:00+00:00,68.64,68.85,68.19,68.68,10937235.0,84601.0,68.56987
GILD,2022-02-01 05:00:00+00:00,68.79,68.8,67.91,68.47,11825267.0,104669.0,68.325572
GILD,2022-02-02 05:00:00+00:00,65.5,66.01,64.015,65.82,19586804.0,168022.0,65.151986
GILD,2022-02-03 05:00:00+00:00,65.58,66.38,65.07,65.39,13707286.0,105440.0,65.64011
GILD,2022-02-04 05:00:00+00:00,64.95,65.61,63.8722,63.9,13796708.0,108241.0,64.185693
GILD,2022-02-07 05:00:00+00:00,63.99,64.22,63.28,63.76,15665667.0,124115.0,63.710641
GILD,2022-02-08 05:00:00+00:00,63.825,64.34,63.475,63.7,12937006.0,102661.0,63.811615
GILD,2022-02-09 05:00:00+00:00,63.89,63.98,63.3,63.38,14683747.0,108570.0,63.54411
GILD,2022-02-10 05:00:00+00:00,63.11,63.11,61.71,61.79,16742875.0,126739.0,62.279505
GILD,2022-02-11 05:00:00+00:00,62.04,62.88,61.76,62.07,14418403.0,112936.0,62.262321
GILD,2022-02-14 05:00:00+00:00,62.09,62.15,60.82,61.11,12452723.0,97971.0,61.188503
GILD,2022-02-15 05:00:00+00:00,61.115,61.515,60.97,61.33,11917181.0,79860.0,61.277454
GILD,2022-02-16 05:00:00+00:00,61.2,62.25,61.16,61.9,23677606.0,136002.0,61.79394
GILD,2022-02-17 05:00:00+00:00,61.57,61.7,60.92,61.29,14424283.0,94839.0,61.38653
GILD,2022-02-18 05:00:00+00:00,61.4,61.66,60.9839,61.05,13731803.0,85915.0,61.276566
GILD,2022-02-22 05:00:00+00:00,60.8935,61.29,60.69,60.98,12247160.0,97244.0,60.976559
GILD,2022-02-23 05:00:00+00:00,60.97,61.63,60.8,61.35,10682633.0,85753.0,61.384686
GILD,2022-02-24 05:00:00+00:00,60.71,61.27,60.073,60.61,16569457.0,128973.0,60.564645
GILD,2022-02-25 05:00:00+00:00,60.89,61.68,60.78,61.12,14238279.0,102871.0,61.284218
GILD,2022-02-28 05:00:00+00:00,60.25,60.47,59.18,60.4,15796698.0,111054.0,60.056556
GILD,2022-03-01 05:00:00+00:00,59.94,60.86,59.87,60.26,12400273.0,85175.0,60.24699
GILD,2022-03-02 05:00:00+00:00,60.44,61.505,60.2,61.24,16125739.0,108300.0,60.957297
GILD,2022-03-03 05:00:00+00:00,61.54,62.0,61.35,61.71,14554417.0,95157.0,61.648059
GILD,2022-03-04 05:00:00+00:00,61.08,62.23,61.0,61.86,10315775.0,71217.0,61.834686
GILD,2022-03-07 05:00:00+00:00,58.97,62.25,58.895,60.26,20398011.0,138154.0,60.904858
GILD,2022-03-08 05:00:00+00:00,60.23,60.65,59.035,59.54,14994075.0,131921.0,59.722045
GILD,2022-03-09 05:00:00+00:00,60.01,60.3,58.92,59.0,15253249.0,117290.0,59.290624
GILD,2022-03-10 05:00:00+00:00,58.59,58.7,57.32,57.92,14678933.0,113070.0,57.851206
GILD,2022-03-11 05:00:00+00:00,58.31,59.185,57.955,58.0,14336582.0,111155.0,58.386278
GILD,2022-03-14 04:00:00+00:00,57.91,58.76,57.7039,58.15,15726992.0,87915.0,58.183804
GILD,2022-03-15 04:00:00+00:00,58.425,58.79,57.655,58.32,12562155.0,84291.0,58.220412
GILD,2022-03-16 04:00:00+00:00,58.67,58.67,57.185,57.97,15472758.0,115752.0,57.869024
GILD,2022-03-17 04:00:00+00:00,58.12,59.345,57.71,59.2,14215804.0,97812.0,58.95968
GILD,2022-03-18 04:00:00+00:00,59.22,59.55,58.48,59.42,25859966.0,93291.0,59.254275
GILD,2022-03-21 04:00:00+00:00,59.34,60.522,59.27,59.66,9173954.0,73040.0,59.810299
GILD,2022-03-22 04:00:00+00:00,59.96,60.12,59.3,59.98,9948324.0,72771.0,59.87314
GILD,2022-03-23 04:00:00+00:00,60.0,60.3,58.795,58.85,10262214.0,77843.0,59.204906
GILD,2022-03-24 04:00:00+00:00,58.97,59.54,58.77,59.14,9213130.0,62230.0,59.128377
GILD,2022-03-25 04:00:00+00:00,59.18,59.435,58.8,58.91,10289665.0,69488.0,59.04989
GILD,2022-03-28 04:00:00+00:00,58.95,59.365,58.675,59.18,12326188.0,79145.0,59.033249
GILD,2022-03-29 04:00:00+00:00,59.7,60.555,59.6,60.53,9164000.0,69465.0,60.197442
GILD,2022-03-30 04:00:00+00:00,60.42,60.74,59.41,59.66,9760948.0,73909.0,59.890776
GILD,2022-03-31 04:00:00+00:00,59.97,60.02,59.42,59.45,10129278.0,64690.0,59.609723
GILD,2022-04-01 04:00:00+00:00,59.44,59.69,58.58,59.67,9574005.0,74621.0,59.254887
GILD,2022-04-04 04:00:00+00:00,59.675,60.85,59.24,60.67,10704302.0,70020.0,60.524623
GILD,2022-04-05 04:00:00+00:00,60.35,61.19,59.69,59.75,8242553.0,63752.0,60.178838
GILD,2022-04-06 04:00:00+00:00,59.99,61.0172,59.91,60.82,7261510.0,74099.0,60.691047
GILD,2022-04-07 04:00:00+00:00,60.8,61.545,60.52,60.99,9370094.0,75277.0,61.078171
GILD,2022-04-08 04:00:00+00:00,61.28,62.82,61.23,62.3,10750029.0,103765.0,62.344839
