symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2021-04-12 04:00:00+00:00,207.63,210.53,207.5,210.27,224149.0,6345.0,209.570641
HII,2021-04-13 04:00:00+00:00,208.03,210.38,205.61,206.15,366355.0,6265.0,206.856557
HII,2021-04-14 04:00:00+00:00,205.75,209.725,205.75,207.86,428421.0,9050.0,208.039704
HII,2021-04-15 04:00:00+00:00,207.68,208.665,206.32,208.35,345640.0,6464.0,208.063537
HII,2021-04-16 04:00:00+00:00,209.81,210.0,206.18,208.06,274074.0,5842.0,207.929517
HII,2021-04-19 04:00:00+00:00,209.14,210.0,209.14,210.0,3232.0,1.0,209.14
HII,2021-04-20 04:00:00+00:00,209.62,210.0,205.96,207.57,289126.0,6606.0,207.574214
HII,2021-04-21 04:00:00+00:00,207.52,209.5,207.25,208.57,375321.0,6354.0,208.711521
HII,2021-04-22 04:00:00+00:00,208.08,209.84,203.62,203.89,516383.0,7593.0,204.975613
HII,2021-04-23 04:00:00+00:00,205.01,207.18,204.37,206.13,346398.0,6193.0,205.903719
HII,2021-04-26 04:00:00+00:00,207.36,208.09,205.52,206.97,365438.0,6152.0,206.999539
HII,2021-04-27 04:00:00+00:00,206.75,209.155,206.46,207.45,455707.0,5481.0,207.683485
HII,2021-04-28 04:00:00+00:00,206.75,210.56,206.75,210.24,289426.0,6551.0,209.920684
HII,2021-04-29 04:00:00+00:00,210.93,214.43,210.93,212.97,320296.0,6672.0,213.151809
HII,2021-04-30 04:00:00+00:00,212.04,213.24,210.76,212.32,271850.0,5319.0,212.31558
HII,2021-05-03 04:00:00+00:00,213.21,216.1,211.4,215.14,318776.0,5907.0,214.966559
HII,2021-05-04 04:00:00+00:00,214.57,216.25,213.4001,214.39,273867.0,6085.0,214.409935
HII,2021-05-05 04:00:00+00:00,214.03,214.28,209.74,212.87,373731.0,7087.0,212.648174
HII,2021-05-06 04:00:00+00:00,214.74,222.985,214.64,218.31,535398.0,9911.0,218.54804
HII,2021-05-07 04:00:00+00:00,216.32,217.82,214.68,216.99,250328.0,6658.0,216.679644
HII,2021-05-10 04:00:00+00:00,218.96,223.79,218.2,219.37,270648.0,8274.0,221.106198
HII,2021-05-11 04:00:00+00:00,218.36,218.36,212.8439,214.7,258182.0,6920.0,215.188774
HII,2021-05-12 04:00:00+00:00,215.84,217.28,212.09,212.14,281118.0,6287.0,213.234867
HII,2021-05-13 04:00:00+00:00,211.04,216.28,210.11,215.29,216244.0,6345.0,214.705151
HII,2021-05-14 04:00:00+00:00,216.29,216.7,214.4,216.21,152901.0,4733.0,215.93041
HII,2021-05-17 04:00:00+00:00,216.46,218.13,214.44,216.84,294305.0,4451.0,216.733253
HII,2021-05-18 04:00:00+00:00,216.34,217.92,213.22,213.37,190271.0,5091.0,214.627293
HII,2021-05-19 04:00:00+00:00,212.71,213.37,209.46,213.18,312001.0,5648.0,212.499368
HII,2021-05-20 04:00:00+00:00,213.18,213.75,211.73,212.56,311388.0,6053.0,212.621181
HII,2021-05-21 04:00:00+00:00,213.42,215.88,212.6499,213.67,227915.0,5468.0,213.866392
HII,2021-05-24 04:00:00+00:00,214.56,216.37,213.12,215.95,459329.0,7102.0,215.708303
HII,2021-05-25 04:00:00+00:00,215.92,217.1,211.16,211.88,460521.0,6366.0,212.630835
HII,2021-05-26 04:00:00+00:00,211.6,212.915,208.46,212.78,807491.0,9281.0,211.954107
HII,2021-05-27 04:00:00+00:00,214.35,216.69,212.79,215.62,882704.0,9710.0,215.31186
HII,2021-05-28 04:00:00+00:00,216.37,216.4925,214.55,216.21,370672.0,6042.0,215.803484
HII,2021-06-01 04:00:00+00:00,218.89,220.7325,216.42,218.09,379115.0,6963.0,218.333718
HII,2021-06-02 04:00:00+00:00,218.0,219.07,216.03,218.92,383224.0,6452.0,218.213235
HII,2021-06-03 04:00:00+00:00,218.75,220.62,214.3,220.61,467233.0,6796.0,219.423628
HII,2021-06-04 04:00:00+00:00,219.87,223.505,219.86,222.25,361877.0,6894.0,221.91744
HII,2021-06-07 04:00:00+00:00,222.37,222.74,219.115,221.28,532245.0,8724.0,221.029135
HII,2021-06-08 04:00:00+00:00,220.9,223.4,219.26,222.66,238791.0,5004.0,222.205611
HII,2021-06-09 04:00:00+00:00,222.86,224.0,220.665,221.03,441360.0,6208.0,221.556231
HII,2021-06-10 04:00:00+00:00,223.41,224.13,220.5,220.75,221320.0,4928.0,221.178489
HII,2021-06-11 04:00:00+00:00,221.49,222.27,219.87,221.0,239756.0,5874.0,220.934381
HII,2021-06-14 04:00:00+00:00,221.0,221.02,218.25,219.8,208479.0,5169.0,219.741234
HII,2021-06-15 04:00:00+00:00,219.81,220.9,219.172,220.09,226353.0,5577.0,220.050346
HII,2021-06-16 04:00:00+00:00,219.82,220.78,216.64,216.79,281163.0,5039.0,217.397117
HII,2021-06-17 04:00:00+00:00,216.8,217.32,210.135,211.64,277644.0,6167.0,211.962822
HII,2021-06-18 04:00:00+00:00,208.99,210.2,207.11,207.18,538399.0,6524.0,207.631911
HII,2021-06-21 04:00:00+00:00,208.68,213.88,208.68,213.05,285316.0,6177.0,212.865352
HII,2021-06-22 04:00:00+00:00,211.86,212.46,208.85,211.6,302277.0,7037.0,211.307513
HII,2021-06-23 04:00:00+00:00,211.3,211.77,209.49,209.49,179510.0,5120.0,209.980975
HII,2021-06-24 04:00:00+00:00,209.97,211.87,208.17,211.07,243040.0,4953.0,210.455172
HII,2021-06-25 04:00:00+00:00,210.91,213.78,210.65,213.28,358686.0,4577.0,213.182409
HII,2021-06-28 04:00:00+00:00,212.7,212.7,209.845,211.16,165050.0,4205.0,211.110746
HII,2021-06-29 04:00:00+00:00,211.43,212.52,207.65,207.83,311564.0,5360.0,208.601209
HII,2021-06-30 04:00:00+00:00,207.77,211.48,205.85,210.75,243213.0,5901.0,210.129181
HII,2021-07-01 04:00:00+00:00,212.08,212.39,210.465,212.15,220596.0,5146.0,211.934226
HII,2021-07-02 04:00:00+00:00,212.82,213.55,210.25,211.97,138361.0,4122.0,212.264876
HII,2021-07-06 04:00:00+00:00,211.92,212.02,204.03,205.86,291606.0,7564.0,206.306444
HII,2021-07-07 04:00:00+00:00,204.17,207.54,204.17,206.89,257153.0,7813.0,206.517732
HII,2021-07-08 04:00:00+00:00,203.5,206.0568,202.43,203.55,249650.0,6326.0,203.698074
HII,2021-07-09 04:00:00+00:00,207.07,207.8864,204.96,206.22,359879.0,7707.0,206.065529
HII,2021-07-12 04:00:00+00:00,204.45,205.4,202.675,204.69,221952.0,5277.0,204.347295
HII,2021-07-13 04:00:00+00:00,205.13,205.66,202.23,202.66,225707.0,5972.0,203.410366
HII,2021-07-14 04:00:00+00:00,202.33,204.385,199.935,201.66,237882.0,5759.0,201.453657
HII,2021-07-15 04:00:00+00:00,199.83,202.44,199.68,201.38,180492.0,4369.0,201.187011
HII,2021-07-16 04:00:00+00:00,202.45,203.44,200.35,200.74,156108.0,3969.0,201.560901
HII,2021-07-19 04:00:00+00:00,197.9,198.465,193.73,195.31,307607.0,6901.0,195.344314
HII,2021-07-20 04:00:00+00:00,196.0,203.51,196.0,202.89,353976.0,7542.0,202.00838
HII,2021-07-21 04:00:00+00:00,204.54,206.45,202.45,204.76,403387.0,6920.0,204.648491
HII,2021-07-22 04:00:00+00:00,204.21,204.39,201.54,202.17,122320.0,3956.0,202.48219
HII,2021-07-23 04:00:00+00:00,203.77,204.205,200.83,203.75,119845.0,3303.0,203.488969
HII,2021-07-26 04:00:00+00:00,204.12,205.69,203.5,205.17,191865.0,3978.0,205.14763
HII,2021-07-27 04:00:00+00:00,204.78,206.73,203.17,204.43,138881.0,4045.0,204.661315
HII,2021-07-28 04:00:00+00:00,205.81,207.52,202.9,204.86,141531.0,4011.0,204.752848
HII,2021-07-29 04:00:00+00:00,207.03,208.49,204.895,207.23,166833.0,4999.0,207.367685
HII,2021-07-30 04:00:00+00:00,206.22,208.24,204.59,205.13,251602.0,5810.0,205.702925
HII,2021-08-02 04:00:00+00:00,205.78,208.2886,203.22,203.42,152957.0,5662.0,204.385237
HII,2021-08-03 04:00:00+00:00,203.13,204.64,199.59,204.36,246055.0,5163.0,203.771333
HII,2021-08-04 04:00:00+00:00,202.29,202.93,198.51,200.41,255983.0,5910.0,200.41477
HII,2021-08-05 04:00:00+00:00,202.51,203.24,200.5,203.2,201891.0,4725.0,202.656031
HII,2021-08-06 04:00:00+00:00,205.99,207.675,204.89,205.58,178688.0,4416.0,205.932336
HII,2021-08-09 04:00:00+00:00,204.63,206.07,203.75,205.13,288413.0,3737.0,205.120225
HII,2021-08-10 04:00:00+00:00,204.61,208.98,204.0,206.94,150802.0,4237.0,206.925548
HII,2021-08-11 04:00:00+00:00,207.38,209.075,205.43,208.93,154555.0,4718.0,208.152773
HII,2021-08-12 04:00:00+00:00,209.1,209.62,206.13,207.49,179852.0,4209.0,207.336567
HII,2021-08-13 04:00:00+00:00,207.85,208.59,205.75,205.94,113463.0,3545.0,206.426592
HII,2021-08-16 04:00:00+00:00,205.0,206.89,203.0,205.75,185443.0,4737.0,205.869599
HII,2021-08-17 04:00:00+00:00,205.05,206.74,204.0729,205.67,293150.0,4010.0,205.62079
HII,2021-08-18 04:00:00+00:00,204.36,205.02,201.12,201.17,203711.0,5072.0,203.015669
HII,2021-08-19 04:00:00+00:00,200.17,203.11,199.17,200.16,186673.0,4588.0,200.371391
HII,2021-08-20 04:00:00+00:00,200.47,203.78,200.47,202.73,137173.0,3971.0,202.703905
HII,2021-08-23 04:00:00+00:00,204.11,206.89,203.54,205.98,229077.0,6550.0,205.943781
HII,2021-08-24 04:00:00+00:00,206.65,208.12,205.66,206.04,157818.0,3841.0,206.273062
HII,2021-08-25 04:00:00+00:00,205.32,207.55,204.6281,206.22,195069.0,4184.0,206.107302
HII,2021-08-26 04:00:00+00:00,205.08,205.3,202.69,204.42,113171.0,3540.0,204.36967
HII,2021-08-27 04:00:00+00:00,205.47,207.89,204.96,206.99,142169.0,4216.0,207.094921
HII,2021-08-30 04:00:00+00:00,207.01,208.76,206.54,207.01,467494.0,6557.0,207.281969
HII,2021-08-31 04:00:00+00:00,206.93,207.93,203.76,204.17,596923.0,7016.0,204.552241
HII,2021-09-01 04:00:00+00:00,204.1,204.22,200.97,202.99,217079.0,6391.0,203.084541
HII,2021-09-02 04:00:00+00:00,204.03,205.74,203.545,205.13,175353.0,4241.0,204.926218
HII,2021-09-03 04:00:00+00:00,204.47,204.47,202.26,203.17,131470.0,3607.0,203.396863
HII,2021-09-07 04:00:00+00:00,201.53,201.735,199.2,199.24,178411.0,4627.0,199.814368
HII,2021-09-08 04:00:00+00:00,198.79,200.41,198.02,199.49,178130.0,4479.0,199.500634
HII,2021-09-09 04:00:00+00:00,199.4,201.13,198.98,199.33,126493.0,3704.0,199.562498
HII,2021-09-10 04:00:00+00:00,200.7,200.7,197.38,198.18,206105.0,5619.0,198.65044
HII,2021-09-13 04:00:00+00:00,200.0,202.85,198.05,200.98,264114.0,7818.0,200.675638
HII,2021-09-14 04:00:00+00:00,201.56,201.56,196.52,197.75,226741.0,5473.0,197.773659
HII,2021-09-15 04:00:00+00:00,197.78,200.925,197.76,199.2,229960.0,5797.0,199.407116
HII,2021-09-16 04:00:00+00:00,200.11,200.895,194.97,195.08,194761.0,5776.0,196.071701
HII,2021-09-17 04:00:00+00:00,194.14,196.14,193.545,194.99,673330.0,6016.0,194.958078
HII,2021-09-20 04:00:00+00:00,192.47,194.23,190.43,193.63,208479.0,6351.0,192.90061
HII,2021-09-21 04:00:00+00:00,194.13,194.23,189.0,189.32,236583.0,5547.0,189.760212
HII,2021-09-22 04:00:00+00:00,190.6,192.7146,190.6,191.47,197205.0,5418.0,191.618178
HII,2021-09-23 04:00:00+00:00,191.82,196.54,191.82,194.54,263635.0,6071.0,194.425251
HII,2021-09-24 04:00:00+00:00,194.65,198.89,194.65,195.37,314879.0,6932.0,196.051549
HII,2021-09-27 04:00:00+00:00,196.94,199.38,196.2101,197.06,236314.0,7232.0,197.464265
HII,2021-09-28 04:00:00+00:00,197.71,198.68,195.76,196.54,382088.0,6317.0,196.616972
HII,2021-09-29 04:00:00+00:00,197.76,198.86,196.48,197.33,156156.0,4834.0,197.580105
HII,2021-09-30 04:00:00+00:00,197.66,198.34,192.77,193.06,415315.0,7228.0,193.759394
HII,2021-10-01 04:00:00+00:00,194.06,195.34,190.48,194.18,220475.0,6901.0,193.678334
HII,2021-10-04 04:00:00+00:00,194.78,197.57,194.51,195.06,236717.0,6832.0,195.393087
HII,2021-10-05 04:00:00+00:00,195.77,196.95,193.78,194.93,309094.0,5717.0,194.975151
HII,2021-10-06 04:00:00+00:00,193.71,197.11,191.957,196.78,261607.0,7772.0,195.882002
HII,2021-10-07 04:00:00+00:00,198.0,204.13,197.92,202.86,380242.0,8513.0,202.49195
HII,2021-10-08 04:00:00+00:00,202.87,207.37,202.87,206.39,350384.0,7885.0,206.09935
HII,2021-10-11 04:00:00+00:00,207.47,212.18,206.08,210.82,390317.0,8191.0,210.300561
HII,2021-10-12 04:00:00+00:00,210.78,214.87,209.38,212.17,401050.0,7872.0,212.517091
HII,2021-10-13 04:00:00+00:00,210.62,211.39,205.02,207.97,378199.0,8301.0,208.170546
HII,2021-10-14 04:00:00+00:00,209.31,209.31,205.44,208.46,378221.0,7262.0,207.952966
HII,2021-10-15 04:00:00+00:00,209.09,212.16,208.36,210.52,358875.0,7549.0,210.597965
HII,2021-10-18 04:00:00+00:00,209.67,209.99,206.26,207.45,319949.0,6064.0,207.707149
HII,2021-10-19 04:00:00+00:00,207.74,209.65,206.04,209.42,215488.0,5622.0,208.845085
HII,2021-10-20 04:00:00+00:00,209.26,212.26,209.2,211.72,195764.0,4577.0,211.367286
HII,2021-10-21 04:00:00+00:00,211.51,212.5,209.2,211.13,185316.0,5013.0,210.651824
HII,2021-10-22 04:00:00+00:00,211.55,214.26,211.53,212.83,203457.0,4637.0,212.915585
HII,2021-10-25 04:00:00+00:00,212.76,212.76,212.48,212.48,24703.0,3.0,212.507368
HII,2021-10-26 04:00:00+00:00,205.79,206.1685,200.75,204.34,451239.0,10337.0,204.189654
HII,2021-10-27 04:00:00+00:00,205.22,206.153,202.3801,202.64,270109.0,8305.0,203.601742
HII,2021-10-28 04:00:00+00:00,202.74,205.23,201.61,204.52,294667.0,6567.0,204.083523
HII,2021-10-29 04:00:00+00:00,204.21,205.26,201.685,202.73,297202.0,6394.0,202.77183
HII,2021-11-01 04:00:00+00:00,202.99,205.01,201.4,202.08,203242.0,6344.0,202.591907
HII,2021-11-02 04:00:00+00:00,202.77,202.77,198.385,199.9,269617.0,6565.0,199.728347
HII,2021-11-03 04:00:00+00:00,198.42,200.11,195.14,199.95,482352.0,8905.0,198.782739
HII,2021-11-04 04:00:00+00:00,200.85,201.34,190.05,191.31,425193.0,10066.0,192.516163
HII,2021-11-05 04:00:00+00:00,192.47,195.02,191.925,194.02,336118.0,8957.0,193.691682
HII,2021-11-08 05:00:00+00:00,194.23,195.0,191.71,194.13,272994.0,7108.0,193.85068
HII,2021-11-09 05:00:00+00:00,193.2,195.2,191.89,194.75,242000.0,6011.0,194.34258
HII,2021-11-10 05:00:00+00:00,194.74,196.13,193.745,193.82,275245.0,5957.0,194.157371
HII,2021-11-11 05:00:00+00:00,190.5,191.96,188.45,188.87,383314.0,8985.0,189.497732
HII,2021-11-12 05:00:00+00:00,188.88,192.89,188.6,192.02,322958.0,7512.0,191.801669
HII,2021-11-15 05:00:00+00:00,192.22,192.7191,189.58,190.41,276956.0,6156.0,190.590183
HII,2021-11-16 05:00:00+00:00,190.32,191.45,188.13,188.32,271892.0,6202.0,189.359991
HII,2021-11-17 05:00:00+00:00,188.0,188.39,186.0914,186.69,213018.0,5902.0,186.792983
HII,2021-11-18 05:00:00+00:00,186.86,186.86,182.44,185.19,427866.0,9535.0,185.099653
HII,2021-11-19 05:00:00+00:00,185.41,186.46,183.7,184.78,266584.0,6123.0,185.013645
HII,2021-11-22 05:00:00+00:00,184.91,191.72,184.91,190.5,339871.0,8879.0,189.537574
HII,2021-11-23 05:00:00+00:00,190.63,192.48,188.21,189.22,246874.0,6277.0,189.525464
HII,2021-11-24 05:00:00+00:00,187.77,189.14,185.66,186.48,172014.0,4779.0,186.751742
HII,2021-11-26 05:00:00+00:00,181.82,184.86,181.15,183.27,230843.0,6051.0,183.105955
HII,2021-11-29 05:00:00+00:00,184.8,184.8,181.19,181.72,299015.0,7320.0,182.014577
HII,2021-11-30 05:00:00+00:00,179.6,180.582,175.5,177.51,929980.0,11202.0,177.521598
HII,2021-12-01 05:00:00+00:00,180.0,182.97,176.58,176.58,457725.0,8680.0,178.699295
HII,2021-12-02 05:00:00+00:00,177.84,180.39,176.5,178.29,541701.0,9991.0,178.454362
HII,2021-12-03 05:00:00+00:00,178.79,181.5,178.72,181.16,317504.0,8066.0,180.403986
HII,2021-12-06 05:00:00+00:00,183.68,187.785,183.375,185.87,376574.0,7325.0,185.515756
HII,2021-12-07 05:00:00+00:00,185.66,187.02,184.57,184.69,412359.0,8407.0,185.353675
HII,2021-12-08 05:00:00+00:00,184.83,187.295,184.5,186.34,313301.0,6543.0,186.308954
HII,2021-12-09 05:00:00+00:00,184.83,186.18,182.93,185.95,357285.0,6707.0,185.196936
HII,2021-12-10 05:00:00+00:00,187.05,188.02,184.77,185.97,277080.0,7156.0,186.065165
HII,2021-12-13 05:00:00+00:00,186.0,188.45,184.46,187.35,285425.0,6835.0,187.189239
HII,2021-12-14 05:00:00+00:00,187.41,190.94,185.69,186.2,375100.0,8612.0,186.912337
HII,2021-12-15 05:00:00+00:00,187.68,190.16,183.99,189.41,506240.0,13047.0,188.768858
HII,2021-12-16 05:00:00+00:00,190.59,193.66,188.61,188.73,330024.0,7453.0,190.039608
HII,2021-12-17 05:00:00+00:00,189.78,190.14,183.68,184.11,822673.0,9533.0,185.104219
HII,2021-12-20 05:00:00+00:00,181.76,181.76,176.87,179.58,336046.0,8003.0,179.26293
HII,2021-12-21 05:00:00+00:00,181.06,184.94,181.06,183.14,239489.0,6278.0,183.170151
HII,2021-12-22 05:00:00+00:00,182.98,183.99,179.69,180.34,239286.0,5846.0,180.863618
HII,2021-12-23 05:00:00+00:00,181.15,183.01,181.0,182.21,228464.0,5868.0,182.107486
HII,2021-12-27 05:00:00+00:00,181.96,184.38,181.4,184.18,166460.0,4838.0,183.675943
HII,2021-12-28 05:00:00+00:00,184.0,187.24,184.0,186.28,150749.0,4056.0,186.29877
HII,2021-12-29 05:00:00+00:00,185.77,186.72,185.03,185.48,143002.0,3916.0,185.806065
HII,2021-12-30 05:00:00+00:00,185.94,187.29,184.91,185.23,140611.0,4834.0,185.713243
HII,2021-12-31 05:00:00+00:00,184.84,187.33,183.72,186.74,181966.0,4280.0,186.487839
HII,2022-01-03 05:00:00+00:00,186.79,189.19,185.21,186.04,464890.0,9300.0,186.593417
HII,2022-01-04 05:00:00+00:00,187.63,192.59,187.4,189.49,525318.0,10909.0,190.055321
HII,2022-01-05 05:00:00+00:00,189.86,190.75,186.32,186.99,498007.0,9812.0,187.762729
HII,2022-01-06 05:00:00+00:00,188.67,191.035,187.26,190.6,329404.0,7852.0,189.808485
HII,2022-01-07 05:00:00+00:00,191.77,194.52,191.74,192.96,411632.0,9000.0,193.107513
HII,2022-01-10 05:00:00+00:00,195.01,196.9,194.2,196.2,553681.0,11133.0,195.818382
HII,2022-01-11 05:00:00+00:00,197.31,198.91,193.88,198.89,446243.0,9859.0,197.48089
HII,2022-01-12 05:00:00+00:00,198.18,198.765,195.86,197.16,237660.0,6660.0,197.192256
HII,2022-01-13 05:00:00+00:00,198.16,198.48,194.61,195.61,362380.0,8500.0,196.215247
HII,2022-01-14 05:00:00+00:00,195.0,198.655,193.88,197.68,353735.0,7008.0,196.551994
HII,2022-01-18 05:00:00+00:00,197.11,197.11,192.039,195.57,313567.0,7536.0,194.968488
HII,2022-01-19 05:00:00+00:00,195.72,197.12,193.56,193.68,235269.0,6830.0,194.548046
HII,2022-01-20 05:00:00+00:00,193.54,196.0728,191.5,191.64,258815.0,6769.0,193.106739
HII,2022-01-21 05:00:00+00:00,191.61,194.59,190.01,191.1,357267.0,9223.0,192.061284
HII,2022-01-24 05:00:00+00:00,189.23,196.34,188.25,195.65,422593.0,11614.0,193.380111
HII,2022-01-25 05:00:00+00:00,193.48,196.28,190.02,194.67,276649.0,8376.0,193.953551
HII,2022-01-26 05:00:00+00:00,194.61,196.59,190.06,191.92,335779.0,7819.0,192.730608
HII,2022-01-27 05:00:00+00:00,191.22,194.24,187.6,188.43,274417.0,7873.0,189.670218
HII,2022-01-28 05:00:00+00:00,187.53,187.74,183.66,187.67,316376.0,9169.0,186.43282
HII,2022-01-31 05:00:00+00:00,185.68,187.42,183.595,187.2,330938.0,8795.0,186.488607
HII,2022-02-01 05:00:00+00:00,186.32,187.96,184.85,185.52,300940.0,8267.0,185.711668
HII,2022-02-02 05:00:00+00:00,183.73,187.19,183.02,187.01,441824.0,8037.0,185.909429
HII,2022-02-03 05:00:00+00:00,187.51,187.51,183.32,183.53,321707.0,8290.0,184.376642
HII,2022-02-04 05:00:00+00:00,182.84,184.54,180.0,182.61,294908.0,8971.0,182.851206
HII,2022-02-07 05:00:00+00:00,182.68,185.1267,180.57,184.02,372936.0,8691.0,183.70708
HII,2022-02-08 05:00:00+00:00,185.15,186.29,183.81,186.0,302124.0,7093.0,185.674068
HII,2022-02-09 05:00:00+00:00,187.19,188.21,186.17,187.19,381398.0,13407.0,187.227462
HII,2022-02-10 05:00:00+00:00,181.91,188.98,179.27,179.65,830595.0,20340.0,181.534209
HII,2022-02-11 05:00:00+00:00,179.0,184.25,177.2,183.87,669182.0,17143.0,181.833393
HII,2022-02-14 05:00:00+00:00,183.78,184.33,179.29,181.26,577445.0,13232.0,181.130709
HII,2022-02-15 05:00:00+00:00,180.83,183.01,179.76,180.13,375758.0,9585.0,180.955836
HII,2022-02-16 05:00:00+00:00,180.13,183.76,180.13,182.58,420185.0,10333.0,182.540835
HII,2022-02-17 05:00:00+00:00,181.47,186.15,181.385,184.92,445863.0,11688.0,184.392146
HII,2022-02-18 05:00:00+00:00,184.15,188.2,183.78,186.09,632063.0,11767.0,186.601719
HII,2022-02-22 05:00:00+00:00,187.52,188.71,184.47,186.88,487879.0,11485.0,186.805173
HII,2022-02-23 05:00:00+00:00,188.75,189.81,187.22,187.39,512933.0,10497.0,187.841678
HII,2022-02-24 05:00:00+00:00,185.74,192.7,183.585,192.19,559158.0,17344.0,188.49115
HII,2022-02-25 05:00:00+00:00,192.28,202.91,192.28,199.86,756783.0,15656.0,199.043437
HII,2022-02-28 05:00:00+00:00,198.85,206.53,198.85,204.4,1373412.0,25862.0,203.385418
HII,2022-03-01 05:00:00+00:00,204.58,206.64,201.44,204.15,1017171.0,19591.0,203.80601
HII,2022-03-02 05:00:00+00:00,204.77,209.68,202.0,208.5,970593.0,19755.0,207.942401
HII,2022-03-03 05:00:00+00:00,208.77,212.12,208.22,211.0,687587.0,16225.0,210.862609
HII,2022-03-04 05:00:00+00:00,210.87,218.71,209.76,218.04,761486.0,17644.0,215.591367
HII,2022-03-07 05:00:00+00:00,219.47,228.66,216.5401,218.73,1001998.0,21958.0,219.794275
HII,2022-03-08 05:00:00+00:00,219.11,219.11,209.44,209.44,67249.0,21.0,210.254133
HII,2022-03-09 05:00:00+00:00,208.55,212.59,203.63,208.15,908045.0,19244.0,209.016495
HII,2022-03-10 05:00:00+00:00,208.43,210.9,207.745,210.67,573194.0,14892.0,210.122275
HII,2022-03-11 05:00:00+00:00,210.06,213.475,205.96,206.07,413578.0,12260.0,207.365729
HII,2022-03-14 04:00:00+00:00,206.89,207.19,201.03,201.94,531336.0,12275.0,202.187735
HII,2022-03-15 04:00:00+00:00,203.36,203.36,198.19,202.5,441865.0,11734.0,201.532056
HII,2022-03-16 04:00:00+00:00,196.98,200.08,189.76,194.36,618834.0,16254.0,194.038653
HII,2022-03-17 04:00:00+00:00,197.86,200.23,195.91,197.33,583115.0,12337.0,197.5207
HII,2022-03-18 04:00:00+00:00,197.0,197.91,191.49,193.69,1527912.0,15336.0,193.700595
HII,2022-03-21 04:00:00+00:00,195.91,201.73,195.03,200.67,439404.0,10823.0,200.062761
HII,2022-03-22 04:00:00+00:00,200.91,202.23,198.25,201.04,498105.0,8970.0,200.945011
HII,2022-03-23 04:00:00+00:00,201.97,204.9744,201.59,203.04,307016.0,8106.0,203.218138
HII,2022-03-24 04:00:00+00:00,202.89,206.2,202.4,203.59,248873.0,6543.0,203.500749
HII,2022-03-25 04:00:00+00:00,203.54,207.325,202.7,205.97,240116.0,7763.0,205.702755
HII,2022-03-28 04:00:00+00:00,204.75,205.91,198.6,200.35,704977.0,10593.0,200.636016
HII,2022-03-29 04:00:00+00:00,196.77,202.5,195.24,202.26,402267.0,9416.0,200.338918
HII,2022-03-30 04:00:00+00:00,203.05,206.47,200.61,203.32,465598.0,8972.0,203.220361
HII,2022-03-31 04:00:00+00:00,203.07,204.7026,199.4,199.44,480351.0,9498.0,200.880835
HII,2022-04-01 04:00:00+00:00,199.63,202.79,199.06,202.63,413726.0,8652.0,201.83579
HII,2022-04-04 04:00:00+00:00,202.95,202.95,197.58,201.87,429214.0,10017.0,200.489864
HII,2022-04-05 04:00:00+00:00,201.99,204.6272,200.91,201.12,423171.0,10250.0,201.69921
HII,2022-04-06 04:00:00+00:00,201.56,204.9299,200.76,202.11,478827.0,9121.0,202.691688
HII,2022-04-07 04:00:00+00:00,202.22,208.74,200.51,207.92,662972.0,10499.0,205.110454
HII,2022-04-08 04:00:00+00:00,208.69,211.0,205.11,205.9,473093.0,9368.0,206.664626
HII,2022-04-11 04:00:00+00:00,207.07,211.16,203.3,205.24,488874.0,11810.0,206.080093
HII,2022-04-12 04:00:00+00:00,204.67,212.379,204.67,209.97,419032.0,9834.0,209.941941
HII,2022-04-13 04:00:00+00:00,210.53,213.06,209.7,212.94,538237.0,10562.0,211.876965
HII,2022-04-14 04:00:00+00:00,218.13,223.98,217.8599,222.67,678072.0,13964.0,221.677715
HII,2022-04-18 04:00:00+00:00,221.96,224.48,220.41,222.88,353454.0,9078.0,222.544311
HII,2022-04-19 04:00:00+00:00,223.29,226.13,221.7333,224.11,359221.0,8849.0,223.449526
HII,2022-04-20 04:00:00+00:00,225.17,227.99,223.95,227.29,395266.0,8696.0,226.9314
HII,2022-04-21 04:00:00+00:00,228.0,228.0,220.54,221.98,337509.0,8849.0,222.883052
HII,2022-04-22 04:00:00+00:00,221.9,225.5099,220.97,222.17,378297.0,9199.0,222.66505
HII,2022-04-25 04:00:00+00:00,220.94,220.94,210.9,218.53,590777.0,14790.0,215.996594
HII,2022-04-26 04:00:00+00:00,218.0,222.57,217.84,218.66,374305.0,10294.0,219.880511
HII,2022-04-27 04:00:00+00:00,218.73,222.32,215.8,219.85,319040.0,10611.0,220.2685
HII,2022-04-28 04:00:00+00:00,220.19,220.5,216.86,218.08,350075.0,9158.0,218.62513
HII,2022-04-29 04:00:00+00:00,218.6,219.87,211.73,212.74,468471.0,10247.0,213.230486
HII,2022-05-02 04:00:00+00:00,211.37,216.97,209.16,212.33,374451.0,10868.0,213.060236
HII,2022-05-03 04:00:00+00:00,213.4,215.225,211.53,214.76,400667.0,10089.0,214.426193
HII,2022-05-04 04:00:00+00:00,215.12,223.32,213.12,222.14,571038.0,13089.0,220.447922
HII,2022-05-05 04:00:00+00:00,218.41,224.98,215.14,219.74,538959.0,11957.0,219.400651
HII,2022-05-06 04:00:00+00:00,218.53,220.98,213.8475,216.25,338623.0,10267.0,216.058485
HII,2022-05-09 04:00:00+00:00,214.96,215.71,209.27,209.98,453623.0,11693.0,211.242053
