symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2021-04-05 04:00:00+00:00,243.42,245.21,241.5301,243.34,1265211.0,19195.0,243.492831
CI,2021-04-06 04:00:00+00:00,242.73,244.1899,238.71,239.13,1577911.0,23873.0,239.964152
CI,2021-04-07 04:00:00+00:00,240.24,241.99,239.15,240.22,1542835.0,18911.0,240.121547
CI,2021-04-08 04:00:00+00:00,239.58,240.97,237.87,238.25,1912959.0,26323.0,239.106584
CI,2021-04-09 04:00:00+00:00,239.77,246.15,238.35,246.1,1809417.0,26632.0,243.255965
CI,2021-04-12 04:00:00+00:00,245.64,248.5,245.57,245.82,2127238.0,21559.0,246.446237
CI,2021-04-13 04:00:00+00:00,246.07,247.66,245.2,245.26,1423522.0,18815.0,245.981113
CI,2021-04-14 04:00:00+00:00,245.61,250.32,245.61,249.44,1169130.0,19071.0,249.317489
CI,2021-04-15 04:00:00+00:00,249.54,255.89,249.44,254.36,1670029.0,25078.0,253.616936
CI,2021-04-16 04:00:00+00:00,254.77,255.41,250.4,252.57,1542922.0,22862.0,252.475044
CI,2021-04-19 04:00:00+00:00,253.5,253.5,252.49,252.49,16935.0,1.0,253.5
CI,2021-04-20 04:00:00+00:00,252.12,254.5,251.17,253.37,1049007.0,18433.0,253.201026
CI,2021-04-21 04:00:00+00:00,255.0,256.74,252.5188,253.0,1598080.0,25241.0,253.475164
CI,2021-04-22 04:00:00+00:00,252.0,252.97,248.01,252.54,1352394.0,20762.0,250.944074
CI,2021-04-23 04:00:00+00:00,253.0,253.495,249.05,251.8,1048385.0,14143.0,251.881567
CI,2021-04-26 04:00:00+00:00,252.3,253.39,248.75,249.38,1287820.0,16780.0,250.524329
CI,2021-04-27 04:00:00+00:00,248.74,250.965,247.455,250.44,1335713.0,18494.0,250.049884
CI,2021-04-28 04:00:00+00:00,251.08,252.36,246.675,247.14,1447204.0,17371.0,247.892723
CI,2021-04-29 04:00:00+00:00,249.11,251.42,248.1536,250.24,1418550.0,21529.0,250.150999
CI,2021-04-30 04:00:00+00:00,249.26,249.745,246.16,249.01,1647639.0,16892.0,248.789485
CI,2021-05-03 04:00:00+00:00,250.5,254.31,250.0,252.05,1439576.0,17384.0,252.332187
CI,2021-05-04 04:00:00+00:00,252.31,259.51,251.35,259.5,2078191.0,23764.0,257.504894
CI,2021-05-05 04:00:00+00:00,258.83,259.98,256.2,258.42,1731546.0,24142.0,258.567235
CI,2021-05-06 04:00:00+00:00,258.42,259.81,254.88,256.93,1709291.0,25321.0,256.430227
CI,2021-05-07 04:00:00+00:00,256.93,263.67,256.02,261.18,1917308.0,24493.0,260.794806
CI,2021-05-10 04:00:00+00:00,262.9,272.81,262.17,266.91,2517361.0,35340.0,268.926816
CI,2021-05-11 04:00:00+00:00,265.68,266.11,257.93,260.86,1515085.0,28162.0,260.897899
CI,2021-05-12 04:00:00+00:00,261.1,262.16,258.53,258.72,1927223.0,22726.0,259.53957
CI,2021-05-13 04:00:00+00:00,260.38,265.77,259.65,264.0,1661135.0,20986.0,263.522196
CI,2021-05-14 04:00:00+00:00,264.41,265.0,263.2407,263.52,1103899.0,17020.0,263.892748
CI,2021-05-17 04:00:00+00:00,264.07,265.69,262.6,264.72,1304865.0,16770.0,264.552524
CI,2021-05-18 04:00:00+00:00,264.32,265.0,261.71,263.17,1079142.0,19266.0,263.396291
CI,2021-05-19 04:00:00+00:00,260.33,262.62,258.34,262.42,1362707.0,19405.0,261.397029
CI,2021-05-20 04:00:00+00:00,262.74,263.34,259.49,260.66,1429112.0,20565.0,261.040653
CI,2021-05-21 04:00:00+00:00,261.65,265.49,260.47,262.24,1612983.0,22954.0,262.341779
CI,2021-05-24 04:00:00+00:00,263.39,264.06,261.28,261.53,1467523.0,20911.0,262.029391
CI,2021-05-25 04:00:00+00:00,261.68,262.18,259.03,259.6,2056993.0,24423.0,260.535286
CI,2021-05-26 04:00:00+00:00,259.88,261.07,255.53,259.39,1867633.0,26944.0,259.311578
CI,2021-05-27 04:00:00+00:00,260.26,260.48,257.92,259.5,3875526.0,26915.0,259.348389
CI,2021-05-28 04:00:00+00:00,261.04,261.54,258.03,258.85,1656474.0,20877.0,259.320405
CI,2021-06-01 04:00:00+00:00,260.07,260.63,255.07,257.68,2066142.0,24381.0,257.271562
CI,2021-06-02 04:00:00+00:00,259.67,259.67,254.545,255.41,1930778.0,27966.0,255.94252
CI,2021-06-03 04:00:00+00:00,255.19,259.15,254.19,256.97,2470468.0,26659.0,257.359404
CI,2021-06-04 04:00:00+00:00,257.6,258.43,252.77,252.94,2196964.0,28196.0,253.971901
CI,2021-06-07 04:00:00+00:00,254.03,254.03,245.255,247.6,3979439.0,40051.0,248.022348
CI,2021-06-08 04:00:00+00:00,247.33,247.8278,244.26,245.92,2512984.0,34653.0,245.882246
CI,2021-06-09 04:00:00+00:00,246.24,246.71,241.87,242.01,3043581.0,36280.0,243.484808
CI,2021-06-10 04:00:00+00:00,242.81,244.23,238.72,239.65,2589332.0,36815.0,241.056364
CI,2021-06-11 04:00:00+00:00,241.64,243.93,240.37,241.85,3110548.0,36849.0,241.632071
CI,2021-06-14 04:00:00+00:00,240.64,241.51,238.52,239.59,1753802.0,25343.0,239.549203
CI,2021-06-15 04:00:00+00:00,240.19,240.25,235.9,239.08,2414759.0,33581.0,238.145968
CI,2021-06-16 04:00:00+00:00,239.41,240.3799,236.1,236.99,2364110.0,29760.0,237.935576
CI,2021-06-17 04:00:00+00:00,237.34,237.5,233.374,236.69,2894891.0,32772.0,235.868658
CI,2021-06-18 04:00:00+00:00,231.99,234.39,231.15,231.97,6339856.0,35923.0,232.138574
CI,2021-06-21 04:00:00+00:00,232.95,236.87,232.48,236.48,2799451.0,34328.0,235.394102
CI,2021-06-22 04:00:00+00:00,237.24,237.24,234.63,236.01,2150986.0,30094.0,235.842063
CI,2021-06-23 04:00:00+00:00,235.24,235.92,232.7,232.93,1692400.0,21019.0,233.622236
CI,2021-06-24 04:00:00+00:00,234.09,235.76,233.105,234.77,1946831.0,19538.0,234.787696
CI,2021-06-25 04:00:00+00:00,235.97,238.33,234.26,237.1,4239755.0,28526.0,236.930055
CI,2021-06-28 04:00:00+00:00,237.03,241.0,236.6,240.04,2115216.0,30128.0,239.401644
CI,2021-06-29 04:00:00+00:00,240.3,242.5,236.455,236.69,1865949.0,25392.0,238.337794
CI,2021-06-30 04:00:00+00:00,236.49,237.99,236.46,237.07,1429447.0,17208.0,237.124676
CI,2021-07-01 04:00:00+00:00,238.33,239.14,236.8504,238.3,2751923.0,34434.0,238.139122
CI,2021-07-02 04:00:00+00:00,238.5,238.785,236.62,238.03,1667199.0,22872.0,237.965892
CI,2021-07-06 04:00:00+00:00,237.2,238.02,233.32,235.24,3367301.0,28345.0,234.839548
CI,2021-07-07 04:00:00+00:00,234.63,236.375,233.1,235.93,2235615.0,29176.0,235.428095
CI,2021-07-08 04:00:00+00:00,234.16,234.16,230.5,231.41,1599405.0,29494.0,231.648067
CI,2021-07-09 04:00:00+00:00,233.9,235.145,232.72,234.9,2376424.0,30664.0,234.289782
CI,2021-07-12 04:00:00+00:00,233.22,235.93,232.0,235.22,2531954.0,29065.0,234.90072
CI,2021-07-13 04:00:00+00:00,235.35,237.165,234.07,235.56,2729839.0,31505.0,235.495104
CI,2021-07-14 04:00:00+00:00,236.35,236.815,234.1,236.02,1471652.0,21498.0,235.834275
CI,2021-07-15 04:00:00+00:00,234.36,235.94,233.12,234.91,1815739.0,23312.0,234.870935
CI,2021-07-16 04:00:00+00:00,235.92,235.92,233.0401,233.83,1575205.0,20311.0,234.129348
CI,2021-07-19 04:00:00+00:00,231.17,232.39,225.18,227.63,1937738.0,30287.0,227.441427
CI,2021-07-20 04:00:00+00:00,228.79,233.2,228.23,232.02,2788470.0,38074.0,231.936721
CI,2021-07-21 04:00:00+00:00,233.61,235.14,232.59,233.57,1669075.0,24236.0,233.716103
CI,2021-07-22 04:00:00+00:00,234.06,234.48,231.25,232.24,1017633.0,18122.0,232.083157
CI,2021-07-23 04:00:00+00:00,234.0,234.12,232.095,232.88,1179277.0,18940.0,233.190327
CI,2021-07-26 04:00:00+00:00,232.43,233.41,228.05,228.44,1805751.0,29460.0,229.11799
CI,2021-07-27 04:00:00+00:00,227.0,229.0,224.66,228.88,3294466.0,40730.0,227.229726
CI,2021-07-28 04:00:00+00:00,229.32,229.32,225.15,227.25,2161276.0,25957.0,227.15279
CI,2021-07-29 04:00:00+00:00,228.61,229.95,227.63,228.95,1285487.0,20267.0,229.042911
CI,2021-07-30 04:00:00+00:00,228.24,230.9887,227.44,229.49,2067014.0,21718.0,229.482996
CI,2021-08-02 04:00:00+00:00,230.0,230.84,228.5,229.35,1494922.0,23152.0,229.415395
CI,2021-08-03 04:00:00+00:00,230.82,234.3789,228.9,233.96,1639958.0,23762.0,233.032354
CI,2021-08-04 04:00:00+00:00,232.78,233.49,230.8,231.48,1926083.0,28174.0,231.779428
CI,2021-08-05 04:00:00+00:00,216.41,218.22,199.66,206.21,8297141.0,106578.0,204.140445
CI,2021-08-06 04:00:00+00:00,207.15,211.13,205.37,209.3,4089248.0,51118.0,208.222408
CI,2021-08-09 04:00:00+00:00,209.205,213.13,208.72,211.15,2507503.0,35019.0,211.218665
CI,2021-08-10 04:00:00+00:00,211.39,211.91,209.34,210.95,2488916.0,32003.0,210.19732
CI,2021-08-11 04:00:00+00:00,212.64,213.14,210.8,211.3,1436568.0,21588.0,211.829952
CI,2021-08-12 04:00:00+00:00,209.97,211.55,209.25,209.68,2067884.0,21969.0,210.115881
CI,2021-08-13 04:00:00+00:00,211.37,211.95,209.03,210.61,1279125.0,21252.0,210.352845
CI,2021-08-16 04:00:00+00:00,209.1,211.5,208.3,210.9,1481450.0,20864.0,210.50407
CI,2021-08-17 04:00:00+00:00,210.44,212.0103,209.1,210.5,1710206.0,22728.0,210.349152
CI,2021-08-18 04:00:00+00:00,209.43,209.98,205.41,205.6,3547578.0,38399.0,207.420316
CI,2021-08-19 04:00:00+00:00,205.0,206.79,204.49,206.18,2899930.0,31743.0,205.621631
CI,2021-08-20 04:00:00+00:00,206.69,208.91,205.69,207.53,1988462.0,27279.0,207.588495
CI,2021-08-23 04:00:00+00:00,208.24,209.1,207.2,207.74,1338035.0,16514.0,207.99129
CI,2021-08-24 04:00:00+00:00,210.19,213.5,209.495,211.89,1823936.0,27996.0,212.195724
CI,2021-08-25 04:00:00+00:00,211.35,213.4899,209.27,211.39,1899807.0,28315.0,211.687121
CI,2021-08-26 04:00:00+00:00,210.25,211.6143,207.61,207.79,2288960.0,24042.0,208.377343
CI,2021-08-27 04:00:00+00:00,208.65,211.58,208.1,210.68,1747123.0,23024.0,210.537048
CI,2021-08-30 04:00:00+00:00,210.64,210.9,207.25,207.47,1732247.0,24359.0,208.626763
CI,2021-08-31 04:00:00+00:00,207.0,214.52,206.69,211.65,3453089.0,38775.0,211.841545
CI,2021-09-01 04:00:00+00:00,212.86,212.86,208.54,211.05,1779966.0,27282.0,210.758854
CI,2021-09-02 04:00:00+00:00,211.52,219.58,211.52,218.21,2828852.0,36602.0,217.450069
CI,2021-09-03 04:00:00+00:00,218.11,218.24,213.33,216.92,1950834.0,23688.0,216.774579
CI,2021-09-07 04:00:00+00:00,216.07,218.36,214.62,216.32,2093099.0,28835.0,216.368484
CI,2021-09-08 04:00:00+00:00,216.03,217.01,212.65,213.36,1934566.0,29022.0,213.755391
CI,2021-09-09 04:00:00+00:00,213.0,215.2972,212.38,213.95,1679722.0,27501.0,214.148181
CI,2021-09-10 04:00:00+00:00,208.99,209.99,203.2,204.69,4976429.0,58306.0,205.070688
CI,2021-09-13 04:00:00+00:00,204.93,211.87,204.17,209.1,3080449.0,36838.0,209.084819
CI,2021-09-14 04:00:00+00:00,209.9,210.79,203.35,203.65,2499958.0,36372.0,205.204721
CI,2021-09-15 04:00:00+00:00,203.17,208.61,203.16,206.58,3105930.0,28616.0,206.607719
CI,2021-09-16 04:00:00+00:00,207.28,209.25,203.5,205.52,2757225.0,27911.0,205.012245
CI,2021-09-17 04:00:00+00:00,205.12,207.47,204.0,205.62,4903405.0,29510.0,205.647651
CI,2021-09-20 04:00:00+00:00,203.06,204.24,200.83,202.53,2732674.0,28770.0,202.308681
CI,2021-09-21 04:00:00+00:00,203.92,205.25,201.97,202.39,2150849.0,26622.0,202.648142
CI,2021-09-22 04:00:00+00:00,204.46,205.17,201.53,201.99,2640025.0,25140.0,202.992878
CI,2021-09-23 04:00:00+00:00,202.35,204.59,201.62,202.46,2596443.0,32293.0,202.987102
CI,2021-09-24 04:00:00+00:00,202.3,205.41,202.3,203.89,1872518.0,23599.0,203.923649
CI,2021-09-27 04:00:00+00:00,203.1,208.29,203.1,206.61,2252283.0,29184.0,206.911587
CI,2021-09-28 04:00:00+00:00,206.45,208.02,203.0,203.28,2237133.0,30874.0,204.123439
CI,2021-09-29 04:00:00+00:00,203.69,205.91,203.188,203.93,1596982.0,22815.0,204.425661
CI,2021-09-30 04:00:00+00:00,206.04,207.55,200.1,200.16,1935966.0,24928.0,201.640457
CI,2021-10-01 04:00:00+00:00,201.0,203.77,198.86,202.6,1996234.0,28379.0,201.634536
CI,2021-10-04 04:00:00+00:00,202.5,204.77,198.7,199.45,2066675.0,28274.0,199.979644
CI,2021-10-05 04:00:00+00:00,200.06,203.99,199.74,201.4,1724212.0,22668.0,201.784095
CI,2021-10-06 04:00:00+00:00,199.41,203.39,197.291,203.25,2123677.0,29911.0,201.60471
CI,2021-10-07 04:00:00+00:00,204.78,207.37,204.6,204.71,1925846.0,26756.0,205.623668
CI,2021-10-08 04:00:00+00:00,207.5,209.0,204.31,205.18,1614170.0,21552.0,205.785398
CI,2021-10-11 04:00:00+00:00,204.85,207.51,203.56,203.93,1219487.0,18240.0,204.839141
CI,2021-10-12 04:00:00+00:00,204.2,205.12,201.77,202.1,1792652.0,17928.0,202.534384
CI,2021-10-13 04:00:00+00:00,201.44,202.0,197.25,199.47,2147471.0,27140.0,199.330074
CI,2021-10-14 04:00:00+00:00,204.89,207.22,202.88,203.04,2922733.0,27621.0,203.755362
CI,2021-10-15 04:00:00+00:00,204.14,208.06,204.01,206.19,1725881.0,21937.0,206.036523
CI,2021-10-18 04:00:00+00:00,205.46,205.87,203.23,204.57,1641133.0,20553.0,204.585077
CI,2021-10-19 04:00:00+00:00,205.91,207.13,204.57,206.63,1253072.0,19741.0,206.249475
CI,2021-10-20 04:00:00+00:00,208.42,216.0,207.33,214.76,3191827.0,37322.0,214.188847
CI,2021-10-21 04:00:00+00:00,213.39,216.3,213.32,216.23,1633626.0,23567.0,215.306056
CI,2021-10-22 04:00:00+00:00,216.07,219.12,214.71,216.4,1594351.0,20394.0,216.348918
CI,2021-10-25 04:00:00+00:00,216.85,216.85,215.62,215.62,543429.0,3.0,215.637786
CI,2021-10-26 04:00:00+00:00,215.76,216.37,213.49,215.67,1550858.0,23385.0,215.055208
CI,2021-10-27 04:00:00+00:00,215.67,216.5,213.27,213.4,1543083.0,23458.0,214.382147
CI,2021-10-28 04:00:00+00:00,213.38,216.145,212.97,215.75,1533623.0,20922.0,215.407984
CI,2021-10-29 04:00:00+00:00,214.97,216.07,213.3,213.61,1806767.0,26145.0,214.183373
CI,2021-11-01 04:00:00+00:00,213.82,217.53,213.775,216.13,1785998.0,23263.0,215.554281
CI,2021-11-02 04:00:00+00:00,216.93,217.38,213.54,214.71,1949176.0,27946.0,215.163407
CI,2021-11-03 04:00:00+00:00,212.52,218.34,209.21,218.25,3443776.0,42636.0,215.821718
CI,2021-11-04 04:00:00+00:00,225.23,226.7602,210.64,213.16,3953662.0,56163.0,216.31698
CI,2021-11-05 04:00:00+00:00,214.66,222.82,213.685,214.12,2776795.0,38898.0,216.40275
CI,2021-11-08 05:00:00+00:00,215.0,219.63,213.74,218.16,2146645.0,32384.0,217.6981
CI,2021-11-09 05:00:00+00:00,217.5,218.92,216.08,216.2,2579134.0,26880.0,216.670545
CI,2021-11-10 05:00:00+00:00,216.59,220.9,216.48,217.84,2933879.0,29568.0,218.460813
CI,2021-11-11 05:00:00+00:00,217.45,219.69,216.98,217.7,1246884.0,21423.0,217.824981
CI,2021-11-12 05:00:00+00:00,218.44,219.83,217.3774,217.73,1854494.0,21518.0,218.013587
CI,2021-11-15 05:00:00+00:00,217.98,218.42,215.14,215.53,1837748.0,22944.0,216.317656
CI,2021-11-16 05:00:00+00:00,216.15,221.765,215.54,217.76,1979101.0,28240.0,218.631722
CI,2021-11-17 05:00:00+00:00,219.0,220.72,216.91,216.98,1679206.0,23656.0,218.09748
CI,2021-11-18 05:00:00+00:00,217.18,220.25,216.62,218.75,2238214.0,34734.0,218.813467
CI,2021-11-19 05:00:00+00:00,218.4,218.4,208.89,210.51,3269376.0,47307.0,211.472541
CI,2021-11-22 05:00:00+00:00,211.07,214.95,210.83,211.55,2420415.0,32964.0,212.208328
CI,2021-11-23 05:00:00+00:00,211.53,214.105,211.22,213.24,2906619.0,30665.0,213.243943
CI,2021-11-24 05:00:00+00:00,212.37,214.78,209.18,210.58,2163475.0,25619.0,210.823633
CI,2021-11-26 05:00:00+00:00,208.01,208.35,200.68,202.03,1877611.0,26151.0,202.516536
CI,2021-11-29 05:00:00+00:00,203.13,204.9,198.91,199.61,3927688.0,44150.0,200.376913
CI,2021-11-30 05:00:00+00:00,198.0,198.72,191.74,191.9,4427029.0,47284.0,192.805247
CI,2021-12-01 05:00:00+00:00,195.46,201.48,192.36,194.72,3067933.0,44331.0,197.056703
CI,2021-12-02 05:00:00+00:00,194.69,199.04,193.63,197.79,2703025.0,28066.0,197.220217
CI,2021-12-03 05:00:00+00:00,198.79,201.7,198.08,199.86,2550604.0,32338.0,199.907328
CI,2021-12-06 05:00:00+00:00,202.71,208.56,201.62,206.59,2045695.0,31701.0,206.380801
CI,2021-12-07 05:00:00+00:00,206.95,209.42,206.62,207.97,2240591.0,30835.0,207.893124
CI,2021-12-08 05:00:00+00:00,207.86,209.0,206.44,208.31,1670420.0,26439.0,208.041306
CI,2021-12-09 05:00:00+00:00,208.28,211.37,207.73,211.3,1696604.0,24400.0,210.650229
CI,2021-12-10 05:00:00+00:00,212.78,215.46,211.97,214.94,2703256.0,34171.0,214.430067
CI,2021-12-13 05:00:00+00:00,214.95,216.612,212.885,215.15,2238601.0,28998.0,215.152151
CI,2021-12-14 05:00:00+00:00,213.38,217.85,212.86,216.62,3081850.0,33348.0,216.31
CI,2021-12-15 05:00:00+00:00,217.04,218.87,213.65,217.46,2761131.0,34661.0,216.933264
CI,2021-12-16 05:00:00+00:00,216.54,220.38,216.51,218.67,2429092.0,33767.0,218.756155
CI,2021-12-17 05:00:00+00:00,218.65,221.0903,216.065,219.62,6199500.0,34898.0,219.411343
CI,2021-12-20 05:00:00+00:00,216.77,219.54,213.03,217.0,2205538.0,30447.0,216.553956
CI,2021-12-21 05:00:00+00:00,216.0,221.65,216.0,220.24,1810208.0,26388.0,219.943246
CI,2021-12-22 05:00:00+00:00,220.0,223.1428,219.93,222.33,1927700.0,17805.0,222.130723
CI,2021-12-23 05:00:00+00:00,223.45,226.95,222.27,225.89,1554664.0,18033.0,225.711687
CI,2021-12-27 05:00:00+00:00,227.59,228.6712,225.91,227.86,1027101.0,17134.0,227.328533
CI,2021-12-28 05:00:00+00:00,227.78,230.97,227.78,230.54,955397.0,18163.0,230.138193
CI,2021-12-29 05:00:00+00:00,230.6,232.31,230.49,231.65,975208.0,17247.0,231.640408
CI,2021-12-30 05:00:00+00:00,231.47,232.89,230.59,230.75,850346.0,14282.0,231.356133
CI,2021-12-31 05:00:00+00:00,231.11,232.28,229.6,229.63,1179721.0,16194.0,230.256776
CI,2022-01-03 05:00:00+00:00,229.49,234.4,228.65,234.2,1627211.0,24449.0,232.866316
CI,2022-01-04 05:00:00+00:00,234.11,236.95,232.88,233.3,1777635.0,29861.0,234.367359
CI,2022-01-05 05:00:00+00:00,234.82,239.595,233.39,236.52,1791167.0,30293.0,237.351384
CI,2022-01-06 05:00:00+00:00,232.82,235.1514,226.08,227.54,2511162.0,37570.0,229.785625
CI,2022-01-07 05:00:00+00:00,227.14,234.09,225.2001,233.18,2335061.0,32883.0,232.3283
CI,2022-01-10 05:00:00+00:00,234.09,236.0,230.13,233.69,1984203.0,31260.0,233.279452
CI,2022-01-11 05:00:00+00:00,235.73,241.19,232.6,240.14,2070506.0,34643.0,238.392015
CI,2022-01-12 05:00:00+00:00,240.09,240.84,236.08,238.78,1588129.0,23843.0,238.433107
CI,2022-01-13 05:00:00+00:00,237.93,242.21,237.39,240.55,1319427.0,22891.0,240.097978
CI,2022-01-14 05:00:00+00:00,239.62,242.35,238.89,242.17,1569995.0,25872.0,241.231517
CI,2022-01-18 05:00:00+00:00,241.33,241.75,236.89,239.98,1744324.0,27805.0,239.956506
CI,2022-01-19 05:00:00+00:00,240.81,244.17,238.49,238.8,1670954.0,28933.0,240.026879
CI,2022-01-20 05:00:00+00:00,238.4,244.68,237.74,240.39,1624104.0,29175.0,241.670231
CI,2022-01-21 05:00:00+00:00,240.61,242.18,235.67,236.25,2139923.0,31150.0,237.635828
CI,2022-01-24 05:00:00+00:00,233.87,236.42,228.335,236.42,769375.0,11348.0,233.898164
CI,2022-01-25 05:00:00+00:00,233.91,236.1199,228.01,234.74,1760832.0,31094.0,233.527186
CI,2022-01-26 05:00:00+00:00,235.36,238.96,230.75,234.02,1813506.0,32635.0,234.23616
CI,2022-01-27 05:00:00+00:00,231.04,232.64,224.41,227.43,2538158.0,49556.0,228.25975
CI,2022-01-28 05:00:00+00:00,227.66,234.46,226.015,233.45,2937872.0,41132.0,231.497411
CI,2022-01-31 05:00:00+00:00,230.73,232.97,227.65,230.46,3210377.0,36015.0,230.289237
CI,2022-02-01 05:00:00+00:00,229.46,229.91,223.49,225.91,2595205.0,43191.0,225.56126
CI,2022-02-02 05:00:00+00:00,225.91,230.61,225.32,230.02,2280457.0,37698.0,229.285097
CI,2022-02-03 05:00:00+00:00,225.0,225.0,217.27,217.56,3260058.0,54315.0,218.999786
CI,2022-02-04 05:00:00+00:00,213.34,223.04,213.16,221.37,2251141.0,35355.0,219.554982
CI,2022-02-07 05:00:00+00:00,218.16,226.6,218.01,224.48,1703547.0,27795.0,223.677415
CI,2022-02-08 05:00:00+00:00,226.57,232.41,224.56,231.77,1788230.0,30543.0,230.265803
CI,2022-02-09 05:00:00+00:00,232.73,233.9,230.435,232.38,1237742.0,21866.0,232.390734
CI,2022-02-10 05:00:00+00:00,230.06,235.5,229.3,230.27,1598965.0,26366.0,231.642044
CI,2022-02-11 05:00:00+00:00,230.0,233.44,226.78,227.5,1355867.0,23259.0,229.253912
CI,2022-02-14 05:00:00+00:00,228.71,229.16,223.54,225.24,1715100.0,23864.0,225.387886
CI,2022-02-15 05:00:00+00:00,226.93,229.74,226.16,228.41,1802490.0,28692.0,227.931856
CI,2022-02-16 05:00:00+00:00,227.81,229.9235,227.06,229.0,1399108.0,24161.0,228.796475
CI,2022-02-17 05:00:00+00:00,227.49,229.865,226.12,227.11,1366528.0,22871.0,227.506265
CI,2022-02-18 05:00:00+00:00,226.99,230.8,225.05,228.65,1550996.0,25359.0,228.986022
CI,2022-02-22 05:00:00+00:00,227.35,229.335,225.4,227.73,1769760.0,30077.0,227.669372
CI,2022-02-23 05:00:00+00:00,228.58,229.18,224.86,225.09,1748244.0,26955.0,226.241167
CI,2022-02-24 05:00:00+00:00,220.94,224.88,218.52,224.43,3510401.0,35594.0,222.864654
CI,2022-02-25 05:00:00+00:00,225.51,234.12,225.15,232.84,2022250.0,25735.0,232.272271
CI,2022-02-28 05:00:00+00:00,228.7,239.13,228.105,237.78,4126674.0,46139.0,236.839529
CI,2022-03-01 05:00:00+00:00,237.09,239.35,233.6,237.1,1779776.0,31715.0,236.607076
CI,2022-03-02 05:00:00+00:00,239.0,241.95,237.87,240.51,1617121.0,29976.0,240.168136
CI,2022-03-03 05:00:00+00:00,241.21,241.99,236.12,237.81,1506404.0,25867.0,237.938233
CI,2022-03-04 05:00:00+00:00,234.32,241.94,232.4831,241.63,1482067.0,26025.0,239.397572
CI,2022-03-07 05:00:00+00:00,241.13,241.94,236.86,237.85,1969088.0,37369.0,238.808953
CI,2022-03-08 05:00:00+00:00,235.08,235.08,229.1,229.1,345932.0,12.0,229.396846
CI,2022-03-09 05:00:00+00:00,233.13,233.69,230.11,231.26,1503113.0,28472.0,232.026319
CI,2022-03-10 05:00:00+00:00,229.02,230.035,225.49,229.46,2393414.0,33804.0,228.78975
CI,2022-03-11 05:00:00+00:00,231.0,232.0,226.44,226.86,2353340.0,27940.0,227.632866
CI,2022-03-14 04:00:00+00:00,229.57,229.57,224.22,226.2,2575245.0,31269.0,226.346486
CI,2022-03-15 04:00:00+00:00,228.21,234.25,227.94,233.08,1918586.0,29276.0,232.823025
CI,2022-03-16 04:00:00+00:00,234.5,238.2,233.3,237.5,1852185.0,31504.0,236.93681
CI,2022-03-17 04:00:00+00:00,234.89,242.88,234.89,242.39,2360627.0,26893.0,241.298687
CI,2022-03-18 04:00:00+00:00,241.71,243.71,239.16,241.16,5226703.0,36323.0,241.167449
CI,2022-03-21 04:00:00+00:00,240.48,245.99,240.1733,243.51,1861707.0,26908.0,243.797287
CI,2022-03-22 04:00:00+00:00,244.74,246.78,243.44,243.53,1872939.0,29030.0,244.085817
CI,2022-03-23 04:00:00+00:00,242.45,243.6,238.48,238.5,1725200.0,23740.0,239.823143
CI,2022-03-24 04:00:00+00:00,238.97,242.915,238.5,242.1,1260435.0,19945.0,241.656006
CI,2022-03-25 04:00:00+00:00,242.8,243.96,241.35,243.58,1454561.0,20605.0,242.974771
CI,2022-03-28 04:00:00+00:00,244.0,244.0,241.37,243.66,2673142.0,17856.0,243.47808
CI,2022-03-29 04:00:00+00:00,245.43,245.55,240.14,243.34,1436958.0,26038.0,242.846545
CI,2022-03-30 04:00:00+00:00,243.88,246.07,243.14,245.83,1295480.0,21574.0,245.390524
CI,2022-03-31 04:00:00+00:00,243.08,244.9,239.5,239.61,2130859.0,28647.0,240.893159
CI,2022-04-01 04:00:00+00:00,242.2,247.84,240.775,246.25,1778044.0,35067.0,245.668633
CI,2022-04-04 04:00:00+00:00,244.95,246.19,241.36,242.26,1593695.0,29702.0,243.086761
CI,2022-04-05 04:00:00+00:00,240.77,248.97,240.77,245.09,1808612.0,25287.0,245.350285
CI,2022-04-06 04:00:00+00:00,243.69,250.32,243.04,249.61,1389702.0,24571.0,248.727551
CI,2022-04-07 04:00:00+00:00,249.48,256.17,248.66,255.13,1873128.0,31536.0,253.715689
CI,2022-04-08 04:00:00+00:00,256.29,259.3,254.79,257.9,1626209.0,31420.0,257.287989
CI,2022-04-11 04:00:00+00:00,257.94,259.45,253.455,254.12,1381469.0,22234.0,255.2311
CI,2022-04-12 04:00:00+00:00,254.37,257.45,253.41,254.82,1238100.0,22998.0,255.285853
CI,2022-04-13 04:00:00+00:00,255.9,259.37,254.8,258.99,1906902.0,25126.0,258.408818
CI,2022-04-14 04:00:00+00:00,260.0,265.22,258.87,259.21,1563978.0,24002.0,259.915886
CI,2022-04-18 04:00:00+00:00,258.1,261.53,257.8,258.96,1263077.0,22787.0,259.02289
CI,2022-04-19 04:00:00+00:00,260.13,262.31,258.66,261.03,1665844.0,18922.0,260.754634
CI,2022-04-20 04:00:00+00:00,262.47,269.84,261.46,268.87,1627351.0,29467.0,267.96536
CI,2022-04-21 04:00:00+00:00,269.14,269.97,264.35,264.61,1293726.0,23110.0,266.380043
CI,2022-04-22 04:00:00+00:00,263.0,263.0,254.71,255.06,1456035.0,29107.0,256.613791
CI,2022-04-25 04:00:00+00:00,255.17,255.17,246.78,254.36,1538399.0,32404.0,252.210544
