symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2021-03-29 04:00:00+00:00,319.0,323.93,315.7,320.23,801037.0,14387.0,318.991144
PANW,2021-03-30 04:00:00+00:00,317.86,320.73,313.27,318.01,791196.0,15783.0,318.011604
PANW,2021-03-31 04:00:00+00:00,321.25,325.43,319.36,322.06,1313690.0,20094.0,323.237659
PANW,2021-04-01 04:00:00+00:00,327.0,332.765,325.85,328.05,1038077.0,18571.0,328.14679
PANW,2021-04-05 04:00:00+00:00,333.0,336.045,329.93,331.03,863874.0,15621.0,331.86141
PANW,2021-04-06 04:00:00+00:00,329.86,341.3,328.59,337.38,1402427.0,22505.0,337.416787
PANW,2021-04-07 04:00:00+00:00,336.18,340.29,334.1922,338.57,1057997.0,16161.0,338.205873
PANW,2021-04-08 04:00:00+00:00,342.49,347.77,341.195,343.25,1039698.0,22937.0,343.872759
PANW,2021-04-09 04:00:00+00:00,343.71,349.72,340.74,349.51,956489.0,18950.0,347.022736
PANW,2021-04-12 04:00:00+00:00,347.89,361.13,347.89,355.36,1285667.0,25582.0,356.126231
PANW,2021-04-13 04:00:00+00:00,356.62,365.19,356.62,359.9,750819.0,16149.0,361.232593
PANW,2021-04-14 04:00:00+00:00,362.46,366.75,359.36,360.98,874151.0,18602.0,363.021362
PANW,2021-04-15 04:00:00+00:00,365.8,373.01,365.1813,370.38,1066155.0,20739.0,370.080583
PANW,2021-04-16 04:00:00+00:00,370.08,371.38,365.205,366.65,806983.0,16614.0,367.826933
PANW,2021-04-19 04:00:00+00:00,365.0,366.96,365.0,366.96,13194.0,1.0,365.0
PANW,2021-04-20 04:00:00+00:00,366.96,368.8767,357.79,360.0,656755.0,15159.0,360.935027
PANW,2021-04-21 04:00:00+00:00,360.0,360.74,353.83,356.61,1347998.0,17749.0,357.172193
PANW,2021-04-22 04:00:00+00:00,355.0,358.0,351.17,352.81,1084216.0,19323.0,355.053392
PANW,2021-04-23 04:00:00+00:00,355.51,359.62,353.15,358.42,816484.0,14100.0,356.799067
PANW,2021-04-26 04:00:00+00:00,360.89,363.2799,357.45,361.47,655205.0,14159.0,361.431779
PANW,2021-04-27 04:00:00+00:00,361.08,361.698,355.28,358.48,1030942.0,14658.0,358.214244
PANW,2021-04-28 04:00:00+00:00,359.6,363.0,355.03,360.16,690846.0,13377.0,360.248963
PANW,2021-04-29 04:00:00+00:00,361.19,361.19,352.0,355.15,563650.0,15253.0,355.381414
PANW,2021-04-30 04:00:00+00:00,352.39,359.53,352.39,353.39,671516.0,13509.0,354.402223
PANW,2021-05-03 04:00:00+00:00,355.57,355.82,349.05,349.08,773641.0,12697.0,350.530797
PANW,2021-05-04 04:00:00+00:00,346.43,347.555,339.0363,345.6,906906.0,17268.0,344.463243
PANW,2021-05-05 04:00:00+00:00,347.57,349.05,339.21,341.18,541580.0,11557.0,341.995514
PANW,2021-05-06 04:00:00+00:00,340.13,340.13,332.71,337.44,751415.0,15829.0,335.663774
PANW,2021-05-07 04:00:00+00:00,343.31,344.45,340.03,342.34,654015.0,14359.0,342.339869
PANW,2021-05-10 04:00:00+00:00,343.28,346.0,338.96,341.34,609028.0,13350.0,342.288824
PANW,2021-05-11 04:00:00+00:00,332.76,345.32,332.76,343.43,759376.0,14399.0,341.38883
PANW,2021-05-12 04:00:00+00:00,337.79,340.18,332.99,335.09,934014.0,18157.0,335.446259
PANW,2021-05-13 04:00:00+00:00,335.79,337.105,322.225,323.88,1472926.0,29265.0,326.236898
PANW,2021-05-14 04:00:00+00:00,328.14,338.76,328.14,336.82,1070264.0,19919.0,335.252145
PANW,2021-05-17 04:00:00+00:00,337.88,340.54,331.57,335.8,1271455.0,18494.0,335.569332
PANW,2021-05-18 04:00:00+00:00,341.05,346.35,339.42,340.09,1783222.0,24405.0,342.775293
PANW,2021-05-19 04:00:00+00:00,335.4,338.34,331.82,335.58,1686922.0,22431.0,335.368234
PANW,2021-05-20 04:00:00+00:00,337.44,344.6999,337.13,342.59,2971447.0,40771.0,341.929939
PANW,2021-05-21 04:00:00+00:00,361.89,366.43,356.11,362.45,5967014.0,73380.0,361.201415
PANW,2021-05-24 04:00:00+00:00,360.95,370.0,359.07,364.52,2102906.0,28450.0,365.403695
PANW,2021-05-25 04:00:00+00:00,368.36,369.68,362.32,365.08,1733024.0,23182.0,366.265809
PANW,2021-05-26 04:00:00+00:00,367.89,374.29,366.45,367.77,1604476.0,24205.0,369.585299
PANW,2021-05-27 04:00:00+00:00,367.77,370.8,360.285,367.26,1758195.0,21779.0,366.937641
PANW,2021-05-28 04:00:00+00:00,367.72,370.9,361.65,363.25,2048922.0,22924.0,365.561201
PANW,2021-06-01 04:00:00+00:00,366.05,367.5,358.5601,360.35,1127062.0,18295.0,361.124651
PANW,2021-06-02 04:00:00+00:00,359.94,363.28,355.85,357.67,1175576.0,19847.0,358.867107
PANW,2021-06-03 04:00:00+00:00,355.8,356.5,350.96,351.13,1646929.0,21842.0,352.447977
PANW,2021-06-04 04:00:00+00:00,353.13,357.52,352.2223,357.35,853319.0,17758.0,355.967799
PANW,2021-06-07 04:00:00+00:00,356.0,359.4558,354.5,356.37,774454.0,14777.0,356.475646
PANW,2021-06-08 04:00:00+00:00,358.94,362.41,351.61,353.34,1108472.0,19748.0,354.53801
PANW,2021-06-09 04:00:00+00:00,355.65,355.7,352.32,352.39,604933.0,13510.0,353.625902
PANW,2021-06-10 04:00:00+00:00,352.02,362.63,351.0,362.45,1182452.0,21247.0,359.951984
PANW,2021-06-11 04:00:00+00:00,362.45,367.45,362.45,365.84,1149220.0,22113.0,365.533508
PANW,2021-06-14 04:00:00+00:00,365.32,369.825,364.64,367.55,856918.0,17592.0,367.615895
PANW,2021-06-15 04:00:00+00:00,367.0,367.0,359.53,360.84,623993.0,14776.0,361.926546
PANW,2021-06-16 04:00:00+00:00,364.15,366.26,359.95,363.5,866257.0,18382.0,363.650456
PANW,2021-06-17 04:00:00+00:00,362.88,373.89,360.27,372.07,1650513.0,25434.0,371.119168
PANW,2021-06-18 04:00:00+00:00,373.8,379.29,369.5,371.71,1790983.0,25078.0,372.665084
PANW,2021-06-21 04:00:00+00:00,370.33,371.86,364.3101,370.94,696524.0,15568.0,369.894624
PANW,2021-06-22 04:00:00+00:00,370.0,372.77,362.8,365.4,1056246.0,18984.0,365.995316
PANW,2021-06-23 04:00:00+00:00,365.74,370.5,365.57,368.39,647972.0,16166.0,367.715275
PANW,2021-06-24 04:00:00+00:00,371.08,375.69,370.05,372.6,657426.0,14211.0,372.507251
PANW,2021-06-25 04:00:00+00:00,374.65,378.38,371.9,375.57,2664778.0,21991.0,375.259552
PANW,2021-06-28 04:00:00+00:00,379.55,386.7199,377.57,378.47,1096052.0,21866.0,380.333665
PANW,2021-06-29 04:00:00+00:00,379.0,380.765,373.27,375.67,532425.0,12574.0,376.259365
PANW,2021-06-30 04:00:00+00:00,373.51,374.48,370.2,371.05,1271104.0,16218.0,371.466046
PANW,2021-07-01 04:00:00+00:00,370.0,372.6899,366.29,370.69,809020.0,18541.0,369.390184
PANW,2021-07-02 04:00:00+00:00,373.4,375.7073,371.33,372.82,739546.0,13529.0,373.071765
PANW,2021-07-06 04:00:00+00:00,377.81,393.43,377.68,391.9,2087720.0,32257.0,387.819921
PANW,2021-07-07 04:00:00+00:00,391.9,393.53,383.21,386.99,1269796.0,22941.0,388.061655
PANW,2021-07-08 04:00:00+00:00,380.13,388.34,377.7325,386.51,1017843.0,20267.0,383.758018
PANW,2021-07-09 04:00:00+00:00,385.58,394.15,383.93,390.24,866573.0,16280.0,389.448492
PANW,2021-07-12 04:00:00+00:00,391.5,394.67,388.0,388.53,930455.0,16746.0,389.738915
PANW,2021-07-13 04:00:00+00:00,389.0,393.36,387.06,388.0,995198.0,15680.0,388.866814
PANW,2021-07-14 04:00:00+00:00,391.71,391.95,385.82,386.3,726598.0,13999.0,387.818832
PANW,2021-07-15 04:00:00+00:00,386.64,390.2071,383.02,387.84,1193927.0,18264.0,386.958442
PANW,2021-07-16 04:00:00+00:00,388.62,392.8756,387.565,388.3,986114.0,16657.0,389.778697
PANW,2021-07-19 04:00:00+00:00,383.89,390.47,382.0,389.44,1111050.0,16980.0,388.702399
PANW,2021-07-20 04:00:00+00:00,392.03,402.12,390.61,400.99,1364799.0,23117.0,399.359521
PANW,2021-07-21 04:00:00+00:00,400.18,400.99,389.17,391.82,1132414.0,27215.0,392.08634
PANW,2021-07-22 04:00:00+00:00,393.84,399.88,391.01,398.36,954786.0,17889.0,397.57785
PANW,2021-07-23 04:00:00+00:00,397.95,404.05,396.0801,401.62,701673.0,16370.0,401.609431
PANW,2021-07-26 04:00:00+00:00,397.97,401.12,393.65,398.99,552463.0,13800.0,398.616508
PANW,2021-07-27 04:00:00+00:00,400.0,400.98,390.27,397.51,574537.0,13038.0,395.607492
PANW,2021-07-28 04:00:00+00:00,398.05,402.0,394.94,399.46,516508.0,12342.0,399.672467
PANW,2021-07-29 04:00:00+00:00,398.9,405.16,398.15,399.0,581459.0,13904.0,400.709277
PANW,2021-07-30 04:00:00+00:00,399.0,402.43,397.5102,399.05,794534.0,14019.0,399.809753
PANW,2021-08-02 04:00:00+00:00,400.0,404.0,394.29,400.32,494433.0,11625.0,400.651867
PANW,2021-08-03 04:00:00+00:00,400.53,404.5475,396.25,398.33,606228.0,15003.0,398.653135
PANW,2021-08-04 04:00:00+00:00,399.39,404.99,398.435,403.33,562669.0,13956.0,402.743119
PANW,2021-08-05 04:00:00+00:00,404.85,406.92,401.12,403.64,610410.0,13693.0,403.830381
PANW,2021-08-06 04:00:00+00:00,396.7,397.66,384.0,386.36,1505070.0,31441.0,387.7111
PANW,2021-08-09 04:00:00+00:00,388.31,392.255,386.84,388.48,647392.0,15054.0,388.98115
PANW,2021-08-10 04:00:00+00:00,389.95,390.82,376.97,377.0,1276584.0,22030.0,380.421844
PANW,2021-08-11 04:00:00+00:00,375.59,376.7,364.945,365.48,2218075.0,33873.0,369.129297
PANW,2021-08-12 04:00:00+00:00,365.58,373.71,365.58,369.0,1140789.0,20594.0,369.975747
PANW,2021-08-13 04:00:00+00:00,370.9,376.2,370.0001,374.04,1159326.0,20533.0,374.183071
PANW,2021-08-16 04:00:00+00:00,372.5,376.6,369.1,370.32,803668.0,17401.0,371.779182
PANW,2021-08-17 04:00:00+00:00,369.31,370.22,362.6801,365.77,780640.0,18500.0,365.784512
PANW,2021-08-18 04:00:00+00:00,366.0,367.98,360.74,362.36,956340.0,19031.0,363.681337
PANW,2021-08-19 04:00:00+00:00,359.68,365.47,358.3665,362.9,1299342.0,20920.0,363.098912
PANW,2021-08-20 04:00:00+00:00,363.76,369.02,362.98,367.46,1243585.0,18636.0,366.91415
PANW,2021-08-23 04:00:00+00:00,368.71,374.13,367.21,372.57,2962454.0,45620.0,371.588717
PANW,2021-08-24 04:00:00+00:00,423.65,446.9093,419.4,441.87,11295381.0,138640.0,437.910823
PANW,2021-08-25 04:00:00+00:00,440.0,449.78,435.5,447.05,3706452.0,55563.0,443.323976
PANW,2021-08-26 04:00:00+00:00,448.0,459.73,447.05,457.44,2904286.0,46316.0,455.376079
PANW,2021-08-27 04:00:00+00:00,459.69,463.43,456.13,461.28,1406101.0,27339.0,460.729012
PANW,2021-08-30 04:00:00+00:00,463.0,464.8986,456.57,458.81,1318938.0,24040.0,461.356876
PANW,2021-08-31 04:00:00+00:00,463.17,463.54,454.8,461.04,1335792.0,23801.0,459.987632
PANW,2021-09-01 04:00:00+00:00,456.96,462.31,455.8,460.3,1371843.0,24172.0,459.207577
PANW,2021-09-02 04:00:00+00:00,461.3,467.48,459.865,462.55,1157983.0,22566.0,463.982735
PANW,2021-09-03 04:00:00+00:00,459.0,468.44,458.5606,468.22,980985.0,18857.0,465.79886
PANW,2021-09-07 04:00:00+00:00,470.0,470.05,461.32,462.64,967378.0,20262.0,463.716217
PANW,2021-09-08 04:00:00+00:00,461.53,467.79,458.5,465.73,1082738.0,18470.0,464.490837
PANW,2021-09-09 04:00:00+00:00,465.71,469.33,463.74,466.5,950632.0,17926.0,467.035755
PANW,2021-09-10 04:00:00+00:00,475.16,479.0,465.2101,469.9,1470629.0,28075.0,470.830609
PANW,2021-09-13 04:00:00+00:00,471.38,485.75,458.59,476.12,2543713.0,47693.0,473.2817
PANW,2021-09-14 04:00:00+00:00,487.91,495.92,481.55,484.83,2492814.0,41129.0,487.595315
PANW,2021-09-15 04:00:00+00:00,484.55,485.99,474.16,479.94,1333801.0,25328.0,479.115408
PANW,2021-09-16 04:00:00+00:00,480.39,485.0,476.875,484.88,1040827.0,17640.0,482.643563
PANW,2021-09-17 04:00:00+00:00,485.0,485.95,475.15,476.37,2122925.0,21390.0,477.28991
PANW,2021-09-20 04:00:00+00:00,469.61,477.33,468.29,474.39,1211626.0,23638.0,472.799382
PANW,2021-09-21 04:00:00+00:00,476.0,477.785,472.51,473.03,971756.0,20651.0,474.766434
PANW,2021-09-22 04:00:00+00:00,475.46,478.61,470.03,475.97,1366412.0,21702.0,475.596846
PANW,2021-09-23 04:00:00+00:00,478.08,485.77,476.4084,483.15,1143400.0,19441.0,483.261687
PANW,2021-09-24 04:00:00+00:00,480.16,490.99,480.13,490.47,2067631.0,22164.0,486.431503
PANW,2021-09-27 04:00:00+00:00,485.58,488.57,482.1,486.04,1412519.0,25218.0,485.470581
PANW,2021-09-28 04:00:00+00:00,480.09,481.2,471.1401,476.35,1383815.0,24816.0,476.456257
PANW,2021-09-29 04:00:00+00:00,478.01,480.5,468.54,473.07,796754.0,18820.0,475.179477
PANW,2021-09-30 04:00:00+00:00,472.91,480.33,472.5,479.0,838894.0,17905.0,477.92355
PANW,2021-10-01 04:00:00+00:00,480.53,487.18,474.73,486.51,1034480.0,20892.0,482.864183
PANW,2021-10-04 04:00:00+00:00,484.86,484.86,463.13,469.54,1368421.0,29729.0,469.584411
PANW,2021-10-05 04:00:00+00:00,472.48,479.02,471.12,475.59,1018783.0,19274.0,476.061931
PANW,2021-10-06 04:00:00+00:00,473.27,487.99,472.93,486.13,946864.0,20529.0,481.808222
PANW,2021-10-07 04:00:00+00:00,487.62,502.22,487.42,493.68,1318423.0,25928.0,497.022069
PANW,2021-10-08 04:00:00+00:00,494.0,500.56,490.64,492.79,806343.0,14576.0,494.198504
PANW,2021-10-11 04:00:00+00:00,492.11,501.6055,488.1,499.81,767111.0,16427.0,498.531972
PANW,2021-10-12 04:00:00+00:00,503.0,510.0,501.2842,505.24,1328769.0,19806.0,505.563892
PANW,2021-10-13 04:00:00+00:00,505.21,509.385,501.51,504.49,844381.0,18990.0,504.346395
PANW,2021-10-14 04:00:00+00:00,507.21,514.1099,502.08,502.98,950956.0,22207.0,505.482258
PANW,2021-10-15 04:00:00+00:00,503.4,512.94,503.4,507.85,1249654.0,23104.0,509.00662
PANW,2021-10-18 04:00:00+00:00,510.0,515.86,507.85,515.17,947639.0,18721.0,513.464681
PANW,2021-10-19 04:00:00+00:00,516.05,516.96,507.31,512.49,867053.0,18036.0,511.923815
PANW,2021-10-20 04:00:00+00:00,515.38,519.45,506.51,511.92,851282.0,20654.0,511.408722
PANW,2021-10-21 04:00:00+00:00,510.76,510.76,498.32,508.0,1878235.0,37331.0,505.247309
PANW,2021-10-22 04:00:00+00:00,507.0,513.87,499.19,504.13,1151026.0,22879.0,505.983366
PANW,2021-10-25 04:00:00+00:00,507.48,512.3,495.13,497.77,1244599.0,27416.0,502.170707
PANW,2021-10-26 04:00:00+00:00,499.74,501.6063,479.16,486.55,2494961.0,47263.0,486.940311
PANW,2021-10-27 04:00:00+00:00,490.07,500.1,488.55,492.86,865453.0,22023.0,494.016498
PANW,2021-10-28 04:00:00+00:00,493.05,499.95,492.51,498.39,768833.0,19238.0,497.234047
PANW,2021-10-29 04:00:00+00:00,498.66,510.25,497.8828,509.09,771983.0,20821.0,507.192398
PANW,2021-11-01 04:00:00+00:00,510.51,513.06,503.285,508.31,782813.0,20673.0,507.830683
PANW,2021-11-02 04:00:00+00:00,509.0,512.72,503.0,508.46,780038.0,18287.0,507.412834
PANW,2021-11-03 04:00:00+00:00,508.47,509.57,493.02,498.96,1061051.0,28357.0,498.410483
PANW,2021-11-04 04:00:00+00:00,501.9,507.365,485.26,493.83,1643846.0,36561.0,493.006241
PANW,2021-11-05 04:00:00+00:00,493.205,499.65,490.52,493.78,1135987.0,25835.0,494.028062
PANW,2021-11-08 05:00:00+00:00,500.0,519.41,498.95,517.3,1487713.0,35302.0,513.726412
PANW,2021-11-09 05:00:00+00:00,518.41,523.7196,508.41,512.32,1165992.0,31157.0,514.513457
PANW,2021-11-10 05:00:00+00:00,509.0,511.165,492.24,499.19,1140177.0,29185.0,500.498956
PANW,2021-11-11 05:00:00+00:00,503.69,509.93,503.14,507.88,772293.0,18673.0,507.612809
PANW,2021-11-12 05:00:00+00:00,513.51,517.97,507.13,515.18,959710.0,21627.0,513.588806
PANW,2021-11-15 05:00:00+00:00,520.78,521.68,512.05,518.06,998410.0,24131.0,517.882387
PANW,2021-11-16 05:00:00+00:00,520.0,527.97,516.19,525.14,1289981.0,30359.0,524.123998
PANW,2021-11-17 05:00:00+00:00,526.44,531.465,508.0,513.76,1296421.0,30751.0,513.598819
PANW,2021-11-18 05:00:00+00:00,511.54,522.59,503.51,519.99,2480138.0,42887.0,516.419664
PANW,2021-11-19 05:00:00+00:00,537.2,545.89,510.0001,530.34,3919797.0,62235.0,528.484227
PANW,2021-11-22 05:00:00+00:00,526.965,559.54,521.0,539.96,3007833.0,47158.0,537.964955
PANW,2021-11-23 05:00:00+00:00,529.72,545.52,519.6,533.02,1896996.0,36711.0,531.287061
PANW,2021-11-24 05:00:00+00:00,532.83,551.93,525.6286,549.72,1312268.0,32441.0,543.135655
PANW,2021-11-26 05:00:00+00:00,541.36,551.35,530.625,533.24,721722.0,20195.0,537.433507
PANW,2021-11-29 05:00:00+00:00,540.17,553.44,535.9,551.18,1152717.0,28101.0,546.496035
PANW,2021-11-30 05:00:00+00:00,552.0,557.99,543.11,546.94,1836102.0,28932.0,548.098357
PANW,2021-12-01 05:00:00+00:00,549.51,555.0,528.01,528.16,1870168.0,45034.0,538.24818
PANW,2021-12-02 05:00:00+00:00,528.16,547.03,527.0,535.3,1655767.0,35667.0,537.00603
PANW,2021-12-03 05:00:00+00:00,535.72,543.31,518.52,520.86,2001298.0,39813.0,527.314741
PANW,2021-12-06 05:00:00+00:00,517.665,519.2,498.23,501.22,2160220.0,44356.0,506.938496
PANW,2021-12-07 05:00:00+00:00,517.32,532.56,514.38,523.43,1532564.0,34795.0,524.568906
PANW,2021-12-08 05:00:00+00:00,522.0,533.4399,518.76,530.63,789180.0,21518.0,528.719628
PANW,2021-12-09 05:00:00+00:00,531.11,537.885,525.57,527.53,1235091.0,28770.0,530.912447
PANW,2021-12-10 05:00:00+00:00,526.51,539.155,523.6125,531.85,1275667.0,26713.0,530.261338
PANW,2021-12-13 05:00:00+00:00,538.8,541.99,530.2697,534.92,1260357.0,28162.0,534.763493
PANW,2021-12-14 05:00:00+00:00,522.9,530.43,505.65,512.5,1613191.0,38056.0,514.095073
PANW,2021-12-15 05:00:00+00:00,514.71,541.0,512.5,540.29,1638211.0,36415.0,527.594636
PANW,2021-12-16 05:00:00+00:00,540.15,542.949,523.0,523.71,1307684.0,28747.0,529.841004
PANW,2021-12-17 05:00:00+00:00,513.29,532.98,509.05,530.14,8511441.0,36455.0,529.307568
PANW,2021-12-20 05:00:00+00:00,520.04,532.5,518.5,529.59,947278.0,20738.0,528.454062
PANW,2021-12-21 05:00:00+00:00,532.97,537.84,517.6001,537.63,1284748.0,25306.0,531.906905
PANW,2021-12-22 05:00:00+00:00,530.58,555.14,530.58,554.76,1471202.0,27773.0,549.203066
PANW,2021-12-23 05:00:00+00:00,554.88,566.84,554.0,561.78,1087047.0,25000.0,561.299945
PANW,2021-12-27 05:00:00+00:00,562.75,572.67,560.79,568.34,876619.0,20610.0,567.719218
PANW,2021-12-28 05:00:00+00:00,570.3,572.165,560.51,564.71,689712.0,16459.0,565.552179
PANW,2021-12-29 05:00:00+00:00,564.18,565.24,553.45,563.6,559325.0,16358.0,561.312564
PANW,2021-12-30 05:00:00+00:00,563.6,566.0,558.8697,561.42,586710.0,15420.0,562.601338
PANW,2021-12-31 05:00:00+00:00,561.42,564.9225,556.22,556.76,539679.0,14102.0,558.049556
PANW,2022-01-03 05:00:00+00:00,558.44,560.395,537.84,544.21,1470779.0,28051.0,544.744262
PANW,2022-01-04 05:00:00+00:00,537.45,544.33,513.34,524.0,1659333.0,39785.0,521.965637
PANW,2022-01-05 05:00:00+00:00,513.2526,520.49,501.66,504.86,1260686.0,37293.0,509.833723
PANW,2022-01-06 05:00:00+00:00,501.0,541.0,497.01,532.91,2873562.0,49346.0,529.323746
PANW,2022-01-07 05:00:00+00:00,526.8593,548.2,524.3,525.49,2388642.0,37736.0,532.377073
PANW,2022-01-10 05:00:00+00:00,513.7943,524.5774,492.0,522.61,2614366.0,52286.0,507.279651
PANW,2022-01-11 05:00:00+00:00,514.72,529.7,511.84,526.05,1263847.0,24867.0,522.21816
PANW,2022-01-12 05:00:00+00:00,528.61,537.8,518.28,532.02,1085410.0,21359.0,530.469605
PANW,2022-01-13 05:00:00+00:00,532.02,534.0781,496.02,498.6,1713248.0,41269.0,506.903956
PANW,2022-01-14 05:00:00+00:00,491.55,501.18,486.4,499.11,1442349.0,30674.0,495.37669
PANW,2022-01-18 05:00:00+00:00,489.62,520.0,489.46,502.37,1790156.0,34111.0,507.71632
PANW,2022-01-19 05:00:00+00:00,504.37,527.3924,502.61,519.61,2113571.0,42836.0,520.59361
PANW,2022-01-20 05:00:00+00:00,520.81,536.88,519.08,519.67,1810814.0,37998.0,524.505268
PANW,2022-01-21 05:00:00+00:00,515.65,517.81,482.56,483.63,2732893.0,63122.0,494.486935
PANW,2022-01-24 05:00:00+00:00,474.52,509.27,455.76,504.21,3060500.0,74891.0,485.280314
PANW,2022-01-25 05:00:00+00:00,499.04,499.72,475.14,475.47,2020603.0,53697.0,482.029277
PANW,2022-01-26 05:00:00+00:00,484.0,500.79,473.0,476.24,2045105.0,42330.0,484.910687
PANW,2022-01-27 05:00:00+00:00,485.49,504.43,484.28,485.22,1737396.0,36663.0,491.572039
PANW,2022-01-28 05:00:00+00:00,487.65,500.335,480.19,496.17,1449330.0,33864.0,492.348354
PANW,2022-01-31 05:00:00+00:00,496.17,519.16,496.17,517.4,1821968.0,34326.0,510.866983
PANW,2022-02-01 05:00:00+00:00,517.86,520.0,503.23,512.86,1482980.0,30298.0,510.821976
PANW,2022-02-02 05:00:00+00:00,516.85,518.29,505.4,509.4,1122134.0,27901.0,510.404833
PANW,2022-02-03 05:00:00+00:00,497.44,509.22,490.77,492.41,1174552.0,25344.0,496.589856
PANW,2022-02-04 05:00:00+00:00,491.17,519.2,488.01,515.5,1563524.0,30746.0,511.214324
PANW,2022-02-07 05:00:00+00:00,512.71,521.76,509.52,510.98,780429.0,20318.0,512.660502
PANW,2022-02-08 05:00:00+00:00,510.33,517.945,505.01,513.25,1384934.0,23934.0,512.586416
PANW,2022-02-09 05:00:00+00:00,520.0,537.24,518.66,534.49,1134503.0,32968.0,530.222473
PANW,2022-02-10 05:00:00+00:00,521.57,537.66,521.0,527.75,1022362.0,23596.0,528.953702
PANW,2022-02-11 05:00:00+00:00,531.92,536.0,506.71,510.15,1182513.0,28668.0,516.124394
PANW,2022-02-14 05:00:00+00:00,505.88,527.2499,505.88,521.02,1206282.0,27462.0,521.355697
PANW,2022-02-15 05:00:00+00:00,527.02,535.63,521.8,526.4,1271404.0,27798.0,527.030694
PANW,2022-02-16 05:00:00+00:00,518.86,529.98,514.555,526.41,1014368.0,28448.0,523.206411
PANW,2022-02-17 05:00:00+00:00,519.63,523.55,497.0,499.14,1296251.0,35679.0,504.234231
PANW,2022-02-18 05:00:00+00:00,499.05,500.93,481.4,482.17,1811646.0,42084.0,487.438426
PANW,2022-02-22 05:00:00+00:00,481.0312,486.9655,466.57,475.51,3308703.0,83036.0,475.14506
PANW,2022-02-23 05:00:00+00:00,506.2,511.36,472.03,477.61,4491815.0,103767.0,491.02472
PANW,2022-02-24 05:00:00+00:00,467.06,540.67,466.5,539.94,5146748.0,112623.0,522.881735
PANW,2022-02-25 05:00:00+00:00,531.18,570.99,530.44,569.75,3842610.0,85136.0,557.572056
PANW,2022-02-28 05:00:00+00:00,576.8765,595.3,569.01,594.25,4023318.0,87278.0,586.842726
PANW,2022-03-01 05:00:00+00:00,591.39,598.96,571.69,576.75,2939470.0,70503.0,586.310381
PANW,2022-03-02 05:00:00+00:00,583.37,585.86,567.9,582.06,1850750.0,43809.0,579.384427
PANW,2022-03-03 05:00:00+00:00,582.79,591.0,569.0306,573.41,1560377.0,39899.0,577.309957
PANW,2022-03-04 05:00:00+00:00,569.01,577.48,551.51,557.51,1946956.0,43584.0,558.239911
PANW,2022-03-07 05:00:00+00:00,559.53,563.1,530.78,533.51,2668031.0,52427.0,540.477821
PANW,2022-03-08 05:00:00+00:00,531.0,543.59,522.0101,525.15,1666041.0,48847.0,530.654733
PANW,2022-03-09 05:00:00+00:00,538.7,561.55,537.01,554.91,1834820.0,45722.0,551.840512
PANW,2022-03-10 05:00:00+00:00,549.65,559.95,543.74,551.85,1145714.0,32788.0,551.240211
PANW,2022-03-11 05:00:00+00:00,559.22,559.22,545.05,546.03,1269454.0,32901.0,550.958465
PANW,2022-03-14 04:00:00+00:00,538.38,545.23,515.55,525.31,1755125.0,42089.0,527.980874
PANW,2022-03-15 04:00:00+00:00,529.33,541.97,509.12,540.06,1362101.0,35433.0,531.171763
PANW,2022-03-16 04:00:00+00:00,545.7,555.65,527.83,553.92,2304447.0,45248.0,548.733302
PANW,2022-03-17 04:00:00+00:00,552.17,567.36,545.0,564.16,2302027.0,37233.0,562.073395
PANW,2022-03-18 04:00:00+00:00,567.58,577.52,559.63,577.02,2830275.0,35756.0,574.461679
PANW,2022-03-21 04:00:00+00:00,574.96,578.245,560.61,577.2,1948061.0,39494.0,574.54831
PANW,2022-03-22 04:00:00+00:00,580.0,609.21,580.0,597.42,2824108.0,54529.0,597.060603
PANW,2022-03-23 04:00:00+00:00,588.69,619.74,586.0,604.04,2032724.0,49251.0,604.878819
PANW,2022-03-24 04:00:00+00:00,605.0,622.99,600.76,622.16,1974127.0,41593.0,616.361615
PANW,2022-03-25 04:00:00+00:00,624.45,624.45,603.21,622.4,2299685.0,35035.0,616.438895
PANW,2022-03-28 04:00:00+00:00,617.2,629.49,616.96,625.25,1538732.0,30430.0,623.941545
PANW,2022-03-29 04:00:00+00:00,622.54,623.76,596.54,616.51,2587006.0,56350.0,609.977826
PANW,2022-03-30 04:00:00+00:00,613.65,627.59,612.7,615.75,1642620.0,32530.0,618.403967
PANW,2022-03-31 04:00:00+00:00,615.42,635.89,614.54,622.51,1730983.0,39410.0,626.21342
PANW,2022-04-01 04:00:00+00:00,621.3,630.13,605.54,611.11,1430473.0,37810.0,615.792514
PANW,2022-04-04 04:00:00+00:00,616.16,629.76,613.5,628.1,1280193.0,33911.0,624.903221
PANW,2022-04-05 04:00:00+00:00,628.0,631.24,610.86,621.14,1317291.0,30292.0,621.196564
PANW,2022-04-06 04:00:00+00:00,607.53,613.65,601.12,606.8,1424367.0,38458.0,606.390761
PANW,2022-04-07 04:00:00+00:00,603.8,620.865,603.8,616.47,1101019.0,27980.0,614.571163
PANW,2022-04-08 04:00:00+00:00,612.56,614.22,603.465,608.23,993444.0,23620.0,609.576804
PANW,2022-04-11 04:00:00+00:00,601.905,618.9518,597.5,610.9,1239334.0,31430.0,610.096878
PANW,2022-04-12 04:00:00+00:00,615.44,626.63,609.99,611.89,971513.0,29182.0,616.493677
