symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2021-04-05 04:00:00+00:00,251.69,256.5,250.21,255.9,1520463.0,24316.0,254.952584
SHW,2021-04-06 04:00:00+00:00,255.07,259.58,254.33,258.95,2129852.0,30781.0,258.3952
SHW,2021-04-07 04:00:00+00:00,258.92,259.69,250.36,251.7,1916666.0,30260.0,252.064905
SHW,2021-04-08 04:00:00+00:00,251.72,254.97,251.11,253.48,1446920.0,22293.0,253.558351
SHW,2021-04-09 04:00:00+00:00,253.57,255.39,252.75,255.29,1680807.0,23110.0,254.546528
SHW,2021-04-12 04:00:00+00:00,255.73,259.1847,255.04,257.6,1016520.0,20860.0,257.708802
SHW,2021-04-13 04:00:00+00:00,257.6,258.35,256.26,257.41,694100.0,15719.0,257.445956
SHW,2021-04-14 04:00:00+00:00,257.0,257.54,254.78,255.05,890621.0,19373.0,255.58416
SHW,2021-04-15 04:00:00+00:00,255.87,258.32,255.84,257.14,1181175.0,21788.0,257.062071
SHW,2021-04-16 04:00:00+00:00,258.79,269.32,258.575,266.92,2131238.0,30395.0,266.689517
SHW,2021-04-19 04:00:00+00:00,265.78,265.78,265.6,265.6,12587.0,1.0,265.78
SHW,2021-04-20 04:00:00+00:00,266.26,269.76,265.15,267.24,1057015.0,20075.0,267.083103
SHW,2021-04-21 04:00:00+00:00,268.64,271.58,268.34,270.96,1312030.0,21226.0,270.27232
SHW,2021-04-22 04:00:00+00:00,270.91,272.23,268.0,269.73,1179476.0,22735.0,269.836337
SHW,2021-04-23 04:00:00+00:00,271.08,274.44,269.12,273.92,1245955.0,20748.0,273.346961
SHW,2021-04-26 04:00:00+00:00,274.25,275.0,269.0,269.54,1432688.0,22047.0,270.328104
SHW,2021-04-27 04:00:00+00:00,265.48,270.365,262.88,269.49,1650203.0,28144.0,268.433089
SHW,2021-04-28 04:00:00+00:00,270.615,271.485,268.1,268.96,1442720.0,24403.0,269.351732
SHW,2021-04-29 04:00:00+00:00,270.8,274.1799,270.07,273.44,1784016.0,26357.0,272.433238
SHW,2021-04-30 04:00:00+00:00,272.61,274.63,271.51,273.87,1492426.0,23498.0,273.402297
SHW,2021-05-03 04:00:00+00:00,275.0,279.46,274.56,277.91,1195828.0,24008.0,277.646502
SHW,2021-05-04 04:00:00+00:00,276.51,283.6,276.04,283.5,1800552.0,28865.0,282.167834
SHW,2021-05-05 04:00:00+00:00,284.84,285.26,280.45,283.28,1221885.0,19834.0,283.173755
SHW,2021-05-06 04:00:00+00:00,283.91,286.35,283.58,285.39,1065475.0,21327.0,285.022637
SHW,2021-05-07 04:00:00+00:00,284.74,287.77,283.01,287.23,971468.0,20149.0,286.374419
SHW,2021-05-10 04:00:00+00:00,288.71,293.045,288.06,288.65,1497555.0,25458.0,290.288527
SHW,2021-05-11 04:00:00+00:00,287.36,287.99,283.185,285.84,1345210.0,24235.0,285.338981
SHW,2021-05-12 04:00:00+00:00,284.5,286.84,279.75,279.84,2186372.0,28107.0,281.089344
SHW,2021-05-13 04:00:00+00:00,281.04,287.02,280.18,285.81,1212048.0,19687.0,285.384975
SHW,2021-05-14 04:00:00+00:00,287.35,289.29,285.59,286.09,980524.0,21522.0,286.570535
SHW,2021-05-17 04:00:00+00:00,286.43,287.58,282.87,284.23,1967098.0,29401.0,284.302526
SHW,2021-05-18 04:00:00+00:00,284.23,286.47,282.84,283.17,1627138.0,24073.0,283.995575
SHW,2021-05-19 04:00:00+00:00,280.61,282.18,277.21,281.27,1605373.0,25592.0,280.481495
SHW,2021-05-20 04:00:00+00:00,280.38,285.46,280.01,282.59,1620977.0,20952.0,283.175813
SHW,2021-05-21 04:00:00+00:00,283.95,287.35,282.84,283.13,2304760.0,25075.0,283.768538
SHW,2021-05-24 04:00:00+00:00,283.84,285.69,282.7,284.97,1431252.0,23429.0,284.923824
SHW,2021-05-25 04:00:00+00:00,285.5,286.68,284.57,285.59,1252197.0,20219.0,285.706786
SHW,2021-05-26 04:00:00+00:00,286.05,287.09,285.12,285.64,1513690.0,18464.0,285.772398
SHW,2021-05-27 04:00:00+00:00,286.16,288.37,285.58,285.77,4333895.0,29731.0,286.115128
SHW,2021-05-28 04:00:00+00:00,286.61,286.88,283.38,283.53,2228505.0,29784.0,284.219747
SHW,2021-06-01 04:00:00+00:00,285.9,288.64,282.66,282.84,1861691.0,31357.0,283.540363
SHW,2021-06-02 04:00:00+00:00,285.0,285.57,281.49,282.41,2077079.0,32640.0,282.971495
SHW,2021-06-03 04:00:00+00:00,280.77,283.0,278.13,282.57,1543010.0,20994.0,281.959214
SHW,2021-06-04 04:00:00+00:00,283.64,284.33,281.43,283.2,1650354.0,22841.0,282.824113
SHW,2021-06-07 04:00:00+00:00,283.02,284.2,280.44,280.81,1296326.0,23000.0,281.431425
SHW,2021-06-08 04:00:00+00:00,281.94,282.19,278.74,281.0,1399439.0,26704.0,280.462376
SHW,2021-06-09 04:00:00+00:00,279.51,280.455,276.11,276.96,2972778.0,35432.0,277.612019
SHW,2021-06-10 04:00:00+00:00,281.95,282.46,276.42,277.86,1859517.0,28451.0,278.17534
SHW,2021-06-11 04:00:00+00:00,277.86,278.795,275.05,276.74,1793083.0,28131.0,276.671611
SHW,2021-06-14 04:00:00+00:00,276.05,277.195,271.5,273.76,1324073.0,22193.0,273.483539
SHW,2021-06-15 04:00:00+00:00,274.92,274.92,271.12,271.62,1508719.0,26907.0,272.139013
SHW,2021-06-16 04:00:00+00:00,272.25,272.77,267.51,268.48,1430332.0,26973.0,269.178193
SHW,2021-06-17 04:00:00+00:00,269.64,270.01,265.72,269.23,1618204.0,27306.0,268.814719
SHW,2021-06-18 04:00:00+00:00,266.86,270.03,266.11,268.16,3056440.0,24511.0,268.08441
SHW,2021-06-21 04:00:00+00:00,270.0,274.5,269.16,273.1,1235377.0,20971.0,272.839556
SHW,2021-06-22 04:00:00+00:00,273.43,275.17,271.99,273.46,832282.0,14280.0,273.58179
SHW,2021-06-23 04:00:00+00:00,273.5,274.56,271.22,271.37,724633.0,14499.0,272.082232
SHW,2021-06-24 04:00:00+00:00,273.19,273.19,269.17,270.08,1077036.0,19099.0,270.266809
SHW,2021-06-25 04:00:00+00:00,269.8,274.06,269.79,273.99,2489870.0,22323.0,273.445768
SHW,2021-06-28 04:00:00+00:00,273.74,273.74,270.24,272.49,1208331.0,19167.0,272.377038
SHW,2021-06-29 04:00:00+00:00,273.25,275.58,272.16,272.78,752217.0,14041.0,273.3481
SHW,2021-06-30 04:00:00+00:00,272.68,273.34,271.13,272.45,1300164.0,14980.0,272.369528
SHW,2021-07-01 04:00:00+00:00,273.68,275.5293,270.8,275.34,905921.0,17976.0,274.554138
SHW,2021-07-02 04:00:00+00:00,275.63,275.96,273.96,275.22,656389.0,12466.0,275.038388
SHW,2021-07-06 04:00:00+00:00,275.0,275.22,269.6101,273.5,853711.0,17475.0,273.032151
SHW,2021-07-07 04:00:00+00:00,272.99,277.66,272.65,277.41,859568.0,16960.0,276.762843
SHW,2021-07-08 04:00:00+00:00,274.7,275.1413,271.155,273.09,1298348.0,26470.0,272.931842
SHW,2021-07-09 04:00:00+00:00,275.73,276.72,273.45,276.22,857735.0,17768.0,275.736704
SHW,2021-07-12 04:00:00+00:00,276.6,279.15,275.13,277.97,842033.0,16641.0,277.867584
SHW,2021-07-13 04:00:00+00:00,276.75,278.6,276.48,278.05,1333104.0,23538.0,277.493423
SHW,2021-07-14 04:00:00+00:00,278.79,279.615,275.15,276.93,812736.0,14186.0,277.129338
SHW,2021-07-15 04:00:00+00:00,276.46,279.98,276.46,279.12,924633.0,18250.0,278.775344
SHW,2021-07-16 04:00:00+00:00,280.2,283.87,279.95,282.41,1175515.0,23019.0,282.3009
SHW,2021-07-19 04:00:00+00:00,280.94,284.18,278.36,282.93,2214200.0,40437.0,282.259832
SHW,2021-07-20 04:00:00+00:00,276.48,282.84,275.88,281.24,1966409.0,30879.0,280.696357
SHW,2021-07-21 04:00:00+00:00,282.23,282.815,279.0,281.83,1326403.0,22676.0,281.317472
SHW,2021-07-22 04:00:00+00:00,281.83,283.85,281.13,281.55,787477.0,16831.0,282.047491
SHW,2021-07-23 04:00:00+00:00,282.36,286.44,282.02,285.97,1183014.0,20788.0,285.193165
SHW,2021-07-26 04:00:00+00:00,285.76,286.74,283.37,285.48,1510543.0,23063.0,285.580379
SHW,2021-07-27 04:00:00+00:00,282.99,288.67,279.4305,287.72,1837906.0,32005.0,286.044054
SHW,2021-07-28 04:00:00+00:00,287.77,289.34,286.13,287.54,1194214.0,21440.0,287.612753
SHW,2021-07-29 04:00:00+00:00,289.11,289.75,287.12,289.39,1069784.0,19431.0,289.055888
SHW,2021-07-30 04:00:00+00:00,289.53,291.68,288.86,291.03,1438409.0,21481.0,290.924593
SHW,2021-08-02 04:00:00+00:00,292.39,293.19,290.62,291.57,953826.0,23580.0,291.731026
SHW,2021-08-03 04:00:00+00:00,291.43,296.09,291.01,295.98,955732.0,18330.0,294.938129
SHW,2021-08-04 04:00:00+00:00,295.28,297.71,294.56,296.23,1052871.0,19803.0,296.350335
SHW,2021-08-05 04:00:00+00:00,297.29,298.99,294.56,295.66,1107940.0,18908.0,295.684483
SHW,2021-08-06 04:00:00+00:00,295.55,298.27,295.55,296.95,786968.0,15039.0,296.751089
SHW,2021-08-09 04:00:00+00:00,297.14,297.85,295.7,297.41,993624.0,17589.0,297.115815
SHW,2021-08-10 04:00:00+00:00,297.71,298.095,295.79,296.07,687770.0,17379.0,296.567433
SHW,2021-08-11 04:00:00+00:00,297.33,303.03,297.08,302.33,1274967.0,18574.0,301.189553
SHW,2021-08-12 04:00:00+00:00,301.56,304.34,299.55,303.71,1612393.0,19759.0,303.43181
SHW,2021-08-13 04:00:00+00:00,303.71,307.33,303.705,305.66,970805.0,16721.0,305.196665
SHW,2021-08-16 04:00:00+00:00,305.34,308.82,303.61,307.76,944119.0,16974.0,307.148604
SHW,2021-08-17 04:00:00+00:00,306.03,306.46,302.5,304.92,960114.0,18849.0,304.353395
SHW,2021-08-18 04:00:00+00:00,304.92,305.61,300.88,301.11,935554.0,19144.0,302.393453
SHW,2021-08-19 04:00:00+00:00,298.72,303.57,297.9366,302.64,817934.0,15245.0,302.155569
SHW,2021-08-20 04:00:00+00:00,303.56,308.56,303.18,307.06,990276.0,19334.0,306.759471
SHW,2021-08-23 04:00:00+00:00,307.46,309.98,304.58,304.72,747990.0,17147.0,305.675074
SHW,2021-08-24 04:00:00+00:00,305.03,305.0413,302.595,303.11,655002.0,14125.0,303.312204
SHW,2021-08-25 04:00:00+00:00,300.96,303.6,299.5725,302.73,1041463.0,19444.0,302.296404
SHW,2021-08-26 04:00:00+00:00,303.39,303.39,299.4,302.27,740814.0,15672.0,301.919374
SHW,2021-08-27 04:00:00+00:00,303.45,304.86,302.52,302.87,791165.0,16055.0,303.293046
SHW,2021-08-30 04:00:00+00:00,304.58,307.5,303.86,305.31,716595.0,16155.0,305.819851
SHW,2021-08-31 04:00:00+00:00,305.0,305.305,302.61,303.67,1214379.0,18550.0,303.825876
SHW,2021-09-01 04:00:00+00:00,302.62,306.77,302.02,305.91,748498.0,18783.0,305.294897
SHW,2021-09-02 04:00:00+00:00,306.64,308.79,305.56,308.7,895558.0,16487.0,307.638671
SHW,2021-09-03 04:00:00+00:00,307.01,310.43,305.7746,307.43,924582.0,17177.0,308.105736
SHW,2021-09-07 04:00:00+00:00,302.35,305.06,300.096,302.84,1018664.0,25121.0,302.864909
SHW,2021-09-08 04:00:00+00:00,298.68,299.38,294.1,296.69,1833825.0,31231.0,296.858071
SHW,2021-09-09 04:00:00+00:00,294.19,299.32,293.35,297.3,1875460.0,27108.0,297.46473
SHW,2021-09-10 04:00:00+00:00,297.26,304.075,296.01,300.64,1323597.0,21238.0,301.052902
SHW,2021-09-13 04:00:00+00:00,303.57,304.85,300.7,302.07,1337483.0,23206.0,302.338362
SHW,2021-09-14 04:00:00+00:00,302.06,302.51,297.87,298.86,1193248.0,23411.0,299.38114
SHW,2021-09-15 04:00:00+00:00,300.44,300.62,296.76,299.41,714184.0,15558.0,299.258357
SHW,2021-09-16 04:00:00+00:00,298.91,299.25,296.33,298.02,721297.0,18657.0,297.80311
SHW,2021-09-17 04:00:00+00:00,296.41,297.04,293.02,293.74,2487966.0,23271.0,294.149676
SHW,2021-09-20 04:00:00+00:00,289.02,293.34,288.14,291.77,1277036.0,22262.0,291.258528
SHW,2021-09-21 04:00:00+00:00,293.48,293.75,289.66,290.36,898075.0,18460.0,291.289943
SHW,2021-09-22 04:00:00+00:00,291.86,294.3,290.475,291.99,899279.0,16564.0,292.487868
SHW,2021-09-23 04:00:00+00:00,293.34,295.63,292.33,294.25,948432.0,19721.0,294.553005
SHW,2021-09-24 04:00:00+00:00,292.97,293.84,291.07,291.8,832305.0,17060.0,292.166132
SHW,2021-09-27 04:00:00+00:00,289.97,291.36,287.45,287.61,863978.0,17083.0,288.596166
SHW,2021-09-28 04:00:00+00:00,285.73,286.46,278.7,279.62,1805555.0,30569.0,280.618154
SHW,2021-09-29 04:00:00+00:00,273.46,285.46,272.0125,282.26,2712888.0,42409.0,281.556599
SHW,2021-09-30 04:00:00+00:00,283.3,284.2,278.77,279.73,1917003.0,28482.0,280.801893
SHW,2021-10-01 04:00:00+00:00,280.78,289.7,280.24,285.04,1956982.0,34157.0,285.336263
SHW,2021-10-04 04:00:00+00:00,284.98,289.0,283.71,285.29,1726778.0,28953.0,285.723964
SHW,2021-10-05 04:00:00+00:00,286.13,292.89,285.04,291.34,1785185.0,26740.0,291.02387
SHW,2021-10-06 04:00:00+00:00,289.72,294.01,287.96,293.86,1592979.0,26755.0,291.825702
SHW,2021-10-07 04:00:00+00:00,296.31,299.79,292.98,293.75,1529728.0,25772.0,295.616009
SHW,2021-10-08 04:00:00+00:00,293.75,294.86,288.04,289.99,1310803.0,23159.0,290.214003
SHW,2021-10-11 04:00:00+00:00,289.0,292.475,288.27,288.29,923513.0,17929.0,289.708108
SHW,2021-10-12 04:00:00+00:00,289.195,293.33,288.28,291.86,1407510.0,20880.0,291.465298
SHW,2021-10-13 04:00:00+00:00,293.5,293.5,286.59,289.94,938151.0,18642.0,289.662058
SHW,2021-10-14 04:00:00+00:00,288.75,292.355,285.03,292.22,1181186.0,21472.0,290.236452
SHW,2021-10-15 04:00:00+00:00,294.04,297.24,291.9,296.39,1206024.0,22295.0,295.956331
SHW,2021-10-18 04:00:00+00:00,294.81,297.39,294.26,297.35,900246.0,16230.0,296.872679
SHW,2021-10-19 04:00:00+00:00,298.86,298.86,296.03,298.28,759342.0,15817.0,297.927388
SHW,2021-10-20 04:00:00+00:00,299.32,301.93,297.35,301.88,1040380.0,16058.0,301.009976
SHW,2021-10-21 04:00:00+00:00,301.89,306.94,300.57,306.78,1118185.0,19242.0,305.063706
SHW,2021-10-22 04:00:00+00:00,306.78,308.45,306.24,306.62,781230.0,16358.0,306.949928
SHW,2021-10-25 04:00:00+00:00,308.0,310.75,306.74,309.72,1195997.0,22469.0,309.408208
SHW,2021-10-26 04:00:00+00:00,309.715,318.85,302.02,316.02,2106012.0,37682.0,313.18212
SHW,2021-10-27 04:00:00+00:00,317.6,321.6739,316.3101,317.38,1494261.0,28076.0,318.472921
SHW,2021-10-28 04:00:00+00:00,316.68,323.82,314.5,321.42,1255050.0,25134.0,320.99578
SHW,2021-10-29 04:00:00+00:00,321.31,323.5,314.6,316.61,1785224.0,27428.0,317.514229
SHW,2021-11-01 04:00:00+00:00,316.62,318.03,310.05,310.09,1556542.0,22125.0,311.003387
SHW,2021-11-02 04:00:00+00:00,311.33,314.19,310.92,312.79,1173750.0,20611.0,312.75417
SHW,2021-11-03 04:00:00+00:00,314.22,314.93,310.27,314.26,1508999.0,24324.0,313.169893
SHW,2021-11-04 04:00:00+00:00,313.0,318.91,312.95,318.59,1166030.0,19956.0,317.558498
SHW,2021-11-05 04:00:00+00:00,318.92,322.33,317.31,319.03,1211252.0,20238.0,319.231871
SHW,2021-11-08 05:00:00+00:00,320.32,322.48,319.42,320.8,860094.0,16759.0,320.79891
SHW,2021-11-09 05:00:00+00:00,320.62,324.64,319.359,324.05,875410.0,15296.0,323.419951
SHW,2021-11-10 05:00:00+00:00,323.31,325.68,323.31,324.61,1092397.0,20147.0,324.802746
SHW,2021-11-11 05:00:00+00:00,323.95,326.11,323.0,326.0,700384.0,14294.0,325.304622
SHW,2021-11-12 05:00:00+00:00,327.05,331.5,326.0,331.4,1554050.0,15582.0,330.542485
SHW,2021-11-15 05:00:00+00:00,330.28,333.0,327.855,332.85,1024397.0,16943.0,332.084652
SHW,2021-11-16 05:00:00+00:00,333.38,340.07,332.875,338.64,1478599.0,21362.0,338.115671
SHW,2021-11-17 05:00:00+00:00,338.03,340.45,332.9606,333.16,1251612.0,23886.0,334.618141
SHW,2021-11-18 05:00:00+00:00,333.38,335.49,330.38,330.74,1335243.0,19746.0,331.628515
SHW,2021-11-19 05:00:00+00:00,331.92,334.77,329.32,332.25,1601639.0,24289.0,332.692691
SHW,2021-11-22 05:00:00+00:00,332.69,335.505,329.77,329.81,1136439.0,18407.0,331.790888
SHW,2021-11-23 05:00:00+00:00,329.0,331.25,326.09,327.49,1168109.0,21968.0,327.921198
SHW,2021-11-24 05:00:00+00:00,327.0,328.56,326.24,328.02,1067383.0,16523.0,327.758744
SHW,2021-11-26 05:00:00+00:00,323.92,328.73,323.0,323.3,1033835.0,18162.0,325.168702
SHW,2021-11-29 05:00:00+00:00,325.34,335.26,323.61,334.28,1872522.0,30164.0,332.87916
SHW,2021-11-30 05:00:00+00:00,332.94,337.53,329.4,331.24,3198083.0,36862.0,332.296161
SHW,2021-12-01 05:00:00+00:00,333.4,339.665,330.83,330.95,2122425.0,31143.0,333.634394
SHW,2021-12-02 05:00:00+00:00,331.73,342.92,330.76,339.67,1690544.0,34401.0,339.934857
SHW,2021-12-03 05:00:00+00:00,340.16,347.04,336.89,342.4,1954920.0,35581.0,342.065889
SHW,2021-12-06 05:00:00+00:00,345.3,345.39,339.84,341.13,1309567.0,27907.0,341.823219
SHW,2021-12-07 05:00:00+00:00,344.62,345.82,341.09,341.77,1445004.0,26839.0,342.382641
SHW,2021-12-08 05:00:00+00:00,342.5,344.08,339.08,342.22,967268.0,21561.0,341.614157
SHW,2021-12-09 05:00:00+00:00,343.89,347.31,343.12,343.87,785648.0,16746.0,344.634713
SHW,2021-12-10 05:00:00+00:00,346.41,348.12,343.79,346.46,788127.0,17163.0,346.109769
SHW,2021-12-13 05:00:00+00:00,346.77,348.55,343.19,346.0,1218427.0,18276.0,346.228682
SHW,2021-12-14 05:00:00+00:00,346.35,346.35,340.06,342.76,1106809.0,21325.0,342.401127
SHW,2021-12-15 05:00:00+00:00,338.79,345.7,338.1,345.64,1681330.0,26761.0,343.392248
SHW,2021-12-16 05:00:00+00:00,347.46,349.72,345.54,348.25,1107196.0,22809.0,347.893667
SHW,2021-12-17 05:00:00+00:00,346.66,346.66,338.68,340.44,3136227.0,30805.0,342.367706
SHW,2021-12-20 05:00:00+00:00,337.61,338.0,329.0,335.69,1301893.0,25974.0,333.985902
SHW,2021-12-21 05:00:00+00:00,336.78,339.3,332.54,334.49,1175464.0,22620.0,334.64369
SHW,2021-12-22 05:00:00+00:00,334.0,339.21,333.67,338.72,522482.0,13176.0,337.82994
SHW,2021-12-23 05:00:00+00:00,338.52,342.13,337.76,338.38,908726.0,15600.0,338.911001
SHW,2021-12-27 05:00:00+00:00,339.26,346.525,339.26,345.55,1002166.0,16332.0,344.575005
SHW,2021-12-28 05:00:00+00:00,347.7,349.665,346.08,348.4,665680.0,14197.0,348.266941
SHW,2021-12-29 05:00:00+00:00,347.77,352.37,347.75,351.36,607097.0,11358.0,351.059686
SHW,2021-12-30 05:00:00+00:00,352.05,354.15,349.7714,350.36,460321.0,12770.0,350.796559
SHW,2021-12-31 05:00:00+00:00,349.57,353.27,349.235,352.16,1158338.0,16139.0,351.997154
SHW,2022-01-03 05:00:00+00:00,348.48,350.385,335.36,339.12,1699648.0,29727.0,339.393071
SHW,2022-01-04 05:00:00+00:00,334.32,337.68,332.4,335.72,1982003.0,34747.0,335.127656
SHW,2022-01-05 05:00:00+00:00,336.53,342.57,333.99,336.35,1309942.0,29013.0,337.699315
SHW,2022-01-06 05:00:00+00:00,335.86,337.465,332.85,333.56,1096496.0,21328.0,334.346532
SHW,2022-01-07 05:00:00+00:00,333.0,333.175,322.69,323.22,1569359.0,26495.0,324.65402
SHW,2022-01-10 05:00:00+00:00,322.3,323.46,317.07,323.3,1811332.0,28453.0,322.125163
SHW,2022-01-11 05:00:00+00:00,323.42,324.665,318.0653,324.5,1221819.0,20450.0,322.88734
SHW,2022-01-12 05:00:00+00:00,325.35,326.01,319.295,321.59,1322227.0,23616.0,321.938162
SHW,2022-01-13 05:00:00+00:00,322.24,324.5,316.64,317.39,1153952.0,22250.0,319.001406
SHW,2022-01-14 05:00:00+00:00,310.24,313.45,304.0,308.46,2810351.0,49867.0,308.587367
SHW,2022-01-18 05:00:00+00:00,300.71,306.95,297.78,306.22,2986470.0,44622.0,303.36405
SHW,2022-01-19 05:00:00+00:00,306.66,309.2,303.57,303.79,1998559.0,35289.0,306.115486
SHW,2022-01-20 05:00:00+00:00,305.32,307.57,296.751,297.66,1691487.0,29522.0,300.688665
SHW,2022-01-21 05:00:00+00:00,297.66,301.85,292.76,292.85,2330137.0,38348.0,295.749129
SHW,2022-01-24 05:00:00+00:00,287.25,298.52,284.9,298.52,937357.0,10930.0,291.713626
SHW,2022-01-25 05:00:00+00:00,294.51,298.95,290.52,294.26,3180064.0,44531.0,294.034886
SHW,2022-01-26 05:00:00+00:00,295.0,299.99,292.75,292.75,2125616.0,39885.0,295.534882
SHW,2022-01-27 05:00:00+00:00,290.28,294.94,279.81,283.17,3573527.0,58004.0,285.202544
SHW,2022-01-28 05:00:00+00:00,282.38,287.85,273.78,287.7,2466452.0,43214.0,282.89909
SHW,2022-01-31 05:00:00+00:00,287.0,288.9,283.2,286.51,2829860.0,42050.0,286.261181
SHW,2022-02-01 05:00:00+00:00,288.73,294.3,284.69,293.09,2423783.0,36701.0,290.425111
SHW,2022-02-02 05:00:00+00:00,293.7,295.75,290.17,294.32,1397833.0,23561.0,294.06601
SHW,2022-02-03 05:00:00+00:00,291.51,294.085,287.4,287.83,1124322.0,22963.0,288.820302
SHW,2022-02-04 05:00:00+00:00,286.02,286.1,280.61,281.73,1702969.0,27048.0,282.63718
SHW,2022-02-07 05:00:00+00:00,282.15,282.68,279.22,279.22,1792386.0,24491.0,280.071692
SHW,2022-02-08 05:00:00+00:00,280.1,281.0,277.9825,279.67,1279217.0,20220.0,279.575619
SHW,2022-02-09 05:00:00+00:00,283.0,288.5,282.96,286.62,1215054.0,30225.0,286.56066
SHW,2022-02-10 05:00:00+00:00,283.18,285.4238,278.51,279.93,1334658.0,24654.0,281.564789
SHW,2022-02-11 05:00:00+00:00,278.94,279.93,272.2,273.1,1443998.0,23835.0,274.639412
SHW,2022-02-14 05:00:00+00:00,273.54,274.645,269.18,270.48,1208917.0,24614.0,271.179279
SHW,2022-02-15 05:00:00+00:00,274.74,275.05,270.24,271.57,1313535.0,22743.0,272.104251
SHW,2022-02-16 05:00:00+00:00,271.86,273.05,266.88,272.63,1094305.0,23608.0,271.313405
SHW,2022-02-17 05:00:00+00:00,271.25,273.06,266.455,267.22,1048002.0,23306.0,269.007826
SHW,2022-02-18 05:00:00+00:00,267.69,271.49,266.355,268.07,1554742.0,29863.0,268.579201
SHW,2022-02-22 05:00:00+00:00,265.86,266.72,259.13,261.58,2277234.0,41517.0,262.801957
SHW,2022-02-23 05:00:00+00:00,262.9,264.095,259.145,259.4,2312643.0,37709.0,261.148248
SHW,2022-02-24 05:00:00+00:00,253.52,259.58,251.4335,258.94,2234246.0,43117.0,256.258166
SHW,2022-02-25 05:00:00+00:00,259.55,267.39,259.16,267.27,1611028.0,34057.0,265.669256
SHW,2022-02-28 05:00:00+00:00,264.73,266.795,260.83,263.13,2900248.0,40127.0,263.461264
SHW,2022-03-01 05:00:00+00:00,261.52,263.46,253.95,255.53,2517505.0,48219.0,257.268832
SHW,2022-03-02 05:00:00+00:00,256.05,261.18,255.58,260.22,1599983.0,35518.0,259.51804
SHW,2022-03-03 05:00:00+00:00,262.82,263.93,256.22,258.04,1125496.0,24607.0,258.909455
SHW,2022-03-04 05:00:00+00:00,255.46,258.75,253.52,258.49,1878473.0,32289.0,257.078226
SHW,2022-03-07 05:00:00+00:00,257.45,258.5,242.9,242.95,2374628.0,41532.0,247.910473
SHW,2022-03-08 05:00:00+00:00,242.45,242.45,239.85,239.85,171389.0,27.0,240.224709
SHW,2022-03-09 05:00:00+00:00,241.98,244.54,238.01,241.71,2228064.0,36897.0,241.785748
SHW,2022-03-10 05:00:00+00:00,238.38,239.44,235.85,237.55,1840425.0,30772.0,237.327366
SHW,2022-03-11 05:00:00+00:00,238.01,239.13,233.32,233.59,1444193.0,26588.0,235.429309
SHW,2022-03-14 04:00:00+00:00,234.86,239.67,233.41,237.63,1510410.0,30161.0,236.963278
SHW,2022-03-15 04:00:00+00:00,239.73,244.48,239.265,242.44,1988186.0,31122.0,241.902036
SHW,2022-03-16 04:00:00+00:00,244.98,249.6,239.66,244.38,1843357.0,34407.0,244.83042
SHW,2022-03-17 04:00:00+00:00,242.51,247.53,241.49,247.52,1548177.0,29432.0,245.737217
SHW,2022-03-18 04:00:00+00:00,248.13,252.63,244.88,251.53,2642748.0,26187.0,250.299377
SHW,2022-03-21 04:00:00+00:00,251.2,251.88,244.14,245.82,1318022.0,28040.0,246.03754
SHW,2022-03-22 04:00:00+00:00,251.49,252.15,248.55,250.17,1561728.0,29220.0,250.337395
SHW,2022-03-23 04:00:00+00:00,248.42,249.76,246.8,247.64,1495614.0,23863.0,247.81814
SHW,2022-03-24 04:00:00+00:00,248.46,250.01,246.6,249.93,1555491.0,28058.0,249.169787
SHW,2022-03-25 04:00:00+00:00,249.29,250.79,244.46,245.21,1281980.0,25052.0,246.171669
SHW,2022-03-28 04:00:00+00:00,245.54,250.62,244.1119,250.58,1586033.0,29548.0,248.394325
SHW,2022-03-29 04:00:00+00:00,259.05,264.4255,256.315,259.35,2224534.0,42634.0,259.354412
SHW,2022-03-30 04:00:00+00:00,257.0,258.11,252.19,253.01,1495473.0,27306.0,253.606524
SHW,2022-03-31 04:00:00+00:00,253.452,255.5,249.62,249.62,2249463.0,32461.0,250.746414
SHW,2022-04-01 04:00:00+00:00,251.36,255.37,249.64,255.21,1562272.0,28615.0,254.003658
SHW,2022-04-04 04:00:00+00:00,253.82,259.08,252.32,259.04,1769616.0,32487.0,257.182064
SHW,2022-04-05 04:00:00+00:00,258.28,262.305,256.75,257.97,1787292.0,34946.0,258.824581
SHW,2022-04-06 04:00:00+00:00,255.91,263.65,254.3,262.63,1682570.0,37033.0,259.922644
SHW,2022-04-07 04:00:00+00:00,261.26,264.21,258.33,263.83,1838349.0,31538.0,262.635789
SHW,2022-04-08 04:00:00+00:00,265.0,266.775,262.4,263.76,1267123.0,26177.0,264.442719
SHW,2022-04-11 04:00:00+00:00,262.08,264.46,260.73,261.1,1008976.0,29217.0,261.702887
SHW,2022-04-12 04:00:00+00:00,262.99,265.2,255.84,256.95,944908.0,25723.0,258.72316
SHW,2022-04-13 04:00:00+00:00,255.74,259.72,254.225,258.4,1465965.0,29486.0,257.998683
SHW,2022-04-14 04:00:00+00:00,259.84,261.26,252.75,252.9,1409046.0,26953.0,255.49396
SHW,2022-04-18 04:00:00+00:00,249.76,252.58,245.38,246.17,1538844.0,30908.0,247.236446
SHW,2022-04-19 04:00:00+00:00,246.65,253.845,246.65,252.25,1411002.0,27628.0,251.845119
