symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2021-04-01 04:00:00+00:00,590.36,605.3,588.375,603.71,337036.0,11099.0,601.360439
TDG,2021-04-05 04:00:00+00:00,609.16,615.75,600.06,603.77,310561.0,8339.0,606.263765
TDG,2021-04-06 04:00:00+00:00,597.89,619.05,597.89,614.38,250357.0,8836.0,614.299206
TDG,2021-04-07 04:00:00+00:00,613.07,613.07,601.18,606.45,178584.0,6389.0,605.956334
TDG,2021-04-08 04:00:00+00:00,603.44,616.89,600.69,616.1,176615.0,7402.0,613.190371
TDG,2021-04-09 04:00:00+00:00,614.43,615.56,607.6,615.24,159550.0,5940.0,613.635908
TDG,2021-04-12 04:00:00+00:00,613.45,623.65,611.0,623.64,171107.0,9009.0,621.074991
TDG,2021-04-13 04:00:00+00:00,618.99,625.57,613.34,618.33,259817.0,9192.0,620.610321
TDG,2021-04-14 04:00:00+00:00,621.27,633.04,615.7615,628.92,240996.0,7772.0,628.544602
TDG,2021-04-15 04:00:00+00:00,629.85,629.85,619.11,623.79,270059.0,10125.0,622.845724
TDG,2021-04-16 04:00:00+00:00,626.64,629.4,613.06,617.49,391482.0,9203.0,619.412278
TDG,2021-04-19 04:00:00+00:00,612.65,612.65,606.0,606.0,2249.0,1.0,612.65
TDG,2021-04-20 04:00:00+00:00,601.42,601.42,583.73,595.75,322833.0,9798.0,592.0813
TDG,2021-04-21 04:00:00+00:00,595.0,598.58,591.79,596.19,295676.0,9187.0,596.04172
TDG,2021-04-22 04:00:00+00:00,598.0,605.17,593.69,593.79,170847.0,6621.0,596.270212
TDG,2021-04-23 04:00:00+00:00,593.52,598.0,585.48,595.33,337438.0,8064.0,592.487016
TDG,2021-04-26 04:00:00+00:00,596.7,605.14,596.23,603.95,211889.0,6340.0,602.577025
TDG,2021-04-27 04:00:00+00:00,604.92,612.04,601.81,602.46,179096.0,6044.0,604.144781
TDG,2021-04-28 04:00:00+00:00,601.68,607.83,600.36,605.26,185084.0,5452.0,604.544849
TDG,2021-04-29 04:00:00+00:00,611.38,614.67,604.2,610.0,154629.0,6511.0,609.459272
TDG,2021-04-30 04:00:00+00:00,606.1,614.55,604.28,613.74,381406.0,9903.0,612.333759
TDG,2021-05-03 04:00:00+00:00,617.22,622.565,607.12,607.85,230761.0,7297.0,610.515933
TDG,2021-05-04 04:00:00+00:00,607.21,608.485,593.0,596.66,256063.0,8613.0,596.15803
TDG,2021-05-05 04:00:00+00:00,598.69,603.69,591.28,595.5,333397.0,8985.0,595.082219
TDG,2021-05-06 04:00:00+00:00,599.03,599.7,585.0,599.04,317628.0,8965.0,592.654822
TDG,2021-05-07 04:00:00+00:00,597.0,609.97,597.0,607.99,198080.0,7067.0,606.716662
TDG,2021-05-10 04:00:00+00:00,610.0,614.565,600.72,601.37,372173.0,11136.0,607.002355
TDG,2021-05-11 04:00:00+00:00,599.72,607.6,582.14,600.06,447733.0,11591.0,598.991802
TDG,2021-05-12 04:00:00+00:00,600.02,601.51,576.98,578.24,416073.0,11673.0,582.397513
TDG,2021-05-13 04:00:00+00:00,583.02,595.425,581.35,586.57,322955.0,9438.0,588.326952
TDG,2021-05-14 04:00:00+00:00,591.46,600.56,587.355,597.41,174062.0,6249.0,595.880756
TDG,2021-05-17 04:00:00+00:00,594.49,598.93,588.27,596.45,304915.0,7815.0,594.798315
TDG,2021-05-18 04:00:00+00:00,594.11,596.22,588.53,590.51,328546.0,8639.0,592.141584
TDG,2021-05-19 04:00:00+00:00,581.24,588.295,576.53,587.63,315158.0,10903.0,584.051256
TDG,2021-05-20 04:00:00+00:00,587.72,605.73,586.28,603.52,417426.0,9825.0,601.394038
TDG,2021-05-21 04:00:00+00:00,608.0,609.57,600.125,601.0,456497.0,7471.0,602.70496
TDG,2021-05-24 04:00:00+00:00,605.91,617.83,600.455,614.92,381341.0,8725.0,613.208613
TDG,2021-05-25 04:00:00+00:00,615.975,618.54,611.165,612.72,219249.0,7115.0,613.560499
TDG,2021-05-26 04:00:00+00:00,615.38,622.56,613.55,621.04,431317.0,10387.0,619.249301
TDG,2021-05-27 04:00:00+00:00,634.99,650.42,629.74,649.5,1305328.0,24399.0,643.43205
TDG,2021-05-28 04:00:00+00:00,648.67,650.68,638.95,648.84,446774.0,9930.0,647.681978
TDG,2021-06-01 04:00:00+00:00,653.68,665.71,653.49,659.97,598434.0,12934.0,660.047396
TDG,2021-06-02 04:00:00+00:00,658.11,664.45,657.12,659.5,614587.0,13035.0,660.178744
TDG,2021-06-03 04:00:00+00:00,653.7,662.0,650.58,660.75,641850.0,12055.0,658.424711
TDG,2021-06-04 04:00:00+00:00,664.19,669.2399,664.19,665.3,755271.0,12190.0,666.84616
TDG,2021-06-07 04:00:00+00:00,664.71,667.26,660.275,662.55,1062062.0,19283.0,664.693033
TDG,2021-06-08 04:00:00+00:00,663.42,672.44,663.42,669.0,484438.0,10701.0,666.513652
TDG,2021-06-09 04:00:00+00:00,669.05,669.77,662.285,664.0,418213.0,7225.0,664.117219
TDG,2021-06-10 04:00:00+00:00,668.39,668.39,657.25,660.0,279839.0,8738.0,660.455989
TDG,2021-06-11 04:00:00+00:00,663.72,665.62,656.57,661.94,299592.0,7766.0,660.211182
TDG,2021-06-14 04:00:00+00:00,660.27,669.08,660.27,668.91,410380.0,9727.0,667.607887
TDG,2021-06-15 04:00:00+00:00,669.56,676.64,666.1453,676.5,322966.0,8863.0,674.055625
TDG,2021-06-16 04:00:00+00:00,675.59,679.47,665.06,665.22,370318.0,9128.0,668.180786
TDG,2021-06-17 04:00:00+00:00,665.95,669.02,655.16,667.51,341229.0,10472.0,665.442073
TDG,2021-06-18 04:00:00+00:00,657.77,660.2,650.69,654.93,459994.0,12376.0,656.067128
TDG,2021-06-21 04:00:00+00:00,660.63,672.75,658.62,670.93,307339.0,8849.0,669.722573
TDG,2021-06-22 04:00:00+00:00,671.09,679.13,663.425,679.0,340115.0,8411.0,675.861515
TDG,2021-06-23 04:00:00+00:00,680.0,684.0,677.96,682.63,305543.0,9012.0,682.010618
TDG,2021-06-24 04:00:00+00:00,688.03,688.03,672.87,679.99,274428.0,7899.0,679.0908
TDG,2021-06-25 04:00:00+00:00,680.64,680.995,669.32,673.22,480253.0,10387.0,673.339166
TDG,2021-06-28 04:00:00+00:00,670.55,670.663,653.432,656.3,284090.0,9588.0,656.776152
TDG,2021-06-29 04:00:00+00:00,659.52,660.0,643.755,644.23,316045.0,11831.0,647.48112
TDG,2021-06-30 04:00:00+00:00,645.03,651.89,639.79,647.29,377121.0,8738.0,647.634286
TDG,2021-07-01 04:00:00+00:00,649.32,659.52,649.27,658.98,238037.0,7670.0,657.121291
TDG,2021-07-02 04:00:00+00:00,661.54,662.31,654.28,661.44,148389.0,5410.0,659.912487
TDG,2021-07-06 04:00:00+00:00,660.0,660.0,647.46,656.43,209888.0,7051.0,654.69263
TDG,2021-07-07 04:00:00+00:00,653.51,657.52,647.31,654.37,192967.0,7823.0,653.162377
TDG,2021-07-08 04:00:00+00:00,644.47,652.93,637.9,647.21,209568.0,8075.0,646.259884
TDG,2021-07-09 04:00:00+00:00,656.98,660.43,652.82,660.06,173843.0,5829.0,657.93117
TDG,2021-07-12 04:00:00+00:00,654.74,658.13,649.84,653.66,286211.0,7108.0,654.857758
TDG,2021-07-13 04:00:00+00:00,652.2,656.55,648.13,648.56,261487.0,5989.0,650.493168
TDG,2021-07-14 04:00:00+00:00,650.64,655.13,644.87,645.94,185369.0,6462.0,648.741736
TDG,2021-07-15 04:00:00+00:00,639.25,645.885,634.3875,636.56,191059.0,6482.0,638.230476
TDG,2021-07-16 04:00:00+00:00,640.7,643.28,631.42,633.58,220469.0,8346.0,636.766592
TDG,2021-07-19 04:00:00+00:00,618.34,618.34,593.815,607.66,509255.0,15089.0,603.654364
TDG,2021-07-20 04:00:00+00:00,609.66,638.63,608.62,636.68,341574.0,11582.0,634.005208
TDG,2021-07-21 04:00:00+00:00,643.46,651.275,636.21,648.85,164879.0,6111.0,647.911947
TDG,2021-07-22 04:00:00+00:00,645.68,648.3,640.58,647.23,117686.0,4363.0,646.16473
TDG,2021-07-23 04:00:00+00:00,654.99,654.99,645.56,647.64,149153.0,5366.0,648.304747
TDG,2021-07-26 04:00:00+00:00,647.49,650.78,642.75,650.64,160285.0,5923.0,649.564431
TDG,2021-07-27 04:00:00+00:00,646.95,650.98,643.685,648.51,127154.0,5200.0,647.744002
TDG,2021-07-28 04:00:00+00:00,654.01,656.08,646.695,648.52,168469.0,6752.0,649.45136
TDG,2021-07-29 04:00:00+00:00,653.86,659.16,648.54,654.89,145912.0,6501.0,655.753631
TDG,2021-07-30 04:00:00+00:00,650.35,653.005,638.465,641.09,211694.0,5798.0,642.078624
TDG,2021-08-02 04:00:00+00:00,648.85,650.73,634.68,635.3,210005.0,8239.0,640.37496
TDG,2021-08-03 04:00:00+00:00,636.41,636.41,622.95,631.96,225287.0,7618.0,628.999102
TDG,2021-08-04 04:00:00+00:00,624.31,628.5,615.54,616.11,198362.0,6388.0,617.818121
TDG,2021-08-05 04:00:00+00:00,618.38,630.125,618.38,624.55,186010.0,6828.0,624.522688
TDG,2021-08-06 04:00:00+00:00,630.31,636.32,627.4,629.11,185237.0,7090.0,629.806342
TDG,2021-08-09 04:00:00+00:00,626.0,633.29,618.885,628.51,296425.0,7892.0,628.126246
TDG,2021-08-10 04:00:00+00:00,631.66,636.85,620.25,621.0,303608.0,9420.0,624.817881
TDG,2021-08-11 04:00:00+00:00,621.38,626.775,611.88,624.05,466423.0,11892.0,620.448457
TDG,2021-08-12 04:00:00+00:00,625.04,627.86,604.59,614.37,265360.0,11082.0,612.235197
TDG,2021-08-13 04:00:00+00:00,613.73,615.49,605.05,605.97,175248.0,6508.0,607.687015
TDG,2021-08-16 04:00:00+00:00,601.97,607.37,597.59,603.84,229495.0,7371.0,603.917495
TDG,2021-08-17 04:00:00+00:00,597.19,603.78,595.345,603.45,158088.0,5471.0,601.195149
TDG,2021-08-18 04:00:00+00:00,603.15,609.75,596.4144,603.16,211882.0,6604.0,603.955351
TDG,2021-08-19 04:00:00+00:00,597.0,602.52,587.11,589.47,245742.0,6726.0,591.711923
TDG,2021-08-20 04:00:00+00:00,588.0,599.23,587.08,595.4,245692.0,6365.0,595.196739
TDG,2021-08-23 04:00:00+00:00,599.03,605.98,597.63,603.07,232060.0,5796.0,603.516909
TDG,2021-08-24 04:00:00+00:00,607.82,614.539,606.485,608.3,237105.0,5574.0,608.657235
TDG,2021-08-25 04:00:00+00:00,608.88,610.3,602.22,604.03,169176.0,5532.0,605.229786
TDG,2021-08-26 04:00:00+00:00,604.43,604.43,593.66,594.36,154621.0,6598.0,595.772614
TDG,2021-08-27 04:00:00+00:00,594.36,612.0,594.36,608.75,273229.0,7660.0,607.745634
TDG,2021-08-30 04:00:00+00:00,608.29,610.52,601.77,603.57,183203.0,6444.0,605.553987
TDG,2021-08-31 04:00:00+00:00,602.01,610.79,600.21,607.47,345121.0,7182.0,607.459109
TDG,2021-09-01 04:00:00+00:00,610.87,614.815,604.76,609.5,270715.0,7605.0,609.399032
TDG,2021-09-02 04:00:00+00:00,610.1,615.72,608.39,609.78,166916.0,6395.0,611.095527
TDG,2021-09-03 04:00:00+00:00,607.58,608.7775,597.81,602.27,250927.0,5991.0,602.500055
TDG,2021-09-07 04:00:00+00:00,603.62,604.99,590.02,590.94,416547.0,13707.0,593.941474
TDG,2021-09-08 04:00:00+00:00,591.95,595.45,583.86,585.02,224491.0,9801.0,586.456665
TDG,2021-09-09 04:00:00+00:00,584.57,602.85,581.03,598.07,350804.0,13331.0,595.827798
TDG,2021-09-10 04:00:00+00:00,600.3,608.16,595.295,599.56,320381.0,10174.0,601.262393
TDG,2021-09-13 04:00:00+00:00,606.86,614.3489,601.25,611.74,237179.0,10488.0,610.494735
TDG,2021-09-14 04:00:00+00:00,613.38,615.08,601.8801,614.0,318156.0,10721.0,611.326335
TDG,2021-09-15 04:00:00+00:00,613.99,615.885,602.17,612.96,347438.0,10318.0,611.776422
TDG,2021-09-16 04:00:00+00:00,612.12,613.77,603.83,604.6,197394.0,8185.0,606.175262
TDG,2021-09-17 04:00:00+00:00,598.53,612.87,597.27,609.94,1128602.0,10264.0,609.076857
TDG,2021-09-20 04:00:00+00:00,602.58,616.35,599.35,614.86,324479.0,10277.0,611.60733
TDG,2021-09-21 04:00:00+00:00,615.75,620.13,610.05,613.75,221049.0,8434.0,614.836345
TDG,2021-09-22 04:00:00+00:00,618.8,633.57,618.33,629.09,279970.0,10184.0,628.202813
TDG,2021-09-23 04:00:00+00:00,632.5,640.16,629.74,638.19,313995.0,9549.0,637.027582
TDG,2021-09-24 04:00:00+00:00,634.88,645.16,630.81,644.42,242279.0,7868.0,641.590028
TDG,2021-09-27 04:00:00+00:00,648.74,654.32,644.98,648.82,374648.0,10764.0,649.997373
TDG,2021-09-28 04:00:00+00:00,649.44,649.54,631.19,638.29,259711.0,10295.0,637.600231
TDG,2021-09-29 04:00:00+00:00,644.12,648.66,633.77,634.5,226630.0,8116.0,638.203761
TDG,2021-09-30 04:00:00+00:00,636.42,636.42,623.78,624.57,494422.0,11122.0,625.776786
TDG,2021-10-01 04:00:00+00:00,630.96,656.57,630.08,652.93,480207.0,11617.0,650.442334
TDG,2021-10-04 04:00:00+00:00,653.61,653.61,636.57,644.01,247438.0,9105.0,644.026271
TDG,2021-10-05 04:00:00+00:00,646.46,651.45,642.105,645.28,208920.0,5822.0,646.441585
TDG,2021-10-06 04:00:00+00:00,636.75,651.63,631.12,650.59,211089.0,8142.0,645.753675
TDG,2021-10-07 04:00:00+00:00,656.09,658.2357,647.27,648.03,184430.0,6894.0,650.760229
TDG,2021-10-08 04:00:00+00:00,645.48,649.495,640.68,644.06,160264.0,4482.0,644.611205
TDG,2021-10-11 04:00:00+00:00,643.58,648.44,636.55,637.14,127290.0,4370.0,639.748808
TDG,2021-10-12 04:00:00+00:00,638.69,642.34,629.8,631.23,202546.0,6808.0,633.353647
TDG,2021-10-13 04:00:00+00:00,630.69,633.82,622.09,631.99,249569.0,7434.0,630.376054
TDG,2021-10-14 04:00:00+00:00,639.94,639.94,631.3417,635.74,312266.0,7592.0,635.935412
TDG,2021-10-15 04:00:00+00:00,641.97,644.24,639.26,639.47,288451.0,8254.0,640.460559
TDG,2021-10-18 04:00:00+00:00,633.63,640.215,628.82,639.99,193577.0,6303.0,637.610543
TDG,2021-10-19 04:00:00+00:00,645.41,650.335,638.87,647.04,235130.0,8516.0,645.733355
TDG,2021-10-20 04:00:00+00:00,640.52,648.355,638.33,643.35,205088.0,6705.0,643.235772
TDG,2021-10-21 04:00:00+00:00,640.81,650.01,639.82,650.0,200761.0,7049.0,645.293473
TDG,2021-10-22 04:00:00+00:00,654.41,655.91,644.73,648.23,191744.0,5911.0,649.218305
TDG,2021-10-25 04:00:00+00:00,645.38,645.38,636.1,636.1,16331.0,3.0,636.592341
TDG,2021-10-26 04:00:00+00:00,637.57,647.92,635.705,642.94,259831.0,7465.0,642.354427
TDG,2021-10-27 04:00:00+00:00,645.62,646.93,628.62,629.22,232142.0,7796.0,633.662506
TDG,2021-10-28 04:00:00+00:00,627.96,631.79,624.49,628.39,273039.0,8011.0,628.185349
TDG,2021-10-29 04:00:00+00:00,626.79,630.51,617.98,623.82,297786.0,8044.0,624.117122
TDG,2021-11-01 04:00:00+00:00,624.09,631.93,623.935,630.54,215220.0,8626.0,629.340262
TDG,2021-11-02 04:00:00+00:00,631.56,636.265,625.86,629.75,223962.0,6934.0,630.537141
TDG,2021-11-03 04:00:00+00:00,626.47,628.735,618.29,623.0,235387.0,7582.0,623.192466
TDG,2021-11-04 04:00:00+00:00,623.53,630.03,621.02,629.18,231244.0,6926.0,627.213912
TDG,2021-11-05 04:00:00+00:00,639.39,665.98,634.95,665.14,399048.0,10710.0,657.005477
TDG,2021-11-08 05:00:00+00:00,667.12,675.03,660.13,674.58,373682.0,10086.0,671.009949
TDG,2021-11-09 05:00:00+00:00,675.49,685.22,670.6,685.0,274280.0,7491.0,681.648897
TDG,2021-11-10 05:00:00+00:00,682.16,686.06,672.755,677.25,351325.0,8667.0,678.744675
TDG,2021-11-11 05:00:00+00:00,676.61,676.61,656.18,656.21,180972.0,6973.0,660.15328
TDG,2021-11-12 05:00:00+00:00,654.67,661.33,635.39,643.0,376629.0,10487.0,645.683098
TDG,2021-11-15 05:00:00+00:00,648.45,656.59,641.75,653.74,282075.0,8788.0,651.114957
TDG,2021-11-16 05:00:00+00:00,657.0,672.21,645.98,647.09,325768.0,9694.0,656.482348
TDG,2021-11-17 05:00:00+00:00,647.11,662.145,639.22,658.93,297838.0,9644.0,652.536472
TDG,2021-11-18 05:00:00+00:00,660.55,665.13,655.0,660.61,294368.0,7488.0,661.36431
TDG,2021-11-19 05:00:00+00:00,658.45,658.45,626.28,631.84,438617.0,12860.0,636.073803
TDG,2021-11-22 05:00:00+00:00,632.28,642.28,628.92,629.63,329081.0,9468.0,633.845064
TDG,2021-11-23 05:00:00+00:00,642.12,642.93,619.69,625.25,602948.0,12038.0,628.060292
TDG,2021-11-24 05:00:00+00:00,624.02,628.68,615.665,618.0,517132.0,11129.0,619.54988
TDG,2021-11-26 05:00:00+00:00,582.0,586.21,558.92,561.29,1101832.0,18651.0,563.750959
TDG,2021-11-29 05:00:00+00:00,573.41,586.79,558.11,584.22,1314071.0,26064.0,573.051999
TDG,2021-11-30 05:00:00+00:00,577.91,587.345,568.32,578.05,908890.0,16778.0,577.446145
TDG,2021-12-01 05:00:00+00:00,592.61,593.87,552.715,553.37,683362.0,18276.0,570.696423
TDG,2021-12-02 05:00:00+00:00,560.35,582.94,558.405,581.99,539752.0,14386.0,578.402297
TDG,2021-12-03 05:00:00+00:00,581.23,584.29,573.455,583.9,324469.0,9395.0,579.650894
TDG,2021-12-06 05:00:00+00:00,594.51,610.57,587.89,601.62,405115.0,12737.0,603.890013
TDG,2021-12-07 05:00:00+00:00,608.27,616.655,601.5,603.36,422409.0,10859.0,607.423396
TDG,2021-12-08 05:00:00+00:00,606.03,616.43,605.43,612.57,214281.0,7066.0,612.137463
TDG,2021-12-09 05:00:00+00:00,604.4,610.94,603.82,605.64,175635.0,6319.0,606.628652
TDG,2021-12-10 05:00:00+00:00,610.25,610.25,600.36,605.31,188630.0,6461.0,604.676425
TDG,2021-12-13 05:00:00+00:00,601.01,601.82,578.29,591.9,385946.0,11802.0,588.740532
TDG,2021-12-14 05:00:00+00:00,589.73,597.3,581.47,583.74,243273.0,9583.0,585.64062
TDG,2021-12-15 05:00:00+00:00,583.89,588.48,568.09,582.59,354542.0,11343.0,580.486921
TDG,2021-12-16 05:00:00+00:00,592.24,593.52,576.59,576.64,255798.0,9909.0,581.431569
TDG,2021-12-17 05:00:00+00:00,579.54,592.0,568.785,583.88,486751.0,9619.0,582.453011
TDG,2021-12-20 05:00:00+00:00,571.65,584.165,571.05,581.06,251328.0,9231.0,579.424709
TDG,2021-12-21 05:00:00+00:00,587.9,609.99,587.64,609.29,304451.0,9246.0,606.441906
TDG,2021-12-22 05:00:00+00:00,605.36,616.23,603.665,614.7,215390.0,7748.0,613.662834
TDG,2021-12-23 05:00:00+00:00,620.0,634.79,616.19,628.0,229046.0,8011.0,628.762702
TDG,2021-12-27 05:00:00+00:00,627.2,630.78,623.17,627.5,177907.0,6075.0,627.102438
TDG,2021-12-28 05:00:00+00:00,625.22,636.53,625.22,630.5,122475.0,6364.0,630.26471
TDG,2021-12-29 05:00:00+00:00,625.72,631.97,625.44,630.51,130580.0,4762.0,629.525099
TDG,2021-12-30 05:00:00+00:00,629.26,642.24,629.26,634.41,181824.0,7264.0,636.669319
TDG,2021-12-31 05:00:00+00:00,633.11,640.475,631.01,636.28,192060.0,6075.0,636.479731
TDG,2022-01-03 05:00:00+00:00,638.92,643.72,631.62,641.59,338356.0,9159.0,639.86294
TDG,2022-01-04 05:00:00+00:00,650.0,651.05,636.46,644.03,334668.0,9854.0,643.055304
TDG,2022-01-05 05:00:00+00:00,646.39,657.39,642.34,647.84,455912.0,13899.0,649.865961
TDG,2022-01-06 05:00:00+00:00,653.5,659.07,644.41,644.76,430278.0,10787.0,647.302622
TDG,2022-01-07 05:00:00+00:00,651.28,669.03,651.28,654.21,341137.0,11327.0,658.559212
TDG,2022-01-10 05:00:00+00:00,652.76,655.495,633.16,644.0,264091.0,9480.0,642.405199
TDG,2022-01-11 05:00:00+00:00,644.51,654.05,637.5,653.43,178178.0,5895.0,648.629263
TDG,2022-01-12 05:00:00+00:00,656.15,662.69,654.93,658.59,179342.0,6563.0,659.165525
TDG,2022-01-13 05:00:00+00:00,663.52,666.21,642.13,650.6,417083.0,10040.0,651.300998
TDG,2022-01-14 05:00:00+00:00,644.43,647.13,633.715,645.38,296993.0,9076.0,643.041903
TDG,2022-01-18 05:00:00+00:00,637.66,639.99,626.55,630.74,462195.0,11042.0,631.331968
TDG,2022-01-19 05:00:00+00:00,633.01,643.41,626.71,630.25,226670.0,7721.0,633.407999
TDG,2022-01-20 05:00:00+00:00,631.26,643.18,627.75,629.09,268488.0,8380.0,632.529051
TDG,2022-01-21 05:00:00+00:00,629.01,630.27,609.63,616.62,323653.0,9661.0,619.991845
TDG,2022-01-24 05:00:00+00:00,600.27,621.27,593.565,621.27,96775.0,2236.0,609.64278
TDG,2022-01-25 05:00:00+00:00,609.07,621.09,596.345,614.6,337173.0,8626.0,612.215952
TDG,2022-01-26 05:00:00+00:00,621.4,633.275,612.07,612.59,148022.0,5874.0,621.308656
TDG,2022-01-27 05:00:00+00:00,621.12,625.76,590.11,593.88,277088.0,9173.0,601.28131
TDG,2022-01-28 05:00:00+00:00,590.01,604.27,575.03,604.15,378395.0,12767.0,594.39189
TDG,2022-01-31 05:00:00+00:00,599.0,616.87,599.0,616.19,247546.0,8715.0,612.924539
TDG,2022-02-01 05:00:00+00:00,615.82,627.4,610.38,624.48,255882.0,8321.0,622.640554
TDG,2022-02-02 05:00:00+00:00,620.4,629.81,612.26,628.07,245743.0,8807.0,625.045234
TDG,2022-02-03 05:00:00+00:00,625.25,626.29,614.5,619.32,216148.0,8628.0,620.718655
TDG,2022-02-04 05:00:00+00:00,613.7,626.49,610.22,619.63,379562.0,9709.0,619.004395
TDG,2022-02-07 05:00:00+00:00,623.07,637.83,621.835,633.24,428691.0,13694.0,632.991702
TDG,2022-02-08 05:00:00+00:00,609.2,649.17,609.2,645.82,496917.0,14773.0,638.718111
TDG,2022-02-09 05:00:00+00:00,650.0,665.66,648.57,650.25,396402.0,11272.0,652.065175
TDG,2022-02-10 05:00:00+00:00,645.4,661.74,643.98,649.24,327438.0,11232.0,651.388203
TDG,2022-02-11 05:00:00+00:00,651.09,655.02,633.14,638.33,375323.0,12190.0,641.681635
TDG,2022-02-14 05:00:00+00:00,642.69,646.75,626.86,630.74,269879.0,11180.0,633.828915
TDG,2022-02-15 05:00:00+00:00,639.16,656.43,636.08,656.21,336214.0,10050.0,653.117976
TDG,2022-02-16 05:00:00+00:00,657.66,670.63,652.63,667.97,268178.0,9795.0,664.0352
TDG,2022-02-17 05:00:00+00:00,664.06,664.06,652.69,657.8,262955.0,8467.0,657.646444
TDG,2022-02-18 05:00:00+00:00,658.59,661.27,648.375,648.96,265918.0,8713.0,652.094798
TDG,2022-02-22 05:00:00+00:00,650.01,654.5375,640.0,646.1,301620.0,10675.0,647.284792
TDG,2022-02-23 05:00:00+00:00,654.31,658.95,625.08,627.12,355286.0,10764.0,634.262835
TDG,2022-02-24 05:00:00+00:00,609.93,649.765,608.835,649.18,465129.0,15888.0,636.796521
TDG,2022-02-25 05:00:00+00:00,653.9,667.59,650.19,662.45,393358.0,12319.0,661.76273
TDG,2022-02-28 05:00:00+00:00,657.97,674.49,654.14,666.59,421663.0,15563.0,665.006138
TDG,2022-03-01 05:00:00+00:00,663.78,667.41,650.92,654.83,578673.0,20076.0,657.146591
TDG,2022-03-02 05:00:00+00:00,659.56,681.42,656.515,675.51,578520.0,17875.0,674.663875
TDG,2022-03-03 05:00:00+00:00,678.03,678.03,652.97,654.49,383225.0,12320.0,659.094849
TDG,2022-03-04 05:00:00+00:00,649.05,649.05,624.54,633.06,545677.0,18178.0,633.111198
TDG,2022-03-07 05:00:00+00:00,637.14,637.14,591.95,591.97,664466.0,23148.0,604.118395
TDG,2022-03-08 05:00:00+00:00,593.45,596.83,593.45,596.83,28563.0,3.0,596.411806
TDG,2022-03-09 05:00:00+00:00,615.27,639.015,611.61,633.93,449948.0,14931.0,632.402877
TDG,2022-03-10 05:00:00+00:00,620.33,647.47,620.33,633.68,337546.0,14647.0,635.282625
TDG,2022-03-11 05:00:00+00:00,638.54,646.92,623.27,623.99,321301.0,11156.0,630.995813
TDG,2022-03-14 04:00:00+00:00,625.33,632.43,613.87,618.43,621616.0,14131.0,620.104596
TDG,2022-03-15 04:00:00+00:00,628.55,648.73,624.37,646.03,371184.0,13041.0,640.086227
TDG,2022-03-16 04:00:00+00:00,651.63,668.145,640.14,656.0,440642.0,13672.0,655.49249
TDG,2022-03-17 04:00:00+00:00,650.0,663.49,650.0,663.02,353706.0,10644.0,661.321603
TDG,2022-03-18 04:00:00+00:00,671.96,671.96,656.47,661.36,848228.0,11575.0,662.620611
TDG,2022-03-21 04:00:00+00:00,653.3,658.66,647.1001,655.29,345629.0,9812.0,654.659379
TDG,2022-03-22 04:00:00+00:00,658.31,674.47,656.08,671.68,388732.0,9166.0,670.560288
TDG,2022-03-23 04:00:00+00:00,665.64,674.17,659.67,660.84,193282.0,8324.0,663.435806
TDG,2022-03-24 04:00:00+00:00,663.49,676.12,662.365,675.7,261208.0,9843.0,673.960562
TDG,2022-03-25 04:00:00+00:00,677.43,684.62,671.96,675.53,210284.0,8535.0,676.985907
TDG,2022-03-28 04:00:00+00:00,674.24,676.58,659.92,668.62,260148.0,6861.0,667.703296
TDG,2022-03-29 04:00:00+00:00,677.35,684.71,669.26,684.29,327640.0,11460.0,681.212757
TDG,2022-03-30 04:00:00+00:00,683.0,684.72,667.97,672.31,446951.0,11832.0,674.717154
TDG,2022-03-31 04:00:00+00:00,670.59,673.98,651.15,651.54,707963.0,13655.0,659.761745
TDG,2022-04-01 04:00:00+00:00,656.3,667.32,648.735,667.04,528022.0,15290.0,661.921895
TDG,2022-04-04 04:00:00+00:00,668.52,670.32,660.67,669.39,308741.0,9304.0,668.56188
TDG,2022-04-05 04:00:00+00:00,668.16,678.08,650.07,651.43,327046.0,12921.0,654.400896
TDG,2022-04-06 04:00:00+00:00,645.32,651.295,640.585,647.99,310499.0,11019.0,647.029133
TDG,2022-04-07 04:00:00+00:00,645.98,654.94,639.39,651.39,246868.0,9112.0,649.378208
TDG,2022-04-08 04:00:00+00:00,653.08,655.69,640.32,640.82,179514.0,7042.0,643.895149
TDG,2022-04-11 04:00:00+00:00,638.25,647.32,633.36,633.53,179805.0,7815.0,638.514678
TDG,2022-04-12 04:00:00+00:00,635.99,648.05,633.25,636.51,284966.0,7754.0,637.942231
TDG,2022-04-13 04:00:00+00:00,639.74,643.28,633.37,636.17,247745.0,9158.0,637.015809
TDG,2022-04-14 04:00:00+00:00,640.23,648.255,637.049,638.48,420115.0,9283.0,639.307617
TDG,2022-04-18 04:00:00+00:00,639.12,639.12,625.52,633.19,508234.0,12120.0,632.405208
TDG,2022-04-19 04:00:00+00:00,633.19,647.15,633.19,643.74,184989.0,8375.0,643.418627
TDG,2022-04-20 04:00:00+00:00,646.96,649.88,642.22,643.34,163989.0,5956.0,644.74819
TDG,2022-04-21 04:00:00+00:00,658.26,658.26,632.05,634.16,261364.0,9409.0,641.316412
TDG,2022-04-22 04:00:00+00:00,632.0,641.45,623.4,624.01,305608.0,11633.0,628.410499
