symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2021-03-25 04:00:00+00:00,272.68,276.67,268.69,275.0,586124.0,11858.0,273.390423
CPAY,2021-03-26 04:00:00+00:00,276.87,278.66,273.14,278.46,602708.0,11884.0,276.215993
CPAY,2021-03-29 04:00:00+00:00,276.52,277.255,269.66,275.24,788721.0,11894.0,273.744586
CPAY,2021-03-30 04:00:00+00:00,275.3,278.57,274.05,276.65,537159.0,9486.0,276.723689
CPAY,2021-03-31 04:00:00+00:00,276.41,278.86,268.535,268.63,824781.0,12865.0,270.024984
CPAY,2021-04-01 04:00:00+00:00,273.32,279.67,271.755,279.5,557062.0,12590.0,277.850387
CPAY,2021-04-05 04:00:00+00:00,282.07,283.76,279.48,280.95,471841.0,7600.0,281.205646
CPAY,2021-04-06 04:00:00+00:00,279.56,280.92,278.17,279.12,336251.0,7701.0,279.352243
CPAY,2021-04-07 04:00:00+00:00,279.46,283.78,279.405,281.27,391562.0,8797.0,281.128483
CPAY,2021-04-08 04:00:00+00:00,281.93,285.3,281.84,283.29,350478.0,8870.0,283.571505
CPAY,2021-04-09 04:00:00+00:00,283.28,286.58,282.735,286.42,451495.0,7864.0,285.648857
CPAY,2021-04-12 04:00:00+00:00,286.68,288.35,284.61,286.96,302532.0,9229.0,286.831834
CPAY,2021-04-13 04:00:00+00:00,284.96,289.05,284.5377,286.26,300753.0,6522.0,286.04068
CPAY,2021-04-14 04:00:00+00:00,286.68,290.41,286.508,287.53,301625.0,7017.0,287.766951
CPAY,2021-04-15 04:00:00+00:00,290.25,293.57,290.25,291.23,340717.0,8977.0,291.431281
CPAY,2021-04-16 04:00:00+00:00,292.66,295.0,290.125,291.46,298202.0,6752.0,291.779596
CPAY,2021-04-19 04:00:00+00:00,291.58,291.58,290.9,290.9,2185.0,1.0,291.58
CPAY,2021-04-20 04:00:00+00:00,288.78,290.27,284.42,284.75,277188.0,6956.0,285.499702
CPAY,2021-04-21 04:00:00+00:00,285.26,288.505,283.78,287.86,303390.0,5998.0,287.602
CPAY,2021-04-22 04:00:00+00:00,287.38,291.45,286.82,288.66,329258.0,6399.0,288.878591
CPAY,2021-04-23 04:00:00+00:00,289.57,293.09,288.95,291.37,329445.0,8273.0,291.456065
CPAY,2021-04-26 04:00:00+00:00,291.37,295.17,289.77,291.14,314336.0,5958.0,291.664778
CPAY,2021-04-27 04:00:00+00:00,290.98,291.0,288.39,289.78,283798.0,7339.0,289.869348
CPAY,2021-04-28 04:00:00+00:00,290.09,293.84,290.09,292.84,253936.0,6569.0,292.623118
CPAY,2021-04-29 04:00:00+00:00,295.36,295.36,285.65,287.74,397149.0,9848.0,288.43642
CPAY,2021-04-30 04:00:00+00:00,286.05,288.795,283.68,287.72,575339.0,10371.0,287.324212
CPAY,2021-05-03 04:00:00+00:00,289.76,294.48,288.78,293.44,751669.0,13127.0,292.696508
CPAY,2021-05-04 04:00:00+00:00,291.65,293.58,287.21,292.93,937005.0,17233.0,291.5712
CPAY,2021-05-05 04:00:00+00:00,295.09,295.19,288.66,289.04,601581.0,12919.0,290.584044
CPAY,2021-05-06 04:00:00+00:00,286.87,289.055,274.96,286.45,862841.0,17593.0,282.219826
CPAY,2021-05-07 04:00:00+00:00,286.14,290.14,284.19,285.66,576777.0,9719.0,286.847184
CPAY,2021-05-10 04:00:00+00:00,285.88,288.25,283.1,283.19,499801.0,9463.0,284.904261
CPAY,2021-05-11 04:00:00+00:00,280.07,281.11,274.6636,277.91,1117359.0,15330.0,278.912416
CPAY,2021-05-12 04:00:00+00:00,277.11,278.77,267.84,268.02,1498060.0,18635.0,270.439042
CPAY,2021-05-13 04:00:00+00:00,268.5,271.845,267.03,268.7,562010.0,13433.0,269.381095
CPAY,2021-05-14 04:00:00+00:00,270.19,274.88,270.12,272.93,392705.0,8068.0,272.786303
CPAY,2021-05-17 04:00:00+00:00,271.61,272.46,268.8,272.07,409962.0,9881.0,271.237463
CPAY,2021-05-18 04:00:00+00:00,271.68,273.75,268.65,268.9,743785.0,15571.0,270.368479
CPAY,2021-05-19 04:00:00+00:00,264.98,272.5165,264.39,272.08,985027.0,15153.0,269.870925
CPAY,2021-05-20 04:00:00+00:00,272.68,275.9,272.115,274.42,497741.0,10689.0,273.973678
CPAY,2021-05-21 04:00:00+00:00,276.47,277.03,270.87,271.73,489312.0,10618.0,272.796104
CPAY,2021-05-24 04:00:00+00:00,273.58,275.21,272.55,273.02,400583.0,9207.0,273.335625
CPAY,2021-05-25 04:00:00+00:00,273.88,274.68,271.85,272.2,512369.0,10741.0,273.219011
CPAY,2021-05-26 04:00:00+00:00,271.58,273.08,270.26,271.36,529638.0,9696.0,271.547259
CPAY,2021-05-27 04:00:00+00:00,271.98,274.95,270.85,274.29,1816648.0,14653.0,274.140837
CPAY,2021-05-28 04:00:00+00:00,275.64,276.39,273.09,274.44,555492.0,9933.0,274.715116
CPAY,2021-06-01 04:00:00+00:00,277.17,278.43,276.01,276.6,563026.0,10259.0,276.796709
CPAY,2021-06-02 04:00:00+00:00,279.37,281.09,277.97,278.45,471609.0,12821.0,278.963881
CPAY,2021-06-03 04:00:00+00:00,275.81,277.76,274.1,277.29,380002.0,7772.0,276.7945
CPAY,2021-06-04 04:00:00+00:00,278.53,278.745,275.51,277.0,311515.0,8041.0,276.921411
CPAY,2021-06-07 04:00:00+00:00,276.77,278.41,271.5,272.51,480733.0,11374.0,272.858467
CPAY,2021-06-08 04:00:00+00:00,272.8,272.94,270.49,271.43,616831.0,14412.0,271.47959
CPAY,2021-06-09 04:00:00+00:00,272.79,273.54,271.22,271.23,323184.0,7715.0,271.739903
CPAY,2021-06-10 04:00:00+00:00,272.79,272.79,270.06,271.42,490028.0,10564.0,271.307666
CPAY,2021-06-11 04:00:00+00:00,273.39,273.44,271.63,271.88,441189.0,11549.0,272.111811
CPAY,2021-06-14 04:00:00+00:00,271.85,271.85,268.93,270.05,597085.0,11105.0,270.130331
CPAY,2021-06-15 04:00:00+00:00,270.23,273.84,269.13,272.71,742426.0,12437.0,272.115018
CPAY,2021-06-16 04:00:00+00:00,272.24,273.275,265.775,266.19,919357.0,16466.0,267.589194
CPAY,2021-06-17 04:00:00+00:00,265.79,268.5,262.99,263.0,1100918.0,18786.0,264.326615
CPAY,2021-06-18 04:00:00+00:00,260.46,262.81,259.03,260.0,1251613.0,15906.0,260.496936
CPAY,2021-06-21 04:00:00+00:00,261.1,266.72,261.1,263.0,2533378.0,31897.0,263.620048
CPAY,2021-06-22 04:00:00+00:00,263.98,264.61,259.75,262.2,1518684.0,23842.0,262.558452
CPAY,2021-06-23 04:00:00+00:00,262.61,262.97,255.15,255.2,1028468.0,18913.0,257.716708
CPAY,2021-06-24 04:00:00+00:00,257.57,257.57,254.8,256.63,1411407.0,20424.0,256.181905
CPAY,2021-06-25 04:00:00+00:00,257.17,263.99,256.49,262.34,4094358.0,27546.0,262.084569
CPAY,2021-06-28 04:00:00+00:00,262.99,262.99,253.24,255.08,720674.0,13749.0,255.796707
CPAY,2021-06-29 04:00:00+00:00,256.5,256.885,253.0,253.55,824733.0,15485.0,254.193323
CPAY,2021-06-30 04:00:00+00:00,253.23,257.91,252.83,256.06,1528462.0,14504.0,255.650603
CPAY,2021-07-01 04:00:00+00:00,257.51,258.91,255.65,256.51,1211148.0,17002.0,256.623468
CPAY,2021-07-02 04:00:00+00:00,257.65,260.97,257.25,259.5,1417214.0,18613.0,259.524762
CPAY,2021-07-06 04:00:00+00:00,259.33,260.49,254.455,256.46,1232194.0,18035.0,256.087153
CPAY,2021-07-07 04:00:00+00:00,256.88,258.42,252.4,256.69,773060.0,12360.0,255.583267
CPAY,2021-07-08 04:00:00+00:00,253.37,254.86,250.37,250.97,841307.0,13244.0,251.410987
CPAY,2021-07-09 04:00:00+00:00,253.33,254.25,252.32,253.03,640028.0,11164.0,253.227259
CPAY,2021-07-12 04:00:00+00:00,251.11,255.29,250.64,253.0,875414.0,13452.0,253.230622
CPAY,2021-07-13 04:00:00+00:00,251.89,253.73,250.88,251.31,606306.0,11739.0,251.638742
CPAY,2021-07-14 04:00:00+00:00,252.96,258.565,252.58,256.73,1351785.0,18363.0,255.969735
CPAY,2021-07-15 04:00:00+00:00,254.49,257.87,254.26,256.81,501098.0,10174.0,256.627936
CPAY,2021-07-16 04:00:00+00:00,258.66,258.66,254.59,255.18,485027.0,8746.0,255.721211
CPAY,2021-07-19 04:00:00+00:00,251.0,251.985,242.38,245.6,1152930.0,20834.0,245.172987
CPAY,2021-07-20 04:00:00+00:00,246.63,252.73,246.63,250.59,497010.0,10405.0,250.730951
CPAY,2021-07-21 04:00:00+00:00,252.68,256.135,251.9,254.83,643249.0,11322.0,254.755086
CPAY,2021-07-22 04:00:00+00:00,255.68,256.55,251.24,254.19,555475.0,9270.0,254.066091
CPAY,2021-07-23 04:00:00+00:00,256.51,259.965,255.47,257.08,615366.0,9913.0,257.601812
CPAY,2021-07-26 04:00:00+00:00,256.67,257.46,255.525,256.55,422404.0,8105.0,256.68137
CPAY,2021-07-27 04:00:00+00:00,254.76,259.612,254.47,256.94,477971.0,8294.0,257.35825
CPAY,2021-07-28 04:00:00+00:00,257.98,259.16,255.02,256.79,620133.0,8231.0,257.288425
CPAY,2021-07-29 04:00:00+00:00,256.8,263.215,256.8,259.98,540537.0,10077.0,260.462052
CPAY,2021-07-30 04:00:00+00:00,256.15,260.8,256.15,258.22,512712.0,10364.0,258.391116
CPAY,2021-08-02 04:00:00+00:00,260.27,261.89,253.59,253.98,540359.0,11795.0,256.716573
CPAY,2021-08-03 04:00:00+00:00,255.83,255.83,245.94,251.29,669021.0,12231.0,250.189596
CPAY,2021-08-04 04:00:00+00:00,249.64,251.3,245.79,247.6,791955.0,13681.0,247.963335
CPAY,2021-08-05 04:00:00+00:00,259.89,265.0,254.31,260.79,1127137.0,19976.0,260.263256
CPAY,2021-08-06 04:00:00+00:00,261.08,268.19,259.98,267.05,901713.0,18308.0,266.206553
CPAY,2021-08-09 04:00:00+00:00,265.31,265.88,261.99,262.27,1077810.0,23421.0,262.967864
CPAY,2021-08-10 04:00:00+00:00,261.41,265.165,260.06,263.61,1042790.0,16547.0,263.823557
CPAY,2021-08-11 04:00:00+00:00,243.22,258.52,240.17,257.86,2013619.0,27977.0,253.8255
CPAY,2021-08-12 04:00:00+00:00,256.89,261.285,253.29,259.0,1044205.0,17574.0,258.672088
CPAY,2021-08-13 04:00:00+00:00,259.48,265.24,258.24,262.49,803508.0,16240.0,262.927024
CPAY,2021-08-16 04:00:00+00:00,260.64,262.07,257.32,261.12,671038.0,11175.0,260.843269
CPAY,2021-08-17 04:00:00+00:00,259.4,262.01,256.96,261.4,564957.0,13023.0,260.814275
CPAY,2021-08-18 04:00:00+00:00,261.07,264.32,258.4,258.46,567473.0,12039.0,260.552594
CPAY,2021-08-19 04:00:00+00:00,256.3,258.35,252.885,255.15,598593.0,13293.0,255.112043
CPAY,2021-08-20 04:00:00+00:00,254.67,258.03,253.37,257.83,501201.0,11235.0,256.411451
CPAY,2021-08-23 04:00:00+00:00,259.63,261.78,259.11,261.23,283658.0,7985.0,260.72864
CPAY,2021-08-24 04:00:00+00:00,261.72,265.63,261.41,263.86,647154.0,11917.0,264.232098
CPAY,2021-08-25 04:00:00+00:00,263.27,264.46,260.8,262.29,499709.0,8445.0,262.330852
CPAY,2021-08-26 04:00:00+00:00,262.26,262.26,256.67,256.81,398522.0,8724.0,257.712419
CPAY,2021-08-27 04:00:00+00:00,257.93,262.43,257.305,261.84,423116.0,10504.0,261.079029
CPAY,2021-08-30 04:00:00+00:00,262.91,262.91,259.09,260.09,776390.0,8906.0,260.316844
CPAY,2021-08-31 04:00:00+00:00,259.97,263.49,259.97,263.28,532383.0,9455.0,262.732836
CPAY,2021-09-01 04:00:00+00:00,264.81,265.95,263.31,263.86,316048.0,8751.0,264.232392
CPAY,2021-09-02 04:00:00+00:00,264.4,265.0,261.28,262.56,326037.0,10023.0,262.635445
CPAY,2021-09-03 04:00:00+00:00,261.76,262.675,260.44,261.92,366733.0,7314.0,261.679182
CPAY,2021-09-07 04:00:00+00:00,261.87,262.55,259.73,260.24,318576.0,8163.0,260.560962
CPAY,2021-09-08 04:00:00+00:00,260.28,263.84,259.84,263.58,391986.0,7984.0,263.018289
CPAY,2021-09-09 04:00:00+00:00,263.15,267.5,262.955,264.6,365968.0,8495.0,265.046297
CPAY,2021-09-10 04:00:00+00:00,266.68,267.61,260.495,260.75,551295.0,11268.0,261.422754
CPAY,2021-09-13 04:00:00+00:00,262.88,264.42,259.93,260.01,701604.0,12165.0,260.640912
CPAY,2021-09-14 04:00:00+00:00,260.76,261.66,253.94,255.75,639043.0,13408.0,256.768099
CPAY,2021-09-15 04:00:00+00:00,255.61,259.99,252.98,259.83,676682.0,13116.0,257.802726
CPAY,2021-09-16 04:00:00+00:00,260.15,262.5,258.18,261.38,344150.0,9418.0,260.791799
CPAY,2021-09-17 04:00:00+00:00,260.86,260.99,257.21,258.24,837028.0,9497.0,258.44522
CPAY,2021-09-20 04:00:00+00:00,254.23,255.52,251.66,255.04,364985.0,10812.0,254.378014
CPAY,2021-09-21 04:00:00+00:00,256.79,256.79,251.18,252.29,322850.0,7522.0,252.90597
CPAY,2021-09-22 04:00:00+00:00,254.84,257.71,253.51,256.89,416926.0,10754.0,256.501801
CPAY,2021-09-23 04:00:00+00:00,258.32,265.17,258.32,264.52,499461.0,12390.0,263.942995
CPAY,2021-09-24 04:00:00+00:00,264.39,267.97,263.75,267.11,430786.0,10118.0,266.499339
CPAY,2021-09-27 04:00:00+00:00,268.27,272.33,267.97,270.32,652230.0,13322.0,270.366311
CPAY,2021-09-28 04:00:00+00:00,270.02,272.0574,266.22,266.76,517372.0,14062.0,267.906835
CPAY,2021-09-29 04:00:00+00:00,266.4,267.77,264.68,265.92,320898.0,8074.0,266.477492
CPAY,2021-09-30 04:00:00+00:00,267.36,267.98,261.25,261.27,522961.0,9130.0,262.618354
CPAY,2021-10-01 04:00:00+00:00,263.45,269.03,262.35,266.7,359203.0,9333.0,266.541086
CPAY,2021-10-04 04:00:00+00:00,265.34,267.41,261.08,261.57,376411.0,8708.0,261.921289
CPAY,2021-10-05 04:00:00+00:00,261.31,263.78,260.075,260.92,565729.0,10932.0,261.539574
CPAY,2021-10-06 04:00:00+00:00,257.04,261.06,254.11,260.79,444895.0,12104.0,259.286084
CPAY,2021-10-07 04:00:00+00:00,262.57,265.55,262.57,263.78,438400.0,9226.0,263.994689
CPAY,2021-10-08 04:00:00+00:00,263.94,266.0,262.3,262.55,336736.0,8365.0,263.539752
CPAY,2021-10-11 04:00:00+00:00,262.39,262.47,254.92,254.97,319835.0,7536.0,256.222256
CPAY,2021-10-12 04:00:00+00:00,253.96,256.78,251.35,255.15,429980.0,9591.0,254.564705
CPAY,2021-10-13 04:00:00+00:00,254.85,257.91,251.88,257.44,714070.0,10643.0,256.04197
CPAY,2021-10-14 04:00:00+00:00,260.29,261.88,259.14,261.01,682640.0,14172.0,260.668474
CPAY,2021-10-15 04:00:00+00:00,263.14,272.79,262.64,272.26,620648.0,11401.0,270.56402
CPAY,2021-10-18 04:00:00+00:00,272.22,272.22,268.17,269.07,636687.0,12303.0,269.541325
CPAY,2021-10-19 04:00:00+00:00,270.18,278.35,269.49,275.41,623725.0,17671.0,275.470073
CPAY,2021-10-20 04:00:00+00:00,274.74,275.63,271.95,274.88,263481.0,8279.0,274.518185
CPAY,2021-10-21 04:00:00+00:00,273.95,278.06,272.105,277.34,414880.0,9878.0,276.372882
CPAY,2021-10-22 04:00:00+00:00,278.89,280.35,275.55,277.32,293467.0,8216.0,277.442418
CPAY,2021-10-25 04:00:00+00:00,278.31,280.97,278.31,280.97,69705.0,3.0,280.904532
CPAY,2021-10-26 04:00:00+00:00,281.8,282.02,275.56,275.63,465293.0,11248.0,277.094598
CPAY,2021-10-27 04:00:00+00:00,275.11,275.11,260.605,262.71,1006411.0,20360.0,263.748208
CPAY,2021-10-28 04:00:00+00:00,263.15,263.15,249.55,252.23,904183.0,18443.0,253.069894
CPAY,2021-10-29 04:00:00+00:00,251.31,253.86,246.245,247.41,901183.0,13960.0,248.377289
CPAY,2021-11-01 04:00:00+00:00,247.87,252.49,247.37,250.22,529390.0,10801.0,250.599417
CPAY,2021-11-02 04:00:00+00:00,248.66,249.64,241.71,242.25,725963.0,14358.0,242.704335
CPAY,2021-11-03 04:00:00+00:00,241.01,242.92,238.8,241.97,787071.0,16129.0,241.424866
CPAY,2021-11-04 04:00:00+00:00,241.63,253.99,237.69,241.75,1319634.0,18241.0,242.752457
CPAY,2021-11-05 04:00:00+00:00,246.65,249.36,243.0115,244.76,852991.0,15231.0,245.042863
CPAY,2021-11-08 05:00:00+00:00,244.14,248.29,244.14,247.39,647525.0,12920.0,246.965119
CPAY,2021-11-09 05:00:00+00:00,245.73,246.99,243.6,244.08,512772.0,10323.0,244.494154
CPAY,2021-11-10 05:00:00+00:00,243.76,247.19,243.445,243.76,537406.0,13263.0,244.45795
CPAY,2021-11-11 05:00:00+00:00,244.5,245.32,238.44,239.04,748206.0,13851.0,239.499888
CPAY,2021-11-12 05:00:00+00:00,239.9,245.37,239.9,241.52,1015270.0,13064.0,241.998858
CPAY,2021-11-15 05:00:00+00:00,243.9,245.145,240.63,241.64,782813.0,12619.0,242.628262
CPAY,2021-11-16 05:00:00+00:00,241.92,242.36,236.3,237.27,649558.0,12332.0,237.937667
CPAY,2021-11-17 05:00:00+00:00,235.98,236.08,230.3,231.21,589755.0,13374.0,231.816542
CPAY,2021-11-18 05:00:00+00:00,231.42,231.42,224.78,227.29,850665.0,13446.0,227.525755
CPAY,2021-11-19 05:00:00+00:00,227.0,230.32,225.7,227.67,814251.0,15453.0,227.586044
CPAY,2021-11-22 05:00:00+00:00,228.19,228.53,223.65,223.94,751964.0,13352.0,224.860612
CPAY,2021-11-23 05:00:00+00:00,223.94,227.11,223.7257,226.18,844682.0,13489.0,225.96751
CPAY,2021-11-24 05:00:00+00:00,224.55,230.95,224.54,228.27,632592.0,9768.0,228.296139
CPAY,2021-11-26 05:00:00+00:00,222.13,224.42,214.755,215.15,526961.0,11568.0,216.648321
CPAY,2021-11-29 05:00:00+00:00,217.68,217.68,211.35,212.98,804456.0,16591.0,213.817382
CPAY,2021-11-30 05:00:00+00:00,210.66,213.97,205.99,207.13,787862.0,15352.0,207.74414
CPAY,2021-12-01 05:00:00+00:00,211.24,211.78,200.78,200.83,744730.0,17348.0,204.156832
CPAY,2021-12-02 05:00:00+00:00,203.04,209.4,201.02,207.87,1056221.0,17701.0,207.301674
CPAY,2021-12-03 05:00:00+00:00,208.58,208.58,203.6,208.07,707476.0,15088.0,206.847163
CPAY,2021-12-06 05:00:00+00:00,210.045,219.72,208.69,217.26,708301.0,16653.0,216.902498
CPAY,2021-12-07 05:00:00+00:00,219.25,224.39,219.25,220.15,1042811.0,20592.0,221.234814
CPAY,2021-12-08 05:00:00+00:00,220.94,224.02,219.89,223.05,662684.0,12615.0,222.486028
CPAY,2021-12-09 05:00:00+00:00,222.04,224.54,219.645,221.95,660076.0,13918.0,222.460746
CPAY,2021-12-10 05:00:00+00:00,223.13,224.22,218.87,222.81,527711.0,12152.0,221.8939
CPAY,2021-12-13 05:00:00+00:00,220.86,221.005,214.66,217.22,674630.0,14243.0,217.294037
CPAY,2021-12-14 05:00:00+00:00,216.32,222.11,215.92,216.17,701737.0,13162.0,217.077771
CPAY,2021-12-15 05:00:00+00:00,217.0,217.0,212.6,215.21,785342.0,13165.0,215.115955
CPAY,2021-12-16 05:00:00+00:00,218.61,219.5208,214.914,216.39,923845.0,15159.0,216.92028
CPAY,2021-12-17 05:00:00+00:00,215.03,217.845,211.17,214.26,1859118.0,15160.0,214.469877
CPAY,2021-12-20 05:00:00+00:00,210.14,212.36,207.41,211.2,716437.0,11912.0,210.889887
CPAY,2021-12-21 05:00:00+00:00,213.79,220.25,213.6,219.91,677495.0,10208.0,219.146329
CPAY,2021-12-22 05:00:00+00:00,219.33,223.06,218.76,222.79,446529.0,9157.0,222.17019
CPAY,2021-12-23 05:00:00+00:00,223.87,225.59,222.985,223.69,313259.0,6270.0,224.09565
CPAY,2021-12-27 05:00:00+00:00,223.66,224.33,220.58,223.13,253524.0,7586.0,222.924953
CPAY,2021-12-28 05:00:00+00:00,221.12,228.09,221.12,224.81,413352.0,9486.0,225.540014
CPAY,2021-12-29 05:00:00+00:00,223.62,226.89,223.62,225.82,399092.0,8076.0,225.854912
CPAY,2021-12-30 05:00:00+00:00,226.46,228.59,225.48,225.65,325960.0,7649.0,226.656659
CPAY,2021-12-31 05:00:00+00:00,224.44,227.4924,223.69,223.84,375770.0,6606.0,224.456044
CPAY,2022-01-03 05:00:00+00:00,225.23,232.3,224.13,231.11,685077.0,12903.0,230.855662
CPAY,2022-01-04 05:00:00+00:00,233.63,238.695,233.2,237.25,607205.0,15599.0,237.114245
CPAY,2022-01-05 05:00:00+00:00,238.45,244.77,237.09,237.3,855510.0,18073.0,239.571517
CPAY,2022-01-06 05:00:00+00:00,237.06,242.14,237.06,239.26,596404.0,13677.0,239.636499
CPAY,2022-01-07 05:00:00+00:00,239.06,245.75,239.0,243.03,828894.0,16048.0,243.523778
CPAY,2022-01-10 05:00:00+00:00,243.0,243.0,233.615,238.02,872015.0,17991.0,237.265977
CPAY,2022-01-11 05:00:00+00:00,237.72,244.28,235.21,243.58,741257.0,13917.0,241.215524
CPAY,2022-01-12 05:00:00+00:00,244.37,245.67,242.56,243.66,579497.0,11471.0,244.064322
CPAY,2022-01-13 05:00:00+00:00,243.81,249.6,243.575,246.21,574982.0,12233.0,247.502582
CPAY,2022-01-14 05:00:00+00:00,244.36,246.47,242.825,244.0,584992.0,11710.0,244.5737
CPAY,2022-01-18 05:00:00+00:00,242.91,242.93,234.4,238.22,653101.0,13830.0,237.910668
CPAY,2022-01-19 05:00:00+00:00,237.89,239.87,234.31,237.58,507490.0,14113.0,237.579351
CPAY,2022-01-20 05:00:00+00:00,237.54,240.5,232.785,233.59,591842.0,13158.0,236.168607
CPAY,2022-01-21 05:00:00+00:00,232.99,234.28,225.72,226.41,648981.0,14147.0,228.241821
CPAY,2022-01-24 05:00:00+00:00,219.42,225.885,216.83,225.45,1063270.0,19148.0,223.146806
CPAY,2022-01-25 05:00:00+00:00,221.0,228.78,214.43,225.77,762909.0,17617.0,224.859096
CPAY,2022-01-26 05:00:00+00:00,229.0,230.66,221.655,223.8,471586.0,10192.0,225.67324
CPAY,2022-01-27 05:00:00+00:00,226.38,228.48,221.96,223.09,497500.0,11774.0,224.101462
CPAY,2022-01-28 05:00:00+00:00,223.25,231.4,221.41,231.31,592855.0,15939.0,228.723392
CPAY,2022-01-31 05:00:00+00:00,229.53,238.37,229.43,238.26,808782.0,16005.0,235.912022
CPAY,2022-02-01 05:00:00+00:00,238.01,241.92,236.7,240.69,628669.0,12779.0,239.942821
CPAY,2022-02-02 05:00:00+00:00,239.99,243.17,239.37,241.18,888614.0,14459.0,241.255942
CPAY,2022-02-03 05:00:00+00:00,239.82,240.51,233.96,233.99,648152.0,12091.0,235.229107
CPAY,2022-02-04 05:00:00+00:00,231.73,237.655,230.01,236.19,606097.0,14148.0,234.655543
CPAY,2022-02-07 05:00:00+00:00,237.06,237.52,233.26,235.26,610014.0,11649.0,235.603159
CPAY,2022-02-08 05:00:00+00:00,234.82,237.06,231.87,236.27,877308.0,16676.0,235.53113
CPAY,2022-02-09 05:00:00+00:00,248.08,254.2,246.0,252.0,1536499.0,27988.0,251.188181
CPAY,2022-02-10 05:00:00+00:00,248.39,252.43,245.54,247.43,720233.0,17702.0,248.42027
CPAY,2022-02-11 05:00:00+00:00,246.59,249.195,243.99,246.47,770598.0,12739.0,246.988615
CPAY,2022-02-14 05:00:00+00:00,247.0,247.5458,244.44,244.69,764393.0,16618.0,245.477654
CPAY,2022-02-15 05:00:00+00:00,246.01,247.9,243.97,244.3,653503.0,14366.0,245.157986
CPAY,2022-02-16 05:00:00+00:00,243.04,245.995,242.1,244.29,597050.0,13690.0,244.22826
CPAY,2022-02-17 05:00:00+00:00,241.58,242.72,235.0,235.39,656842.0,12237.0,236.766671
CPAY,2022-02-18 05:00:00+00:00,234.64,236.19,231.255,233.51,669641.0,12363.0,233.625515
CPAY,2022-02-22 05:00:00+00:00,233.05,240.25,232.76,237.3,1083696.0,18982.0,236.911397
CPAY,2022-02-23 05:00:00+00:00,238.77,239.8,234.62,234.88,817365.0,15390.0,236.142745
CPAY,2022-02-24 05:00:00+00:00,227.93,236.17,226.68,235.545,785047.0,18826.0,232.107306
CPAY,2022-02-25 05:00:00+00:00,236.81,240.33,234.46,237.89,596653.0,13909.0,237.922859
CPAY,2022-02-28 05:00:00+00:00,234.13,236.01,230.42,234.2,899564.0,20058.0,233.416731
CPAY,2022-03-01 05:00:00+00:00,234.18,234.18,224.57,226.11,645922.0,15954.0,226.862225
CPAY,2022-03-02 05:00:00+00:00,228.02,237.255,228.02,235.52,472843.0,13628.0,234.640166
CPAY,2022-03-03 05:00:00+00:00,237.75,237.75,231.98,233.33,579445.0,15485.0,233.928139
CPAY,2022-03-04 05:00:00+00:00,230.04,231.87,225.38,226.33,768447.0,17066.0,226.840618
CPAY,2022-03-07 05:00:00+00:00,226.32,226.93,217.63,219.13,880597.0,16506.0,220.000077
CPAY,2022-03-08 05:00:00+00:00,220.05,228.21,220.05,228.21,66985.0,5.0,227.395937
CPAY,2022-03-09 05:00:00+00:00,232.42,235.97,229.265,230.25,457540.0,12120.0,230.988019
CPAY,2022-03-10 05:00:00+00:00,226.75,231.21,226.36,230.85,346100.0,10615.0,229.914226
CPAY,2022-03-11 05:00:00+00:00,231.88,233.0,229.42,229.54,397640.0,10032.0,230.545431
CPAY,2022-03-14 04:00:00+00:00,232.33,232.77,225.07,226.47,335944.0,9828.0,227.246376
CPAY,2022-03-15 04:00:00+00:00,227.7,230.9,225.35,229.41,465196.0,12225.0,228.630051
CPAY,2022-03-16 04:00:00+00:00,232.87,236.77,229.26,236.53,460830.0,11986.0,234.858949
CPAY,2022-03-17 04:00:00+00:00,234.08,237.07,232.26,236.82,398474.0,10520.0,235.62125
CPAY,2022-03-18 04:00:00+00:00,236.48,239.52,234.07,239.21,925644.0,10226.0,238.60914
CPAY,2022-03-21 04:00:00+00:00,239.48,243.22,236.58,241.24,424699.0,11273.0,241.143664
CPAY,2022-03-22 04:00:00+00:00,242.39,245.365,241.985,243.56,343359.0,8142.0,243.741423
CPAY,2022-03-23 04:00:00+00:00,242.84,243.06,238.39,240.24,326175.0,9504.0,240.398947
CPAY,2022-03-24 04:00:00+00:00,241.19,243.91,240.28,243.69,282134.0,8249.0,243.08072
CPAY,2022-03-25 04:00:00+00:00,244.53,246.23,243.47,246.03,198075.0,6923.0,245.457856
CPAY,2022-03-28 04:00:00+00:00,245.01,246.455,240.52,243.02,246651.0,7171.0,242.823056
CPAY,2022-03-29 04:00:00+00:00,247.07,250.2,246.6,249.47,280400.0,7455.0,249.230879
CPAY,2022-03-30 04:00:00+00:00,249.36,250.68,247.3,250.22,538843.0,11059.0,249.872873
CPAY,2022-03-31 04:00:00+00:00,249.17,253.53,249.04,249.06,855447.0,13767.0,250.442274
CPAY,2022-04-01 04:00:00+00:00,250.74,255.51,248.05,249.6,394953.0,10928.0,250.630872
CPAY,2022-04-04 04:00:00+00:00,248.79,254.33,248.17,253.84,456227.0,10021.0,252.994665
CPAY,2022-04-05 04:00:00+00:00,254.61,260.765,254.61,256.5,717869.0,15164.0,257.201655
CPAY,2022-04-06 04:00:00+00:00,253.88,255.53,251.81,253.64,634195.0,15492.0,253.924308
