symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2021-03-25 04:00:00+00:00,72.1,74.36,69.53,73.8,3235526.0,37116.0,72.300506
FANG,2021-03-26 04:00:00+00:00,76.66,77.36,73.47,75.79,2316025.0,28514.0,75.354163
FANG,2021-03-29 04:00:00+00:00,74.7,75.84,72.69,74.24,2038755.0,24617.0,74.235762
FANG,2021-03-30 04:00:00+00:00,73.49,75.72,72.62,74.48,1700264.0,22339.0,74.4
FANG,2021-03-31 04:00:00+00:00,74.39,75.1916,73.13,73.49,3032765.0,27690.0,73.720292
FANG,2021-04-01 04:00:00+00:00,74.18,81.23,74.07,81.22,4997373.0,50965.0,79.119856
FANG,2021-04-05 04:00:00+00:00,80.9041,81.0,75.16,75.4,4202467.0,46156.0,76.650252
FANG,2021-04-06 04:00:00+00:00,76.5,78.94,75.25,75.46,2679520.0,30684.0,76.843394
FANG,2021-04-07 04:00:00+00:00,75.03,76.92,74.87,76.31,2248320.0,27618.0,76.198326
FANG,2021-04-08 04:00:00+00:00,75.61,75.63,73.58,75.2,3487822.0,40364.0,74.797229
FANG,2021-04-09 04:00:00+00:00,75.7,76.54,74.04,74.8,1941549.0,24183.0,74.953853
FANG,2021-04-12 04:00:00+00:00,75.54,76.5884,73.23,73.88,1652846.0,23229.0,74.3515
FANG,2021-04-13 04:00:00+00:00,74.7,76.855,74.01,75.76,1962875.0,25474.0,75.624226
FANG,2021-04-14 04:00:00+00:00,76.87,81.42,76.87,80.34,2987094.0,39451.0,79.983146
FANG,2021-04-15 04:00:00+00:00,79.1604,79.9648,77.93,79.08,1848369.0,27964.0,78.903587
FANG,2021-04-16 04:00:00+00:00,79.55,79.89,77.43,77.54,1644745.0,22263.0,78.262927
FANG,2021-04-19 04:00:00+00:00,78.0,79.91,77.04,77.67,1771024.0,26113.0,77.854016
FANG,2021-04-20 04:00:00+00:00,77.25,77.26,73.12,74.27,2732877.0,35635.0,74.339226
FANG,2021-04-21 04:00:00+00:00,73.21,75.84,72.34,75.26,1722559.0,25136.0,74.836521
FANG,2021-04-22 04:00:00+00:00,75.58,76.15,73.655,75.28,1418191.0,20414.0,75.148257
FANG,2021-04-23 04:00:00+00:00,75.88,76.7,74.75,76.13,1268679.0,17952.0,76.063133
FANG,2021-04-26 04:00:00+00:00,75.55,78.26,75.55,77.46,1315472.0,18942.0,77.431517
FANG,2021-04-27 04:00:00+00:00,77.58,79.6,77.3,79.32,1407496.0,20591.0,78.854745
FANG,2021-04-28 04:00:00+00:00,79.95,84.58,79.82,83.68,2889474.0,37324.0,83.483467
FANG,2021-04-29 04:00:00+00:00,85.0,87.595,83.57,84.34,2267874.0,28431.0,85.239527
FANG,2021-04-30 04:00:00+00:00,83.28,85.0899,81.36,81.73,1950621.0,23204.0,82.503338
FANG,2021-05-03 04:00:00+00:00,83.48,84.55,82.01,83.92,2243769.0,27037.0,83.633486
FANG,2021-05-04 04:00:00+00:00,83.84,84.49,78.3058,79.2,4958999.0,55361.0,80.100394
FANG,2021-05-05 04:00:00+00:00,80.07,86.1,78.75,83.12,4956260.0,53498.0,83.502696
FANG,2021-05-06 04:00:00+00:00,83.42,83.53,79.84,82.25,2435942.0,34858.0,81.663951
FANG,2021-05-07 04:00:00+00:00,80.6,84.48,80.15,84.21,2228930.0,29336.0,82.965989
FANG,2021-05-10 04:00:00+00:00,85.46,87.18,82.2411,82.76,2156541.0,31029.0,84.001169
FANG,2021-05-11 04:00:00+00:00,79.6435,81.81,77.28,79.8,2657174.0,39761.0,79.865648
FANG,2021-05-12 04:00:00+00:00,80.57,85.8588,78.75,79.48,3884978.0,53056.0,81.848045
FANG,2021-05-13 04:00:00+00:00,78.0,80.64,75.1,76.2,3058731.0,42027.0,77.098216
FANG,2021-05-14 04:00:00+00:00,77.69,79.3,76.7,78.7,2602050.0,36892.0,78.180048
FANG,2021-05-17 04:00:00+00:00,78.4,80.52,77.76,80.36,2488167.0,30376.0,79.54025
FANG,2021-05-18 04:00:00+00:00,80.66,81.19,78.69,80.0,2223970.0,31622.0,79.974665
FANG,2021-05-19 04:00:00+00:00,77.2423,79.03,75.46,77.92,2946346.0,34617.0,77.190342
FANG,2021-05-20 04:00:00+00:00,77.76,77.76,74.6,76.53,2869438.0,35723.0,75.980311
FANG,2021-05-21 04:00:00+00:00,77.9,79.26,75.9,76.31,2890885.0,30207.0,77.215744
FANG,2021-05-24 04:00:00+00:00,76.82,77.7,75.335,77.3,2443408.0,30556.0,76.847004
FANG,2021-05-25 04:00:00+00:00,77.44,77.881,75.33,75.48,1679742.0,22059.0,76.024773
FANG,2021-05-26 04:00:00+00:00,75.48,78.55,75.15,78.29,2520741.0,33981.0,77.154889
FANG,2021-05-27 04:00:00+00:00,78.96,80.25,78.11,79.34,2035097.0,23876.0,79.346928
FANG,2021-05-28 04:00:00+00:00,79.87,80.24,78.5437,80.07,1482145.0,21798.0,79.666536
FANG,2021-06-01 04:00:00+00:00,82.88,86.84,82.4,86.61,4460287.0,52294.0,85.393824
FANG,2021-06-02 04:00:00+00:00,87.24,89.07,85.05,86.44,2894857.0,40226.0,87.307099
FANG,2021-06-03 04:00:00+00:00,85.98,87.54,84.6,86.52,2333539.0,29939.0,86.408229
FANG,2021-06-04 04:00:00+00:00,87.39,87.8799,84.03,85.82,2411733.0,30965.0,85.358047
FANG,2021-06-07 04:00:00+00:00,86.31,87.85,85.75,87.19,1376953.0,21039.0,87.05975
FANG,2021-06-08 04:00:00+00:00,87.06,90.18,85.1,89.64,2812457.0,39285.0,88.99904
FANG,2021-06-09 04:00:00+00:00,90.12,92.11,87.85,88.28,2919740.0,40850.0,89.86353
FANG,2021-06-10 04:00:00+00:00,90.31,90.75,85.9631,86.99,1879182.0,30066.0,87.962541
FANG,2021-06-11 04:00:00+00:00,87.15,88.4517,86.71,87.27,1618662.0,18787.0,87.251119
FANG,2021-06-14 04:00:00+00:00,88.46,89.61,85.38,86.44,1638900.0,22982.0,87.274772
FANG,2021-06-15 04:00:00+00:00,87.23,91.14,87.04,90.85,2912745.0,36357.0,89.97289
FANG,2021-06-16 04:00:00+00:00,90.22,91.75,88.87,90.37,1791227.0,27522.0,90.266556
FANG,2021-06-17 04:00:00+00:00,89.95,91.2474,84.14,86.89,2989254.0,43225.0,86.655076
FANG,2021-06-18 04:00:00+00:00,84.41,87.235,84.2,86.18,5452115.0,37374.0,85.930457
FANG,2021-06-21 04:00:00+00:00,86.63,92.31,86.51,91.5,2915745.0,37477.0,90.769633
FANG,2021-06-22 04:00:00+00:00,90.47,91.66,88.6402,91.33,2132739.0,29838.0,90.54534
FANG,2021-06-23 04:00:00+00:00,92.36,95.78,91.81,91.91,2474304.0,33842.0,93.346208
FANG,2021-06-24 04:00:00+00:00,91.27,94.46,91.11,94.25,1852849.0,24925.0,93.252171
FANG,2021-06-25 04:00:00+00:00,94.77,96.64,93.556,96.31,6502562.0,30940.0,95.997859
FANG,2021-06-28 04:00:00+00:00,95.53,95.94,91.88,92.47,2524947.0,33496.0,92.742795
FANG,2021-06-29 04:00:00+00:00,93.32,95.23,91.98,92.62,1794086.0,29421.0,93.289875
FANG,2021-06-30 04:00:00+00:00,93.53,95.42,92.605,93.89,2412030.0,28588.0,93.787946
FANG,2021-07-01 04:00:00+00:00,97.0,102.53,95.09,99.6,5792650.0,66134.0,99.26112
FANG,2021-07-02 04:00:00+00:00,97.76,99.06,96.75,98.06,1917526.0,26219.0,98.215894
FANG,2021-07-06 04:00:00+00:00,98.26,98.6128,90.97,91.17,3552416.0,46447.0,92.608202
FANG,2021-07-07 04:00:00+00:00,91.2535,92.6499,86.8,87.99,3888418.0,54916.0,88.62123
FANG,2021-07-08 04:00:00+00:00,85.71,89.13,85.35,88.19,3213357.0,44590.0,87.67291
FANG,2021-07-09 04:00:00+00:00,89.41,90.75,88.0,89.42,2014889.0,29300.0,89.452622
FANG,2021-07-12 04:00:00+00:00,88.07,90.4115,86.9104,89.83,1570660.0,22543.0,89.512026
FANG,2021-07-13 04:00:00+00:00,89.84,91.13,88.2,90.04,1300981.0,20587.0,89.904624
FANG,2021-07-14 04:00:00+00:00,90.8,91.378,84.06,84.58,2366833.0,34407.0,86.106802
FANG,2021-07-15 04:00:00+00:00,83.15,84.62,80.77,81.74,3200574.0,40042.0,82.195023
FANG,2021-07-16 04:00:00+00:00,82.57,82.9129,78.01,78.36,2118487.0,29207.0,79.376015
FANG,2021-07-19 04:00:00+00:00,74.23,76.28,71.35,73.19,4944024.0,63898.0,73.020107
FANG,2021-07-20 04:00:00+00:00,72.655,76.25,71.88,74.92,2998290.0,38602.0,74.716333
FANG,2021-07-21 04:00:00+00:00,75.75,80.3589,75.75,79.34,3322030.0,37607.0,78.720335
FANG,2021-07-22 04:00:00+00:00,79.1535,79.39,76.89,78.67,1712591.0,23682.0,78.280514
FANG,2021-07-23 04:00:00+00:00,79.9,79.9,77.0301,78.24,2086528.0,27520.0,78.366208
FANG,2021-07-26 04:00:00+00:00,78.25,81.43,78.11,80.25,2173728.0,24304.0,79.89067
FANG,2021-07-27 04:00:00+00:00,79.0,79.69,77.68,78.55,1990316.0,26121.0,78.582395
FANG,2021-07-28 04:00:00+00:00,79.0,80.67,78.01,79.58,2884469.0,32065.0,79.213901
FANG,2021-07-29 04:00:00+00:00,80.63,80.7996,78.645,79.54,1556304.0,20075.0,79.586709
FANG,2021-07-30 04:00:00+00:00,79.28,79.41,76.25,77.13,2286703.0,27718.0,77.086424
FANG,2021-08-02 04:00:00+00:00,77.64,79.73,75.92,76.75,2980311.0,42572.0,77.498534
FANG,2021-08-03 04:00:00+00:00,75.52,81.2572,75.5,80.53,4305506.0,52094.0,79.545592
FANG,2021-08-04 04:00:00+00:00,78.605,80.25,76.0233,76.42,2888840.0,39096.0,77.686836
FANG,2021-08-05 04:00:00+00:00,77.43,80.66,76.28,79.83,2469655.0,32487.0,79.393367
FANG,2021-08-06 04:00:00+00:00,81.16,82.29,79.325,80.05,1800792.0,23949.0,80.424365
FANG,2021-08-09 04:00:00+00:00,78.27,79.13,76.59,77.23,2400115.0,29654.0,77.448372
FANG,2021-08-10 04:00:00+00:00,78.43,79.75,77.99,78.12,2853794.0,32780.0,78.793767
FANG,2021-08-11 04:00:00+00:00,77.23,79.02,75.2101,79.01,1873670.0,24379.0,77.731504
FANG,2021-08-12 04:00:00+00:00,78.69,79.86,77.32,79.37,1070303.0,17284.0,78.964663
FANG,2021-08-13 04:00:00+00:00,79.52,79.52,75.5304,75.64,1914109.0,23541.0,76.666472
FANG,2021-08-16 04:00:00+00:00,74.27,74.52,72.15,72.54,2821825.0,30358.0,72.856076
FANG,2021-08-17 04:00:00+00:00,72.0,74.25,71.4011,71.88,2086701.0,25982.0,72.388323
FANG,2021-08-18 04:00:00+00:00,72.1,73.2,69.7,69.81,1756869.0,25140.0,71.198012
FANG,2021-08-19 04:00:00+00:00,68.17,69.2,65.9304,67.88,4446568.0,49180.0,67.373149
FANG,2021-08-20 04:00:00+00:00,67.05,68.55,66.12,68.18,2500539.0,31648.0,67.711254
FANG,2021-08-23 04:00:00+00:00,71.49,73.27,70.9154,72.2,3400277.0,34676.0,72.309266
FANG,2021-08-24 04:00:00+00:00,73.6724,74.7231,72.79,74.2,2462258.0,28658.0,73.996012
FANG,2021-08-25 04:00:00+00:00,74.37,75.36,73.31,75.01,1813756.0,21022.0,74.739373
FANG,2021-08-26 04:00:00+00:00,74.52,74.52,72.48,73.08,2004723.0,25116.0,73.308341
FANG,2021-08-27 04:00:00+00:00,74.2,77.07,74.2,76.65,2507436.0,33120.0,76.009652
FANG,2021-08-30 04:00:00+00:00,77.98,78.1,75.78,76.28,1706455.0,23357.0,76.850661
FANG,2021-08-31 04:00:00+00:00,75.89,78.05,74.86,77.14,1782908.0,23090.0,77.033728
FANG,2021-09-01 04:00:00+00:00,77.16,77.3,73.26,74.16,4292747.0,49401.0,74.784506
FANG,2021-09-02 04:00:00+00:00,75.255,78.2,74.96,76.57,2573676.0,32574.0,76.85068
FANG,2021-09-03 04:00:00+00:00,76.42,76.9,74.6737,75.56,1785220.0,24515.0,75.500201
FANG,2021-09-07 04:00:00+00:00,75.25,76.72,73.97,74.93,2445799.0,25838.0,75.010026
FANG,2021-09-08 04:00:00+00:00,75.84,76.92,73.95,74.7,2033034.0,28159.0,75.226224
FANG,2021-09-09 04:00:00+00:00,74.07,77.43,73.31,75.66,1933993.0,29807.0,75.894884
FANG,2021-09-10 04:00:00+00:00,77.38,77.39,74.92,75.04,1560085.0,23743.0,75.720839
FANG,2021-09-13 04:00:00+00:00,76.16,78.95,76.16,77.8,2244359.0,31737.0,77.783203
FANG,2021-09-14 04:00:00+00:00,78.84,78.885,75.05,75.68,2063393.0,29746.0,76.119049
FANG,2021-09-15 04:00:00+00:00,77.64,81.97,77.39,81.58,3804059.0,47428.0,80.704514
FANG,2021-09-16 04:00:00+00:00,80.95,81.04,78.925,80.07,2192045.0,30706.0,80.008033
FANG,2021-09-17 04:00:00+00:00,82.98,84.35,82.0,82.62,9176580.0,50189.0,82.733942
FANG,2021-09-20 04:00:00+00:00,78.78,80.84,77.21,79.11,3484330.0,42969.0,78.654708
FANG,2021-09-21 04:00:00+00:00,80.33,81.03,78.1369,80.04,2381339.0,28969.0,80.024864
FANG,2021-09-22 04:00:00+00:00,81.85,85.25,81.81,84.38,3010535.0,38664.0,84.143452
FANG,2021-09-23 04:00:00+00:00,84.7,88.76,84.47,87.86,2673485.0,33988.0,87.418134
FANG,2021-09-24 04:00:00+00:00,87.2263,90.87,86.75,88.72,2551576.0,31243.0,89.286294
FANG,2021-09-27 04:00:00+00:00,91.54,95.719,91.53,95.48,4148097.0,49721.0,94.46955
FANG,2021-09-28 04:00:00+00:00,97.0,97.43,93.39,94.98,3635550.0,50049.0,95.015975
FANG,2021-09-29 04:00:00+00:00,94.31,96.9506,94.06,96.05,2542288.0,39489.0,95.83602
FANG,2021-09-30 04:00:00+00:00,95.565,97.69,94.49,94.67,3360807.0,40325.0,95.383758
FANG,2021-10-01 04:00:00+00:00,95.27,98.96,94.8092,98.86,3033714.0,38659.0,97.771975
FANG,2021-10-04 04:00:00+00:00,100.44,104.93,99.0501,103.38,4801979.0,61168.0,102.690147
FANG,2021-10-05 04:00:00+00:00,105.06,107.55,102.19,104.16,4337533.0,54566.0,105.090338
FANG,2021-10-06 04:00:00+00:00,100.62,104.59,100.17,104.11,3218467.0,43783.0,102.907619
FANG,2021-10-07 04:00:00+00:00,104.2247,105.73,102.602,105.12,2460105.0,30208.0,104.726664
FANG,2021-10-08 04:00:00+00:00,106.54,110.5,106.24,109.9,3337821.0,45551.0,109.201749
FANG,2021-10-11 04:00:00+00:00,112.03,114.1,110.1201,110.73,3446262.0,46893.0,111.954702
FANG,2021-10-12 04:00:00+00:00,110.6,113.01,108.24,110.0,2615193.0,35903.0,110.164778
FANG,2021-10-13 04:00:00+00:00,107.475,109.62,104.84,108.19,3197292.0,40057.0,107.683675
FANG,2021-10-14 04:00:00+00:00,110.0,110.64,106.22,108.83,2464312.0,37422.0,107.997094
FANG,2021-10-15 04:00:00+00:00,109.99,110.8,107.98,108.28,2692037.0,33658.0,109.298725
FANG,2021-10-18 04:00:00+00:00,111.0,114.73,108.5,109.26,3906753.0,44422.0,111.047692
FANG,2021-10-19 04:00:00+00:00,109.7638,111.36,108.42,110.94,1794583.0,26091.0,110.234399
FANG,2021-10-20 04:00:00+00:00,109.0,111.48,108.51,111.15,1810092.0,24674.0,110.436977
FANG,2021-10-21 04:00:00+00:00,110.44,110.86,107.76,108.93,1637151.0,23668.0,108.959307
FANG,2021-10-22 04:00:00+00:00,109.88,111.12,108.58,109.33,2393900.0,28580.0,109.573193
FANG,2021-10-25 04:00:00+00:00,111.26,112.89,108.97,109.41,3102079.0,35511.0,110.668256
FANG,2021-10-26 04:00:00+00:00,110.4813,112.455,109.62,111.69,2006413.0,29872.0,111.39602
FANG,2021-10-27 04:00:00+00:00,109.5,111.62,107.38,107.58,2216375.0,32968.0,108.910885
FANG,2021-10-28 04:00:00+00:00,106.6507,109.055,106.45,109.01,1806658.0,31211.0,108.129359
FANG,2021-10-29 04:00:00+00:00,109.0,109.31,105.47,107.19,2361845.0,27828.0,107.141286
FANG,2021-11-01 04:00:00+00:00,109.825,112.12,109.35,111.61,4205797.0,54324.0,110.88857
FANG,2021-11-02 04:00:00+00:00,109.75,116.11,108.1,114.45,4399145.0,61480.0,113.740307
FANG,2021-11-03 04:00:00+00:00,113.38,115.239,110.51,111.81,2924942.0,42936.0,112.276458
FANG,2021-11-04 04:00:00+00:00,114.46,116.3876,110.9201,112.76,2844353.0,42014.0,113.239211
FANG,2021-11-05 04:00:00+00:00,114.41,115.3999,112.56,113.79,2002632.0,33440.0,114.05179
FANG,2021-11-08 05:00:00+00:00,115.27,117.71,114.85,115.71,2256341.0,34069.0,116.372119
FANG,2021-11-09 05:00:00+00:00,115.0,116.15,110.69,112.99,2725749.0,35031.0,112.92737
FANG,2021-11-10 05:00:00+00:00,112.39,112.3999,105.67,107.16,2881157.0,43342.0,107.882189
FANG,2021-11-11 05:00:00+00:00,107.58,109.95,107.56,108.77,1767533.0,26529.0,108.899339
FANG,2021-11-12 05:00:00+00:00,108.23,110.965,107.69,109.95,2040860.0,29837.0,109.697362
FANG,2021-11-15 05:00:00+00:00,109.74,111.87,106.76,111.17,1835390.0,26223.0,110.167068
FANG,2021-11-16 05:00:00+00:00,112.0,112.75,109.68,110.18,2240143.0,27927.0,110.945614
FANG,2021-11-17 05:00:00+00:00,108.34,111.24,106.61,107.24,2507083.0,37938.0,108.109413
FANG,2021-11-18 05:00:00+00:00,107.5,110.33,105.86,107.96,2090384.0,29456.0,108.300741
FANG,2021-11-19 05:00:00+00:00,104.57,105.785,100.775,102.17,5083019.0,62220.0,102.320469
FANG,2021-11-22 05:00:00+00:00,102.3,108.06,102.24,105.47,2942890.0,40006.0,105.866372
FANG,2021-11-23 05:00:00+00:00,108.6,111.29,108.01,110.19,3004616.0,40667.0,109.928343
FANG,2021-11-24 05:00:00+00:00,108.65,114.93,108.5,114.2,2442947.0,31205.0,113.456985
FANG,2021-11-26 05:00:00+00:00,105.3,108.34,102.45,107.48,3311705.0,45722.0,105.238238
FANG,2021-11-29 05:00:00+00:00,111.71,115.76,108.37,109.93,4753494.0,59317.0,110.850495
FANG,2021-11-30 05:00:00+00:00,106.13,111.29,105.91,106.73,22229722.0,104996.0,107.195905
FANG,2021-12-01 05:00:00+00:00,109.525,109.89,102.91,103.0,4401056.0,59241.0,106.061115
FANG,2021-12-02 05:00:00+00:00,101.531,107.68,99.52,106.43,3140370.0,39495.0,105.406907
FANG,2021-12-03 05:00:00+00:00,108.17,109.19,103.66,106.0,2729870.0,36531.0,105.924918
FANG,2021-12-06 05:00:00+00:00,108.14,109.735,105.55,108.23,2103566.0,29744.0,108.080867
FANG,2021-12-07 05:00:00+00:00,110.17,116.8682,109.95,115.59,3251811.0,44482.0,114.920064
FANG,2021-12-08 05:00:00+00:00,116.1,116.63,113.09,113.63,2497903.0,32518.0,114.062747
FANG,2021-12-09 05:00:00+00:00,112.39,113.4315,109.82,110.33,2051653.0,29051.0,110.892673
FANG,2021-12-10 05:00:00+00:00,111.6,112.2444,107.75,111.18,2106067.0,30217.0,109.898506
FANG,2021-12-13 05:00:00+00:00,109.89,110.91,105.55,106.61,2232924.0,30037.0,106.972233
FANG,2021-12-14 05:00:00+00:00,104.64,107.56,103.55,104.07,3374051.0,31357.0,104.609174
FANG,2021-12-15 05:00:00+00:00,104.56,104.56,99.0317,103.75,3853264.0,53857.0,101.528232
FANG,2021-12-16 05:00:00+00:00,105.58,108.27,104.79,105.3,2798044.0,39652.0,106.421727
FANG,2021-12-17 05:00:00+00:00,103.67,104.8,100.647,102.43,7242838.0,37085.0,102.637319
FANG,2021-12-20 05:00:00+00:00,97.615,99.99,95.02,99.12,2944510.0,44457.0,97.995225
FANG,2021-12-21 05:00:00+00:00,101.41,105.315,100.88,104.9,2280858.0,32741.0,103.870754
FANG,2021-12-22 05:00:00+00:00,103.82,107.02,102.98,105.69,2208524.0,22703.0,105.543375
FANG,2021-12-23 05:00:00+00:00,106.0,107.4,105.235,105.94,1933814.0,18773.0,106.057153
FANG,2021-12-27 05:00:00+00:00,105.93,111.22,104.115,111.14,2195000.0,26778.0,109.571195
FANG,2021-12-28 05:00:00+00:00,111.62,112.33,109.08,110.16,1552752.0,21793.0,110.448814
FANG,2021-12-29 05:00:00+00:00,109.94,111.22,108.521,108.71,1399024.0,20496.0,109.392399
FANG,2021-12-30 05:00:00+00:00,108.71,109.9082,107.17,107.31,1346428.0,19162.0,108.019083
FANG,2021-12-31 05:00:00+00:00,106.11,108.32,105.47,107.85,1561635.0,19445.0,107.595516
FANG,2022-01-03 05:00:00+00:00,107.58,112.425,107.55,111.84,2287073.0,30633.0,111.394381
FANG,2022-01-04 05:00:00+00:00,113.31,119.7,112.74,119.2,4747314.0,64165.0,117.620157
FANG,2022-01-05 05:00:00+00:00,121.38,123.4898,117.315,118.11,3419294.0,46551.0,120.040661
FANG,2022-01-06 05:00:00+00:00,122.95,124.415,121.1322,123.65,3544007.0,46399.0,123.024423
FANG,2022-01-07 05:00:00+00:00,124.0,124.69,120.216,121.52,2621971.0,38711.0,122.049167
FANG,2022-01-10 05:00:00+00:00,121.6,121.82,117.68,121.35,2552842.0,40357.0,119.969446
FANG,2022-01-11 05:00:00+00:00,122.22,124.92,118.89,124.36,3594896.0,45677.0,122.419633
FANG,2022-01-12 05:00:00+00:00,125.61,125.69,122.28,124.57,3721110.0,46283.0,124.266645
FANG,2022-01-13 05:00:00+00:00,124.19,127.2696,123.53,124.08,2839750.0,40113.0,125.184723
FANG,2022-01-14 05:00:00+00:00,124.6,129.3425,124.6,129.21,2098950.0,32059.0,127.812743
FANG,2022-01-18 05:00:00+00:00,130.39,131.75,123.8,125.94,4747609.0,58753.0,127.037598
FANG,2022-01-19 05:00:00+00:00,127.01,127.8,123.51,125.71,2234466.0,37354.0,125.895546
FANG,2022-01-20 05:00:00+00:00,123.071,129.1699,121.7,121.91,2869478.0,41691.0,124.827261
FANG,2022-01-21 05:00:00+00:00,119.22,120.76,115.42,117.99,3444878.0,53360.0,118.437042
FANG,2022-01-24 05:00:00+00:00,112.98,120.14,109.21,119.42,3739582.0,58740.0,114.629427
FANG,2022-01-25 05:00:00+00:00,118.58,128.13,115.19,126.98,3580605.0,50395.0,124.338018
FANG,2022-01-26 05:00:00+00:00,129.72,131.5873,125.153,127.4,3330666.0,54290.0,128.935288
FANG,2022-01-27 05:00:00+00:00,131.5,134.06,126.01,128.64,2814749.0,45602.0,129.125701
FANG,2022-01-28 05:00:00+00:00,129.265,130.53,125.06,128.72,2520322.0,34363.0,127.845566
FANG,2022-01-31 05:00:00+00:00,128.0,129.62,125.2,126.16,2622072.0,36151.0,126.986046
FANG,2022-02-01 05:00:00+00:00,124.82,131.23,122.6,130.21,3759918.0,51713.0,129.191247
FANG,2022-02-02 05:00:00+00:00,129.99,131.82,127.24,130.97,2360145.0,34785.0,130.121547
FANG,2022-02-03 05:00:00+00:00,129.433,130.6,126.74,129.39,1967644.0,31371.0,129.106834
FANG,2022-02-04 05:00:00+00:00,131.6425,135.7,130.83,132.06,2923319.0,44532.0,132.92597
FANG,2022-02-07 05:00:00+00:00,131.0,133.085,128.46,130.18,2218371.0,33162.0,130.907999
FANG,2022-02-08 05:00:00+00:00,129.15,129.61,122.08,124.37,3399059.0,53621.0,124.772327
FANG,2022-02-09 05:00:00+00:00,124.4915,129.49,124.4915,128.88,1905259.0,29145.0,128.223372
FANG,2022-02-10 05:00:00+00:00,128.09,134.09,127.56,130.42,2575984.0,38767.0,131.671701
FANG,2022-02-11 05:00:00+00:00,131.815,136.55,129.91,135.57,3846402.0,49740.0,133.942832
FANG,2022-02-14 05:00:00+00:00,134.08,135.5,128.92,130.47,3133402.0,46180.0,130.985299
FANG,2022-02-15 05:00:00+00:00,126.0,128.405,123.12,127.88,2489903.0,40147.0,126.486007
FANG,2022-02-16 05:00:00+00:00,129.08,133.61,128.185,129.82,2418312.0,40346.0,131.044372
FANG,2022-02-17 05:00:00+00:00,129.62,132.9499,129.13,129.69,2027565.0,31532.0,130.400815
FANG,2022-02-18 05:00:00+00:00,128.0,132.48,127.38,131.47,3095869.0,45267.0,130.97016
FANG,2022-02-22 05:00:00+00:00,134.95,136.32,126.25,128.03,4560431.0,69932.0,130.251614
FANG,2022-02-23 05:00:00+00:00,129.56,134.6,127.72,129.56,4207125.0,64675.0,130.346745
FANG,2022-02-24 05:00:00+00:00,133.12,133.17,123.16,127.89,4908925.0,70787.0,127.145504
FANG,2022-02-25 05:00:00+00:00,127.57,133.98,127.57,133.27,3363472.0,50195.0,131.687365
FANG,2022-02-28 05:00:00+00:00,132.25,138.47,131.26,138.1,4188315.0,49758.0,136.290709
FANG,2022-03-01 05:00:00+00:00,139.67,142.09,133.96,136.83,4026634.0,58304.0,137.608842
FANG,2022-03-02 05:00:00+00:00,140.19,140.225,135.435,136.67,3188992.0,50642.0,137.604563
FANG,2022-03-03 05:00:00+00:00,133.845,135.9356,132.97,134.12,2522203.0,40132.0,134.236276
FANG,2022-03-04 05:00:00+00:00,134.5,139.58,134.3,137.8,3284963.0,48800.0,137.437657
FANG,2022-03-07 05:00:00+00:00,139.11,140.23,130.37,134.44,4449458.0,71639.0,135.475083
FANG,2022-03-08 05:00:00+00:00,136.01,140.72,129.355,134.44,4339948.0,69136.0,135.487422
FANG,2022-03-09 05:00:00+00:00,132.85,132.85,125.89,130.05,4593998.0,72912.0,129.492103
FANG,2022-03-10 05:00:00+00:00,130.96,134.605,129.3527,134.07,3225124.0,51988.0,132.678112
FANG,2022-03-11 05:00:00+00:00,132.08,134.06,129.24,129.67,2381974.0,37289.0,130.849138
FANG,2022-03-14 04:00:00+00:00,127.87,128.67,122.65,126.19,3141811.0,47217.0,126.046254
FANG,2022-03-15 04:00:00+00:00,120.8,126.1,119.4335,124.56,3593953.0,52541.0,123.021202
FANG,2022-03-16 04:00:00+00:00,124.62,126.74,123.33,125.63,4261640.0,40706.0,125.533225
FANG,2022-03-17 04:00:00+00:00,128.78,134.83,128.72,133.88,4396981.0,43972.0,133.037083
FANG,2022-03-18 04:00:00+00:00,133.67,135.46,131.05,131.45,6983999.0,47700.0,132.124748
FANG,2022-03-21 04:00:00+00:00,135.0,140.49,134.27,139.88,5193190.0,59166.0,139.387097
FANG,2022-03-22 04:00:00+00:00,139.33,139.67,135.82,137.35,3891561.0,36612.0,137.378277
FANG,2022-03-23 04:00:00+00:00,140.22,142.85,138.25,142.64,2777106.0,38405.0,141.479626
FANG,2022-03-24 04:00:00+00:00,142.5,144.8,141.39,143.19,2195291.0,36804.0,143.178471
FANG,2022-03-25 04:00:00+00:00,141.92,147.99,141.92,146.51,2316529.0,34578.0,146.05549
FANG,2022-03-28 04:00:00+00:00,142.03,142.52,139.21,140.7,2239705.0,34904.0,140.75158
FANG,2022-03-29 04:00:00+00:00,135.83,139.14,133.3,138.73,2433542.0,39682.0,136.786944
FANG,2022-03-30 04:00:00+00:00,141.42,142.45,138.2,139.15,1675170.0,25154.0,139.696539
FANG,2022-03-31 04:00:00+00:00,137.64,141.21,137.08,137.08,2173263.0,29938.0,138.267574
FANG,2022-04-01 04:00:00+00:00,137.18,140.51,136.42,138.44,2038709.0,33857.0,138.334681
FANG,2022-04-04 04:00:00+00:00,140.0,140.93,137.5,139.59,1536534.0,28330.0,139.308018
FANG,2022-04-05 04:00:00+00:00,139.12,142.99,135.1709,135.48,2083928.0,29548.0,137.707696
FANG,2022-04-06 04:00:00+00:00,137.32,138.38,133.48,135.06,1672680.0,29667.0,135.891059
