symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2021-04-01 04:00:00+00:00,133.19,134.88,132.0,134.4,429488.0,9153.0,134.060318
UHS,2021-04-05 04:00:00+00:00,135.5,136.705,134.2,136.37,535340.0,9254.0,136.126156
UHS,2021-04-06 04:00:00+00:00,135.93,137.74,134.62,137.02,557658.0,10996.0,136.816908
UHS,2021-04-07 04:00:00+00:00,138.0,138.06,135.94,136.61,556561.0,11607.0,136.736022
UHS,2021-04-08 04:00:00+00:00,135.48,137.825,133.94,136.87,561025.0,11800.0,136.436051
UHS,2021-04-09 04:00:00+00:00,137.62,138.25,135.75,138.18,372544.0,7895.0,137.727649
UHS,2021-04-12 04:00:00+00:00,138.62,139.94,138.62,139.26,301398.0,7266.0,139.236506
UHS,2021-04-13 04:00:00+00:00,137.63,138.46,135.51,137.41,708603.0,10139.0,137.408284
UHS,2021-04-14 04:00:00+00:00,137.53,139.1,136.85,137.52,512661.0,7653.0,137.642407
UHS,2021-04-15 04:00:00+00:00,138.03,141.61,137.32,141.12,1011964.0,10341.0,140.412696
UHS,2021-04-16 04:00:00+00:00,142.0,147.02,142.0,146.14,879690.0,15248.0,145.126517
UHS,2021-04-19 04:00:00+00:00,146.62,146.62,146.04,146.04,8920.0,1.0,146.62
UHS,2021-04-20 04:00:00+00:00,146.44,147.21,144.0,144.88,682361.0,11109.0,144.702734
UHS,2021-04-21 04:00:00+00:00,145.0,148.81,144.75,147.88,578032.0,8216.0,147.74343
UHS,2021-04-22 04:00:00+00:00,149.07,150.59,145.995,146.52,1017693.0,13895.0,147.626174
UHS,2021-04-23 04:00:00+00:00,146.11,146.7,144.1,145.51,602849.0,10356.0,145.701833
UHS,2021-04-26 04:00:00+00:00,145.8,146.65,144.69,145.78,746951.0,11436.0,145.874966
UHS,2021-04-27 04:00:00+00:00,143.39,147.75,143.11,145.91,1052898.0,15875.0,145.892653
UHS,2021-04-28 04:00:00+00:00,146.86,150.07,145.02,147.81,714029.0,12150.0,148.422403
UHS,2021-04-29 04:00:00+00:00,148.07,150.87,147.85,148.59,575596.0,11274.0,148.769213
UHS,2021-04-30 04:00:00+00:00,147.47,149.69,147.47,148.41,702728.0,10547.0,148.494861
UHS,2021-05-03 04:00:00+00:00,150.0,151.65,148.58,150.58,540343.0,9403.0,150.552871
UHS,2021-05-04 04:00:00+00:00,150.17,153.23,150.17,152.96,688211.0,11575.0,152.380549
UHS,2021-05-05 04:00:00+00:00,153.65,154.15,151.27,153.53,545104.0,9691.0,153.100923
UHS,2021-05-06 04:00:00+00:00,153.55,154.7,152.35,154.49,475752.0,8656.0,153.810617
UHS,2021-05-07 04:00:00+00:00,153.43,156.23,152.61,155.19,425603.0,8754.0,155.251241
UHS,2021-05-10 04:00:00+00:00,156.22,159.19,155.31,157.05,484184.0,13996.0,157.61677
UHS,2021-05-11 04:00:00+00:00,155.89,157.205,154.65,155.35,634957.0,11151.0,155.744237
UHS,2021-05-12 04:00:00+00:00,155.56,156.37,153.7664,154.09,1009002.0,15653.0,154.731831
UHS,2021-05-13 04:00:00+00:00,153.21,158.94,152.4468,157.88,687473.0,14301.0,157.296234
UHS,2021-05-14 04:00:00+00:00,158.28,160.23,157.71,159.76,428947.0,9816.0,159.636873
UHS,2021-05-17 04:00:00+00:00,159.76,161.6,159.0,160.6,772511.0,12867.0,160.594573
UHS,2021-05-18 04:00:00+00:00,159.64,160.81,157.75,158.21,970382.0,15278.0,158.615274
UHS,2021-05-19 04:00:00+00:00,157.15,158.0,154.43,156.93,1061652.0,16981.0,156.72307
UHS,2021-05-20 04:00:00+00:00,156.77,159.37,154.72,158.1,1104513.0,11341.0,157.898652
UHS,2021-05-21 04:00:00+00:00,159.02,160.2876,157.94,158.05,1125403.0,11687.0,158.635976
UHS,2021-05-24 04:00:00+00:00,158.64,160.2325,157.37,159.0,1066136.0,14112.0,159.312692
UHS,2021-05-25 04:00:00+00:00,158.99,160.18,157.85,159.75,1787294.0,13605.0,159.688609
UHS,2021-05-26 04:00:00+00:00,159.93,160.88,159.27,160.15,2267017.0,12939.0,160.150575
UHS,2021-05-27 04:00:00+00:00,161.62,162.51,158.71,159.13,1625332.0,14914.0,159.623657
UHS,2021-05-28 04:00:00+00:00,159.5,160.05,157.58,159.63,1407326.0,17241.0,159.104293
UHS,2021-06-01 04:00:00+00:00,160.43,161.0,158.28,160.53,1123587.0,14714.0,159.685235
UHS,2021-06-02 04:00:00+00:00,160.99,161.04,157.27,157.72,1865757.0,18508.0,158.083009
UHS,2021-06-03 04:00:00+00:00,156.99,159.4,155.5301,158.86,837747.0,11927.0,158.07194
UHS,2021-06-04 04:00:00+00:00,159.59,160.24,158.54,159.76,647351.0,11095.0,159.551311
UHS,2021-06-07 04:00:00+00:00,160.16,160.82,158.9,158.98,1207615.0,12524.0,159.292535
UHS,2021-06-08 04:00:00+00:00,158.77,160.1,157.11,159.67,922186.0,12636.0,159.166468
UHS,2021-06-09 04:00:00+00:00,160.05,160.19,158.81,159.47,550714.0,8821.0,159.797621
UHS,2021-06-10 04:00:00+00:00,158.27,160.27,157.91,159.53,821074.0,11685.0,159.599099
UHS,2021-06-11 04:00:00+00:00,160.4,160.49,158.29,160.38,808365.0,13299.0,159.614634
UHS,2021-06-14 04:00:00+00:00,159.87,160.33,155.49,156.37,578867.0,8286.0,156.383329
UHS,2021-06-15 04:00:00+00:00,156.38,157.9,155.02,156.61,512156.0,9539.0,156.399169
UHS,2021-06-16 04:00:00+00:00,156.13,156.73,154.04,154.15,623096.0,10419.0,154.692291
UHS,2021-06-17 04:00:00+00:00,154.73,155.12,150.87,151.88,847354.0,12795.0,152.101633
UHS,2021-06-18 04:00:00+00:00,149.87,150.3,146.67,146.71,1852032.0,14104.0,147.928031
UHS,2021-06-21 04:00:00+00:00,147.46,152.09,147.4401,151.85,630769.0,11213.0,151.512639
UHS,2021-06-22 04:00:00+00:00,151.54,152.65,150.6025,151.33,463225.0,9002.0,151.563543
UHS,2021-06-23 04:00:00+00:00,151.31,151.31,149.61,149.71,639131.0,9454.0,150.046496
UHS,2021-06-24 04:00:00+00:00,150.96,150.96,148.52,149.42,713935.0,10769.0,149.816857
UHS,2021-06-25 04:00:00+00:00,149.75,151.51,149.11,151.18,532940.0,8145.0,150.94651
UHS,2021-06-28 04:00:00+00:00,150.84,150.89,147.0,148.32,1307451.0,12073.0,148.25661
UHS,2021-06-29 04:00:00+00:00,148.39,149.13,146.11,146.24,548731.0,10100.0,147.089216
UHS,2021-06-30 04:00:00+00:00,146.4,146.99,144.81,146.43,995219.0,13651.0,145.939553
UHS,2021-07-01 04:00:00+00:00,147.08,150.53,147.08,149.51,723290.0,12470.0,149.48066
UHS,2021-07-02 04:00:00+00:00,149.39,151.53,149.39,151.14,1100440.0,13680.0,150.936729
UHS,2021-07-06 04:00:00+00:00,150.29,151.11,147.64,150.69,799918.0,12591.0,150.070892
UHS,2021-07-07 04:00:00+00:00,149.77,152.88,149.77,152.29,965995.0,13324.0,152.01431
UHS,2021-07-08 04:00:00+00:00,150.21,151.94,148.53,150.35,726581.0,11376.0,150.284557
UHS,2021-07-09 04:00:00+00:00,152.82,154.345,151.74,153.95,625394.0,12407.0,153.592811
UHS,2021-07-12 04:00:00+00:00,153.29,156.17,152.24,154.68,648983.0,11218.0,154.831676
UHS,2021-07-13 04:00:00+00:00,154.15,154.65,151.7,152.85,571477.0,13579.0,153.219468
UHS,2021-07-14 04:00:00+00:00,153.5,154.39,152.32,153.08,603486.0,10234.0,152.982022
UHS,2021-07-15 04:00:00+00:00,151.72,153.96,151.72,153.14,492799.0,7158.0,152.521331
UHS,2021-07-16 04:00:00+00:00,153.91,154.11,151.17,151.33,379646.0,7959.0,151.93838
UHS,2021-07-19 04:00:00+00:00,148.99,149.45,145.33,146.29,658753.0,11057.0,146.631462
UHS,2021-07-20 04:00:00+00:00,149.94,156.7,149.44,153.17,1091086.0,15981.0,153.794355
UHS,2021-07-21 04:00:00+00:00,154.92,156.48,153.24,153.61,398565.0,7312.0,154.171379
UHS,2021-07-22 04:00:00+00:00,153.01,153.505,149.33,150.68,530366.0,9283.0,150.565426
UHS,2021-07-23 04:00:00+00:00,152.33,153.07,150.94,152.67,458272.0,8608.0,152.423233
UHS,2021-07-26 04:00:00+00:00,153.19,156.44,152.07,154.61,906753.0,13855.0,154.231931
UHS,2021-07-27 04:00:00+00:00,165.0,165.0,154.86,159.12,1630644.0,25325.0,159.002339
UHS,2021-07-28 04:00:00+00:00,160.0,160.0,155.6,157.9,947054.0,15781.0,157.970569
UHS,2021-07-29 04:00:00+00:00,159.13,159.705,157.79,158.97,572665.0,11908.0,158.817117
UHS,2021-07-30 04:00:00+00:00,158.48,160.91,158.48,160.41,594071.0,9211.0,160.383277
UHS,2021-08-02 04:00:00+00:00,160.57,162.23,159.04,159.63,615076.0,9709.0,159.862117
UHS,2021-08-03 04:00:00+00:00,160.0,160.75,156.93,160.62,425925.0,7980.0,159.895865
UHS,2021-08-04 04:00:00+00:00,159.13,160.81,154.37,154.44,531597.0,9800.0,155.834596
UHS,2021-08-05 04:00:00+00:00,154.8,155.41,151.205,152.53,379308.0,7225.0,152.39861
UHS,2021-08-06 04:00:00+00:00,153.04,153.85,151.54,152.77,1315908.0,8037.0,152.781685
UHS,2021-08-09 04:00:00+00:00,151.6,151.6,149.54,150.49,460233.0,11232.0,150.480076
UHS,2021-08-10 04:00:00+00:00,149.79,151.1,146.55,147.1,589761.0,11151.0,148.070726
UHS,2021-08-11 04:00:00+00:00,147.4,148.52,145.535,148.36,466789.0,9320.0,147.699434
UHS,2021-08-12 04:00:00+00:00,144.44,149.0,144.44,148.65,784386.0,12533.0,147.878267
UHS,2021-08-13 04:00:00+00:00,148.66,149.52,148.21,149.39,375433.0,8641.0,149.172848
UHS,2021-08-16 04:00:00+00:00,148.85,151.76,148.26,151.45,344125.0,8483.0,151.035151
UHS,2021-08-17 04:00:00+00:00,150.21,151.915,150.04,151.79,404730.0,9897.0,151.350046
UHS,2021-08-18 04:00:00+00:00,150.97,151.075,148.59,148.67,504596.0,13963.0,149.60331
UHS,2021-08-19 04:00:00+00:00,147.45,151.56,147.2107,150.85,585689.0,10278.0,150.5968
UHS,2021-08-20 04:00:00+00:00,150.55,154.98,150.55,153.39,665509.0,14485.0,153.618509
UHS,2021-08-23 04:00:00+00:00,154.11,154.29,151.64,153.07,580974.0,9369.0,153.118805
UHS,2021-08-24 04:00:00+00:00,153.3,155.445,152.01,154.62,694649.0,11366.0,154.340506
UHS,2021-08-25 04:00:00+00:00,154.29,157.34,153.27,155.17,419879.0,11386.0,155.761401
UHS,2021-08-26 04:00:00+00:00,155.09,155.09,153.08,154.54,548381.0,9868.0,154.436628
UHS,2021-08-27 04:00:00+00:00,154.96,157.3,154.185,156.79,537613.0,9022.0,156.09842
UHS,2021-08-30 04:00:00+00:00,157.2,157.25,155.535,156.02,440690.0,9666.0,156.586068
UHS,2021-08-31 04:00:00+00:00,155.19,157.38,155.0104,155.76,723112.0,12474.0,155.88763
UHS,2021-09-01 04:00:00+00:00,156.21,156.62,153.75,155.45,462477.0,9419.0,155.36407
UHS,2021-09-02 04:00:00+00:00,155.59,157.39,155.21,157.09,520238.0,9680.0,156.632486
UHS,2021-09-03 04:00:00+00:00,156.72,156.99,154.75,156.22,480859.0,9973.0,156.361456
UHS,2021-09-07 04:00:00+00:00,155.44,156.2,154.1,155.38,519690.0,10383.0,155.354611
UHS,2021-09-08 04:00:00+00:00,149.9,152.36,147.2,148.73,1135101.0,18917.0,148.86878
UHS,2021-09-09 04:00:00+00:00,148.55,152.36,148.455,150.12,601010.0,13422.0,150.443942
UHS,2021-09-10 04:00:00+00:00,150.56,150.57,146.88,147.43,567147.0,11008.0,147.69725
UHS,2021-09-13 04:00:00+00:00,148.4,150.23,147.26,149.82,628999.0,14096.0,149.116639
UHS,2021-09-14 04:00:00+00:00,150.59,151.17,146.71,146.82,954354.0,16295.0,148.592156
UHS,2021-09-15 04:00:00+00:00,146.42,147.42,144.53,146.44,812444.0,13490.0,146.288263
UHS,2021-09-16 04:00:00+00:00,146.72,147.8,145.35,146.89,508895.0,11055.0,146.775985
UHS,2021-09-17 04:00:00+00:00,146.19,147.22,144.51,145.92,1867350.0,12844.0,145.88239
UHS,2021-09-20 04:00:00+00:00,143.73,145.27,143.16,144.58,656451.0,12979.0,144.33808
UHS,2021-09-21 04:00:00+00:00,146.04,147.52,144.88,145.25,646259.0,10750.0,145.900043
UHS,2021-09-22 04:00:00+00:00,146.47,147.51,145.26,145.65,683505.0,14278.0,146.090206
UHS,2021-09-23 04:00:00+00:00,146.67,146.785,144.38,144.42,1605667.0,16316.0,145.079766
UHS,2021-09-24 04:00:00+00:00,140.08,145.39,140.05,144.76,851170.0,13437.0,144.269136
UHS,2021-09-27 04:00:00+00:00,145.29,147.71,144.45,144.65,788747.0,14050.0,145.339748
UHS,2021-09-28 04:00:00+00:00,144.86,145.425,143.12,143.65,816257.0,13983.0,144.108624
UHS,2021-09-29 04:00:00+00:00,143.77,144.1,142.705,143.27,811979.0,13196.0,143.315604
UHS,2021-09-30 04:00:00+00:00,143.79,143.875,138.3,138.37,842983.0,13982.0,139.847706
UHS,2021-10-01 04:00:00+00:00,138.86,139.65,137.125,138.83,650374.0,13965.0,138.572331
UHS,2021-10-04 04:00:00+00:00,138.76,141.07,135.36,135.91,1169261.0,15007.0,136.442671
UHS,2021-10-05 04:00:00+00:00,136.13,136.31,133.66,133.86,910675.0,16277.0,134.624692
UHS,2021-10-06 04:00:00+00:00,132.74,133.615,129.29,132.44,797880.0,15028.0,131.752802
UHS,2021-10-07 04:00:00+00:00,133.32,134.6,132.74,133.16,679660.0,11432.0,133.5742
UHS,2021-10-08 04:00:00+00:00,132.54,132.87,130.18,130.43,501761.0,10116.0,130.883914
UHS,2021-10-11 04:00:00+00:00,130.53,131.1,130.02,130.1,531899.0,10721.0,130.397299
UHS,2021-10-12 04:00:00+00:00,130.41,131.0,128.76,128.85,651207.0,9638.0,129.546747
UHS,2021-10-13 04:00:00+00:00,128.57,129.94,125.9,129.05,790088.0,11365.0,128.849827
UHS,2021-10-14 04:00:00+00:00,129.81,131.42,129.66,130.01,690628.0,12269.0,130.357385
UHS,2021-10-15 04:00:00+00:00,131.07,133.93,131.01,133.02,865734.0,12445.0,133.02318
UHS,2021-10-18 04:00:00+00:00,132.03,132.76,130.5,132.55,558600.0,9474.0,132.321271
UHS,2021-10-19 04:00:00+00:00,133.42,134.49,132.17,132.24,555977.0,12403.0,133.164494
UHS,2021-10-20 04:00:00+00:00,132.96,135.21,132.59,133.79,662048.0,12492.0,133.926514
UHS,2021-10-21 04:00:00+00:00,134.82,137.48,134.26,137.35,864899.0,13882.0,136.150278
UHS,2021-10-22 04:00:00+00:00,135.0,138.1,134.59,135.62,796024.0,13137.0,135.744399
UHS,2021-10-25 04:00:00+00:00,135.8,135.8,133.69,133.69,114653.0,9.0,133.768274
UHS,2021-10-26 04:00:00+00:00,127.0,130.75,125.76,126.17,1557731.0,22180.0,127.644245
UHS,2021-10-27 04:00:00+00:00,124.79,127.16,123.64,124.92,997637.0,18169.0,125.638292
UHS,2021-10-28 04:00:00+00:00,125.93,127.37,125.385,126.17,753956.0,13314.0,126.242249
UHS,2021-10-29 04:00:00+00:00,126.01,127.14,123.46,124.1,1148051.0,16068.0,124.425389
UHS,2021-11-01 04:00:00+00:00,124.39,125.77,123.96,124.93,617003.0,12406.0,124.76443
UHS,2021-11-02 04:00:00+00:00,125.35,125.71,122.67,122.93,731507.0,13358.0,123.634007
UHS,2021-11-03 04:00:00+00:00,121.94,125.35,121.23,124.84,1038631.0,15709.0,123.866327
UHS,2021-11-04 04:00:00+00:00,125.05,126.48,124.325,126.2,751453.0,14681.0,125.768416
UHS,2021-11-05 04:00:00+00:00,126.58,130.4,125.86,129.88,1164956.0,19478.0,129.657143
UHS,2021-11-08 05:00:00+00:00,130.31,131.0,127.15,129.16,587361.0,12820.0,129.083758
UHS,2021-11-09 05:00:00+00:00,129.19,129.985,127.98,128.43,666056.0,14246.0,128.69266
UHS,2021-11-10 05:00:00+00:00,128.84,130.06,128.49,129.37,462491.0,10229.0,129.39331
UHS,2021-11-11 05:00:00+00:00,129.0,130.39,128.4865,130.27,591776.0,9946.0,129.9609
UHS,2021-11-12 05:00:00+00:00,131.21,131.45,129.2025,130.84,391456.0,7110.0,130.460933
UHS,2021-11-15 05:00:00+00:00,131.0,131.0,128.29,128.68,835491.0,9386.0,128.927082
UHS,2021-11-16 05:00:00+00:00,128.95,129.19,127.48,128.68,904380.0,12385.0,128.659508
UHS,2021-11-17 05:00:00+00:00,128.5,128.89,127.07,127.26,809979.0,12071.0,127.872695
UHS,2021-11-18 05:00:00+00:00,126.94,127.28,124.53,125.83,1201648.0,17162.0,125.858088
UHS,2021-11-19 05:00:00+00:00,125.27,125.67,122.61,123.98,1007793.0,16239.0,124.015336
UHS,2021-11-22 05:00:00+00:00,124.31,128.0599,123.5,127.23,687122.0,11277.0,126.978276
UHS,2021-11-23 05:00:00+00:00,127.69,130.18,126.5,129.95,785008.0,11990.0,129.481006
UHS,2021-11-24 05:00:00+00:00,130.02,130.67,128.77,128.88,644549.0,10774.0,129.359738
UHS,2021-11-26 05:00:00+00:00,125.43,126.1,123.02,124.36,506634.0,9134.0,124.42782
UHS,2021-11-29 05:00:00+00:00,125.2,125.52,121.0201,121.27,1047447.0,16173.0,122.570602
UHS,2021-11-30 05:00:00+00:00,119.79,120.88,117.935,118.73,1579139.0,19682.0,119.235087
UHS,2021-12-01 05:00:00+00:00,120.45,122.53,116.23,116.39,1170780.0,18089.0,118.451185
UHS,2021-12-02 05:00:00+00:00,117.34,123.23,116.96,121.62,1077694.0,16514.0,121.388182
UHS,2021-12-03 05:00:00+00:00,122.08,123.746,121.1,121.64,1087128.0,16047.0,122.014348
UHS,2021-12-06 05:00:00+00:00,123.44,127.7,121.81,126.06,1042180.0,16312.0,126.259928
UHS,2021-12-07 05:00:00+00:00,126.78,130.04,125.93,128.42,791510.0,19291.0,128.854011
UHS,2021-12-08 05:00:00+00:00,128.47,130.115,127.53,129.68,928761.0,14119.0,129.586622
UHS,2021-12-09 05:00:00+00:00,129.355,130.26,127.92,129.12,719627.0,12815.0,129.48407
UHS,2021-12-10 05:00:00+00:00,129.92,131.206,126.86,128.4,919914.0,16133.0,128.127437
UHS,2021-12-13 05:00:00+00:00,128.38,129.44,127.74,128.8,484105.0,9725.0,128.810584
UHS,2021-12-14 05:00:00+00:00,128.67,130.9,127.66,127.89,703087.0,11041.0,128.301917
UHS,2021-12-15 05:00:00+00:00,127.74,129.64,127.01,129.41,1088564.0,11649.0,129.118291
UHS,2021-12-16 05:00:00+00:00,130.21,130.55,127.77,128.3,624494.0,11178.0,128.674621
UHS,2021-12-17 05:00:00+00:00,128.29,128.76,125.94,127.8,2243198.0,13702.0,127.846917
UHS,2021-12-20 05:00:00+00:00,126.08,126.08,121.59,124.61,612307.0,11315.0,123.916525
UHS,2021-12-21 05:00:00+00:00,124.96,127.83,124.64,127.7,809902.0,9595.0,127.082718
UHS,2021-12-22 05:00:00+00:00,128.0,129.2,126.835,127.6,542503.0,9021.0,127.733784
UHS,2021-12-23 05:00:00+00:00,128.24,129.72,127.7,128.13,358511.0,6474.0,128.501906
UHS,2021-12-27 05:00:00+00:00,128.19,128.82,127.475,128.71,243781.0,6201.0,128.467494
UHS,2021-12-28 05:00:00+00:00,128.97,131.1775,128.915,130.65,329795.0,6564.0,130.195978
UHS,2021-12-29 05:00:00+00:00,130.64,131.97,130.32,131.0,303218.0,6456.0,130.993958
UHS,2021-12-30 05:00:00+00:00,131.33,132.0,130.5,130.75,265436.0,6655.0,130.970963
UHS,2021-12-31 05:00:00+00:00,130.29,131.19,129.1,129.66,361104.0,8736.0,129.724856
UHS,2022-01-03 05:00:00+00:00,130.15,132.15,129.7,132.02,676132.0,11019.0,131.579493
UHS,2022-01-04 05:00:00+00:00,132.3,136.0,132.2,133.82,612578.0,13066.0,134.159945
UHS,2022-01-05 05:00:00+00:00,132.9,137.72,132.9,133.8,759557.0,13483.0,135.231259
UHS,2022-01-06 05:00:00+00:00,134.0,134.84,130.57,130.98,756012.0,13346.0,132.103527
UHS,2022-01-07 05:00:00+00:00,130.98,133.575,130.83,131.97,904966.0,10643.0,132.198303
UHS,2022-01-10 05:00:00+00:00,132.82,132.89,130.7,132.86,619017.0,10553.0,132.234684
UHS,2022-01-11 05:00:00+00:00,128.0,131.76,126.05,130.82,1487853.0,16935.0,130.067838
UHS,2022-01-12 05:00:00+00:00,131.14,132.37,127.755,129.11,862803.0,14235.0,129.313482
UHS,2022-01-13 05:00:00+00:00,129.34,134.88,128.65,133.05,1015067.0,16711.0,133.075262
UHS,2022-01-14 05:00:00+00:00,132.13,134.04,131.26,133.67,721458.0,10592.0,133.066276
UHS,2022-01-18 05:00:00+00:00,133.01,133.55,129.66,129.97,585428.0,12645.0,130.55382
UHS,2022-01-19 05:00:00+00:00,129.82,131.35,129.26,129.42,575069.0,11545.0,129.84916
UHS,2022-01-20 05:00:00+00:00,129.93,131.59,127.745,127.99,612681.0,10422.0,129.315303
UHS,2022-01-21 05:00:00+00:00,128.55,130.58,127.73,128.35,673521.0,12852.0,128.64848
UHS,2022-01-24 05:00:00+00:00,126.51,130.74,125.68,130.74,166113.0,3086.0,128.657001
UHS,2022-01-25 05:00:00+00:00,129.43,129.82,125.49,127.96,986740.0,15981.0,127.764481
UHS,2022-01-26 05:00:00+00:00,127.9,130.91,127.605,129.17,462532.0,9356.0,129.247542
UHS,2022-01-27 05:00:00+00:00,125.0,129.47,123.26,126.49,871858.0,17275.0,126.475914
UHS,2022-01-28 05:00:00+00:00,125.99,129.85,125.62,129.78,728949.0,14827.0,128.217448
UHS,2022-01-31 05:00:00+00:00,128.64,131.03,128.64,130.06,971432.0,14457.0,129.932564
UHS,2022-02-01 05:00:00+00:00,130.15,131.25,129.43,130.46,503933.0,10491.0,130.363243
UHS,2022-02-02 05:00:00+00:00,129.76,133.05,129.18,132.69,480481.0,10104.0,132.168385
UHS,2022-02-03 05:00:00+00:00,132.83,133.07,130.89,131.45,466030.0,10416.0,131.669347
UHS,2022-02-04 05:00:00+00:00,130.34,131.31,127.52,129.81,474691.0,10171.0,129.764013
UHS,2022-02-07 05:00:00+00:00,129.76,129.93,125.88,127.21,1016510.0,12311.0,127.293094
UHS,2022-02-08 05:00:00+00:00,128.02,132.78,127.375,132.32,932982.0,14565.0,131.686813
UHS,2022-02-09 05:00:00+00:00,133.33,137.8381,133.2,136.84,676345.0,12196.0,136.466407
UHS,2022-02-10 05:00:00+00:00,135.95,137.2,132.75,133.57,725329.0,13363.0,134.163924
UHS,2022-02-11 05:00:00+00:00,133.8,135.82,131.43,132.59,593378.0,10135.0,133.000035
UHS,2022-02-14 05:00:00+00:00,133.03,133.99,131.24,132.22,607298.0,11211.0,132.270281
UHS,2022-02-15 05:00:00+00:00,133.03,135.24,132.72,135.12,508340.0,10952.0,134.724176
UHS,2022-02-16 05:00:00+00:00,134.58,138.19,134.16,137.81,802025.0,14662.0,136.319997
UHS,2022-02-17 05:00:00+00:00,136.86,137.345,134.02,136.36,456837.0,10076.0,136.261361
UHS,2022-02-18 05:00:00+00:00,136.16,137.94,134.7,134.79,568545.0,11443.0,135.455717
UHS,2022-02-22 05:00:00+00:00,134.05,135.45,132.7,134.06,867799.0,12709.0,134.062544
UHS,2022-02-23 05:00:00+00:00,134.89,135.0,131.68,133.32,588211.0,13172.0,133.213781
UHS,2022-02-24 05:00:00+00:00,130.73,136.62,129.47,136.39,1276894.0,22857.0,134.245662
UHS,2022-02-25 05:00:00+00:00,144.96,149.87,142.5,144.82,2076758.0,28211.0,145.824532
UHS,2022-02-28 05:00:00+00:00,140.48,143.94,139.275,143.93,1058339.0,16629.0,143.088504
UHS,2022-03-01 05:00:00+00:00,143.14,145.53,141.995,144.88,724277.0,16043.0,144.430922
UHS,2022-03-02 05:00:00+00:00,146.05,150.67,145.05,149.06,1126679.0,18247.0,148.238273
UHS,2022-03-03 05:00:00+00:00,150.27,150.72,147.68,149.85,617803.0,12551.0,149.498889
UHS,2022-03-04 05:00:00+00:00,147.5,149.79,145.53,149.46,572360.0,12544.0,148.369946
UHS,2022-03-07 05:00:00+00:00,149.06,150.9,147.47,150.42,715049.0,14426.0,149.830786
UHS,2022-03-08 05:00:00+00:00,151.0,151.0,149.32,149.32,107901.0,2.0,149.382809
UHS,2022-03-09 05:00:00+00:00,151.87,153.335,150.64,151.26,524711.0,11789.0,151.715223
UHS,2022-03-10 05:00:00+00:00,149.25,153.28,148.46,150.45,584466.0,12790.0,150.552998
UHS,2022-03-11 05:00:00+00:00,150.84,153.22,150.23,150.66,802426.0,12503.0,151.130388
UHS,2022-03-14 04:00:00+00:00,151.99,152.58,145.82,146.17,502093.0,9280.0,146.920641
UHS,2022-03-15 04:00:00+00:00,147.76,149.47,147.13,148.98,661494.0,11103.0,148.575694
UHS,2022-03-16 04:00:00+00:00,149.65,151.41,147.41,149.7,552865.0,11015.0,149.42295
UHS,2022-03-17 04:00:00+00:00,148.74,149.27,147.3,149.09,723755.0,11915.0,148.509494
UHS,2022-03-18 04:00:00+00:00,147.24,147.8,144.545,146.79,1762781.0,13699.0,146.517998
UHS,2022-03-21 04:00:00+00:00,147.31,149.72,146.85,147.55,843292.0,11776.0,147.780411
UHS,2022-03-22 04:00:00+00:00,148.19,148.53,145.72,146.6,497188.0,9495.0,146.755887
UHS,2022-03-23 04:00:00+00:00,145.97,146.17,142.78,143.81,916458.0,14465.0,143.916594
UHS,2022-03-24 04:00:00+00:00,144.4,146.8,143.825,146.35,453950.0,10027.0,146.189676
UHS,2022-03-25 04:00:00+00:00,146.83,148.27,145.83,148.09,468385.0,7459.0,147.419671
UHS,2022-03-28 04:00:00+00:00,147.59,149.48,146.38,149.36,862383.0,8007.0,149.149087
UHS,2022-03-29 04:00:00+00:00,148.57,150.14,146.0,147.94,733638.0,11789.0,147.985509
UHS,2022-03-30 04:00:00+00:00,148.19,148.19,144.61,145.57,627211.0,9558.0,145.763968
UHS,2022-03-31 04:00:00+00:00,145.47,147.38,144.79,144.95,550071.0,9956.0,145.439893
UHS,2022-04-01 04:00:00+00:00,145.79,146.52,143.63,144.18,627260.0,11562.0,144.673067
UHS,2022-04-04 04:00:00+00:00,143.76,144.16,139.475,140.1,774999.0,13808.0,140.504843
UHS,2022-04-05 04:00:00+00:00,139.7,141.88,138.19,139.24,768890.0,13057.0,139.515178
UHS,2022-04-06 04:00:00+00:00,138.47,141.0,138.47,140.48,651367.0,11860.0,140.298167
UHS,2022-04-07 04:00:00+00:00,140.38,144.88,139.8,144.37,827122.0,14666.0,143.73458
UHS,2022-04-08 04:00:00+00:00,144.85,147.0,143.34,146.0,617940.0,11202.0,145.802208
UHS,2022-04-11 04:00:00+00:00,146.95,149.08,146.32,147.86,694174.0,12837.0,147.801196
UHS,2022-04-12 04:00:00+00:00,148.12,151.96,147.085,149.27,780681.0,13636.0,149.561066
UHS,2022-04-13 04:00:00+00:00,149.07,151.16,148.21,148.96,466539.0,9134.0,149.005643
UHS,2022-04-14 04:00:00+00:00,149.38,152.36,149.38,151.14,465386.0,10177.0,151.055154
UHS,2022-04-18 04:00:00+00:00,150.0,152.45,150.0,151.4,488205.0,10748.0,151.188642
UHS,2022-04-19 04:00:00+00:00,152.0,153.52,151.18,151.46,573700.0,12263.0,151.837732
UHS,2022-04-20 04:00:00+00:00,152.0,157.3,152.0,155.55,1136132.0,17025.0,155.125651
UHS,2022-04-21 04:00:00+00:00,155.75,158.28,153.185,154.49,706412.0,15089.0,155.683806
