symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2021-03-26 04:00:00+00:00,194.3,201.23,194.03,200.95,6394590.0,87473.0,199.419341
TGT,2021-03-29 04:00:00+00:00,200.09,201.96,197.51,198.21,3603938.0,50861.0,198.796957
TGT,2021-03-30 04:00:00+00:00,198.07,201.36,197.61,199.65,3102909.0,45673.0,199.705642
TGT,2021-03-31 04:00:00+00:00,200.04,201.33,198.03,198.07,4176645.0,46668.0,198.93403
TGT,2021-04-01 04:00:00+00:00,198.14,201.47,196.36,200.72,2899529.0,44387.0,199.973218
TGT,2021-04-05 04:00:00+00:00,202.0,205.8,202.0,205.35,3065848.0,49952.0,204.851544
TGT,2021-04-06 04:00:00+00:00,204.4,207.3837,202.95,205.43,2793478.0,43316.0,205.637992
TGT,2021-04-07 04:00:00+00:00,205.75,206.0,204.08,204.45,2298962.0,37366.0,204.795944
TGT,2021-04-08 04:00:00+00:00,204.35,204.81,202.42,203.46,3282666.0,42092.0,203.417263
TGT,2021-04-09 04:00:00+00:00,203.97,205.67,203.5401,205.36,3145756.0,45045.0,204.827858
TGT,2021-04-12 04:00:00+00:00,205.28,206.35,203.48,205.1,3787949.0,43102.0,204.870896
TGT,2021-04-13 04:00:00+00:00,205.56,206.0,203.51,204.94,2668226.0,38498.0,204.802433
TGT,2021-04-14 04:00:00+00:00,204.28,206.0,203.03,205.71,2354027.0,38894.0,205.048452
TGT,2021-04-15 04:00:00+00:00,206.02,206.21,203.53,205.76,4003455.0,46058.0,205.295889
TGT,2021-04-16 04:00:00+00:00,206.0,209.49,205.83,208.55,5307533.0,50622.0,208.516961
TGT,2021-04-19 04:00:00+00:00,209.49,209.49,208.65,208.65,342567.0,2.0,208.748333
TGT,2021-04-20 04:00:00+00:00,208.91,209.49,206.43,207.27,2400893.0,36705.0,207.437144
TGT,2021-04-21 04:00:00+00:00,207.24,208.41,206.3,206.77,3064640.0,42132.0,207.052218
TGT,2021-04-22 04:00:00+00:00,207.28,207.645,203.64,205.57,2776921.0,43841.0,205.674225
TGT,2021-04-23 04:00:00+00:00,205.94,206.8,203.9231,206.01,2898909.0,33236.0,205.827002
TGT,2021-04-26 04:00:00+00:00,205.86,206.02,202.85,203.63,2889368.0,38389.0,203.626473
TGT,2021-04-27 04:00:00+00:00,204.22,205.33,203.31,204.36,2601658.0,31147.0,204.511931
TGT,2021-04-28 04:00:00+00:00,203.93,205.25,203.44,204.46,2057178.0,23955.0,204.483255
TGT,2021-04-29 04:00:00+00:00,206.12,208.41,205.77,207.38,2092583.0,31974.0,207.260909
TGT,2021-04-30 04:00:00+00:00,206.21,208.15,205.98,207.26,2138890.0,29607.0,207.220121
TGT,2021-05-03 04:00:00+00:00,209.18,212.82,208.82,211.28,2452972.0,39568.0,211.380397
TGT,2021-05-04 04:00:00+00:00,209.61,211.84,209.1,211.61,2397257.0,39018.0,210.789399
TGT,2021-05-05 04:00:00+00:00,212.65,213.66,211.68,212.41,2765534.0,37182.0,212.611581
TGT,2021-05-06 04:00:00+00:00,213.66,213.915,211.94,213.0,2460198.0,38995.0,213.006623
TGT,2021-05-07 04:00:00+00:00,213.29,215.39,212.81,214.71,2481675.0,36710.0,214.432108
TGT,2021-05-10 04:00:00+00:00,215.51,217.39,213.72,214.03,3373194.0,50707.0,215.427862
TGT,2021-05-11 04:00:00+00:00,212.52,212.76,206.95,209.24,3485227.0,56550.0,209.348073
TGT,2021-05-12 04:00:00+00:00,207.96,208.68,202.76,202.96,4163238.0,62835.0,204.112742
TGT,2021-05-13 04:00:00+00:00,204.22,210.1339,203.89,208.61,3338392.0,50844.0,208.375671
TGT,2021-05-14 04:00:00+00:00,210.21,212.26,209.43,211.16,2842102.0,45270.0,211.005934
TGT,2021-05-17 04:00:00+00:00,212.84,213.64,209.36,210.02,4001409.0,54798.0,210.804858
TGT,2021-05-18 04:00:00+00:00,211.21,211.68,206.21,206.43,7554989.0,88235.0,207.708399
TGT,2021-05-19 04:00:00+00:00,210.31,219.82,209.8,219.01,22122781.0,200062.0,216.252479
TGT,2021-05-20 04:00:00+00:00,218.28,222.8,217.07,221.79,11457259.0,108274.0,220.671469
TGT,2021-05-21 04:00:00+00:00,222.21,227.08,221.86,225.09,8365685.0,81267.0,225.254307
TGT,2021-05-24 04:00:00+00:00,226.34,228.5,225.33,225.41,5832875.0,68020.0,226.822402
TGT,2021-05-25 04:00:00+00:00,225.55,227.27,223.26,225.3,6164171.0,71004.0,225.12722
TGT,2021-05-26 04:00:00+00:00,226.17,227.95,225.99,227.11,5194655.0,51919.0,227.004135
TGT,2021-05-27 04:00:00+00:00,227.93,228.84,226.05,227.37,10834588.0,63446.0,227.326263
TGT,2021-05-28 04:00:00+00:00,228.0,228.35,226.18,226.92,4192016.0,49511.0,227.303135
TGT,2021-06-01 04:00:00+00:00,227.56,228.79,226.05,227.27,5456332.0,56377.0,227.667338
TGT,2021-06-02 04:00:00+00:00,226.41,229.14,226.15,228.38,5402057.0,56293.0,228.232762
TGT,2021-06-03 04:00:00+00:00,228.34,230.23,227.01,229.18,5123299.0,58537.0,229.169151
TGT,2021-06-04 04:00:00+00:00,230.2,231.61,228.71,231.34,4702058.0,50860.0,230.795748
TGT,2021-06-07 04:00:00+00:00,231.5,232.66,230.39,230.89,3483721.0,41421.0,230.928802
TGT,2021-06-08 04:00:00+00:00,234.27,236.36,232.55,235.1,5720062.0,62142.0,235.012288
TGT,2021-06-09 04:00:00+00:00,234.6,236.7999,231.89,231.94,5410922.0,57332.0,233.373065
TGT,2021-06-10 04:00:00+00:00,231.66,233.6999,231.3975,231.66,4059824.0,54665.0,232.0792
TGT,2021-06-11 04:00:00+00:00,231.79,232.9799,231.79,232.94,3574828.0,43437.0,232.666863
TGT,2021-06-14 04:00:00+00:00,233.16,233.5,231.55,233.07,3191788.0,43606.0,232.470794
TGT,2021-06-15 04:00:00+00:00,233.01,233.01,230.75,232.57,2762247.0,42572.0,231.954561
TGT,2021-06-16 04:00:00+00:00,232.7,233.0,229.5556,231.26,3084202.0,46497.0,231.3607
TGT,2021-06-17 04:00:00+00:00,230.55,232.93,229.825,231.22,3130122.0,49060.0,231.536473
TGT,2021-06-18 04:00:00+00:00,229.86,231.37,228.01,230.53,6229200.0,49256.0,230.243005
TGT,2021-06-21 04:00:00+00:00,231.41,234.04,231.25,233.77,3359300.0,42079.0,233.347721
TGT,2021-06-22 04:00:00+00:00,234.49,237.86,233.88,237.21,3265334.0,51622.0,236.773354
TGT,2021-06-23 04:00:00+00:00,236.87,237.97,235.84,237.31,2698142.0,35004.0,237.268825
TGT,2021-06-24 04:00:00+00:00,239.44,239.87,238.32,239.84,2455489.0,36303.0,239.433827
TGT,2021-06-25 04:00:00+00:00,240.01,241.74,239.79,240.55,7656343.0,42306.0,240.627
TGT,2021-06-28 04:00:00+00:00,240.9,242.24,239.7806,241.26,2314639.0,33917.0,241.225503
TGT,2021-06-29 04:00:00+00:00,241.26,243.46,241.01,241.85,2380301.0,39245.0,242.089051
TGT,2021-06-30 04:00:00+00:00,241.79,242.95,240.8,241.74,3172647.0,42774.0,241.68535
TGT,2021-07-01 04:00:00+00:00,241.96,243.53,241.13,243.47,2413882.0,41015.0,242.841386
TGT,2021-07-02 04:00:00+00:00,244.5,246.98,244.21,246.58,2380772.0,41750.0,246.132981
TGT,2021-07-06 04:00:00+00:00,246.5,247.34,242.95,245.45,2537155.0,45856.0,245.111105
TGT,2021-07-07 04:00:00+00:00,245.61,248.395,245.53,247.55,2261072.0,40941.0,247.387855
TGT,2021-07-08 04:00:00+00:00,245.32,248.96,245.05,248.58,2536315.0,49466.0,247.55614
TGT,2021-07-09 04:00:00+00:00,248.68,250.75,247.38,248.58,3441366.0,40379.0,248.530287
TGT,2021-07-12 04:00:00+00:00,249.5,252.47,249.12,252.24,3541325.0,53620.0,251.509734
TGT,2021-07-13 04:00:00+00:00,250.5,253.44,250.5,251.75,2744219.0,46326.0,251.839286
TGT,2021-07-14 04:00:00+00:00,252.6,254.05,251.61,253.63,2853126.0,47382.0,253.201893
TGT,2021-07-15 04:00:00+00:00,253.7,254.532,252.03,252.93,2903351.0,46434.0,253.006278
TGT,2021-07-16 04:00:00+00:00,253.9,254.05,250.8601,251.15,4460124.0,46875.0,251.583348
TGT,2021-07-19 04:00:00+00:00,249.78,251.82,248.54,251.12,3686807.0,60948.0,250.48321
TGT,2021-07-20 04:00:00+00:00,251.1,256.38,249.69,254.71,3039531.0,49388.0,254.691145
TGT,2021-07-21 04:00:00+00:00,255.25,256.43,254.3,256.05,2448828.0,42486.0,255.451569
TGT,2021-07-22 04:00:00+00:00,257.4,257.79,254.98,257.01,2849524.0,40346.0,256.612403
TGT,2021-07-23 04:00:00+00:00,257.78,261.11,257.53,261.03,2203970.0,39663.0,259.968562
TGT,2021-07-26 04:00:00+00:00,260.88,262.38,259.09,260.86,2620977.0,41117.0,260.638066
TGT,2021-07-27 04:00:00+00:00,260.0,260.255,255.69,258.36,3205793.0,46498.0,257.659801
TGT,2021-07-28 04:00:00+00:00,257.29,258.86,256.38,257.42,3020793.0,39362.0,257.588338
TGT,2021-07-29 04:00:00+00:00,258.19,261.84,257.3845,261.66,3275023.0,38704.0,260.40069
TGT,2021-07-30 04:00:00+00:00,260.74,263.46,258.73,261.05,3343408.0,43726.0,261.321091
TGT,2021-08-02 04:00:00+00:00,262.08,262.31,254.8,257.24,3349165.0,61083.0,257.03515
TGT,2021-08-03 04:00:00+00:00,258.11,263.3,257.96,262.2,2713314.0,46294.0,261.702831
TGT,2021-08-04 04:00:00+00:00,261.2,262.89,260.24,260.53,2630357.0,44702.0,261.241806
TGT,2021-08-05 04:00:00+00:00,261.77,262.71,259.98,261.4,2432438.0,39717.0,261.240455
TGT,2021-08-06 04:00:00+00:00,261.93,262.99,259.3356,260.09,2715832.0,38191.0,260.496677
TGT,2021-08-09 04:00:00+00:00,260.1,262.79,260.08,262.41,2670765.0,34983.0,261.830344
TGT,2021-08-10 04:00:00+00:00,262.97,265.75,262.01,264.07,3630109.0,44041.0,263.88791
TGT,2021-08-11 04:00:00+00:00,264.55,267.06,262.45,263.01,3152872.0,55791.0,263.846354
TGT,2021-08-12 04:00:00+00:00,263.95,264.6,261.05,261.88,2432309.0,41843.0,262.286862
TGT,2021-08-13 04:00:00+00:00,262.69,263.6999,260.62,261.54,3269054.0,47710.0,261.495604
TGT,2021-08-16 04:00:00+00:00,260.09,263.49,256.75,263.15,3678056.0,58030.0,261.032852
TGT,2021-08-17 04:00:00+00:00,260.45,260.45,252.05,254.65,7171074.0,106884.0,254.725811
TGT,2021-08-18 04:00:00+00:00,248.99,255.7899,246.25,247.58,9232886.0,129012.0,250.19632
TGT,2021-08-19 04:00:00+00:00,244.53,249.53,244.4,245.41,5652155.0,81043.0,246.622098
TGT,2021-08-20 04:00:00+00:00,246.67,253.98,246.62,253.4,4473728.0,64596.0,252.414401
TGT,2021-08-23 04:00:00+00:00,254.26,255.22,252.335,252.53,3264506.0,53501.0,253.227286
TGT,2021-08-24 04:00:00+00:00,253.5,253.5,250.28,250.65,2618614.0,46559.0,251.05275
TGT,2021-08-25 04:00:00+00:00,250.5,252.255,249.41,251.15,2627876.0,44397.0,251.301747
TGT,2021-08-26 04:00:00+00:00,250.43,250.51,247.3,248.96,3175398.0,56689.0,248.95575
TGT,2021-08-27 04:00:00+00:00,248.15,250.47,247.675,249.18,2851601.0,46167.0,249.177362
TGT,2021-08-30 04:00:00+00:00,249.21,251.38,249.15,249.36,2223714.0,38112.0,250.152217
TGT,2021-08-31 04:00:00+00:00,249.15,249.6,245.42,246.98,4600482.0,60108.0,247.05195
TGT,2021-09-01 04:00:00+00:00,247.0,247.55,244.26,246.37,3031763.0,56648.0,245.914373
TGT,2021-09-02 04:00:00+00:00,246.33,246.96,245.15,245.81,2839649.0,41352.0,245.831358
TGT,2021-09-03 04:00:00+00:00,245.09,245.18,243.0,244.31,4051866.0,48659.0,244.345823
TGT,2021-09-07 04:00:00+00:00,243.92,244.589,241.59,242.72,2901042.0,47495.0,243.122224
TGT,2021-09-08 04:00:00+00:00,242.73,246.19,242.39,246.11,3122879.0,45525.0,245.097773
TGT,2021-09-09 04:00:00+00:00,245.97,247.32,244.62,245.44,2633352.0,39179.0,245.638251
TGT,2021-09-10 04:00:00+00:00,247.21,247.7,244.19,244.54,2177913.0,34582.0,245.708157
TGT,2021-09-13 04:00:00+00:00,245.5,246.2459,241.6,243.1,3291559.0,40952.0,243.108022
TGT,2021-09-14 04:00:00+00:00,243.39,244.41,241.78,242.24,2114434.0,33596.0,242.757368
TGT,2021-09-15 04:00:00+00:00,242.33,244.86,241.8,244.14,2328930.0,31399.0,243.941724
TGT,2021-09-16 04:00:00+00:00,245.23,247.5,244.75,246.95,2435970.0,40105.0,246.480337
TGT,2021-09-17 04:00:00+00:00,245.45,248.53,245.45,246.67,4591025.0,37809.0,246.715746
TGT,2021-09-20 04:00:00+00:00,243.48,246.17,239.56,242.14,3939049.0,57427.0,241.999221
TGT,2021-09-21 04:00:00+00:00,242.84,245.0597,241.24,241.31,2208244.0,36192.0,242.243681
TGT,2021-09-22 04:00:00+00:00,242.365,243.38,239.72,241.77,2487445.0,41100.0,241.874182
TGT,2021-09-23 04:00:00+00:00,243.5,245.17,242.44,242.67,2203029.0,36224.0,243.553812
TGT,2021-09-24 04:00:00+00:00,241.33,242.81,240.38,241.44,2116831.0,34046.0,241.5311
TGT,2021-09-27 04:00:00+00:00,240.25,242.34,237.8749,238.58,2872241.0,43669.0,239.258039
TGT,2021-09-28 04:00:00+00:00,236.9,237.36,232.86,233.44,3402520.0,60686.0,234.004191
TGT,2021-09-29 04:00:00+00:00,234.57,237.62,233.81,235.85,2975770.0,46555.0,236.236615
TGT,2021-09-30 04:00:00+00:00,235.88,235.88,228.13,228.77,6106561.0,75385.0,229.902877
TGT,2021-10-01 04:00:00+00:00,229.25,229.485,223.846,228.42,3700021.0,57904.0,227.19174
TGT,2021-10-04 04:00:00+00:00,227.93,228.9999,222.8753,225.89,4519676.0,58638.0,225.688953
TGT,2021-10-05 04:00:00+00:00,227.06,229.51,225.6623,227.56,2631164.0,36786.0,227.976951
TGT,2021-10-06 04:00:00+00:00,226.15,227.54,224.78,226.83,3099920.0,39765.0,226.357954
TGT,2021-10-07 04:00:00+00:00,228.55,231.5,228.4,229.82,2675342.0,41630.0,230.076651
TGT,2021-10-08 04:00:00+00:00,230.05,231.72,228.3164,228.9,2188649.0,34090.0,229.151306
TGT,2021-10-11 04:00:00+00:00,228.57,231.25,228.34,228.72,2106028.0,35103.0,229.752323
TGT,2021-10-12 04:00:00+00:00,230.0,231.4,228.5,230.24,2418193.0,34256.0,230.170123
TGT,2021-10-13 04:00:00+00:00,231.5,236.77,230.52,236.75,4458993.0,56241.0,235.117747
TGT,2021-10-14 04:00:00+00:00,238.8,243.8,236.23,242.09,4887479.0,60796.0,241.723995
TGT,2021-10-15 04:00:00+00:00,243.3001,247.35,242.15,245.71,4121562.0,47960.0,245.321817
TGT,2021-10-18 04:00:00+00:00,244.95,253.74,244.54,253.65,5109509.0,55816.0,251.833683
TGT,2021-10-19 04:00:00+00:00,254.53,256.95,251.8,252.19,3490923.0,55854.0,253.248686
TGT,2021-10-20 04:00:00+00:00,254.31,254.74,251.31,251.83,2425670.0,36634.0,252.549404
TGT,2021-10-21 04:00:00+00:00,251.62,254.24,251.4,254.21,1957954.0,32126.0,253.303245
TGT,2021-10-22 04:00:00+00:00,255.48,257.41,254.5901,255.93,2352478.0,40350.0,255.879979
TGT,2021-10-25 04:00:00+00:00,256.82,260.51,256.82,260.35,213942.0,42.0,259.822727
TGT,2021-10-26 04:00:00+00:00,261.4,261.505,257.51,258.73,2779155.0,42582.0,259.258669
TGT,2021-10-27 04:00:00+00:00,258.94,259.39,255.72,256.54,2506488.0,39519.0,257.256914
TGT,2021-10-28 04:00:00+00:00,258.26,260.155,257.53,258.22,1874394.0,33487.0,258.576748
TGT,2021-10-29 04:00:00+00:00,256.51,259.78,256.51,259.62,2886895.0,35938.0,259.221057
TGT,2021-11-01 04:00:00+00:00,261.55,261.8,257.49,257.92,1898182.0,34064.0,258.588909
TGT,2021-11-02 04:00:00+00:00,259.03,261.2,258.5401,260.26,2489574.0,37810.0,260.112363
TGT,2021-11-03 04:00:00+00:00,258.7,260.65,256.72,260.41,2833843.0,37752.0,259.383188
TGT,2021-11-04 04:00:00+00:00,260.66,262.51,259.4187,260.44,3232257.0,45018.0,260.79867
TGT,2021-11-05 04:00:00+00:00,261.0,261.24,252.81,254.27,4312385.0,69586.0,255.263141
TGT,2021-11-08 05:00:00+00:00,253.25,256.1,252.03,253.33,2769207.0,51425.0,253.144939
TGT,2021-11-09 05:00:00+00:00,252.78,255.4243,252.57,255.16,3203798.0,38102.0,254.800235
TGT,2021-11-10 05:00:00+00:00,254.03,256.0,252.65,254.05,2286218.0,36336.0,254.071871
TGT,2021-11-11 05:00:00+00:00,254.27,256.575,253.695,256.01,2545617.0,42957.0,255.318828
TGT,2021-11-12 05:00:00+00:00,257.38,261.87,256.68,260.02,2755036.0,49757.0,259.963271
TGT,2021-11-15 05:00:00+00:00,262.79,268.98,261.4,264.33,5155841.0,81277.0,265.456326
TGT,2021-11-16 05:00:00+00:00,263.0,267.53,262.74,266.39,4813202.0,73915.0,265.79327
TGT,2021-11-17 05:00:00+00:00,253.99,257.17,251.47,253.8,12842234.0,181258.0,253.673999
TGT,2021-11-18 05:00:00+00:00,256.09,256.6415,249.65,252.05,6547904.0,85276.0,252.1911
TGT,2021-11-19 05:00:00+00:00,251.1,253.88,250.41,250.7,4333778.0,67669.0,251.357181
TGT,2021-11-22 05:00:00+00:00,251.43,251.68,241.21,244.57,5916287.0,94937.0,245.229619
TGT,2021-11-23 05:00:00+00:00,245.65,249.72,243.43,249.18,4366668.0,68398.0,247.49384
TGT,2021-11-24 05:00:00+00:00,247.9,249.62,246.12,248.76,3565158.0,48713.0,248.391063
TGT,2021-11-26 05:00:00+00:00,248.69,251.46,245.775,246.57,4206447.0,47984.0,247.335514
TGT,2021-11-29 05:00:00+00:00,248.54,251.58,247.01,249.16,3434460.0,59117.0,249.436478
TGT,2021-11-30 05:00:00+00:00,246.36,246.99,242.24,243.84,11624423.0,78025.0,243.910241
TGT,2021-12-01 05:00:00+00:00,245.68,248.4,240.23,240.39,4183705.0,71375.0,244.134554
TGT,2021-12-02 05:00:00+00:00,241.89,246.62,241.385,245.5,4031076.0,71692.0,245.072098
TGT,2021-12-03 05:00:00+00:00,246.73,248.41,245.31,247.57,5227142.0,80160.0,247.132364
TGT,2021-12-06 05:00:00+00:00,248.46,248.85,242.32,242.97,4057527.0,70847.0,243.983119
TGT,2021-12-07 05:00:00+00:00,244.63,246.23,243.67,245.63,4680322.0,48754.0,245.426769
TGT,2021-12-08 05:00:00+00:00,246.74,247.33,238.2,239.6,5403568.0,75549.0,239.866534
TGT,2021-12-09 05:00:00+00:00,239.11,239.7,235.83,237.56,2987395.0,51725.0,238.113444
TGT,2021-12-10 05:00:00+00:00,237.16,239.75,236.69,238.18,2750420.0,45695.0,237.849018
TGT,2021-12-13 05:00:00+00:00,237.92,238.52,232.4,234.17,4370804.0,63828.0,234.197391
TGT,2021-12-14 05:00:00+00:00,230.91,236.16,230.91,235.28,4009616.0,55406.0,234.535758
TGT,2021-12-15 05:00:00+00:00,233.6,236.82,231.55,236.65,3784302.0,61405.0,234.938801
TGT,2021-12-16 05:00:00+00:00,235.96,236.65,224.49,224.78,7745003.0,122994.0,227.16936
TGT,2021-12-17 05:00:00+00:00,224.83,226.29,221.47,223.31,7795641.0,71354.0,223.567765
TGT,2021-12-20 05:00:00+00:00,221.03,221.5,214.6,219.19,5886228.0,85427.0,217.888491
TGT,2021-12-21 05:00:00+00:00,219.88,220.78,216.48,220.07,4472341.0,60789.0,219.28453
TGT,2021-12-22 05:00:00+00:00,219.8,221.28,217.0,217.74,4503898.0,63932.0,218.170181
TGT,2021-12-23 05:00:00+00:00,218.55,222.135,218.29,221.01,3790025.0,52073.0,220.539614
TGT,2021-12-27 05:00:00+00:00,222.1,224.69,220.86,224.1,4760903.0,60894.0,223.378829
TGT,2021-12-28 05:00:00+00:00,224.45,227.5,223.64,224.91,3398367.0,51388.0,225.388933
TGT,2021-12-29 05:00:00+00:00,225.37,229.565,225.37,227.92,3375478.0,54176.0,228.165076
TGT,2021-12-30 05:00:00+00:00,228.8,233.87,228.8,231.91,4294951.0,61735.0,232.02431
TGT,2021-12-31 05:00:00+00:00,232.77,233.6205,229.22,231.44,2860277.0,43502.0,231.591174
TGT,2022-01-03 05:00:00+00:00,231.07,232.28,228.763,231.95,3281350.0,54634.0,230.79587
TGT,2022-01-04 05:00:00+00:00,232.01,235.64,231.57,234.17,3739841.0,55680.0,233.985931
TGT,2022-01-05 05:00:00+00:00,234.81,236.325,228.77,228.86,4244884.0,65081.0,231.350605
TGT,2022-01-06 05:00:00+00:00,222.74,232.66,222.74,231.35,4587773.0,69899.0,229.712611
TGT,2022-01-07 05:00:00+00:00,230.18,233.2,229.1,230.78,3584319.0,44840.0,231.210088
TGT,2022-01-10 05:00:00+00:00,228.53,228.64,223.02,227.42,5315434.0,81280.0,226.271065
TGT,2022-01-11 05:00:00+00:00,228.09,228.705,224.0,227.55,3421596.0,50262.0,227.380398
TGT,2022-01-12 05:00:00+00:00,228.19,230.1382,224.1,224.47,4614661.0,66526.0,225.824104
TGT,2022-01-13 05:00:00+00:00,225.28,226.8,223.75,225.83,3756805.0,55813.0,225.646621
TGT,2022-01-14 05:00:00+00:00,222.42,224.3,218.39,221.4,5765738.0,74828.0,221.35114
TGT,2022-01-18 05:00:00+00:00,218.78,220.9499,217.28,220.01,5038191.0,73539.0,219.21205
TGT,2022-01-19 05:00:00+00:00,221.75,228.3,220.64,223.84,4486328.0,63710.0,224.958869
TGT,2022-01-20 05:00:00+00:00,225.02,229.31,221.14,221.72,4643075.0,74426.0,225.281951
TGT,2022-01-21 05:00:00+00:00,220.0,220.89,214.22,217.25,8979255.0,82975.0,217.659791
TGT,2022-01-24 05:00:00+00:00,215.39,220.58,213.39,220.58,2164042.0,23813.0,217.053495
TGT,2022-01-25 05:00:00+00:00,218.36,218.68,212.91,214.68,5367897.0,77914.0,214.81017
TGT,2022-01-26 05:00:00+00:00,215.62,217.17,211.71,211.71,2807247.0,44618.0,214.835673
TGT,2022-01-27 05:00:00+00:00,215.33,217.32,211.385,212.18,4276060.0,52356.0,213.838879
TGT,2022-01-28 05:00:00+00:00,214.29,217.79,210.52,217.67,3166122.0,50777.0,215.017573
TGT,2022-01-31 05:00:00+00:00,216.91,220.73,216.3339,220.43,4892959.0,58674.0,219.699569
TGT,2022-02-01 05:00:00+00:00,221.99,222.52,216.33,219.23,4487368.0,61859.0,218.364595
TGT,2022-02-02 05:00:00+00:00,218.26,220.09,215.33,217.61,5056166.0,64958.0,217.248122
TGT,2022-02-03 05:00:00+00:00,214.25,218.3182,212.57,213.22,6963595.0,62499.0,214.700171
TGT,2022-02-04 05:00:00+00:00,214.12,215.5,210.54,214.04,4252899.0,56720.0,213.451097
TGT,2022-02-07 05:00:00+00:00,214.73,215.16,210.295,211.29,5079119.0,54998.0,211.825568
TGT,2022-02-08 05:00:00+00:00,211.08,214.66,210.65,212.95,3408024.0,49198.0,212.92944
TGT,2022-02-09 05:00:00+00:00,214.99,217.18,214.05,216.64,2974468.0,41169.0,216.379703
TGT,2022-02-10 05:00:00+00:00,214.38,217.5,212.71,213.84,3224971.0,47061.0,214.787109
TGT,2022-02-11 05:00:00+00:00,214.16,214.75,210.79,211.56,3087799.0,50794.0,212.544847
TGT,2022-02-14 05:00:00+00:00,211.19,211.5,205.71,208.57,4317347.0,71592.0,208.257831
TGT,2022-02-15 05:00:00+00:00,209.32,209.32,205.8,207.18,4985459.0,69309.0,207.402487
TGT,2022-02-16 05:00:00+00:00,206.88,208.845,204.8,207.81,3617568.0,61124.0,207.10591
TGT,2022-02-17 05:00:00+00:00,206.59,206.951,203.871,204.0,4480387.0,55186.0,204.978234
TGT,2022-02-18 05:00:00+00:00,204.52,206.63,203.48,204.39,3637385.0,46824.0,204.806328
TGT,2022-02-22 05:00:00+00:00,202.63,203.18,194.5,196.35,6131963.0,74238.0,197.687464
TGT,2022-02-23 05:00:00+00:00,196.9,197.87,189.605,189.9,4865488.0,65598.0,192.681277
TGT,2022-02-24 05:00:00+00:00,184.49,191.76,184.0,191.55,4523453.0,66952.0,189.033582
TGT,2022-02-25 05:00:00+00:00,191.51,199.5,191.315,199.22,4449604.0,70401.0,197.038104
TGT,2022-02-28 05:00:00+00:00,197.36,201.18,195.84,199.77,7127338.0,80645.0,199.229203
TGT,2022-03-01 05:00:00+00:00,226.83,227.1,218.55,219.43,16467066.0,199569.0,221.957255
TGT,2022-03-02 05:00:00+00:00,222.0,226.12,218.66,224.9,6791026.0,108602.0,223.690397
TGT,2022-03-03 05:00:00+00:00,226.12,229.19,222.37,223.84,5124962.0,75395.0,225.067325
TGT,2022-03-04 05:00:00+00:00,222.73,225.0903,221.64,224.1,4589328.0,66353.0,223.688996
TGT,2022-03-07 05:00:00+00:00,224.1,224.61,210.565,211.04,6588927.0,91608.0,213.930114
TGT,2022-03-08 05:00:00+00:00,211.23,211.23,208.81,208.81,766384.0,89.0,209.000003
TGT,2022-03-09 05:00:00+00:00,213.72,218.42,213.44,216.0,3643606.0,56815.0,216.315553
TGT,2022-03-10 05:00:00+00:00,213.6,215.48,210.08,214.78,3591920.0,47637.0,213.588827
TGT,2022-03-11 05:00:00+00:00,215.66,216.53,206.8,206.97,4451295.0,72064.0,209.13742
TGT,2022-03-14 04:00:00+00:00,208.21,210.91,204.95,208.76,3585080.0,55393.0,208.693105
TGT,2022-03-15 04:00:00+00:00,210.51,216.2,210.51,215.35,3323373.0,54229.0,214.350285
TGT,2022-03-16 04:00:00+00:00,216.93,218.7,211.74,215.59,3370883.0,59097.0,215.62142
TGT,2022-03-17 04:00:00+00:00,215.0,220.9,214.4799,220.63,4241653.0,55533.0,219.437765
TGT,2022-03-18 04:00:00+00:00,218.89,226.14,218.08,226.05,9158502.0,67782.0,224.391725
TGT,2022-03-21 04:00:00+00:00,226.03,228.46,221.3166,223.0,3416813.0,64609.0,223.43333
TGT,2022-03-22 04:00:00+00:00,223.71,224.63,221.75,222.77,2799331.0,47049.0,222.803696
TGT,2022-03-23 04:00:00+00:00,222.27,222.73,215.94,216.72,3415231.0,54370.0,217.710673
TGT,2022-03-24 04:00:00+00:00,217.03,218.71,216.155,217.04,2519211.0,39765.0,217.144835
TGT,2022-03-25 04:00:00+00:00,218.05,219.93,216.33,218.61,2718217.0,48170.0,218.369596
TGT,2022-03-28 04:00:00+00:00,218.06,219.52,216.45,219.52,2647656.0,42474.0,218.510605
TGT,2022-03-29 04:00:00+00:00,222.0,224.57,220.2,222.93,3813701.0,56697.0,222.64051
TGT,2022-03-30 04:00:00+00:00,221.67,223.69,220.63,221.96,2967461.0,43242.0,222.121091
TGT,2022-03-31 04:00:00+00:00,218.33,220.2,212.06,212.22,5595267.0,72435.0,214.333451
TGT,2022-04-01 04:00:00+00:00,213.32,214.13,209.61,210.54,3660333.0,56783.0,211.071838
TGT,2022-04-04 04:00:00+00:00,210.19,214.61,206.19,214.41,3493762.0,61737.0,212.683561
TGT,2022-04-05 04:00:00+00:00,213.49,218.3728,213.1838,214.79,2818815.0,49929.0,215.481608
TGT,2022-04-06 04:00:00+00:00,211.67,217.09,211.0,215.94,4032778.0,64741.0,213.934219
TGT,2022-04-07 04:00:00+00:00,219.0,229.81,218.43,228.19,8481822.0,107085.0,225.818103
TGT,2022-04-08 04:00:00+00:00,233.0,236.07,230.62,233.34,7085333.0,99994.0,233.658731
