symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2021-03-30 04:00:00+00:00,189.7,191.735,189.15,190.79,840345.0,13737.0,190.835995
IQV,2021-03-31 04:00:00+00:00,192.14,195.06,190.85,193.14,1066437.0,14943.0,193.342797
IQV,2021-04-01 04:00:00+00:00,195.03,199.31,191.84,198.06,1083758.0,18017.0,197.534102
IQV,2021-04-05 04:00:00+00:00,199.0,201.31,199.0,200.37,680950.0,12422.0,200.203669
IQV,2021-04-06 04:00:00+00:00,200.3,203.79,200.2,203.57,955046.0,15452.0,203.253003
IQV,2021-04-07 04:00:00+00:00,203.43,203.44,200.07,201.6,756057.0,9944.0,201.459678
IQV,2021-04-08 04:00:00+00:00,202.46,204.905,202.46,204.34,775574.0,10072.0,204.12506
IQV,2021-04-09 04:00:00+00:00,205.68,207.79,204.66,207.66,640401.0,11583.0,207.037965
IQV,2021-04-12 04:00:00+00:00,207.9,208.48,205.775,208.21,1003630.0,14691.0,207.735436
IQV,2021-04-13 04:00:00+00:00,208.09,208.84,206.69,207.49,580705.0,9861.0,207.67004
IQV,2021-04-14 04:00:00+00:00,208.62,211.11,207.86,208.9,904897.0,14051.0,209.246308
IQV,2021-04-15 04:00:00+00:00,210.75,217.6299,210.75,214.13,1252288.0,16805.0,214.768937
IQV,2021-04-16 04:00:00+00:00,216.0,216.91,214.8115,215.56,1599392.0,17456.0,215.739059
IQV,2021-04-19 04:00:00+00:00,215.71,216.22,215.71,216.22,114600.0,2.0,216.175724
IQV,2021-04-20 04:00:00+00:00,215.87,219.6,215.87,217.12,1938124.0,20103.0,217.757542
IQV,2021-04-21 04:00:00+00:00,216.5,220.55,215.22,219.0,1077718.0,14824.0,219.23423
IQV,2021-04-22 04:00:00+00:00,225.95,235.51,223.6,225.94,2061786.0,25016.0,226.723699
IQV,2021-04-23 04:00:00+00:00,226.4,232.91,226.4,232.3,1748907.0,21448.0,231.391535
IQV,2021-04-26 04:00:00+00:00,233.09,235.19,232.18,233.42,1386676.0,18152.0,233.679912
IQV,2021-04-27 04:00:00+00:00,233.32,234.66,231.692,234.41,1447800.0,18891.0,233.12957
IQV,2021-04-28 04:00:00+00:00,233.77,237.29,232.7475,236.02,1243527.0,16951.0,236.008816
IQV,2021-04-29 04:00:00+00:00,237.0,237.47,232.12,235.45,1138147.0,16372.0,234.373012
IQV,2021-04-30 04:00:00+00:00,235.11,236.92,232.59,234.69,917266.0,12838.0,234.547155
IQV,2021-05-03 04:00:00+00:00,236.0,236.62,231.725,233.96,878605.0,14472.0,233.430264
IQV,2021-05-04 04:00:00+00:00,232.0,233.67,229.47,232.69,1178719.0,19623.0,231.576204
IQV,2021-05-05 04:00:00+00:00,233.55,234.75,230.06,231.94,1421637.0,19495.0,232.123857
IQV,2021-05-06 04:00:00+00:00,231.33,231.74,229.35,231.22,1450883.0,17618.0,230.732977
IQV,2021-05-07 04:00:00+00:00,232.0,236.21,231.86,234.39,1104928.0,14282.0,234.486181
IQV,2021-05-10 04:00:00+00:00,234.96,235.86,231.28,231.49,1139651.0,19771.0,232.103422
IQV,2021-05-11 04:00:00+00:00,229.31,233.3,227.4,232.07,1242411.0,20019.0,231.581738
IQV,2021-05-12 04:00:00+00:00,229.86,231.76,227.59,228.0,887055.0,15396.0,229.012554
IQV,2021-05-13 04:00:00+00:00,229.07,230.97,228.19,229.66,1087388.0,15306.0,229.746767
IQV,2021-05-14 04:00:00+00:00,231.08,234.805,229.36,234.04,857957.0,13441.0,233.573709
IQV,2021-05-17 04:00:00+00:00,234.65,235.54,231.22,231.48,887083.0,12913.0,232.44454
IQV,2021-05-18 04:00:00+00:00,232.15,232.29,229.53,230.58,1540346.0,15694.0,231.24941
IQV,2021-05-19 04:00:00+00:00,228.12,232.72,226.951,232.7,1496322.0,18244.0,231.055622
IQV,2021-05-20 04:00:00+00:00,232.39,237.84,232.03,236.74,1018941.0,13933.0,236.405497
IQV,2021-05-21 04:00:00+00:00,237.35,240.82,237.35,238.96,1587176.0,22200.0,239.225849
IQV,2021-05-24 04:00:00+00:00,241.13,243.94,239.91,242.58,1178782.0,18063.0,242.558104
IQV,2021-05-25 04:00:00+00:00,243.44,244.9546,241.23,242.13,1295836.0,17411.0,242.930765
IQV,2021-05-26 04:00:00+00:00,243.19,243.69,237.63,239.6,1002236.0,15958.0,239.609208
IQV,2021-05-27 04:00:00+00:00,239.95,240.9,237.2806,237.46,4074365.0,30314.0,238.597295
IQV,2021-05-28 04:00:00+00:00,239.55,240.58,238.02,240.16,2141312.0,25647.0,239.560982
IQV,2021-06-01 04:00:00+00:00,241.4,242.01,234.76,237.25,1233842.0,19524.0,237.269563
IQV,2021-06-02 04:00:00+00:00,238.38,239.495,234.91,235.0,1446816.0,19911.0,236.091415
IQV,2021-06-03 04:00:00+00:00,233.38,234.8383,230.96,233.34,2353033.0,29243.0,232.84162
IQV,2021-06-04 04:00:00+00:00,235.59,236.43,233.45,233.84,1434802.0,19877.0,234.081424
IQV,2021-06-07 04:00:00+00:00,233.57,235.22,232.58,233.2,2609370.0,26809.0,233.701839
IQV,2021-06-08 04:00:00+00:00,234.05,235.715,231.07,234.82,1204381.0,20171.0,233.995895
IQV,2021-06-09 04:00:00+00:00,235.2,239.85,234.65,239.38,1693657.0,20798.0,238.487734
IQV,2021-06-10 04:00:00+00:00,239.95,244.38,239.92,242.8,1269419.0,20095.0,242.790424
IQV,2021-06-11 04:00:00+00:00,243.0,243.54,240.4775,243.44,1630677.0,23131.0,242.221622
IQV,2021-06-14 04:00:00+00:00,243.41,245.505,242.3,244.47,805367.0,15693.0,244.313918
IQV,2021-06-15 04:00:00+00:00,245.21,247.48,244.1801,246.77,1064270.0,15296.0,246.113098
IQV,2021-06-16 04:00:00+00:00,248.74,248.74,243.77,244.23,1137824.0,18349.0,245.097312
IQV,2021-06-17 04:00:00+00:00,243.86,247.06,243.12,246.3,1289961.0,20967.0,245.867659
IQV,2021-06-18 04:00:00+00:00,244.65,247.06,238.99,239.66,6163499.0,29181.0,240.371137
IQV,2021-06-21 04:00:00+00:00,241.11,244.275,239.1,243.45,1268512.0,18183.0,243.207529
IQV,2021-06-22 04:00:00+00:00,243.42,244.95,241.91,243.98,1199899.0,18504.0,243.799011
IQV,2021-06-23 04:00:00+00:00,243.09,244.6399,241.5806,242.31,1085531.0,17745.0,242.734937
IQV,2021-06-24 04:00:00+00:00,243.58,244.82,240.81,240.89,1031656.0,16497.0,241.980386
IQV,2021-06-25 04:00:00+00:00,241.93,245.77,240.89,245.34,2137320.0,17963.0,244.194893
IQV,2021-06-28 04:00:00+00:00,245.93,246.7414,242.16,243.39,715464.0,15818.0,243.614633
IQV,2021-06-29 04:00:00+00:00,243.14,245.62,242.58,244.09,603512.0,13193.0,244.426734
IQV,2021-06-30 04:00:00+00:00,243.34,243.99,240.33,242.32,1273380.0,19215.0,241.979307
IQV,2021-07-01 04:00:00+00:00,242.73,247.35,242.46,247.14,1020874.0,16747.0,246.227051
IQV,2021-07-02 04:00:00+00:00,247.41,249.45,246.15,249.15,642768.0,12491.0,248.443011
IQV,2021-07-06 04:00:00+00:00,249.64,251.57,247.84,250.95,1307481.0,17488.0,250.071149
IQV,2021-07-07 04:00:00+00:00,251.67,254.05,248.98,253.94,1014368.0,16327.0,253.321656
IQV,2021-07-08 04:00:00+00:00,250.0,250.605,247.905,248.81,855695.0,17264.0,248.914282
IQV,2021-07-09 04:00:00+00:00,249.7,251.31,248.57,251.16,534598.0,13421.0,250.698369
IQV,2021-07-12 04:00:00+00:00,251.63,252.41,248.11,248.62,874100.0,17284.0,249.366546
IQV,2021-07-13 04:00:00+00:00,248.99,250.045,246.5,249.63,883961.0,13873.0,248.918281
IQV,2021-07-14 04:00:00+00:00,249.64,250.46,245.31,246.0,750617.0,14455.0,246.875123
IQV,2021-07-15 04:00:00+00:00,245.63,247.22,243.91,246.5,832885.0,14035.0,246.001733
IQV,2021-07-16 04:00:00+00:00,247.3,249.775,245.6631,247.7,634935.0,10639.0,247.770916
IQV,2021-07-19 04:00:00+00:00,244.23,245.15,239.83,241.69,982595.0,17762.0,241.912487
IQV,2021-07-20 04:00:00+00:00,242.92,247.69,241.48,247.07,1413076.0,18548.0,246.816527
IQV,2021-07-21 04:00:00+00:00,247.88,247.88,241.315,243.03,1272273.0,19109.0,242.91129
IQV,2021-07-22 04:00:00+00:00,244.16,246.885,243.43,244.91,780335.0,13209.0,244.910638
IQV,2021-07-23 04:00:00+00:00,246.01,249.91,245.28,249.08,920159.0,16514.0,248.607479
IQV,2021-07-26 04:00:00+00:00,248.05,249.85,243.925,247.29,1500610.0,17952.0,246.824442
IQV,2021-07-27 04:00:00+00:00,243.63,247.2,238.17,243.18,1635548.0,26005.0,242.222414
IQV,2021-07-28 04:00:00+00:00,244.16,246.28,242.02,245.37,1246174.0,22192.0,244.232509
IQV,2021-07-29 04:00:00+00:00,246.82,250.2,246.515,248.71,660067.0,14186.0,248.69309
IQV,2021-07-30 04:00:00+00:00,248.92,249.91,247.13,247.7,1085247.0,17381.0,248.307368
IQV,2021-08-02 04:00:00+00:00,248.43,249.425,246.3,247.3,877067.0,15196.0,247.371676
IQV,2021-08-03 04:00:00+00:00,248.19,250.74,247.78,249.98,1119477.0,14757.0,249.830078
IQV,2021-08-04 04:00:00+00:00,249.99,252.13,246.8,249.86,810694.0,15461.0,249.717182
IQV,2021-08-05 04:00:00+00:00,250.9,251.85,247.27,248.41,590801.0,11075.0,248.886298
IQV,2021-08-06 04:00:00+00:00,247.82,249.8052,244.805,248.96,755129.0,13322.0,248.321948
IQV,2021-08-09 04:00:00+00:00,249.09,249.83,245.38,247.66,587550.0,13160.0,247.33312
IQV,2021-08-10 04:00:00+00:00,247.46,249.91,245.72,247.39,597329.0,11995.0,247.657977
IQV,2021-08-11 04:00:00+00:00,247.63,248.44,244.21,244.55,594589.0,13219.0,245.081026
IQV,2021-08-12 04:00:00+00:00,244.97,247.15,243.685,246.25,606220.0,12774.0,245.994409
IQV,2021-08-13 04:00:00+00:00,246.6,248.26,245.985,248.14,316638.0,7632.0,247.52961
IQV,2021-08-16 04:00:00+00:00,248.4,255.45,248.23,255.29,720505.0,13647.0,253.439421
IQV,2021-08-17 04:00:00+00:00,254.62,257.3,253.065,257.04,917547.0,15837.0,255.967577
IQV,2021-08-18 04:00:00+00:00,256.92,259.08,254.88,255.0,894946.0,14749.0,256.439916
IQV,2021-08-19 04:00:00+00:00,253.21,257.27,252.8341,256.66,924619.0,15240.0,256.193796
IQV,2021-08-20 04:00:00+00:00,256.47,257.97,253.31,254.7,619123.0,11406.0,255.075873
IQV,2021-08-23 04:00:00+00:00,256.88,257.73,253.81,254.38,773768.0,16641.0,254.7703
IQV,2021-08-24 04:00:00+00:00,255.264,257.26,253.565,256.86,761764.0,13622.0,256.264984
IQV,2021-08-25 04:00:00+00:00,257.97,259.2981,255.64,258.71,443482.0,9575.0,258.189336
IQV,2021-08-26 04:00:00+00:00,258.64,259.78,256.4,258.49,512212.0,10664.0,258.382513
IQV,2021-08-27 04:00:00+00:00,259.42,263.61,259.02,259.55,538446.0,12518.0,260.42638
IQV,2021-08-30 04:00:00+00:00,259.08,261.75,259.08,261.6,556546.0,13255.0,260.965502
IQV,2021-08-31 04:00:00+00:00,261.6,262.25,258.25,259.73,827557.0,10640.0,259.7395
IQV,2021-09-01 04:00:00+00:00,260.01,263.05,258.48,262.23,580374.0,12237.0,261.58967
IQV,2021-09-02 04:00:00+00:00,263.66,265.34,262.76,265.23,534151.0,10572.0,264.535896
IQV,2021-09-03 04:00:00+00:00,264.72,264.81,262.56,263.22,599493.0,11434.0,263.468246
IQV,2021-09-07 04:00:00+00:00,261.93,265.1,259.4401,264.45,531759.0,13672.0,263.704466
IQV,2021-09-08 04:00:00+00:00,264.3,265.3,261.6296,261.91,693700.0,13925.0,262.396124
IQV,2021-09-09 04:00:00+00:00,262.0,263.85,260.8746,261.28,557489.0,11495.0,261.871515
IQV,2021-09-10 04:00:00+00:00,262.39,263.94,259.29,260.5,527216.0,11394.0,261.015868
IQV,2021-09-13 04:00:00+00:00,262.14,262.535,253.17,255.57,837886.0,13560.0,255.59871
IQV,2021-09-14 04:00:00+00:00,257.46,259.65,256.0,257.55,791100.0,15394.0,257.485817
IQV,2021-09-15 04:00:00+00:00,257.07,259.095,255.89,258.55,639015.0,11879.0,258.243356
IQV,2021-09-16 04:00:00+00:00,258.6,259.28,256.69,257.85,603313.0,9792.0,257.91279
IQV,2021-09-17 04:00:00+00:00,257.63,259.03,254.82,256.33,1245881.0,13268.0,256.470384
IQV,2021-09-20 04:00:00+00:00,252.81,255.22,249.8266,253.17,592652.0,13282.0,252.825234
IQV,2021-09-21 04:00:00+00:00,254.92,258.48,253.95,256.26,730735.0,12140.0,256.655739
IQV,2021-09-22 04:00:00+00:00,257.15,261.36,255.61,259.75,613294.0,11960.0,259.658658
IQV,2021-09-23 04:00:00+00:00,261.06,264.01,258.57,262.27,812807.0,16580.0,262.403052
IQV,2021-09-24 04:00:00+00:00,261.91,263.52,259.0401,261.61,778903.0,13794.0,261.055805
IQV,2021-09-27 04:00:00+00:00,260.27,260.6,246.8,248.14,1387188.0,23818.0,249.379596
IQV,2021-09-28 04:00:00+00:00,245.08,245.255,237.4501,241.59,1509637.0,30737.0,241.113575
IQV,2021-09-29 04:00:00+00:00,244.52,245.1,241.97,242.91,840719.0,17071.0,243.319489
IQV,2021-09-30 04:00:00+00:00,244.09,245.48,239.129,239.54,1047352.0,16664.0,240.477585
IQV,2021-10-01 04:00:00+00:00,239.74,242.98,234.1,241.55,763642.0,20660.0,239.977616
IQV,2021-10-04 04:00:00+00:00,241.49,243.29,234.77,238.57,1045608.0,18494.0,238.035033
IQV,2021-10-05 04:00:00+00:00,240.27,243.47,237.72,239.36,760300.0,14498.0,240.020297
IQV,2021-10-06 04:00:00+00:00,237.88,239.86,235.99,239.4,622595.0,13467.0,238.597878
IQV,2021-10-07 04:00:00+00:00,240.68,246.18,240.28,243.82,589098.0,14694.0,244.132829
IQV,2021-10-08 04:00:00+00:00,244.35,244.45,241.58,242.23,641648.0,9395.0,242.485387
IQV,2021-10-11 04:00:00+00:00,241.17,244.775,240.09,240.28,359934.0,8079.0,241.646688
IQV,2021-10-12 04:00:00+00:00,242.22,242.27,237.57,238.37,351672.0,8419.0,238.97189
IQV,2021-10-13 04:00:00+00:00,239.94,243.65,239.28,241.51,825182.0,15907.0,241.6795
IQV,2021-10-14 04:00:00+00:00,244.07,247.25,244.02,246.82,599858.0,13687.0,246.379464
IQV,2021-10-15 04:00:00+00:00,248.31,250.3113,246.57,248.85,669241.0,12611.0,248.771599
IQV,2021-10-18 04:00:00+00:00,248.3,249.61,246.18,248.46,629556.0,12757.0,248.17276
IQV,2021-10-19 04:00:00+00:00,250.59,252.97,248.9,249.02,700939.0,14151.0,250.187356
IQV,2021-10-20 04:00:00+00:00,249.8,253.65,249.74,251.52,859709.0,13938.0,251.855894
IQV,2021-10-21 04:00:00+00:00,250.0,255.72,241.3,254.84,1485998.0,23430.0,251.908799
IQV,2021-10-22 04:00:00+00:00,256.0,260.12,254.87,256.89,1082901.0,19451.0,257.146228
IQV,2021-10-25 04:00:00+00:00,256.79,257.25,256.79,257.25,111417.0,3.0,257.220957
IQV,2021-10-26 04:00:00+00:00,258.34,258.81,255.755,256.09,628432.0,15337.0,256.572049
IQV,2021-10-27 04:00:00+00:00,257.45,257.45,254.04,254.29,643693.0,12744.0,255.150044
IQV,2021-10-28 04:00:00+00:00,254.38,258.07,253.68,257.19,543140.0,13335.0,256.390051
IQV,2021-10-29 04:00:00+00:00,256.93,261.96,255.705,261.42,854992.0,15298.0,260.637667
IQV,2021-11-01 04:00:00+00:00,261.82,263.69,257.1701,258.89,650939.0,14458.0,259.053635
IQV,2021-11-02 04:00:00+00:00,259.84,259.99,255.89,257.83,669126.0,12268.0,258.099532
IQV,2021-11-03 04:00:00+00:00,257.47,257.47,248.16,254.6,1130977.0,19253.0,253.151718
IQV,2021-11-04 04:00:00+00:00,254.62,254.9,251.67,253.86,877499.0,16907.0,253.497603
IQV,2021-11-05 04:00:00+00:00,252.05,252.58,245.11,247.19,1521077.0,27284.0,247.477705
IQV,2021-11-08 05:00:00+00:00,248.57,251.63,246.83,251.5,812174.0,16048.0,250.41965
IQV,2021-11-09 05:00:00+00:00,252.16,254.62,249.715,251.8,768525.0,14667.0,251.742858
IQV,2021-11-10 05:00:00+00:00,250.45,255.78,250.45,252.12,652169.0,14027.0,252.403363
IQV,2021-11-11 05:00:00+00:00,253.2,254.12,249.88,252.58,752689.0,13349.0,252.292671
IQV,2021-11-12 05:00:00+00:00,254.61,256.57,251.65,254.68,1037901.0,15527.0,254.124829
IQV,2021-11-15 05:00:00+00:00,254.91,256.6,250.9,251.81,1053197.0,20363.0,252.438304
IQV,2021-11-16 05:00:00+00:00,252.18,268.52,251.3,267.54,1396579.0,23155.0,264.61721
IQV,2021-11-17 05:00:00+00:00,269.0,269.0,263.51,264.45,1027582.0,19695.0,265.276405
IQV,2021-11-18 05:00:00+00:00,267.23,271.32,266.01,266.6,1334373.0,21802.0,267.978028
IQV,2021-11-19 05:00:00+00:00,268.97,272.25,267.68,268.17,1043001.0,18191.0,269.271176
IQV,2021-11-22 05:00:00+00:00,269.11,269.6,266.11,267.49,885874.0,16205.0,268.118175
IQV,2021-11-23 05:00:00+00:00,264.86,265.58,261.7,265.27,771542.0,16541.0,264.392187
IQV,2021-11-24 05:00:00+00:00,264.11,266.11,261.62,265.36,638742.0,12648.0,264.873509
IQV,2021-11-26 05:00:00+00:00,262.515,269.13,261.49,262.06,786683.0,12463.0,264.126956
IQV,2021-11-29 05:00:00+00:00,263.54,270.81,262.54,266.69,1695860.0,19558.0,267.410496
IQV,2021-11-30 05:00:00+00:00,264.58,265.35,257.74,259.13,2500107.0,24762.0,259.554944
IQV,2021-12-01 05:00:00+00:00,260.45,267.02,259.12,259.25,1203064.0,22146.0,261.807662
IQV,2021-12-02 05:00:00+00:00,258.4,263.42,257.53,262.73,1251195.0,16934.0,261.943121
IQV,2021-12-03 05:00:00+00:00,265.11,266.5,258.34,261.68,968715.0,17430.0,261.67581
IQV,2021-12-06 05:00:00+00:00,262.55,264.98,259.24,263.1,847935.0,19855.0,263.136826
IQV,2021-12-07 05:00:00+00:00,267.48,271.3,265.19,270.3,1227635.0,20567.0,269.923435
IQV,2021-12-08 05:00:00+00:00,270.8,272.93,268.3477,272.19,993390.0,17358.0,271.639399
IQV,2021-12-09 05:00:00+00:00,271.32,272.8,269.13,269.16,660585.0,12398.0,270.332885
IQV,2021-12-10 05:00:00+00:00,269.58,271.97,267.29,270.32,806305.0,15575.0,269.428081
IQV,2021-12-13 05:00:00+00:00,270.52,272.0,268.43,269.74,1005365.0,16873.0,269.735798
IQV,2021-12-14 05:00:00+00:00,268.27,269.22,259.89,262.65,910141.0,18412.0,262.816852
IQV,2021-12-15 05:00:00+00:00,263.92,268.77,261.38,268.1,951226.0,21969.0,265.887632
IQV,2021-12-16 05:00:00+00:00,269.0,271.55,265.62,266.45,1021078.0,20292.0,267.335748
IQV,2021-12-17 05:00:00+00:00,264.25,269.6676,261.52,267.43,1732087.0,16754.0,266.789246
IQV,2021-12-20 05:00:00+00:00,266.58,266.58,260.58,264.88,921779.0,14384.0,264.305241
IQV,2021-12-21 05:00:00+00:00,265.88,268.835,262.44,268.63,831961.0,17061.0,266.913754
IQV,2021-12-22 05:00:00+00:00,269.44,277.33,269.44,276.76,1028823.0,16761.0,275.495117
IQV,2021-12-23 05:00:00+00:00,277.64,279.68,276.88,278.01,599127.0,11880.0,278.180383
IQV,2021-12-27 05:00:00+00:00,281.17,283.57,279.11,282.06,606273.0,12918.0,281.947252
IQV,2021-12-28 05:00:00+00:00,283.09,283.53,279.64,280.61,467831.0,9760.0,281.233664
IQV,2021-12-29 05:00:00+00:00,279.48,282.9,279.16,282.24,590933.0,10342.0,281.963016
IQV,2021-12-30 05:00:00+00:00,282.7,285.61,281.91,282.61,532541.0,10501.0,283.048108
IQV,2021-12-31 05:00:00+00:00,281.58,284.41,281.58,282.14,597708.0,8410.0,282.369399
IQV,2022-01-03 05:00:00+00:00,282.1,282.522,268.55,273.58,1021498.0,21806.0,272.761781
IQV,2022-01-04 05:00:00+00:00,272.62,272.62,264.03,268.17,1228230.0,24882.0,267.513055
IQV,2022-01-05 05:00:00+00:00,267.81,269.12,261.245,261.61,1332282.0,25605.0,263.341438
IQV,2022-01-06 05:00:00+00:00,260.0,265.76,257.15,262.51,902634.0,17578.0,262.649107
IQV,2022-01-07 05:00:00+00:00,262.19,262.635,254.86,256.91,1716832.0,23347.0,256.983772
IQV,2022-01-10 05:00:00+00:00,253.42,257.39,250.3659,257.23,1226628.0,19980.0,255.647748
IQV,2022-01-11 05:00:00+00:00,257.46,261.175,255.03,260.29,741468.0,15810.0,259.102339
IQV,2022-01-12 05:00:00+00:00,261.08,263.95,260.235,260.85,702639.0,14221.0,261.442762
IQV,2022-01-13 05:00:00+00:00,259.89,260.2,251.65,252.07,651962.0,15590.0,253.552883
IQV,2022-01-14 05:00:00+00:00,250.42,252.88,241.52,247.34,1332927.0,25367.0,246.565108
IQV,2022-01-18 05:00:00+00:00,243.18,245.58,240.51,242.32,972325.0,18987.0,242.60704
IQV,2022-01-19 05:00:00+00:00,244.28,246.3227,239.9,240.28,805570.0,15327.0,241.887802
IQV,2022-01-20 05:00:00+00:00,241.51,249.51,239.85,244.4,1890575.0,31686.0,245.87909
IQV,2022-01-21 05:00:00+00:00,245.0,248.25,239.9201,240.95,1257418.0,23500.0,242.37272
IQV,2022-01-24 05:00:00+00:00,239.0,244.31,233.0,243.7,1487369.0,29873.0,239.562441
IQV,2022-01-25 05:00:00+00:00,237.71,239.62,233.0104,236.23,1031284.0,21926.0,236.439369
IQV,2022-01-26 05:00:00+00:00,238.15,239.04,230.06,232.64,1247155.0,23658.0,234.708761
IQV,2022-01-27 05:00:00+00:00,236.09,237.16,230.21,232.0,772128.0,18159.0,232.688814
IQV,2022-01-28 05:00:00+00:00,233.06,238.99,229.785,238.82,919552.0,19778.0,235.7748
IQV,2022-01-31 05:00:00+00:00,238.93,245.7,238.93,244.9,1272623.0,24387.0,243.602406
IQV,2022-02-01 05:00:00+00:00,247.26,248.46,242.19,247.1,1155410.0,21791.0,245.929521
IQV,2022-02-02 05:00:00+00:00,247.65,255.72,246.41,254.45,1134532.0,21409.0,253.696886
IQV,2022-02-03 05:00:00+00:00,250.0,251.754,248.42,250.19,901467.0,17144.0,250.22395
IQV,2022-02-04 05:00:00+00:00,248.53,253.49,246.46,249.89,852402.0,15064.0,250.23488
IQV,2022-02-07 05:00:00+00:00,249.89,250.545,244.91,245.92,838336.0,14690.0,246.417907
IQV,2022-02-08 05:00:00+00:00,243.38,248.34,242.34,247.37,1228864.0,18452.0,246.533891
IQV,2022-02-09 05:00:00+00:00,251.19,255.8,250.52,255.57,1374950.0,19726.0,254.868208
IQV,2022-02-10 05:00:00+00:00,249.72,256.62,248.94,250.43,1544543.0,28084.0,252.359602
IQV,2022-02-11 05:00:00+00:00,250.39,253.58,243.6,244.28,1600723.0,23044.0,246.415635
IQV,2022-02-14 05:00:00+00:00,243.52,245.08,238.18,239.9,1564748.0,25284.0,240.474001
IQV,2022-02-15 05:00:00+00:00,245.01,245.01,224.88,228.64,3289207.0,51899.0,229.024906
IQV,2022-02-16 05:00:00+00:00,228.42,234.39,223.8,232.18,2777659.0,42395.0,229.558463
IQV,2022-02-17 05:00:00+00:00,232.39,233.81,226.11,226.36,1683191.0,29035.0,229.236919
IQV,2022-02-18 05:00:00+00:00,227.37,230.49,224.65,228.27,1449070.0,28836.0,227.75291
IQV,2022-02-22 05:00:00+00:00,226.83,230.22,222.98,226.46,1765332.0,29682.0,226.426252
IQV,2022-02-23 05:00:00+00:00,227.99,230.0,222.98,223.08,1323320.0,23391.0,224.639663
IQV,2022-02-24 05:00:00+00:00,218.86,229.44,216.3664,228.47,2166140.0,34290.0,226.743655
IQV,2022-02-25 05:00:00+00:00,229.42,234.38,227.85,233.99,1384540.0,25645.0,232.82044
IQV,2022-02-28 05:00:00+00:00,231.37,233.03,227.71,230.12,1558667.0,23968.0,229.978822
IQV,2022-03-01 05:00:00+00:00,231.1,232.48,226.295,227.83,1213829.0,24287.0,228.357241
IQV,2022-03-02 05:00:00+00:00,228.56,235.14,226.79,232.37,991596.0,20376.0,232.525347
IQV,2022-03-03 05:00:00+00:00,233.99,235.7,231.67,233.37,1033040.0,23188.0,233.733939
IQV,2022-03-04 05:00:00+00:00,231.62,231.83,225.75,227.0,1261945.0,21531.0,227.283026
IQV,2022-03-07 05:00:00+00:00,223.87,224.68,215.42,216.66,1523194.0,26198.0,217.831756
IQV,2022-03-08 05:00:00+00:00,210.56,210.56,210.56,210.56,160743.0,6.0,210.56
IQV,2022-03-09 05:00:00+00:00,216.31,221.08,215.03,219.21,1568834.0,26986.0,218.464786
IQV,2022-03-10 05:00:00+00:00,215.74,218.34,214.535,216.94,869326.0,16476.0,216.608591
IQV,2022-03-11 05:00:00+00:00,219.3,219.93,213.32,213.61,660128.0,13991.0,214.95978
IQV,2022-03-14 04:00:00+00:00,215.05,218.8,209.935,211.09,1113456.0,20441.0,212.450274
IQV,2022-03-15 04:00:00+00:00,214.2,216.21,213.07,215.01,877388.0,15579.0,214.767174
IQV,2022-03-16 04:00:00+00:00,218.85,223.65,215.04,220.27,1418146.0,24889.0,220.026277
IQV,2022-03-17 04:00:00+00:00,219.55,223.25,218.67,223.24,1032382.0,17735.0,222.326363
IQV,2022-03-18 04:00:00+00:00,223.32,228.24,221.97,227.66,1796475.0,21231.0,226.280034
IQV,2022-03-21 04:00:00+00:00,224.78,229.99,224.78,226.97,1373626.0,24047.0,227.470538
IQV,2022-03-22 04:00:00+00:00,226.67,231.21,226.42,228.93,1091227.0,20131.0,229.276935
IQV,2022-03-23 04:00:00+00:00,226.99,227.92,219.02,220.31,991614.0,17247.0,221.121584
IQV,2022-03-24 04:00:00+00:00,220.89,224.65,219.185,224.62,772683.0,15996.0,223.401528
IQV,2022-03-25 04:00:00+00:00,225.8,226.98,219.95,224.76,791655.0,16080.0,223.564769
IQV,2022-03-28 04:00:00+00:00,225.41,226.71,223.82,226.69,689063.0,13763.0,226.046952
IQV,2022-03-29 04:00:00+00:00,231.4,234.71,230.285,233.59,1203075.0,22394.0,233.424581
IQV,2022-03-30 04:00:00+00:00,232.6,235.0,229.95,231.32,1460376.0,21523.0,231.817752
IQV,2022-03-31 04:00:00+00:00,231.67,235.18,230.26,231.21,1478160.0,22866.0,232.157911
IQV,2022-04-01 04:00:00+00:00,232.92,240.58,232.615,240.31,1563136.0,29996.0,238.786355
IQV,2022-04-04 04:00:00+00:00,240.37,241.71,237.08,238.5,1438703.0,24276.0,238.742302
IQV,2022-04-05 04:00:00+00:00,237.56,241.55,236.09,238.36,1164506.0,19169.0,238.800753
IQV,2022-04-06 04:00:00+00:00,236.47,241.4,234.4301,240.3,1091545.0,19897.0,239.35343
IQV,2022-04-07 04:00:00+00:00,239.96,251.6,239.395,249.28,1556570.0,28136.0,248.586297
IQV,2022-04-08 04:00:00+00:00,248.51,254.94,248.51,252.29,1641830.0,28777.0,252.464534
IQV,2022-04-11 04:00:00+00:00,249.31,251.79,242.57,242.98,1159250.0,19165.0,245.073072
IQV,2022-04-12 04:00:00+00:00,243.88,246.35,235.3,237.67,1379484.0,24537.0,238.520851
IQV,2022-04-13 04:00:00+00:00,236.63,239.95,236.08,239.31,969684.0,20415.0,238.838378
IQV,2022-04-14 04:00:00+00:00,240.12,241.65,235.27,238.48,1098813.0,20438.0,239.219434
