symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2021-03-02 05:00:00+00:00,4583.65,4687.55,4538.85,4657.96,25328.0,3144.0,4651.432349
NVR,2021-03-03 05:00:00+00:00,4647.92,4647.92,4474.91,4483.85,28440.0,3935.0,4516.349872
NVR,2021-03-04 05:00:00+00:00,4460.96,4580.41,4330.0,4441.3,26943.0,4564.0,4456.281119
NVR,2021-03-05 05:00:00+00:00,4480.0,4644.0,4378.485,4624.62,21887.0,4075.0,4570.835453
NVR,2021-03-08 05:00:00+00:00,4660.0,4771.99,4622.47,4699.76,20759.0,3464.0,4702.604549
NVR,2021-03-09 05:00:00+00:00,4780.0,4784.77,4683.8747,4702.09,19769.0,3190.0,4719.173746
NVR,2021-03-10 05:00:00+00:00,4731.41,4823.0,4688.75,4776.41,23780.0,4030.0,4776.172046
NVR,2021-03-11 05:00:00+00:00,4733.5,4832.8,4571.05,4584.74,31846.0,5545.0,4635.870524
NVR,2021-03-12 05:00:00+00:00,4545.55,4564.44,4450.01,4538.83,29826.0,5043.0,4523.938835
NVR,2021-03-15 04:00:00+00:00,4540.08,4674.99,4497.5625,4670.25,21638.0,3142.0,4619.524758
NVR,2021-03-16 04:00:00+00:00,4645.74,4740.0,4629.04,4629.04,23761.0,3717.0,4660.372244
NVR,2021-03-17 04:00:00+00:00,4618.99,4701.6445,4529.0,4662.33,37028.0,5014.0,4641.920602
NVR,2021-03-18 04:00:00+00:00,4606.55,4645.44,4380.02,4421.85,43090.0,5908.0,4459.28063
NVR,2021-03-19 04:00:00+00:00,4402.1,4570.0,4363.32,4434.99,100418.0,5819.0,4450.350516
NVR,2021-03-22 04:00:00+00:00,4430.01,4515.0,4397.615,4503.64,38522.0,3975.0,4474.206567
NVR,2021-03-23 04:00:00+00:00,4480.81,4565.0,4438.87,4463.1,19791.0,2639.0,4480.829138
NVR,2021-03-24 04:00:00+00:00,4473.23,4604.98,4465.0,4539.65,27461.0,3282.0,4552.774009
NVR,2021-03-25 04:00:00+00:00,4495.2,4600.0,4442.56,4567.86,23456.0,3164.0,4553.482731
NVR,2021-03-26 04:00:00+00:00,4605.0,4749.99,4561.52,4722.74,26297.0,3705.0,4705.558304
NVR,2021-03-29 04:00:00+00:00,4730.0,4753.32,4666.7,4668.26,20755.0,3255.0,4694.496089
NVR,2021-03-30 04:00:00+00:00,4655.68,4740.83,4628.695,4706.11,18991.0,2868.0,4698.60224
NVR,2021-03-31 04:00:00+00:00,4670.28,4775.0,4670.28,4710.93,33421.0,2989.0,4715.582123
NVR,2021-04-01 04:00:00+00:00,4740.005,4810.22,4705.01,4785.18,17406.0,2817.0,4773.734789
NVR,2021-04-05 04:00:00+00:00,4810.63,4844.86,4790.11,4827.44,16879.0,2316.0,4818.513785
NVR,2021-04-06 04:00:00+00:00,4815.2,4849.49,4720.02,4837.78,16266.0,2299.0,4817.389698
NVR,2021-04-07 04:00:00+00:00,4840.99,4874.64,4758.91,4776.41,21792.0,3160.0,4809.665331
NVR,2021-04-08 04:00:00+00:00,4768.85,4799.99,4748.32,4748.49,14042.0,2144.0,4758.224594
NVR,2021-04-09 04:00:00+00:00,4776.69,4922.69,4724.7,4902.13,27040.0,2624.0,4884.838598
NVR,2021-04-12 04:00:00+00:00,4900.3,4944.98,4838.32,4873.73,25319.0,2852.0,4883.934961
NVR,2021-04-13 04:00:00+00:00,4844.22,4888.0,4762.5,4821.02,25247.0,2597.0,4820.301959
NVR,2021-04-14 04:00:00+00:00,4784.0,4859.72,4784.0,4821.44,14654.0,1924.0,4828.911844
NVR,2021-04-15 04:00:00+00:00,4850.0,4891.72,4800.0,4844.22,14609.0,1838.0,4849.916845
NVR,2021-04-16 04:00:00+00:00,4880.0,5008.36,4880.0,4984.85,30134.0,3137.0,4958.632916
NVR,2021-04-19 04:00:00+00:00,4979.51,4984.42,4979.51,4984.42,2733.0,2.0,4984.127161
NVR,2021-04-20 04:00:00+00:00,4994.0,5028.855,4836.38,4906.22,21048.0,3236.0,4909.135921
NVR,2021-04-21 04:00:00+00:00,4880.0,4895.0,4700.0,4800.0,42947.0,4775.0,4788.04666
NVR,2021-04-22 04:00:00+00:00,4787.0,5050.0,4757.5,4826.37,28513.0,3244.0,4817.139481
NVR,2021-04-23 04:00:00+00:00,4830.0,4916.805,4760.27,4862.59,19988.0,2616.0,4860.424397
NVR,2021-04-26 04:00:00+00:00,4859.34,4938.96,4825.34,4929.53,21110.0,3232.0,4902.945719
NVR,2021-04-27 04:00:00+00:00,4938.5,5023.0,4863.4,4978.81,29791.0,3590.0,4985.569419
NVR,2021-04-28 04:00:00+00:00,4978.81,5019.8,4951.15,5005.63,22861.0,2843.0,4992.815991
NVR,2021-04-29 04:00:00+00:00,5020.0,5107.1,5000.31,5023.91,16734.0,2373.0,5033.217699
NVR,2021-04-30 04:00:00+00:00,4990.01,5047.97,4942.0,5018.1,18283.0,2340.0,5015.113951
NVR,2021-05-03 04:00:00+00:00,5076.11,5144.0,5015.36,5124.07,14730.0,2197.0,5105.078624
NVR,2021-05-04 04:00:00+00:00,5127.57,5173.76,5055.0,5104.95,17386.0,2450.0,5117.027831
NVR,2021-05-05 04:00:00+00:00,5125.0,5155.99,5075.01,5142.42,16105.0,2118.0,5130.003673
NVR,2021-05-06 04:00:00+00:00,5149.68,5151.35,5075.51,5134.44,15248.0,2166.0,5123.286624
NVR,2021-05-07 04:00:00+00:00,5109.32,5234.27,5109.32,5211.38,22118.0,2271.0,5205.640891
NVR,2021-05-10 04:00:00+00:00,5209.55,5308.475,5150.0,5215.81,17106.0,2449.0,5237.475328
NVR,2021-05-11 04:00:00+00:00,5187.83,5198.84,4970.01,4988.03,24475.0,3430.0,5006.102359
NVR,2021-05-12 04:00:00+00:00,4950.01,4954.98,4749.34,4749.37,25164.0,3523.0,4807.560011
NVR,2021-05-13 04:00:00+00:00,4810.0,4955.5,4799.9,4925.73,24746.0,2875.0,4912.697661
NVR,2021-05-14 04:00:00+00:00,4937.84,4988.55,4920.0,4949.71,18974.0,2416.0,4955.489247
NVR,2021-05-17 04:00:00+00:00,4947.1,4969.0,4840.99,4871.49,25838.0,2706.0,4893.183059
NVR,2021-05-18 04:00:00+00:00,4872.05,4883.198,4717.81,4726.01,27049.0,3011.0,4783.498849
NVR,2021-05-19 04:00:00+00:00,4622.0,4723.4107,4565.81,4705.67,40224.0,4474.0,4683.957255
NVR,2021-05-20 04:00:00+00:00,4742.37,4770.0,4686.71,4722.7,20283.0,2803.0,4721.796443
NVR,2021-05-21 04:00:00+00:00,4721.07,4772.8399,4640.91,4655.22,31113.0,3700.0,4672.596196
NVR,2021-05-24 04:00:00+00:00,4691.86,4694.9999,4627.01,4652.72,23729.0,3504.0,4662.869298
NVR,2021-05-25 04:00:00+00:00,4697.57,4852.89,4660.01,4836.36,54672.0,4902.0,4807.045988
NVR,2021-05-26 04:00:00+00:00,4845.0,4900.0,4809.13,4847.26,28488.0,3417.0,4849.954777
NVR,2021-05-27 04:00:00+00:00,4859.04,4908.855,4813.93,4861.29,37728.0,3492.0,4862.479268
NVR,2021-05-28 04:00:00+00:00,4858.95,4918.14,4826.65,4887.23,19944.0,2844.0,4882.223695
NVR,2021-06-01 04:00:00+00:00,4925.33,4925.33,4817.88,4841.02,18249.0,2538.0,4859.897243
NVR,2021-06-02 04:00:00+00:00,4841.0,4841.0,4785.895,4795.49,20810.0,2967.0,4807.757774
NVR,2021-06-03 04:00:00+00:00,4755.61,4793.99,4696.115,4747.07,25557.0,3368.0,4748.079795
NVR,2021-06-04 04:00:00+00:00,4785.0,4827.43,4702.0,4810.0,20758.0,2569.0,4780.150116
NVR,2021-06-07 04:00:00+00:00,4824.45,4824.45,4760.91,4808.51,20221.0,2943.0,4800.835608
NVR,2021-06-08 04:00:00+00:00,4818.45,4864.2,4777.78,4838.13,22097.0,2825.0,4841.036957
NVR,2021-06-09 04:00:00+00:00,4851.8,4851.8,4770.0,4792.95,24041.0,3324.0,4796.98929
NVR,2021-06-10 04:00:00+00:00,4787.8,4787.8,4596.97,4602.94,67551.0,7107.0,4668.665035
NVR,2021-06-11 04:00:00+00:00,4625.0,4699.68,4625.0,4669.79,32537.0,3477.0,4671.879147
NVR,2021-06-14 04:00:00+00:00,4654.0,4703.34,4621.3433,4671.74,36014.0,3789.0,4667.351021
NVR,2021-06-15 04:00:00+00:00,4674.35,4744.0,4653.03,4711.48,26575.0,4001.0,4712.067132
NVR,2021-06-16 04:00:00+00:00,4718.92,4729.52,4645.0,4656.08,24323.0,4083.0,4675.014705
NVR,2021-06-17 04:00:00+00:00,4650.0,4749.4,4631.5,4697.55,32702.0,3919.0,4691.247147
NVR,2021-06-18 04:00:00+00:00,4676.18,4799.38,4670.29,4785.14,58373.0,4807.0,4768.756289
NVR,2021-06-21 04:00:00+00:00,4780.62,4826.97,4737.92,4817.69,22393.0,3908.0,4804.097038
NVR,2021-06-22 04:00:00+00:00,4830.0,4847.04,4800.0,4821.27,21949.0,3187.0,4822.101842
NVR,2021-06-23 04:00:00+00:00,4805.0,4816.15,4711.995,4783.29,22117.0,3027.0,4784.707481
NVR,2021-06-24 04:00:00+00:00,4783.35,4825.76,4728.0,4818.45,23841.0,3664.0,4801.577707
NVR,2021-06-25 04:00:00+00:00,4816.76,4899.0,4807.35,4844.5,97548.0,3378.0,4846.31325
NVR,2021-06-28 04:00:00+00:00,4846.88,4911.3,4805.7,4884.42,30563.0,4490.0,4877.516401
NVR,2021-06-29 04:00:00+00:00,4909.9,4982.81,4890.12,4964.41,28085.0,4852.0,4950.382869
NVR,2021-06-30 04:00:00+00:00,4945.2,5000.0,4932.395,4973.3,31720.0,3707.0,4966.0058
NVR,2021-07-01 04:00:00+00:00,4962.31,5123.0,4956.985,5111.89,23303.0,4162.0,5087.000537
NVR,2021-07-02 04:00:00+00:00,5123.0,5123.0,5075.96,5114.38,14957.0,2151.0,5107.638049
NVR,2021-07-06 04:00:00+00:00,5109.0,5197.19,5016.28,5185.87,27991.0,5063.0,5146.99149
NVR,2021-07-07 04:00:00+00:00,5179.73,5263.16,5138.79,5202.21,18969.0,3005.0,5209.090103
NVR,2021-07-08 04:00:00+00:00,5129.0,5140.53,5039.33,5053.02,21000.0,3130.0,5061.918456
NVR,2021-07-09 04:00:00+00:00,5114.0,5161.7783,5050.0,5060.84,18006.0,3203.0,5067.593686
NVR,2021-07-12 04:00:00+00:00,5012.0,5047.48,4941.2,4961.67,30191.0,4019.0,4968.360394
NVR,2021-07-13 04:00:00+00:00,4933.46,4945.6595,4800.17,4820.29,27769.0,4635.0,4851.612754
NVR,2021-07-14 04:00:00+00:00,4836.0,4920.34,4813.155,4862.35,19108.0,3259.0,4867.115759
NVR,2021-07-15 04:00:00+00:00,4836.86,4858.85,4737.23,4824.31,22766.0,3863.0,4826.93393
NVR,2021-07-16 04:00:00+00:00,4849.16,4915.27,4799.59,4800.0,17497.0,2845.0,4839.017693
NVR,2021-07-19 04:00:00+00:00,4764.0,4854.21,4751.0,4788.01,24504.0,3951.0,4793.331018
NVR,2021-07-20 04:00:00+00:00,4820.16,4910.97,4790.23,4900.27,29505.0,3530.0,4891.931265
NVR,2021-07-21 04:00:00+00:00,4901.49,5049.99,4800.0,4893.76,25262.0,3170.0,4902.414206
NVR,2021-07-22 04:00:00+00:00,4860.0,5036.01,4842.03,5014.64,22704.0,3493.0,4996.069933
NVR,2021-07-23 04:00:00+00:00,5015.69,5130.03,4998.6,5130.03,12415.0,2154.0,5108.712953
NVR,2021-07-26 04:00:00+00:00,5114.88,5114.88,5013.58,5032.69,21395.0,2504.0,5040.613513
NVR,2021-07-27 04:00:00+00:00,5013.22,5114.17,4988.62,5106.14,13914.0,2103.0,5088.091006
NVR,2021-07-28 04:00:00+00:00,5119.25,5143.8599,5045.9136,5064.95,14441.0,1995.0,5073.523971
NVR,2021-07-29 04:00:00+00:00,5100.0,5255.83,5100.0,5244.89,18674.0,2745.0,5222.589075
NVR,2021-07-30 04:00:00+00:00,5240.0,5292.0,5209.43,5222.6,14923.0,2084.0,5233.849416
NVR,2021-08-02 04:00:00+00:00,5267.59,5270.01,5210.01,5227.42,9936.0,1707.0,5242.248158
NVR,2021-08-03 04:00:00+00:00,5244.8,5295.23,5190.23,5295.23,14640.0,2611.0,5272.568536
NVR,2021-08-04 04:00:00+00:00,5253.21,5299.9899,5213.02,5243.56,17505.0,3161.0,5257.869221
NVR,2021-08-05 04:00:00+00:00,5280.0,5329.99,5242.09,5313.57,17575.0,2936.0,5293.418408
NVR,2021-08-06 04:00:00+00:00,5320.0,5332.08,5201.91,5212.95,15786.0,2088.0,5236.72804
NVR,2021-08-09 04:00:00+00:00,5204.6,5232.41,5139.63,5154.97,18947.0,2315.0,5187.113386
NVR,2021-08-10 04:00:00+00:00,5150.0,5249.96,5140.0,5195.01,12685.0,1883.0,5200.257128
NVR,2021-08-11 04:00:00+00:00,5193.42,5323.78,5170.0,5305.75,24125.0,1898.0,5299.207731
NVR,2021-08-12 04:00:00+00:00,5320.0,5324.99,5213.0,5265.02,11894.0,1785.0,5262.487382
NVR,2021-08-13 04:00:00+00:00,5250.0,5285.19,5196.15,5252.49,9083.0,1792.0,5245.752728
NVR,2021-08-16 04:00:00+00:00,5249.99,5283.596,5204.01,5252.1,10962.0,1920.0,5248.46288
NVR,2021-08-17 04:00:00+00:00,5209.92,5211.52,5079.62,5114.17,17838.0,3217.0,5120.387154
NVR,2021-08-18 04:00:00+00:00,5093.0,5175.0,5091.24,5101.37,20219.0,2027.0,5109.714484
NVR,2021-08-19 04:00:00+00:00,5070.0,5117.05,5047.87,5072.27,12875.0,2181.0,5081.099921
NVR,2021-08-20 04:00:00+00:00,5094.91,5174.7499,5078.009,5160.73,12475.0,2084.0,5148.612967
NVR,2021-08-23 04:00:00+00:00,5174.45,5189.55,5043.57,5130.27,14614.0,2373.0,5112.542197
NVR,2021-08-24 04:00:00+00:00,5158.0,5237.2975,5115.92,5175.0,13100.0,2046.0,5181.085021
NVR,2021-08-25 04:00:00+00:00,5170.0,5224.75,5170.0,5185.64,9647.0,1268.0,5192.519529
NVR,2021-08-26 04:00:00+00:00,5187.99,5187.99,5077.975,5103.03,12025.0,1971.0,5108.790877
NVR,2021-08-27 04:00:00+00:00,5123.65,5170.03,5123.65,5139.27,11973.0,2079.0,5142.193283
NVR,2021-08-30 04:00:00+00:00,5152.14,5174.4,5121.365,5125.02,9594.0,1838.0,5138.183086
NVR,2021-08-31 04:00:00+00:00,5133.01,5213.67,5110.0,5179.94,32982.0,2851.0,5176.790693
NVR,2021-09-01 04:00:00+00:00,5186.61,5197.035,5140.0,5177.38,12480.0,2303.0,5175.359729
NVR,2021-09-02 04:00:00+00:00,5175.91,5186.555,5136.25,5139.18,12956.0,2472.0,5152.091652
NVR,2021-09-03 04:00:00+00:00,5116.9,5157.04,5062.6725,5100.64,16207.0,2608.0,5105.082352
NVR,2021-09-07 04:00:00+00:00,5097.15,5167.575,5091.57,5102.22,18755.0,2970.0,5125.842204
NVR,2021-09-08 04:00:00+00:00,5048.55,5110.0,5040.0,5052.47,23406.0,3192.0,5070.364315
NVR,2021-09-09 04:00:00+00:00,5073.42,5124.99,5037.665,5098.43,24855.0,3593.0,5099.07696
NVR,2021-09-10 04:00:00+00:00,5148.33,5174.99,5092.0,5132.13,16710.0,2797.0,5144.190405
NVR,2021-09-13 04:00:00+00:00,5165.0,5165.0,4983.31,5033.38,32096.0,4762.0,5033.377992
NVR,2021-09-14 04:00:00+00:00,5033.4,5062.4,4950.53,4958.59,19748.0,3345.0,4982.888633
NVR,2021-09-15 04:00:00+00:00,4961.0,4987.13,4924.0,4935.38,26691.0,3909.0,4944.177374
NVR,2021-09-16 04:00:00+00:00,4936.03,5054.98,4936.03,5024.0,14368.0,2590.0,5017.255804
NVR,2021-09-17 04:00:00+00:00,5060.98,5094.96,5042.0,5070.74,65569.0,3279.0,5069.483279
NVR,2021-09-20 04:00:00+00:00,4998.0,5035.0,4921.15,4968.15,29658.0,5387.0,4963.371183
NVR,2021-09-21 04:00:00+00:00,4968.78,5008.95,4922.04,4966.72,21383.0,4039.0,4967.12041
NVR,2021-09-22 04:00:00+00:00,4972.2,5068.39,4971.0,5017.45,17123.0,3418.0,5027.941518
NVR,2021-09-23 04:00:00+00:00,5027.45,5055.7,4966.72,4977.34,18997.0,3361.0,5010.147944
NVR,2021-09-24 04:00:00+00:00,4989.78,4995.31,4925.3978,4952.96,20537.0,3561.0,4967.341435
NVR,2021-09-27 04:00:00+00:00,4918.92,5014.91,4918.92,4987.31,13988.0,2520.0,4983.369089
NVR,2021-09-28 04:00:00+00:00,4989.99,4993.2473,4851.83,4885.96,19504.0,3594.0,4909.579817
NVR,2021-09-29 04:00:00+00:00,4895.85,5013.76,4895.85,4942.25,14469.0,2733.0,4956.053174
NVR,2021-09-30 04:00:00+00:00,4942.32,4985.6818,4787.53,4794.08,24756.0,3484.0,4832.685211
NVR,2021-10-01 04:00:00+00:00,4810.0,4854.99,4765.985,4785.33,23713.0,4601.0,4807.550265
NVR,2021-10-04 04:00:00+00:00,4788.41,4834.79,4774.9557,4781.86,16559.0,3245.0,4795.929172
NVR,2021-10-05 04:00:00+00:00,4800.0,4824.83,4778.14,4781.82,21020.0,3122.0,4800.849213
NVR,2021-10-06 04:00:00+00:00,4750.01,4841.92,4750.01,4803.5,20573.0,3664.0,4791.362811
NVR,2021-10-07 04:00:00+00:00,4826.23,4895.08,4805.38,4869.78,18032.0,2774.0,4868.89457
NVR,2021-10-08 04:00:00+00:00,4864.9,4887.695,4822.34,4838.24,13105.0,2720.0,4849.617761
NVR,2021-10-11 04:00:00+00:00,4806.07,4875.95,4806.07,4840.86,11330.0,2094.0,4849.822261
NVR,2021-10-12 04:00:00+00:00,4852.61,4877.0,4812.76,4856.25,10518.0,1894.0,4850.350741
NVR,2021-10-13 04:00:00+00:00,4864.22,4891.0,4836.01,4873.72,11347.0,2301.0,4872.416343
NVR,2021-10-14 04:00:00+00:00,4895.72,5007.71,4895.72,4998.37,11602.0,2267.0,4979.85556
NVR,2021-10-15 04:00:00+00:00,5058.74,5058.74,4950.01,4966.53,12774.0,1875.0,4975.490169
NVR,2021-10-18 04:00:00+00:00,4951.85,5024.52,4951.85,5010.79,10564.0,2358.0,5009.229969
NVR,2021-10-19 04:00:00+00:00,5035.0,5068.53,4984.34,5034.7,8260.0,1857.0,5029.576528
NVR,2021-10-20 04:00:00+00:00,5028.39,5094.0,5023.0,5051.09,20853.0,3758.0,5055.040029
NVR,2021-10-21 04:00:00+00:00,5021.89,5021.89,4838.0,4900.0,25232.0,4759.0,4896.801676
NVR,2021-10-22 04:00:00+00:00,4929.19,4934.16,4875.21,4875.5,17378.0,3905.0,4891.323232
NVR,2021-10-25 04:00:00+00:00,4855.72,4878.42,4855.72,4878.42,1684.0,2.0,4876.761983
NVR,2021-10-26 04:00:00+00:00,4894.61,4907.5,4855.5,4870.98,18016.0,2784.0,4877.969717
NVR,2021-10-27 04:00:00+00:00,4899.81,4923.95,4803.91,4815.0,23000.0,3854.0,4853.581394
NVR,2021-10-28 04:00:00+00:00,4835.19,4919.97,4825.0,4900.0,15871.0,2542.0,4888.05737
NVR,2021-10-29 04:00:00+00:00,4878.1,4916.04,4867.91,4894.8,16962.0,2538.0,4895.050896
NVR,2021-11-01 04:00:00+00:00,4877.0,4942.8,4844.0,4927.67,15115.0,2608.0,4913.031886
NVR,2021-11-02 04:00:00+00:00,4920.0,4929.93,4875.02,4908.31,15897.0,2863.0,4905.588465
NVR,2021-11-03 04:00:00+00:00,4910.0,5049.98,4910.0,5020.02,16294.0,3279.0,5005.665862
NVR,2021-11-04 04:00:00+00:00,5055.99,5173.75,5028.5,5052.38,17530.0,3254.0,5074.218666
NVR,2021-11-05 04:00:00+00:00,5071.25,5125.9385,5059.01,5089.24,12383.0,1908.0,5085.578593
NVR,2021-11-08 05:00:00+00:00,5097.7,5113.76,5040.0,5087.93,13686.0,2310.0,5081.165983
NVR,2021-11-09 05:00:00+00:00,5104.82,5224.0,5058.585,5200.27,14836.0,2595.0,5186.370094
NVR,2021-11-10 05:00:00+00:00,5202.0,5249.43,5101.45,5114.95,17821.0,2880.0,5141.671812
NVR,2021-11-11 05:00:00+00:00,5114.95,5179.5,5055.0,5149.53,14352.0,2560.0,5131.53868
NVR,2021-11-12 05:00:00+00:00,5170.0,5265.98,5131.33,5253.81,12512.0,2091.0,5238.91366
NVR,2021-11-15 05:00:00+00:00,5254.98,5295.0,5216.34,5277.98,18996.0,2969.0,5274.324689
NVR,2021-11-16 05:00:00+00:00,5289.0,5289.0,5150.0,5166.0,33652.0,4920.0,5201.077678
NVR,2021-11-17 05:00:00+00:00,5165.76,5196.8,5050.0,5160.0,67537.0,4643.0,5081.408972
NVR,2021-11-18 05:00:00+00:00,5178.1,5178.1,5080.55,5109.99,18287.0,3444.0,5109.347813
NVR,2021-11-19 05:00:00+00:00,5165.9,5260.09,5116.8,5216.01,29896.0,5025.0,5218.122892
NVR,2021-11-22 05:00:00+00:00,5248.0,5280.005,5187.38,5210.82,25776.0,3670.0,5228.953497
NVR,2021-11-23 05:00:00+00:00,5222.0,5324.6,5190.85,5320.0,22081.0,3537.0,5280.844956
NVR,2021-11-24 05:00:00+00:00,5327.11,5364.035,5286.11,5351.4,14450.0,2720.0,5338.73979
NVR,2021-11-26 05:00:00+00:00,5263.95,5325.18,5222.785,5291.1,16917.0,3163.0,5280.285651
NVR,2021-11-29 05:00:00+00:00,5320.0,5343.46,5260.535,5281.73,21165.0,3258.0,5291.435701
NVR,2021-11-30 05:00:00+00:00,5252.58,5301.15,5170.28,5225.34,78072.0,5293.0,5229.095818
NVR,2021-12-01 05:00:00+00:00,5268.52,5410.0,5193.685,5404.56,64807.0,8560.0,5310.445593
NVR,2021-12-02 05:00:00+00:00,5429.48,5583.72,5350.1,5549.18,30769.0,4882.0,5518.762935
NVR,2021-12-03 05:00:00+00:00,5589.0,5620.53,5465.5,5480.86,25721.0,4214.0,5512.514252
NVR,2021-12-06 05:00:00+00:00,5522.9,5666.03,5480.0,5626.14,18730.0,3609.0,5616.453972
NVR,2021-12-07 05:00:00+00:00,5673.0,5717.7575,5647.665,5671.38,17926.0,3389.0,5679.572829
NVR,2021-12-08 05:00:00+00:00,5705.14,5908.16,5660.9,5892.58,46174.0,6438.0,5847.177878
NVR,2021-12-09 05:00:00+00:00,5890.21,5982.445,5852.4,5863.52,25249.0,4413.0,5913.433851
NVR,2021-12-10 05:00:00+00:00,5874.55,5948.28,5821.95,5935.72,14706.0,2988.0,5906.893085
NVR,2021-12-13 05:00:00+00:00,5935.0,5939.91,5775.975,5785.9,23624.0,3967.0,5821.638312
NVR,2021-12-14 05:00:00+00:00,5744.99,5907.5,5744.99,5832.05,35530.0,5269.0,5833.167962
NVR,2021-12-15 05:00:00+00:00,5839.3,5917.7,5802.55,5907.37,23119.0,4674.0,5880.696222
NVR,2021-12-16 05:00:00+00:00,5890.5,5894.9799,5752.5,5760.35,20742.0,3532.0,5782.487149
NVR,2021-12-17 05:00:00+00:00,5752.27,5752.27,5609.2901,5636.78,72067.0,3156.0,5645.212106
NVR,2021-12-20 05:00:00+00:00,5578.82,5628.15,5537.94,5602.74,25857.0,4397.0,5590.545014
NVR,2021-12-21 05:00:00+00:00,5642.83,5756.38,5600.62,5747.05,21955.0,2980.0,5723.098092
NVR,2021-12-22 05:00:00+00:00,5755.1,5827.33,5717.995,5813.38,11825.0,2265.0,5799.719811
NVR,2021-12-23 05:00:00+00:00,5826.67,5847.8,5779.89,5784.63,8423.0,1819.0,5795.661245
NVR,2021-12-27 05:00:00+00:00,5817.0,5830.97,5763.48,5820.07,16122.0,1966.0,5813.87841
NVR,2021-12-28 05:00:00+00:00,5820.5,5893.5,5820.5,5869.47,8869.0,2060.0,5859.032834
NVR,2021-12-29 05:00:00+00:00,5880.48,5962.43,5861.79,5959.33,9389.0,1737.0,5947.926721
NVR,2021-12-30 05:00:00+00:00,5977.61,5978.1553,5884.06,5906.03,9911.0,1716.0,5913.29046
NVR,2021-12-31 05:00:00+00:00,5884.1,5917.7,5850.5,5908.87,8260.0,1828.0,5905.617864
NVR,2022-01-03 05:00:00+00:00,5870.0,5874.95,5715.97,5757.01,29328.0,4630.0,5768.576479
NVR,2022-01-04 05:00:00+00:00,5748.1,5837.14,5739.95,5819.68,23001.0,2973.0,5811.252847
NVR,2022-01-05 05:00:00+00:00,5839.99,5885.0,5719.3,5729.11,21185.0,3669.0,5771.363862
NVR,2022-01-06 05:00:00+00:00,5727.3,5744.9599,5641.34,5690.84,24952.0,4598.0,5692.870883
NVR,2022-01-07 05:00:00+00:00,5670.75,5683.15,5427.32,5438.88,36250.0,6142.0,5507.561737
NVR,2022-01-10 05:00:00+00:00,5418.75,5528.2,5250.6333,5515.36,22373.0,3772.0,5470.172061
NVR,2022-01-11 05:00:00+00:00,5506.22,5620.0,5400.0001,5567.49,24575.0,3934.0,5569.109222
NVR,2022-01-12 05:00:00+00:00,5570.05,5645.9,5456.0,5566.99,23625.0,4082.0,5554.987851
NVR,2022-01-13 05:00:00+00:00,5655.0,5822.285,5615.22,5692.03,33628.0,5768.0,5691.807539
NVR,2022-01-14 05:00:00+00:00,5662.7,5750.0,5597.885,5718.0,25198.0,4645.0,5693.500324
NVR,2022-01-18 05:00:00+00:00,5624.26,5669.0,5488.67,5496.83,30049.0,4974.0,5522.643958
NVR,2022-01-19 05:00:00+00:00,5475.0,5516.0,5350.82,5355.0,34580.0,5670.0,5423.687774
NVR,2022-01-20 05:00:00+00:00,5342.01,5380.345,5179.94,5187.72,38186.0,8045.0,5273.950818
NVR,2022-01-21 05:00:00+00:00,5219.61,5280.505,5151.23,5154.98,31083.0,5728.0,5193.504667
NVR,2022-01-24 05:00:00+00:00,5094.78,5287.17,5033.08,5287.17,8005.0,989.0,5193.678799
NVR,2022-01-25 05:00:00+00:00,5214.05,5222.09,5132.02,5150.08,36162.0,5632.0,5171.407949
NVR,2022-01-26 05:00:00+00:00,5213.42,5297.44,5001.01,5051.56,28863.0,5340.0,5134.041275
NVR,2022-01-27 05:00:00+00:00,5019.66,5140.0,5015.0,5056.24,27541.0,4826.0,5063.868122
NVR,2022-01-28 05:00:00+00:00,5078.0,5227.8,5018.61,5206.97,29598.0,5082.0,5139.236447
NVR,2022-01-31 05:00:00+00:00,5176.0,5356.3,5176.0,5327.22,38342.0,5945.0,5303.556441
NVR,2022-02-01 05:00:00+00:00,5271.21,5384.86,5134.42,5365.27,33567.0,6485.0,5303.513888
NVR,2022-02-02 05:00:00+00:00,5400.0,5512.93,5366.1,5493.75,27055.0,4545.0,5473.890394
NVR,2022-02-03 05:00:00+00:00,5488.0,5569.8,5420.01,5431.38,42809.0,6616.0,5486.772173
NVR,2022-02-04 05:00:00+00:00,5390.81,5395.45,5268.025,5275.03,34651.0,5711.0,5296.624447
NVR,2022-02-07 05:00:00+00:00,5311.46,5352.27,5233.62,5287.32,31675.0,6124.0,5289.536826
NVR,2022-02-08 05:00:00+00:00,5282.57,5344.98,5264.11,5299.55,33094.0,5547.0,5297.567362
NVR,2022-02-09 05:00:00+00:00,5336.0,5430.5536,5305.01,5348.93,17233.0,3718.0,5360.874527
NVR,2022-02-10 05:00:00+00:00,5220.18,5376.395,5141.19,5166.47,33465.0,5669.0,5231.54835
NVR,2022-02-11 05:00:00+00:00,5197.75,5247.94,4984.48,5037.5,37346.0,5579.0,5091.287422
NVR,2022-02-14 05:00:00+00:00,5055.51,5090.01,4931.71,4977.94,49086.0,6253.0,5002.709776
NVR,2022-02-15 05:00:00+00:00,5049.45,5097.0,4980.69,5062.18,56666.0,5791.0,5025.819568
