symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2021-04-05 04:00:00+00:00,74.4,75.535,74.36,75.28,2037809.0,19495.0,75.226316
ED,2021-04-06 04:00:00+00:00,74.99,75.69,74.75,75.69,1500414.0,17681.0,75.478455
ED,2021-04-07 04:00:00+00:00,75.76,76.07,74.94,75.31,1741718.0,20593.0,75.316926
ED,2021-04-08 04:00:00+00:00,75.65,75.71,75.03,75.12,2216826.0,19726.0,75.223233
ED,2021-04-09 04:00:00+00:00,75.0,75.6,75.0,75.17,2046729.0,18918.0,75.213034
ED,2021-04-12 04:00:00+00:00,75.35,76.0,75.12,75.32,1636736.0,18451.0,75.365337
ED,2021-04-13 04:00:00+00:00,75.01,76.06,74.82,75.87,2105880.0,21585.0,75.688705
ED,2021-04-14 04:00:00+00:00,75.57,76.18,75.32,76.16,1617258.0,16814.0,75.935007
ED,2021-04-15 04:00:00+00:00,75.96,77.24,75.96,77.19,3330598.0,18102.0,76.977578
ED,2021-04-16 04:00:00+00:00,77.47,78.48,77.38,78.21,2513049.0,22210.0,78.130311
ED,2021-04-19 04:00:00+00:00,78.48,78.48,78.35,78.35,188340.0,2.0,78.369561
ED,2021-04-20 04:00:00+00:00,78.5,79.8,78.35,79.35,2760194.0,18272.0,79.377133
ED,2021-04-21 04:00:00+00:00,79.49,79.75,78.27,78.36,2079649.0,21098.0,78.644516
ED,2021-04-22 04:00:00+00:00,78.18,78.43,77.72,78.11,1648839.0,20572.0,78.164339
ED,2021-04-23 04:00:00+00:00,78.1,78.2788,77.39,77.45,1521122.0,15915.0,77.662627
ED,2021-04-26 04:00:00+00:00,77.45,77.63,76.65,76.87,1811856.0,16689.0,76.880228
ED,2021-04-27 04:00:00+00:00,76.9,76.94,76.12,76.19,1757034.0,20372.0,76.414566
ED,2021-04-28 04:00:00+00:00,76.52,76.682,75.8217,76.21,1646084.0,16198.0,76.160914
ED,2021-04-29 04:00:00+00:00,76.08,76.99,76.08,76.71,3760579.0,19985.0,76.693307
ED,2021-04-30 04:00:00+00:00,77.05,77.43,76.25,77.41,2523312.0,20017.0,77.227002
ED,2021-05-03 04:00:00+00:00,77.5,78.67,77.35,77.75,1761279.0,18658.0,77.93078
ED,2021-05-04 04:00:00+00:00,77.92,78.63,77.57,78.12,1746035.0,19338.0,78.019469
ED,2021-05-05 04:00:00+00:00,78.0,78.33,76.09,76.89,2159819.0,20411.0,76.901673
ED,2021-05-06 04:00:00+00:00,77.2,77.99,76.57,77.86,2041912.0,21519.0,77.576139
ED,2021-05-07 04:00:00+00:00,78.12,80.13,78.09,78.09,2917971.0,31360.0,78.749792
ED,2021-05-10 04:00:00+00:00,78.4,80.43,78.4,79.85,2795924.0,23311.0,79.886033
ED,2021-05-11 04:00:00+00:00,80.08,80.34,78.56,79.34,2221439.0,24616.0,79.226117
ED,2021-05-12 04:00:00+00:00,79.49,79.54,77.76,77.9,2530024.0,21973.0,78.195923
ED,2021-05-13 04:00:00+00:00,77.63,79.82,77.63,79.28,2668656.0,20037.0,79.154799
ED,2021-05-14 04:00:00+00:00,79.61,80.1,78.87,78.97,1812840.0,19053.0,79.176351
ED,2021-05-17 04:00:00+00:00,79.08,79.905,78.72,78.73,4228508.0,25690.0,78.972629
ED,2021-05-18 04:00:00+00:00,77.88,78.1,77.24,77.74,3771708.0,35004.0,77.705196
ED,2021-05-19 04:00:00+00:00,77.69,78.06,77.12,77.98,4126897.0,30708.0,77.71709
ED,2021-05-20 04:00:00+00:00,78.13,79.34,78.13,78.42,3077085.0,26460.0,78.701608
ED,2021-05-21 04:00:00+00:00,78.48,79.08,78.35,78.96,5446704.0,26142.0,78.888139
ED,2021-05-24 04:00:00+00:00,79.17,79.35,78.32,78.38,1965422.0,20116.0,78.647919
ED,2021-05-25 04:00:00+00:00,78.28,78.43,77.29,77.81,1716103.0,21032.0,77.798886
ED,2021-05-26 04:00:00+00:00,77.66,78.23,77.56,78.0,2397129.0,23098.0,77.969893
ED,2021-05-27 04:00:00+00:00,78.0,78.07,76.51,76.87,4771017.0,30837.0,77.067712
ED,2021-05-28 04:00:00+00:00,77.19,77.49,76.98,77.24,2679520.0,22405.0,77.275265
ED,2021-06-01 04:00:00+00:00,77.46,77.49,76.4,76.43,2835292.0,26934.0,76.644563
ED,2021-06-02 04:00:00+00:00,76.51,77.45,76.28,76.79,4243249.0,41869.0,76.81495
ED,2021-06-03 04:00:00+00:00,76.61,77.445,76.46,77.26,5071796.0,35599.0,77.090827
ED,2021-06-04 04:00:00+00:00,77.55,77.78,77.22,77.24,2273323.0,23911.0,77.410003
ED,2021-06-07 04:00:00+00:00,77.41,77.55,77.14,77.31,1540793.0,18793.0,77.303585
ED,2021-06-08 04:00:00+00:00,77.26,77.39,76.205,76.29,2503864.0,20903.0,76.375268
ED,2021-06-09 04:00:00+00:00,76.54,76.94,76.31,76.88,2007864.0,20960.0,76.798117
ED,2021-06-10 04:00:00+00:00,76.88,77.25,76.59,77.04,1948188.0,20104.0,77.062789
ED,2021-06-11 04:00:00+00:00,77.0,77.33,76.68,77.23,2122103.0,21391.0,77.122693
ED,2021-06-14 04:00:00+00:00,77.19,77.83,76.95,77.75,1768741.0,17409.0,77.577147
ED,2021-06-15 04:00:00+00:00,77.75,78.49,77.3,77.75,2417997.0,22195.0,77.829195
ED,2021-06-16 04:00:00+00:00,77.17,77.61,76.14,76.22,3233513.0,30582.0,76.808323
ED,2021-06-17 04:00:00+00:00,76.28,76.67,75.99,76.28,2961069.0,30009.0,76.372818
ED,2021-06-18 04:00:00+00:00,76.05,76.05,74.38,74.49,5021776.0,26273.0,74.930794
ED,2021-06-21 04:00:00+00:00,74.62,75.34,74.41,75.19,2884763.0,21469.0,75.10389
ED,2021-06-22 04:00:00+00:00,75.07,75.38,74.395,74.46,2784933.0,19894.0,74.65031
ED,2021-06-23 04:00:00+00:00,74.33,74.49,73.04,73.47,2455156.0,23095.0,73.521495
ED,2021-06-24 04:00:00+00:00,73.46,73.62,73.06,73.43,1817453.0,19277.0,73.41267
ED,2021-06-25 04:00:00+00:00,73.37,73.95,73.27,73.87,2708678.0,20541.0,73.761847
ED,2021-06-28 04:00:00+00:00,73.87,74.33,73.59,73.82,3302381.0,17429.0,73.84531
ED,2021-06-29 04:00:00+00:00,73.5,73.68,71.855,72.05,2825745.0,30902.0,72.440765
ED,2021-06-30 04:00:00+00:00,72.1,72.25,71.55,71.72,2735250.0,24494.0,71.773698
ED,2021-07-01 04:00:00+00:00,71.87,72.73,71.17,72.54,2570553.0,26647.0,72.357349
ED,2021-07-02 04:00:00+00:00,72.56,72.66,72.2,72.47,1325698.0,14771.0,72.432713
ED,2021-07-06 04:00:00+00:00,72.38,72.98,71.5735,72.94,2344238.0,22422.0,72.627115
ED,2021-07-07 04:00:00+00:00,72.73,73.35,72.4,73.34,2273671.0,21652.0,73.215502
ED,2021-07-08 04:00:00+00:00,73.35,74.15,73.04,73.36,3078469.0,25126.0,73.406425
ED,2021-07-09 04:00:00+00:00,73.6,73.8293,72.77,73.3,2511064.0,18308.0,73.245834
ED,2021-07-12 04:00:00+00:00,73.23,73.65,72.85,73.36,1431803.0,13796.0,73.337159
ED,2021-07-13 04:00:00+00:00,73.28,73.54,72.5,72.63,2293397.0,22256.0,72.780583
ED,2021-07-14 04:00:00+00:00,72.46,73.42,72.07,73.19,2502958.0,24874.0,73.017545
ED,2021-07-15 04:00:00+00:00,73.18,74.38,73.01,74.36,2445553.0,23920.0,74.022507
ED,2021-07-16 04:00:00+00:00,74.5,75.26,74.25,74.93,2372662.0,24591.0,74.931439
ED,2021-07-19 04:00:00+00:00,74.83,75.65,72.93,73.77,2885995.0,31848.0,73.913707
ED,2021-07-20 04:00:00+00:00,72.63,74.63,72.621,73.57,3790819.0,33296.0,73.670158
ED,2021-07-21 04:00:00+00:00,73.61,73.93,72.705,72.78,1871549.0,19752.0,73.026652
ED,2021-07-22 04:00:00+00:00,72.85,73.27,72.44,73.04,1934146.0,22934.0,72.937428
ED,2021-07-23 04:00:00+00:00,73.23,74.21,73.1,74.18,1578440.0,16785.0,73.886093
ED,2021-07-26 04:00:00+00:00,74.24,74.51,73.63,73.96,1733931.0,18626.0,73.966664
ED,2021-07-27 04:00:00+00:00,73.87,75.7,73.43,75.53,1771251.0,22082.0,75.205023
ED,2021-07-28 04:00:00+00:00,75.51,75.6,74.01,74.59,1747699.0,18820.0,74.622363
ED,2021-07-29 04:00:00+00:00,74.57,74.8,74.04,74.52,1595313.0,18486.0,74.504697
ED,2021-07-30 04:00:00+00:00,74.68,75.32,73.46,73.77,5890833.0,27813.0,73.860832
ED,2021-08-02 04:00:00+00:00,73.97,74.77,73.94,74.5,1749684.0,20322.0,74.420851
ED,2021-08-03 04:00:00+00:00,74.5,75.46,74.2,74.85,1606985.0,19808.0,74.853608
ED,2021-08-04 04:00:00+00:00,74.52,74.94,73.93,74.87,2201239.0,25494.0,74.625316
ED,2021-08-05 04:00:00+00:00,74.71,75.32,74.1889,75.32,2017746.0,22341.0,74.974048
ED,2021-08-06 04:00:00+00:00,75.3,76.31,74.36,75.52,2471907.0,26982.0,75.721787
ED,2021-08-09 04:00:00+00:00,75.79,76.095,75.36,76.07,1556498.0,18631.0,75.811976
ED,2021-08-10 04:00:00+00:00,76.2,76.76,75.74,76.4,2163065.0,22020.0,76.385657
ED,2021-08-11 04:00:00+00:00,76.54,77.33,76.47,77.12,1767595.0,19734.0,77.070976
ED,2021-08-12 04:00:00+00:00,77.28,77.85,77.03,77.25,2829925.0,22524.0,77.309649
ED,2021-08-13 04:00:00+00:00,77.33,78.005,77.07,77.74,1604736.0,19549.0,77.737428
ED,2021-08-16 04:00:00+00:00,77.92,78.76,77.62,78.25,2356508.0,24871.0,78.197196
ED,2021-08-17 04:00:00+00:00,77.45,77.57,76.355,77.24,1939392.0,21092.0,77.068332
ED,2021-08-18 04:00:00+00:00,77.24,77.38,76.255,76.6,2127254.0,21419.0,76.638493
ED,2021-08-19 04:00:00+00:00,76.76,77.57,76.56,76.69,1806537.0,20669.0,76.843634
ED,2021-08-20 04:00:00+00:00,76.52,77.25,76.07,76.95,2258670.0,19182.0,76.962383
ED,2021-08-23 04:00:00+00:00,76.95,76.95,75.62,75.79,1848202.0,21455.0,75.934895
ED,2021-08-24 04:00:00+00:00,75.72,75.75,74.73,75.02,1736505.0,17952.0,75.097125
ED,2021-08-25 04:00:00+00:00,74.95,75.53,74.471,75.27,1979837.0,17419.0,75.188675
ED,2021-08-26 04:00:00+00:00,75.0,75.36,74.66,75.22,1758336.0,19940.0,75.103848
ED,2021-08-27 04:00:00+00:00,75.34,75.69,75.09,75.64,1767817.0,19767.0,75.544352
ED,2021-08-30 04:00:00+00:00,75.72,76.03,75.5,75.7,2138087.0,19274.0,75.756272
ED,2021-08-31 04:00:00+00:00,75.66,76.11,75.24,75.45,4336892.0,22003.0,75.489386
ED,2021-09-01 04:00:00+00:00,75.51,76.65,75.46,76.44,3138985.0,20753.0,76.242242
ED,2021-09-02 04:00:00+00:00,76.66,77.13,76.6247,77.13,1675236.0,16964.0,76.977386
ED,2021-09-03 04:00:00+00:00,77.13,77.19,76.28,76.3,2486640.0,17509.0,76.492226
ED,2021-09-07 04:00:00+00:00,76.33,76.46,74.82,74.88,2050467.0,26835.0,75.2815
ED,2021-09-08 04:00:00+00:00,74.96,77.05,74.77,76.92,2599877.0,24365.0,76.399532
ED,2021-09-09 04:00:00+00:00,76.8,76.94,76.3,76.38,2304467.0,23467.0,76.524579
ED,2021-09-10 04:00:00+00:00,76.08,76.27,74.66,74.69,2386451.0,27221.0,74.965994
ED,2021-09-13 04:00:00+00:00,75.35,75.73,74.2,74.41,2873797.0,29310.0,74.694656
ED,2021-09-14 04:00:00+00:00,74.69,74.87,73.95,74.19,2534294.0,24867.0,74.255182
ED,2021-09-15 04:00:00+00:00,73.98,74.875,73.85,73.99,3613957.0,21685.0,74.117204
ED,2021-09-16 04:00:00+00:00,74.08,74.49,73.59,73.66,2500540.0,20611.0,73.802649
ED,2021-09-17 04:00:00+00:00,73.11,73.94,72.93,73.07,10640090.0,30374.0,73.128629
ED,2021-09-20 04:00:00+00:00,73.09,74.37,72.81,73.31,3109997.0,32215.0,73.426634
ED,2021-09-21 04:00:00+00:00,73.25,74.01,72.96,73.05,1880333.0,19937.0,73.273656
ED,2021-09-22 04:00:00+00:00,73.25,73.7,72.665,73.25,2156654.0,20696.0,73.314106
ED,2021-09-23 04:00:00+00:00,73.2,73.89,72.99,73.11,1895151.0,19724.0,73.230877
ED,2021-09-24 04:00:00+00:00,72.97,73.7,72.9086,73.0,1956269.0,18122.0,73.099972
ED,2021-09-27 04:00:00+00:00,73.29,74.17,72.47,72.53,2077824.0,21295.0,73.004799
ED,2021-09-28 04:00:00+00:00,72.73,72.9,71.86,72.16,2557768.0,26037.0,72.254117
ED,2021-09-29 04:00:00+00:00,72.08,74.03,72.08,73.45,1690933.0,20939.0,73.384602
ED,2021-09-30 04:00:00+00:00,73.38,73.67,72.59,72.59,3875044.0,22186.0,72.72954
ED,2021-10-01 04:00:00+00:00,73.29,73.29,71.54,71.6,2512712.0,23297.0,71.966801
ED,2021-10-04 04:00:00+00:00,71.55,73.48,71.52,73.22,2478911.0,22874.0,73.025954
ED,2021-10-05 04:00:00+00:00,73.3,73.49,72.71,73.04,2449399.0,17664.0,73.051997
ED,2021-10-06 04:00:00+00:00,72.92,74.659,72.7,74.61,2943980.0,22052.0,74.015853
ED,2021-10-07 04:00:00+00:00,74.7,75.3,74.22,74.38,1930384.0,17977.0,74.512285
ED,2021-10-08 04:00:00+00:00,74.22,74.32,73.405,73.47,2102029.0,21155.0,73.661308
ED,2021-10-11 04:00:00+00:00,75.68,76.55,73.91,73.92,8220447.0,60077.0,74.776254
ED,2021-10-12 04:00:00+00:00,73.94,76.09,73.75,75.69,4709264.0,44496.0,75.529916
ED,2021-10-13 04:00:00+00:00,75.58,76.38,75.395,76.05,3838436.0,31811.0,75.889593
ED,2021-10-14 04:00:00+00:00,76.01,76.41,75.59,75.67,4461333.0,30653.0,75.839457
ED,2021-10-15 04:00:00+00:00,75.6,75.745,74.27,74.47,27255164.0,45171.0,74.518968
ED,2021-10-18 04:00:00+00:00,72.985,73.3175,72.05,72.89,7305540.0,37116.0,72.860731
ED,2021-10-19 04:00:00+00:00,73.35,73.7581,72.89,73.73,2402155.0,23142.0,73.573536
ED,2021-10-20 04:00:00+00:00,74.0,75.61,73.84,75.51,2510071.0,22714.0,75.199803
ED,2021-10-21 04:00:00+00:00,75.63,75.83,75.045,75.44,1934133.0,16570.0,75.436262
ED,2021-10-22 04:00:00+00:00,75.73,76.33,75.62,76.09,1488405.0,17279.0,76.078486
ED,2021-10-25 04:00:00+00:00,75.9,76.28,75.5,75.88,1872961.0,21663.0,75.916348
ED,2021-10-26 04:00:00+00:00,75.88,76.79,75.75,76.28,1790132.0,16820.0,76.306634
ED,2021-10-27 04:00:00+00:00,76.63,76.63,75.72,75.99,1793121.0,20993.0,76.088877
ED,2021-10-28 04:00:00+00:00,76.12,76.505,75.8401,76.29,1569179.0,18202.0,76.258121
ED,2021-10-29 04:00:00+00:00,76.29,76.59,75.17,75.4,3091141.0,21793.0,75.571873
ED,2021-11-01 04:00:00+00:00,75.4,76.67,75.13,76.11,1914030.0,22783.0,76.120396
ED,2021-11-02 04:00:00+00:00,76.19,76.7,75.4,76.44,2746076.0,22239.0,76.322972
ED,2021-11-03 04:00:00+00:00,76.16,77.215,75.94,76.98,2530632.0,25939.0,76.723109
ED,2021-11-04 04:00:00+00:00,76.87,77.3,75.52,76.28,2407488.0,28481.0,76.347261
ED,2021-11-05 04:00:00+00:00,77.29,78.79,77.29,78.21,4285214.0,35066.0,78.175422
ED,2021-11-08 05:00:00+00:00,78.0,78.05,76.75,77.05,2752229.0,27652.0,77.12288
ED,2021-11-09 05:00:00+00:00,77.3,78.02,77.22,77.83,1886581.0,23853.0,77.664097
ED,2021-11-10 05:00:00+00:00,78.0,78.64,77.29,77.96,2679384.0,24014.0,77.914053
ED,2021-11-11 05:00:00+00:00,77.68,77.88,76.99,77.58,1707486.0,22557.0,77.516661
ED,2021-11-12 05:00:00+00:00,77.61,77.61,77.02,77.15,4500456.0,18539.0,77.177594
ED,2021-11-15 05:00:00+00:00,77.7,78.81,77.45,78.77,2269195.0,19936.0,78.532225
ED,2021-11-16 05:00:00+00:00,78.08,78.47,77.5,77.52,1860234.0,14208.0,77.721429
ED,2021-11-17 05:00:00+00:00,77.38,77.65,76.85,77.5,1812940.0,19384.0,77.289503
ED,2021-11-18 05:00:00+00:00,77.3,77.77,76.42,77.66,1922406.0,17568.0,77.379615
ED,2021-11-19 05:00:00+00:00,77.74,78.43,77.66,78.03,2244104.0,24109.0,78.066484
ED,2021-11-22 05:00:00+00:00,77.91,79.37,77.6,78.57,2295160.0,25188.0,78.625515
ED,2021-11-23 05:00:00+00:00,78.68,79.59,78.55,79.17,1903607.0,20298.0,79.178835
ED,2021-11-24 05:00:00+00:00,79.35,79.56,78.84,79.22,1597589.0,15624.0,79.235659
ED,2021-11-26 05:00:00+00:00,78.84,79.89,78.62,78.67,1513805.0,15353.0,78.971198
ED,2021-11-29 05:00:00+00:00,79.03,80.5,78.62,80.35,3339955.0,29060.0,80.11162
ED,2021-11-30 05:00:00+00:00,79.65,79.92,77.64,77.64,7408095.0,34747.0,77.989761
ED,2021-12-01 05:00:00+00:00,78.0,79.57,77.5,77.94,2152633.0,28561.0,78.201882
ED,2021-12-02 05:00:00+00:00,78.34,79.38,78.17,78.69,2182954.0,23243.0,78.813634
ED,2021-12-03 05:00:00+00:00,79.05,80.56,78.71,80.53,3155769.0,28518.0,80.185321
ED,2021-12-06 05:00:00+00:00,81.0,82.04,80.83,81.35,3696266.0,25005.0,81.418737
ED,2021-12-07 05:00:00+00:00,81.06,81.71,80.73,81.56,2645527.0,22083.0,81.475636
ED,2021-12-08 05:00:00+00:00,81.74,82.22,81.04,81.53,1888130.0,18069.0,81.577917
ED,2021-12-09 05:00:00+00:00,81.69,81.935,80.45,81.68,5129879.0,21965.0,81.652622
ED,2021-12-10 05:00:00+00:00,81.92,82.79,81.56,82.61,1769127.0,17710.0,82.527118
ED,2021-12-13 05:00:00+00:00,82.52,83.98,82.4,83.47,5335612.0,21820.0,83.431694
ED,2021-12-14 05:00:00+00:00,83.59,83.94,82.91,83.17,1803102.0,24328.0,83.223433
ED,2021-12-15 05:00:00+00:00,83.23,84.65,83.11,84.52,3017913.0,24168.0,84.136296
ED,2021-12-16 05:00:00+00:00,84.25,85.22,83.62,84.69,2375814.0,25007.0,84.674144
ED,2021-12-17 05:00:00+00:00,84.76,85.13,83.645,83.82,6859474.0,27713.0,84.063962
ED,2021-12-20 05:00:00+00:00,83.23,84.25,82.66,84.04,1959397.0,22224.0,83.809222
ED,2021-12-21 05:00:00+00:00,84.46,84.63,83.05,83.37,1711860.0,18387.0,83.561587
ED,2021-12-22 05:00:00+00:00,83.35,83.94,83.14,83.85,4972618.0,14856.0,83.740622
ED,2021-12-23 05:00:00+00:00,84.09,84.34,83.64,83.77,1948490.0,13107.0,83.81773
ED,2021-12-27 05:00:00+00:00,83.55,83.93,83.3076,83.73,1116066.0,15826.0,83.584098
ED,2021-12-28 05:00:00+00:00,83.73,84.41,83.61,84.4,917634.0,12410.0,84.22408
ED,2021-12-29 05:00:00+00:00,84.57,85.18,84.27,85.1,1972729.0,15184.0,85.033162
ED,2021-12-30 05:00:00+00:00,85.22,85.39,84.66,85.18,1893284.0,14044.0,85.150566
ED,2021-12-31 05:00:00+00:00,85.04,85.6,84.67,85.32,1340682.0,13460.0,85.247258
ED,2022-01-03 05:00:00+00:00,85.35,85.43,84.02,85.13,1989844.0,16859.0,85.014409
ED,2022-01-04 05:00:00+00:00,84.86,85.92,84.69,84.97,3632191.0,23682.0,85.091966
ED,2022-01-05 05:00:00+00:00,85.0,86.25,84.955,85.55,4376407.0,26292.0,85.604804
ED,2022-01-06 05:00:00+00:00,86.05,86.14,84.91,85.37,4428537.0,20696.0,85.435659
ED,2022-01-07 05:00:00+00:00,85.02,86.07,84.5,85.67,4354039.0,21565.0,85.62742
ED,2022-01-10 05:00:00+00:00,85.75,86.18,84.49,84.78,4537011.0,25747.0,85.015747
ED,2022-01-11 05:00:00+00:00,84.75,85.09,82.1,83.07,3538175.0,29493.0,83.041903
ED,2022-01-12 05:00:00+00:00,82.66,83.26,82.33,83.19,2705954.0,20482.0,82.994681
ED,2022-01-13 05:00:00+00:00,83.14,84.26,82.84,83.94,2128719.0,19367.0,83.847498
ED,2022-01-14 05:00:00+00:00,84.0,84.23,82.93,83.52,2825845.0,20314.0,83.520802
ED,2022-01-18 05:00:00+00:00,82.81,82.94,81.35,81.99,4269830.0,32931.0,82.000521
ED,2022-01-19 05:00:00+00:00,82.1,82.98,81.595,82.15,2524603.0,26534.0,82.236458
ED,2022-01-20 05:00:00+00:00,81.88,82.8,81.43,82.04,3509602.0,29695.0,82.179233
ED,2022-01-21 05:00:00+00:00,82.64,83.72,82.28,82.66,6326719.0,30347.0,82.695171
ED,2022-01-24 05:00:00+00:00,82.5,83.34,80.115,81.99,5026157.0,42981.0,81.934425
ED,2022-01-25 05:00:00+00:00,81.34,82.705,81.3,81.81,3773955.0,33650.0,81.868105
ED,2022-01-26 05:00:00+00:00,81.81,82.45,80.78,81.38,5587228.0,37513.0,81.478662
ED,2022-01-27 05:00:00+00:00,82.15,83.43,81.902,82.76,3105936.0,32293.0,82.733068
ED,2022-01-28 05:00:00+00:00,82.76,84.74,82.2,84.63,2884411.0,31123.0,84.017268
ED,2022-01-31 05:00:00+00:00,85.0,86.55,84.42,86.45,7785295.0,39709.0,86.293487
ED,2022-02-01 05:00:00+00:00,86.77,87.2,85.13,86.05,2734945.0,28459.0,86.05796
ED,2022-02-02 05:00:00+00:00,85.71,87.235,85.53,87.15,2117332.0,21557.0,86.931656
ED,2022-02-03 05:00:00+00:00,86.98,87.67,86.651,86.99,1631504.0,21458.0,87.066233
ED,2022-02-04 05:00:00+00:00,86.21,86.98,85.27,86.09,3786549.0,18351.0,86.124485
ED,2022-02-07 05:00:00+00:00,86.21,86.91,85.39,86.6,2023768.0,20338.0,86.394858
ED,2022-02-08 05:00:00+00:00,86.85,87.11,86.19,86.42,1796409.0,22211.0,86.509509
ED,2022-02-09 05:00:00+00:00,86.87,87.18,86.2,86.38,1800384.0,17216.0,86.487645
ED,2022-02-10 05:00:00+00:00,85.65,85.93,83.83,84.03,1851478.0,22433.0,84.451345
ED,2022-02-11 05:00:00+00:00,84.22,84.939,83.75,84.26,1997257.0,21109.0,84.338946
ED,2022-02-14 05:00:00+00:00,84.37,84.71,82.11,83.02,2148566.0,24058.0,82.991217
ED,2022-02-15 05:00:00+00:00,82.62,82.89,80.92,81.36,1515261.0,19571.0,81.637397
ED,2022-02-16 05:00:00+00:00,81.25,81.57,80.115,81.08,2752598.0,24971.0,80.934772
ED,2022-02-17 05:00:00+00:00,81.27,81.89,80.405,81.45,2192794.0,32042.0,81.339247
ED,2022-02-18 05:00:00+00:00,81.19,84.8,81.12,84.61,4529635.0,50348.0,84.102161
ED,2022-02-22 05:00:00+00:00,84.72,85.29,83.29,84.75,2893796.0,29006.0,84.690741
ED,2022-02-23 05:00:00+00:00,85.01,85.43,84.28,84.4,2829705.0,29924.0,84.654269
ED,2022-02-24 05:00:00+00:00,83.95,84.4,81.54,83.31,2867645.0,36293.0,82.985635
ED,2022-02-25 05:00:00+00:00,84.28,86.33,84.0,85.94,2285049.0,25421.0,85.748269
ED,2022-02-28 05:00:00+00:00,85.09,86.13,84.9,85.77,3379908.0,29040.0,85.72773
ED,2022-03-01 05:00:00+00:00,86.24,87.14,84.305,85.38,2581215.0,30580.0,85.417587
ED,2022-03-02 05:00:00+00:00,85.51,87.58,85.51,86.91,2083629.0,27301.0,86.907615
ED,2022-03-03 05:00:00+00:00,87.0,88.41,86.97,88.29,1949150.0,26117.0,87.998417
ED,2022-03-04 05:00:00+00:00,88.0,89.9,87.84,89.88,2051936.0,24775.0,89.406913
ED,2022-03-07 05:00:00+00:00,89.92,90.28,88.68,90.14,2201672.0,27577.0,89.979605
ED,2022-03-08 05:00:00+00:00,90.45,90.45,88.75,88.75,263995.0,11.0,88.914811
ED,2022-03-09 05:00:00+00:00,89.53,89.83,88.16,88.38,2007937.0,18927.0,88.539747
ED,2022-03-10 05:00:00+00:00,88.05,89.7,88.02,89.47,1726769.0,20446.0,89.277527
ED,2022-03-11 05:00:00+00:00,89.31,90.62,89.16,89.34,1709567.0,22135.0,89.489962
ED,2022-03-14 04:00:00+00:00,90.04,90.38,88.8,89.52,1722110.0,23640.0,89.530807
ED,2022-03-15 04:00:00+00:00,90.43,90.81,89.75,90.4,1858060.0,21271.0,90.360107
ED,2022-03-16 04:00:00+00:00,90.14,90.34,88.43,89.64,2022110.0,26504.0,89.490234
ED,2022-03-17 04:00:00+00:00,89.77,90.54,89.08,90.01,2310461.0,25182.0,89.893735
ED,2022-03-18 04:00:00+00:00,89.95,90.0,88.1,88.7,5505139.0,22796.0,88.899365
ED,2022-03-21 04:00:00+00:00,89.2,90.4031,89.145,89.57,1472190.0,19933.0,89.552679
ED,2022-03-22 04:00:00+00:00,89.83,89.87,88.45,89.29,1813601.0,20117.0,89.209097
ED,2022-03-23 04:00:00+00:00,89.51,90.515,88.65,89.94,1555835.0,22184.0,89.711036
ED,2022-03-24 04:00:00+00:00,90.46,91.43,89.8405,91.41,1781786.0,22766.0,91.135825
ED,2022-03-25 04:00:00+00:00,91.68,92.95,91.5,92.68,1849658.0,25168.0,92.584024
ED,2022-03-28 04:00:00+00:00,92.83,93.13,91.75,93.05,1686664.0,20054.0,92.943625
ED,2022-03-29 04:00:00+00:00,93.09,93.69,92.51,93.52,1748372.0,20178.0,93.336422
ED,2022-03-30 04:00:00+00:00,93.65,94.75,93.21,94.73,1682327.0,19398.0,94.398334
ED,2022-03-31 04:00:00+00:00,94.68,95.74,94.44,94.68,2740443.0,24059.0,94.853682
ED,2022-04-01 04:00:00+00:00,94.36,96.11,93.6,96.11,2446838.0,24546.0,95.682238
ED,2022-04-04 04:00:00+00:00,95.72,95.72,93.99,95.45,2330643.0,25799.0,95.275518
ED,2022-04-05 04:00:00+00:00,95.5,97.0,95.5,96.15,1830994.0,24086.0,96.23474
ED,2022-04-06 04:00:00+00:00,96.59,98.54,96.09,98.4,2214979.0,28088.0,98.02393
ED,2022-04-07 04:00:00+00:00,98.4,98.65,97.12,97.56,2423626.0,30463.0,97.641853
ED,2022-04-08 04:00:00+00:00,98.0,98.19,96.52,97.91,1824356.0,23467.0,97.787135
ED,2022-04-11 04:00:00+00:00,97.13,97.85,96.21,96.6,2179608.0,29006.0,96.731023
ED,2022-04-12 04:00:00+00:00,96.09,97.98,95.7,97.8,2911891.0,33883.0,97.45931
ED,2022-04-13 04:00:00+00:00,98.0,98.09,97.06,97.9,2030296.0,23972.0,97.651875
ED,2022-04-14 04:00:00+00:00,98.26,98.59,97.73,98.03,1578552.0,19056.0,98.089097
ED,2022-04-18 04:00:00+00:00,98.4,98.61,96.54,96.94,1180135.0,18215.0,97.179554
ED,2022-04-19 04:00:00+00:00,97.41,98.24,97.08,98.01,1379989.0,22005.0,97.85282
ED,2022-04-20 04:00:00+00:00,98.65,99.22,98.38,98.41,1638481.0,25287.0,98.592956
ED,2022-04-21 04:00:00+00:00,98.12,99.13,97.6701,98.19,2620328.0,23109.0,98.27688
ED,2022-04-22 04:00:00+00:00,98.0,98.14,96.33,96.49,2958803.0,29265.0,96.676839
ED,2022-04-25 04:00:00+00:00,97.01,97.01,94.13,96.05,1916312.0,28969.0,95.620626
