symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GRMN,2021-03-24 04:00:00+00:00,127.11,128.1,126.67,126.78,919030.0,13720.0,127.11714
GRMN,2021-03-25 04:00:00+00:00,126.88,127.6,124.65,127.55,832664.0,12564.0,127.067176
GRMN,2021-03-26 04:00:00+00:00,126.99,128.45,124.11,128.37,708107.0,12392.0,127.236409
GRMN,2021-03-29 04:00:00+00:00,127.79,130.23,127.78,129.97,1172173.0,13245.0,129.769247
GRMN,2021-03-30 04:00:00+00:00,129.49,131.05,129.29,130.73,740773.0,12224.0,130.511929
GRMN,2021-03-31 04:00:00+00:00,131.25,132.25,130.73,131.85,1139757.0,14455.0,131.807423
GRMN,2021-04-01 04:00:00+00:00,132.0,132.64,130.38,132.51,774545.0,14139.0,131.953292
GRMN,2021-04-05 04:00:00+00:00,133.15,136.4,132.63,135.93,949811.0,13469.0,135.500409
GRMN,2021-04-06 04:00:00+00:00,136.0,137.1,135.26,136.52,765809.0,12848.0,136.431955
GRMN,2021-04-07 04:00:00+00:00,136.52,136.99,134.78,135.32,738222.0,10781.0,135.336682
GRMN,2021-04-08 04:00:00+00:00,135.15,135.81,134.47,135.63,756946.0,11822.0,135.332015
GRMN,2021-04-09 04:00:00+00:00,135.87,137.7,135.5,137.65,542359.0,10196.0,137.246986
GRMN,2021-04-12 04:00:00+00:00,137.97,138.43,136.76,137.85,433128.0,9212.0,137.732496
GRMN,2021-04-13 04:00:00+00:00,138.17,138.82,137.03,138.67,494259.0,9523.0,138.238713
GRMN,2021-04-14 04:00:00+00:00,138.2,139.23,137.23,137.61,538017.0,11849.0,137.735296
GRMN,2021-04-15 04:00:00+00:00,138.23,138.6,137.57,138.55,452154.0,9917.0,138.316331
GRMN,2021-04-16 04:00:00+00:00,138.94,141.73,138.94,140.6,1401698.0,13522.0,140.373753
GRMN,2021-04-19 04:00:00+00:00,140.33,140.68,139.14,140.55,607347.0,10927.0,140.141555
GRMN,2021-04-20 04:00:00+00:00,140.32,140.72,137.9521,138.2,487093.0,9828.0,138.568089
GRMN,2021-04-21 04:00:00+00:00,138.7,139.39,138.32,139.0,510462.0,9916.0,138.861355
GRMN,2021-04-22 04:00:00+00:00,138.9,139.8699,138.14,139.16,720320.0,10876.0,139.018139
GRMN,2021-04-23 04:00:00+00:00,140.0,141.88,140.0,141.355,744436.0,10430.0,141.311233
GRMN,2021-04-26 04:00:00+00:00,142.23,142.485,141.03,141.65,695348.0,9270.0,141.672635
GRMN,2021-04-27 04:00:00+00:00,141.89,142.94,141.09,141.12,809771.0,11141.0,141.465325
GRMN,2021-04-28 04:00:00+00:00,138.715,139.29,135.66,137.38,1003113.0,15380.0,137.24484
GRMN,2021-04-29 04:00:00+00:00,138.977,139.9,137.66,138.68,645643.0,12473.0,138.766376
GRMN,2021-04-30 04:00:00+00:00,138.33,138.3896,136.91,137.24,806398.0,13150.0,137.443005
GRMN,2021-05-03 04:00:00+00:00,138.58,138.67,137.02,137.89,588519.0,10639.0,137.768066
GRMN,2021-05-04 04:00:00+00:00,137.32,137.58,135.3275,137.26,648156.0,11758.0,136.824747
GRMN,2021-05-05 04:00:00+00:00,138.13,139.745,137.66,139.6,771711.0,11776.0,139.276794
GRMN,2021-05-06 04:00:00+00:00,139.98,141.4,139.04,141.34,603167.0,11373.0,140.638434
GRMN,2021-05-07 04:00:00+00:00,141.58,143.765,141.26,143.56,584995.0,12153.0,143.069962
GRMN,2021-05-10 04:00:00+00:00,143.99,145.2,142.33,142.38,562754.0,12390.0,143.585624
GRMN,2021-05-11 04:00:00+00:00,139.81,141.87,139.09,140.59,703679.0,13353.0,140.511361
GRMN,2021-05-12 04:00:00+00:00,139.77,140.54,135.78,136.15,774903.0,15508.0,136.846725
GRMN,2021-05-13 04:00:00+00:00,136.47,139.2,136.415,138.09,595212.0,13255.0,138.197328
GRMN,2021-05-14 04:00:00+00:00,139.59,141.27,139.24,140.39,491846.0,10758.0,140.421541
GRMN,2021-05-17 04:00:00+00:00,139.72,140.97,139.59,140.1,675223.0,13303.0,140.133441
GRMN,2021-05-18 04:00:00+00:00,140.79,141.61,139.62,140.27,818478.0,16218.0,140.519736
GRMN,2021-05-19 04:00:00+00:00,138.35,138.8249,137.14,138.17,999028.0,16426.0,137.999597
GRMN,2021-05-20 04:00:00+00:00,139.07,139.815,137.92,139.28,696025.0,14247.0,139.171559
GRMN,2021-05-21 04:00:00+00:00,139.7,141.39,139.33,139.84,1186859.0,13343.0,139.970044
GRMN,2021-05-24 04:00:00+00:00,140.97,140.97,139.76,139.99,677402.0,12044.0,140.174562
GRMN,2021-05-25 04:00:00+00:00,141.1,141.89,140.32,140.87,914040.0,14826.0,140.986805
GRMN,2021-05-26 04:00:00+00:00,141.87,142.58,141.25,141.58,921127.0,14273.0,141.716149
GRMN,2021-05-27 04:00:00+00:00,142.03,143.45,141.72,142.38,2376006.0,17294.0,142.46824
GRMN,2021-05-28 04:00:00+00:00,142.84,143.51,142.185,142.24,752395.0,11274.0,142.430521
GRMN,2021-06-01 04:00:00+00:00,144.0,144.545,141.92,142.92,927137.0,16508.0,142.930288
GRMN,2021-06-02 04:00:00+00:00,143.18,143.29,141.17,141.88,988491.0,15033.0,142.021406
GRMN,2021-06-03 04:00:00+00:00,140.77,142.48,138.97,142.22,845510.0,14905.0,141.180584
GRMN,2021-06-04 04:00:00+00:00,142.67,143.85,142.12,143.64,592291.0,10205.0,143.328218
GRMN,2021-06-07 04:00:00+00:00,144.12,145.0,142.65,143.27,744169.0,12178.0,143.326733
GRMN,2021-06-08 04:00:00+00:00,144.13,144.13,141.78,142.55,712748.0,12437.0,142.658153
GRMN,2021-06-09 04:00:00+00:00,143.24,143.24,141.76,142.17,573839.0,9311.0,142.253715
GRMN,2021-06-10 04:00:00+00:00,142.3,143.27,141.65,142.6,454723.0,9314.0,142.619498
GRMN,2021-06-11 04:00:00+00:00,143.42,144.76,142.84,144.76,543154.0,11377.0,144.338254
GRMN,2021-06-14 04:00:00+00:00,143.66,143.99,142.03,142.68,515465.0,10506.0,142.588147
GRMN,2021-06-15 04:00:00+00:00,142.96,143.7,142.27,143.39,521002.0,10197.0,143.193461
GRMN,2021-06-16 04:00:00+00:00,143.37,143.37,141.26,141.82,653383.0,12309.0,142.067982
GRMN,2021-06-17 04:00:00+00:00,141.44,141.76,139.61,141.0,820445.0,13774.0,140.948143
GRMN,2021-06-18 04:00:00+00:00,140.2,141.18,138.605,139.54,1479302.0,16017.0,139.629383
GRMN,2021-06-21 04:00:00+00:00,139.8,142.41,139.8,142.01,676627.0,14676.0,141.856266
GRMN,2021-06-22 04:00:00+00:00,141.14,142.79,140.13,142.36,778455.0,19280.0,142.188963
GRMN,2021-06-23 04:00:00+00:00,142.36,142.77,141.26,141.87,835872.0,11768.0,142.025036
GRMN,2021-06-24 04:00:00+00:00,142.8,143.39,141.99,143.04,515167.0,8859.0,142.938872
GRMN,2021-06-25 04:00:00+00:00,143.93,144.71,143.794,144.37,581284.0,10340.0,144.32831
GRMN,2021-06-28 04:00:00+00:00,144.7,144.7,143.66,144.27,864427.0,9492.0,144.271234
GRMN,2021-06-29 04:00:00+00:00,144.62,145.828,144.53,145.38,455165.0,12005.0,145.289358
GRMN,2021-06-30 04:00:00+00:00,145.63,145.78,143.91,144.64,682164.0,10047.0,144.611778
GRMN,2021-07-01 04:00:00+00:00,145.27,146.2,144.41,146.09,640371.0,12171.0,145.777362
GRMN,2021-07-02 04:00:00+00:00,146.79,147.3,146.22,147.0,596756.0,11863.0,146.913844
GRMN,2021-07-06 04:00:00+00:00,147.3,147.335,145.16,146.64,824951.0,13409.0,146.504338
GRMN,2021-07-07 04:00:00+00:00,146.47,147.99,146.31,147.83,643432.0,12436.0,147.546041
GRMN,2021-07-08 04:00:00+00:00,145.32,147.45,144.85,146.74,554564.0,11844.0,146.404918
GRMN,2021-07-09 04:00:00+00:00,147.0,149.05,147.0,148.81,648276.0,10789.0,148.632937
GRMN,2021-07-12 04:00:00+00:00,148.51,149.9,148.27,149.89,451863.0,10450.0,149.573525
GRMN,2021-07-13 04:00:00+00:00,149.89,149.99,148.8,149.09,370257.0,8488.0,149.212945
GRMN,2021-07-14 04:00:00+00:00,149.63,149.895,148.51,149.37,535965.0,10869.0,149.262652
GRMN,2021-07-15 04:00:00+00:00,148.99,149.72,148.17,149.11,491488.0,11267.0,149.017551
GRMN,2021-07-16 04:00:00+00:00,149.11,149.92,148.67,149.39,986508.0,9169.0,149.384563
GRMN,2021-07-19 04:00:00+00:00,148.2,148.71,146.61,147.63,664379.0,13178.0,147.57741
GRMN,2021-07-20 04:00:00+00:00,148.1,150.17,146.91,149.81,671106.0,11757.0,149.6291
GRMN,2021-07-21 04:00:00+00:00,150.31,152.49,150.05,151.97,612121.0,11306.0,151.722719
GRMN,2021-07-22 04:00:00+00:00,152.22,152.22,150.45,151.07,371676.0,9403.0,151.037339
GRMN,2021-07-23 04:00:00+00:00,151.35,154.615,151.15,154.13,518415.0,9935.0,153.800644
GRMN,2021-07-26 04:00:00+00:00,154.1,154.99,152.84,153.29,476180.0,8736.0,153.318376
GRMN,2021-07-27 04:00:00+00:00,153.14,153.66,151.08,152.04,688706.0,14286.0,152.228742
GRMN,2021-07-28 04:00:00+00:00,153.025,156.8,151.62,156.09,1248196.0,18922.0,155.482057
GRMN,2021-07-29 04:00:00+00:00,157.44,158.35,156.24,157.82,768597.0,14108.0,157.620376
GRMN,2021-07-30 04:00:00+00:00,157.28,158.8,156.6,157.2,934873.0,13126.0,157.425234
GRMN,2021-08-02 04:00:00+00:00,156.98,159.405,156.98,157.85,543582.0,10696.0,158.101428
GRMN,2021-08-03 04:00:00+00:00,158.97,161.06,157.92,160.98,702902.0,13195.0,160.134379
GRMN,2021-08-04 04:00:00+00:00,161.19,163.2,161.04,162.28,717265.0,13502.0,162.30857
GRMN,2021-08-05 04:00:00+00:00,163.0,164.0599,162.02,163.89,597609.0,12244.0,163.381906
GRMN,2021-08-06 04:00:00+00:00,164.3,166.25,164.225,165.73,663954.0,11315.0,165.573016
GRMN,2021-08-09 04:00:00+00:00,165.51,166.13,163.96,165.46,659886.0,11238.0,165.434211
GRMN,2021-08-10 04:00:00+00:00,165.9,166.565,165.26,165.66,474027.0,9938.0,165.729001
GRMN,2021-08-11 04:00:00+00:00,166.0,168.3,165.1,167.23,637639.0,11984.0,166.938649
GRMN,2021-08-12 04:00:00+00:00,166.99,167.99,165.34,165.95,630137.0,12629.0,165.996254
GRMN,2021-08-13 04:00:00+00:00,166.41,167.61,165.91,167.52,340999.0,9014.0,167.183115
GRMN,2021-08-16 04:00:00+00:00,167.27,169.12,166.8,168.85,547280.0,10700.0,168.39723
GRMN,2021-08-17 04:00:00+00:00,168.72,168.72,165.85,166.97,486793.0,11541.0,166.924153
GRMN,2021-08-18 04:00:00+00:00,166.41,167.49,164.55,164.64,544595.0,11960.0,165.47274
GRMN,2021-08-19 04:00:00+00:00,163.69,166.88,162.438,166.8,568161.0,13542.0,166.067849
GRMN,2021-08-20 04:00:00+00:00,167.14,171.31,166.93,170.43,967987.0,18554.0,170.000314
GRMN,2021-08-23 04:00:00+00:00,170.52,172.43,170.43,171.35,513228.0,11598.0,171.46157
GRMN,2021-08-24 04:00:00+00:00,171.72,173.57,170.75,173.43,602206.0,13797.0,172.965995
GRMN,2021-08-25 04:00:00+00:00,173.53,175.2,172.33,172.61,926683.0,17456.0,173.383567
GRMN,2021-08-26 04:00:00+00:00,172.21,173.14,170.5,172.92,633897.0,12566.0,172.335532
GRMN,2021-08-27 04:00:00+00:00,173.5,176.25,173.5,175.86,718287.0,11578.0,175.272345
GRMN,2021-08-30 04:00:00+00:00,176.24,178.58,175.56,178.38,572516.0,11433.0,177.930153
GRMN,2021-08-31 04:00:00+00:00,178.63,178.805,172.62,174.43,1129186.0,19616.0,174.419092
GRMN,2021-09-01 04:00:00+00:00,174.19,176.06,173.005,175.5,691943.0,16059.0,175.24274
GRMN,2021-09-02 04:00:00+00:00,175.67,176.15,175.15,175.68,648285.0,13511.0,175.649231
GRMN,2021-09-03 04:00:00+00:00,175.58,176.89,174.61,176.11,750017.0,12879.0,176.242578
GRMN,2021-09-07 04:00:00+00:00,176.08,176.6,173.36,174.5,698953.0,12768.0,174.486198
GRMN,2021-09-08 04:00:00+00:00,173.67,174.145,172.75,173.11,726162.0,13330.0,173.351826
GRMN,2021-09-09 04:00:00+00:00,172.45,174.24,172.24,173.11,611723.0,12677.0,173.297512
GRMN,2021-09-10 04:00:00+00:00,174.3,174.89,172.485,172.59,525222.0,11153.0,173.277714
GRMN,2021-09-13 04:00:00+00:00,173.9,174.31,170.05,171.25,929291.0,18027.0,171.303982
GRMN,2021-09-14 04:00:00+00:00,171.6,172.11,169.0474,169.47,719032.0,14467.0,170.011571
GRMN,2021-09-15 04:00:00+00:00,169.67,169.7706,167.45,169.13,859443.0,16854.0,168.822615
GRMN,2021-09-16 04:00:00+00:00,168.73,169.14,166.78,168.62,769281.0,14932.0,168.335997
GRMN,2021-09-17 04:00:00+00:00,167.71,168.9785,165.87,167.26,2009378.0,15083.0,167.412512
GRMN,2021-09-20 04:00:00+00:00,165.34,167.21,164.0,166.98,964590.0,16097.0,166.34924
GRMN,2021-09-21 04:00:00+00:00,168.24,168.47,166.18,166.3,570873.0,9449.0,166.661006
GRMN,2021-09-22 04:00:00+00:00,167.5,169.92,167.0,169.35,888909.0,13208.0,168.790154
GRMN,2021-09-23 04:00:00+00:00,169.73,172.82,169.36,171.81,816718.0,12601.0,171.823492
GRMN,2021-09-24 04:00:00+00:00,170.75,173.29,170.0965,172.62,618647.0,10102.0,172.376481
GRMN,2021-09-27 04:00:00+00:00,172.36,172.36,162.28,162.61,1099166.0,19289.0,164.293931
GRMN,2021-09-28 04:00:00+00:00,161.71,161.76,157.1,158.05,1304311.0,22023.0,158.394169
GRMN,2021-09-29 04:00:00+00:00,158.74,160.715,157.74,158.01,731780.0,14041.0,158.538033
GRMN,2021-09-30 04:00:00+00:00,159.0,160.24,155.22,155.46,1134380.0,15769.0,156.268347
GRMN,2021-10-01 04:00:00+00:00,156.07,156.29,152.49,155.11,656301.0,13767.0,154.966261
GRMN,2021-10-04 04:00:00+00:00,154.92,155.63,153.64,155.26,1059706.0,18649.0,155.049803
GRMN,2021-10-05 04:00:00+00:00,156.0,158.04,153.3275,157.28,865296.0,13478.0,156.915221
GRMN,2021-10-06 04:00:00+00:00,155.94,157.37,154.685,156.29,614898.0,11868.0,156.130283
GRMN,2021-10-07 04:00:00+00:00,157.66,159.58,156.05,156.6,925915.0,14807.0,157.262334
GRMN,2021-10-08 04:00:00+00:00,157.2,157.2,154.46,155.46,527964.0,9585.0,155.546577
GRMN,2021-10-11 04:00:00+00:00,155.0,155.775,153.29,153.56,613474.0,10785.0,154.116978
GRMN,2021-10-12 04:00:00+00:00,154.09,155.22,153.33,153.84,418019.0,9974.0,153.995583
GRMN,2021-10-13 04:00:00+00:00,155.2,155.95,154.31,154.77,643586.0,13089.0,154.891132
GRMN,2021-10-14 04:00:00+00:00,156.07,158.16,156.07,157.25,671808.0,11149.0,157.26551
GRMN,2021-10-15 04:00:00+00:00,158.87,158.87,155.71,156.13,1106359.0,11692.0,156.376084
GRMN,2021-10-18 04:00:00+00:00,155.59,159.68,155.59,159.4,678282.0,10678.0,158.730948
GRMN,2021-10-19 04:00:00+00:00,159.92,160.999,159.07,159.53,610547.0,12157.0,159.666557
GRMN,2021-10-20 04:00:00+00:00,159.42,162.72,159.31,162.31,836431.0,12781.0,161.746284
GRMN,2021-10-21 04:00:00+00:00,163.05,164.71,161.48,164.0,711298.0,13280.0,163.550966
GRMN,2021-10-22 04:00:00+00:00,164.0,165.835,163.12,165.15,565208.0,10397.0,164.851839
GRMN,2021-10-25 04:00:00+00:00,165.12,165.71,163.87,164.06,603547.0,10907.0,164.367884
GRMN,2021-10-26 04:00:00+00:00,164.81,164.81,159.43,160.3,1075461.0,19147.0,160.704899
GRMN,2021-10-27 04:00:00+00:00,158.59,158.59,145.31,146.21,1932785.0,36669.0,147.909624
GRMN,2021-10-28 04:00:00+00:00,145.87,147.59,144.2416,145.05,1363538.0,24250.0,145.295867
GRMN,2021-10-29 04:00:00+00:00,144.51,145.225,142.2004,143.6,1454783.0,24839.0,143.620384
GRMN,2021-11-01 04:00:00+00:00,144.48,144.77,140.88,141.33,1167298.0,24477.0,141.876311
GRMN,2021-11-02 04:00:00+00:00,142.01,145.31,141.64,144.25,1221732.0,21703.0,144.125506
GRMN,2021-11-03 04:00:00+00:00,144.17,144.6,141.73,143.14,1284746.0,23164.0,142.880556
GRMN,2021-11-04 04:00:00+00:00,143.36,143.84,142.1,142.7,917683.0,16455.0,142.685765
GRMN,2021-11-05 04:00:00+00:00,143.65,144.11,140.72,142.18,1054983.0,19770.0,141.93408
GRMN,2021-11-08 05:00:00+00:00,143.04,146.58,143.04,146.46,1189152.0,21084.0,145.837139
GRMN,2021-11-09 05:00:00+00:00,146.1,148.87,143.9701,144.94,809473.0,15173.0,145.027922
GRMN,2021-11-10 05:00:00+00:00,144.63,144.63,141.93,143.03,674932.0,12791.0,142.966318
GRMN,2021-11-11 05:00:00+00:00,144.18,144.585,141.93,142.04,651477.0,13884.0,142.458626
GRMN,2021-11-12 05:00:00+00:00,145.1598,145.1598,142.105,143.08,570993.0,10739.0,143.064193
GRMN,2021-11-15 05:00:00+00:00,143.5,145.49,142.84,145.28,717256.0,13971.0,145.007029
GRMN,2021-11-16 05:00:00+00:00,145.57,147.045,145.2,145.91,937320.0,15083.0,145.998881
GRMN,2021-11-17 05:00:00+00:00,146.22,146.36,144.04,144.83,709375.0,12002.0,144.761431
GRMN,2021-11-18 05:00:00+00:00,146.2,146.565,143.575,144.54,1197848.0,14985.0,144.533954
GRMN,2021-11-19 05:00:00+00:00,144.865,145.31,142.25,142.8,2582727.0,18261.0,142.983169
GRMN,2021-11-22 05:00:00+00:00,142.59,144.52,142.4,142.5,1239631.0,14272.0,142.926963
GRMN,2021-11-23 05:00:00+00:00,142.5,143.22,141.8,142.78,722219.0,10168.0,142.669345
GRMN,2021-11-24 05:00:00+00:00,141.87,143.89,140.84,143.11,945528.0,12269.0,142.892493
GRMN,2021-11-26 05:00:00+00:00,140.02,140.42,138.3,139.39,651702.0,10197.0,139.389997
GRMN,2021-11-29 05:00:00+00:00,140.5,140.93,138.13,139.24,826080.0,14497.0,139.419664
GRMN,2021-11-30 05:00:00+00:00,138.64,138.64,132.29,133.54,2871566.0,25237.0,134.148956
GRMN,2021-12-01 05:00:00+00:00,135.37,137.9,132.23,132.23,1630348.0,23509.0,134.700562
GRMN,2021-12-02 05:00:00+00:00,132.62,134.67,132.42,134.03,1280186.0,20873.0,133.808912
GRMN,2021-12-03 05:00:00+00:00,134.13,136.04,133.71,135.06,1344437.0,19788.0,134.958514
GRMN,2021-12-06 05:00:00+00:00,135.49,136.0,133.56,134.0,1616933.0,18105.0,134.484736
GRMN,2021-12-07 05:00:00+00:00,136.0,138.79,134.81,136.44,1734505.0,20090.0,136.770709
GRMN,2021-12-08 05:00:00+00:00,136.61,139.49,136.61,138.97,722681.0,13451.0,138.544186
GRMN,2021-12-09 05:00:00+00:00,139.24,139.24,135.26,135.36,789241.0,11542.0,135.91862
GRMN,2021-12-10 05:00:00+00:00,137.0,137.51,135.7,136.11,840801.0,11025.0,136.3147
GRMN,2021-12-13 05:00:00+00:00,135.59,136.885,134.55,134.69,883386.0,11494.0,135.07325
GRMN,2021-12-14 05:00:00+00:00,133.2,134.62,133.0,134.13,1428736.0,14970.0,134.019116
GRMN,2021-12-15 05:00:00+00:00,134.69,135.62,132.855,135.43,846093.0,14202.0,134.781553
GRMN,2021-12-16 05:00:00+00:00,135.07,136.63,134.02,134.29,1536811.0,13339.0,134.570569
GRMN,2021-12-17 05:00:00+00:00,133.81,134.37,132.14,132.23,2800177.0,22406.0,132.761583
GRMN,2021-12-20 05:00:00+00:00,130.69,130.79,128.03,129.31,1121439.0,19996.0,129.225373
GRMN,2021-12-21 05:00:00+00:00,130.31,133.03,130.31,132.84,898333.0,13970.0,132.58454
GRMN,2021-12-22 05:00:00+00:00,132.1,134.31,132.1,134.1,696444.0,11783.0,133.897954
GRMN,2021-12-23 05:00:00+00:00,134.63,135.435,134.37,134.48,453318.0,9387.0,134.664496
GRMN,2021-12-27 05:00:00+00:00,135.0,136.07,134.35,135.94,382147.0,8059.0,135.579767
GRMN,2021-12-28 05:00:00+00:00,136.21,136.77,135.09,135.76,490614.0,9909.0,135.829425
GRMN,2021-12-29 05:00:00+00:00,135.99,136.69,135.23,136.02,846676.0,9333.0,136.07473
GRMN,2021-12-30 05:00:00+00:00,136.78,137.7892,136.0274,136.71,423920.0,10105.0,136.937167
GRMN,2021-12-31 05:00:00+00:00,136.55,137.01,135.43,136.17,514605.0,8152.0,136.160413
GRMN,2022-01-03 05:00:00+00:00,136.58,136.96,132.91,133.55,922604.0,14960.0,133.99493
GRMN,2022-01-04 05:00:00+00:00,134.56,135.31,133.05,133.57,905248.0,17534.0,133.75467
GRMN,2022-01-05 05:00:00+00:00,136.56,138.25,133.05,133.05,1788917.0,22618.0,134.55548
GRMN,2022-01-06 05:00:00+00:00,132.84,134.01,131.46,132.78,974718.0,13953.0,132.777551
GRMN,2022-01-07 05:00:00+00:00,132.5,133.06,130.87,130.95,905208.0,13399.0,131.353674
GRMN,2022-01-10 05:00:00+00:00,130.04,131.09,128.04,130.05,1125678.0,21316.0,129.75887
GRMN,2022-01-11 05:00:00+00:00,130.27,132.275,129.47,131.78,830323.0,12066.0,131.571746
GRMN,2022-01-12 05:00:00+00:00,131.54,132.75,131.27,132.0,848308.0,16727.0,131.979468
GRMN,2022-01-13 05:00:00+00:00,132.2,132.8,130.9,132.15,988958.0,14789.0,132.12177
GRMN,2022-01-14 05:00:00+00:00,131.56,132.66,130.21,132.38,1251303.0,17448.0,131.899897
GRMN,2022-01-18 05:00:00+00:00,131.14,133.605,130.8132,132.78,1783364.0,20540.0,132.558934
GRMN,2022-01-19 05:00:00+00:00,133.32,133.785,131.16,131.23,1238895.0,20235.0,132.153961
GRMN,2022-01-20 05:00:00+00:00,131.99,131.99,123.2,123.29,2078680.0,31506.0,126.33352
GRMN,2022-01-21 05:00:00+00:00,122.71,124.38,120.88,121.44,4438130.0,30589.0,121.723184
GRMN,2022-01-24 05:00:00+00:00,119.0,123.69,117.97,123.41,1775522.0,25966.0,121.063904
GRMN,2022-01-25 05:00:00+00:00,121.56,122.78,118.2,121.37,1258428.0,17928.0,120.947321
GRMN,2022-01-26 05:00:00+00:00,122.94,124.51,119.64,120.52,946375.0,14495.0,121.550448
GRMN,2022-01-27 05:00:00+00:00,121.0,122.47,118.11,118.86,775340.0,13004.0,119.717452
GRMN,2022-01-28 05:00:00+00:00,119.21,121.41,117.71,121.25,1005084.0,14930.0,120.25911
GRMN,2022-01-31 05:00:00+00:00,121.52,124.49,120.9,124.42,1170489.0,14627.0,123.834517
GRMN,2022-02-01 05:00:00+00:00,124.53,125.53,122.61,125.36,738843.0,11484.0,124.579868
GRMN,2022-02-02 05:00:00+00:00,126.87,128.3,125.86,127.23,1321602.0,16041.0,127.385948
GRMN,2022-02-03 05:00:00+00:00,126.24,127.83,125.02,125.1,904214.0,13490.0,125.920847
GRMN,2022-02-04 05:00:00+00:00,124.21,126.36,123.26,124.76,926884.0,11698.0,124.802843
GRMN,2022-02-07 05:00:00+00:00,124.78,126.46,124.68,125.09,1128421.0,15012.0,125.326154
GRMN,2022-02-08 05:00:00+00:00,125.7,126.66,124.62,126.36,663183.0,11053.0,125.955178
GRMN,2022-02-09 05:00:00+00:00,127.6,128.81,127.48,128.7,479510.0,9572.0,128.474265
GRMN,2022-02-10 05:00:00+00:00,126.97,129.07,124.06,124.21,1195987.0,16931.0,125.276333
GRMN,2022-02-11 05:00:00+00:00,124.44,125.76,122.67,123.23,927358.0,14601.0,123.793013
GRMN,2022-02-14 05:00:00+00:00,122.75,123.505,120.13,120.76,1000690.0,16044.0,121.144215
GRMN,2022-02-15 05:00:00+00:00,121.96,122.99,118.73,119.88,1816295.0,26505.0,120.011305
GRMN,2022-02-16 05:00:00+00:00,116.28,121.0,114.25,119.59,1813453.0,22254.0,118.724429
GRMN,2022-02-17 05:00:00+00:00,117.56,118.32,112.75,113.32,1905940.0,28167.0,114.506031
GRMN,2022-02-18 05:00:00+00:00,112.89,115.57,112.04,114.52,1789982.0,24260.0,114.017884
GRMN,2022-02-22 05:00:00+00:00,114.42,114.645,111.225,111.83,1715509.0,22204.0,112.253026
GRMN,2022-02-23 05:00:00+00:00,112.22,113.08,109.61,109.79,1382390.0,18908.0,110.255931
GRMN,2022-02-24 05:00:00+00:00,106.9,110.44,106.66,110.41,4062499.0,45805.0,109.204934
GRMN,2022-02-25 05:00:00+00:00,110.32,112.3091,109.85,111.83,2068525.0,26461.0,111.613089
GRMN,2022-02-28 05:00:00+00:00,110.0,111.26,109.49,110.44,2295893.0,26562.0,110.270281
GRMN,2022-03-01 05:00:00+00:00,110.13,110.73,109.075,110.0,2323455.0,31684.0,109.888035
GRMN,2022-03-02 05:00:00+00:00,110.03,115.21,110.0,113.91,3184268.0,39831.0,113.536958
GRMN,2022-03-03 05:00:00+00:00,113.73,114.46,111.5,112.05,1278549.0,20807.0,112.416841
GRMN,2022-03-04 05:00:00+00:00,110.81,111.0,109.51,110.57,1178353.0,19070.0,110.342361
GRMN,2022-03-07 05:00:00+00:00,110.0,110.21,106.74,108.64,3158696.0,35221.0,108.648208
GRMN,2022-03-08 05:00:00+00:00,108.05,109.98,108.05,109.98,156770.0,15.0,109.741413
GRMN,2022-03-09 05:00:00+00:00,111.83,112.48,109.985,110.72,2107862.0,32305.0,110.975779
GRMN,2022-03-10 05:00:00+00:00,109.69,111.83,109.04,111.13,1485156.0,21030.0,110.363059
GRMN,2022-03-11 05:00:00+00:00,111.92,112.31,109.8,109.8,1240221.0,19248.0,110.190725
GRMN,2022-03-14 04:00:00+00:00,108.87,109.73,108.21,109.36,1962779.0,25440.0,109.107794
GRMN,2022-03-15 04:00:00+00:00,109.64,110.19,108.09,109.69,1925505.0,24251.0,109.401065
GRMN,2022-03-16 04:00:00+00:00,110.07,111.97,109.8,111.93,1025846.0,16605.0,111.309952
GRMN,2022-03-17 04:00:00+00:00,111.11,116.815,111.01,116.51,2345474.0,39109.0,115.037408
GRMN,2022-03-18 04:00:00+00:00,119.0,120.54,118.45,119.61,4896798.0,33630.0,119.512379
GRMN,2022-03-21 04:00:00+00:00,119.53,120.24,116.13,116.7,1448001.0,23836.0,117.526827
GRMN,2022-03-22 04:00:00+00:00,117.84,119.27,117.66,118.54,883994.0,17899.0,118.495082
GRMN,2022-03-23 04:00:00+00:00,117.66,118.85,115.37,115.87,1000232.0,18521.0,116.253392
GRMN,2022-03-24 04:00:00+00:00,116.37,116.89,114.42,116.82,1118883.0,19175.0,116.167092
GRMN,2022-03-25 04:00:00+00:00,117.05,117.4854,116.14,116.57,1204311.0,15340.0,116.66142
GRMN,2022-03-28 04:00:00+00:00,116.43,119.1,116.16,118.87,918279.0,14595.0,118.24585
GRMN,2022-03-29 04:00:00+00:00,120.69,121.735,120.17,121.39,989753.0,16266.0,121.168059
GRMN,2022-03-30 04:00:00+00:00,121.0,121.68,119.68,120.29,890046.0,16813.0,120.369774
GRMN,2022-03-31 04:00:00+00:00,119.88,120.98,118.51,118.61,1305226.0,15768.0,119.065415
GRMN,2022-04-01 04:00:00+00:00,119.5,120.03,115.5,116.11,1111626.0,19414.0,116.565867
GRMN,2022-04-04 04:00:00+00:00,116.82,119.21,116.74,118.75,815439.0,15198.0,118.488787
