symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2021-03-19 04:00:00+00:00,135.41,136.0,131.24,135.48,3395993.0,31866.0,135.065368
WYNN,2021-03-22 04:00:00+00:00,135.11,135.33,131.3201,132.87,1939046.0,25846.0,133.266998
WYNN,2021-03-23 04:00:00+00:00,129.6,131.215,124.3707,125.15,3443935.0,46762.0,126.803739
WYNN,2021-03-24 04:00:00+00:00,125.98,130.365,125.0,125.18,2241844.0,33680.0,127.637251
WYNN,2021-03-25 04:00:00+00:00,121.794,129.04,120.81,128.1,2228461.0,29690.0,125.479831
WYNN,2021-03-26 04:00:00+00:00,129.75,130.245,123.43,127.43,1773483.0,26693.0,126.406773
WYNN,2021-03-29 04:00:00+00:00,126.23,127.7229,122.75,123.5,1867616.0,27611.0,124.207032
WYNN,2021-03-30 04:00:00+00:00,123.75,126.87,123.05,125.45,1607717.0,24392.0,125.372267
WYNN,2021-03-31 04:00:00+00:00,125.06,126.28,123.75,125.37,1732203.0,23453.0,125.170187
WYNN,2021-04-01 04:00:00+00:00,126.8865,130.3699,126.28,128.1,2279959.0,29464.0,128.136254
WYNN,2021-04-05 04:00:00+00:00,131.9,134.23,130.59,131.07,2862281.0,37877.0,132.030741
WYNN,2021-04-06 04:00:00+00:00,133.11,137.43,132.53,136.37,4023181.0,49983.0,135.492114
WYNN,2021-04-07 04:00:00+00:00,135.77,136.59,131.1,132.68,2814386.0,39387.0,133.163928
WYNN,2021-04-08 04:00:00+00:00,132.95,133.57,131.17,133.49,3033372.0,26532.0,132.714166
WYNN,2021-04-09 04:00:00+00:00,132.05,132.67,129.89,131.39,1759869.0,26288.0,131.189389
WYNN,2021-04-12 04:00:00+00:00,131.0,131.425,128.88,129.94,1497903.0,23313.0,129.979503
WYNN,2021-04-13 04:00:00+00:00,128.51,130.29,125.36,129.82,1961493.0,28084.0,128.297282
WYNN,2021-04-14 04:00:00+00:00,130.1385,131.845,128.65,129.05,2423526.0,23498.0,129.602708
WYNN,2021-04-15 04:00:00+00:00,129.72,130.17,127.12,127.92,1407255.0,22194.0,128.206523
WYNN,2021-04-16 04:00:00+00:00,127.64,129.02,126.25,127.28,1337303.0,19340.0,127.44609
WYNN,2021-04-19 04:00:00+00:00,126.57,127.6699,125.5,126.28,1394735.0,24108.0,126.189513
WYNN,2021-04-20 04:00:00+00:00,125.11,125.72,119.741,121.64,2825641.0,39803.0,121.636227
WYNN,2021-04-21 04:00:00+00:00,121.5,126.05,120.35,125.99,1938688.0,28182.0,124.117102
WYNN,2021-04-22 04:00:00+00:00,124.61,126.71,122.71,124.38,2422048.0,34506.0,124.470712
WYNN,2021-04-23 04:00:00+00:00,125.535,126.2184,123.66,124.15,2812839.0,38793.0,124.572308
WYNN,2021-04-26 04:00:00+00:00,124.7317,127.22,124.6,125.0,2175721.0,31145.0,125.538933
WYNN,2021-04-27 04:00:00+00:00,125.13,128.03,124.2,127.75,1639179.0,26686.0,126.704541
WYNN,2021-04-28 04:00:00+00:00,128.04,130.74,126.3,130.27,2190581.0,33555.0,129.262246
WYNN,2021-04-29 04:00:00+00:00,131.7124,132.1,125.13,129.03,2691426.0,44473.0,128.279507
WYNN,2021-04-30 04:00:00+00:00,127.7,129.3,126.94,128.4,1363620.0,20678.0,127.930264
WYNN,2021-05-03 04:00:00+00:00,128.7,130.65,128.03,128.86,1618799.0,21862.0,129.128239
WYNN,2021-05-04 04:00:00+00:00,128.12,128.2884,121.8,124.35,5069653.0,70005.0,123.845802
WYNN,2021-05-05 04:00:00+00:00,126.75,129.34,125.84,127.81,2429118.0,35694.0,127.703376
WYNN,2021-05-06 04:00:00+00:00,126.6,127.2334,121.18,122.78,2908738.0,47132.0,123.425113
WYNN,2021-05-07 04:00:00+00:00,123.4,126.62,122.2801,126.29,1752249.0,27638.0,125.584724
WYNN,2021-05-10 04:00:00+00:00,127.0,128.05,125.37,125.73,2728535.0,36784.0,126.60606
WYNN,2021-05-11 04:00:00+00:00,124.6972,129.79,123.79,125.0,3919490.0,53377.0,126.139802
WYNN,2021-05-12 04:00:00+00:00,123.625,125.32,120.25,120.91,2895147.0,43595.0,122.578189
WYNN,2021-05-13 04:00:00+00:00,122.28,125.28,120.01,122.42,2625698.0,37281.0,122.549518
WYNN,2021-05-14 04:00:00+00:00,123.94,127.22,122.7601,126.67,2031188.0,29705.0,125.796769
WYNN,2021-05-17 04:00:00+00:00,125.43,125.7,121.36,124.73,2818096.0,41330.0,123.43933
WYNN,2021-05-18 04:00:00+00:00,125.54,128.5,125.43,126.14,2102600.0,31050.0,127.207071
WYNN,2021-05-19 04:00:00+00:00,123.8,126.39,122.9201,126.3,2279464.0,34130.0,125.026014
WYNN,2021-05-20 04:00:00+00:00,126.28,127.4,124.55,126.63,1999605.0,26218.0,126.086884
WYNN,2021-05-21 04:00:00+00:00,127.74,129.01,126.53,127.36,2041919.0,25647.0,127.56359
WYNN,2021-05-24 04:00:00+00:00,127.65,130.36,126.0,129.46,1816519.0,27093.0,129.035302
WYNN,2021-05-25 04:00:00+00:00,130.54,132.24,128.12,129.03,1794156.0,26888.0,129.867228
WYNN,2021-05-26 04:00:00+00:00,130.01,132.8,129.195,132.45,2652171.0,35495.0,131.806182
WYNN,2021-05-27 04:00:00+00:00,132.97,133.13,131.115,132.67,1724489.0,25502.0,132.282542
WYNN,2021-05-28 04:00:00+00:00,133.24,133.33,131.15,131.87,1343458.0,21390.0,132.152608
WYNN,2021-06-01 04:00:00+00:00,134.19,136.21,133.2577,135.61,2394492.0,35314.0,135.062985
WYNN,2021-06-02 04:00:00+00:00,136.0,136.83,133.55,134.65,1679426.0,29328.0,134.982523
WYNN,2021-06-03 04:00:00+00:00,133.03,133.11,129.06,129.08,3095208.0,45606.0,130.291799
WYNN,2021-06-04 04:00:00+00:00,130.125,130.155,127.68,128.16,2261758.0,30495.0,128.516864
WYNN,2021-06-07 04:00:00+00:00,127.43,129.16,125.2001,129.1,3225813.0,44800.0,127.341016
WYNN,2021-06-08 04:00:00+00:00,129.75,129.75,126.87,128.05,1638497.0,28405.0,128.295164
WYNN,2021-06-09 04:00:00+00:00,128.24,128.2866,126.6,126.67,1922348.0,28949.0,127.223142
WYNN,2021-06-10 04:00:00+00:00,126.78,127.3499,125.04,126.17,1738729.0,27436.0,126.089972
WYNN,2021-06-11 04:00:00+00:00,126.24,127.27,124.77,127.17,1314184.0,18410.0,126.559552
WYNN,2021-06-14 04:00:00+00:00,127.2,127.52,123.9,124.95,3165938.0,45186.0,124.896477
WYNN,2021-06-15 04:00:00+00:00,124.95,126.21,124.57,125.4,1869109.0,23239.0,125.387417
WYNN,2021-06-16 04:00:00+00:00,125.12,126.1802,123.72,125.45,1721964.0,27356.0,125.120644
WYNN,2021-06-17 04:00:00+00:00,125.76,129.32,124.511,125.3,2427024.0,35609.0,126.607405
WYNN,2021-06-18 04:00:00+00:00,124.0,125.04,122.76,124.44,2825494.0,34339.0,124.24743
WYNN,2021-06-21 04:00:00+00:00,125.1871,127.77,123.53,127.61,1879419.0,26802.0,126.432034
WYNN,2021-06-22 04:00:00+00:00,126.27,127.54,124.31,126.76,2171582.0,30571.0,125.90917
WYNN,2021-06-23 04:00:00+00:00,127.39,128.48,124.98,125.95,1924611.0,27404.0,126.56444
WYNN,2021-06-24 04:00:00+00:00,126.88,127.645,124.13,124.15,2810200.0,35323.0,125.035761
WYNN,2021-06-25 04:00:00+00:00,124.34,125.1,123.23,124.06,4191700.0,31426.0,124.16942
WYNN,2021-06-28 04:00:00+00:00,123.81,123.81,119.8,120.76,4025993.0,60348.0,120.747658
WYNN,2021-06-29 04:00:00+00:00,120.95,122.81,120.83,121.64,2790347.0,40978.0,121.923493
WYNN,2021-06-30 04:00:00+00:00,123.5,125.17,121.96,122.3,4033448.0,42993.0,122.859361
WYNN,2021-07-01 04:00:00+00:00,123.5,124.52,122.19,122.4,2105963.0,29572.0,122.967691
WYNN,2021-07-02 04:00:00+00:00,123.18,123.18,121.04,121.5,2149308.0,29407.0,121.690625
WYNN,2021-07-06 04:00:00+00:00,121.91,121.995,116.81,116.9,4218627.0,52278.0,117.886126
WYNN,2021-07-07 04:00:00+00:00,117.88,117.88,112.3445,112.91,5096236.0,72742.0,113.847622
WYNN,2021-07-08 04:00:00+00:00,110.6501,112.91,109.92,111.66,3862930.0,53160.0,111.494427
WYNN,2021-07-09 04:00:00+00:00,113.1989,114.94,112.34,113.87,3263442.0,43236.0,114.114958
WYNN,2021-07-12 04:00:00+00:00,113.2753,114.1,111.71,114.01,1888139.0,26757.0,113.418987
WYNN,2021-07-13 04:00:00+00:00,112.93,113.3,111.38,111.55,2118534.0,30620.0,112.070231
WYNN,2021-07-14 04:00:00+00:00,112.2,113.32,109.8,110.71,2126465.0,28973.0,111.131518
WYNN,2021-07-15 04:00:00+00:00,109.8,110.66,106.75,108.23,2897772.0,41163.0,108.529734
WYNN,2021-07-16 04:00:00+00:00,109.1,109.4699,104.17,104.7,2767602.0,42125.0,105.713811
WYNN,2021-07-19 04:00:00+00:00,100.53,105.0,100.25,104.74,4527452.0,62773.0,103.374238
WYNN,2021-07-20 04:00:00+00:00,104.7,107.6583,103.39,106.57,3585178.0,49179.0,105.973788
WYNN,2021-07-21 04:00:00+00:00,107.8815,109.98,107.27,109.59,2583269.0,34119.0,109.065786
WYNN,2021-07-22 04:00:00+00:00,108.07,109.1,106.06,107.4,2029256.0,33010.0,107.782712
WYNN,2021-07-23 04:00:00+00:00,107.49,107.7499,103.4,103.57,3721463.0,49895.0,104.494486
WYNN,2021-07-26 04:00:00+00:00,102.64,104.47,100.761,104.32,4351652.0,58242.0,102.898163
WYNN,2021-07-27 04:00:00+00:00,101.01,102.85,98.4,100.34,5391929.0,70285.0,99.912569
WYNN,2021-07-28 04:00:00+00:00,101.27,103.0,99.805,102.16,2863667.0,39653.0,101.882342
WYNN,2021-07-29 04:00:00+00:00,102.57,103.0,99.63,99.76,3386241.0,47676.0,100.819878
WYNN,2021-07-30 04:00:00+00:00,98.87,101.07,97.905,98.33,2902676.0,41143.0,98.878359
WYNN,2021-08-02 04:00:00+00:00,100.0,101.9,98.155,98.37,2886271.0,41495.0,99.421639
WYNN,2021-08-03 04:00:00+00:00,97.89,98.3,93.4,95.08,5096946.0,70963.0,94.605896
WYNN,2021-08-04 04:00:00+00:00,94.0,95.58,90.2601,91.09,7587403.0,92045.0,91.772647
WYNN,2021-08-05 04:00:00+00:00,92.54,98.87,92.01,98.68,6936038.0,81144.0,97.029126
WYNN,2021-08-06 04:00:00+00:00,99.3408,100.8,97.73,98.9,3347261.0,41136.0,99.231377
WYNN,2021-08-09 04:00:00+00:00,96.7043,97.14,93.59,96.14,5049579.0,54229.0,95.514305
WYNN,2021-08-10 04:00:00+00:00,96.4,97.93,96.29,97.44,2204492.0,29572.0,97.151325
WYNN,2021-08-11 04:00:00+00:00,97.13,98.07,96.08,97.84,2024522.0,30696.0,97.358045
WYNN,2021-08-12 04:00:00+00:00,97.76,97.9,95.91,97.2,1963473.0,26125.0,96.778138
WYNN,2021-08-13 04:00:00+00:00,97.0,97.0,95.18,95.52,1796756.0,24476.0,95.761545
WYNN,2021-08-16 04:00:00+00:00,94.39,94.4999,92.51,93.71,2301474.0,31614.0,93.684587
WYNN,2021-08-17 04:00:00+00:00,92.46,92.52,90.2892,91.96,3300371.0,48608.0,91.43077
WYNN,2021-08-18 04:00:00+00:00,92.28,93.8,91.2,92.35,3062307.0,36660.0,92.738832
WYNN,2021-08-19 04:00:00+00:00,90.02,90.9699,87.52,88.68,4980703.0,68093.0,88.681696
WYNN,2021-08-20 04:00:00+00:00,88.71,89.2,87.81,88.3,3270286.0,43568.0,88.36756
WYNN,2021-08-23 04:00:00+00:00,90.41,92.98,89.82,92.93,4357508.0,47807.0,91.757932
WYNN,2021-08-24 04:00:00+00:00,96.1915,100.33,95.74,99.44,7705083.0,81591.0,98.629864
WYNN,2021-08-25 04:00:00+00:00,99.49,101.83,98.38,100.84,3536889.0,48759.0,100.2565
WYNN,2021-08-26 04:00:00+00:00,100.06,102.97,99.012,99.58,3182752.0,40749.0,100.610677
WYNN,2021-08-27 04:00:00+00:00,99.69,101.805,99.64,101.05,2385790.0,31800.0,100.962133
WYNN,2021-08-30 04:00:00+00:00,101.77,101.97,99.67,99.89,2542638.0,36727.0,100.40457
WYNN,2021-08-31 04:00:00+00:00,100.0,102.63,100.0,101.69,2793345.0,35944.0,101.480887
WYNN,2021-09-01 04:00:00+00:00,103.05,103.248,100.6,100.98,2600678.0,33228.0,101.541068
WYNN,2021-09-02 04:00:00+00:00,101.16,102.85,100.23,102.0,2504997.0,32080.0,101.911877
WYNN,2021-09-03 04:00:00+00:00,101.93,102.68,99.2914,100.3,2477473.0,30098.0,100.338841
WYNN,2021-09-07 04:00:00+00:00,100.6,106.56,99.9,105.93,5223640.0,60796.0,104.246863
WYNN,2021-09-08 04:00:00+00:00,106.26,107.44,102.441,104.62,3507537.0,48016.0,104.722657
WYNN,2021-09-09 04:00:00+00:00,104.33,105.9,103.27,103.93,2505631.0,35564.0,104.571648
WYNN,2021-09-10 04:00:00+00:00,105.09,105.45,101.09,101.54,2289978.0,29578.0,102.228834
WYNN,2021-09-13 04:00:00+00:00,102.11,104.27,99.7,103.48,2920446.0,35590.0,102.786545
WYNN,2021-09-14 04:00:00+00:00,95.39,95.5,89.25,92.25,26064100.0,225195.0,92.130221
WYNN,2021-09-15 04:00:00+00:00,85.69,86.48,82.5501,86.44,26539205.0,219860.0,84.856324
WYNN,2021-09-16 04:00:00+00:00,83.905,85.42,82.81,84.37,13515737.0,112118.0,83.831505
WYNN,2021-09-17 04:00:00+00:00,84.16,84.93,82.88,83.29,9335444.0,76489.0,83.73937
WYNN,2021-09-20 04:00:00+00:00,80.365,84.09,79.9,82.11,13520102.0,111963.0,81.537265
WYNN,2021-09-21 04:00:00+00:00,82.51,83.47,78.55,78.77,10696329.0,92715.0,79.930592
WYNN,2021-09-22 04:00:00+00:00,79.2,81.97,79.1,80.79,6223885.0,63511.0,81.028275
WYNN,2021-09-23 04:00:00+00:00,81.3341,84.38,80.83,83.83,6714269.0,66470.0,83.226709
WYNN,2021-09-24 04:00:00+00:00,83.13,86.0,82.19,82.88,8303816.0,66937.0,83.856323
WYNN,2021-09-27 04:00:00+00:00,81.66,86.89,81.6299,85.38,6710033.0,64202.0,85.359217
WYNN,2021-09-28 04:00:00+00:00,84.88,86.7499,84.01,84.31,4828081.0,47883.0,84.997274
WYNN,2021-09-29 04:00:00+00:00,84.84,84.93,83.21,83.63,4274721.0,45008.0,83.9143
WYNN,2021-09-30 04:00:00+00:00,84.0,85.445,82.82,84.75,4344151.0,50765.0,84.228762
WYNN,2021-10-01 04:00:00+00:00,85.78,87.5,85.04,87.21,4755497.0,46159.0,86.517062
WYNN,2021-10-04 04:00:00+00:00,87.0,88.44,83.29,83.56,4883487.0,47331.0,84.928933
WYNN,2021-10-05 04:00:00+00:00,83.97,86.35,83.12,85.05,3771453.0,40677.0,85.25566
WYNN,2021-10-06 04:00:00+00:00,84.0,84.9,82.7,84.25,3201061.0,35377.0,83.877
WYNN,2021-10-07 04:00:00+00:00,85.15,86.36,84.08,85.49,2827801.0,32608.0,85.556768
WYNN,2021-10-08 04:00:00+00:00,85.92,86.9691,85.01,86.06,2461739.0,30314.0,86.069694
WYNN,2021-10-11 04:00:00+00:00,86.14,90.4891,86.01,88.98,8473579.0,69812.0,89.165676
WYNN,2021-10-12 04:00:00+00:00,89.6882,92.56,89.05,91.44,5128367.0,49834.0,91.11479
WYNN,2021-10-13 04:00:00+00:00,91.14,92.49,90.2301,92.44,3776812.0,38669.0,91.691227
WYNN,2021-10-14 04:00:00+00:00,93.15,93.85,90.62,91.64,3910707.0,40810.0,91.65262
WYNN,2021-10-15 04:00:00+00:00,92.6349,93.4,90.58,90.71,2735115.0,30682.0,91.535242
WYNN,2021-10-18 04:00:00+00:00,90.85,92.27,89.8541,90.8,2184601.0,27301.0,90.708015
WYNN,2021-10-19 04:00:00+00:00,91.25,91.85,90.62,91.62,2024233.0,25642.0,91.292351
WYNN,2021-10-20 04:00:00+00:00,91.9,92.445,90.05,90.94,2353150.0,28425.0,91.057839
WYNN,2021-10-21 04:00:00+00:00,89.8,91.47,89.72,91.08,2193985.0,24033.0,90.755936
WYNN,2021-10-22 04:00:00+00:00,90.79,90.9166,88.75,89.1,2813695.0,31343.0,89.540079
WYNN,2021-10-25 04:00:00+00:00,89.44,90.83,88.41,90.42,2781804.0,30664.0,90.191177
WYNN,2021-10-26 04:00:00+00:00,91.79,94.3826,91.45,92.16,3008852.0,39234.0,92.919083
WYNN,2021-10-27 04:00:00+00:00,92.2,93.67,91.63,91.79,2615097.0,31794.0,92.429515
WYNN,2021-10-28 04:00:00+00:00,92.0,92.03,90.05,90.78,2375469.0,31895.0,90.816415
WYNN,2021-10-29 04:00:00+00:00,90.65,91.45,88.77,89.8,3063717.0,32357.0,89.80717
WYNN,2021-11-01 04:00:00+00:00,90.0,93.92,89.05,93.69,3212710.0,38368.0,92.847834
WYNN,2021-11-02 04:00:00+00:00,93.44,93.54,90.5701,91.55,2520021.0,29416.0,91.278906
WYNN,2021-11-03 04:00:00+00:00,91.09,94.168,90.13,93.48,2685770.0,34280.0,93.234196
WYNN,2021-11-04 04:00:00+00:00,94.215,94.77,90.97,91.1,3047226.0,35053.0,92.330106
WYNN,2021-11-05 04:00:00+00:00,93.5323,97.93,93.5323,96.92,5511922.0,66867.0,96.386825
WYNN,2021-11-08 05:00:00+00:00,98.6,98.6,94.59,94.85,3280130.0,40132.0,95.83023
WYNN,2021-11-09 05:00:00+00:00,95.28,96.3797,92.07,94.12,4993173.0,53447.0,94.074945
WYNN,2021-11-10 05:00:00+00:00,93.01,98.36,91.19,92.02,8828387.0,84721.0,94.463448
WYNN,2021-11-11 05:00:00+00:00,92.18,95.42,91.33,94.38,3963103.0,50438.0,94.278122
WYNN,2021-11-12 05:00:00+00:00,94.25,95.0,92.1294,93.95,4030829.0,42165.0,93.347927
WYNN,2021-11-15 05:00:00+00:00,94.61,98.85,94.56,98.05,4495194.0,53970.0,97.285188
WYNN,2021-11-16 05:00:00+00:00,98.8262,99.0,96.26,97.68,2956303.0,37042.0,97.533666
WYNN,2021-11-17 05:00:00+00:00,97.5,98.54,94.8316,95.0,2540182.0,30091.0,95.895862
WYNN,2021-11-18 05:00:00+00:00,95.1542,95.33,89.55,90.48,4496291.0,49495.0,90.986677
WYNN,2021-11-19 05:00:00+00:00,90.66,92.29,89.45,90.71,2837863.0,32081.0,90.65577
WYNN,2021-11-22 05:00:00+00:00,92.3794,95.7,91.69,94.34,4487801.0,49464.0,94.061933
WYNN,2021-11-23 05:00:00+00:00,95.1904,95.495,91.31,91.69,3384041.0,33374.0,92.405318
WYNN,2021-11-24 05:00:00+00:00,90.75,92.78,89.94,91.2,1912286.0,25610.0,91.511453
WYNN,2021-11-26 05:00:00+00:00,84.22,86.385,82.6513,85.69,6094915.0,65335.0,84.418953
WYNN,2021-11-29 05:00:00+00:00,85.78,85.988,82.22,83.0,5340055.0,54636.0,83.612581
WYNN,2021-11-30 05:00:00+00:00,81.79,83.88,78.45,81.01,5836958.0,69262.0,80.423
WYNN,2021-12-01 05:00:00+00:00,82.0,83.3795,76.03,76.06,7391494.0,74949.0,78.820182
WYNN,2021-12-02 05:00:00+00:00,78.12,82.75,76.84,82.29,8391638.0,76967.0,80.613208
WYNN,2021-12-03 05:00:00+00:00,81.6553,82.36,79.0,80.1,5757224.0,60890.0,80.248361
WYNN,2021-12-06 05:00:00+00:00,80.92,87.02,80.75,84.91,5289730.0,60296.0,84.877065
WYNN,2021-12-07 05:00:00+00:00,87.77,89.5,85.81,86.44,3779399.0,44820.0,87.699734
WYNN,2021-12-08 05:00:00+00:00,87.99,90.3036,87.133,88.17,3002697.0,36103.0,88.716723
WYNN,2021-12-09 05:00:00+00:00,86.28,88.91,86.23,87.53,2194332.0,26027.0,87.84961
WYNN,2021-12-10 05:00:00+00:00,87.4885,88.6699,86.36,87.58,1806243.0,22966.0,87.449982
WYNN,2021-12-13 05:00:00+00:00,86.0,86.9,83.09,84.77,2765456.0,34360.0,84.518849
WYNN,2021-12-14 05:00:00+00:00,83.0,84.5,82.31,83.32,3092261.0,37536.0,83.314924
WYNN,2021-12-15 05:00:00+00:00,83.11,83.155,79.72,82.71,3277153.0,38037.0,81.166388
WYNN,2021-12-16 05:00:00+00:00,83.49,83.97,80.17,80.56,3120752.0,36503.0,81.836209
WYNN,2021-12-17 05:00:00+00:00,79.5,82.55,77.88,82.27,5748978.0,42349.0,81.552245
WYNN,2021-12-20 05:00:00+00:00,80.05,82.38,79.41,80.79,3016574.0,33586.0,80.733589
WYNN,2021-12-21 05:00:00+00:00,81.89,86.73,81.7477,86.32,3883220.0,46085.0,85.425406
WYNN,2021-12-22 05:00:00+00:00,85.9,87.08,84.9,85.87,2370536.0,30243.0,86.238262
WYNN,2021-12-23 05:00:00+00:00,90.2,90.4855,87.27,88.88,3540162.0,42714.0,88.854949
WYNN,2021-12-27 05:00:00+00:00,87.96,88.0,85.9,87.58,2312526.0,30063.0,87.185813
WYNN,2021-12-28 05:00:00+00:00,86.6,88.49,86.15,86.46,1831843.0,26201.0,87.067087
WYNN,2021-12-29 05:00:00+00:00,86.08,86.306,84.32,84.98,2575223.0,29257.0,85.114499
WYNN,2021-12-30 05:00:00+00:00,84.68,87.97,84.5356,86.15,2545480.0,30936.0,86.831067
WYNN,2021-12-31 05:00:00+00:00,85.51,86.84,84.89,85.04,2506131.0,27994.0,85.319545
WYNN,2022-01-03 05:00:00+00:00,86.07,89.145,85.98,87.77,2605540.0,34293.0,87.801194
WYNN,2022-01-04 05:00:00+00:00,88.85,89.1978,86.45,87.49,2393151.0,32422.0,87.614287
WYNN,2022-01-05 05:00:00+00:00,86.64,87.77,83.74,84.25,3461897.0,42110.0,85.711305
WYNN,2022-01-06 05:00:00+00:00,85.26,86.1,83.22,84.64,2670323.0,30747.0,84.915091
WYNN,2022-01-07 05:00:00+00:00,84.58,86.38,84.49,84.55,1897635.0,26978.0,85.156728
WYNN,2022-01-10 05:00:00+00:00,84.13,84.7,79.82,82.17,3517294.0,45133.0,81.355939
WYNN,2022-01-11 05:00:00+00:00,81.33,86.2,81.13,85.3,3421639.0,41498.0,84.721713
WYNN,2022-01-12 05:00:00+00:00,86.17,87.06,85.53,85.8,2833081.0,36373.0,86.26285
WYNN,2022-01-13 05:00:00+00:00,85.92,87.44,83.91,84.23,2585548.0,29275.0,85.419346
WYNN,2022-01-14 05:00:00+00:00,91.49,92.38,89.03,91.47,11192951.0,114732.0,90.814189
WYNN,2022-01-18 05:00:00+00:00,90.82,93.68,89.65,91.09,3774596.0,57508.0,91.771393
WYNN,2022-01-19 05:00:00+00:00,91.62,92.05,88.95,89.06,3461072.0,42727.0,89.906395
WYNN,2022-01-20 05:00:00+00:00,89.97,90.88,86.79,87.1,3438084.0,36310.0,88.805781
WYNN,2022-01-21 05:00:00+00:00,86.87,87.92,84.36,85.65,4076027.0,57883.0,85.843527
WYNN,2022-01-24 05:00:00+00:00,81.8031,84.905,78.689,84.8,5730608.0,75729.0,81.628788
WYNN,2022-01-25 05:00:00+00:00,82.76,87.5694,81.84,86.46,3250458.0,44093.0,85.399409
WYNN,2022-01-26 05:00:00+00:00,87.78,89.4,85.2233,86.13,3269137.0,45042.0,87.452243
WYNN,2022-01-27 05:00:00+00:00,86.57,86.9119,82.02,82.75,3011277.0,44774.0,83.895272
WYNN,2022-01-28 05:00:00+00:00,83.02,84.17,81.03,84.13,2423320.0,36098.0,82.936622
WYNN,2022-01-31 05:00:00+00:00,83.57,85.72,82.63,85.45,3224895.0,37661.0,84.804556
WYNN,2022-02-01 05:00:00+00:00,85.8,88.51,85.157,88.19,3056298.0,40572.0,87.485244
WYNN,2022-02-02 05:00:00+00:00,87.932,88.07,85.47,86.12,2961069.0,32576.0,86.569983
WYNN,2022-02-03 05:00:00+00:00,85.47,87.18,84.17,84.23,2875125.0,36114.0,85.267745
WYNN,2022-02-04 05:00:00+00:00,83.7,85.92,82.82,85.5,3265044.0,37862.0,84.910931
WYNN,2022-02-07 05:00:00+00:00,85.92,89.08,85.6,88.09,3498433.0,39688.0,87.45459
WYNN,2022-02-08 05:00:00+00:00,88.7,90.81,87.78,89.84,3763907.0,34294.0,89.754288
WYNN,2022-02-09 05:00:00+00:00,91.19,94.15,90.37,93.79,3546098.0,50424.0,93.055728
WYNN,2022-02-10 05:00:00+00:00,92.8,95.565,92.28,94.18,3573256.0,48996.0,94.505792
WYNN,2022-02-11 05:00:00+00:00,94.2475,96.45,91.2301,91.91,4663807.0,44519.0,93.268906
WYNN,2022-02-14 05:00:00+00:00,92.15,94.39,91.35,92.06,2409421.0,33344.0,92.648934
WYNN,2022-02-15 05:00:00+00:00,93.69,96.5,92.85,96.26,4317395.0,54242.0,95.441744
WYNN,2022-02-16 05:00:00+00:00,93.27,95.67,91.88,94.23,4304815.0,53309.0,94.214883
WYNN,2022-02-17 05:00:00+00:00,93.5,95.47,93.0401,93.87,2869579.0,41557.0,94.162395
WYNN,2022-02-18 05:00:00+00:00,93.16,95.05,92.14,93.15,3501936.0,41129.0,93.373834
WYNN,2022-02-22 05:00:00+00:00,91.715,91.89,87.4,88.55,4498271.0,54237.0,89.080646
WYNN,2022-02-23 05:00:00+00:00,89.99,90.53,86.87,87.19,2312958.0,35706.0,88.067696
WYNN,2022-02-24 05:00:00+00:00,82.17,86.8,81.7,86.48,4708995.0,59715.0,84.381032
WYNN,2022-02-25 05:00:00+00:00,86.93,87.79,84.7,87.77,2741300.0,41090.0,86.85976
WYNN,2022-02-28 05:00:00+00:00,86.65,87.62,84.45,86.52,2531903.0,36556.0,86.207388
WYNN,2022-03-01 05:00:00+00:00,85.91,86.635,81.01,81.64,4582200.0,61197.0,82.196408
WYNN,2022-03-02 05:00:00+00:00,83.91,89.91,83.62,88.63,7223416.0,81083.0,88.217118
WYNN,2022-03-03 05:00:00+00:00,87.96,88.2231,84.6,85.29,5321871.0,48949.0,85.754695
WYNN,2022-03-04 05:00:00+00:00,84.36,84.87,80.26,81.27,5245869.0,61161.0,81.367195
WYNN,2022-03-07 05:00:00+00:00,80.54,80.885,72.0,72.07,6575042.0,83883.0,75.107832
WYNN,2022-03-08 05:00:00+00:00,73.01,75.53,70.28,71.74,5149632.0,70716.0,72.664317
WYNN,2022-03-09 05:00:00+00:00,75.13,78.85,74.96,77.27,5767779.0,70408.0,77.436826
WYNN,2022-03-10 05:00:00+00:00,75.38,78.0522,74.82,76.53,2499777.0,35728.0,76.278581
WYNN,2022-03-11 05:00:00+00:00,77.65,77.9324,72.17,72.32,3773616.0,57330.0,73.695539
WYNN,2022-03-14 04:00:00+00:00,70.2,70.43,66.36,66.88,6239320.0,78896.0,67.876453
WYNN,2022-03-15 04:00:00+00:00,66.42,70.4,66.33,69.52,5026649.0,56974.0,68.711608
WYNN,2022-03-16 04:00:00+00:00,72.62,75.87,72.13,75.17,4892821.0,61177.0,74.38951
WYNN,2022-03-17 04:00:00+00:00,74.01,77.43,73.8,76.91,3112430.0,41910.0,76.300308
WYNN,2022-03-18 04:00:00+00:00,75.63,79.71,75.31,79.65,4334895.0,46688.0,78.906648
WYNN,2022-03-21 04:00:00+00:00,78.97,79.64,77.29,78.3,2844057.0,36737.0,78.389293
WYNN,2022-03-22 04:00:00+00:00,78.33,81.24,78.23,79.93,3042284.0,36651.0,79.940243
WYNN,2022-03-23 04:00:00+00:00,79.28,80.371,78.47,78.64,1731777.0,24577.0,79.074187
WYNN,2022-03-24 04:00:00+00:00,79.31,81.7894,77.7,81.37,2808384.0,32998.0,80.684955
