symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2021-03-19 04:00:00+00:00,175.56,177.38,172.01,175.79,3704786.0,29642.0,175.65351
SWKS,2021-03-22 04:00:00+00:00,177.33,182.55,176.1,179.82,1744651.0,27535.0,179.78793
SWKS,2021-03-23 04:00:00+00:00,181.833,181.833,174.37,175.38,1520428.0,23279.0,176.201028
SWKS,2021-03-24 04:00:00+00:00,177.88,177.92,171.01,171.19,2002902.0,30142.0,173.39534
SWKS,2021-03-25 04:00:00+00:00,167.77,172.9,166.05,172.13,1912063.0,32815.0,170.055965
SWKS,2021-03-26 04:00:00+00:00,171.48,182.49,171.345,182.18,2434753.0,37500.0,179.379243
SWKS,2021-03-29 04:00:00+00:00,180.1098,180.48,176.5865,179.32,2182121.0,28633.0,178.904995
SWKS,2021-03-30 04:00:00+00:00,177.25,179.18,176.11,178.51,1386865.0,24134.0,177.900202
SWKS,2021-03-31 04:00:00+00:00,179.71,185.21,179.58,183.48,2730199.0,33570.0,183.361481
SWKS,2021-04-01 04:00:00+00:00,186.0,188.52,184.78,187.7,2995128.0,41531.0,186.940274
SWKS,2021-04-05 04:00:00+00:00,191.41,191.97,188.17,191.65,1987977.0,31923.0,190.909284
SWKS,2021-04-06 04:00:00+00:00,190.1,191.11,186.45,188.88,1928921.0,27536.0,188.998509
SWKS,2021-04-07 04:00:00+00:00,189.23,189.335,185.96,187.23,1253757.0,21343.0,187.421899
SWKS,2021-04-08 04:00:00+00:00,189.81,190.5,187.6001,189.66,2078607.0,25749.0,189.325983
SWKS,2021-04-09 04:00:00+00:00,188.0,188.98,186.55,188.73,1352454.0,20938.0,188.163601
SWKS,2021-04-12 04:00:00+00:00,187.65,188.3,186.09,188.12,1108018.0,21647.0,187.542794
SWKS,2021-04-13 04:00:00+00:00,189.04,190.43,186.42,189.29,1096724.0,18410.0,188.488543
SWKS,2021-04-14 04:00:00+00:00,188.41,194.49,186.65,187.84,2268524.0,31871.0,189.596087
SWKS,2021-04-15 04:00:00+00:00,190.12,191.81,188.22,190.65,1276895.0,21469.0,190.407649
SWKS,2021-04-16 04:00:00+00:00,190.46,192.84,189.43,189.76,1651314.0,22851.0,190.48695
SWKS,2021-04-19 04:00:00+00:00,188.6769,189.93,184.37,185.87,1430305.0,27419.0,186.300772
SWKS,2021-04-20 04:00:00+00:00,185.54,186.4355,181.3,182.72,1116107.0,21506.0,182.987842
SWKS,2021-04-21 04:00:00+00:00,182.83,186.85,181.535,186.62,1528145.0,21469.0,185.459249
SWKS,2021-04-22 04:00:00+00:00,186.34,187.1,182.18,183.42,1529958.0,25208.0,184.309584
SWKS,2021-04-23 04:00:00+00:00,191.99,193.95,189.77,190.92,2693051.0,35953.0,191.172486
SWKS,2021-04-26 04:00:00+00:00,194.84,201.99,192.83,199.66,3984848.0,55592.0,199.025567
SWKS,2021-04-27 04:00:00+00:00,201.175,201.49,196.45,197.4,2453402.0,32121.0,198.021398
SWKS,2021-04-28 04:00:00+00:00,197.67,198.75,194.7879,196.41,1660879.0,27275.0,197.133813
SWKS,2021-04-29 04:00:00+00:00,202.83,204.0,195.1,197.86,3571527.0,54288.0,198.070703
SWKS,2021-04-30 04:00:00+00:00,184.6,186.76,180.5901,181.33,7611290.0,102119.0,182.048739
SWKS,2021-05-03 04:00:00+00:00,182.0,183.165,175.25,176.34,4520790.0,67816.0,176.875846
SWKS,2021-05-04 04:00:00+00:00,174.69,174.69,170.1,173.57,3573869.0,53667.0,172.26935
SWKS,2021-05-05 04:00:00+00:00,174.7118,176.72,172.535,174.01,2147554.0,33459.0,174.599785
SWKS,2021-05-06 04:00:00+00:00,173.25,176.3,171.74,175.93,1790368.0,30396.0,174.595877
SWKS,2021-05-07 04:00:00+00:00,177.9761,178.2143,173.605,175.12,2109092.0,36886.0,175.434266
SWKS,2021-05-10 04:00:00+00:00,171.435,171.62,165.84,165.95,3938845.0,58564.0,167.360732
SWKS,2021-05-11 04:00:00+00:00,160.98,167.3978,160.2082,166.89,2690798.0,46154.0,164.578548
SWKS,2021-05-12 04:00:00+00:00,162.79,164.9699,160.6459,161.53,2370600.0,39425.0,161.883075
SWKS,2021-05-13 04:00:00+00:00,163.48,165.25,160.68,162.19,1669493.0,33641.0,162.668207
SWKS,2021-05-14 04:00:00+00:00,164.77,167.23,163.26,165.45,2155373.0,30616.0,165.640399
SWKS,2021-05-17 04:00:00+00:00,163.98,164.29,161.0101,164.16,1455634.0,25979.0,162.938325
SWKS,2021-05-18 04:00:00+00:00,165.52,165.9867,162.95,162.97,1197520.0,20477.0,164.038128
SWKS,2021-05-19 04:00:00+00:00,160.94,166.66,159.77,166.37,2079787.0,34540.0,164.995413
SWKS,2021-05-20 04:00:00+00:00,166.9,169.8,166.9,168.63,1656560.0,24835.0,168.829432
SWKS,2021-05-21 04:00:00+00:00,169.54,170.48,166.23,166.7,1703814.0,28212.0,167.738167
SWKS,2021-05-24 04:00:00+00:00,168.17,170.17,166.87,168.88,1380512.0,22520.0,169.02275
SWKS,2021-05-25 04:00:00+00:00,170.25,171.6621,169.01,170.03,1822532.0,23769.0,170.130395
SWKS,2021-05-26 04:00:00+00:00,170.08,171.19,167.39,168.85,1690660.0,27820.0,168.641172
SWKS,2021-05-27 04:00:00+00:00,167.43,172.38,166.5,170.87,2781941.0,34666.0,170.781998
SWKS,2021-05-28 04:00:00+00:00,172.29,172.47,169.65,170.0,1543917.0,24750.0,170.590113
SWKS,2021-06-01 04:00:00+00:00,171.02,173.23,169.03,170.39,1676457.0,30172.0,170.544935
SWKS,2021-06-02 04:00:00+00:00,170.14,172.38,168.91,171.81,1087103.0,25780.0,171.482562
SWKS,2021-06-03 04:00:00+00:00,169.51,170.21,167.15,167.23,1620412.0,28603.0,168.123966
SWKS,2021-06-04 04:00:00+00:00,168.3,171.9,168.17,170.41,1434866.0,26768.0,170.618691
SWKS,2021-06-07 04:00:00+00:00,169.54,170.42,167.76,169.72,1474998.0,25615.0,169.385785
SWKS,2021-06-08 04:00:00+00:00,171.76,172.15,167.91,168.23,1370545.0,20284.0,168.744763
SWKS,2021-06-09 04:00:00+00:00,169.11,169.75,167.68,168.53,1100597.0,19957.0,168.772802
SWKS,2021-06-10 04:00:00+00:00,168.78,171.0,167.76,169.41,1355031.0,19572.0,169.408864
SWKS,2021-06-11 04:00:00+00:00,170.7117,171.19,169.52,171.12,1020859.0,16810.0,170.61412
SWKS,2021-06-14 04:00:00+00:00,171.7,174.03,170.9,173.83,1307157.0,21808.0,173.244449
SWKS,2021-06-15 04:00:00+00:00,173.57,174.29,171.38,171.66,1566755.0,21019.0,172.048697
SWKS,2021-06-16 04:00:00+00:00,172.48,173.05,169.27,170.98,1432985.0,28238.0,171.278355
SWKS,2021-06-17 04:00:00+00:00,170.02,174.09,170.02,172.46,1708967.0,27885.0,172.392467
SWKS,2021-06-18 04:00:00+00:00,170.0142,171.27,167.5,168.31,3085408.0,32105.0,168.663773
SWKS,2021-06-21 04:00:00+00:00,168.7407,172.72,168.63,171.54,1619456.0,25646.0,171.250178
SWKS,2021-06-22 04:00:00+00:00,171.95,172.96,170.9,171.79,1292919.0,22345.0,171.850635
SWKS,2021-06-23 04:00:00+00:00,171.8821,175.13,171.8821,173.23,1113956.0,23422.0,173.54972
SWKS,2021-06-24 04:00:00+00:00,175.313,178.655,175.1,177.79,1593340.0,28519.0,177.598217
SWKS,2021-06-25 04:00:00+00:00,179.05,181.2,177.0,178.7,4268691.0,35828.0,179.062342
SWKS,2021-06-28 04:00:00+00:00,179.23,184.3,179.1,182.7,2425480.0,39454.0,182.61705
SWKS,2021-06-29 04:00:00+00:00,184.93,191.71,184.245,190.95,3254209.0,49130.0,189.410376
SWKS,2021-06-30 04:00:00+00:00,190.885,192.3499,188.72,191.75,2226893.0,34449.0,191.002387
SWKS,2021-07-01 04:00:00+00:00,191.65,191.83,188.5,189.01,2070361.0,31546.0,189.437205
SWKS,2021-07-02 04:00:00+00:00,190.54,193.6417,189.725,191.32,1828869.0,32143.0,191.571988
SWKS,2021-07-06 04:00:00+00:00,190.62,191.68,188.75,190.46,1634639.0,26201.0,190.451492
SWKS,2021-07-07 04:00:00+00:00,192.445,192.7,186.361,188.28,1329699.0,26020.0,188.512821
SWKS,2021-07-08 04:00:00+00:00,184.0,187.5,182.24,186.41,1713241.0,30860.0,185.796849
SWKS,2021-07-09 04:00:00+00:00,186.96,189.83,185.33,189.57,1385087.0,23432.0,189.032035
SWKS,2021-07-12 04:00:00+00:00,190.13,191.68,188.71,191.2,975171.0,19241.0,190.822293
SWKS,2021-07-13 04:00:00+00:00,190.51,191.05,188.65,189.58,905670.0,20165.0,189.736598
SWKS,2021-07-14 04:00:00+00:00,194.4,197.6,190.65,191.57,2442989.0,40382.0,193.617411
SWKS,2021-07-15 04:00:00+00:00,191.7,192.34,188.15,190.48,2138305.0,32447.0,190.303859
SWKS,2021-07-16 04:00:00+00:00,190.89,192.83,187.72,188.11,1331565.0,24813.0,188.832787
SWKS,2021-07-19 04:00:00+00:00,185.34,187.314,183.97,187.15,1835986.0,30289.0,186.521421
SWKS,2021-07-20 04:00:00+00:00,187.65,190.7,185.66,189.42,1476983.0,25606.0,189.208858
SWKS,2021-07-21 04:00:00+00:00,189.45,193.04,189.435,193.0,1426655.0,26481.0,192.437895
SWKS,2021-07-22 04:00:00+00:00,191.64,192.5,190.13,191.04,1390515.0,25871.0,191.019647
SWKS,2021-07-23 04:00:00+00:00,192.22,193.43,190.64,192.66,1459298.0,23202.0,192.326681
SWKS,2021-07-26 04:00:00+00:00,192.27,193.39,190.32,192.79,1063138.0,20093.0,192.31168
SWKS,2021-07-27 04:00:00+00:00,193.85,193.95,184.535,188.16,2100547.0,39484.0,188.347142
SWKS,2021-07-28 04:00:00+00:00,189.3,192.6,188.43,192.07,1337564.0,23696.0,191.225704
SWKS,2021-07-29 04:00:00+00:00,192.0,197.62,192.0,196.67,2355939.0,41826.0,196.215526
SWKS,2021-07-30 04:00:00+00:00,184.6178,185.92,177.67,184.51,7715713.0,113128.0,182.006064
SWKS,2021-08-02 04:00:00+00:00,184.925,188.76,184.5221,187.33,2964721.0,50507.0,187.047125
SWKS,2021-08-03 04:00:00+00:00,188.7,189.68,185.53,188.19,2041415.0,32123.0,188.011974
SWKS,2021-08-04 04:00:00+00:00,187.59,188.61,185.415,186.79,1575986.0,31482.0,186.960521
SWKS,2021-08-05 04:00:00+00:00,186.75,187.94,184.527,185.79,1686632.0,30078.0,185.788982
SWKS,2021-08-06 04:00:00+00:00,184.25,186.7,183.9,186.03,1333988.0,27289.0,185.615172
SWKS,2021-08-09 04:00:00+00:00,186.3,186.68,184.29,185.7,913808.0,20677.0,185.861854
SWKS,2021-08-10 04:00:00+00:00,186.39,186.97,183.14,184.82,1190597.0,25038.0,184.763986
SWKS,2021-08-11 04:00:00+00:00,186.09,186.1399,183.19,184.78,1097171.0,22749.0,184.685819
SWKS,2021-08-12 04:00:00+00:00,184.15,184.28,181.55,183.28,1040033.0,22449.0,183.371088
SWKS,2021-08-13 04:00:00+00:00,183.62,184.0,182.51,183.39,1018218.0,19358.0,183.190273
SWKS,2021-08-16 04:00:00+00:00,182.0,182.3,180.055,181.67,1173258.0,19944.0,181.385681
SWKS,2021-08-17 04:00:00+00:00,180.5,180.5,177.19,178.66,1492653.0,28003.0,178.45613
SWKS,2021-08-18 04:00:00+00:00,177.57,179.19,174.98,175.25,1959260.0,28689.0,176.713605
SWKS,2021-08-19 04:00:00+00:00,174.3076,178.0,173.3,177.23,1440816.0,29485.0,176.430857
SWKS,2021-08-20 04:00:00+00:00,177.36,179.14,177.0,178.88,1215265.0,21802.0,178.563666
SWKS,2021-08-23 04:00:00+00:00,179.99,181.315,178.62,180.92,1482606.0,24639.0,180.722467
SWKS,2021-08-24 04:00:00+00:00,181.67,182.9,181.3182,182.07,996898.0,25887.0,182.167572
SWKS,2021-08-25 04:00:00+00:00,182.32,183.09,180.38,181.08,1183402.0,23052.0,181.305379
SWKS,2021-08-26 04:00:00+00:00,180.75,181.72,179.66,180.91,958154.0,20800.0,180.897132
SWKS,2021-08-27 04:00:00+00:00,180.82,184.1739,180.56,183.45,1162354.0,22532.0,183.05159
SWKS,2021-08-30 04:00:00+00:00,184.67,186.66,183.7694,186.1,1904191.0,25759.0,185.738517
SWKS,2021-08-31 04:00:00+00:00,186.87,186.87,182.2,183.46,1953529.0,28380.0,183.675618
SWKS,2021-09-01 04:00:00+00:00,184.74,184.74,181.59,181.66,1677612.0,26086.0,182.537844
SWKS,2021-09-02 04:00:00+00:00,182.14,183.29,180.59,183.27,1045325.0,20409.0,182.5701
SWKS,2021-09-03 04:00:00+00:00,183.27,185.43,182.82,183.01,925583.0,18007.0,183.660059
SWKS,2021-09-07 04:00:00+00:00,183.33,183.7,180.66,181.45,938926.0,21370.0,181.494838
SWKS,2021-09-08 04:00:00+00:00,180.75,180.88,176.39,177.71,1339880.0,26555.0,177.659284
SWKS,2021-09-09 04:00:00+00:00,177.5,180.03,177.24,177.43,894991.0,18809.0,178.200677
SWKS,2021-09-10 04:00:00+00:00,178.445,180.735,177.1,177.33,1202583.0,23484.0,178.433609
SWKS,2021-09-13 04:00:00+00:00,178.64,181.27,177.1,181.22,1359919.0,27074.0,179.992787
SWKS,2021-09-14 04:00:00+00:00,182.21,182.24,177.7,178.13,1917285.0,29338.0,178.489578
SWKS,2021-09-15 04:00:00+00:00,178.3,178.3,175.645,176.77,1311300.0,24384.0,176.757056
SWKS,2021-09-16 04:00:00+00:00,175.5,178.9069,174.36,178.74,1335895.0,24084.0,177.540932
SWKS,2021-09-17 04:00:00+00:00,178.42,178.42,173.6,175.26,2894137.0,35992.0,175.551793
SWKS,2021-09-20 04:00:00+00:00,172.0,172.09,167.85,170.45,2000175.0,36668.0,170.030557
SWKS,2021-09-21 04:00:00+00:00,171.69,173.1,169.8666,170.85,1462685.0,24365.0,171.419051
SWKS,2021-09-22 04:00:00+00:00,170.8,174.18,170.63,172.92,1246735.0,19970.0,172.518384
SWKS,2021-09-23 04:00:00+00:00,173.84,175.44,173.17,173.34,977598.0,20890.0,173.765526
SWKS,2021-09-24 04:00:00+00:00,172.36,173.91,171.24,172.65,746882.0,17664.0,172.805666
SWKS,2021-09-27 04:00:00+00:00,170.51,173.79,169.5,171.73,1340020.0,24728.0,171.990019
SWKS,2021-09-28 04:00:00+00:00,168.57,170.92,166.685,166.8,1943525.0,41569.0,167.678544
SWKS,2021-09-29 04:00:00+00:00,167.72,168.71,166.22,166.55,1396464.0,31875.0,167.079305
SWKS,2021-09-30 04:00:00+00:00,167.67,169.07,164.27,164.78,1462781.0,31466.0,166.004553
SWKS,2021-10-01 04:00:00+00:00,165.8,166.2,161.79,163.92,1933588.0,34272.0,163.81069
SWKS,2021-10-04 04:00:00+00:00,163.2,163.41,159.1162,159.69,2637088.0,43878.0,160.248413
SWKS,2021-10-05 04:00:00+00:00,160.55,162.015,158.69,160.34,2275284.0,36219.0,160.630318
SWKS,2021-10-06 04:00:00+00:00,158.63,161.4327,157.55,161.13,1474197.0,27696.0,160.298541
SWKS,2021-10-07 04:00:00+00:00,162.81,165.36,162.16,162.24,1596730.0,23319.0,163.003806
SWKS,2021-10-08 04:00:00+00:00,162.92,163.115,160.0532,160.86,1047875.0,19824.0,161.11827
SWKS,2021-10-11 04:00:00+00:00,160.66,162.3,159.38,159.46,1073096.0,19997.0,160.650513
SWKS,2021-10-12 04:00:00+00:00,160.0,160.65,157.87,158.65,1612150.0,25139.0,158.825592
SWKS,2021-10-13 04:00:00+00:00,155.0,157.6977,154.53,155.22,2999870.0,46549.0,155.457978
SWKS,2021-10-14 04:00:00+00:00,156.9,160.3665,156.61,160.24,1794032.0,26462.0,159.491657
SWKS,2021-10-15 04:00:00+00:00,161.216,162.41,160.05,160.53,1233414.0,20907.0,160.914995
SWKS,2021-10-18 04:00:00+00:00,159.33,161.41,158.15,161.28,1603888.0,23231.0,160.420275
SWKS,2021-10-19 04:00:00+00:00,162.22,165.62,161.5,164.75,2000337.0,33785.0,164.196035
SWKS,2021-10-20 04:00:00+00:00,164.75,166.95,163.73,165.64,1537082.0,26453.0,165.776762
SWKS,2021-10-21 04:00:00+00:00,165.0,167.15,165.0,166.97,903383.0,16996.0,166.250354
SWKS,2021-10-22 04:00:00+00:00,166.94,167.845,165.0,165.12,1345109.0,22557.0,165.576072
SWKS,2021-10-25 04:00:00+00:00,165.8779,165.9998,164.876,165.18,997084.0,18503.0,165.274262
SWKS,2021-10-26 04:00:00+00:00,167.12,167.67,163.95,164.33,1355554.0,26456.0,164.871301
SWKS,2021-10-27 04:00:00+00:00,164.08,168.37,163.16,165.9,1459890.0,29479.0,166.372322
SWKS,2021-10-28 04:00:00+00:00,166.88,170.31,166.775,169.84,1391423.0,28282.0,169.405171
SWKS,2021-10-29 04:00:00+00:00,167.65,169.61,165.65,167.13,1797478.0,31323.0,167.093989
SWKS,2021-11-01 04:00:00+00:00,167.31,169.83,166.9,169.8,1334665.0,23449.0,169.125499
SWKS,2021-11-02 04:00:00+00:00,170.15,172.06,169.64,170.75,1508257.0,26643.0,170.691591
SWKS,2021-11-03 04:00:00+00:00,171.14,174.141,170.0,173.51,1798817.0,27255.0,173.094519
SWKS,2021-11-04 04:00:00+00:00,172.27,172.54,167.045,171.38,3698288.0,56235.0,170.329169
SWKS,2021-11-05 04:00:00+00:00,168.205,168.9,159.2,164.06,6379667.0,98600.0,162.603253
SWKS,2021-11-08 05:00:00+00:00,164.91,169.29,162.86,167.77,3554957.0,54573.0,167.035896
SWKS,2021-11-09 05:00:00+00:00,167.98,168.4,163.7,164.16,2068868.0,42442.0,164.735876
SWKS,2021-11-10 05:00:00+00:00,163.13,164.28,160.02,160.31,2340476.0,39410.0,160.99752
SWKS,2021-11-11 05:00:00+00:00,161.95,162.345,159.6,161.99,1719745.0,33333.0,161.646385
SWKS,2021-11-12 05:00:00+00:00,162.27,165.02,161.8489,164.56,1734970.0,30575.0,164.039877
SWKS,2021-11-15 05:00:00+00:00,165.18,165.6982,162.71,163.21,1587885.0,25851.0,163.602652
SWKS,2021-11-16 05:00:00+00:00,162.92,164.58,162.45,163.77,1969775.0,25317.0,163.687144
SWKS,2021-11-17 05:00:00+00:00,163.26,164.71,162.25,162.97,1976053.0,31061.0,163.252478
SWKS,2021-11-18 05:00:00+00:00,165.51,165.79,161.51,163.11,2268998.0,32930.0,163.373601
SWKS,2021-11-19 05:00:00+00:00,162.44,163.1721,160.51,160.71,1984201.0,30084.0,161.349537
SWKS,2021-11-22 05:00:00+00:00,161.055,161.26,156.5,156.53,1887914.0,37172.0,158.135105
SWKS,2021-11-23 05:00:00+00:00,156.1149,158.38,154.02,156.8,2167702.0,37136.0,156.083909
SWKS,2021-11-24 05:00:00+00:00,155.88,157.12,151.3,157.04,2110340.0,32878.0,155.422319
SWKS,2021-11-26 05:00:00+00:00,154.76,156.58,151.58,152.48,1924428.0,26852.0,152.819218
SWKS,2021-11-29 05:00:00+00:00,154.12,155.34,151.43,154.92,2499193.0,31020.0,154.336641
SWKS,2021-11-30 05:00:00+00:00,153.98,156.26,150.45,151.66,3869589.0,38364.0,152.046039
SWKS,2021-12-01 05:00:00+00:00,153.71,156.11,150.0,150.17,2067425.0,37858.0,152.573323
SWKS,2021-12-02 05:00:00+00:00,146.31,151.45,144.27,149.7,3087225.0,51993.0,148.532501
SWKS,2021-12-03 05:00:00+00:00,151.51,152.88,147.74,149.41,1904395.0,32244.0,149.377898
SWKS,2021-12-06 05:00:00+00:00,150.02,153.37,147.98,152.42,1927197.0,34075.0,151.720244
SWKS,2021-12-07 05:00:00+00:00,155.0,158.2,154.72,157.32,2127234.0,31598.0,157.106774
SWKS,2021-12-08 05:00:00+00:00,157.0,161.57,155.18,160.08,2063785.0,34743.0,160.008787
SWKS,2021-12-09 05:00:00+00:00,159.2251,163.78,159.0,161.02,2361712.0,34823.0,161.688568
SWKS,2021-12-10 05:00:00+00:00,163.47,164.47,159.93,162.48,1921707.0,32515.0,162.211155
SWKS,2021-12-13 05:00:00+00:00,162.24,163.34,158.89,159.51,1662055.0,30939.0,160.074378
SWKS,2021-12-14 05:00:00+00:00,159.16,161.33,158.3955,159.38,1572827.0,27033.0,159.445506
SWKS,2021-12-15 05:00:00+00:00,159.65,160.13,153.8,159.94,2704257.0,44648.0,158.134369
SWKS,2021-12-16 05:00:00+00:00,160.62,161.41,142.0,146.39,7438773.0,96299.0,147.71247
SWKS,2021-12-17 05:00:00+00:00,144.77,152.8,144.59,151.7,6516816.0,64395.0,150.561415
SWKS,2021-12-20 05:00:00+00:00,149.47,151.33,148.65,149.91,1717272.0,33422.0,149.844115
SWKS,2021-12-21 05:00:00+00:00,152.04,152.72,149.45,152.63,1462444.0,22761.0,152.048734
SWKS,2021-12-22 05:00:00+00:00,152.15,152.63,150.5401,152.42,1112725.0,21167.0,152.099506
SWKS,2021-12-23 05:00:00+00:00,152.56,154.81,151.92,153.42,1034561.0,17448.0,153.542916
SWKS,2021-12-27 05:00:00+00:00,153.68,155.4,152.76,155.36,1422883.0,24197.0,154.682036
SWKS,2021-12-28 05:00:00+00:00,156.4,156.81,154.86,155.94,1371528.0,19596.0,155.906214
SWKS,2021-12-29 05:00:00+00:00,156.1,158.48,156.0754,156.37,907614.0,15375.0,156.93468
SWKS,2021-12-30 05:00:00+00:00,156.5,158.05,155.41,155.8,1152611.0,19367.0,156.77861
SWKS,2021-12-31 05:00:00+00:00,155.8,157.03,155.055,155.14,998479.0,14254.0,155.473223
SWKS,2022-01-03 05:00:00+00:00,155.65,160.6,155.65,159.78,2566093.0,32849.0,159.332528
SWKS,2022-01-04 05:00:00+00:00,160.81,163.47,157.3,161.25,1724828.0,29746.0,160.576653
SWKS,2022-01-05 05:00:00+00:00,160.58,162.89,157.96,158.08,1922168.0,32543.0,159.689727
SWKS,2022-01-06 05:00:00+00:00,158.09,160.6202,156.44,158.14,1740753.0,29676.0,158.331573
SWKS,2022-01-07 05:00:00+00:00,158.71,159.78,154.09,154.21,2046222.0,29835.0,155.063112
SWKS,2022-01-10 05:00:00+00:00,152.35,154.29,149.3557,154.09,2475840.0,38308.0,152.22055
SWKS,2022-01-11 05:00:00+00:00,151.6271,156.65,151.22,156.09,1879172.0,28982.0,155.139628
SWKS,2022-01-12 05:00:00+00:00,157.53,159.03,154.66,156.11,1253911.0,24077.0,156.204338
SWKS,2022-01-13 05:00:00+00:00,156.72,158.03,152.26,152.62,1809101.0,29165.0,153.679356
SWKS,2022-01-14 05:00:00+00:00,151.1,155.77,151.0,155.65,1456392.0,24874.0,154.573711
SWKS,2022-01-18 05:00:00+00:00,153.23,153.74,150.1,151.65,2181112.0,33524.0,151.949295
SWKS,2022-01-19 05:00:00+00:00,152.07,152.45,145.36,145.88,2361061.0,43654.0,147.144761
SWKS,2022-01-20 05:00:00+00:00,147.1,148.82,142.88,142.99,2135268.0,44343.0,145.138214
SWKS,2022-01-21 05:00:00+00:00,142.4294,145.02,139.61,139.9,2261346.0,48381.0,141.195337
SWKS,2022-01-24 05:00:00+00:00,138.17,143.99,134.36,143.84,3129858.0,54966.0,140.886346
SWKS,2022-01-25 05:00:00+00:00,140.22,143.2,137.675,139.81,2274461.0,41915.0,140.113416
SWKS,2022-01-26 05:00:00+00:00,143.13,147.86,139.96,142.03,2596125.0,48250.0,143.136695
SWKS,2022-01-27 05:00:00+00:00,143.94,144.24,135.68,137.35,2996060.0,53411.0,138.58508
SWKS,2022-01-28 05:00:00+00:00,138.66,140.09,133.78,139.97,2376476.0,45775.0,138.194707
SWKS,2022-01-31 05:00:00+00:00,139.54,146.78,139.005,146.52,2537655.0,38956.0,145.24485
SWKS,2022-02-01 05:00:00+00:00,146.25,146.71,142.35,146.31,1930988.0,34457.0,145.491132
SWKS,2022-02-02 05:00:00+00:00,147.5,148.74,145.4,148.47,2308791.0,33035.0,147.812316
SWKS,2022-02-03 05:00:00+00:00,144.2,145.08,138.35,138.54,4252440.0,55418.0,140.314494
SWKS,2022-02-04 05:00:00+00:00,134.69,135.86,129.7227,135.1,4579408.0,70832.0,133.837153
SWKS,2022-02-07 05:00:00+00:00,136.01,137.96,135.24,136.09,3081528.0,37909.0,136.449584
SWKS,2022-02-08 05:00:00+00:00,135.85,140.63,134.86,140.24,2344814.0,36629.0,139.337693
SWKS,2022-02-09 05:00:00+00:00,141.8,144.52,138.63,143.94,2721148.0,41044.0,142.83554
SWKS,2022-02-10 05:00:00+00:00,141.36,145.82,140.0,140.86,2496708.0,39739.0,142.012202
SWKS,2022-02-11 05:00:00+00:00,141.15,141.45,132.25,133.13,3037935.0,47253.0,134.663885
SWKS,2022-02-14 05:00:00+00:00,133.25,137.115,133.23,134.73,2608068.0,37335.0,134.94484
SWKS,2022-02-15 05:00:00+00:00,137.25,139.875,136.36,139.59,1878850.0,29271.0,139.057173
SWKS,2022-02-16 05:00:00+00:00,137.9,140.82,137.22,140.2,1289917.0,25661.0,139.380631
SWKS,2022-02-17 05:00:00+00:00,138.37,138.94,136.31,136.42,1976058.0,29896.0,136.974626
SWKS,2022-02-18 05:00:00+00:00,136.222,138.4,134.5,136.58,2049615.0,36279.0,136.418941
SWKS,2022-02-22 05:00:00+00:00,135.14,138.29,133.35,134.86,2580639.0,42846.0,135.30723
SWKS,2022-02-23 05:00:00+00:00,136.8,138.695,133.25,133.38,2154214.0,39052.0,134.546038
SWKS,2022-02-24 05:00:00+00:00,129.0,139.04,128.42,138.83,2943848.0,49549.0,135.860222
SWKS,2022-02-25 05:00:00+00:00,138.92,139.85,136.19,139.32,2258600.0,40817.0,138.794956
SWKS,2022-02-28 05:00:00+00:00,137.99,139.71,135.53,138.17,2085073.0,30792.0,137.909395
SWKS,2022-03-01 05:00:00+00:00,137.22,138.8,132.08,133.05,2398907.0,34999.0,133.485694
SWKS,2022-03-02 05:00:00+00:00,133.9,137.71,133.28,136.82,1946276.0,35690.0,136.474705
SWKS,2022-03-03 05:00:00+00:00,138.36,138.77,135.43,136.86,2194372.0,38304.0,137.111903
SWKS,2022-03-04 05:00:00+00:00,136.02,137.2,133.95,135.89,2080838.0,36727.0,135.535372
SWKS,2022-03-07 05:00:00+00:00,136.2,136.96,128.61,128.77,2745805.0,45749.0,130.854934
SWKS,2022-03-08 05:00:00+00:00,129.23,136.77,127.8106,132.08,2341612.0,51022.0,131.997419
SWKS,2022-03-09 05:00:00+00:00,135.69,136.0,132.99,134.16,2164176.0,34608.0,134.207646
SWKS,2022-03-10 05:00:00+00:00,131.92,132.925,128.9,131.47,1451029.0,27178.0,131.249339
SWKS,2022-03-11 05:00:00+00:00,133.0,133.39,127.34,127.54,1703684.0,28972.0,128.49811
SWKS,2022-03-14 04:00:00+00:00,127.27,127.8,118.99,120.56,3889628.0,62041.0,121.17944
SWKS,2022-03-15 04:00:00+00:00,121.37,125.91,120.79,125.49,2702974.0,44362.0,124.413109
SWKS,2022-03-16 04:00:00+00:00,127.2,131.3,125.405,131.07,2601503.0,47388.0,130.045568
SWKS,2022-03-17 04:00:00+00:00,130.46,132.98,129.05,132.96,1725664.0,28596.0,132.279609
SWKS,2022-03-18 04:00:00+00:00,131.55,135.26,130.38,135.18,6914760.0,39890.0,134.736017
SWKS,2022-03-21 04:00:00+00:00,134.67,136.1,132.21,134.54,2471185.0,35801.0,133.928193
SWKS,2022-03-22 04:00:00+00:00,134.43,138.75,134.43,137.52,2143620.0,38797.0,137.568603
SWKS,2022-03-23 04:00:00+00:00,136.36,137.91,133.3,133.3,1473962.0,27806.0,133.983738
SWKS,2022-03-24 04:00:00+00:00,135.02,138.51,133.47,138.43,1714122.0,29322.0,137.723905
