symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2021-03-31 04:00:00+00:00,80.71,81.5,80.4,81.35,960830.0,8286.0,81.217375
PNW,2021-04-01 04:00:00+00:00,81.24,81.83,80.61,81.81,828898.0,10079.0,81.532077
PNW,2021-04-05 04:00:00+00:00,81.85,83.05,81.8,83.05,619031.0,7784.0,82.810534
PNW,2021-04-06 04:00:00+00:00,82.75,83.4,82.1525,83.33,598161.0,7933.0,83.165858
PNW,2021-04-07 04:00:00+00:00,83.5,83.785,82.04,82.26,891732.0,9511.0,82.38983
PNW,2021-04-08 04:00:00+00:00,82.07,82.5359,81.73,81.82,1378957.0,7885.0,81.86524
PNW,2021-04-09 04:00:00+00:00,82.23,82.58,81.52,81.77,641194.0,7635.0,81.958162
PNW,2021-04-12 04:00:00+00:00,81.95,82.78,81.7012,82.55,642207.0,8663.0,82.393554
PNW,2021-04-13 04:00:00+00:00,82.0,83.34,81.99,83.05,662914.0,8295.0,82.94009
PNW,2021-04-14 04:00:00+00:00,82.65,83.55,82.62,83.52,513717.0,6975.0,83.314478
PNW,2021-04-15 04:00:00+00:00,83.52,84.55,83.39,84.47,589730.0,6787.0,84.381406
PNW,2021-04-16 04:00:00+00:00,84.72,85.44,84.485,84.9,708208.0,7543.0,84.960315
PNW,2021-04-19 04:00:00+00:00,85.4,85.4,84.24,84.24,177171.0,2.0,84.298206
PNW,2021-04-20 04:00:00+00:00,84.25,86.2,84.22,85.97,704976.0,9553.0,85.67273
PNW,2021-04-21 04:00:00+00:00,86.27,86.8012,84.63,85.16,784742.0,10417.0,85.233097
PNW,2021-04-22 04:00:00+00:00,85.17,85.2,84.35,84.46,526722.0,8017.0,84.586385
PNW,2021-04-23 04:00:00+00:00,84.85,84.97,83.7,83.81,585064.0,8345.0,84.117559
PNW,2021-04-26 04:00:00+00:00,83.99,84.055,83.1,83.33,692825.0,9111.0,83.371944
PNW,2021-04-27 04:00:00+00:00,83.01,83.5,81.86,82.11,697721.0,9798.0,82.426353
PNW,2021-04-28 04:00:00+00:00,82.29,82.53,81.1,81.63,800010.0,10146.0,81.601583
PNW,2021-04-29 04:00:00+00:00,81.75,83.78,81.73,83.57,1064545.0,11557.0,83.259095
PNW,2021-04-30 04:00:00+00:00,82.97,84.72,82.785,84.65,1508249.0,12894.0,84.135031
PNW,2021-05-03 04:00:00+00:00,84.63,85.04,83.49,84.53,1331448.0,11399.0,84.515044
PNW,2021-05-04 04:00:00+00:00,84.54,85.13,83.84,84.63,1116624.0,13146.0,84.476322
PNW,2021-05-05 04:00:00+00:00,84.73,84.73,82.495,84.5,1775825.0,14756.0,83.991073
PNW,2021-05-06 04:00:00+00:00,84.82,86.36,84.02,85.61,900950.0,11839.0,85.427089
PNW,2021-05-07 04:00:00+00:00,85.2,86.87,85.2,86.12,1179953.0,12360.0,86.339168
PNW,2021-05-10 04:00:00+00:00,86.76,88.54,86.23,87.76,1562051.0,16280.0,87.827209
PNW,2021-05-11 04:00:00+00:00,87.92,88.01,85.65,86.83,3472793.0,17881.0,86.792295
PNW,2021-05-12 04:00:00+00:00,86.87,87.0,83.54,83.65,1415254.0,14807.0,84.394498
PNW,2021-05-13 04:00:00+00:00,83.43,86.22,83.43,85.45,1121885.0,10978.0,85.399802
PNW,2021-05-14 04:00:00+00:00,85.5,86.54,85.5,86.06,524070.0,9456.0,86.084171
PNW,2021-05-17 04:00:00+00:00,86.06,86.805,85.29,85.44,1123680.0,12205.0,85.941765
PNW,2021-05-18 04:00:00+00:00,85.0,85.92,84.82,85.54,1981758.0,13979.0,85.525362
PNW,2021-05-19 04:00:00+00:00,85.22,85.45,84.29,85.43,940446.0,11978.0,85.06212
PNW,2021-05-20 04:00:00+00:00,85.55,86.7424,85.3,85.37,1270416.0,12014.0,85.687519
PNW,2021-05-21 04:00:00+00:00,85.51,86.15,85.16,85.98,3419286.0,12395.0,85.902611
PNW,2021-05-24 04:00:00+00:00,86.3,86.5909,85.61,86.49,879801.0,9604.0,86.370473
PNW,2021-05-25 04:00:00+00:00,86.68,86.96,85.63,86.08,1423441.0,13289.0,86.190088
PNW,2021-05-26 04:00:00+00:00,86.01,86.46,85.5,86.41,1131630.0,12174.0,86.249659
PNW,2021-05-27 04:00:00+00:00,86.76,86.76,83.94,84.22,2806675.0,18708.0,84.665708
PNW,2021-05-28 04:00:00+00:00,84.59,85.23,84.28,84.58,1201214.0,11337.0,84.634464
PNW,2021-06-01 04:00:00+00:00,84.69,84.98,84.14,84.45,987202.0,11746.0,84.457334
PNW,2021-06-02 04:00:00+00:00,84.71,85.72,84.115,85.64,1081651.0,12359.0,85.373918
PNW,2021-06-03 04:00:00+00:00,85.21,87.1,85.06,86.97,979569.0,11581.0,86.672269
PNW,2021-06-04 04:00:00+00:00,87.13,87.27,86.75,87.03,827992.0,9304.0,87.005598
PNW,2021-06-07 04:00:00+00:00,87.2,87.5,86.75,86.99,588586.0,8154.0,87.004978
PNW,2021-06-08 04:00:00+00:00,87.09,87.12,86.315,86.86,752368.0,7407.0,86.851938
PNW,2021-06-09 04:00:00+00:00,87.24,87.54,86.77,87.16,1125174.0,10237.0,87.216438
PNW,2021-06-10 04:00:00+00:00,87.6,88.34,87.21,88.12,681833.0,7477.0,88.006268
PNW,2021-06-11 04:00:00+00:00,87.89,88.315,87.425,87.68,1016688.0,11616.0,87.65383
PNW,2021-06-14 04:00:00+00:00,87.73,88.255,87.29,88.08,618162.0,8981.0,87.908373
PNW,2021-06-15 04:00:00+00:00,88.34,88.34,87.22,87.88,1162874.0,9100.0,87.860484
PNW,2021-06-16 04:00:00+00:00,88.05,88.11,85.91,85.99,1313561.0,12503.0,86.419642
PNW,2021-06-17 04:00:00+00:00,85.63,86.16,84.455,84.59,2557069.0,13746.0,84.777238
PNW,2021-06-18 04:00:00+00:00,83.9,84.05,80.68,81.05,3486445.0,21376.0,81.799282
PNW,2021-06-21 04:00:00+00:00,81.49,83.27,81.49,82.63,1576925.0,15007.0,82.616139
PNW,2021-06-22 04:00:00+00:00,82.65,83.51,82.26,82.26,1732310.0,11719.0,82.640874
PNW,2021-06-23 04:00:00+00:00,82.21,82.29,81.12,81.14,1270506.0,12243.0,81.499445
PNW,2021-06-24 04:00:00+00:00,81.21,81.7,80.62,81.51,658989.0,9818.0,81.323077
PNW,2021-06-25 04:00:00+00:00,81.42,82.73,81.42,82.63,805908.0,8636.0,82.416263
PNW,2021-06-28 04:00:00+00:00,82.8,83.37,82.44,82.73,546821.0,7195.0,82.799844
PNW,2021-06-29 04:00:00+00:00,82.65,83.2,81.19,81.41,740281.0,10255.0,81.76431
PNW,2021-06-30 04:00:00+00:00,81.41,82.1735,81.25,81.97,671882.0,10313.0,81.845597
PNW,2021-07-01 04:00:00+00:00,82.05,83.51,81.8,83.08,880137.0,10410.0,83.001817
PNW,2021-07-02 04:00:00+00:00,83.16,83.16,82.45,82.9,534950.0,7192.0,82.847685
PNW,2021-07-06 04:00:00+00:00,82.6,83.54,81.56,83.47,604481.0,8095.0,83.074723
PNW,2021-07-07 04:00:00+00:00,83.53,83.83,82.98,83.56,533650.0,7212.0,83.522623
PNW,2021-07-08 04:00:00+00:00,83.22,83.95,82.82,83.06,728597.0,6937.0,83.166431
PNW,2021-07-09 04:00:00+00:00,83.38,83.97,82.93,83.65,683591.0,6539.0,83.586508
PNW,2021-07-12 04:00:00+00:00,83.19,84.0,82.85,83.78,471866.0,5959.0,83.680589
PNW,2021-07-13 04:00:00+00:00,83.81,84.0,82.78,83.1,413011.0,6775.0,83.279864
PNW,2021-07-14 04:00:00+00:00,82.94,84.45,82.86,84.14,749729.0,10349.0,83.926188
PNW,2021-07-15 04:00:00+00:00,83.69,84.63,83.69,84.5,920420.0,8838.0,84.426552
PNW,2021-07-16 04:00:00+00:00,84.77,86.87,84.55,86.39,1054806.0,9049.0,86.211809
PNW,2021-07-19 04:00:00+00:00,86.02,86.56,83.4115,84.31,798788.0,11927.0,84.286583
PNW,2021-07-20 04:00:00+00:00,84.61,86.03,84.37,84.87,1029321.0,9404.0,84.923018
PNW,2021-07-21 04:00:00+00:00,85.33,85.47,83.55,83.64,582609.0,7993.0,83.992042
PNW,2021-07-22 04:00:00+00:00,83.42,83.7555,82.77,83.18,985924.0,10428.0,83.143816
PNW,2021-07-23 04:00:00+00:00,83.88,84.71,83.52,84.55,510460.0,5784.0,84.398074
PNW,2021-07-26 04:00:00+00:00,84.54,85.01,84.31,84.89,520789.0,6771.0,84.80629
PNW,2021-07-27 04:00:00+00:00,84.89,86.73,84.47,86.36,518214.0,7756.0,86.223135
PNW,2021-07-28 04:00:00+00:00,86.23,86.42,84.5,85.32,610097.0,8897.0,85.231903
PNW,2021-07-29 04:00:00+00:00,85.48,85.87,85.04,85.4,501881.0,7117.0,85.446815
PNW,2021-07-30 04:00:00+00:00,84.5,85.34,83.31,83.55,1029178.0,7461.0,83.710507
PNW,2021-08-02 04:00:00+00:00,83.7,84.905,82.89,83.16,1355099.0,15166.0,83.548593
PNW,2021-08-03 04:00:00+00:00,82.59,82.635,80.11,80.98,2114657.0,25564.0,80.94775
PNW,2021-08-04 04:00:00+00:00,78.81,79.7,77.07,78.19,2025914.0,24262.0,78.058082
PNW,2021-08-05 04:00:00+00:00,80.39,80.39,76.73,79.46,1025805.0,14470.0,78.858882
PNW,2021-08-06 04:00:00+00:00,79.37,81.02,79.24,80.34,877227.0,11872.0,80.436458
PNW,2021-08-09 04:00:00+00:00,80.3,80.42,79.62,80.32,1075154.0,10761.0,80.14067
PNW,2021-08-10 04:00:00+00:00,80.39,81.22,79.68,80.33,623052.0,9436.0,80.46004
PNW,2021-08-11 04:00:00+00:00,80.69,80.99,80.17,80.4,851715.0,9699.0,80.449309
PNW,2021-08-12 04:00:00+00:00,80.41,80.61,79.61,79.67,1084216.0,9566.0,79.97949
PNW,2021-08-13 04:00:00+00:00,79.99,80.17,79.51,79.78,637468.0,8625.0,79.812537
PNW,2021-08-16 04:00:00+00:00,79.76,80.95,79.68,80.14,1163863.0,12029.0,80.19485
PNW,2021-08-17 04:00:00+00:00,80.03,80.43,79.34,80.15,1321824.0,11353.0,80.065554
PNW,2021-08-18 04:00:00+00:00,80.15,80.26,79.13,80.19,745063.0,10985.0,80.022022
PNW,2021-08-19 04:00:00+00:00,80.2,81.25,79.95,80.08,973876.0,10863.0,80.333102
PNW,2021-08-20 04:00:00+00:00,79.15,80.49,78.575,80.16,3717270.0,12752.0,80.116343
PNW,2021-08-23 04:00:00+00:00,80.46,80.46,78.8,78.91,928694.0,11173.0,79.259829
PNW,2021-08-24 04:00:00+00:00,78.81,78.81,77.73,77.76,906611.0,9634.0,77.924065
PNW,2021-08-25 04:00:00+00:00,77.64,78.23,76.99,77.79,740539.0,7916.0,77.809517
PNW,2021-08-26 04:00:00+00:00,77.72,77.91,76.5,76.71,636215.0,9467.0,76.81777
PNW,2021-08-27 04:00:00+00:00,77.32,77.97,77.05,77.31,801402.0,11128.0,77.432575
PNW,2021-08-30 04:00:00+00:00,77.18,77.275,76.43,76.49,550513.0,9247.0,76.682509
PNW,2021-08-31 04:00:00+00:00,76.41,77.38,75.74,76.9,849269.0,9479.0,76.866677
PNW,2021-09-01 04:00:00+00:00,77.3,78.21,77.07,77.78,685890.0,9544.0,77.814615
PNW,2021-09-02 04:00:00+00:00,77.89,78.36,77.61,78.26,522049.0,7885.0,78.096651
PNW,2021-09-03 04:00:00+00:00,78.04,78.13,77.11,77.18,638381.0,6890.0,77.486188
PNW,2021-09-07 04:00:00+00:00,77.14,77.1497,75.72,75.78,569500.0,8377.0,76.09305
PNW,2021-09-08 04:00:00+00:00,75.57,76.62,75.3,76.34,1129328.0,14382.0,76.270376
PNW,2021-09-09 04:00:00+00:00,76.06,76.27,75.49,75.54,812470.0,8965.0,75.778583
PNW,2021-09-10 04:00:00+00:00,75.5,75.5897,74.5,74.55,864741.0,10891.0,74.883368
PNW,2021-09-13 04:00:00+00:00,75.05,75.59,74.68,75.1,1155768.0,12532.0,75.179901
PNW,2021-09-14 04:00:00+00:00,75.1,75.68,73.0,74.0,2216652.0,25978.0,74.060717
PNW,2021-09-15 04:00:00+00:00,73.83,74.46,73.2,73.93,2053707.0,12078.0,73.97019
PNW,2021-09-16 04:00:00+00:00,73.81,74.05,73.12,73.35,1614160.0,8593.0,73.405013
PNW,2021-09-17 04:00:00+00:00,73.18,74.66,73.18,73.82,3302832.0,12831.0,73.815574
PNW,2021-09-20 04:00:00+00:00,73.57,74.2,72.94,73.64,1537098.0,11276.0,73.626862
PNW,2021-09-21 04:00:00+00:00,73.66,74.41,73.39,73.43,2006478.0,13297.0,73.549874
PNW,2021-09-22 04:00:00+00:00,73.77,73.77,72.78,72.95,748319.0,8437.0,73.052589
PNW,2021-09-23 04:00:00+00:00,72.75,73.55,72.55,72.59,668468.0,7869.0,72.803129
PNW,2021-09-24 04:00:00+00:00,72.64,73.41,72.52,72.55,826926.0,10013.0,72.749926
PNW,2021-09-27 04:00:00+00:00,72.79,73.84,72.16,72.29,842021.0,9704.0,72.650627
PNW,2021-09-28 04:00:00+00:00,72.28,72.92,71.5,71.68,1465102.0,12285.0,71.834073
PNW,2021-09-29 04:00:00+00:00,71.69,73.03,71.4,72.4,1223967.0,13739.0,72.360532
PNW,2021-09-30 04:00:00+00:00,72.49,72.87,72.2,72.36,1783616.0,14650.0,72.497079
PNW,2021-10-01 04:00:00+00:00,72.7,72.84,71.98,72.12,1152408.0,14688.0,72.363271
PNW,2021-10-04 04:00:00+00:00,72.23,74.4,72.23,73.97,846544.0,13090.0,73.735171
PNW,2021-10-05 04:00:00+00:00,74.0,74.02,72.55,72.73,961447.0,11267.0,73.03158
PNW,2021-10-06 04:00:00+00:00,72.46,74.25,72.07,74.18,828986.0,9106.0,73.666622
PNW,2021-10-07 04:00:00+00:00,70.08,71.29,68.08,68.19,4404438.0,41036.0,68.971518
PNW,2021-10-08 04:00:00+00:00,67.87,68.51,65.94,66.58,2802156.0,31879.0,66.659667
PNW,2021-10-11 04:00:00+00:00,66.88,67.51,66.5,67.51,2268216.0,23419.0,67.111039
PNW,2021-10-12 04:00:00+00:00,67.5,67.78,66.48,66.76,2290140.0,21657.0,67.033238
PNW,2021-10-13 04:00:00+00:00,66.4,66.7,65.2,66.49,1685791.0,18849.0,66.166601
PNW,2021-10-14 04:00:00+00:00,66.66,67.84,66.25,67.53,1705741.0,23535.0,67.371306
PNW,2021-10-15 04:00:00+00:00,67.98,68.41,67.64,68.02,3164646.0,20873.0,67.996532
PNW,2021-10-18 04:00:00+00:00,67.67,67.71,66.0,67.01,1753202.0,19706.0,66.865828
PNW,2021-10-19 04:00:00+00:00,67.35,67.76,66.67,67.23,1350815.0,14619.0,67.251311
PNW,2021-10-20 04:00:00+00:00,67.37,68.64,67.37,68.36,1145923.0,12040.0,68.313305
PNW,2021-10-21 04:00:00+00:00,68.12,68.69,67.3,67.34,1124471.0,11132.0,67.757113
PNW,2021-10-22 04:00:00+00:00,67.38,67.38,66.6,67.0,1028633.0,11696.0,66.988547
PNW,2021-10-25 04:00:00+00:00,66.9,67.07,66.9,67.07,121671.0,4.0,67.048113
PNW,2021-10-26 04:00:00+00:00,67.08,68.65,66.69,67.62,2890145.0,14520.0,67.940085
PNW,2021-10-27 04:00:00+00:00,68.0,68.29,67.13,67.29,1277326.0,14816.0,67.521951
PNW,2021-10-28 04:00:00+00:00,66.88,67.27,65.53,66.38,1388720.0,17666.0,66.313935
PNW,2021-10-29 04:00:00+00:00,66.25,66.72,64.44,64.49,2745874.0,21050.0,64.821935
PNW,2021-11-01 04:00:00+00:00,64.54,65.69,64.26,65.0,1330737.0,18676.0,65.141313
PNW,2021-11-02 04:00:00+00:00,65.28,65.41,64.25,64.79,922483.0,11252.0,64.79613
PNW,2021-11-03 04:00:00+00:00,64.38,65.21,64.03,65.0,1356123.0,18413.0,64.755361
PNW,2021-11-04 04:00:00+00:00,65.0,65.46,62.78,63.6,1601653.0,19830.0,63.685688
PNW,2021-11-05 04:00:00+00:00,62.97,65.879,62.9,64.56,1275524.0,15675.0,64.670962
PNW,2021-11-08 05:00:00+00:00,64.6,64.99,62.91,63.64,1657354.0,21957.0,63.536872
PNW,2021-11-09 05:00:00+00:00,63.8,64.61,63.235,63.36,1391221.0,16502.0,63.661657
PNW,2021-11-10 05:00:00+00:00,63.51,64.64,63.05,64.53,2628854.0,15742.0,64.309181
PNW,2021-11-11 05:00:00+00:00,64.4,65.28,64.17,65.26,1689306.0,18295.0,64.851741
PNW,2021-11-12 05:00:00+00:00,64.99,66.14,64.74,66.1,2209586.0,23244.0,65.657097
PNW,2021-11-15 05:00:00+00:00,65.97,66.22,65.47,65.92,1498291.0,15933.0,65.895555
PNW,2021-11-16 05:00:00+00:00,66.0,66.68,65.98,66.12,2058700.0,17449.0,66.25653
PNW,2021-11-17 05:00:00+00:00,66.0,66.53,65.78,66.27,1097198.0,13454.0,66.195042
PNW,2021-11-18 05:00:00+00:00,66.28,66.35,65.12,65.86,1679970.0,16610.0,65.739077
PNW,2021-11-19 05:00:00+00:00,66.06,67.18,65.75,66.96,1882188.0,19288.0,66.597352
PNW,2021-11-22 05:00:00+00:00,66.79,68.08,66.44,67.89,1560018.0,17852.0,67.494438
PNW,2021-11-23 05:00:00+00:00,68.39,68.73,66.92,67.11,1531913.0,22559.0,67.705289
PNW,2021-11-24 05:00:00+00:00,67.23,67.56,66.63,66.77,1120089.0,10704.0,66.993746
PNW,2021-11-26 05:00:00+00:00,65.96,66.2806,65.01,65.26,985029.0,12303.0,65.40634
PNW,2021-11-29 05:00:00+00:00,65.66,66.485,65.11,66.29,1448007.0,19454.0,66.080847
PNW,2021-11-30 05:00:00+00:00,65.7,66.04,64.37,65.05,11878986.0,31479.0,65.067471
PNW,2021-12-01 05:00:00+00:00,65.73,65.73,64.03,64.06,1738667.0,18965.0,64.605238
PNW,2021-12-02 05:00:00+00:00,64.49,66.1,64.2844,65.55,1392900.0,15269.0,65.390871
PNW,2021-12-03 05:00:00+00:00,65.97,66.3,64.74,66.17,965122.0,13421.0,65.841274
PNW,2021-12-06 05:00:00+00:00,66.87,67.58,66.235,66.43,1021694.0,12827.0,66.67752
PNW,2021-12-07 05:00:00+00:00,66.14,66.9,65.7,66.56,982419.0,12084.0,66.511908
PNW,2021-12-08 05:00:00+00:00,66.48,67.28,66.42,66.66,817049.0,8911.0,66.748636
PNW,2021-12-09 05:00:00+00:00,66.51,67.05,65.88,66.72,1491616.0,10286.0,66.676885
PNW,2021-12-10 05:00:00+00:00,67.02,67.23,66.11,66.28,1034443.0,11991.0,66.47176
PNW,2021-12-13 05:00:00+00:00,66.24,67.4752,66.1271,66.99,925257.0,12493.0,67.003655
PNW,2021-12-14 05:00:00+00:00,67.24,68.33,67.0,67.27,2087722.0,12656.0,67.392031
PNW,2021-12-15 05:00:00+00:00,67.48,67.86,67.225,67.6,1080053.0,13205.0,67.560188
PNW,2021-12-16 05:00:00+00:00,67.6,68.66,67.56,68.3,1070488.0,13277.0,68.266732
PNW,2021-12-17 05:00:00+00:00,68.27,68.5,67.44,67.8,4188441.0,16645.0,67.878097
PNW,2021-12-20 05:00:00+00:00,67.16,67.84,66.39,67.69,716111.0,12292.0,67.304656
PNW,2021-12-21 05:00:00+00:00,67.99,68.635,66.78,67.68,1024479.0,12424.0,67.655623
PNW,2021-12-22 05:00:00+00:00,67.68,68.7,67.68,68.55,922155.0,12659.0,68.374275
PNW,2021-12-23 05:00:00+00:00,68.62,69.345,68.56,68.91,1213886.0,12628.0,69.065091
PNW,2021-12-27 05:00:00+00:00,68.89,69.17,68.47,68.89,931886.0,10944.0,68.895913
PNW,2021-12-28 05:00:00+00:00,68.94,69.84,68.7488,69.72,669610.0,7668.0,69.631097
PNW,2021-12-29 05:00:00+00:00,69.76,70.075,69.58,69.87,640009.0,7452.0,69.882076
PNW,2021-12-30 05:00:00+00:00,69.89,70.72,69.855,70.5,663779.0,9825.0,70.338963
PNW,2021-12-31 05:00:00+00:00,70.72,71.3,70.315,70.59,708525.0,7503.0,70.650382
PNW,2022-01-03 05:00:00+00:00,70.66,70.98,69.1,69.79,722432.0,10212.0,69.77396
PNW,2022-01-04 05:00:00+00:00,69.79,70.5,69.62,69.65,983235.0,10450.0,69.821687
PNW,2022-01-05 05:00:00+00:00,68.26,70.4,67.5,69.85,1109257.0,13599.0,69.572985
PNW,2022-01-06 05:00:00+00:00,70.29,70.6984,69.76,70.12,746846.0,10280.0,70.139676
PNW,2022-01-07 05:00:00+00:00,70.13,71.47,69.75,70.8,874052.0,11121.0,70.928094
PNW,2022-01-10 05:00:00+00:00,71.14,71.36,70.185,70.65,1226424.0,14217.0,70.747095
PNW,2022-01-11 05:00:00+00:00,70.86,71.23,69.66,70.29,1041044.0,10646.0,70.271881
PNW,2022-01-12 05:00:00+00:00,70.15,70.71,70.0301,70.15,934786.0,11293.0,70.248425
PNW,2022-01-13 05:00:00+00:00,70.15,71.47,70.03,71.46,1328628.0,14904.0,71.137357
PNW,2022-01-14 05:00:00+00:00,71.42,72.535,71.1,72.27,1166797.0,14552.0,72.042141
PNW,2022-01-18 05:00:00+00:00,72.1,72.35,69.665,69.82,1614235.0,19359.0,70.392652
PNW,2022-01-19 05:00:00+00:00,69.76,71.34,69.76,70.96,987122.0,12000.0,70.916899
PNW,2022-01-20 05:00:00+00:00,71.29,71.95,70.82,70.99,961660.0,12272.0,71.342846
PNW,2022-01-21 05:00:00+00:00,71.32,71.725,70.37,70.69,1027734.0,11385.0,70.903617
PNW,2022-01-24 05:00:00+00:00,70.7,71.0,70.0,70.65,479664.0,2313.0,70.608283
PNW,2022-01-25 05:00:00+00:00,70.08,71.47,69.98,70.99,986483.0,12824.0,70.878878
PNW,2022-01-26 05:00:00+00:00,70.99,72.09,69.49,69.79,895238.0,13381.0,70.21098
PNW,2022-01-27 05:00:00+00:00,70.03,70.85,69.42,69.91,953062.0,14142.0,70.022972
PNW,2022-01-28 05:00:00+00:00,69.58,70.985,69.495,70.84,1124718.0,14330.0,70.401042
PNW,2022-01-31 05:00:00+00:00,69.63,69.95,68.92,69.61,2909599.0,16114.0,69.563504
PNW,2022-02-01 05:00:00+00:00,69.2,69.48,68.53,69.24,895677.0,11896.0,69.163379
PNW,2022-02-02 05:00:00+00:00,69.05,70.56,69.05,70.47,951085.0,10392.0,69.967938
PNW,2022-02-03 05:00:00+00:00,70.41,70.83,69.97,70.62,986134.0,12977.0,70.5819
PNW,2022-02-04 05:00:00+00:00,70.12,70.77,69.39,70.33,921638.0,11984.0,70.292722
PNW,2022-02-07 05:00:00+00:00,70.38,71.0,69.82,70.66,913258.0,11292.0,70.619359
PNW,2022-02-08 05:00:00+00:00,71.26,71.54,70.23,70.55,863047.0,12809.0,70.758008
PNW,2022-02-09 05:00:00+00:00,70.64,71.17,70.48,70.91,596937.0,7568.0,70.868011
PNW,2022-02-10 05:00:00+00:00,70.51,70.605,68.6,68.69,704944.0,10632.0,69.048958
PNW,2022-02-11 05:00:00+00:00,69.05,69.86,68.78,68.95,702306.0,10442.0,69.102479
PNW,2022-02-14 05:00:00+00:00,69.2,69.32,67.55,68.4,585358.0,8490.0,68.339705
PNW,2022-02-15 05:00:00+00:00,68.78,69.26,67.55,67.85,674378.0,9684.0,68.086196
PNW,2022-02-16 05:00:00+00:00,67.87,68.83,67.82,68.34,868703.0,13706.0,68.31514
PNW,2022-02-17 05:00:00+00:00,68.24,68.8,67.63,68.76,584671.0,9790.0,68.55124
PNW,2022-02-18 05:00:00+00:00,68.49,69.46,68.3,68.92,1310295.0,10138.0,68.858195
PNW,2022-02-22 05:00:00+00:00,68.96,69.2,68.0,68.9,742093.0,12057.0,68.763105
PNW,2022-02-23 05:00:00+00:00,68.73,69.34,67.89,67.96,864067.0,13355.0,68.200812
PNW,2022-02-24 05:00:00+00:00,67.43,67.9,66.15,67.38,1285718.0,18551.0,67.152376
PNW,2022-02-25 05:00:00+00:00,69.7,72.3,68.6,71.99,2112476.0,28563.0,71.437576
PNW,2022-02-28 05:00:00+00:00,71.42,71.72,69.585,70.83,1264765.0,15973.0,70.681664
PNW,2022-03-01 05:00:00+00:00,70.74,70.74,68.85,69.82,1239023.0,16844.0,69.667868
PNW,2022-03-02 05:00:00+00:00,69.74,71.06,69.51,70.62,660546.0,11507.0,70.55009
PNW,2022-03-03 05:00:00+00:00,70.81,73.23,70.71,73.2,1113928.0,14993.0,72.71561
PNW,2022-03-04 05:00:00+00:00,72.74,74.5,72.25,74.45,901907.0,14346.0,73.938853
PNW,2022-03-07 05:00:00+00:00,74.56,76.07,74.11,75.37,1705283.0,20861.0,75.254711
PNW,2022-03-08 05:00:00+00:00,75.45,75.45,73.62,73.62,83268.0,7.0,73.775856
PNW,2022-03-09 05:00:00+00:00,74.24,74.3962,73.08,73.25,765059.0,11031.0,73.381838
PNW,2022-03-10 05:00:00+00:00,72.91,74.49,72.9,74.23,634078.0,11886.0,74.035434
PNW,2022-03-11 05:00:00+00:00,73.54,74.95,73.5201,73.76,877016.0,12267.0,73.934494
PNW,2022-03-14 04:00:00+00:00,74.53,74.72,72.575,73.27,1094362.0,12915.0,73.423184
PNW,2022-03-15 04:00:00+00:00,73.9,74.0,73.12,73.77,672132.0,12034.0,73.677934
PNW,2022-03-16 04:00:00+00:00,73.69,74.24,72.34,74.06,721121.0,11376.0,73.792657
PNW,2022-03-17 04:00:00+00:00,73.66,74.84,73.36,74.32,935424.0,11293.0,74.265216
PNW,2022-03-18 04:00:00+00:00,73.95,74.68,72.76,72.97,3717206.0,17079.0,73.165752
PNW,2022-03-21 04:00:00+00:00,73.25,74.19,73.25,74.1,716720.0,8982.0,74.02386
PNW,2022-03-22 04:00:00+00:00,74.67,74.67,72.85,73.42,683381.0,11371.0,73.521067
PNW,2022-03-23 04:00:00+00:00,73.84,73.88,73.04,73.7,827301.0,9134.0,73.664726
PNW,2022-03-24 04:00:00+00:00,73.72,74.2852,73.5,73.94,400136.0,6255.0,73.906426
PNW,2022-03-25 04:00:00+00:00,74.4,76.07,74.065,75.98,444208.0,8583.0,75.722878
PNW,2022-03-28 04:00:00+00:00,76.0,76.83,75.89,76.72,942049.0,13042.0,76.615054
PNW,2022-03-29 04:00:00+00:00,76.78,77.595,76.5701,77.56,622848.0,11813.0,77.334351
PNW,2022-03-30 04:00:00+00:00,77.5,77.74,77.1,77.69,1140211.0,10594.0,77.552928
PNW,2022-03-31 04:00:00+00:00,77.74,78.685,77.29,78.1,1031532.0,11112.0,78.136952
PNW,2022-04-01 04:00:00+00:00,77.94,79.35,77.67,79.32,718728.0,10408.0,78.889401
PNW,2022-04-04 04:00:00+00:00,79.09,79.12,77.64,78.83,623963.0,11892.0,78.743416
PNW,2022-04-05 04:00:00+00:00,78.89,79.75,78.24,78.5,684629.0,10368.0,78.848546
PNW,2022-04-06 04:00:00+00:00,78.89,80.51,78.55,80.49,777050.0,11772.0,79.977762
PNW,2022-04-07 04:00:00+00:00,80.19,80.33,78.53,78.88,1264309.0,12792.0,79.000676
PNW,2022-04-08 04:00:00+00:00,79.3,79.82,78.74,78.84,978619.0,11544.0,79.182505
PNW,2022-04-11 04:00:00+00:00,78.89,79.42,77.61,78.21,902409.0,14683.0,78.353554
PNW,2022-04-12 04:00:00+00:00,78.06,78.88,77.43,78.23,947788.0,14991.0,78.235578
PNW,2022-04-13 04:00:00+00:00,78.4,78.41,76.85,77.34,639331.0,11303.0,77.317764
PNW,2022-04-14 04:00:00+00:00,77.43,78.07,77.2675,77.54,587541.0,10158.0,77.633107
PNW,2022-04-18 04:00:00+00:00,77.77,78.21,76.74,77.14,499176.0,6781.0,77.242312
