symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYK,2021-03-29 04:00:00+00:00,239.42,242.84,238.44,242.03,1360852.0,19876.0,241.529112
SYK,2021-03-30 04:00:00+00:00,239.73,244.595,239.73,243.1,1352962.0,20768.0,243.153768
SYK,2021-03-31 04:00:00+00:00,243.49,245.23,243.04,243.58,1741472.0,20115.0,243.886162
SYK,2021-04-01 04:00:00+00:00,244.29,244.29,241.13,242.95,888855.0,16763.0,242.91866
SYK,2021-04-05 04:00:00+00:00,244.93,248.96,244.6245,248.48,1388229.0,20369.0,248.018699
SYK,2021-04-06 04:00:00+00:00,248.07,249.89,247.48,248.39,1053721.0,16823.0,248.499455
SYK,2021-04-07 04:00:00+00:00,248.18,249.9,246.33,247.44,1392894.0,17903.0,247.725352
SYK,2021-04-08 04:00:00+00:00,248.69,250.175,248.07,249.87,1390171.0,17236.0,249.840143
SYK,2021-04-09 04:00:00+00:00,250.89,253.46,250.46,253.32,1198877.0,18032.0,252.370787
SYK,2021-04-12 04:00:00+00:00,252.0,254.0101,251.48,251.83,1415757.0,20501.0,252.15501
SYK,2021-04-13 04:00:00+00:00,251.0,253.78,250.6801,253.57,1049638.0,16638.0,252.988712
SYK,2021-04-14 04:00:00+00:00,254.13,255.52,251.8,252.29,898932.0,15374.0,252.763938
SYK,2021-04-15 04:00:00+00:00,252.78,257.13,252.63,256.85,1340212.0,21332.0,255.976633
SYK,2021-04-16 04:00:00+00:00,258.15,260.0,255.14,257.13,1099416.0,17102.0,256.962511
SYK,2021-04-19 04:00:00+00:00,256.68,256.75,256.68,256.75,138324.0,2.0,256.742861
SYK,2021-04-20 04:00:00+00:00,255.97,259.5,255.25,258.43,1046836.0,19283.0,258.387261
SYK,2021-04-21 04:00:00+00:00,259.73,264.57,259.0155,263.89,1390416.0,20713.0,263.3546
SYK,2021-04-22 04:00:00+00:00,264.11,265.95,262.26,264.17,879066.0,16629.0,264.387871
SYK,2021-04-23 04:00:00+00:00,263.98,268.04,263.46,267.0,1228074.0,19450.0,266.851427
SYK,2021-04-26 04:00:00+00:00,267.78,267.98,265.08,265.28,1254695.0,16840.0,265.866928
SYK,2021-04-27 04:00:00+00:00,264.72,266.38,262.54,265.03,969880.0,17079.0,265.272876
SYK,2021-04-28 04:00:00+00:00,262.31,262.39,257.87,259.58,1658556.0,27168.0,260.032048
SYK,2021-04-29 04:00:00+00:00,260.25,263.96,259.81,263.43,1048821.0,19185.0,262.756635
SYK,2021-04-30 04:00:00+00:00,263.0,263.715,259.98,262.63,1239601.0,20913.0,262.032766
SYK,2021-05-03 04:00:00+00:00,263.53,264.355,262.29,263.1,1207651.0,18661.0,263.25622
SYK,2021-05-04 04:00:00+00:00,261.42,261.42,253.24,255.59,1712933.0,30202.0,255.727787
SYK,2021-05-05 04:00:00+00:00,256.7,256.89,251.7,253.07,1392763.0,22110.0,252.983102
SYK,2021-05-06 04:00:00+00:00,253.06,254.3,250.19,254.13,1197207.0,22123.0,252.827247
SYK,2021-05-07 04:00:00+00:00,254.58,257.32,253.48,254.78,1047831.0,18424.0,255.254943
SYK,2021-05-10 04:00:00+00:00,255.69,258.83,255.69,255.98,1684693.0,22050.0,256.786479
SYK,2021-05-11 04:00:00+00:00,254.44,255.46,250.425,251.5,914820.0,20675.0,251.743278
SYK,2021-05-12 04:00:00+00:00,249.1,251.49,244.13,244.76,1991882.0,23792.0,245.267528
SYK,2021-05-13 04:00:00+00:00,245.56,248.62,244.945,247.85,785502.0,17378.0,247.62373
SYK,2021-05-14 04:00:00+00:00,248.89,253.5,248.23,252.95,1377194.0,18882.0,252.514669
SYK,2021-05-17 04:00:00+00:00,251.86,252.825,250.78,251.85,1185971.0,19872.0,251.894283
SYK,2021-05-18 04:00:00+00:00,251.0,255.47,251.0,252.84,1668136.0,24747.0,253.778265
SYK,2021-05-19 04:00:00+00:00,249.72,252.38,248.6433,252.25,1503957.0,22543.0,251.089059
SYK,2021-05-20 04:00:00+00:00,252.11,256.58,251.49,254.35,1291483.0,19382.0,254.643217
SYK,2021-05-21 04:00:00+00:00,255.56,259.1,255.41,255.65,1746611.0,25263.0,256.547339
SYK,2021-05-24 04:00:00+00:00,257.14,258.56,256.09,257.15,1177393.0,21301.0,257.471927
SYK,2021-05-25 04:00:00+00:00,256.94,258.84,255.57,256.79,1246390.0,19459.0,257.232103
SYK,2021-05-26 04:00:00+00:00,254.12,255.38,249.12,252.43,2192139.0,34403.0,251.522661
SYK,2021-05-27 04:00:00+00:00,254.44,255.13,252.0,254.51,4693594.0,30595.0,254.337887
SYK,2021-05-28 04:00:00+00:00,256.22,259.46,255.09,255.27,1434914.0,21092.0,256.396173
SYK,2021-06-01 04:00:00+00:00,260.0,260.0,255.23,255.79,2259494.0,30780.0,256.755358
SYK,2021-06-02 04:00:00+00:00,255.47,256.17,250.08,250.72,1852264.0,27171.0,251.497866
SYK,2021-06-03 04:00:00+00:00,249.06,250.52,246.22,249.7,1713232.0,25842.0,248.791415
SYK,2021-06-04 04:00:00+00:00,251.01,253.14,250.33,251.83,1079146.0,17849.0,252.080368
SYK,2021-06-07 04:00:00+00:00,252.78,253.42,248.75,249.54,1919850.0,26967.0,250.000046
SYK,2021-06-08 04:00:00+00:00,251.59,251.59,246.01,249.74,1559587.0,22320.0,248.923297
SYK,2021-06-09 04:00:00+00:00,251.56,253.33,251.125,253.13,1314031.0,20826.0,252.623671
SYK,2021-06-10 04:00:00+00:00,253.67,256.85,253.65,256.66,1339623.0,22493.0,256.118929
SYK,2021-06-11 04:00:00+00:00,257.11,257.11,254.06,255.79,1112982.0,18404.0,255.338388
SYK,2021-06-14 04:00:00+00:00,256.01,256.01,254.17,255.69,922362.0,14159.0,255.417075
SYK,2021-06-15 04:00:00+00:00,256.44,257.5,255.24,256.68,863531.0,17696.0,256.400121
SYK,2021-06-16 04:00:00+00:00,257.4,258.39,255.48,256.4,1676644.0,17592.0,256.746001
SYK,2021-06-17 04:00:00+00:00,256.25,260.235,256.25,259.55,1439297.0,20267.0,259.325639
SYK,2021-06-18 04:00:00+00:00,258.01,258.71,254.66,254.91,2006025.0,18696.0,255.857251
SYK,2021-06-21 04:00:00+00:00,255.91,260.29,254.695,259.73,1016334.0,15269.0,259.459402
SYK,2021-06-22 04:00:00+00:00,260.0,263.75,259.185,262.74,1599700.0,18433.0,261.946133
SYK,2021-06-23 04:00:00+00:00,262.43,264.37,261.5,262.64,1248951.0,20997.0,263.139489
SYK,2021-06-24 04:00:00+00:00,263.93,264.33,261.28,261.39,679126.0,13528.0,261.846829
SYK,2021-06-25 04:00:00+00:00,261.57,264.44,261.57,263.0,2868783.0,20030.0,263.159353
SYK,2021-06-28 04:00:00+00:00,264.25,264.25,259.19,260.36,1034129.0,20480.0,260.58541
SYK,2021-06-29 04:00:00+00:00,260.92,262.49,259.95,260.44,824862.0,16568.0,260.791751
SYK,2021-06-30 04:00:00+00:00,259.95,260.7656,258.495,259.73,922183.0,14197.0,259.701048
SYK,2021-07-01 04:00:00+00:00,260.51,262.73,259.02,262.7,1438565.0,21297.0,261.97596
SYK,2021-07-02 04:00:00+00:00,262.9,265.76,262.69,265.42,1121440.0,16671.0,264.628357
SYK,2021-07-06 04:00:00+00:00,265.4,265.91,262.18,264.86,1432874.0,22215.0,264.211418
SYK,2021-07-07 04:00:00+00:00,265.43,265.95,263.64,265.34,906494.0,18436.0,265.251266
SYK,2021-07-08 04:00:00+00:00,262.29,264.11,260.28,263.94,885972.0,15677.0,263.267184
SYK,2021-07-09 04:00:00+00:00,265.01,265.27,263.61,264.43,1455575.0,15840.0,264.497536
SYK,2021-07-12 04:00:00+00:00,262.9,265.56,262.36,264.92,975597.0,14852.0,264.7213
SYK,2021-07-13 04:00:00+00:00,265.0,265.0999,261.18,261.6,1059544.0,18915.0,262.0887
SYK,2021-07-14 04:00:00+00:00,262.89,262.94,259.84,261.36,1031576.0,17247.0,261.201066
SYK,2021-07-15 04:00:00+00:00,259.84,260.78,255.75,257.05,1776843.0,25547.0,257.202634
SYK,2021-07-16 04:00:00+00:00,257.3,258.17,256.0,257.59,1391528.0,20748.0,257.298616
SYK,2021-07-19 04:00:00+00:00,254.32,254.58,247.61,248.9,2011220.0,27912.0,249.587737
SYK,2021-07-20 04:00:00+00:00,248.86,256.96,248.86,255.18,1901634.0,26716.0,255.259153
SYK,2021-07-21 04:00:00+00:00,258.16,258.98,256.4,258.68,1515322.0,23068.0,257.944567
SYK,2021-07-22 04:00:00+00:00,258.84,259.64,255.82,259.1,1091687.0,18540.0,258.027676
SYK,2021-07-23 04:00:00+00:00,260.02,262.88,259.02,262.67,1052851.0,17084.0,261.801754
SYK,2021-07-26 04:00:00+00:00,261.58,263.9,259.835,263.53,1559889.0,19936.0,262.843439
SYK,2021-07-27 04:00:00+00:00,263.35,269.74,261.07,268.35,1514277.0,26894.0,267.535143
SYK,2021-07-28 04:00:00+00:00,273.66,275.15,265.255,268.68,2050281.0,32804.0,269.144304
SYK,2021-07-29 04:00:00+00:00,269.21,270.23,265.94,269.18,1321827.0,24019.0,268.673247
SYK,2021-07-30 04:00:00+00:00,268.7,272.04,268.3101,270.94,1229126.0,19040.0,270.867005
SYK,2021-08-02 04:00:00+00:00,271.65,273.54,269.44,270.07,1241278.0,20050.0,270.742513
SYK,2021-08-03 04:00:00+00:00,269.66,269.78,265.8,268.01,1117180.0,23392.0,267.61816
SYK,2021-08-04 04:00:00+00:00,266.84,267.29,262.0,262.58,1512056.0,26486.0,263.741164
SYK,2021-08-05 04:00:00+00:00,263.47,264.58,260.89,264.51,1418775.0,20676.0,263.255697
SYK,2021-08-06 04:00:00+00:00,264.92,265.45,261.66,262.56,1285289.0,19379.0,262.567711
SYK,2021-08-09 04:00:00+00:00,262.1,262.7445,256.79,257.55,1466241.0,22548.0,258.419719
SYK,2021-08-10 04:00:00+00:00,257.66,257.92,251.89,253.51,2520627.0,34674.0,253.512955
SYK,2021-08-11 04:00:00+00:00,254.05,258.7075,254.05,257.52,1695986.0,29219.0,256.683292
SYK,2021-08-12 04:00:00+00:00,257.43,261.2,256.47,260.9,1247105.0,22002.0,260.349312
SYK,2021-08-13 04:00:00+00:00,261.31,263.85,260.2223,263.15,865482.0,18394.0,262.893227
SYK,2021-08-16 04:00:00+00:00,262.23,265.35,261.905,265.05,1133499.0,17669.0,264.540502
SYK,2021-08-17 04:00:00+00:00,264.25,267.87,263.38,267.58,958180.0,16933.0,266.710703
SYK,2021-08-18 04:00:00+00:00,267.46,267.5651,263.02,263.58,2354739.0,24247.0,264.37345
SYK,2021-08-19 04:00:00+00:00,261.15,265.58,260.45,264.32,1084135.0,19213.0,263.9426
SYK,2021-08-20 04:00:00+00:00,264.17,265.54,262.705,265.28,1293391.0,18412.0,264.645752
SYK,2021-08-23 04:00:00+00:00,266.93,266.93,263.45,265.28,1677689.0,21707.0,265.258143
SYK,2021-08-24 04:00:00+00:00,264.82,272.5,264.79,271.1,1772516.0,27369.0,270.510407
SYK,2021-08-25 04:00:00+00:00,271.77,272.87,269.6023,271.49,1065151.0,16479.0,271.527512
SYK,2021-08-26 04:00:00+00:00,271.31,273.0,269.73,271.15,1118160.0,18839.0,271.492271
SYK,2021-08-27 04:00:00+00:00,272.27,274.778,271.105,273.42,1099109.0,18081.0,273.591544
SYK,2021-08-30 04:00:00+00:00,274.02,276.89,273.05,274.08,994281.0,20074.0,274.426694
SYK,2021-08-31 04:00:00+00:00,274.02,277.35,273.63,277.1,1592380.0,22610.0,276.384582
SYK,2021-09-01 04:00:00+00:00,277.7,277.89,273.79,276.67,815223.0,16502.0,276.354393
SYK,2021-09-02 04:00:00+00:00,278.14,280.275,277.41,277.68,997652.0,17695.0,278.248736
SYK,2021-09-03 04:00:00+00:00,276.83,277.3467,274.8404,276.65,731618.0,15911.0,276.361173
SYK,2021-09-07 04:00:00+00:00,277.16,279.37,276.365,278.67,995366.0,23152.0,278.079544
SYK,2021-09-08 04:00:00+00:00,278.42,280.935,277.675,280.09,816041.0,16287.0,279.79429
SYK,2021-09-09 04:00:00+00:00,280.1,281.16,276.59,276.92,779801.0,18865.0,277.821897
SYK,2021-09-10 04:00:00+00:00,277.8,278.405,273.68,273.86,1170645.0,21679.0,274.692238
SYK,2021-09-13 04:00:00+00:00,275.05,275.8321,269.29,270.83,1516285.0,28290.0,271.092855
SYK,2021-09-14 04:00:00+00:00,271.91,277.67,270.21,275.26,1783727.0,30848.0,274.911237
SYK,2021-09-15 04:00:00+00:00,273.95,278.44,273.54,277.1,1219491.0,21054.0,277.019846
SYK,2021-09-16 04:00:00+00:00,276.76,278.67,274.02,276.11,998083.0,17302.0,275.999877
SYK,2021-09-17 04:00:00+00:00,275.49,275.7,272.47,273.03,4335780.0,22034.0,273.244114
SYK,2021-09-20 04:00:00+00:00,269.4,270.93,265.235,268.33,1333430.0,22260.0,268.278442
SYK,2021-09-21 04:00:00+00:00,270.03,272.13,268.18,268.25,1094453.0,17042.0,268.948881
SYK,2021-09-22 04:00:00+00:00,269.62,273.35,268.36,271.65,1106691.0,22607.0,271.705775
SYK,2021-09-23 04:00:00+00:00,273.0,277.42,271.9343,276.16,1060776.0,21875.0,275.818196
SYK,2021-09-24 04:00:00+00:00,275.63,277.56,274.93,276.64,608514.0,13934.0,276.330318
SYK,2021-09-27 04:00:00+00:00,275.45,276.54,271.89,273.48,780497.0,17511.0,273.794767
SYK,2021-09-28 04:00:00+00:00,273.05,273.77,267.05,267.83,1168965.0,22604.0,268.51785
SYK,2021-09-29 04:00:00+00:00,267.96,269.2,266.82,267.89,759228.0,17733.0,267.871409
SYK,2021-09-30 04:00:00+00:00,268.33,270.02,263.52,263.72,1208372.0,19707.0,264.817395
SYK,2021-10-01 04:00:00+00:00,265.43,269.28,262.37,268.22,1576729.0,25806.0,266.839663
SYK,2021-10-04 04:00:00+00:00,266.26,268.43,259.25,262.34,1469739.0,27494.0,262.282404
SYK,2021-10-05 04:00:00+00:00,263.18,266.892,261.71,262.49,1594133.0,23743.0,263.09207
SYK,2021-10-06 04:00:00+00:00,260.16,263.85,258.94,263.72,1114403.0,23137.0,262.024592
SYK,2021-10-07 04:00:00+00:00,265.45,269.37,265.3,265.96,751583.0,15121.0,266.654759
SYK,2021-10-08 04:00:00+00:00,265.57,267.2,262.62,263.68,756893.0,16616.0,263.967387
SYK,2021-10-11 04:00:00+00:00,262.61,263.0,258.17,258.74,1118493.0,19375.0,259.821426
SYK,2021-10-12 04:00:00+00:00,259.96,260.2886,257.29,258.18,1088445.0,19933.0,258.600823
SYK,2021-10-13 04:00:00+00:00,258.0,259.32,256.05,256.5,1143871.0,21812.0,256.937521
SYK,2021-10-14 04:00:00+00:00,258.29,264.18,258.04,263.85,1178737.0,21164.0,262.657935
SYK,2021-10-15 04:00:00+00:00,265.79,266.5,263.48,266.32,2802257.0,20237.0,266.154557
SYK,2021-10-18 04:00:00+00:00,263.0,263.86,259.755,262.05,1415675.0,19139.0,261.93075
SYK,2021-10-19 04:00:00+00:00,264.26,271.58,264.26,270.86,1068678.0,20705.0,270.066588
SYK,2021-10-20 04:00:00+00:00,272.0,274.47,269.91,273.76,1163363.0,22432.0,272.943482
SYK,2021-10-21 04:00:00+00:00,273.52,276.53,271.7679,276.44,1100868.0,18230.0,275.29615
SYK,2021-10-22 04:00:00+00:00,275.99,277.57,274.6801,275.73,727996.0,16124.0,276.087716
SYK,2021-10-25 04:00:00+00:00,276.42,276.42,273.05,273.05,279274.0,3.0,273.160722
SYK,2021-10-26 04:00:00+00:00,275.0,275.495,272.94,273.18,703902.0,16134.0,273.78873
SYK,2021-10-27 04:00:00+00:00,274.0,274.31,268.31,268.5,1025950.0,20777.0,269.584361
SYK,2021-10-28 04:00:00+00:00,267.95,270.365,265.435,268.44,1188580.0,23868.0,267.982008
SYK,2021-10-29 04:00:00+00:00,260.7,266.71,258.0,266.07,2684439.0,37141.0,264.013653
SYK,2021-11-01 04:00:00+00:00,266.13,269.73,266.07,268.4,1405186.0,21970.0,268.187218
SYK,2021-11-02 04:00:00+00:00,269.99,273.45,268.06,272.65,1530039.0,24510.0,272.067514
SYK,2021-11-03 04:00:00+00:00,272.75,273.92,268.13,271.86,1102253.0,20885.0,271.403374
SYK,2021-11-04 04:00:00+00:00,272.58,273.19,268.525,270.06,1097151.0,18942.0,270.492884
SYK,2021-11-05 04:00:00+00:00,271.0,278.42,270.42,276.16,1528413.0,21599.0,275.89432
SYK,2021-11-08 05:00:00+00:00,277.85,277.99,274.51,275.55,938438.0,15636.0,275.722779
SYK,2021-11-09 05:00:00+00:00,274.97,276.11,273.54,275.17,977609.0,20063.0,274.811582
SYK,2021-11-10 05:00:00+00:00,274.96,277.025,270.02,271.06,978312.0,18171.0,271.791432
SYK,2021-11-11 05:00:00+00:00,271.35,271.35,261.8,263.42,1501905.0,25836.0,263.781336
SYK,2021-11-12 05:00:00+00:00,263.43,264.56,261.94,264.34,1285894.0,19991.0,263.772884
SYK,2021-11-15 05:00:00+00:00,265.04,266.33,261.265,261.89,1035897.0,16347.0,263.272774
SYK,2021-11-16 05:00:00+00:00,261.99,263.79,261.16,262.3,1394588.0,21171.0,262.601376
SYK,2021-11-17 05:00:00+00:00,261.67,262.6643,259.7459,262.06,1151062.0,20947.0,261.968026
SYK,2021-11-18 05:00:00+00:00,262.61,263.19,257.785,259.7,1484319.0,23523.0,260.270326
SYK,2021-11-19 05:00:00+00:00,257.47,264.88,255.77,263.69,1936634.0,32367.0,261.966919
SYK,2021-11-22 05:00:00+00:00,264.21,264.48,260.3,260.3,1235645.0,23862.0,261.627114
SYK,2021-11-23 05:00:00+00:00,259.4,259.9699,253.58,254.54,1515229.0,29339.0,255.14343
SYK,2021-11-24 05:00:00+00:00,253.76,256.39,252.71,255.15,1271852.0,19523.0,255.119225
SYK,2021-11-26 05:00:00+00:00,249.804,250.22,243.48,243.48,2089242.0,33085.0,245.32744
SYK,2021-11-29 05:00:00+00:00,246.53,247.0158,242.955,243.5,2513034.0,28157.0,244.03564
SYK,2021-11-30 05:00:00+00:00,242.28,244.9,236.09,236.63,3460830.0,38261.0,237.864573
SYK,2021-12-01 05:00:00+00:00,240.31,246.99,238.78,239.1,2789714.0,38072.0,241.56802
SYK,2021-12-02 05:00:00+00:00,240.5,248.47,239.0,247.4,1990437.0,32500.0,246.356558
SYK,2021-12-03 05:00:00+00:00,248.85,249.67,244.34,246.87,1733985.0,33423.0,246.815862
SYK,2021-12-06 05:00:00+00:00,249.99,257.57,249.48,254.41,1687397.0,27448.0,254.845069
SYK,2021-12-07 05:00:00+00:00,260.07,264.38,259.635,260.55,1822608.0,29230.0,261.62485
SYK,2021-12-08 05:00:00+00:00,260.42,262.42,259.93,261.28,1577830.0,22654.0,261.326795
SYK,2021-12-09 05:00:00+00:00,260.02,263.14,258.94,260.54,1463077.0,19330.0,260.960128
SYK,2021-12-10 05:00:00+00:00,261.37,262.03,258.34,260.2,956629.0,18818.0,260.188618
SYK,2021-12-13 05:00:00+00:00,260.41,261.6,258.435,260.07,1086018.0,18248.0,260.107838
SYK,2021-12-14 05:00:00+00:00,258.25,259.27,254.32,254.75,1271981.0,23289.0,255.343358
SYK,2021-12-15 05:00:00+00:00,254.11,254.49,249.41,252.22,1873632.0,27655.0,251.619407
SYK,2021-12-16 05:00:00+00:00,253.02,255.54,249.93,251.46,1811470.0,26879.0,251.948839
SYK,2021-12-17 05:00:00+00:00,250.27,255.97,249.22,251.22,3365703.0,27417.0,251.56388
SYK,2021-12-20 05:00:00+00:00,248.03,249.14,242.52,247.77,1522450.0,30487.0,246.663175
SYK,2021-12-21 05:00:00+00:00,250.42,257.45,250.0,256.22,1622890.0,27010.0,255.395185
SYK,2021-12-22 05:00:00+00:00,256.23,264.28,256.0,264.05,1691212.0,26316.0,262.441496
SYK,2021-12-23 05:00:00+00:00,265.99,269.85,264.42,268.25,1803104.0,24424.0,268.284441
SYK,2021-12-27 05:00:00+00:00,269.35,270.61,267.92,270.42,841192.0,16584.0,269.944861
SYK,2021-12-28 05:00:00+00:00,270.9,272.725,269.88,270.79,787279.0,16625.0,270.89398
SYK,2021-12-29 05:00:00+00:00,270.79,272.44,269.81,271.11,599710.0,11341.0,271.185042
SYK,2021-12-30 05:00:00+00:00,270.89,273.82,270.24,270.69,888529.0,19693.0,272.11642
SYK,2021-12-31 05:00:00+00:00,269.77,271.3208,267.29,267.42,827586.0,14323.0,268.152276
SYK,2022-01-03 05:00:00+00:00,267.41,268.87,264.55,268.42,1349225.0,23462.0,268.112976
SYK,2022-01-04 05:00:00+00:00,272.76,279.09,271.41,277.77,2182021.0,40767.0,276.955427
SYK,2022-01-05 05:00:00+00:00,276.64,280.43,272.02,272.25,1453482.0,26970.0,275.211215
SYK,2022-01-06 05:00:00+00:00,271.37,276.97,269.04,271.5,1973399.0,30661.0,272.342787
SYK,2022-01-07 05:00:00+00:00,268.26,271.07,262.76,263.57,2156478.0,31509.0,264.346223
SYK,2022-01-10 05:00:00+00:00,262.2,263.89,258.18,263.85,1558105.0,25615.0,262.608788
SYK,2022-01-11 05:00:00+00:00,264.67,269.72,262.94,268.17,1201707.0,21184.0,267.521836
SYK,2022-01-12 05:00:00+00:00,268.5,269.98,267.16,268.03,924109.0,18771.0,268.195286
SYK,2022-01-13 05:00:00+00:00,268.75,271.87,267.09,267.89,1225222.0,21174.0,268.765735
SYK,2022-01-14 05:00:00+00:00,265.82,267.09,261.2575,266.71,2034206.0,25037.0,265.595641
SYK,2022-01-18 05:00:00+00:00,263.35,264.15,259.475,260.48,1535451.0,29424.0,261.006906
SYK,2022-01-19 05:00:00+00:00,260.75,262.98,258.01,258.3,1742409.0,28731.0,259.360536
SYK,2022-01-20 05:00:00+00:00,259.0,265.25,256.55,257.02,1491008.0,26875.0,259.917832
SYK,2022-01-21 05:00:00+00:00,258.42,258.42,252.435,254.68,3767871.0,38379.0,255.054125
SYK,2022-01-24 05:00:00+00:00,250.62,251.92,242.0,251.92,1002395.0,12867.0,247.607784
SYK,2022-01-25 05:00:00+00:00,244.32,251.035,242.56,249.27,2031227.0,36135.0,248.112757
SYK,2022-01-26 05:00:00+00:00,252.44,254.96,248.26,248.26,988039.0,22922.0,251.184434
SYK,2022-01-27 05:00:00+00:00,249.82,250.82,243.43,245.33,1922400.0,38280.0,246.837967
SYK,2022-01-28 05:00:00+00:00,240.42,248.82,237.45,248.39,2071270.0,39516.0,243.580526
SYK,2022-01-31 05:00:00+00:00,246.99,249.4,244.45,248.05,2319235.0,36888.0,247.606729
SYK,2022-02-01 05:00:00+00:00,248.0,249.07,243.89,248.6,2583510.0,34741.0,247.175031
SYK,2022-02-02 05:00:00+00:00,249.99,255.34,247.945,254.47,1769173.0,30691.0,252.951864
SYK,2022-02-03 05:00:00+00:00,253.83,254.77,250.27,250.76,1130101.0,24944.0,251.84509
SYK,2022-02-04 05:00:00+00:00,249.25,253.22,248.63,250.95,919876.0,19557.0,251.032524
SYK,2022-02-07 05:00:00+00:00,248.84,251.09,246.06,248.19,1392667.0,26280.0,248.271542
SYK,2022-02-08 05:00:00+00:00,248.49,256.1,248.49,255.1,1256399.0,24853.0,254.058487
SYK,2022-02-09 05:00:00+00:00,257.86,262.5,257.86,260.22,1469954.0,23445.0,260.484229
SYK,2022-02-10 05:00:00+00:00,255.6,259.3,254.49,255.44,2004622.0,29419.0,257.228568
SYK,2022-02-11 05:00:00+00:00,255.88,256.85,250.0,251.65,1436935.0,23393.0,252.985632
SYK,2022-02-14 05:00:00+00:00,251.52,252.89,248.65,250.45,1521679.0,22027.0,250.740795
SYK,2022-02-15 05:00:00+00:00,254.71,259.89,254.0,258.72,1640847.0,29086.0,257.422452
SYK,2022-02-16 05:00:00+00:00,256.31,260.48,254.28,259.59,1574370.0,27856.0,258.597939
SYK,2022-02-17 05:00:00+00:00,256.04,258.05,250.9,251.58,1503075.0,27805.0,253.006783
SYK,2022-02-18 05:00:00+00:00,250.96,253.205,246.79,248.14,1537227.0,23426.0,248.97081
SYK,2022-02-22 05:00:00+00:00,247.56,252.5,247.32,250.21,1932850.0,32527.0,250.167987
SYK,2022-02-23 05:00:00+00:00,253.1,257.02,251.47,253.62,2164112.0,39880.0,254.032657
SYK,2022-02-24 05:00:00+00:00,249.26,258.48,246.0,257.7,2144530.0,41710.0,254.934289
SYK,2022-02-25 05:00:00+00:00,258.48,266.08,257.1453,265.79,1592903.0,29016.0,264.107789
SYK,2022-02-28 05:00:00+00:00,262.11,264.46,260.32,263.35,1491323.0,27657.0,262.688679
SYK,2022-03-01 05:00:00+00:00,263.17,264.68,259.325,262.62,2342755.0,33619.0,262.352125
SYK,2022-03-02 05:00:00+00:00,265.0,271.39,263.88,268.49,1971421.0,37696.0,268.742948
SYK,2022-03-03 05:00:00+00:00,269.2,270.85,263.96,266.47,1086651.0,21483.0,266.568542
SYK,2022-03-04 05:00:00+00:00,263.57,267.23,260.72,267.1,1260759.0,26081.0,265.407195
SYK,2022-03-07 05:00:00+00:00,265.42,266.88,251.69,253.41,1929048.0,41320.0,255.364153
SYK,2022-03-08 05:00:00+00:00,251.21,251.21,245.71,245.71,132743.0,17.0,246.421954
SYK,2022-03-09 05:00:00+00:00,252.7,252.7,245.73,249.69,1883526.0,37164.0,249.066192
SYK,2022-03-10 05:00:00+00:00,245.78,248.97,243.85,248.37,1804119.0,25911.0,246.410901
SYK,2022-03-11 05:00:00+00:00,250.42,251.98,247.57,247.77,1403824.0,23895.0,249.058933
SYK,2022-03-14 04:00:00+00:00,250.23,251.7174,243.3,245.85,1864433.0,25631.0,246.3112
SYK,2022-03-15 04:00:00+00:00,249.37,254.89,248.675,254.34,1699359.0,25449.0,253.372664
SYK,2022-03-16 04:00:00+00:00,258.0,263.57,256.502,262.16,1735031.0,29136.0,260.920493
SYK,2022-03-17 04:00:00+00:00,258.58,264.02,258.58,264.0,1614286.0,28420.0,262.512417
SYK,2022-03-18 04:00:00+00:00,263.62,267.79,261.54,267.34,2687287.0,29172.0,266.112194
SYK,2022-03-21 04:00:00+00:00,266.96,267.65,263.345,265.79,1266459.0,23104.0,265.289393
SYK,2022-03-22 04:00:00+00:00,266.12,268.49,265.8,266.97,1634822.0,26376.0,266.995697
SYK,2022-03-23 04:00:00+00:00,265.04,265.27,254.825,255.47,1962343.0,33195.0,257.245247
SYK,2022-03-24 04:00:00+00:00,257.44,263.05,256.71,263.01,1294193.0,28180.0,261.589433
SYK,2022-03-25 04:00:00+00:00,264.0,266.25,262.61,266.0,932048.0,20037.0,264.945295
SYK,2022-03-28 04:00:00+00:00,267.27,270.23,264.785,270.12,1251226.0,19373.0,268.447372
SYK,2022-03-29 04:00:00+00:00,272.19,274.13,269.89,272.97,1292858.0,21715.0,272.457177
SYK,2022-03-30 04:00:00+00:00,270.9,272.445,267.575,269.14,1256181.0,21132.0,269.282056
SYK,2022-03-31 04:00:00+00:00,267.89,271.58,267.01,267.35,1847824.0,26016.0,268.366783
SYK,2022-04-01 04:00:00+00:00,268.27,270.75,266.77,269.05,1212667.0,23374.0,268.744265
SYK,2022-04-04 04:00:00+00:00,267.72,267.98,262.16,265.12,1414428.0,25215.0,265.651484
SYK,2022-04-05 04:00:00+00:00,264.2,269.92,264.0638,268.5,2452374.0,41020.0,268.433011
SYK,2022-04-06 04:00:00+00:00,257.98,268.73,257.64,268.2,4328715.0,64001.0,262.788287
SYK,2022-04-07 04:00:00+00:00,267.12,271.47,265.451,270.17,1511319.0,28383.0,269.505557
SYK,2022-04-08 04:00:00+00:00,269.85,271.41,266.735,269.47,1217017.0,25990.0,269.635955
SYK,2022-04-11 04:00:00+00:00,267.51,268.43,262.93,263.34,1159744.0,21979.0,264.499996
SYK,2022-04-12 04:00:00+00:00,263.58,265.36,260.51,262.42,1050770.0,24420.0,262.74688
