symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MKTX,2021-03-26 04:00:00+00:00,497.16,519.29,495.38,517.8,295300.0,8221.0,512.96521
MKTX,2021-03-29 04:00:00+00:00,516.11,524.18,507.84,516.68,213075.0,7085.0,516.797013
MKTX,2021-03-30 04:00:00+00:00,515.46,518.63,495.025,495.75,238600.0,7037.0,500.427594
MKTX,2021-03-31 04:00:00+00:00,499.44,510.57,497.48,497.92,396925.0,9755.0,500.948938
MKTX,2021-04-01 04:00:00+00:00,504.06,526.6,502.77,520.28,275948.0,9086.0,519.519754
MKTX,2021-04-05 04:00:00+00:00,522.83,523.0,508.0,520.0,261879.0,9762.0,517.997249
MKTX,2021-04-06 04:00:00+00:00,508.25,535.55,508.25,533.06,323117.0,10439.0,529.623225
MKTX,2021-04-07 04:00:00+00:00,534.62,537.0,511.435,521.01,233951.0,7894.0,521.899339
MKTX,2021-04-08 04:00:00+00:00,527.64,535.53,523.02,531.48,245341.0,8467.0,530.044308
MKTX,2021-04-09 04:00:00+00:00,529.13,536.87,521.435,534.56,221084.0,7380.0,530.740852
MKTX,2021-04-12 04:00:00+00:00,532.4,536.01,523.0,535.45,183006.0,6005.0,531.186773
MKTX,2021-04-13 04:00:00+00:00,536.0,546.155,535.095,539.68,259586.0,6527.0,539.609185
MKTX,2021-04-14 04:00:00+00:00,541.37,544.48,532.03,534.84,182707.0,6175.0,536.354321
MKTX,2021-04-15 04:00:00+00:00,538.49,545.77,535.48,539.15,153806.0,5896.0,539.210755
MKTX,2021-04-16 04:00:00+00:00,544.38,544.38,528.43,534.95,266553.0,6592.0,535.02368
MKTX,2021-04-19 04:00:00+00:00,536.01,540.46,526.1314,533.62,173895.0,6434.0,533.610389
MKTX,2021-04-20 04:00:00+00:00,536.0,539.06,528.6,529.12,138722.0,6451.0,532.355359
MKTX,2021-04-21 04:00:00+00:00,529.82,533.36,519.54,523.25,180167.0,7470.0,524.557153
MKTX,2021-04-22 04:00:00+00:00,500.0,509.95,494.71,502.88,542901.0,15531.0,500.865507
MKTX,2021-04-23 04:00:00+00:00,501.5,510.705,492.35,507.46,364422.0,9920.0,505.297597
MKTX,2021-04-26 04:00:00+00:00,509.56,514.61,501.78,505.21,232636.0,7278.0,505.768246
MKTX,2021-04-27 04:00:00+00:00,503.8,505.92,494.13,495.65,255292.0,7273.0,496.169094
MKTX,2021-04-28 04:00:00+00:00,498.08,498.08,486.41,489.37,255466.0,8169.0,489.556613
MKTX,2021-04-29 04:00:00+00:00,487.0,497.75,487.0,495.77,255823.0,7877.0,493.818443
MKTX,2021-04-30 04:00:00+00:00,492.24,492.81,486.04,488.46,307339.0,8207.0,489.612079
MKTX,2021-05-03 04:00:00+00:00,490.37,492.34,487.585,488.68,240977.0,6954.0,489.247579
MKTX,2021-05-04 04:00:00+00:00,487.35,487.35,473.28,474.0,283365.0,9650.0,475.805713
MKTX,2021-05-05 04:00:00+00:00,475.84,476.46,455.94,456.62,402708.0,13094.0,459.129506
MKTX,2021-05-06 04:00:00+00:00,451.34,456.27,434.22,438.61,609688.0,15249.0,440.969795
MKTX,2021-05-07 04:00:00+00:00,444.66,456.66,432.95,437.17,690939.0,15039.0,439.174818
MKTX,2021-05-10 04:00:00+00:00,438.0,446.0801,433.3186,439.79,379275.0,11703.0,440.155901
MKTX,2021-05-11 04:00:00+00:00,434.44,448.9601,431.19,448.04,471020.0,12217.0,445.040359
MKTX,2021-05-12 04:00:00+00:00,445.03,448.67,442.1,444.82,443193.0,11960.0,445.053685
MKTX,2021-05-13 04:00:00+00:00,446.91,455.045,442.585,452.22,431200.0,12099.0,450.61104
MKTX,2021-05-14 04:00:00+00:00,453.12,459.18,443.57,456.3,318524.0,11031.0,454.779514
MKTX,2021-05-17 04:00:00+00:00,455.37,461.0,451.32,455.09,429560.0,12764.0,455.085835
MKTX,2021-05-18 04:00:00+00:00,455.46,456.95,444.67,446.7,351644.0,9888.0,448.477101
MKTX,2021-05-19 04:00:00+00:00,440.81,446.72,435.23,443.14,319199.0,8964.0,442.580904
MKTX,2021-05-20 04:00:00+00:00,445.01,453.55,443.27,450.94,231641.0,7654.0,450.957839
MKTX,2021-05-21 04:00:00+00:00,452.41,458.16,450.35,455.99,264810.0,7596.0,455.50136
MKTX,2021-05-24 04:00:00+00:00,459.11,460.75,454.89,456.4,299320.0,6986.0,457.040363
MKTX,2021-05-25 04:00:00+00:00,456.31,462.68,454.7,458.52,305795.0,7821.0,458.726757
MKTX,2021-05-26 04:00:00+00:00,461.03,466.56,458.76,462.76,387474.0,9781.0,463.14402
MKTX,2021-05-27 04:00:00+00:00,460.62,464.6,455.01,462.03,666403.0,11374.0,461.118109
MKTX,2021-05-28 04:00:00+00:00,461.4,469.95,460.0,466.54,344050.0,9127.0,466.436044
MKTX,2021-06-01 04:00:00+00:00,468.2,471.01,454.1,454.33,267032.0,10026.0,458.274867
MKTX,2021-06-02 04:00:00+00:00,452.67,460.71,450.53,460.46,228698.0,9769.0,458.841316
MKTX,2021-06-03 04:00:00+00:00,449.68,455.86,440.355,444.21,439240.0,10296.0,444.363432
MKTX,2021-06-04 04:00:00+00:00,446.73,450.755,443.12,450.23,370536.0,9232.0,448.81427
MKTX,2021-06-07 04:00:00+00:00,448.47,449.03,441.64,448.59,259483.0,8585.0,446.875512
MKTX,2021-06-08 04:00:00+00:00,450.18,452.14,440.44,440.76,206127.0,7076.0,442.786019
MKTX,2021-06-09 04:00:00+00:00,440.76,443.61,433.26,433.62,221765.0,7910.0,435.727438
MKTX,2021-06-10 04:00:00+00:00,434.8,436.16,431.59,432.89,474770.0,11761.0,433.887102
MKTX,2021-06-11 04:00:00+00:00,435.86,442.99,434.13,440.86,204137.0,7596.0,439.354858
MKTX,2021-06-14 04:00:00+00:00,443.52,455.1,441.29,454.71,269003.0,9837.0,450.909325
MKTX,2021-06-15 04:00:00+00:00,454.71,457.54,451.54,452.52,300465.0,9602.0,453.224577
MKTX,2021-06-16 04:00:00+00:00,453.84,457.76,445.83,449.36,264086.0,8690.0,450.558078
MKTX,2021-06-17 04:00:00+00:00,448.66,466.33,448.66,461.09,345853.0,10806.0,461.509968
MKTX,2021-06-18 04:00:00+00:00,458.5,461.36,446.33,449.54,917547.0,14712.0,451.029382
MKTX,2021-06-21 04:00:00+00:00,449.85,459.4,442.82,455.2,268930.0,10773.0,454.511843
MKTX,2021-06-22 04:00:00+00:00,454.34,460.02,450.895,457.81,252466.0,6935.0,457.473347
MKTX,2021-06-23 04:00:00+00:00,458.22,460.81,456.22,457.82,150065.0,6075.0,458.359112
MKTX,2021-06-24 04:00:00+00:00,460.32,465.09,457.22,461.06,253897.0,6280.0,460.69863
MKTX,2021-06-25 04:00:00+00:00,462.36,468.95,460.49,467.96,460244.0,9649.0,467.367944
MKTX,2021-06-28 04:00:00+00:00,470.24,471.28,465.96,469.62,319040.0,8345.0,469.241811
MKTX,2021-06-29 04:00:00+00:00,469.0,473.81,466.87,472.14,216972.0,6341.0,471.406127
MKTX,2021-06-30 04:00:00+00:00,473.36,473.36,461.345,463.59,330117.0,8666.0,464.874471
MKTX,2021-07-01 04:00:00+00:00,463.6,471.61,462.49,464.21,222499.0,8682.0,465.495166
MKTX,2021-07-02 04:00:00+00:00,465.98,468.16,460.135,463.87,172754.0,8013.0,463.290878
MKTX,2021-07-06 04:00:00+00:00,462.66,473.64,460.61,471.8,323073.0,9959.0,469.605274
MKTX,2021-07-07 04:00:00+00:00,471.64,473.09,441.03,450.08,408619.0,14496.0,449.079857
MKTX,2021-07-08 04:00:00+00:00,448.85,462.37,446.6,459.02,343795.0,10641.0,457.64695
MKTX,2021-07-09 04:00:00+00:00,461.98,465.15,452.4573,460.77,279210.0,8617.0,458.660634
MKTX,2021-07-12 04:00:00+00:00,460.22,462.99,457.41,461.82,210314.0,7205.0,460.884218
MKTX,2021-07-13 04:00:00+00:00,459.45,462.48,457.05,459.0,129049.0,6759.0,459.341448
MKTX,2021-07-14 04:00:00+00:00,459.31,462.22,453.75,459.46,158927.0,5927.0,458.198337
MKTX,2021-07-15 04:00:00+00:00,458.0,460.63,453.63,454.67,193354.0,6292.0,456.212626
MKTX,2021-07-16 04:00:00+00:00,455.54,461.915,453.01,459.09,220513.0,7696.0,459.028468
MKTX,2021-07-19 04:00:00+00:00,457.15,466.37,456.76,462.68,356041.0,10530.0,461.747735
MKTX,2021-07-20 04:00:00+00:00,462.22,465.53,459.08,460.5,467482.0,13612.0,461.973834
MKTX,2021-07-21 04:00:00+00:00,467.99,478.76,453.97,455.85,310390.0,12948.0,458.898189
MKTX,2021-07-22 04:00:00+00:00,453.08,468.48,451.8116,464.42,176786.0,7210.0,463.633036
MKTX,2021-07-23 04:00:00+00:00,467.93,476.31,464.97,475.19,207401.0,8983.0,473.549616
MKTX,2021-07-26 04:00:00+00:00,471.37,473.52,463.31,466.95,241487.0,6493.0,467.080239
MKTX,2021-07-27 04:00:00+00:00,466.52,468.72,461.485,466.72,209538.0,7699.0,466.203839
MKTX,2021-07-28 04:00:00+00:00,466.63,474.73,465.07,470.94,187186.0,7587.0,470.338076
MKTX,2021-07-29 04:00:00+00:00,471.15,479.36,465.84,475.78,212330.0,6575.0,474.532722
MKTX,2021-07-30 04:00:00+00:00,475.25,479.89,473.23,475.17,283054.0,8539.0,475.529237
MKTX,2021-08-02 04:00:00+00:00,478.51,488.57,475.47,480.0,259204.0,8252.0,482.08438
MKTX,2021-08-03 04:00:00+00:00,478.59,480.16,471.62,479.94,177984.0,5715.0,478.604955
MKTX,2021-08-04 04:00:00+00:00,480.69,493.4,480.69,492.13,219266.0,6756.0,490.54711
MKTX,2021-08-05 04:00:00+00:00,494.52,498.97,486.11,490.73,215208.0,6821.0,490.534919
MKTX,2021-08-06 04:00:00+00:00,492.42,492.42,481.28,485.7,143220.0,5226.0,485.800333
MKTX,2021-08-09 04:00:00+00:00,487.05,490.01,482.64,484.64,132231.0,4988.0,484.829034
MKTX,2021-08-10 04:00:00+00:00,485.0,485.04,465.11,467.55,182044.0,7681.0,470.596488
MKTX,2021-08-11 04:00:00+00:00,471.06,473.08,459.58,462.5,158962.0,6399.0,462.9128
MKTX,2021-08-12 04:00:00+00:00,460.54,465.125,453.35,463.31,143692.0,6841.0,461.491124
MKTX,2021-08-13 04:00:00+00:00,465.48,467.295,461.95,463.42,146899.0,4960.0,463.819173
MKTX,2021-08-16 04:00:00+00:00,464.83,470.93,460.58,470.05,131574.0,5688.0,468.435239
MKTX,2021-08-17 04:00:00+00:00,468.53,476.99,465.01,474.53,118725.0,5221.0,473.952438
MKTX,2021-08-18 04:00:00+00:00,475.27,475.4,461.52,461.84,150142.0,5848.0,467.045656
MKTX,2021-08-19 04:00:00+00:00,459.97,475.37,459.3,472.27,153088.0,6121.0,471.327987
MKTX,2021-08-20 04:00:00+00:00,473.2,481.02,469.26,475.5,134301.0,4974.0,475.725382
MKTX,2021-08-23 04:00:00+00:00,478.28,486.04,475.721,476.78,109131.0,4023.0,478.032802
MKTX,2021-08-24 04:00:00+00:00,477.71,481.34,473.22,480.75,116469.0,5132.0,479.111852
MKTX,2021-08-25 04:00:00+00:00,480.04,482.28,466.5,472.33,170947.0,6120.0,473.016386
MKTX,2021-08-26 04:00:00+00:00,470.23,479.465,469.93,476.53,137907.0,4788.0,476.260779
MKTX,2021-08-27 04:00:00+00:00,477.99,487.79,476.77,484.77,249023.0,6486.0,484.516772
MKTX,2021-08-30 04:00:00+00:00,485.71,487.08,476.14,477.52,178503.0,6115.0,480.526056
MKTX,2021-08-31 04:00:00+00:00,478.42,482.93,474.95,475.92,289029.0,4680.0,476.349321
MKTX,2021-09-01 04:00:00+00:00,474.74,481.57,471.27,479.54,198512.0,5485.0,478.640922
MKTX,2021-09-02 04:00:00+00:00,482.82,482.82,474.645,479.47,123760.0,4639.0,478.946442
MKTX,2021-09-03 04:00:00+00:00,479.03,485.43,474.62,475.22,156835.0,5068.0,477.049351
MKTX,2021-09-07 04:00:00+00:00,473.4,473.4,449.515,451.3,500815.0,12530.0,458.027132
MKTX,2021-09-08 04:00:00+00:00,450.08,456.13,444.0,451.85,266294.0,9075.0,452.073892
MKTX,2021-09-09 04:00:00+00:00,450.5,454.44,442.82,443.63,186111.0,7693.0,445.769085
MKTX,2021-09-10 04:00:00+00:00,441.39,443.95,435.65,438.49,190076.0,7974.0,439.220061
MKTX,2021-09-13 04:00:00+00:00,440.25,446.56,429.15,432.08,191803.0,6630.0,432.855202
MKTX,2021-09-14 04:00:00+00:00,435.36,438.05,420.79,426.24,298980.0,9972.0,426.839651
MKTX,2021-09-15 04:00:00+00:00,425.56,435.02,421.44,425.79,240010.0,7602.0,426.750928
MKTX,2021-09-16 04:00:00+00:00,424.95,429.39,422.92,427.62,150051.0,6982.0,427.300061
MKTX,2021-09-17 04:00:00+00:00,427.24,429.89,423.21,426.0,430249.0,6905.0,426.315704
MKTX,2021-09-20 04:00:00+00:00,425.5,430.2,421.03,425.48,231638.0,8550.0,425.487781
MKTX,2021-09-21 04:00:00+00:00,429.17,430.13,421.67,421.81,201437.0,5015.0,425.160513
MKTX,2021-09-22 04:00:00+00:00,423.13,426.25,420.01,425.65,242182.0,5915.0,424.8104
MKTX,2021-09-23 04:00:00+00:00,425.0,427.355,422.06,425.1,235226.0,6903.0,424.922513
MKTX,2021-09-24 04:00:00+00:00,424.17,424.4,417.7,424.0,322546.0,8378.0,422.453461
MKTX,2021-09-27 04:00:00+00:00,419.21,424.89,415.41,417.22,372254.0,10741.0,417.964526
MKTX,2021-09-28 04:00:00+00:00,414.05,419.1,408.8,418.86,388803.0,13004.0,416.733645
MKTX,2021-09-29 04:00:00+00:00,419.49,427.3098,419.49,423.66,259905.0,11060.0,423.955979
MKTX,2021-09-30 04:00:00+00:00,425.87,429.235,418.41,420.69,335231.0,10534.0,422.686862
MKTX,2021-10-01 04:00:00+00:00,421.33,421.615,408.01,417.82,242704.0,8761.0,416.150309
MKTX,2021-10-04 04:00:00+00:00,417.0,420.91,409.295,417.82,288984.0,7483.0,416.711952
MKTX,2021-10-05 04:00:00+00:00,419.76,434.14,419.08,431.53,351236.0,11708.0,429.754927
MKTX,2021-10-06 04:00:00+00:00,415.5,418.33,403.7044,412.43,598948.0,12752.0,411.089069
MKTX,2021-10-07 04:00:00+00:00,414.68,425.56,414.68,419.84,257694.0,7765.0,420.834404
MKTX,2021-10-08 04:00:00+00:00,418.19,418.6,410.14,410.15,129418.0,5058.0,412.35112
MKTX,2021-10-11 04:00:00+00:00,408.74,415.74,402.7,402.96,138551.0,4868.0,405.526134
MKTX,2021-10-12 04:00:00+00:00,403.82,407.04,397.51,397.8,230882.0,9140.0,399.29803
MKTX,2021-10-13 04:00:00+00:00,398.03,403.85,396.17,400.08,328575.0,10506.0,399.704499
MKTX,2021-10-14 04:00:00+00:00,399.34,404.42,398.69,403.17,249241.0,8620.0,401.958202
MKTX,2021-10-15 04:00:00+00:00,405.92,410.72,404.51,405.77,184294.0,6480.0,406.222142
MKTX,2021-10-18 04:00:00+00:00,402.18,405.99,400.77,405.0,238260.0,6531.0,404.151381
MKTX,2021-10-19 04:00:00+00:00,407.89,411.19,405.46,411.19,294952.0,8763.0,408.741097
MKTX,2021-10-20 04:00:00+00:00,421.33,424.035,399.71,405.69,289744.0,9168.0,407.341641
MKTX,2021-10-21 04:00:00+00:00,403.32,417.64,403.07,410.73,379883.0,10296.0,409.492417
MKTX,2021-10-22 04:00:00+00:00,409.71,416.68,408.54,415.43,198281.0,6661.0,414.625317
MKTX,2021-10-25 04:00:00+00:00,417.48,417.48,406.88,407.25,138101.0,4477.0,408.51384
MKTX,2021-10-26 04:00:00+00:00,410.2,412.0,404.08,404.54,171322.0,6029.0,406.473397
MKTX,2021-10-27 04:00:00+00:00,403.36,406.56,398.96,403.47,290632.0,10027.0,402.258297
MKTX,2021-10-28 04:00:00+00:00,404.36,410.915,401.355,405.06,146999.0,5821.0,405.546465
MKTX,2021-10-29 04:00:00+00:00,406.71,409.29,403.71,408.67,312821.0,7856.0,407.857646
MKTX,2021-11-01 04:00:00+00:00,408.79,410.695,404.35,408.61,185936.0,6176.0,408.126633
MKTX,2021-11-02 04:00:00+00:00,409.01,412.22,405.01,407.11,199104.0,5281.0,407.196373
MKTX,2021-11-03 04:00:00+00:00,409.43,409.43,401.81,404.54,226190.0,6534.0,404.415489
MKTX,2021-11-04 04:00:00+00:00,407.0,408.07,387.06,388.53,445635.0,11608.0,390.776771
MKTX,2021-11-05 04:00:00+00:00,391.63,391.88,385.01,388.31,318868.0,10458.0,388.418842
MKTX,2021-11-08 05:00:00+00:00,390.95,391.7,384.56,390.06,228215.0,7608.0,388.918784
MKTX,2021-11-09 05:00:00+00:00,389.47,393.64,385.6,387.19,226982.0,7938.0,388.067437
MKTX,2021-11-10 05:00:00+00:00,387.19,392.22,382.88,388.74,184932.0,7017.0,388.606818
MKTX,2021-11-11 05:00:00+00:00,387.94,387.94,381.61,382.72,198083.0,6671.0,383.214604
MKTX,2021-11-12 05:00:00+00:00,383.67,393.13,383.67,388.82,254398.0,8481.0,389.433344
MKTX,2021-11-15 05:00:00+00:00,389.26,391.98,386.97,389.27,244931.0,7661.0,389.792359
MKTX,2021-11-16 05:00:00+00:00,392.41,393.68,388.38,392.58,311028.0,7915.0,392.005227
MKTX,2021-11-17 05:00:00+00:00,393.38,393.38,382.355,382.83,241852.0,9270.0,385.757936
MKTX,2021-11-18 05:00:00+00:00,382.21,382.53,365.0,366.83,404160.0,12961.0,367.972625
MKTX,2021-11-19 05:00:00+00:00,367.43,368.56,359.58,359.79,307413.0,13073.0,362.778655
MKTX,2021-11-22 05:00:00+00:00,359.18,368.92,355.01,367.25,326321.0,9734.0,364.284236
MKTX,2021-11-23 05:00:00+00:00,367.43,367.43,357.28,362.75,227204.0,7518.0,362.121056
MKTX,2021-11-24 05:00:00+00:00,362.71,365.33,359.195,361.42,189463.0,7092.0,361.996523
MKTX,2021-11-26 05:00:00+00:00,359.21,365.23,358.625,360.52,224493.0,6659.0,361.90247
MKTX,2021-11-29 05:00:00+00:00,361.83,363.17,352.62,352.96,266101.0,9530.0,354.467161
MKTX,2021-11-30 05:00:00+00:00,350.95,358.79,341.5,352.69,889702.0,15425.0,351.981861
MKTX,2021-12-01 05:00:00+00:00,355.06,357.06,343.64,343.73,296069.0,9260.0,348.885983
MKTX,2021-12-02 05:00:00+00:00,345.29,353.545,345.29,351.07,384970.0,12478.0,350.148189
MKTX,2021-12-03 05:00:00+00:00,349.32,353.39,346.01,349.08,358445.0,10872.0,348.58809
MKTX,2021-12-06 05:00:00+00:00,348.86,364.79,343.74,362.0,382853.0,11047.0,360.296308
MKTX,2021-12-07 05:00:00+00:00,364.28,384.83,364.28,380.68,488554.0,14121.0,379.697795
MKTX,2021-12-08 05:00:00+00:00,381.19,387.22,375.68,384.87,398966.0,11644.0,383.520774
MKTX,2021-12-09 05:00:00+00:00,384.72,387.93,378.02,379.78,240249.0,8454.0,381.909109
MKTX,2021-12-10 05:00:00+00:00,381.55,387.14,377.77,385.84,273226.0,9701.0,384.935417
MKTX,2021-12-13 05:00:00+00:00,385.6,403.985,384.52,401.87,476836.0,18642.0,399.538776
MKTX,2021-12-14 05:00:00+00:00,401.44,402.5,390.77,395.42,340077.0,12177.0,395.986485
MKTX,2021-12-15 05:00:00+00:00,399.57,415.34,395.49,414.21,416381.0,13589.0,409.935724
MKTX,2021-12-16 05:00:00+00:00,414.57,422.6,402.55,408.38,434522.0,13061.0,410.0238
MKTX,2021-12-17 05:00:00+00:00,407.5,418.99,403.08,410.42,895287.0,14475.0,410.498782
MKTX,2021-12-20 05:00:00+00:00,404.79,410.18,399.56,403.46,214963.0,8236.0,404.752402
MKTX,2021-12-21 05:00:00+00:00,408.98,413.75,405.38,411.56,251435.0,9020.0,410.969291
MKTX,2021-12-22 05:00:00+00:00,412.04,412.04,403.99,409.02,182217.0,6385.0,408.12191
MKTX,2021-12-23 05:00:00+00:00,412.17,420.19,409.63,410.67,175712.0,5972.0,413.519253
MKTX,2021-12-27 05:00:00+00:00,411.29,416.8107,407.91,413.61,159191.0,5415.0,412.703532
MKTX,2021-12-28 05:00:00+00:00,415.25,419.33,413.46,414.18,107697.0,5971.0,414.922522
MKTX,2021-12-29 05:00:00+00:00,414.91,417.075,409.11,411.34,124556.0,4366.0,411.729835
MKTX,2021-12-30 05:00:00+00:00,412.71,415.57,411.845,412.66,85348.0,4162.0,413.192162
MKTX,2021-12-31 05:00:00+00:00,412.51,414.98,409.6623,411.27,124008.0,4466.0,411.795857
MKTX,2022-01-03 05:00:00+00:00,411.09,412.79,395.14,396.83,215690.0,7001.0,397.93744
MKTX,2022-01-04 05:00:00+00:00,396.03,400.335,385.2,394.37,325479.0,15442.0,391.988245
MKTX,2022-01-05 05:00:00+00:00,391.88,395.67,378.65,379.03,206237.0,9145.0,383.046556
MKTX,2022-01-06 05:00:00+00:00,373.08,377.0,367.65,373.35,263307.0,8023.0,372.87157
MKTX,2022-01-07 05:00:00+00:00,372.21,380.05,371.57,378.74,233514.0,7049.0,376.912921
MKTX,2022-01-10 05:00:00+00:00,375.89,381.09,368.21,380.81,248895.0,8696.0,377.957469
MKTX,2022-01-11 05:00:00+00:00,380.66,383.97,372.995,380.54,205855.0,7106.0,380.193993
MKTX,2022-01-12 05:00:00+00:00,378.66,379.97,368.35,371.37,268006.0,8114.0,373.005342
MKTX,2022-01-13 05:00:00+00:00,370.83,375.36,362.89,363.92,192943.0,8165.0,365.464089
MKTX,2022-01-14 05:00:00+00:00,360.25,372.095,357.81,371.54,327591.0,9318.0,367.616536
MKTX,2022-01-18 05:00:00+00:00,366.28,367.3165,359.285,364.91,285581.0,9324.0,364.67836
MKTX,2022-01-19 05:00:00+00:00,360.5,373.72,360.5,373.42,324028.0,9697.0,371.558074
MKTX,2022-01-20 05:00:00+00:00,377.5,378.63,368.49,369.29,301225.0,11033.0,372.038451
MKTX,2022-01-21 05:00:00+00:00,370.25,372.51,362.36,364.58,343479.0,9033.0,365.757224
MKTX,2022-01-24 05:00:00+00:00,360.14,366.48,352.555,365.22,376708.0,13647.0,361.233343
MKTX,2022-01-25 05:00:00+00:00,360.64,360.64,346.96,352.01,424181.0,13655.0,352.270009
MKTX,2022-01-26 05:00:00+00:00,372.99,372.99,330.55,332.65,684722.0,18329.0,339.571113
MKTX,2022-01-27 05:00:00+00:00,329.65,338.54,323.75,330.12,513003.0,16017.0,329.794674
MKTX,2022-01-28 05:00:00+00:00,331.43,336.4,321.17,335.31,428960.0,11613.0,328.968943
MKTX,2022-01-31 05:00:00+00:00,337.6,344.73,336.1,344.48,418374.0,12473.0,342.686382
MKTX,2022-02-01 05:00:00+00:00,344.63,353.235,340.52,350.72,315010.0,9807.0,348.066127
MKTX,2022-02-02 05:00:00+00:00,379.44,379.44,342.65,344.26,391056.0,9619.0,357.745329
MKTX,2022-02-03 05:00:00+00:00,341.05,352.31,336.04,349.92,274477.0,10076.0,348.166205
MKTX,2022-02-04 05:00:00+00:00,346.91,372.37,346.41,366.71,486428.0,13547.0,364.413728
MKTX,2022-02-07 05:00:00+00:00,366.89,378.58,366.89,370.35,346762.0,10055.0,372.15158
MKTX,2022-02-08 05:00:00+00:00,365.17,368.88,355.44,368.09,379429.0,9793.0,366.007627
MKTX,2022-02-09 05:00:00+00:00,371.62,375.96,365.34,370.98,349051.0,12669.0,370.174157
MKTX,2022-02-10 05:00:00+00:00,364.8,372.9,364.09,369.83,287285.0,8925.0,369.211298
MKTX,2022-02-11 05:00:00+00:00,371.22,378.9653,366.7425,378.0,412317.0,11222.0,376.314595
MKTX,2022-02-14 05:00:00+00:00,377.84,381.34,368.15,370.33,340038.0,10859.0,372.461517
MKTX,2022-02-15 05:00:00+00:00,371.8,382.13,371.8,381.84,262930.0,9660.0,379.973772
MKTX,2022-02-16 05:00:00+00:00,381.2,382.5,370.82,374.78,238001.0,8770.0,375.170642
MKTX,2022-02-17 05:00:00+00:00,371.79,378.91,368.77,374.88,165568.0,6937.0,374.569407
MKTX,2022-02-18 05:00:00+00:00,375.23,381.11,366.75,372.01,255643.0,8901.0,372.594244
MKTX,2022-02-22 05:00:00+00:00,370.19,378.44,366.48,373.15,252354.0,9520.0,373.567973
MKTX,2022-02-23 05:00:00+00:00,374.67,377.59,367.93,368.42,206806.0,9029.0,371.042816
MKTX,2022-02-24 05:00:00+00:00,358.7,378.06,355.54,377.0,278814.0,11275.0,372.76286
MKTX,2022-02-25 05:00:00+00:00,377.33,380.73,371.49,379.32,218253.0,7707.0,378.474817
MKTX,2022-02-28 05:00:00+00:00,376.22,385.785,376.22,381.43,351270.0,10202.0,381.164305
MKTX,2022-03-01 05:00:00+00:00,380.0,390.125,376.68,379.89,348468.0,11705.0,380.665438
MKTX,2022-03-02 05:00:00+00:00,380.08,380.1,370.79,378.56,215102.0,10254.0,377.644099
MKTX,2022-03-03 05:00:00+00:00,378.97,379.0125,356.5,360.68,412257.0,15429.0,363.098014
MKTX,2022-03-04 05:00:00+00:00,361.16,369.66,355.63,368.33,317232.0,12222.0,366.022361
MKTX,2022-03-07 05:00:00+00:00,369.56,371.61,353.7,353.99,390647.0,14174.0,357.510227
MKTX,2022-03-08 05:00:00+00:00,351.75,352.545,340.155,340.96,336821.0,12449.0,343.359458
MKTX,2022-03-09 05:00:00+00:00,345.81,350.205,339.925,348.44,331088.0,10720.0,346.836039
MKTX,2022-03-10 05:00:00+00:00,350.43,382.67,333.11,342.8,347253.0,10393.0,340.355368
MKTX,2022-03-11 05:00:00+00:00,345.72,346.04,340.7413,342.59,264639.0,10082.0,342.774599
MKTX,2022-03-14 04:00:00+00:00,346.27,350.64,341.01,343.84,222742.0,8307.0,344.110508
MKTX,2022-03-15 04:00:00+00:00,346.3,350.91,343.0,347.51,207864.0,6931.0,347.652824
MKTX,2022-03-16 04:00:00+00:00,352.21,360.095,345.45,354.41,320359.0,11790.0,355.075074
MKTX,2022-03-17 04:00:00+00:00,352.69,357.51,350.69,354.34,303371.0,10695.0,353.771261
MKTX,2022-03-18 04:00:00+00:00,354.76,357.13,350.74,353.84,550926.0,11898.0,354.414224
MKTX,2022-03-21 04:00:00+00:00,353.3,355.85,345.32,348.68,332789.0,10591.0,349.29042
MKTX,2022-03-22 04:00:00+00:00,348.73,355.245,342.72,352.45,420996.0,12461.0,352.331574
MKTX,2022-03-23 04:00:00+00:00,350.44,356.88,341.75,346.61,330653.0,13106.0,346.602645
MKTX,2022-03-24 04:00:00+00:00,346.8,355.97,344.54,353.6,239477.0,9499.0,352.344452
MKTX,2022-03-25 04:00:00+00:00,358.7,358.7,351.65,351.89,332995.0,8575.0,352.508517
MKTX,2022-03-28 04:00:00+00:00,353.47,359.76,351.31,359.74,300952.0,7947.0,356.903635
MKTX,2022-03-29 04:00:00+00:00,362.9,368.08,353.76,357.31,339870.0,12808.0,357.793871
MKTX,2022-03-30 04:00:00+00:00,356.01,356.5,345.45,346.91,371905.0,10844.0,348.80038
MKTX,2022-03-31 04:00:00+00:00,346.63,352.5091,339.12,340.2,501700.0,14482.0,342.518228
MKTX,2022-04-01 04:00:00+00:00,341.21,345.68,332.67,339.44,377209.0,12609.0,338.184989
MKTX,2022-04-04 04:00:00+00:00,341.45,350.43,341.04,345.51,444573.0,13585.0,345.839664
MKTX,2022-04-05 04:00:00+00:00,330.43,332.325,305.93,307.6,960933.0,26292.0,313.053199
MKTX,2022-04-06 04:00:00+00:00,301.46,307.09,283.78,287.83,1006952.0,26156.0,291.776918
MKTX,2022-04-07 04:00:00+00:00,286.5,294.69,279.43,287.24,606033.0,20264.0,286.024147
MKTX,2022-04-08 04:00:00+00:00,285.19,290.84,280.7,281.06,369688.0,12273.0,283.569438
