symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2021-03-24 04:00:00+00:00,94.58,95.94,94.512,94.88,687059.0,9356.0,95.117986
LDOS,2021-03-25 04:00:00+00:00,95.11,96.4,94.12,96.26,682960.0,10472.0,95.890075
LDOS,2021-03-26 04:00:00+00:00,95.98,96.3,93.5,96.2,1228385.0,17391.0,95.12807
LDOS,2021-03-29 04:00:00+00:00,96.19,98.59,96.0,98.18,982577.0,11762.0,97.929599
LDOS,2021-03-30 04:00:00+00:00,97.91,98.1,95.14,96.67,824576.0,8893.0,96.584152
LDOS,2021-03-31 04:00:00+00:00,96.57,97.08,95.54,96.28,1092018.0,8976.0,96.343518
LDOS,2021-04-01 04:00:00+00:00,96.78,97.21,95.8,96.45,699333.0,9879.0,96.551261
LDOS,2021-04-05 04:00:00+00:00,99.18,100.35,98.31,99.92,857262.0,9118.0,99.808287
LDOS,2021-04-06 04:00:00+00:00,99.14,100.4799,98.62,99.72,1127917.0,8884.0,99.647527
LDOS,2021-04-07 04:00:00+00:00,99.87,100.6,98.4,98.53,565572.0,8554.0,98.773228
LDOS,2021-04-08 04:00:00+00:00,98.97,100.79,98.73,100.34,776467.0,8952.0,100.091999
LDOS,2021-04-09 04:00:00+00:00,100.51,100.84,100.0,100.66,791251.0,7759.0,100.488318
LDOS,2021-04-12 04:00:00+00:00,100.66,101.0,100.21,100.56,1079835.0,16136.0,100.584779
LDOS,2021-04-13 04:00:00+00:00,100.2,100.77,99.43,99.55,1074732.0,10678.0,99.858971
LDOS,2021-04-14 04:00:00+00:00,99.65,101.19,99.65,100.11,1112421.0,11631.0,100.189033
LDOS,2021-04-15 04:00:00+00:00,100.5,101.76,100.0,101.12,1220698.0,13474.0,100.840967
LDOS,2021-04-16 04:00:00+00:00,101.34,103.25,101.11,101.21,1634137.0,15259.0,101.537966
LDOS,2021-04-19 04:00:00+00:00,101.48,101.49,101.48,101.49,242510.0,2.0,101.489504
LDOS,2021-04-20 04:00:00+00:00,101.68,101.79,99.81,101.53,1004638.0,11731.0,101.007865
LDOS,2021-04-21 04:00:00+00:00,101.74,101.93,101.28,101.41,517249.0,8538.0,101.595468
LDOS,2021-04-22 04:00:00+00:00,101.35,102.07,100.67,101.29,947136.0,9786.0,101.240025
LDOS,2021-04-23 04:00:00+00:00,101.72,101.72,100.2,100.66,1120265.0,11206.0,100.828704
LDOS,2021-04-26 04:00:00+00:00,100.86,100.895,99.79,99.86,1417224.0,8294.0,99.97774
LDOS,2021-04-27 04:00:00+00:00,100.05,100.91,99.7,100.27,889623.0,6934.0,100.26237
LDOS,2021-04-28 04:00:00+00:00,100.4,100.68,98.84,99.16,959181.0,8652.0,99.297925
LDOS,2021-04-29 04:00:00+00:00,100.11,101.75,100.06,100.82,1530824.0,15009.0,101.022358
LDOS,2021-04-30 04:00:00+00:00,100.7,101.469,100.0,101.28,1124689.0,9792.0,101.074264
LDOS,2021-05-03 04:00:00+00:00,101.81,104.26,101.43,103.7,977944.0,12870.0,103.502173
LDOS,2021-05-04 04:00:00+00:00,102.84,104.87,101.05,104.8,1371196.0,15604.0,104.016247
LDOS,2021-05-05 04:00:00+00:00,105.0,105.0,102.05,103.71,1018828.0,11265.0,103.634194
LDOS,2021-05-06 04:00:00+00:00,104.38,104.78,103.28,103.9,945080.0,8976.0,103.880429
LDOS,2021-05-07 04:00:00+00:00,103.39,104.78,103.17,104.03,765035.0,8192.0,104.098706
LDOS,2021-05-10 04:00:00+00:00,104.46,105.98,104.46,104.48,649761.0,9468.0,104.818365
LDOS,2021-05-11 04:00:00+00:00,103.69,105.4,102.33,104.68,1226198.0,14396.0,104.122777
LDOS,2021-05-12 04:00:00+00:00,104.13,104.27,101.01,101.47,1076313.0,12231.0,101.810848
LDOS,2021-05-13 04:00:00+00:00,101.99,103.92,101.91,103.45,480993.0,8282.0,103.308326
LDOS,2021-05-14 04:00:00+00:00,103.63,104.05,102.97,103.38,535146.0,8579.0,103.37599
LDOS,2021-05-17 04:00:00+00:00,102.82,103.74,102.58,103.38,607760.0,7935.0,103.31533
LDOS,2021-05-18 04:00:00+00:00,103.18,103.71,102.77,103.01,678256.0,10044.0,103.135217
LDOS,2021-05-19 04:00:00+00:00,102.77,102.9533,101.23,102.09,1341119.0,11579.0,101.952586
LDOS,2021-05-20 04:00:00+00:00,102.35,103.19,102.1,102.74,579344.0,7609.0,102.71363
LDOS,2021-05-21 04:00:00+00:00,103.42,103.93,102.32,102.74,651041.0,6253.0,102.872321
LDOS,2021-05-24 04:00:00+00:00,103.02,103.6599,102.88,102.95,524854.0,8064.0,103.107012
LDOS,2021-05-25 04:00:00+00:00,103.17,103.17,101.96,102.36,541542.0,7953.0,102.43949
LDOS,2021-05-26 04:00:00+00:00,102.7,103.19,102.05,102.59,857625.0,7526.0,102.463744
LDOS,2021-05-27 04:00:00+00:00,103.45,103.52,102.765,102.91,1086528.0,10022.0,102.982131
LDOS,2021-05-28 04:00:00+00:00,103.35,103.51,102.26,102.75,1119558.0,9728.0,102.711659
LDOS,2021-06-01 04:00:00+00:00,103.59,103.76,102.78,103.2,610060.0,7620.0,103.246408
LDOS,2021-06-02 04:00:00+00:00,103.54,104.14,103.16,103.7,828626.0,10473.0,103.74219
LDOS,2021-06-03 04:00:00+00:00,103.4,103.84,102.92,103.54,645132.0,7807.0,103.483696
LDOS,2021-06-04 04:00:00+00:00,103.93,104.64,103.6,104.27,726983.0,8538.0,104.261911
LDOS,2021-06-07 04:00:00+00:00,104.39,104.89,103.78,104.43,594354.0,8148.0,104.334367
LDOS,2021-06-08 04:00:00+00:00,105.0,105.24,104.27,104.91,960962.0,10106.0,104.884053
LDOS,2021-06-09 04:00:00+00:00,105.18,105.43,104.4,104.93,1023401.0,9593.0,104.969967
LDOS,2021-06-10 04:00:00+00:00,105.55,106.75,105.14,106.68,528725.0,8793.0,106.221511
LDOS,2021-06-11 04:00:00+00:00,107.06,107.06,105.79,106.89,933251.0,11303.0,106.66198
LDOS,2021-06-14 04:00:00+00:00,106.34,106.7,105.63,106.7,503156.0,6652.0,106.412496
LDOS,2021-06-15 04:00:00+00:00,107.0,107.61,106.31,107.16,715377.0,8485.0,107.165839
LDOS,2021-06-16 04:00:00+00:00,107.09,107.33,105.81,105.89,660557.0,10428.0,106.303343
LDOS,2021-06-17 04:00:00+00:00,106.61,106.7,105.18,105.9,666577.0,7921.0,105.886197
LDOS,2021-06-18 04:00:00+00:00,104.81,105.62,103.41,103.44,2557818.0,13756.0,103.887313
LDOS,2021-06-21 04:00:00+00:00,104.17,106.05,103.7,105.81,615040.0,8640.0,105.647439
LDOS,2021-06-22 04:00:00+00:00,105.79,106.17,105.15,105.44,806803.0,9491.0,105.632607
LDOS,2021-06-23 04:00:00+00:00,105.33,105.6,103.45,103.54,852464.0,10845.0,104.031196
LDOS,2021-06-24 04:00:00+00:00,103.77,103.9,101.92,103.07,861031.0,11426.0,103.227942
LDOS,2021-06-25 04:00:00+00:00,103.25,103.585,102.59,103.21,1573798.0,13054.0,103.196139
LDOS,2021-06-28 04:00:00+00:00,103.35,103.69,101.5,102.11,522067.0,9309.0,102.158519
LDOS,2021-06-29 04:00:00+00:00,101.88,102.43,100.85,100.93,579347.0,9458.0,101.246376
LDOS,2021-06-30 04:00:00+00:00,101.66,102.0,100.63,101.1,650909.0,7959.0,101.132326
LDOS,2021-07-01 04:00:00+00:00,101.45,103.07,101.26,103.03,630643.0,8411.0,102.720552
LDOS,2021-07-02 04:00:00+00:00,103.3,103.305,102.45,102.56,435308.0,6578.0,102.648295
LDOS,2021-07-06 04:00:00+00:00,102.16,102.16,99.35,101.39,955034.0,8695.0,100.842544
LDOS,2021-07-07 04:00:00+00:00,101.51,104.05,101.51,103.99,701890.0,10398.0,103.663914
LDOS,2021-07-08 04:00:00+00:00,103.14,104.73,102.88,103.73,856673.0,9022.0,103.826375
LDOS,2021-07-09 04:00:00+00:00,104.64,105.72,104.16,104.84,617212.0,8056.0,104.746729
LDOS,2021-07-12 04:00:00+00:00,104.17,105.44,104.17,105.09,946676.0,10187.0,105.055732
LDOS,2021-07-13 04:00:00+00:00,105.32,106.18,104.56,104.73,887653.0,10933.0,105.215298
LDOS,2021-07-14 04:00:00+00:00,104.51,104.85,102.74,104.54,510081.0,7209.0,104.388311
LDOS,2021-07-15 04:00:00+00:00,104.13,105.72,104.13,105.45,557698.0,8719.0,105.355013
LDOS,2021-07-16 04:00:00+00:00,105.72,106.72,105.67,106.28,587066.0,8623.0,106.233709
LDOS,2021-07-19 04:00:00+00:00,105.47,105.71,102.05,103.25,1011232.0,13554.0,103.142805
LDOS,2021-07-20 04:00:00+00:00,103.89,105.79,103.4083,104.95,748698.0,9358.0,105.07982
LDOS,2021-07-21 04:00:00+00:00,105.27,106.32,105.08,105.65,453866.0,5533.0,105.592505
LDOS,2021-07-22 04:00:00+00:00,105.39,105.735,104.85,105.21,339382.0,6089.0,105.246967
LDOS,2021-07-23 04:00:00+00:00,105.95,106.42,105.44,106.42,561035.0,6084.0,106.24597
LDOS,2021-07-26 04:00:00+00:00,106.0,107.0979,105.795,106.46,584294.0,7981.0,106.578889
LDOS,2021-07-27 04:00:00+00:00,106.06,107.37,105.7,106.76,625349.0,9988.0,106.849978
LDOS,2021-07-28 04:00:00+00:00,106.37,107.23,105.58,106.53,648649.0,8317.0,106.431959
LDOS,2021-07-29 04:00:00+00:00,107.51,107.945,106.74,106.97,899176.0,10382.0,107.16946
LDOS,2021-07-30 04:00:00+00:00,106.85,107.76,106.13,106.42,677371.0,9298.0,106.754824
LDOS,2021-08-02 04:00:00+00:00,106.88,108.83,106.7,107.11,619672.0,9970.0,107.629906
LDOS,2021-08-03 04:00:00+00:00,103.99,104.0,94.23,95.39,3161785.0,34932.0,96.195722
LDOS,2021-08-04 04:00:00+00:00,95.01,98.215,94.28,94.48,1805460.0,22968.0,95.508025
LDOS,2021-08-05 04:00:00+00:00,94.88,95.42,93.05,94.25,1402753.0,18779.0,94.25874
LDOS,2021-08-06 04:00:00+00:00,94.39,95.41,94.2,94.38,673639.0,10086.0,94.590078
LDOS,2021-08-09 04:00:00+00:00,94.02,94.3145,93.44,93.71,647066.0,9572.0,93.726519
LDOS,2021-08-10 04:00:00+00:00,93.49,94.58,92.69,94.57,998510.0,9995.0,94.012655
LDOS,2021-08-11 04:00:00+00:00,95.0,96.77,94.7541,96.37,1061557.0,10566.0,96.198338
LDOS,2021-08-12 04:00:00+00:00,96.3,97.14,95.6,95.89,603347.0,11856.0,95.991618
LDOS,2021-08-13 04:00:00+00:00,95.69,96.39,95.25,95.64,802997.0,13082.0,95.801198
LDOS,2021-08-16 04:00:00+00:00,96.22,97.92,95.26,97.89,1042842.0,14535.0,97.425888
LDOS,2021-08-17 04:00:00+00:00,97.69,98.94,97.16,98.84,905592.0,11926.0,98.464015
LDOS,2021-08-18 04:00:00+00:00,98.5,98.95,96.47,96.63,622894.0,7978.0,96.908355
LDOS,2021-08-19 04:00:00+00:00,96.17,97.31,95.8712,96.67,603769.0,8066.0,96.595067
LDOS,2021-08-20 04:00:00+00:00,95.66,96.63,95.301,96.31,637391.0,8242.0,96.244082
LDOS,2021-08-23 04:00:00+00:00,96.4,96.75,95.985,96.35,511997.0,7064.0,96.371308
LDOS,2021-08-24 04:00:00+00:00,96.3,97.27,96.13,96.74,547598.0,6813.0,96.801692
LDOS,2021-08-25 04:00:00+00:00,96.525,97.96,96.415,97.61,728624.0,7532.0,97.484827
LDOS,2021-08-26 04:00:00+00:00,97.46,98.04,97.0592,97.89,708211.0,11150.0,97.680749
LDOS,2021-08-27 04:00:00+00:00,98.32,98.705,97.74,98.21,545733.0,8891.0,98.353255
LDOS,2021-08-30 04:00:00+00:00,98.22,98.98,98.0,98.06,615204.0,9194.0,98.289984
LDOS,2021-08-31 04:00:00+00:00,97.82,98.3,97.2,98.11,1308855.0,14084.0,97.945526
LDOS,2021-09-01 04:00:00+00:00,98.54,98.54,96.735,97.76,532065.0,8700.0,97.674312
LDOS,2021-09-02 04:00:00+00:00,98.07,99.48,97.62,99.16,591224.0,8200.0,99.005096
LDOS,2021-09-03 04:00:00+00:00,99.29,99.74,98.46,99.02,744879.0,8518.0,99.138468
LDOS,2021-09-07 04:00:00+00:00,98.62,99.0,97.07,97.7,983650.0,14891.0,97.742539
LDOS,2021-09-08 04:00:00+00:00,97.7,99.24,97.12,98.91,870529.0,13048.0,98.621431
LDOS,2021-09-09 04:00:00+00:00,98.96,99.42,98.59,99.06,725847.0,10493.0,99.002508
LDOS,2021-09-10 04:00:00+00:00,99.12,99.22,97.2,97.24,800611.0,12039.0,97.554603
LDOS,2021-09-13 04:00:00+00:00,97.55,99.52,97.55,98.24,1292653.0,15738.0,98.372473
LDOS,2021-09-14 04:00:00+00:00,98.39,98.39,94.33,94.61,1217069.0,16323.0,95.077024
LDOS,2021-09-15 04:00:00+00:00,94.33,95.85,93.96,94.14,1161910.0,17538.0,94.585936
LDOS,2021-09-16 04:00:00+00:00,94.05,94.72,91.83,92.0,1084519.0,16308.0,92.437934
LDOS,2021-09-17 04:00:00+00:00,91.44,92.7,91.0338,91.81,5018747.0,19049.0,91.834051
LDOS,2021-09-20 04:00:00+00:00,90.5,92.7,90.3277,92.23,866367.0,13096.0,91.817855
LDOS,2021-09-21 04:00:00+00:00,92.67,92.67,90.28,90.9,759665.0,10178.0,90.957002
LDOS,2021-09-22 04:00:00+00:00,91.8,92.78,91.655,92.21,586491.0,10275.0,92.300584
LDOS,2021-09-23 04:00:00+00:00,92.33,93.62,92.33,93.03,550079.0,8831.0,93.02817
LDOS,2021-09-24 04:00:00+00:00,93.42,95.02,93.045,94.75,610191.0,7862.0,94.677385
LDOS,2021-09-27 04:00:00+00:00,94.86,96.845,94.85,96.61,988240.0,10048.0,96.306681
LDOS,2021-09-28 04:00:00+00:00,96.84,97.18,95.76,96.56,900426.0,13834.0,96.576635
LDOS,2021-09-29 04:00:00+00:00,96.75,98.75,96.38,97.95,987309.0,13433.0,98.031252
LDOS,2021-09-30 04:00:00+00:00,98.66,98.77,96.12,96.13,1231898.0,11558.0,96.654994
LDOS,2021-10-01 04:00:00+00:00,96.88,97.9,95.61,97.43,580132.0,10046.0,97.062343
LDOS,2021-10-04 04:00:00+00:00,97.03,98.62,96.3,97.86,937281.0,12454.0,97.580616
LDOS,2021-10-05 04:00:00+00:00,97.96,97.96,95.94,96.42,1028125.0,14537.0,96.608861
LDOS,2021-10-06 04:00:00+00:00,96.12,96.99,94.57,96.94,750106.0,11222.0,96.28678
LDOS,2021-10-07 04:00:00+00:00,97.56,98.42,95.57,97.48,1019545.0,15163.0,97.269974
LDOS,2021-10-08 04:00:00+00:00,97.42,99.19,97.04,98.88,709681.0,10264.0,98.766353
LDOS,2021-10-11 04:00:00+00:00,99.09,99.4,97.63,97.69,649785.0,9032.0,98.131306
LDOS,2021-10-12 04:00:00+00:00,97.43,98.77,97.17,98.26,735301.0,7706.0,98.219826
LDOS,2021-10-13 04:00:00+00:00,98.02,98.825,96.72,98.22,578764.0,6876.0,98.11273
LDOS,2021-10-14 04:00:00+00:00,97.78,99.69,97.77,99.48,656763.0,9389.0,99.073872
LDOS,2021-10-15 04:00:00+00:00,100.0,101.175,99.97,100.29,686765.0,9216.0,100.474636
LDOS,2021-10-18 04:00:00+00:00,99.38,100.27,98.69,99.69,519735.0,8041.0,99.603393
LDOS,2021-10-19 04:00:00+00:00,100.42,100.42,99.14,99.69,444483.0,6868.0,99.661894
LDOS,2021-10-20 04:00:00+00:00,99.56,100.98,99.21,100.31,632358.0,10043.0,100.349108
LDOS,2021-10-21 04:00:00+00:00,100.38,101.53,99.421,101.43,626083.0,8176.0,101.008307
LDOS,2021-10-22 04:00:00+00:00,101.68,102.68,101.61,102.04,301341.0,5507.0,102.107971
LDOS,2021-10-25 04:00:00+00:00,102.13,102.13,101.85,101.85,87314.0,3.0,101.868473
LDOS,2021-10-26 04:00:00+00:00,101.37,101.8162,100.42,101.0,602034.0,7427.0,101.027899
LDOS,2021-10-27 04:00:00+00:00,101.31,101.31,98.93,98.97,965894.0,12941.0,99.387847
LDOS,2021-10-28 04:00:00+00:00,98.81,100.19,97.24,98.52,516828.0,9099.0,98.33603
LDOS,2021-10-29 04:00:00+00:00,98.5,100.22,98.35,99.98,842490.0,9620.0,99.734188
LDOS,2021-11-01 04:00:00+00:00,100.06,101.41,99.24,101.15,754256.0,12129.0,100.840852
LDOS,2021-11-02 04:00:00+00:00,101.4,101.82,95.86,98.17,1440097.0,15757.0,97.89612
LDOS,2021-11-03 04:00:00+00:00,97.61,98.7199,94.72,95.07,1204628.0,15458.0,95.739373
LDOS,2021-11-04 04:00:00+00:00,94.91,95.9,94.19,94.77,858069.0,12283.0,94.706073
LDOS,2021-11-05 04:00:00+00:00,95.28,96.8,94.64,94.69,618647.0,9693.0,95.031198
LDOS,2021-11-08 05:00:00+00:00,94.84,96.16,94.6,95.82,783212.0,11428.0,95.638173
LDOS,2021-11-09 05:00:00+00:00,95.75,95.75,94.26,94.38,594081.0,10286.0,94.722076
LDOS,2021-11-10 05:00:00+00:00,94.84,95.39,93.611,94.02,584028.0,8624.0,94.299228
LDOS,2021-11-11 05:00:00+00:00,93.75,93.8999,92.01,92.47,661547.0,10768.0,92.549866
LDOS,2021-11-12 05:00:00+00:00,92.45,93.94,92.2,93.57,729606.0,9041.0,93.419918
LDOS,2021-11-15 05:00:00+00:00,93.84,94.64,93.47,94.28,505367.0,7380.0,94.211719
LDOS,2021-11-16 05:00:00+00:00,94.26,95.08,93.79,93.86,625040.0,8380.0,94.123565
LDOS,2021-11-17 05:00:00+00:00,93.59,94.24,92.98,93.76,640470.0,8995.0,93.707713
LDOS,2021-11-18 05:00:00+00:00,93.96,94.06,91.03,91.17,576042.0,7705.0,91.556673
LDOS,2021-11-19 05:00:00+00:00,91.34,92.24,90.9,92.04,714603.0,9876.0,91.803454
LDOS,2021-11-22 05:00:00+00:00,92.24,94.73,91.91,93.39,799095.0,11747.0,93.510597
LDOS,2021-11-23 05:00:00+00:00,93.7,93.77,92.915,93.29,765462.0,10574.0,93.297476
LDOS,2021-11-24 05:00:00+00:00,93.5,94.73,92.78,93.1,702280.0,8404.0,93.317922
LDOS,2021-11-26 05:00:00+00:00,92.15,92.84,90.78,91.16,389597.0,6196.0,91.291358
LDOS,2021-11-29 05:00:00+00:00,91.88,92.19,90.34,90.55,550524.0,8812.0,90.776527
LDOS,2021-11-30 05:00:00+00:00,90.01,90.63,87.81,87.91,1341735.0,13379.0,88.277811
LDOS,2021-12-01 05:00:00+00:00,88.84,90.13,87.45,87.46,854973.0,13914.0,88.353584
LDOS,2021-12-02 05:00:00+00:00,87.84,89.955,87.84,89.58,842092.0,13907.0,89.409824
LDOS,2021-12-03 05:00:00+00:00,90.07,90.38,87.87,88.6,932525.0,14242.0,88.745712
LDOS,2021-12-06 05:00:00+00:00,89.9,91.59,89.44,90.38,1184885.0,17162.0,90.572089
LDOS,2021-12-07 05:00:00+00:00,91.05,91.215,89.625,89.82,782762.0,11598.0,90.087066
LDOS,2021-12-08 05:00:00+00:00,89.58,90.93,89.34,90.48,950928.0,13619.0,90.332906
LDOS,2021-12-09 05:00:00+00:00,90.41,90.41,88.4,88.56,849946.0,13318.0,88.835557
LDOS,2021-12-10 05:00:00+00:00,89.0,89.64,88.01,88.1,858397.0,12267.0,88.342142
LDOS,2021-12-13 05:00:00+00:00,88.12,90.17,88.12,89.65,1336680.0,18390.0,89.425812
LDOS,2021-12-14 05:00:00+00:00,88.92,90.24,88.17,88.27,1174192.0,13440.0,88.615693
LDOS,2021-12-15 05:00:00+00:00,87.97,88.61,87.03,87.76,1107769.0,13450.0,87.643965
LDOS,2021-12-16 05:00:00+00:00,87.85,89.89,87.8,89.02,1521536.0,14244.0,88.934967
LDOS,2021-12-17 05:00:00+00:00,88.7,89.355,86.63,86.73,3416957.0,18136.0,87.102896
LDOS,2021-12-20 05:00:00+00:00,85.82,86.2,82.75,84.44,1068130.0,15379.0,84.351036
LDOS,2021-12-21 05:00:00+00:00,84.86,86.87,84.71,86.43,1585197.0,14529.0,86.312647
LDOS,2021-12-22 05:00:00+00:00,86.49,87.27,85.88,86.41,617503.0,8263.0,86.459372
LDOS,2021-12-23 05:00:00+00:00,86.46,87.86,86.16,87.35,974419.0,7986.0,87.297773
LDOS,2021-12-27 05:00:00+00:00,87.5,88.55,86.93,87.87,579599.0,8418.0,87.917179
LDOS,2021-12-28 05:00:00+00:00,87.76,88.99,87.5,88.26,458690.0,6949.0,88.349782
LDOS,2021-12-29 05:00:00+00:00,88.26,88.67,87.58,88.36,841868.0,6571.0,88.32409
LDOS,2021-12-30 05:00:00+00:00,88.59,89.49,88.19,88.86,531356.0,8080.0,89.0019
LDOS,2021-12-31 05:00:00+00:00,88.51,89.28,87.892,88.9,851972.0,8904.0,88.756022
LDOS,2022-01-03 05:00:00+00:00,89.29,91.15,89.02,90.26,1153120.0,11619.0,90.246956
LDOS,2022-01-04 05:00:00+00:00,90.55,92.38,90.41,91.88,1129170.0,11759.0,91.860798
LDOS,2022-01-05 05:00:00+00:00,92.37,93.03,91.42,91.56,932689.0,11215.0,91.841932
LDOS,2022-01-06 05:00:00+00:00,92.24,92.94,90.97,90.97,723877.0,9486.0,91.392957
LDOS,2022-01-07 05:00:00+00:00,91.02,92.195,90.8,91.51,1087136.0,11216.0,91.542254
LDOS,2022-01-10 05:00:00+00:00,91.73,91.73,89.0301,89.71,814041.0,11111.0,89.781436
LDOS,2022-01-11 05:00:00+00:00,89.92,91.02,89.1854,90.81,794188.0,11594.0,90.439832
LDOS,2022-01-12 05:00:00+00:00,90.37,90.89,89.54,89.81,1128383.0,10751.0,89.868836
LDOS,2022-01-13 05:00:00+00:00,90.0,93.2,89.8,92.48,1028355.0,13232.0,92.253276
LDOS,2022-01-14 05:00:00+00:00,91.89,94.235,91.4,94.07,984649.0,12135.0,93.479999
LDOS,2022-01-18 05:00:00+00:00,93.05,93.95,91.56,93.22,1468780.0,14019.0,93.143028
LDOS,2022-01-19 05:00:00+00:00,93.35,94.79,92.92,93.63,983193.0,9980.0,93.786129
LDOS,2022-01-20 05:00:00+00:00,94.01,94.54,92.85,93.06,917853.0,11415.0,93.206972
LDOS,2022-01-21 05:00:00+00:00,93.1,93.34,91.8728,92.18,836781.0,11483.0,92.318758
LDOS,2022-01-24 05:00:00+00:00,91.03,93.04,89.98,93.04,313172.0,2505.0,92.083753
LDOS,2022-01-25 05:00:00+00:00,91.95,94.5,90.89,93.32,1686599.0,17224.0,92.681125
LDOS,2022-01-26 05:00:00+00:00,93.86,95.23,92.945,93.79,1399475.0,15609.0,94.013442
LDOS,2022-01-27 05:00:00+00:00,93.0,93.0,87.71,88.62,1991482.0,20068.0,89.69459
LDOS,2022-01-28 05:00:00+00:00,87.87,87.87,84.21,87.0,2202132.0,28384.0,85.98546
LDOS,2022-01-31 05:00:00+00:00,86.49,89.88,86.49,89.45,1426114.0,16872.0,89.223819
LDOS,2022-02-01 05:00:00+00:00,89.39,90.24,87.8,88.57,1037724.0,13139.0,88.573168
LDOS,2022-02-02 05:00:00+00:00,88.25,90.38,87.59,89.99,1192540.0,11999.0,89.867712
LDOS,2022-02-03 05:00:00+00:00,90.11,90.76,89.06,89.98,698632.0,10952.0,90.118257
LDOS,2022-02-04 05:00:00+00:00,89.79,89.86,87.76,89.07,768828.0,11230.0,89.02255
LDOS,2022-02-07 05:00:00+00:00,89.36,89.44,88.22,88.58,905692.0,12563.0,88.743504
LDOS,2022-02-08 05:00:00+00:00,89.24,89.24,85.93,86.43,1371266.0,18612.0,87.038944
LDOS,2022-02-09 05:00:00+00:00,86.77,88.48,86.43,88.43,1172014.0,25943.0,87.973925
LDOS,2022-02-10 05:00:00+00:00,87.86,89.3,87.58,87.77,965723.0,16372.0,88.2154
LDOS,2022-02-11 05:00:00+00:00,87.78,89.4,87.1,88.99,1232198.0,17588.0,88.497222
LDOS,2022-02-14 05:00:00+00:00,88.99,88.99,86.62,87.36,1917811.0,18228.0,87.398358
LDOS,2022-02-15 05:00:00+00:00,82.53,85.04,81.07,84.5,2079171.0,25700.0,83.733115
LDOS,2022-02-16 05:00:00+00:00,84.13,88.8694,83.78,88.72,2096738.0,24704.0,87.942845
LDOS,2022-02-17 05:00:00+00:00,87.22,91.99,87.0,91.81,1596854.0,21183.0,90.892043
LDOS,2022-02-18 05:00:00+00:00,91.81,93.08,90.61,93.01,2190980.0,22760.0,92.502105
LDOS,2022-02-22 05:00:00+00:00,92.93,93.05,90.23,90.69,1524580.0,23675.0,91.119019
LDOS,2022-02-23 05:00:00+00:00,91.21,92.68,90.61,91.05,1384715.0,17297.0,91.261576
LDOS,2022-02-24 05:00:00+00:00,91.17,95.53,90.39,95.48,1952904.0,23992.0,93.475099
LDOS,2022-02-25 05:00:00+00:00,95.84,97.37,95.18,97.15,1517306.0,19656.0,96.880485
LDOS,2022-02-28 05:00:00+00:00,97.4,102.22,96.9,101.84,3307282.0,36763.0,100.750725
LDOS,2022-03-01 05:00:00+00:00,102.74,105.84,102.675,104.75,2278410.0,27717.0,104.522836
LDOS,2022-03-02 05:00:00+00:00,104.63,104.92,101.08,104.04,1613037.0,24933.0,103.527047
LDOS,2022-03-03 05:00:00+00:00,104.72,105.53,103.54,105.08,1519506.0,20127.0,104.795256
LDOS,2022-03-04 05:00:00+00:00,105.1,107.77,104.51,107.71,1594481.0,21426.0,106.810424
LDOS,2022-03-07 05:00:00+00:00,108.0,109.39,106.18,106.86,1512790.0,21749.0,107.481279
LDOS,2022-03-08 05:00:00+00:00,106.01,106.01,102.2,102.2,104170.0,15.0,102.5569
LDOS,2022-03-09 05:00:00+00:00,102.08,104.29,100.09,102.89,1489021.0,19625.0,102.830053
LDOS,2022-03-10 05:00:00+00:00,102.34,104.17,102.02,103.02,706296.0,14119.0,103.003574
LDOS,2022-03-11 05:00:00+00:00,103.07,104.12,101.9,101.97,830994.0,15381.0,102.431506
LDOS,2022-03-14 04:00:00+00:00,102.14,103.35,101.31,102.45,1114326.0,15393.0,102.403712
LDOS,2022-03-15 04:00:00+00:00,102.42,104.05,101.93,103.97,1056067.0,12714.0,103.473345
LDOS,2022-03-16 04:00:00+00:00,103.65,104.63,100.48,102.06,1407458.0,19852.0,101.815512
LDOS,2022-03-17 04:00:00+00:00,102.56,104.84,101.55,103.99,1266559.0,18711.0,103.91136
LDOS,2022-03-18 04:00:00+00:00,103.39,106.13,103.235,105.48,5309960.0,18827.0,105.341036
LDOS,2022-03-21 04:00:00+00:00,105.48,108.0025,105.28,106.37,1046567.0,16289.0,106.525613
LDOS,2022-03-22 04:00:00+00:00,106.38,107.75,105.8,106.42,912473.0,14739.0,106.634845
LDOS,2022-03-23 04:00:00+00:00,106.56,107.37,105.69,106.83,1177069.0,13864.0,106.823804
LDOS,2022-03-24 04:00:00+00:00,105.61,108.69,105.26,107.54,829584.0,13726.0,107.460568
LDOS,2022-03-25 04:00:00+00:00,107.95,109.62,107.1,108.53,632053.0,10895.0,108.654438
LDOS,2022-03-28 04:00:00+00:00,108.35,109.35,107.245,109.05,719254.0,11371.0,108.614488
LDOS,2022-03-29 04:00:00+00:00,107.76,108.29,106.25,107.36,843486.0,16716.0,107.296808
LDOS,2022-03-30 04:00:00+00:00,107.38,109.04,107.37,108.42,1085579.0,15121.0,108.298242
LDOS,2022-03-31 04:00:00+00:00,108.07,109.4,107.55,108.02,1145901.0,15025.0,108.27019
LDOS,2022-04-01 04:00:00+00:00,107.71,108.9499,106.92,108.3,665234.0,12174.0,108.065951
LDOS,2022-04-04 04:00:00+00:00,108.24,108.32,106.32,107.23,757416.0,12398.0,107.362442
