symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2021-04-05 04:00:00+00:00,236.52,237.2,233.78,236.72,261898.0,6222.0,236.248334
MOH,2021-04-06 04:00:00+00:00,237.42,237.42,232.67,233.34,276473.0,6812.0,234.263478
MOH,2021-04-07 04:00:00+00:00,233.35,233.93,229.98,231.31,258282.0,5571.0,231.568749
MOH,2021-04-08 04:00:00+00:00,232.05,233.31,229.69,230.67,251549.0,6003.0,230.943104
MOH,2021-04-09 04:00:00+00:00,231.81,241.33,229.81,240.98,383831.0,7292.0,238.730096
MOH,2021-04-12 04:00:00+00:00,240.58,245.47,239.2994,240.85,321878.0,7142.0,242.44641
MOH,2021-04-13 04:00:00+00:00,240.76,245.395,240.59,242.44,232391.0,6083.0,243.250796
MOH,2021-04-14 04:00:00+00:00,243.18,246.475,242.9,244.16,193551.0,5498.0,244.51465
MOH,2021-04-15 04:00:00+00:00,245.47,250.565,245.47,249.03,176836.0,5298.0,248.906058
MOH,2021-04-16 04:00:00+00:00,250.36,251.86,248.24,250.3,237785.0,5783.0,250.021705
MOH,2021-04-19 04:00:00+00:00,249.15,254.67,249.15,254.67,1625.0,1.0,249.15
MOH,2021-04-20 04:00:00+00:00,253.55,257.68,249.83,252.49,406939.0,8337.0,252.967767
MOH,2021-04-21 04:00:00+00:00,254.15,255.075,250.985,254.43,268154.0,5516.0,253.855956
MOH,2021-04-22 04:00:00+00:00,253.93,254.3604,249.9,253.16,197281.0,4444.0,253.041227
MOH,2021-04-23 04:00:00+00:00,254.03,256.005,251.72,255.44,216853.0,5098.0,254.90136
MOH,2021-04-26 04:00:00+00:00,256.58,256.58,253.28,253.53,286535.0,6419.0,254.23522
MOH,2021-04-27 04:00:00+00:00,251.44,252.615,247.8438,250.83,367383.0,7178.0,249.988824
MOH,2021-04-28 04:00:00+00:00,251.83,255.79,247.75,248.66,343232.0,7285.0,250.004606
MOH,2021-04-29 04:00:00+00:00,252.0,261.5,249.8,253.77,382338.0,8019.0,253.53355
MOH,2021-04-30 04:00:00+00:00,254.83,256.12,249.623,255.1,324665.0,6281.0,254.695334
MOH,2021-05-03 04:00:00+00:00,254.82,259.63,253.41,256.23,364194.0,6617.0,256.513815
MOH,2021-05-04 04:00:00+00:00,256.0,265.05,256.0,264.61,285041.0,5481.0,262.385665
MOH,2021-05-05 04:00:00+00:00,264.76,265.4,259.875,262.98,228854.0,4343.0,262.375014
MOH,2021-05-06 04:00:00+00:00,263.3,267.18,261.16,263.62,295753.0,5462.0,263.191605
MOH,2021-05-07 04:00:00+00:00,262.97,268.99,262.06,267.84,307929.0,5384.0,266.070197
MOH,2021-05-10 04:00:00+00:00,269.14,273.005,267.44,268.74,254135.0,5506.0,269.808368
MOH,2021-05-11 04:00:00+00:00,267.62,268.27,261.86,263.03,250991.0,5864.0,264.010451
MOH,2021-05-12 04:00:00+00:00,260.98,262.23,256.59,257.01,317339.0,6802.0,258.440317
MOH,2021-05-13 04:00:00+00:00,257.48,265.98,257.48,265.04,368634.0,6325.0,262.745095
MOH,2021-05-14 04:00:00+00:00,266.69,267.19,259.82,260.48,266549.0,5233.0,261.730123
MOH,2021-05-17 04:00:00+00:00,258.88,262.74,257.31,262.05,196926.0,4341.0,261.300095
MOH,2021-05-18 04:00:00+00:00,262.31,263.34,258.49,261.75,424641.0,6321.0,261.857868
MOH,2021-05-19 04:00:00+00:00,258.26,259.24,252.08,258.5,542861.0,9157.0,256.968365
MOH,2021-05-20 04:00:00+00:00,259.07,259.98,255.55,256.24,578461.0,8420.0,257.690415
MOH,2021-05-21 04:00:00+00:00,256.38,260.01,255.53,256.5,746834.0,11875.0,257.928159
MOH,2021-05-24 04:00:00+00:00,256.89,257.535,252.91,254.0,518841.0,7799.0,254.98889
MOH,2021-05-25 04:00:00+00:00,254.05,255.93,250.68,253.0,1212250.0,13626.0,254.280405
MOH,2021-05-26 04:00:00+00:00,254.13,254.13,248.4,251.62,718975.0,10952.0,250.279997
MOH,2021-05-27 04:00:00+00:00,252.71,252.71,248.42,250.28,676230.0,8967.0,250.25849
MOH,2021-05-28 04:00:00+00:00,251.34,253.74,249.415,251.36,263949.0,4444.0,251.4072
MOH,2021-06-01 04:00:00+00:00,252.5,252.5,246.9,249.1,487733.0,8718.0,248.95048
MOH,2021-06-02 04:00:00+00:00,250.49,250.49,246.72,248.93,478225.0,10169.0,248.584078
MOH,2021-06-03 04:00:00+00:00,248.92,252.25,247.11,250.37,442357.0,7026.0,250.334673
MOH,2021-06-04 04:00:00+00:00,251.09,251.99,247.97,249.0,244897.0,5099.0,249.228658
MOH,2021-06-07 04:00:00+00:00,250.05,250.05,244.76,245.2,430370.0,8067.0,246.796159
MOH,2021-06-08 04:00:00+00:00,245.91,252.84,245.91,252.24,385551.0,7862.0,250.919846
MOH,2021-06-09 04:00:00+00:00,252.97,252.97,248.18,248.35,302799.0,5431.0,249.22359
MOH,2021-06-10 04:00:00+00:00,249.12,253.78,249.12,250.84,451155.0,8753.0,251.037062
MOH,2021-06-11 04:00:00+00:00,251.56,253.11,246.57,248.39,605160.0,9625.0,248.707085
MOH,2021-06-14 04:00:00+00:00,248.39,248.39,239.2037,243.61,437292.0,9915.0,243.114747
MOH,2021-06-15 04:00:00+00:00,244.5,250.62,242.17,247.88,292985.0,6708.0,247.40712
MOH,2021-06-16 04:00:00+00:00,248.31,249.83,243.14,243.34,311051.0,6530.0,245.556595
MOH,2021-06-17 04:00:00+00:00,242.98,251.36,241.74,249.78,498564.0,8687.0,248.63831
MOH,2021-06-18 04:00:00+00:00,248.0,248.99,239.3,239.54,925431.0,8729.0,241.515166
MOH,2021-06-21 04:00:00+00:00,240.83,247.255,239.94,246.4,509949.0,8902.0,245.235483
MOH,2021-06-22 04:00:00+00:00,246.35,248.335,243.65,246.29,404251.0,7298.0,245.954887
MOH,2021-06-23 04:00:00+00:00,246.5,249.64,244.79,248.49,367959.0,7731.0,248.168061
MOH,2021-06-24 04:00:00+00:00,250.58,253.2,248.13,249.66,342535.0,6147.0,249.916693
MOH,2021-06-25 04:00:00+00:00,249.81,256.88,248.53,254.65,1545358.0,7447.0,254.565898
MOH,2021-06-28 04:00:00+00:00,255.09,255.13,251.66,254.03,202218.0,6112.0,253.71821
MOH,2021-06-29 04:00:00+00:00,254.81,259.03,254.59,256.83,318348.0,7234.0,256.450915
MOH,2021-06-30 04:00:00+00:00,256.93,256.93,252.43,253.06,350270.0,7108.0,253.54648
MOH,2021-07-01 04:00:00+00:00,253.86,256.53,253.05,256.05,263825.0,7518.0,255.467927
MOH,2021-07-02 04:00:00+00:00,256.45,259.13,254.36,257.0,188373.0,5182.0,256.87468
MOH,2021-07-06 04:00:00+00:00,255.07,256.97,252.9,255.66,163840.0,4041.0,255.161066
MOH,2021-07-07 04:00:00+00:00,255.35,257.2,252.285,256.73,362973.0,6199.0,255.08822
MOH,2021-07-08 04:00:00+00:00,253.96,254.68,250.87,253.47,268055.0,5118.0,253.371246
MOH,2021-07-09 04:00:00+00:00,255.44,258.595,254.03,257.25,232917.0,4816.0,257.022353
MOH,2021-07-12 04:00:00+00:00,257.0,258.58,256.03,257.71,175032.0,5307.0,257.685618
MOH,2021-07-13 04:00:00+00:00,256.88,258.93,256.73,257.05,129424.0,3649.0,257.274771
MOH,2021-07-14 04:00:00+00:00,257.81,258.75,255.03,255.1,267484.0,6180.0,255.621903
MOH,2021-07-15 04:00:00+00:00,253.6,262.13,251.53,260.76,338006.0,8233.0,259.646583
MOH,2021-07-16 04:00:00+00:00,261.77,262.3,255.78,257.13,217497.0,5400.0,257.64191
MOH,2021-07-19 04:00:00+00:00,255.0,257.08,249.0,250.14,228770.0,5953.0,250.880258
MOH,2021-07-20 04:00:00+00:00,251.71,258.07,251.71,254.21,382036.0,7723.0,254.588207
MOH,2021-07-21 04:00:00+00:00,256.54,257.22,253.255,256.5,333696.0,6411.0,256.150726
MOH,2021-07-22 04:00:00+00:00,257.82,259.52,254.47,257.57,158687.0,4402.0,257.262313
MOH,2021-07-23 04:00:00+00:00,258.29,261.61,256.04,261.2,165128.0,3641.0,260.531198
MOH,2021-07-26 04:00:00+00:00,260.75,261.32,253.84,257.83,207856.0,4821.0,256.862318
MOH,2021-07-27 04:00:00+00:00,256.85,260.44,254.075,260.32,283207.0,4907.0,258.253136
MOH,2021-07-28 04:00:00+00:00,259.36,261.285,256.14,259.17,329802.0,6214.0,259.058028
MOH,2021-07-29 04:00:00+00:00,258.35,258.35,243.32,255.21,579032.0,11041.0,254.133629
MOH,2021-07-30 04:00:00+00:00,256.57,273.32,255.55,273.01,527216.0,11669.0,269.880309
MOH,2021-08-02 04:00:00+00:00,272.9,274.94,269.32,274.25,883093.0,16337.0,273.444916
MOH,2021-08-03 04:00:00+00:00,276.0,277.67,273.1,277.45,542728.0,8663.0,276.377556
MOH,2021-08-04 04:00:00+00:00,276.82,283.43,276.49,278.79,518755.0,11053.0,280.254347
MOH,2021-08-05 04:00:00+00:00,277.88,280.0,262.13,268.64,274480.0,6686.0,267.664751
MOH,2021-08-06 04:00:00+00:00,268.58,269.89,263.12,265.06,298717.0,5204.0,265.516469
MOH,2021-08-09 04:00:00+00:00,265.16,267.0,258.74,261.25,321741.0,6008.0,261.681792
MOH,2021-08-10 04:00:00+00:00,261.0,261.0,255.61,256.04,261820.0,5165.0,256.542491
MOH,2021-08-11 04:00:00+00:00,255.53,255.55,249.02,249.77,280953.0,5971.0,250.652579
MOH,2021-08-12 04:00:00+00:00,249.59,250.85,246.79,247.54,190917.0,4821.0,248.031042
MOH,2021-08-13 04:00:00+00:00,247.31,249.33,244.75,248.28,180360.0,5744.0,247.556509
MOH,2021-08-16 04:00:00+00:00,247.17,253.98,245.72,253.32,206146.0,4948.0,252.115516
MOH,2021-08-17 04:00:00+00:00,253.53,260.35,252.77,259.92,238323.0,5172.0,258.930911
MOH,2021-08-18 04:00:00+00:00,259.9,259.9,253.14,253.27,249534.0,5720.0,255.978026
MOH,2021-08-19 04:00:00+00:00,251.6,263.31,250.1179,263.0,243379.0,5057.0,261.224248
MOH,2021-08-20 04:00:00+00:00,264.46,267.25,262.01,266.99,225210.0,4836.0,265.321303
MOH,2021-08-23 04:00:00+00:00,268.33,268.33,261.33,262.82,181940.0,4182.0,263.164941
MOH,2021-08-24 04:00:00+00:00,264.58,267.88,261.89,267.64,178718.0,3790.0,266.696467
MOH,2021-08-25 04:00:00+00:00,265.95,269.36,264.86,264.88,198399.0,5492.0,265.938629
MOH,2021-08-26 04:00:00+00:00,264.58,266.355,261.86,264.13,126845.0,3819.0,264.037931
MOH,2021-08-27 04:00:00+00:00,263.67,273.81,261.77,268.74,364590.0,7063.0,269.671607
MOH,2021-08-30 04:00:00+00:00,269.0,270.19,265.39,265.52,202793.0,4900.0,266.792043
MOH,2021-08-31 04:00:00+00:00,265.64,269.91,264.73,268.77,428353.0,9591.0,268.059293
MOH,2021-09-01 04:00:00+00:00,268.86,268.86,259.815,265.18,259860.0,7266.0,264.085555
MOH,2021-09-02 04:00:00+00:00,265.32,272.96,264.83,272.67,278189.0,6786.0,271.494317
MOH,2021-09-03 04:00:00+00:00,271.39,275.07,270.09,274.75,194390.0,4155.0,273.82418
MOH,2021-09-07 04:00:00+00:00,274.65,274.65,267.16,268.37,252375.0,6468.0,269.329626
MOH,2021-09-08 04:00:00+00:00,268.21,268.63,261.17,262.1,303484.0,6388.0,263.024985
MOH,2021-09-09 04:00:00+00:00,263.58,264.53,258.59,258.71,332756.0,7933.0,260.5099
MOH,2021-09-10 04:00:00+00:00,262.77,262.77,249.5654,252.39,379730.0,8784.0,253.586198
MOH,2021-09-13 04:00:00+00:00,254.23,265.19,252.39,262.99,279973.0,8830.0,261.393884
MOH,2021-09-14 04:00:00+00:00,264.37,264.37,259.31,262.05,286053.0,6825.0,261.494722
MOH,2021-09-15 04:00:00+00:00,260.6,267.32,260.185,266.11,313119.0,7733.0,265.639171
MOH,2021-09-16 04:00:00+00:00,266.43,270.03,262.51,269.63,482046.0,8310.0,268.224537
MOH,2021-09-17 04:00:00+00:00,270.26,279.55,263.805,278.14,1324657.0,10634.0,277.348336
MOH,2021-09-20 04:00:00+00:00,276.04,279.79,272.97,277.39,384369.0,8186.0,276.933048
MOH,2021-09-21 04:00:00+00:00,279.81,283.81,278.85,279.33,429867.0,8144.0,280.283658
MOH,2021-09-22 04:00:00+00:00,281.03,281.03,275.12,277.22,301811.0,6599.0,277.174575
MOH,2021-09-23 04:00:00+00:00,279.08,286.06,276.27,282.74,251370.0,7850.0,283.112427
MOH,2021-09-24 04:00:00+00:00,282.34,288.53,280.68,287.64,352586.0,7795.0,286.103351
MOH,2021-09-27 04:00:00+00:00,287.0,289.595,281.665,282.7,249832.0,5260.0,283.884827
MOH,2021-09-28 04:00:00+00:00,281.35,283.3,275.73,275.84,300628.0,7314.0,276.748466
MOH,2021-09-29 04:00:00+00:00,277.69,281.15,276.75,280.13,186474.0,5799.0,279.657734
MOH,2021-09-30 04:00:00+00:00,279.7,282.64,271.29,271.31,385693.0,8220.0,274.215356
MOH,2021-10-01 04:00:00+00:00,271.21,272.665,260.1,271.51,279427.0,8952.0,268.634764
MOH,2021-10-04 04:00:00+00:00,269.36,274.75,267.91,269.5,202982.0,5373.0,269.876147
MOH,2021-10-05 04:00:00+00:00,272.08,275.93,267.18,269.41,354864.0,6519.0,270.099751
MOH,2021-10-06 04:00:00+00:00,266.98,270.53,261.89,270.51,221158.0,6094.0,267.550497
MOH,2021-10-07 04:00:00+00:00,273.7,279.82,272.17,277.12,223566.0,4699.0,277.103244
MOH,2021-10-08 04:00:00+00:00,279.35,280.84,275.65,280.62,151351.0,3959.0,279.391957
MOH,2021-10-11 04:00:00+00:00,280.97,284.05,278.91,279.13,193685.0,5052.0,280.507562
MOH,2021-10-12 04:00:00+00:00,280.38,283.77,279.81,280.69,169286.0,5116.0,281.721048
MOH,2021-10-13 04:00:00+00:00,279.89,280.35,272.39,275.57,218567.0,6498.0,275.623001
MOH,2021-10-14 04:00:00+00:00,283.11,290.81,279.09,280.04,412735.0,8534.0,281.82511
MOH,2021-10-15 04:00:00+00:00,281.43,283.65,279.43,280.09,315820.0,7215.0,280.828034
MOH,2021-10-18 04:00:00+00:00,279.79,280.485,275.91,276.28,253972.0,5279.0,276.818647
MOH,2021-10-19 04:00:00+00:00,278.6,283.18,276.31,281.92,304415.0,6720.0,281.71727
MOH,2021-10-20 04:00:00+00:00,284.0,293.58,283.71,290.1,276039.0,6503.0,290.185632
MOH,2021-10-21 04:00:00+00:00,289.2,296.62,288.3,296.25,325390.0,5813.0,293.84995
MOH,2021-10-22 04:00:00+00:00,296.26,298.7,293.73,297.89,242182.0,5099.0,296.632783
MOH,2021-10-25 04:00:00+00:00,299.7,299.7,297.6,297.6,28556.0,2.0,297.745829
MOH,2021-10-26 04:00:00+00:00,299.0,302.155,292.42,299.46,223064.0,5931.0,299.594636
MOH,2021-10-27 04:00:00+00:00,298.51,301.08,295.19,295.62,323068.0,9972.0,297.285458
MOH,2021-10-28 04:00:00+00:00,301.8,304.0,295.04,297.14,340066.0,7765.0,297.876899
MOH,2021-10-29 04:00:00+00:00,298.49,300.81,294.61,295.72,459973.0,9720.0,296.908215
MOH,2021-11-01 04:00:00+00:00,296.36,299.0,292.03,297.97,326893.0,7750.0,295.607052
MOH,2021-11-02 04:00:00+00:00,299.5,301.975,293.79,294.46,277298.0,6421.0,295.61127
MOH,2021-11-03 04:00:00+00:00,292.69,305.0,290.31,303.99,279555.0,7124.0,301.263823
MOH,2021-11-04 04:00:00+00:00,304.0,306.85,299.51,303.05,239915.0,7833.0,302.802969
MOH,2021-11-05 04:00:00+00:00,304.06,312.52,302.432,304.18,223203.0,7414.0,305.38926
MOH,2021-11-08 05:00:00+00:00,305.01,306.98,302.07,305.04,161726.0,3555.0,304.822466
MOH,2021-11-09 05:00:00+00:00,304.42,306.04,303.43,305.38,159936.0,3828.0,304.961098
MOH,2021-11-10 05:00:00+00:00,306.43,307.58,300.54,302.68,145839.0,3980.0,303.055918
MOH,2021-11-11 05:00:00+00:00,303.14,312.86,301.37,312.57,275911.0,5714.0,311.253292
MOH,2021-11-12 05:00:00+00:00,313.39,316.035,312.48,313.22,195074.0,4805.0,314.080566
MOH,2021-11-15 05:00:00+00:00,313.06,314.7,307.77,308.82,152971.0,4299.0,310.249031
MOH,2021-11-16 05:00:00+00:00,308.69,313.7,307.97,308.3,228565.0,5148.0,309.747845
MOH,2021-11-17 05:00:00+00:00,307.48,311.0,306.87,307.75,392781.0,6412.0,308.27412
MOH,2021-11-18 05:00:00+00:00,309.99,310.0,304.83,306.96,324460.0,5851.0,306.898645
MOH,2021-11-19 05:00:00+00:00,307.39,307.74,296.725,298.0,289841.0,7068.0,299.109313
MOH,2021-11-22 05:00:00+00:00,297.86,305.57,295.06,302.89,197846.0,5696.0,303.141754
MOH,2021-11-23 05:00:00+00:00,303.92,307.485,301.2,306.5,181317.0,4477.0,305.048367
MOH,2021-11-24 05:00:00+00:00,305.4,309.68,305.4,307.0,148329.0,3883.0,307.724753
MOH,2021-11-26 05:00:00+00:00,304.12,304.12,291.29,292.42,122407.0,3899.0,294.880824
MOH,2021-11-29 05:00:00+00:00,296.0,300.75,291.41,297.53,196754.0,5269.0,297.597374
MOH,2021-11-30 05:00:00+00:00,296.06,298.0,284.83,285.18,555112.0,7846.0,286.56191
MOH,2021-12-01 05:00:00+00:00,289.31,292.205,281.93,282.28,352301.0,9285.0,285.904221
MOH,2021-12-02 05:00:00+00:00,281.72,290.33,278.51,288.02,412840.0,8771.0,285.50635
MOH,2021-12-03 05:00:00+00:00,288.85,289.43,279.52,285.95,274190.0,5829.0,284.578409
MOH,2021-12-06 05:00:00+00:00,289.26,289.26,281.91,285.05,321342.0,7274.0,285.323916
MOH,2021-12-07 05:00:00+00:00,289.69,293.26,288.6357,291.13,382420.0,6146.0,290.60718
MOH,2021-12-08 05:00:00+00:00,292.26,298.16,289.56,297.33,153627.0,4978.0,296.016878
MOH,2021-12-09 05:00:00+00:00,296.53,298.935,293.34,295.24,219768.0,5173.0,295.294523
MOH,2021-12-10 05:00:00+00:00,296.04,303.01,295.3,302.98,305147.0,7039.0,300.950422
MOH,2021-12-13 05:00:00+00:00,304.31,306.58,300.345,300.94,285966.0,6274.0,302.268725
MOH,2021-12-14 05:00:00+00:00,303.44,306.65,299.62,306.18,244465.0,6208.0,304.917428
MOH,2021-12-15 05:00:00+00:00,307.17,314.46,305.38,314.0,321769.0,7709.0,311.551806
MOH,2021-12-16 05:00:00+00:00,313.74,314.005,306.32,306.87,247683.0,6184.0,308.479566
MOH,2021-12-17 05:00:00+00:00,305.73,308.46,301.0,302.92,740201.0,7526.0,303.287893
MOH,2021-12-20 05:00:00+00:00,300.0,301.275,294.7,299.05,310582.0,6921.0,298.253816
MOH,2021-12-21 05:00:00+00:00,301.58,310.52,298.96,308.55,263004.0,6049.0,307.825191
MOH,2021-12-22 05:00:00+00:00,306.9,316.69,305.99,316.38,179700.0,5487.0,314.266052
MOH,2021-12-23 05:00:00+00:00,318.28,318.28,313.35,316.73,157374.0,4089.0,316.32774
MOH,2021-12-27 05:00:00+00:00,318.1,322.53,316.0,322.33,204211.0,4658.0,320.092421
MOH,2021-12-28 05:00:00+00:00,323.19,325.19,320.62,322.89,102200.0,3664.0,322.702531
MOH,2021-12-29 05:00:00+00:00,323.79,326.81,321.58,324.88,257871.0,4484.0,324.552045
MOH,2021-12-30 05:00:00+00:00,327.99,328.1054,320.4,320.68,170705.0,4547.0,322.077707
MOH,2021-12-31 05:00:00+00:00,320.07,323.96,318.06,318.08,275964.0,5898.0,319.242206
MOH,2022-01-03 05:00:00+00:00,315.38,316.78,309.7201,316.57,252947.0,6654.0,314.646113
MOH,2022-01-04 05:00:00+00:00,316.28,317.18,303.76,303.94,307308.0,6433.0,305.831978
MOH,2022-01-05 05:00:00+00:00,303.83,310.205,301.47,302.21,457137.0,11062.0,304.875422
MOH,2022-01-06 05:00:00+00:00,295.22,301.345,287.81,291.77,377681.0,9246.0,294.703912
MOH,2022-01-07 05:00:00+00:00,290.18,293.46,287.07,289.77,372971.0,8717.0,290.478346
MOH,2022-01-10 05:00:00+00:00,286.18,290.98,285.27,289.7,229572.0,6148.0,288.693329
MOH,2022-01-11 05:00:00+00:00,291.52,294.92,288.29,294.24,449263.0,8688.0,292.887324
MOH,2022-01-12 05:00:00+00:00,293.17,297.55,290.79,292.08,246297.0,5864.0,292.624455
MOH,2022-01-13 05:00:00+00:00,292.1,292.24,285.945,289.19,189250.0,5970.0,289.418077
MOH,2022-01-14 05:00:00+00:00,290.02,291.78,282.36,286.1,268502.0,7091.0,285.769885
MOH,2022-01-18 05:00:00+00:00,282.16,282.99,274.42,276.32,317592.0,7502.0,276.926414
MOH,2022-01-19 05:00:00+00:00,279.17,283.91,275.9778,280.44,311832.0,7292.0,280.635113
MOH,2022-01-20 05:00:00+00:00,282.62,289.18,279.22,281.05,331049.0,7711.0,284.616519
MOH,2022-01-21 05:00:00+00:00,281.55,283.84,277.4,278.08,238814.0,7746.0,279.321132
MOH,2022-01-24 05:00:00+00:00,276.1,279.77,270.03,279.77,81773.0,1223.0,278.148299
MOH,2022-01-25 05:00:00+00:00,273.47,274.26,263.64,270.21,331083.0,9675.0,269.404035
MOH,2022-01-26 05:00:00+00:00,270.66,275.59,265.0,268.28,272581.0,8480.0,270.276927
MOH,2022-01-27 05:00:00+00:00,270.09,283.975,270.09,275.85,548829.0,13949.0,277.39753
MOH,2022-01-28 05:00:00+00:00,276.88,285.76,273.1997,285.11,383560.0,10827.0,281.76877
MOH,2022-01-31 05:00:00+00:00,284.83,290.93,282.14,290.48,925890.0,10622.0,289.766062
MOH,2022-02-01 05:00:00+00:00,292.08,292.25,284.585,287.59,289980.0,8017.0,287.615915
MOH,2022-02-02 05:00:00+00:00,288.51,298.78,288.31,295.66,321414.0,8297.0,295.340436
MOH,2022-02-03 05:00:00+00:00,296.78,301.3,295.035,297.61,420171.0,9183.0,298.085219
MOH,2022-02-04 05:00:00+00:00,293.65,302.3,288.9,298.77,393231.0,9956.0,297.460195
MOH,2022-02-07 05:00:00+00:00,299.6,301.59,295.88,297.8,266571.0,6844.0,298.298689
MOH,2022-02-08 05:00:00+00:00,295.23,308.91,295.0,307.63,568518.0,12005.0,304.543637
MOH,2022-02-09 05:00:00+00:00,310.39,311.225,305.52,307.42,383943.0,9197.0,308.151773
MOH,2022-02-10 05:00:00+00:00,296.53,322.87,294.59,306.16,811419.0,19040.0,311.798089
MOH,2022-02-11 05:00:00+00:00,307.13,311.64,300.75,303.23,358734.0,10940.0,304.737847
MOH,2022-02-14 05:00:00+00:00,302.84,309.47,302.8375,307.51,517629.0,10383.0,307.185615
MOH,2022-02-15 05:00:00+00:00,310.39,320.08,308.66,319.79,486394.0,13238.0,317.562351
MOH,2022-02-16 05:00:00+00:00,316.37,324.6,316.37,322.43,390304.0,10171.0,321.426888
MOH,2022-02-17 05:00:00+00:00,321.42,322.46,318.175,319.84,337805.0,10250.0,320.20887
MOH,2022-02-18 05:00:00+00:00,319.42,326.0,314.2072,314.87,354678.0,10195.0,317.225876
MOH,2022-02-22 05:00:00+00:00,313.21,314.1,304.04,307.68,395249.0,10935.0,308.037797
MOH,2022-02-23 05:00:00+00:00,309.41,312.18,303.33,303.93,252798.0,7562.0,305.619984
MOH,2022-02-24 05:00:00+00:00,297.75,308.48,295.21,307.53,359349.0,9463.0,304.377685
MOH,2022-02-25 05:00:00+00:00,308.58,318.85,308.58,318.34,364621.0,10398.0,316.954937
MOH,2022-02-28 05:00:00+00:00,313.49,313.5,294.02,306.87,1969265.0,33297.0,302.508876
MOH,2022-03-01 05:00:00+00:00,306.1,313.99,295.235,311.88,19860415.0,43550.0,310.94768
MOH,2022-03-02 05:00:00+00:00,315.0,323.37,307.15,308.51,1138388.0,26425.0,312.358592
MOH,2022-03-03 05:00:00+00:00,309.42,316.42,306.53,314.12,647902.0,20696.0,312.598616
MOH,2022-03-04 05:00:00+00:00,306.13,324.585,304.78,323.63,626188.0,19000.0,317.81381
MOH,2022-03-07 05:00:00+00:00,321.0,321.0,308.35,311.82,641462.0,17448.0,312.559583
MOH,2022-03-08 05:00:00+00:00,308.59,308.59,308.57,308.57,53712.0,5.0,308.571005
MOH,2022-03-09 05:00:00+00:00,315.84,317.36,309.04,312.25,510533.0,10823.0,311.89296
MOH,2022-03-10 05:00:00+00:00,308.78,317.03,306.36,316.22,475543.0,12391.0,313.257924
MOH,2022-03-11 05:00:00+00:00,317.0,319.9,312.1983,313.11,362517.0,10155.0,313.663244
MOH,2022-03-14 04:00:00+00:00,316.51,317.01,306.54,308.7,456571.0,9815.0,309.441456
MOH,2022-03-15 04:00:00+00:00,312.45,328.355,308.67,327.77,618708.0,15359.0,322.942467
MOH,2022-03-16 04:00:00+00:00,329.02,334.31,323.56,329.85,571152.0,18604.0,328.828928
MOH,2022-03-17 04:00:00+00:00,327.98,337.44,327.51,337.41,473624.0,10199.0,335.168443
MOH,2022-03-18 04:00:00+00:00,336.69,344.685,330.7,343.35,1059461.0,15565.0,341.752841
MOH,2022-03-21 04:00:00+00:00,343.35,347.62,335.18,337.34,452597.0,11859.0,337.820981
MOH,2022-03-22 04:00:00+00:00,338.7,341.46,335.92,338.17,289165.0,8499.0,338.034895
MOH,2022-03-23 04:00:00+00:00,335.16,338.265,331.45,331.86,334912.0,9865.0,332.929857
MOH,2022-03-24 04:00:00+00:00,332.92,337.97,331.97,337.5,438929.0,11181.0,336.756633
MOH,2022-03-25 04:00:00+00:00,337.74,340.36,335.0275,340.11,239178.0,7334.0,338.432381
MOH,2022-03-28 04:00:00+00:00,341.12,343.715,339.87,342.61,381511.0,8238.0,341.984838
MOH,2022-03-29 04:00:00+00:00,345.09,345.09,338.96,343.43,250691.0,9737.0,342.909377
MOH,2022-03-30 04:00:00+00:00,343.65,345.015,339.8,341.38,284674.0,8563.0,341.741266
MOH,2022-03-31 04:00:00+00:00,339.6,341.05,333.335,333.59,460197.0,9951.0,335.100294
MOH,2022-04-01 04:00:00+00:00,335.65,340.955,334.1,339.41,301163.0,8739.0,338.558549
MOH,2022-04-04 04:00:00+00:00,338.4,340.53,327.51,328.67,513024.0,15471.0,329.962173
MOH,2022-04-05 04:00:00+00:00,327.05,334.45,324.79,329.29,403383.0,12534.0,329.923004
MOH,2022-04-06 04:00:00+00:00,329.46,339.2,328.31,338.72,471362.0,10283.0,337.316512
MOH,2022-04-07 04:00:00+00:00,337.64,343.82,336.695,342.3,319748.0,10422.0,341.309493
MOH,2022-04-08 04:00:00+00:00,342.28,343.49,336.95,337.6,414872.0,10264.0,338.612531
MOH,2022-04-11 04:00:00+00:00,339.13,342.9925,332.72,333.06,437293.0,10909.0,335.08211
MOH,2022-04-12 04:00:00+00:00,333.18,337.69,331.031,331.88,291704.0,9669.0,333.159792
MOH,2022-04-13 04:00:00+00:00,331.71,335.46,330.58,334.17,324520.0,9468.0,333.622241
MOH,2022-04-14 04:00:00+00:00,335.65,342.38,335.57,335.94,274361.0,9401.0,336.567821
MOH,2022-04-18 04:00:00+00:00,336.21,336.32,331.4,332.76,253894.0,7853.0,333.365403
MOH,2022-04-19 04:00:00+00:00,335.4,337.22,332.51,335.57,363695.0,8688.0,335.138627
MOH,2022-04-20 04:00:00+00:00,338.09,348.56,337.19,347.53,373788.0,9782.0,345.1549
MOH,2022-04-21 04:00:00+00:00,348.95,350.19,338.907,340.76,265045.0,9902.0,343.331578
MOH,2022-04-22 04:00:00+00:00,338.73,338.73,324.68,325.18,509457.0,12127.0,329.059002
MOH,2022-04-25 04:00:00+00:00,324.65,327.63,320.47,326.72,342458.0,11646.0,325.021893
