symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2021-04-05 04:00:00+00:00,268.51,269.64,261.645,269.12,396309.0,6509.0,266.153356
PODD,2021-04-06 04:00:00+00:00,271.92,281.0,269.07,276.95,429056.0,8661.0,277.109653
PODD,2021-04-07 04:00:00+00:00,276.29,279.81,274.57,278.5,299909.0,8038.0,278.31304
PODD,2021-04-08 04:00:00+00:00,282.4,290.0,282.4,284.56,405562.0,9233.0,285.671933
PODD,2021-04-09 04:00:00+00:00,283.22,287.29,280.4354,287.13,245540.0,7519.0,285.725835
PODD,2021-04-12 04:00:00+00:00,284.06,285.81,278.85,284.72,165678.0,4406.0,284.016162
PODD,2021-04-13 04:00:00+00:00,284.22,289.62,284.22,288.13,173657.0,4708.0,287.594199
PODD,2021-04-14 04:00:00+00:00,289.0,292.965,284.2,284.7,584041.0,5812.0,285.894131
PODD,2021-04-15 04:00:00+00:00,285.73,295.54,284.78,294.88,281433.0,6574.0,292.858894
PODD,2021-04-16 04:00:00+00:00,296.51,298.06,292.21,297.0,317316.0,6347.0,295.385813
PODD,2021-04-19 04:00:00+00:00,295.39,295.85,277.6045,281.51,388519.0,8166.0,283.940679
PODD,2021-04-20 04:00:00+00:00,280.13,285.75,278.47,283.48,317554.0,6976.0,282.805703
PODD,2021-04-21 04:00:00+00:00,283.16,288.27,281.03,285.19,225700.0,6319.0,285.683163
PODD,2021-04-22 04:00:00+00:00,291.1,291.1,281.28,283.64,267441.0,7112.0,285.288991
PODD,2021-04-23 04:00:00+00:00,284.89,297.49,283.46,295.5,502146.0,7379.0,291.497763
PODD,2021-04-26 04:00:00+00:00,295.94,300.25,289.2,299.1,292826.0,6489.0,297.789924
PODD,2021-04-27 04:00:00+00:00,300.0,305.0,293.04,304.06,312230.0,7552.0,301.901066
PODD,2021-04-28 04:00:00+00:00,301.79,306.09,299.09,303.18,302303.0,5328.0,302.843446
PODD,2021-04-29 04:00:00+00:00,306.46,306.46,299.525,301.56,211011.0,4992.0,302.117724
PODD,2021-04-30 04:00:00+00:00,298.49,303.2,292.65,295.22,856729.0,7845.0,296.020183
PODD,2021-05-03 04:00:00+00:00,297.01,297.01,280.765,282.09,376354.0,8084.0,284.443375
PODD,2021-05-04 04:00:00+00:00,278.13,280.32,268.55,271.96,434226.0,9673.0,272.386682
PODD,2021-05-05 04:00:00+00:00,274.34,275.24,263.77,264.45,551601.0,10822.0,267.479917
PODD,2021-05-06 04:00:00+00:00,261.82,264.4,245.45,253.16,1289260.0,16283.0,252.610614
PODD,2021-05-07 04:00:00+00:00,240.03,248.01,232.2,234.19,2962452.0,31981.0,239.522028
PODD,2021-05-10 04:00:00+00:00,233.08,238.67,224.2,226.75,1791080.0,28279.0,230.337733
PODD,2021-05-11 04:00:00+00:00,219.34,237.41,218.28,229.96,1274433.0,20323.0,232.209729
PODD,2021-05-12 04:00:00+00:00,226.44,231.4,223.65,225.52,891727.0,15886.0,225.834889
PODD,2021-05-13 04:00:00+00:00,228.028,235.99,223.3291,226.02,806213.0,19447.0,230.033145
PODD,2021-05-14 04:00:00+00:00,227.0,236.02,226.29,232.42,784204.0,13043.0,232.571881
PODD,2021-05-17 04:00:00+00:00,230.11,235.12,224.84,228.43,610258.0,12525.0,228.202301
PODD,2021-05-18 04:00:00+00:00,229.24,244.21,229.24,236.34,755403.0,14204.0,239.132485
PODD,2021-05-19 04:00:00+00:00,231.51,240.33,229.63,239.79,598277.0,11300.0,237.001831
PODD,2021-05-20 04:00:00+00:00,242.05,253.71,236.605,252.78,876862.0,14612.0,250.181298
PODD,2021-05-21 04:00:00+00:00,254.17,259.12,249.27,253.52,1250256.0,18692.0,254.381442
PODD,2021-05-24 04:00:00+00:00,255.48,259.14,254.51,256.77,422343.0,10007.0,257.279779
PODD,2021-05-25 04:00:00+00:00,258.99,262.64,257.4552,259.66,552553.0,11483.0,259.616667
PODD,2021-05-26 04:00:00+00:00,254.36,264.0478,252.44,263.19,518609.0,10743.0,261.601581
PODD,2021-05-27 04:00:00+00:00,263.19,273.05,260.69,272.05,1858567.0,16002.0,271.542998
PODD,2021-05-28 04:00:00+00:00,275.0,280.71,269.13,269.67,616496.0,12827.0,271.840246
PODD,2021-06-01 04:00:00+00:00,271.82,273.22,262.93,264.47,476717.0,10998.0,265.742398
PODD,2021-06-02 04:00:00+00:00,269.59,269.99,262.01,264.26,638192.0,11090.0,264.360723
PODD,2021-06-03 04:00:00+00:00,261.02,265.455,258.0389,263.84,319619.0,8597.0,263.370228
PODD,2021-06-04 04:00:00+00:00,265.4,273.5,262.96,271.84,506657.0,11593.0,270.703835
PODD,2021-06-07 04:00:00+00:00,272.21,277.39,270.52,276.11,451509.0,10518.0,275.789048
PODD,2021-06-08 04:00:00+00:00,279.57,280.0,272.72,278.27,671280.0,11735.0,277.432124
PODD,2021-06-09 04:00:00+00:00,280.0,282.5,272.28,272.93,406821.0,9849.0,274.510634
PODD,2021-06-10 04:00:00+00:00,272.48,282.12,269.99,281.6,373057.0,9943.0,278.64724
PODD,2021-06-11 04:00:00+00:00,280.0,282.61,279.0,282.45,535726.0,13362.0,280.558711
PODD,2021-06-14 04:00:00+00:00,283.37,285.52,278.96,283.95,358259.0,7111.0,282.960263
PODD,2021-06-15 04:00:00+00:00,285.47,286.25,277.55,277.75,280727.0,7102.0,279.471147
PODD,2021-06-16 04:00:00+00:00,277.83,280.53,274.5,279.49,541738.0,9619.0,278.231672
PODD,2021-06-17 04:00:00+00:00,278.44,287.48,277.86,284.79,403562.0,8277.0,284.530009
PODD,2021-06-18 04:00:00+00:00,284.32,288.87,280.19,280.55,695346.0,11033.0,282.326132
PODD,2021-06-21 04:00:00+00:00,280.55,282.23,273.0,281.58,318630.0,8250.0,280.365182
PODD,2021-06-22 04:00:00+00:00,280.99,283.1,277.24,282.38,495774.0,10840.0,280.58279
PODD,2021-06-23 04:00:00+00:00,281.63,284.08,278.92,280.55,301082.0,8050.0,281.020941
PODD,2021-06-24 04:00:00+00:00,285.51,287.605,276.68,277.04,346444.0,7755.0,279.986457
PODD,2021-06-25 04:00:00+00:00,277.4,279.38,276.09,278.34,576657.0,8027.0,278.271156
PODD,2021-06-28 04:00:00+00:00,279.67,284.12,278.09,283.24,288187.0,8280.0,282.567747
PODD,2021-06-29 04:00:00+00:00,284.57,286.32,281.45,283.42,219885.0,7300.0,283.61586
PODD,2021-06-30 04:00:00+00:00,282.88,284.41,273.5,274.51,709934.0,8804.0,275.568809
PODD,2021-07-01 04:00:00+00:00,273.7,281.36,273.38,278.59,348003.0,7887.0,278.515198
PODD,2021-07-02 04:00:00+00:00,280.56,283.35,279.05,281.34,397725.0,8958.0,281.828929
PODD,2021-07-06 04:00:00+00:00,281.78,289.16,281.1,286.77,457115.0,8953.0,285.776816
PODD,2021-07-07 04:00:00+00:00,289.0,290.0,282.0,284.04,238253.0,6797.0,285.224501
PODD,2021-07-08 04:00:00+00:00,279.1,284.86,275.1763,282.72,222220.0,7669.0,281.428999
PODD,2021-07-09 04:00:00+00:00,282.47,285.0,279.9,280.69,196997.0,5774.0,281.400538
PODD,2021-07-12 04:00:00+00:00,280.67,280.96,274.42,275.64,235433.0,6118.0,276.50048
PODD,2021-07-13 04:00:00+00:00,274.34,276.6769,267.23,268.82,378926.0,9668.0,269.548087
PODD,2021-07-14 04:00:00+00:00,269.69,269.69,254.75,260.67,1191640.0,19207.0,259.966377
PODD,2021-07-15 04:00:00+00:00,259.69,261.72,255.28,260.36,569324.0,11470.0,259.924233
PODD,2021-07-16 04:00:00+00:00,263.08,271.81,262.54,268.33,263704.0,7328.0,268.077824
PODD,2021-07-19 04:00:00+00:00,266.94,270.085,262.135,265.0,261562.0,9104.0,265.434189
PODD,2021-07-20 04:00:00+00:00,265.98,275.55,265.59,272.9,522391.0,10792.0,272.857639
PODD,2021-07-21 04:00:00+00:00,273.75,273.75,265.87,271.48,263948.0,7324.0,270.710485
PODD,2021-07-22 04:00:00+00:00,270.85,274.97,266.34,271.46,228395.0,7207.0,271.767204
PODD,2021-07-23 04:00:00+00:00,274.31,276.74,268.91,276.55,280781.0,7402.0,273.338773
PODD,2021-07-26 04:00:00+00:00,275.54,275.92,262.13,263.67,325652.0,8483.0,265.049965
PODD,2021-07-27 04:00:00+00:00,263.3,267.24,260.01,266.85,293103.0,6880.0,265.139412
PODD,2021-07-28 04:00:00+00:00,266.98,274.87,266.76,272.51,208921.0,6265.0,272.694657
PODD,2021-07-29 04:00:00+00:00,273.5,275.705,272.66,273.74,193225.0,5353.0,273.844549
PODD,2021-07-30 04:00:00+00:00,272.75,283.14,270.55,279.69,289344.0,7330.0,279.661218
PODD,2021-08-02 04:00:00+00:00,281.91,281.91,274.62,278.7,254324.0,7532.0,279.167159
PODD,2021-08-03 04:00:00+00:00,279.11,280.28,276.34,278.86,324275.0,5499.0,278.576985
PODD,2021-08-04 04:00:00+00:00,278.55,281.54,276.01,279.18,310763.0,6111.0,278.915176
PODD,2021-08-05 04:00:00+00:00,278.93,281.1629,273.69,280.45,619754.0,10158.0,278.734568
PODD,2021-08-06 04:00:00+00:00,282.99,282.99,255.3821,275.51,1988186.0,27622.0,268.195392
PODD,2021-08-09 04:00:00+00:00,277.48,290.67,274.01,286.65,731064.0,14812.0,285.581204
PODD,2021-08-10 04:00:00+00:00,286.51,289.1,276.0,279.4,567366.0,9874.0,279.682633
PODD,2021-08-11 04:00:00+00:00,279.0,281.655,272.42,275.03,478665.0,9514.0,274.889222
PODD,2021-08-12 04:00:00+00:00,273.67,283.25,272.0,281.35,294828.0,6160.0,281.041719
PODD,2021-08-13 04:00:00+00:00,281.18,287.985,280.31,287.57,312819.0,6429.0,285.643437
PODD,2021-08-16 04:00:00+00:00,286.36,294.42,284.69,292.91,368424.0,8912.0,291.502158
PODD,2021-08-17 04:00:00+00:00,291.71,303.275,290.56,302.84,748598.0,13019.0,299.484116
PODD,2021-08-18 04:00:00+00:00,303.48,303.845,295.03,297.0,362942.0,8101.0,297.332756
PODD,2021-08-19 04:00:00+00:00,295.5,298.33,293.08,294.81,232702.0,6056.0,295.312478
PODD,2021-08-20 04:00:00+00:00,295.96,298.64,293.05,295.28,343863.0,8473.0,295.918935
PODD,2021-08-23 04:00:00+00:00,295.35,296.62,291.05,293.54,333355.0,7481.0,293.898009
PODD,2021-08-24 04:00:00+00:00,293.54,300.66,292.05,300.02,215917.0,6689.0,298.57655
PODD,2021-08-25 04:00:00+00:00,299.77,301.37,296.63,299.75,298342.0,5776.0,299.616708
PODD,2021-08-26 04:00:00+00:00,299.86,302.51,293.92,294.13,292258.0,6955.0,296.963153
PODD,2021-08-27 04:00:00+00:00,295.09,298.95,294.16,295.09,273251.0,7327.0,295.776909
PODD,2021-08-30 04:00:00+00:00,295.68,300.58,295.68,296.15,199967.0,6388.0,297.910377
PODD,2021-08-31 04:00:00+00:00,297.41,299.24,294.175,297.81,299980.0,7314.0,297.747366
PODD,2021-09-01 04:00:00+00:00,297.82,300.06,294.6784,299.99,348864.0,7801.0,299.287204
PODD,2021-09-02 04:00:00+00:00,300.81,304.74,297.755,301.7,267360.0,6770.0,301.544433
PODD,2021-09-03 04:00:00+00:00,301.05,303.0,298.4,302.59,178079.0,4318.0,301.824247
PODD,2021-09-07 04:00:00+00:00,303.0,309.81,302.775,307.27,262003.0,6873.0,307.090737
PODD,2021-09-08 04:00:00+00:00,305.49,309.99,298.91,302.68,361985.0,9501.0,302.193725
PODD,2021-09-09 04:00:00+00:00,301.69,308.26,301.69,302.27,263253.0,5785.0,304.502421
PODD,2021-09-10 04:00:00+00:00,303.25,303.88,293.27,296.42,365979.0,7742.0,296.482213
PODD,2021-09-13 04:00:00+00:00,296.16,296.36,288.25,295.1,339481.0,10125.0,293.200186
PODD,2021-09-14 04:00:00+00:00,297.52,298.0,292.05,294.29,283490.0,8252.0,294.219
PODD,2021-09-15 04:00:00+00:00,293.13,294.62,290.23,291.44,283843.0,6576.0,291.869272
PODD,2021-09-16 04:00:00+00:00,290.0,291.67,286.3,287.9,452131.0,10417.0,288.332468
PODD,2021-09-17 04:00:00+00:00,286.95,292.52,284.42,292.45,506002.0,7801.0,291.129646
PODD,2021-09-20 04:00:00+00:00,287.84,292.13,285.0,289.05,270592.0,7359.0,288.678568
PODD,2021-09-21 04:00:00+00:00,291.27,296.35,291.27,293.32,291634.0,6203.0,293.492063
PODD,2021-09-22 04:00:00+00:00,293.15,293.15,287.57,288.0,335316.0,9215.0,288.883984
PODD,2021-09-23 04:00:00+00:00,288.01,291.41,286.45,290.6,267004.0,6148.0,289.949032
PODD,2021-09-24 04:00:00+00:00,289.11,291.69,286.995,289.2,206154.0,5561.0,289.487614
PODD,2021-09-27 04:00:00+00:00,287.09,287.09,281.56,286.28,560482.0,9995.0,285.166379
PODD,2021-09-28 04:00:00+00:00,282.65,284.0,276.38,276.54,429855.0,11144.0,278.793407
PODD,2021-09-29 04:00:00+00:00,278.36,285.62,277.29,278.97,355119.0,9230.0,280.265215
PODD,2021-09-30 04:00:00+00:00,279.31,287.2,279.31,284.23,464221.0,9277.0,283.641031
PODD,2021-10-01 04:00:00+00:00,286.36,288.43,278.18,285.33,360459.0,9602.0,284.164035
PODD,2021-10-04 04:00:00+00:00,282.91,282.91,271.46,279.4,527546.0,9933.0,277.557185
PODD,2021-10-05 04:00:00+00:00,280.0,289.55,277.66,287.03,563041.0,12153.0,286.659231
PODD,2021-10-06 04:00:00+00:00,286.44,291.86,284.125,291.63,294811.0,8076.0,289.339349
PODD,2021-10-07 04:00:00+00:00,292.77,296.77,289.21,293.0,301282.0,7287.0,293.174427
PODD,2021-10-08 04:00:00+00:00,293.7,295.26,289.855,290.92,166550.0,5088.0,291.446044
PODD,2021-10-11 04:00:00+00:00,289.29,296.06,288.1,293.23,174166.0,5551.0,293.633402
PODD,2021-10-12 04:00:00+00:00,297.27,301.77,295.39,297.51,241396.0,6389.0,298.216735
PODD,2021-10-13 04:00:00+00:00,298.76,301.79,297.67,300.25,314964.0,8144.0,300.00138
PODD,2021-10-14 04:00:00+00:00,303.41,305.18,301.18,304.03,237165.0,7696.0,303.726421
PODD,2021-10-15 04:00:00+00:00,304.5,305.55,299.16,300.49,277701.0,7177.0,301.842246
PODD,2021-10-18 04:00:00+00:00,300.0,300.0,287.47,291.91,262192.0,7615.0,291.209474
PODD,2021-10-19 04:00:00+00:00,294.21,303.64,292.02,299.93,208146.0,7354.0,300.238042
PODD,2021-10-20 04:00:00+00:00,302.28,304.04,298.51,298.69,239465.0,5451.0,299.924523
PODD,2021-10-21 04:00:00+00:00,299.54,303.58,298.29,303.35,207627.0,3738.0,302.615728
PODD,2021-10-22 04:00:00+00:00,304.94,307.17,301.535,304.33,133672.0,3529.0,304.791734
PODD,2021-10-25 04:00:00+00:00,304.33,308.7,301.93,302.2,293728.0,5391.0,303.767348
PODD,2021-10-26 04:00:00+00:00,301.5,305.1,299.985,303.92,247435.0,6471.0,303.300812
PODD,2021-10-27 04:00:00+00:00,304.88,308.44,296.38,299.33,179590.0,5603.0,299.666025
PODD,2021-10-28 04:00:00+00:00,299.92,310.0,298.18,309.99,363955.0,7615.0,304.676577
PODD,2021-10-29 04:00:00+00:00,308.9,312.65,299.0,310.02,494339.0,11217.0,307.08785
PODD,2021-11-01 04:00:00+00:00,312.1,313.23,304.72,308.7,416816.0,8194.0,308.927534
PODD,2021-11-02 04:00:00+00:00,308.75,313.28,306.17,312.86,398594.0,7880.0,309.994902
PODD,2021-11-03 04:00:00+00:00,313.47,315.74,304.66,311.98,436375.0,9573.0,310.852969
PODD,2021-11-04 04:00:00+00:00,307.54,308.83,297.33,301.61,634590.0,14343.0,302.553371
PODD,2021-11-05 04:00:00+00:00,292.56,323.62,290.3141,308.0,777828.0,16165.0,312.287549
PODD,2021-11-08 05:00:00+00:00,308.47,318.26,304.92,313.47,452625.0,10172.0,314.582358
PODD,2021-11-09 05:00:00+00:00,315.52,323.38,313.47,318.29,398127.0,9099.0,319.06372
PODD,2021-11-10 05:00:00+00:00,318.52,324.81,305.81,307.68,314915.0,8142.0,310.362038
PODD,2021-11-11 05:00:00+00:00,308.18,315.72,305.31,314.62,231923.0,6192.0,313.333774
PODD,2021-11-12 05:00:00+00:00,316.63,319.715,313.74,314.85,197296.0,4768.0,315.110572
PODD,2021-11-15 05:00:00+00:00,313.97,317.39,312.92,316.22,364677.0,6378.0,315.335552
PODD,2021-11-16 05:00:00+00:00,317.91,322.09,316.89,317.01,253790.0,5368.0,318.525902
PODD,2021-11-17 05:00:00+00:00,316.4,319.7,310.02,310.87,222549.0,6329.0,312.233401
PODD,2021-11-18 05:00:00+00:00,311.0,319.42,302.11,302.76,305911.0,7466.0,304.662535
PODD,2021-11-19 05:00:00+00:00,303.91,310.25,300.37,301.0,357872.0,9422.0,302.393395
PODD,2021-11-22 05:00:00+00:00,300.77,302.6,294.26,298.83,532898.0,8225.0,299.334444
PODD,2021-11-23 05:00:00+00:00,296.32,297.02,285.0,290.8,475421.0,9657.0,289.26229
PODD,2021-11-24 05:00:00+00:00,292.4,301.11,286.0,297.56,559321.0,7659.0,296.901757
PODD,2021-11-26 05:00:00+00:00,295.26,303.46,294.02,295.39,193675.0,5384.0,297.386177
PODD,2021-11-29 05:00:00+00:00,298.0,299.65,294.03,295.87,397469.0,8612.0,296.387314
PODD,2021-11-30 05:00:00+00:00,295.69,297.02,286.97,288.44,806544.0,9524.0,289.365995
PODD,2021-12-01 05:00:00+00:00,289.65,293.52,282.52,283.46,367192.0,9861.0,285.368427
PODD,2021-12-02 05:00:00+00:00,282.75,289.0,281.69,287.24,278952.0,8433.0,285.962642
PODD,2021-12-03 05:00:00+00:00,289.58,292.74,250.76,263.17,1402937.0,25176.0,262.263907
PODD,2021-12-06 05:00:00+00:00,263.2,271.81,256.68,259.14,814879.0,14094.0,260.434782
PODD,2021-12-07 05:00:00+00:00,264.5,273.57,262.455,272.5,439493.0,13579.0,271.2387
PODD,2021-12-08 05:00:00+00:00,275.0,284.71,269.685,277.13,415635.0,10211.0,278.006292
PODD,2021-12-09 05:00:00+00:00,276.28,283.27,268.49,268.5,569815.0,7583.0,272.425708
PODD,2021-12-10 05:00:00+00:00,267.29,271.64,260.98,262.52,1371976.0,12771.0,265.828573
PODD,2021-12-13 05:00:00+00:00,262.75,266.24,257.04,264.6,605337.0,11421.0,262.136289
PODD,2021-12-14 05:00:00+00:00,262.44,263.435,252.69,255.32,552220.0,11885.0,256.510049
PODD,2021-12-15 05:00:00+00:00,258.15,273.38,257.935,269.0,484913.0,13893.0,268.22276
PODD,2021-12-16 05:00:00+00:00,268.29,269.365,258.02,258.74,502716.0,7756.0,260.414828
PODD,2021-12-17 05:00:00+00:00,256.71,267.16,252.72,262.7,1434912.0,21613.0,262.630331
PODD,2021-12-20 05:00:00+00:00,263.21,264.615,253.5,256.9,695144.0,11657.0,257.025022
PODD,2021-12-21 05:00:00+00:00,257.64,265.925,255.265,265.57,353028.0,7463.0,263.883592
PODD,2021-12-22 05:00:00+00:00,266.47,269.99,260.26,269.39,314943.0,7379.0,265.05684
PODD,2021-12-23 05:00:00+00:00,270.0,276.01,266.44,273.26,235284.0,6156.0,273.472975
PODD,2021-12-27 05:00:00+00:00,274.78,276.25,269.81,272.76,209162.0,6029.0,272.456752
PODD,2021-12-28 05:00:00+00:00,274.35,274.4642,262.42,266.17,312116.0,9201.0,265.687195
PODD,2021-12-29 05:00:00+00:00,266.17,270.97,265.0,270.19,224022.0,6152.0,269.323302
PODD,2021-12-30 05:00:00+00:00,269.97,275.89,269.1,269.57,195406.0,6384.0,271.342419
PODD,2021-12-31 05:00:00+00:00,268.8,271.58,265.65,266.07,320810.0,5761.0,268.143047
PODD,2022-01-03 05:00:00+00:00,264.8,276.21,263.92,275.7,436438.0,9607.0,273.018128
PODD,2022-01-04 05:00:00+00:00,276.78,282.87,268.305,273.55,433520.0,11879.0,273.769843
PODD,2022-01-05 05:00:00+00:00,272.01,277.23,255.03,255.45,448430.0,12693.0,261.51161
PODD,2022-01-06 05:00:00+00:00,252.79,263.68,249.5,260.43,844988.0,14898.0,259.76226
PODD,2022-01-07 05:00:00+00:00,257.52,260.69,249.73,250.08,490554.0,10255.0,251.375918
PODD,2022-01-10 05:00:00+00:00,245.0,245.98,231.86,240.7,682517.0,14234.0,238.046948
PODD,2022-01-11 05:00:00+00:00,241.07,247.15,235.68,245.67,471483.0,10973.0,243.116202
PODD,2022-01-12 05:00:00+00:00,250.53,251.615,242.27,242.78,360069.0,7342.0,244.687891
PODD,2022-01-13 05:00:00+00:00,242.03,249.85,236.16,242.37,659126.0,12879.0,243.259068
PODD,2022-01-14 05:00:00+00:00,240.69,243.15,235.76,242.71,1052606.0,17693.0,239.373962
PODD,2022-01-18 05:00:00+00:00,237.88,240.69,232.96,234.1,928115.0,11790.0,235.45989
PODD,2022-01-19 05:00:00+00:00,236.72,240.54,231.91,235.02,773794.0,11513.0,235.544729
PODD,2022-01-20 05:00:00+00:00,237.81,241.63,231.57,232.32,507728.0,9708.0,235.333384
PODD,2022-01-21 05:00:00+00:00,231.5,231.605,222.935,224.14,631234.0,12386.0,226.018136
PODD,2022-01-24 05:00:00+00:00,220.0,223.78,210.86,223.0,1043078.0,18869.0,218.437005
PODD,2022-01-25 05:00:00+00:00,218.52,222.0,210.77,211.82,869553.0,14414.0,213.872584
PODD,2022-01-26 05:00:00+00:00,214.11,215.72,197.31,199.0,1513437.0,21089.0,206.510029
PODD,2022-01-27 05:00:00+00:00,201.38,204.27,193.7,194.8,1422658.0,19801.0,196.74451
PODD,2022-01-28 05:00:00+00:00,220.0,230.59,211.2,230.59,2528103.0,36644.0,222.706292
PODD,2022-01-31 05:00:00+00:00,233.93,249.13,233.93,248.0,1436576.0,23581.0,244.757857
PODD,2022-02-01 05:00:00+00:00,248.98,249.02,243.78,248.08,640951.0,12000.0,246.552015
PODD,2022-02-02 05:00:00+00:00,252.92,256.57,247.16,253.19,945650.0,15821.0,252.197716
PODD,2022-02-03 05:00:00+00:00,249.48,252.55,239.795,242.06,483708.0,10810.0,244.66991
PODD,2022-02-04 05:00:00+00:00,240.85,244.97,237.94,243.49,478716.0,10594.0,242.019807
PODD,2022-02-07 05:00:00+00:00,243.49,250.95,241.73,242.53,401854.0,7541.0,243.923812
PODD,2022-02-08 05:00:00+00:00,241.36,248.41,236.58,247.69,338009.0,7226.0,245.746261
PODD,2022-02-09 05:00:00+00:00,250.77,257.36,248.025,256.35,501065.0,9222.0,254.040226
PODD,2022-02-10 05:00:00+00:00,249.25,263.39,247.63,252.81,579570.0,12257.0,255.600119
PODD,2022-02-11 05:00:00+00:00,253.07,259.07,244.75,248.06,587782.0,12376.0,249.817117
PODD,2022-02-14 05:00:00+00:00,248.27,251.935,244.04,245.56,775993.0,15722.0,247.459234
PODD,2022-02-15 05:00:00+00:00,251.59,255.57,249.965,254.34,338042.0,8342.0,253.313821
PODD,2022-02-16 05:00:00+00:00,252.81,254.17,245.98,252.33,319571.0,8451.0,250.306324
PODD,2022-02-17 05:00:00+00:00,250.05,250.25,239.25,240.81,438129.0,10586.0,242.831547
PODD,2022-02-18 05:00:00+00:00,240.39,242.69,231.76,234.18,472722.0,10247.0,235.24913
PODD,2022-02-22 05:00:00+00:00,231.56,238.43,231.27,234.54,486460.0,10673.0,234.934166
PODD,2022-02-23 05:00:00+00:00,234.44,240.78,230.59,230.82,724094.0,14427.0,234.206318
PODD,2022-02-24 05:00:00+00:00,218.0,260.44,212.1215,255.37,1562055.0,27613.0,250.268311
PODD,2022-02-25 05:00:00+00:00,253.54,263.61,248.63,262.37,590570.0,12993.0,258.861281
PODD,2022-02-28 05:00:00+00:00,259.99,266.51,257.28,264.69,644876.0,11534.0,262.920331
PODD,2022-03-01 05:00:00+00:00,261.6,265.96,258.21,260.84,385772.0,10359.0,261.063177
PODD,2022-03-02 05:00:00+00:00,264.04,271.32,261.93,270.71,768810.0,12895.0,268.735677
PODD,2022-03-03 05:00:00+00:00,272.44,278.67,264.68,265.39,1193092.0,11919.0,268.009461
PODD,2022-03-04 05:00:00+00:00,263.6,268.04,257.0,261.71,466455.0,11281.0,260.947179
PODD,2022-03-07 05:00:00+00:00,261.21,264.69,255.52,261.86,691064.0,14873.0,260.957456
PODD,2022-03-08 05:00:00+00:00,257.79,262.87,247.88,248.3,890003.0,17777.0,254.069672
PODD,2022-03-09 05:00:00+00:00,252.0,254.4,246.6,249.37,757141.0,14261.0,249.972862
PODD,2022-03-10 05:00:00+00:00,244.6,246.27,230.97,234.93,999641.0,19167.0,236.395694
PODD,2022-03-11 05:00:00+00:00,236.41,236.41,222.59,223.26,965687.0,18345.0,227.437256
PODD,2022-03-14 04:00:00+00:00,219.39,225.9,210.19,211.96,687581.0,15907.0,214.886716
PODD,2022-03-15 04:00:00+00:00,213.13,217.46,210.5,216.07,1061573.0,17406.0,214.977234
PODD,2022-03-16 04:00:00+00:00,221.32,239.33,221.32,238.64,788211.0,16436.0,232.145501
PODD,2022-03-17 04:00:00+00:00,237.0,248.41,233.53,248.27,854219.0,15676.0,245.746433
PODD,2022-03-18 04:00:00+00:00,247.39,261.1,247.09,260.03,851750.0,12633.0,258.005814
PODD,2022-03-21 04:00:00+00:00,257.3,259.11,249.42,253.41,416518.0,10524.0,253.048435
PODD,2022-03-22 04:00:00+00:00,251.69,263.36,249.73,250.0,791752.0,14297.0,253.184548
PODD,2022-03-23 04:00:00+00:00,248.3,251.65,237.21,243.11,1193684.0,22147.0,243.726303
PODD,2022-03-24 04:00:00+00:00,245.17,252.82,236.2203,251.61,329607.0,8793.0,249.190927
PODD,2022-03-25 04:00:00+00:00,253.02,253.2741,247.81,251.94,289035.0,8338.0,251.243772
PODD,2022-03-28 04:00:00+00:00,250.65,255.6299,248.46,253.43,379615.0,8109.0,252.536891
PODD,2022-03-29 04:00:00+00:00,258.65,263.13,256.95,260.62,242096.0,8007.0,260.156819
PODD,2022-03-30 04:00:00+00:00,259.08,267.76,258.07,263.65,445969.0,11504.0,264.104354
PODD,2022-03-31 04:00:00+00:00,264.12,271.185,262.98,266.39,515810.0,12391.0,267.001392
PODD,2022-04-01 04:00:00+00:00,265.61,279.19,265.61,279.02,671818.0,15467.0,276.616899
PODD,2022-04-04 04:00:00+00:00,279.0,280.3567,270.79,270.93,346160.0,8577.0,272.982156
PODD,2022-04-05 04:00:00+00:00,273.99,274.49,267.78,270.65,333704.0,8412.0,270.916145
PODD,2022-04-06 04:00:00+00:00,266.86,274.36,259.25,267.28,332527.0,9713.0,266.291551
PODD,2022-04-07 04:00:00+00:00,266.91,271.64,264.43,267.51,230528.0,7250.0,267.68828
PODD,2022-04-08 04:00:00+00:00,265.42,270.39,259.32,267.63,292626.0,9370.0,266.557529
PODD,2022-04-11 04:00:00+00:00,264.46,266.81,256.035,258.14,267955.0,8608.0,258.677133
PODD,2022-04-12 04:00:00+00:00,261.46,264.93,252.13,253.6,423909.0,12732.0,255.107108
PODD,2022-04-13 04:00:00+00:00,253.43,265.38,250.8334,265.28,299600.0,7660.0,263.096455
PODD,2022-04-14 04:00:00+00:00,265.55,266.77,260.14,263.5,380241.0,8880.0,263.066422
PODD,2022-04-18 04:00:00+00:00,262.08,262.08,255.25,257.0,370281.0,9679.0,257.422509
PODD,2022-04-19 04:00:00+00:00,255.05,271.46,252.59,270.83,502014.0,11026.0,268.103026
PODD,2022-04-20 04:00:00+00:00,272.24,273.49,266.63,273.21,404960.0,9175.0,272.160091
PODD,2022-04-21 04:00:00+00:00,274.72,275.83,261.78,261.95,489590.0,10777.0,265.148255
PODD,2022-04-22 04:00:00+00:00,258.56,258.56,247.49,249.38,487541.0,12835.0,250.035351
