symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2021-03-26 04:00:00+00:00,134.0,135.2,133.421,135.13,10279901.0,99389.0,134.483585
WMT,2021-03-29 04:00:00+00:00,135.0,137.01,134.6,136.67,10744132.0,103901.0,136.106835
WMT,2021-03-30 04:00:00+00:00,136.33,137.59,135.47,135.74,9715816.0,94855.0,136.179462
WMT,2021-03-31 04:00:00+00:00,135.66,136.86,134.96,135.83,9427890.0,80430.0,136.119953
WMT,2021-04-01 04:00:00+00:00,135.94,136.89,135.33,135.62,9336840.0,85702.0,135.948182
WMT,2021-04-05 04:00:00+00:00,136.72,140.16,136.2,139.43,14675789.0,132770.0,139.293118
WMT,2021-04-06 04:00:00+00:00,139.11,140.9482,138.52,140.1,11396967.0,102860.0,140.078241
WMT,2021-04-07 04:00:00+00:00,140.3,140.75,139.65,139.8,7630873.0,72040.0,140.034213
WMT,2021-04-08 04:00:00+00:00,140.45,141.12,139.66,139.71,7480383.0,66030.0,140.045303
WMT,2021-04-09 04:00:00+00:00,139.63,140.09,138.7138,139.78,7702168.0,72539.0,139.523859
WMT,2021-04-12 04:00:00+00:00,140.07,140.38,139.34,139.8,6241041.0,66299.0,139.799499
WMT,2021-04-13 04:00:00+00:00,139.8,140.0,138.87,139.37,5799331.0,67404.0,139.374896
WMT,2021-04-14 04:00:00+00:00,139.12,139.46,138.42,139.32,8204164.0,76408.0,139.010901
WMT,2021-04-15 04:00:00+00:00,139.4,140.47,139.2,140.16,7236781.0,87609.0,140.039571
WMT,2021-04-16 04:00:00+00:00,140.89,140.96,139.71,140.61,8825010.0,75548.0,140.629827
WMT,2021-04-19 04:00:00+00:00,140.29,140.29,139.71,139.71,114261.0,2.0,140.29
WMT,2021-04-20 04:00:00+00:00,139.42,141.77,138.82,140.79,8150659.0,88469.0,140.463866
WMT,2021-04-21 04:00:00+00:00,140.77,141.7,140.53,141.2,6280648.0,65122.0,141.272172
WMT,2021-04-22 04:00:00+00:00,141.08,141.45,139.42,139.67,7029099.0,76088.0,140.305448
WMT,2021-04-23 04:00:00+00:00,139.1,140.342,139.03,139.9,8156718.0,85431.0,139.796539
WMT,2021-04-26 04:00:00+00:00,139.91,140.0,137.64,137.91,8132687.0,90121.0,138.194437
WMT,2021-04-27 04:00:00+00:00,138.0,138.945,137.55,138.38,5754812.0,63567.0,138.475295
WMT,2021-04-28 04:00:00+00:00,138.35,138.59,137.865,137.89,5246045.0,59234.0,138.132237
WMT,2021-04-29 04:00:00+00:00,137.9,140.0,137.9,139.63,7001722.0,74086.0,139.45881
WMT,2021-04-30 04:00:00+00:00,139.71,139.99,139.11,139.91,7878782.0,68956.0,139.748783
WMT,2021-05-03 04:00:00+00:00,139.68,142.74,139.68,142.12,9520100.0,99448.0,141.939549
WMT,2021-05-04 04:00:00+00:00,141.54,142.03,140.1,140.72,6841352.0,78838.0,140.870969
WMT,2021-05-05 04:00:00+00:00,140.71,141.2,140.25,140.6,6652665.0,72923.0,140.694219
WMT,2021-05-06 04:00:00+00:00,140.0,141.357,139.45,141.05,6209983.0,70952.0,140.839602
WMT,2021-05-07 04:00:00+00:00,141.63,141.72,139.32,140.2,8258860.0,88897.0,140.406211
WMT,2021-05-10 04:00:00+00:00,140.45,142.08,140.31,140.82,8769742.0,85024.0,141.056432
WMT,2021-05-11 04:00:00+00:00,140.87,140.87,138.32,139.55,9441091.0,95266.0,139.281185
WMT,2021-05-12 04:00:00+00:00,138.87,138.98,135.91,135.94,9324158.0,104639.0,136.721331
WMT,2021-05-13 04:00:00+00:00,136.23,138.98,135.76,138.24,7160053.0,86263.0,137.933941
WMT,2021-05-14 04:00:00+00:00,138.81,140.24,138.43,139.52,5719741.0,67628.0,139.588811
WMT,2021-05-17 04:00:00+00:00,140.0,140.4,138.77,138.89,10679998.0,99802.0,139.218648
WMT,2021-05-18 04:00:00+00:00,143.51,144.58,141.21,141.91,32176672.0,248930.0,142.648721
WMT,2021-05-19 04:00:00+00:00,140.71,143.72,140.5,141.92,19299852.0,170784.0,142.089847
WMT,2021-05-20 04:00:00+00:00,141.5,142.87,140.7,142.42,17504831.0,118202.0,142.214046
WMT,2021-05-21 04:00:00+00:00,142.52,143.08,141.6,141.75,12808476.0,106879.0,142.119353
WMT,2021-05-24 04:00:00+00:00,141.76,142.42,141.36,141.76,10315730.0,99725.0,142.048672
WMT,2021-05-25 04:00:00+00:00,141.8,142.64,141.07,142.34,11981448.0,110517.0,142.121438
WMT,2021-05-26 04:00:00+00:00,142.39,142.88,141.76,142.17,10446034.0,96092.0,142.193152
WMT,2021-05-27 04:00:00+00:00,143.35,143.68,141.69,141.69,32499055.0,128844.0,142.066577
WMT,2021-05-28 04:00:00+00:00,141.93,142.45,141.64,142.03,11731912.0,96041.0,142.14578
WMT,2021-06-01 04:00:00+00:00,142.21,142.8,141.27,141.66,11415089.0,104662.0,141.831276
WMT,2021-06-02 04:00:00+00:00,141.39,141.7099,140.09,141.35,12841851.0,115895.0,141.10216
WMT,2021-06-03 04:00:00+00:00,141.39,141.85,140.75,141.6,9967743.0,95948.0,141.474172
WMT,2021-06-04 04:00:00+00:00,141.46,142.29,141.25,141.85,7433338.0,75597.0,141.808923
WMT,2021-06-07 04:00:00+00:00,141.85,141.97,140.39,140.9,8966171.0,76892.0,140.889264
WMT,2021-06-08 04:00:00+00:00,140.51,140.9,139.81,139.83,10942897.0,94785.0,140.300402
WMT,2021-06-09 04:00:00+00:00,139.34,140.01,139.03,139.08,9444386.0,89424.0,139.45951
WMT,2021-06-10 04:00:00+00:00,139.08,140.19,139.08,139.88,9165852.0,82842.0,139.820337
WMT,2021-06-11 04:00:00+00:00,140.23,140.85,139.86,140.75,14793960.0,108445.0,140.517612
WMT,2021-06-14 04:00:00+00:00,140.93,140.93,140.0301,140.56,5419739.0,59603.0,140.366557
WMT,2021-06-15 04:00:00+00:00,140.84,140.91,139.66,140.0,7218357.0,65404.0,140.014404
WMT,2021-06-16 04:00:00+00:00,139.85,140.04,136.97,137.15,10493368.0,108781.0,137.908018
WMT,2021-06-17 04:00:00+00:00,137.0,138.35,136.71,137.72,7203114.0,77840.0,137.656851
WMT,2021-06-18 04:00:00+00:00,135.44,136.388,134.4,135.17,20742561.0,110685.0,135.233846
WMT,2021-06-21 04:00:00+00:00,135.66,136.75,135.35,136.4,7994741.0,65662.0,136.328162
WMT,2021-06-22 04:00:00+00:00,136.23,137.72,136.23,137.03,7276864.0,69080.0,137.096908
WMT,2021-06-23 04:00:00+00:00,136.5,136.99,135.93,135.96,7136976.0,66595.0,136.364383
WMT,2021-06-24 04:00:00+00:00,136.17,137.24,136.1,136.91,8502867.0,82570.0,136.888917
WMT,2021-06-25 04:00:00+00:00,137.13,138.86,136.92,138.53,11098030.0,83098.0,138.333901
WMT,2021-06-28 04:00:00+00:00,138.04,138.64,136.6,138.1,5691167.0,61966.0,138.227349
WMT,2021-06-29 04:00:00+00:00,137.9,138.47,137.23,137.3,12776524.0,79156.0,137.623058
WMT,2021-06-30 04:00:00+00:00,139.56,142.58,138.69,141.02,16608742.0,133441.0,141.12578
WMT,2021-07-01 04:00:00+00:00,140.41,141.25,139.01,139.32,9964117.0,91550.0,139.68151
WMT,2021-07-02 04:00:00+00:00,139.35,141.08,139.35,140.11,10071335.0,77547.0,140.293106
WMT,2021-07-06 04:00:00+00:00,139.9,140.75,139.515,139.94,6794220.0,72304.0,140.011405
WMT,2021-07-07 04:00:00+00:00,139.76,141.19,139.36,139.71,10077628.0,72425.0,140.057683
WMT,2021-07-08 04:00:00+00:00,138.34,140.65,138.2209,139.59,7731092.0,78643.0,139.557441
WMT,2021-07-09 04:00:00+00:00,140.41,140.84,139.93,140.3,5661583.0,57878.0,140.361977
WMT,2021-07-12 04:00:00+00:00,140.69,140.79,139.33,140.05,7374324.0,64084.0,140.005422
WMT,2021-07-13 04:00:00+00:00,139.99,141.18,139.94,140.58,6773721.0,69402.0,140.681699
WMT,2021-07-14 04:00:00+00:00,140.71,141.8,139.83,141.55,6932558.0,69621.0,141.24674
WMT,2021-07-15 04:00:00+00:00,142.0,142.64,141.09,141.66,6483616.0,70697.0,141.758276
WMT,2021-07-16 04:00:00+00:00,141.7,142.13,140.95,141.56,6939701.0,61126.0,141.595935
WMT,2021-07-19 04:00:00+00:00,141.41,142.98,139.77,141.23,10031699.0,106337.0,140.97886
WMT,2021-07-20 04:00:00+00:00,140.97,142.47,140.777,141.87,7016961.0,79468.0,141.929315
WMT,2021-07-21 04:00:00+00:00,142.5,142.54,140.705,141.17,7378532.0,61402.0,141.24857
WMT,2021-07-22 04:00:00+00:00,141.13,142.1171,140.8,141.27,4656120.0,51815.0,141.340183
WMT,2021-07-23 04:00:00+00:00,141.52,142.72,141.01,142.43,5686629.0,61857.0,142.202113
WMT,2021-07-26 04:00:00+00:00,142.36,143.86,141.46,142.63,7084745.0,66689.0,142.54119
WMT,2021-07-27 04:00:00+00:00,143.0,143.0,141.96,142.64,5650780.0,60493.0,142.489233
WMT,2021-07-28 04:00:00+00:00,142.48,143.25,141.66,142.06,5095990.0,60818.0,142.239636
WMT,2021-07-29 04:00:00+00:00,142.64,142.85,142.0229,142.24,3956044.0,50446.0,142.340905
WMT,2021-07-30 04:00:00+00:00,141.2,142.955,141.2,142.55,6078789.0,65407.0,142.5177
WMT,2021-08-02 04:00:00+00:00,142.83,142.87,141.67,142.22,7582380.0,62323.0,142.149824
WMT,2021-08-03 04:00:00+00:00,142.44,143.9,142.36,143.82,6658999.0,76166.0,143.546211
WMT,2021-08-04 04:00:00+00:00,143.38,143.94,142.74,142.84,5653232.0,66090.0,143.088013
WMT,2021-08-05 04:00:00+00:00,144.23,145.54,143.99,145.49,9921864.0,91748.0,145.048229
WMT,2021-08-06 04:00:00+00:00,146.21,146.47,144.95,145.23,7048123.0,76104.0,145.500137
WMT,2021-08-09 04:00:00+00:00,145.91,146.48,145.4,145.58,5630714.0,63434.0,145.79315
WMT,2021-08-10 04:00:00+00:00,146.97,148.95,146.25,148.68,13368817.0,126919.0,148.123419
WMT,2021-08-11 04:00:00+00:00,149.51,151.58,149.16,150.01,14683844.0,124185.0,150.308861
WMT,2021-08-12 04:00:00+00:00,149.0,150.21,148.81,149.06,6527610.0,71973.0,149.337666
WMT,2021-08-13 04:00:00+00:00,149.38,150.36,149.16,149.53,5911524.0,64479.0,149.6123
WMT,2021-08-16 04:00:00+00:00,149.68,151.73,149.04,150.75,17728353.0,137382.0,150.788187
WMT,2021-08-17 04:00:00+00:00,150.4,152.5,149.1,150.7,17737219.0,173648.0,151.073666
WMT,2021-08-18 04:00:00+00:00,150.55,152.57,149.02,149.1,9939532.0,109838.0,150.280613
WMT,2021-08-19 04:00:00+00:00,148.33,150.66,148.0,150.11,7973283.0,91220.0,149.835854
WMT,2021-08-20 04:00:00+00:00,150.48,151.72,149.75,151.45,6999021.0,79707.0,151.235553
WMT,2021-08-23 04:00:00+00:00,151.53,151.787,150.41,150.45,5794964.0,72181.0,150.855152
WMT,2021-08-24 04:00:00+00:00,150.5,150.5,148.7,148.9,6625104.0,74852.0,149.25989
WMT,2021-08-25 04:00:00+00:00,148.41,149.28,148.025,148.96,7768686.0,77584.0,148.832661
WMT,2021-08-26 04:00:00+00:00,147.47,148.27,146.67,147.35,8213973.0,84743.0,147.424076
WMT,2021-08-27 04:00:00+00:00,147.51,147.69,146.18,146.52,8576847.0,84583.0,146.652496
WMT,2021-08-30 04:00:00+00:00,146.42,147.9999,146.02,147.7,5814072.0,65582.0,147.483292
WMT,2021-08-31 04:00:00+00:00,147.99,148.44,147.24,148.1,9828134.0,78560.0,148.007969
WMT,2021-09-01 04:00:00+00:00,147.56,147.9325,146.57,147.78,6698337.0,73516.0,147.452799
WMT,2021-09-02 04:00:00+00:00,148.12,148.785,147.69,148.56,7227650.0,73202.0,148.420637
WMT,2021-09-03 04:00:00+00:00,148.2,149.6473,147.9,149.25,6212587.0,71272.0,149.045751
WMT,2021-09-07 04:00:00+00:00,148.97,149.17,147.06,147.27,8827203.0,103427.0,147.856992
WMT,2021-09-08 04:00:00+00:00,146.95,148.32,146.73,147.46,6862838.0,72694.0,147.54008
WMT,2021-09-09 04:00:00+00:00,147.46,147.61,145.84,146.42,7967982.0,83324.0,146.707024
WMT,2021-09-10 04:00:00+00:00,147.2,147.24,145.425,145.89,6142888.0,66151.0,146.001816
WMT,2021-09-13 04:00:00+00:00,146.52,147.15,144.636,145.06,6982309.0,77274.0,145.502872
WMT,2021-09-14 04:00:00+00:00,145.48,145.88,143.92,144.3,5951583.0,71669.0,144.353463
WMT,2021-09-15 04:00:00+00:00,144.07,144.75,143.79,144.55,5650262.0,61046.0,144.403131
WMT,2021-09-16 04:00:00+00:00,144.44,145.3081,143.6901,145.03,7464849.0,69232.0,144.812709
WMT,2021-09-17 04:00:00+00:00,144.14,146.16,144.02,144.73,33686685.0,112995.0,144.901768
WMT,2021-09-20 04:00:00+00:00,143.5,145.185,141.62,142.74,9201530.0,102159.0,143.24462
WMT,2021-09-21 04:00:00+00:00,142.7,144.58,142.67,143.02,6406822.0,68065.0,143.352746
WMT,2021-09-22 04:00:00+00:00,143.47,143.6,142.29,142.69,5588930.0,60442.0,142.900299
WMT,2021-09-23 04:00:00+00:00,143.22,143.63,142.45,142.77,5555181.0,67656.0,142.939344
WMT,2021-09-24 04:00:00+00:00,142.5,143.69,142.49,143.17,4909873.0,57561.0,143.201733
WMT,2021-09-27 04:00:00+00:00,142.87,143.55,141.84,142.25,7903610.0,78174.0,142.410394
WMT,2021-09-28 04:00:00+00:00,141.88,142.0748,139.99,140.5,7473948.0,90402.0,140.712516
WMT,2021-09-29 04:00:00+00:00,140.65,141.83,140.32,140.44,7786189.0,80858.0,141.011092
WMT,2021-09-30 04:00:00+00:00,140.64,141.73,139.25,139.38,8550841.0,85780.0,139.904236
WMT,2021-10-01 04:00:00+00:00,139.26,139.63,135.9201,137.05,10624783.0,120226.0,137.182952
WMT,2021-10-04 04:00:00+00:00,137.09,138.23,134.705,135.73,10906685.0,111616.0,135.785976
WMT,2021-10-05 04:00:00+00:00,135.95,137.71,135.9,136.62,7636512.0,77560.0,136.884911
WMT,2021-10-06 04:00:00+00:00,136.24,137.79,136.13,137.62,7082317.0,79718.0,137.162882
WMT,2021-10-07 04:00:00+00:00,138.78,140.7,138.76,139.24,7451567.0,80567.0,139.673528
WMT,2021-10-08 04:00:00+00:00,139.66,140.09,139.01,139.66,5092054.0,59914.0,139.552508
WMT,2021-10-11 04:00:00+00:00,139.52,140.78,139.44,139.53,4616652.0,60776.0,139.848318
WMT,2021-10-12 04:00:00+00:00,139.34,140.41,139.075,139.38,5841679.0,71079.0,139.663392
WMT,2021-10-13 04:00:00+00:00,139.5,140.01,138.13,138.37,6511674.0,71276.0,138.631827
WMT,2021-10-14 04:00:00+00:00,138.5,140.075,138.5,139.87,7720367.0,68870.0,139.694204
WMT,2021-10-15 04:00:00+00:00,140.62,141.095,139.96,140.55,9137601.0,64831.0,140.486279
WMT,2021-10-18 04:00:00+00:00,140.0,142.005,139.83,141.68,7512296.0,75883.0,141.52344
WMT,2021-10-19 04:00:00+00:00,144.63,145.61,143.66,144.69,11848028.0,118531.0,144.474821
WMT,2021-10-20 04:00:00+00:00,144.89,146.49,144.89,146.0,6525721.0,77305.0,145.95467
WMT,2021-10-21 04:00:00+00:00,146.58,146.915,145.81,146.81,5164360.0,63254.0,146.553745
WMT,2021-10-22 04:00:00+00:00,147.1,149.69,147.1,148.34,7503645.0,88802.0,148.491411
WMT,2021-10-25 04:00:00+00:00,148.78,150.06,148.78,150.06,898319.0,78.0,149.93416
WMT,2021-10-26 04:00:00+00:00,150.0,150.55,148.46,148.75,6298742.0,80300.0,149.142149
WMT,2021-10-27 04:00:00+00:00,148.96,149.02,147.39,147.53,5730590.0,66207.0,147.873512
WMT,2021-10-28 04:00:00+00:00,148.34,148.98,147.71,148.45,4985498.0,56583.0,148.396397
WMT,2021-10-29 04:00:00+00:00,147.91,150.099,147.5606,149.42,8603448.0,75522.0,149.291152
WMT,2021-11-01 04:00:00+00:00,149.98,150.75,149.35,149.79,4684781.0,59266.0,149.851462
WMT,2021-11-02 04:00:00+00:00,149.97,150.175,149.28,149.72,5145629.0,61323.0,149.759342
WMT,2021-11-03 04:00:00+00:00,149.6,150.29,149.03,150.18,5534522.0,60912.0,149.820994
WMT,2021-11-04 04:00:00+00:00,150.18,151.848,149.83,151.28,5695054.0,70597.0,151.199575
WMT,2021-11-05 04:00:00+00:00,152.0,152.0,149.615,150.23,5620594.0,70283.0,150.358041
WMT,2021-11-08 05:00:00+00:00,150.22,150.51,148.73,149.27,5559199.0,70319.0,149.312657
WMT,2021-11-09 05:00:00+00:00,149.52,149.87,148.865,149.79,5554652.0,66271.0,149.473206
WMT,2021-11-10 05:00:00+00:00,148.73,149.62,147.98,148.44,6126707.0,76657.0,148.796197
WMT,2021-11-11 05:00:00+00:00,148.77,148.99,148.19,148.5,4922770.0,63510.0,148.52025
WMT,2021-11-12 05:00:00+00:00,149.0,149.24,147.54,147.76,6692168.0,70590.0,148.140642
WMT,2021-11-15 05:00:00+00:00,148.15,148.45,146.4,146.91,10518597.0,111693.0,147.160222
WMT,2021-11-16 05:00:00+00:00,145.1,146.68,142.3,143.17,25787941.0,255494.0,143.70105
WMT,2021-11-17 05:00:00+00:00,143.16,144.72,141.82,141.94,11632033.0,124956.0,142.699612
WMT,2021-11-18 05:00:00+00:00,142.14,143.29,140.86,143.16,9019557.0,93587.0,142.332921
WMT,2021-11-19 05:00:00+00:00,143.62,144.0,141.94,142.39,10667836.0,97806.0,142.803628
WMT,2021-11-22 05:00:00+00:00,142.66,145.36,142.0,144.78,10453852.0,109155.0,144.268248
WMT,2021-11-23 05:00:00+00:00,144.25,145.98,143.25,145.81,10792694.0,95609.0,145.323086
WMT,2021-11-24 05:00:00+00:00,145.73,147.06,145.64,146.54,6505518.0,80713.0,146.328097
WMT,2021-11-26 05:00:00+00:00,146.44,147.88,144.42,144.9,7055186.0,85006.0,146.041327
WMT,2021-11-29 05:00:00+00:00,145.0,145.25,142.23,142.63,12239857.0,113479.0,143.107822
WMT,2021-11-30 05:00:00+00:00,141.48,142.5,140.01,140.63,29335808.0,135833.0,140.68374
WMT,2021-12-01 05:00:00+00:00,140.51,140.715,137.04,137.14,13321602.0,150354.0,138.797089
WMT,2021-12-02 05:00:00+00:00,137.63,138.44,135.24,135.47,14677133.0,149691.0,136.438169
WMT,2021-12-03 05:00:00+00:00,135.86,137.88,135.29,137.51,15980102.0,155138.0,137.08008
WMT,2021-12-06 05:00:00+00:00,137.56,139.36,137.1,139.0,12189104.0,118561.0,138.597912
WMT,2021-12-07 05:00:00+00:00,139.6,139.83,138.09,138.55,13962568.0,129487.0,138.801742
WMT,2021-12-08 05:00:00+00:00,138.06,138.5,136.01,137.15,12416746.0,138002.0,136.994808
WMT,2021-12-09 05:00:00+00:00,136.63,138.57,135.71,138.5,11562228.0,120059.0,137.727625
WMT,2021-12-10 05:00:00+00:00,138.34,141.3,137.57,141.03,13581456.0,134923.0,140.062796
WMT,2021-12-13 05:00:00+00:00,140.24,143.7499,140.01,143.57,19489933.0,138165.0,142.54683
WMT,2021-12-14 05:00:00+00:00,143.3,145.28,142.1501,144.94,16660998.0,160825.0,144.246753
WMT,2021-12-15 05:00:00+00:00,145.21,146.47,143.4,145.77,12158545.0,148588.0,145.448905
WMT,2021-12-16 05:00:00+00:00,145.77,146.526,142.89,143.34,14393282.0,134951.0,144.243974
WMT,2021-12-17 05:00:00+00:00,142.75,143.95,138.39,138.75,35653800.0,147849.0,139.886926
WMT,2021-12-20 05:00:00+00:00,138.12,139.75,137.6,139.2,11467031.0,121398.0,138.922792
WMT,2021-12-21 05:00:00+00:00,138.9,139.86,138.01,139.62,9149656.0,96396.0,139.250333
WMT,2021-12-22 05:00:00+00:00,139.9,139.99,138.53,139.8,6131288.0,75571.0,139.581801
WMT,2021-12-23 05:00:00+00:00,139.8,140.16,138.85,139.49,6354452.0,71796.0,139.564482
WMT,2021-12-27 05:00:00+00:00,139.6,140.87,139.57,140.76,5753992.0,68348.0,140.36122
WMT,2021-12-28 05:00:00+00:00,140.6,142.97,140.6,142.78,5726337.0,71621.0,142.312275
WMT,2021-12-29 05:00:00+00:00,142.66,143.53,142.32,142.71,4794050.0,60036.0,142.787272
WMT,2021-12-30 05:00:00+00:00,143.26,143.695,142.48,143.17,5338560.0,67653.0,143.181652
WMT,2021-12-31 05:00:00+00:00,143.2,145.045,142.92,144.69,6824240.0,69157.0,144.370748
WMT,2022-01-03 05:00:00+00:00,144.0,144.7899,143.01,144.65,8017398.0,81866.0,144.157924
WMT,2022-01-04 05:00:00+00:00,144.04,145.1399,141.76,142.0,13172243.0,112943.0,142.637912
WMT,2022-01-05 05:00:00+00:00,142.85,145.95,142.7399,143.92,13115814.0,118739.0,144.43292
WMT,2022-01-06 05:00:00+00:00,143.62,144.64,142.4,143.52,8121528.0,91684.0,143.610953
WMT,2022-01-07 05:00:00+00:00,143.5,145.36,142.96,144.89,7979498.0,68668.0,144.59085
WMT,2022-01-10 05:00:00+00:00,145.44,145.59,143.12,144.61,8729400.0,95957.0,144.428305
WMT,2022-01-11 05:00:00+00:00,144.21,144.62,143.175,144.2,8191726.0,75592.0,144.063748
WMT,2022-01-12 05:00:00+00:00,143.68,143.9601,143.0,143.44,7003461.0,69299.0,143.461145
WMT,2022-01-13 05:00:00+00:00,143.43,145.68,143.11,145.47,8897878.0,94780.0,144.887063
WMT,2022-01-14 05:00:00+00:00,144.22,146.63,144.22,145.06,9891950.0,106766.0,145.066083
WMT,2022-01-18 05:00:00+00:00,144.41,144.7,142.13,142.52,7997050.0,92799.0,142.945911
WMT,2022-01-19 05:00:00+00:00,142.54,144.99,141.92,143.94,8369010.0,88440.0,143.957199
WMT,2022-01-20 05:00:00+00:00,142.35,144.46,141.07,141.22,8370954.0,97304.0,142.423456
WMT,2022-01-21 05:00:00+00:00,141.22,142.2616,140.06,140.19,9575185.0,105168.0,140.970103
WMT,2022-01-24 05:00:00+00:00,139.07,140.25,138.06,140.2,3277713.0,37169.0,139.538872
WMT,2022-01-25 05:00:00+00:00,139.99,140.37,136.81,137.15,10732993.0,118155.0,137.695941
WMT,2022-01-26 05:00:00+00:00,137.34,138.79,135.75,135.75,6005017.0,76853.0,137.183464
WMT,2022-01-27 05:00:00+00:00,136.92,139.08,135.37,135.84,9900019.0,119780.0,136.964008
WMT,2022-01-28 05:00:00+00:00,136.0,137.57,133.95,137.52,9296969.0,104007.0,136.29862
WMT,2022-01-31 05:00:00+00:00,137.09,140.04,136.7,139.81,7906559.0,83645.0,139.196458
WMT,2022-02-01 05:00:00+00:00,139.21,141.1499,138.99,140.91,7751513.0,86383.0,140.32183
WMT,2022-02-02 05:00:00+00:00,141.0,141.64,140.15,140.85,6644241.0,70546.0,140.91533
WMT,2022-02-03 05:00:00+00:00,140.26,141.99,139.77,140.99,7721516.0,78532.0,141.060254
WMT,2022-02-04 05:00:00+00:00,140.89,141.0,138.35,139.33,8100954.0,78865.0,139.523409
WMT,2022-02-07 05:00:00+00:00,140.06,140.07,137.61,137.96,7479115.0,79870.0,138.381067
WMT,2022-02-08 05:00:00+00:00,138.32,139.24,137.51,137.99,7296652.0,77916.0,138.216619
WMT,2022-02-09 05:00:00+00:00,138.5,138.79,137.47,137.69,7847080.0,89918.0,137.912364
WMT,2022-02-10 05:00:00+00:00,136.55,137.015,135.46,136.08,10113589.0,125335.0,136.186635
WMT,2022-02-11 05:00:00+00:00,136.82,137.18,134.165,135.33,8787952.0,104266.0,135.604665
WMT,2022-02-14 05:00:00+00:00,135.33,135.96,132.71,133.95,10785252.0,118053.0,133.77011
WMT,2022-02-15 05:00:00+00:00,134.74,135.67,133.79,134.37,8212840.0,88212.0,134.492702
WMT,2022-02-16 05:00:00+00:00,134.33,134.88,132.7,133.53,10768927.0,114246.0,133.575763
WMT,2022-02-17 05:00:00+00:00,134.0,139.47,133.78,138.88,18910860.0,191063.0,137.527719
WMT,2022-02-18 05:00:00+00:00,138.1,139.5899,137.1607,137.99,11664736.0,112948.0,138.185323
WMT,2022-02-22 05:00:00+00:00,137.77,138.24,135.94,136.45,9426928.0,101550.0,136.656691
WMT,2022-02-23 05:00:00+00:00,136.86,137.19,134.84,135.05,7700596.0,89187.0,135.665225
WMT,2022-02-24 05:00:00+00:00,133.91,135.01,132.01,134.53,12083147.0,135632.0,133.81588
WMT,2022-02-25 05:00:00+00:00,134.81,136.78,134.09,136.38,9007024.0,103199.0,135.917726
WMT,2022-02-28 05:00:00+00:00,135.0,136.07,133.77,135.16,10778820.0,96457.0,134.861807
WMT,2022-03-01 05:00:00+00:00,135.87,137.89,135.02,135.99,9168487.0,98275.0,136.292343
WMT,2022-03-02 05:00:00+00:00,135.66,136.83,135.18,136.16,8964173.0,104363.0,136.182039
WMT,2022-03-03 05:00:00+00:00,137.29,140.47,136.55,139.29,10731991.0,127504.0,139.288821
WMT,2022-03-04 05:00:00+00:00,137.81,142.94,137.59,142.82,12648837.0,135866.0,141.628651
WMT,2022-03-07 05:00:00+00:00,141.3,143.63,140.45,141.67,16389439.0,168676.0,141.819293
WMT,2022-03-08 05:00:00+00:00,141.5,141.5,138.74,138.74,883313.0,135.0,139.087386
WMT,2022-03-09 05:00:00+00:00,140.0,140.24,138.14,139.46,8545014.0,91876.0,139.519634
WMT,2022-03-10 05:00:00+00:00,139.49,143.0,139.01,142.63,9892046.0,106448.0,141.383149
WMT,2022-03-11 05:00:00+00:00,142.3,144.05,141.88,142.07,7179392.0,80388.0,142.48183
WMT,2022-03-14 04:00:00+00:00,142.02,144.85,141.99,144.05,8273467.0,96090.0,143.952582
WMT,2022-03-15 04:00:00+00:00,144.53,146.15,143.85,145.78,8794650.0,98868.0,145.425015
WMT,2022-03-16 04:00:00+00:00,145.39,146.94,143.7,145.35,9393836.0,103626.0,145.267749
WMT,2022-03-17 04:00:00+00:00,144.45,145.3,142.65,145.01,7042065.0,78480.0,144.64038
WMT,2022-03-18 04:00:00+00:00,145.18,145.57,144.108,145.44,15350064.0,78036.0,145.348857
WMT,2022-03-21 04:00:00+00:00,145.43,147.29,143.62,144.23,8482638.0,85488.0,144.580955
WMT,2022-03-22 04:00:00+00:00,144.61,144.97,142.98,143.8,7929621.0,78343.0,143.77839
WMT,2022-03-23 04:00:00+00:00,143.14,143.73,141.52,141.95,7446250.0,80908.0,142.178702
WMT,2022-03-24 04:00:00+00:00,142.39,143.91,141.875,142.83,5111454.0,61926.0,142.745119
WMT,2022-03-25 04:00:00+00:00,143.45,143.93,142.265,143.45,5214368.0,63744.0,143.147223
WMT,2022-03-28 04:00:00+00:00,143.5,146.06,143.3,146.0,8198805.0,87515.0,145.405875
WMT,2022-03-29 04:00:00+00:00,146.6,148.1,146.25,147.23,8242949.0,92520.0,147.175139
WMT,2022-03-30 04:00:00+00:00,147.13,150.18,147.04,149.87,10146458.0,114003.0,149.305024
WMT,2022-03-31 04:00:00+00:00,148.79,150.54,148.18,148.92,10830526.0,102624.0,149.379651
WMT,2022-04-01 04:00:00+00:00,149.66,151.27,148.8397,151.01,7771125.0,90687.0,150.381031
WMT,2022-04-04 04:00:00+00:00,150.91,153.2,150.08,151.04,9364569.0,112677.0,151.419401
WMT,2022-04-05 04:00:00+00:00,150.88,153.33,150.88,151.47,7346749.0,84388.0,151.961656
WMT,2022-04-06 04:00:00+00:00,151.02,155.42,150.4983,154.99,10301495.0,124003.0,153.865031
WMT,2022-04-07 04:00:00+00:00,155.1,157.54,154.44,156.54,10012775.0,120069.0,156.219684
WMT,2022-04-08 04:00:00+00:00,156.91,158.41,156.21,157.41,8844891.0,98712.0,157.426849
