symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2021-04-16 04:00:00+00:00,135.1,135.11,133.225,133.78,862273.0,9185.0,133.888449
J,2021-04-19 04:00:00+00:00,134.29,134.29,133.72,133.72,107051.0,2.0,133.77619
J,2021-04-20 04:00:00+00:00,133.72,134.17,131.51,133.19,471875.0,9273.0,132.950671
J,2021-04-21 04:00:00+00:00,133.55,135.68,132.79,135.46,496559.0,8797.0,135.139233
J,2021-04-22 04:00:00+00:00,135.99,137.3,134.9601,135.17,695662.0,8324.0,135.608109
J,2021-04-23 04:00:00+00:00,135.54,137.8335,135.35,137.14,544972.0,7079.0,137.130398
J,2021-04-26 04:00:00+00:00,137.41,138.54,135.93,136.44,581061.0,8519.0,136.679847
J,2021-04-27 04:00:00+00:00,136.53,137.115,135.41,136.71,483463.0,7366.0,136.587249
J,2021-04-28 04:00:00+00:00,137.1,137.23,135.75,136.0,340177.0,7127.0,136.11931
J,2021-04-29 04:00:00+00:00,136.14,136.14,135.14,135.37,776610.0,10504.0,135.467742
J,2021-04-30 04:00:00+00:00,135.18,135.81,133.11,133.61,1137484.0,17386.0,133.800034
J,2021-05-03 04:00:00+00:00,135.0,136.23,133.77,135.74,1379370.0,18631.0,135.273786
J,2021-05-04 04:00:00+00:00,135.15,138.3,134.84,138.26,596769.0,13327.0,137.396836
J,2021-05-05 04:00:00+00:00,138.51,138.82,136.54,138.17,481110.0,7867.0,138.098898
J,2021-05-06 04:00:00+00:00,138.53,139.0,137.36,138.45,584506.0,10281.0,138.309851
J,2021-05-07 04:00:00+00:00,137.49,141.075,136.62,139.95,948448.0,13354.0,139.798854
J,2021-05-10 04:00:00+00:00,141.67,145.97,140.4372,142.36,1190129.0,14634.0,143.002361
J,2021-05-11 04:00:00+00:00,141.59,141.67,138.395,140.14,568046.0,9975.0,139.917293
J,2021-05-12 04:00:00+00:00,139.83,140.7,135.19,135.4,656667.0,9451.0,136.546791
J,2021-05-13 04:00:00+00:00,135.21,139.7,135.16,139.06,524147.0,9654.0,138.632513
J,2021-05-14 04:00:00+00:00,140.07,140.69,138.19,138.45,694728.0,10723.0,138.737526
J,2021-05-17 04:00:00+00:00,138.11,139.42,137.44,139.1,585332.0,7619.0,138.843771
J,2021-05-18 04:00:00+00:00,139.06,139.265,135.52,135.57,825733.0,11652.0,136.782435
J,2021-05-19 04:00:00+00:00,135.0,136.62,133.32,136.45,1135775.0,16221.0,135.332061
J,2021-05-20 04:00:00+00:00,136.75,137.34,135.75,136.63,944973.0,11259.0,136.584128
J,2021-05-21 04:00:00+00:00,137.31,139.39,137.31,138.56,841233.0,11900.0,138.467789
J,2021-05-24 04:00:00+00:00,139.31,139.9797,138.56,139.65,702211.0,11018.0,139.522469
J,2021-05-25 04:00:00+00:00,139.49,140.72,139.02,139.27,1078449.0,13223.0,139.670622
J,2021-05-26 04:00:00+00:00,139.24,141.54,139.0,140.49,1414594.0,15847.0,140.589917
J,2021-05-27 04:00:00+00:00,141.82,142.08,139.78,140.56,1130665.0,11241.0,140.629733
J,2021-05-28 04:00:00+00:00,142.56,142.57,140.79,142.08,784891.0,9967.0,141.874588
J,2021-06-01 04:00:00+00:00,143.51,143.59,141.97,142.33,579788.0,8777.0,142.567391
J,2021-06-02 04:00:00+00:00,142.16,142.32,140.73,141.4,510424.0,9100.0,141.464382
J,2021-06-03 04:00:00+00:00,140.85,142.03,139.41,141.72,503769.0,7496.0,141.286363
J,2021-06-04 04:00:00+00:00,142.13,143.48,141.705,143.4,445418.0,7903.0,142.920634
J,2021-06-07 04:00:00+00:00,143.4,143.99,141.55,141.68,535282.0,8245.0,141.997671
J,2021-06-08 04:00:00+00:00,141.67,143.1,141.23,142.62,482864.0,7913.0,142.431498
J,2021-06-09 04:00:00+00:00,142.1,142.585,141.47,141.52,584979.0,8913.0,141.869306
J,2021-06-10 04:00:00+00:00,142.11,142.5,140.51,141.26,817310.0,11224.0,141.302032
J,2021-06-11 04:00:00+00:00,141.75,142.35,139.6,140.15,1103273.0,13747.0,140.246012
J,2021-06-14 04:00:00+00:00,140.0,140.35,137.61,138.56,803148.0,10622.0,138.394369
J,2021-06-15 04:00:00+00:00,138.46,139.32,137.79,138.64,543389.0,10183.0,138.5434
J,2021-06-16 04:00:00+00:00,138.59,139.29,137.34,137.77,591119.0,9074.0,137.940396
J,2021-06-17 04:00:00+00:00,137.73,138.25,133.07,133.81,696296.0,12114.0,134.27215
J,2021-06-18 04:00:00+00:00,131.14,132.285,129.58,129.68,1778038.0,16193.0,130.158422
J,2021-06-21 04:00:00+00:00,131.09,133.5,130.78,132.82,831698.0,11736.0,132.745919
J,2021-06-22 04:00:00+00:00,133.12,133.32,131.58,132.75,956945.0,11984.0,132.699003
J,2021-06-23 04:00:00+00:00,133.44,133.536,131.31,131.91,712661.0,10051.0,132.060175
J,2021-06-24 04:00:00+00:00,132.69,135.83,131.485,135.24,862233.0,13735.0,134.644217
J,2021-06-25 04:00:00+00:00,135.96,136.99,135.43,136.84,1025899.0,11227.0,136.69415
J,2021-06-28 04:00:00+00:00,136.63,137.96,132.67,133.9,842893.0,12131.0,134.230172
J,2021-06-29 04:00:00+00:00,133.99,134.71,131.44,131.81,1101253.0,15893.0,132.276795
J,2021-06-30 04:00:00+00:00,131.78,133.63,131.22,133.42,538897.0,8090.0,133.026952
J,2021-07-01 04:00:00+00:00,134.49,134.84,133.72,134.31,442396.0,7542.0,134.373675
J,2021-07-02 04:00:00+00:00,134.49,134.65,132.66,132.73,782858.0,10150.0,133.07312
J,2021-07-06 04:00:00+00:00,132.64,132.73,130.01,131.74,885155.0,10999.0,131.521325
J,2021-07-07 04:00:00+00:00,131.37,133.78,131.37,133.57,488796.0,7005.0,133.274569
J,2021-07-08 04:00:00+00:00,131.34,133.76,130.665,132.3,450992.0,8847.0,132.251022
J,2021-07-09 04:00:00+00:00,134.36,135.1,133.49,134.65,496576.0,7248.0,134.490999
J,2021-07-12 04:00:00+00:00,133.88,135.84,133.24,135.54,535632.0,8785.0,135.225335
J,2021-07-13 04:00:00+00:00,135.29,135.72,132.73,132.89,478268.0,8496.0,133.417532
J,2021-07-14 04:00:00+00:00,133.24,134.67,132.34,132.9,516513.0,7447.0,132.919882
J,2021-07-15 04:00:00+00:00,131.9,133.41,131.9,132.65,786989.0,11172.0,132.694499
J,2021-07-16 04:00:00+00:00,133.38,133.39,131.5001,132.04,561186.0,6735.0,132.288267
J,2021-07-19 04:00:00+00:00,130.01,130.25,127.35,128.57,698378.0,11749.0,128.68975
J,2021-07-20 04:00:00+00:00,128.8,133.26,128.61,132.23,654454.0,10848.0,132.232531
J,2021-07-21 04:00:00+00:00,133.44,134.64,132.95,133.69,386082.0,8705.0,133.558629
J,2021-07-22 04:00:00+00:00,133.72,133.84,131.69,132.28,273199.0,5105.0,132.353447
J,2021-07-23 04:00:00+00:00,133.69,133.97,132.37,133.9,236888.0,5490.0,133.652268
J,2021-07-26 04:00:00+00:00,134.22,134.705,132.83,133.31,296195.0,6992.0,133.369537
J,2021-07-27 04:00:00+00:00,132.48,134.32,131.8,133.66,410784.0,6731.0,133.235571
J,2021-07-28 04:00:00+00:00,133.78,135.83,132.32,135.11,461750.0,8185.0,134.824094
J,2021-07-29 04:00:00+00:00,136.55,137.35,135.04,136.52,746778.0,8754.0,136.567827
J,2021-07-30 04:00:00+00:00,136.2,136.8203,134.895,135.25,467730.0,7796.0,135.341497
J,2021-08-02 04:00:00+00:00,135.92,138.53,133.87,133.9,1174583.0,13830.0,134.50921
J,2021-08-03 04:00:00+00:00,133.07,133.19,128.9,129.46,1133049.0,17700.0,130.03726
J,2021-08-04 04:00:00+00:00,128.01,129.54,126.62,128.7,761141.0,12701.0,128.762278
J,2021-08-05 04:00:00+00:00,129.93,130.9,128.39,128.74,464856.0,6940.0,129.126708
J,2021-08-06 04:00:00+00:00,129.55,130.26,128.38,128.89,719174.0,8997.0,128.896766
J,2021-08-09 04:00:00+00:00,129.01,131.31,128.01,130.36,705880.0,10712.0,130.199541
J,2021-08-10 04:00:00+00:00,130.35,132.48,129.65,131.72,534216.0,10395.0,131.544957
J,2021-08-11 04:00:00+00:00,132.57,136.32,132.07,136.15,861448.0,14642.0,135.006244
J,2021-08-12 04:00:00+00:00,136.54,139.6,136.0,139.56,1236714.0,18494.0,138.629838
J,2021-08-13 04:00:00+00:00,140.0,140.08,137.68,138.07,884741.0,12512.0,138.553323
J,2021-08-16 04:00:00+00:00,137.65,138.81,135.83,138.14,563797.0,8602.0,137.9371
J,2021-08-17 04:00:00+00:00,137.23,137.28,134.64,135.75,792896.0,13442.0,135.669475
J,2021-08-18 04:00:00+00:00,134.96,136.51,133.84,133.91,510659.0,9003.0,134.548817
J,2021-08-19 04:00:00+00:00,132.52,133.72,131.52,131.93,508638.0,9089.0,132.226603
J,2021-08-20 04:00:00+00:00,131.79,132.96,131.04,132.75,485808.0,7651.0,132.466161
J,2021-08-23 04:00:00+00:00,133.14,133.695,132.09,132.94,534973.0,8617.0,133.052183
J,2021-08-24 04:00:00+00:00,133.01,134.62,132.96,134.53,376851.0,6524.0,134.26835
J,2021-08-25 04:00:00+00:00,135.05,135.87,134.653,135.39,371677.0,6783.0,135.416087
J,2021-08-26 04:00:00+00:00,135.25,135.2647,133.475,133.68,327524.0,6583.0,133.846594
J,2021-08-27 04:00:00+00:00,133.91,136.29,133.8401,136.01,342125.0,6481.0,135.823087
J,2021-08-30 04:00:00+00:00,136.17,136.1954,135.1,135.37,489664.0,6611.0,135.45788
J,2021-08-31 04:00:00+00:00,135.3,135.9133,134.34,134.96,501496.0,7748.0,134.993826
J,2021-09-01 04:00:00+00:00,135.39,135.6,133.58,134.72,637257.0,6824.0,134.627963
J,2021-09-02 04:00:00+00:00,135.6,136.76,135.11,136.29,360427.0,6166.0,136.072131
J,2021-09-03 04:00:00+00:00,136.6,137.7,135.93,137.1,402927.0,7124.0,137.02717
J,2021-09-07 04:00:00+00:00,136.87,137.19,133.28,133.3,680912.0,10862.0,133.896155
J,2021-09-08 04:00:00+00:00,133.05,135.925,132.634,135.82,564675.0,10407.0,135.326687
J,2021-09-09 04:00:00+00:00,135.87,137.52,135.4,135.55,464749.0,9334.0,135.993508
J,2021-09-10 04:00:00+00:00,135.85,136.6199,133.13,133.32,521978.0,9749.0,133.837293
J,2021-09-13 04:00:00+00:00,134.62,135.54,133.41,134.55,397470.0,8809.0,134.414426
J,2021-09-14 04:00:00+00:00,135.48,135.525,132.94,133.01,521641.0,9823.0,133.778464
J,2021-09-15 04:00:00+00:00,132.69,136.24,132.46,136.0,669383.0,12971.0,135.636227
J,2021-09-16 04:00:00+00:00,135.64,136.79,133.61,133.69,601562.0,10229.0,134.447711
J,2021-09-17 04:00:00+00:00,132.58,133.7799,130.3,130.55,1580253.0,11725.0,130.867473
J,2021-09-20 04:00:00+00:00,128.22,129.43,125.82,127.88,660502.0,13051.0,127.71957
J,2021-09-21 04:00:00+00:00,128.38,128.65,126.37,126.74,518921.0,9126.0,127.055419
J,2021-09-22 04:00:00+00:00,128.36,130.98,127.75,130.54,641348.0,12300.0,130.209884
J,2021-09-23 04:00:00+00:00,131.26,135.04,131.12,134.81,810834.0,13387.0,134.4272
J,2021-09-24 04:00:00+00:00,134.15,136.76,134.15,136.0,601870.0,10843.0,136.071243
J,2021-09-27 04:00:00+00:00,136.95,138.88,136.0,138.27,671957.0,10164.0,138.080293
J,2021-09-28 04:00:00+00:00,138.5,138.7299,135.41,136.07,664694.0,11825.0,136.29574
J,2021-09-29 04:00:00+00:00,136.38,137.58,135.21,136.42,620853.0,9626.0,136.662161
J,2021-09-30 04:00:00+00:00,136.74,136.74,132.53,132.53,973724.0,14727.0,133.472087
J,2021-10-01 04:00:00+00:00,133.48,135.52,131.88,134.66,698281.0,14250.0,134.014762
J,2021-10-04 04:00:00+00:00,134.3,136.37,130.28,131.36,926566.0,15300.0,131.710331
J,2021-10-05 04:00:00+00:00,131.62,133.42,130.37,132.28,556715.0,9862.0,132.398224
J,2021-10-06 04:00:00+00:00,130.14,132.81,129.34,132.24,598751.0,10470.0,131.559798
J,2021-10-07 04:00:00+00:00,133.44,135.87,133.44,134.85,443792.0,6767.0,134.933179
J,2021-10-08 04:00:00+00:00,134.7,135.97,134.23,135.35,317120.0,5477.0,135.351941
J,2021-10-11 04:00:00+00:00,135.48,136.4411,133.99,133.99,395736.0,5828.0,134.578023
J,2021-10-12 04:00:00+00:00,134.16,134.92,132.69,133.0,526158.0,9649.0,133.457347
J,2021-10-13 04:00:00+00:00,133.03,133.9,131.51,133.27,398041.0,7946.0,132.993225
J,2021-10-14 04:00:00+00:00,134.45,134.96,133.48,134.48,670489.0,10286.0,134.422477
J,2021-10-15 04:00:00+00:00,135.75,136.0,133.74,133.96,617940.0,8948.0,134.373548
J,2021-10-18 04:00:00+00:00,132.94,134.35,132.3,134.07,625951.0,9185.0,133.874472
J,2021-10-19 04:00:00+00:00,134.78,135.12,133.57,133.82,516097.0,9729.0,134.101679
J,2021-10-20 04:00:00+00:00,134.2,137.09,134.2,136.41,658425.0,11545.0,136.146633
J,2021-10-21 04:00:00+00:00,136.33,136.93,135.45,136.87,419461.0,6494.0,136.389038
J,2021-10-22 04:00:00+00:00,137.35,138.085,136.63,136.93,390200.0,7017.0,137.078905
J,2021-10-25 04:00:00+00:00,137.14,139.14,137.14,139.14,148584.0,7.0,139.078265
J,2021-10-26 04:00:00+00:00,139.9,140.16,138.17,138.27,477077.0,8151.0,138.663337
J,2021-10-27 04:00:00+00:00,138.01,138.06,135.838,136.0,471463.0,8314.0,136.516645
J,2021-10-28 04:00:00+00:00,136.64,141.66,136.64,139.28,535682.0,8887.0,139.259074
J,2021-10-29 04:00:00+00:00,139.0,141.05,138.9464,140.42,541273.0,8059.0,140.485288
J,2021-11-01 04:00:00+00:00,141.34,142.29,140.14,140.71,514285.0,9823.0,141.025967
J,2021-11-02 04:00:00+00:00,141.43,141.48,138.97,140.63,647776.0,8111.0,140.460266
J,2021-11-03 04:00:00+00:00,140.58,141.3,138.64,141.15,417215.0,8005.0,140.668346
J,2021-11-04 04:00:00+00:00,141.29,142.93,140.735,141.75,337316.0,6400.0,141.771433
J,2021-11-05 04:00:00+00:00,143.0,144.99,142.2,142.63,652618.0,9639.0,143.131478
J,2021-11-08 05:00:00+00:00,143.98,146.1,143.12,144.99,803025.0,11150.0,144.629464
J,2021-11-09 05:00:00+00:00,144.66,146.2876,144.3,144.51,435505.0,8340.0,144.768921
J,2021-11-10 05:00:00+00:00,144.77,145.92,144.25,145.52,667058.0,10460.0,145.350726
J,2021-11-11 05:00:00+00:00,145.93,146.21,144.32,144.6,422757.0,6650.0,145.041638
J,2021-11-12 05:00:00+00:00,145.34,145.56,143.76,145.42,519353.0,7723.0,144.987375
J,2021-11-15 05:00:00+00:00,146.23,147.63,145.15,145.44,515869.0,9197.0,145.983459
J,2021-11-16 05:00:00+00:00,146.11,147.82,145.75,147.21,426532.0,7532.0,147.186623
J,2021-11-17 05:00:00+00:00,146.76,147.05,144.52,145.41,647868.0,11672.0,145.73668
J,2021-11-18 05:00:00+00:00,145.84,147.91,144.63,147.22,664995.0,10270.0,146.924127
J,2021-11-19 05:00:00+00:00,147.69,148.86,146.32,146.42,760270.0,10968.0,146.959566
J,2021-11-22 05:00:00+00:00,146.99,148.72,146.33,146.57,961618.0,15293.0,147.096314
J,2021-11-23 05:00:00+00:00,144.3,144.64,139.51,144.0,1580056.0,20379.0,143.212669
J,2021-11-24 05:00:00+00:00,144.37,149.55,143.3,148.45,1025737.0,14473.0,147.401446
J,2021-11-26 05:00:00+00:00,145.04,146.74,144.08,145.73,542727.0,9924.0,145.259899
J,2021-11-29 05:00:00+00:00,147.01,148.1485,145.08,146.09,627774.0,12584.0,146.477394
J,2021-11-30 05:00:00+00:00,144.95,145.9,142.07,142.56,1132649.0,15865.0,143.16175
J,2021-12-01 05:00:00+00:00,144.65,144.85,138.55,138.78,744170.0,15347.0,140.887271
J,2021-12-02 05:00:00+00:00,138.75,143.04,138.12,142.03,598583.0,10514.0,141.742346
J,2021-12-03 05:00:00+00:00,142.55,143.31,140.21,141.89,482668.0,9437.0,141.568993
J,2021-12-06 05:00:00+00:00,143.8,144.39,140.72,141.35,980818.0,16156.0,141.809388
J,2021-12-07 05:00:00+00:00,142.95,145.085,142.25,143.51,633949.0,11716.0,143.611017
J,2021-12-08 05:00:00+00:00,143.35,144.9,142.81,144.49,404911.0,8923.0,144.117056
J,2021-12-09 05:00:00+00:00,144.21,144.22,142.13,142.16,441608.0,7868.0,142.750734
J,2021-12-10 05:00:00+00:00,143.0,144.35,142.62,143.44,438801.0,8421.0,143.357188
J,2021-12-13 05:00:00+00:00,143.49,143.945,139.81,140.89,637368.0,10012.0,141.063785
J,2021-12-14 05:00:00+00:00,140.57,141.95,139.21,140.25,530070.0,10414.0,140.258019
J,2021-12-15 05:00:00+00:00,140.22,141.03,138.2001,140.08,456370.0,8239.0,139.808406
J,2021-12-16 05:00:00+00:00,140.92,142.206,137.47,138.17,946994.0,14736.0,138.748126
J,2021-12-17 05:00:00+00:00,137.76,138.21,134.85,135.53,1961920.0,16718.0,136.014668
J,2021-12-20 05:00:00+00:00,133.11,133.79,130.31,132.83,1088491.0,15658.0,132.072709
J,2021-12-21 05:00:00+00:00,134.0,135.24,133.4,134.24,736425.0,11212.0,134.136624
J,2021-12-22 05:00:00+00:00,134.5,134.93,133.125,134.59,645625.0,10401.0,134.322434
J,2021-12-23 05:00:00+00:00,134.81,137.902,134.81,137.35,420996.0,7555.0,137.069491
J,2021-12-27 05:00:00+00:00,138.0,139.01,136.88,138.98,383006.0,7076.0,138.438961
J,2021-12-28 05:00:00+00:00,139.11,140.54,138.64,140.2,362305.0,7567.0,139.916386
J,2021-12-29 05:00:00+00:00,140.2,141.22,138.24,138.25,490414.0,7937.0,138.676569
J,2021-12-30 05:00:00+00:00,139.0,139.94,138.25,138.83,300626.0,5925.0,139.080977
J,2021-12-31 05:00:00+00:00,139.12,140.02,138.3,139.23,316657.0,4657.0,139.240845
J,2022-01-03 05:00:00+00:00,139.52,141.35,138.49,139.58,574358.0,10515.0,139.586434
J,2022-01-04 05:00:00+00:00,140.37,143.17,139.24,142.55,824415.0,12502.0,142.309615
J,2022-01-05 05:00:00+00:00,142.79,143.82,138.89,139.07,626494.0,12158.0,140.420624
J,2022-01-06 05:00:00+00:00,140.0,140.13,138.53,138.88,447209.0,8776.0,139.183657
J,2022-01-07 05:00:00+00:00,138.58,139.22,136.6064,137.19,590476.0,10826.0,137.566634
J,2022-01-10 05:00:00+00:00,136.87,136.87,132.82,133.55,857851.0,14752.0,133.68175
J,2022-01-11 05:00:00+00:00,133.325,134.18,131.06,134.15,700629.0,8840.0,133.474348
J,2022-01-12 05:00:00+00:00,134.5,135.33,132.15,132.31,1200758.0,13125.0,132.698473
J,2022-01-13 05:00:00+00:00,132.57,135.75,132.57,134.18,472834.0,10193.0,134.409209
J,2022-01-14 05:00:00+00:00,132.95,133.96,131.67,132.92,439011.0,7833.0,132.8426
J,2022-01-18 05:00:00+00:00,131.53,132.0,127.79,129.61,699504.0,12406.0,129.353565
J,2022-01-19 05:00:00+00:00,130.35,131.1,128.855,128.98,491650.0,9333.0,129.542109
J,2022-01-20 05:00:00+00:00,129.54,131.58,126.37,126.53,713728.0,12442.0,128.108319
J,2022-01-21 05:00:00+00:00,126.21,128.815,125.11,127.96,940550.0,13798.0,127.816316
J,2022-01-24 05:00:00+00:00,126.12,132.89,125.13,132.13,1390977.0,19345.0,129.895523
J,2022-01-25 05:00:00+00:00,129.06,130.43,125.17,127.18,1017211.0,19480.0,127.29582
J,2022-01-26 05:00:00+00:00,128.01,129.73,123.99,125.68,574103.0,10889.0,126.772853
J,2022-01-27 05:00:00+00:00,127.47,129.0,125.38,126.5,778284.0,14568.0,126.7724
J,2022-01-28 05:00:00+00:00,125.96,128.18,124.085,128.1,513600.0,9970.0,126.865614
J,2022-01-31 05:00:00+00:00,127.66,130.28,127.19,130.18,677733.0,8955.0,129.785973
J,2022-02-01 05:00:00+00:00,130.7,130.95,128.93,130.11,705051.0,12554.0,130.021891
J,2022-02-02 05:00:00+00:00,129.98,132.62,129.0,131.62,1028880.0,12878.0,131.612202
J,2022-02-03 05:00:00+00:00,131.03,131.59,128.66,128.95,583228.0,9884.0,129.432507
J,2022-02-04 05:00:00+00:00,127.74,128.69,126.55,127.67,1118521.0,11156.0,127.707035
J,2022-02-07 05:00:00+00:00,128.42,129.24,127.12,128.06,854348.0,11622.0,128.233745
J,2022-02-08 05:00:00+00:00,128.01,129.37,123.84,124.24,1152131.0,16676.0,124.674088
J,2022-02-09 05:00:00+00:00,124.05,128.42,123.87,127.74,889808.0,12864.0,127.389562
J,2022-02-10 05:00:00+00:00,125.17,127.815,123.77,124.35,877067.0,13348.0,125.09144
J,2022-02-11 05:00:00+00:00,124.34,124.69,120.17,121.48,1420610.0,16562.0,121.884055
J,2022-02-14 05:00:00+00:00,121.68,121.81,118.57,120.67,1357300.0,18288.0,120.034636
J,2022-02-15 05:00:00+00:00,122.13,123.81,121.805,123.8,861129.0,13163.0,123.250199
J,2022-02-16 05:00:00+00:00,123.84,123.86,120.3,121.66,828408.0,12241.0,121.73688
J,2022-02-17 05:00:00+00:00,120.55,121.3,119.15,119.7,984556.0,13358.0,119.90988
J,2022-02-18 05:00:00+00:00,119.7,120.69,118.745,119.65,1026787.0,11249.0,119.618967
J,2022-02-22 05:00:00+00:00,119.68,120.92,118.66,119.53,827923.0,11766.0,119.661666
J,2022-02-23 05:00:00+00:00,120.14,120.17,117.27,117.51,858473.0,12037.0,118.085427
J,2022-02-24 05:00:00+00:00,114.85,119.58,114.11,119.41,726295.0,12151.0,118.025344
J,2022-02-25 05:00:00+00:00,119.4,123.39,118.77,123.2,783560.0,15008.0,122.524535
J,2022-02-28 05:00:00+00:00,121.53,123.24,120.22,123.0,1386773.0,11892.0,122.714012
J,2022-03-01 05:00:00+00:00,123.02,124.26,121.67,123.01,1060404.0,16387.0,122.952216
J,2022-03-02 05:00:00+00:00,123.82,127.075,123.7801,126.51,875367.0,12769.0,126.345991
J,2022-03-03 05:00:00+00:00,127.55,128.49,126.27,127.83,680815.0,11403.0,127.694476
J,2022-03-04 05:00:00+00:00,126.6,128.14,126.05,127.96,667117.0,10123.0,127.506383
J,2022-03-07 05:00:00+00:00,128.21,128.21,122.82,122.86,944220.0,15423.0,123.961495
J,2022-03-08 05:00:00+00:00,121.58,121.58,121.58,121.58,108653.0,8.0,121.58
J,2022-03-09 05:00:00+00:00,123.27,127.22,123.27,125.63,700350.0,10943.0,125.788037
J,2022-03-10 05:00:00+00:00,123.74,124.86,123.02,124.62,1032516.0,15057.0,124.245318
J,2022-03-11 05:00:00+00:00,125.55,126.65,124.18,125.03,706514.0,11867.0,125.498502
J,2022-03-14 04:00:00+00:00,126.25,128.73,125.71,126.84,905241.0,15296.0,126.909913
J,2022-03-15 04:00:00+00:00,128.0,132.94,127.6845,131.21,1501476.0,21129.0,130.96478
J,2022-03-16 04:00:00+00:00,132.06,136.965,132.01,135.68,1622801.0,22505.0,135.575501
J,2022-03-17 04:00:00+00:00,134.53,138.12,134.1951,138.03,975841.0,15041.0,137.186864
J,2022-03-18 04:00:00+00:00,139.56,141.28,137.7,141.22,2616693.0,20043.0,140.611333
J,2022-03-21 04:00:00+00:00,140.97,142.0,139.43,139.89,982414.0,17261.0,140.184611
J,2022-03-22 04:00:00+00:00,139.7,141.1846,138.09,138.29,628541.0,12308.0,138.869341
J,2022-03-23 04:00:00+00:00,137.7,137.7,135.4,135.69,1016686.0,12685.0,135.934534
J,2022-03-24 04:00:00+00:00,135.77,138.8,135.49,138.62,426737.0,9566.0,138.113447
J,2022-03-25 04:00:00+00:00,139.03,139.03,136.625,137.88,481756.0,10416.0,137.7196
J,2022-03-28 04:00:00+00:00,137.53,138.84,137.05,138.55,439104.0,7287.0,138.257159
J,2022-03-29 04:00:00+00:00,140.0,140.57,138.09,138.75,588929.0,9260.0,138.942488
J,2022-03-30 04:00:00+00:00,138.71,140.4,138.505,139.54,613062.0,8560.0,139.497225
J,2022-03-31 04:00:00+00:00,139.47,140.54,137.78,137.81,804882.0,10553.0,138.357173
J,2022-04-01 04:00:00+00:00,138.11,139.77,137.83,139.58,558883.0,11396.0,139.221519
J,2022-04-04 04:00:00+00:00,140.08,140.765,138.4,139.92,532687.0,10720.0,139.930614
J,2022-04-05 04:00:00+00:00,140.01,141.885,139.2,139.85,769579.0,14955.0,140.379209
J,2022-04-06 04:00:00+00:00,138.71,141.96,138.0858,141.01,874378.0,14675.0,140.945469
J,2022-04-07 04:00:00+00:00,140.19,144.77,139.97,143.62,1191133.0,17476.0,143.305665
J,2022-04-08 04:00:00+00:00,143.99,145.23,143.11,143.54,1079498.0,14914.0,143.895823
J,2022-04-11 04:00:00+00:00,143.67,144.75,142.23,142.69,911609.0,10252.0,143.010386
J,2022-04-12 04:00:00+00:00,142.72,143.57,139.7,140.29,751591.0,13987.0,141.203494
J,2022-04-13 04:00:00+00:00,140.25,143.45,140.25,143.44,577033.0,10550.0,142.810216
J,2022-04-14 04:00:00+00:00,144.19,145.78,143.82,144.66,800849.0,11161.0,144.793585
J,2022-04-18 04:00:00+00:00,143.85,144.68,143.05,144.13,488516.0,9329.0,143.857484
J,2022-04-19 04:00:00+00:00,144.27,147.62,143.6,147.35,761632.0,11719.0,146.899343
J,2022-04-20 04:00:00+00:00,148.67,150.125,147.05,147.41,942864.0,13264.0,148.203959
J,2022-04-21 04:00:00+00:00,149.08,150.32,147.165,148.16,701964.0,11877.0,148.507926
J,2022-04-22 04:00:00+00:00,147.69,147.69,141.97,142.2,817710.0,13444.0,143.243816
J,2022-04-25 04:00:00+00:00,141.87,141.87,137.575,140.35,964275.0,20008.0,139.770876
J,2022-04-26 04:00:00+00:00,139.65,141.19,137.8,137.83,618043.0,14670.0,138.930407
J,2022-04-27 04:00:00+00:00,139.57,141.52,138.85,141.47,784312.0,14681.0,140.908729
J,2022-04-28 04:00:00+00:00,142.21,143.0,140.11,142.11,661227.0,12215.0,141.887318
J,2022-04-29 04:00:00+00:00,141.62,142.68,138.03,138.55,896877.0,12668.0,139.590199
J,2022-05-02 04:00:00+00:00,138.85,139.85,134.91,137.84,1198542.0,22298.0,137.638454
J,2022-05-03 04:00:00+00:00,138.26,139.34,135.19,138.6,1411486.0,22799.0,137.728671
J,2022-05-04 04:00:00+00:00,138.84,142.92,136.895,142.43,1011501.0,16086.0,141.240785
J,2022-05-05 04:00:00+00:00,140.74,141.68,136.61,137.57,984971.0,19884.0,137.859151
J,2022-05-06 04:00:00+00:00,137.22,138.23,134.0,137.81,770972.0,15712.0,137.002795
J,2022-05-09 04:00:00+00:00,135.95,136.16,129.63,130.26,917121.0,20554.0,131.755687
J,2022-05-10 04:00:00+00:00,131.93,133.43,128.11,130.16,799525.0,16897.0,130.359092
J,2022-05-11 04:00:00+00:00,129.69,134.06,129.21,130.73,771844.0,15482.0,131.260675
J,2022-05-12 04:00:00+00:00,130.08,131.48,127.56,130.21,748347.0,13899.0,129.651348
J,2022-05-13 04:00:00+00:00,131.47,133.82,131.47,133.08,462001.0,10302.0,132.960895
J,2022-05-16 04:00:00+00:00,132.94,134.495,131.49,133.75,543032.0,11510.0,133.465877
J,2022-05-17 04:00:00+00:00,135.73,136.72,134.79,136.27,632789.0,9740.0,135.92448
J,2022-05-18 04:00:00+00:00,135.38,136.14,131.99,132.2,852905.0,15513.0,133.295906
J,2022-05-19 04:00:00+00:00,130.44,135.15,129.604,133.77,828875.0,12170.0,133.373914
J,2022-05-20 04:00:00+00:00,134.75,135.989,132.16,135.94,749365.0,14654.0,134.803191
