symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2021-03-19 04:00:00+00:00,214.44,216.93,213.28,216.11,2888811.0,25078.0,215.419771
VRTX,2021-03-22 04:00:00+00:00,215.84,220.33,215.25,218.82,2188719.0,29811.0,218.822612
VRTX,2021-03-23 04:00:00+00:00,219.83,219.85,212.11,213.59,1770795.0,29932.0,214.718728
VRTX,2021-03-24 04:00:00+00:00,213.61,214.51,209.41,211.54,1695102.0,28223.0,211.269721
VRTX,2021-03-25 04:00:00+00:00,213.1606,213.6,209.71,212.36,2461394.0,27612.0,211.748613
VRTX,2021-03-26 04:00:00+00:00,212.5,214.96,209.22,214.64,3541285.0,31371.0,213.328745
VRTX,2021-03-29 04:00:00+00:00,213.93,218.46,212.21,216.71,1750611.0,24887.0,216.224216
VRTX,2021-03-30 04:00:00+00:00,214.75,215.495,212.37,212.99,1434478.0,19567.0,213.300652
VRTX,2021-03-31 04:00:00+00:00,213.38,216.06,212.87,214.89,1844572.0,20250.0,214.926364
VRTX,2021-04-01 04:00:00+00:00,215.97,216.02,212.3,213.04,2514976.0,29872.0,213.323757
VRTX,2021-04-05 04:00:00+00:00,214.38,215.61,213.18,215.32,2515704.0,26454.0,214.656935
VRTX,2021-04-06 04:00:00+00:00,215.5,216.46,213.15,215.3,2393412.0,29437.0,215.373685
VRTX,2021-04-07 04:00:00+00:00,215.71,218.47,211.7,212.72,1661180.0,23942.0,214.482271
VRTX,2021-04-08 04:00:00+00:00,214.18,216.05,209.95,210.28,2999062.0,26596.0,210.799198
VRTX,2021-04-09 04:00:00+00:00,210.5,213.82,209.53,213.35,1715261.0,25526.0,212.389417
VRTX,2021-04-12 04:00:00+00:00,212.68,214.45,211.21,213.6,1491693.0,22372.0,213.279027
VRTX,2021-04-13 04:00:00+00:00,214.61,218.7,214.455,215.94,1644686.0,25244.0,216.207898
VRTX,2021-04-14 04:00:00+00:00,216.16,220.25,216.16,217.13,1579976.0,24197.0,217.901437
VRTX,2021-04-15 04:00:00+00:00,218.52,222.35,218.0,221.1,1698447.0,26261.0,221.054392
VRTX,2021-04-16 04:00:00+00:00,222.34,222.78,219.24,219.39,1993053.0,30154.0,220.526648
VRTX,2021-04-19 04:00:00+00:00,220.86,222.5899,218.15,219.18,1536318.0,25059.0,219.621838
VRTX,2021-04-20 04:00:00+00:00,218.84,222.0,218.15,220.16,1395437.0,23623.0,220.290402
VRTX,2021-04-21 04:00:00+00:00,220.79,221.48,217.82,219.76,1186465.0,21561.0,219.246257
VRTX,2021-04-22 04:00:00+00:00,217.11,218.93,214.0,215.98,1913108.0,29886.0,216.175246
VRTX,2021-04-23 04:00:00+00:00,217.07,218.8105,215.77,217.9,1419857.0,19803.0,217.816236
VRTX,2021-04-26 04:00:00+00:00,217.74,218.28,214.46,216.97,1488555.0,25480.0,216.863455
VRTX,2021-04-27 04:00:00+00:00,217.1,218.15,215.0,215.53,1384714.0,22647.0,215.906591
VRTX,2021-04-28 04:00:00+00:00,215.68,215.72,212.81,213.48,1595887.0,25410.0,213.780823
VRTX,2021-04-29 04:00:00+00:00,213.6,213.8,210.27,211.86,1842727.0,30208.0,212.032182
VRTX,2021-04-30 04:00:00+00:00,213.34,221.41,213.0,218.2,2867412.0,44426.0,217.957158
VRTX,2021-05-03 04:00:00+00:00,217.27,219.69,216.7,217.95,1522256.0,24432.0,218.229665
VRTX,2021-05-04 04:00:00+00:00,217.54,217.54,211.76,214.85,1989747.0,28868.0,214.335982
VRTX,2021-05-05 04:00:00+00:00,214.85,215.835,213.24,213.87,1446288.0,19979.0,214.219142
VRTX,2021-05-06 04:00:00+00:00,212.25,213.58,211.06,213.16,1196638.0,20988.0,212.521394
VRTX,2021-05-07 04:00:00+00:00,214.355,216.77,213.81,215.01,1357027.0,20875.0,214.998602
VRTX,2021-05-10 04:00:00+00:00,215.63,216.28,212.75,212.9,1553399.0,23277.0,213.559781
VRTX,2021-05-11 04:00:00+00:00,211.803,214.02,211.39,213.0,1468369.0,23477.0,212.899113
VRTX,2021-05-12 04:00:00+00:00,212.06,215.67,211.74,212.68,1216306.0,22748.0,213.345163
VRTX,2021-05-13 04:00:00+00:00,212.69,215.015,212.33,214.35,1089408.0,22032.0,213.748749
VRTX,2021-05-14 04:00:00+00:00,215.1,218.18,213.29,217.09,1439330.0,24382.0,216.856679
VRTX,2021-05-17 04:00:00+00:00,215.62,217.65,214.8,216.35,1091000.0,19594.0,216.337093
VRTX,2021-05-18 04:00:00+00:00,216.9,218.06,214.38,214.645,1545963.0,22085.0,215.690915
VRTX,2021-05-19 04:00:00+00:00,213.2,214.18,211.0,214.05,1273932.0,23906.0,213.249738
VRTX,2021-05-20 04:00:00+00:00,213.93,218.97,213.4,216.61,1595718.0,23214.0,216.886653
VRTX,2021-05-21 04:00:00+00:00,217.29,218.42,213.0,213.43,1775803.0,27392.0,214.581034
VRTX,2021-05-24 04:00:00+00:00,215.02,215.695,210.99,211.22,1706770.0,25571.0,212.408553
VRTX,2021-05-25 04:00:00+00:00,211.41,212.0634,207.48,208.76,1813492.0,32739.0,208.61965
VRTX,2021-05-26 04:00:00+00:00,209.63,209.63,206.14,206.8,1609479.0,28885.0,207.03453
VRTX,2021-05-27 04:00:00+00:00,207.04,207.44,204.62,207.31,2701161.0,32025.0,206.774212
VRTX,2021-05-28 04:00:00+00:00,208.78,211.78,208.3,208.63,1934891.0,27877.0,209.485082
VRTX,2021-06-01 04:00:00+00:00,209.49,210.2,207.2,209.67,2057050.0,32514.0,209.278944
VRTX,2021-06-02 04:00:00+00:00,210.0,212.2099,208.45,210.38,1705844.0,30768.0,209.937409
VRTX,2021-06-03 04:00:00+00:00,209.04,211.48,208.5,211.15,1623703.0,25843.0,210.554223
VRTX,2021-06-04 04:00:00+00:00,211.68,212.98,209.39,209.93,1803537.0,24181.0,210.563131
VRTX,2021-06-07 04:00:00+00:00,210.58,211.57,208.62,209.16,2674072.0,32155.0,209.562937
VRTX,2021-06-08 04:00:00+00:00,210.7,213.17,209.13,211.13,2134414.0,31255.0,211.052023
VRTX,2021-06-09 04:00:00+00:00,212.0,215.47,211.55,213.56,1852803.0,29059.0,213.300172
VRTX,2021-06-10 04:00:00+00:00,213.82,217.26,211.28,216.77,2785333.0,42797.0,215.998978
VRTX,2021-06-11 04:00:00+00:00,194.04,200.05,192.88,193.02,14131195.0,157211.0,195.655817
VRTX,2021-06-14 04:00:00+00:00,195.66,196.32,192.63,194.8,3613260.0,56604.0,194.485049
VRTX,2021-06-15 04:00:00+00:00,195.91,196.0,188.01,188.97,4833563.0,65679.0,190.42619
VRTX,2021-06-16 04:00:00+00:00,189.5722,192.55,187.2,187.49,3097688.0,47615.0,189.040875
VRTX,2021-06-17 04:00:00+00:00,187.49,189.17,185.64,188.36,4565127.0,52980.0,187.846279
VRTX,2021-06-18 04:00:00+00:00,188.52,188.84,185.88,187.85,4642883.0,39159.0,187.685338
VRTX,2021-06-21 04:00:00+00:00,188.1057,190.85,187.48,187.7,2297487.0,34000.0,188.44229
VRTX,2021-06-22 04:00:00+00:00,188.13,188.94,185.325,188.87,2036628.0,32703.0,187.77603
VRTX,2021-06-23 04:00:00+00:00,188.19,189.78,187.09,187.52,2098674.0,28482.0,187.786275
VRTX,2021-06-24 04:00:00+00:00,188.6,193.28,188.29,191.94,2674068.0,36390.0,191.663989
VRTX,2021-06-25 04:00:00+00:00,192.0,194.78,191.02,194.34,6734761.0,37032.0,193.74878
VRTX,2021-06-28 04:00:00+00:00,197.0,198.73,194.42,197.82,3089775.0,42493.0,196.676106
VRTX,2021-06-29 04:00:00+00:00,197.34,198.8,196.565,196.78,2838012.0,35158.0,197.389443
VRTX,2021-06-30 04:00:00+00:00,196.82,202.22,196.21,201.63,2937939.0,33518.0,200.704131
VRTX,2021-07-01 04:00:00+00:00,201.26,202.43,199.86,202.21,2794399.0,34637.0,201.230981
VRTX,2021-07-02 04:00:00+00:00,203.19,203.24,200.31,200.54,1602498.0,24119.0,200.949098
VRTX,2021-07-06 04:00:00+00:00,201.47,201.9,199.97,200.05,2236494.0,30074.0,200.396567
VRTX,2021-07-07 04:00:00+00:00,199.79,200.44,197.21,198.99,2507362.0,32403.0,198.54343
VRTX,2021-07-08 04:00:00+00:00,197.395,198.99,196.3,197.74,2254437.0,25970.0,197.538985
VRTX,2021-07-09 04:00:00+00:00,197.55,198.71,196.43,198.16,1098534.0,19204.0,197.910066
VRTX,2021-07-12 04:00:00+00:00,198.0,198.46,197.2,198.34,2276110.0,22881.0,198.104779
VRTX,2021-07-13 04:00:00+00:00,198.16,200.44,197.36,198.33,1841125.0,22831.0,198.307891
VRTX,2021-07-14 04:00:00+00:00,197.51,199.02,195.75,197.89,1878455.0,22914.0,197.730534
VRTX,2021-07-15 04:00:00+00:00,196.79,200.16,195.85,200.09,2620889.0,33764.0,198.677774
VRTX,2021-07-16 04:00:00+00:00,200.6,204.46,199.26,202.28,3333883.0,34191.0,201.871514
VRTX,2021-07-19 04:00:00+00:00,202.16,204.26,198.33,199.24,2099746.0,28923.0,199.526139
VRTX,2021-07-20 04:00:00+00:00,195.0,196.99,193.88,196.55,3911534.0,37626.0,195.677127
VRTX,2021-07-21 04:00:00+00:00,196.08,197.21,194.45,196.27,1540272.0,22440.0,195.836967
VRTX,2021-07-22 04:00:00+00:00,195.4,196.57,195.0,196.02,1406678.0,19623.0,195.976044
VRTX,2021-07-23 04:00:00+00:00,196.72,203.52,195.5,200.5,3006816.0,39140.0,200.285204
VRTX,2021-07-26 04:00:00+00:00,199.43,202.41,198.26,198.93,4211034.0,35875.0,200.35912
VRTX,2021-07-27 04:00:00+00:00,199.85,203.1,198.66,202.85,1990752.0,28820.0,201.684445
VRTX,2021-07-28 04:00:00+00:00,202.85,204.88,201.05,202.24,1398553.0,23828.0,202.420989
VRTX,2021-07-29 04:00:00+00:00,202.7253,202.94,198.83,200.38,1550025.0,24882.0,200.33227
VRTX,2021-07-30 04:00:00+00:00,201.54,203.46,197.31,201.58,2417872.0,39528.0,201.657306
VRTX,2021-08-02 04:00:00+00:00,200.65,201.27,197.45,198.32,2973319.0,40123.0,198.848348
VRTX,2021-08-03 04:00:00+00:00,198.59,200.71,198.03,200.05,2198019.0,28835.0,199.75396
VRTX,2021-08-04 04:00:00+00:00,200.0,202.0,199.11,199.59,2746082.0,38116.0,200.359461
VRTX,2021-08-05 04:00:00+00:00,200.255,203.13,199.73,202.99,2156404.0,26965.0,201.559649
VRTX,2021-08-06 04:00:00+00:00,202.99,204.0,200.53,200.67,1696714.0,25170.0,201.528558
VRTX,2021-08-09 04:00:00+00:00,201.38,201.54,198.63,200.4,2828186.0,28372.0,200.294911
VRTX,2021-08-10 04:00:00+00:00,200.5,200.66,195.335,196.46,2998230.0,40463.0,196.911926
VRTX,2021-08-11 04:00:00+00:00,196.82,199.28,194.525,195.25,4343523.0,45329.0,196.227579
VRTX,2021-08-12 04:00:00+00:00,195.72,196.35,193.88,194.81,3685524.0,33877.0,194.604695
VRTX,2021-08-13 04:00:00+00:00,195.0,195.71,193.7,194.36,3380196.0,35975.0,194.673989
VRTX,2021-08-16 04:00:00+00:00,194.67,194.95,189.61,190.97,3690049.0,45587.0,191.153772
VRTX,2021-08-17 04:00:00+00:00,189.47,198.59,188.84,198.44,2227382.0,31729.0,196.538658
VRTX,2021-08-18 04:00:00+00:00,198.72,198.72,194.68,194.77,1237223.0,20721.0,196.223334
VRTX,2021-08-19 04:00:00+00:00,194.3,197.92,194.3,195.04,1274129.0,21666.0,195.91409
VRTX,2021-08-20 04:00:00+00:00,195.6,198.61,194.3,195.85,1126310.0,18138.0,196.24201
VRTX,2021-08-23 04:00:00+00:00,197.27,200.5,196.14,198.4,1318032.0,20924.0,198.513538
VRTX,2021-08-24 04:00:00+00:00,198.82,200.16,196.68,199.73,986204.0,18314.0,199.316412
VRTX,2021-08-25 04:00:00+00:00,199.59,202.17,198.09,201.33,1351132.0,22869.0,201.042723
VRTX,2021-08-26 04:00:00+00:00,200.94,202.74,197.91,198.25,1248684.0,20497.0,199.568485
VRTX,2021-08-27 04:00:00+00:00,198.15,202.77,195.85,199.92,1438186.0,19461.0,199.666328
VRTX,2021-08-30 04:00:00+00:00,199.3,201.56,198.7,199.49,1255605.0,20290.0,199.859443
VRTX,2021-08-31 04:00:00+00:00,200.21,200.35,198.15,200.29,2146752.0,28398.0,199.707957
VRTX,2021-09-01 04:00:00+00:00,200.62,202.55,196.35,197.14,1601757.0,29858.0,198.059053
VRTX,2021-09-02 04:00:00+00:00,198.06,199.8,196.6,199.22,1506973.0,18552.0,198.464626
VRTX,2021-09-03 04:00:00+00:00,198.5,199.18,196.66,198.05,1131420.0,17593.0,197.916867
VRTX,2021-09-07 04:00:00+00:00,196.7,197.05,192.0,192.2,1906517.0,31495.0,192.986014
VRTX,2021-09-08 04:00:00+00:00,191.81,193.4,191.0601,191.37,1034739.0,21732.0,191.715481
VRTX,2021-09-09 04:00:00+00:00,189.42,190.1999,188.05,188.09,1565591.0,25015.0,188.752103
VRTX,2021-09-10 04:00:00+00:00,188.51,190.15,186.15,188.57,1485839.0,27056.0,188.12323
VRTX,2021-09-13 04:00:00+00:00,190.07,193.25,189.61,190.72,1102371.0,18500.0,190.971326
VRTX,2021-09-14 04:00:00+00:00,190.86,191.75,188.21,188.41,1114932.0,20652.0,188.999291
VRTX,2021-09-15 04:00:00+00:00,188.47,190.6,188.42,188.86,1814260.0,25887.0,189.284613
VRTX,2021-09-16 04:00:00+00:00,188.72,189.535,185.44,187.1,1686711.0,28413.0,186.758975
VRTX,2021-09-17 04:00:00+00:00,186.24,188.535,184.78,188.3,3145069.0,24069.0,187.649272
VRTX,2021-09-20 04:00:00+00:00,186.89,188.89,185.07,185.67,2121118.0,26134.0,186.162446
VRTX,2021-09-21 04:00:00+00:00,186.17,187.49,185.1056,185.8,1036282.0,17424.0,186.138546
VRTX,2021-09-22 04:00:00+00:00,186.12,186.435,182.6,184.27,1521842.0,24917.0,184.444582
VRTX,2021-09-23 04:00:00+00:00,184.62,186.5,184.5,185.09,1232129.0,21170.0,185.286733
VRTX,2021-09-24 04:00:00+00:00,185.2999,185.2999,181.98,183.61,1313534.0,21940.0,183.313977
VRTX,2021-09-27 04:00:00+00:00,183.2,184.05,181.45,183.41,1611855.0,25370.0,182.828799
VRTX,2021-09-28 04:00:00+00:00,182.4,183.315,180.02,181.6,1797288.0,30296.0,181.803785
VRTX,2021-09-29 04:00:00+00:00,182.17,184.25,181.96,182.22,1210066.0,24822.0,182.942252
VRTX,2021-09-30 04:00:00+00:00,182.48,184.21,181.37,181.39,1565283.0,24035.0,182.352388
VRTX,2021-10-01 04:00:00+00:00,180.16,181.145,178.35,180.35,1556633.0,29212.0,180.198136
VRTX,2021-10-04 04:00:00+00:00,179.0,181.0,177.035,177.4,1895551.0,27945.0,178.232888
VRTX,2021-10-05 04:00:00+00:00,177.5,179.4,176.92,177.01,2098469.0,26808.0,177.685006
VRTX,2021-10-06 04:00:00+00:00,177.01,182.58,176.36,180.91,1883480.0,31427.0,180.250455
VRTX,2021-10-07 04:00:00+00:00,180.91,182.0,179.72,180.02,1477006.0,21379.0,180.518392
VRTX,2021-10-08 04:00:00+00:00,180.27,181.0175,178.58,178.94,1268039.0,20219.0,179.424168
VRTX,2021-10-11 04:00:00+00:00,179.23,181.015,178.21,179.58,2030814.0,20265.0,179.777157
VRTX,2021-10-12 04:00:00+00:00,181.51,181.51,179.305,180.21,1567725.0,23109.0,180.192185
VRTX,2021-10-13 04:00:00+00:00,180.22,182.5,180.22,181.34,1282132.0,19927.0,181.429527
VRTX,2021-10-14 04:00:00+00:00,182.14,184.19,181.33,181.9,2357048.0,23839.0,182.201818
VRTX,2021-10-15 04:00:00+00:00,182.48,183.15,181.0,181.77,1624542.0,21738.0,181.918392
VRTX,2021-10-18 04:00:00+00:00,182.5,182.695,177.71,180.8,2601161.0,33010.0,180.223675
VRTX,2021-10-19 04:00:00+00:00,182.06,185.5989,181.11,185.41,2263392.0,28312.0,184.584931
VRTX,2021-10-20 04:00:00+00:00,185.99,187.88,185.08,185.49,1757243.0,24984.0,186.016903
VRTX,2021-10-21 04:00:00+00:00,185.5417,187.2,184.34,187.09,1831460.0,25428.0,186.412691
VRTX,2021-10-22 04:00:00+00:00,186.77,187.15,182.88,183.52,2128020.0,27826.0,184.450352
VRTX,2021-10-25 04:00:00+00:00,183.52,186.14,182.51,184.99,1140458.0,19617.0,184.68273
VRTX,2021-10-26 04:00:00+00:00,185.02,186.58,183.9454,184.07,1131402.0,20124.0,184.752198
VRTX,2021-10-27 04:00:00+00:00,184.39,184.96,180.395,180.94,1432151.0,23397.0,181.377131
VRTX,2021-10-28 04:00:00+00:00,181.19,183.83,181.01,182.0,1483342.0,22292.0,182.497949
VRTX,2021-10-29 04:00:00+00:00,181.93,185.91,180.665,184.93,1819047.0,26235.0,184.227834
VRTX,2021-11-01 04:00:00+00:00,184.18,186.7364,183.41,185.4,1348120.0,23073.0,185.453163
VRTX,2021-11-02 04:00:00+00:00,185.6622,185.6622,180.71,181.4,2578893.0,38572.0,181.597548
VRTX,2021-11-03 04:00:00+00:00,187.5,190.75,184.1,189.07,4206494.0,52389.0,188.132073
VRTX,2021-11-04 04:00:00+00:00,189.1029,194.41,188.3,194.21,3961902.0,48373.0,193.099849
VRTX,2021-11-05 04:00:00+00:00,193.76,195.23,191.48,192.85,2430379.0,35990.0,193.166219
VRTX,2021-11-08 05:00:00+00:00,192.99,194.46,190.64,192.23,1532165.0,26303.0,192.040179
VRTX,2021-11-09 05:00:00+00:00,192.23,193.41,190.31,191.09,1999220.0,28708.0,191.328435
VRTX,2021-11-10 05:00:00+00:00,191.01,192.61,187.51,187.91,1541015.0,25231.0,189.149038
VRTX,2021-11-11 05:00:00+00:00,188.0,188.15,185.1,185.87,1282605.0,22534.0,186.053516
VRTX,2021-11-12 05:00:00+00:00,187.01,187.79,186.03,187.29,1119760.0,18100.0,187.118068
VRTX,2021-11-15 05:00:00+00:00,187.29,187.92,186.1122,186.86,1181565.0,20041.0,187.082843
VRTX,2021-11-16 05:00:00+00:00,186.45,188.87,185.58,188.33,1548436.0,21707.0,187.958987
VRTX,2021-11-17 05:00:00+00:00,188.63,198.53,187.12,188.25,2844594.0,37249.0,191.251743
VRTX,2021-11-18 05:00:00+00:00,188.25,189.48,184.89,185.41,1743330.0,25349.0,186.021101
VRTX,2021-11-19 05:00:00+00:00,184.8183,185.22,181.02,182.88,1797367.0,26289.0,183.106504
VRTX,2021-11-22 05:00:00+00:00,182.65,183.65,180.15,181.5,1353079.0,23144.0,182.112747
VRTX,2021-11-23 05:00:00+00:00,181.05,187.07,179.96,186.85,2335453.0,29473.0,184.611449
VRTX,2021-11-24 05:00:00+00:00,187.26,188.33,184.71,186.24,3479400.0,31400.0,186.155794
VRTX,2021-11-26 05:00:00+00:00,187.33,189.8,182.66,183.59,1293749.0,15072.0,184.502143
VRTX,2021-11-29 05:00:00+00:00,187.45,192.36,185.46,190.11,3073780.0,41142.0,189.965002
VRTX,2021-11-30 05:00:00+00:00,189.5,192.62,186.26,186.94,4693934.0,37551.0,188.145121
VRTX,2021-12-01 05:00:00+00:00,195.61,205.853,194.1,205.0,7466062.0,78752.0,202.323167
VRTX,2021-12-02 05:00:00+00:00,201.82,208.1554,201.51,204.45,3647595.0,53721.0,205.017798
VRTX,2021-12-03 05:00:00+00:00,205.78,206.43,202.0,203.81,3179974.0,47571.0,204.09292
VRTX,2021-12-06 05:00:00+00:00,203.73,206.88,203.04,205.06,2143382.0,36809.0,204.72632
VRTX,2021-12-07 05:00:00+00:00,205.54,205.73,203.13,205.22,2240679.0,33184.0,204.7809
VRTX,2021-12-08 05:00:00+00:00,205.71,206.877,203.73,206.61,1496487.0,28163.0,206.095941
VRTX,2021-12-09 05:00:00+00:00,207.96,209.0,205.845,208.41,1945972.0,29472.0,208.066216
VRTX,2021-12-10 05:00:00+00:00,206.7,208.42,204.11,208.06,1645702.0,26731.0,207.630185
VRTX,2021-12-13 05:00:00+00:00,208.49,208.87,205.14,208.15,1946279.0,29340.0,207.752889
VRTX,2021-12-14 05:00:00+00:00,208.28,209.99,206.9,209.24,1569274.0,25630.0,208.839084
VRTX,2021-12-15 05:00:00+00:00,209.05,211.53,206.98,211.13,1741943.0,28163.0,210.189388
VRTX,2021-12-16 05:00:00+00:00,212.05,214.23,211.105,212.61,2208337.0,35951.0,212.786344
VRTX,2021-12-17 05:00:00+00:00,211.53,218.32,210.348,214.54,6696703.0,39945.0,214.530074
VRTX,2021-12-20 05:00:00+00:00,215.92,216.39,213.25,215.41,1861175.0,31584.0,215.41331
VRTX,2021-12-21 05:00:00+00:00,216.25,218.81,215.66,218.6,2079713.0,36739.0,217.802606
VRTX,2021-12-22 05:00:00+00:00,218.6,223.1,218.27,222.77,1596157.0,27837.0,221.59095
VRTX,2021-12-23 05:00:00+00:00,222.77,224.4,221.45,223.45,1341219.0,23861.0,223.076577
VRTX,2021-12-27 05:00:00+00:00,223.34,224.2,220.52,222.34,2330160.0,36267.0,222.038196
VRTX,2021-12-28 05:00:00+00:00,222.42,223.13,220.24,221.93,1184404.0,18010.0,222.026967
VRTX,2021-12-29 05:00:00+00:00,221.93,223.945,221.22,223.32,827398.0,22238.0,222.896533
VRTX,2021-12-30 05:00:00+00:00,222.8,224.49,222.16,222.45,1095660.0,17032.0,223.068331
VRTX,2021-12-31 05:00:00+00:00,222.63,223.5,219.04,219.6,1429223.0,21232.0,220.228896
VRTX,2022-01-03 05:00:00+00:00,218.38,222.59,214.66,222.53,1606851.0,27751.0,220.705577
VRTX,2022-01-04 05:00:00+00:00,220.73,222.695,219.11,221.86,1606314.0,27181.0,221.397028
VRTX,2022-01-05 05:00:00+00:00,222.2,224.89,220.69,221.42,1696264.0,30664.0,222.016385
VRTX,2022-01-06 05:00:00+00:00,221.82,223.99,221.01,221.65,1830303.0,26717.0,222.203887
VRTX,2022-01-07 05:00:00+00:00,220.78,223.98,220.0,221.85,1457880.0,24497.0,221.946897
VRTX,2022-01-10 05:00:00+00:00,222.91,225.87,219.1,223.96,2002234.0,39120.0,222.836219
VRTX,2022-01-11 05:00:00+00:00,224.2,226.91,222.14,226.15,1633493.0,26662.0,225.363517
VRTX,2022-01-12 05:00:00+00:00,225.09,227.19,223.68,226.14,1380852.0,23132.0,225.673037
VRTX,2022-01-13 05:00:00+00:00,225.23,228.12,225.17,226.58,1930584.0,29137.0,226.427003
VRTX,2022-01-14 05:00:00+00:00,227.0,234.58,226.59,234.06,2385240.0,40492.0,231.930836
VRTX,2022-01-18 05:00:00+00:00,231.43,232.49,228.74,231.07,2324586.0,34865.0,230.74284
VRTX,2022-01-19 05:00:00+00:00,231.4,232.66,230.41,230.84,1835207.0,31218.0,231.235126
VRTX,2022-01-20 05:00:00+00:00,233.47,234.41,228.2,228.61,2190313.0,37787.0,231.172637
VRTX,2022-01-21 05:00:00+00:00,228.13,231.105,227.26,228.08,2669713.0,42544.0,228.704007
VRTX,2022-01-24 05:00:00+00:00,225.132,229.95,221.69,229.68,3077108.0,52256.0,227.042936
VRTX,2022-01-25 05:00:00+00:00,226.09,229.63,223.66,227.11,2270334.0,35911.0,226.954793
VRTX,2022-01-26 05:00:00+00:00,226.62,229.81,225.01,226.58,2185648.0,44126.0,226.947916
VRTX,2022-01-27 05:00:00+00:00,228.99,233.69,226.89,228.22,2474098.0,44097.0,229.910914
VRTX,2022-01-28 05:00:00+00:00,227.285,243.3,227.1794,243.02,3405650.0,55951.0,238.513214
VRTX,2022-01-31 05:00:00+00:00,241.395,244.41,239.16,243.05,3181099.0,47134.0,241.860825
VRTX,2022-02-01 05:00:00+00:00,242.39,245.77,241.505,245.66,2985206.0,43986.0,244.170012
VRTX,2022-02-02 05:00:00+00:00,243.58,254.93,241.0,253.57,4162858.0,56431.0,251.514375
VRTX,2022-02-03 05:00:00+00:00,250.155,250.155,243.54,243.75,2755955.0,42877.0,245.480716
VRTX,2022-02-04 05:00:00+00:00,241.27,244.63,238.48,241.96,2093501.0,30797.0,241.964017
VRTX,2022-02-07 05:00:00+00:00,243.32,244.81,241.22,243.26,1451165.0,23857.0,243.391875
VRTX,2022-02-08 05:00:00+00:00,242.36,243.0,239.23,240.94,1304383.0,24950.0,241.230438
VRTX,2022-02-09 05:00:00+00:00,242.52,245.61,241.51,244.24,1203625.0,22137.0,243.879691
VRTX,2022-02-10 05:00:00+00:00,238.39,241.01,234.46,235.89,2029049.0,37348.0,237.437373
VRTX,2022-02-11 05:00:00+00:00,236.55,237.34,233.17,233.89,1802512.0,28583.0,234.469426
VRTX,2022-02-14 05:00:00+00:00,233.75,234.0,229.26,231.23,1882117.0,27867.0,231.176835
VRTX,2022-02-15 05:00:00+00:00,231.88,233.87,231.29,233.41,1798297.0,25535.0,232.787051
VRTX,2022-02-16 05:00:00+00:00,233.457,236.89,231.555,235.77,1563801.0,22771.0,234.864374
VRTX,2022-02-17 05:00:00+00:00,233.85,234.95,230.06,232.77,1865970.0,38157.0,232.529495
VRTX,2022-02-18 05:00:00+00:00,233.0,233.89,228.55,229.61,1540626.0,29198.0,230.619123
VRTX,2022-02-22 05:00:00+00:00,229.21,233.03,229.21,230.21,1887967.0,32426.0,230.789894
VRTX,2022-02-23 05:00:00+00:00,231.7,233.53,229.2,230.69,2056020.0,28710.0,231.221576
VRTX,2022-02-24 05:00:00+00:00,227.7,230.43,225.28,230.25,1728730.0,34661.0,228.559658
VRTX,2022-02-25 05:00:00+00:00,229.46,233.16,228.04,230.3,1615205.0,31043.0,230.712915
VRTX,2022-02-28 05:00:00+00:00,227.99,230.13,226.18,230.02,2665094.0,30812.0,229.351156
VRTX,2022-03-01 05:00:00+00:00,229.19,232.52,228.5,230.69,1541306.0,26601.0,230.462992
VRTX,2022-03-02 05:00:00+00:00,230.18,235.5,229.396,234.11,1194847.0,26729.0,233.618595
VRTX,2022-03-03 05:00:00+00:00,234.93,238.53,234.74,235.69,1317977.0,24855.0,235.919596
VRTX,2022-03-04 05:00:00+00:00,233.4,243.18,233.04,238.66,2231542.0,35814.0,239.22351
VRTX,2022-03-07 05:00:00+00:00,237.46,242.5,235.05,235.54,1740927.0,31698.0,237.342198
VRTX,2022-03-08 05:00:00+00:00,233.09,242.9,232.97,238.71,1657911.0,39347.0,239.181852
VRTX,2022-03-09 05:00:00+00:00,240.51,240.74,236.35,239.24,1662534.0,27150.0,238.874185
VRTX,2022-03-10 05:00:00+00:00,235.16,242.9099,234.5371,241.93,1234090.0,26307.0,239.93848
VRTX,2022-03-11 05:00:00+00:00,242.6,247.49,236.13,236.48,1652613.0,29142.0,238.908453
VRTX,2022-03-14 04:00:00+00:00,239.72,242.45,238.6591,241.68,1618284.0,29878.0,241.33655
VRTX,2022-03-15 04:00:00+00:00,243.93,247.47,243.52,246.99,1890416.0,34998.0,246.186373
VRTX,2022-03-16 04:00:00+00:00,246.36,248.8,243.01,248.52,1404996.0,30006.0,247.5657
VRTX,2022-03-17 04:00:00+00:00,248.2,251.325,247.37,250.0,1600686.0,25463.0,249.957655
VRTX,2022-03-18 04:00:00+00:00,250.13,250.13,246.22,249.08,3017079.0,33259.0,248.910379
VRTX,2022-03-21 04:00:00+00:00,248.032,252.1874,246.73,250.26,1994473.0,30022.0,249.527883
VRTX,2022-03-22 04:00:00+00:00,249.13,252.19,248.5,251.88,1291500.0,22276.0,251.31973
VRTX,2022-03-23 04:00:00+00:00,251.29,252.08,247.94,248.13,1471551.0,24603.0,249.708704
VRTX,2022-03-24 04:00:00+00:00,249.31,253.5068,249.31,251.7,1219199.0,22488.0,251.608133
VRTX,2022-03-25 04:00:00+00:00,252.0,254.15,250.4947,253.95,1364666.0,23681.0,253.158551
