symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXT,2021-03-29 04:00:00+00:00,54.61,55.43,53.82,53.96,1205820.0,13105.0,54.180169
TXT,2021-03-30 04:00:00+00:00,54.22,55.54,53.78,55.29,1660764.0,10493.0,55.109167
TXT,2021-03-31 04:00:00+00:00,56.5,57.23,55.84,56.08,1547343.0,15173.0,56.24039
TXT,2021-04-01 04:00:00+00:00,55.99,57.06,55.79,57.03,1038252.0,14570.0,56.666498
TXT,2021-04-05 04:00:00+00:00,57.48,58.02,57.255,57.56,895366.0,10247.0,57.60714
TXT,2021-04-06 04:00:00+00:00,57.12,57.92,56.8,56.88,1086800.0,13952.0,57.058246
TXT,2021-04-07 04:00:00+00:00,57.06,57.12,56.52,57.07,899388.0,8008.0,56.980401
TXT,2021-04-08 04:00:00+00:00,58.74,58.75,57.261,57.89,1768850.0,13869.0,57.82135
TXT,2021-04-09 04:00:00+00:00,58.0,58.45,57.29,58.38,1294949.0,8938.0,58.239418
TXT,2021-04-12 04:00:00+00:00,58.12,58.47,57.41,58.43,647842.0,8980.0,58.172772
TXT,2021-04-13 04:00:00+00:00,58.04,58.235,56.9,57.91,1091838.0,11486.0,57.783032
TXT,2021-04-14 04:00:00+00:00,58.1,59.31,58.1,58.57,1062333.0,10756.0,58.727411
TXT,2021-04-15 04:00:00+00:00,58.6,58.99,57.71,57.93,1159860.0,11431.0,57.948259
TXT,2021-04-16 04:00:00+00:00,58.49,58.78,57.78,58.54,1098221.0,11055.0,58.414873
TXT,2021-04-19 04:00:00+00:00,60.0,60.0,59.06,59.06,469724.0,2.0,59.139961
TXT,2021-04-20 04:00:00+00:00,58.56,58.855,57.32,58.22,1901863.0,14000.0,57.98706
TXT,2021-04-21 04:00:00+00:00,57.74,59.355,57.52,59.2,1316861.0,13632.0,58.909063
TXT,2021-04-22 04:00:00+00:00,59.37,59.93,58.62,59.09,1078927.0,9701.0,59.152316
TXT,2021-04-23 04:00:00+00:00,59.09,60.63,58.83,60.43,983606.0,10246.0,60.257195
TXT,2021-04-26 04:00:00+00:00,60.79,61.35,60.79,60.9,974353.0,7862.0,60.940918
TXT,2021-04-27 04:00:00+00:00,60.96,61.72,60.79,61.18,1050745.0,10910.0,61.241852
TXT,2021-04-28 04:00:00+00:00,61.0,61.9,60.75,61.75,1566613.0,13409.0,61.593906
TXT,2021-04-29 04:00:00+00:00,62.76,63.56,61.86,63.14,1494938.0,16285.0,63.09223
TXT,2021-04-30 04:00:00+00:00,63.1,64.49,62.91,64.24,1965696.0,18125.0,63.987707
TXT,2021-05-03 04:00:00+00:00,64.84,65.86,64.15,65.56,2180065.0,16529.0,65.304249
TXT,2021-05-04 04:00:00+00:00,65.36,65.78,64.34,65.5,1422074.0,15545.0,65.291659
TXT,2021-05-05 04:00:00+00:00,65.29,66.025,64.63,65.7,1325126.0,16532.0,65.590509
TXT,2021-05-06 04:00:00+00:00,66.1,67.35,65.8535,67.31,1619246.0,17336.0,66.756913
TXT,2021-05-07 04:00:00+00:00,66.65,68.18,66.01,68.08,1490912.0,15117.0,67.614345
TXT,2021-05-10 04:00:00+00:00,68.39,69.16,67.94,68.05,1160678.0,12587.0,68.396778
TXT,2021-05-11 04:00:00+00:00,67.19,67.78,66.03,67.13,1614374.0,19606.0,66.912832
TXT,2021-05-12 04:00:00+00:00,66.93,67.32,64.15,64.31,1513043.0,14493.0,64.999435
TXT,2021-05-13 04:00:00+00:00,64.39,67.22,63.88,66.71,1214978.0,13466.0,66.528669
TXT,2021-05-14 04:00:00+00:00,67.23,68.23,66.91,67.99,1369155.0,15893.0,67.798904
TXT,2021-05-17 04:00:00+00:00,67.57,68.49,67.1,68.29,1415857.0,14634.0,68.046932
TXT,2021-05-18 04:00:00+00:00,68.31,68.55,66.33,66.38,1912746.0,21743.0,67.201854
TXT,2021-05-19 04:00:00+00:00,65.6,66.6,64.89,66.5,2513778.0,21826.0,65.925696
TXT,2021-05-20 04:00:00+00:00,66.66,67.42,66.19,67.17,1304664.0,14123.0,66.886491
TXT,2021-05-21 04:00:00+00:00,67.56,68.3,66.4311,66.61,2232069.0,18726.0,67.093859
TXT,2021-05-24 04:00:00+00:00,67.17,67.64,66.67,67.41,1287995.0,16010.0,67.34295
TXT,2021-05-25 04:00:00+00:00,67.4,68.17,66.86,66.89,1793640.0,16450.0,67.151919
TXT,2021-05-26 04:00:00+00:00,66.92,67.65,66.6,67.43,2148821.0,18124.0,67.251943
TXT,2021-05-27 04:00:00+00:00,68.18,68.63,67.71,68.53,4024355.0,25544.0,68.344596
TXT,2021-05-28 04:00:00+00:00,68.52,68.89,68.11,68.47,1588588.0,16332.0,68.482717
TXT,2021-06-01 04:00:00+00:00,69.0,69.62,68.73,69.06,1892881.0,16567.0,69.147019
TXT,2021-06-02 04:00:00+00:00,69.23,69.23,67.88,68.55,1813356.0,18272.0,68.483602
TXT,2021-06-03 04:00:00+00:00,68.16,68.77,67.76,68.39,2237609.0,16681.0,68.416512
TXT,2021-06-04 04:00:00+00:00,68.75,69.27,68.15,69.1,1748287.0,14529.0,69.018848
TXT,2021-06-07 04:00:00+00:00,69.25,70.0,69.08,69.97,1743839.0,18395.0,69.69585
TXT,2021-06-08 04:00:00+00:00,70.0,70.68,69.473,70.28,2059515.0,21504.0,70.246655
TXT,2021-06-09 04:00:00+00:00,69.6,69.93,68.94,69.06,2410047.0,19343.0,69.302218
TXT,2021-06-10 04:00:00+00:00,69.7,69.7,67.81,68.22,1421930.0,17593.0,68.30308
TXT,2021-06-11 04:00:00+00:00,68.59,68.88,67.46,68.38,3961939.0,23513.0,68.278732
TXT,2021-06-14 04:00:00+00:00,67.97,68.19,66.6,67.15,1137178.0,16101.0,67.220108
TXT,2021-06-15 04:00:00+00:00,67.79,68.97,67.21,68.69,1378677.0,13907.0,68.470636
TXT,2021-06-16 04:00:00+00:00,68.24,68.79,67.39,67.81,1380865.0,16774.0,68.002897
TXT,2021-06-17 04:00:00+00:00,68.04,68.15,65.01,65.61,1586445.0,16437.0,65.820453
TXT,2021-06-18 04:00:00+00:00,64.56,64.75,63.7,63.84,4457300.0,27008.0,63.985927
TXT,2021-06-21 04:00:00+00:00,64.7,66.21,64.32,66.09,1269976.0,13692.0,65.841273
TXT,2021-06-22 04:00:00+00:00,66.05,66.12,64.89,65.59,1185697.0,12161.0,65.628091
TXT,2021-06-23 04:00:00+00:00,66.07,66.77,65.365,66.05,1489399.0,14829.0,66.233513
TXT,2021-06-24 04:00:00+00:00,66.47,67.01,65.65,66.7,934511.0,11658.0,66.637595
TXT,2021-06-25 04:00:00+00:00,67.07,67.87,66.76,67.19,1575229.0,12727.0,67.284557
TXT,2021-06-28 04:00:00+00:00,66.97,67.43,66.07,67.2,1031462.0,14208.0,67.069116
TXT,2021-06-29 04:00:00+00:00,70.0,70.14,67.54,67.56,2416666.0,21862.0,68.223964
TXT,2021-06-30 04:00:00+00:00,67.27,68.96,67.26,68.77,1303868.0,14427.0,68.670901
TXT,2021-07-01 04:00:00+00:00,68.97,69.21,68.46,69.05,1316918.0,15756.0,68.956109
TXT,2021-07-02 04:00:00+00:00,69.2,69.32,68.4675,69.04,876076.0,10209.0,69.060317
TXT,2021-07-06 04:00:00+00:00,68.72,69.21,66.88,67.31,1730194.0,15511.0,67.381205
TXT,2021-07-07 04:00:00+00:00,66.86,68.005,66.36,67.83,1450124.0,18499.0,67.498046
TXT,2021-07-08 04:00:00+00:00,66.6,67.3,65.78,66.33,1387860.0,14671.0,66.378801
TXT,2021-07-09 04:00:00+00:00,67.46,68.3799,67.27,67.7,994197.0,11946.0,67.727682
TXT,2021-07-12 04:00:00+00:00,66.9,68.02,66.33,67.92,1290866.0,10484.0,67.802338
TXT,2021-07-13 04:00:00+00:00,67.72,68.05,66.66,66.69,763890.0,9524.0,67.062637
TXT,2021-07-14 04:00:00+00:00,66.85,67.51,65.74,66.6,1063087.0,11157.0,66.578662
TXT,2021-07-15 04:00:00+00:00,65.76,67.69,65.76,66.9,1351706.0,16653.0,66.955098
TXT,2021-07-16 04:00:00+00:00,68.62,68.85,65.94,66.28,1884153.0,19584.0,66.830775
TXT,2021-07-19 04:00:00+00:00,64.34,64.8,63.275,63.55,1583271.0,23166.0,63.771907
TXT,2021-07-20 04:00:00+00:00,64.14,67.28,63.69,67.07,1729272.0,18390.0,66.701932
TXT,2021-07-21 04:00:00+00:00,67.8,69.05,67.66,68.66,1052201.0,12582.0,68.562093
TXT,2021-07-22 04:00:00+00:00,68.71,68.71,67.68,68.16,946783.0,12644.0,68.126212
TXT,2021-07-23 04:00:00+00:00,68.66,68.905,67.62,68.03,782848.0,9643.0,67.975531
TXT,2021-07-26 04:00:00+00:00,68.05,68.91,67.42,68.14,1324083.0,14249.0,67.975785
TXT,2021-07-27 04:00:00+00:00,67.72,69.12,67.3401,68.66,835745.0,10885.0,68.578759
TXT,2021-07-28 04:00:00+00:00,68.66,69.91,68.51,69.1,1464348.0,14234.0,69.170332
TXT,2021-07-29 04:00:00+00:00,69.5,69.56,67.14,69.29,1524056.0,13740.0,68.903325
TXT,2021-07-30 04:00:00+00:00,68.93,69.16,68.05,69.01,1509108.0,16262.0,68.740326
TXT,2021-08-02 04:00:00+00:00,69.61,72.31,69.6,69.69,1801660.0,20718.0,70.479694
TXT,2021-08-03 04:00:00+00:00,69.97,71.76,68.21,71.67,1900616.0,23075.0,70.687682
TXT,2021-08-04 04:00:00+00:00,70.62,72.25,70.1,70.1,2085368.0,20072.0,70.75433
TXT,2021-08-05 04:00:00+00:00,70.65,72.38,70.58,71.66,1431758.0,16274.0,71.791889
TXT,2021-08-06 04:00:00+00:00,72.33,72.79,71.52,72.61,1064162.0,14491.0,72.431431
TXT,2021-08-09 04:00:00+00:00,71.95,72.8,71.51,72.24,1264409.0,12753.0,72.309507
TXT,2021-08-10 04:00:00+00:00,72.14,73.78,72.05,73.24,1314780.0,12733.0,73.240221
TXT,2021-08-11 04:00:00+00:00,73.29,74.51,72.47,74.46,1297736.0,15819.0,73.681149
TXT,2021-08-12 04:00:00+00:00,74.25,74.73,73.67,74.32,818728.0,10912.0,74.250535
TXT,2021-08-13 04:00:00+00:00,74.53,74.799,73.66,73.83,800184.0,10863.0,74.047876
TXT,2021-08-16 04:00:00+00:00,73.39,74.44,72.6,73.59,760782.0,10943.0,73.677781
TXT,2021-08-17 04:00:00+00:00,73.0,73.345,71.3301,72.15,904074.0,12734.0,72.111584
TXT,2021-08-18 04:00:00+00:00,71.75,72.5,71.31,71.42,692383.0,10358.0,71.83603
TXT,2021-08-19 04:00:00+00:00,70.57,71.415,69.5675,69.84,1383153.0,19052.0,70.034935
TXT,2021-08-20 04:00:00+00:00,69.86,71.03,69.5,70.96,1464442.0,15924.0,70.628981
TXT,2021-08-23 04:00:00+00:00,71.74,72.3,71.31,71.48,877461.0,13105.0,71.660619
TXT,2021-08-24 04:00:00+00:00,71.57,73.03,71.57,72.61,805524.0,12831.0,72.615414
TXT,2021-08-25 04:00:00+00:00,72.78,73.81,72.23,73.5,986620.0,10140.0,73.451549
TXT,2021-08-26 04:00:00+00:00,73.32,73.5,71.7,71.74,955149.0,13847.0,72.183247
TXT,2021-08-27 04:00:00+00:00,72.3,73.38,72.04,72.89,1542172.0,15524.0,72.916188
TXT,2021-08-30 04:00:00+00:00,73.07,73.07,71.92,71.94,958998.0,13493.0,72.130481
TXT,2021-08-31 04:00:00+00:00,73.78,73.78,72.28,72.67,2813288.0,24255.0,72.741483
TXT,2021-09-01 04:00:00+00:00,72.7,72.97,71.4499,71.94,1012970.0,15100.0,71.930743
TXT,2021-09-02 04:00:00+00:00,72.04,73.585,72.04,73.38,1137211.0,14161.0,73.246527
TXT,2021-09-03 04:00:00+00:00,73.01,73.16,72.37,72.55,738903.0,11320.0,72.702925
TXT,2021-09-07 04:00:00+00:00,72.0,72.75,71.21,71.27,993764.0,13022.0,71.472795
TXT,2021-09-08 04:00:00+00:00,71.01,71.49,70.4991,71.2,1288619.0,16759.0,71.079613
TXT,2021-09-09 04:00:00+00:00,70.8,72.165,70.74,71.35,1884009.0,19169.0,71.397879
TXT,2021-09-10 04:00:00+00:00,71.89,71.97,70.51,70.55,1668835.0,14258.0,70.80452
TXT,2021-09-13 04:00:00+00:00,71.34,71.87,70.17,70.87,1195578.0,17464.0,70.865728
TXT,2021-09-14 04:00:00+00:00,71.16,71.33,69.625,69.84,1347610.0,16681.0,70.031373
TXT,2021-09-15 04:00:00+00:00,69.85,70.46,69.2,70.46,1589796.0,19580.0,70.18426
TXT,2021-09-16 04:00:00+00:00,70.61,70.8,68.61,68.63,1151810.0,16612.0,69.126798
TXT,2021-09-17 04:00:00+00:00,68.495,68.97,68.055,68.46,3025315.0,17589.0,68.445963
TXT,2021-09-20 04:00:00+00:00,66.67,68.69,66.402,68.6,1938533.0,21662.0,67.970579
TXT,2021-09-21 04:00:00+00:00,68.89,69.16,67.21,67.75,1276332.0,13248.0,67.826876
TXT,2021-09-22 04:00:00+00:00,68.47,70.3,68.47,69.66,1211312.0,16360.0,69.716352
TXT,2021-09-23 04:00:00+00:00,70.06,71.9269,70.0,71.26,1129265.0,16016.0,71.345142
TXT,2021-09-24 04:00:00+00:00,70.91,71.76,70.91,71.08,1134204.0,14894.0,71.294794
TXT,2021-09-27 04:00:00+00:00,71.39,73.3,71.39,72.71,1621123.0,17873.0,72.754477
TXT,2021-09-28 04:00:00+00:00,72.78,73.4,71.66,72.3,1105016.0,14971.0,72.412885
TXT,2021-09-29 04:00:00+00:00,72.89,72.96,71.35,71.6,1267412.0,15225.0,71.886384
TXT,2021-09-30 04:00:00+00:00,71.98,72.38,69.77,69.81,1436731.0,19432.0,70.336343
TXT,2021-10-01 04:00:00+00:00,70.58,71.65,69.61,71.03,2307121.0,22288.0,70.932519
TXT,2021-10-04 04:00:00+00:00,70.71,71.95,69.72,70.04,1234360.0,18160.0,70.25665
TXT,2021-10-05 04:00:00+00:00,70.32,71.33,69.18,70.59,1716579.0,20035.0,70.672416
TXT,2021-10-06 04:00:00+00:00,69.66,71.86,68.92,71.74,1246611.0,16998.0,70.939736
TXT,2021-10-07 04:00:00+00:00,72.32,73.695,72.22,73.3,1404067.0,16609.0,73.332044
TXT,2021-10-08 04:00:00+00:00,72.53,73.405,71.88,72.01,1014336.0,9741.0,72.240883
TXT,2021-10-11 04:00:00+00:00,72.23,72.8298,71.0796,71.15,611150.0,7789.0,71.473748
TXT,2021-10-12 04:00:00+00:00,71.11,72.24,70.71,71.32,943042.0,11338.0,71.392671
TXT,2021-10-13 04:00:00+00:00,71.17,71.62,69.72,71.54,1024307.0,13190.0,71.090019
TXT,2021-10-14 04:00:00+00:00,72.21,73.32,71.75,73.17,978721.0,12617.0,72.969499
TXT,2021-10-15 04:00:00+00:00,73.84,74.62,73.6728,73.95,1515595.0,11559.0,74.064535
TXT,2021-10-18 04:00:00+00:00,73.45,73.582,72.5,73.21,1295911.0,11096.0,73.195259
TXT,2021-10-19 04:00:00+00:00,73.58,73.65,72.72,73.34,676583.0,8288.0,73.311991
TXT,2021-10-20 04:00:00+00:00,73.35,74.47,72.82,74.46,918160.0,12220.0,73.992685
TXT,2021-10-21 04:00:00+00:00,74.15,75.12,73.83,74.86,1260605.0,14725.0,74.639795
TXT,2021-10-22 04:00:00+00:00,74.85,75.59,74.31,74.62,788293.0,9965.0,74.791544
TXT,2021-10-25 04:00:00+00:00,74.64,74.64,74.21,74.26,118557.0,5.0,74.283932
TXT,2021-10-26 04:00:00+00:00,73.93,74.13,72.43,72.46,1257203.0,14879.0,72.928239
TXT,2021-10-27 04:00:00+00:00,72.46,72.46,70.72,70.74,1666181.0,17184.0,71.357765
TXT,2021-10-28 04:00:00+00:00,71.09,73.68,71.01,72.77,1868001.0,23491.0,72.674526
TXT,2021-10-29 04:00:00+00:00,72.09,74.235,72.09,73.85,1239093.0,18282.0,73.680937
TXT,2021-11-01 04:00:00+00:00,74.0,74.6,73.565,74.6,1908519.0,14530.0,74.392134
TXT,2021-11-02 04:00:00+00:00,74.37,75.55,74.0,75.33,1268296.0,15345.0,75.206151
TXT,2021-11-03 04:00:00+00:00,75.23,77.35,74.7667,77.18,2707789.0,21212.0,76.803086
TXT,2021-11-04 04:00:00+00:00,77.0,77.6,75.96,76.02,1341638.0,17047.0,76.447532
TXT,2021-11-05 04:00:00+00:00,77.17,78.0,76.77,77.44,1359922.0,17517.0,77.402639
TXT,2021-11-08 05:00:00+00:00,77.93,78.13,75.72,76.06,1593610.0,23740.0,76.32626
TXT,2021-11-09 05:00:00+00:00,75.98,76.5,75.53,76.43,1281424.0,15643.0,76.026599
TXT,2021-11-10 05:00:00+00:00,76.29,76.82,75.17,75.32,1119613.0,13018.0,75.607851
TXT,2021-11-11 05:00:00+00:00,75.39,76.93,75.39,76.87,1414664.0,18757.0,76.51647
TXT,2021-11-12 05:00:00+00:00,76.81,77.27,76.64,77.03,736401.0,10058.0,77.003127
TXT,2021-11-15 05:00:00+00:00,77.46,77.6,76.25,76.57,719523.0,9810.0,76.648356
TXT,2021-11-16 05:00:00+00:00,76.5,76.75,75.68,75.73,960689.0,11254.0,75.920026
TXT,2021-11-17 05:00:00+00:00,75.63,75.98,75.12,75.42,809036.0,12734.0,75.437773
TXT,2021-11-18 05:00:00+00:00,75.75,75.75,74.345,75.25,829793.0,10628.0,75.114197
TXT,2021-11-19 05:00:00+00:00,74.97,75.71,73.74,75.34,1268126.0,15689.0,75.188353
TXT,2021-11-22 05:00:00+00:00,75.68,77.67,75.45,76.68,1296267.0,16303.0,76.890297
TXT,2021-11-23 05:00:00+00:00,77.02,77.665,76.01,76.09,935588.0,14353.0,76.371753
TXT,2021-11-24 05:00:00+00:00,75.51,75.86,75.24,75.31,995622.0,11477.0,75.418566
TXT,2021-11-26 05:00:00+00:00,72.0,73.02,70.415,72.73,1156261.0,15203.0,72.061961
TXT,2021-11-29 05:00:00+00:00,73.61,73.67,71.3,72.79,1359122.0,19661.0,72.744412
TXT,2021-11-30 05:00:00+00:00,72.23,72.77,70.48,70.8,2679310.0,20201.0,70.979357
TXT,2021-12-01 05:00:00+00:00,72.37,72.48,69.11,69.15,1901258.0,25231.0,70.68779
TXT,2021-12-02 05:00:00+00:00,70.25,73.07,69.8,72.72,1668863.0,19200.0,72.30797
TXT,2021-12-03 05:00:00+00:00,72.5,73.04,71.54,72.25,1258767.0,17092.0,72.189385
TXT,2021-12-06 05:00:00+00:00,73.28,74.775,72.93,73.8,1320904.0,21152.0,73.954598
TXT,2021-12-07 05:00:00+00:00,74.57,76.18,74.05,75.23,843082.0,15241.0,75.319932
TXT,2021-12-08 05:00:00+00:00,75.54,76.27,74.99,75.1,1035445.0,15180.0,75.37616
TXT,2021-12-09 05:00:00+00:00,74.47,75.32,73.78,74.48,1098889.0,13490.0,74.590407
TXT,2021-12-10 05:00:00+00:00,75.05,75.61,74.75,75.41,1129760.0,12858.0,75.338652
TXT,2021-12-13 05:00:00+00:00,74.83,75.325,72.88,73.13,1369456.0,17778.0,73.324465
TXT,2021-12-14 05:00:00+00:00,73.06,74.14,72.65,73.14,1467007.0,18965.0,73.194323
TXT,2021-12-15 05:00:00+00:00,73.4,75.23,72.86,75.15,2707535.0,20040.0,74.702763
TXT,2021-12-16 05:00:00+00:00,75.51,76.08,74.52,74.64,1389058.0,18269.0,75.042359
TXT,2021-12-17 05:00:00+00:00,74.79,75.08,73.2,74.08,3893306.0,17645.0,74.172796
TXT,2021-12-20 05:00:00+00:00,72.85,72.94,70.94,72.25,1752702.0,16692.0,72.042141
TXT,2021-12-21 05:00:00+00:00,73.3,75.515,73.09,75.02,1216191.0,13980.0,74.954864
TXT,2021-12-22 05:00:00+00:00,75.02,75.7,74.685,75.0,795155.0,11071.0,75.075549
TXT,2021-12-23 05:00:00+00:00,75.36,76.25,75.01,75.91,955507.0,10976.0,75.874003
TXT,2021-12-27 05:00:00+00:00,75.92,77.05,75.45,76.99,846000.0,10129.0,76.608697
TXT,2021-12-28 05:00:00+00:00,76.87,77.77,76.72,77.19,694057.0,8565.0,77.22372
TXT,2021-12-29 05:00:00+00:00,76.97,77.58,76.53,77.49,1076600.0,9387.0,77.212403
TXT,2021-12-30 05:00:00+00:00,77.66,78.19,77.13,77.17,629770.0,8806.0,77.459034
TXT,2021-12-31 05:00:00+00:00,77.11,77.56,76.83,77.2,841850.0,10268.0,77.222232
TXT,2022-01-03 05:00:00+00:00,77.52,77.97,75.83,76.34,1503252.0,12394.0,76.571317
TXT,2022-01-04 05:00:00+00:00,77.04,77.84,76.58,77.69,1641692.0,16432.0,77.446215
TXT,2022-01-05 05:00:00+00:00,78.25,78.85,76.01,76.32,1885039.0,20112.0,76.946477
TXT,2022-01-06 05:00:00+00:00,77.17,77.355,76.21,76.78,1169703.0,14855.0,76.823037
TXT,2022-01-07 05:00:00+00:00,77.04,79.45,76.69,78.25,1951774.0,16957.0,78.384333
TXT,2022-01-10 05:00:00+00:00,78.0,78.24,75.87,76.75,1490067.0,15734.0,76.70745
TXT,2022-01-11 05:00:00+00:00,77.01,77.15,75.54,76.5,1011087.0,14169.0,76.250773
TXT,2022-01-12 05:00:00+00:00,77.25,77.54,75.91,76.88,845486.0,9208.0,76.840077
TXT,2022-01-13 05:00:00+00:00,77.03,78.14,76.735,77.11,854587.0,12405.0,77.28862
TXT,2022-01-14 05:00:00+00:00,75.97,76.8463,75.34,76.66,894676.0,13637.0,76.350798
TXT,2022-01-18 05:00:00+00:00,76.08,76.17,74.21,75.21,1772813.0,17383.0,75.165469
TXT,2022-01-19 05:00:00+00:00,75.44,76.15,74.61,74.81,1033451.0,14127.0,75.154118
TXT,2022-01-20 05:00:00+00:00,75.0,75.8094,73.115,73.24,1134832.0,13777.0,74.140016
TXT,2022-01-21 05:00:00+00:00,73.05,73.92,71.46,71.61,1633180.0,18351.0,72.350224
TXT,2022-01-24 05:00:00+00:00,70.24,71.89,69.48,71.89,556555.0,4856.0,71.151002
TXT,2022-01-25 05:00:00+00:00,70.51,72.25,69.08,71.23,1592930.0,21358.0,70.943913
TXT,2022-01-26 05:00:00+00:00,72.01,73.52,71.74,71.75,1206992.0,14855.0,72.679543
TXT,2022-01-27 05:00:00+00:00,70.33,71.36,65.97,66.65,3533358.0,35386.0,67.757213
TXT,2022-01-28 05:00:00+00:00,65.64,66.74,64.52,66.67,2242947.0,28890.0,66.072942
TXT,2022-01-31 05:00:00+00:00,66.04,68.29,65.6,68.06,1672621.0,18324.0,67.793505
TXT,2022-02-01 05:00:00+00:00,68.01,69.2,67.63,68.87,1243647.0,15743.0,68.774825
TXT,2022-02-02 05:00:00+00:00,68.39,70.02,68.335,69.77,1386608.0,16373.0,69.58315
TXT,2022-02-03 05:00:00+00:00,69.1,69.47,67.97,68.11,1269556.0,14166.0,68.345117
TXT,2022-02-04 05:00:00+00:00,67.59,68.15,65.95,67.24,896753.0,11494.0,67.199594
TXT,2022-02-07 05:00:00+00:00,67.48,68.145,66.89,67.47,1077628.0,14676.0,67.504452
TXT,2022-02-08 05:00:00+00:00,67.87,69.095,67.33,69.04,1170510.0,14603.0,68.690782
TXT,2022-02-09 05:00:00+00:00,69.8,71.94,69.25,71.59,1577499.0,29783.0,71.385306
TXT,2022-02-10 05:00:00+00:00,70.21,72.77,70.21,70.62,1771777.0,16827.0,71.203312
TXT,2022-02-11 05:00:00+00:00,70.73,71.78,68.64,69.71,2311476.0,24187.0,69.910496
TXT,2022-02-14 05:00:00+00:00,69.65,70.2,67.81,68.56,1528476.0,14973.0,68.639001
TXT,2022-02-15 05:00:00+00:00,69.52,70.995,69.36,70.54,1189248.0,14713.0,70.470343
TXT,2022-02-16 05:00:00+00:00,70.15,72.36,70.15,72.2,1969478.0,18371.0,71.718111
TXT,2022-02-17 05:00:00+00:00,71.6,71.7,69.89,70.11,1066531.0,12645.0,70.31717
TXT,2022-02-18 05:00:00+00:00,70.0,70.955,69.29,69.52,1750182.0,16173.0,69.809176
TXT,2022-02-22 05:00:00+00:00,69.79,69.865,67.58,68.06,2085099.0,22236.0,68.490005
TXT,2022-02-23 05:00:00+00:00,68.9,69.63,68.52,68.56,2267503.0,19984.0,68.875297
TXT,2022-02-24 05:00:00+00:00,66.83,69.76,65.98,69.5,1784772.0,21539.0,68.100879
TXT,2022-02-25 05:00:00+00:00,69.48,71.82,69.34,71.48,1431757.0,14581.0,71.28135
TXT,2022-02-28 05:00:00+00:00,71.28,73.41,70.64,73.13,2446827.0,28329.0,72.762239
TXT,2022-03-01 05:00:00+00:00,73.0,73.0,69.9,71.07,1598870.0,23457.0,71.036803
TXT,2022-03-02 05:00:00+00:00,71.97,73.73,71.5,73.42,1516315.0,25493.0,72.868994
TXT,2022-03-03 05:00:00+00:00,73.85,73.97,71.66,72.35,1401595.0,15647.0,72.40691
TXT,2022-03-04 05:00:00+00:00,71.33,71.67,69.66,71.23,1074158.0,16226.0,70.764604
TXT,2022-03-07 05:00:00+00:00,71.33,71.93,67.89,67.98,1638073.0,23702.0,68.922328
TXT,2022-03-08 05:00:00+00:00,67.6,67.6,67.6,67.6,171712.0,26.0,67.6
TXT,2022-03-09 05:00:00+00:00,68.84,70.77,68.53,70.03,1561201.0,19992.0,70.020523
TXT,2022-03-10 05:00:00+00:00,68.54,69.73,68.28,69.56,975902.0,14402.0,69.316443
TXT,2022-03-11 05:00:00+00:00,70.4,70.88,69.11,69.19,1168234.0,14900.0,69.569417
TXT,2022-03-14 04:00:00+00:00,70.35,70.57,69.35,69.89,1113335.0,13795.0,69.882872
TXT,2022-03-15 04:00:00+00:00,70.6,72.09,70.02,71.8,983450.0,14147.0,71.322688
TXT,2022-03-16 04:00:00+00:00,72.0,74.1,71.93,73.58,1697270.0,21987.0,73.344334
TXT,2022-03-17 04:00:00+00:00,73.06,75.15,72.91,75.13,1521183.0,20099.0,74.706754
TXT,2022-03-18 04:00:00+00:00,75.05,75.64,73.93,75.15,3362706.0,20191.0,75.088034
TXT,2022-03-21 04:00:00+00:00,74.94,75.95,74.17,75.29,1510633.0,16759.0,75.192017
TXT,2022-03-22 04:00:00+00:00,75.76,75.9,74.35,75.09,1318062.0,15570.0,75.132529
TXT,2022-03-23 04:00:00+00:00,74.41,75.0,73.37,73.59,964148.0,12514.0,73.794365
TXT,2022-03-24 04:00:00+00:00,73.76,74.84,73.24,74.66,1122056.0,18606.0,74.39455
TXT,2022-03-25 04:00:00+00:00,74.95,75.67,74.65,75.21,732507.0,10254.0,75.122326
TXT,2022-03-28 04:00:00+00:00,75.09,75.46,74.2,74.73,1459609.0,12574.0,74.742553
TXT,2022-03-29 04:00:00+00:00,75.18,76.08,74.42,76.01,2114475.0,18535.0,75.635928
TXT,2022-03-30 04:00:00+00:00,75.82,76.11,74.7,75.2,1371368.0,14737.0,75.210187
TXT,2022-03-31 04:00:00+00:00,74.95,75.47,74.245,74.38,1921513.0,15454.0,74.612133
TXT,2022-04-01 04:00:00+00:00,74.99,74.99,72.13,73.03,1924297.0,21639.0,73.01425
TXT,2022-04-04 04:00:00+00:00,73.0,73.14,72.08,72.44,1142758.0,15570.0,72.537423
TXT,2022-04-05 04:00:00+00:00,72.0,72.88,70.761,70.87,1276162.0,17280.0,71.168019
TXT,2022-04-06 04:00:00+00:00,70.21,70.91,69.34,70.38,1534852.0,18588.0,70.316964
TXT,2022-04-07 04:00:00+00:00,70.2,70.42,69.32,69.9,1682879.0,15823.0,69.930209
TXT,2022-04-08 04:00:00+00:00,69.65,70.38,68.04,68.29,1465657.0,15053.0,68.914295
TXT,2022-04-11 04:00:00+00:00,68.3,69.23,67.725,67.83,1175898.0,14387.0,68.054473
TXT,2022-04-12 04:00:00+00:00,67.92,69.12,67.435,67.68,1246164.0,16548.0,68.016217
