symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2021-03-26 04:00:00+00:00,277.7,281.49,274.6,281.34,2239350.0,38194.0,278.621278
FDX,2021-03-29 04:00:00+00:00,278.0,281.95,276.64,279.22,1624643.0,33261.0,279.658336
FDX,2021-03-30 04:00:00+00:00,279.22,288.1471,278.31,285.92,2880484.0,49574.0,285.304597
FDX,2021-03-31 04:00:00+00:00,286.0,287.88,282.8346,284.04,2322073.0,35540.0,284.912766
FDX,2021-04-01 04:00:00+00:00,283.54,285.0,281.79,283.54,1536223.0,30690.0,283.607927
FDX,2021-04-05 04:00:00+00:00,286.0,286.61,280.57,281.57,1826343.0,34564.0,282.992319
FDX,2021-04-06 04:00:00+00:00,281.66,284.44,280.7,282.17,1590135.0,25709.0,282.406754
FDX,2021-04-07 04:00:00+00:00,281.49,282.44,276.69,279.11,1564797.0,29789.0,279.139689
FDX,2021-04-08 04:00:00+00:00,282.9,284.44,279.75,284.44,2483903.0,31746.0,282.796635
FDX,2021-04-09 04:00:00+00:00,282.9,287.0,281.78,286.58,2177449.0,33171.0,285.417404
FDX,2021-04-12 04:00:00+00:00,285.63,293.09,285.14,290.79,1773276.0,35823.0,290.558567
FDX,2021-04-13 04:00:00+00:00,294.73,294.76,289.11,290.89,1713654.0,31476.0,291.352601
FDX,2021-04-14 04:00:00+00:00,289.51,291.15,287.57,287.81,1099895.0,25517.0,288.984372
FDX,2021-04-15 04:00:00+00:00,288.83,292.4,286.67,291.2,1389774.0,25647.0,290.329351
FDX,2021-04-16 04:00:00+00:00,292.9,292.9999,287.13,287.59,1413025.0,26376.0,288.946419
FDX,2021-04-19 04:00:00+00:00,286.06,286.06,283.25,283.25,23054.0,1.0,286.06
FDX,2021-04-20 04:00:00+00:00,282.42,283.8,277.34,280.34,1425483.0,29385.0,280.074106
FDX,2021-04-21 04:00:00+00:00,279.05,281.07,277.09,278.26,1991675.0,31790.0,278.589791
FDX,2021-04-22 04:00:00+00:00,277.33,281.07,276.38,276.54,1582987.0,27405.0,277.944333
FDX,2021-04-23 04:00:00+00:00,278.52,279.1905,276.97,277.74,1458632.0,20906.0,278.108339
FDX,2021-04-26 04:00:00+00:00,279.31,279.87,274.195,275.76,1991829.0,30753.0,275.878816
FDX,2021-04-27 04:00:00+00:00,286.56,292.2,284.33,287.51,5143614.0,68358.0,288.911813
FDX,2021-04-28 04:00:00+00:00,286.65,289.15,285.4199,287.39,1947081.0,30066.0,287.437544
FDX,2021-04-29 04:00:00+00:00,290.0,296.3,289.2301,296.06,2571712.0,44422.0,294.019328
FDX,2021-04-30 04:00:00+00:00,293.52,295.6,289.0,290.31,1982697.0,37881.0,291.255259
FDX,2021-05-03 04:00:00+00:00,294.89,305.3999,294.2,304.55,4688984.0,65493.0,302.667944
FDX,2021-05-04 04:00:00+00:00,302.7,305.2,299.32,304.28,2608193.0,47951.0,302.842823
FDX,2021-05-05 04:00:00+00:00,305.89,309.99,302.25,306.53,2680388.0,44016.0,307.16732
FDX,2021-05-06 04:00:00+00:00,305.29,311.96,303.48,310.96,2561678.0,47242.0,308.714496
FDX,2021-05-07 04:00:00+00:00,308.0,315.0995,308.0,314.69,1996158.0,37284.0,313.672633
FDX,2021-05-10 04:00:00+00:00,314.68,317.0,309.27,309.27,1733667.0,34825.0,313.242773
FDX,2021-05-11 04:00:00+00:00,304.6,307.88,300.57,305.64,2256708.0,43132.0,304.25441
FDX,2021-05-12 04:00:00+00:00,302.18,304.76,294.79,296.01,2138258.0,38431.0,298.160678
FDX,2021-05-13 04:00:00+00:00,297.06,305.3228,296.485,303.4,1525565.0,30983.0,302.626019
FDX,2021-05-14 04:00:00+00:00,305.23,310.5,305.23,309.43,1454251.0,28483.0,308.739487
FDX,2021-05-17 04:00:00+00:00,310.0,311.56,306.68,309.26,1394318.0,26133.0,308.941781
FDX,2021-05-18 04:00:00+00:00,309.69,310.28,306.05,306.05,1575432.0,27605.0,307.631445
FDX,2021-05-19 04:00:00+00:00,304.0,308.43,299.91,307.93,2716340.0,42072.0,305.575101
FDX,2021-05-20 04:00:00+00:00,309.14,311.95,306.76,309.05,2000883.0,28917.0,309.224214
FDX,2021-05-21 04:00:00+00:00,310.43,315.29,309.39,309.6,2656485.0,34730.0,311.924351
FDX,2021-05-24 04:00:00+00:00,313.52,313.52,309.25,311.84,2728310.0,38552.0,311.168922
FDX,2021-05-25 04:00:00+00:00,313.0,313.38,307.71,308.59,2573986.0,32226.0,309.079662
FDX,2021-05-26 04:00:00+00:00,310.72,312.83,308.02,310.75,2843468.0,30190.0,309.959714
FDX,2021-05-27 04:00:00+00:00,312.51,319.9,311.86,315.59,4401541.0,45384.0,316.497531
FDX,2021-05-28 04:00:00+00:00,316.0,316.75,313.01,314.81,1582797.0,26829.0,314.843474
FDX,2021-06-01 04:00:00+00:00,318.27,318.54,310.085,310.85,1940460.0,31810.0,312.631398
FDX,2021-06-02 04:00:00+00:00,313.0,313.0,303.825,306.57,3209259.0,48291.0,306.740547
FDX,2021-06-03 04:00:00+00:00,305.39,307.78,302.175,306.31,2083262.0,32690.0,305.670013
FDX,2021-06-04 04:00:00+00:00,306.78,308.0,299.66,302.12,3341945.0,50572.0,301.889017
FDX,2021-06-07 04:00:00+00:00,303.0,304.21,299.21,303.34,3111752.0,44420.0,302.452184
FDX,2021-06-08 04:00:00+00:00,302.8,303.48,298.62,302.58,2401123.0,36372.0,301.684281
FDX,2021-06-09 04:00:00+00:00,302.58,302.62,290.46,293.11,7208726.0,89348.0,293.37992
FDX,2021-06-10 04:00:00+00:00,293.59,295.59,291.21,292.84,2783416.0,40375.0,293.365328
FDX,2021-06-11 04:00:00+00:00,293.26,296.17,293.26,296.09,2594261.0,31159.0,295.304845
FDX,2021-06-14 04:00:00+00:00,296.72,297.17,292.04,292.99,1354094.0,27122.0,293.948319
FDX,2021-06-15 04:00:00+00:00,294.99,299.88,293.9,299.3,1980817.0,36124.0,297.716783
FDX,2021-06-16 04:00:00+00:00,298.47,299.39,292.47,294.68,1899013.0,30759.0,295.510973
FDX,2021-06-17 04:00:00+00:00,294.49,294.74,285.59,287.57,2503674.0,47213.0,288.447439
FDX,2021-06-18 04:00:00+00:00,284.15,289.53,282.0084,285.32,3194966.0,38851.0,285.713404
FDX,2021-06-21 04:00:00+00:00,287.96,295.03,287.795,293.16,2054074.0,40366.0,292.967919
FDX,2021-06-22 04:00:00+00:00,294.92,299.12,293.849,297.69,2487466.0,41033.0,297.256137
FDX,2021-06-23 04:00:00+00:00,300.0,300.65,296.1646,297.37,2318997.0,38786.0,298.38057
FDX,2021-06-24 04:00:00+00:00,301.7,304.59,298.98,303.69,5264589.0,80624.0,302.558153
FDX,2021-06-25 04:00:00+00:00,292.74,294.75,286.52,291.95,12742663.0,140392.0,290.49342
FDX,2021-06-28 04:00:00+00:00,293.0,294.65,289.44,293.99,3708967.0,61389.0,292.717259
FDX,2021-06-29 04:00:00+00:00,296.0,299.5,294.85,297.89,3755748.0,49523.0,297.354845
FDX,2021-06-30 04:00:00+00:00,296.03,298.62,295.0,298.33,2017140.0,31224.0,297.336736
FDX,2021-07-01 04:00:00+00:00,299.95,300.0997,296.82,299.12,1916750.0,34874.0,298.43136
FDX,2021-07-02 04:00:00+00:00,299.9,299.9,297.37,299.38,1533890.0,26201.0,299.155241
FDX,2021-07-06 04:00:00+00:00,299.38,299.63,292.6,294.61,2517989.0,42666.0,294.806815
FDX,2021-07-07 04:00:00+00:00,294.0,295.15,291.24,293.55,2648905.0,38939.0,293.459547
FDX,2021-07-08 04:00:00+00:00,287.16,294.62,285.85,293.24,2227397.0,41423.0,291.883594
FDX,2021-07-09 04:00:00+00:00,295.81,298.2,293.18,296.4,2609741.0,37629.0,296.439826
FDX,2021-07-12 04:00:00+00:00,297.28,302.24,294.6001,299.67,2077400.0,37650.0,299.57644
FDX,2021-07-13 04:00:00+00:00,298.99,302.655,298.69,299.08,1904056.0,35085.0,300.090486
FDX,2021-07-14 04:00:00+00:00,298.65,300.8599,294.6,295.86,1669695.0,28752.0,296.404922
FDX,2021-07-15 04:00:00+00:00,294.0,298.74,293.67,296.08,1301956.0,25337.0,296.24108
FDX,2021-07-16 04:00:00+00:00,296.7,297.0,292.0901,292.49,2581706.0,34806.0,293.222386
FDX,2021-07-19 04:00:00+00:00,287.53,295.34,286.32,294.82,3134020.0,53655.0,292.568416
FDX,2021-07-20 04:00:00+00:00,295.41,299.04,294.45,298.02,1832259.0,32534.0,297.794688
FDX,2021-07-21 04:00:00+00:00,297.51,301.945,297.3301,298.35,1441448.0,25623.0,298.66896
FDX,2021-07-22 04:00:00+00:00,297.55,298.85,296.06,296.62,1037484.0,21281.0,297.0434
FDX,2021-07-23 04:00:00+00:00,297.8,298.66,296.09,297.07,1073895.0,20575.0,297.32302
FDX,2021-07-26 04:00:00+00:00,296.09,298.5,295.65,297.5,1282463.0,24938.0,297.167242
FDX,2021-07-27 04:00:00+00:00,287.5,288.38,279.12,282.63,4982698.0,88374.0,282.712088
FDX,2021-07-28 04:00:00+00:00,284.21,284.2975,280.28,281.83,2836183.0,49708.0,281.954
FDX,2021-07-29 04:00:00+00:00,281.83,284.65,281.19,281.92,1900705.0,36136.0,282.891487
FDX,2021-07-30 04:00:00+00:00,280.0,282.0,277.79,279.95,2517220.0,40102.0,280.293979
FDX,2021-08-02 04:00:00+00:00,280.79,282.605,275.39,276.16,2593264.0,47857.0,277.623846
FDX,2021-08-03 04:00:00+00:00,276.28,281.715,274.25,280.81,2273769.0,41109.0,279.836027
FDX,2021-08-04 04:00:00+00:00,279.33,280.2902,275.08,275.12,2200680.0,39883.0,276.540852
FDX,2021-08-05 04:00:00+00:00,275.9,277.78,274.67,275.8,2245856.0,33160.0,276.070288
FDX,2021-08-06 04:00:00+00:00,276.67,278.452,275.0286,276.27,1908744.0,29885.0,276.347166
FDX,2021-08-09 04:00:00+00:00,275.05,275.98,272.56,272.67,1957606.0,36366.0,273.649946
FDX,2021-08-10 04:00:00+00:00,272.5,274.37,270.96,271.26,2363490.0,40284.0,272.143937
FDX,2021-08-11 04:00:00+00:00,272.42,277.16,271.26,276.27,2141961.0,36461.0,275.447963
FDX,2021-08-12 04:00:00+00:00,276.5,278.61,273.69,276.1,1356316.0,26410.0,275.802972
FDX,2021-08-13 04:00:00+00:00,275.23,278.75,274.76,277.18,2059204.0,31442.0,277.126871
FDX,2021-08-16 04:00:00+00:00,276.8,282.88,275.16,281.66,2881073.0,45343.0,280.608433
FDX,2021-08-17 04:00:00+00:00,279.21,280.5,274.79,277.86,3058725.0,44741.0,277.466326
FDX,2021-08-18 04:00:00+00:00,276.06,277.63,272.42,272.76,2350539.0,34135.0,274.515192
FDX,2021-08-19 04:00:00+00:00,270.0,270.73,265.04,267.56,3200629.0,53170.0,267.513575
FDX,2021-08-20 04:00:00+00:00,266.4,268.5,264.07,266.55,2561964.0,41766.0,266.090312
FDX,2021-08-23 04:00:00+00:00,268.0,269.14,266.67,266.9,2161281.0,31621.0,267.854296
FDX,2021-08-24 04:00:00+00:00,266.78,269.08,266.3,267.81,2231016.0,33422.0,267.812951
FDX,2021-08-25 04:00:00+00:00,268.0,271.852,267.31,270.37,2283335.0,29661.0,269.987878
FDX,2021-08-26 04:00:00+00:00,269.94,269.94,266.7895,267.46,1384478.0,25376.0,268.077621
FDX,2021-08-27 04:00:00+00:00,267.45,269.25,266.91,267.9,1666627.0,29892.0,268.016987
FDX,2021-08-30 04:00:00+00:00,268.75,268.85,265.435,265.54,1850168.0,33266.0,266.659163
FDX,2021-08-31 04:00:00+00:00,266.06,266.93,264.68,265.69,1861327.0,32582.0,265.8533
FDX,2021-09-01 04:00:00+00:00,266.09,267.44,263.54,265.93,1890952.0,36204.0,265.742467
FDX,2021-09-02 04:00:00+00:00,266.31,268.98,266.245,267.09,1420431.0,26818.0,267.365277
FDX,2021-09-03 04:00:00+00:00,266.55,268.58,264.89,266.04,1619809.0,29270.0,266.455239
FDX,2021-09-07 04:00:00+00:00,266.31,267.37,262.964,263.64,1775042.0,34090.0,264.321245
FDX,2021-09-08 04:00:00+00:00,263.25,263.29,258.84,261.02,2098604.0,45562.0,260.570818
FDX,2021-09-09 04:00:00+00:00,259.13,262.725,257.29,259.22,2273433.0,49520.0,259.747558
FDX,2021-09-10 04:00:00+00:00,261.54,262.22,257.24,257.55,1811055.0,36745.0,258.619324
FDX,2021-09-13 04:00:00+00:00,259.46,261.895,257.75,261.86,2055318.0,35352.0,260.48952
FDX,2021-09-14 04:00:00+00:00,262.21,262.96,254.71,255.2,2751220.0,55409.0,256.505062
FDX,2021-09-15 04:00:00+00:00,256.31,259.645,254.88,256.59,2499602.0,41440.0,257.360368
FDX,2021-09-16 04:00:00+00:00,257.97,259.41,256.04,258.38,1830005.0,33620.0,258.001747
FDX,2021-09-17 04:00:00+00:00,255.4,257.71,254.09,255.22,3481803.0,49268.0,255.423836
FDX,2021-09-20 04:00:00+00:00,252.11,253.98,248.16,250.8,3647651.0,69651.0,250.585372
FDX,2021-09-21 04:00:00+00:00,253.0,253.88,248.78,252.07,4618553.0,80982.0,251.735702
FDX,2021-09-22 04:00:00+00:00,234.18,234.98,228.98,229.08,18196151.0,255827.0,231.027068
FDX,2021-09-23 04:00:00+00:00,229.07,231.29,228.076,228.92,7258624.0,103784.0,229.522046
FDX,2021-09-24 04:00:00+00:00,228.0,229.0,226.6,226.64,5218312.0,71816.0,227.491126
FDX,2021-09-27 04:00:00+00:00,226.0,229.25,225.68,226.51,4525603.0,63857.0,227.295705
FDX,2021-09-28 04:00:00+00:00,225.82,228.0499,221.76,222.4,4881373.0,78149.0,223.729188
FDX,2021-09-29 04:00:00+00:00,223.0,224.24,220.8,221.09,3854845.0,59389.0,221.969031
FDX,2021-09-30 04:00:00+00:00,221.59,223.17,219.03,219.29,4068016.0,61149.0,220.57456
FDX,2021-10-01 04:00:00+00:00,220.01,224.095,218.175,222.53,4174832.0,64012.0,221.495088
FDX,2021-10-04 04:00:00+00:00,221.24,224.0,217.26,217.87,4168389.0,66708.0,219.161807
FDX,2021-10-05 04:00:00+00:00,217.5,226.46,216.34,224.27,5680896.0,69862.0,223.7584
FDX,2021-10-06 04:00:00+00:00,222.08,224.94,219.8328,224.2,3964164.0,50137.0,222.671412
FDX,2021-10-07 04:00:00+00:00,227.0,227.66,222.48,222.95,4116785.0,54098.0,224.837621
FDX,2021-10-08 04:00:00+00:00,222.4,223.94,221.42,223.44,2488604.0,34618.0,222.976689
FDX,2021-10-11 04:00:00+00:00,224.03,224.58,219.36,219.82,3233780.0,40630.0,220.922508
FDX,2021-10-12 04:00:00+00:00,219.82,222.0782,219.6801,221.32,2800134.0,34749.0,220.929785
FDX,2021-10-13 04:00:00+00:00,222.02,225.43,219.51,223.73,4849631.0,50042.0,223.391469
FDX,2021-10-14 04:00:00+00:00,226.4,228.57,225.77,227.45,3027776.0,45335.0,227.197948
FDX,2021-10-15 04:00:00+00:00,228.35,229.5,227.33,229.12,4456567.0,43303.0,228.653574
FDX,2021-10-18 04:00:00+00:00,228.02,229.75,226.68,227.98,2965352.0,41075.0,227.924207
FDX,2021-10-19 04:00:00+00:00,229.15,230.39,227.68,229.32,2199977.0,38047.0,229.059041
FDX,2021-10-20 04:00:00+00:00,230.33,231.955,229.16,231.3,2698115.0,38534.0,231.067963
FDX,2021-10-21 04:00:00+00:00,231.3,233.36,230.63,232.84,3936295.0,33220.0,231.880068
FDX,2021-10-22 04:00:00+00:00,232.87,234.7,232.36,232.98,2768443.0,39051.0,233.285531
FDX,2021-10-25 04:00:00+00:00,233.34,235.4,233.34,235.4,194471.0,74.0,235.10439
FDX,2021-10-26 04:00:00+00:00,238.99,241.29,236.9,237.83,3201895.0,55272.0,239.125666
FDX,2021-10-27 04:00:00+00:00,238.5,240.0,235.08,235.29,3121542.0,42824.0,236.216165
FDX,2021-10-28 04:00:00+00:00,235.56,236.14,233.15,235.96,1923969.0,33016.0,235.191568
FDX,2021-10-29 04:00:00+00:00,233.92,238.37,233.55,235.53,2331959.0,31791.0,236.057105
FDX,2021-11-01 04:00:00+00:00,237.28,237.41,234.69,235.64,1534726.0,27789.0,235.687544
FDX,2021-11-02 04:00:00+00:00,236.47,237.38,235.0,235.77,1607726.0,29806.0,235.849972
FDX,2021-11-03 04:00:00+00:00,235.42,240.48,234.62,240.02,2176833.0,39771.0,238.881169
FDX,2021-11-04 04:00:00+00:00,241.74,245.55,240.67,245.01,3139619.0,50667.0,244.16856
FDX,2021-11-05 04:00:00+00:00,246.56,246.78,241.44,242.77,2147832.0,40383.0,243.139838
FDX,2021-11-08 05:00:00+00:00,244.82,249.64,244.62,248.53,2755116.0,46282.0,247.886914
FDX,2021-11-09 05:00:00+00:00,250.0,250.49,246.1,249.48,1980074.0,36740.0,248.403556
FDX,2021-11-10 05:00:00+00:00,247.71,250.7,246.59,248.52,2003264.0,35101.0,248.626201
FDX,2021-11-11 05:00:00+00:00,249.42,253.2,248.73,250.99,2146810.0,37187.0,251.471177
FDX,2021-11-12 05:00:00+00:00,251.94,254.88,250.96,253.88,2247483.0,36521.0,253.501814
FDX,2021-11-15 05:00:00+00:00,254.5,255.25,250.25,252.3,2221145.0,34567.0,252.164876
FDX,2021-11-16 05:00:00+00:00,252.0,255.3,251.68,253.18,1724053.0,29727.0,253.714505
FDX,2021-11-17 05:00:00+00:00,252.61,253.32,247.165,247.35,2268061.0,39700.0,249.069898
FDX,2021-11-18 05:00:00+00:00,247.94,248.98,241.24,244.72,2472997.0,43907.0,244.163599
FDX,2021-11-19 05:00:00+00:00,244.98,246.2,242.54,242.69,2394434.0,35956.0,243.725504
FDX,2021-11-22 05:00:00+00:00,242.69,251.1,242.04,247.99,2333712.0,41715.0,247.856424
FDX,2021-11-23 05:00:00+00:00,247.0,247.7,244.375,246.43,1518563.0,27639.0,245.987181
FDX,2021-11-24 05:00:00+00:00,245.0,246.89,243.56,243.57,1812764.0,29111.0,244.583608
FDX,2021-11-26 05:00:00+00:00,237.31,239.41,235.51,238.15,1906663.0,33865.0,237.720114
FDX,2021-11-29 05:00:00+00:00,240.0,241.59,237.08,240.57,1862843.0,34195.0,240.159948
FDX,2021-11-30 05:00:00+00:00,238.2,239.01,229.91,230.37,4050106.0,54681.0,231.956129
FDX,2021-12-01 05:00:00+00:00,235.0,238.19,227.61,227.78,2507615.0,45451.0,232.214085
FDX,2021-12-02 05:00:00+00:00,227.79,237.2299,227.4,235.3,2274775.0,39286.0,234.480632
FDX,2021-12-03 05:00:00+00:00,236.63,241.36,236.38,240.84,2589609.0,44144.0,239.70426
FDX,2021-12-06 05:00:00+00:00,243.0,246.98,242.22,245.05,1992720.0,35203.0,244.968322
FDX,2021-12-07 05:00:00+00:00,247.13,248.99,246.2,247.06,1882618.0,32227.0,247.528884
FDX,2021-12-08 05:00:00+00:00,247.55,247.55,243.78,244.75,1432522.0,26447.0,245.062311
FDX,2021-12-09 05:00:00+00:00,243.5,247.37,243.1,245.25,1388565.0,26639.0,245.556723
FDX,2021-12-10 05:00:00+00:00,245.79,248.3,244.5,246.28,1435464.0,28549.0,246.112339
FDX,2021-12-13 05:00:00+00:00,244.72,245.475,240.497,240.9,1924474.0,35098.0,241.566918
FDX,2021-12-14 05:00:00+00:00,240.0,244.88,239.36,240.04,1910160.0,32261.0,240.837996
FDX,2021-12-15 05:00:00+00:00,240.04,242.24,239.01,240.78,1961826.0,36996.0,240.745478
FDX,2021-12-16 05:00:00+00:00,242.57,244.75,238.42,238.52,4730400.0,80943.0,240.81922
FDX,2021-12-17 05:00:00+00:00,253.74,260.5,248.06,250.32,11174214.0,141290.0,253.222337
FDX,2021-12-20 05:00:00+00:00,250.3,252.88,245.45,245.55,2952701.0,58602.0,247.15157
FDX,2021-12-21 05:00:00+00:00,248.28,252.76,247.82,251.95,2718631.0,50218.0,251.364741
FDX,2021-12-22 05:00:00+00:00,252.35,252.74,249.3,249.96,2432235.0,36502.0,250.687859
FDX,2021-12-23 05:00:00+00:00,250.87,256.23,250.65,253.82,2246113.0,36919.0,253.965617
FDX,2021-12-27 05:00:00+00:00,254.99,257.2,254.35,256.25,1607848.0,31172.0,256.174266
FDX,2021-12-28 05:00:00+00:00,256.02,258.36,255.48,256.44,1439010.0,29835.0,256.605423
FDX,2021-12-29 05:00:00+00:00,256.48,258.505,256.24,257.49,1829608.0,29316.0,257.597687
FDX,2021-12-30 05:00:00+00:00,257.89,260.21,257.5,258.56,2134817.0,30221.0,258.749084
FDX,2021-12-31 05:00:00+00:00,257.57,260.243,256.93,258.64,1446924.0,26110.0,258.841452
FDX,2022-01-03 05:00:00+00:00,259.8,261.69,256.96,258.55,1886822.0,36488.0,258.758406
FDX,2022-01-04 05:00:00+00:00,259.65,265.94,259.31,264.91,2775853.0,49196.0,264.085705
FDX,2022-01-05 05:00:00+00:00,265.0,266.7935,261.86,262.13,2816654.0,42713.0,263.500712
FDX,2022-01-06 05:00:00+00:00,261.99,265.01,260.13,263.19,2021839.0,36553.0,262.975677
FDX,2022-01-07 05:00:00+00:00,262.69,266.61,262.04,263.99,1878839.0,29234.0,264.600798
FDX,2022-01-10 05:00:00+00:00,262.62,262.62,252.51,256.55,4852582.0,64549.0,255.797324
FDX,2022-01-11 05:00:00+00:00,256.55,257.39,252.1359,255.54,2387815.0,32817.0,255.401787
FDX,2022-01-12 05:00:00+00:00,256.08,259.005,254.78,256.21,1528270.0,29817.0,256.365552
FDX,2022-01-13 05:00:00+00:00,257.21,260.11,256.3,257.67,1814837.0,35767.0,258.166224
FDX,2022-01-14 05:00:00+00:00,254.59,256.66,253.26,256.22,1530009.0,33712.0,255.417923
FDX,2022-01-18 05:00:00+00:00,252.66,254.24,250.25,253.33,2138993.0,40504.0,252.952323
FDX,2022-01-19 05:00:00+00:00,253.33,255.81,252.18,252.19,1443709.0,30231.0,253.303781
FDX,2022-01-20 05:00:00+00:00,253.72,256.0,250.64,250.74,1809495.0,37126.0,252.593734
FDX,2022-01-21 05:00:00+00:00,249.63,249.99,243.944,244.91,3342956.0,60699.0,246.187154
FDX,2022-01-24 05:00:00+00:00,239.56,245.946,236.8508,245.72,3302182.0,64256.0,241.635342
FDX,2022-01-25 05:00:00+00:00,241.74,246.74,239.01,244.04,2174714.0,47383.0,243.09112
FDX,2022-01-26 05:00:00+00:00,245.81,248.25,241.22,243.16,2037863.0,43170.0,243.943293
FDX,2022-01-27 05:00:00+00:00,245.25,247.64,239.675,241.93,1974729.0,48956.0,242.59619
FDX,2022-01-28 05:00:00+00:00,241.14,244.91,239.133,244.78,2461835.0,48612.0,242.605207
FDX,2022-01-31 05:00:00+00:00,244.03,246.16,241.001,245.86,4017562.0,54204.0,245.09665
FDX,2022-02-01 05:00:00+00:00,254.78,256.49,251.3,252.0,4848886.0,75909.0,253.276196
FDX,2022-02-02 05:00:00+00:00,253.44,253.5,248.8501,251.82,1923714.0,35341.0,251.538244
FDX,2022-02-03 05:00:00+00:00,249.88,251.38,247.06,247.32,1958991.0,41142.0,248.420538
FDX,2022-02-04 05:00:00+00:00,246.24,247.066,242.04,244.11,2304799.0,45571.0,244.346755
FDX,2022-02-07 05:00:00+00:00,244.9,245.54,242.62,243.73,1896104.0,28237.0,243.945892
FDX,2022-02-08 05:00:00+00:00,244.74,246.315,243.0,243.86,2321695.0,34377.0,244.057843
FDX,2022-02-09 05:00:00+00:00,245.79,248.6,243.61,244.24,1850905.0,36121.0,244.788763
FDX,2022-02-10 05:00:00+00:00,242.38,243.815,239.54,240.41,2772790.0,49590.0,241.127262
FDX,2022-02-11 05:00:00+00:00,240.05,240.5,231.23,232.21,5088883.0,79328.0,234.154796
FDX,2022-02-14 05:00:00+00:00,231.33,232.22,226.97,228.46,2733589.0,51524.0,229.039188
FDX,2022-02-15 05:00:00+00:00,231.72,234.17,230.01,230.4,2767060.0,43454.0,231.793022
FDX,2022-02-16 05:00:00+00:00,229.0,230.39,224.42,229.01,2609714.0,54459.0,227.362491
FDX,2022-02-17 05:00:00+00:00,227.43,227.855,224.1,224.37,1553857.0,34134.0,225.463457
FDX,2022-02-18 05:00:00+00:00,223.63,225.07,220.805,222.23,1872449.0,32900.0,222.464008
FDX,2022-02-22 05:00:00+00:00,220.15,221.6508,216.3321,217.79,2723842.0,54323.0,218.438034
FDX,2022-02-23 05:00:00+00:00,218.68,220.04,214.75,214.84,2443112.0,43211.0,216.176487
FDX,2022-02-24 05:00:00+00:00,208.0,216.57,206.3096,216.14,2480239.0,56987.0,211.151907
FDX,2022-02-25 05:00:00+00:00,216.54,222.6391,216.16,220.72,2133858.0,44404.0,220.395395
FDX,2022-02-28 05:00:00+00:00,217.18,222.64,215.71,222.27,2941127.0,43651.0,220.944195
FDX,2022-03-01 05:00:00+00:00,221.04,221.95,212.64,214.91,2294808.0,46595.0,215.543757
FDX,2022-03-02 05:00:00+00:00,216.44,222.58,214.3,219.25,2619168.0,41696.0,219.385373
FDX,2022-03-03 05:00:00+00:00,222.63,224.95,220.2,221.31,2623858.0,53565.0,222.460648
FDX,2022-03-04 05:00:00+00:00,218.0,219.0,212.3,214.54,2619368.0,45582.0,214.408736
FDX,2022-03-07 05:00:00+00:00,212.0,213.37,200.64,201.09,3868113.0,66756.0,204.178113
FDX,2022-03-08 05:00:00+00:00,202.99,203.99,202.99,203.99,337852.0,61.0,203.894642
FDX,2022-03-09 05:00:00+00:00,209.0,218.4099,209.0,216.72,3555250.0,58266.0,215.624082
FDX,2022-03-10 05:00:00+00:00,212.8,219.72,212.35,219.28,2703612.0,50618.0,217.520064
FDX,2022-03-11 05:00:00+00:00,220.0,220.41,212.725,213.18,2519819.0,49204.0,214.595522
FDX,2022-03-14 04:00:00+00:00,212.51,214.92,208.81,211.13,2559344.0,35545.0,211.424581
FDX,2022-03-15 04:00:00+00:00,214.79,217.58,211.93,216.23,2109345.0,38010.0,215.383802
FDX,2022-03-16 04:00:00+00:00,218.92,226.02,218.75,225.93,3387007.0,55884.0,223.241472
FDX,2022-03-17 04:00:00+00:00,221.73,229.415,220.3941,227.98,6001016.0,86406.0,227.38231
FDX,2022-03-18 04:00:00+00:00,220.0,220.19,212.93,218.91,10028031.0,128764.0,217.319618
FDX,2022-03-21 04:00:00+00:00,217.72,223.2016,217.4724,222.16,3627650.0,57231.0,221.100797
FDX,2022-03-22 04:00:00+00:00,223.09,228.7,222.49,226.57,2811710.0,50541.0,226.471637
FDX,2022-03-23 04:00:00+00:00,224.74,226.07,221.055,221.47,1874286.0,32456.0,222.44368
FDX,2022-03-24 04:00:00+00:00,222.68,225.45,220.61,225.12,2171098.0,35926.0,223.879268
FDX,2022-03-25 04:00:00+00:00,225.99,227.05,223.955,226.56,1587563.0,30367.0,225.821424
FDX,2022-03-28 04:00:00+00:00,226.84,230.16,225.62,230.05,2027649.0,35899.0,228.814892
FDX,2022-03-29 04:00:00+00:00,236.75,241.57,236.05,238.57,4613977.0,69405.0,238.60792
FDX,2022-03-30 04:00:00+00:00,237.25,238.19,234.15,235.25,2486827.0,41767.0,235.69198
FDX,2022-03-31 04:00:00+00:00,233.32,235.83,231.28,231.39,2074298.0,34778.0,232.697379
FDX,2022-04-01 04:00:00+00:00,231.39,231.68,221.0,221.25,3693107.0,62393.0,222.959463
FDX,2022-04-04 04:00:00+00:00,218.39,220.86,216.74,217.99,3827119.0,57639.0,217.99788
FDX,2022-04-05 04:00:00+00:00,215.33,218.84,210.67,211.03,3358305.0,60008.0,212.754179
FDX,2022-04-06 04:00:00+00:00,209.5,209.5,203.55,204.0,3528854.0,65120.0,205.258934
FDX,2022-04-07 04:00:00+00:00,203.72,205.039,199.21,203.77,3613720.0,52647.0,202.640056
FDX,2022-04-08 04:00:00+00:00,202.09,203.675,199.59,201.52,2356526.0,41121.0,201.860336
