symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRB,2021-03-31 04:00:00+00:00,75.83,76.1,75.0886,75.35,994615.0,8596.0,75.489465
WRB,2021-04-01 04:00:00+00:00,74.95,76.54,74.76,76.49,898772.0,11443.0,76.186998
WRB,2021-04-05 04:00:00+00:00,76.77,77.56,76.7,77.21,602128.0,7249.0,77.117505
WRB,2021-04-06 04:00:00+00:00,77.29,77.97,77.02,77.93,609298.0,7394.0,77.781283
WRB,2021-04-07 04:00:00+00:00,78.65,79.33,77.86,78.58,1053018.0,7961.0,78.489866
WRB,2021-04-08 04:00:00+00:00,78.22,79.18,78.18,78.78,695287.0,10261.0,78.761879
WRB,2021-04-09 04:00:00+00:00,79.53,79.85,78.92,79.62,624739.0,6133.0,79.508841
WRB,2021-04-12 04:00:00+00:00,79.62,79.77,78.99,79.55,885579.0,8709.0,79.403897
WRB,2021-04-13 04:00:00+00:00,79.29,79.29,78.26,78.72,689947.0,8529.0,78.696041
WRB,2021-04-14 04:00:00+00:00,78.69,79.58,78.37,79.49,716140.0,8281.0,79.253775
WRB,2021-04-15 04:00:00+00:00,79.58,79.96,79.19,79.41,677371.0,8023.0,79.514244
WRB,2021-04-16 04:00:00+00:00,80.0,80.29,79.3,79.91,1107626.0,8954.0,79.851386
WRB,2021-04-19 04:00:00+00:00,80.12,80.76,80.12,80.76,89846.0,2.0,80.72355
WRB,2021-04-20 04:00:00+00:00,80.12,81.05,79.9,80.67,690667.0,9320.0,80.725218
WRB,2021-04-21 04:00:00+00:00,81.55,81.77,79.5,80.56,1150387.0,14708.0,80.70856
WRB,2021-04-22 04:00:00+00:00,80.34,80.69,79.735,80.46,760854.0,9754.0,80.366034
WRB,2021-04-23 04:00:00+00:00,80.6,81.78,80.35,81.36,508610.0,6660.0,81.392158
WRB,2021-04-26 04:00:00+00:00,81.54,82.24,80.23,80.44,593831.0,8282.0,80.637266
WRB,2021-04-27 04:00:00+00:00,80.35,80.81,79.74,80.57,679474.0,8682.0,80.383838
WRB,2021-04-28 04:00:00+00:00,80.59,80.605,78.39,78.89,957123.0,10866.0,78.928232
WRB,2021-04-29 04:00:00+00:00,79.33,79.96,78.95,79.61,781212.0,10552.0,79.439439
WRB,2021-04-30 04:00:00+00:00,79.61,80.025,79.14,79.72,827923.0,8644.0,79.696351
WRB,2021-05-03 04:00:00+00:00,80.3,81.35,79.88,80.51,877055.0,7978.0,80.582566
WRB,2021-05-04 04:00:00+00:00,80.37,80.87,79.8,80.74,553993.0,8776.0,80.632699
WRB,2021-05-05 04:00:00+00:00,80.63,80.85,78.97,80.39,919622.0,9890.0,80.099557
WRB,2021-05-06 04:00:00+00:00,80.77,81.06,79.84,80.87,757534.0,8810.0,80.550319
WRB,2021-05-07 04:00:00+00:00,79.99,81.5,79.8,81.45,912997.0,8748.0,81.28494
WRB,2021-05-10 04:00:00+00:00,81.9,82.43,80.81,80.88,651601.0,9109.0,81.323449
WRB,2021-05-11 04:00:00+00:00,80.83,80.91,78.81,79.09,600004.0,9314.0,79.223486
WRB,2021-05-12 04:00:00+00:00,79.45,79.45,77.49,77.79,786470.0,10805.0,78.05719
WRB,2021-05-13 04:00:00+00:00,77.37,79.75,77.28,79.42,511562.0,7366.0,79.175412
WRB,2021-05-14 04:00:00+00:00,79.67,80.71,79.57,80.49,581385.0,7034.0,80.458505
WRB,2021-05-17 04:00:00+00:00,80.3,80.3,79.23,79.41,653561.0,8060.0,79.540528
WRB,2021-05-18 04:00:00+00:00,79.04,79.64,78.43,78.65,891834.0,10944.0,79.014149
WRB,2021-05-19 04:00:00+00:00,78.17,78.85,77.07,78.76,1011872.0,11595.0,78.433134
WRB,2021-05-20 04:00:00+00:00,78.93,79.06,78.17,78.5,683631.0,8656.0,78.58453
WRB,2021-05-21 04:00:00+00:00,78.74,79.27,78.01,78.36,832530.0,9531.0,78.455049
WRB,2021-05-24 04:00:00+00:00,78.56,78.68,78.2,78.24,832791.0,11691.0,78.339596
WRB,2021-05-25 04:00:00+00:00,78.13,78.47,76.59,76.81,969025.0,11042.0,77.296013
WRB,2021-05-26 04:00:00+00:00,77.3,77.3,76.42,76.58,832063.0,10448.0,76.721156
WRB,2021-05-27 04:00:00+00:00,76.76,77.45,76.5,77.4,1956941.0,15817.0,77.202958
WRB,2021-05-28 04:00:00+00:00,77.82,78.27,77.4,77.99,907988.0,9256.0,78.017947
WRB,2021-06-01 04:00:00+00:00,78.54,78.83,77.61,77.7,760260.0,9286.0,77.83642
WRB,2021-06-02 04:00:00+00:00,77.72,77.72,76.92,76.95,1049334.0,12067.0,77.150603
WRB,2021-06-03 04:00:00+00:00,76.58,77.43,76.085,77.25,1020787.0,10635.0,77.132349
WRB,2021-06-04 04:00:00+00:00,77.18,77.41,76.59,77.3,573013.0,6786.0,77.089278
WRB,2021-06-07 04:00:00+00:00,77.25,77.25,75.67,75.69,781356.0,9432.0,75.883848
WRB,2021-06-08 04:00:00+00:00,75.54,76.05,75.2,75.89,957313.0,10324.0,75.768015
WRB,2021-06-09 04:00:00+00:00,75.57,75.58,75.12,75.45,727018.0,9489.0,75.39879
WRB,2021-06-10 04:00:00+00:00,75.89,76.22,75.27,75.35,1074059.0,8650.0,75.584878
WRB,2021-06-11 04:00:00+00:00,75.47,75.95,75.47,75.95,1001162.0,7222.0,75.81317
WRB,2021-06-14 04:00:00+00:00,75.77,75.98,75.125,75.44,436388.0,6490.0,75.417582
WRB,2021-06-15 04:00:00+00:00,75.53,76.635,74.96,76.05,688891.0,8734.0,75.967522
WRB,2021-06-16 04:00:00+00:00,76.29,76.84,75.97,76.14,863539.0,10991.0,76.342719
WRB,2021-06-17 04:00:00+00:00,76.31,76.31,74.82,74.87,931593.0,11473.0,75.084125
WRB,2021-06-18 04:00:00+00:00,73.86,74.0597,72.71,72.74,1441919.0,10461.0,73.034397
WRB,2021-06-21 04:00:00+00:00,73.2,74.415,73.14,74.35,685036.0,8725.0,74.177915
WRB,2021-06-22 04:00:00+00:00,74.68,74.71,73.94,74.24,647188.0,8389.0,74.344792
WRB,2021-06-23 04:00:00+00:00,73.99,74.29,73.52,73.63,700260.0,8983.0,73.796274
WRB,2021-06-24 04:00:00+00:00,73.42,74.345,73.12,73.93,1106854.0,8042.0,73.95163
WRB,2021-06-25 04:00:00+00:00,73.97,74.86,73.76,74.69,921549.0,9243.0,74.606664
WRB,2021-06-28 04:00:00+00:00,74.57,74.57,73.41,74.17,791726.0,10767.0,74.09455
WRB,2021-06-29 04:00:00+00:00,74.43,74.57,73.945,74.19,459156.0,7469.0,74.184357
WRB,2021-06-30 04:00:00+00:00,74.21,74.6,73.9,74.43,793751.0,7657.0,74.389458
WRB,2021-07-01 04:00:00+00:00,74.87,76.28,74.5,75.96,679992.0,9543.0,75.881249
WRB,2021-07-02 04:00:00+00:00,75.72,76.13,75.51,75.97,581069.0,6462.0,75.912767
WRB,2021-07-06 04:00:00+00:00,75.83,75.99,74.72,75.82,575699.0,7514.0,75.641662
WRB,2021-07-07 04:00:00+00:00,75.32,76.59,75.1826,76.38,712591.0,10106.0,76.338164
WRB,2021-07-08 04:00:00+00:00,75.45,75.55,73.83,74.07,823203.0,9296.0,74.275965
WRB,2021-07-09 04:00:00+00:00,75.32,75.6925,74.99,75.62,578086.0,8342.0,75.472645
WRB,2021-07-12 04:00:00+00:00,75.02,76.36,74.87,76.27,598393.0,6938.0,76.107502
WRB,2021-07-13 04:00:00+00:00,75.85,76.32,74.89,75.08,573019.0,7398.0,75.226587
WRB,2021-07-14 04:00:00+00:00,75.14,75.73,74.82,75.42,500822.0,8108.0,75.410967
WRB,2021-07-15 04:00:00+00:00,74.75,76.78,74.75,76.47,712206.0,10773.0,76.27945
WRB,2021-07-16 04:00:00+00:00,76.72,77.17,76.37,76.73,740208.0,9711.0,76.785238
WRB,2021-07-19 04:00:00+00:00,75.43,75.72,73.6,74.18,705241.0,9941.0,74.244402
WRB,2021-07-20 04:00:00+00:00,74.46,76.62,74.415,75.85,831413.0,11031.0,75.931786
WRB,2021-07-21 04:00:00+00:00,76.45,77.67,75.69,76.5,517911.0,8675.0,76.69092
WRB,2021-07-22 04:00:00+00:00,76.13,76.56,75.14,75.21,762898.0,10888.0,75.516069
WRB,2021-07-23 04:00:00+00:00,75.48,76.66,73.99,74.81,969396.0,11644.0,74.825051
WRB,2021-07-26 04:00:00+00:00,74.8,75.34,74.26,74.55,801960.0,10038.0,74.68226
WRB,2021-07-27 04:00:00+00:00,74.04,74.97,73.63,74.27,606336.0,7740.0,74.32853
WRB,2021-07-28 04:00:00+00:00,74.56,74.86,72.42,72.94,927580.0,12115.0,73.110013
WRB,2021-07-29 04:00:00+00:00,73.5,73.83,73.025,73.56,483100.0,9559.0,73.551586
WRB,2021-07-30 04:00:00+00:00,73.29,73.77,72.94,73.17,917565.0,9397.0,73.1912
WRB,2021-08-02 04:00:00+00:00,73.52,73.875,72.76,72.83,839693.0,9019.0,72.953598
WRB,2021-08-03 04:00:00+00:00,73.03,73.04,71.91,72.55,656241.0,9350.0,72.473467
WRB,2021-08-04 04:00:00+00:00,71.89,72.79,71.86,71.95,1015127.0,10376.0,72.129017
WRB,2021-08-05 04:00:00+00:00,72.02,72.7,71.75,72.66,861587.0,9182.0,72.262836
WRB,2021-08-06 04:00:00+00:00,73.38,73.89,73.17,73.47,833979.0,8872.0,73.448417
WRB,2021-08-09 04:00:00+00:00,73.61,73.71,73.005,73.46,746933.0,8114.0,73.424969
WRB,2021-08-10 04:00:00+00:00,73.15,74.07,73.01,73.12,627748.0,8235.0,73.304184
WRB,2021-08-11 04:00:00+00:00,73.21,74.05,73.081,74.03,681875.0,8387.0,73.73627
WRB,2021-08-12 04:00:00+00:00,74.08,74.08,73.39,73.84,532617.0,8839.0,73.752969
WRB,2021-08-13 04:00:00+00:00,74.15,74.65,73.8,74.56,598833.0,8239.0,74.371136
WRB,2021-08-16 04:00:00+00:00,73.96,74.88,73.81,74.41,506825.0,8130.0,74.43367
WRB,2021-08-17 04:00:00+00:00,73.75,75.42,73.68,74.72,577713.0,7784.0,74.690994
WRB,2021-08-18 04:00:00+00:00,74.48,75.08,74.05,74.08,448942.0,7126.0,74.3414
WRB,2021-08-19 04:00:00+00:00,75.08,75.8483,74.14,75.57,754524.0,9766.0,75.434627
WRB,2021-08-20 04:00:00+00:00,75.71,76.9061,75.5601,76.38,837823.0,8729.0,76.407306
WRB,2021-08-23 04:00:00+00:00,76.46,76.79,76.0,76.06,611809.0,6924.0,76.276457
WRB,2021-08-24 04:00:00+00:00,76.12,76.45,75.77,75.92,600788.0,7058.0,76.039701
WRB,2021-08-25 04:00:00+00:00,75.98,76.69,75.78,76.19,589490.0,6230.0,76.251402
WRB,2021-08-26 04:00:00+00:00,76.22,76.32,75.11,75.12,544663.0,7722.0,75.282653
WRB,2021-08-27 04:00:00+00:00,75.27,76.17,75.2,76.14,565035.0,7523.0,75.945989
WRB,2021-08-30 04:00:00+00:00,76.17,76.18,75.12,75.17,359809.0,7012.0,75.385335
WRB,2021-08-31 04:00:00+00:00,75.0,75.94,74.93,75.31,777397.0,8198.0,75.376567
WRB,2021-09-01 04:00:00+00:00,75.53,75.585,74.43,75.17,498549.0,7759.0,75.157398
WRB,2021-09-02 04:00:00+00:00,75.31,75.415,74.59,75.37,511706.0,7620.0,75.17872
WRB,2021-09-03 04:00:00+00:00,74.99,75.21,74.19,74.45,444675.0,6124.0,74.507052
WRB,2021-09-07 04:00:00+00:00,74.29,74.52,73.3,73.33,728898.0,6710.0,73.562106
WRB,2021-09-08 04:00:00+00:00,73.19,74.32,72.82,74.22,747397.0,8880.0,74.04018
WRB,2021-09-09 04:00:00+00:00,74.19,75.31,73.04,73.05,708147.0,9293.0,73.597303
WRB,2021-09-10 04:00:00+00:00,73.35,73.61,71.7,71.73,766560.0,9897.0,72.005451
WRB,2021-09-13 04:00:00+00:00,72.26,72.88,71.98,72.48,748289.0,10798.0,72.386421
WRB,2021-09-14 04:00:00+00:00,72.47,72.56,71.3,71.47,815305.0,10445.0,71.700532
WRB,2021-09-15 04:00:00+00:00,71.03,71.895,71.03,71.69,856134.0,9308.0,71.636307
WRB,2021-09-16 04:00:00+00:00,71.99,72.45,71.52,72.17,908339.0,11404.0,72.104271
WRB,2021-09-17 04:00:00+00:00,71.82,72.38,71.7,72.19,2287938.0,12067.0,72.135343
WRB,2021-09-20 04:00:00+00:00,71.82,71.865,70.7,71.62,1076021.0,12352.0,71.364413
WRB,2021-09-21 04:00:00+00:00,72.11,72.35,71.59,71.72,816448.0,9129.0,71.765166
WRB,2021-09-22 04:00:00+00:00,72.25,72.65,71.9,72.29,571519.0,8026.0,72.252058
WRB,2021-09-23 04:00:00+00:00,72.92,73.55,72.75,72.9,665954.0,8999.0,73.018356
WRB,2021-09-24 04:00:00+00:00,72.72,73.58,72.72,73.31,666412.0,9013.0,73.307072
WRB,2021-09-27 04:00:00+00:00,73.8,74.31,73.45,73.48,464233.0,6268.0,73.667789
WRB,2021-09-28 04:00:00+00:00,73.31,73.65,72.45,72.57,765777.0,11690.0,72.651493
WRB,2021-09-29 04:00:00+00:00,72.56,73.79,72.3,73.46,642204.0,9574.0,73.490488
WRB,2021-09-30 04:00:00+00:00,73.99,74.29,73.17,73.18,1133682.0,13726.0,73.404405
WRB,2021-10-01 04:00:00+00:00,73.48,75.005,72.39,74.42,697876.0,10333.0,74.191237
WRB,2021-10-04 04:00:00+00:00,74.41,75.435,73.75,73.97,834172.0,9850.0,74.173653
WRB,2021-10-05 04:00:00+00:00,74.19,75.7,73.755,75.27,535126.0,7354.0,75.224083
WRB,2021-10-06 04:00:00+00:00,74.7,76.7,74.4,76.63,794625.0,11449.0,75.944178
WRB,2021-10-07 04:00:00+00:00,76.97,78.43,76.97,77.46,791812.0,8408.0,77.737869
WRB,2021-10-08 04:00:00+00:00,77.36,78.01,77.01,77.15,679134.0,8462.0,77.323183
WRB,2021-10-11 04:00:00+00:00,77.42,77.99,76.53,76.56,502277.0,5933.0,76.873005
WRB,2021-10-12 04:00:00+00:00,76.56,77.37,76.38,76.46,517614.0,7344.0,76.736632
WRB,2021-10-13 04:00:00+00:00,76.17,76.29,74.91,76.11,640017.0,8392.0,75.9473
WRB,2021-10-14 04:00:00+00:00,76.56,77.55,76.36,77.49,550478.0,7752.0,77.34
WRB,2021-10-15 04:00:00+00:00,78.15,78.32,77.73,77.78,501554.0,7543.0,77.903891
WRB,2021-10-18 04:00:00+00:00,77.5,77.55,76.25,76.4,651230.0,8295.0,76.606292
WRB,2021-10-19 04:00:00+00:00,77.47,77.76,77.14,77.47,597472.0,7924.0,77.46721
WRB,2021-10-20 04:00:00+00:00,77.12,78.58,77.12,78.48,502072.0,8681.0,78.219431
WRB,2021-10-21 04:00:00+00:00,78.35,79.26,78.08,78.89,588921.0,9060.0,78.913401
WRB,2021-10-22 04:00:00+00:00,80.55,82.74,79.89,82.26,1472775.0,18136.0,82.066045
WRB,2021-10-25 04:00:00+00:00,82.59,82.59,81.94,81.94,154098.0,3.0,81.978183
WRB,2021-10-26 04:00:00+00:00,82.09,82.2783,81.61,81.85,451174.0,7399.0,81.938222
WRB,2021-10-27 04:00:00+00:00,81.98,82.23,80.235,80.26,801868.0,8611.0,80.57818
WRB,2021-10-28 04:00:00+00:00,80.67,81.31,80.27,80.93,447153.0,7826.0,80.796878
WRB,2021-10-29 04:00:00+00:00,81.0,81.053,79.305,79.6,782534.0,9608.0,79.688979
WRB,2021-11-01 04:00:00+00:00,79.77,80.09,79.245,80.06,536815.0,9848.0,79.872711
WRB,2021-11-02 04:00:00+00:00,80.34,81.77,80.09,81.62,609504.0,8496.0,81.402145
WRB,2021-11-03 04:00:00+00:00,81.62,82.39,81.19,81.6,612754.0,9869.0,81.629263
WRB,2021-11-04 04:00:00+00:00,81.3,81.32,79.08,79.39,656918.0,9952.0,79.532611
WRB,2021-11-05 04:00:00+00:00,79.97,80.97,79.65,80.58,586027.0,8750.0,80.425211
WRB,2021-11-08 05:00:00+00:00,81.29,81.68,80.745,81.42,575817.0,8685.0,81.235927
WRB,2021-11-09 05:00:00+00:00,81.09,81.535,80.47,81.32,507242.0,8052.0,81.178655
WRB,2021-11-10 05:00:00+00:00,81.42,81.94,81.15,81.34,573258.0,8202.0,81.462731
WRB,2021-11-11 05:00:00+00:00,81.24,81.635,80.73,81.3,387067.0,6507.0,81.352843
WRB,2021-11-12 05:00:00+00:00,81.24,81.65,80.48,81.23,645365.0,7460.0,81.002198
WRB,2021-11-15 05:00:00+00:00,81.45,81.71,80.58,80.84,723982.0,7880.0,80.917568
WRB,2021-11-16 05:00:00+00:00,81.16,82.05,80.56,81.11,840504.0,9101.0,81.442651
WRB,2021-11-17 05:00:00+00:00,80.84,81.85,79.64,81.66,867444.0,11610.0,81.123727
WRB,2021-11-18 05:00:00+00:00,81.92,82.35,81.14,81.88,570130.0,8642.0,81.808521
WRB,2021-11-19 05:00:00+00:00,81.66,81.66,80.24,80.29,525733.0,10167.0,80.664412
WRB,2021-11-22 05:00:00+00:00,80.64,83.34,80.18,82.51,808946.0,11839.0,82.517737
WRB,2021-11-23 05:00:00+00:00,83.44,84.93,83.44,84.5,1018631.0,14304.0,84.405572
WRB,2021-11-24 05:00:00+00:00,84.39,84.53,82.67,83.5,888838.0,10163.0,83.571876
WRB,2021-11-26 05:00:00+00:00,81.1,81.62,79.48,80.47,702658.0,7531.0,80.632691
WRB,2021-11-29 05:00:00+00:00,81.34,81.34,79.42,79.47,591670.0,9981.0,79.765575
WRB,2021-11-30 05:00:00+00:00,78.63,79.07,76.39,76.64,2257123.0,15188.0,76.893632
WRB,2021-12-01 05:00:00+00:00,77.92,78.73,75.66,75.71,735081.0,12261.0,76.770975
WRB,2021-12-02 05:00:00+00:00,76.37,79.35,75.95,78.85,929189.0,11033.0,78.500892
WRB,2021-12-03 05:00:00+00:00,78.85,79.03,77.23,77.72,713460.0,9376.0,77.81624
WRB,2021-12-06 05:00:00+00:00,77.9,79.5,77.761,78.71,636159.0,10927.0,78.773055
WRB,2021-12-07 05:00:00+00:00,79.03,80.15,79.02,79.77,819264.0,9912.0,79.681731
WRB,2021-12-08 05:00:00+00:00,79.65,80.468,79.37,79.9,476792.0,7247.0,79.919914
WRB,2021-12-09 05:00:00+00:00,80.21,80.3,78.71,79.78,820783.0,9899.0,79.758323
WRB,2021-12-10 05:00:00+00:00,80.47,81.0,79.99,80.94,531273.0,7474.0,80.798046
WRB,2021-12-13 05:00:00+00:00,80.83,81.17,79.81,80.62,592365.0,8914.0,80.702062
WRB,2021-12-14 05:00:00+00:00,80.84,82.345,80.25,81.48,938653.0,10457.0,81.576186
WRB,2021-12-15 05:00:00+00:00,81.75,82.04,80.98,81.67,663961.0,9757.0,81.62699
WRB,2021-12-16 05:00:00+00:00,82.79,83.14,81.93,82.12,885330.0,11113.0,82.318771
WRB,2021-12-17 05:00:00+00:00,81.9,81.93,80.34,80.4,2085576.0,12497.0,80.783792
WRB,2021-12-20 05:00:00+00:00,79.59,79.78,77.85,78.75,784106.0,11248.0,78.6104
WRB,2021-12-21 05:00:00+00:00,79.5,80.47,78.88,79.54,867205.0,11757.0,79.56909
WRB,2021-12-22 05:00:00+00:00,79.23,79.955,79.1,79.65,658206.0,7401.0,79.520865
WRB,2021-12-23 05:00:00+00:00,80.11,80.76,79.79,80.17,473436.0,7013.0,80.233173
WRB,2021-12-27 05:00:00+00:00,80.18,81.5,79.965,81.36,380573.0,5778.0,81.094511
WRB,2021-12-28 05:00:00+00:00,81.2,82.55,81.2,81.97,460184.0,6512.0,82.023914
WRB,2021-12-29 05:00:00+00:00,82.09,82.98,82.09,82.52,473454.0,6637.0,82.576343
WRB,2021-12-30 05:00:00+00:00,82.81,83.045,81.47,81.53,427984.0,7152.0,81.780738
WRB,2021-12-31 05:00:00+00:00,81.52,82.8687,81.52,82.39,736348.0,7186.0,82.302464
WRB,2022-01-03 05:00:00+00:00,82.7,82.85,80.605,81.26,542950.0,6958.0,81.277167
WRB,2022-01-04 05:00:00+00:00,81.94,83.0,81.69,82.47,792096.0,11520.0,82.45386
WRB,2022-01-05 05:00:00+00:00,83.05,83.09,81.53,81.55,669078.0,10059.0,81.915804
WRB,2022-01-06 05:00:00+00:00,83.25,83.3,82.34,82.94,626361.0,8999.0,82.944797
WRB,2022-01-07 05:00:00+00:00,82.93,84.7999,82.93,84.58,673657.0,11480.0,84.410531
WRB,2022-01-10 05:00:00+00:00,85.02,85.24,83.87,84.39,754669.0,11231.0,84.385392
WRB,2022-01-11 05:00:00+00:00,84.7,85.099,83.425,85.06,692581.0,9074.0,84.810676
WRB,2022-01-12 05:00:00+00:00,85.0,85.667,84.51,85.51,664443.0,8806.0,85.399827
WRB,2022-01-13 05:00:00+00:00,85.92,87.07,85.62,86.24,819674.0,11370.0,86.378314
WRB,2022-01-14 05:00:00+00:00,85.24,85.78,84.63,85.59,659905.0,9769.0,85.402887
WRB,2022-01-18 05:00:00+00:00,85.26,85.49,84.145,84.73,655985.0,11491.0,84.739863
WRB,2022-01-19 05:00:00+00:00,84.97,85.1,82.49,82.53,511099.0,9891.0,83.121247
WRB,2022-01-20 05:00:00+00:00,82.7,85.45,82.7,83.3,851495.0,13249.0,83.945442
WRB,2022-01-21 05:00:00+00:00,83.34,84.23,82.39,82.54,862288.0,12068.0,82.995004
WRB,2022-01-24 05:00:00+00:00,81.85,83.36,80.57,83.36,233706.0,2633.0,82.675194
WRB,2022-01-25 05:00:00+00:00,82.1,83.39,80.66,82.47,1186576.0,20756.0,82.27026
WRB,2022-01-26 05:00:00+00:00,82.5,83.68,82.15,82.36,599324.0,11251.0,82.740835
WRB,2022-01-27 05:00:00+00:00,82.96,84.6,81.25,81.34,1000854.0,19583.0,81.992636
WRB,2022-01-28 05:00:00+00:00,83.0,85.93,82.52,84.66,2526443.0,27951.0,84.665943
WRB,2022-01-31 05:00:00+00:00,83.77,84.93,83.59,84.5,3481829.0,19537.0,84.506778
WRB,2022-02-01 05:00:00+00:00,84.14,86.31,84.14,85.79,1534325.0,18518.0,85.602624
WRB,2022-02-02 05:00:00+00:00,85.85,88.05,85.74,87.76,1675891.0,20762.0,87.310481
WRB,2022-02-03 05:00:00+00:00,88.62,89.38,88.0415,88.94,1340208.0,14283.0,88.794892
WRB,2022-02-04 05:00:00+00:00,88.79,90.42,88.61,89.76,1296981.0,14380.0,89.604314
WRB,2022-02-07 05:00:00+00:00,90.02,91.51,89.81,90.81,1128790.0,15419.0,90.713472
WRB,2022-02-08 05:00:00+00:00,91.33,93.02,90.9,92.8,1313204.0,15231.0,92.553524
WRB,2022-02-09 05:00:00+00:00,93.17,93.79,92.21,92.62,1195217.0,13918.0,92.729297
WRB,2022-02-10 05:00:00+00:00,92.1,93.09,91.1109,91.94,1214719.0,15033.0,91.963302
WRB,2022-02-11 05:00:00+00:00,91.47,91.93,89.7,89.97,1238358.0,15914.0,90.407729
WRB,2022-02-14 05:00:00+00:00,90.02,90.3,88.44,89.49,1185061.0,11242.0,89.395851
WRB,2022-02-15 05:00:00+00:00,90.41,91.23,89.62,90.11,719075.0,12516.0,90.170244
WRB,2022-02-16 05:00:00+00:00,89.67,91.16,89.67,90.95,895063.0,9618.0,90.783166
WRB,2022-02-17 05:00:00+00:00,90.47,90.47,88.8125,89.76,558600.0,8079.0,89.781962
WRB,2022-02-18 05:00:00+00:00,89.48,90.66,89.31,90.47,855353.0,8639.0,90.308579
WRB,2022-02-22 05:00:00+00:00,90.49,91.5399,89.51,90.44,903375.0,11811.0,90.556701
WRB,2022-02-23 05:00:00+00:00,91.31,91.33,89.29,89.35,934712.0,11632.0,89.645102
WRB,2022-02-24 05:00:00+00:00,87.22,87.855,85.43,87.65,1079121.0,15004.0,87.117265
WRB,2022-02-25 05:00:00+00:00,88.23,91.29,88.23,91.19,678319.0,10005.0,90.834717
WRB,2022-02-28 05:00:00+00:00,88.65,90.7,88.56,90.3,942209.0,12674.0,90.111916
WRB,2022-03-01 05:00:00+00:00,89.77,90.16,87.5,88.18,755209.0,12958.0,88.210557
WRB,2022-03-02 05:00:00+00:00,88.9,91.11,88.9,90.54,664413.0,11528.0,90.399168
WRB,2022-03-03 05:00:00+00:00,90.79,91.61,89.8,90.37,770460.0,10022.0,90.500474
WRB,2022-03-04 05:00:00+00:00,88.78,90.11,88.04,90.09,728277.0,10951.0,89.492827
WRB,2022-03-07 05:00:00+00:00,89.1,89.82,88.31,88.9,758780.0,12977.0,89.01124
WRB,2022-03-08 05:00:00+00:00,89.47,89.47,89.23,89.23,113767.0,5.0,89.242353
WRB,2022-03-09 05:00:00+00:00,91.53,92.55,90.475,91.68,1326250.0,16419.0,91.468616
WRB,2022-03-10 05:00:00+00:00,90.72,93.1,90.63,92.81,824781.0,13089.0,92.350495
WRB,2022-03-11 05:00:00+00:00,93.23,95.25,93.205,94.4,967707.0,16704.0,94.575344
WRB,2022-03-14 04:00:00+00:00,95.52,96.46,93.21,93.68,1052729.0,14987.0,94.035162
WRB,2022-03-15 04:00:00+00:00,94.71,95.39,93.81,95.0,1207561.0,14770.0,94.793248
WRB,2022-03-16 04:00:00+00:00,95.6,95.645,92.8,94.04,1271428.0,16355.0,94.030809
WRB,2022-03-17 04:00:00+00:00,93.38,95.25,92.85,95.24,921896.0,13134.0,94.705545
WRB,2022-03-18 04:00:00+00:00,95.19,96.15,93.825,96.0,2058122.0,14057.0,95.755808
WRB,2022-03-21 04:00:00+00:00,97.25,98.125,96.26,97.97,795233.0,12767.0,97.585077
WRB,2022-03-22 04:00:00+00:00,98.57,99.49,97.76,98.83,917800.0,13446.0,98.671434
WRB,2022-03-23 04:00:00+00:00,98.62,99.68,97.86,97.95,725853.0,10084.0,98.38594
WRB,2022-03-24 04:00:00+00:00,64.64,65.79,64.5,65.34,1561548.0,18567.0,65.233031
WRB,2022-03-25 04:00:00+00:00,65.52,66.12,65.33,65.98,1444987.0,16335.0,65.825746
WRB,2022-03-28 04:00:00+00:00,66.0,66.34,65.67,66.26,1224692.0,13780.0,66.133681
WRB,2022-03-29 04:00:00+00:00,66.61,67.0,66.07,66.75,2242007.0,16903.0,66.632139
WRB,2022-03-30 04:00:00+00:00,66.86,67.13,66.5,67.08,1614110.0,16949.0,66.911396
WRB,2022-03-31 04:00:00+00:00,67.0,67.53,66.37,66.59,3416955.0,19634.0,66.706205
WRB,2022-04-01 04:00:00+00:00,66.92,67.58,66.69,67.31,1229807.0,14895.0,67.255348
WRB,2022-04-04 04:00:00+00:00,67.16,67.16,65.555,65.96,1481595.0,16999.0,66.049284
WRB,2022-04-05 04:00:00+00:00,65.91,67.02,65.91,66.42,1673562.0,16255.0,66.444997
WRB,2022-04-06 04:00:00+00:00,66.4,67.32,66.31,66.8,1269555.0,16642.0,66.805321
WRB,2022-04-07 04:00:00+00:00,66.85,67.53,66.37,67.27,1271788.0,14509.0,67.293608
WRB,2022-04-08 04:00:00+00:00,67.82,68.1625,67.32,67.7,1440009.0,17774.0,67.67107
WRB,2022-04-11 04:00:00+00:00,67.75,68.475,67.33,67.46,1192492.0,16049.0,67.645141
WRB,2022-04-12 04:00:00+00:00,67.66,68.94,67.46,68.52,1824140.0,22640.0,68.524313
WRB,2022-04-13 04:00:00+00:00,68.23,68.875,67.53,68.33,1472573.0,21468.0,68.156383
WRB,2022-04-14 04:00:00+00:00,68.32,68.64,67.88,68.22,8586982.0,32260.0,68.20921
WRB,2022-04-18 04:00:00+00:00,67.7,69.45,67.611,69.43,1990819.0,23403.0,69.098516
WRB,2022-04-19 04:00:00+00:00,69.46,69.68,68.64,69.2,2029214.0,19823.0,69.115161
WRB,2022-04-20 04:00:00+00:00,69.63,71.27,69.44,71.05,1453399.0,18244.0,70.592164
