symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2021-03-26 04:00:00+00:00,114.7,116.66,112.21,114.67,2888697.0,34984.0,114.679688
SPG,2021-03-29 04:00:00+00:00,114.41,115.24,110.96,113.81,3530396.0,39188.0,113.060702
SPG,2021-03-30 04:00:00+00:00,113.81,116.45,113.7,115.39,2334973.0,25271.0,115.298136
SPG,2021-03-31 04:00:00+00:00,114.61,115.65,113.47,113.77,3092915.0,28700.0,114.205503
SPG,2021-04-01 04:00:00+00:00,114.99,115.35,112.63,115.2,3130154.0,34052.0,114.144482
SPG,2021-04-05 04:00:00+00:00,116.0,116.0,113.27,115.05,3174367.0,33719.0,114.701252
SPG,2021-04-06 04:00:00+00:00,114.73,116.86,114.51,116.49,2967860.0,26853.0,116.213635
SPG,2021-04-07 04:00:00+00:00,117.05,117.71,115.12,117.01,2980174.0,26757.0,116.579674
SPG,2021-04-08 04:00:00+00:00,115.06,115.64,113.61,114.33,2707123.0,26773.0,114.404852
SPG,2021-04-09 04:00:00+00:00,114.72,116.21,114.04,115.91,1870481.0,19243.0,115.664264
SPG,2021-04-12 04:00:00+00:00,116.41,116.87,113.4401,114.74,2994185.0,31179.0,114.814811
SPG,2021-04-13 04:00:00+00:00,113.7,114.1,111.3,113.38,3681705.0,36063.0,113.000007
SPG,2021-04-14 04:00:00+00:00,113.71,115.75,113.56,113.76,2657393.0,32513.0,114.447079
SPG,2021-04-15 04:00:00+00:00,115.0,115.56,113.62,114.57,2314149.0,24397.0,114.431439
SPG,2021-04-16 04:00:00+00:00,116.51,118.5,115.93,117.12,3249014.0,38680.0,117.511241
SPG,2021-04-19 04:00:00+00:00,116.6,116.6,116.56,116.56,31014.0,1.0,116.6
SPG,2021-04-20 04:00:00+00:00,115.51,116.42,113.12,114.26,2180145.0,31063.0,114.249474
SPG,2021-04-21 04:00:00+00:00,113.97,117.9,112.61,117.63,2791195.0,26295.0,116.970664
SPG,2021-04-22 04:00:00+00:00,117.78,119.06,115.57,115.65,2990387.0,27794.0,116.673829
SPG,2021-04-23 04:00:00+00:00,116.31,117.12,115.41,116.92,2571640.0,30069.0,116.349076
SPG,2021-04-26 04:00:00+00:00,118.9,121.7,118.43,120.17,3685506.0,34074.0,120.420383
SPG,2021-04-27 04:00:00+00:00,120.96,123.3,119.46,122.36,3518974.0,38331.0,122.165358
SPG,2021-04-28 04:00:00+00:00,122.805,125.42,122.65,123.1,2482316.0,30248.0,123.8643
SPG,2021-04-29 04:00:00+00:00,124.27,125.55,121.77,123.33,2376387.0,29774.0,123.470223
SPG,2021-04-30 04:00:00+00:00,122.93,123.095,120.9333,121.74,3223983.0,29363.0,121.92673
SPG,2021-05-03 04:00:00+00:00,122.69,123.83,121.64,123.2,2873484.0,31032.0,122.921166
SPG,2021-05-04 04:00:00+00:00,123.04,123.96,120.4,121.36,2911114.0,32318.0,121.356507
SPG,2021-05-05 04:00:00+00:00,120.96,122.65,120.335,120.92,2696942.0,29780.0,121.140435
SPG,2021-05-06 04:00:00+00:00,121.14,122.98,120.28,122.92,2044180.0,26830.0,121.850583
SPG,2021-05-07 04:00:00+00:00,122.33,125.0,121.8,124.94,3009518.0,36798.0,124.299085
SPG,2021-05-10 04:00:00+00:00,125.99,128.25,125.64,126.75,5105318.0,57084.0,127.107972
SPG,2021-05-11 04:00:00+00:00,121.77,123.97,119.572,122.64,5914696.0,70504.0,122.303042
SPG,2021-05-12 04:00:00+00:00,122.64,123.36,117.21,117.62,3546900.0,44330.0,119.37571
SPG,2021-05-13 04:00:00+00:00,117.62,121.31,116.53,117.99,3737120.0,45997.0,118.651765
SPG,2021-05-14 04:00:00+00:00,118.75,122.95,118.75,122.18,2476520.0,33847.0,121.198661
SPG,2021-05-17 04:00:00+00:00,122.0,123.18,121.2101,122.24,2542892.0,30832.0,122.009856
SPG,2021-05-18 04:00:00+00:00,122.01,123.85,120.72,122.57,4240128.0,39954.0,123.049085
SPG,2021-05-19 04:00:00+00:00,120.15,122.32,118.41,122.27,3233765.0,37636.0,120.718745
SPG,2021-05-20 04:00:00+00:00,122.03,123.0865,120.75,122.57,2737031.0,28253.0,122.144893
SPG,2021-05-21 04:00:00+00:00,122.84,124.31,121.95,122.38,3005679.0,27490.0,122.793462
SPG,2021-05-24 04:00:00+00:00,123.2,124.98,122.31,124.64,3329037.0,27990.0,124.379425
SPG,2021-05-25 04:00:00+00:00,125.0,126.6899,124.18,124.4,2675516.0,33721.0,125.147369
SPG,2021-05-26 04:00:00+00:00,124.66,127.02,123.8,126.7,2754165.0,26696.0,126.159754
SPG,2021-05-27 04:00:00+00:00,127.5,128.72,127.1,128.29,5100684.0,41955.0,128.120769
SPG,2021-05-28 04:00:00+00:00,128.83,129.2,127.66,128.49,3119763.0,31276.0,128.641301
SPG,2021-06-01 04:00:00+00:00,129.7,134.21,129.7,134.19,6129814.0,62001.0,132.433763
SPG,2021-06-02 04:00:00+00:00,134.38,135.515,132.35,135.19,4394053.0,48502.0,134.537148
SPG,2021-06-03 04:00:00+00:00,134.38,134.75,132.03,134.06,3197411.0,37424.0,133.799353
SPG,2021-06-04 04:00:00+00:00,134.65,134.9321,131.62,132.27,3089666.0,40050.0,132.414384
SPG,2021-06-07 04:00:00+00:00,132.14,134.25,131.77,134.0,2881816.0,35237.0,133.42554
SPG,2021-06-08 04:00:00+00:00,134.61,136.7,133.8999,135.71,4338677.0,42187.0,135.649193
SPG,2021-06-09 04:00:00+00:00,136.41,136.63,135.31,135.59,3164396.0,33564.0,135.861398
SPG,2021-06-10 04:00:00+00:00,135.76,136.57,132.7,134.54,3609579.0,36409.0,134.282272
SPG,2021-06-11 04:00:00+00:00,134.7,134.84,133.32,134.23,3129324.0,29600.0,134.061102
SPG,2021-06-14 04:00:00+00:00,134.19,135.2,132.0901,133.28,1663965.0,23892.0,133.328351
SPG,2021-06-15 04:00:00+00:00,132.65,133.61,130.3,131.29,2722548.0,30853.0,131.423373
SPG,2021-06-16 04:00:00+00:00,130.98,132.5063,130.04,130.73,2138413.0,29144.0,130.980831
SPG,2021-06-17 04:00:00+00:00,130.37,130.96,126.05,128.66,3057285.0,37311.0,128.308626
SPG,2021-06-18 04:00:00+00:00,127.05,128.2107,125.28,125.33,5727666.0,36440.0,125.999226
SPG,2021-06-21 04:00:00+00:00,126.92,131.82,126.4,131.5,2625159.0,33976.0,130.333378
SPG,2021-06-22 04:00:00+00:00,131.19,131.4,129.23,130.25,2228055.0,28698.0,130.503469
SPG,2021-06-23 04:00:00+00:00,131.34,132.99,130.81,132.21,2106141.0,21657.0,132.205307
SPG,2021-06-24 04:00:00+00:00,132.8,132.875,129.88,130.62,2217567.0,29373.0,130.65251
SPG,2021-06-25 04:00:00+00:00,131.01,131.6,129.85,131.07,3060744.0,23930.0,130.984561
SPG,2021-06-28 04:00:00+00:00,131.0,131.03,128.25,130.2,2097231.0,29290.0,129.594503
SPG,2021-06-29 04:00:00+00:00,130.61,132.22,130.58,130.99,2386005.0,27113.0,131.18757
SPG,2021-06-30 04:00:00+00:00,130.58,132.28,130.25,130.48,3198327.0,32183.0,130.898836
SPG,2021-07-01 04:00:00+00:00,129.4,132.89,129.07,131.54,2862216.0,32667.0,131.722523
SPG,2021-07-02 04:00:00+00:00,131.44,132.07,129.18,129.63,1793682.0,21165.0,129.887398
SPG,2021-07-06 04:00:00+00:00,129.1,129.35,126.08,127.64,3450324.0,43212.0,127.135333
SPG,2021-07-07 04:00:00+00:00,127.12,127.31,124.1,125.79,2884725.0,38353.0,125.579997
SPG,2021-07-08 04:00:00+00:00,123.5,126.265,122.01,125.09,2790095.0,35021.0,124.314094
SPG,2021-07-09 04:00:00+00:00,127.0,129.78,126.68,129.69,1988352.0,25441.0,128.69806
SPG,2021-07-12 04:00:00+00:00,128.6,130.7771,128.055,130.27,1389412.0,22876.0,129.950967
SPG,2021-07-13 04:00:00+00:00,129.58,130.04,126.43,126.61,1888933.0,26623.0,127.504177
SPG,2021-07-14 04:00:00+00:00,126.5,128.65,126.15,127.45,1783554.0,25990.0,127.403128
SPG,2021-07-15 04:00:00+00:00,126.83,127.81,125.29,126.54,1735174.0,25007.0,126.664129
SPG,2021-07-16 04:00:00+00:00,127.62,127.83,124.32,124.5,1944980.0,24957.0,125.360887
SPG,2021-07-19 04:00:00+00:00,120.08,120.57,114.715,117.19,5662303.0,76925.0,117.120946
SPG,2021-07-20 04:00:00+00:00,119.0,126.15,118.26,125.63,4232577.0,49842.0,124.023907
SPG,2021-07-21 04:00:00+00:00,126.83,129.22,126.7,127.93,2466478.0,28159.0,127.985177
SPG,2021-07-22 04:00:00+00:00,127.53,127.53,124.409,125.1,1850847.0,26148.0,125.3124
SPG,2021-07-23 04:00:00+00:00,126.06,126.6646,122.85,124.15,1473247.0,22914.0,124.121908
SPG,2021-07-26 04:00:00+00:00,124.0,127.24,123.84,127.03,2188097.0,26062.0,126.34835
SPG,2021-07-27 04:00:00+00:00,126.09,126.83,124.85,125.87,2090846.0,26927.0,125.703702
SPG,2021-07-28 04:00:00+00:00,126.33,126.9099,123.905,125.22,1787018.0,24769.0,125.153229
SPG,2021-07-29 04:00:00+00:00,125.97,128.3,125.72,125.92,1885235.0,26912.0,126.751775
SPG,2021-07-30 04:00:00+00:00,126.08,128.12,125.5,126.52,2640960.0,26759.0,126.678156
SPG,2021-08-02 04:00:00+00:00,128.2,130.84,126.02,126.32,2402535.0,31634.0,127.492578
SPG,2021-08-03 04:00:00+00:00,128.99,130.97,127.04,129.54,3576004.0,43267.0,129.200143
SPG,2021-08-04 04:00:00+00:00,130.07,132.33,128.26,128.7,3363857.0,37234.0,129.712719
SPG,2021-08-05 04:00:00+00:00,130.13,134.75,129.49,134.03,3731081.0,41511.0,133.592165
SPG,2021-08-06 04:00:00+00:00,134.56,136.05,134.02,135.2,2616317.0,30771.0,135.031951
SPG,2021-08-09 04:00:00+00:00,134.38,134.45,132.71,132.86,1766758.0,26119.0,133.27774
SPG,2021-08-10 04:00:00+00:00,132.69,133.5305,131.27,132.11,1991034.0,23247.0,132.471298
SPG,2021-08-11 04:00:00+00:00,132.95,134.07,131.17,133.51,1628678.0,22668.0,133.359749
SPG,2021-08-12 04:00:00+00:00,133.77,134.28,132.2501,133.85,2257103.0,21350.0,133.559112
SPG,2021-08-13 04:00:00+00:00,134.37,134.84,133.18,133.67,1719349.0,20307.0,133.854341
SPG,2021-08-16 04:00:00+00:00,132.8,133.67,130.55,130.97,2173548.0,23918.0,131.333719
SPG,2021-08-17 04:00:00+00:00,129.23,129.3316,125.93,128.11,2497802.0,29509.0,127.789021
SPG,2021-08-18 04:00:00+00:00,127.5,129.66,126.09,128.0,1687336.0,21132.0,128.197962
SPG,2021-08-19 04:00:00+00:00,126.04,129.22,126.0,128.46,2136994.0,30211.0,127.50576
SPG,2021-08-20 04:00:00+00:00,127.3,129.43,126.61,128.77,2007737.0,22675.0,128.315341
SPG,2021-08-23 04:00:00+00:00,129.62,131.0989,128.93,129.46,2489236.0,23502.0,129.554504
SPG,2021-08-24 04:00:00+00:00,130.41,132.7,130.23,132.56,1985160.0,28084.0,131.84084
SPG,2021-08-25 04:00:00+00:00,132.6,134.52,131.63,132.54,1953429.0,25593.0,133.267875
SPG,2021-08-26 04:00:00+00:00,132.41,132.74,130.64,131.04,1382454.0,21480.0,131.402495
SPG,2021-08-27 04:00:00+00:00,132.58,135.1499,132.36,133.69,1812618.0,23369.0,133.717307
SPG,2021-08-30 04:00:00+00:00,133.8,134.01,131.93,133.41,1643213.0,22862.0,133.062766
SPG,2021-08-31 04:00:00+00:00,133.09,135.2,132.765,134.45,2855675.0,29059.0,134.325059
SPG,2021-09-01 04:00:00+00:00,134.45,136.45,134.26,135.81,1926387.0,28439.0,135.641709
SPG,2021-09-02 04:00:00+00:00,136.09,137.38,135.39,136.42,2123750.0,28421.0,136.355373
SPG,2021-09-03 04:00:00+00:00,136.17,136.1751,134.245,135.75,1813908.0,21220.0,135.449027
SPG,2021-09-07 04:00:00+00:00,134.96,135.7,133.23,134.58,2020053.0,25189.0,134.483728
SPG,2021-09-08 04:00:00+00:00,132.5,133.84,130.77,132.14,1927839.0,23549.0,132.113604
SPG,2021-09-09 04:00:00+00:00,130.75,132.14,129.96,130.64,1710412.0,26288.0,131.137749
SPG,2021-09-10 04:00:00+00:00,131.27,131.31,127.89,127.9,2055790.0,28216.0,128.966933
SPG,2021-09-13 04:00:00+00:00,129.67,131.87,128.35,131.12,2217447.0,26022.0,130.846769
SPG,2021-09-14 04:00:00+00:00,131.45,131.99,128.68,129.56,1425103.0,20680.0,129.79489
SPG,2021-09-15 04:00:00+00:00,129.48,131.97,128.69,131.15,2024709.0,23662.0,130.969729
SPG,2021-09-16 04:00:00+00:00,131.86,133.78,131.15,132.67,1453970.0,22001.0,132.761749
SPG,2021-09-17 04:00:00+00:00,132.22,133.3,131.15,131.27,4135310.0,21330.0,131.547362
SPG,2021-09-20 04:00:00+00:00,128.16,130.36,127.065,129.52,2921750.0,32116.0,128.977999
SPG,2021-09-21 04:00:00+00:00,130.74,132.6,130.35,130.38,1792106.0,22531.0,131.036886
SPG,2021-09-22 04:00:00+00:00,132.4,134.9,131.85,133.64,2305013.0,26958.0,133.634578
SPG,2021-09-23 04:00:00+00:00,134.5,136.47,134.32,135.12,2567797.0,29548.0,135.473789
SPG,2021-09-24 04:00:00+00:00,134.65,136.25,133.82,133.85,1560379.0,20625.0,134.51226
SPG,2021-09-27 04:00:00+00:00,134.65,137.24,134.01,134.15,2162811.0,26822.0,135.449129
SPG,2021-09-28 04:00:00+00:00,134.08,135.12,133.19,133.71,1821083.0,25968.0,133.907327
SPG,2021-09-29 04:00:00+00:00,134.03,134.515,133.2,133.85,1215066.0,19180.0,133.854797
SPG,2021-09-30 04:00:00+00:00,134.5,134.5,129.42,129.97,3392046.0,39098.0,130.825879
SPG,2021-10-01 04:00:00+00:00,131.56,134.16,130.15,133.14,2343222.0,32395.0,132.757013
SPG,2021-10-04 04:00:00+00:00,132.69,134.0,131.59,132.25,1680603.0,24982.0,132.409182
SPG,2021-10-05 04:00:00+00:00,132.24,132.27,130.42,131.39,1668495.0,25387.0,131.547246
SPG,2021-10-06 04:00:00+00:00,130.27,132.65,128.6,132.61,2425138.0,32176.0,131.118278
SPG,2021-10-07 04:00:00+00:00,133.02,136.2,132.95,134.01,1996432.0,26564.0,134.650909
SPG,2021-10-08 04:00:00+00:00,133.98,135.1,131.765,132.08,1896449.0,26136.0,132.818583
SPG,2021-10-11 04:00:00+00:00,131.76,133.68,131.02,132.62,1182521.0,18402.0,132.605674
SPG,2021-10-12 04:00:00+00:00,132.28,135.25,131.33,134.77,1450920.0,18487.0,134.358179
SPG,2021-10-13 04:00:00+00:00,135.0,137.56,134.22,137.15,3307252.0,33218.0,136.739144
SPG,2021-10-14 04:00:00+00:00,138.25,139.9,137.51,139.33,2417767.0,31756.0,139.002092
SPG,2021-10-15 04:00:00+00:00,140.0,141.655,139.33,140.22,2657797.0,30386.0,140.507988
SPG,2021-10-18 04:00:00+00:00,140.28,144.79,139.9,144.53,3515493.0,37286.0,143.602466
SPG,2021-10-19 04:00:00+00:00,145.0,145.01,142.69,142.84,1946945.0,27327.0,143.312257
SPG,2021-10-20 04:00:00+00:00,142.2,144.98,142.07,144.96,1683489.0,25197.0,144.216008
SPG,2021-10-21 04:00:00+00:00,144.5,145.04,143.38,143.96,1596091.0,20560.0,144.162571
SPG,2021-10-22 04:00:00+00:00,144.78,145.6,144.0,145.14,1343548.0,19036.0,144.892421
SPG,2021-10-25 04:00:00+00:00,145.0,146.83,145.0,146.83,136412.0,24.0,146.577871
SPG,2021-10-26 04:00:00+00:00,147.0,147.77,145.4834,146.37,2103645.0,26834.0,146.558234
SPG,2021-10-27 04:00:00+00:00,146.35,146.46,143.7,143.93,1321816.0,22324.0,144.539767
SPG,2021-10-28 04:00:00+00:00,144.55,147.23,143.84,147.12,1807025.0,24841.0,146.14133
SPG,2021-10-29 04:00:00+00:00,146.45,147.74,145.68,146.58,3436841.0,33856.0,146.750721
SPG,2021-11-01 04:00:00+00:00,147.41,149.41,147.19,149.36,2832451.0,41456.0,148.601914
SPG,2021-11-02 04:00:00+00:00,157.0,159.97,154.4459,158.99,5932350.0,65525.0,157.593451
SPG,2021-11-03 04:00:00+00:00,158.94,166.79,158.7412,166.24,4529994.0,54786.0,164.387824
SPG,2021-11-04 04:00:00+00:00,166.44,167.67,164.52,165.71,2513062.0,33850.0,166.043335
SPG,2021-11-05 04:00:00+00:00,168.43,170.91,167.27,170.5,2688820.0,40593.0,169.789232
SPG,2021-11-08 05:00:00+00:00,170.65,171.01,166.26,167.39,1767198.0,32693.0,168.114339
SPG,2021-11-09 05:00:00+00:00,167.32,167.58,165.54,167.49,1490651.0,24991.0,166.927184
SPG,2021-11-10 05:00:00+00:00,166.69,167.69,163.78,163.97,2082573.0,29936.0,164.853334
SPG,2021-11-11 05:00:00+00:00,164.5,166.31,163.91,165.44,1298170.0,20257.0,165.336805
SPG,2021-11-12 05:00:00+00:00,166.25,166.55,163.895,164.8,1423333.0,18249.0,164.826626
SPG,2021-11-15 05:00:00+00:00,165.17,166.32,164.23,166.29,1915541.0,18204.0,165.746498
SPG,2021-11-16 05:00:00+00:00,165.75,166.29,164.34,164.87,1398314.0,18380.0,165.180255
SPG,2021-11-17 05:00:00+00:00,164.23,167.87,162.84,167.49,1633854.0,23601.0,166.015022
SPG,2021-11-18 05:00:00+00:00,169.14,171.12,167.37,169.38,2952335.0,31276.0,169.296602
SPG,2021-11-19 05:00:00+00:00,167.91,168.475,165.86,166.74,2108306.0,30732.0,166.978885
SPG,2021-11-22 05:00:00+00:00,168.13,170.645,167.01,167.99,2342494.0,28557.0,168.624416
SPG,2021-11-23 05:00:00+00:00,167.89,170.71,167.2,169.03,1681597.0,22656.0,169.21544
SPG,2021-11-24 05:00:00+00:00,168.02,169.235,166.63,169.03,1486524.0,21402.0,168.117209
SPG,2021-11-26 05:00:00+00:00,160.32,162.8,158.28,160.48,2907574.0,41318.0,160.26026
SPG,2021-11-29 05:00:00+00:00,163.87,164.68,157.44,159.94,3373884.0,39604.0,160.020743
SPG,2021-11-30 05:00:00+00:00,157.65,157.81,151.75,152.84,5318326.0,51992.0,153.404657
SPG,2021-12-01 05:00:00+00:00,156.56,158.83,147.64,147.72,3963608.0,51769.0,152.08179
SPG,2021-12-02 05:00:00+00:00,149.94,153.9776,148.37,151.86,4837943.0,46352.0,151.471605
SPG,2021-12-03 05:00:00+00:00,152.0,152.79,147.36,149.19,4373114.0,44258.0,149.018098
SPG,2021-12-06 05:00:00+00:00,152.13,155.51,151.52,152.6,3203406.0,44714.0,153.263327
SPG,2021-12-07 05:00:00+00:00,155.77,158.7,154.945,156.25,3063638.0,45051.0,156.803696
SPG,2021-12-08 05:00:00+00:00,156.25,158.44,155.38,157.45,2950545.0,38575.0,157.304774
SPG,2021-12-09 05:00:00+00:00,154.94,155.58,152.2,152.24,2139444.0,30143.0,153.117024
SPG,2021-12-10 05:00:00+00:00,153.48,153.65,150.04,152.42,1580195.0,23968.0,151.902453
SPG,2021-12-13 05:00:00+00:00,151.58,152.07,147.5416,151.1,2764982.0,37377.0,150.270278
SPG,2021-12-14 05:00:00+00:00,151.09,152.21,149.85,150.93,2422370.0,26909.0,150.940616
SPG,2021-12-15 05:00:00+00:00,151.44,152.19,147.21,152.04,2335820.0,30360.0,150.297643
SPG,2021-12-16 05:00:00+00:00,152.75,154.839,151.04,151.66,3110452.0,33657.0,152.495438
SPG,2021-12-17 05:00:00+00:00,151.51,152.86,148.43,150.73,5653899.0,31502.0,150.980566
SPG,2021-12-20 05:00:00+00:00,147.66,148.69,143.63,146.27,2922979.0,39005.0,145.730058
SPG,2021-12-21 05:00:00+00:00,148.2,154.89,148.07,154.47,2202562.0,30498.0,153.577934
SPG,2021-12-22 05:00:00+00:00,153.91,156.01,153.53,155.53,1276899.0,18651.0,155.268018
SPG,2021-12-23 05:00:00+00:00,156.5,157.3827,155.265,155.46,2984541.0,17068.0,155.660528
SPG,2021-12-27 05:00:00+00:00,155.45,158.48,154.4807,158.43,1192149.0,15968.0,157.600111
SPG,2021-12-28 05:00:00+00:00,157.56,159.25,156.75,157.77,1065686.0,20224.0,157.897395
SPG,2021-12-29 05:00:00+00:00,158.0,159.3,156.77,158.76,1172325.0,14442.0,158.578228
SPG,2021-12-30 05:00:00+00:00,158.76,161.87,158.5361,160.04,1250218.0,19256.0,160.300392
SPG,2021-12-31 05:00:00+00:00,159.99,161.69,159.51,159.77,1520543.0,15130.0,160.107558
SPG,2022-01-03 05:00:00+00:00,160.48,162.6,158.87,160.3,2662335.0,31311.0,160.306456
SPG,2022-01-04 05:00:00+00:00,162.23,163.88,161.8,162.98,2154161.0,29666.0,163.055126
SPG,2022-01-05 05:00:00+00:00,163.86,165.83,160.96,161.03,2533140.0,35894.0,163.450354
SPG,2022-01-06 05:00:00+00:00,161.83,164.52,160.76,163.16,1917628.0,25718.0,162.7756
SPG,2022-01-07 05:00:00+00:00,162.83,163.9,161.05,161.27,1731138.0,24242.0,161.783225
SPG,2022-01-10 05:00:00+00:00,160.3,160.99,157.0879,160.88,1976583.0,29194.0,159.649052
SPG,2022-01-11 05:00:00+00:00,160.9,162.61,158.07,161.83,1394548.0,21993.0,161.341624
SPG,2022-01-12 05:00:00+00:00,162.59,163.65,161.76,161.93,1078023.0,17702.0,162.33919
SPG,2022-01-13 05:00:00+00:00,162.43,164.24,162.25,162.99,1398002.0,23163.0,163.156684
SPG,2022-01-14 05:00:00+00:00,162.09,162.09,152.48,155.7,2795062.0,42727.0,156.009751
SPG,2022-01-18 05:00:00+00:00,154.29,154.3,150.86,153.89,3175829.0,49835.0,152.928621
SPG,2022-01-19 05:00:00+00:00,154.89,154.89,148.53,148.59,2428080.0,36580.0,150.289462
SPG,2022-01-20 05:00:00+00:00,150.49,152.75,147.1893,147.43,2319828.0,33082.0,149.166978
SPG,2022-01-21 05:00:00+00:00,147.15,147.54,144.56,146.96,2792345.0,41600.0,146.641607
SPG,2022-01-24 05:00:00+00:00,142.88,146.1,138.55,146.1,1499985.0,15841.0,143.138464
SPG,2022-01-25 05:00:00+00:00,142.7,148.96,140.84,146.78,2912673.0,38213.0,145.294697
SPG,2022-01-26 05:00:00+00:00,149.11,151.87,145.58,145.58,1404067.0,24566.0,148.516016
SPG,2022-01-27 05:00:00+00:00,147.71,149.46,143.1,143.89,2009794.0,29565.0,145.665061
SPG,2022-01-28 05:00:00+00:00,143.56,146.44,139.67,146.4,3031652.0,34448.0,144.118853
SPG,2022-01-31 05:00:00+00:00,144.86,147.6,143.61,147.2,2543081.0,31039.0,146.619376
SPG,2022-02-01 05:00:00+00:00,147.2,148.66,145.04,147.36,1704751.0,24447.0,147.388894
SPG,2022-02-02 05:00:00+00:00,148.01,149.98,146.91,149.55,2179452.0,27955.0,148.849195
SPG,2022-02-03 05:00:00+00:00,147.97,149.1899,145.34,145.56,1739002.0,23897.0,146.304066
SPG,2022-02-04 05:00:00+00:00,144.23,146.81,141.75,145.18,2124560.0,29055.0,144.64342
SPG,2022-02-07 05:00:00+00:00,145.54,149.8,144.89,148.92,3530067.0,48846.0,148.251848
SPG,2022-02-08 05:00:00+00:00,139.81,144.5974,137.77,142.04,4848916.0,60897.0,141.907869
SPG,2022-02-09 05:00:00+00:00,143.25,144.0449,141.45,143.09,2816757.0,43759.0,143.005245
SPG,2022-02-10 05:00:00+00:00,142.0,147.5,141.26,143.98,2906477.0,41382.0,145.249606
SPG,2022-02-11 05:00:00+00:00,143.85,146.39,140.58,141.83,2452386.0,32272.0,142.441296
SPG,2022-02-14 05:00:00+00:00,141.79,142.3,139.06,139.9,2476151.0,32431.0,140.231733
SPG,2022-02-15 05:00:00+00:00,142.11,142.9,140.54,141.32,1794792.0,29696.0,141.588519
SPG,2022-02-16 05:00:00+00:00,142.04,144.29,141.31,143.86,1880109.0,31321.0,143.474687
SPG,2022-02-17 05:00:00+00:00,143.05,146.77,143.02,143.67,4305840.0,38180.0,144.108349
SPG,2022-02-18 05:00:00+00:00,143.24,144.11,140.49,140.95,2066227.0,27791.0,141.438988
SPG,2022-02-22 05:00:00+00:00,139.99,140.39,136.73,138.05,2643614.0,34519.0,138.419047
SPG,2022-02-23 05:00:00+00:00,139.12,140.3241,133.4317,134.07,2137382.0,37287.0,135.356378
SPG,2022-02-24 05:00:00+00:00,129.93,138.18,129.35,137.82,3503083.0,47975.0,134.549241
SPG,2022-02-25 05:00:00+00:00,138.65,140.1499,137.67,139.7,2008482.0,33993.0,139.383106
SPG,2022-02-28 05:00:00+00:00,137.79,139.9,136.56,137.56,3106432.0,32867.0,137.736489
SPG,2022-03-01 05:00:00+00:00,137.84,138.34,133.44,134.6,2392443.0,37675.0,135.05204
SPG,2022-03-02 05:00:00+00:00,135.93,139.73,135.92,138.77,2426773.0,32699.0,138.569983
SPG,2022-03-03 05:00:00+00:00,140.06,140.9399,137.56,139.41,2041906.0,33247.0,139.306918
SPG,2022-03-04 05:00:00+00:00,137.65,137.91,133.82,136.89,2539750.0,40727.0,136.050798
SPG,2022-03-07 05:00:00+00:00,135.84,135.89,128.2,128.27,4281371.0,62360.0,129.759387
SPG,2022-03-08 05:00:00+00:00,128.94,131.39,128.94,131.39,393603.0,105.0,131.238569
SPG,2022-03-09 05:00:00+00:00,133.4,135.32,132.44,132.57,2066811.0,30448.0,133.319492
SPG,2022-03-10 05:00:00+00:00,130.02,132.93,129.47,132.61,1697861.0,27773.0,131.484267
SPG,2022-03-11 05:00:00+00:00,134.01,134.09,130.0,130.05,2735165.0,30105.0,130.639816
SPG,2022-03-14 04:00:00+00:00,131.13,132.545,126.76,128.19,2803598.0,36203.0,128.904567
SPG,2022-03-15 04:00:00+00:00,128.6,130.03,127.03,128.88,2185427.0,32493.0,128.52297
SPG,2022-03-16 04:00:00+00:00,131.14,132.46,128.29,131.33,3089659.0,38851.0,131.115202
SPG,2022-03-17 04:00:00+00:00,130.49,132.41,129.942,131.65,2438381.0,30981.0,131.506278
SPG,2022-03-18 04:00:00+00:00,129.63,131.56,129.4715,130.84,5802470.0,38563.0,130.519206
SPG,2022-03-21 04:00:00+00:00,131.65,131.82,127.97,129.06,3165814.0,36655.0,129.27985
SPG,2022-03-22 04:00:00+00:00,131.15,134.45,130.8601,132.84,3156444.0,31319.0,132.906112
SPG,2022-03-23 04:00:00+00:00,132.07,132.7,129.875,130.01,1447113.0,20421.0,130.557661
SPG,2022-03-24 04:00:00+00:00,130.03,130.53,129.05,130.13,1735645.0,24393.0,129.87583
SPG,2022-03-25 04:00:00+00:00,130.51,131.1778,129.64,130.17,2698430.0,25879.0,130.230948
SPG,2022-03-28 04:00:00+00:00,130.81,131.8,129.655,131.75,2114129.0,22580.0,131.212021
SPG,2022-03-29 04:00:00+00:00,133.93,138.43,133.59,138.08,3221175.0,38455.0,137.021666
SPG,2022-03-30 04:00:00+00:00,137.85,138.65,134.335,134.79,1977315.0,26089.0,135.309293
SPG,2022-03-31 04:00:00+00:00,134.63,135.41,131.55,131.56,2906751.0,32114.0,132.5891
SPG,2022-04-01 04:00:00+00:00,132.27,133.26,131.26,133.0,1799453.0,28342.0,132.4084
SPG,2022-04-04 04:00:00+00:00,132.61,134.89,131.145,134.53,1933936.0,28513.0,133.760313
SPG,2022-04-05 04:00:00+00:00,134.5,135.63,130.31,130.58,1937378.0,27982.0,131.609419
SPG,2022-04-06 04:00:00+00:00,130.0,130.18,126.27,127.86,2556658.0,46609.0,127.665279
SPG,2022-04-07 04:00:00+00:00,127.42,127.52,123.48,125.51,2895018.0,44925.0,125.258772
SPG,2022-04-08 04:00:00+00:00,126.09,128.52,125.485,127.47,2001688.0,31016.0,127.304533
