symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2021-03-26 04:00:00+00:00,48.51,50.38,47.9,50.35,2643230.0,28649.0,49.819817
STLD,2021-03-29 04:00:00+00:00,50.71,52.0,49.59,49.72,3549643.0,35321.0,50.347329
STLD,2021-03-30 04:00:00+00:00,49.75,51.44,49.28,51.28,3504682.0,34213.0,50.855318
STLD,2021-03-31 04:00:00+00:00,51.57,52.23,50.466,50.76,4144733.0,37994.0,51.046826
STLD,2021-04-01 04:00:00+00:00,50.4,51.07,49.38,50.97,2107346.0,22926.0,50.518358
STLD,2021-04-05 04:00:00+00:00,51.915,52.59,51.14,51.82,2072736.0,25377.0,51.901031
STLD,2021-04-06 04:00:00+00:00,51.4778,52.05,50.89,51.25,2144016.0,23820.0,51.288953
STLD,2021-04-07 04:00:00+00:00,51.71,52.015,50.94,51.08,1510905.0,15614.0,51.274997
STLD,2021-04-08 04:00:00+00:00,51.0,51.15,49.585,50.78,1503260.0,19309.0,50.528324
STLD,2021-04-09 04:00:00+00:00,51.3294,52.08,50.83,51.19,1886568.0,21065.0,51.204804
STLD,2021-04-12 04:00:00+00:00,51.26,51.97,50.92,51.83,1446788.0,24216.0,51.503444
STLD,2021-04-13 04:00:00+00:00,51.53,51.79,49.92,50.42,1599056.0,20150.0,50.439963
STLD,2021-04-14 04:00:00+00:00,50.36,52.125,50.36,50.82,2118654.0,24572.0,51.211208
STLD,2021-04-15 04:00:00+00:00,51.36,51.55,50.13,50.89,1951150.0,24762.0,50.672441
STLD,2021-04-16 04:00:00+00:00,51.76,51.76,50.47,51.5,1808208.0,20994.0,51.361951
STLD,2021-04-19 04:00:00+00:00,51.89,52.72,50.45,51.19,2405913.0,23127.0,51.384321
STLD,2021-04-20 04:00:00+00:00,51.29,51.92,49.74,50.12,3513946.0,34554.0,50.455571
STLD,2021-04-21 04:00:00+00:00,49.75,51.41,49.53,51.18,2437400.0,31988.0,51.03838
STLD,2021-04-22 04:00:00+00:00,50.77,51.07,49.56,50.33,2224026.0,26895.0,50.465861
STLD,2021-04-23 04:00:00+00:00,51.0,52.15,50.46,51.89,1813371.0,24536.0,51.602906
STLD,2021-04-26 04:00:00+00:00,52.5,54.7,52.25,54.66,5095868.0,46082.0,54.211637
STLD,2021-04-27 04:00:00+00:00,54.74,55.18,54.102,55.02,2874840.0,24892.0,54.836157
STLD,2021-04-28 04:00:00+00:00,55.2,55.73,54.4495,55.13,1724066.0,20533.0,55.216097
STLD,2021-04-29 04:00:00+00:00,55.58,55.93,54.36,55.28,1839942.0,22730.0,55.129024
STLD,2021-04-30 04:00:00+00:00,54.46,55.61,54.2,54.22,3001570.0,27669.0,54.555795
STLD,2021-05-03 04:00:00+00:00,55.18,57.08,54.54,56.7,2533878.0,24331.0,56.217724
STLD,2021-05-04 04:00:00+00:00,56.68,59.58,56.52,59.41,3625404.0,37291.0,58.609101
STLD,2021-05-05 04:00:00+00:00,59.55,60.73,58.52,59.96,2864165.0,37375.0,60.014992
STLD,2021-05-06 04:00:00+00:00,60.58,61.66,59.63,61.65,2553776.0,30518.0,60.976952
STLD,2021-05-07 04:00:00+00:00,61.84,63.72,60.8783,63.36,3058323.0,32591.0,62.862947
STLD,2021-05-10 04:00:00+00:00,64.91,66.27,63.8,63.98,3980315.0,45296.0,64.816875
STLD,2021-05-11 04:00:00+00:00,62.73,65.32,62.2559,64.34,3481253.0,37667.0,64.019975
STLD,2021-05-12 04:00:00+00:00,64.33,64.87,60.4,60.85,3370942.0,40186.0,61.796576
STLD,2021-05-13 04:00:00+00:00,60.88,64.37,60.63,63.67,3192779.0,35425.0,63.387479
STLD,2021-05-14 04:00:00+00:00,63.39,64.1999,62.71,63.76,3514151.0,36621.0,63.556967
STLD,2021-05-17 04:00:00+00:00,63.38,64.77,63.36,64.54,3048003.0,37864.0,64.15645
STLD,2021-05-18 04:00:00+00:00,64.3696,64.91,63.2,63.29,2000748.0,27705.0,63.655028
STLD,2021-05-19 04:00:00+00:00,61.25,62.34,59.92,62.21,2770896.0,32462.0,61.415438
STLD,2021-05-20 04:00:00+00:00,62.1,62.2,60.52,61.95,3060913.0,28520.0,61.673593
STLD,2021-05-21 04:00:00+00:00,62.32,63.03,61.31,61.54,2400745.0,28285.0,61.89765
STLD,2021-05-24 04:00:00+00:00,61.53,62.4,61.02,62.0,2341668.0,26307.0,62.019883
STLD,2021-05-25 04:00:00+00:00,62.28,62.45,60.06,60.18,3117675.0,35034.0,60.563733
STLD,2021-05-26 04:00:00+00:00,60.18,61.2,59.47,60.93,2791200.0,25775.0,60.567168
STLD,2021-05-27 04:00:00+00:00,62.51,62.93,61.68,61.96,4882549.0,32011.0,62.058176
STLD,2021-05-28 04:00:00+00:00,61.95,62.6,60.9,62.43,2193749.0,23650.0,62.148084
STLD,2021-06-01 04:00:00+00:00,65.5,65.67,63.17,64.5,2973221.0,28368.0,64.338763
STLD,2021-06-02 04:00:00+00:00,64.5,64.5,63.11,63.75,2258690.0,27150.0,63.815985
STLD,2021-06-03 04:00:00+00:00,63.02,64.69,62.29,64.22,2168138.0,27184.0,64.0736
STLD,2021-06-04 04:00:00+00:00,64.91,65.33,64.08,64.86,1372994.0,20711.0,64.670141
STLD,2021-06-07 04:00:00+00:00,64.74,65.1103,62.88,64.19,2171922.0,29966.0,63.884471
STLD,2021-06-08 04:00:00+00:00,64.25,66.73,63.63,66.51,3015440.0,31347.0,66.081409
STLD,2021-06-09 04:00:00+00:00,66.225,66.88,64.47,64.51,3490038.0,36442.0,65.305825
STLD,2021-06-10 04:00:00+00:00,65.72,65.8758,63.9201,64.36,1939372.0,24643.0,64.623796
STLD,2021-06-11 04:00:00+00:00,65.16,65.79,64.19,65.01,1649734.0,20079.0,64.967474
STLD,2021-06-14 04:00:00+00:00,64.7,64.81,62.91,63.13,2337115.0,26277.0,63.323992
STLD,2021-06-15 04:00:00+00:00,62.84,63.36,61.37,63.18,2338904.0,28160.0,62.620283
STLD,2021-06-16 04:00:00+00:00,62.9,62.95,60.42,62.21,3078427.0,37049.0,61.88385
STLD,2021-06-17 04:00:00+00:00,62.54,62.8,57.85,59.13,3479628.0,41026.0,59.330984
STLD,2021-06-18 04:00:00+00:00,58.01,59.4,57.6,57.83,4790531.0,37126.0,58.034672
STLD,2021-06-21 04:00:00+00:00,58.94,60.43,58.47,60.04,2270083.0,29385.0,59.772192
STLD,2021-06-22 04:00:00+00:00,60.01,60.6464,59.2,60.14,1623355.0,24102.0,60.132825
STLD,2021-06-23 04:00:00+00:00,61.1928,61.57,59.48,59.69,2055554.0,24193.0,60.31332
STLD,2021-06-24 04:00:00+00:00,60.08,61.4,59.13,60.98,2113920.0,30248.0,60.495434
STLD,2021-06-25 04:00:00+00:00,61.04,61.12,60.04,60.24,3346472.0,27669.0,60.445316
STLD,2021-06-28 04:00:00+00:00,60.88,60.92,58.2,58.63,2322126.0,29093.0,58.792939
STLD,2021-06-29 04:00:00+00:00,58.73,59.87,58.35,58.75,1819994.0,26206.0,59.010138
STLD,2021-06-30 04:00:00+00:00,58.63,59.9219,58.55,59.6,2025725.0,20604.0,59.519089
STLD,2021-07-01 04:00:00+00:00,60.43,61.37,59.6,60.91,2159628.0,24150.0,60.813844
STLD,2021-07-02 04:00:00+00:00,61.04,61.65,60.22,60.72,1576700.0,19821.0,60.76671
STLD,2021-07-06 04:00:00+00:00,61.04,61.075,57.65,58.22,2640132.0,31735.0,58.31298
STLD,2021-07-07 04:00:00+00:00,59.43,61.74,59.11,61.22,3105067.0,35895.0,60.955937
STLD,2021-07-08 04:00:00+00:00,59.2863,60.705,58.34,59.96,1961703.0,27620.0,59.724797
STLD,2021-07-09 04:00:00+00:00,61.25,62.47,60.68,61.5,2131627.0,21321.0,61.695256
STLD,2021-07-12 04:00:00+00:00,60.9,63.18,60.41,62.85,2154467.0,24862.0,62.626832
STLD,2021-07-13 04:00:00+00:00,62.64,62.74,60.98,61.17,1221074.0,17471.0,61.405545
STLD,2021-07-14 04:00:00+00:00,62.145,62.58,60.735,61.2,1264464.0,14808.0,61.409631
STLD,2021-07-15 04:00:00+00:00,60.66,62.9782,60.64,61.62,1688946.0,24712.0,61.843791
STLD,2021-07-16 04:00:00+00:00,61.79,62.025,59.75,59.88,2029778.0,25249.0,60.208891
STLD,2021-07-19 04:00:00+00:00,58.0,58.53,56.591,57.89,2877316.0,41916.0,57.681232
STLD,2021-07-20 04:00:00+00:00,56.22,59.66,54.9,59.11,3719992.0,41473.0,58.329471
STLD,2021-07-21 04:00:00+00:00,59.99,60.71,59.18,59.45,1959739.0,24590.0,59.643132
STLD,2021-07-22 04:00:00+00:00,59.37,59.5796,58.01,59.15,2204230.0,29912.0,59.063213
STLD,2021-07-23 04:00:00+00:00,59.64,59.91,58.275,59.08,2129647.0,25802.0,58.789518
STLD,2021-07-26 04:00:00+00:00,59.34,61.185,59.01,61.06,2593666.0,31003.0,60.538442
STLD,2021-07-27 04:00:00+00:00,60.29,61.67,59.04,61.09,1976151.0,25500.0,60.81659
STLD,2021-07-28 04:00:00+00:00,61.59,61.74,59.33,61.26,1731565.0,25549.0,60.834274
STLD,2021-07-29 04:00:00+00:00,62.33,65.32,62.23,64.65,4204703.0,43075.0,64.416503
STLD,2021-07-30 04:00:00+00:00,64.2,65.7291,63.81,64.45,2173754.0,25623.0,64.604404
STLD,2021-08-02 04:00:00+00:00,64.945,65.72,62.83,62.91,2168104.0,28682.0,63.778582
STLD,2021-08-03 04:00:00+00:00,63.14,64.86,62.32,64.65,2095416.0,24118.0,64.197716
STLD,2021-08-04 04:00:00+00:00,64.06,64.62,62.945,62.97,1540241.0,21643.0,63.537916
STLD,2021-08-05 04:00:00+00:00,62.9,63.69,61.43,61.62,2265907.0,26002.0,62.032234
STLD,2021-08-06 04:00:00+00:00,62.54,63.4192,61.7,62.84,1566482.0,19108.0,62.766131
STLD,2021-08-09 04:00:00+00:00,62.45,64.425,62.02,64.4,1719152.0,22658.0,63.8767
STLD,2021-08-10 04:00:00+00:00,64.69,68.63,64.59,68.29,3472343.0,41279.0,67.560749
STLD,2021-08-11 04:00:00+00:00,69.6714,71.58,68.19,71.52,3632060.0,41121.0,70.531961
STLD,2021-08-12 04:00:00+00:00,71.0534,73.22,69.94,72.94,2918192.0,36880.0,72.11037
STLD,2021-08-13 04:00:00+00:00,72.85,74.37,72.33,73.12,2202968.0,28468.0,73.322157
STLD,2021-08-16 04:00:00+00:00,71.16,71.98,69.35,71.67,1925270.0,25682.0,71.16456
STLD,2021-08-17 04:00:00+00:00,71.1,71.31,67.42,68.87,2369446.0,29367.0,68.816059
STLD,2021-08-18 04:00:00+00:00,68.17,70.77,67.9,69.24,1678800.0,25384.0,69.731528
STLD,2021-08-19 04:00:00+00:00,66.9556,67.49,65.2903,67.16,2451631.0,33921.0,66.522075
STLD,2021-08-20 04:00:00+00:00,67.51,68.2999,66.0903,66.98,1384792.0,17893.0,67.139355
STLD,2021-08-23 04:00:00+00:00,68.05,69.71,67.67,68.96,1702603.0,23521.0,69.005005
STLD,2021-08-24 04:00:00+00:00,70.5,71.65,70.02,71.19,1498330.0,20799.0,71.161932
STLD,2021-08-25 04:00:00+00:00,70.95,72.1018,70.28,70.5,1233792.0,17292.0,70.951321
STLD,2021-08-26 04:00:00+00:00,70.42,70.97,69.02,69.13,1776047.0,22786.0,69.593458
STLD,2021-08-27 04:00:00+00:00,69.77,71.48,69.6764,70.91,1902181.0,18381.0,70.986931
STLD,2021-08-30 04:00:00+00:00,71.25,71.518,70.21,70.24,1447840.0,21768.0,70.706021
STLD,2021-08-31 04:00:00+00:00,70.22,70.29,66.93,67.49,3525755.0,41096.0,67.556033
STLD,2021-09-01 04:00:00+00:00,67.27,67.66,65.02,67.04,2353431.0,29643.0,66.670384
STLD,2021-09-02 04:00:00+00:00,67.355,67.88,66.72,67.42,1938258.0,22180.0,67.368279
STLD,2021-09-03 04:00:00+00:00,67.68,67.885,66.48,66.77,1339254.0,19772.0,66.983361
STLD,2021-09-07 04:00:00+00:00,66.51,67.11,65.8597,66.47,1953294.0,25679.0,66.496519
STLD,2021-09-08 04:00:00+00:00,66.13,66.38,64.66,65.86,1417694.0,19111.0,65.738601
STLD,2021-09-09 04:00:00+00:00,65.72,66.74,64.98,65.95,1846754.0,23393.0,66.116079
STLD,2021-09-10 04:00:00+00:00,66.49,68.18,65.66,65.8,1765875.0,23665.0,66.815681
STLD,2021-09-13 04:00:00+00:00,66.88,66.88,62.52,63.87,2492984.0,31895.0,63.748794
STLD,2021-09-14 04:00:00+00:00,64.22,64.22,61.9,61.97,1825800.0,23234.0,62.547944
STLD,2021-09-15 04:00:00+00:00,64.1,65.125,63.36,65.04,2966920.0,31622.0,64.704438
STLD,2021-09-16 04:00:00+00:00,63.89,65.11,63.155,63.71,2439706.0,27621.0,63.821569
STLD,2021-09-17 04:00:00+00:00,63.0,63.12,61.48,61.95,7898893.0,37280.0,61.981745
STLD,2021-09-20 04:00:00+00:00,58.21,59.19,56.88,58.12,4727098.0,52664.0,57.940171
STLD,2021-09-21 04:00:00+00:00,58.63,58.84,55.87,57.75,3539138.0,40838.0,57.308447
STLD,2021-09-22 04:00:00+00:00,59.18,60.38,58.14,58.19,2773987.0,31863.0,58.701151
STLD,2021-09-23 04:00:00+00:00,58.86,60.45,58.5,59.17,2686731.0,29579.0,59.564165
STLD,2021-09-24 04:00:00+00:00,59.0,60.705,58.865,59.84,2081171.0,23378.0,59.987892
STLD,2021-09-27 04:00:00+00:00,60.09,61.87,60.09,61.79,2017988.0,24771.0,61.375117
STLD,2021-09-28 04:00:00+00:00,61.27,62.43,60.02,61.84,1961046.0,28123.0,61.669329
STLD,2021-09-29 04:00:00+00:00,62.26,62.81,59.5,59.55,1958285.0,25167.0,60.18825
STLD,2021-09-30 04:00:00+00:00,60.08,60.73,58.33,58.48,2145814.0,22843.0,59.055109
STLD,2021-10-01 04:00:00+00:00,58.35,58.71,56.53,58.29,1822159.0,22114.0,58.057334
STLD,2021-10-04 04:00:00+00:00,58.32,59.75,58.23,58.51,2404751.0,21660.0,58.684953
STLD,2021-10-05 04:00:00+00:00,58.34,59.89,57.8,59.35,2010787.0,20957.0,59.300093
STLD,2021-10-06 04:00:00+00:00,58.38,58.96,57.02,57.54,1989162.0,23167.0,57.558771
STLD,2021-10-07 04:00:00+00:00,58.78,60.52,58.5,59.44,1736511.0,21070.0,59.545648
STLD,2021-10-08 04:00:00+00:00,59.61,60.22,58.925,59.09,1782481.0,19820.0,59.219887
STLD,2021-10-11 04:00:00+00:00,60.79,62.26,60.65,60.72,1941523.0,23879.0,61.360055
STLD,2021-10-12 04:00:00+00:00,60.76,61.74,60.41,61.64,1955720.0,24892.0,61.406696
STLD,2021-10-13 04:00:00+00:00,61.58,62.12,60.15,61.03,1482797.0,19168.0,60.945725
STLD,2021-10-14 04:00:00+00:00,62.22,62.76,61.5001,61.67,1696557.0,21367.0,62.063934
STLD,2021-10-15 04:00:00+00:00,62.95,63.31,61.82,61.88,2164197.0,24578.0,62.239727
STLD,2021-10-18 04:00:00+00:00,59.43,62.595,59.3124,62.42,3213877.0,35234.0,61.596447
STLD,2021-10-19 04:00:00+00:00,62.37,64.55,60.73,63.5,4795555.0,45347.0,62.921696
STLD,2021-10-20 04:00:00+00:00,63.4,66.22,63.219,65.06,2762783.0,31630.0,65.11804
STLD,2021-10-21 04:00:00+00:00,63.77,63.99,61.55,63.07,2546427.0,32435.0,62.729018
STLD,2021-10-22 04:00:00+00:00,63.99,64.45,62.54,63.5,1509925.0,19511.0,63.565271
STLD,2021-10-25 04:00:00+00:00,64.38,67.72,63.88,67.09,2731032.0,31235.0,66.417635
STLD,2021-10-26 04:00:00+00:00,67.29,68.91,66.13,67.28,2039000.0,26822.0,67.683817
STLD,2021-10-27 04:00:00+00:00,66.37,67.7499,64.51,64.56,2126346.0,22321.0,65.477743
STLD,2021-10-28 04:00:00+00:00,65.11,66.27,64.9,65.49,1646154.0,16849.0,65.488531
STLD,2021-10-29 04:00:00+00:00,66.07,67.66,65.74,66.08,2260357.0,21563.0,66.511698
STLD,2021-11-01 04:00:00+00:00,66.96,66.99,63.71,64.21,2603869.0,29770.0,64.479979
STLD,2021-11-02 04:00:00+00:00,63.8,63.8,62.23,62.74,2069220.0,25531.0,62.789268
STLD,2021-11-03 04:00:00+00:00,63.03,64.025,62.5,63.6,1522672.0,21593.0,63.387115
STLD,2021-11-04 04:00:00+00:00,64.01,65.75,63.9122,64.28,1419812.0,17214.0,64.450791
STLD,2021-11-05 04:00:00+00:00,64.81,66.06,64.42,65.04,1731871.0,22668.0,65.296088
STLD,2021-11-08 05:00:00+00:00,67.5,68.47,66.25,66.86,1798612.0,25031.0,67.034783
STLD,2021-11-09 05:00:00+00:00,66.26,67.2,64.86,65.73,1709730.0,20992.0,65.804726
STLD,2021-11-10 05:00:00+00:00,65.33,66.2147,64.17,64.69,1405391.0,18444.0,64.991627
STLD,2021-11-11 05:00:00+00:00,65.78,67.77,65.35,66.25,1732214.0,20071.0,66.718189
STLD,2021-11-12 05:00:00+00:00,65.732,66.9699,65.732,66.16,1101694.0,15358.0,66.293913
STLD,2021-11-15 05:00:00+00:00,66.01,66.05,64.31,65.48,1781110.0,22552.0,65.242311
STLD,2021-11-16 05:00:00+00:00,65.48,65.92,63.65,65.36,1802225.0,21020.0,65.204127
STLD,2021-11-17 05:00:00+00:00,64.32,65.2,62.95,62.96,2221819.0,29694.0,63.619317
STLD,2021-11-18 05:00:00+00:00,62.6,63.96,62.5091,63.61,1382183.0,18029.0,63.49257
STLD,2021-11-19 05:00:00+00:00,63.0,64.13,62.6085,63.11,1617490.0,22529.0,63.233253
STLD,2021-11-22 05:00:00+00:00,64.07,69.02,63.96,67.03,2630577.0,30964.0,67.15931
STLD,2021-11-23 05:00:00+00:00,67.69,68.64,66.3,67.49,1946421.0,23289.0,67.468281
STLD,2021-11-24 05:00:00+00:00,67.04,67.65,65.09,65.15,1605266.0,21385.0,65.630698
STLD,2021-11-26 05:00:00+00:00,62.5,64.57,60.89,63.51,1690418.0,22376.0,62.638238
STLD,2021-11-29 05:00:00+00:00,63.56,64.362,61.12,61.4,2187353.0,24874.0,61.741696
STLD,2021-11-30 05:00:00+00:00,61.0,61.4699,59.4,59.8,4415170.0,31527.0,60.010239
STLD,2021-12-01 05:00:00+00:00,61.6,62.475,59.06,59.09,2282526.0,28594.0,60.413142
STLD,2021-12-02 05:00:00+00:00,59.89,60.93,58.92,59.6,1923943.0,23607.0,59.964493
STLD,2021-12-03 05:00:00+00:00,59.95,61.46,58.89,59.37,1918212.0,26781.0,59.649397
STLD,2021-12-06 05:00:00+00:00,59.8,61.1,59.5572,60.0,1896069.0,24082.0,60.295873
STLD,2021-12-07 05:00:00+00:00,61.42,63.4,60.98,62.19,2254536.0,30598.0,62.34068
STLD,2021-12-08 05:00:00+00:00,62.44,62.67,60.83,61.25,1545147.0,23091.0,61.537407
STLD,2021-12-09 05:00:00+00:00,60.39,61.22,59.595,61.06,1591826.0,24291.0,60.746773
STLD,2021-12-10 05:00:00+00:00,61.63,61.84,59.27,60.07,1810984.0,25565.0,60.027483
STLD,2021-12-13 05:00:00+00:00,60.37,60.61,58.39,59.8,2047971.0,28115.0,59.661783
STLD,2021-12-14 05:00:00+00:00,59.93,62.58,59.71,61.38,3072998.0,25254.0,61.552913
STLD,2021-12-15 05:00:00+00:00,60.34,60.34,56.92,58.82,2816124.0,39213.0,58.416704
STLD,2021-12-16 05:00:00+00:00,59.6,63.11,59.53,62.4,2719341.0,34704.0,62.196951
STLD,2021-12-17 05:00:00+00:00,61.76,63.84,60.61,62.34,7323705.0,27522.0,62.341102
STLD,2021-12-20 05:00:00+00:00,60.87,61.325,58.91,59.32,2243848.0,26074.0,59.571537
STLD,2021-12-21 05:00:00+00:00,60.34,61.38,59.85,61.08,1485468.0,18752.0,60.947083
STLD,2021-12-22 05:00:00+00:00,61.14,62.08,60.7,61.45,1221514.0,14722.0,61.392956
STLD,2021-12-23 05:00:00+00:00,61.9141,61.9141,60.75,61.65,1281565.0,12508.0,61.565748
STLD,2021-12-27 05:00:00+00:00,61.88,62.78,61.095,62.74,781706.0,9894.0,62.43909
STLD,2021-12-28 05:00:00+00:00,61.88,62.91,61.475,62.3,948435.0,12419.0,62.167508
STLD,2021-12-29 05:00:00+00:00,62.3,62.83,61.58,62.37,1380740.0,13343.0,62.366578
STLD,2021-12-30 05:00:00+00:00,62.31,62.95,61.8,61.88,771913.0,10588.0,62.036299
STLD,2021-12-31 05:00:00+00:00,62.13,62.25,61.48,62.07,805611.0,9621.0,62.014585
STLD,2022-01-03 05:00:00+00:00,62.33,63.21,61.315,61.66,1852680.0,19949.0,61.796891
STLD,2022-01-04 05:00:00+00:00,62.3,63.81,62.01,63.52,1953420.0,21405.0,63.125497
STLD,2022-01-05 05:00:00+00:00,64.18,68.17,63.84,65.96,2318483.0,30547.0,66.727059
STLD,2022-01-06 05:00:00+00:00,66.89,66.9228,63.67,64.05,1726022.0,26719.0,64.488322
STLD,2022-01-07 05:00:00+00:00,64.4,64.91,61.45,62.31,2110699.0,25681.0,62.34745
STLD,2022-01-10 05:00:00+00:00,62.84,63.28,59.71,60.59,2320884.0,30630.0,60.672646
STLD,2022-01-11 05:00:00+00:00,59.09,60.99,58.18,60.97,2229613.0,26525.0,59.966533
STLD,2022-01-12 05:00:00+00:00,62.21,63.84,62.0,63.6,1934579.0,24356.0,63.08157
STLD,2022-01-13 05:00:00+00:00,63.32,64.2,62.35,62.82,1534037.0,17249.0,63.122652
STLD,2022-01-14 05:00:00+00:00,62.42,63.0499,61.48,62.21,1439450.0,21538.0,62.138295
STLD,2022-01-18 05:00:00+00:00,61.62,61.69,59.7,59.9,1676638.0,23461.0,60.292849
STLD,2022-01-19 05:00:00+00:00,61.505,62.34,58.52,58.96,2164472.0,25718.0,59.649021
STLD,2022-01-20 05:00:00+00:00,59.5309,61.655,56.92,56.96,3481446.0,47414.0,58.935956
STLD,2022-01-21 05:00:00+00:00,56.33,56.33,52.33,52.45,4420344.0,53477.0,53.608892
STLD,2022-01-24 05:00:00+00:00,50.9191,55.0599,50.54,54.7,6187243.0,67054.0,53.112279
STLD,2022-01-25 05:00:00+00:00,51.48,55.43,51.435,54.12,6331584.0,65063.0,53.975452
STLD,2022-01-26 05:00:00+00:00,55.24,55.6323,52.26,53.12,3817558.0,44664.0,54.182454
STLD,2022-01-27 05:00:00+00:00,54.31,56.5,54.0,54.34,3816799.0,47208.0,54.940342
STLD,2022-01-28 05:00:00+00:00,54.44,54.93,52.8248,54.92,2371041.0,33114.0,54.267275
STLD,2022-01-31 05:00:00+00:00,54.5,56.56,54.45,55.52,3358887.0,39180.0,55.50475
STLD,2022-02-01 05:00:00+00:00,56.63,57.88,56.4501,57.61,2434564.0,30824.0,57.34252
STLD,2022-02-02 05:00:00+00:00,57.48,59.8468,56.5,59.17,2335929.0,27974.0,58.706995
STLD,2022-02-03 05:00:00+00:00,58.47,60.5,57.83,58.87,2140961.0,27985.0,59.316847
STLD,2022-02-04 05:00:00+00:00,58.4,59.81,58.24,58.94,1530187.0,21723.0,58.890733
STLD,2022-02-07 05:00:00+00:00,59.62,59.86,56.86,58.33,1708142.0,26835.0,58.248799
STLD,2022-02-08 05:00:00+00:00,58.99,61.14,58.5501,60.6,2866354.0,26570.0,60.297293
STLD,2022-02-09 05:00:00+00:00,60.76,62.78,60.12,62.55,1980853.0,31326.0,61.983364
STLD,2022-02-10 05:00:00+00:00,61.7,62.91,60.945,61.34,2054029.0,28076.0,61.838432
STLD,2022-02-11 05:00:00+00:00,60.8,62.14,59.95,60.71,2603150.0,36204.0,61.103714
STLD,2022-02-14 05:00:00+00:00,60.81,61.93,60.25,61.61,2445595.0,32039.0,61.37361
STLD,2022-02-15 05:00:00+00:00,61.64,64.13,60.35,63.78,2284528.0,30812.0,62.830296
STLD,2022-02-16 05:00:00+00:00,63.78,65.7,63.3101,64.29,1919806.0,26687.0,64.260803
STLD,2022-02-17 05:00:00+00:00,63.81,64.5475,62.95,63.24,1440650.0,23548.0,63.608129
STLD,2022-02-18 05:00:00+00:00,63.62,64.81,63.35,63.95,2078498.0,29390.0,63.993176
STLD,2022-02-22 05:00:00+00:00,64.23,65.44,62.855,63.04,2339216.0,31893.0,63.894625
STLD,2022-02-23 05:00:00+00:00,63.23,64.27,61.9941,62.16,1776312.0,26103.0,62.853054
STLD,2022-02-24 05:00:00+00:00,60.18,63.46,59.04,63.26,2739619.0,34794.0,61.648055
STLD,2022-02-25 05:00:00+00:00,63.63,69.13,63.44,69.01,3077533.0,39891.0,67.847676
STLD,2022-02-28 05:00:00+00:00,67.71,71.94,67.57,70.58,5830556.0,47211.0,70.589249
STLD,2022-03-01 05:00:00+00:00,72.0,75.41,70.22,72.17,3895337.0,48369.0,72.326988
STLD,2022-03-02 05:00:00+00:00,73.41,75.75,72.02,75.23,2871414.0,36969.0,74.561173
STLD,2022-03-03 05:00:00+00:00,75.73,77.41,74.64,77.09,3261650.0,43116.0,76.436363
STLD,2022-03-04 05:00:00+00:00,75.72,77.57,75.13,77.38,2504555.0,34119.0,76.810521
STLD,2022-03-07 05:00:00+00:00,77.14,77.46,71.78,72.38,3852681.0,53419.0,74.0987
STLD,2022-03-08 05:00:00+00:00,71.64,72.405,68.81,69.97,2970795.0,40121.0,70.502797
STLD,2022-03-09 05:00:00+00:00,70.26,73.29,70.05,71.95,2259266.0,35323.0,72.00437
STLD,2022-03-10 05:00:00+00:00,71.91,73.845,71.14,72.39,2452744.0,37555.0,72.416486
STLD,2022-03-11 05:00:00+00:00,72.38,74.4,71.6,72.12,2577907.0,35895.0,72.758737
STLD,2022-03-14 04:00:00+00:00,71.9,72.28,69.44,71.49,2761485.0,34919.0,71.077264
STLD,2022-03-15 04:00:00+00:00,70.86,73.22,69.53,73.11,2327380.0,30967.0,72.125425
STLD,2022-03-16 04:00:00+00:00,74.24,76.055,72.2,75.01,3039711.0,35379.0,74.395516
STLD,2022-03-17 04:00:00+00:00,76.2,81.23,75.14,81.06,4102613.0,55912.0,79.731611
STLD,2022-03-18 04:00:00+00:00,79.68,84.37,79.02,84.21,11129133.0,41550.0,83.685315
STLD,2022-03-21 04:00:00+00:00,85.55,87.31,83.09,85.18,2999673.0,49392.0,85.125311
STLD,2022-03-22 04:00:00+00:00,86.01,86.97,83.13,84.2,2412103.0,35494.0,84.351302
STLD,2022-03-23 04:00:00+00:00,84.07,86.12,83.4,85.46,2283774.0,31077.0,85.117292
STLD,2022-03-24 04:00:00+00:00,85.97,88.68,85.97,88.66,2285799.0,32576.0,87.80234
STLD,2022-03-25 04:00:00+00:00,87.97,89.69,86.71,89.49,2006491.0,31929.0,88.845295
STLD,2022-03-28 04:00:00+00:00,88.39,88.68,85.69,87.17,2064829.0,27160.0,86.902896
STLD,2022-03-29 04:00:00+00:00,84.62,85.14,81.2703,84.16,3022585.0,46000.0,83.135521
STLD,2022-03-30 04:00:00+00:00,85.52,86.3099,83.03,83.64,2026012.0,29412.0,84.029851
STLD,2022-03-31 04:00:00+00:00,84.24,86.21,83.21,83.43,2651864.0,30409.0,84.111706
STLD,2022-04-01 04:00:00+00:00,84.99,86.29,83.69,84.99,2336156.0,31404.0,85.057473
STLD,2022-04-04 04:00:00+00:00,84.53,85.19,82.84,83.6,1827803.0,30721.0,83.755971
STLD,2022-04-05 04:00:00+00:00,83.63,85.09,82.06,82.54,1927372.0,27208.0,82.991754
STLD,2022-04-06 04:00:00+00:00,82.54,83.52,79.69,82.17,2530776.0,33815.0,81.745296
STLD,2022-04-07 04:00:00+00:00,81.52,84.13,80.88,83.64,1366387.0,26347.0,82.651839
