symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2021-04-05 04:00:00+00:00,412.2,416.9944,412.2,414.84,285468.0,8453.0,414.663729
ROP,2021-04-06 04:00:00+00:00,417.04,420.335,414.19,415.64,529478.0,14345.0,416.835828
ROP,2021-04-07 04:00:00+00:00,414.08,418.52,414.08,414.74,377903.0,10455.0,415.228346
ROP,2021-04-08 04:00:00+00:00,417.44,422.04,416.97,418.2,467971.0,10690.0,418.707693
ROP,2021-04-09 04:00:00+00:00,420.0,422.99,418.47,421.58,382727.0,9582.0,420.780665
ROP,2021-04-12 04:00:00+00:00,420.54,425.8,420.54,425.65,474236.0,12124.0,424.090733
ROP,2021-04-13 04:00:00+00:00,425.54,425.54,420.57,421.62,329845.0,8472.0,422.415385
ROP,2021-04-14 04:00:00+00:00,421.55,425.505,418.12,419.0,395652.0,12123.0,420.212764
ROP,2021-04-15 04:00:00+00:00,421.16,425.0,420.17,424.95,408153.0,12107.0,423.941853
ROP,2021-04-16 04:00:00+00:00,428.56,428.56,420.19,423.29,526635.0,12825.0,423.725786
ROP,2021-04-19 04:00:00+00:00,424.3,425.46,424.3,425.46,121720.0,2.0,425.413903
ROP,2021-04-20 04:00:00+00:00,424.15,427.96,421.745,426.55,403492.0,10590.0,425.812137
ROP,2021-04-21 04:00:00+00:00,427.01,432.6,425.4,429.65,432073.0,11886.0,429.474567
ROP,2021-04-22 04:00:00+00:00,429.49,434.73,428.28,431.13,486367.0,13306.0,431.503805
ROP,2021-04-23 04:00:00+00:00,432.59,435.9,429.97,434.22,390548.0,10069.0,434.136114
ROP,2021-04-26 04:00:00+00:00,433.48,437.9,431.42,432.37,455220.0,9733.0,433.702146
ROP,2021-04-27 04:00:00+00:00,432.15,447.935,430.07,445.86,843373.0,18110.0,443.521404
ROP,2021-04-28 04:00:00+00:00,447.14,447.84,439.04,442.34,367674.0,10823.0,442.704323
ROP,2021-04-29 04:00:00+00:00,442.93,448.38,441.31,445.85,338937.0,8404.0,445.82923
ROP,2021-04-30 04:00:00+00:00,445.91,447.58,443.38,446.44,649999.0,11852.0,446.21398
ROP,2021-05-03 04:00:00+00:00,447.08,449.54,441.85,445.07,383213.0,9975.0,445.138175
ROP,2021-05-04 04:00:00+00:00,445.0,450.0,442.21,448.38,489443.0,12989.0,448.233294
ROP,2021-05-05 04:00:00+00:00,449.46,450.48,442.135,450.15,494276.0,10743.0,448.715196
ROP,2021-05-06 04:00:00+00:00,448.66,452.24,441.9,446.2,560970.0,11258.0,446.357537
ROP,2021-05-07 04:00:00+00:00,446.2,449.49,444.13,444.46,401844.0,8130.0,445.306749
ROP,2021-05-10 04:00:00+00:00,445.93,450.5,443.98,444.4,484854.0,10213.0,445.360928
ROP,2021-05-11 04:00:00+00:00,442.46,444.6315,434.91,440.4,325942.0,9697.0,439.555637
ROP,2021-05-12 04:00:00+00:00,439.73,439.73,427.22,429.38,551232.0,13390.0,430.416935
ROP,2021-05-13 04:00:00+00:00,430.25,439.06,428.69,437.44,507330.0,10852.0,436.435803
ROP,2021-05-14 04:00:00+00:00,439.73,442.62,437.395,438.35,389223.0,10605.0,439.528435
ROP,2021-05-17 04:00:00+00:00,438.1,439.75,432.74,433.04,676007.0,11773.0,434.217533
ROP,2021-05-18 04:00:00+00:00,431.99,434.88,429.285,432.81,847360.0,16363.0,432.950071
ROP,2021-05-19 04:00:00+00:00,430.75,432.2,425.135,431.28,731943.0,13598.0,430.146078
ROP,2021-05-20 04:00:00+00:00,430.28,438.93,430.28,437.5,1046561.0,18048.0,435.754776
ROP,2021-05-21 04:00:00+00:00,439.98,443.69,438.99,439.82,1194203.0,13945.0,440.04076
ROP,2021-05-24 04:00:00+00:00,442.68,446.94,441.018,444.44,594983.0,12035.0,444.567255
ROP,2021-05-25 04:00:00+00:00,445.43,448.54,443.72,445.87,511036.0,11366.0,445.765835
ROP,2021-05-26 04:00:00+00:00,446.48,447.94,441.44,444.43,347882.0,7602.0,444.424151
ROP,2021-05-27 04:00:00+00:00,446.77,449.17,445.21,447.49,698306.0,10276.0,447.536024
ROP,2021-05-28 04:00:00+00:00,449.03,452.03,446.37,450.01,519809.0,10335.0,450.219404
ROP,2021-06-01 04:00:00+00:00,454.3,454.86,445.96,448.42,540900.0,10317.0,449.858781
ROP,2021-06-02 04:00:00+00:00,449.61,451.56,446.93,449.26,445267.0,10042.0,449.427787
ROP,2021-06-03 04:00:00+00:00,447.24,449.585,444.46,447.1,545041.0,10999.0,446.741198
ROP,2021-06-04 04:00:00+00:00,450.0,452.88,448.155,451.05,333542.0,8534.0,450.718437
ROP,2021-06-07 04:00:00+00:00,450.92,451.28,445.97,446.78,497078.0,10867.0,447.572394
ROP,2021-06-08 04:00:00+00:00,447.62,451.185,444.56,449.69,480793.0,9134.0,449.218055
ROP,2021-06-09 04:00:00+00:00,451.91,452.72,448.84,450.95,429165.0,9413.0,451.020052
ROP,2021-06-10 04:00:00+00:00,452.22,453.945,451.4,453.67,338212.0,8575.0,453.065378
ROP,2021-06-11 04:00:00+00:00,455.0,460.3899,454.0554,459.24,580609.0,11761.0,457.662122
ROP,2021-06-14 04:00:00+00:00,459.87,466.62,458.15,464.28,640608.0,14389.0,463.387019
ROP,2021-06-15 04:00:00+00:00,464.5,464.54,457.49,462.75,522530.0,13396.0,461.394186
ROP,2021-06-16 04:00:00+00:00,463.87,465.94,453.23,453.84,524318.0,11716.0,457.883925
ROP,2021-06-17 04:00:00+00:00,454.31,455.84,448.76,454.9,592261.0,11725.0,453.936782
ROP,2021-06-18 04:00:00+00:00,450.52,456.18,449.23,449.41,933065.0,12535.0,450.515636
ROP,2021-06-21 04:00:00+00:00,452.15,459.22,450.18,458.3,382880.0,10255.0,457.178643
ROP,2021-06-22 04:00:00+00:00,458.05,461.97,457.1,459.99,397790.0,10893.0,460.211567
ROP,2021-06-23 04:00:00+00:00,458.76,461.67,457.13,457.44,325515.0,8660.0,458.518095
ROP,2021-06-24 04:00:00+00:00,459.86,462.43,456.58,461.6,418820.0,9179.0,460.687609
ROP,2021-06-25 04:00:00+00:00,462.39,466.66,461.57,466.07,953691.0,10660.0,465.407861
ROP,2021-06-28 04:00:00+00:00,463.66,468.12,462.43,468.04,529254.0,11522.0,466.625064
ROP,2021-06-29 04:00:00+00:00,468.92,471.36,467.12,467.63,498239.0,11915.0,468.968022
ROP,2021-06-30 04:00:00+00:00,467.5,472.09,465.68,470.2,537614.0,11235.0,469.985831
ROP,2021-07-01 04:00:00+00:00,470.43,471.3138,468.45,470.44,526274.0,9789.0,470.185771
ROP,2021-07-02 04:00:00+00:00,470.3,473.96,470.3,472.6,369228.0,9095.0,472.543164
ROP,2021-07-06 04:00:00+00:00,471.76,475.65,469.13,474.16,397724.0,10590.0,473.239034
ROP,2021-07-07 04:00:00+00:00,474.75,483.5,474.75,481.82,470388.0,12030.0,481.433838
ROP,2021-07-08 04:00:00+00:00,477.52,477.665,472.35,475.24,454722.0,9923.0,475.706318
ROP,2021-07-09 04:00:00+00:00,477.24,481.38,476.15,481.18,547954.0,7717.0,480.725515
ROP,2021-07-12 04:00:00+00:00,483.5,483.5,480.64,482.34,302019.0,7486.0,482.197067
ROP,2021-07-13 04:00:00+00:00,481.62,483.15,480.8059,481.72,350432.0,9810.0,481.973853
ROP,2021-07-14 04:00:00+00:00,481.64,488.01,480.83,486.47,331411.0,9831.0,485.692264
ROP,2021-07-15 04:00:00+00:00,485.0,488.305,483.49,486.6,430954.0,8532.0,486.369495
ROP,2021-07-16 04:00:00+00:00,486.66,491.05,484.87,485.98,393814.0,9863.0,487.164178
ROP,2021-07-19 04:00:00+00:00,481.97,484.17,477.81,481.72,470068.0,13637.0,481.244187
ROP,2021-07-20 04:00:00+00:00,483.34,493.18,483.34,491.56,536002.0,13450.0,490.620448
ROP,2021-07-21 04:00:00+00:00,492.62,494.87,490.58,493.79,501969.0,13672.0,493.283504
ROP,2021-07-22 04:00:00+00:00,494.93,497.105,490.615,491.6,657117.0,12482.0,492.761169
ROP,2021-07-23 04:00:00+00:00,495.91,499.21,490.2,496.63,566211.0,12682.0,495.643738
ROP,2021-07-26 04:00:00+00:00,495.94,497.44,486.53,489.78,541586.0,13194.0,489.761983
ROP,2021-07-27 04:00:00+00:00,489.55,493.35,485.27,493.32,674950.0,14178.0,490.802997
ROP,2021-07-28 04:00:00+00:00,493.4,494.88,485.87,488.36,426582.0,11359.0,488.766571
ROP,2021-07-29 04:00:00+00:00,491.0,493.11,488.72,491.85,522225.0,12874.0,491.200368
ROP,2021-07-30 04:00:00+00:00,490.83,492.4297,489.08,491.34,546288.0,8655.0,491.252836
ROP,2021-08-02 04:00:00+00:00,494.19,494.19,487.63,488.35,343092.0,10590.0,489.769568
ROP,2021-08-03 04:00:00+00:00,489.19,493.26,486.42,492.29,378845.0,9381.0,491.18502
ROP,2021-08-04 04:00:00+00:00,492.27,495.93,488.13,490.11,325456.0,9274.0,490.575767
ROP,2021-08-05 04:00:00+00:00,492.2,493.27,486.4,489.82,410925.0,10114.0,489.3447
ROP,2021-08-06 04:00:00+00:00,490.4,492.15,487.01,487.96,344655.0,8703.0,488.241854
ROP,2021-08-09 04:00:00+00:00,487.23,487.3,482.88,485.36,390535.0,7238.0,485.18146
ROP,2021-08-10 04:00:00+00:00,487.02,487.02,478.2,479.4,755401.0,11974.0,481.435384
ROP,2021-08-11 04:00:00+00:00,480.8,482.56,475.2,480.48,693017.0,12992.0,478.268061
ROP,2021-08-12 04:00:00+00:00,480.14,480.68,475.66,479.5,517087.0,12741.0,478.641226
ROP,2021-08-13 04:00:00+00:00,481.41,483.43,477.76,480.76,297931.0,8797.0,481.22988
ROP,2021-08-16 04:00:00+00:00,480.09,486.35,477.9,485.19,335040.0,8770.0,484.364175
ROP,2021-08-17 04:00:00+00:00,484.74,486.4,481.4,485.93,289718.0,8492.0,485.036704
ROP,2021-08-18 04:00:00+00:00,483.42,485.73,478.2,478.26,327570.0,8609.0,479.388755
ROP,2021-08-19 04:00:00+00:00,475.8,480.24,475.0,477.09,573287.0,13698.0,477.370545
ROP,2021-08-20 04:00:00+00:00,479.27,482.15,477.895,479.94,1128015.0,13994.0,480.232778
ROP,2021-08-23 04:00:00+00:00,481.9,484.89,479.53,482.24,443045.0,10843.0,482.202816
ROP,2021-08-24 04:00:00+00:00,484.5,484.78,478.52,479.44,267583.0,8812.0,480.15043
ROP,2021-08-25 04:00:00+00:00,479.23,481.37,476.59,479.5,382411.0,8016.0,479.563351
ROP,2021-08-26 04:00:00+00:00,479.22,479.22,475.93,478.09,298581.0,6900.0,477.951201
ROP,2021-08-27 04:00:00+00:00,480.11,483.08,476.31,478.55,259948.0,7475.0,478.496847
ROP,2021-08-30 04:00:00+00:00,479.0,485.255,478.615,482.65,184494.0,6484.0,483.033547
ROP,2021-08-31 04:00:00+00:00,482.02,484.78,479.455,483.28,364551.0,9370.0,483.001321
ROP,2021-09-01 04:00:00+00:00,483.64,485.43,479.46,483.24,344066.0,9463.0,483.368743
ROP,2021-09-02 04:00:00+00:00,485.11,487.02,482.84,486.24,254513.0,6783.0,485.76484
ROP,2021-09-03 04:00:00+00:00,485.35,489.25,482.785,486.22,315230.0,7703.0,486.396366
ROP,2021-09-07 04:00:00+00:00,486.55,487.2,476.73,476.74,356403.0,9733.0,478.103386
ROP,2021-09-08 04:00:00+00:00,476.0,483.37,476.0,482.46,324373.0,10731.0,481.163501
ROP,2021-09-09 04:00:00+00:00,482.21,486.48,478.01,478.91,358301.0,8021.0,479.715358
ROP,2021-09-10 04:00:00+00:00,480.86,481.76,473.59,473.96,370840.0,8535.0,475.465733
ROP,2021-09-13 04:00:00+00:00,478.46,478.46,467.64,471.87,407018.0,10325.0,472.451768
ROP,2021-09-14 04:00:00+00:00,472.03,472.53,467.8,468.72,218557.0,7661.0,469.059832
ROP,2021-09-15 04:00:00+00:00,467.83,476.51,465.98,474.8,289291.0,8755.0,473.996817
ROP,2021-09-16 04:00:00+00:00,475.65,475.65,470.44,473.72,258214.0,7117.0,473.446178
ROP,2021-09-17 04:00:00+00:00,471.1,471.67,465.92,466.65,945242.0,8629.0,467.598331
ROP,2021-09-20 04:00:00+00:00,461.98,467.68,457.91,461.51,460652.0,11653.0,461.62449
ROP,2021-09-21 04:00:00+00:00,462.67,465.87,458.24,458.45,457524.0,9125.0,460.352906
ROP,2021-09-22 04:00:00+00:00,461.72,464.02,457.91,460.97,327028.0,9573.0,460.772772
ROP,2021-09-23 04:00:00+00:00,462.41,465.78,461.9,462.73,298499.0,8420.0,463.082955
ROP,2021-09-24 04:00:00+00:00,462.52,466.05,461.21,466.0,278034.0,7661.0,464.833558
ROP,2021-09-27 04:00:00+00:00,463.33,465.41,458.865,461.73,461928.0,9666.0,461.84517
ROP,2021-09-28 04:00:00+00:00,460.5,461.01,451.83,452.91,319171.0,11232.0,453.960973
ROP,2021-09-29 04:00:00+00:00,453.45,458.935,452.78,455.54,241966.0,8062.0,456.100634
ROP,2021-09-30 04:00:00+00:00,457.6,459.62,445.8,446.13,509789.0,11024.0,448.442278
ROP,2021-10-01 04:00:00+00:00,448.81,451.23,439.4,447.58,409743.0,10634.0,447.165719
ROP,2021-10-04 04:00:00+00:00,452.08,457.6,444.5,445.49,598920.0,15363.0,448.02779
ROP,2021-10-05 04:00:00+00:00,445.51,453.53,443.985,446.9,587175.0,10929.0,447.837639
ROP,2021-10-06 04:00:00+00:00,443.58,454.075,442.36,453.82,566494.0,13478.0,450.098237
ROP,2021-10-07 04:00:00+00:00,456.85,462.39,451.97,453.35,385805.0,9488.0,455.183292
ROP,2021-10-08 04:00:00+00:00,454.05,455.93,448.47,451.59,420093.0,6712.0,451.702753
ROP,2021-10-11 04:00:00+00:00,451.25,454.96,451.25,452.24,297349.0,7512.0,452.894699
ROP,2021-10-12 04:00:00+00:00,453.6,454.4799,450.56,452.17,332692.0,6468.0,452.397971
ROP,2021-10-13 04:00:00+00:00,453.16,457.77,451.16,456.44,549927.0,9639.0,454.858589
ROP,2021-10-14 04:00:00+00:00,459.21,463.16,457.34,462.79,286865.0,7645.0,462.026209
ROP,2021-10-15 04:00:00+00:00,464.3,469.875,464.3,467.09,375254.0,8196.0,467.170486
ROP,2021-10-18 04:00:00+00:00,464.52,470.31,463.71,468.53,345921.0,9909.0,468.064047
ROP,2021-10-19 04:00:00+00:00,472.41,475.46,469.29,474.13,303488.0,11752.0,473.538562
ROP,2021-10-20 04:00:00+00:00,474.89,476.75,471.13,474.94,335919.0,9872.0,474.230657
ROP,2021-10-21 04:00:00+00:00,473.12,481.46,470.12,481.24,483092.0,11228.0,478.414798
ROP,2021-10-22 04:00:00+00:00,490.0,505.0,485.0,487.2,648645.0,14999.0,490.404161
ROP,2021-10-25 04:00:00+00:00,484.53,487.92,484.53,487.92,52524.0,3.0,487.508837
ROP,2021-10-26 04:00:00+00:00,488.32,491.185,485.97,488.32,287235.0,9160.0,488.819811
ROP,2021-10-27 04:00:00+00:00,490.24,491.335,480.71,481.19,362678.0,9354.0,484.782391
ROP,2021-10-28 04:00:00+00:00,481.25,488.07,481.25,486.56,345820.0,9449.0,486.404772
ROP,2021-10-29 04:00:00+00:00,486.0,488.38,483.405,487.87,437606.0,8818.0,487.187724
ROP,2021-11-01 04:00:00+00:00,489.21,490.665,477.2,479.19,390154.0,11137.0,480.209182
ROP,2021-11-02 04:00:00+00:00,480.25,481.07,476.4,479.0,379213.0,10420.0,478.394265
ROP,2021-11-03 04:00:00+00:00,477.95,479.5,469.44,478.49,356778.0,9477.0,476.437256
ROP,2021-11-04 04:00:00+00:00,478.69,488.3,478.69,487.65,481755.0,11570.0,485.9552
ROP,2021-11-05 04:00:00+00:00,487.97,491.855,482.9,484.3,402334.0,10232.0,485.135396
ROP,2021-11-08 05:00:00+00:00,485.94,488.64,481.08,488.5,300343.0,8906.0,487.403135
ROP,2021-11-09 05:00:00+00:00,488.5,489.7499,484.62,489.38,512622.0,8638.0,488.988918
ROP,2021-11-10 05:00:00+00:00,488.06,489.73,481.915,485.91,326398.0,9320.0,485.750093
ROP,2021-11-11 05:00:00+00:00,485.95,485.95,477.09,479.34,299785.0,9459.0,480.654869
ROP,2021-11-12 05:00:00+00:00,482.6,488.15,478.14,487.73,282031.0,8523.0,486.272103
ROP,2021-11-15 05:00:00+00:00,486.85,491.55,485.26,485.63,440571.0,8249.0,486.64508
ROP,2021-11-16 05:00:00+00:00,487.0,494.84,485.84,492.29,327049.0,8229.0,492.437317
ROP,2021-11-17 05:00:00+00:00,492.79,493.56,484.405,490.78,359915.0,10769.0,490.312
ROP,2021-11-18 05:00:00+00:00,491.93,493.85,484.81,486.66,410892.0,9613.0,487.487777
ROP,2021-11-19 05:00:00+00:00,488.8,501.49,486.53,498.43,1132194.0,14369.0,497.703106
ROP,2021-11-22 05:00:00+00:00,500.0,501.54,492.06,492.86,325722.0,10311.0,495.225636
ROP,2021-11-23 05:00:00+00:00,491.77,491.77,482.18,485.64,377906.0,9064.0,485.434762
ROP,2021-11-24 05:00:00+00:00,484.0,485.12,476.97,484.87,391029.0,9601.0,483.177577
ROP,2021-11-26 05:00:00+00:00,480.3,485.09,473.69,475.37,329613.0,7762.0,477.797472
ROP,2021-11-29 05:00:00+00:00,477.44,482.855,475.22,481.48,338280.0,11197.0,480.681584
ROP,2021-11-30 05:00:00+00:00,478.0,479.41,461.28,464.15,956620.0,16364.0,466.407501
ROP,2021-12-01 05:00:00+00:00,468.37,472.99,459.58,459.58,450458.0,10928.0,463.423736
ROP,2021-12-02 05:00:00+00:00,460.9,468.32,460.47,467.27,533243.0,15023.0,466.168499
ROP,2021-12-03 05:00:00+00:00,468.33,470.0,459.78,466.07,537727.0,11501.0,465.377157
ROP,2021-12-06 05:00:00+00:00,468.67,474.305,464.46,472.17,332301.0,12380.0,471.49898
ROP,2021-12-07 05:00:00+00:00,475.29,478.61,469.405,471.93,549461.0,13435.0,472.757053
ROP,2021-12-08 05:00:00+00:00,470.94,473.14,468.55,471.86,555512.0,13042.0,470.9889
ROP,2021-12-09 05:00:00+00:00,471.5,471.6,467.17,467.82,288401.0,9300.0,468.996697
ROP,2021-12-10 05:00:00+00:00,469.96,473.6,468.599,473.42,339768.0,8841.0,472.583605
ROP,2021-12-13 05:00:00+00:00,474.5,476.9256,471.16,475.97,381691.0,9395.0,475.268876
ROP,2021-12-14 05:00:00+00:00,473.78,475.75,461.61,466.29,490543.0,12094.0,466.689367
ROP,2021-12-15 05:00:00+00:00,467.29,481.71,467.29,479.26,615592.0,12834.0,476.857504
ROP,2021-12-16 05:00:00+00:00,481.21,488.45,480.0,486.95,644446.0,16537.0,486.243422
ROP,2021-12-17 05:00:00+00:00,486.72,487.855,473.37,475.52,1216774.0,13247.0,477.93974
ROP,2021-12-20 05:00:00+00:00,470.77,471.32,461.51,467.0,453812.0,13155.0,465.979644
ROP,2021-12-21 05:00:00+00:00,470.45,474.26,466.06,472.22,335658.0,10104.0,471.17191
ROP,2021-12-22 05:00:00+00:00,473.01,474.43,467.615,472.96,508750.0,11692.0,471.321403
ROP,2021-12-23 05:00:00+00:00,473.85,481.06,473.85,478.33,419675.0,10264.0,477.282477
ROP,2021-12-27 05:00:00+00:00,481.0,488.47,479.23,488.02,333526.0,9228.0,486.648552
ROP,2021-12-28 05:00:00+00:00,488.54,492.88,485.94,492.09,400981.0,7375.0,491.590438
ROP,2021-12-29 05:00:00+00:00,490.33,494.315,489.905,491.0,313206.0,8079.0,491.157406
ROP,2021-12-30 05:00:00+00:00,490.17,493.0,489.09,489.16,343433.0,6719.0,490.20217
ROP,2021-12-31 05:00:00+00:00,488.25,494.035,486.94,491.86,309762.0,6541.0,491.663578
ROP,2022-01-03 05:00:00+00:00,491.02,492.35,472.31,474.97,436894.0,9971.0,476.477171
ROP,2022-01-04 05:00:00+00:00,475.47,477.4,468.98,470.16,647371.0,15003.0,471.003642
ROP,2022-01-05 05:00:00+00:00,470.9,474.41,465.26,466.53,574384.0,14381.0,468.379085
ROP,2022-01-06 05:00:00+00:00,466.38,475.44,463.41,471.5,444496.0,12141.0,470.376406
ROP,2022-01-07 05:00:00+00:00,469.18,473.22,460.98,461.43,444361.0,10895.0,463.558204
ROP,2022-01-10 05:00:00+00:00,457.5,458.665,446.13,453.63,724613.0,14325.0,452.630389
ROP,2022-01-11 05:00:00+00:00,451.99,461.49,445.14,460.28,633182.0,13262.0,458.643575
ROP,2022-01-12 05:00:00+00:00,463.6,466.81,461.34,464.52,396352.0,9927.0,464.431916
ROP,2022-01-13 05:00:00+00:00,465.78,466.424,454.11,455.74,484091.0,10022.0,457.375069
ROP,2022-01-14 05:00:00+00:00,452.57,452.6525,436.5,447.8,814871.0,18412.0,444.116657
ROP,2022-01-18 05:00:00+00:00,441.45,445.98,437.57,445.43,811499.0,15717.0,443.624492
ROP,2022-01-19 05:00:00+00:00,447.95,454.205,441.98,442.48,587223.0,13203.0,444.834833
ROP,2022-01-20 05:00:00+00:00,445.77,451.31,438.69,439.74,509535.0,11373.0,443.358569
ROP,2022-01-21 05:00:00+00:00,440.84,444.96,437.16,437.94,670613.0,16351.0,439.918049
ROP,2022-01-24 05:00:00+00:00,432.49,434.45,425.01,434.45,222774.0,3711.0,431.72435
ROP,2022-01-25 05:00:00+00:00,427.89,431.1933,419.475,427.84,644814.0,15822.0,426.173744
ROP,2022-01-26 05:00:00+00:00,431.88,436.83,420.31,426.82,687012.0,16252.0,427.501226
ROP,2022-01-27 05:00:00+00:00,431.68,433.125,421.5,423.48,642931.0,16415.0,425.179961
ROP,2022-01-28 05:00:00+00:00,423.73,435.64,417.54,435.47,608620.0,18162.0,431.325834
ROP,2022-01-31 05:00:00+00:00,433.63,437.31,429.88,437.16,1012492.0,18457.0,435.454955
ROP,2022-02-01 05:00:00+00:00,437.05,442.71,432.48,441.99,718958.0,20703.0,439.110255
ROP,2022-02-02 05:00:00+00:00,445.61,463.1,445.61,452.32,972380.0,23801.0,453.264555
ROP,2022-02-03 05:00:00+00:00,454.0,464.52,449.685,461.46,1178007.0,23507.0,460.623606
ROP,2022-02-04 05:00:00+00:00,457.91,457.91,446.01,447.95,597121.0,15491.0,449.577305
ROP,2022-02-07 05:00:00+00:00,448.44,450.05,442.83,443.22,472698.0,12669.0,445.292059
ROP,2022-02-08 05:00:00+00:00,441.83,448.29,437.13,445.79,421071.0,12704.0,445.248413
ROP,2022-02-09 05:00:00+00:00,450.0,457.73,448.21,454.07,547318.0,9742.0,453.312715
ROP,2022-02-10 05:00:00+00:00,449.66,451.095,440.13,442.31,570718.0,15411.0,445.189634
ROP,2022-02-11 05:00:00+00:00,442.84,445.79,434.35,437.83,522407.0,12060.0,438.908858
ROP,2022-02-14 05:00:00+00:00,437.52,443.66,436.6129,442.19,642456.0,13981.0,441.638316
ROP,2022-02-15 05:00:00+00:00,446.43,449.24,439.44,441.95,509844.0,13499.0,441.956434
ROP,2022-02-16 05:00:00+00:00,440.07,445.92,436.49,445.0,432660.0,12977.0,442.274722
ROP,2022-02-17 05:00:00+00:00,441.72,444.6,437.41,438.19,458044.0,11998.0,439.240987
ROP,2022-02-18 05:00:00+00:00,439.31,442.798,437.265,440.33,872690.0,17021.0,440.179218
ROP,2022-02-22 05:00:00+00:00,440.85,444.01,433.83,439.21,601587.0,14390.0,439.339249
ROP,2022-02-23 05:00:00+00:00,440.52,442.21,428.66,429.17,579863.0,14027.0,432.213428
ROP,2022-02-24 05:00:00+00:00,420.52,444.55,420.03,444.06,642153.0,16976.0,437.026987
ROP,2022-02-25 05:00:00+00:00,442.8,450.15,438.58,448.42,450938.0,13241.0,447.253745
ROP,2022-02-28 05:00:00+00:00,446.19,450.225,439.67,448.22,639043.0,15941.0,446.940845
ROP,2022-03-01 05:00:00+00:00,449.21,453.8,443.1,446.26,679792.0,16630.0,446.83466
ROP,2022-03-02 05:00:00+00:00,449.26,450.42,442.43,449.08,646639.0,17839.0,448.347199
ROP,2022-03-03 05:00:00+00:00,453.82,456.51,447.47,449.91,697338.0,13027.0,450.30326
ROP,2022-03-04 05:00:00+00:00,447.6,457.13,444.26,454.58,511925.0,16284.0,453.438412
ROP,2022-03-07 05:00:00+00:00,454.27,455.77,444.8,445.17,515012.0,14378.0,447.235469
ROP,2022-03-08 05:00:00+00:00,438.53,438.53,438.53,438.53,109811.0,4.0,438.53
ROP,2022-03-09 05:00:00+00:00,442.91,447.355,439.13,443.29,428368.0,13187.0,444.209751
ROP,2022-03-10 05:00:00+00:00,437.09,440.29,434.24,436.39,556716.0,14388.0,436.517467
ROP,2022-03-11 05:00:00+00:00,438.55,439.4199,432.12,432.31,503469.0,13367.0,434.699559
ROP,2022-03-14 04:00:00+00:00,431.27,440.34,430.61,435.1,422280.0,15534.0,435.112194
ROP,2022-03-15 04:00:00+00:00,438.4,447.38,435.87,445.8,385452.0,11955.0,444.32501
ROP,2022-03-16 04:00:00+00:00,446.24,453.93,442.52,453.46,462233.0,15327.0,450.44321
ROP,2022-03-17 04:00:00+00:00,451.0,461.98,450.76,461.98,434660.0,12494.0,459.668012
ROP,2022-03-18 04:00:00+00:00,460.0,468.78,455.96,468.54,1390679.0,14428.0,466.902235
ROP,2022-03-21 04:00:00+00:00,467.03,468.385,459.56,462.67,466107.0,10943.0,462.76312
ROP,2022-03-22 04:00:00+00:00,463.0,464.26,460.71,463.86,368894.0,10772.0,463.335334
ROP,2022-03-23 04:00:00+00:00,462.58,464.29,459.67,462.02,312134.0,10491.0,462.245831
ROP,2022-03-24 04:00:00+00:00,462.74,463.985,458.82,461.45,271824.0,8915.0,461.274723
ROP,2022-03-25 04:00:00+00:00,462.74,466.19,459.38,465.86,239490.0,8555.0,463.883608
ROP,2022-03-28 04:00:00+00:00,464.85,472.51,462.83,472.26,337666.0,8585.0,470.199524
ROP,2022-03-29 04:00:00+00:00,478.53,479.77,470.585,476.63,342719.0,11748.0,475.624197
ROP,2022-03-30 04:00:00+00:00,475.75,480.4644,474.15,478.32,513891.0,12508.0,478.136362
ROP,2022-03-31 04:00:00+00:00,476.21,480.63,472.08,472.23,706396.0,12950.0,474.753226
ROP,2022-04-01 04:00:00+00:00,472.44,478.5,470.88,476.95,471822.0,12727.0,475.956853
ROP,2022-04-04 04:00:00+00:00,477.61,481.86,474.74,481.26,448991.0,11847.0,479.894277
ROP,2022-04-05 04:00:00+00:00,479.15,485.25,476.02,476.73,696549.0,14578.0,480.192625
ROP,2022-04-06 04:00:00+00:00,475.39,482.14,471.28,479.38,563878.0,15744.0,478.3766
ROP,2022-04-07 04:00:00+00:00,478.05,488.23,476.675,485.27,739985.0,16666.0,484.65389
ROP,2022-04-08 04:00:00+00:00,485.1,486.72,481.58,482.16,562610.0,11474.0,483.460314
ROP,2022-04-11 04:00:00+00:00,482.0,483.88,477.65,480.78,494390.0,12088.0,481.040812
ROP,2022-04-12 04:00:00+00:00,481.7,484.1,470.275,470.5,547018.0,12310.0,475.793748
ROP,2022-04-13 04:00:00+00:00,470.67,472.09,466.665,469.0,484182.0,12396.0,469.334832
ROP,2022-04-14 04:00:00+00:00,468.77,472.12,460.82,461.16,416136.0,10581.0,463.342534
ROP,2022-04-18 04:00:00+00:00,459.83,462.0,453.34,456.61,270727.0,9363.0,457.308116
ROP,2022-04-19 04:00:00+00:00,457.82,463.845,456.65,462.75,454181.0,10419.0,462.218832
ROP,2022-04-20 04:00:00+00:00,466.97,470.47,464.77,468.77,682350.0,14740.0,468.301379
ROP,2022-04-21 04:00:00+00:00,473.27,477.09,467.54,469.28,672962.0,13712.0,470.432227
ROP,2022-04-22 04:00:00+00:00,467.62,470.71,453.76,454.08,694592.0,16387.0,457.282268
ROP,2022-04-25 04:00:00+00:00,454.92,455.98,447.12,455.27,1112389.0,31817.0,452.418451
