symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2021-04-05 04:00:00+00:00,202.35,208.07,202.05,207.78,2137401.0,30719.0,206.594408
DG,2021-04-06 04:00:00+00:00,205.6,207.95,204.97,205.63,1959911.0,28985.0,206.216673
DG,2021-04-07 04:00:00+00:00,206.08,207.345,205.23,205.73,1852253.0,23240.0,206.045999
DG,2021-04-08 04:00:00+00:00,206.02,208.85,205.83,207.19,2222462.0,29707.0,207.531483
DG,2021-04-09 04:00:00+00:00,207.52,208.42,206.6,206.66,2116178.0,26302.0,207.40279
DG,2021-04-12 04:00:00+00:00,207.25,210.03,206.87,209.04,2442096.0,31572.0,208.704944
DG,2021-04-13 04:00:00+00:00,209.86,212.59,209.08,212.04,2466473.0,31157.0,211.518274
DG,2021-04-14 04:00:00+00:00,211.88,214.68,211.62,213.55,2566369.0,34510.0,213.238735
DG,2021-04-15 04:00:00+00:00,213.97,216.87,213.27,215.75,2232536.0,31033.0,215.684215
DG,2021-04-16 04:00:00+00:00,216.35,218.77,214.75,216.74,2594499.0,27944.0,217.015513
DG,2021-04-19 04:00:00+00:00,217.09,217.09,216.73,216.73,125711.0,2.0,216.789376
DG,2021-04-20 04:00:00+00:00,217.57,218.96,216.9371,218.29,1588022.0,26062.0,217.941339
DG,2021-04-21 04:00:00+00:00,218.58,219.845,216.69,216.84,1899851.0,24399.0,217.650216
DG,2021-04-22 04:00:00+00:00,216.92,217.28,213.42,215.16,1674857.0,30825.0,215.262588
DG,2021-04-23 04:00:00+00:00,215.29,215.29,211.2522,213.31,1758310.0,23530.0,213.31371
DG,2021-04-26 04:00:00+00:00,212.73,212.75,209.83,211.73,1740872.0,25983.0,211.579012
DG,2021-04-27 04:00:00+00:00,211.66,213.7689,210.265,212.4,1566385.0,22055.0,212.812795
DG,2021-04-28 04:00:00+00:00,212.08,213.465,211.17,212.08,1113831.0,19200.0,212.208634
DG,2021-04-29 04:00:00+00:00,213.04,215.47,212.46,214.87,1672807.0,23624.0,214.584811
DG,2021-04-30 04:00:00+00:00,214.06,215.45,213.535,214.75,1612732.0,21326.0,214.639121
DG,2021-05-03 04:00:00+00:00,216.02,217.84,215.78,216.57,1628358.0,28223.0,216.747255
DG,2021-05-04 04:00:00+00:00,214.55,216.35,213.6,216.24,2064669.0,28699.0,215.512462
DG,2021-05-05 04:00:00+00:00,216.96,217.27,215.13,215.88,1121190.0,20605.0,216.035452
DG,2021-05-06 04:00:00+00:00,216.55,218.79,215.56,218.5,1547373.0,22024.0,218.133487
DG,2021-05-07 04:00:00+00:00,219.29,220.95,216.77,220.2,1570195.0,24504.0,219.685283
DG,2021-05-10 04:00:00+00:00,221.0,222.53,218.75,218.86,1606531.0,32669.0,220.141034
DG,2021-05-11 04:00:00+00:00,217.68,217.94,212.16,213.9,2147929.0,33953.0,214.138102
DG,2021-05-12 04:00:00+00:00,210.6,211.88,205.8,205.87,3203361.0,47665.0,207.339546
DG,2021-05-13 04:00:00+00:00,206.34,207.29,203.04,205.76,2631736.0,44579.0,205.825831
DG,2021-05-14 04:00:00+00:00,207.24,207.24,203.83,206.2,2233369.0,37049.0,205.782122
DG,2021-05-17 04:00:00+00:00,206.26,206.69,201.98,204.2,3602754.0,37601.0,203.796545
DG,2021-05-18 04:00:00+00:00,205.5,207.82,204.81,204.95,2635908.0,36889.0,206.021327
DG,2021-05-19 04:00:00+00:00,203.34,205.96,201.64,203.73,2269861.0,32233.0,203.487006
DG,2021-05-20 04:00:00+00:00,203.69,205.24,202.12,204.12,2068406.0,31100.0,204.213284
DG,2021-05-21 04:00:00+00:00,204.71,206.07,204.25,205.04,2234987.0,26634.0,205.001519
DG,2021-05-24 04:00:00+00:00,200.57,203.94,196.78,197.15,5851016.0,64708.0,199.030913
DG,2021-05-25 04:00:00+00:00,198.36,199.93,195.76,198.87,3741600.0,45014.0,198.801404
DG,2021-05-26 04:00:00+00:00,199.69,201.55,198.94,199.98,4282525.0,48598.0,200.206433
DG,2021-05-27 04:00:00+00:00,204.0,208.0,202.25,204.39,6641574.0,68101.0,205.030265
DG,2021-05-28 04:00:00+00:00,205.56,207.135,202.245,202.96,4553677.0,52900.0,204.196787
DG,2021-06-01 04:00:00+00:00,203.0,203.45,201.19,201.42,2842168.0,35697.0,202.090842
DG,2021-06-02 04:00:00+00:00,200.925,203.26,199.9038,202.23,2729206.0,35745.0,202.073759
DG,2021-06-03 04:00:00+00:00,202.68,206.46,202.0,206.0,3155743.0,40915.0,205.403528
DG,2021-06-04 04:00:00+00:00,206.05,206.97,204.5,206.76,2607925.0,35346.0,205.825558
DG,2021-06-07 04:00:00+00:00,207.03,207.09,205.07,206.0,2497727.0,33992.0,205.965961
DG,2021-06-08 04:00:00+00:00,207.14,207.14,204.79,205.72,2523659.0,35895.0,205.679112
DG,2021-06-09 04:00:00+00:00,205.97,206.98,204.7,204.93,2769400.0,29644.0,205.412516
DG,2021-06-10 04:00:00+00:00,204.28,207.04,204.28,206.45,3078664.0,31070.0,206.211402
DG,2021-06-11 04:00:00+00:00,207.21,210.44,206.34,209.31,2733718.0,34275.0,209.096779
DG,2021-06-14 04:00:00+00:00,209.62,210.14,207.81,209.55,1552089.0,23588.0,209.188228
DG,2021-06-15 04:00:00+00:00,210.21,212.75,209.17,212.12,2249336.0,34039.0,211.816201
DG,2021-06-16 04:00:00+00:00,212.41,213.03,209.8904,211.14,2790367.0,36745.0,211.510053
DG,2021-06-17 04:00:00+00:00,211.09,214.3,210.61,213.28,2503271.0,33720.0,213.125271
DG,2021-06-18 04:00:00+00:00,212.0,214.095,211.55,212.7,5229307.0,36962.0,212.729951
DG,2021-06-21 04:00:00+00:00,213.61,214.85,212.67,213.97,1913885.0,25809.0,214.02306
DG,2021-06-22 04:00:00+00:00,214.78,215.99,213.62,214.84,1483346.0,25337.0,215.054542
DG,2021-06-23 04:00:00+00:00,214.5,214.91,212.82,214.08,1695666.0,25272.0,213.916457
DG,2021-06-24 04:00:00+00:00,215.17,215.17,213.17,213.9,1741377.0,24921.0,213.77498
DG,2021-06-25 04:00:00+00:00,213.61,214.2,211.43,211.91,5306415.0,31520.0,212.034397
DG,2021-06-28 04:00:00+00:00,212.59,216.08,211.93,215.02,1627297.0,25404.0,214.845109
DG,2021-06-29 04:00:00+00:00,215.31,219.05,215.1,216.99,1523685.0,29076.0,217.406021
DG,2021-06-30 04:00:00+00:00,216.96,217.4,215.71,216.39,1313130.0,21224.0,216.451153
DG,2021-07-01 04:00:00+00:00,216.84,218.07,216.13,217.81,1391724.0,25320.0,217.322031
DG,2021-07-02 04:00:00+00:00,218.05,219.71,217.61,218.53,1206198.0,19394.0,218.708543
DG,2021-07-06 04:00:00+00:00,217.93,218.95,216.4301,218.4,1449323.0,24087.0,218.012591
DG,2021-07-07 04:00:00+00:00,218.95,223.14,218.01,221.5,1842941.0,30326.0,221.652333
DG,2021-07-08 04:00:00+00:00,220.36,221.92,218.745,219.66,1651246.0,26777.0,219.823959
DG,2021-07-09 04:00:00+00:00,219.83,221.42,219.31,220.77,2425274.0,25348.0,220.535645
DG,2021-07-12 04:00:00+00:00,220.16,220.57,217.9,219.46,1555163.0,27533.0,219.236014
DG,2021-07-13 04:00:00+00:00,219.45,221.93,219.39,220.02,1640869.0,28391.0,220.392955
DG,2021-07-14 04:00:00+00:00,220.94,221.35,219.31,220.89,1033472.0,21178.0,220.374808
DG,2021-07-15 04:00:00+00:00,221.38,222.27,220.27,221.95,1358367.0,23800.0,221.569244
DG,2021-07-16 04:00:00+00:00,222.72,223.84,221.59,222.17,3232782.0,23936.0,222.268657
DG,2021-07-19 04:00:00+00:00,221.77,224.94,221.42,224.27,2240858.0,32506.0,223.930862
DG,2021-07-20 04:00:00+00:00,224.49,227.56,224.15,226.41,1468650.0,25862.0,226.46034
DG,2021-07-21 04:00:00+00:00,225.84,226.18,224.03,224.22,1156068.0,20617.0,224.687195
DG,2021-07-22 04:00:00+00:00,224.79,226.49,223.22,225.59,914395.0,18060.0,225.302288
DG,2021-07-23 04:00:00+00:00,225.01,229.11,225.01,228.9,946118.0,16532.0,228.269597
DG,2021-07-26 04:00:00+00:00,228.6,230.48,227.11,229.97,1260989.0,22414.0,229.465451
DG,2021-07-27 04:00:00+00:00,230.5,231.24,228.93,230.15,964297.0,18126.0,229.924421
DG,2021-07-28 04:00:00+00:00,229.0,231.39,228.2576,230.06,1122742.0,18523.0,230.299296
DG,2021-07-29 04:00:00+00:00,231.02,233.12,230.52,233.0,1097103.0,17946.0,232.431613
DG,2021-07-30 04:00:00+00:00,232.51,234.35,232.49,232.64,1241686.0,20488.0,232.996312
DG,2021-08-02 04:00:00+00:00,232.87,233.325,228.92,232.5,1361057.0,21521.0,231.78367
DG,2021-08-03 04:00:00+00:00,232.91,236.43,232.3962,235.05,1184196.0,22847.0,235.014612
DG,2021-08-04 04:00:00+00:00,235.04,236.07,233.56,234.9,1202520.0,20725.0,234.96519
DG,2021-08-05 04:00:00+00:00,235.59,236.72,233.8341,235.81,1141298.0,18219.0,235.376951
DG,2021-08-06 04:00:00+00:00,235.94,236.59,234.81,236.15,885972.0,15668.0,235.907894
DG,2021-08-09 04:00:00+00:00,236.46,236.94,235.21,236.38,1211281.0,14875.0,236.207253
DG,2021-08-10 04:00:00+00:00,236.38,239.0836,235.71,238.22,1194613.0,18507.0,237.968114
DG,2021-08-11 04:00:00+00:00,238.42,239.35,237.61,238.0,1212838.0,20122.0,238.344511
DG,2021-08-12 04:00:00+00:00,238.5,238.5,234.87,236.28,1822558.0,27114.0,236.180992
DG,2021-08-13 04:00:00+00:00,236.89,237.73,235.5,236.76,1423835.0,19585.0,236.417305
DG,2021-08-16 04:00:00+00:00,235.49,237.98,233.89,237.84,1251403.0,21283.0,236.626229
DG,2021-08-17 04:00:00+00:00,236.25,236.25,230.78,231.54,2218310.0,31566.0,232.050105
DG,2021-08-18 04:00:00+00:00,231.77,234.79,230.41,231.64,1643378.0,30002.0,232.818217
DG,2021-08-19 04:00:00+00:00,230.3,234.2,228.6,232.47,1225382.0,20894.0,232.330857
DG,2021-08-20 04:00:00+00:00,232.97,235.93,232.075,234.78,1442246.0,21522.0,234.671291
DG,2021-08-23 04:00:00+00:00,235.49,238.5,234.38,234.64,1457368.0,22843.0,235.153548
DG,2021-08-24 04:00:00+00:00,235.03,235.28,232.62,232.75,1473704.0,24049.0,233.338668
DG,2021-08-25 04:00:00+00:00,232.88,235.375,232.67,234.74,1707276.0,24933.0,234.708404
DG,2021-08-26 04:00:00+00:00,220.73,227.57,215.1,225.9,6174496.0,87092.0,222.458365
DG,2021-08-27 04:00:00+00:00,225.83,226.31,222.79,225.25,3188872.0,42356.0,224.847296
DG,2021-08-30 04:00:00+00:00,225.505,228.24,224.58,225.36,2190545.0,34501.0,225.977463
DG,2021-08-31 04:00:00+00:00,225.46,226.08,221.77,222.91,3215062.0,34576.0,222.985857
DG,2021-09-01 04:00:00+00:00,222.85,223.67,220.62,222.69,1390922.0,23564.0,222.140049
DG,2021-09-02 04:00:00+00:00,222.5,225.02,222.02,224.96,1318567.0,21119.0,224.208104
DG,2021-09-03 04:00:00+00:00,225.35,225.62,221.7,222.45,1186577.0,22719.0,222.642512
DG,2021-09-07 04:00:00+00:00,222.83,223.16,220.35,221.54,1336350.0,20118.0,221.552103
DG,2021-09-08 04:00:00+00:00,221.62,224.08,220.72,224.04,1554011.0,24008.0,223.083782
DG,2021-09-09 04:00:00+00:00,223.94,224.195,220.08,220.14,1617388.0,29234.0,221.238765
DG,2021-09-10 04:00:00+00:00,220.73,221.0,217.69,218.05,1738491.0,28438.0,218.782509
DG,2021-09-13 04:00:00+00:00,218.14,220.66,217.11,217.6,1463895.0,23876.0,218.210382
DG,2021-09-14 04:00:00+00:00,217.77,218.18,215.21,216.29,1277825.0,20330.0,216.115116
DG,2021-09-15 04:00:00+00:00,216.34,218.04,215.15,216.97,1592388.0,24126.0,216.756589
DG,2021-09-16 04:00:00+00:00,217.01,221.965,217.01,221.56,1865710.0,31657.0,220.510983
DG,2021-09-17 04:00:00+00:00,221.46,224.38,221.46,222.11,2901567.0,26935.0,222.361596
DG,2021-09-20 04:00:00+00:00,220.57,223.42,220.03,221.79,1910907.0,29259.0,221.584702
DG,2021-09-21 04:00:00+00:00,221.98,222.8,219.16,219.55,1364246.0,22802.0,219.933341
DG,2021-09-22 04:00:00+00:00,220.03,220.43,217.16,219.02,1519220.0,23497.0,218.759983
DG,2021-09-23 04:00:00+00:00,219.66,220.46,218.315,218.36,930596.0,20367.0,218.762611
DG,2021-09-24 04:00:00+00:00,217.84,218.27,216.25,217.71,1214209.0,18695.0,217.424775
DG,2021-09-27 04:00:00+00:00,216.85,218.95,216.29,216.76,1156267.0,21265.0,217.026243
DG,2021-09-28 04:00:00+00:00,215.12,216.69,214.03,215.2,1616411.0,25815.0,215.104147
DG,2021-09-29 04:00:00+00:00,215.44,219.27,215.44,216.97,1281043.0,22084.0,217.45545
DG,2021-09-30 04:00:00+00:00,216.0,216.665,212.1,212.14,2080814.0,28635.0,212.875641
DG,2021-10-01 04:00:00+00:00,212.1,212.28,208.285,209.21,1719024.0,29246.0,209.69127
DG,2021-10-04 04:00:00+00:00,208.33,209.065,204.77,206.19,1709532.0,27462.0,206.219366
DG,2021-10-05 04:00:00+00:00,206.94,207.44,205.09,205.61,1479207.0,21759.0,206.135712
DG,2021-10-06 04:00:00+00:00,205.0,207.335,203.8,207.12,1252627.0,20961.0,206.066834
DG,2021-10-07 04:00:00+00:00,207.82,211.29,207.82,210.83,1496277.0,23700.0,210.697801
DG,2021-10-08 04:00:00+00:00,210.83,211.38,209.16,210.4,1013995.0,18050.0,210.447906
DG,2021-10-11 04:00:00+00:00,209.68,211.32,209.68,209.79,1279944.0,18783.0,210.381398
DG,2021-10-12 04:00:00+00:00,210.48,211.29,207.5901,208.26,1921496.0,21880.0,209.357921
DG,2021-10-13 04:00:00+00:00,207.95,211.13,207.845,209.4,1330157.0,19840.0,209.480174
DG,2021-10-14 04:00:00+00:00,209.97,214.12,209.5,212.8,1399191.0,21143.0,212.674592
DG,2021-10-15 04:00:00+00:00,213.83,214.64,212.67,212.8,1138722.0,16720.0,213.120185
DG,2021-10-18 04:00:00+00:00,212.3,214.0,211.246,213.7,1129252.0,19656.0,213.395022
DG,2021-10-19 04:00:00+00:00,213.76,214.6047,212.49,213.79,939807.0,16989.0,213.53129
DG,2021-10-20 04:00:00+00:00,214.48,216.71,213.76,215.23,1167032.0,19548.0,215.037273
DG,2021-10-21 04:00:00+00:00,215.78,219.69,215.03,218.94,1272570.0,22740.0,218.029839
DG,2021-10-22 04:00:00+00:00,219.79,221.7,218.68,220.31,965290.0,19412.0,220.520214
DG,2021-10-25 04:00:00+00:00,220.28,222.49,220.28,222.49,101000.0,3.0,222.282255
DG,2021-10-26 04:00:00+00:00,223.28,223.28,221.18,221.53,1082462.0,18552.0,221.780089
DG,2021-10-27 04:00:00+00:00,221.57,221.98,219.63,220.37,1164894.0,18847.0,220.510266
DG,2021-10-28 04:00:00+00:00,220.76,221.83,220.24,220.92,908791.0,16464.0,220.898429
DG,2021-10-29 04:00:00+00:00,220.17,222.73,219.65,221.52,979940.0,16383.0,221.580131
DG,2021-11-01 04:00:00+00:00,222.21,222.48,219.52,220.47,972402.0,19834.0,220.72539
DG,2021-11-02 04:00:00+00:00,220.78,222.6,219.675,221.84,1208690.0,19993.0,221.307953
DG,2021-11-03 04:00:00+00:00,221.1,224.0,219.9,223.72,1343588.0,26036.0,222.258554
DG,2021-11-04 04:00:00+00:00,224.19,228.25,223.77,226.21,1630479.0,30556.0,226.600684
DG,2021-11-05 04:00:00+00:00,227.32,227.96,223.9,225.63,1050011.0,21824.0,225.33934
DG,2021-11-08 05:00:00+00:00,223.3,225.46,217.57,220.93,2042661.0,33411.0,220.485894
DG,2021-11-09 05:00:00+00:00,219.29,222.5,218.87,220.18,963595.0,23181.0,220.377747
DG,2021-11-10 05:00:00+00:00,219.83,221.52,218.68,220.77,825851.0,18839.0,220.534049
DG,2021-11-11 05:00:00+00:00,220.99,222.03,220.32,221.28,1076736.0,22606.0,221.101416
DG,2021-11-12 05:00:00+00:00,222.6,225.69,221.82,225.0,1524701.0,23791.0,224.626005
DG,2021-11-15 05:00:00+00:00,227.98,231.73,225.575,227.0,1937843.0,32214.0,228.889254
DG,2021-11-16 05:00:00+00:00,227.0,231.4,227.0,230.33,1826352.0,30311.0,230.122723
DG,2021-11-17 05:00:00+00:00,228.38,228.5,220.36,222.88,2510060.0,43556.0,223.295886
DG,2021-11-18 05:00:00+00:00,224.06,224.06,220.5254,222.34,1920837.0,30597.0,222.068904
DG,2021-11-19 05:00:00+00:00,222.83,226.04,222.4,224.55,2025615.0,32628.0,224.421455
DG,2021-11-22 05:00:00+00:00,226.0,229.16,223.56,225.96,1763475.0,31369.0,226.732316
DG,2021-11-23 05:00:00+00:00,226.09,226.73,222.9,225.14,1372126.0,24418.0,225.062144
DG,2021-11-24 05:00:00+00:00,224.12,225.34,222.18,223.43,1058155.0,21810.0,223.353235
DG,2021-11-26 05:00:00+00:00,222.64,226.45,222.33,224.42,1075091.0,21447.0,224.655895
DG,2021-11-29 05:00:00+00:00,225.0,228.67,223.13,225.07,1961555.0,35867.0,226.012066
DG,2021-11-30 05:00:00+00:00,223.09,225.37,220.82,221.3,3992097.0,43108.0,222.042144
DG,2021-12-01 05:00:00+00:00,221.31,228.45,221.31,222.79,3629514.0,51331.0,225.690414
DG,2021-12-02 05:00:00+00:00,218.14,221.605,211.45,215.81,3627691.0,62508.0,215.965902
DG,2021-12-03 05:00:00+00:00,217.08,223.99,214.81,222.0,3251663.0,54475.0,221.022942
DG,2021-12-06 05:00:00+00:00,221.71,230.205,221.37,225.53,2521039.0,43619.0,226.5511
DG,2021-12-07 05:00:00+00:00,226.61,226.97,220.45,224.5,1784182.0,32178.0,223.598874
DG,2021-12-08 05:00:00+00:00,225.16,225.29,218.03,221.41,2318293.0,35040.0,220.690407
DG,2021-12-09 05:00:00+00:00,221.44,222.89,219.48,222.33,1382636.0,24210.0,221.937752
DG,2021-12-10 05:00:00+00:00,222.51,224.21,221.3,222.4,1569223.0,24477.0,222.342545
DG,2021-12-13 05:00:00+00:00,221.87,226.85,221.63,226.0,2189600.0,28625.0,225.625764
DG,2021-12-14 05:00:00+00:00,224.95,226.77,224.06,225.45,2054721.0,25797.0,225.485672
DG,2021-12-15 05:00:00+00:00,225.25,226.45,223.0,226.12,1718597.0,24652.0,225.084217
DG,2021-12-16 05:00:00+00:00,226.27,226.5,222.76,225.66,1472373.0,26973.0,225.117453
DG,2021-12-17 05:00:00+00:00,226.39,226.81,221.03,222.5,4867675.0,31109.0,222.919448
DG,2021-12-20 05:00:00+00:00,220.71,221.3199,215.93,220.4,2313527.0,35545.0,218.573681
DG,2021-12-21 05:00:00+00:00,219.87,222.05,217.915,221.72,1284902.0,23582.0,220.886983
DG,2021-12-22 05:00:00+00:00,221.65,221.91,219.1,220.22,1100843.0,19449.0,220.335762
DG,2021-12-23 05:00:00+00:00,220.41,222.655,219.67,221.33,2422755.0,18883.0,221.313235
DG,2021-12-27 05:00:00+00:00,222.18,224.84,222.05,224.69,2872797.0,22282.0,224.457332
DG,2021-12-28 05:00:00+00:00,225.41,229.51,225.41,228.32,1906323.0,29315.0,228.304391
DG,2021-12-29 05:00:00+00:00,229.38,233.995,228.66,233.58,1693318.0,25202.0,232.566041
DG,2021-12-30 05:00:00+00:00,234.75,237.55,233.75,235.83,1421018.0,27057.0,236.039744
DG,2021-12-31 05:00:00+00:00,236.52,239.0,235.4,235.83,1950695.0,25625.0,236.588793
DG,2022-01-03 05:00:00+00:00,234.32,236.47,232.36,235.48,1618786.0,28508.0,234.547188
DG,2022-01-04 05:00:00+00:00,233.44,235.91,233.01,233.7,1483811.0,24626.0,234.363433
DG,2022-01-05 05:00:00+00:00,233.97,237.0,232.68,233.8,1932500.0,27294.0,234.84139
DG,2022-01-06 05:00:00+00:00,226.69,236.5,226.69,235.8,3203540.0,40377.0,234.352872
DG,2022-01-07 05:00:00+00:00,235.55,240.14,234.65,238.27,2546903.0,35019.0,238.428269
DG,2022-01-10 05:00:00+00:00,238.27,239.75,234.7,236.31,2614877.0,37442.0,237.037585
DG,2022-01-11 05:00:00+00:00,235.97,236.995,227.525,228.65,2833996.0,40103.0,231.199958
DG,2022-01-12 05:00:00+00:00,229.25,229.39,227.02,228.6,1483998.0,22117.0,228.268036
DG,2022-01-13 05:00:00+00:00,228.16,228.99,222.73,223.06,2097341.0,30367.0,224.59159
DG,2022-01-14 05:00:00+00:00,218.99,219.71,213.45,217.08,4397872.0,54607.0,216.672134
DG,2022-01-18 05:00:00+00:00,212.79,216.3,208.4,213.11,2986465.0,42795.0,212.883772
DG,2022-01-19 05:00:00+00:00,214.51,221.23,213.935,219.94,2508949.0,37604.0,219.329617
DG,2022-01-20 05:00:00+00:00,221.66,222.38,211.265,212.1,3740625.0,38096.0,215.407416
DG,2022-01-21 05:00:00+00:00,211.67,214.87,210.16,210.18,2294968.0,30879.0,211.417251
DG,2022-01-24 05:00:00+00:00,208.446,216.58,208.02,216.58,722563.0,7459.0,213.27563
DG,2022-01-25 05:00:00+00:00,215.31,215.345,209.1801,212.01,2485921.0,35178.0,212.542461
DG,2022-01-26 05:00:00+00:00,212.63,214.36,203.17,204.71,2409596.0,42222.0,206.614585
DG,2022-01-27 05:00:00+00:00,205.0,209.165,204.98,205.34,2428716.0,37151.0,206.575047
DG,2022-01-28 05:00:00+00:00,205.16,205.16,200.7383,204.33,2271158.0,38883.0,203.618764
DG,2022-01-31 05:00:00+00:00,204.51,209.14,204.3901,208.48,3379186.0,37899.0,207.738163
DG,2022-02-01 05:00:00+00:00,208.42,209.93,205.42,209.12,1857738.0,32237.0,208.648694
DG,2022-02-02 05:00:00+00:00,208.49,210.24,206.5426,206.69,2200956.0,35220.0,207.300968
DG,2022-02-03 05:00:00+00:00,205.54,207.655,205.07,205.37,2007279.0,32545.0,206.220506
DG,2022-02-04 05:00:00+00:00,205.75,205.75,200.47,202.36,2177427.0,38763.0,202.353957
DG,2022-02-07 05:00:00+00:00,202.54,203.41,200.24,200.59,1759142.0,32811.0,201.241526
DG,2022-02-08 05:00:00+00:00,200.88,204.41,199.5115,202.77,3025058.0,35216.0,202.932236
DG,2022-02-09 05:00:00+00:00,203.82,206.29,203.37,205.79,2572393.0,32794.0,205.411966
DG,2022-02-10 05:00:00+00:00,203.11,205.5,200.955,202.1,2009039.0,33689.0,202.811121
DG,2022-02-11 05:00:00+00:00,202.63,203.2,200.37,200.63,1328590.0,25415.0,201.353692
DG,2022-02-14 05:00:00+00:00,200.85,201.4,199.22,200.61,1575306.0,27144.0,200.476436
DG,2022-02-15 05:00:00+00:00,201.3,201.585,198.245,199.15,1864570.0,30932.0,199.596667
DG,2022-02-16 05:00:00+00:00,198.22,199.12,194.32,197.35,2838694.0,39064.0,196.437066
DG,2022-02-17 05:00:00+00:00,196.71,198.725,196.0,197.12,1993809.0,31927.0,197.362124
DG,2022-02-18 05:00:00+00:00,196.96,201.595,196.76,199.97,4228429.0,40694.0,199.858915
DG,2022-02-22 05:00:00+00:00,198.47,199.33,191.29,191.94,2348868.0,39940.0,193.838622
DG,2022-02-23 05:00:00+00:00,192.28,192.99,188.06,188.34,1805737.0,30632.0,189.901182
DG,2022-02-24 05:00:00+00:00,185.15,191.29,185.15,190.8,2457088.0,39930.0,189.132477
DG,2022-02-25 05:00:00+00:00,195.81,199.43,192.27,198.99,2730305.0,38804.0,197.360096
DG,2022-02-28 05:00:00+00:00,197.91,199.64,195.63,198.34,1785170.0,28727.0,198.09392
DG,2022-03-01 05:00:00+00:00,199.5,204.68,199.43,201.05,2582317.0,43088.0,201.594683
DG,2022-03-02 05:00:00+00:00,199.895,206.68,199.67,205.41,1878312.0,31738.0,204.827233
DG,2022-03-03 05:00:00+00:00,206.44,208.52,205.0,206.29,1962246.0,32121.0,206.582059
DG,2022-03-04 05:00:00+00:00,206.0,211.11,205.1,210.98,2530987.0,38435.0,209.190221
DG,2022-03-07 05:00:00+00:00,211.01,213.63,203.58,203.72,2276243.0,40806.0,206.967537
DG,2022-03-08 05:00:00+00:00,199.26,199.26,199.26,199.26,182151.0,39.0,199.26
DG,2022-03-09 05:00:00+00:00,203.18,208.93,201.5301,207.22,1674656.0,31470.0,206.737594
DG,2022-03-10 05:00:00+00:00,205.0,206.82,202.49,206.08,1290349.0,28847.0,205.487294
DG,2022-03-11 05:00:00+00:00,206.46,208.835,205.18,205.55,2516906.0,37676.0,206.669987
DG,2022-03-14 04:00:00+00:00,206.72,210.76,205.35,208.69,1605736.0,26889.0,208.197198
DG,2022-03-15 04:00:00+00:00,209.41,215.28,209.41,214.25,2976242.0,42793.0,213.59378
DG,2022-03-16 04:00:00+00:00,214.25,215.79,210.79,212.49,2877527.0,44800.0,213.302334
DG,2022-03-17 04:00:00+00:00,220.14,222.4,212.64,221.94,4579355.0,69920.0,219.051032
DG,2022-03-18 04:00:00+00:00,222.21,230.005,221.05,229.63,3871352.0,48925.0,227.512542
DG,2022-03-21 04:00:00+00:00,228.75,232.77,226.75,228.4,2084527.0,36714.0,228.817182
DG,2022-03-22 04:00:00+00:00,229.43,229.84,224.985,226.06,1961160.0,32027.0,226.194552
DG,2022-03-23 04:00:00+00:00,225.37,225.985,219.82,221.55,1986758.0,32840.0,221.752726
DG,2022-03-24 04:00:00+00:00,222.14,222.865,218.93,220.9,1642079.0,24528.0,220.688254
DG,2022-03-25 04:00:00+00:00,221.71,222.32,219.2,221.47,1397476.0,24830.0,221.056241
DG,2022-03-28 04:00:00+00:00,221.5,226.34,221.5,226.3,1486026.0,27658.0,224.385815
DG,2022-03-29 04:00:00+00:00,228.24,230.82,226.22,228.52,3519774.0,46156.0,228.41637
DG,2022-03-30 04:00:00+00:00,227.17,229.6405,226.88,227.47,1641404.0,24164.0,227.792228
DG,2022-03-31 04:00:00+00:00,226.39,228.09,222.46,222.63,2481999.0,30788.0,224.714317
DG,2022-04-01 04:00:00+00:00,223.09,226.75,222.63,226.3,1698692.0,28772.0,225.750982
DG,2022-04-04 04:00:00+00:00,225.62,226.82,224.92,226.27,1628934.0,23830.0,225.966823
DG,2022-04-05 04:00:00+00:00,225.39,230.2,225.39,229.36,2325152.0,33024.0,229.089154
DG,2022-04-06 04:00:00+00:00,228.83,239.32,228.06,239.0,3808191.0,58945.0,236.061729
DG,2022-04-07 04:00:00+00:00,238.01,243.36,237.04,241.69,3042451.0,43555.0,241.108961
DG,2022-04-08 04:00:00+00:00,244.12,246.14,242.38,245.8,2960179.0,33622.0,245.07601
DG,2022-04-11 04:00:00+00:00,245.42,247.15,240.57,240.77,2114773.0,37880.0,243.39726
DG,2022-04-12 04:00:00+00:00,241.3,246.145,241.3,243.83,1633607.0,30587.0,244.152855
DG,2022-04-13 04:00:00+00:00,242.59,245.93,242.24,245.39,1408657.0,26155.0,244.7122
DG,2022-04-14 04:00:00+00:00,247.26,250.3,246.87,248.77,2321098.0,34439.0,248.813453
DG,2022-04-18 04:00:00+00:00,246.95,251.54,246.276,250.18,1493916.0,27415.0,249.948202
DG,2022-04-19 04:00:00+00:00,251.58,256.69,251.18,255.36,2191778.0,36809.0,254.859025
DG,2022-04-20 04:00:00+00:00,257.49,259.37,256.97,259.04,2285743.0,33722.0,258.572029
DG,2022-04-21 04:00:00+00:00,260.0,262.205,255.59,255.83,2153815.0,38762.0,258.102745
DG,2022-04-22 04:00:00+00:00,255.62,255.62,248.54,248.81,1836009.0,36996.0,250.408514
DG,2022-04-25 04:00:00+00:00,248.81,249.76,244.55,248.49,1980658.0,41744.0,247.223889
