symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2021-04-05 04:00:00+00:00,366.8,370.52,364.34,368.32,2412058.0,45194.0,368.007148
MA,2021-04-06 04:00:00+00:00,364.9,370.75,362.5,369.57,2883814.0,53758.0,368.249644
MA,2021-04-07 04:00:00+00:00,369.14,373.96,369.0,371.08,3395884.0,43473.0,371.426706
MA,2021-04-08 04:00:00+00:00,373.0,379.31,372.75,377.74,3801164.0,58642.0,377.196922
MA,2021-04-09 04:00:00+00:00,376.08,380.35,374.44,380.08,2705760.0,40597.0,378.73145
MA,2021-04-12 04:00:00+00:00,378.08,380.94,376.18,379.84,2896632.0,42873.0,379.292987
MA,2021-04-13 04:00:00+00:00,379.06,380.1,376.8001,378.13,2652779.0,47088.0,377.998292
MA,2021-04-14 04:00:00+00:00,377.0,380.95,375.6044,378.32,2317416.0,41983.0,378.244932
MA,2021-04-15 04:00:00+00:00,381.17,387.37,380.97,386.49,2942155.0,50611.0,385.793786
MA,2021-04-16 04:00:00+00:00,389.0,389.1,383.67,386.17,2725485.0,39451.0,386.230639
MA,2021-04-19 04:00:00+00:00,384.9,384.9,382.16,382.16,31082.0,1.0,384.9
MA,2021-04-20 04:00:00+00:00,380.19,381.31,373.56,376.63,3135947.0,56297.0,376.471334
MA,2021-04-21 04:00:00+00:00,378.59,384.1,376.67,383.1,2737100.0,40962.0,382.343394
MA,2021-04-22 04:00:00+00:00,383.08,389.5,381.99,383.36,4041841.0,55548.0,385.343799
MA,2021-04-23 04:00:00+00:00,384.35,389.88,383.46,387.06,2680988.0,39031.0,387.52813
MA,2021-04-26 04:00:00+00:00,387.83,392.94,387.1,387.47,2594407.0,40573.0,388.485242
MA,2021-04-27 04:00:00+00:00,388.22,390.43,386.14,389.07,2479138.0,43013.0,388.888337
MA,2021-04-28 04:00:00+00:00,390.7,401.5,390.7,395.65,4300509.0,74714.0,395.974085
MA,2021-04-29 04:00:00+00:00,391.5,392.39,383.805,388.95,5120255.0,74289.0,388.367816
MA,2021-04-30 04:00:00+00:00,382.86,385.0,375.61,382.06,4532665.0,66180.0,381.415502
MA,2021-05-03 04:00:00+00:00,385.47,386.865,376.85,379.4,3569093.0,58107.0,380.368948
MA,2021-05-04 04:00:00+00:00,377.07,378.21,371.58,375.91,3567949.0,55924.0,374.959369
MA,2021-05-05 04:00:00+00:00,377.93,379.64,368.03,369.14,3303662.0,51708.0,371.892801
MA,2021-05-06 04:00:00+00:00,371.14,375.73,365.7,375.48,3787276.0,60096.0,371.44926
MA,2021-05-07 04:00:00+00:00,377.26,378.64,373.56,375.4,3132003.0,54014.0,375.62432
MA,2021-05-10 04:00:00+00:00,375.79,376.0,365.41,366.34,3193734.0,57893.0,369.59713
MA,2021-05-11 04:00:00+00:00,361.01,368.93,359.27,367.61,3263630.0,65460.0,364.735231
MA,2021-05-12 04:00:00+00:00,364.75,365.38,355.64,356.62,3757743.0,61798.0,358.208779
MA,2021-05-13 04:00:00+00:00,359.33,362.84,357.92,360.02,2848597.0,52754.0,360.475543
MA,2021-05-14 04:00:00+00:00,363.03,364.7137,361.4944,363.91,3394212.0,48672.0,363.64397
MA,2021-05-17 04:00:00+00:00,362.3,364.06,358.06,363.3,3871803.0,57069.0,361.702124
MA,2021-05-18 04:00:00+00:00,367.0,369.84,362.88,363.07,4760014.0,62637.0,366.659174
MA,2021-05-19 04:00:00+00:00,357.33,361.15,355.37,360.98,5777669.0,75113.0,358.430534
MA,2021-05-20 04:00:00+00:00,362.94,369.41,362.49,367.7,6169740.0,69150.0,367.367836
MA,2021-05-21 04:00:00+00:00,369.14,372.53,367.46,367.6,4298279.0,52719.0,369.183201
MA,2021-05-24 04:00:00+00:00,370.08,373.7446,369.64,372.38,3735742.0,49402.0,372.358878
MA,2021-05-25 04:00:00+00:00,373.13,373.75,366.82,367.22,6102101.0,71689.0,369.131126
MA,2021-05-26 04:00:00+00:00,369.0,369.905,362.05,362.65,4807308.0,73411.0,364.61191
MA,2021-05-27 04:00:00+00:00,364.55,366.395,360.54,362.0,8644082.0,92502.0,362.686488
MA,2021-05-28 04:00:00+00:00,363.5,365.41,360.415,360.58,5510783.0,68332.0,362.141656
MA,2021-06-01 04:00:00+00:00,364.48,365.4,359.54,359.79,4800242.0,63084.0,361.854246
MA,2021-06-02 04:00:00+00:00,363.53,371.17,362.88,366.85,5612364.0,79230.0,367.796786
MA,2021-06-03 04:00:00+00:00,363.36,366.69,361.731,361.82,3919258.0,53232.0,363.029493
MA,2021-06-04 04:00:00+00:00,364.31,366.63,363.7,366.02,3656144.0,50414.0,365.433386
MA,2021-06-07 04:00:00+00:00,367.8,371.35,363.28,364.08,3262278.0,54903.0,365.624508
MA,2021-06-08 04:00:00+00:00,365.0,367.68,363.23,365.26,4645985.0,58544.0,365.739416
MA,2021-06-09 04:00:00+00:00,366.94,369.32,363.33,363.33,4070314.0,52827.0,364.968037
MA,2021-06-10 04:00:00+00:00,364.69,365.64,361.96,364.3,3789124.0,56725.0,363.869513
MA,2021-06-11 04:00:00+00:00,365.54,366.85,363.8,365.5,4228566.0,54458.0,365.428569
MA,2021-06-14 04:00:00+00:00,366.0,366.63,362.095,366.52,2840863.0,45548.0,364.871516
MA,2021-06-15 04:00:00+00:00,367.336,368.75,362.74,368.12,3915293.0,54179.0,367.018752
MA,2021-06-16 04:00:00+00:00,369.38,369.38,361.3,363.82,3503350.0,60477.0,364.545757
MA,2021-06-17 04:00:00+00:00,363.5,369.15,361.23,367.29,4467956.0,67424.0,366.373987
MA,2021-06-18 04:00:00+00:00,362.12,370.375,362.0,367.42,6266654.0,63312.0,366.296304
MA,2021-06-21 04:00:00+00:00,368.62,376.45,366.2,373.09,3451492.0,64024.0,372.989099
MA,2021-06-22 04:00:00+00:00,373.99,378.76,372.02,378.04,4072869.0,62048.0,376.963013
MA,2021-06-23 04:00:00+00:00,378.0,378.7159,374.29,375.14,2752355.0,42839.0,375.576561
MA,2021-06-24 04:00:00+00:00,379.0,380.06,372.9,374.75,3153135.0,51990.0,375.062369
MA,2021-06-25 04:00:00+00:00,375.45,379.65,373.325,379.61,5337891.0,51856.0,378.544464
MA,2021-06-28 04:00:00+00:00,380.92,380.92,365.12,367.68,5085294.0,94628.0,368.952676
MA,2021-06-29 04:00:00+00:00,369.01,371.39,367.91,368.0,3745401.0,57380.0,369.251807
MA,2021-06-30 04:00:00+00:00,367.95,370.17,364.27,365.09,3416990.0,53366.0,366.170148
MA,2021-07-01 04:00:00+00:00,366.05,371.21,365.6,370.71,3459669.0,59621.0,369.212295
MA,2021-07-02 04:00:00+00:00,372.69,375.49,372.15,375.03,3096120.0,42290.0,374.303246
MA,2021-07-06 04:00:00+00:00,376.65,378.235,371.5,376.12,3019050.0,54516.0,375.457932
MA,2021-07-07 04:00:00+00:00,376.79,378.15,372.45,373.92,3413694.0,51147.0,374.152697
MA,2021-07-08 04:00:00+00:00,367.5,370.59,365.65,370.19,3127328.0,57604.0,369.169655
MA,2021-07-09 04:00:00+00:00,371.85,373.48,369.89,372.94,2834438.0,46537.0,372.470752
MA,2021-07-12 04:00:00+00:00,375.0,376.07,372.08,375.56,3153556.0,42457.0,374.90752
MA,2021-07-13 04:00:00+00:00,375.55,386.64,375.55,383.71,5475014.0,82290.0,382.907961
MA,2021-07-14 04:00:00+00:00,382.98,391.63,382.98,390.8,4491279.0,70672.0,389.277414
MA,2021-07-15 04:00:00+00:00,390.14,393.3,387.45,390.23,4038787.0,62672.0,389.906154
MA,2021-07-16 04:00:00+00:00,393.15,393.46,385.33,387.12,3221304.0,45527.0,388.00099
MA,2021-07-19 04:00:00+00:00,378.0,378.6,363.365,365.45,7254190.0,127322.0,368.027165
MA,2021-07-20 04:00:00+00:00,367.0,376.6,365.27,374.39,3831215.0,69953.0,372.892607
MA,2021-07-21 04:00:00+00:00,376.03,380.9041,375.05,380.06,2621304.0,46778.0,379.030249
MA,2021-07-22 04:00:00+00:00,380.3,382.86,377.05,382.16,4474867.0,59048.0,381.009908
MA,2021-07-23 04:00:00+00:00,385.09,394.5,385.09,393.26,3922276.0,67163.0,391.43123
MA,2021-07-26 04:00:00+00:00,391.67,392.89,388.27,392.8,2480631.0,43806.0,391.471942
MA,2021-07-27 04:00:00+00:00,390.0,395.28,385.89,390.27,2983930.0,54846.0,389.841929
MA,2021-07-28 04:00:00+00:00,391.62,391.73,382.325,383.44,3630820.0,64309.0,384.732176
MA,2021-07-29 04:00:00+00:00,387.5,394.74,387.5,388.81,3940128.0,67828.0,390.625706
MA,2021-07-30 04:00:00+00:00,389.0,389.0,383.08,385.94,2864591.0,44066.0,385.650295
MA,2021-08-02 04:00:00+00:00,389.3,389.98,373.8,375.26,3670990.0,76864.0,378.219365
MA,2021-08-03 04:00:00+00:00,376.66,376.67,359.57,367.6,6522804.0,122354.0,365.968597
MA,2021-08-04 04:00:00+00:00,367.28,369.26,363.43,368.01,3602336.0,64778.0,367.126795
MA,2021-08-05 04:00:00+00:00,368.2,371.96,367.0,371.94,2762433.0,48279.0,370.429348
MA,2021-08-06 04:00:00+00:00,371.42,375.5,371.0,374.53,2292852.0,39848.0,374.032044
MA,2021-08-09 04:00:00+00:00,374.19,374.5,368.89,370.68,2543165.0,51719.0,370.694966
MA,2021-08-10 04:00:00+00:00,372.29,372.75,364.11,367.84,3459188.0,62527.0,367.296248
MA,2021-08-11 04:00:00+00:00,368.55,369.96,363.75,364.24,3451453.0,64892.0,365.151581
MA,2021-08-12 04:00:00+00:00,362.57,363.22,357.85,361.98,4375140.0,73210.0,361.387431
MA,2021-08-13 04:00:00+00:00,362.26,363.4999,360.63,362.75,2603971.0,48000.0,362.333723
MA,2021-08-16 04:00:00+00:00,360.5,363.81,356.62,363.56,3154726.0,65199.0,360.79283
MA,2021-08-17 04:00:00+00:00,362.0,364.46,359.79,363.23,3279131.0,56241.0,362.488695
MA,2021-08-18 04:00:00+00:00,361.18,365.6814,360.59,360.95,3014682.0,63343.0,363.00167
MA,2021-08-19 04:00:00+00:00,356.9,360.14,354.72,357.31,2988155.0,62643.0,357.286883
MA,2021-08-20 04:00:00+00:00,357.36,358.32,353.33,354.99,4453060.0,82022.0,355.188113
MA,2021-08-23 04:00:00+00:00,357.47,362.24,356.75,361.01,3733227.0,71809.0,360.542914
MA,2021-08-24 04:00:00+00:00,363.03,366.1,361.465,361.78,3202412.0,61772.0,363.583274
MA,2021-08-25 04:00:00+00:00,361.96,362.4,358.5,359.1,2538204.0,51091.0,360.048767
MA,2021-08-26 04:00:00+00:00,358.0,358.2,351.7973,352.86,4190344.0,80775.0,353.538358
MA,2021-08-27 04:00:00+00:00,352.46,356.5,351.6538,355.73,4000341.0,77512.0,354.649439
MA,2021-08-30 04:00:00+00:00,354.8,358.04,352.25,353.05,4245717.0,70398.0,353.869031
MA,2021-08-31 04:00:00+00:00,352.94,355.22,344.68,346.23,7442691.0,123135.0,348.382973
MA,2021-09-01 04:00:00+00:00,347.38,352.045,347.3,349.57,4752338.0,85894.0,349.711233
MA,2021-09-02 04:00:00+00:00,350.51,350.535,339.33,341.28,7757508.0,146024.0,342.355523
MA,2021-09-03 04:00:00+00:00,339.93,344.14,338.93,340.23,5507786.0,105829.0,341.270001
MA,2021-09-07 04:00:00+00:00,344.89,348.0,343.02,344.71,5095985.0,94742.0,345.65915
MA,2021-09-08 04:00:00+00:00,345.0,352.0,345.0,351.04,5411027.0,88083.0,349.76241
MA,2021-09-09 04:00:00+00:00,350.71,353.64,349.92,351.41,3928079.0,75226.0,352.031312
MA,2021-09-10 04:00:00+00:00,354.928,355.0,347.02,347.39,3713477.0,72050.0,349.271832
MA,2021-09-13 04:00:00+00:00,350.0,351.99,346.36,347.82,3567980.0,72745.0,348.060705
MA,2021-09-14 04:00:00+00:00,349.68,349.875,345.25,345.8,3549871.0,62592.0,346.97322
MA,2021-09-15 04:00:00+00:00,347.0,347.53,342.76,344.75,4244595.0,67849.0,345.243892
MA,2021-09-16 04:00:00+00:00,345.41,347.68,344.69,346.31,4275701.0,72968.0,346.289041
MA,2021-09-17 04:00:00+00:00,344.0,345.9999,340.77,343.04,6794783.0,77453.0,342.978689
MA,2021-09-20 04:00:00+00:00,338.32,341.11,335.62,339.69,4537161.0,88659.0,338.991994
MA,2021-09-21 04:00:00+00:00,342.2,343.18,337.28,337.38,3160088.0,68881.0,339.218244
MA,2021-09-22 04:00:00+00:00,339.3,343.87,338.54,343.41,3532343.0,69180.0,342.511171
MA,2021-09-23 04:00:00+00:00,345.74,354.79,345.2,354.07,5009087.0,91176.0,351.766561
MA,2021-09-24 04:00:00+00:00,354.03,359.925,352.7642,358.16,3557356.0,73732.0,357.666811
MA,2021-09-27 04:00:00+00:00,357.05,362.5899,355.16,356.77,4502405.0,69151.0,357.824623
MA,2021-09-28 04:00:00+00:00,355.5,356.0,349.05,351.18,3619837.0,69584.0,351.665103
MA,2021-09-29 04:00:00+00:00,352.81,357.18,352.41,353.19,3140177.0,61119.0,354.295188
MA,2021-09-30 04:00:00+00:00,354.74,356.0,347.4,347.68,4936182.0,73499.0,349.961759
MA,2021-10-01 04:00:00+00:00,349.83,363.18,347.16,360.18,5627610.0,88195.0,356.412437
MA,2021-10-04 04:00:00+00:00,360.65,360.65,339.34,344.2,8307982.0,135968.0,344.420332
MA,2021-10-05 04:00:00+00:00,347.56,348.565,342.93,343.21,5120074.0,75306.0,344.542637
MA,2021-10-06 04:00:00+00:00,340.01,348.88,339.11,348.69,4041440.0,62916.0,345.848982
MA,2021-10-07 04:00:00+00:00,349.0,357.9,349.0,353.91,3703928.0,66298.0,354.777274
MA,2021-10-08 04:00:00+00:00,356.0,360.37,354.21,354.96,2716541.0,45450.0,355.735418
MA,2021-10-11 04:00:00+00:00,353.95,354.88,346.9,347.15,2985271.0,56329.0,349.503157
MA,2021-10-12 04:00:00+00:00,348.65,350.0,344.62,345.34,3227870.0,47714.0,346.414659
MA,2021-10-13 04:00:00+00:00,346.25,349.499,336.98,342.35,3945048.0,77914.0,341.59368
MA,2021-10-14 04:00:00+00:00,343.84,345.81,340.83,344.58,4308695.0,66061.0,343.705101
MA,2021-10-15 04:00:00+00:00,349.0,356.6068,347.74,356.0,4429774.0,69594.0,354.56674
MA,2021-10-18 04:00:00+00:00,353.96,359.94,350.2341,358.44,3620583.0,69707.0,356.609167
MA,2021-10-19 04:00:00+00:00,358.4,362.29,357.605,362.1,3285006.0,50721.0,361.21377
MA,2021-10-20 04:00:00+00:00,361.7,362.4894,356.0,356.77,3111424.0,51629.0,357.74175
MA,2021-10-21 04:00:00+00:00,354.6,356.38,347.27,356.21,2692387.0,55911.0,353.709842
MA,2021-10-22 04:00:00+00:00,356.68,361.64,354.9,358.67,3298338.0,47250.0,358.238044
MA,2021-10-25 04:00:00+00:00,362.46,362.46,360.86,360.86,254693.0,137.0,361.281794
MA,2021-10-26 04:00:00+00:00,363.38,367.3499,356.81,357.32,3730527.0,62224.0,359.821405
MA,2021-10-27 04:00:00+00:00,347.44,351.12,333.8,335.72,10069290.0,191193.0,337.659921
MA,2021-10-28 04:00:00+00:00,344.17,350.49,328.87,333.03,10022453.0,179465.0,334.638473
MA,2021-10-29 04:00:00+00:00,331.24,338.15,331.11,335.52,6564833.0,87477.0,334.928652
MA,2021-11-01 04:00:00+00:00,335.25,340.9,332.88,334.05,5571934.0,102491.0,336.336894
MA,2021-11-02 04:00:00+00:00,335.13,335.77,326.7,328.48,5722870.0,105087.0,329.21338
MA,2021-11-03 04:00:00+00:00,328.5,329.58,323.34,329.43,4253806.0,77200.0,327.200834
MA,2021-11-04 04:00:00+00:00,331.07,338.63,329.33,335.43,5114820.0,88194.0,333.879969
MA,2021-11-05 04:00:00+00:00,342.44,350.16,341.0,348.79,7662912.0,125169.0,346.939746
MA,2021-11-08 05:00:00+00:00,348.01,353.15,347.66,349.67,4268017.0,80961.0,349.923575
MA,2021-11-09 05:00:00+00:00,350.0,350.2,339.65,344.65,4832183.0,78471.0,343.936497
MA,2021-11-10 05:00:00+00:00,350.096,359.62,349.5,357.94,6774793.0,117771.0,356.800672
MA,2021-11-11 05:00:00+00:00,358.38,359.64,352.57,354.34,5065933.0,77661.0,355.593515
MA,2021-11-12 05:00:00+00:00,356.06,363.84,355.93,363.5,5093798.0,89178.0,361.665872
MA,2021-11-15 05:00:00+00:00,365.14,371.13,360.66,361.36,5102222.0,88970.0,364.207365
MA,2021-11-16 05:00:00+00:00,364.77,371.07,362.0,369.56,5658686.0,87622.0,368.270163
MA,2021-11-17 05:00:00+00:00,359.58,368.0,351.22,359.17,12359607.0,191031.0,357.144184
MA,2021-11-18 05:00:00+00:00,360.73,362.48,344.58,348.22,7007479.0,122829.0,349.736788
MA,2021-11-19 05:00:00+00:00,346.0,346.65,339.13,339.72,7502890.0,124005.0,342.784344
MA,2021-11-22 05:00:00+00:00,339.8,341.48,319.76,321.3,11778551.0,207516.0,325.448595
MA,2021-11-23 05:00:00+00:00,324.96,329.69,321.69,329.0,7682234.0,122193.0,326.331045
MA,2021-11-24 05:00:00+00:00,326.95,340.357,325.02,340.0,6897159.0,114241.0,335.723937
MA,2021-11-26 05:00:00+00:00,321.585,326.87,319.0,324.17,7072507.0,116144.0,322.866871
MA,2021-11-29 05:00:00+00:00,330.005,331.82,318.25,323.01,6823800.0,118262.0,322.963739
MA,2021-11-30 05:00:00+00:00,318.0,320.76,310.11,314.92,11363522.0,158152.0,314.427862
MA,2021-12-01 05:00:00+00:00,320.78,322.02,306.0,306.28,8510945.0,160952.0,311.880618
MA,2021-12-02 05:00:00+00:00,309.59,322.2,308.985,320.2,7272614.0,123259.0,317.328653
MA,2021-12-03 05:00:00+00:00,320.24,322.685,314.0,322.11,5290336.0,92786.0,320.200091
MA,2021-12-06 05:00:00+00:00,324.75,336.76,322.0,333.33,6739054.0,105996.0,332.326943
MA,2021-12-07 05:00:00+00:00,337.3,342.42,337.3,339.51,5961261.0,87475.0,339.719401
MA,2021-12-08 05:00:00+00:00,339.23,344.025,334.1,342.34,4615618.0,65078.0,341.683619
MA,2021-12-09 05:00:00+00:00,340.05,346.53,339.01,344.52,3792567.0,67444.0,344.124901
MA,2021-12-10 05:00:00+00:00,347.0,350.25,344.83,349.92,3778358.0,68132.0,348.65357
MA,2021-12-13 05:00:00+00:00,349.19,349.53,340.33,345.31,5092034.0,79006.0,345.185753
MA,2021-12-14 05:00:00+00:00,345.32,348.21,337.86,340.55,5238479.0,85375.0,341.753125
MA,2021-12-15 05:00:00+00:00,340.0,346.59,335.53,346.35,5660718.0,88213.0,342.510143
MA,2021-12-16 05:00:00+00:00,351.7,353.77,345.12,352.92,5960026.0,105829.0,350.663672
MA,2021-12-17 05:00:00+00:00,349.19,352.79,344.12,349.31,7592063.0,81201.0,349.040682
MA,2021-12-20 05:00:00+00:00,341.24,343.525,336.23,337.02,5706345.0,95547.0,338.350711
MA,2021-12-21 05:00:00+00:00,340.33,352.0,339.37,350.74,3556352.0,69033.0,348.461342
MA,2021-12-22 05:00:00+00:00,346.58,358.62,346.58,357.48,3852527.0,62265.0,356.322051
MA,2021-12-23 05:00:00+00:00,357.54,362.47,355.0,360.58,2906975.0,64405.0,360.577014
MA,2021-12-27 05:00:00+00:00,360.0,361.081,355.5953,360.31,2927808.0,62223.0,359.504788
MA,2021-12-28 05:00:00+00:00,358.79,364.1375,358.41,360.78,2293065.0,46653.0,361.29233
MA,2021-12-29 05:00:00+00:00,361.78,363.15,360.19,361.29,1956265.0,35651.0,361.527942
MA,2021-12-30 05:00:00+00:00,362.0,364.65,359.11,360.99,1787628.0,39411.0,362.048974
MA,2021-12-31 05:00:00+00:00,357.95,363.38,356.78,359.32,2391865.0,43556.0,360.157074
MA,2022-01-03 05:00:00+00:00,359.79,372.32,359.25,370.95,5065177.0,90513.0,368.092551
MA,2022-01-04 05:00:00+00:00,371.99,382.4,371.645,375.39,7189499.0,123157.0,376.674127
MA,2022-01-05 05:00:00+00:00,374.0,382.5,372.51,373.9,6765516.0,115545.0,376.736856
MA,2022-01-06 05:00:00+00:00,368.69,374.215,366.5,370.0,5226320.0,89395.0,369.838201
MA,2022-01-07 05:00:00+00:00,366.39,371.79,364.11,369.65,5251208.0,68957.0,369.212383
MA,2022-01-10 05:00:00+00:00,370.91,370.91,348.77,363.91,6724872.0,100911.0,360.323081
MA,2022-01-11 05:00:00+00:00,363.53,368.06,356.09,366.29,4670766.0,83330.0,364.448448
MA,2022-01-12 05:00:00+00:00,368.94,372.12,367.07,367.31,6284049.0,82183.0,368.873811
MA,2022-01-13 05:00:00+00:00,368.61,377.68,367.88,369.52,4288516.0,78095.0,372.113317
MA,2022-01-14 05:00:00+00:00,364.32,374.78,364.15,372.14,4392527.0,76134.0,371.563858
MA,2022-01-18 05:00:00+00:00,370.79,372.14,365.2,366.3,5661793.0,79067.0,367.255713
MA,2022-01-19 05:00:00+00:00,362.41,369.3,359.71,360.73,4823563.0,92480.0,363.101657
MA,2022-01-20 05:00:00+00:00,361.83,373.0721,361.67,364.0,5376965.0,82550.0,367.53809
MA,2022-01-21 05:00:00+00:00,362.5,368.13,354.11,355.08,5450380.0,96301.0,359.515905
MA,2022-01-24 05:00:00+00:00,342.57,349.42,336.0,349.42,2583112.0,43255.0,343.034567
MA,2022-01-25 05:00:00+00:00,343.32,347.04,333.39,338.76,7623525.0,120578.0,340.120904
MA,2022-01-26 05:00:00+00:00,343.36,354.765,341.25,344.66,7267906.0,120223.0,348.152691
MA,2022-01-27 05:00:00+00:00,349.08,359.63,334.33,350.53,9041537.0,150141.0,350.86679
MA,2022-01-28 05:00:00+00:00,359.05,382.77,355.38,382.51,9435697.0,151418.0,371.427428
MA,2022-01-31 05:00:00+00:00,378.68,386.55,376.29,386.38,7154499.0,109308.0,383.090249
MA,2022-02-01 05:00:00+00:00,385.76,395.5,382.42,392.06,6307400.0,106242.0,390.995461
MA,2022-02-02 05:00:00+00:00,389.29,399.92,382.75,396.75,6624650.0,108468.0,395.818271
MA,2022-02-03 05:00:00+00:00,388.54,392.94,386.49,390.07,4724556.0,83450.0,389.94121
MA,2022-02-04 05:00:00+00:00,387.57,388.15,376.4106,382.2,6668097.0,103437.0,381.849274
MA,2022-02-07 05:00:00+00:00,382.2,382.4,373.31,376.13,5376870.0,92358.0,376.957499
MA,2022-02-08 05:00:00+00:00,377.54,379.7699,370.54,374.37,6110135.0,88963.0,374.165172
MA,2022-02-09 05:00:00+00:00,385.6,388.45,380.6,381.37,5977982.0,88701.0,383.206534
MA,2022-02-10 05:00:00+00:00,371.72,380.0,370.5582,374.39,4474955.0,74061.0,375.270885
MA,2022-02-11 05:00:00+00:00,377.86,380.9,367.64,369.77,4918608.0,78900.0,372.680957
MA,2022-02-14 05:00:00+00:00,368.82,377.29,366.76,374.16,4196769.0,69354.0,373.365754
MA,2022-02-15 05:00:00+00:00,374.58,383.07,373.4,381.54,6987976.0,87088.0,380.816836
MA,2022-02-16 05:00:00+00:00,379.96,385.0,376.78,382.93,3767837.0,78220.0,381.744449
MA,2022-02-17 05:00:00+00:00,378.6,381.29,372.17,373.7,4734615.0,67882.0,374.487368
MA,2022-02-18 05:00:00+00:00,374.51,374.81,369.0,369.95,4918449.0,67812.0,370.981486
MA,2022-02-22 05:00:00+00:00,365.0,374.32,363.7987,368.29,4296860.0,72930.0,368.739281
MA,2022-02-23 05:00:00+00:00,371.97,373.5599,360.13,361.23,4166118.0,78893.0,364.130636
MA,2022-02-24 05:00:00+00:00,345.94,370.54,341.3149,369.38,8171023.0,129065.0,360.775264
MA,2022-02-25 05:00:00+00:00,367.22,372.59,361.7,369.09,4190784.0,82717.0,368.510699
MA,2022-02-28 05:00:00+00:00,362.19,365.36,355.655,360.82,5656605.0,93878.0,360.425319
MA,2022-03-01 05:00:00+00:00,357.85,361.58,341.22,344.48,6396723.0,117103.0,348.431723
MA,2022-03-02 05:00:00+00:00,342.96,348.32,338.69,344.09,5478994.0,106317.0,343.949236
MA,2022-03-03 05:00:00+00:00,347.63,349.5,340.7,340.99,4369033.0,88353.0,343.823407
MA,2022-03-04 05:00:00+00:00,336.9,338.83,324.0,330.76,5076878.0,111344.0,330.226965
MA,2022-03-07 05:00:00+00:00,329.58,329.8,312.11,312.92,7627932.0,120402.0,316.788218
MA,2022-03-08 05:00:00+00:00,310.0,314.33,310.0,314.33,328200.0,129.0,313.288051
MA,2022-03-09 05:00:00+00:00,323.15,329.45,321.11,328.13,4663104.0,78520.0,326.863576
MA,2022-03-10 05:00:00+00:00,321.94,326.12,319.75,324.59,4207670.0,73217.0,323.550815
MA,2022-03-11 05:00:00+00:00,330.03,330.97,324.03,324.79,3368024.0,61325.0,326.541693
MA,2022-03-14 04:00:00+00:00,329.1,336.88,327.26,328.59,4597136.0,80252.0,330.72514
MA,2022-03-15 04:00:00+00:00,332.42,338.38,331.21,335.0,4237784.0,71771.0,334.74698
MA,2022-03-16 04:00:00+00:00,341.99,350.94,336.68,344.68,4886298.0,80403.0,344.485279
MA,2022-03-17 04:00:00+00:00,341.6,346.88,339.75,346.44,3825772.0,64226.0,345.244021
MA,2022-03-18 04:00:00+00:00,346.696,352.74,342.49,350.09,9961486.0,65898.0,349.695852
MA,2022-03-21 04:00:00+00:00,346.02,350.0,342.491,345.58,7914361.0,68037.0,345.617288
MA,2022-03-22 04:00:00+00:00,346.78,353.925,345.51,349.53,6368942.0,61749.0,349.873593
MA,2022-03-23 04:00:00+00:00,343.4,346.73,341.75,342.18,2902189.0,52204.0,343.27716
MA,2022-03-24 04:00:00+00:00,342.25,349.45,340.7,349.35,2827135.0,41315.0,346.804166
MA,2022-03-25 04:00:00+00:00,350.41,351.54,345.65,349.02,2436349.0,42377.0,347.993805
MA,2022-03-28 04:00:00+00:00,348.51,350.56,343.525,350.49,3689852.0,45852.0,348.447329
MA,2022-03-29 04:00:00+00:00,358.72,370.76,357.1,367.55,5983953.0,87719.0,365.811543
MA,2022-03-30 04:00:00+00:00,364.01,368.2846,359.62,362.24,3326698.0,60497.0,362.564024
MA,2022-03-31 04:00:00+00:00,359.58,364.12,357.36,357.38,5126080.0,65768.0,358.814721
MA,2022-04-01 04:00:00+00:00,359.22,367.8855,358.17,363.97,4243753.0,70710.0,363.850367
MA,2022-04-04 04:00:00+00:00,364.25,369.76,363.15,366.91,3381078.0,48601.0,366.87066
MA,2022-04-05 04:00:00+00:00,363.31,367.63,361.93,363.32,2549039.0,50048.0,363.667078
MA,2022-04-06 04:00:00+00:00,356.47,357.085,349.58,353.55,4333402.0,76369.0,353.972853
MA,2022-04-07 04:00:00+00:00,351.18,352.9,345.805,349.55,3248957.0,66755.0,349.58006
MA,2022-04-08 04:00:00+00:00,347.3,355.89,345.645,352.27,2274462.0,48409.0,352.476325
MA,2022-04-11 04:00:00+00:00,350.64,351.5,345.8191,347.37,2084951.0,43367.0,348.37017
MA,2022-04-12 04:00:00+00:00,350.0,354.48,344.48,345.8,4332955.0,62631.0,348.242037
MA,2022-04-13 04:00:00+00:00,344.41,357.0,342.87,355.14,3368270.0,61465.0,353.924725
MA,2022-04-14 04:00:00+00:00,357.18,362.95,356.87,357.82,3932997.0,63906.0,358.701073
MA,2022-04-18 04:00:00+00:00,353.99,360.76,353.22,356.8,2212439.0,47169.0,356.471644
MA,2022-04-19 04:00:00+00:00,356.81,364.67,356.07,363.87,3389353.0,54361.0,362.410438
MA,2022-04-20 04:00:00+00:00,366.66,371.89,363.87,365.29,3809045.0,62584.0,367.134701
MA,2022-04-21 04:00:00+00:00,369.48,375.22,363.46,364.44,4027274.0,72117.0,367.655545
MA,2022-04-22 04:00:00+00:00,360.5,362.095,350.61,351.18,3361444.0,65745.0,353.977025
MA,2022-04-25 04:00:00+00:00,349.28,355.06,347.15,354.6,3800646.0,73520.0,352.320593
