symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2021-03-19 04:00:00+00:00,108.35,108.85,105.825,106.34,30571783.0,128064.0,106.729456
SBUX,2021-03-22 04:00:00+00:00,106.4,108.42,106.0,107.57,8591683.0,79430.0,107.600517
SBUX,2021-03-23 04:00:00+00:00,107.74,107.9477,105.6738,106.25,6333947.0,77010.0,106.576773
SBUX,2021-03-24 04:00:00+00:00,106.63,107.28,104.94,104.97,6268310.0,74745.0,105.968905
SBUX,2021-03-25 04:00:00+00:00,105.007,107.7,104.06,107.35,8863782.0,94689.0,106.304107
SBUX,2021-03-26 04:00:00+00:00,107.25,110.0,107.175,109.9,6959925.0,83413.0,108.954574
SBUX,2021-03-29 04:00:00+00:00,109.01,110.25,106.59,109.13,5895676.0,69833.0,109.027054
SBUX,2021-03-30 04:00:00+00:00,108.42,110.45,108.28,110.27,5172477.0,58897.0,109.868981
SBUX,2021-03-31 04:00:00+00:00,110.33,111.6199,109.19,109.27,7691457.0,71896.0,109.944089
SBUX,2021-04-01 04:00:00+00:00,110.06,110.06,108.2,109.38,6348508.0,73601.0,109.192098
SBUX,2021-04-05 04:00:00+00:00,109.91,111.35,109.87,111.02,8039656.0,76991.0,110.928613
SBUX,2021-04-06 04:00:00+00:00,111.38,113.82,111.095,113.15,7335525.0,78419.0,112.8568
SBUX,2021-04-07 04:00:00+00:00,112.91,113.76,112.65,113.19,6108176.0,54361.0,113.137264
SBUX,2021-04-08 04:00:00+00:00,113.65,113.96,112.6799,113.04,5604267.0,55095.0,113.196084
SBUX,2021-04-09 04:00:00+00:00,112.91,113.27,111.97,113.18,4623429.0,53261.0,112.784994
SBUX,2021-04-12 04:00:00+00:00,113.02,113.89,112.77,113.81,4790079.0,57544.0,113.452392
SBUX,2021-04-13 04:00:00+00:00,113.78,115.6,113.682,115.36,4683078.0,62326.0,114.905903
SBUX,2021-04-14 04:00:00+00:00,115.22,116.235,114.72,115.16,4475858.0,61549.0,115.328316
SBUX,2021-04-15 04:00:00+00:00,115.1,116.89,114.78,116.66,5149260.0,63258.0,116.381701
SBUX,2021-04-16 04:00:00+00:00,117.82,118.5,116.94,118.34,6083736.0,73013.0,117.924698
SBUX,2021-04-19 04:00:00+00:00,118.17,118.98,117.04,117.6,4973143.0,73609.0,117.970441
SBUX,2021-04-20 04:00:00+00:00,116.96,117.2594,115.35,116.27,5662376.0,74246.0,116.116396
SBUX,2021-04-21 04:00:00+00:00,116.09,117.26,115.86,116.74,4461506.0,61740.0,116.694244
SBUX,2021-04-22 04:00:00+00:00,116.8684,116.88,115.225,115.92,6203962.0,77461.0,115.90319
SBUX,2021-04-23 04:00:00+00:00,116.02,117.98,115.84,117.56,5281613.0,56967.0,117.417252
SBUX,2021-04-26 04:00:00+00:00,116.95,117.25,115.06,115.92,6495177.0,90805.0,115.814495
SBUX,2021-04-27 04:00:00+00:00,115.67,116.3899,115.27,116.15,7756825.0,83716.0,115.930459
SBUX,2021-04-28 04:00:00+00:00,113.44,114.1499,111.61,112.4,15753387.0,177701.0,112.492258
SBUX,2021-04-29 04:00:00+00:00,113.21,115.1499,112.76,114.63,9633241.0,115509.0,114.516225
SBUX,2021-04-30 04:00:00+00:00,114.0,114.95,113.49,114.49,7262409.0,74986.0,114.215062
SBUX,2021-05-03 04:00:00+00:00,115.18,116.74,115.13,115.72,5776357.0,67793.0,115.848641
SBUX,2021-05-04 04:00:00+00:00,115.15,115.4,113.535,114.11,7189814.0,85360.0,114.175645
SBUX,2021-05-05 04:00:00+00:00,114.21,114.88,113.16,113.48,5128624.0,68525.0,113.776855
SBUX,2021-05-06 04:00:00+00:00,113.65,114.81,113.1,114.74,4167279.0,71422.0,114.258205
SBUX,2021-05-07 04:00:00+00:00,115.11,115.84,114.24,114.34,5490967.0,73716.0,114.710292
SBUX,2021-05-10 04:00:00+00:00,114.57,116.085,114.21,114.3,6427029.0,84450.0,114.918763
SBUX,2021-05-11 04:00:00+00:00,113.32,113.69,112.17,113.55,8327964.0,106630.0,113.080509
SBUX,2021-05-12 04:00:00+00:00,111.87,112.39,109.56,109.79,8054461.0,109035.0,110.383634
SBUX,2021-05-13 04:00:00+00:00,110.16,111.18,109.155,110.49,8051560.0,104443.0,110.421197
SBUX,2021-05-14 04:00:00+00:00,111.01,111.59,110.25,111.2,8098838.0,74409.0,111.152658
SBUX,2021-05-17 04:00:00+00:00,111.22,111.27,109.83,110.98,5004568.0,66059.0,110.613971
SBUX,2021-05-18 04:00:00+00:00,111.37,112.21,111.01,111.07,5704713.0,66397.0,111.468022
SBUX,2021-05-19 04:00:00+00:00,109.6,109.94,108.88,109.67,6812106.0,82331.0,109.459484
SBUX,2021-05-20 04:00:00+00:00,109.98,111.69,109.87,111.41,5920828.0,67966.0,111.231646
SBUX,2021-05-21 04:00:00+00:00,111.63,112.22,110.57,110.92,5975777.0,65012.0,111.038094
SBUX,2021-05-24 04:00:00+00:00,111.798,113.03,111.52,112.52,6518340.0,65848.0,112.46962
SBUX,2021-05-25 04:00:00+00:00,112.9152,113.15,112.18,112.63,5672093.0,62859.0,112.675336
SBUX,2021-05-26 04:00:00+00:00,113.295,113.866,112.63,112.85,4289233.0,54324.0,113.131895
SBUX,2021-05-27 04:00:00+00:00,113.47,114.09,112.755,113.51,9234032.0,70029.0,113.577642
SBUX,2021-05-28 04:00:00+00:00,114.35,114.35,113.05,113.88,4926911.0,58265.0,113.846161
SBUX,2021-06-01 04:00:00+00:00,114.558,114.6237,113.1,113.34,4753756.0,66003.0,113.562327
SBUX,2021-06-02 04:00:00+00:00,113.71,113.71,112.745,113.0,6282196.0,66862.0,113.037826
SBUX,2021-06-03 04:00:00+00:00,112.01,112.24,110.15,111.12,6261718.0,87660.0,111.084038
SBUX,2021-06-04 04:00:00+00:00,111.62,112.065,111.05,111.99,5222126.0,54651.0,111.77024
SBUX,2021-06-07 04:00:00+00:00,111.98,112.2768,110.99,111.33,4534984.0,59671.0,111.391667
SBUX,2021-06-08 04:00:00+00:00,111.38,111.99,110.86,111.52,5140364.0,66728.0,111.518361
SBUX,2021-06-09 04:00:00+00:00,111.7358,112.19,111.33,111.39,4330089.0,59285.0,111.627307
SBUX,2021-06-10 04:00:00+00:00,111.8,112.43,111.4422,112.21,4217577.0,51697.0,112.028896
SBUX,2021-06-11 04:00:00+00:00,112.28,112.83,112.185,112.56,3789694.0,45930.0,112.495244
SBUX,2021-06-14 04:00:00+00:00,112.78,113.225,111.5,112.45,4731071.0,61203.0,112.098862
SBUX,2021-06-15 04:00:00+00:00,112.46,112.5,111.56,111.89,4179594.0,47818.0,111.906758
SBUX,2021-06-16 04:00:00+00:00,112.42,112.57,110.2,111.36,5431553.0,69527.0,111.379021
SBUX,2021-06-17 04:00:00+00:00,111.0,111.945,110.71,111.39,4620560.0,60566.0,111.395178
SBUX,2021-06-18 04:00:00+00:00,110.74,110.75,109.2615,109.7,8962707.0,81035.0,110.004948
SBUX,2021-06-21 04:00:00+00:00,110.0,111.37,109.68,110.97,6215230.0,73940.0,110.8628
SBUX,2021-06-22 04:00:00+00:00,111.07,112.26,110.6,111.85,4089804.0,51018.0,111.721988
SBUX,2021-06-23 04:00:00+00:00,111.275,111.97,111.14,111.56,4108502.0,55479.0,111.532442
SBUX,2021-06-24 04:00:00+00:00,111.78,112.91,111.78,111.99,4282517.0,53200.0,112.16741
SBUX,2021-06-25 04:00:00+00:00,112.75,113.22,112.22,113.04,15147891.0,60669.0,112.92958
SBUX,2021-06-28 04:00:00+00:00,112.93,113.05,111.445,112.24,5020868.0,72239.0,112.124622
SBUX,2021-06-29 04:00:00+00:00,112.07,112.69,111.53,112.27,4181280.0,56843.0,112.249256
SBUX,2021-06-30 04:00:00+00:00,112.34,112.59,111.27,111.81,7554637.0,72614.0,111.714087
SBUX,2021-07-01 04:00:00+00:00,111.95,113.49,111.81,113.41,5322426.0,63299.0,113.063562
SBUX,2021-07-02 04:00:00+00:00,114.0,115.3,113.71,114.97,5632608.0,62916.0,114.828708
SBUX,2021-07-06 04:00:00+00:00,115.08,115.85,114.32,115.73,5820339.0,73063.0,115.231676
SBUX,2021-07-07 04:00:00+00:00,115.88,117.77,115.65,117.14,5838046.0,77589.0,117.023765
SBUX,2021-07-08 04:00:00+00:00,115.45,116.76,115.24,115.99,5150535.0,68181.0,115.997228
SBUX,2021-07-09 04:00:00+00:00,116.06,117.7375,116.0,117.47,4044411.0,57023.0,117.348863
SBUX,2021-07-12 04:00:00+00:00,117.75,118.775,117.39,118.46,7006132.0,66871.0,118.372586
SBUX,2021-07-13 04:00:00+00:00,118.54,119.99,118.45,119.55,5977649.0,85251.0,119.4865
SBUX,2021-07-14 04:00:00+00:00,119.94,120.825,119.68,119.8,6837198.0,72151.0,119.965811
SBUX,2021-07-15 04:00:00+00:00,119.29,119.5795,118.18,118.97,6914030.0,68906.0,118.811656
SBUX,2021-07-16 04:00:00+00:00,119.675,120.48,118.5,118.73,5686342.0,66322.0,119.326452
SBUX,2021-07-19 04:00:00+00:00,117.54,117.55,114.33,115.32,8491580.0,127512.0,115.413539
SBUX,2021-07-20 04:00:00+00:00,115.63,118.0696,115.33,117.42,5847472.0,76213.0,117.172936
SBUX,2021-07-21 04:00:00+00:00,117.54,119.65,117.48,119.27,4883092.0,71562.0,119.035159
SBUX,2021-07-22 04:00:00+00:00,119.34,122.92,119.07,122.63,7767315.0,95715.0,121.995109
SBUX,2021-07-23 04:00:00+00:00,124.55,126.32,123.92,125.97,8578920.0,104896.0,125.506382
SBUX,2021-07-26 04:00:00+00:00,125.74,126.1,124.2501,126.06,5466656.0,76456.0,125.551158
SBUX,2021-07-27 04:00:00+00:00,126.08,126.16,124.81,126.03,6624694.0,94872.0,125.737547
SBUX,2021-07-28 04:00:00+00:00,122.555,123.33,121.39,122.41,12503155.0,151949.0,122.431945
SBUX,2021-07-29 04:00:00+00:00,122.93,123.47,122.14,122.38,7126372.0,86013.0,122.711909
SBUX,2021-07-30 04:00:00+00:00,122.19,122.98,121.1,121.43,6511314.0,77774.0,121.732903
SBUX,2021-08-02 04:00:00+00:00,122.0265,122.98,120.065,120.37,6458579.0,90162.0,120.721508
SBUX,2021-08-03 04:00:00+00:00,120.56,120.75,117.5201,119.13,6492820.0,101318.0,118.585189
SBUX,2021-08-04 04:00:00+00:00,119.13,119.21,117.57,118.25,7362416.0,73530.0,118.173003
SBUX,2021-08-05 04:00:00+00:00,118.73,119.09,118.11,119.03,4720630.0,58230.0,118.720886
SBUX,2021-08-06 04:00:00+00:00,119.14,119.21,118.08,119.05,7713762.0,63177.0,118.791764
SBUX,2021-08-09 04:00:00+00:00,118.99,119.02,117.75,117.94,4966291.0,73089.0,118.137651
SBUX,2021-08-10 04:00:00+00:00,118.39,118.5,115.98,116.39,10332811.0,113797.0,116.582139
SBUX,2021-08-11 04:00:00+00:00,116.34,117.285,115.9,116.5,7188793.0,80876.0,116.626244
SBUX,2021-08-12 04:00:00+00:00,116.41,116.78,115.51,115.75,4852176.0,65125.0,115.885495
SBUX,2021-08-13 04:00:00+00:00,115.94,116.83,115.4,116.76,4723420.0,61364.0,116.322052
SBUX,2021-08-16 04:00:00+00:00,116.6932,117.73,116.41,117.54,7604039.0,62913.0,117.349822
SBUX,2021-08-17 04:00:00+00:00,116.62,116.94,115.56,116.57,5264848.0,75218.0,116.361798
SBUX,2021-08-18 04:00:00+00:00,116.28,116.735,115.6,115.68,5123350.0,62762.0,115.98483
SBUX,2021-08-19 04:00:00+00:00,114.51,115.0689,113.61,114.32,5933799.0,86701.0,114.212902
SBUX,2021-08-20 04:00:00+00:00,114.08,115.0,113.66,114.63,4046046.0,52377.0,114.621399
SBUX,2021-08-23 04:00:00+00:00,114.71,115.46,114.71,115.15,4775515.0,60861.0,115.133648
SBUX,2021-08-24 04:00:00+00:00,115.39,115.85,114.94,115.08,3975046.0,54541.0,115.283217
SBUX,2021-08-25 04:00:00+00:00,115.59,115.99,115.0,115.57,4428478.0,54890.0,115.562064
SBUX,2021-08-26 04:00:00+00:00,115.62,115.77,113.86,114.32,5818355.0,69959.0,114.491834
SBUX,2021-08-27 04:00:00+00:00,114.77,115.39,114.18,115.12,4759951.0,55286.0,115.050445
SBUX,2021-08-30 04:00:00+00:00,115.61,115.82,114.63,115.61,3490216.0,58541.0,115.52726
SBUX,2021-08-31 04:00:00+00:00,115.77,117.6,115.65,117.49,8378455.0,84016.0,117.230111
SBUX,2021-09-01 04:00:00+00:00,118.01,118.33,117.275,117.45,4860093.0,69218.0,117.710743
SBUX,2021-09-02 04:00:00+00:00,118.29,118.36,116.9,117.37,4208977.0,58536.0,117.418868
SBUX,2021-09-03 04:00:00+00:00,116.8376,117.58,116.34,117.19,3276037.0,48522.0,117.165075
SBUX,2021-09-07 04:00:00+00:00,117.09,117.13,115.47,115.79,4817748.0,76317.0,115.999651
SBUX,2021-09-08 04:00:00+00:00,116.1,118.19,115.51,118.04,5978275.0,76403.0,117.509801
SBUX,2021-09-09 04:00:00+00:00,117.98,120.07,117.8,118.79,5083085.0,77279.0,119.227299
SBUX,2021-09-10 04:00:00+00:00,119.35,120.76,118.89,119.34,7498274.0,78727.0,119.732458
SBUX,2021-09-13 04:00:00+00:00,119.89,120.15,118.555,119.18,4929295.0,76184.0,119.171083
SBUX,2021-09-14 04:00:00+00:00,119.7239,119.86,118.36,118.86,5924769.0,54037.0,118.914408
SBUX,2021-09-15 04:00:00+00:00,116.955,117.02,113.12,114.64,12617457.0,165366.0,114.361486
SBUX,2021-09-16 04:00:00+00:00,114.79,115.2699,113.193,114.67,9282220.0,108762.0,114.285886
SBUX,2021-09-17 04:00:00+00:00,114.54,114.85,113.12,113.41,11786350.0,83102.0,113.76393
SBUX,2021-09-20 04:00:00+00:00,111.3542,112.27,110.38,111.82,8611056.0,120709.0,111.511617
SBUX,2021-09-21 04:00:00+00:00,111.92,113.6,111.75,112.22,5935696.0,85337.0,112.646723
SBUX,2021-09-22 04:00:00+00:00,113.06,114.03,112.32,113.07,5153730.0,70748.0,113.303223
SBUX,2021-09-23 04:00:00+00:00,113.39,114.71,113.1,114.14,4365995.0,64387.0,114.153627
SBUX,2021-09-24 04:00:00+00:00,114.13,114.86,113.76,114.11,4391010.0,62868.0,114.184115
SBUX,2021-09-27 04:00:00+00:00,113.612,114.67,112.91,113.68,4432511.0,62907.0,113.899452
SBUX,2021-09-28 04:00:00+00:00,112.675,113.0,111.08,111.71,6676938.0,96150.0,111.739661
SBUX,2021-09-29 04:00:00+00:00,111.9,112.52,111.57,112.17,4954770.0,74046.0,112.132267
SBUX,2021-09-30 04:00:00+00:00,111.52,112.16,110.31,110.31,6781643.0,93452.0,110.853394
SBUX,2021-10-01 04:00:00+00:00,110.89,113.46,110.54,112.92,6535063.0,79876.0,112.400448
SBUX,2021-10-04 04:00:00+00:00,112.43,113.08,111.0165,111.46,5367056.0,74345.0,111.53392
SBUX,2021-10-05 04:00:00+00:00,111.125,111.48,110.03,110.85,6449963.0,84879.0,110.957722
SBUX,2021-10-06 04:00:00+00:00,110.18,112.02,109.48,111.64,6720749.0,73544.0,111.044371
SBUX,2021-10-07 04:00:00+00:00,112.38,112.98,112.05,112.21,6374385.0,64975.0,112.392482
SBUX,2021-10-08 04:00:00+00:00,112.58,112.655,111.13,111.22,4253777.0,53968.0,111.658062
SBUX,2021-10-11 04:00:00+00:00,112.89,113.56,110.92,110.94,6432932.0,79451.0,111.916218
SBUX,2021-10-12 04:00:00+00:00,111.72,111.873,110.655,111.0,4351665.0,56971.0,111.268053
SBUX,2021-10-13 04:00:00+00:00,111.39,111.48,109.41,110.76,5353099.0,73090.0,110.448513
SBUX,2021-10-14 04:00:00+00:00,111.08,112.61,111.01,111.87,6571660.0,62075.0,111.944361
SBUX,2021-10-15 04:00:00+00:00,112.45,112.92,110.95,111.45,6972183.0,67608.0,111.699976
SBUX,2021-10-18 04:00:00+00:00,111.44,113.57,110.96,113.37,5622340.0,67099.0,113.023535
SBUX,2021-10-19 04:00:00+00:00,113.74,114.54,112.76,113.49,6217549.0,75213.0,113.488805
SBUX,2021-10-20 04:00:00+00:00,113.0635,115.1127,112.71,113.86,8295175.0,89644.0,114.152312
SBUX,2021-10-21 04:00:00+00:00,113.93,114.56,113.61,114.44,4215771.0,55214.0,114.29999
SBUX,2021-10-22 04:00:00+00:00,114.41,114.98,114.07,114.55,3729876.0,53326.0,114.564044
SBUX,2021-10-25 04:00:00+00:00,114.74,114.88,113.355,114.71,4782894.0,66133.0,114.46892
SBUX,2021-10-26 04:00:00+00:00,114.825,115.28,114.25,114.92,6510442.0,70987.0,114.792964
SBUX,2021-10-27 04:00:00+00:00,115.57,115.57,113.08,113.51,6568976.0,78851.0,113.924867
SBUX,2021-10-28 04:00:00+00:00,113.74,114.6,112.46,113.2,8268276.0,103925.0,113.05051
SBUX,2021-10-29 04:00:00+00:00,107.5,107.99,104.02,106.07,29099383.0,357149.0,105.31761
SBUX,2021-11-01 04:00:00+00:00,107.225,110.15,107.2,109.8,14977650.0,170839.0,109.282981
SBUX,2021-11-02 04:00:00+00:00,110.25,111.82,109.79,111.45,12510122.0,122814.0,111.142746
SBUX,2021-11-03 04:00:00+00:00,111.33,112.92,110.11,112.61,7025398.0,93250.0,112.065585
SBUX,2021-11-04 04:00:00+00:00,111.6,112.42,110.93,112.16,8915004.0,96741.0,111.950462
SBUX,2021-11-05 04:00:00+00:00,113.24,117.33,113.14,116.91,11065219.0,140337.0,116.039506
SBUX,2021-11-08 05:00:00+00:00,116.52,117.47,114.5718,115.16,10290472.0,103566.0,115.488856
SBUX,2021-11-09 05:00:00+00:00,114.65,115.6,113.37,114.13,7570270.0,93331.0,114.222558
SBUX,2021-11-10 05:00:00+00:00,112.905,114.46,112.6,113.25,7291186.0,82008.0,113.608089
SBUX,2021-11-11 05:00:00+00:00,113.25,113.25,110.535,111.44,7912191.0,96767.0,111.505123
SBUX,2021-11-12 05:00:00+00:00,111.74,112.24,111.09,111.72,8078223.0,78703.0,111.616701
SBUX,2021-11-15 05:00:00+00:00,112.12,113.65,111.58,111.87,7481385.0,84915.0,112.341576
SBUX,2021-11-16 05:00:00+00:00,112.28,113.11,111.505,112.23,8756461.0,84244.0,112.317401
SBUX,2021-11-17 05:00:00+00:00,112.22,113.1086,111.66,112.52,6362659.0,76756.0,112.542049
SBUX,2021-11-18 05:00:00+00:00,112.12,113.2299,111.34,112.9,6188447.0,83383.0,112.423222
SBUX,2021-11-19 05:00:00+00:00,112.729,112.9,109.77,110.78,7838977.0,91574.0,110.889751
SBUX,2021-11-22 05:00:00+00:00,111.11,112.59,110.67,111.45,6728769.0,88865.0,111.712495
SBUX,2021-11-23 05:00:00+00:00,112.0,114.1102,111.78,113.58,8640302.0,102845.0,113.289161
SBUX,2021-11-24 05:00:00+00:00,113.41,114.26,113.08,113.97,4970610.0,68318.0,113.942629
SBUX,2021-11-26 05:00:00+00:00,110.01,110.83,109.251,110.66,7492903.0,90378.0,110.19693
SBUX,2021-11-29 05:00:00+00:00,111.36,111.69,109.62,110.73,7949304.0,103358.0,110.822549
SBUX,2021-11-30 05:00:00+00:00,109.55,111.09,109.05,109.64,11951580.0,106712.0,109.936262
SBUX,2021-12-01 05:00:00+00:00,110.96,113.35,108.55,108.66,8414215.0,113574.0,110.659145
SBUX,2021-12-02 05:00:00+00:00,109.17,112.08,109.17,111.42,8640272.0,97694.0,111.220353
SBUX,2021-12-03 05:00:00+00:00,111.85,112.8463,110.08,111.24,7757563.0,95330.0,111.276413
SBUX,2021-12-06 05:00:00+00:00,112.01,114.17,111.71,113.36,9325274.0,95603.0,113.413523
SBUX,2021-12-07 05:00:00+00:00,115.0577,117.19,114.79,116.26,9884151.0,100428.0,116.300645
SBUX,2021-12-08 05:00:00+00:00,115.78,116.65,115.15,116.25,6549988.0,74655.0,116.150037
SBUX,2021-12-09 05:00:00+00:00,115.8,116.41,115.24,115.35,6204172.0,71629.0,115.7201
SBUX,2021-12-10 05:00:00+00:00,115.82,117.09,115.78,116.73,6870345.0,75786.0,116.629761
SBUX,2021-12-13 05:00:00+00:00,116.16,116.83,115.22,115.56,7348475.0,76914.0,115.800001
SBUX,2021-12-14 05:00:00+00:00,114.57,115.3,114.03,114.71,8126055.0,79378.0,114.706032
SBUX,2021-12-15 05:00:00+00:00,114.81,115.2,112.755,114.68,7823109.0,89287.0,114.17341
SBUX,2021-12-16 05:00:00+00:00,115.0,115.4,113.22,113.59,8519968.0,92585.0,113.921394
SBUX,2021-12-17 05:00:00+00:00,111.27,111.8,108.22,108.63,17703167.0,134026.0,109.229567
SBUX,2021-12-20 05:00:00+00:00,107.07,108.12,106.61,108.09,7093446.0,91983.0,107.567502
SBUX,2021-12-21 05:00:00+00:00,109.0,110.9,108.87,110.37,5347777.0,68422.0,110.231516
SBUX,2021-12-22 05:00:00+00:00,110.2,111.783,110.0,111.74,4176894.0,60366.0,111.485752
SBUX,2021-12-23 05:00:00+00:00,112.23,112.91,111.99,112.37,3838790.0,53144.0,112.467316
SBUX,2021-12-27 05:00:00+00:00,112.6,114.37,112.39,114.22,4247781.0,57006.0,113.942022
SBUX,2021-12-28 05:00:00+00:00,114.0,116.2801,113.81,115.57,5075771.0,63890.0,115.499561
SBUX,2021-12-29 05:00:00+00:00,115.3959,116.96,115.3103,116.38,4804061.0,54171.0,116.354437
SBUX,2021-12-30 05:00:00+00:00,116.38,117.34,116.08,116.24,4724653.0,55120.0,116.449152
SBUX,2021-12-31 05:00:00+00:00,115.67,117.48,115.6049,116.97,4388368.0,49006.0,116.976554
SBUX,2022-01-03 05:00:00+00:00,116.47,117.8,114.78,116.68,6305212.0,71696.0,116.325484
SBUX,2022-01-04 05:00:00+00:00,116.9,117.05,114.165,114.24,9709793.0,98833.0,114.87789
SBUX,2022-01-05 05:00:00+00:00,114.4,114.9562,110.4,110.44,9475311.0,109044.0,111.735788
SBUX,2022-01-06 05:00:00+00:00,110.0,111.88,109.99,111.14,6927647.0,78210.0,111.132662
SBUX,2022-01-07 05:00:00+00:00,108.215,109.71,107.475,107.57,12309509.0,133554.0,108.160086
SBUX,2022-01-10 05:00:00+00:00,106.615,107.01,104.42,106.03,9439602.0,117023.0,105.612558
SBUX,2022-01-11 05:00:00+00:00,106.04,106.17,103.71,104.04,13916666.0,154707.0,104.51139
SBUX,2022-01-12 05:00:00+00:00,104.435,105.32,103.68,103.87,12838306.0,122281.0,104.142847
SBUX,2022-01-13 05:00:00+00:00,104.15,104.665,102.09,102.4,10645391.0,123679.0,103.276701
SBUX,2022-01-14 05:00:00+00:00,101.91,101.91,99.09,100.12,15091015.0,167723.0,100.186969
SBUX,2022-01-18 05:00:00+00:00,99.17,99.36,97.51,97.73,12918256.0,149437.0,98.095313
SBUX,2022-01-19 05:00:00+00:00,97.9376,98.39,96.78,96.87,12292207.0,118176.0,97.487868
SBUX,2022-01-20 05:00:00+00:00,97.49,98.94,95.59,95.72,21321429.0,157362.0,97.532207
SBUX,2022-01-21 05:00:00+00:00,95.9032,98.41,95.47,96.31,14850029.0,160121.0,96.933995
SBUX,2022-01-24 05:00:00+00:00,94.75,98.35,94.4054,98.1,18737853.0,183199.0,96.647306
SBUX,2022-01-25 05:00:00+00:00,96.67,98.09,95.13,97.01,13401913.0,127885.0,96.896034
SBUX,2022-01-26 05:00:00+00:00,97.7,98.64,94.9,95.58,12840995.0,126162.0,96.684562
SBUX,2022-01-27 05:00:00+00:00,96.62,97.173,95.06,95.32,7877314.0,101202.0,95.922787
SBUX,2022-01-28 05:00:00+00:00,95.06,97.22,93.79,97.21,9278312.0,102447.0,96.122365
SBUX,2022-01-31 05:00:00+00:00,97.03,98.4,96.4202,98.32,10287698.0,93283.0,97.872804
SBUX,2022-02-01 05:00:00+00:00,98.4175,99.03,96.8,98.76,12364300.0,151039.0,98.017781
SBUX,2022-02-02 05:00:00+00:00,95.8,99.15,94.74,97.73,16772360.0,174404.0,97.432873
SBUX,2022-02-03 05:00:00+00:00,96.84,97.47,95.67,95.94,10091675.0,105431.0,96.133439
SBUX,2022-02-04 05:00:00+00:00,95.41,95.94,93.83,95.0,9143223.0,105658.0,94.920655
SBUX,2022-02-07 05:00:00+00:00,95.35,96.11,94.88,95.19,7750860.0,81443.0,95.497197
SBUX,2022-02-08 05:00:00+00:00,95.29,96.0267,94.35,94.92,7915888.0,81967.0,95.096618
SBUX,2022-02-09 05:00:00+00:00,96.25,97.972,96.2,97.13,10068376.0,93357.0,97.290719
SBUX,2022-02-10 05:00:00+00:00,95.46,96.81,94.98,95.31,10709031.0,104810.0,95.668564
SBUX,2022-02-11 05:00:00+00:00,95.59,96.49,93.36,93.73,7702640.0,95788.0,94.551443
SBUX,2022-02-14 05:00:00+00:00,93.75,94.49,92.42,93.65,9342561.0,105031.0,93.572149
SBUX,2022-02-15 05:00:00+00:00,95.15,95.46,94.36,94.51,9092196.0,70757.0,94.718773
SBUX,2022-02-16 05:00:00+00:00,94.34,95.55,93.16,95.18,7316782.0,83567.0,94.675118
SBUX,2022-02-17 05:00:00+00:00,94.42,94.63,92.775,93.05,7423946.0,86047.0,93.46663
SBUX,2022-02-18 05:00:00+00:00,92.56,94.05,92.53,93.34,7257387.0,86135.0,93.225079
SBUX,2022-02-22 05:00:00+00:00,93.595,94.04,92.36,93.11,9750577.0,115009.0,93.217231
SBUX,2022-02-23 05:00:00+00:00,93.88,93.88,89.44,89.65,10846124.0,130211.0,90.488858
SBUX,2022-02-24 05:00:00+00:00,87.5,91.2,87.25,91.01,10727445.0,123557.0,89.791293
SBUX,2022-02-25 05:00:00+00:00,91.3,92.79,90.28,92.58,7882345.0,98666.0,92.052108
SBUX,2022-02-28 05:00:00+00:00,91.29,92.31,90.62,91.79,9772510.0,112512.0,91.553166
SBUX,2022-03-01 05:00:00+00:00,91.49,91.51,89.65,90.14,7873025.0,109787.0,90.350278
SBUX,2022-03-02 05:00:00+00:00,90.77,93.28,90.59,92.77,12154246.0,126329.0,92.623552
SBUX,2022-03-03 05:00:00+00:00,93.48,93.5,91.08,91.53,7363854.0,95947.0,91.890371
SBUX,2022-03-04 05:00:00+00:00,90.97,91.16,89.445,90.03,7909618.0,102770.0,90.047562
SBUX,2022-03-07 05:00:00+00:00,90.04,90.05,84.35,84.46,16022756.0,183976.0,85.932619
SBUX,2022-03-08 05:00:00+00:00,84.755,86.92,83.76,84.0,11932031.0,137493.0,84.754054
SBUX,2022-03-09 05:00:00+00:00,86.5,88.125,86.33,87.6,9890843.0,102293.0,87.399256
SBUX,2022-03-10 05:00:00+00:00,86.09,87.36,85.6,87.16,9772914.0,113822.0,86.691881
SBUX,2022-03-11 05:00:00+00:00,88.35,88.81,82.54,82.73,17253100.0,173470.0,84.036616
SBUX,2022-03-14 04:00:00+00:00,82.315,82.3395,78.92,79.29,19780558.0,208602.0,79.83402
SBUX,2022-03-15 04:00:00+00:00,80.5,83.44,80.28,83.12,14491195.0,136627.0,82.714826
SBUX,2022-03-16 04:00:00+00:00,88.01,90.09,85.62,87.41,22599629.0,204850.0,88.061809
SBUX,2022-03-17 04:00:00+00:00,87.46,87.95,86.01,87.66,9589187.0,105604.0,87.284658
SBUX,2022-03-18 04:00:00+00:00,86.12,89.75,84.9822,89.6,33634471.0,148792.0,88.65579
SBUX,2022-03-21 04:00:00+00:00,89.605,89.72,85.97,86.86,14324113.0,136260.0,86.960458
SBUX,2022-03-22 04:00:00+00:00,87.4,89.095,87.15,87.89,9932900.0,97548.0,88.174304
SBUX,2022-03-23 04:00:00+00:00,87.3635,87.71,86.1,86.22,8703281.0,95695.0,86.563676
SBUX,2022-03-24 04:00:00+00:00,86.83,87.15,85.56,87.12,7014979.0,76601.0,86.653806
