symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2021-04-05 04:00:00+00:00,332.85,332.85,323.05,323.54,3669494.0,53830.0,325.072689
GS,2021-04-06 04:00:00+00:00,324.49,328.54,324.0,327.06,1978441.0,39017.0,326.414637
GS,2021-04-07 04:00:00+00:00,327.7,329.2,323.35,326.55,2392656.0,32685.0,326.13977
GS,2021-04-08 04:00:00+00:00,324.29,331.49,322.9652,331.14,2749658.0,40246.0,329.137153
GS,2021-04-09 04:00:00+00:00,333.95,334.9,328.79,330.81,2519167.0,38807.0,331.11097
GS,2021-04-12 04:00:00+00:00,332.67,334.48,329.94,331.84,2318780.0,43626.0,331.993892
GS,2021-04-13 04:00:00+00:00,329.51,330.05,324.18,327.68,3575907.0,58131.0,327.793078
GS,2021-04-14 04:00:00+00:00,328.55,344.4694,326.15,335.35,9876884.0,137889.0,338.188396
GS,2021-04-15 04:00:00+00:00,338.9,341.35,334.54,338.55,4354775.0,72719.0,338.197507
GS,2021-04-16 04:00:00+00:00,340.29,343.74,338.62,342.31,4216339.0,64481.0,341.572795
GS,2021-04-19 04:00:00+00:00,340.0,343.09,340.0,343.09,42384.0,1.0,340.0
GS,2021-04-20 04:00:00+00:00,339.97,340.47,329.35,331.88,3662274.0,63222.0,333.308688
GS,2021-04-21 04:00:00+00:00,330.0,335.47,327.56,335.27,2963713.0,45501.0,333.2028
GS,2021-04-22 04:00:00+00:00,334.62,336.97,330.29,330.85,2344391.0,38658.0,332.444787
GS,2021-04-23 04:00:00+00:00,331.25,340.67,330.72,339.35,2410272.0,39660.0,338.273395
GS,2021-04-26 04:00:00+00:00,341.94,345.9,340.89,343.52,2394879.0,37596.0,344.154851
GS,2021-04-27 04:00:00+00:00,344.0,347.55,343.66,346.63,2286787.0,37124.0,345.801561
GS,2021-04-28 04:00:00+00:00,348.0,350.12,346.09,348.11,2395227.0,37903.0,348.509674
GS,2021-04-29 04:00:00+00:00,350.55,353.83,347.48,352.97,2882783.0,43806.0,351.716349
GS,2021-04-30 04:00:00+00:00,351.12,352.8197,347.2,348.45,2395074.0,41021.0,348.935019
GS,2021-05-03 04:00:00+00:00,350.34,354.0599,349.26,350.16,2058910.0,36054.0,351.422888
GS,2021-05-04 04:00:00+00:00,348.9,351.78,342.57,349.84,3279323.0,45423.0,348.023394
GS,2021-05-05 04:00:00+00:00,352.0,359.14,348.55,357.62,3009748.0,49162.0,356.082067
GS,2021-05-06 04:00:00+00:00,359.77,366.3,356.5001,365.97,3048665.0,54528.0,362.040547
GS,2021-05-07 04:00:00+00:00,362.3,371.65,360.93,370.89,3622890.0,53583.0,368.200226
GS,2021-05-10 04:00:00+00:00,373.5,376.98,368.5,368.68,3396514.0,60877.0,371.974333
GS,2021-05-11 04:00:00+00:00,363.0,368.63,358.62,359.92,3902009.0,72539.0,361.693705
GS,2021-05-12 04:00:00+00:00,363.07,368.13,353.2712,354.4,3774355.0,60709.0,358.074034
GS,2021-05-13 04:00:00+00:00,353.25,360.885,353.25,358.81,2977992.0,52578.0,358.370398
GS,2021-05-14 04:00:00+00:00,362.0,369.51,361.7,368.77,2729207.0,51607.0,367.282976
GS,2021-05-17 04:00:00+00:00,367.78,370.7,364.5,369.25,2878723.0,39663.0,368.510356
GS,2021-05-18 04:00:00+00:00,371.38,373.08,364.0,364.56,3110575.0,42243.0,367.267244
GS,2021-05-19 04:00:00+00:00,360.0,360.0,353.9319,358.38,5443243.0,71613.0,357.160361
GS,2021-05-20 04:00:00+00:00,358.98,361.95,353.35,359.78,3033544.0,43527.0,358.875823
GS,2021-05-21 04:00:00+00:00,361.49,367.14,360.51,366.26,4171814.0,60835.0,365.187337
GS,2021-05-24 04:00:00+00:00,367.32,369.72,365.51,368.29,2850971.0,46083.0,367.966129
GS,2021-05-25 04:00:00+00:00,369.912,373.7696,364.09,364.51,4227964.0,54253.0,367.424142
GS,2021-05-26 04:00:00+00:00,365.0,368.79,361.91,367.4,3412011.0,45455.0,366.935394
GS,2021-05-27 04:00:00+00:00,371.33,373.5487,367.3,371.37,6370836.0,59438.0,370.944331
GS,2021-05-28 04:00:00+00:00,372.0,373.07,368.26,372.02,3382763.0,48177.0,371.530914
GS,2021-06-01 04:00:00+00:00,377.7,383.36,376.31,382.44,5813101.0,76821.0,380.915214
GS,2021-06-02 04:00:00+00:00,383.33,384.665,379.37,383.44,4404109.0,63277.0,382.411797
GS,2021-06-03 04:00:00+00:00,382.25,391.25,380.1349,388.72,4565397.0,66966.0,387.278931
GS,2021-06-04 04:00:00+00:00,389.68,392.05,386.32,391.45,3897923.0,61841.0,389.784562
GS,2021-06-07 04:00:00+00:00,393.0,393.2603,387.55,388.16,3358470.0,51437.0,389.146636
GS,2021-06-08 04:00:00+00:00,385.79,386.4799,382.22,384.7,3912482.0,50754.0,384.694971
GS,2021-06-09 04:00:00+00:00,383.16,384.27,378.88,382.78,3193322.0,49233.0,382.381831
GS,2021-06-10 04:00:00+00:00,389.64,389.64,372.345,373.94,6202258.0,83850.0,378.476175
GS,2021-06-11 04:00:00+00:00,375.7,378.75,375.11,378.05,3314880.0,46324.0,377.179789
GS,2021-06-14 04:00:00+00:00,377.43,378.75,370.7,372.92,3029345.0,48879.0,373.389285
GS,2021-06-15 04:00:00+00:00,373.5,374.84,367.16,371.3,2516289.0,48230.0,371.001802
GS,2021-06-16 04:00:00+00:00,370.99,374.0788,365.25,371.0,3793272.0,62198.0,370.372923
GS,2021-06-17 04:00:00+00:00,373.52,373.52,356.55,361.5,4485557.0,84075.0,362.237727
GS,2021-06-18 04:00:00+00:00,356.52,358.38,348.125,348.83,8147806.0,96143.0,351.217542
GS,2021-06-21 04:00:00+00:00,352.89,357.97,351.04,357.54,3050519.0,55882.0,355.976583
GS,2021-06-22 04:00:00+00:00,357.0,359.88,352.64,357.53,2204084.0,43814.0,357.08636
GS,2021-06-23 04:00:00+00:00,358.79,362.48,357.66,361.05,1915598.0,40185.0,360.620416
GS,2021-06-24 04:00:00+00:00,363.0,370.88,362.78,368.75,3040634.0,52391.0,367.680836
GS,2021-06-25 04:00:00+00:00,368.82,371.1499,364.54,368.77,3222181.0,49794.0,368.705845
GS,2021-06-28 04:00:00+00:00,367.8,368.87,363.86,368.71,1997443.0,40036.0,367.369928
GS,2021-06-29 04:00:00+00:00,374.86,378.09,370.7495,372.62,2559107.0,50909.0,374.130107
GS,2021-06-30 04:00:00+00:00,370.9,380.11,370.9,379.53,2588434.0,45613.0,377.989543
GS,2021-07-01 04:00:00+00:00,380.7,381.64,374.145,374.99,2837470.0,56603.0,376.070691
GS,2021-07-02 04:00:00+00:00,376.31,376.6,372.42,374.16,1797214.0,32570.0,374.092517
GS,2021-07-06 04:00:00+00:00,373.23,373.6313,365.405,369.86,2430868.0,48068.0,369.065853
GS,2021-07-07 04:00:00+00:00,367.5,370.09,362.18,367.67,2237786.0,41760.0,367.054414
GS,2021-07-08 04:00:00+00:00,359.69,362.89,355.5915,358.94,3286204.0,60239.0,358.82666
GS,2021-07-09 04:00:00+00:00,366.0,372.15,364.95,371.76,2867044.0,50927.0,369.988051
GS,2021-07-12 04:00:00+00:00,370.31,384.0,367.33,380.5,4569552.0,74016.0,379.532131
GS,2021-07-13 04:00:00+00:00,381.06,385.33,372.01,375.98,6792347.0,113045.0,376.592139
GS,2021-07-14 04:00:00+00:00,378.75,381.77,371.39,374.4,3680563.0,56456.0,375.05646
GS,2021-07-15 04:00:00+00:00,371.24,378.75,370.57,373.35,2375030.0,46135.0,374.052019
GS,2021-07-16 04:00:00+00:00,374.93,374.93,363.83,364.8,2883500.0,51502.0,367.172922
GS,2021-07-19 04:00:00+00:00,354.0,355.19,349.0,354.72,4908969.0,88800.0,352.847446
GS,2021-07-20 04:00:00+00:00,352.27,367.31,351.54,364.76,3208029.0,56132.0,363.516285
GS,2021-07-21 04:00:00+00:00,368.04,374.9,367.93,373.5,2615737.0,45451.0,372.821829
GS,2021-07-22 04:00:00+00:00,372.3,373.6938,368.45,372.71,2019807.0,36355.0,371.586938
GS,2021-07-23 04:00:00+00:00,374.59,378.0,371.38,374.05,1870607.0,35443.0,373.691128
GS,2021-07-26 04:00:00+00:00,373.18,376.6773,373.11,375.9,1756091.0,30689.0,375.31512
GS,2021-07-27 04:00:00+00:00,372.5,375.14,369.22,374.84,1892544.0,35285.0,373.000523
GS,2021-07-28 04:00:00+00:00,375.81,377.44,372.34,374.23,1950588.0,32221.0,374.860594
GS,2021-07-29 04:00:00+00:00,377.03,379.51,374.81,377.55,1432904.0,29784.0,377.547781
GS,2021-07-30 04:00:00+00:00,376.57,379.95,373.06,374.88,1712255.0,30964.0,375.410575
GS,2021-08-02 04:00:00+00:00,376.17,386.93,375.75,378.19,2522042.0,51085.0,381.102585
GS,2021-08-03 04:00:00+00:00,380.25,381.31,371.77,380.36,1606104.0,36609.0,378.356205
GS,2021-08-04 04:00:00+00:00,378.48,382.6533,375.76,377.86,1641385.0,32163.0,378.902742
GS,2021-08-05 04:00:00+00:00,380.15,384.31,379.95,384.3,1778469.0,31837.0,383.190933
GS,2021-08-06 04:00:00+00:00,388.88,398.8599,388.64,397.89,3876155.0,69057.0,395.088649
GS,2021-08-09 04:00:00+00:00,396.59,404.6,393.58,399.88,3477510.0,67260.0,400.040925
GS,2021-08-10 04:00:00+00:00,400.12,410.63,399.5,407.97,3371911.0,60792.0,407.022728
GS,2021-08-11 04:00:00+00:00,408.8,414.68,407.06,413.89,3278171.0,56754.0,412.686563
GS,2021-08-12 04:00:00+00:00,414.38,418.62,410.56,415.0,2524746.0,47632.0,414.284937
GS,2021-08-13 04:00:00+00:00,416.0,416.89,408.18,410.78,2247970.0,40254.0,411.014513
GS,2021-08-16 04:00:00+00:00,408.99,408.99,402.15,408.35,1821312.0,32860.0,406.855341
GS,2021-08-17 04:00:00+00:00,403.84,408.35,400.2,404.97,2247741.0,38688.0,404.335424
GS,2021-08-18 04:00:00+00:00,402.6,406.11,398.59,398.8,2375183.0,34806.0,401.616187
GS,2021-08-19 04:00:00+00:00,394.6,397.7337,390.91,393.57,2416290.0,49172.0,393.846684
GS,2021-08-20 04:00:00+00:00,391.49,396.45,391.0,395.87,1726961.0,35562.0,394.750644
GS,2021-08-23 04:00:00+00:00,401.89,404.1,399.0,401.45,2176322.0,39788.0,401.860766
GS,2021-08-24 04:00:00+00:00,403.59,409.66,402.7,408.56,2093433.0,40727.0,407.324752
GS,2021-08-25 04:00:00+00:00,409.9,416.68,408.94,413.12,2028037.0,40374.0,413.704615
GS,2021-08-26 04:00:00+00:00,415.88,420.7297,411.1617,412.41,2215687.0,45261.0,415.086383
GS,2021-08-27 04:00:00+00:00,412.78,419.85,412.5,419.69,2461556.0,41325.0,418.726766
GS,2021-08-30 04:00:00+00:00,419.95,420.7599,412.715,413.6,2281203.0,40227.0,414.537432
GS,2021-08-31 04:00:00+00:00,412.11,414.86,408.76,413.51,2361414.0,37071.0,413.117101
GS,2021-09-01 04:00:00+00:00,413.16,416.11,410.31,413.66,1865372.0,39251.0,413.697551
GS,2021-09-02 04:00:00+00:00,415.11,417.5786,412.64,414.5,2234448.0,36764.0,414.775068
GS,2021-09-03 04:00:00+00:00,414.0,415.1199,410.6,411.31,1491520.0,30519.0,411.914305
GS,2021-09-07 04:00:00+00:00,411.0,414.73,409.64,410.32,1657781.0,35273.0,411.398211
GS,2021-09-08 04:00:00+00:00,409.22,410.98,404.7,405.0,1772248.0,38482.0,406.515162
GS,2021-09-09 04:00:00+00:00,404.67,408.8799,403.51,404.58,2529601.0,43468.0,405.671434
GS,2021-09-10 04:00:00+00:00,408.0,409.79,403.16,403.48,2104887.0,42594.0,405.016733
GS,2021-09-13 04:00:00+00:00,407.41,409.37,403.8,409.26,1985583.0,41213.0,407.82735
GS,2021-09-14 04:00:00+00:00,410.3,417.01,402.78,403.69,3554371.0,64401.0,407.127473
GS,2021-09-15 04:00:00+00:00,398.0,403.61,396.21,401.95,3507966.0,63696.0,400.599908
GS,2021-09-16 04:00:00+00:00,404.52,405.98,394.89,396.68,3346567.0,62268.0,397.245479
GS,2021-09-17 04:00:00+00:00,396.32,399.16,388.83,391.46,4822490.0,60854.0,392.183487
GS,2021-09-20 04:00:00+00:00,377.82,380.86,372.5,378.13,4248887.0,83078.0,376.836999
GS,2021-09-21 04:00:00+00:00,380.85,381.5,374.08,375.84,2637639.0,49596.0,376.855154
GS,2021-09-22 04:00:00+00:00,380.8,389.29,379.71,385.47,3253857.0,60406.0,385.554664
GS,2021-09-23 04:00:00+00:00,390.39,393.74,388.18,391.86,2718794.0,59889.0,391.588084
GS,2021-09-24 04:00:00+00:00,390.47,392.49,388.6,390.85,1938084.0,43721.0,391.066621
GS,2021-09-27 04:00:00+00:00,396.58,401.0,395.18,399.81,2960732.0,56577.0,399.589755
GS,2021-09-28 04:00:00+00:00,400.45,404.21,388.39,389.5,2805793.0,58111.0,392.964081
GS,2021-09-29 04:00:00+00:00,390.68,392.39,384.3,384.89,2124933.0,43929.0,386.321036
GS,2021-09-30 04:00:00+00:00,388.0,388.02,376.62,378.03,2936214.0,61661.0,379.768394
GS,2021-10-01 04:00:00+00:00,379.44,382.72,375.845,380.0,2642564.0,50664.0,379.957923
GS,2021-10-04 04:00:00+00:00,380.21,386.87,372.82,374.15,3130981.0,59734.0,376.319174
GS,2021-10-05 04:00:00+00:00,378.1,388.22,375.5,385.81,2824726.0,52814.0,385.345936
GS,2021-10-06 04:00:00+00:00,382.38,389.55,378.66,388.05,2273901.0,50230.0,385.298469
GS,2021-10-07 04:00:00+00:00,392.91,397.85,389.76,390.62,2582495.0,50005.0,393.201949
GS,2021-10-08 04:00:00+00:00,390.83,394.31,388.18,392.81,1571576.0,32476.0,392.312131
GS,2021-10-11 04:00:00+00:00,392.9,396.95,385.02,385.24,1906960.0,38971.0,389.513498
GS,2021-10-12 04:00:00+00:00,386.22,388.59,381.02,386.53,2259732.0,42593.0,385.953972
GS,2021-10-13 04:00:00+00:00,388.0,388.3809,378.625,386.31,2685213.0,42662.0,384.964982
GS,2021-10-14 04:00:00+00:00,392.0,393.66,382.2,391.2,3634172.0,63367.0,388.631821
GS,2021-10-15 04:00:00+00:00,402.31,407.272,396.34,406.07,6768120.0,109055.0,402.662142
GS,2021-10-18 04:00:00+00:00,408.01,415.94,407.6,413.69,4084212.0,75214.0,413.072428
GS,2021-10-19 04:00:00+00:00,415.18,415.85,409.69,412.16,2756189.0,54452.0,412.266039
GS,2021-10-20 04:00:00+00:00,411.0,414.33,406.195,407.89,2682787.0,54225.0,409.594325
GS,2021-10-21 04:00:00+00:00,406.8,412.66,404.615,407.59,2417459.0,49171.0,407.823377
GS,2021-10-22 04:00:00+00:00,409.99,415.36,409.1,414.32,2610938.0,46743.0,413.514728
GS,2021-10-25 04:00:00+00:00,416.21,416.21,414.75,414.75,191804.0,35.0,414.97933
GS,2021-10-26 04:00:00+00:00,416.37,419.81,413.76,417.61,2039725.0,39351.0,417.517012
GS,2021-10-27 04:00:00+00:00,416.55,418.06,410.55,410.99,2284835.0,46071.0,412.623909
GS,2021-10-28 04:00:00+00:00,412.0,414.92,409.06,414.82,1666295.0,31591.0,413.010726
GS,2021-10-29 04:00:00+00:00,414.02,415.96,411.18,413.35,2481671.0,39454.0,413.354938
GS,2021-11-01 04:00:00+00:00,417.07,418.73,413.248,416.7,2166405.0,35703.0,416.08778
GS,2021-11-02 04:00:00+00:00,415.1,426.1582,412.79,423.85,3196373.0,63090.0,422.538934
GS,2021-11-03 04:00:00+00:00,423.115,424.0,412.56,417.9,3816859.0,63871.0,417.739813
GS,2021-11-04 04:00:00+00:00,414.65,415.99,403.028,408.07,4264696.0,80685.0,407.730246
GS,2021-11-05 04:00:00+00:00,411.4,414.45,406.1,407.08,2564172.0,48567.0,408.928799
GS,2021-11-08 05:00:00+00:00,409.89,413.65,407.96,408.34,1963363.0,39947.0,409.957081
GS,2021-11-09 05:00:00+00:00,406.11,407.584,400.06,405.35,2455762.0,51532.0,403.943369
GS,2021-11-10 05:00:00+00:00,402.33,405.55,397.245,399.12,2706023.0,48657.0,400.213161
GS,2021-11-11 05:00:00+00:00,400.14,403.76,398.51,402.34,1396756.0,33810.0,402.189983
GS,2021-11-12 05:00:00+00:00,403.0,405.1,399.2,404.91,1503967.0,33901.0,403.41546
GS,2021-11-15 05:00:00+00:00,406.0,407.34,403.9149,404.81,1636224.0,28879.0,405.236785
GS,2021-11-16 05:00:00+00:00,403.91,405.84,399.0,403.09,1467120.0,33614.0,402.908653
GS,2021-11-17 05:00:00+00:00,401.85,402.65,391.47,391.55,3213784.0,67283.0,393.896686
GS,2021-11-18 05:00:00+00:00,392.3,393.9202,385.68,391.37,2100692.0,46152.0,390.607119
GS,2021-11-19 05:00:00+00:00,382.38,390.24,381.04,387.39,2880856.0,59180.0,385.438871
GS,2021-11-22 05:00:00+00:00,393.16,402.49,390.18,396.16,3409951.0,64469.0,396.600742
GS,2021-11-23 05:00:00+00:00,400.25,406.9559,397.51,406.34,2629213.0,58965.0,403.600025
GS,2021-11-24 05:00:00+00:00,405.0,407.48,398.3,399.19,2526349.0,48097.0,400.392267
GS,2021-11-26 05:00:00+00:00,384.48,391.71,382.715,389.39,2918497.0,58651.0,387.100975
GS,2021-11-29 05:00:00+00:00,394.0,396.37,382.45,386.54,3316972.0,61193.0,387.527782
GS,2021-11-30 05:00:00+00:00,383.53,386.83,377.26,380.99,5705645.0,80090.0,380.885377
GS,2021-12-01 05:00:00+00:00,383.82,390.16,376.21,376.48,2727821.0,63782.0,381.954162
GS,2021-12-02 05:00:00+00:00,378.0,389.09,376.03,387.54,3839907.0,64538.0,385.825189
GS,2021-12-03 05:00:00+00:00,389.88,389.88,379.03,382.73,3044737.0,55881.0,383.835133
GS,2021-12-06 05:00:00+00:00,388.67,393.5999,383.49,389.3,2216963.0,51086.0,389.417935
GS,2021-12-07 05:00:00+00:00,393.58,401.75,393.06,400.11,2832715.0,57279.0,399.644838
GS,2021-12-08 05:00:00+00:00,401.23,401.71,395.14,397.32,1976893.0,39479.0,397.771673
GS,2021-12-09 05:00:00+00:00,395.7,400.1899,393.0,396.49,2591262.0,42020.0,396.777674
GS,2021-12-10 05:00:00+00:00,398.0,398.86,388.66,391.06,2106613.0,42862.0,392.328783
GS,2021-12-13 05:00:00+00:00,391.19,391.19,382.66,384.64,2641212.0,51213.0,385.05528
GS,2021-12-14 05:00:00+00:00,383.56,392.5,383.26,388.82,3375550.0,57971.0,388.925632
GS,2021-12-15 05:00:00+00:00,389.5,391.4,380.598,389.91,3064701.0,68765.0,387.536447
GS,2021-12-16 05:00:00+00:00,395.13,399.84,391.8001,397.37,4068729.0,71014.0,396.794128
GS,2021-12-17 05:00:00+00:00,391.26,393.67,380.63,381.8,9758395.0,103546.0,383.485828
GS,2021-12-20 05:00:00+00:00,375.52,375.625,366.65,371.61,4151686.0,83734.0,370.108835
GS,2021-12-21 05:00:00+00:00,376.43,382.085,374.76,380.32,3291234.0,61061.0,379.708608
GS,2021-12-22 05:00:00+00:00,380.42,384.005,379.265,382.33,1795578.0,33322.0,382.232569
GS,2021-12-23 05:00:00+00:00,383.79,387.61,383.57,385.04,1783765.0,36915.0,385.055598
GS,2021-12-27 05:00:00+00:00,386.99,389.11,385.0001,388.04,1592926.0,33029.0,387.362229
GS,2021-12-28 05:00:00+00:00,388.93,391.3328,386.235,387.61,1844979.0,31504.0,388.126941
GS,2021-12-29 05:00:00+00:00,387.97,389.46,384.42,386.2,1502588.0,34675.0,386.51126
GS,2021-12-30 05:00:00+00:00,387.75,389.7799,385.195,385.52,1280484.0,31231.0,386.542119
GS,2021-12-31 05:00:00+00:00,385.0,387.0,380.835,382.55,1835350.0,38387.0,382.702737
GS,2022-01-03 05:00:00+00:00,389.0,399.3,387.34,395.33,3709756.0,71324.0,394.914957
GS,2022-01-04 05:00:00+00:00,402.23,410.28,401.18,407.48,4341835.0,91464.0,407.085018
GS,2022-01-05 05:00:00+00:00,409.8,412.6599,397.89,398.63,3911634.0,72011.0,403.544362
GS,2022-01-06 05:00:00+00:00,401.0,401.2,386.4332,396.93,3238293.0,70771.0,395.3576
GS,2022-01-07 05:00:00+00:00,397.67,400.55,394.53,397.51,2810895.0,53101.0,397.805224
GS,2022-01-10 05:00:00+00:00,401.32,404.37,394.215,399.17,3445693.0,65232.0,399.075047
GS,2022-01-11 05:00:00+00:00,400.25,403.34,396.31,403.05,2039312.0,42927.0,401.11642
GS,2022-01-12 05:00:00+00:00,403.24,404.12,388.56,390.31,4529659.0,89436.0,392.797161
GS,2022-01-13 05:00:00+00:00,394.05,396.865,389.75,390.8,2773550.0,56828.0,392.716312
GS,2022-01-14 05:00:00+00:00,382.13,384.39,375.0,380.94,5184339.0,99836.0,380.330441
GS,2022-01-18 05:00:00+00:00,360.04,361.57,347.23,354.4,13746494.0,252311.0,352.213977
GS,2022-01-19 05:00:00+00:00,358.34,359.7096,346.39,347.32,8045857.0,149400.0,350.093924
GS,2022-01-20 05:00:00+00:00,348.9,357.1799,346.1372,348.1,4954873.0,94623.0,351.898614
GS,2022-01-21 05:00:00+00:00,345.54,348.99,340.72,343.91,5361481.0,98450.0,344.823149
GS,2022-01-24 05:00:00+00:00,337.32,344.07,326.23,343.39,7163582.0,121162.0,335.510503
GS,2022-01-25 05:00:00+00:00,337.86,342.93,330.91,341.55,4410115.0,79424.0,338.775589
GS,2022-01-26 05:00:00+00:00,346.6,350.48,338.4127,342.68,3639162.0,76798.0,345.345587
GS,2022-01-27 05:00:00+00:00,345.67,348.77,337.72,341.03,2843618.0,61466.0,342.306111
GS,2022-01-28 05:00:00+00:00,337.73,347.15,333.45,347.01,4118658.0,71539.0,342.053524
GS,2022-01-31 05:00:00+00:00,344.6,355.21,343.44,354.68,3912706.0,58897.0,352.241408
GS,2022-02-01 05:00:00+00:00,356.13,364.54,354.05,364.06,3678655.0,68426.0,361.289165
GS,2022-02-02 05:00:00+00:00,363.5,368.53,357.83,363.06,3018063.0,55116.0,362.476557
GS,2022-02-03 05:00:00+00:00,362.82,365.76,358.16,358.88,2606588.0,53016.0,361.069756
GS,2022-02-04 05:00:00+00:00,362.17,370.95,361.02,367.6,4131801.0,73071.0,366.232062
GS,2022-02-07 05:00:00+00:00,365.49,371.47,363.35,368.15,2924040.0,54937.0,367.626746
GS,2022-02-08 05:00:00+00:00,371.08,372.65,366.25,370.1,3635591.0,54072.0,369.65755
GS,2022-02-09 05:00:00+00:00,373.0,376.28,370.9,374.53,2614808.0,49656.0,374.216224
GS,2022-02-10 05:00:00+00:00,371.71,377.4,368.83,370.57,2699040.0,48269.0,372.462569
GS,2022-02-11 05:00:00+00:00,368.55,374.9,360.77,363.06,3528237.0,60002.0,365.905952
GS,2022-02-14 05:00:00+00:00,363.06,364.29,357.1813,360.24,2941817.0,50193.0,360.614025
GS,2022-02-15 05:00:00+00:00,364.09,365.89,361.36,363.94,2087473.0,40164.0,363.991289
GS,2022-02-16 05:00:00+00:00,361.35,363.02,356.5308,360.05,2448901.0,53855.0,359.951681
GS,2022-02-17 05:00:00+00:00,358.78,360.96,347.835,349.06,3432027.0,75431.0,351.036175
GS,2022-02-18 05:00:00+00:00,345.57,350.0,343.37,346.04,3276177.0,54860.0,346.009684
GS,2022-02-22 05:00:00+00:00,342.46,349.0,341.2,344.27,2860476.0,53337.0,344.631134
GS,2022-02-23 05:00:00+00:00,347.57,349.26,339.82,341.19,2477681.0,50685.0,342.710903
GS,2022-02-24 05:00:00+00:00,328.57,341.0,326.9471,340.2,3927004.0,87437.0,333.680152
GS,2022-02-25 05:00:00+00:00,340.19,350.7,340.19,350.12,3310361.0,60796.0,348.154394
GS,2022-02-28 05:00:00+00:00,340.25,343.84,337.55,341.29,4944669.0,83793.0,340.760862
GS,2022-03-01 05:00:00+00:00,337.4,338.16,327.02,328.2,6465249.0,115125.0,329.252104
GS,2022-03-02 05:00:00+00:00,331.6,338.0,327.4,336.38,3772467.0,74217.0,334.047165
GS,2022-03-03 05:00:00+00:00,338.87,341.5,330.13,333.42,2679200.0,54973.0,334.459367
GS,2022-03-04 05:00:00+00:00,327.0,330.66,324.0,329.67,3628649.0,83356.0,327.627138
GS,2022-03-07 05:00:00+00:00,326.82,327.7892,320.85,321.89,4076040.0,86140.0,323.562648
GS,2022-03-08 05:00:00+00:00,323.53,323.53,321.37,321.37,546899.0,144.0,321.547439
GS,2022-03-09 05:00:00+00:00,331.68,337.465,330.03,333.59,3553667.0,70301.0,333.861734
GS,2022-03-10 05:00:00+00:00,327.63,331.84,324.76,329.9,2478459.0,54945.0,328.672136
GS,2022-03-11 05:00:00+00:00,334.37,336.61,326.71,327.0,2898330.0,59421.0,329.947573
GS,2022-03-14 04:00:00+00:00,329.21,331.62,322.9,324.98,2591814.0,60943.0,326.181559
GS,2022-03-15 04:00:00+00:00,327.07,331.9,324.84,329.16,2433846.0,48763.0,328.926376
GS,2022-03-16 04:00:00+00:00,335.07,341.33,334.26,340.76,3865469.0,73242.0,339.404062
GS,2022-03-17 04:00:00+00:00,337.37,343.595,334.9,343.27,2813802.0,48728.0,341.160695
GS,2022-03-18 04:00:00+00:00,338.87,346.765,337.3,345.38,9015782.0,64825.0,344.223274
GS,2022-03-21 04:00:00+00:00,345.26,346.3,337.15,339.0,4314597.0,56443.0,339.590027
GS,2022-03-22 04:00:00+00:00,342.2,346.24,340.12,343.01,3568084.0,52387.0,343.062427
GS,2022-03-23 04:00:00+00:00,340.0,340.83,335.13,335.61,2434694.0,49548.0,336.984124
GS,2022-03-24 04:00:00+00:00,336.44,337.5,334.3,336.23,2204287.0,42519.0,336.15144
GS,2022-03-25 04:00:00+00:00,337.43,341.83,335.48,337.49,1765429.0,42422.0,337.896214
GS,2022-03-28 04:00:00+00:00,338.15,338.5,331.51,335.3,2555340.0,53595.0,334.453888
GS,2022-03-29 04:00:00+00:00,342.47,344.0,336.73,339.66,2933077.0,57082.0,340.087435
GS,2022-03-30 04:00:00+00:00,339.0,339.855,333.63,335.59,3884160.0,49180.0,336.127094
GS,2022-03-31 04:00:00+00:00,336.13,336.5,330.1,330.1,3189226.0,55333.0,331.508256
GS,2022-04-01 04:00:00+00:00,333.93,334.16,327.57,330.22,2835990.0,53993.0,330.34191
GS,2022-04-04 04:00:00+00:00,330.0,331.87,325.86,328.21,2888748.0,58052.0,328.287886
GS,2022-04-05 04:00:00+00:00,327.36,329.74,323.475,323.96,2830715.0,55393.0,325.22048
GS,2022-04-06 04:00:00+00:00,320.0,320.615,315.75,316.26,3453349.0,73520.0,317.381454
GS,2022-04-07 04:00:00+00:00,315.0,315.83,308.2,314.15,3804982.0,70749.0,312.098426
GS,2022-04-08 04:00:00+00:00,313.58,323.679,313.0,321.39,3593660.0,64556.0,320.173677
GS,2022-04-11 04:00:00+00:00,320.61,328.9,319.03,320.76,2781515.0,62004.0,323.423446
GS,2022-04-12 04:00:00+00:00,321.68,327.12,318.01,319.78,2702970.0,51553.0,321.472281
GS,2022-04-13 04:00:00+00:00,315.8,322.63,314.72,321.97,3333081.0,67640.0,320.353435
GS,2022-04-14 04:00:00+00:00,328.47,333.03,319.0305,321.64,5936558.0,98318.0,324.001149
GS,2022-04-18 04:00:00+00:00,320.65,332.66,320.65,329.88,4158784.0,70980.0,328.462832
GS,2022-04-19 04:00:00+00:00,330.47,337.2,330.47,335.95,3285973.0,57844.0,335.275072
GS,2022-04-20 04:00:00+00:00,338.1,344.9,337.5,341.06,3322205.0,61649.0,341.748697
GS,2022-04-21 04:00:00+00:00,344.33,347.35,333.36,334.3,3737330.0,56868.0,337.232058
GS,2022-04-22 04:00:00+00:00,332.31,332.5,319.47,319.77,3659727.0,64823.0,322.958416
