symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2021-03-25 04:00:00+00:00,710.6493,714.42,693.62,704.5,523633.0,18359.0,702.672241
ISRG,2021-03-26 04:00:00+00:00,707.08,731.84,704.75,730.75,636754.0,21571.0,723.071786
ISRG,2021-03-29 04:00:00+00:00,729.45,734.14,717.325,723.95,501733.0,18306.0,724.904426
ISRG,2021-03-30 04:00:00+00:00,719.11,728.99,714.52,726.49,557532.0,15541.0,724.341621
ISRG,2021-03-31 04:00:00+00:00,728.56,743.93,727.26,738.94,687133.0,19700.0,739.165008
ISRG,2021-04-01 04:00:00+00:00,749.99,758.07,745.88,747.6,505434.0,19641.0,749.807705
ISRG,2021-04-05 04:00:00+00:00,750.21,770.63,750.21,765.93,662629.0,18683.0,765.213984
ISRG,2021-04-06 04:00:00+00:00,767.13,776.265,760.8,766.85,454677.0,17238.0,768.360875
ISRG,2021-04-07 04:00:00+00:00,767.39,771.015,759.57,761.02,426983.0,12122.0,762.222098
ISRG,2021-04-08 04:00:00+00:00,765.95,774.1,765.95,770.35,352524.0,13507.0,769.804552
ISRG,2021-04-09 04:00:00+00:00,773.58,786.32,768.4801,784.48,403382.0,14175.0,779.68289
ISRG,2021-04-12 04:00:00+00:00,778.13,785.66,777.315,779.26,345259.0,14805.0,780.090625
ISRG,2021-04-13 04:00:00+00:00,778.95,796.825,778.95,794.47,435905.0,14575.0,791.634387
ISRG,2021-04-14 04:00:00+00:00,792.0,800.245,784.8,785.83,418261.0,16175.0,788.589306
ISRG,2021-04-15 04:00:00+00:00,792.66,808.0,789.3,804.72,417555.0,19058.0,804.084202
ISRG,2021-04-16 04:00:00+00:00,807.65,813.4,801.85,812.57,567830.0,18907.0,809.927693
ISRG,2021-04-19 04:00:00+00:00,808.77,815.68,802.52,811.19,525321.0,18598.0,811.080189
ISRG,2021-04-20 04:00:00+00:00,806.66,824.53,806.65,811.11,698886.0,22027.0,814.037362
ISRG,2021-04-21 04:00:00+00:00,840.92,893.79,820.0,891.38,2118898.0,51699.0,877.098691
ISRG,2021-04-22 04:00:00+00:00,884.89,887.885,858.56,859.66,1298392.0,34646.0,866.971219
ISRG,2021-04-23 04:00:00+00:00,851.19,882.915,842.72,875.53,913455.0,25641.0,872.293621
ISRG,2021-04-26 04:00:00+00:00,866.44,872.07,860.174,865.94,674075.0,20579.0,866.094732
ISRG,2021-04-27 04:00:00+00:00,867.0,867.0,858.5,861.38,578702.0,18788.0,862.408192
ISRG,2021-04-28 04:00:00+00:00,862.57,875.83,860.98,868.79,657125.0,20099.0,868.938941
ISRG,2021-04-29 04:00:00+00:00,873.7,873.7,857.82,863.22,432363.0,16112.0,864.02122
ISRG,2021-04-30 04:00:00+00:00,856.97,865.91,855.27,865.0,559330.0,18464.0,862.91256
ISRG,2021-05-03 04:00:00+00:00,873.47,874.99,860.14,867.55,434967.0,15340.0,867.039185
ISRG,2021-05-04 04:00:00+00:00,861.72,862.08,834.105,848.99,737747.0,22149.0,846.79927
ISRG,2021-05-05 04:00:00+00:00,854.13,860.98,836.53,838.4,560084.0,18025.0,842.272279
ISRG,2021-05-06 04:00:00+00:00,834.26,842.69,825.66,842.46,425885.0,16871.0,837.350746
ISRG,2021-05-07 04:00:00+00:00,845.3,863.275,845.3,857.09,541113.0,18244.0,857.197026
ISRG,2021-05-10 04:00:00+00:00,859.03,862.0,833.06,834.79,563139.0,20763.0,839.766597
ISRG,2021-05-11 04:00:00+00:00,823.16,840.815,820.99,836.75,528545.0,19663.0,834.691976
ISRG,2021-05-12 04:00:00+00:00,824.05,825.48,804.27,811.79,576120.0,22923.0,812.515998
ISRG,2021-05-13 04:00:00+00:00,813.21,827.07,813.21,820.59,400493.0,15928.0,821.008493
ISRG,2021-05-14 04:00:00+00:00,822.9682,839.435,821.51,833.38,419565.0,13834.0,833.642773
ISRG,2021-05-17 04:00:00+00:00,828.78,828.78,811.6,817.01,756487.0,19437.0,817.42441
ISRG,2021-05-18 04:00:00+00:00,821.66,824.0,813.57,814.62,577364.0,17970.0,817.813962
ISRG,2021-05-19 04:00:00+00:00,801.74,817.03,797.71,816.96,569992.0,20106.0,811.128071
ISRG,2021-05-20 04:00:00+00:00,821.68,836.91,819.74,832.66,1140671.0,20946.0,830.574294
ISRG,2021-05-21 04:00:00+00:00,840.0,843.01,824.08,824.99,610633.0,17349.0,829.16836
ISRG,2021-05-24 04:00:00+00:00,833.05,840.36,832.26,834.92,824613.0,18586.0,835.979702
ISRG,2021-05-25 04:00:00+00:00,840.29,846.76,838.38,846.01,717265.0,20105.0,842.424433
ISRG,2021-05-26 04:00:00+00:00,847.11,849.69,835.195,839.38,550997.0,18023.0,839.60722
ISRG,2021-05-27 04:00:00+00:00,838.7,846.54,829.195,834.36,1838183.0,24745.0,834.730635
ISRG,2021-05-28 04:00:00+00:00,838.99,854.32,838.99,842.18,602047.0,19121.0,845.708926
ISRG,2021-06-01 04:00:00+00:00,852.77,852.77,828.75,836.04,557938.0,19945.0,837.462134
ISRG,2021-06-02 04:00:00+00:00,836.22,837.9,818.93,821.54,460868.0,18247.0,824.314659
ISRG,2021-06-03 04:00:00+00:00,812.89,824.84,811.11,816.65,506815.0,16542.0,816.745901
ISRG,2021-06-04 04:00:00+00:00,821.56,835.79,821.13,831.45,516993.0,15658.0,831.591771
ISRG,2021-06-07 04:00:00+00:00,835.16,843.19,828.81,831.12,429882.0,14139.0,833.253006
ISRG,2021-06-08 04:00:00+00:00,835.35,841.14,826.19,833.67,461165.0,14437.0,833.2455
ISRG,2021-06-09 04:00:00+00:00,836.28,843.9695,834.75,840.24,438828.0,14681.0,840.099568
ISRG,2021-06-10 04:00:00+00:00,843.07,859.63,841.14,859.14,438698.0,17725.0,854.846767
ISRG,2021-06-11 04:00:00+00:00,860.0,864.3,855.37,864.27,530221.0,17984.0,861.721589
ISRG,2021-06-14 04:00:00+00:00,862.29,873.41,859.64,872.79,475175.0,16534.0,869.02445
ISRG,2021-06-15 04:00:00+00:00,875.0,875.345,869.66,872.36,495284.0,17752.0,873.019
ISRG,2021-06-16 04:00:00+00:00,874.36,881.62,865.0,871.42,520849.0,19070.0,872.534495
ISRG,2021-06-17 04:00:00+00:00,869.24,891.27,866.3822,885.01,576963.0,22849.0,884.422222
ISRG,2021-06-18 04:00:00+00:00,880.53,886.0,875.6,878.86,1150544.0,17566.0,879.686759
ISRG,2021-06-21 04:00:00+00:00,884.86,900.95,875.58,894.0,526965.0,21779.0,893.86609
ISRG,2021-06-22 04:00:00+00:00,895.27,903.0,887.075,901.96,501571.0,18803.0,898.660652
ISRG,2021-06-23 04:00:00+00:00,900.0,911.355,899.19,905.42,482313.0,18084.0,905.98709
ISRG,2021-06-24 04:00:00+00:00,913.29,913.71,900.36,904.57,386654.0,15414.0,905.807053
ISRG,2021-06-25 04:00:00+00:00,905.0,912.185,903.65,908.35,588990.0,14776.0,908.259161
ISRG,2021-06-28 04:00:00+00:00,909.78,914.55,904.5,912.41,506845.0,15846.0,910.67083
ISRG,2021-06-29 04:00:00+00:00,915.0,926.04,910.9801,920.72,451377.0,17780.0,920.895858
ISRG,2021-06-30 04:00:00+00:00,920.05,925.0,912.02,919.64,631402.0,17441.0,918.776052
ISRG,2021-07-01 04:00:00+00:00,917.53,928.0,916.49,927.46,420585.0,15142.0,924.867786
ISRG,2021-07-02 04:00:00+00:00,930.88,939.47,929.31,938.16,400539.0,14791.0,936.155203
ISRG,2021-07-06 04:00:00+00:00,942.55,949.29,927.47,948.04,707550.0,20698.0,944.934669
ISRG,2021-07-07 04:00:00+00:00,954.01,960.87,948.685,954.69,560153.0,22415.0,953.930327
ISRG,2021-07-08 04:00:00+00:00,941.24,953.81,936.32,951.87,528309.0,21343.0,948.493228
ISRG,2021-07-09 04:00:00+00:00,951.87,955.19,938.16,950.78,391289.0,18226.0,949.961039
ISRG,2021-07-12 04:00:00+00:00,952.34,960.67,946.52,959.05,402550.0,18214.0,957.60251
ISRG,2021-07-13 04:00:00+00:00,962.32,965.05,954.8517,956.25,331524.0,16086.0,958.413778
ISRG,2021-07-14 04:00:00+00:00,964.56,964.955,952.1763,955.08,361451.0,17926.0,957.014107
ISRG,2021-07-15 04:00:00+00:00,953.07,958.93,947.555,953.66,571970.0,20290.0,953.768416
ISRG,2021-07-16 04:00:00+00:00,955.64,958.91,949.34,950.11,404887.0,16694.0,952.346593
ISRG,2021-07-19 04:00:00+00:00,944.0,944.0,926.48,932.19,792050.0,27974.0,932.524867
ISRG,2021-07-20 04:00:00+00:00,934.95,965.98,928.93,955.05,1011678.0,31463.0,955.625352
ISRG,2021-07-21 04:00:00+00:00,985.0,987.27,926.52,944.94,923687.0,33945.0,942.950279
ISRG,2021-07-22 04:00:00+00:00,951.21,975.92,946.32,973.89,713783.0,26018.0,968.587242
ISRG,2021-07-23 04:00:00+00:00,971.64,978.39,962.52,976.46,497869.0,18671.0,973.755925
ISRG,2021-07-26 04:00:00+00:00,969.83,974.01,954.25,966.1,587614.0,23535.0,963.527719
ISRG,2021-07-27 04:00:00+00:00,967.63,975.1,960.22,975.08,407879.0,21212.0,971.203985
ISRG,2021-07-28 04:00:00+00:00,975.08,980.0,968.9429,972.5,365944.0,16888.0,973.677223
ISRG,2021-07-29 04:00:00+00:00,973.0,983.13,970.41,981.49,351260.0,17446.0,979.737309
ISRG,2021-07-30 04:00:00+00:00,979.11,995.09,977.12,991.46,474289.0,18704.0,989.199378
ISRG,2021-08-02 04:00:00+00:00,995.99,998.67,986.03,992.55,358403.0,15502.0,992.690732
ISRG,2021-08-03 04:00:00+00:00,995.03,1001.0,989.0401,999.61,374954.0,15631.0,998.136173
ISRG,2021-08-04 04:00:00+00:00,1000.0,1002.0,989.735,990.88,482026.0,20687.0,993.338648
ISRG,2021-08-05 04:00:00+00:00,1012.0,1024.0,998.68,1019.1,599869.0,23049.0,1012.38052
ISRG,2021-08-06 04:00:00+00:00,1020.0,1030.4822,1007.24,1030.02,559476.0,24613.0,1024.31139
ISRG,2021-08-09 04:00:00+00:00,1033.09,1036.05,1025.8,1032.0,399532.0,16779.0,1031.469689
ISRG,2021-08-10 04:00:00+00:00,1033.89,1035.1,994.405,995.62,664398.0,29250.0,1005.818214
ISRG,2021-08-11 04:00:00+00:00,999.51,1007.02,986.67,995.65,480327.0,23929.0,995.189397
ISRG,2021-08-12 04:00:00+00:00,998.76,1011.11,996.48,1000.0,572101.0,21137.0,1001.673359
ISRG,2021-08-13 04:00:00+00:00,1001.69,1005.5,996.4,1003.04,529477.0,19457.0,1000.390028
ISRG,2021-08-16 04:00:00+00:00,1004.21,1019.06,999.49,1018.24,422758.0,20580.0,1012.909621
ISRG,2021-08-17 04:00:00+00:00,1015.92,1040.0,1011.6102,1035.0,556744.0,26026.0,1030.723207
ISRG,2021-08-18 04:00:00+00:00,1033.43,1049.0,1033.03,1039.38,457300.0,21805.0,1041.406334
ISRG,2021-08-19 04:00:00+00:00,1037.82,1058.9299,1032.71,1055.64,545483.0,24669.0,1051.631033
ISRG,2021-08-20 04:00:00+00:00,1056.361,1061.8297,1040.91,1043.82,701291.0,24527.0,1047.614411
ISRG,2021-08-23 04:00:00+00:00,1051.72,1059.805,1034.3325,1046.02,571681.0,25113.0,1048.523559
ISRG,2021-08-24 04:00:00+00:00,1050.0,1058.91,1039.732,1046.69,523658.0,21570.0,1049.428627
ISRG,2021-08-25 04:00:00+00:00,1046.7,1049.9999,1039.05,1043.96,486792.0,19663.0,1045.279887
ISRG,2021-08-26 04:00:00+00:00,1048.12,1050.06,1035.9,1042.25,522514.0,19502.0,1042.645022
ISRG,2021-08-27 04:00:00+00:00,1045.54,1050.15,1034.01,1036.52,516806.0,22893.0,1038.78281
ISRG,2021-08-30 04:00:00+00:00,1041.17,1059.95,1041.17,1058.91,342603.0,16388.0,1056.110347
ISRG,2021-08-31 04:00:00+00:00,1059.13,1061.77,1043.77,1053.56,554354.0,19267.0,1053.576617
ISRG,2021-09-01 04:00:00+00:00,1055.0,1064.365,1047.53,1062.71,401231.0,19029.0,1060.356156
ISRG,2021-09-02 04:00:00+00:00,1066.8,1077.08,1065.49,1071.53,459118.0,20438.0,1070.876806
ISRG,2021-09-03 04:00:00+00:00,1071.31,1076.29,1058.05,1071.77,393491.0,16606.0,1070.185266
ISRG,2021-09-07 04:00:00+00:00,1073.26,1078.56,1063.0,1078.16,383577.0,19963.0,1074.420528
ISRG,2021-09-08 04:00:00+00:00,1078.0,1087.01,1072.4,1082.56,424001.0,18047.0,1081.98667
ISRG,2021-09-09 04:00:00+00:00,1083.16,1085.8599,1069.65,1070.01,439065.0,18826.0,1074.534486
ISRG,2021-09-10 04:00:00+00:00,1078.65,1082.045,1013.0,1023.47,1200391.0,51085.0,1033.988793
ISRG,2021-09-13 04:00:00+00:00,1031.43,1032.58,1011.0001,1027.82,720398.0,30509.0,1023.521781
ISRG,2021-09-14 04:00:00+00:00,1033.57,1046.87,1027.98,1039.01,631631.0,24912.0,1037.965334
ISRG,2021-09-15 04:00:00+00:00,1040.0,1046.96,1031.12,1045.52,606071.0,22694.0,1041.707707
ISRG,2021-09-16 04:00:00+00:00,1045.58,1047.425,1028.76,1034.01,570984.0,23353.0,1033.876466
ISRG,2021-09-17 04:00:00+00:00,1035.29,1040.46,1028.03,1037.27,937143.0,19037.0,1036.617859
ISRG,2021-09-20 04:00:00+00:00,1024.4,1031.87,1000.05,1013.99,763260.0,28506.0,1013.984356
ISRG,2021-09-21 04:00:00+00:00,1020.86,1029.62,1013.0,1014.04,702173.0,20074.0,1017.611968
ISRG,2021-09-22 04:00:00+00:00,1020.0,1037.32,1015.0,1028.47,639911.0,21434.0,1027.327725
ISRG,2021-09-23 04:00:00+00:00,1031.25,1051.9,1030.53,1044.84,688262.0,19557.0,1043.752782
ISRG,2021-09-24 04:00:00+00:00,1040.58,1045.97,1030.47,1043.33,603443.0,18615.0,1041.819636
ISRG,2021-09-27 04:00:00+00:00,1039.89,1039.99,1003.0,1013.75,743968.0,28191.0,1015.278582
ISRG,2021-09-28 04:00:00+00:00,1005.53,1006.73,978.53,992.49,760453.0,36391.0,992.446849
ISRG,2021-09-29 04:00:00+00:00,995.9,1004.035,989.01,992.35,534544.0,23320.0,993.751981
ISRG,2021-09-30 04:00:00+00:00,997.47,1010.3,993.33,994.15,560679.0,18295.0,997.317186
ISRG,2021-10-01 04:00:00+00:00,994.0,1021.56,976.0,1009.5,832116.0,30465.0,1001.823454
ISRG,2021-10-04 04:00:00+00:00,1000.06,1001.1479,963.16,970.5,788455.0,35686.0,976.612323
ISRG,2021-10-05 04:00:00+00:00,325.93,335.08,323.6,330.07,1702317.0,43223.0,330.753716
ISRG,2021-10-06 04:00:00+00:00,329.54,335.38,327.5,334.94,2039752.0,44374.0,332.505495
ISRG,2021-10-07 04:00:00+00:00,341.36,346.84,337.85,338.34,2053950.0,38723.0,341.319747
ISRG,2021-10-08 04:00:00+00:00,339.69,342.1,328.01,328.54,1599597.0,32807.0,330.506109
ISRG,2021-10-11 04:00:00+00:00,326.49,329.21,323.84,324.18,1100969.0,28835.0,325.527137
ISRG,2021-10-12 04:00:00+00:00,328.0,329.1,321.88,324.45,1524683.0,29730.0,325.015416
ISRG,2021-10-13 04:00:00+00:00,325.67,328.72,325.14,326.0,2207846.0,33764.0,326.291375
ISRG,2021-10-14 04:00:00+00:00,328.39,332.78,328.32,330.95,1722299.0,29578.0,330.540222
ISRG,2021-10-15 04:00:00+00:00,332.2,333.45,330.0,331.5,1739472.0,26363.0,331.93066
ISRG,2021-10-18 04:00:00+00:00,330.33,332.38,323.0448,332.3,1691658.0,33175.0,329.321026
ISRG,2021-10-19 04:00:00+00:00,338.11,345.16,332.17,336.3,3867069.0,73491.0,338.596065
ISRG,2021-10-20 04:00:00+00:00,338.0,341.9,327.3865,339.8,2636706.0,48738.0,336.018535
ISRG,2021-10-21 04:00:00+00:00,342.22,343.26,337.44,339.63,1485602.0,30408.0,339.777098
ISRG,2021-10-22 04:00:00+00:00,339.75,342.82,337.64,341.52,1486707.0,28218.0,340.964731
ISRG,2021-10-25 04:00:00+00:00,340.19,347.09,336.76,343.59,2295325.0,29493.0,343.575866
ISRG,2021-10-26 04:00:00+00:00,346.71,351.19,343.59,348.7,1988911.0,33829.0,348.384618
ISRG,2021-10-27 04:00:00+00:00,348.69,350.63,340.85,348.98,1869230.0,36345.0,347.939959
ISRG,2021-10-28 04:00:00+00:00,349.24,356.63,349.24,355.61,1608162.0,31303.0,354.365098
ISRG,2021-10-29 04:00:00+00:00,353.85,362.67,352.92,361.13,1822480.0,30287.0,359.35283
ISRG,2021-11-01 04:00:00+00:00,361.69,365.52,354.53,355.03,2037500.0,34232.0,356.962083
ISRG,2021-11-02 04:00:00+00:00,356.58,361.5,354.55,360.37,1232045.0,28546.0,359.796328
ISRG,2021-11-03 04:00:00+00:00,360.29,362.92,353.96,361.49,1627990.0,29418.0,359.638705
ISRG,2021-11-04 04:00:00+00:00,361.49,364.4,359.01,363.32,1296221.0,25123.0,362.624311
ISRG,2021-11-05 04:00:00+00:00,363.42,369.69,359.49,364.95,1816663.0,34476.0,365.413967
ISRG,2021-11-08 05:00:00+00:00,366.02,368.14,361.97,365.42,1043470.0,24057.0,364.880833
ISRG,2021-11-09 05:00:00+00:00,365.0,366.79,362.57,364.15,1371232.0,27759.0,364.448535
ISRG,2021-11-10 05:00:00+00:00,363.0,367.48,357.89,359.49,1280891.0,26192.0,360.634596
ISRG,2021-11-11 05:00:00+00:00,360.0,360.26,348.65,350.79,1504923.0,34123.0,352.228979
ISRG,2021-11-12 05:00:00+00:00,353.68,356.665,350.47,354.93,1078937.0,22829.0,354.911035
ISRG,2021-11-15 05:00:00+00:00,355.51,357.1886,351.73,353.56,1114103.0,21888.0,353.505752
ISRG,2021-11-16 05:00:00+00:00,351.86,362.82,351.86,361.12,1399438.0,25550.0,359.946741
ISRG,2021-11-17 05:00:00+00:00,361.12,364.22,358.0,361.42,1556550.0,25387.0,361.629252
ISRG,2021-11-18 05:00:00+00:00,361.46,362.66,356.42,359.2,1060553.0,22531.0,359.670234
ISRG,2021-11-19 05:00:00+00:00,359.2,359.96,346.0,348.65,2006353.0,38589.0,350.958724
ISRG,2021-11-22 05:00:00+00:00,348.0,349.0,340.43,340.72,2255877.0,39520.0,342.306677
ISRG,2021-11-23 05:00:00+00:00,341.0,341.69,332.81,335.9,2352507.0,42088.0,336.045194
ISRG,2021-11-24 05:00:00+00:00,335.45,340.5,331.79,339.42,1134586.0,26481.0,337.921962
ISRG,2021-11-26 05:00:00+00:00,330.67,334.95,328.04,329.23,1699175.0,31338.0,330.523674
ISRG,2021-11-29 05:00:00+00:00,332.8137,339.67,328.2,334.74,2090441.0,37144.0,334.81429
ISRG,2021-11-30 05:00:00+00:00,335.22,336.22,321.5,324.34,2956987.0,43073.0,326.626255
ISRG,2021-12-01 05:00:00+00:00,328.61,330.13,319.65,319.93,1872858.0,42298.0,323.885506
ISRG,2021-12-02 05:00:00+00:00,319.93,329.52,318.44,327.32,1635181.0,36348.0,325.989886
ISRG,2021-12-03 05:00:00+00:00,329.2,329.99,313.69,321.63,2849901.0,51708.0,320.214332
ISRG,2021-12-06 05:00:00+00:00,321.24,325.53,314.0,323.77,3202410.0,49704.0,323.100001
ISRG,2021-12-07 05:00:00+00:00,329.91,342.62,329.495,340.49,2466019.0,42969.0,339.323129
ISRG,2021-12-08 05:00:00+00:00,340.85,341.99,337.125,340.8,2318795.0,40780.0,340.235357
ISRG,2021-12-09 05:00:00+00:00,339.73,345.98,338.774,340.34,1478750.0,30509.0,341.957354
ISRG,2021-12-10 05:00:00+00:00,343.16,346.08,341.47,344.96,1573713.0,31653.0,344.469008
ISRG,2021-12-13 05:00:00+00:00,344.74,345.77,339.63,340.36,1788768.0,35812.0,341.730055
ISRG,2021-12-14 05:00:00+00:00,336.51,336.51,325.6,328.24,1719630.0,39235.0,328.89482
ISRG,2021-12-15 05:00:00+00:00,330.35,334.9,323.79,331.66,2525074.0,43066.0,329.459934
ISRG,2021-12-16 05:00:00+00:00,338.01,341.72,333.13,334.53,2225149.0,46891.0,336.463058
ISRG,2021-12-17 05:00:00+00:00,332.4,343.1,332.4,337.4,3763206.0,39693.0,336.832613
ISRG,2021-12-20 05:00:00+00:00,330.38,334.2,326.06,332.11,1827995.0,38008.0,331.042473
ISRG,2021-12-21 05:00:00+00:00,333.45,348.77,332.64,348.09,1928214.0,38665.0,345.198676
ISRG,2021-12-22 05:00:00+00:00,346.96,362.54,346.83,362.21,1560196.0,36902.0,358.499175
ISRG,2021-12-23 05:00:00+00:00,360.65,365.67,357.33,363.94,1178563.0,24394.0,363.346994
ISRG,2021-12-27 05:00:00+00:00,363.46,366.53,361.61,364.58,1343813.0,26347.0,364.192708
ISRG,2021-12-28 05:00:00+00:00,364.58,366.72,362.0259,364.54,1082023.0,22930.0,364.697606
ISRG,2021-12-29 05:00:00+00:00,365.36,369.21,364.02,365.27,1093187.0,23411.0,365.821369
ISRG,2021-12-30 05:00:00+00:00,366.09,367.65,362.81,363.3,857734.0,22175.0,364.650397
ISRG,2021-12-31 05:00:00+00:00,363.02,366.15,358.79,359.3,1525361.0,22311.0,360.114345
ISRG,2022-01-03 05:00:00+00:00,358.65,360.51,353.13,360.0,1838256.0,32154.0,358.516107
ISRG,2022-01-04 05:00:00+00:00,360.0,362.0,352.57,354.63,1525648.0,37193.0,355.308732
ISRG,2022-01-05 05:00:00+00:00,352.49,355.7,341.65,341.95,1824117.0,42213.0,346.009891
ISRG,2022-01-06 05:00:00+00:00,339.88,341.71,333.38,334.18,1921399.0,41762.0,336.155593
ISRG,2022-01-07 05:00:00+00:00,330.94,333.07,323.23,324.29,1988333.0,42653.0,325.680567
ISRG,2022-01-10 05:00:00+00:00,321.18,325.81,315.25,325.53,2348177.0,53557.0,322.048539
ISRG,2022-01-11 05:00:00+00:00,325.77,328.16,318.7386,328.02,2024869.0,45346.0,325.57749
ISRG,2022-01-12 05:00:00+00:00,324.81,327.14,319.56,323.16,2403030.0,48759.0,323.241326
ISRG,2022-01-13 05:00:00+00:00,324.98,325.01,312.39,313.21,1953221.0,49196.0,316.10548
ISRG,2022-01-14 05:00:00+00:00,310.39,311.505,303.89,307.74,2622856.0,57935.0,307.50923
ISRG,2022-01-18 05:00:00+00:00,301.37,301.48,294.67,295.49,2625732.0,58545.0,296.909446
ISRG,2022-01-19 05:00:00+00:00,296.065,299.625,293.0,293.46,2162651.0,41518.0,295.681536
ISRG,2022-01-20 05:00:00+00:00,296.0,304.43,291.82,292.73,3025904.0,65454.0,298.093386
ISRG,2022-01-21 05:00:00+00:00,275.04,281.58,267.3,269.53,6089887.0,117924.0,272.489087
ISRG,2022-01-24 05:00:00+00:00,264.62,272.78,254.2,271.98,5060963.0,85394.0,264.012616
ISRG,2022-01-25 05:00:00+00:00,261.64,268.4,260.3,264.14,3133314.0,61462.0,263.827414
ISRG,2022-01-26 05:00:00+00:00,269.0,275.01,261.195,264.46,3774244.0,70962.0,268.424448
ISRG,2022-01-27 05:00:00+00:00,267.59,270.83,261.02,262.77,2888699.0,51157.0,264.34452
ISRG,2022-01-28 05:00:00+00:00,264.42,272.04,258.12,271.79,3069051.0,50165.0,268.216932
ISRG,2022-01-31 05:00:00+00:00,276.23,285.23,273.81,284.18,3338294.0,59265.0,281.820502
ISRG,2022-02-01 05:00:00+00:00,285.18,289.7,281.6101,286.51,2380622.0,46721.0,285.479331
ISRG,2022-02-02 05:00:00+00:00,292.08,295.26,289.065,292.94,2537586.0,45936.0,292.447001
ISRG,2022-02-03 05:00:00+00:00,286.84,291.96,284.91,285.6,2232429.0,39955.0,286.613652
ISRG,2022-02-04 05:00:00+00:00,282.85,288.29,280.46,285.73,1940869.0,33948.0,285.108342
ISRG,2022-02-07 05:00:00+00:00,284.41,290.9,283.56,284.89,2026013.0,32555.0,285.787601
ISRG,2022-02-08 05:00:00+00:00,283.65,285.3526,277.81,283.39,2345213.0,38009.0,282.682544
ISRG,2022-02-09 05:00:00+00:00,287.11,292.94,287.11,292.18,2341381.0,39038.0,291.269875
ISRG,2022-02-10 05:00:00+00:00,287.69,294.98,286.74,292.49,3191279.0,56639.0,292.556069
ISRG,2022-02-11 05:00:00+00:00,291.53,294.48,282.2,283.16,2547709.0,50865.0,285.754841
ISRG,2022-02-14 05:00:00+00:00,283.24,286.17,279.03,281.14,1841460.0,39954.0,281.849836
ISRG,2022-02-15 05:00:00+00:00,285.0,290.612,284.8,289.31,1680800.0,30055.0,288.784156
ISRG,2022-02-16 05:00:00+00:00,289.0,292.36,282.72,291.14,1984077.0,37436.0,289.197597
ISRG,2022-02-17 05:00:00+00:00,289.47,290.0,283.5,284.08,1788673.0,34021.0,285.815027
ISRG,2022-02-18 05:00:00+00:00,283.37,286.6,280.235,280.78,1710247.0,34600.0,281.982043
ISRG,2022-02-22 05:00:00+00:00,278.12,287.3156,277.345,284.0,2445272.0,39033.0,283.802857
ISRG,2022-02-23 05:00:00+00:00,284.95,286.45,275.56,276.5,1916745.0,38292.0,279.131042
ISRG,2022-02-24 05:00:00+00:00,266.22,289.29,266.02,288.38,3122120.0,58202.0,280.995147
ISRG,2022-02-25 05:00:00+00:00,289.08,293.62,284.65,293.51,1646868.0,37437.0,291.640526
ISRG,2022-02-28 05:00:00+00:00,290.21,293.33,286.47,290.33,2024682.0,39060.0,290.126942
ISRG,2022-03-01 05:00:00+00:00,289.96,293.79,287.01,291.55,1934631.0,39301.0,291.169677
ISRG,2022-03-02 05:00:00+00:00,294.15,300.72,291.81,299.01,1928879.0,43242.0,298.348045
ISRG,2022-03-03 05:00:00+00:00,301.22,304.2756,298.41,299.82,2379908.0,48157.0,300.358681
ISRG,2022-03-04 05:00:00+00:00,296.71,303.0,294.72,302.28,2205924.0,47913.0,300.218841
ISRG,2022-03-07 05:00:00+00:00,300.5,304.68,291.61,292.69,3258627.0,63307.0,294.644777
ISRG,2022-03-08 05:00:00+00:00,286.66,288.98,268.92,269.32,3692464.0,79663.0,273.960305
ISRG,2022-03-09 05:00:00+00:00,277.45,279.8,272.74,278.82,2343470.0,50407.0,277.403034
ISRG,2022-03-10 05:00:00+00:00,272.89,276.72,271.0,275.72,1479233.0,35061.0,274.670626
ISRG,2022-03-11 05:00:00+00:00,278.25,281.75,273.46,273.69,2060760.0,35627.0,275.751027
ISRG,2022-03-14 04:00:00+00:00,272.34,277.81,262.53,263.8,3110237.0,54582.0,266.151584
ISRG,2022-03-15 04:00:00+00:00,267.65,270.84,265.0,270.0,3392309.0,61909.0,268.510128
ISRG,2022-03-16 04:00:00+00:00,273.55,279.77,268.71,277.85,2770214.0,52362.0,276.315014
ISRG,2022-03-17 04:00:00+00:00,277.74,283.5,276.53,282.95,2008857.0,40333.0,281.477006
ISRG,2022-03-18 04:00:00+00:00,283.31,291.2,278.56,290.11,4263053.0,45400.0,287.902843
ISRG,2022-03-21 04:00:00+00:00,287.66,290.09,279.51,283.28,1847095.0,35282.0,283.239863
ISRG,2022-03-22 04:00:00+00:00,283.11,287.91,281.74,286.44,1807364.0,31629.0,286.23678
ISRG,2022-03-23 04:00:00+00:00,284.52,284.52,274.52,275.2,1991489.0,38200.0,276.361236
ISRG,2022-03-24 04:00:00+00:00,276.82,281.19,273.65,281.08,1734364.0,30516.0,279.225786
ISRG,2022-03-25 04:00:00+00:00,285.09,286.94,282.28,286.87,1609667.0,32199.0,285.674562
ISRG,2022-03-28 04:00:00+00:00,286.04,295.4583,285.32,294.95,2374847.0,44184.0,292.538397
ISRG,2022-03-29 04:00:00+00:00,298.35,302.505,298.35,302.0,1836494.0,40758.0,300.925325
ISRG,2022-03-30 04:00:00+00:00,301.68,306.59,299.52,304.44,2185358.0,45781.0,304.18642
