symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2021-03-19 04:00:00+00:00,70.28,71.5,69.9,70.16,4343145.0,18037.0,70.255305
NTAP,2021-03-22 04:00:00+00:00,70.2,71.045,69.313,70.54,1184044.0,14185.0,70.397539
NTAP,2021-03-23 04:00:00+00:00,70.38,70.76,67.91,68.43,1431965.0,15399.0,68.875611
NTAP,2021-03-24 04:00:00+00:00,69.23,70.06,68.41,68.63,1416923.0,15789.0,69.070182
NTAP,2021-03-25 04:00:00+00:00,68.21,70.56,67.72,70.27,2173947.0,19799.0,69.658882
NTAP,2021-03-26 04:00:00+00:00,70.47,74.84,70.47,74.75,1993479.0,23909.0,73.515571
NTAP,2021-03-29 04:00:00+00:00,74.34,75.58,71.93,72.4,2586928.0,30291.0,73.389076
NTAP,2021-03-30 04:00:00+00:00,71.88,72.22,71.11,72.22,2069630.0,19710.0,71.875031
NTAP,2021-03-31 04:00:00+00:00,72.63,73.64,72.45,72.67,2030880.0,18148.0,72.865881
NTAP,2021-04-01 04:00:00+00:00,73.73,73.73,72.13,73.65,1846174.0,20910.0,73.01055
NTAP,2021-04-05 04:00:00+00:00,73.96,74.95,72.77,74.33,1640539.0,19095.0,74.332155
NTAP,2021-04-06 04:00:00+00:00,73.7,73.915,72.43,73.41,2243830.0,19657.0,73.229062
NTAP,2021-04-07 04:00:00+00:00,73.1992,73.94,72.7544,73.67,1405529.0,18319.0,73.440166
NTAP,2021-04-08 04:00:00+00:00,73.72,75.14,72.81,73.68,1863401.0,20573.0,73.595665
NTAP,2021-04-09 04:00:00+00:00,73.63,74.11,73.18,73.88,2182114.0,17589.0,73.778681
NTAP,2021-04-12 04:00:00+00:00,73.97,74.57,73.22,74.2,1412235.0,16694.0,74.036066
NTAP,2021-04-13 04:00:00+00:00,74.33,74.53,73.26,74.48,1335957.0,12573.0,74.147965
NTAP,2021-04-14 04:00:00+00:00,74.59,76.62,74.5,76.45,2368908.0,28910.0,76.08294
NTAP,2021-04-15 04:00:00+00:00,77.29,77.66,76.25,76.69,2072688.0,24253.0,76.845587
NTAP,2021-04-16 04:00:00+00:00,76.07,78.77,76.07,77.71,1992346.0,21974.0,78.044525
NTAP,2021-04-19 04:00:00+00:00,77.41,78.235,76.92,77.31,1626485.0,19341.0,77.544083
NTAP,2021-04-20 04:00:00+00:00,77.02,77.24,75.02,75.19,1253246.0,18794.0,75.61788
NTAP,2021-04-21 04:00:00+00:00,75.0,76.0,74.45,75.91,1028948.0,15919.0,75.621976
NTAP,2021-04-22 04:00:00+00:00,75.94,76.22,74.97,75.5,2349916.0,16815.0,75.492065
NTAP,2021-04-23 04:00:00+00:00,75.68,77.29,75.25,76.94,1135809.0,12528.0,76.775812
NTAP,2021-04-26 04:00:00+00:00,77.135,77.59,76.7815,77.15,1078799.0,11437.0,77.186281
NTAP,2021-04-27 04:00:00+00:00,77.24,77.48,76.46,76.67,1145561.0,13540.0,76.76764
NTAP,2021-04-28 04:00:00+00:00,76.88,76.97,75.92,76.6,1221756.0,13395.0,76.497457
NTAP,2021-04-29 04:00:00+00:00,77.68,77.91,76.33,76.87,1419890.0,17625.0,76.918254
NTAP,2021-04-30 04:00:00+00:00,76.68,76.68,74.43,74.69,1381140.0,16387.0,74.957812
NTAP,2021-05-03 04:00:00+00:00,74.8857,75.48,73.89,74.31,1404018.0,19051.0,74.37434
NTAP,2021-05-04 04:00:00+00:00,74.08,75.42,73.29,75.38,1467066.0,18232.0,74.707462
NTAP,2021-05-05 04:00:00+00:00,76.36,77.05,74.76,76.565,1390619.0,17365.0,76.385046
NTAP,2021-05-06 04:00:00+00:00,76.5,77.95,76.4568,77.87,1361162.0,15421.0,77.295537
NTAP,2021-05-07 04:00:00+00:00,77.49,79.695,77.32,79.52,1466422.0,17789.0,79.239174
NTAP,2021-05-10 04:00:00+00:00,79.5,79.52,78.37,78.86,1593805.0,23383.0,79.045806
NTAP,2021-05-11 04:00:00+00:00,77.3334,77.86,76.07,76.74,1628250.0,19576.0,76.985047
NTAP,2021-05-12 04:00:00+00:00,76.04,76.71,73.92,74.34,1310629.0,20115.0,74.711986
NTAP,2021-05-13 04:00:00+00:00,74.77,76.98,74.77,76.61,847349.0,14789.0,76.198823
NTAP,2021-05-14 04:00:00+00:00,77.34,78.76,75.92,78.5,754331.0,13424.0,78.087469
NTAP,2021-05-17 04:00:00+00:00,78.25,78.97,77.9,78.44,2436159.0,14811.0,78.455315
NTAP,2021-05-18 04:00:00+00:00,78.8,78.905,77.24,77.28,2183050.0,18698.0,77.66225
NTAP,2021-05-19 04:00:00+00:00,76.58,77.73,75.84,77.71,1268849.0,18548.0,77.145506
NTAP,2021-05-20 04:00:00+00:00,77.7,78.645,76.94,77.49,1876344.0,21241.0,77.584171
NTAP,2021-05-21 04:00:00+00:00,78.17,78.97,77.77,78.27,1341174.0,14032.0,78.32711
NTAP,2021-05-24 04:00:00+00:00,78.95,79.82,78.69,78.99,1395202.0,20101.0,79.15293
NTAP,2021-05-25 04:00:00+00:00,79.48,79.68,78.13,78.21,1278796.0,16676.0,78.463881
NTAP,2021-05-26 04:00:00+00:00,78.36,79.46,78.29,79.44,1476043.0,17356.0,79.209984
NTAP,2021-05-27 04:00:00+00:00,80.0,80.66,78.32,78.98,3678308.0,24052.0,79.146669
NTAP,2021-05-28 04:00:00+00:00,78.71,79.0,77.07,77.37,1797709.0,19962.0,77.570455
NTAP,2021-06-01 04:00:00+00:00,77.07,77.38,76.15,76.71,3105789.0,30619.0,76.764932
NTAP,2021-06-02 04:00:00+00:00,76.57,77.26,76.13,77.06,3359450.0,34383.0,76.765682
NTAP,2021-06-03 04:00:00+00:00,76.75,80.45,76.62,78.68,4405547.0,41932.0,79.070712
NTAP,2021-06-04 04:00:00+00:00,77.82,80.76,77.51,80.74,2726137.0,32112.0,80.05995
NTAP,2021-06-07 04:00:00+00:00,80.75,81.62,80.55,81.03,1887745.0,19949.0,81.10959
NTAP,2021-06-08 04:00:00+00:00,81.36,82.14,80.91,81.85,2077523.0,24249.0,81.724593
NTAP,2021-06-09 04:00:00+00:00,82.28,82.28,81.41,82.02,1523484.0,18234.0,81.880586
NTAP,2021-06-10 04:00:00+00:00,83.48,84.19,83.04,83.63,2559183.0,23351.0,83.669073
NTAP,2021-06-11 04:00:00+00:00,83.15,83.77,82.805,83.37,1781777.0,20955.0,83.235148
NTAP,2021-06-14 04:00:00+00:00,83.23,83.23,82.48,82.99,1293333.0,17376.0,82.940609
NTAP,2021-06-15 04:00:00+00:00,82.7,83.89,82.39,83.52,1744174.0,20876.0,83.44327
NTAP,2021-06-16 04:00:00+00:00,83.4,84.17,82.57,82.74,2107010.0,25550.0,83.101735
NTAP,2021-06-17 04:00:00+00:00,82.82,83.33,80.29,81.47,2675441.0,27900.0,81.412653
NTAP,2021-06-18 04:00:00+00:00,80.89,81.0,77.62,78.16,6100812.0,32190.0,78.525241
NTAP,2021-06-21 04:00:00+00:00,78.65,80.1,78.46,79.43,1975218.0,22183.0,79.403192
NTAP,2021-06-22 04:00:00+00:00,79.06,80.96,78.43,80.75,2370983.0,23395.0,80.292801
NTAP,2021-06-23 04:00:00+00:00,80.64,81.63,80.37,80.6,1281401.0,17144.0,80.95428
NTAP,2021-06-24 04:00:00+00:00,81.32,81.35,80.315,80.99,1637043.0,18134.0,80.921042
NTAP,2021-06-25 04:00:00+00:00,82.59,82.65,81.31,82.44,3286698.0,21408.0,82.316886
NTAP,2021-06-28 04:00:00+00:00,82.38,82.91,82.11,82.46,1547264.0,15885.0,82.473346
NTAP,2021-06-29 04:00:00+00:00,82.8022,83.44,82.6,83.03,1254696.0,15339.0,82.985025
NTAP,2021-06-30 04:00:00+00:00,83.0,83.0,81.585,81.82,1970074.0,19350.0,81.99774
NTAP,2021-07-01 04:00:00+00:00,82.24,82.35,81.44,81.96,1310274.0,15832.0,81.858765
NTAP,2021-07-02 04:00:00+00:00,82.47,83.05,81.795,82.99,1266948.0,15969.0,82.717136
NTAP,2021-07-06 04:00:00+00:00,82.77,83.18,81.2499,81.88,1531117.0,15717.0,81.932937
NTAP,2021-07-07 04:00:00+00:00,82.28,83.2,81.55,82.52,1611108.0,19354.0,82.582435
NTAP,2021-07-08 04:00:00+00:00,80.585,82.03,79.96,81.61,1409017.0,18486.0,81.193546
NTAP,2021-07-09 04:00:00+00:00,82.26,83.0,82.0,82.57,1308113.0,13725.0,82.597782
NTAP,2021-07-12 04:00:00+00:00,82.51,83.15,82.14,82.23,1150845.0,13855.0,82.512872
NTAP,2021-07-13 04:00:00+00:00,81.79,81.83,79.97,80.18,1091235.0,20975.0,80.450243
NTAP,2021-07-14 04:00:00+00:00,81.0,81.28,79.26,79.84,1338905.0,18304.0,79.989218
NTAP,2021-07-15 04:00:00+00:00,79.41,80.14,78.39,79.17,1849686.0,19968.0,79.336577
NTAP,2021-07-16 04:00:00+00:00,79.38,79.66,77.31,77.37,1182449.0,15236.0,77.969575
NTAP,2021-07-19 04:00:00+00:00,76.14,77.32,75.56,77.3,1871925.0,23538.0,76.957778
NTAP,2021-07-20 04:00:00+00:00,77.71,79.1,77.44,78.24,1692081.0,21047.0,78.355907
NTAP,2021-07-21 04:00:00+00:00,78.67,78.9898,77.78,78.3,1696007.0,20047.0,78.434366
NTAP,2021-07-22 04:00:00+00:00,78.59,78.95,76.0,77.13,4312015.0,27691.0,76.735813
NTAP,2021-07-23 04:00:00+00:00,77.69,78.02,77.04,77.72,1779557.0,18228.0,77.66837
NTAP,2021-07-26 04:00:00+00:00,78.07,79.48,77.75,78.55,1314747.0,16316.0,78.698273
NTAP,2021-07-27 04:00:00+00:00,78.1,78.265,76.91,77.96,1373912.0,17639.0,77.648629
NTAP,2021-07-28 04:00:00+00:00,78.07,78.61,77.08,78.21,981288.0,12140.0,78.110711
NTAP,2021-07-29 04:00:00+00:00,78.95,79.58,78.59,79.01,1182522.0,15677.0,79.065799
NTAP,2021-07-30 04:00:00+00:00,78.63,79.98,78.5,79.59,1343899.0,17067.0,79.523597
NTAP,2021-08-02 04:00:00+00:00,80.0,81.185,79.67,80.13,1123942.0,17232.0,80.397864
NTAP,2021-08-03 04:00:00+00:00,80.33,82.04,79.81,81.73,1683612.0,19999.0,81.521108
NTAP,2021-08-04 04:00:00+00:00,81.43,81.82,80.75,81.37,1060126.0,16644.0,81.44478
NTAP,2021-08-05 04:00:00+00:00,81.53,82.21,81.39,81.48,697262.0,11164.0,81.627713
NTAP,2021-08-06 04:00:00+00:00,81.9,82.48,81.53,82.17,1128974.0,16577.0,82.141086
NTAP,2021-08-09 04:00:00+00:00,82.17,83.01,81.84,82.25,1330542.0,19447.0,82.445432
NTAP,2021-08-10 04:00:00+00:00,82.53,83.0,82.22,82.58,928674.0,12608.0,82.568455
NTAP,2021-08-11 04:00:00+00:00,81.474,83.5,81.2885,82.7,1739828.0,18073.0,82.868015
NTAP,2021-08-12 04:00:00+00:00,82.97,83.17,82.07,83.06,988184.0,13014.0,82.827242
NTAP,2021-08-13 04:00:00+00:00,83.32,83.34,82.27,82.28,699585.0,10170.0,82.58845
NTAP,2021-08-16 04:00:00+00:00,82.0,82.2,81.51,81.8,881811.0,12457.0,81.854216
NTAP,2021-08-17 04:00:00+00:00,81.32,81.455,79.45,80.51,1004378.0,14269.0,80.42385
NTAP,2021-08-18 04:00:00+00:00,80.08,81.19,79.63,79.67,1183155.0,16261.0,80.227112
NTAP,2021-08-19 04:00:00+00:00,78.05,79.435,78.05,79.26,1344996.0,20544.0,79.022365
NTAP,2021-08-20 04:00:00+00:00,79.26,80.73,79.25,80.67,1800209.0,18376.0,80.479816
NTAP,2021-08-23 04:00:00+00:00,80.94,81.405,80.265,80.72,1622825.0,18505.0,80.8529
NTAP,2021-08-24 04:00:00+00:00,80.86,81.21,79.915,80.78,2108437.0,24455.0,80.695464
NTAP,2021-08-25 04:00:00+00:00,80.61,82.59,80.61,82.27,2143079.0,24199.0,82.111532
NTAP,2021-08-26 04:00:00+00:00,87.5,91.29,85.49,86.15,5514734.0,51828.0,86.963349
NTAP,2021-08-27 04:00:00+00:00,85.91,87.08,85.2,87.06,2536607.0,31915.0,86.590415
NTAP,2021-08-30 04:00:00+00:00,87.08,88.705,86.81,88.37,1804169.0,21860.0,88.285541
NTAP,2021-08-31 04:00:00+00:00,88.69,89.1,87.89,88.93,2424110.0,28113.0,88.777076
NTAP,2021-09-01 04:00:00+00:00,88.62,89.88,88.45,89.32,2136919.0,25275.0,89.336198
NTAP,2021-09-02 04:00:00+00:00,89.65,90.11,88.76,89.75,1786488.0,21050.0,89.698756
NTAP,2021-09-03 04:00:00+00:00,89.94,91.53,89.69,91.35,2029056.0,27774.0,91.14142
NTAP,2021-09-07 04:00:00+00:00,90.95,91.55,89.92,90.0,1952247.0,23555.0,90.576762
NTAP,2021-09-08 04:00:00+00:00,89.92,90.04,88.05,89.52,1644567.0,22112.0,89.136453
NTAP,2021-09-09 04:00:00+00:00,90.03,92.2,89.6,92.09,2493450.0,26196.0,91.558625
NTAP,2021-09-10 04:00:00+00:00,92.35,93.39,91.9084,92.32,2174579.0,25252.0,92.500819
NTAP,2021-09-13 04:00:00+00:00,92.89,93.0,90.89,91.75,1386733.0,21838.0,91.600091
NTAP,2021-09-14 04:00:00+00:00,92.15,92.68,91.24,92.19,1423195.0,24088.0,92.082567
NTAP,2021-09-15 04:00:00+00:00,92.29,93.3,91.36,93.3,1492230.0,20334.0,92.842192
NTAP,2021-09-16 04:00:00+00:00,93.18,93.675,92.31,92.96,1226913.0,17853.0,92.952759
NTAP,2021-09-17 04:00:00+00:00,92.27,92.52,89.795,90.01,3185521.0,21631.0,90.536818
NTAP,2021-09-20 04:00:00+00:00,88.5,89.89,87.755,88.97,1883388.0,23314.0,88.652997
NTAP,2021-09-21 04:00:00+00:00,89.55,89.56,88.08,88.09,1482959.0,16005.0,88.643218
NTAP,2021-09-22 04:00:00+00:00,89.16,90.48,88.91,89.98,1614922.0,19881.0,89.946386
NTAP,2021-09-23 04:00:00+00:00,90.31,93.27,90.06,92.78,1878727.0,24632.0,92.358081
NTAP,2021-09-24 04:00:00+00:00,92.16,93.7899,92.16,93.64,933232.0,13200.0,93.409251
NTAP,2021-09-27 04:00:00+00:00,93.22,94.325,93.06,93.86,999949.0,14134.0,93.852069
NTAP,2021-09-28 04:00:00+00:00,93.11,93.7,91.67,91.81,1545488.0,23629.0,92.404427
NTAP,2021-09-29 04:00:00+00:00,92.02,92.54,90.19,90.33,1411777.0,22936.0,90.745118
NTAP,2021-09-30 04:00:00+00:00,91.11,91.7399,89.4,89.76,1589630.0,18936.0,90.163655
NTAP,2021-10-01 04:00:00+00:00,90.1,91.3,89.2713,90.58,1290316.0,18613.0,90.437109
NTAP,2021-10-04 04:00:00+00:00,90.78,91.1,89.07,89.54,1182292.0,17602.0,89.637448
NTAP,2021-10-05 04:00:00+00:00,89.81,90.775,88.865,90.3,995409.0,14957.0,90.285615
NTAP,2021-10-06 04:00:00+00:00,89.11,90.25,87.92,90.16,1296066.0,18871.0,89.728391
NTAP,2021-10-07 04:00:00+00:00,90.35,91.94,90.35,91.15,1179535.0,17854.0,91.323089
NTAP,2021-10-08 04:00:00+00:00,91.87,91.87,90.92,91.51,771591.0,12379.0,91.466946
NTAP,2021-10-11 04:00:00+00:00,91.48,92.31,91.27,91.69,664565.0,10603.0,91.875458
NTAP,2021-10-12 04:00:00+00:00,91.25,91.67,90.11,90.24,1694265.0,16426.0,90.694277
NTAP,2021-10-13 04:00:00+00:00,90.25,91.12,90.02,90.25,1031302.0,14314.0,90.374455
NTAP,2021-10-14 04:00:00+00:00,93.35,93.35,91.55,92.35,1990101.0,23337.0,92.400493
NTAP,2021-10-15 04:00:00+00:00,92.91,94.69,92.5,94.42,2406743.0,24901.0,93.907767
NTAP,2021-10-18 04:00:00+00:00,91.4,92.14,89.61,90.34,2932419.0,33681.0,90.764797
NTAP,2021-10-19 04:00:00+00:00,91.17,91.71,90.26,90.81,1462757.0,23922.0,90.924347
NTAP,2021-10-20 04:00:00+00:00,90.85,91.37,89.87,90.7,1473364.0,23121.0,90.691206
NTAP,2021-10-21 04:00:00+00:00,90.44,92.78,90.3731,92.74,1411184.0,19676.0,91.898763
NTAP,2021-10-22 04:00:00+00:00,92.99,94.23,92.72,93.01,2050000.0,17772.0,93.193355
NTAP,2021-10-25 04:00:00+00:00,93.22,94.02,92.31,93.1,1037202.0,15715.0,93.271438
NTAP,2021-10-26 04:00:00+00:00,93.15,93.67,89.94,90.66,1530324.0,20398.0,91.140167
NTAP,2021-10-27 04:00:00+00:00,91.13,91.215,88.24,88.38,1388279.0,21696.0,88.896665
NTAP,2021-10-28 04:00:00+00:00,88.71,90.23,88.5,89.71,1133257.0,18769.0,89.40695
NTAP,2021-10-29 04:00:00+00:00,89.0,90.24,88.595,89.3,1346385.0,17836.0,89.33627
NTAP,2021-11-01 04:00:00+00:00,89.32,90.87,89.14,90.12,1093679.0,14937.0,90.217528
NTAP,2021-11-02 04:00:00+00:00,90.76,90.99,89.96,90.26,1652445.0,21933.0,90.291723
NTAP,2021-11-03 04:00:00+00:00,90.51,90.51,88.715,90.0,2244839.0,24109.0,89.690718
NTAP,2021-11-04 04:00:00+00:00,90.23,91.9,89.818,90.7,1801897.0,20744.0,90.865364
NTAP,2021-11-05 04:00:00+00:00,90.87,91.91,90.67,91.05,1421380.0,20284.0,91.191659
NTAP,2021-11-08 05:00:00+00:00,91.33,92.65,91.26,91.89,1056713.0,14438.0,92.004323
NTAP,2021-11-09 05:00:00+00:00,91.835,92.79,90.84,91.8,834389.0,12304.0,91.714271
NTAP,2021-11-10 05:00:00+00:00,91.67,92.09,91.09,91.42,982447.0,13321.0,91.45526
NTAP,2021-11-11 05:00:00+00:00,91.86,92.61,91.58,91.93,810331.0,12684.0,91.977888
NTAP,2021-11-12 05:00:00+00:00,91.98,92.19,89.49,89.79,1622736.0,20966.0,90.260877
NTAP,2021-11-15 05:00:00+00:00,90.14,90.53,87.62,88.86,1981106.0,25557.0,88.742003
NTAP,2021-11-16 05:00:00+00:00,88.88,89.08,88.05,88.74,1402316.0,14622.0,88.710506
NTAP,2021-11-17 05:00:00+00:00,88.76,89.865,87.905,87.96,1486415.0,19795.0,88.608423
NTAP,2021-11-18 05:00:00+00:00,88.01,88.29,84.13,87.32,2563667.0,24766.0,87.291173
NTAP,2021-11-19 05:00:00+00:00,87.73,87.73,85.96,86.0,2263180.0,22144.0,86.637104
NTAP,2021-11-22 05:00:00+00:00,86.26,87.62,85.55,86.19,2521010.0,28340.0,86.661541
NTAP,2021-11-23 05:00:00+00:00,86.64,87.22,85.5,86.76,1471454.0,20179.0,86.597415
NTAP,2021-11-24 05:00:00+00:00,87.065,89.96,86.965,89.78,2858890.0,31832.0,89.287571
NTAP,2021-11-26 05:00:00+00:00,87.67,89.18,87.16,88.32,1227931.0,15571.0,88.167279
NTAP,2021-11-29 05:00:00+00:00,88.73,92.01,88.73,91.52,2995382.0,37050.0,91.052618
NTAP,2021-11-30 05:00:00+00:00,91.13,92.35,88.77,88.88,4691050.0,39552.0,89.439472
NTAP,2021-12-01 05:00:00+00:00,89.5,92.619,84.74,89.46,6212796.0,67565.0,89.29076
NTAP,2021-12-02 05:00:00+00:00,89.21,90.98,87.96,90.18,2149625.0,28712.0,89.999229
NTAP,2021-12-03 05:00:00+00:00,90.24,91.41,88.9612,90.05,2085859.0,25719.0,89.915864
NTAP,2021-12-06 05:00:00+00:00,91.0,91.0,88.0,88.2,1786523.0,22728.0,88.665708
NTAP,2021-12-07 05:00:00+00:00,88.89,91.005,88.25,90.67,1431774.0,20820.0,90.427232
NTAP,2021-12-08 05:00:00+00:00,91.14,91.14,89.51,89.81,1025671.0,16136.0,90.052251
NTAP,2021-12-09 05:00:00+00:00,89.69,90.58,88.97,89.31,1778556.0,17430.0,89.656293
NTAP,2021-12-10 05:00:00+00:00,90.13,90.38,88.04,89.32,1671233.0,19050.0,88.984661
NTAP,2021-12-13 05:00:00+00:00,90.5,90.84,87.11,87.19,2238966.0,23497.0,88.40372
NTAP,2021-12-14 05:00:00+00:00,87.0,88.09,86.4,86.84,1630986.0,18331.0,86.950835
NTAP,2021-12-15 05:00:00+00:00,87.65,88.81,86.7,88.7,1555037.0,17555.0,88.043518
NTAP,2021-12-16 05:00:00+00:00,88.78,90.28,88.01,88.15,1158720.0,16309.0,88.752756
NTAP,2021-12-17 05:00:00+00:00,87.94,89.09,87.22,88.06,4684980.0,20748.0,88.052526
NTAP,2021-12-20 05:00:00+00:00,86.78,87.69,86.08,87.53,1603541.0,21554.0,87.145069
NTAP,2021-12-21 05:00:00+00:00,88.59,89.93,87.72,89.9,1539760.0,17281.0,89.327884
NTAP,2021-12-22 05:00:00+00:00,90.0,90.225,89.17,89.9,1503282.0,11764.0,89.855569
NTAP,2021-12-23 05:00:00+00:00,90.14,91.3,90.0,90.63,2169704.0,13971.0,90.601581
NTAP,2021-12-27 05:00:00+00:00,90.65,93.37,90.18,93.34,1031567.0,13868.0,92.808882
NTAP,2021-12-28 05:00:00+00:00,93.33,93.75,92.605,93.26,713307.0,12434.0,93.171946
NTAP,2021-12-29 05:00:00+00:00,93.4,94.13,93.02,93.18,1264791.0,13257.0,93.341903
NTAP,2021-12-30 05:00:00+00:00,93.07,93.38,91.52,91.69,702587.0,11175.0,91.984051
NTAP,2021-12-31 05:00:00+00:00,91.79,92.6,91.74,91.99,814508.0,9722.0,91.986689
NTAP,2022-01-03 05:00:00+00:00,92.06,92.83,91.61,92.39,1153052.0,16066.0,92.364743
NTAP,2022-01-04 05:00:00+00:00,92.64,95.23,92.61,94.2,2111288.0,25273.0,94.30002
NTAP,2022-01-05 05:00:00+00:00,94.39,94.74,92.6,92.65,2037649.0,26881.0,93.430122
NTAP,2022-01-06 05:00:00+00:00,92.61,93.78,91.615,93.24,1684163.0,24921.0,93.107507
NTAP,2022-01-07 05:00:00+00:00,93.24,93.9,92.02,92.24,2115615.0,23140.0,92.585502
NTAP,2022-01-10 05:00:00+00:00,91.5,93.3,90.19,93.2,5112114.0,27470.0,92.635861
NTAP,2022-01-11 05:00:00+00:00,93.5,95.09,93.155,95.02,2077943.0,20975.0,94.458796
NTAP,2022-01-12 05:00:00+00:00,95.13,96.61,94.445,94.7,2019553.0,21327.0,95.058012
NTAP,2022-01-13 05:00:00+00:00,95.25,96.31,94.44,95.48,2766892.0,28097.0,95.566618
NTAP,2022-01-14 05:00:00+00:00,96.66,96.82,94.46,95.41,1908931.0,23877.0,95.50943
NTAP,2022-01-18 05:00:00+00:00,94.91,95.46,92.94,93.32,1532001.0,21531.0,93.832452
NTAP,2022-01-19 05:00:00+00:00,93.35,94.4,89.29,89.41,2098715.0,26470.0,91.04648
NTAP,2022-01-20 05:00:00+00:00,90.4,90.87,87.63,87.8,3065479.0,26268.0,88.863487
NTAP,2022-01-21 05:00:00+00:00,87.04,88.08,83.82,84.28,3681603.0,39380.0,84.99154
NTAP,2022-01-24 05:00:00+00:00,83.57,86.62,82.49,86.52,3265454.0,42038.0,84.617523
NTAP,2022-01-25 05:00:00+00:00,85.56,87.32,83.28,85.72,2529254.0,30512.0,85.44734
NTAP,2022-01-26 05:00:00+00:00,87.29,87.72,83.68,84.64,2875160.0,30241.0,85.427409
NTAP,2022-01-27 05:00:00+00:00,85.54,87.26,83.41,83.83,3030439.0,26315.0,84.147675
NTAP,2022-01-28 05:00:00+00:00,83.82,86.42,83.0,86.37,1779197.0,22051.0,85.557112
NTAP,2022-01-31 05:00:00+00:00,86.03,86.89,85.41,86.51,2530520.0,26375.0,86.385917
NTAP,2022-02-01 05:00:00+00:00,86.68,87.58,85.955,87.01,3481778.0,30930.0,86.638294
NTAP,2022-02-02 05:00:00+00:00,87.25,88.95,86.48,88.66,2662332.0,26092.0,87.609996
NTAP,2022-02-03 05:00:00+00:00,87.84,89.68,87.72,87.96,1256434.0,17633.0,88.509187
NTAP,2022-02-04 05:00:00+00:00,87.84,88.46,86.35,87.63,1025082.0,14380.0,87.568435
NTAP,2022-02-07 05:00:00+00:00,88.0,88.08,87.03,87.33,1633928.0,16629.0,87.416796
NTAP,2022-02-08 05:00:00+00:00,87.59,89.28,87.23,89.11,1052020.0,16908.0,88.674065
NTAP,2022-02-09 05:00:00+00:00,89.45,92.06,89.45,91.7,1515056.0,21999.0,91.288314
NTAP,2022-02-10 05:00:00+00:00,90.13,91.99,89.59,90.05,1473292.0,22843.0,90.484197
NTAP,2022-02-11 05:00:00+00:00,90.3,91.075,88.45,89.08,1564019.0,20785.0,89.361925
NTAP,2022-02-14 05:00:00+00:00,89.35,89.56,86.9,87.79,1614980.0,20907.0,87.876235
NTAP,2022-02-15 05:00:00+00:00,89.24,90.55,89.0,90.47,1499355.0,20632.0,90.169124
NTAP,2022-02-16 05:00:00+00:00,90.4,91.87,89.88,91.55,1316861.0,18651.0,91.207954
NTAP,2022-02-17 05:00:00+00:00,90.59,91.98,90.37,91.07,1628947.0,23084.0,91.146447
NTAP,2022-02-18 05:00:00+00:00,91.5,92.4,90.035,90.9,2316676.0,29208.0,91.008384
NTAP,2022-02-22 05:00:00+00:00,90.55,91.14,85.76,86.12,3407823.0,37164.0,86.813303
NTAP,2022-02-23 05:00:00+00:00,86.78,86.9799,83.6,84.09,2916669.0,44651.0,84.782347
NTAP,2022-02-24 05:00:00+00:00,72.805,79.365,72.04,79.29,6722922.0,93120.0,76.350601
NTAP,2022-02-25 05:00:00+00:00,79.51,81.7,79.025,80.14,2770253.0,45939.0,80.291993
NTAP,2022-02-28 05:00:00+00:00,78.87,79.145,76.74,78.38,2898311.0,32063.0,78.085405
NTAP,2022-03-01 05:00:00+00:00,78.29,79.11,76.59,77.33,2085084.0,30361.0,77.326651
NTAP,2022-03-02 05:00:00+00:00,78.17,81.8,78.17,81.1,1958079.0,29653.0,80.699235
NTAP,2022-03-03 05:00:00+00:00,81.43,82.36,80.23,80.76,1556463.0,24443.0,80.898491
NTAP,2022-03-04 05:00:00+00:00,80.01,81.25,79.01,80.35,1364400.0,20533.0,80.107834
NTAP,2022-03-07 05:00:00+00:00,79.89,80.16,78.135,78.62,2161737.0,24604.0,78.724781
NTAP,2022-03-08 05:00:00+00:00,78.72,80.39,78.4,78.92,2078037.0,27235.0,79.184983
NTAP,2022-03-09 05:00:00+00:00,80.61,81.6899,80.09,80.78,1234767.0,25097.0,80.908752
NTAP,2022-03-10 05:00:00+00:00,80.74,82.85,80.53,82.62,2161337.0,29027.0,82.02318
NTAP,2022-03-11 05:00:00+00:00,82.9,84.37,82.5,84.1,2230203.0,29784.0,83.824521
NTAP,2022-03-14 04:00:00+00:00,83.72,84.5,79.74,80.39,3583511.0,39925.0,81.160814
NTAP,2022-03-15 04:00:00+00:00,80.79,82.485,80.22,82.1,1795989.0,25748.0,81.873904
NTAP,2022-03-16 04:00:00+00:00,82.44,85.41,82.31,84.86,2290221.0,33834.0,84.350277
NTAP,2022-03-17 04:00:00+00:00,84.42,86.45,83.89,86.41,1909547.0,27644.0,85.668807
NTAP,2022-03-18 04:00:00+00:00,86.65,89.9,85.86,89.69,8153894.0,37500.0,89.266607
NTAP,2022-03-21 04:00:00+00:00,89.86,90.2,87.79,88.5,2179477.0,35483.0,88.562831
NTAP,2022-03-22 04:00:00+00:00,88.62,89.7,85.46,87.61,3505768.0,51727.0,87.746323
NTAP,2022-03-23 04:00:00+00:00,88.24,89.34,86.6301,87.22,1942813.0,25938.0,87.673264
NTAP,2022-03-24 04:00:00+00:00,85.78,86.4,84.27,86.3,1939602.0,25347.0,85.74012
NTAP,2022-03-25 04:00:00+00:00,86.66,86.66,85.21,85.69,1454097.0,22315.0,85.728779
