symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2021-02-17 05:00:00+00:00,2100.0,2133.66,2098.92,2128.31,1185450.0,45492.0,2122.124499
GOOG,2021-02-18 05:00:00+00:00,2110.39,2132.735,2103.71,2117.2,1230299.0,46099.0,2115.714693
GOOG,2021-02-19 05:00:00+00:00,2119.27,2130.53,2097.41,2101.14,1633870.0,55387.0,2111.465723
GOOG,2021-02-22 05:00:00+00:00,2067.0,2091.42,2062.14,2064.88,1493818.0,64221.0,2071.665832
GOOG,2021-02-23 05:00:00+00:00,2025.01,2082.01,2002.02,2070.86,1765963.0,81969.0,2045.626951
GOOG,2021-02-24 05:00:00+00:00,2041.83,2100.78,2038.13,2095.17,1370502.0,60357.0,2081.400184
GOOG,2021-02-25 05:00:00+00:00,2067.45,2094.88,2021.29,2031.36,1963357.0,88867.0,2043.695034
GOOG,2021-02-26 05:00:00+00:00,2050.52,2071.0099,2016.06,2036.86,2442874.0,66184.0,2041.58324
GOOG,2021-03-01 05:00:00+00:00,2056.52,2086.52,2046.1,2081.51,1555083.0,53867.0,2070.959165
GOOG,2021-03-02 05:00:00+00:00,2076.19,2104.37,2071.26,2075.84,1250166.0,41422.0,2081.105915
GOOG,2021-03-03 05:00:00+00:00,2067.21,2088.518,2010.0,2026.71,1635400.0,57578.0,2038.428916
GOOG,2021-03-04 05:00:00+00:00,2023.37,2089.24,2020.27,2049.09,2241650.0,83313.0,2049.946972
GOOG,2021-03-05 05:00:00+00:00,2073.12,2118.11,2046.415,2108.54,2355906.0,88208.0,2091.245152
GOOG,2021-03-08 05:00:00+00:00,2101.13,2128.81,2021.61,2024.17,1786419.0,71246.0,2062.750825
GOOG,2021-03-09 05:00:00+00:00,2070.0,2078.04,2047.83,2052.7,1889355.0,60790.0,2061.036622
GOOG,2021-03-10 05:00:00+00:00,2071.76,2075.0,2033.37,2055.03,1374372.0,50633.0,2056.06043
GOOG,2021-03-11 05:00:00+00:00,2074.06,2125.7,2072.38,2114.77,1356022.0,53961.0,2108.161805
GOOG,2021-03-12 05:00:00+00:00,2085.0,2090.26,2047.55,2061.92,1866022.0,65526.0,2063.210954
GOOG,2021-03-15 04:00:00+00:00,2062.3,2067.06,2043.51,2066.49,1426899.0,46163.0,2058.411329
GOOG,2021-03-16 04:00:00+00:00,2078.99,2123.56,2070.0,2092.52,1664191.0,51733.0,2097.569089
GOOG,2021-03-17 04:00:00+00:00,2076.03,2109.78,2054.0,2091.08,1463601.0,48469.0,2082.469028
GOOG,2021-03-18 04:00:00+00:00,2061.0,2075.5,2033.55,2036.22,1515395.0,59267.0,2049.106445
GOOG,2021-03-19 04:00:00+00:00,2042.05,2053.1,2017.68,2043.2,3219553.0,54873.0,2043.050116
GOOG,2021-03-22 04:00:00+00:00,2041.84,2057.99,2026.07,2038.59,2205591.0,69227.0,2041.565684
GOOG,2021-03-23 04:00:00+00:00,2051.7,2072.3025,2039.22,2052.96,1515369.0,50657.0,2056.318365
GOOG,2021-03-24 04:00:00+00:00,2065.37,2078.21,2041.555,2045.06,1284999.0,48084.0,2054.381791
GOOG,2021-03-25 04:00:00+00:00,2044.81,2058.87,2010.73,2044.36,1574201.0,59500.0,2041.194933
GOOG,2021-03-26 04:00:00+00:00,2038.86,2050.99,2014.0201,2035.55,1627590.0,60269.0,2032.06446
GOOG,2021-03-29 04:00:00+00:00,2027.88,2058.43,2015.62,2055.95,1332102.0,52189.0,2044.634519
GOOG,2021-03-30 04:00:00+00:00,2057.63,2070.78,2044.03,2055.54,1167073.0,44611.0,2056.404122
GOOG,2021-03-31 04:00:00+00:00,2059.12,2093.3273,2056.745,2068.63,1744809.0,58735.0,2071.649451
GOOG,2021-04-01 04:00:00+00:00,2097.95,2142.94,2096.89,2137.75,1803709.0,72871.0,2123.239694
GOOG,2021-04-05 04:00:00+00:00,2152.94,2237.31,2151.62,2225.55,2287369.0,83382.0,2210.840303
GOOG,2021-04-06 04:00:00+00:00,2222.5,2237.66,2214.8,2224.75,1453230.0,61266.0,2224.778287
GOOG,2021-04-07 04:00:00+00:00,2226.13,2255.0,2225.3303,2249.68,1370016.0,49110.0,2244.422366
GOOG,2021-04-08 04:00:00+00:00,2277.96,2284.005,2257.68,2265.44,1480714.0,55651.0,2266.586754
GOOG,2021-04-09 04:00:00+00:00,2256.7,2289.04,2253.7139,2285.88,1137040.0,45679.0,2276.918338
GOOG,2021-04-12 04:00:00+00:00,2266.25,2275.32,2238.465,2254.79,1586096.0,67679.0,2255.801029
GOOG,2021-04-13 04:00:00+00:00,2261.47,2277.21,2256.09,2267.27,1180163.0,48790.0,2266.411105
GOOG,2021-04-14 04:00:00+00:00,2275.16,2277.99,2249.19,2254.84,1026046.0,41532.0,2263.035114
GOOG,2021-04-15 04:00:00+00:00,2276.98,2306.5965,2266.0,2296.66,1387549.0,50441.0,2291.612828
GOOG,2021-04-16 04:00:00+00:00,2303.0,2306.44,2284.45,2297.76,1197879.0,43037.0,2298.430356
GOOG,2021-04-19 04:00:00+00:00,2291.98,2318.45,2287.845,2302.4,1244755.0,50863.0,2300.732886
GOOG,2021-04-20 04:00:00+00:00,2307.89,2309.6,2271.71,2293.63,1098631.0,48561.0,2293.071008
GOOG,2021-04-21 04:00:00+00:00,2285.25,2295.32,2258.57,2293.29,1206134.0,44354.0,2281.92917
GOOG,2021-04-22 04:00:00+00:00,2293.23,2303.7621,2256.45,2267.92,1139061.0,47494.0,2276.767351
GOOG,2021-04-23 04:00:00+00:00,2283.47,2325.82,2278.21,2315.3,1575140.0,59600.0,2309.581848
GOOG,2021-04-26 04:00:00+00:00,2319.93,2341.26,2313.84,2326.74,1162446.0,50912.0,2327.719356
GOOG,2021-04-27 04:00:00+00:00,2336.0,2337.45,2304.27,2307.12,1691550.0,90515.0,2312.164918
GOOG,2021-04-28 04:00:00+00:00,2407.145,2452.378,2374.85,2379.91,3189653.0,153097.0,2405.767541
GOOG,2021-04-29 04:00:00+00:00,2410.33,2436.52,2402.28,2429.89,2120908.0,94213.0,2421.438324
GOOG,2021-04-30 04:00:00+00:00,2404.49,2427.14,2402.16,2410.12,2134168.0,92238.0,2410.284721
GOOG,2021-05-03 04:00:00+00:00,2402.72,2419.7,2384.5,2395.17,1875490.0,72290.0,2398.956694
GOOG,2021-05-04 04:00:00+00:00,2369.74,2379.26,2311.7,2354.25,1917035.0,86189.0,2344.187536
GOOG,2021-05-05 04:00:00+00:00,2368.42,2382.2,2351.41,2356.74,1181528.0,53793.0,2363.864215
GOOG,2021-05-06 04:00:00+00:00,2350.64,2382.71,2342.3382,2381.35,1045151.0,54434.0,2366.698671
GOOG,2021-05-07 04:00:00+00:00,2400.0,2416.41,2390.0,2398.69,1266590.0,56260.0,2401.938567
GOOG,2021-05-10 04:00:00+00:00,2374.89,2378.0,2334.73,2341.66,1417417.0,71982.0,2348.958924
GOOG,2021-05-11 04:00:00+00:00,2291.86,2322.0,2283.0,2308.76,1709451.0,82656.0,2304.99013
GOOG,2021-05-12 04:00:00+00:00,2261.71,2285.37,2230.05,2239.08,1931858.0,90890.0,2247.600226
GOOG,2021-05-13 04:00:00+00:00,2261.09,2276.6012,2242.72,2261.97,1352407.0,64152.0,2260.576483
GOOG,2021-05-14 04:00:00+00:00,2291.83,2321.14,2283.32,2316.16,1349910.0,64398.0,2307.785167
GOOG,2021-05-17 04:00:00+00:00,2309.32,2323.34,2295.0,2321.41,1120627.0,44586.0,2314.418623
GOOG,2021-05-18 04:00:00+00:00,2336.9056,2343.15,2303.16,2303.43,945895.0,48151.0,2321.518356
GOOG,2021-05-19 04:00:00+00:00,2266.8,2316.76,2263.52,2308.71,1095124.0,50810.0,2297.675471
GOOG,2021-05-20 04:00:00+00:00,2328.04,2360.34,2321.09,2356.09,1311443.0,52781.0,2347.751952
GOOG,2021-05-21 04:00:00+00:00,2365.99,2368.9999,2342.37,2345.1,1313203.0,50474.0,2352.200571
GOOG,2021-05-24 04:00:00+00:00,2367.0,2418.48,2360.11,2406.67,1166522.0,54702.0,2401.038851
GOOG,2021-05-25 04:00:00+00:00,2420.0,2432.89,2402.99,2409.07,1033209.0,44948.0,2412.812727
GOOG,2021-05-26 04:00:00+00:00,2412.835,2442.944,2412.515,2433.53,1200696.0,55346.0,2431.719569
GOOG,2021-05-27 04:00:00+00:00,2436.94,2440.0,2402.0,2402.51,2499812.0,62170.0,2409.565034
GOOG,2021-05-28 04:00:00+00:00,2421.96,2428.14,2407.69,2411.56,1341434.0,53338.0,2416.41057
GOOG,2021-06-01 04:00:00+00:00,2422.0,2437.9709,2404.88,2429.81,1082136.0,46427.0,2425.447015
GOOG,2021-06-02 04:00:00+00:00,2435.31,2442.0,2404.2,2421.28,942891.0,46276.0,2423.324753
GOOG,2021-06-03 04:00:00+00:00,2395.02,2409.745,2382.83,2404.61,1021201.0,47226.0,2399.616412
GOOG,2021-06-04 04:00:00+00:00,2422.52,2453.859,2417.77,2451.76,1395227.0,55206.0,2445.461172
GOOG,2021-06-07 04:00:00+00:00,2451.32,2468.0,2441.0725,2466.09,1334264.0,51732.0,2458.033544
GOOG,2021-06-08 04:00:00+00:00,2479.9,2494.495,2468.24,2482.85,1375665.0,54288.0,2481.580528
GOOG,2021-06-09 04:00:00+00:00,2499.5,2505.0,2487.33,2491.4,1092453.0,48210.0,2494.395308
GOOG,2021-06-10 04:00:00+00:00,2494.01,2523.26,2494.0,2521.6,1655008.0,56942.0,2514.135486
GOOG,2021-06-11 04:00:00+00:00,2524.92,2526.99,2498.29,2513.93,1357206.0,54436.0,2511.147764
GOOG,2021-06-14 04:00:00+00:00,2513.39,2528.23,2500.94,2527.04,1194457.0,49332.0,2515.848057
GOOG,2021-06-15 04:00:00+00:00,2530.44,2537.24,2512.97,2520.66,1229511.0,45659.0,2521.00943
GOOG,2021-06-16 04:00:00+00:00,2524.95,2530.47,2482.9994,2513.93,1431296.0,56688.0,2514.614643
GOOG,2021-06-17 04:00:00+00:00,2510.46,2543.93,2510.3,2527.42,1436416.0,59306.0,2528.059124
GOOG,2021-06-18 04:00:00+00:00,2514.11,2527.78,2492.06,2511.35,3698700.0,63598.0,2511.383267
GOOG,2021-06-21 04:00:00+00:00,2514.8,2540.7349,2502.685,2529.1,1459939.0,50889.0,2527.058955
GOOG,2021-06-22 04:00:00+00:00,2529.0,2545.4,2520.53,2539.99,1219165.0,44071.0,2536.654462
GOOG,2021-06-23 04:00:00+00:00,2531.0,2555.92,2525.04,2529.23,1115147.0,45928.0,2535.097324
GOOG,2021-06-24 04:00:00+00:00,2541.07,2550.71,2539.2,2545.64,1066349.0,43293.0,2544.884444
GOOG,2021-06-25 04:00:00+00:00,2539.14,2550.1,2528.88,2539.9,2182063.0,48468.0,2540.508424
GOOG,2021-06-28 04:00:00+00:00,2540.0,2546.74,2519.4756,2536.39,1557295.0,59621.0,2533.061343
GOOG,2021-06-29 04:00:00+00:00,2535.45,2540.0,2508.74,2520.37,1205166.0,51539.0,2520.555447
GOOG,2021-06-30 04:00:00+00:00,2513.0713,2516.0,2495.15,2506.32,1414337.0,54354.0,2506.759198
GOOG,2021-07-01 04:00:00+00:00,2496.995,2529.25,2496.995,2527.37,960731.0,44520.0,2518.313794
GOOG,2021-07-02 04:00:00+00:00,2536.79,2576.96,2535.38,2574.38,1164720.0,48692.0,2567.450947
GOOG,2021-07-06 04:00:00+00:00,2588.99,2597.69,2568.18,2595.42,1174312.0,53021.0,2588.529277
GOOG,2021-07-07 04:00:00+00:00,2606.82,2612.7983,2595.2,2601.55,922926.0,42880.0,2602.383174
GOOG,2021-07-08 04:00:00+00:00,2565.0,2600.65,2560.8,2583.54,1124899.0,53469.0,2581.204428
GOOG,2021-07-09 04:00:00+00:00,2578.89,2596.99,2578.87,2591.49,858185.0,38813.0,2590.455118
GOOG,2021-07-12 04:00:00+00:00,2596.67,2615.4,2592.0,2611.28,930624.0,39792.0,2605.997772
GOOG,2021-07-13 04:00:00+00:00,2617.63,2640.8399,2612.74,2619.89,911700.0,45098.0,2623.488904
GOOG,2021-07-14 04:00:00+00:00,2638.03,2659.9199,2637.96,2641.65,979557.0,46979.0,2645.290231
GOOG,2021-07-15 04:00:00+00:00,2650.0,2651.9,2611.96,2625.33,927273.0,43753.0,2626.92296
GOOG,2021-07-16 04:00:00+00:00,2632.82,2643.66,2616.43,2636.91,842672.0,36845.0,2634.346992
GOOG,2021-07-19 04:00:00+00:00,2623.11,2624.94,2570.74,2585.08,1397959.0,65100.0,2586.911518
GOOG,2021-07-20 04:00:00+00:00,2600.08,2640.0271,2583.7675,2622.03,1083624.0,47253.0,2619.355346
GOOG,2021-07-21 04:00:00+00:00,2615.74,2652.345,2612.03,2652.01,831781.0,40756.0,2639.962651
GOOG,2021-07-22 04:00:00+00:00,2653.0,2670.09,2648.0,2666.57,763744.0,33567.0,2663.488591
GOOG,2021-07-23 04:00:00+00:00,2705.2,2776.17,2694.01,2756.32,1416366.0,65333.0,2744.325111
GOOG,2021-07-26 04:00:00+00:00,2765.0,2794.26,2753.0201,2792.89,1276880.0,55769.0,2778.518637
GOOG,2021-07-27 04:00:00+00:00,2800.22,2800.22,2702.0,2735.93,2198148.0,109234.0,2741.329726
GOOG,2021-07-28 04:00:00+00:00,2771.24,2793.52,2727.0,2727.63,2843982.0,108426.0,2753.892816
GOOG,2021-07-29 04:00:00+00:00,2727.612,2743.03,2722.76,2730.81,1047591.0,56817.0,2732.039961
GOOG,2021-07-30 04:00:00+00:00,2710.22,2715.4273,2696.284,2704.42,1342563.0,55896.0,2704.641695
GOOG,2021-08-02 04:00:00+00:00,2709.69,2720.41,2693.39,2719.79,1097077.0,45447.0,2712.303109
GOOG,2021-08-03 04:00:00+00:00,2720.0,2726.71,2683.67,2725.6,1047324.0,56384.0,2714.401596
GOOG,2021-08-04 04:00:00+00:00,2724.99,2730.76,2708.3,2720.57,925757.0,39907.0,2720.449689
GOOG,2021-08-05 04:00:00+00:00,2720.57,2739.0,2712.0,2738.8,660910.0,34163.0,2732.782337
GOOG,2021-08-06 04:00:00+00:00,2725.9,2741.6009,2720.93,2740.72,764702.0,37979.0,2736.007234
GOOG,2021-08-09 04:00:00+00:00,2738.98,2766.43,2728.575,2760.04,669534.0,39443.0,2751.756341
GOOG,2021-08-10 04:00:00+00:00,2761.59,2771.03,2744.53,2761.93,868300.0,41482.0,2761.088421
GOOG,2021-08-11 04:00:00+00:00,2765.66,2776.955,2747.0,2753.79,822083.0,39173.0,2756.760574
GOOG,2021-08-12 04:00:00+00:00,2754.26,2768.36,2735.58,2767.79,868004.0,33298.0,2762.882607
GOOG,2021-08-13 04:00:00+00:00,2767.15,2773.48,2760.1,2768.12,688207.0,35700.0,2766.866993
GOOG,2021-08-16 04:00:00+00:00,2760.0,2779.81,2723.315,2778.32,979010.0,48826.0,2762.19896
GOOG,2021-08-17 04:00:00+00:00,2763.82,2774.37,2735.75,2746.01,1164100.0,49007.0,2749.97898
GOOG,2021-08-18 04:00:00+00:00,2742.31,2765.88,2728.42,2731.4,838320.0,40781.0,2742.226228
GOOG,2021-08-19 04:00:00+00:00,2709.35,2749.04,2707.12,2738.27,1004686.0,47160.0,2733.69066
GOOG,2021-08-20 04:00:00+00:00,2741.66,2772.29,2729.34,2768.74,872197.0,41556.0,2761.869811
GOOG,2021-08-23 04:00:00+00:00,2779.97,2843.5399,2774.9586,2821.99,1147098.0,59310.0,2818.905165
GOOG,2021-08-24 04:00:00+00:00,2830.87,2860.15,2827.07,2847.97,819898.0,47340.0,2846.934013
GOOG,2021-08-25 04:00:00+00:00,2857.66,2866.26,2848.79,2859.0,729466.0,37485.0,2857.786663
GOOG,2021-08-26 04:00:00+00:00,2852.37,2862.696,2841.83,2842.46,807398.0,46823.0,2849.270275
GOOG,2021-08-27 04:00:00+00:00,2842.25,2900.22,2840.4,2891.01,1346053.0,63731.0,2883.274511
GOOG,2021-08-30 04:00:00+00:00,2894.09,2929.7899,2892.0,2909.39,934705.0,54187.0,2909.504097
GOOG,2021-08-31 04:00:00+00:00,2917.69,2922.24,2900.0,2909.24,1683870.0,55142.0,2910.695457
GOOG,2021-09-01 04:00:00+00:00,2913.0,2936.4099,2912.29,2916.84,875175.0,50924.0,2920.494816
GOOG,2021-09-02 04:00:00+00:00,2918.99,2926.5,2882.13,2884.38,1164143.0,64201.0,2896.726964
GOOG,2021-09-03 04:00:00+00:00,2882.92,2907.54,2870.1,2895.5,1027549.0,51056.0,2894.766756
GOOG,2021-09-07 04:00:00+00:00,2894.99,2916.48,2890.82,2910.38,820706.0,50743.0,2907.088155
GOOG,2021-09-08 04:00:00+00:00,2907.87,2911.02,2884.0,2897.67,863010.0,49820.0,2897.873317
GOOG,2021-09-09 04:00:00+00:00,2897.67,2913.39,2888.68,2898.27,804387.0,43763.0,2899.937321
GOOG,2021-09-10 04:00:00+00:00,2908.87,2920.38,2834.83,2838.42,1772754.0,83001.0,2858.281603
GOOG,2021-09-13 04:00:00+00:00,2864.02,2883.82,2845.65,2869.3,1135869.0,54453.0,2866.763561
GOOG,2021-09-14 04:00:00+00:00,2883.22,2894.55,2858.11,2868.12,1044342.0,51638.0,2870.207355
GOOG,2021-09-15 04:00:00+00:00,2875.18,2911.63,2845.12,2904.12,1171579.0,53559.0,2891.483889
GOOG,2021-09-16 04:00:00+00:00,2902.42,2904.0,2868.3272,2887.47,1189803.0,50035.0,2887.567833
GOOG,2021-09-17 04:00:00+00:00,2875.97,2884.99,2821.23,2829.27,4131491.0,76600.0,2837.822724
GOOG,2021-09-20 04:00:00+00:00,2780.0035,2787.25,2741.06,2780.34,2017152.0,94542.0,2773.609713
GOOG,2021-09-21 04:00:00+00:00,2802.34,2816.2323,2778.11,2792.93,998463.0,49901.0,2797.321604
GOOG,2021-09-22 04:00:00+00:00,2801.01,2831.67,2789.435,2818.77,1270655.0,54932.0,2816.320168
GOOG,2021-09-23 04:00:00+00:00,2832.19,2845.0493,2821.93,2836.53,968666.0,44423.0,2837.406864
GOOG,2021-09-24 04:00:00+00:00,2818.92,2858.07,2817.01,2852.66,822641.0,40440.0,2846.556055
GOOG,2021-09-27 04:00:00+00:00,2831.71,2850.0,2810.0,2830.02,1034220.0,49090.0,2830.853975
GOOG,2021-09-28 04:00:00+00:00,2781.77,2792.13,2714.0,2723.68,2348969.0,109128.0,2731.94131
GOOG,2021-09-29 04:00:00+00:00,2742.1938,2747.97,2685.0,2690.42,1440730.0,73298.0,2704.456717
GOOG,2021-09-30 04:00:00+00:00,2686.5,2711.8,2660.0,2665.31,1988022.0,81925.0,2679.486817
GOOG,2021-10-01 04:00:00+00:00,2671.09,2741.42,2667.55,2729.25,1573558.0,65389.0,2715.65715
GOOG,2021-10-04 04:00:00+00:00,2713.99,2714.0,2623.33,2675.3,1738738.0,91905.0,2665.469451
GOOG,2021-10-05 04:00:00+00:00,2680.0,2747.24,2680.0,2723.54,1306762.0,57446.0,2721.324495
GOOG,2021-10-06 04:00:00+00:00,2692.51,2757.04,2689.73,2747.08,1086471.0,52681.0,2733.451927
GOOG,2021-10-07 04:00:00+00:00,2777.26,2803.0891,2771.26,2783.71,1016761.0,46145.0,2788.251977
GOOG,2021-10-08 04:00:00+00:00,2798.12,2806.34,2788.5868,2801.12,1057677.0,41202.0,2799.340321
GOOG,2021-10-11 04:00:00+00:00,2796.0,2815.2725,2776.13,2776.95,934858.0,42679.0,2790.688818
GOOG,2021-10-12 04:00:00+00:00,2792.75,2793.9,2725.0,2734.26,1234569.0,62140.0,2740.540887
GOOG,2021-10-13 04:00:00+00:00,2755.0,2771.0,2739.53,2758.0,953284.0,37733.0,2756.956721
GOOG,2021-10-14 04:00:00+00:00,2799.04,2833.03,2786.78,2828.24,1166637.0,50330.0,2821.154125
GOOG,2021-10-15 04:00:00+00:00,2844.0,2844.0,2821.29,2833.5,1240692.0,46556.0,2834.008067
GOOG,2021-10-18 04:00:00+00:00,2824.27,2859.975,2824.27,2859.21,941938.0,47663.0,2851.860115
GOOG,2021-10-19 04:00:00+00:00,2865.83,2882.14,2861.92,2876.44,843604.0,42891.0,2873.542292
GOOG,2021-10-20 04:00:00+00:00,2884.45,2884.955,2838.24,2848.3,971008.0,49200.0,2854.24722
GOOG,2021-10-21 04:00:00+00:00,2843.84,2856.99,2832.74,2855.61,807465.0,45003.0,2848.5619
GOOG,2021-10-22 04:00:00+00:00,2808.0,2831.17,2743.41,2772.5,1588312.0,92116.0,2776.233903
GOOG,2021-10-25 04:00:00+00:00,2776.21,2784.116,2734.97,2775.46,1156614.0,57366.0,2771.056581
GOOG,2021-10-26 04:00:00+00:00,2812.12,2816.79,2780.11,2793.44,1510361.0,90751.0,2798.121013
GOOG,2021-10-27 04:00:00+00:00,2798.05,2982.36,2798.05,2928.55,2751637.0,154596.0,2919.775483
GOOG,2021-10-28 04:00:00+00:00,2945.98,2948.49,2895.27,2922.58,1801295.0,95648.0,2924.274213
GOOG,2021-10-29 04:00:00+00:00,2910.4,2972.26,2903.33,2965.41,1644562.0,92846.0,2953.743674
GOOG,2021-11-01 04:00:00+00:00,2963.3,2967.99,2871.59,2875.48,1754939.0,99313.0,2900.126529
GOOG,2021-11-02 04:00:00+00:00,2896.1877,2938.41,2892.82,2917.26,1151998.0,64916.0,2916.085741
GOOG,2021-11-03 04:00:00+00:00,2925.5,2938.21,2901.07,2935.8,979397.0,56704.0,2923.300268
GOOG,2021-11-04 04:00:00+00:00,2944.0,2999.0,2932.7,2973.66,1320715.0,78122.0,2973.767649
GOOG,2021-11-05 04:00:00+00:00,2987.07,3011.4145,2973.04,2984.82,1128964.0,68193.0,2990.235309
GOOG,2021-11-08 05:00:00+00:00,3000.0,3020.6899,2982.4,2987.03,1040614.0,56582.0,2992.073692
GOOG,2021-11-09 05:00:00+00:00,2994.92,3007.57,2950.14,2984.97,937596.0,65227.0,2982.423276
GOOG,2021-11-10 05:00:00+00:00,2960.195,2973.9999,2906.5,2932.52,1269300.0,80326.0,2938.485307
GOOG,2021-11-11 05:00:00+00:00,2942.14,2970.045,2933.89,2934.96,680927.0,43228.0,2943.968777
GOOG,2021-11-12 05:00:00+00:00,2956.63,2997.19,2929.08,2992.91,938518.0,56273.0,2980.232427
GOOG,2021-11-15 05:00:00+00:00,3000.0,3009.54,2973.05,2987.76,911044.0,50691.0,2990.476031
GOOG,2021-11-16 05:00:00+00:00,2983.41,2996.65,2967.0,2981.52,989785.0,53576.0,2982.471733
GOOG,2021-11-17 05:00:00+00:00,2984.58,2992.52,2971.26,2981.24,861315.0,60860.0,2981.725657
GOOG,2021-11-18 05:00:00+00:00,2982.92,3032.2,2979.97,3014.18,1433532.0,73406.0,3011.203773
GOOG,2021-11-19 05:00:00+00:00,3020.0,3037.0,2997.75,2999.05,1125839.0,78902.0,3011.164774
GOOG,2021-11-22 05:00:00+00:00,3002.8352,3014.89,2940.11,2941.57,1392592.0,97490.0,2957.35132
GOOG,2021-11-23 05:00:00+00:00,2942.26,2953.88,2897.79,2935.14,1024727.0,70745.0,2929.851293
GOOG,2021-11-24 05:00:00+00:00,2927.0,2940.0,2903.98,2934.35,934325.0,56430.0,2929.255793
GOOG,2021-11-26 05:00:00+00:00,2900.31,2905.9404,2849.71,2856.12,971081.0,79964.0,2866.267566
GOOG,2021-11-29 05:00:00+00:00,2885.97,2937.24,2885.97,2922.28,1486683.0,84671.0,2917.591779
GOOG,2021-11-30 05:00:00+00:00,2909.005,2932.57,2841.32,2849.04,2611379.0,107295.0,2856.900257
GOOG,2021-12-01 05:00:00+00:00,2884.25,2929.9825,2830.0,2832.36,1569200.0,102253.0,2867.775241
GOOG,2021-12-02 05:00:00+00:00,2836.48,2893.5,2819.64,2875.53,1224583.0,77893.0,2869.672913
GOOG,2021-12-03 05:00:00+00:00,2889.91,2904.2599,2823.0,2850.41,1453137.0,96453.0,2848.962835
GOOG,2021-12-06 05:00:00+00:00,2871.48,2887.03,2812.94,2875.93,1299706.0,76733.0,2866.802532
GOOG,2021-12-07 05:00:00+00:00,2919.0,2966.0,2914.05,2960.73,1327424.0,76781.0,2953.155411
GOOG,2021-12-08 05:00:00+00:00,2966.63,2983.13,2944.0,2974.41,1084771.0,58368.0,2968.044655
GOOG,2021-12-09 05:00:00+00:00,2963.52,2992.1,2950.58,2962.12,1016506.0,63291.0,2967.823415
GOOG,2021-12-10 05:00:00+00:00,2982.0,2988.0,2947.15,2973.5,1241380.0,63677.0,2971.597089
GOOG,2021-12-13 05:00:00+00:00,2968.88,2971.25,2927.2,2934.09,1358937.0,70240.0,2939.418303
GOOG,2021-12-14 05:00:00+00:00,2895.4,2908.84,2844.85,2899.41,1376411.0,93438.0,2887.058548
GOOG,2021-12-15 05:00:00+00:00,2887.32,2950.345,2854.11,2947.37,1533697.0,93081.0,2920.241079
GOOG,2021-12-16 05:00:00+00:00,2961.54,2971.03,2881.85,2896.77,1516921.0,91310.0,2910.50869
GOOG,2021-12-17 05:00:00+00:00,2854.29,2889.2019,2835.76,2856.06,3119268.0,94921.0,2856.549678
GOOG,2021-12-20 05:00:00+00:00,2813.5919,2852.21,2805.0,2848.03,1156556.0,73637.0,2835.865811
GOOG,2021-12-21 05:00:00+00:00,2863.0,2893.8413,2834.7,2884.41,1077242.0,68765.0,2877.004483
GOOG,2021-12-22 05:00:00+00:00,2882.0,2946.06,2879.26,2938.98,1002795.0,63079.0,2928.64945
GOOG,2021-12-23 05:00:00+00:00,2941.79,2971.4519,2939.0168,2942.85,796453.0,53772.0,2947.453888
GOOG,2021-12-27 05:00:00+00:00,2949.27,2968.53,2945.0,2961.28,771270.0,51147.0,2959.242739
GOOG,2021-12-28 05:00:00+00:00,2967.49,2967.49,2918.71,2928.96,1004255.0,63843.0,2936.524717
GOOG,2021-12-29 05:00:00+00:00,2928.59,2943.675,2910.09,2930.09,921299.0,58060.0,2927.15266
GOOG,2021-12-30 05:00:00+00:00,2929.0,2941.25,2915.17,2920.05,716886.0,47552.0,2924.444415
GOOG,2021-12-31 05:00:00+00:00,2910.88,2927.3,2893.55,2893.59,1028602.0,54870.0,2898.967108
GOOG,2022-01-03 05:00:00+00:00,2889.51,2911.0,2870.05,2901.49,1407652.0,78531.0,2896.518882
GOOG,2022-01-04 05:00:00+00:00,2911.01,2932.2,2876.3225,2888.33,1305838.0,78071.0,2894.086008
GOOG,2022-01-05 05:00:00+00:00,2883.62,2885.96,2750.47,2753.07,2493515.0,155210.0,2795.268182
GOOG,2022-01-06 05:00:00+00:00,2749.95,2793.72,2735.27,2751.02,1621973.0,94830.0,2759.379065
GOOG,2022-01-07 05:00:00+00:00,2758.1,2765.0949,2715.78,2740.09,1064522.0,73778.0,2741.064437
GOOG,2022-01-10 05:00:00+00:00,2701.98,2772.8,2662.81,2771.48,1868448.0,126154.0,2734.022557
GOOG,2022-01-11 05:00:00+00:00,2763.61,2806.59,2736.27,2800.35,1294379.0,73935.0,2786.944399
GOOG,2022-01-12 05:00:00+00:00,2831.09,2856.2849,2822.24,2832.96,1378431.0,67033.0,2835.713557
GOOG,2022-01-13 05:00:00+00:00,2836.81,2863.71,2778.28,2782.62,1508558.0,76784.0,2802.825168
GOOG,2022-01-14 05:00:00+00:00,2750.0,2824.01,2750.0,2795.73,1341889.0,72450.0,2791.093953
GOOG,2022-01-18 05:00:00+00:00,2732.0,2747.8299,2712.34,2725.81,1572637.0,89810.0,2727.778759
GOOG,2022-01-19 05:00:00+00:00,2738.77,2767.99,2710.0,2713.04,1172597.0,64542.0,2729.779668
GOOG,2022-01-20 05:00:00+00:00,2730.28,2758.24,2662.89,2670.13,1196404.0,78951.0,2705.276793
GOOG,2022-01-21 05:00:00+00:00,2660.24,2695.21,2600.02,2601.84,2290000.0,125207.0,2638.139799
