symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2021-03-26 04:00:00+00:00,275.0,281.88,274.43,281.4,2512597.0,30049.0,279.043573
LIN,2021-03-29 04:00:00+00:00,280.13,283.25,277.77,281.0,2860328.0,30800.0,281.075388
LIN,2021-03-30 04:00:00+00:00,280.26,280.81,278.695,279.26,1511452.0,22744.0,279.573194
LIN,2021-03-31 04:00:00+00:00,278.058,283.25,278.058,280.14,2712373.0,28969.0,280.52156
LIN,2021-04-01 04:00:00+00:00,279.13,281.43,277.165,280.84,1755072.0,25361.0,279.853953
LIN,2021-04-05 04:00:00+00:00,282.56,286.98,282.56,285.4,1630773.0,18974.0,285.426574
LIN,2021-04-06 04:00:00+00:00,284.5,285.22,282.37,284.11,2012022.0,23306.0,283.923436
LIN,2021-04-07 04:00:00+00:00,283.492,284.42,280.45,281.35,3218383.0,25302.0,281.969621
LIN,2021-04-08 04:00:00+00:00,283.07,284.14,281.92,282.2,2265681.0,22993.0,282.657963
LIN,2021-04-09 04:00:00+00:00,283.79,285.23,281.73,284.8,1804261.0,24910.0,284.045213
LIN,2021-04-12 04:00:00+00:00,283.02,286.37,283.02,285.43,1795078.0,24581.0,285.208534
LIN,2021-04-13 04:00:00+00:00,285.46,287.79,285.17,286.29,1868062.0,22510.0,286.295587
LIN,2021-04-14 04:00:00+00:00,284.84,286.515,284.12,285.05,1708273.0,20139.0,285.20513
LIN,2021-04-15 04:00:00+00:00,287.0,288.8,286.61,287.97,1930330.0,19195.0,287.880238
LIN,2021-04-16 04:00:00+00:00,288.84,290.64,288.52,289.96,1499187.0,17855.0,289.801061
LIN,2021-04-19 04:00:00+00:00,289.99,289.99,288.45,288.45,743658.0,2.0,288.494925
LIN,2021-04-20 04:00:00+00:00,287.15,287.85,285.69,285.84,1888147.0,22706.0,286.280876
LIN,2021-04-21 04:00:00+00:00,287.69,292.49,287.49,291.97,1336183.0,20463.0,291.243795
LIN,2021-04-22 04:00:00+00:00,290.68,291.81,288.17,288.7,1057562.0,18795.0,289.503884
LIN,2021-04-23 04:00:00+00:00,288.37,292.42,287.85,291.6,1640070.0,22107.0,291.133114
LIN,2021-04-26 04:00:00+00:00,292.03,292.05,288.77,289.52,1076179.0,17074.0,290.037128
LIN,2021-04-27 04:00:00+00:00,288.56,290.85,287.64,290.21,1324525.0,19409.0,289.629215
LIN,2021-04-28 04:00:00+00:00,288.43,290.56,286.95,287.14,1505127.0,22842.0,287.916521
LIN,2021-04-29 04:00:00+00:00,288.36,289.34,285.93,289.34,1410512.0,22503.0,288.100859
LIN,2021-04-30 04:00:00+00:00,288.33,288.63,285.4,285.84,2334411.0,26745.0,286.197597
LIN,2021-05-03 04:00:00+00:00,287.34,289.5817,287.11,288.7,1094861.0,19118.0,288.519614
LIN,2021-05-04 04:00:00+00:00,284.28,285.87,281.95,283.0,2550092.0,37250.0,283.239479
LIN,2021-05-05 04:00:00+00:00,287.59,292.77,286.74,291.61,2032144.0,29514.0,290.710089
LIN,2021-05-06 04:00:00+00:00,294.98,296.5,291.59,296.4,2848749.0,41213.0,295.128309
LIN,2021-05-07 04:00:00+00:00,298.5,300.91,296.93,298.93,2246560.0,29311.0,299.133676
LIN,2021-05-10 04:00:00+00:00,302.1,303.87,301.01,301.01,1892211.0,30426.0,301.941659
LIN,2021-05-11 04:00:00+00:00,297.98,300.94,296.295,298.61,1818199.0,27687.0,298.29314
LIN,2021-05-12 04:00:00+00:00,294.94,297.77,293.29,293.98,1978892.0,30574.0,294.502681
LIN,2021-05-13 04:00:00+00:00,295.34,298.79,293.83,297.95,1779147.0,28764.0,297.454585
LIN,2021-05-14 04:00:00+00:00,299.57,301.84,298.98,301.17,1361703.0,22843.0,300.80616
LIN,2021-05-17 04:00:00+00:00,302.19,303.21,299.0,300.88,1772369.0,27283.0,300.936103
LIN,2021-05-18 04:00:00+00:00,301.31,301.81,297.81,298.0,2037545.0,29756.0,299.203883
LIN,2021-05-19 04:00:00+00:00,294.68,296.49,291.54,296.07,3031641.0,43365.0,295.090169
LIN,2021-05-20 04:00:00+00:00,297.51,300.82,297.51,298.13,2001013.0,28701.0,298.812137
LIN,2021-05-21 04:00:00+00:00,299.74,302.03,298.34,298.57,3220355.0,30086.0,299.393156
LIN,2021-05-24 04:00:00+00:00,301.15,303.07,300.55,301.27,1679517.0,24328.0,301.776975
LIN,2021-05-25 04:00:00+00:00,302.41,302.69,300.22,301.25,1903185.0,25239.0,301.553954
LIN,2021-05-26 04:00:00+00:00,301.1,301.59,297.465,299.77,2308527.0,31065.0,299.516673
LIN,2021-05-27 04:00:00+00:00,300.74,301.71,299.77,300.78,2665825.0,29820.0,300.756501
LIN,2021-05-28 04:00:00+00:00,302.59,302.99,300.0,300.6,2237252.0,26788.0,300.911664
LIN,2021-06-01 04:00:00+00:00,305.17,305.71,301.27,302.26,2300498.0,32477.0,302.786163
LIN,2021-06-02 04:00:00+00:00,302.31,302.37,299.32,299.88,2461622.0,27621.0,300.117964
LIN,2021-06-03 04:00:00+00:00,297.62,298.71,296.05,298.32,2504326.0,33548.0,297.845415
LIN,2021-06-04 04:00:00+00:00,299.96,301.74,298.55,299.86,2074898.0,28599.0,300.026541
LIN,2021-06-07 04:00:00+00:00,297.42,297.99,291.135,291.58,5602397.0,61260.0,292.467564
LIN,2021-06-08 04:00:00+00:00,293.48,294.28,291.36,292.5,2662420.0,36944.0,292.850734
LIN,2021-06-09 04:00:00+00:00,292.31,294.49,290.17,290.48,2766552.0,36062.0,291.715079
LIN,2021-06-10 04:00:00+00:00,292.15,293.11,290.2,290.33,2023309.0,31315.0,291.110429
LIN,2021-06-11 04:00:00+00:00,291.58,292.68,289.95,291.22,2286223.0,29914.0,291.055764
LIN,2021-06-14 04:00:00+00:00,291.0,291.55,287.94,290.91,1669831.0,27578.0,289.941641
LIN,2021-06-15 04:00:00+00:00,293.7,293.72,288.95,290.91,2389323.0,31482.0,291.093974
LIN,2021-06-16 04:00:00+00:00,294.74,294.98,289.34,289.56,2613604.0,39727.0,291.849428
LIN,2021-06-17 04:00:00+00:00,288.74,289.46,285.365,287.24,2744623.0,41640.0,287.245713
LIN,2021-06-18 04:00:00+00:00,284.12,285.56,281.99,282.02,5487104.0,44368.0,283.02607
LIN,2021-06-21 04:00:00+00:00,286.67,288.63,285.38,288.33,2559047.0,36232.0,287.737048
LIN,2021-06-22 04:00:00+00:00,290.8,291.49,289.35,290.35,2647086.0,35915.0,290.434565
LIN,2021-06-23 04:00:00+00:00,289.73,290.35,284.28,284.76,2970873.0,40541.0,286.292816
LIN,2021-06-24 04:00:00+00:00,287.314,287.74,284.82,285.13,3486670.0,43994.0,285.799324
LIN,2021-06-25 04:00:00+00:00,285.14,286.88,283.0,285.11,36716734.0,62444.0,285.070282
LIN,2021-06-28 04:00:00+00:00,288.97,289.86,287.2,289.69,2277431.0,34720.0,289.118631
LIN,2021-06-29 04:00:00+00:00,291.76,293.1,289.71,290.37,1331846.0,24736.0,290.703333
LIN,2021-06-30 04:00:00+00:00,288.2,289.88,287.95,289.1,1928098.0,25256.0,289.032446
LIN,2021-07-01 04:00:00+00:00,289.69,290.9,288.96,290.84,1611206.0,24282.0,290.250107
LIN,2021-07-02 04:00:00+00:00,290.7,292.35,289.54,291.76,1288935.0,21572.0,291.483296
LIN,2021-07-06 04:00:00+00:00,291.45,291.91,287.47,288.5,1542779.0,23039.0,288.793422
LIN,2021-07-07 04:00:00+00:00,290.28,292.77,289.33,292.53,1460121.0,23219.0,291.837286
LIN,2021-07-08 04:00:00+00:00,287.04,287.9608,284.71,286.99,1819054.0,30131.0,286.77944
LIN,2021-07-09 04:00:00+00:00,290.9,293.82,290.08,292.71,1639512.0,27000.0,292.62819
LIN,2021-07-12 04:00:00+00:00,292.35,294.66,291.73,292.52,1526217.0,23754.0,293.046915
LIN,2021-07-13 04:00:00+00:00,291.94,292.55,288.835,289.72,1443118.0,24889.0,290.055625
LIN,2021-07-14 04:00:00+00:00,290.8,292.12,289.5,291.09,1238101.0,19567.0,290.83195
LIN,2021-07-15 04:00:00+00:00,289.22,293.5,288.99,292.05,1388584.0,22758.0,291.911661
LIN,2021-07-16 04:00:00+00:00,292.77,293.17,289.15,290.07,1495273.0,24267.0,290.680959
LIN,2021-07-19 04:00:00+00:00,285.23,285.43,282.75,284.67,1919804.0,34047.0,284.236136
LIN,2021-07-20 04:00:00+00:00,285.26,291.52,284.63,290.37,2168817.0,27564.0,289.88761
LIN,2021-07-21 04:00:00+00:00,291.91,294.72,291.53,294.2,1552838.0,25629.0,293.714893
LIN,2021-07-22 04:00:00+00:00,296.66,297.05,294.535,295.22,997623.0,18127.0,295.365084
LIN,2021-07-23 04:00:00+00:00,297.2,299.02,296.18,298.81,1202754.0,19864.0,298.008765
LIN,2021-07-26 04:00:00+00:00,299.53,300.03,296.85,298.47,1530390.0,21321.0,298.355765
LIN,2021-07-27 04:00:00+00:00,297.65,300.628,295.58,298.85,1671264.0,26357.0,298.578904
LIN,2021-07-28 04:00:00+00:00,298.05,298.71,296.58,296.86,1262914.0,19876.0,297.293203
LIN,2021-07-29 04:00:00+00:00,297.72,300.58,297.33,299.45,1390014.0,25640.0,299.302379
LIN,2021-07-30 04:00:00+00:00,302.4,308.8,302.0,307.39,2796773.0,41577.0,307.194777
LIN,2021-08-02 04:00:00+00:00,308.73,310.19,300.12,300.22,2148869.0,37584.0,302.581882
LIN,2021-08-03 04:00:00+00:00,300.69,303.215,300.05,302.92,1227075.0,21263.0,301.975751
LIN,2021-08-04 04:00:00+00:00,304.48,307.72,304.48,305.62,1628303.0,33077.0,306.190179
LIN,2021-08-05 04:00:00+00:00,307.4,308.99,304.42,304.83,1946078.0,25064.0,305.598278
LIN,2021-08-06 04:00:00+00:00,304.97,306.88,303.93,305.87,989506.0,15813.0,305.513734
LIN,2021-08-09 04:00:00+00:00,306.11,306.18,301.74,303.26,1009555.0,20847.0,303.18758
LIN,2021-08-10 04:00:00+00:00,301.96,304.7,300.95,301.78,1551027.0,29291.0,302.366239
LIN,2021-08-11 04:00:00+00:00,307.345,307.9,303.67,306.3,1981862.0,30918.0,305.72857
LIN,2021-08-12 04:00:00+00:00,308.0,308.68,304.78,306.66,884802.0,20790.0,306.763229
LIN,2021-08-13 04:00:00+00:00,308.14,309.42,307.31,309.4,943756.0,17519.0,308.705571
LIN,2021-08-16 04:00:00+00:00,309.87,311.71,308.32,311.35,1472273.0,20949.0,310.731198
LIN,2021-08-17 04:00:00+00:00,311.58,312.31,307.78,311.52,1528977.0,25214.0,310.776721
LIN,2021-08-18 04:00:00+00:00,312.42,314.37,309.7,309.91,1393441.0,25707.0,311.631461
LIN,2021-08-19 04:00:00+00:00,308.25,311.94,307.75,311.17,1503962.0,25356.0,310.271335
LIN,2021-08-20 04:00:00+00:00,310.87,314.12,310.72,313.85,1273801.0,26540.0,313.097046
LIN,2021-08-23 04:00:00+00:00,312.88,314.36,312.82,312.83,1095240.0,22971.0,313.390637
LIN,2021-08-24 04:00:00+00:00,313.74,314.31,311.9,312.48,782357.0,18178.0,312.740478
LIN,2021-08-25 04:00:00+00:00,310.54,313.555,309.98,312.85,1013962.0,17009.0,312.648099
LIN,2021-08-26 04:00:00+00:00,313.54,313.92,311.22,311.32,975492.0,20350.0,311.937926
LIN,2021-08-27 04:00:00+00:00,313.29,314.99,312.34,314.54,1406533.0,19518.0,313.79009
LIN,2021-08-30 04:00:00+00:00,315.58,316.29,314.59,315.55,843827.0,20002.0,315.521104
LIN,2021-08-31 04:00:00+00:00,315.13,315.47,313.47,314.59,1885947.0,23944.0,314.536307
LIN,2021-09-01 04:00:00+00:00,313.49,315.49,312.13,313.88,1154625.0,24173.0,313.96637
LIN,2021-09-02 04:00:00+00:00,314.43,315.6725,313.795,315.57,993037.0,21984.0,315.042674
LIN,2021-09-03 04:00:00+00:00,314.42,316.183,313.34,313.43,1428395.0,21654.0,313.937218
LIN,2021-09-07 04:00:00+00:00,316.28,317.03,312.79,315.64,1487629.0,29647.0,315.305676
LIN,2021-09-08 04:00:00+00:00,314.05,315.82,310.35,311.59,1756961.0,28294.0,312.059303
LIN,2021-09-09 04:00:00+00:00,312.93,315.51,312.18,312.7,1307747.0,23841.0,313.211887
LIN,2021-09-10 04:00:00+00:00,313.15,314.19,310.11,310.44,1107106.0,20837.0,311.448184
LIN,2021-09-13 04:00:00+00:00,314.562,315.57,311.18,313.5,1555258.0,28359.0,313.32594
LIN,2021-09-14 04:00:00+00:00,315.62,315.78,310.99,311.94,1256404.0,25765.0,312.423868
LIN,2021-09-15 04:00:00+00:00,313.48,315.05,311.56,314.53,1645926.0,26001.0,313.956116
LIN,2021-09-16 04:00:00+00:00,314.09,314.88,309.9225,313.08,1414645.0,27579.0,312.599549
LIN,2021-09-17 04:00:00+00:00,309.35,311.27,305.98,309.32,9474121.0,55048.0,309.237856
LIN,2021-09-20 04:00:00+00:00,301.8,304.56,299.57,302.21,2105126.0,38457.0,301.972628
LIN,2021-09-21 04:00:00+00:00,305.51,306.1,303.05,304.96,1347844.0,27261.0,305.023333
LIN,2021-09-22 04:00:00+00:00,306.07,309.2876,305.69,306.06,1530773.0,25767.0,306.80976
LIN,2021-09-23 04:00:00+00:00,308.87,311.85,308.55,310.37,1196188.0,24658.0,310.638274
LIN,2021-09-24 04:00:00+00:00,308.22,311.12,307.81,310.26,1065262.0,18203.0,310.28064
LIN,2021-09-27 04:00:00+00:00,310.49,312.29,308.47,309.21,1143408.0,21885.0,309.879428
LIN,2021-09-28 04:00:00+00:00,305.54,305.67,298.23,299.93,2449994.0,51331.0,300.505016
LIN,2021-09-29 04:00:00+00:00,299.67,300.51,298.32,299.14,1303394.0,29303.0,299.351516
LIN,2021-09-30 04:00:00+00:00,299.29,300.46,293.3,293.38,2538533.0,39525.0,294.892656
LIN,2021-10-01 04:00:00+00:00,295.54,298.54,292.56,297.85,1789840.0,32442.0,296.498036
LIN,2021-10-04 04:00:00+00:00,296.48,297.97,292.0,294.65,1832745.0,29172.0,294.533198
LIN,2021-10-05 04:00:00+00:00,294.83,299.66,294.25,297.83,1611933.0,23187.0,297.679105
LIN,2021-10-06 04:00:00+00:00,293.84,296.24,290.27,296.05,2293372.0,36636.0,294.383043
LIN,2021-10-07 04:00:00+00:00,297.52,302.38,297.45,299.16,1580138.0,29725.0,299.994018
LIN,2021-10-08 04:00:00+00:00,299.65,300.31,295.685,296.19,1029794.0,21644.0,296.960954
LIN,2021-10-11 04:00:00+00:00,295.56,298.18,294.7,294.84,826732.0,19174.0,295.710989
LIN,2021-10-12 04:00:00+00:00,295.72,297.09,294.21,295.81,1287239.0,20220.0,295.805858
LIN,2021-10-13 04:00:00+00:00,298.77,302.13,297.87,300.99,1691616.0,26170.0,300.467708
LIN,2021-10-14 04:00:00+00:00,304.35,309.135,303.64,308.77,1243071.0,23032.0,307.450762
LIN,2021-10-15 04:00:00+00:00,308.51,309.54,306.58,308.24,1443134.0,21986.0,308.227227
LIN,2021-10-18 04:00:00+00:00,307.28,308.53,305.77,307.97,1172597.0,21795.0,307.703348
LIN,2021-10-19 04:00:00+00:00,308.04,310.99,306.97,310.68,1117053.0,22234.0,310.012813
LIN,2021-10-20 04:00:00+00:00,311.15,312.0,310.21,311.22,891024.0,17078.0,311.195137
LIN,2021-10-21 04:00:00+00:00,311.17,311.6,308.41,311.31,974801.0,21776.0,310.522265
LIN,2021-10-22 04:00:00+00:00,313.04,314.99,312.85,314.15,1363209.0,20840.0,313.951293
LIN,2021-10-25 04:00:00+00:00,315.07,316.68,315.07,316.68,144623.0,6.0,316.510143
LIN,2021-10-26 04:00:00+00:00,317.84,319.11,316.68,316.77,1174603.0,23569.0,317.751676
LIN,2021-10-27 04:00:00+00:00,319.5,321.42,316.76,318.97,1713025.0,28448.0,319.147416
LIN,2021-10-28 04:00:00+00:00,316.45,318.45,315.62,317.96,1753754.0,31022.0,317.477915
LIN,2021-10-29 04:00:00+00:00,317.64,322.72,316.85,319.2,2214363.0,29845.0,319.664182
LIN,2021-11-01 04:00:00+00:00,321.42,324.32,320.48,322.97,1460324.0,23505.0,322.933261
LIN,2021-11-02 04:00:00+00:00,327.134,328.74,326.02,327.57,2380298.0,37517.0,327.488363
LIN,2021-11-03 04:00:00+00:00,329.89,330.16,325.3,328.41,2237435.0,37129.0,327.90449
LIN,2021-11-04 04:00:00+00:00,329.4,331.63,328.34,331.5,1821467.0,27302.0,330.341589
LIN,2021-11-05 04:00:00+00:00,331.48,332.61,330.66,331.99,1846856.0,27426.0,331.831449
LIN,2021-11-08 05:00:00+00:00,335.33,337.9,335.06,337.53,1618929.0,26571.0,336.787147
LIN,2021-11-09 05:00:00+00:00,339.98,340.16,337.53,338.62,2120335.0,27833.0,338.698511
LIN,2021-11-10 05:00:00+00:00,337.67,338.64,335.51,336.62,1754660.0,27094.0,336.899892
LIN,2021-11-11 05:00:00+00:00,337.58,337.78,335.64,335.66,1028562.0,19788.0,336.543199
LIN,2021-11-12 05:00:00+00:00,337.78,337.78,335.56,337.02,1193951.0,21582.0,336.868355
LIN,2021-11-15 05:00:00+00:00,336.73,336.73,332.76,334.01,1428156.0,25382.0,334.092125
LIN,2021-11-16 05:00:00+00:00,333.95,335.32,332.87,332.97,1795755.0,27567.0,333.873843
LIN,2021-11-17 05:00:00+00:00,334.34,334.43,331.07,331.48,1473824.0,27226.0,331.931243
LIN,2021-11-18 05:00:00+00:00,331.46,331.76,329.165,331.0,1942709.0,24095.0,330.574999
LIN,2021-11-19 05:00:00+00:00,331.82,333.24,330.47,332.19,2630085.0,27506.0,332.141503
LIN,2021-11-22 05:00:00+00:00,332.77,334.37,329.74,329.74,1096015.0,21395.0,331.631964
LIN,2021-11-23 05:00:00+00:00,328.98,331.46,328.54,330.25,1130546.0,22195.0,329.976199
LIN,2021-11-24 05:00:00+00:00,325.32,328.295,324.84,327.25,1518794.0,25232.0,327.089222
LIN,2021-11-26 05:00:00+00:00,323.18,324.47,319.14,320.57,1468061.0,27995.0,321.395579
LIN,2021-11-29 05:00:00+00:00,321.5,322.65,318.62,320.74,2056903.0,33064.0,321.033477
LIN,2021-11-30 05:00:00+00:00,320.36,320.78,315.8,318.14,4006207.0,48554.0,317.987785
LIN,2021-12-01 05:00:00+00:00,321.7,325.81,318.24,318.29,2869626.0,38388.0,320.858005
LIN,2021-12-02 05:00:00+00:00,320.0,324.69,319.4,324.0,2601022.0,36070.0,323.3683
LIN,2021-12-03 05:00:00+00:00,325.18,327.0,318.255,320.7,2904343.0,43118.0,321.44325
LIN,2021-12-06 05:00:00+00:00,325.16,326.43,323.46,325.03,1840500.0,29335.0,325.086796
LIN,2021-12-07 05:00:00+00:00,330.66,332.52,329.99,330.65,2075771.0,33399.0,331.038281
LIN,2021-12-08 05:00:00+00:00,333.9,334.03,330.84,333.19,1576503.0,26073.0,332.983486
LIN,2021-12-09 05:00:00+00:00,331.05,334.0,330.5,332.12,1246490.0,22249.0,332.200781
LIN,2021-12-10 05:00:00+00:00,332.97,334.84,332.79,334.0,1323153.0,23264.0,333.848654
LIN,2021-12-13 05:00:00+00:00,333.68,335.5,331.42,334.19,1211182.0,21864.0,333.964428
LIN,2021-12-14 05:00:00+00:00,335.19,336.06,333.02,334.5,1843185.0,28730.0,334.455907
LIN,2021-12-15 05:00:00+00:00,336.19,341.41,334.62,341.36,1684029.0,32520.0,339.020348
LIN,2021-12-16 05:00:00+00:00,340.9,343.31,338.58,340.01,1661581.0,31832.0,340.966536
LIN,2021-12-17 05:00:00+00:00,338.13,338.99,333.12,333.83,4102675.0,32370.0,335.923125
LIN,2021-12-20 05:00:00+00:00,330.36,330.67,327.01,330.32,1852210.0,31450.0,329.465549
LIN,2021-12-21 05:00:00+00:00,330.4,334.01,329.58,332.89,1229626.0,24382.0,332.18389
LIN,2021-12-22 05:00:00+00:00,332.14,335.54,331.435,335.35,1057154.0,20894.0,334.510717
LIN,2021-12-23 05:00:00+00:00,335.35,340.64,335.22,339.17,1284890.0,22526.0,339.056673
LIN,2021-12-27 05:00:00+00:00,341.83,343.87,340.67,343.42,1407796.0,18656.0,343.039106
LIN,2021-12-28 05:00:00+00:00,343.38,344.95,342.89,343.79,1037725.0,21585.0,343.820037
LIN,2021-12-29 05:00:00+00:00,344.17,346.5,343.95,345.4,930651.0,19357.0,345.152071
LIN,2021-12-30 05:00:00+00:00,345.26,346.22,343.76,344.33,1026352.0,18079.0,344.647656
LIN,2021-12-31 05:00:00+00:00,343.72,346.97,343.63,346.43,1063464.0,14758.0,346.142644
LIN,2022-01-03 05:00:00+00:00,346.42,346.59,338.3606,338.64,1834659.0,28812.0,340.149976
LIN,2022-01-04 05:00:00+00:00,338.96,345.63,338.27,344.81,2342255.0,33848.0,343.699022
LIN,2022-01-05 05:00:00+00:00,347.69,352.18,346.32,346.41,1880914.0,36159.0,347.932893
LIN,2022-01-06 05:00:00+00:00,344.68,345.5,337.7,338.01,1844463.0,36384.0,340.297314
LIN,2022-01-07 05:00:00+00:00,338.02,338.19,333.3,336.28,1638322.0,30620.0,335.846096
LIN,2022-01-10 05:00:00+00:00,333.42,335.55,330.65,335.43,1608665.0,30065.0,333.987824
LIN,2022-01-11 05:00:00+00:00,334.19,336.47,331.0,336.43,1836749.0,33061.0,335.148126
LIN,2022-01-12 05:00:00+00:00,338.31,341.92,337.18,341.29,1432504.0,28554.0,340.11785
LIN,2022-01-13 05:00:00+00:00,338.28,339.9364,332.7927,333.41,1604943.0,35362.0,335.307467
LIN,2022-01-14 05:00:00+00:00,329.15,330.74,325.17,328.63,2098974.0,39233.0,328.403003
LIN,2022-01-18 05:00:00+00:00,322.832,323.8,318.46,321.16,2559166.0,41874.0,320.873421
LIN,2022-01-19 05:00:00+00:00,325.36,326.82,321.86,322.19,1656471.0,34150.0,323.629131
LIN,2022-01-20 05:00:00+00:00,323.82,327.6,321.25,321.68,1855758.0,33387.0,323.704105
LIN,2022-01-21 05:00:00+00:00,320.7,322.02,315.5,316.12,2280530.0,42901.0,317.822751
LIN,2022-01-24 05:00:00+00:00,313.8,316.16,307.54,316.16,1076694.0,13974.0,313.676649
LIN,2022-01-25 05:00:00+00:00,310.37,316.22,306.3,313.59,2158879.0,46527.0,312.024271
LIN,2022-01-26 05:00:00+00:00,317.1,317.74,305.76,308.93,2282309.0,46353.0,311.585902
LIN,2022-01-27 05:00:00+00:00,310.73,314.06,307.3,311.35,2463726.0,50541.0,311.239267
LIN,2022-01-28 05:00:00+00:00,307.36,314.97,305.42,314.94,2121318.0,39793.0,311.262316
LIN,2022-01-31 05:00:00+00:00,310.06,318.9,309.55,318.68,2806238.0,42064.0,316.021455
LIN,2022-02-01 05:00:00+00:00,320.44,322.08,315.93,321.41,2155609.0,41402.0,320.337024
LIN,2022-02-02 05:00:00+00:00,320.33,324.51,320.0,322.29,1912528.0,32575.0,322.120737
LIN,2022-02-03 05:00:00+00:00,319.07,319.52,310.98,311.8,1767398.0,37108.0,313.99568
LIN,2022-02-04 05:00:00+00:00,301.41,304.41,297.51,297.98,3763413.0,62055.0,299.721652
LIN,2022-02-07 05:00:00+00:00,296.71,299.64,295.51,296.47,2925860.0,48776.0,297.270656
LIN,2022-02-08 05:00:00+00:00,296.52,299.64,294.92,298.71,2188844.0,43530.0,297.93611
LIN,2022-02-09 05:00:00+00:00,302.77,304.97,301.75,304.15,2063142.0,43265.0,303.534655
LIN,2022-02-10 05:00:00+00:00,309.69,316.85,307.29,308.85,2682491.0,52913.0,311.140088
LIN,2022-02-11 05:00:00+00:00,306.98,309.1,293.51,294.73,2467300.0,48685.0,299.068897
LIN,2022-02-14 05:00:00+00:00,294.22,295.85,290.32,293.51,1933280.0,40589.0,293.494144
LIN,2022-02-15 05:00:00+00:00,300.57,302.62,298.92,301.9,2982983.0,36450.0,301.385699
LIN,2022-02-16 05:00:00+00:00,301.31,305.27,299.11,303.83,2084227.0,34864.0,302.810162
LIN,2022-02-17 05:00:00+00:00,301.97,302.655,298.0,298.97,2248705.0,35080.0,300.692926
LIN,2022-02-18 05:00:00+00:00,299.812,305.255,298.63,302.86,3371614.0,49485.0,302.152728
LIN,2022-02-22 05:00:00+00:00,291.2,295.07,289.74,293.59,4054676.0,64238.0,292.938181
LIN,2022-02-23 05:00:00+00:00,295.85,297.115,290.65,291.09,3586472.0,58171.0,293.525224
LIN,2022-02-24 05:00:00+00:00,276.75,285.9,276.75,285.25,4862142.0,83715.0,281.573998
LIN,2022-02-25 05:00:00+00:00,287.68,297.65,287.6,297.49,3117250.0,57631.0,294.447049
LIN,2022-02-28 05:00:00+00:00,287.96,294.72,287.96,293.24,3698261.0,55549.0,291.896586
LIN,2022-03-01 05:00:00+00:00,292.0,293.13,280.55,282.56,3741714.0,68492.0,284.474329
LIN,2022-03-02 05:00:00+00:00,284.12,292.03,282.4401,290.2,3185445.0,60063.0,288.881619
LIN,2022-03-03 05:00:00+00:00,290.58,291.85,285.665,287.41,3329875.0,51413.0,288.784788
LIN,2022-03-04 05:00:00+00:00,278.36,281.54,276.37,281.43,4123503.0,73562.0,279.337864
LIN,2022-03-07 05:00:00+00:00,280.84,281.22,269.865,270.99,4134046.0,65915.0,272.842971
LIN,2022-03-08 05:00:00+00:00,273.5,273.5,271.44,271.44,376690.0,261.0,271.611977
LIN,2022-03-09 05:00:00+00:00,284.32,296.3,281.94,292.77,4495100.0,74021.0,291.62962
LIN,2022-03-10 05:00:00+00:00,280.54,288.18,280.16,283.48,2774910.0,50219.0,283.345357
LIN,2022-03-11 05:00:00+00:00,288.35,289.5,280.33,280.76,2263771.0,42295.0,282.943054
LIN,2022-03-14 04:00:00+00:00,288.66,292.6404,284.6,285.36,2763596.0,49189.0,287.67815
LIN,2022-03-15 04:00:00+00:00,290.17,294.58,287.34,294.1,3776319.0,55775.0,292.150897
LIN,2022-03-16 04:00:00+00:00,303.08,308.31,298.584,304.53,3913929.0,67062.0,304.283107
LIN,2022-03-17 04:00:00+00:00,302.89,310.09,302.14,309.37,2485173.0,39642.0,306.246848
LIN,2022-03-18 04:00:00+00:00,304.71,312.57,304.71,311.66,4716849.0,41315.0,309.136635
LIN,2022-03-21 04:00:00+00:00,311.53,312.46,308.32,310.7,1857496.0,37169.0,310.521337
LIN,2022-03-22 04:00:00+00:00,311.9,313.4,309.605,312.13,2031507.0,30509.0,311.973265
LIN,2022-03-23 04:00:00+00:00,307.74,310.72,306.9483,307.3,2087675.0,36620.0,308.164303
LIN,2022-03-24 04:00:00+00:00,309.702,318.13,309.702,318.04,2302067.0,43483.0,315.682428
LIN,2022-03-25 04:00:00+00:00,320.64,320.94,315.745,318.74,2009817.0,37462.0,318.407096
LIN,2022-03-28 04:00:00+00:00,319.37,322.7,319.04,322.64,1937588.0,36574.0,321.22882
LIN,2022-03-29 04:00:00+00:00,327.73,329.0,320.74,326.34,2708883.0,57270.0,324.929935
LIN,2022-03-30 04:00:00+00:00,324.6,326.54,322.455,325.62,1885596.0,35776.0,325.283698
LIN,2022-03-31 04:00:00+00:00,323.53,324.88,319.22,319.43,2818107.0,40441.0,320.746899
LIN,2022-04-01 04:00:00+00:00,320.89,322.9,320.37,322.73,1670210.0,30270.0,322.006616
LIN,2022-04-04 04:00:00+00:00,320.37,321.98,319.18,321.44,1558120.0,29054.0,321.152812
LIN,2022-04-05 04:00:00+00:00,320.83,325.04,320.67,321.77,1530115.0,32210.0,322.331628
LIN,2022-04-06 04:00:00+00:00,316.02,316.92,312.13,315.05,2482107.0,49156.0,314.441139
LIN,2022-04-07 04:00:00+00:00,316.78,319.5,314.36,318.05,1666882.0,30876.0,317.19227
LIN,2022-04-08 04:00:00+00:00,317.5,321.46,317.13,317.82,1608474.0,28966.0,318.322502
