symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DE,2021-04-05 04:00:00+00:00,375.6,377.94,373.91,374.81,1580193.0,25715.0,375.96813
DE,2021-04-06 04:00:00+00:00,375.79,381.84,375.02,375.61,1474732.0,25891.0,377.140435
DE,2021-04-07 04:00:00+00:00,375.75,378.88,372.41,374.79,1417695.0,22044.0,374.768449
DE,2021-04-08 04:00:00+00:00,372.29,374.5275,368.63,374.07,1398982.0,24149.0,372.849288
DE,2021-04-09 04:00:00+00:00,375.64,378.08,372.52,377.0,1415173.0,23335.0,375.828601
DE,2021-04-12 04:00:00+00:00,377.83,379.15,375.8,378.26,1165106.0,20981.0,377.776541
DE,2021-04-13 04:00:00+00:00,383.54,384.4,376.63,378.67,985343.0,21352.0,379.179572
DE,2021-04-14 04:00:00+00:00,377.85,382.9799,377.85,381.5,1077232.0,23561.0,381.350416
DE,2021-04-15 04:00:00+00:00,384.28,385.95,378.6773,382.14,1127087.0,21214.0,381.817307
DE,2021-04-16 04:00:00+00:00,386.06,386.06,380.82,383.07,1091975.0,20008.0,383.409504
DE,2021-04-19 04:00:00+00:00,382.82,382.82,380.72,380.72,17982.0,1.0,382.82
DE,2021-04-20 04:00:00+00:00,378.35,380.74,366.63,370.27,1807557.0,34409.0,370.874161
DE,2021-04-21 04:00:00+00:00,370.71,375.83,367.35,375.6,1988718.0,26828.0,373.348277
DE,2021-04-22 04:00:00+00:00,375.87,377.24,365.6,368.36,2020084.0,36012.0,369.679996
DE,2021-04-23 04:00:00+00:00,368.89,377.69,368.89,376.27,1428503.0,25320.0,375.701211
DE,2021-04-26 04:00:00+00:00,377.02,383.8,377.02,380.45,1506974.0,21984.0,380.830251
DE,2021-04-27 04:00:00+00:00,381.5,383.5,378.53,382.36,1053542.0,20507.0,381.658513
DE,2021-04-28 04:00:00+00:00,381.18,384.51,379.55,379.8,981870.0,18597.0,380.890569
DE,2021-04-29 04:00:00+00:00,382.84,382.84,372.07,376.39,1187564.0,24193.0,375.602523
DE,2021-04-30 04:00:00+00:00,372.55,373.53,368.605,370.85,1396857.0,25044.0,370.789627
DE,2021-05-03 04:00:00+00:00,376.5,377.745,371.88,373.77,1032800.0,22687.0,374.047066
DE,2021-05-04 04:00:00+00:00,371.85,381.0,367.875,379.58,1903986.0,29666.0,377.879079
DE,2021-05-05 04:00:00+00:00,382.66,383.335,375.85,378.86,1642395.0,27479.0,379.857874
DE,2021-05-06 04:00:00+00:00,379.84,391.0,378.62,389.91,2274140.0,35421.0,388.309713
DE,2021-05-07 04:00:00+00:00,387.81,396.896,384.33,394.22,1865239.0,31437.0,393.615599
DE,2021-05-10 04:00:00+00:00,398.0,400.3399,391.28,391.4,1601420.0,33948.0,395.198092
DE,2021-05-11 04:00:00+00:00,386.22,389.1799,377.51,383.2,1698737.0,34866.0,382.835752
DE,2021-05-12 04:00:00+00:00,384.78,388.53,372.4168,373.63,1894471.0,31810.0,376.271254
DE,2021-05-13 04:00:00+00:00,368.47,379.84,366.47,378.11,1576204.0,36639.0,376.616649
DE,2021-05-14 04:00:00+00:00,381.81,386.71,380.63,384.0,1142522.0,25227.0,383.508307
DE,2021-05-17 04:00:00+00:00,381.99,385.645,378.78,383.55,1711979.0,29945.0,382.423074
DE,2021-05-18 04:00:00+00:00,385.23,386.32,369.69,369.69,2529893.0,42712.0,373.423805
DE,2021-05-19 04:00:00+00:00,361.82,362.18,351.02,358.42,4325452.0,70204.0,356.033834
DE,2021-05-20 04:00:00+00:00,357.94,359.0,350.53,355.22,4624614.0,64731.0,353.708276
DE,2021-05-21 04:00:00+00:00,357.8,368.39,352.17,359.75,5636878.0,74964.0,362.22517
DE,2021-05-24 04:00:00+00:00,361.54,362.4933,356.31,359.36,2836581.0,44720.0,359.182604
DE,2021-05-25 04:00:00+00:00,361.78,367.799,360.37,360.69,2589004.0,39612.0,363.273894
DE,2021-05-26 04:00:00+00:00,359.68,361.25,354.69,357.74,3071150.0,49341.0,357.411373
DE,2021-05-27 04:00:00+00:00,363.38,363.5,358.71,362.21,5280064.0,40259.0,361.867574
DE,2021-05-28 04:00:00+00:00,362.6,363.54,357.58,361.1,2106593.0,31018.0,360.583805
DE,2021-06-01 04:00:00+00:00,364.41,369.25,362.0,364.61,2303350.0,35251.0,365.987712
DE,2021-06-02 04:00:00+00:00,364.51,365.31,355.76,356.71,3072038.0,44031.0,358.02658
DE,2021-06-03 04:00:00+00:00,355.23,363.43,354.56,358.91,2059056.0,33977.0,359.394664
DE,2021-06-04 04:00:00+00:00,360.27,361.4437,355.31,356.64,1918246.0,28156.0,356.878555
DE,2021-06-07 04:00:00+00:00,357.07,359.7,352.95,355.43,2401180.0,34068.0,355.024022
DE,2021-06-08 04:00:00+00:00,356.92,359.47,352.425,356.58,2267198.0,37757.0,356.252499
DE,2021-06-09 04:00:00+00:00,355.77,355.91,349.21,349.53,3098175.0,44367.0,350.812952
DE,2021-06-10 04:00:00+00:00,351.88,354.4,340.77,341.44,3471369.0,51188.0,344.623509
DE,2021-06-11 04:00:00+00:00,345.38,346.5,338.62,341.57,3265821.0,47269.0,341.333711
DE,2021-06-14 04:00:00+00:00,341.04,342.43,331.825,335.54,3092905.0,50421.0,335.150054
DE,2021-06-15 04:00:00+00:00,336.89,339.029,335.76,338.1,1879456.0,31691.0,337.834098
DE,2021-06-16 04:00:00+00:00,338.1,340.0,335.1273,336.56,2462012.0,35073.0,337.589433
DE,2021-06-17 04:00:00+00:00,335.74,336.91,321.9018,328.38,3609449.0,61529.0,326.558381
DE,2021-06-18 04:00:00+00:00,324.11,331.85,323.45,328.97,3958743.0,42891.0,328.271537
DE,2021-06-21 04:00:00+00:00,332.97,338.76,332.54,337.88,2263069.0,37872.0,337.165394
DE,2021-06-22 04:00:00+00:00,338.79,342.65,335.66,342.1,1881836.0,40905.0,341.078238
DE,2021-06-23 04:00:00+00:00,342.68,349.17,341.49,347.75,3610766.0,53113.0,347.096696
DE,2021-06-24 04:00:00+00:00,349.56,354.74,346.53,350.62,2346693.0,39553.0,351.059652
DE,2021-06-25 04:00:00+00:00,354.09,355.89,347.14,349.99,9170417.0,40603.0,350.375012
DE,2021-06-28 04:00:00+00:00,350.38,350.95,345.1,349.89,1429880.0,30240.0,348.801973
DE,2021-06-29 04:00:00+00:00,350.8,352.7,348.09,348.93,1339572.0,25046.0,349.402925
DE,2021-06-30 04:00:00+00:00,348.17,353.39,348.17,352.71,1888539.0,29705.0,352.109835
DE,2021-07-01 04:00:00+00:00,355.66,356.1875,351.92,354.29,1651703.0,25063.0,354.90969
DE,2021-07-02 04:00:00+00:00,354.57,355.91,351.21,352.5,1346975.0,22651.0,352.564877
DE,2021-07-06 04:00:00+00:00,352.5,353.0,344.26,349.45,2145759.0,35455.0,348.646067
DE,2021-07-07 04:00:00+00:00,348.38,352.56,348.22,351.88,1459174.0,24638.0,351.015783
DE,2021-07-08 04:00:00+00:00,345.0,347.35,339.5001,343.58,1817602.0,32630.0,343.512076
DE,2021-07-09 04:00:00+00:00,349.2,350.72,347.55,349.48,1578000.0,23546.0,349.625506
DE,2021-07-12 04:00:00+00:00,347.73,354.745,345.8101,354.28,1869632.0,26896.0,353.192146
DE,2021-07-13 04:00:00+00:00,356.0,356.0,350.58,350.77,1056723.0,22220.0,351.816475
DE,2021-07-14 04:00:00+00:00,353.39,353.45,344.53,345.57,1567064.0,28122.0,346.764998
DE,2021-07-15 04:00:00+00:00,342.9,347.715,342.31,346.1,1634538.0,27457.0,345.610044
DE,2021-07-16 04:00:00+00:00,347.62,348.4647,342.0,342.49,1317046.0,22007.0,343.435864
DE,2021-07-19 04:00:00+00:00,335.0,337.34,328.93,334.95,1979608.0,38242.0,333.710088
DE,2021-07-20 04:00:00+00:00,337.44,349.29,335.0,348.03,2229583.0,38189.0,345.244879
DE,2021-07-21 04:00:00+00:00,352.0,354.595,350.905,353.0,1622139.0,26602.0,352.682876
DE,2021-07-22 04:00:00+00:00,352.59,354.25,351.09,351.33,867567.0,18382.0,352.028589
DE,2021-07-23 04:00:00+00:00,352.3,355.6682,351.55,354.7,871517.0,18946.0,354.311151
DE,2021-07-26 04:00:00+00:00,355.64,356.89,351.06,355.46,963744.0,20724.0,354.638076
DE,2021-07-27 04:00:00+00:00,352.4,357.65,350.54,353.52,1081131.0,19897.0,353.701433
DE,2021-07-28 04:00:00+00:00,354.31,356.8799,351.11,353.56,1388393.0,24205.0,353.976703
DE,2021-07-29 04:00:00+00:00,358.53,362.11,356.14,359.8,1509062.0,29844.0,359.804606
DE,2021-07-30 04:00:00+00:00,359.71,361.81,357.125,361.59,1194384.0,23042.0,360.688417
DE,2021-08-02 04:00:00+00:00,363.9,367.41,355.25,355.95,1233607.0,28012.0,359.116731
DE,2021-08-03 04:00:00+00:00,357.58,366.85,354.36,365.86,1085602.0,23643.0,363.943502
DE,2021-08-04 04:00:00+00:00,364.33,366.6,360.55,360.67,945736.0,21696.0,362.02712
DE,2021-08-05 04:00:00+00:00,363.85,365.0,361.33,364.32,924864.0,17491.0,363.86491
DE,2021-08-06 04:00:00+00:00,367.0,368.69,365.57,366.88,784094.0,15012.0,367.061931
DE,2021-08-09 04:00:00+00:00,364.91,370.92,363.27,369.32,1039272.0,20417.0,368.841572
DE,2021-08-10 04:00:00+00:00,371.0,377.4155,369.52,376.62,1294659.0,27239.0,375.569828
DE,2021-08-11 04:00:00+00:00,377.4,386.31,375.46,386.08,1818210.0,36013.0,382.745164
DE,2021-08-12 04:00:00+00:00,386.07,388.52,383.675,385.62,1588599.0,27139.0,385.583739
DE,2021-08-13 04:00:00+00:00,386.15,387.24,382.64,384.0,899408.0,21610.0,384.449309
DE,2021-08-16 04:00:00+00:00,381.0,383.35,378.61,383.03,1002544.0,21713.0,382.117019
DE,2021-08-17 04:00:00+00:00,381.5,382.6112,374.11,376.33,1292272.0,30641.0,377.183647
DE,2021-08-18 04:00:00+00:00,374.25,376.01,371.42,371.61,1497913.0,31184.0,373.449752
DE,2021-08-19 04:00:00+00:00,368.56,368.56,354.88,358.98,2381721.0,47777.0,359.3932
DE,2021-08-20 04:00:00+00:00,363.0,367.17,344.76,351.43,3627547.0,68351.0,351.564587
DE,2021-08-23 04:00:00+00:00,354.15,363.24,352.25,362.8,2065727.0,41857.0,360.91798
DE,2021-08-24 04:00:00+00:00,365.0,373.0,364.985,367.98,1734589.0,34718.0,367.594888
DE,2021-08-25 04:00:00+00:00,369.0,379.31,367.77,376.37,1752133.0,27078.0,376.612601
DE,2021-08-26 04:00:00+00:00,375.29,382.965,375.065,379.81,1585303.0,30573.0,379.94383
DE,2021-08-27 04:00:00+00:00,380.08,382.8899,378.1101,379.49,1260007.0,23385.0,379.88657
DE,2021-08-30 04:00:00+00:00,381.0,383.64,376.75,381.0,1452107.0,29550.0,381.35045
DE,2021-08-31 04:00:00+00:00,381.0,381.5,373.8,378.03,1859345.0,32023.0,377.736232
DE,2021-09-01 04:00:00+00:00,378.2,379.67,369.19,376.71,2057893.0,37075.0,374.78815
DE,2021-09-02 04:00:00+00:00,379.09,384.99,377.8,384.95,1540994.0,25587.0,383.424089
DE,2021-09-03 04:00:00+00:00,384.73,393.0,384.0,389.34,2016932.0,36250.0,389.460417
DE,2021-09-07 04:00:00+00:00,385.46,387.19,370.26,371.74,3787171.0,70314.0,373.640136
DE,2021-09-08 04:00:00+00:00,371.49,372.41,362.1,370.23,2550736.0,49097.0,368.001673
DE,2021-09-09 04:00:00+00:00,368.82,371.2363,363.03,364.84,1844349.0,40545.0,365.483771
DE,2021-09-10 04:00:00+00:00,367.525,368.46,362.8,363.07,1328988.0,28160.0,364.835842
DE,2021-09-13 04:00:00+00:00,366.0,366.71,356.99,361.52,2078151.0,38765.0,360.754302
DE,2021-09-14 04:00:00+00:00,362.52,362.53,355.02,355.98,1512026.0,33482.0,357.047197
DE,2021-09-15 04:00:00+00:00,355.08,360.83,354.02,359.77,1606529.0,28360.0,358.732706
DE,2021-09-16 04:00:00+00:00,360.58,361.31,353.193,355.33,1791045.0,36574.0,355.872796
DE,2021-09-17 04:00:00+00:00,351.51,354.33,347.97,349.09,11689953.0,48520.0,349.265207
DE,2021-09-20 04:00:00+00:00,340.64,342.5,334.67,339.73,2638763.0,52438.0,338.735902
DE,2021-09-21 04:00:00+00:00,342.75,344.9221,333.73,336.95,1646395.0,33810.0,337.233457
DE,2021-09-22 04:00:00+00:00,341.65,345.53,339.91,340.84,1445499.0,29314.0,342.190899
DE,2021-09-23 04:00:00+00:00,345.0,352.31,344.96,351.5,1602764.0,33275.0,350.596787
DE,2021-09-24 04:00:00+00:00,349.86,353.37,348.52,349.25,1282374.0,26201.0,349.934014
DE,2021-09-27 04:00:00+00:00,348.78,355.8,348.78,352.42,1393164.0,27196.0,352.749869
DE,2021-09-28 04:00:00+00:00,350.73,356.56,350.47,353.94,2135341.0,44479.0,353.820804
DE,2021-09-29 04:00:00+00:00,354.81,355.65,350.8,350.87,1547344.0,27981.0,351.792366
DE,2021-09-30 04:00:00+00:00,352.45,352.45,334.94,335.07,2339912.0,43723.0,339.135548
DE,2021-10-01 04:00:00+00:00,338.1,344.66,333.65,342.2,1863030.0,37615.0,340.221496
DE,2021-10-04 04:00:00+00:00,340.74,342.56,336.82,338.44,1776043.0,30025.0,338.619634
DE,2021-10-05 04:00:00+00:00,336.8,341.14,332.76,338.29,1539974.0,28077.0,338.499884
DE,2021-10-06 04:00:00+00:00,333.5,338.6,329.67,338.4,1707164.0,33571.0,335.30137
DE,2021-10-07 04:00:00+00:00,341.23,347.76,340.43,344.09,1219021.0,24650.0,344.898353
DE,2021-10-08 04:00:00+00:00,344.06,345.3372,341.425,343.17,1238033.0,21646.0,343.612325
DE,2021-10-11 04:00:00+00:00,343.02,344.04,332.47,332.59,1118034.0,25046.0,336.698905
DE,2021-10-12 04:00:00+00:00,333.32,334.46,329.86,330.6,1631339.0,27517.0,331.238079
DE,2021-10-13 04:00:00+00:00,332.05,332.88,327.0,329.0,1927456.0,34555.0,329.657791
DE,2021-10-14 04:00:00+00:00,321.53,332.88,320.5,329.77,2611039.0,44813.0,328.793714
DE,2021-10-15 04:00:00+00:00,332.95,336.0,331.67,332.76,1573175.0,30596.0,333.305664
DE,2021-10-18 04:00:00+00:00,330.69,333.285,328.64,331.84,1299633.0,26205.0,331.703139
DE,2021-10-19 04:00:00+00:00,334.91,343.84,334.1,343.09,1562883.0,31164.0,341.443303
DE,2021-10-20 04:00:00+00:00,343.65,346.06,341.95,344.05,1174363.0,22082.0,344.177411
DE,2021-10-21 04:00:00+00:00,343.93,345.07,340.755,342.93,1000836.0,16700.0,342.994432
DE,2021-10-22 04:00:00+00:00,345.04,346.12,339.68,340.71,930002.0,20177.0,341.833825
DE,2021-10-25 04:00:00+00:00,340.29,352.72,340.29,352.72,133919.0,19.0,351.221262
DE,2021-10-26 04:00:00+00:00,353.36,353.85,341.0,341.15,1535308.0,37012.0,344.856926
DE,2021-10-27 04:00:00+00:00,342.74,346.08,338.02,338.23,2171310.0,37411.0,341.046401
DE,2021-10-28 04:00:00+00:00,339.28,349.79,338.23,349.7,2089165.0,33722.0,347.358843
DE,2021-10-29 04:00:00+00:00,348.5,349.36,340.55,342.31,1876334.0,28891.0,343.195123
DE,2021-11-01 04:00:00+00:00,347.12,365.63,345.78,358.75,2511498.0,49596.0,359.187886
DE,2021-11-02 04:00:00+00:00,360.06,360.06,350.49,355.3,1540465.0,30681.0,354.702132
DE,2021-11-03 04:00:00+00:00,346.15,347.03,335.45,343.05,3171537.0,64314.0,340.449937
DE,2021-11-04 04:00:00+00:00,344.83,350.86,344.32,350.85,1457744.0,33803.0,348.645986
DE,2021-11-05 04:00:00+00:00,352.8,358.6799,351.01,355.2,1570532.0,38994.0,355.636552
DE,2021-11-08 05:00:00+00:00,359.0,365.45,358.0,360.86,1811886.0,34808.0,361.384243
DE,2021-11-09 05:00:00+00:00,362.0,363.17,352.0001,355.81,1502305.0,39031.0,355.469933
DE,2021-11-10 05:00:00+00:00,353.9,355.59,350.14,352.61,1173303.0,28012.0,352.996023
DE,2021-11-11 05:00:00+00:00,353.07,358.6,352.26,356.01,878422.0,22238.0,355.806842
DE,2021-11-12 05:00:00+00:00,357.22,359.15,353.53,358.86,1193697.0,22035.0,358.029031
DE,2021-11-15 05:00:00+00:00,362.11,363.75,359.64,361.15,1094367.0,24390.0,361.207292
DE,2021-11-16 05:00:00+00:00,359.88,366.2,358.2,362.01,1327377.0,26495.0,362.580779
DE,2021-11-17 05:00:00+00:00,360.0,360.405,349.2,353.52,1797441.0,36709.0,353.389837
DE,2021-11-18 05:00:00+00:00,364.48,365.72,356.9,357.11,2427069.0,45578.0,360.279015
DE,2021-11-19 05:00:00+00:00,353.73,354.85,345.53,346.15,1939811.0,41995.0,348.432457
DE,2021-11-22 05:00:00+00:00,347.77,354.6974,343.1101,349.16,1904107.0,38838.0,350.121984
DE,2021-11-23 05:00:00+00:00,348.98,353.08,344.9,349.28,1904380.0,39006.0,348.692954
DE,2021-11-24 05:00:00+00:00,359.27,374.64,358.83,367.86,5031226.0,77388.0,368.202672
DE,2021-11-26 05:00:00+00:00,355.0,361.2999,348.79,359.3,2415784.0,45443.0,356.093458
DE,2021-11-29 05:00:00+00:00,366.0,367.0,346.36,348.09,3457544.0,63941.0,350.551105
DE,2021-11-30 05:00:00+00:00,346.2,352.2252,341.845,345.54,5258712.0,51465.0,345.557194
DE,2021-12-01 05:00:00+00:00,353.62,353.73,341.4,341.55,1910502.0,44069.0,347.284155
DE,2021-12-02 05:00:00+00:00,344.88,354.12,343.46,350.62,2134188.0,44015.0,350.464224
DE,2021-12-03 05:00:00+00:00,352.62,353.035,345.0,349.24,1554077.0,31264.0,348.479674
DE,2021-12-06 05:00:00+00:00,352.75,357.9,350.51,354.51,1780554.0,33382.0,354.616901
DE,2021-12-07 05:00:00+00:00,359.69,366.97,359.15,361.34,1679264.0,30690.0,362.46282
DE,2021-12-08 05:00:00+00:00,362.275,364.0,357.76,361.06,1303523.0,23144.0,360.717339
DE,2021-12-09 05:00:00+00:00,359.85,364.31,358.0,361.92,1014656.0,20779.0,361.82291
DE,2021-12-10 05:00:00+00:00,362.86,364.0,357.34,358.36,1338338.0,28062.0,359.035981
DE,2021-12-13 05:00:00+00:00,359.12,361.465,349.38,351.42,1591348.0,27886.0,352.391643
DE,2021-12-14 05:00:00+00:00,349.88,354.353,346.01,348.55,2103830.0,33597.0,349.096244
DE,2021-12-15 05:00:00+00:00,349.49,350.18,338.02,343.94,2185164.0,38083.0,344.096379
DE,2021-12-16 05:00:00+00:00,349.77,351.77,347.0,348.29,2140119.0,32338.0,348.856835
DE,2021-12-17 05:00:00+00:00,349.3,350.38,341.56,347.03,3772103.0,46243.0,347.60584
DE,2021-12-20 05:00:00+00:00,342.94,343.5,336.32,338.66,2090152.0,40534.0,339.016705
DE,2021-12-21 05:00:00+00:00,342.77,352.515,342.16,349.81,1690623.0,32073.0,349.130946
DE,2021-12-22 05:00:00+00:00,349.08,351.595,343.54,347.0,1700267.0,32675.0,346.640543
DE,2021-12-23 05:00:00+00:00,348.0,351.49,346.3,349.22,1120362.0,23050.0,349.728609
DE,2021-12-27 05:00:00+00:00,350.0,351.76,348.45,350.75,1076371.0,22148.0,350.232348
DE,2021-12-28 05:00:00+00:00,349.28,353.135,348.89,349.77,810075.0,18685.0,350.342004
DE,2021-12-29 05:00:00+00:00,348.36,349.31,345.5,345.71,1654457.0,29732.0,346.622971
DE,2021-12-30 05:00:00+00:00,345.81,348.05,341.84,342.03,1667253.0,32829.0,343.710261
DE,2021-12-31 05:00:00+00:00,342.33,343.94,341.0574,342.89,1190142.0,24346.0,342.62228
DE,2022-01-03 05:00:00+00:00,344.0,350.2954,343.99,350.11,1745191.0,30021.0,348.28025
DE,2022-01-04 05:00:00+00:00,354.11,373.75,352.71,371.29,3289088.0,62649.0,368.567821
DE,2022-01-05 05:00:00+00:00,373.04,386.55,371.7792,372.05,3584815.0,71085.0,377.268458
DE,2022-01-06 05:00:00+00:00,374.51,378.4312,368.24,376.36,1754980.0,40617.0,375.382361
DE,2022-01-07 05:00:00+00:00,376.87,382.0,376.683,378.65,2048180.0,40033.0,379.345931
DE,2022-01-10 05:00:00+00:00,381.27,385.89,373.9926,379.86,2281070.0,47134.0,379.510544
DE,2022-01-11 05:00:00+00:00,382.88,383.53,375.74,380.55,1454010.0,31649.0,380.085126
DE,2022-01-12 05:00:00+00:00,382.3,383.86,372.52,376.25,1684983.0,35174.0,376.967849
DE,2022-01-13 05:00:00+00:00,378.68,384.2,378.575,380.39,1451002.0,31066.0,380.805751
DE,2022-01-14 05:00:00+00:00,376.66,380.08,373.49,379.56,1464836.0,30643.0,377.563386
DE,2022-01-18 05:00:00+00:00,380.64,388.0,379.5,383.91,2895999.0,58661.0,383.476806
DE,2022-01-19 05:00:00+00:00,387.24,388.1,374.61,375.9,2109892.0,40765.0,378.237029
DE,2022-01-20 05:00:00+00:00,375.6,380.1,365.88,366.98,2221391.0,46881.0,371.577989
DE,2022-01-21 05:00:00+00:00,367.59,371.105,359.86,364.28,1674155.0,39384.0,365.528667
DE,2022-01-24 05:00:00+00:00,356.57,364.03,347.01,364.03,733829.0,14760.0,356.099795
DE,2022-01-25 05:00:00+00:00,358.18,370.26,350.8,368.22,2710909.0,54691.0,364.760875
DE,2022-01-26 05:00:00+00:00,369.38,380.79,366.535,372.24,2185914.0,43245.0,374.320903
DE,2022-01-27 05:00:00+00:00,375.69,382.88,370.445,375.96,2164939.0,45037.0,376.46428
DE,2022-01-28 05:00:00+00:00,372.12,377.14,364.54,373.79,2265008.0,49259.0,371.908291
DE,2022-01-31 05:00:00+00:00,374.0,376.79,367.02,376.4,2445019.0,40434.0,375.17241
DE,2022-02-01 05:00:00+00:00,375.0,379.5541,371.03,377.88,1831294.0,38779.0,376.652432
DE,2022-02-02 05:00:00+00:00,378.57,379.69,366.87,374.48,1789379.0,35393.0,373.259806
DE,2022-02-03 05:00:00+00:00,371.35,376.91,369.825,370.89,1001794.0,23587.0,372.029565
DE,2022-02-04 05:00:00+00:00,368.14,372.79,363.54,369.49,1288567.0,28062.0,368.981131
DE,2022-02-07 05:00:00+00:00,370.32,374.505,368.7,372.2,1322763.0,24652.0,372.075806
DE,2022-02-08 05:00:00+00:00,376.4,391.96,374.23,389.88,2867720.0,55460.0,386.447106
DE,2022-02-09 05:00:00+00:00,392.5,399.63,392.5,395.4,1784588.0,39824.0,395.542467
DE,2022-02-10 05:00:00+00:00,392.8,399.21,390.09,393.15,1524472.0,35998.0,394.590339
DE,2022-02-11 05:00:00+00:00,394.27,399.73,387.32,392.67,2590688.0,53296.0,393.545854
DE,2022-02-14 05:00:00+00:00,394.11,397.69,383.95,387.26,2016682.0,44895.0,388.652382
DE,2022-02-15 05:00:00+00:00,390.75,396.0,389.05,393.4,1737676.0,35686.0,393.44324
DE,2022-02-16 05:00:00+00:00,391.46,394.035,385.41,390.56,2327174.0,50877.0,389.705374
DE,2022-02-17 05:00:00+00:00,386.53,390.68,379.1,380.53,2719645.0,54059.0,384.431776
DE,2022-02-18 05:00:00+00:00,379.77,392.96,366.0,369.1,4000598.0,71144.0,372.017293
DE,2022-02-22 05:00:00+00:00,365.23,370.47,352.21,353.78,2576682.0,55502.0,358.902151
DE,2022-02-23 05:00:00+00:00,355.0,355.99,337.26,337.52,3321138.0,63531.0,342.365387
DE,2022-02-24 05:00:00+00:00,329.07,343.79,326.75,342.76,4138482.0,70656.0,337.724504
DE,2022-02-25 05:00:00+00:00,342.7,348.31,338.0,346.98,3614204.0,64228.0,344.219843
DE,2022-02-28 05:00:00+00:00,348.0,362.3864,346.0,360.02,3645517.0,60658.0,358.386666
DE,2022-03-01 05:00:00+00:00,361.12,361.87,350.61,358.65,3237223.0,53783.0,357.373451
DE,2022-03-02 05:00:00+00:00,360.78,381.22,360.39,375.98,2733885.0,55538.0,374.50098
DE,2022-03-03 05:00:00+00:00,378.24,386.09,375.64,381.93,3133461.0,59995.0,381.169296
DE,2022-03-04 05:00:00+00:00,378.87,390.78,374.51,390.07,2585606.0,54398.0,385.079935
DE,2022-03-07 05:00:00+00:00,394.32,405.49,368.04,369.0,5657857.0,103992.0,384.53275
DE,2022-03-08 05:00:00+00:00,373.86,373.86,364.93,364.93,266955.0,72.0,365.983522
DE,2022-03-09 05:00:00+00:00,369.25,373.96,364.24,368.86,1884116.0,39607.0,369.628849
DE,2022-03-10 05:00:00+00:00,364.5,379.61,362.2965,378.15,1906372.0,37124.0,374.587268
DE,2022-03-11 05:00:00+00:00,382.97,392.34,382.435,389.48,2312430.0,45699.0,388.584609
DE,2022-03-14 04:00:00+00:00,393.0,399.55,386.4487,393.86,2681397.0,54016.0,393.905694
DE,2022-03-15 04:00:00+00:00,392.49,395.0,381.74,388.47,2363689.0,47227.0,387.387205
DE,2022-03-16 04:00:00+00:00,390.0,400.88,382.01,388.2,2469690.0,49401.0,389.161999
DE,2022-03-17 04:00:00+00:00,384.54,407.23,384.02,406.15,3039304.0,55277.0,401.257122
DE,2022-03-18 04:00:00+00:00,407.66,414.9299,404.0801,413.15,3718682.0,56082.0,411.311045
DE,2022-03-21 04:00:00+00:00,415.0,426.8,414.41,422.29,2948519.0,60949.0,421.310723
DE,2022-03-22 04:00:00+00:00,425.0,436.28,423.21,427.55,2442305.0,50615.0,427.925814
DE,2022-03-23 04:00:00+00:00,423.15,435.0,420.5536,431.52,2860104.0,56631.0,431.566058
DE,2022-03-24 04:00:00+00:00,430.44,435.48,425.83,432.22,2018459.0,46023.0,431.068953
DE,2022-03-25 04:00:00+00:00,432.34,436.945,428.12,436.45,1574829.0,39280.0,433.68687
DE,2022-03-28 04:00:00+00:00,437.98,437.98,427.36,432.61,1960365.0,38995.0,432.497304
DE,2022-03-29 04:00:00+00:00,424.49,424.49,409.34,412.92,3773537.0,85151.0,413.489672
DE,2022-03-30 04:00:00+00:00,413.8,424.65,413.52,415.55,2061785.0,40635.0,416.879322
DE,2022-03-31 04:00:00+00:00,414.2,420.68,413.3,415.46,2265749.0,45126.0,416.611942
DE,2022-04-01 04:00:00+00:00,417.05,421.9237,413.82,416.8,1624754.0,39592.0,417.118809
DE,2022-04-04 04:00:00+00:00,418.56,418.72,407.84,417.45,1247847.0,28949.0,416.233907
DE,2022-04-05 04:00:00+00:00,418.7,422.47,411.22,413.71,1606777.0,32868.0,415.118676
DE,2022-04-06 04:00:00+00:00,410.58,414.75,406.04,411.25,1391618.0,32282.0,410.070648
DE,2022-04-07 04:00:00+00:00,409.77,412.53,401.82,409.46,1812979.0,39905.0,408.648258
DE,2022-04-08 04:00:00+00:00,413.14,419.93,407.66,418.3,1490132.0,34885.0,416.637057
DE,2022-04-11 04:00:00+00:00,416.49,425.56,416.49,418.51,1608655.0,39782.0,419.897157
DE,2022-04-12 04:00:00+00:00,422.82,427.5,417.5078,419.73,1211871.0,32829.0,421.250091
DE,2022-04-13 04:00:00+00:00,422.33,427.96,421.21,427.29,1269570.0,33452.0,425.997612
DE,2022-04-14 04:00:00+00:00,427.93,439.4099,427.93,436.75,1697395.0,40854.0,434.844399
DE,2022-04-18 04:00:00+00:00,432.5,445.5299,432.24,438.45,1748278.0,40504.0,438.524117
DE,2022-04-19 04:00:00+00:00,439.8,441.52,434.74,437.82,1349548.0,37400.0,437.612788
DE,2022-04-20 04:00:00+00:00,444.69,446.76,436.53,437.39,1897784.0,43469.0,440.467795
DE,2022-04-21 04:00:00+00:00,440.85,441.04,423.53,424.36,1810903.0,42285.0,428.236173
DE,2022-04-22 04:00:00+00:00,419.73,420.81,401.61,403.57,2351082.0,52587.0,407.7777
DE,2022-04-25 04:00:00+00:00,391.93,391.93,372.187,385.51,4752013.0,89568.0,381.644455
