symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2021-04-05 04:00:00+00:00,93.9265,94.67,92.47,93.75,20816022.0,149460.0,93.698653
MU,2021-04-06 04:00:00+00:00,93.84,96.1018,92.66,93.49,23979425.0,170020.0,94.197914
MU,2021-04-07 04:00:00+00:00,94.25,95.07,92.54,93.96,18412982.0,131575.0,93.768569
MU,2021-04-08 04:00:00+00:00,95.0,96.39,93.78,95.29,18674396.0,139062.0,94.8847
MU,2021-04-09 04:00:00+00:00,94.3448,95.38,93.31,95.3,15147220.0,113678.0,94.839336
MU,2021-04-12 04:00:00+00:00,95.19,96.96,94.75,95.59,18998607.0,144907.0,95.669415
MU,2021-04-13 04:00:00+00:00,96.29,96.82,91.4,92.15,27283748.0,195752.0,92.927919
MU,2021-04-14 04:00:00+00:00,91.66,92.53,89.51,90.67,19466930.0,147056.0,91.237239
MU,2021-04-15 04:00:00+00:00,91.75,91.96,89.445,90.27,16151107.0,146744.0,90.1608
MU,2021-04-16 04:00:00+00:00,90.4351,91.3301,90.08,90.66,12678155.0,103779.0,90.660906
MU,2021-04-19 04:00:00+00:00,90.665,90.68,86.52,88.41,21496873.0,188231.0,87.847241
MU,2021-04-20 04:00:00+00:00,88.38,88.95,86.53,87.48,17621732.0,150755.0,87.539058
MU,2021-04-21 04:00:00+00:00,87.06,89.56,86.33,89.49,14919889.0,123153.0,88.262696
MU,2021-04-22 04:00:00+00:00,88.2,88.36,83.9,84.71,35161447.0,264500.0,85.359305
MU,2021-04-23 04:00:00+00:00,85.24,86.46,84.565,86.03,19257730.0,153215.0,85.743972
MU,2021-04-26 04:00:00+00:00,86.47,88.3,86.11,87.84,15657970.0,122928.0,87.489968
MU,2021-04-27 04:00:00+00:00,89.33,90.19,88.03,89.46,19280536.0,143792.0,89.151137
MU,2021-04-28 04:00:00+00:00,87.6635,87.76,85.35,86.03,20396179.0,168100.0,86.273864
MU,2021-04-29 04:00:00+00:00,87.72,88.09,85.55,88.06,17476955.0,146889.0,87.133134
MU,2021-04-30 04:00:00+00:00,86.9335,88.4799,85.56,86.07,16111987.0,114091.0,86.617661
MU,2021-05-03 04:00:00+00:00,86.97,87.0102,83.87,85.02,17062604.0,135403.0,85.078315
MU,2021-05-04 04:00:00+00:00,84.14,85.44,82.03,84.41,18813907.0,193374.0,83.431131
MU,2021-05-05 04:00:00+00:00,85.49,85.95,84.03,85.15,14155634.0,119118.0,85.25128
MU,2021-05-06 04:00:00+00:00,84.865,85.12,83.28,84.8,14149739.0,127798.0,84.297419
MU,2021-05-07 04:00:00+00:00,85.91,86.32,84.99,85.98,13793069.0,119251.0,85.785677
MU,2021-05-10 04:00:00+00:00,84.95,85.0,80.8001,80.85,26356520.0,205026.0,81.654945
MU,2021-05-11 04:00:00+00:00,77.27,80.76,76.82,80.68,24308004.0,220269.0,79.542631
MU,2021-05-12 04:00:00+00:00,79.14,79.97,76.41,76.8,23762109.0,197451.0,77.722817
MU,2021-05-13 04:00:00+00:00,77.97,78.865,76.53,77.19,20384568.0,170289.0,77.740352
MU,2021-05-14 04:00:00+00:00,78.79,80.145,77.08,79.7,19413950.0,133671.0,79.015952
MU,2021-05-17 04:00:00+00:00,79.095,80.42,77.72,80.39,16026172.0,126279.0,79.5124
MU,2021-05-18 04:00:00+00:00,80.55,80.92,78.8,78.88,21883288.0,178481.0,79.67168
MU,2021-05-19 04:00:00+00:00,77.212,80.27,76.16,79.93,28910982.0,244252.0,78.581383
MU,2021-05-20 04:00:00+00:00,80.5,81.49,79.52,81.13,18221997.0,141614.0,80.58834
MU,2021-05-21 04:00:00+00:00,81.77,81.99,80.37,80.72,14267087.0,115929.0,81.001252
MU,2021-05-24 04:00:00+00:00,81.4175,83.62,81.3605,82.9,16837417.0,122905.0,82.98281
MU,2021-05-25 04:00:00+00:00,83.565,83.71,79.71,81.23,27067422.0,205265.0,81.450714
MU,2021-05-26 04:00:00+00:00,81.585,82.44,81.02,82.24,13309655.0,114703.0,81.75022
MU,2021-05-27 04:00:00+00:00,82.46,84.75,82.33,83.93,24968126.0,160247.0,83.883385
MU,2021-05-28 04:00:00+00:00,84.22,84.725,83.22,84.14,12142433.0,99277.0,84.101321
MU,2021-06-01 04:00:00+00:00,84.92,85.755,83.62,84.15,11697435.0,106276.0,84.465674
MU,2021-06-02 04:00:00+00:00,84.39,84.82,83.45,84.34,11099699.0,93855.0,84.219604
MU,2021-06-03 04:00:00+00:00,83.68,84.07,81.89,82.03,15755814.0,124763.0,82.802797
MU,2021-06-04 04:00:00+00:00,82.97,84.37,82.85,83.76,13419775.0,108684.0,83.760522
MU,2021-06-07 04:00:00+00:00,83.19,84.23,82.65,84.04,9764951.0,85606.0,83.717448
MU,2021-06-08 04:00:00+00:00,84.91,84.975,80.01,80.53,30939821.0,224107.0,80.992884
MU,2021-06-09 04:00:00+00:00,80.17,80.56,78.52,78.66,22629793.0,174039.0,79.14314
MU,2021-06-10 04:00:00+00:00,79.4,80.84,78.525,79.28,23397741.0,154971.0,79.541652
MU,2021-06-11 04:00:00+00:00,80.07,80.76,79.21,79.34,13549898.0,98646.0,79.625207
MU,2021-06-14 04:00:00+00:00,79.5,80.94,79.3683,80.49,15060168.0,108993.0,80.158998
MU,2021-06-15 04:00:00+00:00,80.64,82.91,79.92,82.18,23555356.0,149392.0,82.174086
MU,2021-06-16 04:00:00+00:00,82.73,83.11,80.1201,80.49,19492639.0,148296.0,81.390669
MU,2021-06-17 04:00:00+00:00,79.7,81.44,79.365,80.64,17267745.0,136500.0,80.551993
MU,2021-06-18 04:00:00+00:00,78.9,79.2835,76.13,76.95,44354297.0,276745.0,77.285342
MU,2021-06-21 04:00:00+00:00,76.85,77.29,75.71,77.07,20693245.0,161244.0,76.607827
MU,2021-06-22 04:00:00+00:00,77.61,78.28,77.045,77.66,17717015.0,138918.0,77.56063
MU,2021-06-23 04:00:00+00:00,78.1,79.87,78.07,79.02,17535359.0,127632.0,79.140497
MU,2021-06-24 04:00:00+00:00,80.43,80.8986,79.92,80.58,16782474.0,113094.0,80.481289
MU,2021-06-25 04:00:00+00:00,81.57,82.84,81.09,82.03,21108166.0,133790.0,82.138889
MU,2021-06-28 04:00:00+00:00,82.63,83.6,82.16,83.38,19805629.0,140381.0,83.078548
MU,2021-06-29 04:00:00+00:00,83.54,83.84,81.87,82.93,19829982.0,148168.0,82.80451
MU,2021-06-30 04:00:00+00:00,84.85,85.4,83.43,84.98,42558853.0,300498.0,84.430961
MU,2021-07-01 04:00:00+00:00,82.24,82.25,79.91,80.11,54972149.0,392196.0,80.58945
MU,2021-07-02 04:00:00+00:00,80.61,80.8899,78.89,80.33,23817991.0,168679.0,79.800486
MU,2021-07-06 04:00:00+00:00,80.79,81.5398,79.76,81.08,22444695.0,150803.0,80.787825
MU,2021-07-07 04:00:00+00:00,81.69,81.81,77.95,78.22,24254034.0,181152.0,78.859994
MU,2021-07-08 04:00:00+00:00,76.25,77.875,75.961,77.11,24483148.0,183564.0,76.846192
MU,2021-07-09 04:00:00+00:00,77.41,78.9499,76.73,78.74,16569869.0,123274.0,78.332614
MU,2021-07-12 04:00:00+00:00,78.75,79.73,77.71,79.56,13387014.0,110296.0,79.055834
MU,2021-07-13 04:00:00+00:00,79.28,79.5,78.1,78.45,15076461.0,116705.0,78.593427
MU,2021-07-14 04:00:00+00:00,79.35,80.76,78.32,78.49,17259285.0,116693.0,79.114963
MU,2021-07-15 04:00:00+00:00,78.34,78.4625,76.34,76.92,17833524.0,125957.0,77.128824
MU,2021-07-16 04:00:00+00:00,77.155,77.605,74.84,75.01,20486812.0,137678.0,75.669012
MU,2021-07-19 04:00:00+00:00,73.84,74.68,73.2,74.58,24424219.0,196695.0,74.032796
MU,2021-07-20 04:00:00+00:00,74.66,75.92,73.77,75.39,15993153.0,127055.0,75.244212
MU,2021-07-21 04:00:00+00:00,75.345,77.24,75.34,77.19,16891119.0,128799.0,76.674889
MU,2021-07-22 04:00:00+00:00,76.23,76.25,74.46,75.53,20079786.0,149559.0,75.296586
MU,2021-07-23 04:00:00+00:00,75.925,76.04,74.895,75.94,12789008.0,92178.0,75.587702
MU,2021-07-26 04:00:00+00:00,75.81,77.48,75.51,76.3,12735566.0,100643.0,76.311901
MU,2021-07-27 04:00:00+00:00,74.79,74.79,72.51,74.22,25294307.0,185446.0,73.594455
MU,2021-07-28 04:00:00+00:00,74.55,76.01,74.38,75.55,15194468.0,128243.0,75.372458
MU,2021-07-29 04:00:00+00:00,76.08,77.12,75.95,77.08,15371766.0,122069.0,76.739297
MU,2021-07-30 04:00:00+00:00,76.13,78.115,76.0602,77.58,13515090.0,98254.0,77.337356
MU,2021-08-02 04:00:00+00:00,79.04,79.4915,77.47,77.64,15719334.0,128946.0,78.291425
MU,2021-08-03 04:00:00+00:00,78.873,81.07,77.94,80.86,27214475.0,192048.0,79.854406
MU,2021-08-04 04:00:00+00:00,80.45,83.09,79.54,81.98,30594803.0,224276.0,81.51933
MU,2021-08-05 04:00:00+00:00,82.14,83.07,81.16,81.49,15471772.0,127069.0,81.758047
MU,2021-08-06 04:00:00+00:00,81.2,82.88,81.05,82.0,15578481.0,116645.0,82.10801
MU,2021-08-09 04:00:00+00:00,81.73,82.04,80.08,80.21,14050665.0,118865.0,80.593826
MU,2021-08-10 04:00:00+00:00,79.82,79.82,75.77,75.91,42139845.0,293924.0,76.650309
MU,2021-08-11 04:00:00+00:00,76.04,76.05,73.72,75.03,32701077.0,220324.0,74.713839
MU,2021-08-12 04:00:00+00:00,72.18,72.2,68.81,70.25,74741604.0,504264.0,69.952587
MU,2021-08-13 04:00:00+00:00,70.05,71.24,69.88,70.92,26382116.0,187503.0,70.70259
MU,2021-08-16 04:00:00+00:00,70.2,71.76,69.92,70.93,19113959.0,133195.0,70.644188
MU,2021-08-17 04:00:00+00:00,70.17,71.447,69.613,70.78,18755245.0,132379.0,70.481863
MU,2021-08-18 04:00:00+00:00,71.24,71.88,70.58,70.62,14813196.0,112521.0,71.191516
MU,2021-08-19 04:00:00+00:00,70.14,70.82,69.04,70.28,18817487.0,149762.0,70.050312
MU,2021-08-20 04:00:00+00:00,70.14,71.03,69.58,70.23,15665328.0,109014.0,70.181043
MU,2021-08-23 04:00:00+00:00,70.84,71.88,68.9,71.74,23694945.0,144320.0,71.104658
MU,2021-08-24 04:00:00+00:00,72.14,72.69,71.69,71.98,18824350.0,148162.0,72.104071
MU,2021-08-25 04:00:00+00:00,72.79,77.03,72.1799,74.04,37593749.0,261904.0,74.260676
MU,2021-08-26 04:00:00+00:00,73.23,73.24,71.7,72.77,21302854.0,157146.0,72.542922
MU,2021-08-27 04:00:00+00:00,72.46,74.15,72.1504,74.0,16008368.0,122451.0,73.652501
MU,2021-08-30 04:00:00+00:00,74.12,74.75,72.835,73.16,13684140.0,114005.0,73.364643
MU,2021-08-31 04:00:00+00:00,73.68,74.62,73.32,73.7,16414804.0,116089.0,73.881288
MU,2021-09-01 04:00:00+00:00,74.32,74.32,73.02,73.72,14794183.0,115677.0,73.695457
MU,2021-09-02 04:00:00+00:00,73.21,74.01,72.305,73.99,15540168.0,130178.0,73.38015
MU,2021-09-03 04:00:00+00:00,74.0,74.72,73.6,73.81,9963813.0,78659.0,73.983974
MU,2021-09-07 04:00:00+00:00,73.755,74.49,73.16,73.64,12977591.0,99045.0,73.539231
MU,2021-09-08 04:00:00+00:00,73.2,73.24,71.11,72.27,18229593.0,149076.0,71.970992
MU,2021-09-09 04:00:00+00:00,71.63,73.27,71.42,72.87,15468958.0,113814.0,72.599983
MU,2021-09-10 04:00:00+00:00,73.77,75.625,73.46,73.5,19150009.0,155282.0,74.352383
MU,2021-09-13 04:00:00+00:00,74.56,75.22,73.52,74.35,17090547.0,136972.0,74.32483
MU,2021-09-14 04:00:00+00:00,73.79,74.12,72.91,73.49,14858859.0,114583.0,73.524275
MU,2021-09-15 04:00:00+00:00,72.95,73.93,71.76,73.82,16218740.0,119228.0,73.238238
MU,2021-09-16 04:00:00+00:00,73.3,74.96,72.78,74.63,13875355.0,102939.0,74.248793
MU,2021-09-17 04:00:00+00:00,74.405,74.5,73.3201,74.3,24447824.0,108928.0,74.071242
MU,2021-09-20 04:00:00+00:00,72.6,72.76,71.19,72.37,24799215.0,160596.0,72.046867
MU,2021-09-21 04:00:00+00:00,72.92,73.13,71.66,72.14,18612195.0,101743.0,72.365036
MU,2021-09-22 04:00:00+00:00,73.04,74.58,72.64,73.97,19061989.0,119643.0,73.897921
MU,2021-09-23 04:00:00+00:00,73.61,74.79,73.25,74.04,18625754.0,120608.0,74.229336
MU,2021-09-24 04:00:00+00:00,73.295,74.5,73.07,74.05,15996879.0,107815.0,73.949277
MU,2021-09-27 04:00:00+00:00,73.65,75.88,73.51,75.18,19486769.0,144037.0,75.106396
MU,2021-09-28 04:00:00+00:00,74.5,74.99,73.06,73.1,29277816.0,230235.0,73.554134
MU,2021-09-29 04:00:00+00:00,71.16,73.32,70.22,71.64,40001820.0,275611.0,71.839585
MU,2021-09-30 04:00:00+00:00,72.2,72.6,70.86,70.98,18206524.0,136115.0,71.466925
MU,2021-10-01 04:00:00+00:00,71.34,71.57,70.1,70.99,18961001.0,143026.0,70.97989
MU,2021-10-04 04:00:00+00:00,70.6,71.57,70.36,70.62,22824402.0,153017.0,70.716346
MU,2021-10-05 04:00:00+00:00,71.21,71.21,69.61,70.5,15728056.0,116683.0,70.545558
MU,2021-10-06 04:00:00+00:00,69.8,70.38,69.03,69.94,18928785.0,143676.0,69.721222
MU,2021-10-07 04:00:00+00:00,70.4,71.67,70.12,70.54,16666203.0,111698.0,70.993094
MU,2021-10-08 04:00:00+00:00,70.93,70.94,69.7,70.12,14395328.0,99721.0,70.156859
MU,2021-10-11 04:00:00+00:00,69.9,70.355,69.18,69.22,13452565.0,99424.0,69.782865
MU,2021-10-12 04:00:00+00:00,69.3891,69.4304,65.67,66.72,38885752.0,267193.0,66.822375
MU,2021-10-13 04:00:00+00:00,66.74,67.4201,66.23,66.38,18768204.0,129647.0,66.629637
MU,2021-10-14 04:00:00+00:00,67.28,68.08,66.81,67.8,16879301.0,119848.0,67.722597
MU,2021-10-15 04:00:00+00:00,68.09,68.4584,67.48,67.68,13018078.0,87648.0,67.835936
MU,2021-10-18 04:00:00+00:00,67.01,67.628,66.29,67.26,12854600.0,94074.0,67.147534
MU,2021-10-19 04:00:00+00:00,67.37,67.889,66.64,67.57,17836177.0,126218.0,67.253935
MU,2021-10-20 04:00:00+00:00,67.2,69.2,67.01,68.27,20346766.0,141359.0,68.338503
MU,2021-10-21 04:00:00+00:00,67.95,68.7,67.67,68.64,11892620.0,87281.0,68.126244
MU,2021-10-22 04:00:00+00:00,68.51,69.09,67.085,67.51,18972031.0,130302.0,67.807994
MU,2021-10-25 04:00:00+00:00,69.62,71.12,68.54,68.76,24639981.0,169040.0,69.382385
MU,2021-10-26 04:00:00+00:00,69.37,69.82,68.47,68.94,15130516.0,111790.0,69.081842
MU,2021-10-27 04:00:00+00:00,68.52,68.695,67.45,68.24,14626671.0,120214.0,68.206945
MU,2021-10-28 04:00:00+00:00,69.29,70.35,69.18,69.58,20021501.0,132191.0,69.582922
MU,2021-10-29 04:00:00+00:00,68.385,69.55,68.04,69.1,12683452.0,94444.0,69.024241
MU,2021-11-01 04:00:00+00:00,68.97,70.97,68.94,70.7,12871313.0,101851.0,70.398198
MU,2021-11-02 04:00:00+00:00,70.49,70.85,70.04,70.76,10594734.0,79341.0,70.491675
MU,2021-11-03 04:00:00+00:00,70.715,71.33,70.26,71.25,10956436.0,81046.0,70.979203
MU,2021-11-04 04:00:00+00:00,72.37,72.478,71.04,72.24,19815183.0,112723.0,72.034888
MU,2021-11-05 04:00:00+00:00,73.0,73.74,72.36,72.92,14081177.0,113617.0,72.986742
MU,2021-11-08 05:00:00+00:00,73.32,75.03,73.12,74.56,19871428.0,166911.0,74.370078
MU,2021-11-09 05:00:00+00:00,75.1,76.27,74.56,75.59,21463987.0,174325.0,75.464903
MU,2021-11-10 05:00:00+00:00,74.155,75.147,73.2,73.41,16704561.0,137064.0,73.881752
MU,2021-11-11 05:00:00+00:00,74.02,74.96,73.619,74.55,13211809.0,104331.0,74.445145
MU,2021-11-12 05:00:00+00:00,75.02,78.02,74.95,77.3,28390627.0,199268.0,77.137395
MU,2021-11-15 05:00:00+00:00,77.76,78.28,76.6,76.78,13715125.0,112196.0,77.180743
MU,2021-11-16 05:00:00+00:00,76.56,77.15,75.78,76.81,12768123.0,99029.0,76.596525
MU,2021-11-17 05:00:00+00:00,76.48,76.57,75.19,75.46,12367388.0,103579.0,75.70626
MU,2021-11-18 05:00:00+00:00,76.9,77.5,75.75,77.02,18578014.0,136337.0,76.772144
MU,2021-11-19 05:00:00+00:00,78.93,83.86,78.93,83.03,49842146.0,360799.0,82.115025
MU,2021-11-22 05:00:00+00:00,83.66,87.67,83.66,83.86,37026026.0,293452.0,85.298369
MU,2021-11-23 05:00:00+00:00,85.04,87.71,84.33,85.41,33544257.0,280588.0,85.668605
MU,2021-11-24 05:00:00+00:00,84.75,87.155,84.61,86.21,23301668.0,195251.0,86.081972
MU,2021-11-26 05:00:00+00:00,83.13,84.05,81.98,83.42,17963071.0,151854.0,83.05189
MU,2021-11-29 05:00:00+00:00,84.38,86.27,84.155,86.14,20610137.0,181531.0,85.41581
MU,2021-11-30 05:00:00+00:00,85.58,86.92,83.95,84.0,32151469.0,211065.0,84.82441
MU,2021-12-01 05:00:00+00:00,86.55,89.05,85.0,85.15,32965751.0,301703.0,87.283722
MU,2021-12-02 05:00:00+00:00,82.632,83.59,81.35,82.88,24540497.0,220234.0,82.637139
MU,2021-12-03 05:00:00+00:00,83.71,84.43,80.64,81.62,20925251.0,196964.0,81.858019
MU,2021-12-06 05:00:00+00:00,81.83,83.23,80.53,82.45,16425361.0,166719.0,82.094912
MU,2021-12-07 05:00:00+00:00,84.42,87.039,84.33,85.83,23718378.0,195364.0,85.879227
MU,2021-12-08 05:00:00+00:00,85.435,86.34,84.031,86.02,14070071.0,136255.0,85.598903
MU,2021-12-09 05:00:00+00:00,85.3,86.54,84.63,84.93,13028677.0,118046.0,85.336179
MU,2021-12-10 05:00:00+00:00,84.34,85.68,84.1301,85.54,13260126.0,120069.0,85.070675
MU,2021-12-13 05:00:00+00:00,86.61,87.38,84.2,84.35,14498348.0,137841.0,85.120609
MU,2021-12-14 05:00:00+00:00,83.22,84.77,82.91,83.29,13369331.0,121554.0,83.56644
MU,2021-12-15 05:00:00+00:00,83.48,85.79,82.055,85.66,15410270.0,143218.0,83.998005
MU,2021-12-16 05:00:00+00:00,85.88,86.32,82.133,82.69,18276033.0,166687.0,83.422059
MU,2021-12-17 05:00:00+00:00,81.62,83.29,80.94,83.0,26468243.0,166354.0,82.455721
MU,2021-12-20 05:00:00+00:00,82.14,83.25,80.91,82.03,23502528.0,190576.0,81.892213
MU,2021-12-21 05:00:00+00:00,88.99,91.14,87.35,90.68,62141867.0,409609.0,89.750373
MU,2021-12-22 05:00:00+00:00,90.0,90.48,88.92,90.34,19747742.0,153293.0,89.819148
MU,2021-12-23 05:00:00+00:00,90.7,95.0,90.35,94.42,39516529.0,242768.0,93.798045
MU,2021-12-27 05:00:00+00:00,93.72,94.93,92.73,94.43,19138710.0,148823.0,94.142635
MU,2021-12-28 05:00:00+00:00,93.75,93.89,92.06,92.94,14499507.0,119145.0,92.901005
MU,2021-12-29 05:00:00+00:00,94.0,96.745,93.91,96.17,33954148.0,219328.0,95.787254
MU,2021-12-30 05:00:00+00:00,94.4,95.505,93.4332,93.89,20071346.0,148029.0,94.473553
MU,2021-12-31 05:00:00+00:00,94.0,94.4174,93.03,93.15,15750981.0,94749.0,93.516886
MU,2022-01-03 05:00:00+00:00,93.905,95.835,93.48,95.75,19907641.0,163032.0,95.028965
MU,2022-01-04 05:00:00+00:00,95.6,96.59,93.54,96.34,20892833.0,192840.0,95.386837
MU,2022-01-05 05:00:00+00:00,95.38,98.45,94.35,94.4,28880722.0,252641.0,96.712594
MU,2022-01-06 05:00:00+00:00,95.1046,96.71,94.12,95.65,23737246.0,215101.0,95.715463
MU,2022-01-07 05:00:00+00:00,96.09,97.19,93.94,94.45,16618859.0,153941.0,95.030314
MU,2022-01-10 05:00:00+00:00,94.26,95.67,91.04,93.89,22949103.0,207065.0,92.950281
MU,2022-01-11 05:00:00+00:00,92.455,94.27,91.65,94.2,15993931.0,143077.0,93.493413
MU,2022-01-12 05:00:00+00:00,95.16,96.23,93.78,95.11,14285064.0,132866.0,95.071729
MU,2022-01-13 05:00:00+00:00,96.5,98.105,95.3031,95.62,25038935.0,206364.0,96.70728
MU,2022-01-14 05:00:00+00:00,94.44,97.43,94.4,97.36,20356593.0,161182.0,96.443007
MU,2022-01-18 05:00:00+00:00,95.53,95.95,92.54,92.87,21834620.0,192483.0,93.940533
MU,2022-01-19 05:00:00+00:00,93.72,94.78,89.77,90.0,20539202.0,182954.0,91.305392
MU,2022-01-20 05:00:00+00:00,90.28,90.33,84.93,85.07,26492500.0,241458.0,87.360903
MU,2022-01-21 05:00:00+00:00,84.22,85.14,81.52,81.93,32569859.0,296430.0,82.844858
MU,2022-01-24 05:00:00+00:00,80.27,83.04,77.64,82.95,33254697.0,274880.0,81.007186
MU,2022-01-25 05:00:00+00:00,80.92,82.42,79.65,80.72,23907086.0,200871.0,80.956637
MU,2022-01-26 05:00:00+00:00,83.245,84.785,80.61,81.97,22112372.0,210604.0,82.827624
MU,2022-01-27 05:00:00+00:00,83.51,83.695,78.3901,78.72,24687615.0,212983.0,80.300474
MU,2022-01-28 05:00:00+00:00,77.37,79.28,75.52,79.27,26417159.0,242895.0,77.556223
MU,2022-01-31 05:00:00+00:00,78.96,82.31,78.02,82.27,25587263.0,177832.0,81.23175
MU,2022-02-01 05:00:00+00:00,82.2,82.39,80.42,81.45,16677706.0,156159.0,81.282006
MU,2022-02-02 05:00:00+00:00,82.92,84.7,82.54,84.51,21429140.0,174863.0,83.93071
MU,2022-02-03 05:00:00+00:00,82.67,85.18,81.71,81.97,21519262.0,183404.0,83.199568
MU,2022-02-04 05:00:00+00:00,81.222,82.19,79.84,81.17,16827299.0,153181.0,81.113986
MU,2022-02-07 05:00:00+00:00,81.36,82.04,80.48,80.87,12763991.0,107391.0,81.170938
MU,2022-02-08 05:00:00+00:00,81.15,84.4,81.0,84.12,19945520.0,162003.0,83.427835
MU,2022-02-09 05:00:00+00:00,84.6,88.78,83.56,88.12,24225676.0,205677.0,86.817472
MU,2022-02-10 05:00:00+00:00,89.19,94.64,88.48,91.02,36257467.0,293454.0,92.06388
MU,2022-02-11 05:00:00+00:00,91.28,94.5799,88.95,89.76,32904878.0,275907.0,91.525617
MU,2022-02-14 05:00:00+00:00,91.99,93.17,88.71,89.86,25006773.0,207800.0,90.930738
MU,2022-02-15 05:00:00+00:00,91.01,96.5,91.01,96.0,29082081.0,237195.0,94.601063
MU,2022-02-16 05:00:00+00:00,94.44,96.49,93.57,96.06,16149129.0,167503.0,95.197095
MU,2022-02-17 05:00:00+00:00,95.04,96.0,93.49,93.73,19534589.0,185469.0,94.426271
MU,2022-02-18 05:00:00+00:00,94.53,94.68,88.895,90.8,20846907.0,205823.0,91.017545
MU,2022-02-22 05:00:00+00:00,89.84,93.97,88.67,90.57,26087677.0,249011.0,91.095829
MU,2022-02-23 05:00:00+00:00,91.47,91.87,87.07,87.31,20530838.0,198900.0,88.783069
MU,2022-02-24 05:00:00+00:00,84.13,88.94,83.79,88.83,27535567.0,262782.0,86.664252
MU,2022-02-25 05:00:00+00:00,87.9635,90.48,87.28,90.1,16013346.0,160999.0,89.39581
MU,2022-02-28 05:00:00+00:00,88.45,89.75,87.1598,88.86,19158004.0,161365.0,88.46921
MU,2022-03-01 05:00:00+00:00,88.56,89.84,84.66,86.26,23658772.0,183408.0,86.547933
MU,2022-03-02 05:00:00+00:00,87.17,94.07,87.03,93.3,30198970.0,246070.0,91.902105
MU,2022-03-03 05:00:00+00:00,91.62,92.19,88.385,89.18,24144382.0,207766.0,89.925021
MU,2022-03-04 05:00:00+00:00,87.42,87.42,80.515,81.91,30183171.0,284528.0,82.878985
MU,2022-03-07 05:00:00+00:00,81.76,82.97,75.625,75.7,30403284.0,254723.0,77.373159
MU,2022-03-08 05:00:00+00:00,76.25,80.25,73.93,77.16,30485519.0,280031.0,77.345297
MU,2022-03-09 05:00:00+00:00,79.97,80.49,77.54,79.44,21320252.0,182075.0,79.289352
MU,2022-03-10 05:00:00+00:00,77.735,77.735,73.81,75.72,23154423.0,201919.0,75.31358
MU,2022-03-11 05:00:00+00:00,76.655,76.7,72.635,72.82,24457136.0,203198.0,73.537178
MU,2022-03-14 04:00:00+00:00,71.75,72.48,68.96,69.4,26803036.0,219156.0,70.13992
MU,2022-03-15 04:00:00+00:00,70.048,73.53,68.34,73.11,25573089.0,197099.0,71.890354
MU,2022-03-16 04:00:00+00:00,76.47,79.71,76.15,79.67,38449232.0,282032.0,78.452968
MU,2022-03-17 04:00:00+00:00,78.2,80.58,77.2,80.52,22740421.0,186386.0,79.136715
MU,2022-03-18 04:00:00+00:00,79.1,81.2,78.06,79.41,33315043.0,197433.0,79.61914
MU,2022-03-21 04:00:00+00:00,78.99,79.89,75.53,78.35,32782550.0,247068.0,77.300777
MU,2022-03-22 04:00:00+00:00,77.7,79.73,77.51,79.12,17969714.0,152851.0,78.965047
MU,2022-03-23 04:00:00+00:00,77.86,78.22,75.075,75.65,30242063.0,238671.0,76.388592
MU,2022-03-24 04:00:00+00:00,75.9,78.535,75.32,78.21,25288993.0,187098.0,77.444795
MU,2022-03-25 04:00:00+00:00,78.265,78.3,75.13,78.1,23635776.0,181477.0,77.139486
MU,2022-03-28 04:00:00+00:00,78.59,80.18,77.27,79.86,29226385.0,201516.0,78.949256
MU,2022-03-29 04:00:00+00:00,82.1,82.55,79.26,82.05,43465300.0,332969.0,81.143538
MU,2022-03-30 04:00:00+00:00,84.3,86.24,78.6,79.16,72223218.0,506984.0,82.185446
MU,2022-03-31 04:00:00+00:00,77.67,79.96,76.83,77.89,36780058.0,254032.0,78.312584
MU,2022-04-01 04:00:00+00:00,78.43,78.91,74.06,76.18,35094384.0,279637.0,75.62459
MU,2022-04-04 04:00:00+00:00,76.9,78.18,76.5103,77.67,25834818.0,187407.0,77.357389
MU,2022-04-05 04:00:00+00:00,76.71,78.02,74.3,74.61,22906731.0,188065.0,75.189826
MU,2022-04-06 04:00:00+00:00,73.175,74.885,71.47,73.78,28372888.0,261166.0,73.038506
MU,2022-04-07 04:00:00+00:00,73.67,74.68,72.13,73.28,22756417.0,173220.0,73.39003
MU,2022-04-08 04:00:00+00:00,72.5,72.85,70.83,72.14,20746754.0,160085.0,72.042471
MU,2022-04-11 04:00:00+00:00,70.55,72.91,70.09,72.03,22967079.0,178318.0,71.771792
MU,2022-04-12 04:00:00+00:00,72.79,73.59,71.57,71.96,19744939.0,154016.0,72.472147
MU,2022-04-13 04:00:00+00:00,72.365,73.75,71.86,72.38,20207641.0,152470.0,72.809574
MU,2022-04-14 04:00:00+00:00,72.56,72.81,70.09,70.13,20824905.0,155138.0,70.985916
MU,2022-04-18 04:00:00+00:00,70.25,72.1,70.05,71.15,18366566.0,138073.0,71.232854
MU,2022-04-19 04:00:00+00:00,70.96,73.41,70.77,72.73,16915922.0,120205.0,72.484573
MU,2022-04-20 04:00:00+00:00,73.806,76.2295,72.89,73.2,20197318.0,161754.0,74.143705
MU,2022-04-21 04:00:00+00:00,73.97,74.49,70.65,70.92,18928698.0,149215.0,72.051502
MU,2022-04-22 04:00:00+00:00,70.64,70.98,69.31,69.41,20129506.0,172958.0,69.893829
