symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IT,2021-04-12 04:00:00+00:00,187.74,190.28,187.03,188.45,726253.0,11401.0,188.729649
IT,2021-04-13 04:00:00+00:00,187.99,189.945,187.61,189.07,661704.0,9114.0,189.09472
IT,2021-04-14 04:00:00+00:00,189.37,191.505,188.16,188.61,520470.0,8008.0,189.446125
IT,2021-04-15 04:00:00+00:00,189.57,191.21,189.07,190.6,393533.0,8268.0,190.556818
IT,2021-04-16 04:00:00+00:00,191.02,192.89,191.02,191.98,584641.0,10943.0,191.994734
IT,2021-04-19 04:00:00+00:00,191.46,191.94,191.46,191.94,81004.0,2.0,191.914105
IT,2021-04-20 04:00:00+00:00,191.27,192.81,189.45,191.43,708262.0,9492.0,191.039387
IT,2021-04-21 04:00:00+00:00,191.48,194.33,191.48,193.42,565487.0,8989.0,193.079219
IT,2021-04-22 04:00:00+00:00,193.51,197.0,192.845,195.6,579744.0,10419.0,195.592172
IT,2021-04-23 04:00:00+00:00,196.2,200.37,196.2,199.42,663884.0,11309.0,199.43423
IT,2021-04-26 04:00:00+00:00,199.49,199.97,197.14,197.63,605167.0,10006.0,198.011907
IT,2021-04-27 04:00:00+00:00,197.74,198.48,196.75,198.13,425966.0,8259.0,197.838421
IT,2021-04-28 04:00:00+00:00,198.53,199.48,197.27,197.47,404905.0,8790.0,198.064827
IT,2021-04-29 04:00:00+00:00,198.47,198.86,197.15,198.0,395975.0,8306.0,198.054815
IT,2021-04-30 04:00:00+00:00,196.29,197.8,195.53,195.88,530971.0,9538.0,196.023568
IT,2021-05-03 04:00:00+00:00,197.21,198.35,196.04,197.41,527019.0,8687.0,197.333695
IT,2021-05-04 04:00:00+00:00,231.56,239.0899,219.3022,225.49,2794637.0,36153.0,226.253189
IT,2021-05-05 04:00:00+00:00,228.24,233.97,220.75,230.94,1742471.0,23046.0,226.953841
IT,2021-05-06 04:00:00+00:00,231.0,232.76,227.17,231.43,725235.0,12157.0,230.276955
IT,2021-05-07 04:00:00+00:00,231.48,234.33,230.54,234.0,725119.0,11884.0,233.266341
IT,2021-05-10 04:00:00+00:00,232.65,235.545,231.16,231.16,704358.0,11835.0,232.536305
IT,2021-05-11 04:00:00+00:00,228.71,229.94,224.22,225.31,1138401.0,16870.0,225.835312
IT,2021-05-12 04:00:00+00:00,225.16,227.21,222.82,223.01,501345.0,11222.0,224.227076
IT,2021-05-13 04:00:00+00:00,224.45,230.065,224.14,229.6,639395.0,12194.0,228.183584
IT,2021-05-14 04:00:00+00:00,230.98,232.79,230.32,231.1,412492.0,8304.0,231.658706
IT,2021-05-17 04:00:00+00:00,228.95,230.11,227.43,228.7,576498.0,10233.0,228.588689
IT,2021-05-18 04:00:00+00:00,229.52,229.52,225.19,225.54,1364071.0,17496.0,226.601069
IT,2021-05-19 04:00:00+00:00,223.32,227.16,221.5,227.13,1060905.0,16073.0,225.054611
IT,2021-05-20 04:00:00+00:00,227.71,233.865,226.89,231.87,865282.0,12229.0,231.822861
IT,2021-05-21 04:00:00+00:00,231.97,235.12,231.3,231.95,937524.0,13071.0,232.773053
IT,2021-05-24 04:00:00+00:00,232.49,234.21,231.85,232.71,675327.0,10026.0,232.908575
IT,2021-05-25 04:00:00+00:00,234.08,234.25,230.64,231.73,833641.0,12422.0,231.747442
IT,2021-05-26 04:00:00+00:00,232.96,233.28,230.07,232.15,834513.0,12531.0,231.463423
IT,2021-05-27 04:00:00+00:00,231.74,234.38,231.15,233.11,1492478.0,14369.0,233.026701
IT,2021-05-28 04:00:00+00:00,234.02,234.02,230.94,231.84,906957.0,12282.0,231.93548
IT,2021-06-01 04:00:00+00:00,232.71,234.245,231.34,233.01,1356016.0,15434.0,233.039132
IT,2021-06-02 04:00:00+00:00,233.95,235.44,232.08,234.0,1474407.0,15952.0,233.776746
IT,2021-06-03 04:00:00+00:00,232.83,234.99,231.965,233.04,704040.0,12022.0,233.120225
IT,2021-06-04 04:00:00+00:00,234.82,236.065,231.42,234.41,1335929.0,14909.0,233.162779
IT,2021-06-07 04:00:00+00:00,234.34,235.04,228.58,231.1,1274693.0,14407.0,230.511743
IT,2021-06-08 04:00:00+00:00,231.71,234.08,229.66,232.11,1267776.0,14562.0,231.646138
IT,2021-06-09 04:00:00+00:00,231.67,232.87,230.19,230.29,806207.0,11990.0,231.165837
IT,2021-06-10 04:00:00+00:00,230.48,232.23,228.49,230.98,1203093.0,18283.0,230.112619
IT,2021-06-11 04:00:00+00:00,231.55,234.135,231.51,232.99,752554.0,17656.0,232.955651
IT,2021-06-14 04:00:00+00:00,232.44,233.58,228.88,229.62,1105674.0,15551.0,230.458769
IT,2021-06-15 04:00:00+00:00,230.07,234.84,228.2,234.8,878956.0,15418.0,232.88533
IT,2021-06-16 04:00:00+00:00,234.07,234.515,230.55,233.75,788803.0,13915.0,233.335077
IT,2021-06-17 04:00:00+00:00,233.84,235.12,230.795,233.87,652191.0,11268.0,233.631729
IT,2021-06-18 04:00:00+00:00,231.58,235.15,231.58,233.0,1790813.0,16537.0,233.105365
IT,2021-06-21 04:00:00+00:00,234.36,239.91,233.38,238.87,867798.0,15079.0,237.998012
IT,2021-06-22 04:00:00+00:00,238.79,240.87,235.63,239.76,838874.0,11459.0,239.587813
IT,2021-06-23 04:00:00+00:00,240.05,240.515,238.23,238.27,476941.0,8971.0,238.88182
IT,2021-06-24 04:00:00+00:00,240.11,240.45,237.09,238.27,753989.0,12367.0,238.280608
IT,2021-06-25 04:00:00+00:00,238.29,242.57,237.81,241.95,1133409.0,11609.0,241.482424
IT,2021-06-28 04:00:00+00:00,242.2,243.7,238.78,240.37,511868.0,10366.0,240.414392
IT,2021-06-29 04:00:00+00:00,242.16,243.94,241.27,243.19,513142.0,10186.0,243.044518
IT,2021-06-30 04:00:00+00:00,241.86,242.94,239.68,242.2,617278.0,11886.0,241.780029
IT,2021-07-01 04:00:00+00:00,243.0,249.0,242.87,248.43,742952.0,13296.0,247.491382
IT,2021-07-02 04:00:00+00:00,248.32,255.31,248.32,253.69,1238251.0,14521.0,253.177338
IT,2021-07-06 04:00:00+00:00,253.69,254.97,250.965,254.38,688757.0,11226.0,253.611436
IT,2021-07-07 04:00:00+00:00,255.12,258.31,254.2,257.03,720373.0,11534.0,256.68712
IT,2021-07-08 04:00:00+00:00,252.53,257.115,251.26,254.23,534374.0,11891.0,254.32653
IT,2021-07-09 04:00:00+00:00,256.78,257.29,253.86,256.87,537636.0,10535.0,256.254652
IT,2021-07-12 04:00:00+00:00,256.07,257.54,255.08,256.64,467433.0,13317.0,256.527226
IT,2021-07-13 04:00:00+00:00,256.02,257.32,255.64,255.67,469712.0,8921.0,256.201487
IT,2021-07-14 04:00:00+00:00,256.77,256.77,253.54,254.35,397157.0,8281.0,254.560282
IT,2021-07-15 04:00:00+00:00,253.48,255.215,251.73,253.98,492191.0,9701.0,253.846435
IT,2021-07-16 04:00:00+00:00,255.04,255.99,252.08,253.36,372025.0,7637.0,253.606495
IT,2021-07-19 04:00:00+00:00,249.57,254.09,247.41,253.87,1177583.0,15695.0,252.452228
IT,2021-07-20 04:00:00+00:00,254.77,256.445,253.55,255.68,839937.0,14430.0,255.334598
IT,2021-07-21 04:00:00+00:00,256.49,258.27,254.88,256.58,545368.0,10388.0,256.501067
IT,2021-07-22 04:00:00+00:00,256.85,257.8352,253.31,257.09,701435.0,8776.0,256.181441
IT,2021-07-23 04:00:00+00:00,258.9,261.46,258.6,260.61,438146.0,10048.0,260.161771
IT,2021-07-26 04:00:00+00:00,260.25,263.61,258.995,263.2,615880.0,11143.0,262.760918
IT,2021-07-27 04:00:00+00:00,262.34,264.75,260.13,264.74,383956.0,10952.0,263.428419
IT,2021-07-28 04:00:00+00:00,265.06,265.35,261.91,262.1,308983.0,8977.0,262.531459
IT,2021-07-29 04:00:00+00:00,262.97,265.19,261.23,263.22,406529.0,11241.0,263.677631
IT,2021-07-30 04:00:00+00:00,262.63,265.28,261.75,264.73,501698.0,10607.0,264.100318
IT,2021-08-02 04:00:00+00:00,265.97,267.575,264.075,264.97,911972.0,18256.0,265.261113
IT,2021-08-03 04:00:00+00:00,271.88,294.52,270.48,293.67,1559048.0,25771.0,289.539546
IT,2021-08-04 04:00:00+00:00,295.28,299.495,289.55,289.88,1046300.0,17641.0,293.594051
IT,2021-08-05 04:00:00+00:00,291.78,296.42,289.67,295.23,965506.0,15113.0,294.130394
IT,2021-08-06 04:00:00+00:00,296.96,296.96,288.04,292.88,744951.0,12372.0,292.518965
IT,2021-08-09 04:00:00+00:00,292.0,292.0,286.56,289.55,517403.0,10391.0,289.440389
IT,2021-08-10 04:00:00+00:00,289.48,293.27,288.15,291.56,389439.0,10440.0,291.34591
IT,2021-08-11 04:00:00+00:00,292.09,296.79,291.57,295.45,644597.0,10746.0,294.933543
IT,2021-08-12 04:00:00+00:00,294.76,304.84,294.375,304.09,877263.0,16258.0,302.460088
IT,2021-08-13 04:00:00+00:00,301.74,305.65,301.33,304.87,563475.0,12038.0,304.455804
IT,2021-08-16 04:00:00+00:00,304.24,308.88,301.24,308.62,494300.0,8432.0,306.278879
IT,2021-08-17 04:00:00+00:00,307.66,310.33,305.64,309.83,803619.0,14897.0,308.569745
IT,2021-08-18 04:00:00+00:00,309.13,312.765,301.65,302.2,841664.0,15720.0,305.865495
IT,2021-08-19 04:00:00+00:00,299.51,303.06,297.24,302.66,747147.0,16347.0,301.351688
IT,2021-08-20 04:00:00+00:00,304.01,304.01,300.43,302.4,530494.0,12659.0,302.424164
IT,2021-08-23 04:00:00+00:00,304.77,306.46,301.64,302.39,719238.0,14101.0,303.030037
IT,2021-08-24 04:00:00+00:00,302.35,304.65,300.62,300.97,486143.0,10319.0,301.693151
IT,2021-08-25 04:00:00+00:00,301.0,307.85,300.27,307.19,503231.0,11568.0,305.773563
IT,2021-08-26 04:00:00+00:00,307.6,308.47,305.06,306.0,463739.0,11614.0,306.467905
IT,2021-08-27 04:00:00+00:00,307.2,309.92,305.34,307.8,482809.0,11358.0,307.130576
IT,2021-08-30 04:00:00+00:00,307.39,309.355,305.59,307.21,377081.0,10467.0,307.515382
IT,2021-08-31 04:00:00+00:00,306.67,309.92,305.06,308.74,954446.0,14179.0,308.538574
IT,2021-09-01 04:00:00+00:00,308.57,310.73,306.5987,309.31,545428.0,16064.0,308.614793
IT,2021-09-02 04:00:00+00:00,310.98,312.44,309.075,311.8,469810.0,12150.0,311.143352
IT,2021-09-03 04:00:00+00:00,310.46,317.43,308.4996,313.35,402111.0,10866.0,312.923884
IT,2021-09-07 04:00:00+00:00,313.48,313.69,307.07,311.78,618384.0,16441.0,311.102436
IT,2021-09-08 04:00:00+00:00,311.49,314.51,309.695,312.58,427621.0,11780.0,312.723066
IT,2021-09-09 04:00:00+00:00,312.46,318.295,312.11,315.87,576732.0,16188.0,315.467704
IT,2021-09-10 04:00:00+00:00,316.51,317.39,311.885,313.66,547362.0,11692.0,314.291405
IT,2021-09-13 04:00:00+00:00,314.74,314.9,306.09,309.34,506685.0,13841.0,309.330982
IT,2021-09-14 04:00:00+00:00,310.89,314.315,310.0,310.6,389438.0,12107.0,311.41387
IT,2021-09-15 04:00:00+00:00,310.66,317.66,309.27,316.97,646279.0,15396.0,315.871596
IT,2021-09-16 04:00:00+00:00,316.74,317.91,313.295,315.93,442872.0,12550.0,315.732473
IT,2021-09-17 04:00:00+00:00,314.97,317.33,309.28,310.33,2268960.0,15202.0,310.582188
IT,2021-09-20 04:00:00+00:00,304.02,312.0298,302.2,311.78,516078.0,12727.0,310.36568
IT,2021-09-21 04:00:00+00:00,314.06,316.27,307.355,307.5,947107.0,19633.0,308.922566
IT,2021-09-22 04:00:00+00:00,309.32,319.4,308.95,316.55,835763.0,14979.0,315.884203
IT,2021-09-23 04:00:00+00:00,319.75,324.8,319.75,324.25,564287.0,14865.0,323.08413
IT,2021-09-24 04:00:00+00:00,321.89,327.195,321.89,324.69,377087.0,10191.0,324.695379
IT,2021-09-27 04:00:00+00:00,323.87,323.93,312.84,315.11,452485.0,11983.0,315.856557
IT,2021-09-28 04:00:00+00:00,312.22,313.42,303.61,303.78,671679.0,17417.0,305.966034
IT,2021-09-29 04:00:00+00:00,306.38,310.94,305.02,307.85,495263.0,12423.0,308.329683
IT,2021-09-30 04:00:00+00:00,309.22,309.69,302.69,303.88,700157.0,14422.0,304.702856
IT,2021-10-01 04:00:00+00:00,305.48,309.47,302.49,306.2,978350.0,19180.0,306.711495
IT,2021-10-04 04:00:00+00:00,304.89,309.7,299.98,305.13,735933.0,15911.0,304.483031
IT,2021-10-05 04:00:00+00:00,307.46,313.53,306.83,311.46,603818.0,12279.0,311.375363
IT,2021-10-06 04:00:00+00:00,308.21,310.5005,299.88,304.2,898598.0,19473.0,303.156993
IT,2021-10-07 04:00:00+00:00,307.86,309.76,305.09,305.3,734577.0,13469.0,306.693611
IT,2021-10-08 04:00:00+00:00,305.54,307.47,302.96,304.1,459815.0,8640.0,304.575409
IT,2021-10-11 04:00:00+00:00,302.59,305.13,301.255,301.48,276239.0,6703.0,302.612369
IT,2021-10-12 04:00:00+00:00,303.83,304.4935,299.88,301.06,489946.0,11661.0,302.113644
IT,2021-10-13 04:00:00+00:00,303.13,306.87,302.75,306.4,379011.0,8124.0,305.70538
IT,2021-10-14 04:00:00+00:00,308.99,310.36,306.3787,310.31,506351.0,10430.0,309.284169
IT,2021-10-15 04:00:00+00:00,312.43,314.72,311.07,311.28,395538.0,8549.0,312.061083
IT,2021-10-18 04:00:00+00:00,310.78,316.47,309.5,315.86,292289.0,7885.0,315.300138
IT,2021-10-19 04:00:00+00:00,317.05,320.39,317.05,319.96,384378.0,9946.0,319.303608
IT,2021-10-20 04:00:00+00:00,320.33,320.33,312.92,315.16,403430.0,9808.0,315.573369
IT,2021-10-21 04:00:00+00:00,314.72,319.94,314.72,319.83,561981.0,11373.0,317.210342
IT,2021-10-22 04:00:00+00:00,320.2,324.77,319.81,324.51,477346.0,10657.0,323.70665
IT,2021-10-25 04:00:00+00:00,325.34,325.34,323.19,323.19,168296.0,3.0,323.224714
IT,2021-10-26 04:00:00+00:00,323.51,327.21,322.505,326.42,376494.0,10887.0,325.635788
IT,2021-10-27 04:00:00+00:00,325.83,325.83,319.79,320.88,413049.0,11506.0,322.463844
IT,2021-10-28 04:00:00+00:00,323.26,327.73,323.26,326.84,405315.0,11713.0,325.984933
IT,2021-10-29 04:00:00+00:00,324.82,332.3,324.04,331.91,564261.0,12197.0,331.055419
IT,2021-11-01 04:00:00+00:00,331.89,333.16,324.71,328.4,788153.0,17895.0,327.996148
IT,2021-11-02 04:00:00+00:00,362.82,368.995,330.335,339.69,1477690.0,29615.0,345.013133
IT,2021-11-03 04:00:00+00:00,336.69,336.85,319.1,325.62,830960.0,22135.0,326.050054
IT,2021-11-04 04:00:00+00:00,327.53,335.81,327.53,330.71,577124.0,14695.0,331.193141
IT,2021-11-05 04:00:00+00:00,332.37,336.15,326.73,331.46,434071.0,13942.0,330.969368
IT,2021-11-08 05:00:00+00:00,334.4,335.58,330.7063,333.85,388948.0,10699.0,333.677267
IT,2021-11-09 05:00:00+00:00,334.35,339.59,332.7829,339.34,480354.0,10803.0,337.402068
IT,2021-11-10 05:00:00+00:00,337.0,338.49,327.16,329.53,317444.0,10228.0,331.128117
IT,2021-11-11 05:00:00+00:00,330.88,334.63,327.51,329.58,401202.0,9902.0,329.731867
IT,2021-11-12 05:00:00+00:00,330.62,334.39,329.4461,332.04,241225.0,7728.0,332.140661
IT,2021-11-15 05:00:00+00:00,332.66,335.2,331.21,333.66,218016.0,8032.0,333.399985
IT,2021-11-16 05:00:00+00:00,333.58,340.15,331.8,332.62,458152.0,11860.0,334.140836
IT,2021-11-17 05:00:00+00:00,333.45,338.105,331.29,335.02,300929.0,10912.0,335.123082
IT,2021-11-18 05:00:00+00:00,336.74,338.7,334.595,335.11,346317.0,8793.0,335.745979
IT,2021-11-19 05:00:00+00:00,338.16,341.64,334.425,334.55,561486.0,12177.0,336.214841
IT,2021-11-22 05:00:00+00:00,334.53,337.145,321.71,321.83,453590.0,13229.0,325.572714
IT,2021-11-23 05:00:00+00:00,321.42,328.935,319.88,324.0,449789.0,12116.0,323.459845
IT,2021-11-24 05:00:00+00:00,321.61,326.14,319.5815,326.11,931441.0,13843.0,325.551221
IT,2021-11-26 05:00:00+00:00,322.92,329.815,319.42,321.22,358041.0,8397.0,322.295169
IT,2021-11-29 05:00:00+00:00,324.52,327.3,323.71,325.0,673812.0,13686.0,325.280552
IT,2021-11-30 05:00:00+00:00,324.99,326.79,310.59,312.25,1588374.0,18376.0,312.930953
IT,2021-12-01 05:00:00+00:00,316.09,317.89,306.53,306.53,592791.0,16646.0,311.048302
IT,2021-12-02 05:00:00+00:00,306.0,320.535,305.4101,318.51,560410.0,14274.0,317.717721
IT,2021-12-03 05:00:00+00:00,321.07,321.07,305.6,309.4,390128.0,11866.0,309.981165
IT,2021-12-06 05:00:00+00:00,308.47,310.53,303.73,307.42,379586.0,11654.0,307.679714
IT,2021-12-07 05:00:00+00:00,313.4,319.08,312.22,316.01,637975.0,15128.0,315.426221
IT,2021-12-08 05:00:00+00:00,317.09,322.88,315.22,319.04,443780.0,12281.0,319.310485
IT,2021-12-09 05:00:00+00:00,318.21,318.21,310.88,311.16,282482.0,10616.0,312.565104
IT,2021-12-10 05:00:00+00:00,313.18,322.66,311.83,321.99,503921.0,13169.0,319.761461
IT,2021-12-13 05:00:00+00:00,321.98,323.82,317.92,320.44,548148.0,11010.0,320.836905
IT,2021-12-14 05:00:00+00:00,315.8,316.69,307.08,313.99,461031.0,11164.0,312.865645
IT,2021-12-15 05:00:00+00:00,314.27,328.36,311.8,327.49,550543.0,13609.0,323.420664
IT,2021-12-16 05:00:00+00:00,328.16,333.91,323.43,326.6,614647.0,16022.0,327.792324
IT,2021-12-17 05:00:00+00:00,321.7,324.745,315.14,320.07,1639914.0,16353.0,320.178211
IT,2021-12-20 05:00:00+00:00,312.24,312.31,302.55,308.71,676459.0,15238.0,307.055246
IT,2021-12-21 05:00:00+00:00,311.77,316.31,306.78,316.24,435470.0,10455.0,314.367655
IT,2021-12-22 05:00:00+00:00,317.25,324.82,316.35,324.66,263158.0,7883.0,322.483219
IT,2021-12-23 05:00:00+00:00,324.77,328.9624,324.7,325.53,278791.0,6182.0,325.90575
IT,2021-12-27 05:00:00+00:00,328.04,335.6,325.34,335.58,227920.0,6871.0,332.767183
IT,2021-12-28 05:00:00+00:00,336.94,337.64,331.345,332.84,194298.0,5048.0,333.772216
IT,2021-12-29 05:00:00+00:00,332.8,337.4865,331.8,336.3,165536.0,4998.0,335.819228
IT,2021-12-30 05:00:00+00:00,336.87,337.9,332.685,332.8,175311.0,5688.0,333.98506
IT,2021-12-31 05:00:00+00:00,332.0,336.405,330.98,334.32,298566.0,5962.0,334.323663
IT,2022-01-03 05:00:00+00:00,334.53,334.53,319.98,321.96,441554.0,11502.0,323.12176
IT,2022-01-04 05:00:00+00:00,322.93,324.985,318.83,323.41,383138.0,9764.0,322.873175
IT,2022-01-05 05:00:00+00:00,320.77,320.86,303.19,303.21,513133.0,12940.0,306.98688
IT,2022-01-06 05:00:00+00:00,303.0,308.835,300.3,306.23,447284.0,10561.0,305.7841
IT,2022-01-07 05:00:00+00:00,304.95,306.25,299.0,299.39,446213.0,10526.0,301.006127
IT,2022-01-10 05:00:00+00:00,293.62,293.97,288.12,293.69,772729.0,17153.0,292.491347
IT,2022-01-11 05:00:00+00:00,294.28,299.25,288.2,297.68,601119.0,13223.0,295.346007
IT,2022-01-12 05:00:00+00:00,300.59,305.83,299.78,301.69,427472.0,10194.0,301.762508
IT,2022-01-13 05:00:00+00:00,301.72,303.17,290.605,291.23,372036.0,10280.0,294.40205
IT,2022-01-14 05:00:00+00:00,287.08,288.475,282.04,286.01,514199.0,12401.0,285.524565
IT,2022-01-18 05:00:00+00:00,279.94,282.46,277.75,278.05,836033.0,14379.0,279.028929
IT,2022-01-19 05:00:00+00:00,281.45,286.53,279.75,280.05,485349.0,10987.0,281.746053
IT,2022-01-20 05:00:00+00:00,283.12,289.44,278.3,278.73,432393.0,12034.0,282.080029
IT,2022-01-21 05:00:00+00:00,279.71,285.385,274.85,275.08,542803.0,14055.0,278.303754
IT,2022-01-24 05:00:00+00:00,269.89,287.86,267.66,287.03,1041713.0,20510.0,280.851615
IT,2022-01-25 05:00:00+00:00,280.545,283.955,274.81,277.6,783186.0,16212.0,278.864713
IT,2022-01-26 05:00:00+00:00,281.74,290.07,277.06,278.82,654174.0,14490.0,281.748521
IT,2022-01-27 05:00:00+00:00,281.98,287.23,276.81,277.18,474029.0,12795.0,279.368235
IT,2022-01-28 05:00:00+00:00,277.6,287.78,272.76,287.6,498111.0,14805.0,283.836836
IT,2022-01-31 05:00:00+00:00,287.5,294.53,286.79,293.89,803816.0,15575.0,292.597513
IT,2022-02-01 05:00:00+00:00,294.21,296.15,288.08,295.74,430099.0,11570.0,294.173521
IT,2022-02-02 05:00:00+00:00,299.14,301.86,294.26,300.4,443498.0,9392.0,299.879626
IT,2022-02-03 05:00:00+00:00,294.14,297.215,289.03,289.93,361375.0,9833.0,291.318952
IT,2022-02-04 05:00:00+00:00,289.28,298.09,287.73,294.64,489869.0,11660.0,294.473409
IT,2022-02-07 05:00:00+00:00,294.83,297.86,292.25,294.85,657008.0,17829.0,295.163058
IT,2022-02-08 05:00:00+00:00,270.43,310.96,270.08,302.66,1136345.0,22584.0,300.484771
IT,2022-02-09 05:00:00+00:00,309.92,309.92,300.25,302.9,578558.0,15216.0,303.013893
IT,2022-02-10 05:00:00+00:00,295.5,301.64,289.09,291.12,626138.0,14609.0,293.632889
IT,2022-02-11 05:00:00+00:00,292.08,294.7,287.02,288.75,660474.0,16012.0,290.044035
IT,2022-02-14 05:00:00+00:00,287.76,292.35,286.11,288.58,693368.0,14329.0,289.399288
IT,2022-02-15 05:00:00+00:00,292.88,297.99,291.56,296.99,618806.0,12129.0,296.121983
IT,2022-02-16 05:00:00+00:00,295.28,299.9,293.31,298.23,655063.0,12962.0,297.67617
IT,2022-02-17 05:00:00+00:00,296.7,298.15,284.84,286.5,607980.0,14877.0,288.258382
IT,2022-02-18 05:00:00+00:00,285.63,291.4,284.1,288.23,504574.0,12250.0,287.976256
IT,2022-02-22 05:00:00+00:00,287.16,291.52,280.42,281.8,745605.0,14754.0,283.347218
IT,2022-02-23 05:00:00+00:00,283.93,287.2725,273.11,273.57,615122.0,16511.0,277.13975
IT,2022-02-24 05:00:00+00:00,265.99,281.4,265.99,281.39,1106192.0,23410.0,275.39061
IT,2022-02-25 05:00:00+00:00,282.0,286.67,280.505,286.54,916915.0,18984.0,284.701344
IT,2022-02-28 05:00:00+00:00,281.63,284.11,276.867,280.42,1171917.0,19427.0,280.410163
IT,2022-03-01 05:00:00+00:00,280.87,281.31,273.21,274.46,733468.0,16087.0,276.431233
IT,2022-03-02 05:00:00+00:00,278.02,284.93,275.04,283.98,997311.0,21580.0,281.408678
IT,2022-03-03 05:00:00+00:00,286.14,286.14,276.16,279.07,547985.0,14884.0,279.787306
IT,2022-03-04 05:00:00+00:00,275.12,276.84,266.69,269.84,698075.0,16415.0,269.760416
IT,2022-03-07 05:00:00+00:00,269.98,271.2,257.5,257.51,905853.0,21010.0,260.514621
IT,2022-03-08 05:00:00+00:00,261.84,270.44,261.84,270.44,94599.0,28.0,268.977807
IT,2022-03-09 05:00:00+00:00,276.06,286.01,273.225,283.2,1199839.0,19551.0,280.75697
IT,2022-03-10 05:00:00+00:00,277.67,281.5,272.83,281.09,762629.0,13657.0,278.351015
IT,2022-03-11 05:00:00+00:00,282.19,286.18,279.65,279.83,582789.0,16326.0,282.252163
IT,2022-03-14 04:00:00+00:00,280.0,282.91,272.43,273.96,578207.0,14994.0,274.693799
IT,2022-03-15 04:00:00+00:00,277.63,280.13,276.34,279.59,515969.0,12580.0,278.806438
IT,2022-03-16 04:00:00+00:00,283.39,291.54,278.94,288.12,512714.0,14758.0,286.121619
IT,2022-03-17 04:00:00+00:00,285.74,290.28,285.55,290.04,397059.0,9706.0,288.963831
IT,2022-03-18 04:00:00+00:00,293.05,299.61,290.06,298.35,796356.0,13332.0,296.555779
IT,2022-03-21 04:00:00+00:00,297.84,299.49,293.55,296.72,325605.0,9772.0,296.318974
IT,2022-03-22 04:00:00+00:00,297.67,301.43,296.74,300.45,380574.0,9081.0,299.794812
IT,2022-03-23 04:00:00+00:00,297.72,297.72,289.1503,289.48,444913.0,10220.0,291.558664
IT,2022-03-24 04:00:00+00:00,292.21,296.28,290.18,296.24,408797.0,10686.0,294.190577
IT,2022-03-25 04:00:00+00:00,295.35,296.93,291.78,295.42,382180.0,9955.0,294.798825
IT,2022-03-28 04:00:00+00:00,296.0,297.4,293.88,296.66,428664.0,10386.0,296.210809
IT,2022-03-29 04:00:00+00:00,302.84,307.78,301.34,306.42,566408.0,11121.0,305.794359
IT,2022-03-30 04:00:00+00:00,304.83,305.745,299.84,301.55,527052.0,11196.0,301.570955
IT,2022-03-31 04:00:00+00:00,303.15,305.59,297.38,297.46,751888.0,13394.0,299.358703
IT,2022-04-01 04:00:00+00:00,299.39,300.85,295.45,299.46,661778.0,13998.0,298.537065
IT,2022-04-04 04:00:00+00:00,300.0,303.35,298.64,300.29,562248.0,10175.0,300.696335
IT,2022-04-05 04:00:00+00:00,300.01,301.9,296.235,297.53,598327.0,12540.0,298.059818
IT,2022-04-06 04:00:00+00:00,293.08,296.56,289.775,294.63,706810.0,12289.0,293.991743
IT,2022-04-07 04:00:00+00:00,293.61,297.35,290.4512,294.75,753304.0,17164.0,294.135796
IT,2022-04-08 04:00:00+00:00,294.87,301.52,293.79,299.68,625787.0,12105.0,299.401883
IT,2022-04-11 04:00:00+00:00,296.74,299.205,288.32,288.79,430786.0,13680.0,292.130342
IT,2022-04-12 04:00:00+00:00,290.91,296.68,288.65,289.47,600543.0,13334.0,291.214092
IT,2022-04-13 04:00:00+00:00,289.05,296.45,289.05,295.37,371784.0,10402.0,294.220022
IT,2022-04-14 04:00:00+00:00,301.65,303.85,296.075,298.1,537790.0,12749.0,298.637395
IT,2022-04-18 04:00:00+00:00,297.56,303.16,297.265,299.04,556249.0,12379.0,299.771911
IT,2022-04-19 04:00:00+00:00,299.57,307.04,298.19,306.35,415911.0,11039.0,304.3066
IT,2022-04-20 04:00:00+00:00,310.0,313.19,308.32,310.01,571154.0,13330.0,310.081837
IT,2022-04-21 04:00:00+00:00,313.03,316.105,303.798,304.76,431280.0,11226.0,307.631917
IT,2022-04-22 04:00:00+00:00,302.79,304.64,292.751,293.33,434369.0,12451.0,296.164245
IT,2022-04-25 04:00:00+00:00,291.64,298.39,286.3,298.2,408340.0,14189.0,294.290603
IT,2022-04-26 04:00:00+00:00,294.73,296.13,287.12,287.48,353722.0,11084.0,289.865516
IT,2022-04-27 04:00:00+00:00,287.75,294.18,287.75,288.78,398103.0,11002.0,289.689291
IT,2022-04-28 04:00:00+00:00,292.57,300.58,289.93,298.57,408649.0,12842.0,297.040129
IT,2022-04-29 04:00:00+00:00,294.68,297.8295,289.68,290.55,553947.0,14384.0,292.046077
IT,2022-05-02 04:00:00+00:00,289.03,291.5,281.905,290.04,627346.0,20580.0,287.918512
IT,2022-05-03 04:00:00+00:00,289.93,299.51,273.67,281.13,1101203.0,26701.0,282.920865
IT,2022-05-04 04:00:00+00:00,282.45,282.45,265.66,280.06,848513.0,20900.0,274.743399
IT,2022-05-05 04:00:00+00:00,276.55,279.04,256.61,259.55,889526.0,20461.0,262.250461
IT,2022-05-06 04:00:00+00:00,257.9,257.9,248.88,252.81,846427.0,18646.0,252.57597
IT,2022-05-09 04:00:00+00:00,249.19,251.3,237.736,239.32,912130.0,24374.0,242.23903
