symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFC,2021-03-26 04:00:00+00:00,58.6,59.54,58.28,59.35,10690303.0,77243.0,58.982093
TFC,2021-03-29 04:00:00+00:00,58.44,58.54,57.01,57.31,6386631.0,50516.0,57.600703
TFC,2021-03-30 04:00:00+00:00,57.88,59.05,57.83,58.78,5778939.0,38937.0,58.542102
TFC,2021-03-31 04:00:00+00:00,58.61,59.02,58.13,58.32,7547303.0,39592.0,58.466813
TFC,2021-04-01 04:00:00+00:00,58.3,59.06,58.11,59.05,5342065.0,36634.0,58.753705
TFC,2021-04-05 04:00:00+00:00,59.71,60.13,58.765,59.15,5525996.0,36770.0,59.193975
TFC,2021-04-06 04:00:00+00:00,58.97,59.36,58.52,59.13,3889697.0,30326.0,59.034623
TFC,2021-04-07 04:00:00+00:00,59.36,59.67,58.84,59.43,3651650.0,26374.0,59.27432
TFC,2021-04-08 04:00:00+00:00,58.89,59.415,58.07,59.25,5050261.0,31134.0,59.007379
TFC,2021-04-09 04:00:00+00:00,59.71,60.27,59.51,60.02,4832126.0,34130.0,59.907921
TFC,2021-04-12 04:00:00+00:00,60.11,60.42,59.85,60.19,4200246.0,39564.0,60.13212
TFC,2021-04-13 04:00:00+00:00,59.67,59.78,58.49,58.98,4393474.0,33753.0,59.042935
TFC,2021-04-14 04:00:00+00:00,58.62,60.32,58.62,59.69,4817673.0,41331.0,59.771172
TFC,2021-04-15 04:00:00+00:00,58.96,59.11,56.52,57.22,9229129.0,77811.0,57.091316
TFC,2021-04-16 04:00:00+00:00,57.8,58.095,57.09,57.84,5864288.0,48498.0,57.614862
TFC,2021-04-19 04:00:00+00:00,58.16,58.16,57.4,57.4,63972.0,1.0,58.16
TFC,2021-04-20 04:00:00+00:00,56.93,57.12,55.49,55.75,6985288.0,51384.0,56.003514
TFC,2021-04-21 04:00:00+00:00,55.36,56.8,55.16,56.77,6680736.0,48085.0,56.468735
TFC,2021-04-22 04:00:00+00:00,56.72,56.815,55.83,55.86,6881335.0,55210.0,56.287706
TFC,2021-04-23 04:00:00+00:00,55.77,57.95,55.66,57.62,7957770.0,41102.0,57.501434
TFC,2021-04-26 04:00:00+00:00,58.02,58.65,57.65,57.72,4825006.0,38169.0,58.066754
TFC,2021-04-27 04:00:00+00:00,57.83,58.42,57.63,58.3,5509585.0,39792.0,58.089464
TFC,2021-04-28 04:00:00+00:00,58.53,59.23,58.42,58.94,4978937.0,41349.0,58.926659
TFC,2021-04-29 04:00:00+00:00,59.65,60.21,59.46,59.93,5468440.0,45914.0,59.826115
TFC,2021-04-30 04:00:00+00:00,59.51,60.02,59.045,59.31,7132399.0,42214.0,59.376785
TFC,2021-05-03 04:00:00+00:00,60.01,60.22,59.02,59.19,4735505.0,39742.0,59.404869
TFC,2021-05-04 04:00:00+00:00,58.78,60.13,58.27,60.0,8928161.0,49746.0,59.604795
TFC,2021-05-05 04:00:00+00:00,59.98,60.89,59.5,60.6,5528542.0,38847.0,60.451093
TFC,2021-05-06 04:00:00+00:00,61.0,61.1,59.91,61.05,4640637.0,40210.0,60.724086
TFC,2021-05-07 04:00:00+00:00,59.92,61.66,59.73,61.57,4274635.0,39450.0,61.23723
TFC,2021-05-10 04:00:00+00:00,61.57,62.1,60.88,60.89,4527593.0,45731.0,61.421144
TFC,2021-05-11 04:00:00+00:00,60.6,61.61,60.08,60.49,5492796.0,52426.0,60.654689
TFC,2021-05-12 04:00:00+00:00,61.12,61.43,59.45,59.61,5867778.0,50896.0,60.188428
TFC,2021-05-13 04:00:00+00:00,58.75,60.97,58.69,60.57,5585623.0,46549.0,60.298895
TFC,2021-05-14 04:00:00+00:00,60.99,61.81,60.57,61.64,4229565.0,41865.0,61.352505
TFC,2021-05-17 04:00:00+00:00,61.49,62.15,61.24,62.02,9060105.0,62086.0,61.862182
TFC,2021-05-18 04:00:00+00:00,62.05,62.69,61.15,61.19,8237250.0,63821.0,61.866426
TFC,2021-05-19 04:00:00+00:00,60.59,60.74,59.515,60.38,17841330.0,107256.0,59.941154
TFC,2021-05-20 04:00:00+00:00,60.33,60.65,59.375,60.26,7486261.0,52326.0,60.145486
TFC,2021-05-21 04:00:00+00:00,60.66,61.42,60.42,60.88,7167518.0,49152.0,60.98925
TFC,2021-05-24 04:00:00+00:00,61.23,61.57,60.7,61.21,5688380.0,44902.0,61.207519
TFC,2021-05-25 04:00:00+00:00,61.38,61.975,59.995,60.06,6840128.0,51817.0,60.682388
TFC,2021-05-26 04:00:00+00:00,60.65,60.98,59.87,60.62,8258932.0,53755.0,60.612728
TFC,2021-05-27 04:00:00+00:00,61.54,62.34,61.13,62.14,23967679.0,61833.0,61.938228
TFC,2021-05-28 04:00:00+00:00,61.83,62.03,60.825,61.78,10397479.0,69962.0,61.579652
TFC,2021-06-01 04:00:00+00:00,62.2,62.59,61.44,61.5,10451392.0,75954.0,61.774137
TFC,2021-06-02 04:00:00+00:00,61.64,61.78,60.76,60.78,10085468.0,64071.0,60.974503
TFC,2021-06-03 04:00:00+00:00,60.9,61.61,60.47,60.8,10455466.0,61831.0,60.95946
TFC,2021-06-04 04:00:00+00:00,60.72,60.76,59.61,60.19,14307297.0,79255.0,60.10323
TFC,2021-06-07 04:00:00+00:00,60.38,60.51,59.655,60.06,10985831.0,64169.0,59.931495
TFC,2021-06-08 04:00:00+00:00,59.61,60.145,59.09,59.83,8934304.0,69222.0,59.71326
TFC,2021-06-09 04:00:00+00:00,59.35,59.36,58.41,58.45,9163299.0,67799.0,58.744997
TFC,2021-06-10 04:00:00+00:00,59.16,59.34,57.79,57.83,11255502.0,76729.0,58.171531
TFC,2021-06-11 04:00:00+00:00,57.95,58.38,57.75,57.99,6989909.0,47674.0,58.006862
TFC,2021-06-14 04:00:00+00:00,57.85,58.04,56.32,56.69,8199161.0,60981.0,56.826107
TFC,2021-06-15 04:00:00+00:00,56.98,57.54,56.365,57.21,6256669.0,50152.0,57.03644
TFC,2021-06-16 04:00:00+00:00,56.76,58.32,56.17,57.8,7334999.0,60146.0,57.436591
TFC,2021-06-17 04:00:00+00:00,58.22,58.22,54.2799,54.33,9125282.0,69985.0,55.022938
TFC,2021-06-18 04:00:00+00:00,53.22,53.63,52.61,52.81,18177390.0,72413.0,52.959449
TFC,2021-06-21 04:00:00+00:00,53.35,54.545,53.21,54.5,6381338.0,42383.0,54.267755
TFC,2021-06-22 04:00:00+00:00,54.58,54.83,53.85,54.36,5840247.0,39947.0,54.394936
TFC,2021-06-23 04:00:00+00:00,54.59,54.96,54.34,54.63,4257418.0,32214.0,54.683618
TFC,2021-06-24 04:00:00+00:00,54.81,55.6,54.43,55.32,5757342.0,34661.0,55.196978
TFC,2021-06-25 04:00:00+00:00,55.65,56.3154,55.37,56.13,5202799.0,31740.0,56.075177
TFC,2021-06-28 04:00:00+00:00,55.81,55.97,54.94,55.21,7284843.0,37835.0,55.247972
TFC,2021-06-29 04:00:00+00:00,55.76,56.29,55.02,55.3,5083656.0,44655.0,55.56561
TFC,2021-06-30 04:00:00+00:00,55.0,55.87,55.0,55.5,5571945.0,40441.0,55.528907
TFC,2021-07-01 04:00:00+00:00,55.83,56.33,55.57,56.3,4703994.0,35865.0,56.15448
TFC,2021-07-02 04:00:00+00:00,56.13,56.2,55.61,56.03,3780510.0,26795.0,55.999489
TFC,2021-07-06 04:00:00+00:00,55.59,55.76,54.33,54.42,5691203.0,44609.0,54.60079
TFC,2021-07-07 04:00:00+00:00,53.45,54.37,53.4386,53.68,5192834.0,44482.0,53.808283
TFC,2021-07-08 04:00:00+00:00,53.03,53.57,52.25,52.98,6927997.0,56863.0,52.952342
TFC,2021-07-09 04:00:00+00:00,54.22,55.28,53.72,55.21,5838478.0,51715.0,54.875804
TFC,2021-07-12 04:00:00+00:00,54.35,55.73,53.99,55.6,4523274.0,39370.0,55.370501
TFC,2021-07-13 04:00:00+00:00,55.34,55.57,54.52,54.71,5338734.0,39535.0,54.802585
TFC,2021-07-14 04:00:00+00:00,54.73,55.458,53.775,54.43,7068394.0,49529.0,54.375263
TFC,2021-07-15 04:00:00+00:00,54.0,56.2398,53.77,55.86,6862634.0,57381.0,55.567554
TFC,2021-07-16 04:00:00+00:00,56.2,56.24,54.22,54.39,6059311.0,49165.0,54.779056
TFC,2021-07-19 04:00:00+00:00,53.49,53.79,51.87,52.18,8112616.0,68652.0,52.348436
TFC,2021-07-20 04:00:00+00:00,52.1,54.93,51.93,54.07,7002500.0,57373.0,54.022461
TFC,2021-07-21 04:00:00+00:00,54.66,55.725,54.5,55.28,4976511.0,42800.0,55.306359
TFC,2021-07-22 04:00:00+00:00,55.02,55.14,54.065,54.33,3874488.0,33022.0,54.395222
TFC,2021-07-23 04:00:00+00:00,54.91,55.24,54.16,54.46,3622724.0,31894.0,54.464487
TFC,2021-07-26 04:00:00+00:00,54.61,55.18,54.51,54.9,3989207.0,34248.0,54.825334
TFC,2021-07-27 04:00:00+00:00,54.2,55.33,53.88,54.95,5558811.0,31980.0,54.818625
TFC,2021-07-28 04:00:00+00:00,55.56,55.62,54.235,55.08,5819321.0,40077.0,55.103696
TFC,2021-07-29 04:00:00+00:00,55.55,55.83,54.83,55.32,3578942.0,33030.0,55.406194
TFC,2021-07-30 04:00:00+00:00,55.09,55.85,54.315,54.43,7686625.0,40834.0,54.610744
TFC,2021-08-02 04:00:00+00:00,54.73,55.97,54.11,54.14,4900058.0,43547.0,54.523649
TFC,2021-08-03 04:00:00+00:00,54.5,55.49,53.25,55.31,4597437.0,39308.0,54.891249
TFC,2021-08-04 04:00:00+00:00,54.55,55.425,54.3,54.59,4649547.0,39773.0,54.814639
TFC,2021-08-05 04:00:00+00:00,55.17,55.6,55.0,55.55,4136377.0,35215.0,55.444495
TFC,2021-08-06 04:00:00+00:00,56.36,57.14,56.07,56.6,4722345.0,42589.0,56.657257
TFC,2021-08-09 04:00:00+00:00,56.41,57.195,55.84,56.72,4516677.0,34667.0,56.73975
TFC,2021-08-10 04:00:00+00:00,56.53,57.98,56.405,57.96,6371994.0,46451.0,57.552568
TFC,2021-08-11 04:00:00+00:00,57.95,58.94,57.31,58.86,7108703.0,58181.0,58.379956
TFC,2021-08-12 04:00:00+00:00,58.36,58.82,57.94,58.51,4802772.0,42170.0,58.46243
TFC,2021-08-13 04:00:00+00:00,58.64,58.86,57.28,57.38,5941799.0,35466.0,57.572356
TFC,2021-08-16 04:00:00+00:00,57.0,57.095,56.065,57.07,3760709.0,35832.0,56.8319
TFC,2021-08-17 04:00:00+00:00,56.5,56.915,55.48,56.19,3982597.0,34987.0,56.151539
TFC,2021-08-18 04:00:00+00:00,55.88,56.66,55.495,55.56,3533070.0,31407.0,55.950727
TFC,2021-08-19 04:00:00+00:00,54.75,55.58,54.46,55.04,4822815.0,48340.0,54.972744
TFC,2021-08-20 04:00:00+00:00,54.89,55.6,54.62,55.58,3998655.0,33156.0,55.359405
TFC,2021-08-23 04:00:00+00:00,56.0,56.365,55.91,56.08,3104876.0,25538.0,56.1204
TFC,2021-08-24 04:00:00+00:00,56.07,56.82,56.05,56.71,2756672.0,25037.0,56.621499
TFC,2021-08-25 04:00:00+00:00,57.0,58.065,56.7,57.56,3164511.0,23855.0,57.575015
TFC,2021-08-26 04:00:00+00:00,57.62,57.89,56.905,56.98,3418469.0,28667.0,57.183656
TFC,2021-08-27 04:00:00+00:00,57.15,58.1,57.025,57.97,4248417.0,28874.0,57.689909
TFC,2021-08-30 04:00:00+00:00,58.0,58.1,56.71,56.79,3573148.0,30479.0,56.987746
TFC,2021-08-31 04:00:00+00:00,56.97,57.33,56.43,57.06,6786846.0,42905.0,57.024361
TFC,2021-09-01 04:00:00+00:00,57.4,57.4,55.96,56.22,5854497.0,55514.0,56.346381
TFC,2021-09-02 04:00:00+00:00,56.24,56.93,56.12,56.6,4180400.0,31612.0,56.542995
TFC,2021-09-03 04:00:00+00:00,56.64,56.83,56.12,56.45,2940878.0,28395.0,56.431673
TFC,2021-09-07 04:00:00+00:00,56.55,57.16,55.96,56.02,4536887.0,43160.0,56.387777
TFC,2021-09-08 04:00:00+00:00,55.83,56.19,55.31,55.64,3224409.0,31359.0,55.689369
TFC,2021-09-09 04:00:00+00:00,55.59,56.57,55.36,55.73,3728207.0,38534.0,55.949512
TFC,2021-09-10 04:00:00+00:00,56.18,56.19,55.13,55.2,3575429.0,46024.0,55.400161
TFC,2021-09-13 04:00:00+00:00,55.63,56.35,55.502,56.23,4915583.0,48873.0,56.053817
TFC,2021-09-14 04:00:00+00:00,56.22,56.51,54.345,54.63,6926190.0,58235.0,54.829651
TFC,2021-09-15 04:00:00+00:00,54.65,55.86,54.65,55.58,5729698.0,49953.0,55.555372
TFC,2021-09-16 04:00:00+00:00,55.95,56.27,55.17,55.28,6437795.0,40665.0,55.434221
TFC,2021-09-17 04:00:00+00:00,55.15,56.08,55.11,55.33,29169181.0,81617.0,55.365894
TFC,2021-09-20 04:00:00+00:00,53.87,54.24,52.63,53.68,10429658.0,79145.0,53.274238
TFC,2021-09-21 04:00:00+00:00,54.0,54.24,53.42,53.67,4550351.0,42394.0,53.794787
TFC,2021-09-22 04:00:00+00:00,54.52,55.28,54.35,54.74,5428856.0,54543.0,54.839076
TFC,2021-09-23 04:00:00+00:00,55.38,57.34,55.37,57.09,6844678.0,56036.0,56.936769
TFC,2021-09-24 04:00:00+00:00,57.29,58.325,57.03,58.0,6431396.0,53364.0,58.030012
TFC,2021-09-27 04:00:00+00:00,58.8,60.525,58.68,60.15,6569090.0,62281.0,60.033644
TFC,2021-09-28 04:00:00+00:00,60.33,60.74,58.985,59.19,7777543.0,70468.0,59.647352
TFC,2021-09-29 04:00:00+00:00,59.44,59.7,58.97,59.42,4356730.0,38750.0,59.413451
TFC,2021-09-30 04:00:00+00:00,59.83,60.065,58.61,58.65,7780960.0,63848.0,59.106479
TFC,2021-10-01 04:00:00+00:00,59.1,60.66,58.59,60.22,5765607.0,57344.0,59.877343
TFC,2021-10-04 04:00:00+00:00,60.25,61.16,59.833,60.05,4625106.0,44126.0,60.14986
TFC,2021-10-05 04:00:00+00:00,59.69,60.755,59.69,60.28,4490366.0,42420.0,60.377877
TFC,2021-10-06 04:00:00+00:00,59.92,60.19,58.77,60.13,4757975.0,45283.0,59.791645
TFC,2021-10-07 04:00:00+00:00,60.65,61.04,60.255,60.52,3764698.0,36150.0,60.625758
TFC,2021-10-08 04:00:00+00:00,60.61,61.14,60.18,60.83,3107813.0,30715.0,60.787869
TFC,2021-10-11 04:00:00+00:00,61.26,61.4,60.205,60.23,3153805.0,32163.0,60.576134
TFC,2021-10-12 04:00:00+00:00,60.0,60.49,59.7,60.23,2928626.0,29744.0,60.195556
TFC,2021-10-13 04:00:00+00:00,59.98,60.2,58.46,59.92,5454933.0,43847.0,59.796012
TFC,2021-10-14 04:00:00+00:00,60.6,60.64,59.66,60.64,5441642.0,43613.0,60.439611
TFC,2021-10-15 04:00:00+00:00,61.23,61.97,60.41,61.34,5997921.0,49181.0,61.278822
TFC,2021-10-18 04:00:00+00:00,61.28,62.47,61.23,61.76,7325964.0,55144.0,61.899952
TFC,2021-10-19 04:00:00+00:00,62.05,62.7,61.85,62.57,4410925.0,40922.0,62.383936
TFC,2021-10-20 04:00:00+00:00,62.38,63.89,62.2,63.88,4692473.0,49610.0,63.527502
TFC,2021-10-21 04:00:00+00:00,63.88,64.31,63.23,63.58,4268247.0,38358.0,63.607915
TFC,2021-10-22 04:00:00+00:00,63.8,64.78,63.8,64.44,4617616.0,45762.0,64.380328
TFC,2021-10-25 04:00:00+00:00,64.77,64.77,64.57,64.57,535307.0,3.0,64.586691
TFC,2021-10-26 04:00:00+00:00,64.67,64.91,64.22,64.44,4557441.0,38770.0,64.584771
TFC,2021-10-27 04:00:00+00:00,64.08,64.49,63.0,63.01,5201396.0,50943.0,63.355926
TFC,2021-10-28 04:00:00+00:00,63.37,63.995,63.32,63.89,4546516.0,44424.0,63.700938
TFC,2021-10-29 04:00:00+00:00,63.97,64.19,63.44,63.47,6088236.0,43043.0,63.622552
TFC,2021-11-01 04:00:00+00:00,64.0,64.59,63.83,64.43,3791968.0,39952.0,64.350403
TFC,2021-11-02 04:00:00+00:00,64.18,64.83,64.04,64.3,4672588.0,44573.0,64.310956
TFC,2021-11-03 04:00:00+00:00,64.11,65.42,63.81,65.14,4930111.0,53135.0,65.017173
TFC,2021-11-04 04:00:00+00:00,64.72,64.96,63.185,63.76,4450807.0,42024.0,63.71198
TFC,2021-11-05 04:00:00+00:00,64.45,64.9299,63.925,64.29,3948057.0,42798.0,64.376782
TFC,2021-11-08 05:00:00+00:00,64.45,64.955,64.41,64.77,5165507.0,43241.0,64.630422
TFC,2021-11-09 05:00:00+00:00,64.31,65.145,64.31,64.74,4660417.0,47438.0,64.684223
TFC,2021-11-10 05:00:00+00:00,64.52,64.9,63.835,63.89,4927933.0,47913.0,64.213285
TFC,2021-11-11 05:00:00+00:00,63.77,64.1,63.38,63.44,3256929.0,30690.0,63.613471
TFC,2021-11-12 05:00:00+00:00,63.37,63.47,62.31,62.7,7110708.0,41001.0,62.81381
TFC,2021-11-15 05:00:00+00:00,62.97,63.38,62.76,63.28,3568204.0,31642.0,63.205935
TFC,2021-11-16 05:00:00+00:00,63.44,63.86,63.04,63.55,3408168.0,29481.0,63.516749
TFC,2021-11-17 05:00:00+00:00,63.32,63.43,62.25,62.43,3685240.0,34737.0,62.523627
TFC,2021-11-18 05:00:00+00:00,62.38,62.64,61.46,61.87,3673642.0,32277.0,61.904046
TFC,2021-11-19 05:00:00+00:00,61.23,61.3,59.97,60.64,5388303.0,48154.0,60.575498
TFC,2021-11-22 05:00:00+00:00,61.56,62.82,61.24,62.12,4509013.0,41306.0,62.271447
TFC,2021-11-23 05:00:00+00:00,62.64,62.99,62.41,62.91,4278797.0,40970.0,62.787983
TFC,2021-11-24 05:00:00+00:00,62.74,63.48,62.48,62.89,3575262.0,32224.0,62.949426
TFC,2021-11-26 05:00:00+00:00,60.44,60.7,58.8,60.08,5182621.0,44453.0,59.675473
TFC,2021-11-29 05:00:00+00:00,62.08,63.09,60.17,61.06,7286288.0,63340.0,61.1355
TFC,2021-11-30 05:00:00+00:00,59.95,60.36,59.05,59.31,9611897.0,63203.0,59.441921
TFC,2021-12-01 05:00:00+00:00,60.89,61.42,58.3,58.35,5985986.0,65685.0,59.657537
TFC,2021-12-02 05:00:00+00:00,58.99,60.92,58.77,60.38,5652288.0,53559.0,60.211691
TFC,2021-12-03 05:00:00+00:00,60.37,60.53,58.13,58.48,7350252.0,70670.0,58.841007
TFC,2021-12-06 05:00:00+00:00,59.56,60.29,58.88,59.5,8420925.0,76319.0,59.669334
TFC,2021-12-07 05:00:00+00:00,59.99,61.015,59.75,60.58,6187474.0,51876.0,60.547032
TFC,2021-12-08 05:00:00+00:00,60.64,60.93,59.725,59.76,4826773.0,42223.0,59.962692
TFC,2021-12-09 05:00:00+00:00,59.36,60.0,58.89,59.62,4627752.0,42437.0,59.622695
TFC,2021-12-10 05:00:00+00:00,60.09,60.15,58.845,59.39,3707259.0,38791.0,59.350555
TFC,2021-12-13 05:00:00+00:00,59.06,59.3,57.78,58.0,6708842.0,53311.0,58.134455
TFC,2021-12-14 05:00:00+00:00,58.32,59.43,58.22,58.66,6423614.0,48209.0,58.790453
TFC,2021-12-15 05:00:00+00:00,58.92,59.26,57.8,58.57,5346488.0,54208.0,58.529078
TFC,2021-12-16 05:00:00+00:00,59.31,60.38,59.0,59.18,6063070.0,58382.0,59.55305
TFC,2021-12-17 05:00:00+00:00,59.03,59.11,56.76,57.11,13103559.0,69821.0,57.634171
TFC,2021-12-20 05:00:00+00:00,56.21,56.38,54.73,55.67,6691975.0,65377.0,55.432386
TFC,2021-12-21 05:00:00+00:00,56.42,57.35,56.3,57.12,5172909.0,50412.0,57.032808
TFC,2021-12-22 05:00:00+00:00,56.94,57.445,56.74,57.34,4554641.0,38741.0,57.235635
TFC,2021-12-23 05:00:00+00:00,57.84,58.39,57.6,57.77,3553843.0,27447.0,57.850011
TFC,2021-12-27 05:00:00+00:00,58.0,58.46,57.38,58.46,2934562.0,24750.0,58.206047
TFC,2021-12-28 05:00:00+00:00,58.37,58.92,58.19,58.7,3096770.0,29389.0,58.687958
TFC,2021-12-29 05:00:00+00:00,59.07,59.13,58.53,58.78,3072258.0,28497.0,58.832025
TFC,2021-12-30 05:00:00+00:00,58.97,59.34,58.435,58.5,3090016.0,30817.0,58.749698
TFC,2021-12-31 05:00:00+00:00,58.28,58.875,58.27,58.55,3514223.0,29975.0,58.569216
TFC,2022-01-03 05:00:00+00:00,59.33,60.465,59.3,60.4,6327173.0,56977.0,60.1304
TFC,2022-01-04 05:00:00+00:00,61.19,62.86,61.14,62.35,6498951.0,66592.0,62.385025
TFC,2022-01-05 05:00:00+00:00,62.48,63.11,61.62,61.67,5917688.0,58149.0,62.178722
TFC,2022-01-06 05:00:00+00:00,62.79,63.99,62.15,63.98,8295048.0,60114.0,63.450278
TFC,2022-01-07 05:00:00+00:00,63.72,65.19,63.41,65.0,8026076.0,72578.0,64.761464
TFC,2022-01-10 05:00:00+00:00,65.85,65.98,64.39,65.29,6718579.0,68294.0,65.032811
TFC,2022-01-11 05:00:00+00:00,65.52,65.75,64.69,65.66,5613532.0,50198.0,65.41626
TFC,2022-01-12 05:00:00+00:00,65.77,66.35,65.57,66.33,7752114.0,55709.0,66.169366
TFC,2022-01-13 05:00:00+00:00,66.59,67.475,66.42,66.77,8809731.0,61846.0,66.97125
TFC,2022-01-14 05:00:00+00:00,65.62,67.61,65.13,67.41,8005437.0,74570.0,67.05444
TFC,2022-01-18 05:00:00+00:00,67.25,68.95,66.77,67.17,9710775.0,86730.0,67.53388
TFC,2022-01-19 05:00:00+00:00,67.69,67.83,64.48,64.58,7991948.0,73571.0,65.14754
TFC,2022-01-20 05:00:00+00:00,64.28,64.95,63.03,63.12,6483577.0,64909.0,63.818793
TFC,2022-01-21 05:00:00+00:00,63.0,63.08,61.135,61.47,7710834.0,74111.0,61.867719
TFC,2022-01-24 05:00:00+00:00,61.05,62.3,59.38,62.3,2728369.0,23231.0,61.022428
TFC,2022-01-25 05:00:00+00:00,61.84,63.61,60.61,63.03,8812068.0,100683.0,62.54773
TFC,2022-01-26 05:00:00+00:00,63.69,64.18,62.58,62.87,6388879.0,70789.0,63.155678
TFC,2022-01-27 05:00:00+00:00,63.81,64.56,61.5217,61.91,10351124.0,92407.0,62.544937
TFC,2022-01-28 05:00:00+00:00,61.73,62.64,60.8999,62.58,6598258.0,74925.0,62.018785
TFC,2022-01-31 05:00:00+00:00,61.91,63.26,61.04,62.82,8043267.0,65510.0,62.652771
TFC,2022-02-01 05:00:00+00:00,62.76,64.16,62.3,64.02,6057971.0,55684.0,63.533546
TFC,2022-02-02 05:00:00+00:00,63.67,64.65,63.38,64.57,5802479.0,42362.0,64.136622
TFC,2022-02-03 05:00:00+00:00,65.0,65.0,63.14,63.31,5917803.0,56068.0,63.771685
TFC,2022-02-04 05:00:00+00:00,63.39,64.465,63.34,63.98,9632651.0,80566.0,63.966654
TFC,2022-02-07 05:00:00+00:00,64.38,64.73,63.55,64.21,5357728.0,59595.0,64.171969
TFC,2022-02-08 05:00:00+00:00,65.34,66.1,65.07,65.85,7357558.0,58339.0,65.736618
TFC,2022-02-09 05:00:00+00:00,65.69,66.05,65.33,65.5,4203732.0,44279.0,65.6325
TFC,2022-02-10 05:00:00+00:00,64.89,65.84,64.305,64.62,6259638.0,57080.0,65.031227
TFC,2022-02-11 05:00:00+00:00,64.15,65.2,63.1175,63.58,6902827.0,55944.0,63.899072
TFC,2022-02-14 05:00:00+00:00,63.86,64.31,62.24,63.0,6672127.0,59199.0,62.986567
TFC,2022-02-15 05:00:00+00:00,63.66,64.87,63.57,64.8,5570171.0,57515.0,64.48552
TFC,2022-02-16 05:00:00+00:00,64.06,65.36,64.06,64.71,4336889.0,48570.0,64.587261
TFC,2022-02-17 05:00:00+00:00,63.86,64.17,62.42,62.55,5216702.0,50785.0,63.10968
TFC,2022-02-18 05:00:00+00:00,62.52,63.23,62.08,62.32,4649028.0,52893.0,62.450376
TFC,2022-02-22 05:00:00+00:00,62.88,62.89,61.56,62.18,5507201.0,57686.0,62.298409
TFC,2022-02-23 05:00:00+00:00,62.26,62.78,60.395,60.6,6265768.0,69844.0,61.094671
TFC,2022-02-24 05:00:00+00:00,58.55,59.44,57.165,59.21,11992524.0,118150.0,58.49598
TFC,2022-02-25 05:00:00+00:00,60.18,63.075,60.02,62.97,9339727.0,94471.0,62.431084
TFC,2022-02-28 05:00:00+00:00,60.49,62.53,59.95,62.22,9989021.0,80063.0,61.970009
TFC,2022-03-01 05:00:00+00:00,61.28,61.5,57.47,58.15,10558729.0,90901.0,58.534362
TFC,2022-03-02 05:00:00+00:00,59.06,61.24,58.85,60.69,7252518.0,70439.0,60.569443
TFC,2022-03-03 05:00:00+00:00,60.99,61.27,59.72,60.55,5386647.0,63673.0,60.467697
TFC,2022-03-04 05:00:00+00:00,58.85,59.22,58.34,58.96,8886689.0,80146.0,58.757655
TFC,2022-03-07 05:00:00+00:00,58.54,58.85,56.19,56.23,9397796.0,94648.0,57.014847
TFC,2022-03-08 05:00:00+00:00,57.4,57.4,56.85,56.85,839154.0,14.0,56.916244
TFC,2022-03-09 05:00:00+00:00,58.9,59.62,58.12,58.52,6990748.0,69044.0,58.687628
TFC,2022-03-10 05:00:00+00:00,57.71,58.31,56.95,57.65,5498192.0,59964.0,57.551477
TFC,2022-03-11 05:00:00+00:00,58.16,58.81,57.09,57.14,5693186.0,69752.0,57.596182
TFC,2022-03-14 04:00:00+00:00,58.05,58.955,57.5,57.89,5962212.0,68167.0,58.056481
TFC,2022-03-15 04:00:00+00:00,58.37,58.86,57.205,58.02,7255859.0,69002.0,57.854168
TFC,2022-03-16 04:00:00+00:00,58.85,59.97,58.68,59.71,10309671.0,102705.0,59.486113
TFC,2022-03-17 04:00:00+00:00,58.78,58.85,57.58,58.84,9837830.0,90297.0,58.345073
TFC,2022-03-18 04:00:00+00:00,58.83,58.86,57.0099,58.56,21837853.0,102893.0,58.334039
TFC,2022-03-21 04:00:00+00:00,59.1,59.61,58.005,58.62,7744803.0,59178.0,58.618489
TFC,2022-03-22 04:00:00+00:00,59.55,60.28,59.1417,59.71,6115582.0,55410.0,59.675713
TFC,2022-03-23 04:00:00+00:00,59.2,59.5,57.975,58.18,5719782.0,51942.0,58.490989
TFC,2022-03-24 04:00:00+00:00,58.47,58.8,57.885,58.79,6592251.0,53103.0,58.602591
TFC,2022-03-25 04:00:00+00:00,58.93,60.195,58.63,60.11,7995621.0,71147.0,59.906769
TFC,2022-03-28 04:00:00+00:00,59.23,59.585,58.07,59.56,10325922.0,61633.0,59.162447
TFC,2022-03-29 04:00:00+00:00,60.7,61.1,60.06,60.56,8839593.0,67235.0,60.471179
TFC,2022-03-30 04:00:00+00:00,60.56,60.65,58.37,58.74,6629293.0,58301.0,58.932105
TFC,2022-03-31 04:00:00+00:00,58.47,59.07,56.7,56.7,8883479.0,67658.0,57.229915
TFC,2022-04-01 04:00:00+00:00,57.0,57.5,55.04,55.33,7393747.0,71004.0,55.683941
TFC,2022-04-04 04:00:00+00:00,54.9,55.625,54.05,55.27,6026623.0,61197.0,55.158741
TFC,2022-04-05 04:00:00+00:00,55.05,55.995,54.82,55.36,6533884.0,61955.0,55.460498
TFC,2022-04-06 04:00:00+00:00,54.85,55.28,54.45,54.74,6453314.0,67682.0,54.833161
TFC,2022-04-07 04:00:00+00:00,54.88,55.07,53.175,53.88,5886224.0,61013.0,53.731384
TFC,2022-04-08 04:00:00+00:00,53.83,54.5,53.41,53.87,5522616.0,48448.0,53.924335
