symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2021-03-26 04:00:00+00:00,473.49,495.45,471.0001,495.0,2601690.0,45807.0,487.086807
NOW,2021-03-29 04:00:00+00:00,489.46,492.94,482.05,485.39,1810613.0,35052.0,486.9742
NOW,2021-03-30 04:00:00+00:00,480.0,490.99,473.21,487.57,1358560.0,25572.0,485.43252
NOW,2021-03-31 04:00:00+00:00,493.44,506.89,490.515,500.11,1816291.0,31172.0,501.303243
NOW,2021-04-01 04:00:00+00:00,508.0,512.905,502.4987,507.01,1141407.0,28163.0,506.870052
NOW,2021-04-05 04:00:00+00:00,511.97,516.07,509.18,514.02,1766111.0,28550.0,513.492936
NOW,2021-04-06 04:00:00+00:00,511.4,515.14,506.62,509.08,1079204.0,24850.0,509.975882
NOW,2021-04-07 04:00:00+00:00,511.06,512.89,506.83,510.73,712676.0,17632.0,510.275005
NOW,2021-04-08 04:00:00+00:00,520.0,528.82,517.48,524.04,1372648.0,27592.0,524.053842
NOW,2021-04-09 04:00:00+00:00,518.09,530.61,510.0,530.0,1567723.0,27862.0,523.658685
NOW,2021-04-12 04:00:00+00:00,529.18,541.215,524.73,537.0,1329013.0,27378.0,535.267289
NOW,2021-04-13 04:00:00+00:00,539.0,551.28,539.0,548.93,1364392.0,27037.0,547.79052
NOW,2021-04-14 04:00:00+00:00,551.0,560.19,542.84,544.84,1426372.0,29594.0,551.105283
NOW,2021-04-15 04:00:00+00:00,553.46,560.17,552.915,559.35,885183.0,25904.0,557.9287
NOW,2021-04-16 04:00:00+00:00,560.56,560.79,550.26,556.91,879268.0,21885.0,556.172468
NOW,2021-04-19 04:00:00+00:00,553.42,553.42,549.37,549.37,14106.0,1.0,553.42
NOW,2021-04-20 04:00:00+00:00,548.96,552.92,536.5,540.78,794840.0,21206.0,541.384097
NOW,2021-04-21 04:00:00+00:00,545.16,549.07,537.13,546.47,1111589.0,22235.0,545.058499
NOW,2021-04-22 04:00:00+00:00,547.0,558.0,543.85,548.49,968040.0,21970.0,550.795291
NOW,2021-04-23 04:00:00+00:00,553.28,555.89,549.33,552.7,867780.0,17158.0,552.971501
NOW,2021-04-26 04:00:00+00:00,554.0,559.39,549.25,559.21,775839.0,17538.0,557.228935
NOW,2021-04-27 04:00:00+00:00,557.95,565.29,553.59,562.63,1022431.0,25088.0,561.397985
NOW,2021-04-28 04:00:00+00:00,559.25,559.79,552.44,557.24,1834915.0,35667.0,557.244545
NOW,2021-04-29 04:00:00+00:00,521.0,530.8,503.5,505.0,8824102.0,132938.0,514.33163
NOW,2021-04-30 04:00:00+00:00,500.28,519.82,500.28,506.37,3574882.0,56190.0,510.738776
NOW,2021-05-03 04:00:00+00:00,507.46,508.2209,488.78,490.32,2521266.0,52956.0,493.407877
NOW,2021-05-04 04:00:00+00:00,485.52,489.68,473.73,483.3,2570479.0,50764.0,481.305969
NOW,2021-05-05 04:00:00+00:00,489.18,489.5499,477.0,479.97,1526554.0,32136.0,482.10525
NOW,2021-05-06 04:00:00+00:00,477.1,486.6,473.1,485.84,2188332.0,39481.0,480.097239
NOW,2021-05-07 04:00:00+00:00,493.4,494.53,474.445,483.51,2086010.0,45787.0,483.967185
NOW,2021-05-10 04:00:00+00:00,482.5,482.5,464.7,466.8,2130739.0,46210.0,472.034855
NOW,2021-05-11 04:00:00+00:00,453.8,486.01,452.46,481.5,2686817.0,50673.0,477.066997
NOW,2021-05-12 04:00:00+00:00,473.23,475.0,460.01,464.71,1968491.0,43971.0,465.786798
NOW,2021-05-13 04:00:00+00:00,470.0,471.3211,451.0365,454.98,1783194.0,40576.0,458.000801
NOW,2021-05-14 04:00:00+00:00,461.91,464.91,458.7838,460.33,1880978.0,35591.0,461.378516
NOW,2021-05-17 04:00:00+00:00,459.47,459.47,448.27,454.4,2876046.0,49232.0,452.312482
NOW,2021-05-18 04:00:00+00:00,455.46,463.0,451.0,457.22,2075528.0,35233.0,458.757144
NOW,2021-05-19 04:00:00+00:00,450.25,460.72,448.27,459.76,1700657.0,30522.0,457.156991
NOW,2021-05-20 04:00:00+00:00,464.67,475.58,463.29,471.13,1890964.0,32939.0,471.535382
NOW,2021-05-21 04:00:00+00:00,473.89,478.62,468.93,469.47,2062405.0,34511.0,472.731853
NOW,2021-05-24 04:00:00+00:00,475.0,479.8,473.52,476.36,1355561.0,27075.0,477.061326
NOW,2021-05-25 04:00:00+00:00,478.75,483.695,476.37,479.9,2005391.0,29575.0,480.308993
NOW,2021-05-26 04:00:00+00:00,478.81,487.27,478.04,485.41,2433760.0,35981.0,485.209654
NOW,2021-05-27 04:00:00+00:00,480.97,482.61,472.63,479.22,2740778.0,32031.0,479.244352
NOW,2021-05-28 04:00:00+00:00,480.0,482.07,470.55,473.88,2991843.0,41864.0,476.644934
NOW,2021-06-01 04:00:00+00:00,477.6,477.64,467.04,469.17,2652684.0,39898.0,470.184038
NOW,2021-06-02 04:00:00+00:00,464.57,472.6,461.91,467.01,1490788.0,33074.0,467.463458
NOW,2021-06-03 04:00:00+00:00,464.31,465.18,456.0,459.2,1460479.0,30134.0,460.056047
NOW,2021-06-04 04:00:00+00:00,460.0,465.31,458.72,460.65,2328406.0,39440.0,461.829801
NOW,2021-06-07 04:00:00+00:00,460.02,462.74,457.0,459.46,1849039.0,37342.0,459.625426
NOW,2021-06-08 04:00:00+00:00,463.97,471.1,459.42,460.76,1651530.0,29905.0,462.762404
NOW,2021-06-09 04:00:00+00:00,464.96,467.61,460.72,464.71,1539050.0,27668.0,464.65742
NOW,2021-06-10 04:00:00+00:00,485.71,490.7899,479.0132,489.13,4562046.0,71642.0,486.366291
NOW,2021-06-11 04:00:00+00:00,490.0,499.51,488.0,498.01,3107233.0,56783.0,495.30895
NOW,2021-06-14 04:00:00+00:00,500.0,511.12,498.2201,509.34,1923654.0,46582.0,506.918815
NOW,2021-06-15 04:00:00+00:00,510.52,512.55,504.12,505.43,1719923.0,36204.0,506.767988
NOW,2021-06-16 04:00:00+00:00,507.7,521.5,502.151,510.08,2177854.0,49178.0,512.369676
NOW,2021-06-17 04:00:00+00:00,505.8,531.0,505.8,530.4,2073259.0,49319.0,526.124249
NOW,2021-06-18 04:00:00+00:00,528.82,537.72,525.28,533.74,2944751.0,42805.0,533.159263
NOW,2021-06-21 04:00:00+00:00,531.32,538.0,525.02,534.75,1202094.0,28777.0,534.246352
NOW,2021-06-22 04:00:00+00:00,536.0,547.0,535.0,546.03,1375262.0,33506.0,543.697183
NOW,2021-06-23 04:00:00+00:00,545.0,550.9954,542.73,550.2,963647.0,25675.0,547.991852
NOW,2021-06-24 04:00:00+00:00,552.0,558.75,550.81,552.07,1071891.0,25090.0,554.148952
NOW,2021-06-25 04:00:00+00:00,555.26,555.26,541.99,544.99,1894983.0,30006.0,545.967331
NOW,2021-06-28 04:00:00+00:00,548.0,552.71,546.75,552.17,905090.0,25584.0,550.770228
NOW,2021-06-29 04:00:00+00:00,555.24,561.89,552.53,558.59,1167051.0,29618.0,558.045
NOW,2021-06-30 04:00:00+00:00,556.89,557.96,547.61,549.55,975811.0,23760.0,551.264652
NOW,2021-07-01 04:00:00+00:00,545.0,550.13,539.745,545.17,1256741.0,29381.0,544.652721
NOW,2021-07-02 04:00:00+00:00,548.25,554.74,547.2033,551.83,775981.0,18833.0,551.30577
NOW,2021-07-06 04:00:00+00:00,554.29,563.79,552.1901,558.49,881756.0,26132.0,558.465351
NOW,2021-07-07 04:00:00+00:00,560.9,563.26,553.07,561.78,1183333.0,29729.0,560.59048
NOW,2021-07-08 04:00:00+00:00,552.75,562.2899,546.95,560.47,1037848.0,26254.0,556.902807
NOW,2021-07-09 04:00:00+00:00,559.72,567.33,555.87,566.37,1060523.0,27759.0,563.325896
NOW,2021-07-12 04:00:00+00:00,570.0,573.6699,561.25,561.93,1376591.0,31090.0,564.752285
NOW,2021-07-13 04:00:00+00:00,561.0,566.35,555.0,559.33,930308.0,24396.0,561.151378
NOW,2021-07-14 04:00:00+00:00,563.96,567.3,558.78,562.94,1216914.0,25890.0,562.45423
NOW,2021-07-15 04:00:00+00:00,563.38,566.72,554.55,558.28,911119.0,25663.0,559.872799
NOW,2021-07-16 04:00:00+00:00,561.52,564.625,554.96,556.36,1047811.0,23519.0,558.52514
NOW,2021-07-19 04:00:00+00:00,551.74,555.39,545.0,555.09,1303290.0,32063.0,552.997854
NOW,2021-07-20 04:00:00+00:00,560.0,569.16,554.61,565.25,983332.0,24534.0,564.363172
NOW,2021-07-21 04:00:00+00:00,562.49,567.13,558.54,567.13,830410.0,21596.0,564.335693
NOW,2021-07-22 04:00:00+00:00,572.08,579.4,570.45,576.7,999530.0,25067.0,576.570471
NOW,2021-07-23 04:00:00+00:00,580.0,588.48,577.82,586.18,990093.0,23257.0,585.547255
NOW,2021-07-26 04:00:00+00:00,584.8,584.85,575.01,584.2,1096576.0,26205.0,580.785518
NOW,2021-07-27 04:00:00+00:00,584.0,586.87,574.67,582.29,1529436.0,32120.0,580.663486
NOW,2021-07-28 04:00:00+00:00,582.0,587.0027,576.01,583.35,1314445.0,29676.0,583.756997
NOW,2021-07-29 04:00:00+00:00,584.6,608.78,584.6,586.43,2618233.0,51138.0,593.23377
NOW,2021-07-30 04:00:00+00:00,579.71,595.89,575.937,587.89,1698853.0,32932.0,588.306664
NOW,2021-08-02 04:00:00+00:00,587.89,591.715,579.01,584.67,944795.0,24658.0,585.980535
NOW,2021-08-03 04:00:00+00:00,584.89,590.81,577.34,584.66,866731.0,23560.0,583.508223
NOW,2021-08-04 04:00:00+00:00,585.0,594.69,583.1724,593.47,840657.0,22938.0,590.902587
NOW,2021-08-05 04:00:00+00:00,595.0,597.0,589.38,595.5,532830.0,15474.0,594.8572
NOW,2021-08-06 04:00:00+00:00,594.0,595.6,589.43,590.68,773265.0,17835.0,591.739436
NOW,2021-08-09 04:00:00+00:00,589.95,592.3,585.2965,587.96,851607.0,19926.0,588.472919
NOW,2021-08-10 04:00:00+00:00,588.0,589.44,572.78,575.8,893525.0,26667.0,577.609365
NOW,2021-08-11 04:00:00+00:00,578.44,581.14,566.59,570.2,988156.0,22561.0,571.50821
NOW,2021-08-12 04:00:00+00:00,569.27,581.99,566.99,581.57,933840.0,21146.0,577.563811
NOW,2021-08-13 04:00:00+00:00,579.04,587.98,577.535,587.83,711528.0,20033.0,584.856663
NOW,2021-08-16 04:00:00+00:00,586.0,591.68,576.32,580.22,886583.0,23171.0,580.452312
NOW,2021-08-17 04:00:00+00:00,579.45,584.1,574.38,582.24,795353.0,21647.0,581.532907
NOW,2021-08-18 04:00:00+00:00,580.47,588.6,578.48,581.95,809443.0,18377.0,583.802931
NOW,2021-08-19 04:00:00+00:00,579.5,591.3,577.75,586.92,822948.0,21706.0,586.467518
NOW,2021-08-20 04:00:00+00:00,591.05,601.41,588.57,600.52,1091417.0,24430.0,598.380227
NOW,2021-08-23 04:00:00+00:00,602.0,621.0,602.0,619.43,1655434.0,36007.0,616.150284
NOW,2021-08-24 04:00:00+00:00,620.0,626.53,620.0,621.85,1071621.0,24731.0,622.535155
NOW,2021-08-25 04:00:00+00:00,623.0,627.77,616.66,621.07,960175.0,21263.0,621.227957
NOW,2021-08-26 04:00:00+00:00,622.62,630.23,621.1,624.03,1150404.0,23278.0,624.967774
NOW,2021-08-27 04:00:00+00:00,625.0,635.62,624.045,632.4,895413.0,20574.0,631.17124
NOW,2021-08-30 04:00:00+00:00,634.0,643.28,633.485,641.65,863263.0,22947.0,639.872399
NOW,2021-08-31 04:00:00+00:00,645.0,647.7,639.56,643.64,1465413.0,27635.0,643.459135
NOW,2021-09-01 04:00:00+00:00,643.6,652.56,642.5,650.85,1009525.0,26579.0,650.054265
NOW,2021-09-02 04:00:00+00:00,654.0,661.78,652.39,660.31,1457050.0,32431.0,658.783239
NOW,2021-09-03 04:00:00+00:00,660.0,681.0999,659.05,678.63,1239504.0,31373.0,675.493665
NOW,2021-09-07 04:00:00+00:00,678.63,679.0,660.205,661.09,1580835.0,38474.0,665.556856
NOW,2021-09-08 04:00:00+00:00,660.31,660.31,650.63,653.8,1180664.0,30001.0,654.583849
NOW,2021-09-09 04:00:00+00:00,655.78,656.37,649.0,650.19,838564.0,22221.0,652.023548
NOW,2021-09-10 04:00:00+00:00,653.11,655.76,646.74,647.98,814073.0,21811.0,649.81284
NOW,2021-09-13 04:00:00+00:00,649.0,649.08,630.67,639.08,1334945.0,35862.0,638.524186
NOW,2021-09-14 04:00:00+00:00,641.99,648.535,640.59,645.42,807026.0,21776.0,645.190133
NOW,2021-09-15 04:00:00+00:00,644.09,654.12,637.67,652.15,920935.0,24874.0,649.999989
NOW,2021-09-16 04:00:00+00:00,650.3,657.12,644.68,656.35,662634.0,18902.0,652.249259
NOW,2021-09-17 04:00:00+00:00,653.39,657.46,648.26,651.03,1761901.0,19193.0,651.37044
NOW,2021-09-20 04:00:00+00:00,644.36,650.58,640.12,648.73,1040901.0,27704.0,646.248627
NOW,2021-09-21 04:00:00+00:00,650.0,657.18,645.63,654.2,801754.0,18801.0,653.71212
NOW,2021-09-22 04:00:00+00:00,658.0,665.5,650.68,662.65,941980.0,20606.0,661.668179
NOW,2021-09-23 04:00:00+00:00,668.0,670.49,663.01,664.22,931063.0,24401.0,665.519288
NOW,2021-09-24 04:00:00+00:00,662.1,667.0,655.0,666.31,575717.0,16005.0,663.692153
NOW,2021-09-27 04:00:00+00:00,659.88,660.0,646.21,649.56,976651.0,25120.0,650.37416
NOW,2021-09-28 04:00:00+00:00,633.67,636.84,610.0,612.52,2078509.0,52751.0,618.255975
NOW,2021-09-29 04:00:00+00:00,620.0,623.84,607.18,618.02,1302661.0,32811.0,617.678567
NOW,2021-09-30 04:00:00+00:00,620.2,626.99,618.24,622.27,1120291.0,25897.0,622.851382
NOW,2021-10-01 04:00:00+00:00,623.78,635.41,614.325,632.8,1125853.0,29627.0,627.988108
NOW,2021-10-04 04:00:00+00:00,635.4,638.05,609.47,617.97,1260039.0,31716.0,617.975329
NOW,2021-10-05 04:00:00+00:00,622.47,639.54,622.0,633.42,1185295.0,29557.0,634.222074
NOW,2021-10-06 04:00:00+00:00,627.34,635.76,621.4,629.36,1114802.0,29600.0,628.820104
NOW,2021-10-07 04:00:00+00:00,636.43,648.36,635.4301,637.92,1099586.0,24369.0,641.363677
NOW,2021-10-08 04:00:00+00:00,640.0,643.66,616.92,617.58,1959482.0,36921.0,623.36626
NOW,2021-10-11 04:00:00+00:00,618.02,627.31,612.14,615.85,964108.0,25344.0,619.353677
NOW,2021-10-12 04:00:00+00:00,622.36,633.0,620.24,629.13,859297.0,21970.0,628.221208
NOW,2021-10-13 04:00:00+00:00,630.0,641.075,630.0,639.41,1176636.0,21678.0,636.8987
NOW,2021-10-14 04:00:00+00:00,650.0,662.7632,648.595,653.03,1432801.0,30404.0,654.808208
NOW,2021-10-15 04:00:00+00:00,656.86,665.61,654.9,663.18,1098517.0,21328.0,661.948541
NOW,2021-10-18 04:00:00+00:00,663.5,666.3,657.33,666.22,1220236.0,21661.0,663.195398
NOW,2021-10-19 04:00:00+00:00,672.4,687.6876,672.29,680.25,1577628.0,39336.0,680.674469
NOW,2021-10-20 04:00:00+00:00,684.23,686.73,671.1801,681.11,1017214.0,25800.0,680.21622
NOW,2021-10-21 04:00:00+00:00,680.0,687.2936,676.87,686.34,730007.0,20331.0,684.204284
NOW,2021-10-22 04:00:00+00:00,686.0,692.97,683.42,686.65,998998.0,23114.0,687.71882
NOW,2021-10-25 04:00:00+00:00,686.65,688.85,686.65,688.85,100751.0,9.0,688.442657
NOW,2021-10-26 04:00:00+00:00,692.69,693.0,675.55,676.71,1180873.0,34873.0,681.544498
NOW,2021-10-27 04:00:00+00:00,675.7,684.83,663.61,664.76,1592948.0,40378.0,670.323652
NOW,2021-10-28 04:00:00+00:00,671.51,694.0,671.3,687.7,2246644.0,56462.0,685.682099
NOW,2021-10-29 04:00:00+00:00,686.35,698.43,682.15,697.76,1249084.0,33632.0,692.869978
NOW,2021-11-01 04:00:00+00:00,700.0,704.82,676.66,681.98,1287444.0,35277.0,684.883602
NOW,2021-11-02 04:00:00+00:00,685.99,687.5,680.5,686.59,786634.0,21047.0,685.515395
NOW,2021-11-03 04:00:00+00:00,689.1,689.1,672.22,687.67,769964.0,23172.0,684.633277
NOW,2021-11-04 04:00:00+00:00,690.0,707.6,689.14,701.73,921387.0,24876.0,701.182394
NOW,2021-11-05 04:00:00+00:00,702.0,702.74,686.895,692.01,700953.0,22839.0,693.992544
NOW,2021-11-08 05:00:00+00:00,693.72,696.5899,689.15,692.28,866387.0,18351.0,692.500557
NOW,2021-11-09 05:00:00+00:00,695.31,697.275,685.6,691.27,575323.0,19481.0,691.819649
NOW,2021-11-10 05:00:00+00:00,686.79,687.93,663.82,670.91,1467867.0,33724.0,672.341899
NOW,2021-11-11 05:00:00+00:00,679.69,681.34,673.89,679.25,1242420.0,21583.0,678.808549
NOW,2021-11-12 05:00:00+00:00,685.0,691.74,681.435,691.4,1098712.0,23991.0,688.10975
NOW,2021-11-15 05:00:00+00:00,689.46,689.9,678.71,682.57,902971.0,24822.0,682.965275
NOW,2021-11-16 05:00:00+00:00,684.99,692.56,682.1077,692.55,1024708.0,21627.0,689.846252
NOW,2021-11-17 05:00:00+00:00,694.33,695.61,683.9,684.93,777686.0,19571.0,687.484674
NOW,2021-11-18 05:00:00+00:00,682.47,684.56,674.14,675.84,852810.0,23272.0,678.11337
NOW,2021-11-19 05:00:00+00:00,680.31,687.255,674.18,675.97,1202044.0,25961.0,679.061043
NOW,2021-11-22 05:00:00+00:00,675.71,683.96,651.36,656.38,1311359.0,33396.0,663.379255
NOW,2021-11-23 05:00:00+00:00,650.0,654.43,627.41,636.91,1953076.0,51940.0,637.088882
NOW,2021-11-24 05:00:00+00:00,629.96,649.42,624.14,649.31,921219.0,28074.0,643.247287
NOW,2021-11-26 05:00:00+00:00,644.515,661.0677,644.515,649.55,804859.0,22489.0,651.316869
NOW,2021-11-29 05:00:00+00:00,659.63,676.5,651.11,672.82,1218666.0,34456.0,669.730011
NOW,2021-11-30 05:00:00+00:00,674.63,679.62,642.645,647.7,2778329.0,43514.0,651.162891
NOW,2021-12-01 05:00:00+00:00,650.36,657.96,599.34,599.57,2449916.0,64756.0,614.571204
NOW,2021-12-02 05:00:00+00:00,599.57,625.8,598.64,623.37,1597143.0,45306.0,617.43775
NOW,2021-12-03 05:00:00+00:00,627.69,628.76,593.16,613.11,1999424.0,50839.0,607.606411
NOW,2021-12-06 05:00:00+00:00,601.58,619.66,594.05,616.54,1627262.0,36663.0,613.446334
NOW,2021-12-07 05:00:00+00:00,630.99,668.155,630.0,663.39,2007016.0,46004.0,659.133533
NOW,2021-12-08 05:00:00+00:00,660.0,672.97,651.05,665.81,1042104.0,28167.0,665.276949
NOW,2021-12-09 05:00:00+00:00,666.0,669.1108,641.25,642.15,1175280.0,29868.0,647.56526
NOW,2021-12-10 05:00:00+00:00,647.19,658.175,640.2001,647.0,946186.0,22208.0,646.903064
NOW,2021-12-13 05:00:00+00:00,644.65,661.165,642.67,655.94,1144494.0,27495.0,654.591234
NOW,2021-12-14 05:00:00+00:00,642.09,646.895,607.19,624.69,1788501.0,45061.0,622.386351
NOW,2021-12-15 05:00:00+00:00,626.66,648.07,624.575,647.04,1687808.0,39043.0,638.836136
NOW,2021-12-16 05:00:00+00:00,639.39,643.8,606.69,608.98,1712469.0,45521.0,616.979441
NOW,2021-12-17 05:00:00+00:00,596.7,620.65,587.02,615.63,4516433.0,62810.0,610.19481
NOW,2021-12-20 05:00:00+00:00,605.0,614.06,601.2201,605.37,1110052.0,31761.0,605.817985
NOW,2021-12-21 05:00:00+00:00,612.5,635.34,605.0,631.32,1264374.0,31521.0,626.360214
NOW,2021-12-22 05:00:00+00:00,631.46,648.89,625.6,643.93,1098281.0,29023.0,641.339104
NOW,2021-12-23 05:00:00+00:00,645.96,651.69,641.025,648.57,749630.0,17528.0,647.887536
NOW,2021-12-27 05:00:00+00:00,655.98,664.945,651.97,663.28,744390.0,26563.0,661.357163
NOW,2021-12-28 05:00:00+00:00,667.64,667.64,653.0,654.0,536603.0,18237.0,656.422898
NOW,2021-12-29 05:00:00+00:00,655.18,658.86,646.02,654.58,502307.0,15460.0,653.071695
NOW,2021-12-30 05:00:00+00:00,656.2,663.17,653.84,654.54,535718.0,17111.0,657.490939
NOW,2021-12-31 05:00:00+00:00,652.02,658.59,648.865,649.11,594511.0,14554.0,651.003492
NOW,2022-01-03 05:00:00+00:00,648.16,651.41,625.4169,630.14,1182038.0,32364.0,632.156005
NOW,2022-01-04 05:00:00+00:00,628.39,628.815,576.97,603.94,3127077.0,67539.0,596.893988
NOW,2022-01-05 05:00:00+00:00,587.74,607.5,571.48,572.76,2234835.0,54038.0,583.692803
NOW,2022-01-06 05:00:00+00:00,567.4,589.45,555.0,574.04,1802267.0,43519.0,576.981225
NOW,2022-01-07 05:00:00+00:00,570.69,585.58,558.33,566.39,1299572.0,34774.0,567.967754
NOW,2022-01-10 05:00:00+00:00,550.1,573.1,535.81,572.0,2087685.0,53993.0,555.615802
NOW,2022-01-11 05:00:00+00:00,569.88,580.24,561.75,578.44,1431067.0,36009.0,574.116934
NOW,2022-01-12 05:00:00+00:00,587.32,591.52,569.62,573.39,1833449.0,41096.0,576.439284
NOW,2022-01-13 05:00:00+00:00,575.02,575.84,520.0,521.26,4082824.0,82056.0,533.625297
NOW,2022-01-14 05:00:00+00:00,521.26,538.54,514.66,531.02,3373572.0,67138.0,528.246778
NOW,2022-01-18 05:00:00+00:00,524.7,544.46,517.59,522.34,2658970.0,57265.0,529.29816
NOW,2022-01-19 05:00:00+00:00,525.42,543.7299,520.635,521.29,2716926.0,51806.0,530.131203
NOW,2022-01-20 05:00:00+00:00,532.21,542.8,513.72,515.0,2010179.0,48245.0,527.810745
NOW,2022-01-21 05:00:00+00:00,510.0,528.88,507.13,507.74,2750445.0,57746.0,514.355975
NOW,2022-01-24 05:00:00+00:00,500.29,525.84,491.67,525.84,1007619.0,15618.0,508.380226
NOW,2022-01-25 05:00:00+00:00,515.45,517.6,484.44,495.08,3024640.0,58509.0,497.939027
NOW,2022-01-26 05:00:00+00:00,514.28,520.99,479.35,484.42,3368179.0,72071.0,499.959779
NOW,2022-01-27 05:00:00+00:00,553.525,556.99,518.135,528.69,5771381.0,106045.0,536.063911
NOW,2022-01-28 05:00:00+00:00,528.69,563.4979,507.8,561.08,3965943.0,81007.0,545.394546
NOW,2022-01-31 05:00:00+00:00,567.27,588.4,564.96,585.78,2839709.0,57453.0,580.770891
NOW,2022-02-01 05:00:00+00:00,584.9,590.71,576.96,586.54,1990900.0,39677.0,584.391668
NOW,2022-02-02 05:00:00+00:00,594.85,594.85,573.08,581.15,1414336.0,31780.0,581.975924
NOW,2022-02-03 05:00:00+00:00,568.21,582.0399,559.3,560.85,1466355.0,34815.0,565.727164
NOW,2022-02-04 05:00:00+00:00,559.99,587.37,554.78,577.52,1362926.0,32524.0,577.145386
NOW,2022-02-07 05:00:00+00:00,577.99,588.4391,570.47,573.2,1083824.0,30893.0,577.203975
NOW,2022-02-08 05:00:00+00:00,564.2,592.0,563.97,591.27,1554451.0,32988.0,584.775707
NOW,2022-02-09 05:00:00+00:00,598.85,614.33,598.0,613.97,1810725.0,39226.0,608.028973
NOW,2022-02-10 05:00:00+00:00,600.47,621.41,599.96,610.46,2112336.0,43635.0,610.627237
NOW,2022-02-11 05:00:00+00:00,603.45,610.0,577.62,583.72,2291695.0,54018.0,588.118677
NOW,2022-02-14 05:00:00+00:00,578.87,589.33,574.1807,579.58,1397206.0,35044.0,580.877989
NOW,2022-02-15 05:00:00+00:00,587.81,593.8754,581.22,591.66,1098872.0,27734.0,589.436426
NOW,2022-02-16 05:00:00+00:00,585.84,593.03,576.48,590.89,1225278.0,29428.0,586.426047
NOW,2022-02-17 05:00:00+00:00,584.08,587.16,564.59,565.75,1180088.0,31173.0,570.786607
NOW,2022-02-18 05:00:00+00:00,565.96,569.0,551.515,556.01,1445681.0,39857.0,557.501711
NOW,2022-02-22 05:00:00+00:00,544.07,561.95,539.3964,550.15,1288880.0,32549.0,550.877069
NOW,2022-02-23 05:00:00+00:00,550.15,553.42,522.66,524.7,1991709.0,44983.0,532.601765
NOW,2022-02-24 05:00:00+00:00,508.25,575.97,502.4578,573.95,2579545.0,62981.0,556.422316
NOW,2022-02-25 05:00:00+00:00,568.96,580.3,564.05,580.23,1153153.0,33530.0,575.910034
NOW,2022-02-28 05:00:00+00:00,578.2,585.54,570.92,579.92,1737660.0,34778.0,579.200015
NOW,2022-03-01 05:00:00+00:00,583.82,599.58,566.79,571.07,1755063.0,45231.0,577.182737
NOW,2022-03-02 05:00:00+00:00,578.32,590.76,560.02,587.06,1196614.0,39074.0,582.895206
NOW,2022-03-03 05:00:00+00:00,592.02,593.33,556.7,562.31,1603500.0,37937.0,566.386706
NOW,2022-03-04 05:00:00+00:00,555.49,569.1,542.41,547.07,1524851.0,44476.0,549.63328
NOW,2022-03-07 05:00:00+00:00,553.37,563.1,518.68,519.62,2355671.0,51963.0,531.800393
NOW,2022-03-08 05:00:00+00:00,510.0,518.2,510.0,518.2,102425.0,84.0,516.665645
NOW,2022-03-09 05:00:00+00:00,536.46,565.78,533.111,559.58,1804756.0,44211.0,556.784871
NOW,2022-03-10 05:00:00+00:00,548.58,551.92,530.9225,533.59,1955781.0,46943.0,536.230859
NOW,2022-03-11 05:00:00+00:00,542.64,544.55,511.36,512.15,1356449.0,35710.0,519.302001
NOW,2022-03-14 04:00:00+00:00,514.96,526.32,492.05,495.1,1752439.0,41599.0,501.622106
NOW,2022-03-15 04:00:00+00:00,500.18,517.595,491.31,514.22,1518971.0,31541.0,510.310357
NOW,2022-03-16 04:00:00+00:00,528.51,548.76,517.39,547.4,1976001.0,48986.0,539.431103
NOW,2022-03-17 04:00:00+00:00,540.38,567.97,540.38,566.68,1436711.0,37570.0,561.370488
NOW,2022-03-18 04:00:00+00:00,577.6,583.855,566.75,579.88,3178759.0,44026.0,579.339918
NOW,2022-03-21 04:00:00+00:00,575.0,580.61,555.37,569.8,1519289.0,39378.0,567.046484
NOW,2022-03-22 04:00:00+00:00,570.71,597.74,570.1,588.66,1464578.0,36192.0,588.751016
NOW,2022-03-23 04:00:00+00:00,573.64,579.83,562.4701,567.96,1232851.0,27454.0,569.971527
NOW,2022-03-24 04:00:00+00:00,570.0,582.73,562.31,581.09,1074473.0,27986.0,576.778845
NOW,2022-03-25 04:00:00+00:00,581.04,583.605,556.8,561.87,1487850.0,37783.0,562.273856
NOW,2022-03-28 04:00:00+00:00,567.33,583.875,561.9801,582.76,1466671.0,34535.0,575.768475
NOW,2022-03-29 04:00:00+00:00,590.22,601.62,577.64,597.75,1431204.0,42833.0,593.16698
NOW,2022-03-30 04:00:00+00:00,590.12,591.05,570.72,573.99,1755121.0,39427.0,576.656065
NOW,2022-03-31 04:00:00+00:00,573.99,576.99,556.39,556.89,2379035.0,43957.0,561.505939
NOW,2022-04-01 04:00:00+00:00,556.1,561.52,544.03,548.69,2102571.0,46165.0,549.630745
NOW,2022-04-04 04:00:00+00:00,548.0,575.81,546.52,574.82,1675026.0,40556.0,571.617699
NOW,2022-04-05 04:00:00+00:00,570.0,571.48,550.79,553.22,1250467.0,30930.0,557.234569
NOW,2022-04-06 04:00:00+00:00,542.82,542.82,519.68,527.95,1724702.0,48537.0,528.30349
NOW,2022-04-07 04:00:00+00:00,525.63,541.9,519.94,529.78,1164672.0,31912.0,531.125202
NOW,2022-04-08 04:00:00+00:00,525.0,529.38,514.22,515.6,1255117.0,33674.0,520.106719
NOW,2022-04-11 04:00:00+00:00,507.87,519.7697,499.57,511.42,1508858.0,39934.0,511.70457
