symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2021-03-26 04:00:00+00:00,368.23,388.07,367.3,387.74,364310.0,5881.0,382.112136
EPAM,2021-03-29 04:00:00+00:00,388.64,390.93,375.75,378.08,325649.0,8669.0,380.877937
EPAM,2021-03-30 04:00:00+00:00,375.51,386.825,374.95,383.51,222190.0,6026.0,383.30448
EPAM,2021-03-31 04:00:00+00:00,387.14,407.06,384.73,396.69,545998.0,10663.0,397.697607
EPAM,2021-04-01 04:00:00+00:00,401.63,406.41,394.02,399.99,252260.0,8233.0,399.371493
EPAM,2021-04-05 04:00:00+00:00,400.8,410.82,400.221,409.31,179536.0,4466.0,407.764943
EPAM,2021-04-06 04:00:00+00:00,407.86,413.05,406.0,411.01,209945.0,5207.0,410.654564
EPAM,2021-04-07 04:00:00+00:00,410.0,412.0,405.04,410.36,157212.0,4062.0,409.953877
EPAM,2021-04-08 04:00:00+00:00,415.09,421.64,412.78,420.55,335454.0,5999.0,419.578091
EPAM,2021-04-09 04:00:00+00:00,420.0,424.65,415.0,423.06,284635.0,4852.0,420.502301
EPAM,2021-04-12 04:00:00+00:00,416.03,426.49,414.5,424.67,361863.0,6249.0,421.915664
EPAM,2021-04-13 04:00:00+00:00,426.0,436.8099,426.0,432.48,276594.0,6535.0,431.95426
EPAM,2021-04-14 04:00:00+00:00,432.48,436.22,428.76,430.4,717526.0,10851.0,431.136178
EPAM,2021-04-15 04:00:00+00:00,437.64,449.29,437.305,448.67,367900.0,7796.0,447.097198
EPAM,2021-04-16 04:00:00+00:00,448.0,448.0,440.81,446.04,261784.0,7264.0,445.503151
EPAM,2021-04-19 04:00:00+00:00,444.22,446.94,444.22,446.94,1971.0,1.0,444.22
EPAM,2021-04-20 04:00:00+00:00,448.32,450.42,444.755,446.92,262885.0,5280.0,446.782914
EPAM,2021-04-21 04:00:00+00:00,445.87,450.0,441.9614,448.83,360532.0,5972.0,448.089981
EPAM,2021-04-22 04:00:00+00:00,450.0,454.48,447.49,448.52,328927.0,6200.0,450.250708
EPAM,2021-04-23 04:00:00+00:00,450.0,458.33,449.045,458.15,220203.0,5742.0,455.269618
EPAM,2021-04-26 04:00:00+00:00,458.0,460.97,456.425,458.83,386131.0,7041.0,458.168477
EPAM,2021-04-27 04:00:00+00:00,460.0,460.61,455.865,458.84,327278.0,7711.0,458.293696
EPAM,2021-04-28 04:00:00+00:00,458.36,461.81,456.28,459.73,330366.0,6731.0,459.772425
EPAM,2021-04-29 04:00:00+00:00,461.79,461.98,455.395,459.0,392186.0,8542.0,459.058354
EPAM,2021-04-30 04:00:00+00:00,454.38,461.35,451.825,457.75,400031.0,9788.0,457.647829
EPAM,2021-05-03 04:00:00+00:00,461.0,462.83,457.5301,459.58,438480.0,8815.0,459.201297
EPAM,2021-05-04 04:00:00+00:00,455.61,459.77,453.415,458.52,538889.0,11406.0,456.41491
EPAM,2021-05-05 04:00:00+00:00,462.28,463.625,458.45,461.28,319895.0,8015.0,461.048437
EPAM,2021-05-06 04:00:00+00:00,452.48,458.56,433.9163,458.38,544130.0,10932.0,453.173173
EPAM,2021-05-07 04:00:00+00:00,465.0,466.21,458.3666,460.2,428809.0,8644.0,460.840935
EPAM,2021-05-10 04:00:00+00:00,459.24,466.97,454.555,460.01,312962.0,8254.0,459.792679
EPAM,2021-05-11 04:00:00+00:00,450.84,454.33,436.18,454.09,552090.0,11506.0,446.167134
EPAM,2021-05-12 04:00:00+00:00,447.41,448.745,440.24,441.16,383181.0,8644.0,442.710919
EPAM,2021-05-13 04:00:00+00:00,445.69,450.7,442.5,446.89,240243.0,6136.0,446.922416
EPAM,2021-05-14 04:00:00+00:00,450.97,452.65,446.5,451.56,431016.0,8374.0,450.413006
EPAM,2021-05-17 04:00:00+00:00,448.48,451.53,443.22,447.74,447109.0,9307.0,447.291991
EPAM,2021-05-18 04:00:00+00:00,450.5,450.66,445.93,446.48,403063.0,9743.0,448.055709
EPAM,2021-05-19 04:00:00+00:00,440.9,451.97,436.43,451.24,515471.0,9380.0,448.187278
EPAM,2021-05-20 04:00:00+00:00,453.68,474.37,452.66,472.26,839952.0,13348.0,467.396372
EPAM,2021-05-21 04:00:00+00:00,476.08,480.87,471.48,477.22,478866.0,9848.0,477.78702
EPAM,2021-05-24 04:00:00+00:00,480.0,485.91,477.45,484.42,454358.0,10148.0,483.438266
EPAM,2021-05-25 04:00:00+00:00,485.0,486.2,477.57,479.27,748165.0,12461.0,480.260074
EPAM,2021-05-26 04:00:00+00:00,481.75,481.97,475.8,477.84,727665.0,14177.0,478.882489
EPAM,2021-05-27 04:00:00+00:00,475.53,480.1,469.02,471.83,1407525.0,11860.0,472.778074
EPAM,2021-05-28 04:00:00+00:00,473.95,482.378,472.4,477.6,277093.0,6460.0,478.016664
EPAM,2021-06-01 04:00:00+00:00,490.62,490.62,470.775,478.59,538444.0,11684.0,477.69287
EPAM,2021-06-02 04:00:00+00:00,481.86,485.02,479.71,481.16,525050.0,11300.0,483.101389
EPAM,2021-06-03 04:00:00+00:00,476.57,480.9899,474.05,474.99,498515.0,10266.0,476.624748
EPAM,2021-06-04 04:00:00+00:00,480.72,484.54,478.515,482.3,381625.0,8150.0,481.400335
EPAM,2021-06-07 04:00:00+00:00,483.94,489.0,481.23,487.67,603395.0,11100.0,484.95244
EPAM,2021-06-08 04:00:00+00:00,489.09,492.78,483.46,489.17,367181.0,7565.0,488.285137
EPAM,2021-06-09 04:00:00+00:00,490.31,495.73,488.4,492.98,477337.0,8126.0,491.975728
EPAM,2021-06-10 04:00:00+00:00,493.56,506.8099,493.56,505.63,367228.0,9418.0,502.180104
EPAM,2021-06-11 04:00:00+00:00,504.27,510.46,501.6401,508.46,437046.0,8144.0,507.541209
EPAM,2021-06-14 04:00:00+00:00,506.85,513.6,506.81,508.21,362974.0,8275.0,508.819617
EPAM,2021-06-15 04:00:00+00:00,509.44,509.89,498.6,500.8,375726.0,9400.0,501.413264
EPAM,2021-06-16 04:00:00+00:00,504.98,507.03,499.13,503.87,284513.0,7771.0,504.058632
EPAM,2021-06-17 04:00:00+00:00,501.68,514.985,500.62,514.6,280132.0,7615.0,510.928608
EPAM,2021-06-18 04:00:00+00:00,514.48,521.86,510.21,510.52,508272.0,8678.0,511.90875
EPAM,2021-06-21 04:00:00+00:00,510.6,520.51,506.26,518.54,177314.0,6105.0,517.639803
EPAM,2021-06-22 04:00:00+00:00,517.23,520.22,515.42,519.16,260611.0,7140.0,518.408685
EPAM,2021-06-23 04:00:00+00:00,519.63,520.58,515.49,515.88,309657.0,9950.0,516.885472
EPAM,2021-06-24 04:00:00+00:00,521.55,523.13,515.37,518.53,339641.0,9307.0,519.182731
EPAM,2021-06-25 04:00:00+00:00,518.33,525.0,509.75,523.15,925572.0,10285.0,521.361972
EPAM,2021-06-28 04:00:00+00:00,525.62,527.04,519.53,521.06,210428.0,8293.0,521.99536
EPAM,2021-06-29 04:00:00+00:00,519.0,520.24,516.815,519.21,390843.0,9794.0,518.299207
EPAM,2021-06-30 04:00:00+00:00,516.82,516.82,510.51,510.96,371977.0,7879.0,511.779183
EPAM,2021-07-01 04:00:00+00:00,510.43,514.44,507.8,510.24,259943.0,8124.0,510.440035
EPAM,2021-07-02 04:00:00+00:00,512.45,516.74,511.04,516.28,178793.0,5201.0,515.841626
EPAM,2021-07-06 04:00:00+00:00,519.0,520.82,516.06,519.76,320993.0,7037.0,519.559579
EPAM,2021-07-07 04:00:00+00:00,522.0,528.725,516.08,527.05,302403.0,8489.0,524.472877
EPAM,2021-07-08 04:00:00+00:00,516.43,521.485,512.62,515.2,254231.0,6869.0,516.537699
EPAM,2021-07-09 04:00:00+00:00,516.0,527.83,514.3,527.82,299059.0,6874.0,524.069293
EPAM,2021-07-12 04:00:00+00:00,536.82,542.76,530.23,534.59,336962.0,8293.0,534.784337
EPAM,2021-07-13 04:00:00+00:00,531.99,539.98,530.06,536.29,221560.0,7772.0,536.394089
EPAM,2021-07-14 04:00:00+00:00,540.01,544.12,538.0,541.93,286997.0,7824.0,541.366115
EPAM,2021-07-15 04:00:00+00:00,543.36,545.4,534.95,538.35,178943.0,9233.0,538.630727
EPAM,2021-07-16 04:00:00+00:00,540.19,541.993,527.62,527.71,263452.0,8760.0,530.685162
EPAM,2021-07-19 04:00:00+00:00,522.05,535.58,518.0096,534.54,250769.0,8733.0,529.087125
EPAM,2021-07-20 04:00:00+00:00,540.05,550.07,538.78,545.15,301779.0,7235.0,545.537051
EPAM,2021-07-21 04:00:00+00:00,544.06,549.98,542.01,548.24,234328.0,7435.0,547.324796
EPAM,2021-07-22 04:00:00+00:00,550.25,553.1,547.03,552.3,155501.0,5872.0,550.770742
EPAM,2021-07-23 04:00:00+00:00,554.67,561.46,554.67,557.36,193859.0,7247.0,557.458499
EPAM,2021-07-26 04:00:00+00:00,557.75,559.75,550.64,553.69,205399.0,7994.0,553.612769
EPAM,2021-07-27 04:00:00+00:00,552.35,553.87,541.41,553.85,183031.0,7546.0,549.18964
EPAM,2021-07-28 04:00:00+00:00,556.98,558.27,551.09,552.96,215881.0,6215.0,554.207856
EPAM,2021-07-29 04:00:00+00:00,555.08,562.98,555.08,556.14,191844.0,6281.0,557.564343
EPAM,2021-07-30 04:00:00+00:00,554.5,563.89,551.34,559.8,158974.0,5162.0,559.79719
EPAM,2021-08-02 04:00:00+00:00,563.52,565.32,556.85,558.4,149953.0,6115.0,560.47659
EPAM,2021-08-03 04:00:00+00:00,570.37,571.35,563.64,571.21,159877.0,5781.0,569.203657
EPAM,2021-08-04 04:00:00+00:00,569.4,576.45,568.75,569.08,215656.0,8028.0,571.615441
EPAM,2021-08-05 04:00:00+00:00,600.405,601.805,583.87,589.66,362310.0,12771.0,592.406424
EPAM,2021-08-06 04:00:00+00:00,588.86,598.46,581.95,598.02,341064.0,9993.0,592.083231
EPAM,2021-08-09 04:00:00+00:00,599.19,609.042,596.26,608.75,326637.0,11137.0,605.955697
EPAM,2021-08-10 04:00:00+00:00,608.52,618.57,603.12,604.22,260268.0,10014.0,606.780563
EPAM,2021-08-11 04:00:00+00:00,605.01,608.015,598.1,600.0,310425.0,7734.0,601.120366
EPAM,2021-08-12 04:00:00+00:00,598.0,607.635,596.055,602.0,594540.0,11227.0,603.716337
EPAM,2021-08-13 04:00:00+00:00,602.0,613.5688,601.305,607.85,308183.0,8065.0,606.919681
EPAM,2021-08-16 04:00:00+00:00,608.01,618.98,599.6,618.97,247687.0,8022.0,612.495529
EPAM,2021-08-17 04:00:00+00:00,617.89,622.44,612.2729,620.33,208901.0,7094.0,618.625849
EPAM,2021-08-18 04:00:00+00:00,620.15,628.0,619.19,622.0,249952.0,9786.0,623.83183
EPAM,2021-08-19 04:00:00+00:00,617.9,625.21,616.0247,619.56,319126.0,9569.0,620.226458
EPAM,2021-08-20 04:00:00+00:00,621.31,634.2,621.31,630.11,264113.0,7900.0,629.727421
EPAM,2021-08-23 04:00:00+00:00,633.48,642.625,626.59,626.63,396744.0,11175.0,630.346217
EPAM,2021-08-24 04:00:00+00:00,628.23,634.735,623.38,633.32,527672.0,12778.0,629.418333
EPAM,2021-08-25 04:00:00+00:00,631.49,635.81,617.0,620.0,491412.0,14010.0,621.709795
EPAM,2021-08-26 04:00:00+00:00,620.0,626.6373,610.055,622.34,484084.0,13448.0,619.576866
EPAM,2021-08-27 04:00:00+00:00,627.57,636.77,626.08,629.1,281808.0,8080.0,630.875682
EPAM,2021-08-30 04:00:00+00:00,633.21,638.59,631.15,636.3,290080.0,7297.0,636.098661
EPAM,2021-08-31 04:00:00+00:00,638.62,638.62,628.05,632.81,457146.0,9214.0,632.610447
EPAM,2021-09-01 04:00:00+00:00,633.29,635.92,627.26,631.25,268745.0,9463.0,632.041748
EPAM,2021-09-02 04:00:00+00:00,633.41,636.729,626.01,633.12,244936.0,8104.0,632.665473
EPAM,2021-09-03 04:00:00+00:00,632.88,644.14,630.23,643.39,178259.0,6539.0,640.937801
EPAM,2021-09-07 04:00:00+00:00,646.11,648.72,626.61,627.12,320053.0,11155.0,631.096548
EPAM,2021-09-08 04:00:00+00:00,630.0,633.51,626.02,629.32,274081.0,10179.0,629.296995
EPAM,2021-09-09 04:00:00+00:00,629.15,634.85,626.265,626.89,304931.0,8297.0,628.747302
EPAM,2021-09-10 04:00:00+00:00,634.91,642.55,627.01,627.01,275841.0,7938.0,632.960704
EPAM,2021-09-13 04:00:00+00:00,628.33,628.33,608.34,617.66,406913.0,12898.0,615.278684
EPAM,2021-09-14 04:00:00+00:00,621.63,633.5747,618.2101,622.71,351125.0,10573.0,626.302757
EPAM,2021-09-15 04:00:00+00:00,623.34,627.36,615.74,623.82,426789.0,11391.0,623.581224
EPAM,2021-09-16 04:00:00+00:00,621.45,627.37,615.44,627.37,464863.0,9965.0,623.153925
EPAM,2021-09-17 04:00:00+00:00,624.0,624.245,606.49,613.95,919744.0,10032.0,613.551315
EPAM,2021-09-20 04:00:00+00:00,603.04,610.31,597.97,605.29,375590.0,11342.0,603.458663
EPAM,2021-09-21 04:00:00+00:00,611.72,616.93,606.82,614.01,265788.0,8396.0,613.591651
EPAM,2021-09-22 04:00:00+00:00,616.0,623.585,607.94,621.03,202791.0,9090.0,619.112732
EPAM,2021-09-23 04:00:00+00:00,627.33,631.0614,620.0001,629.53,254912.0,8482.0,627.586253
EPAM,2021-09-24 04:00:00+00:00,624.45,629.59,620.09,629.47,188503.0,6835.0,626.090977
EPAM,2021-09-27 04:00:00+00:00,621.13,627.09,593.28,597.63,385908.0,13554.0,599.70264
EPAM,2021-09-28 04:00:00+00:00,584.52,588.0,567.59,568.55,505466.0,15548.0,571.303195
EPAM,2021-09-29 04:00:00+00:00,574.91,578.49,566.01,570.25,366075.0,12043.0,571.673869
EPAM,2021-09-30 04:00:00+00:00,572.52,580.74,570.03,570.48,371095.0,10463.0,572.680122
EPAM,2021-10-01 04:00:00+00:00,574.08,578.695,561.81,575.44,186503.0,7217.0,572.96199
EPAM,2021-10-04 04:00:00+00:00,570.0,570.0,552.08,564.07,357433.0,9598.0,560.724842
EPAM,2021-10-05 04:00:00+00:00,567.85,581.51,566.35,577.65,375969.0,8816.0,576.933893
EPAM,2021-10-06 04:00:00+00:00,573.03,582.17,566.52,582.17,244972.0,8315.0,579.602792
EPAM,2021-10-07 04:00:00+00:00,586.86,600.0,586.86,594.89,348089.0,9199.0,596.079183
EPAM,2021-10-08 04:00:00+00:00,596.23,599.99,585.3,586.72,212923.0,6216.0,590.514062
EPAM,2021-10-11 04:00:00+00:00,581.46,584.51,575.88,576.49,197278.0,5981.0,579.366672
EPAM,2021-10-12 04:00:00+00:00,580.84,587.67,575.21,582.56,108950.0,4459.0,582.161324
EPAM,2021-10-13 04:00:00+00:00,591.75,596.64,585.0,596.57,235123.0,7551.0,592.864876
EPAM,2021-10-14 04:00:00+00:00,603.61,616.8486,601.7,610.84,197590.0,6700.0,611.349017
EPAM,2021-10-15 04:00:00+00:00,614.3,619.33,611.13,618.99,236222.0,5707.0,616.914466
EPAM,2021-10-18 04:00:00+00:00,619.31,633.67,616.5,632.79,195055.0,6534.0,629.478975
EPAM,2021-10-19 04:00:00+00:00,636.58,644.89,633.25,634.16,201578.0,7909.0,637.802412
EPAM,2021-10-20 04:00:00+00:00,638.52,638.52,625.0,627.9,217275.0,7082.0,629.563375
EPAM,2021-10-21 04:00:00+00:00,630.52,643.64,625.54,642.67,178517.0,5572.0,637.103001
EPAM,2021-10-22 04:00:00+00:00,644.04,649.5,640.455,648.41,137825.0,5443.0,646.817876
EPAM,2021-10-25 04:00:00+00:00,650.0,652.26,650.0,652.26,12686.0,2.0,651.847407
EPAM,2021-10-26 04:00:00+00:00,658.03,658.03,644.07,653.49,193871.0,8455.0,650.987672
EPAM,2021-10-27 04:00:00+00:00,651.83,659.47,646.3,652.36,237574.0,6972.0,652.942416
EPAM,2021-10-28 04:00:00+00:00,659.01,672.12,656.515,670.53,255334.0,8371.0,667.133557
EPAM,2021-10-29 04:00:00+00:00,662.97,674.81,660.5,673.24,278062.0,8364.0,670.32799
EPAM,2021-11-01 04:00:00+00:00,675.13,675.13,652.77,659.65,228569.0,8946.0,658.697586
EPAM,2021-11-02 04:00:00+00:00,658.72,675.85,656.295,674.33,211140.0,8762.0,671.194707
EPAM,2021-11-03 04:00:00+00:00,679.09,680.0,654.06,679.95,391716.0,10863.0,674.153185
EPAM,2021-11-04 04:00:00+00:00,689.71,718.175,679.0,716.26,376905.0,14085.0,710.127902
EPAM,2021-11-05 04:00:00+00:00,725.4,725.4,703.78,705.06,236972.0,9853.0,710.459206
EPAM,2021-11-08 05:00:00+00:00,706.15,722.75,699.27,717.49,234359.0,10307.0,715.106063
EPAM,2021-11-09 05:00:00+00:00,715.0,722.12,711.65,717.08,272487.0,9946.0,717.123756
EPAM,2021-11-10 05:00:00+00:00,705.0,706.915,668.97,674.65,316975.0,13198.0,680.037674
EPAM,2021-11-11 05:00:00+00:00,684.3,690.0,667.19,668.15,505202.0,14892.0,671.580119
EPAM,2021-11-12 05:00:00+00:00,675.64,678.99,664.015,671.36,523677.0,11283.0,669.098226
EPAM,2021-11-15 05:00:00+00:00,672.0,675.8699,654.78,660.68,259627.0,10052.0,665.316103
EPAM,2021-11-16 05:00:00+00:00,658.0,674.3,657.76,671.01,384500.0,10030.0,669.013098
EPAM,2021-11-17 05:00:00+00:00,675.0,675.01,663.04,665.73,195351.0,8206.0,667.158333
EPAM,2021-11-18 05:00:00+00:00,665.27,669.25,658.45,663.94,257827.0,6277.0,663.885614
EPAM,2021-11-19 05:00:00+00:00,667.49,670.83,658.48,663.84,246742.0,6931.0,663.551604
EPAM,2021-11-22 05:00:00+00:00,665.16,670.07,610.96,614.16,381363.0,15636.0,623.695182
EPAM,2021-11-23 05:00:00+00:00,625.22,626.47,595.57,602.94,556057.0,14439.0,603.769788
EPAM,2021-11-24 05:00:00+00:00,595.61,622.68,593.78,620.27,332314.0,9107.0,616.459406
EPAM,2021-11-26 05:00:00+00:00,614.57,629.8899,607.7,609.0,114136.0,5441.0,613.894821
EPAM,2021-11-29 05:00:00+00:00,618.83,642.99,610.86,634.17,366014.0,10926.0,631.177229
EPAM,2021-11-30 05:00:00+00:00,633.99,641.37,605.63,608.55,593244.0,11514.0,613.134939
EPAM,2021-12-01 05:00:00+00:00,618.35,624.5,595.0,595.01,290406.0,11692.0,603.931144
EPAM,2021-12-02 05:00:00+00:00,591.68,622.47,590.77,619.84,285939.0,10040.0,614.886
EPAM,2021-12-03 05:00:00+00:00,624.07,624.07,584.5,596.69,372203.0,13022.0,596.273038
EPAM,2021-12-06 05:00:00+00:00,587.79,588.415,566.63,572.8,581436.0,15381.0,574.763508
EPAM,2021-12-07 05:00:00+00:00,597.21,601.5863,589.555,595.0,492006.0,16499.0,594.863769
EPAM,2021-12-08 05:00:00+00:00,648.87,704.7199,643.33,700.14,3817936.0,71991.0,683.629501
EPAM,2021-12-09 05:00:00+00:00,708.0,719.5599,694.1545,700.01,1827020.0,48788.0,704.461485
EPAM,2021-12-10 05:00:00+00:00,698.87,710.59,689.565,697.12,1240644.0,31767.0,699.046678
EPAM,2021-12-13 05:00:00+00:00,698.0,709.99,666.04,685.0,16865522.0,51065.0,684.592521
EPAM,2021-12-14 05:00:00+00:00,675.0,679.32,642.2,663.13,1638820.0,43358.0,658.992002
EPAM,2021-12-15 05:00:00+00:00,661.5,668.88,625.39,649.02,1181885.0,30287.0,640.743802
EPAM,2021-12-16 05:00:00+00:00,655.5,669.86,628.245,635.73,716521.0,22480.0,643.311111
EPAM,2021-12-17 05:00:00+00:00,623.03,641.965,618.32,636.33,1076003.0,18007.0,633.630548
EPAM,2021-12-20 05:00:00+00:00,626.65,636.965,619.05,623.03,572270.0,13998.0,624.524547
EPAM,2021-12-21 05:00:00+00:00,626.93,649.0,620.81,648.99,391686.0,12278.0,643.27136
EPAM,2021-12-22 05:00:00+00:00,649.03,662.61,646.07,660.52,351365.0,10899.0,658.136658
EPAM,2021-12-23 05:00:00+00:00,658.26,665.415,656.65,663.08,305235.0,7563.0,662.3978
EPAM,2021-12-27 05:00:00+00:00,669.55,699.12,669.47,697.0,386505.0,11052.0,693.838561
EPAM,2021-12-28 05:00:00+00:00,697.32,697.32,677.435,682.2,294857.0,11859.0,683.728324
EPAM,2021-12-29 05:00:00+00:00,682.51,689.98,677.77,677.84,264637.0,6635.0,680.176252
EPAM,2021-12-30 05:00:00+00:00,680.19,684.3,671.57,673.14,332496.0,8024.0,676.501761
EPAM,2021-12-31 05:00:00+00:00,671.42,676.93,666.81,668.45,398888.0,7316.0,669.57832
EPAM,2022-01-03 05:00:00+00:00,670.32,675.34,638.12,642.2,489113.0,13166.0,645.197699
EPAM,2022-01-04 05:00:00+00:00,641.21,646.16,607.95,618.71,600873.0,15961.0,618.875455
EPAM,2022-01-05 05:00:00+00:00,605.85,625.46,587.11,587.8,645962.0,16720.0,598.977447
EPAM,2022-01-06 05:00:00+00:00,579.45,590.81,570.48,579.05,664670.0,19851.0,580.960619
EPAM,2022-01-07 05:00:00+00:00,578.93,584.69,555.01,556.68,522961.0,15306.0,562.238142
EPAM,2022-01-10 05:00:00+00:00,540.24,545.86,531.04,545.85,1015964.0,24168.0,539.706253
EPAM,2022-01-11 05:00:00+00:00,547.32,560.71,545.51,559.4,444769.0,14730.0,555.700155
EPAM,2022-01-12 05:00:00+00:00,566.0,581.5617,565.48,571.11,639667.0,18301.0,572.494234
EPAM,2022-01-13 05:00:00+00:00,571.11,576.37,540.49,540.62,562960.0,17591.0,550.788585
EPAM,2022-01-14 05:00:00+00:00,536.65,546.265,527.38,543.06,534159.0,18185.0,538.717117
EPAM,2022-01-18 05:00:00+00:00,528.58,531.26,504.015,505.95,789311.0,22061.0,515.317433
EPAM,2022-01-19 05:00:00+00:00,505.0,523.03,492.12,493.98,872621.0,24115.0,500.596484
EPAM,2022-01-20 05:00:00+00:00,497.0,508.67,484.65,486.07,757381.0,19146.0,495.931723
EPAM,2022-01-21 05:00:00+00:00,479.67,486.17,464.46,464.71,695370.0,19847.0,473.179498
EPAM,2022-01-24 05:00:00+00:00,447.84,469.415,433.21,468.41,1240267.0,29622.0,453.294727
EPAM,2022-01-25 05:00:00+00:00,462.11,462.11,439.0,445.91,511245.0,16781.0,448.510183
EPAM,2022-01-26 05:00:00+00:00,459.91,469.15,431.97,435.55,731452.0,20151.0,447.770002
EPAM,2022-01-27 05:00:00+00:00,446.07,454.0,431.89,433.41,557004.0,18167.0,439.04144
EPAM,2022-01-28 05:00:00+00:00,434.98,451.56,423.54,451.1,613347.0,17823.0,442.825436
EPAM,2022-01-31 05:00:00+00:00,453.88,476.91,453.88,476.14,583964.0,16336.0,471.411545
EPAM,2022-02-01 05:00:00+00:00,481.0,485.71,471.27,484.36,414987.0,13947.0,481.626669
EPAM,2022-02-02 05:00:00+00:00,486.99,496.4,473.375,474.95,546965.0,16720.0,482.475702
EPAM,2022-02-03 05:00:00+00:00,456.83,463.94,442.21,443.52,833422.0,18774.0,450.683461
EPAM,2022-02-04 05:00:00+00:00,444.47,458.92,443.56,453.68,610896.0,16447.0,453.179076
EPAM,2022-02-07 05:00:00+00:00,452.97,461.5,446.19,448.09,340898.0,12712.0,450.606595
EPAM,2022-02-08 05:00:00+00:00,443.4,459.15,437.03,456.04,397543.0,12275.0,453.55374
EPAM,2022-02-09 05:00:00+00:00,466.18,478.88,466.18,478.51,353179.0,14325.0,475.657296
EPAM,2022-02-10 05:00:00+00:00,459.81,486.5,459.0,470.42,555850.0,15913.0,472.995111
EPAM,2022-02-11 05:00:00+00:00,472.62,476.75,422.81,426.14,1025007.0,26247.0,434.289491
EPAM,2022-02-14 05:00:00+00:00,422.63,436.95,417.96,427.95,632374.0,19318.0,427.326437
EPAM,2022-02-15 05:00:00+00:00,442.1,463.29,442.1,462.54,891642.0,22925.0,457.523453
EPAM,2022-02-16 05:00:00+00:00,452.99,455.15,441.2,450.39,721346.0,19971.0,449.623959
EPAM,2022-02-17 05:00:00+00:00,470.25,478.88,438.21,440.99,826398.0,22376.0,446.996512
EPAM,2022-02-18 05:00:00+00:00,446.25,453.78,432.1,443.23,696242.0,20946.0,444.437294
EPAM,2022-02-22 05:00:00+00:00,430.72,436.19,422.72,427.74,811606.0,20735.0,428.272985
EPAM,2022-02-23 05:00:00+00:00,430.31,439.99,417.8,418.23,1018659.0,23511.0,423.915433
EPAM,2022-02-24 05:00:00+00:00,350.0,385.04,347.46,382.28,2637719.0,51798.0,365.599865
EPAM,2022-02-25 05:00:00+00:00,386.49,395.62,375.01,382.43,1836479.0,38591.0,383.105702
EPAM,2022-02-28 05:00:00+00:00,351.44,355.76,198.25,207.75,10499781.0,197592.0,230.060623
EPAM,2022-03-01 05:00:00+00:00,212.71,231.37,195.011,211.21,7049315.0,117576.0,215.392974
EPAM,2022-03-02 05:00:00+00:00,218.08,251.99,217.21,245.17,3257519.0,70846.0,239.202811
EPAM,2022-03-03 05:00:00+00:00,246.96,252.0,210.76,212.98,2775482.0,60499.0,223.423642
EPAM,2022-03-04 05:00:00+00:00,211.01,219.6843,197.06,198.52,1635916.0,41084.0,203.098908
EPAM,2022-03-07 05:00:00+00:00,201.11,201.11,174.59,174.8,2877032.0,59375.0,182.479369
EPAM,2022-03-08 05:00:00+00:00,175.32,186.75,175.32,186.75,79646.0,264.0,184.239737
EPAM,2022-03-09 05:00:00+00:00,200.48,200.93,187.16,198.41,2345477.0,45368.0,194.04935
EPAM,2022-03-10 05:00:00+00:00,195.14,196.31,184.5149,188.76,1302973.0,25672.0,189.699797
EPAM,2022-03-11 05:00:00+00:00,196.78,207.84,189.315,200.14,1697329.0,33433.0,198.530535
EPAM,2022-03-14 04:00:00+00:00,198.48,221.2832,198.48,220.0,2235324.0,47664.0,215.828794
EPAM,2022-03-15 04:00:00+00:00,216.93,228.6084,210.92,225.04,2662927.0,45179.0,222.705126
EPAM,2022-03-16 04:00:00+00:00,233.51,284.5,232.3,281.72,3877643.0,71376.0,266.810931
EPAM,2022-03-17 04:00:00+00:00,270.47,275.715,261.97,273.19,1559780.0,32480.0,271.227309
EPAM,2022-03-18 04:00:00+00:00,273.23,300.22,271.84,294.47,3533198.0,40345.0,289.841923
EPAM,2022-03-21 04:00:00+00:00,293.41,295.5,277.0801,284.05,1989483.0,36710.0,283.202982
EPAM,2022-03-22 04:00:00+00:00,283.39,304.45,283.39,303.54,1198501.0,27123.0,296.307694
EPAM,2022-03-23 04:00:00+00:00,298.855,308.0,294.79,306.65,1973424.0,33528.0,303.078438
EPAM,2022-03-24 04:00:00+00:00,304.0,305.4,285.86,288.05,1919388.0,35546.0,292.469267
EPAM,2022-03-25 04:00:00+00:00,291.85,291.85,260.11,266.75,1295241.0,32581.0,267.392753
EPAM,2022-03-28 04:00:00+00:00,270.0,279.98,264.1,275.19,1567085.0,23885.0,272.927551
EPAM,2022-03-29 04:00:00+00:00,308.0035,330.0,299.87,307.05,2224197.0,45749.0,311.865335
EPAM,2022-03-30 04:00:00+00:00,298.33,298.5,290.51,293.0,991911.0,26297.0,294.952612
EPAM,2022-03-31 04:00:00+00:00,294.66,311.86,291.47,296.61,1345721.0,27946.0,300.474418
EPAM,2022-04-01 04:00:00+00:00,297.37,303.83,285.845,287.04,778089.0,21145.0,291.338502
EPAM,2022-04-04 04:00:00+00:00,291.47,298.61,286.42,297.94,670065.0,20441.0,295.475139
EPAM,2022-04-05 04:00:00+00:00,294.05,294.22,274.74,282.39,916147.0,23466.0,281.797657
EPAM,2022-04-06 04:00:00+00:00,276.01,280.84,269.89,275.47,641412.0,19118.0,274.847983
EPAM,2022-04-07 04:00:00+00:00,273.0,285.575,272.12,280.29,596040.0,14900.0,279.370889
