symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2021-03-26 04:00:00+00:00,135.4,137.18,134.74,137.13,1989702.0,28454.0,136.443825
KMB,2021-03-29 04:00:00+00:00,136.81,139.79,136.48,138.91,2835904.0,31322.0,138.893204
KMB,2021-03-30 04:00:00+00:00,138.16,139.45,137.74,138.31,2084950.0,26828.0,138.505451
KMB,2021-03-31 04:00:00+00:00,139.6,142.21,138.56,139.05,3890469.0,38396.0,139.686216
KMB,2021-04-01 04:00:00+00:00,137.94,138.245,134.8,136.98,3533863.0,42900.0,136.785781
KMB,2021-04-05 04:00:00+00:00,137.72,139.56,136.96,138.43,2442931.0,27901.0,138.465529
KMB,2021-04-06 04:00:00+00:00,137.64,138.3,137.07,138.05,2166994.0,27872.0,137.845183
KMB,2021-04-07 04:00:00+00:00,138.49,139.06,136.37,136.94,1757439.0,20744.0,137.069476
KMB,2021-04-08 04:00:00+00:00,136.99,137.62,136.32,137.55,1718059.0,21661.0,137.321989
KMB,2021-04-09 04:00:00+00:00,137.2,138.24,135.755,136.69,1727517.0,22880.0,136.773508
KMB,2021-04-12 04:00:00+00:00,136.97,138.005,136.58,137.23,1916426.0,26857.0,137.188364
KMB,2021-04-13 04:00:00+00:00,137.44,137.78,136.63,137.21,1835823.0,22178.0,137.19224
KMB,2021-04-14 04:00:00+00:00,136.87,136.96,135.1,136.27,1807867.0,25313.0,136.024714
KMB,2021-04-15 04:00:00+00:00,136.9,139.18,136.57,138.93,2562273.0,31991.0,138.39185
KMB,2021-04-16 04:00:00+00:00,139.66,139.8027,138.165,139.22,5173139.0,27658.0,139.254214
KMB,2021-04-19 04:00:00+00:00,138.71,138.93,138.71,138.93,474400.0,2.0,138.912647
KMB,2021-04-20 04:00:00+00:00,139.0,142.88,138.635,142.39,2717055.0,30682.0,141.885015
KMB,2021-04-21 04:00:00+00:00,142.92,143.37,140.915,141.47,2339986.0,28606.0,141.608194
KMB,2021-04-22 04:00:00+00:00,140.62,142.08,140.0,140.33,2596525.0,32756.0,140.589807
KMB,2021-04-23 04:00:00+00:00,134.49,135.43,131.52,132.11,8610605.0,103054.0,132.689655
KMB,2021-04-26 04:00:00+00:00,131.79,132.0,129.25,130.52,4425525.0,56584.0,130.42333
KMB,2021-04-27 04:00:00+00:00,130.09,130.17,129.03,129.45,4044182.0,47853.0,129.607725
KMB,2021-04-28 04:00:00+00:00,129.83,130.45,128.64,129.64,3394087.0,44028.0,129.324351
KMB,2021-04-29 04:00:00+00:00,130.06,132.78,130.0,132.63,3358699.0,43831.0,132.151402
KMB,2021-04-30 04:00:00+00:00,132.59,133.83,132.15,133.32,4028130.0,41384.0,133.244889
KMB,2021-05-03 04:00:00+00:00,133.3,135.8,133.0001,134.74,2204339.0,32949.0,134.86249
KMB,2021-05-04 04:00:00+00:00,135.3,135.97,134.28,134.72,2209274.0,32568.0,135.019776
KMB,2021-05-05 04:00:00+00:00,134.51,136.025,133.94,135.57,2386708.0,26612.0,135.372768
KMB,2021-05-06 04:00:00+00:00,135.94,137.56,135.27,136.13,2724939.0,32410.0,136.500371
KMB,2021-05-07 04:00:00+00:00,135.66,136.24,135.0975,135.5,1684908.0,27333.0,135.660504
KMB,2021-05-10 04:00:00+00:00,136.07,137.77,135.975,136.9,3131112.0,41175.0,137.05731
KMB,2021-05-11 04:00:00+00:00,137.2,137.9,133.855,134.21,2485136.0,37624.0,134.83322
KMB,2021-05-12 04:00:00+00:00,134.23,134.6875,132.93,132.98,2969030.0,30280.0,133.788619
KMB,2021-05-13 04:00:00+00:00,132.97,134.71,132.426,133.75,2403030.0,38785.0,133.978532
KMB,2021-05-14 04:00:00+00:00,134.57,135.85,134.12,134.18,2302105.0,33770.0,134.587788
KMB,2021-05-17 04:00:00+00:00,134.01,135.31,133.545,133.63,2478907.0,31074.0,134.189022
KMB,2021-05-18 04:00:00+00:00,132.9,133.45,131.72,132.94,3521401.0,47605.0,132.763091
KMB,2021-05-19 04:00:00+00:00,132.69,132.74,131.25,132.58,2836919.0,42811.0,132.217877
KMB,2021-05-20 04:00:00+00:00,132.46,133.82,132.22,132.68,3330726.0,42142.0,133.02205
KMB,2021-05-21 04:00:00+00:00,132.82,133.72,132.22,132.35,3544472.0,38795.0,132.599171
KMB,2021-05-24 04:00:00+00:00,132.24,132.95,131.76,132.12,2547752.0,34073.0,132.368901
KMB,2021-05-25 04:00:00+00:00,132.12,132.32,130.7,132.1,3423239.0,47318.0,131.620617
KMB,2021-05-26 04:00:00+00:00,132.14,132.23,130.74,131.03,4089180.0,48906.0,131.228576
KMB,2021-05-27 04:00:00+00:00,130.68,133.0,130.27,132.86,11377070.0,58114.0,132.194583
KMB,2021-05-28 04:00:00+00:00,131.71,132.18,130.52,130.63,7039147.0,68196.0,131.0386
KMB,2021-06-01 04:00:00+00:00,131.5,131.84,129.58,130.01,4293687.0,52709.0,130.278073
KMB,2021-06-02 04:00:00+00:00,130.28,131.02,130.04,130.74,4907687.0,52356.0,130.668784
KMB,2021-06-03 04:00:00+00:00,130.27,130.89,128.72,129.6,6349414.0,58392.0,129.519139
KMB,2021-06-04 04:00:00+00:00,129.92,130.91,129.468,130.57,3766255.0,43681.0,130.357498
KMB,2021-06-07 04:00:00+00:00,130.66,131.24,129.7364,131.08,3682353.0,39496.0,130.599089
KMB,2021-06-08 04:00:00+00:00,131.21,131.42,129.57,129.72,3834531.0,44744.0,130.095752
KMB,2021-06-09 04:00:00+00:00,129.72,131.43,129.13,129.3,2971615.0,36243.0,130.042336
KMB,2021-06-10 04:00:00+00:00,129.57,130.6496,129.4135,129.65,2430973.0,32185.0,129.785638
KMB,2021-06-11 04:00:00+00:00,129.93,129.93,128.88,129.74,2337432.0,30900.0,129.41617
KMB,2021-06-14 04:00:00+00:00,130.0,130.2,128.73,129.52,1748894.0,26066.0,129.421458
KMB,2021-06-15 04:00:00+00:00,129.86,130.0,129.12,129.22,2159604.0,25327.0,129.351356
KMB,2021-06-16 04:00:00+00:00,129.6,130.15,128.6103,128.89,2558042.0,26194.0,129.135634
KMB,2021-06-17 04:00:00+00:00,128.8,130.45,128.5,130.08,2628428.0,34064.0,129.676526
KMB,2021-06-18 04:00:00+00:00,129.38,129.74,128.55,128.69,4525300.0,33293.0,128.886427
KMB,2021-06-21 04:00:00+00:00,129.14,129.6398,128.9,129.46,1689135.0,24102.0,129.334379
KMB,2021-06-22 04:00:00+00:00,129.59,130.4,129.08,130.13,2676153.0,31712.0,130.035727
KMB,2021-06-23 04:00:00+00:00,130.22,130.88,130.0,130.3,2950793.0,34500.0,130.462874
KMB,2021-06-24 04:00:00+00:00,130.26,131.16,130.2,131.07,2154105.0,28440.0,130.860394
KMB,2021-06-25 04:00:00+00:00,131.25,133.23,130.91,133.07,5885272.0,33545.0,132.673155
KMB,2021-06-28 04:00:00+00:00,132.83,133.71,131.6,131.97,3088236.0,42871.0,132.354392
KMB,2021-06-29 04:00:00+00:00,132.28,133.14,132.0,132.54,2092810.0,28375.0,132.594959
KMB,2021-06-30 04:00:00+00:00,132.64,134.03,132.64,133.78,2424807.0,27061.0,133.631957
KMB,2021-07-01 04:00:00+00:00,133.95,134.33,133.18,133.52,1844197.0,25757.0,133.651053
KMB,2021-07-02 04:00:00+00:00,133.57,135.01,133.41,134.35,2235676.0,26112.0,134.385427
KMB,2021-07-06 04:00:00+00:00,134.69,135.125,133.57,134.64,2717687.0,35391.0,134.492476
KMB,2021-07-07 04:00:00+00:00,134.8,136.17,134.55,135.72,2651547.0,31136.0,135.703144
KMB,2021-07-08 04:00:00+00:00,135.23,136.66,134.62,135.3,1857335.0,23976.0,135.330183
KMB,2021-07-09 04:00:00+00:00,135.54,135.92,135.0,135.02,2204436.0,20390.0,135.188742
KMB,2021-07-12 04:00:00+00:00,134.5,135.68,134.3,134.7,2455674.0,23454.0,134.70957
KMB,2021-07-13 04:00:00+00:00,134.91,135.64,133.865,134.34,2005993.0,30808.0,134.663745
KMB,2021-07-14 04:00:00+00:00,134.5,135.57,133.7,135.24,2532010.0,30474.0,135.06375
KMB,2021-07-15 04:00:00+00:00,135.01,136.21,134.22,136.14,1569297.0,26803.0,135.543186
KMB,2021-07-16 04:00:00+00:00,136.78,138.74,136.26,138.52,2714407.0,33527.0,138.106173
KMB,2021-07-19 04:00:00+00:00,138.71,140.395,137.23,139.04,2988877.0,44142.0,138.714935
KMB,2021-07-20 04:00:00+00:00,139.29,140.8,137.54,137.73,2259158.0,30569.0,138.167129
KMB,2021-07-21 04:00:00+00:00,137.69,137.73,135.2,135.44,2584788.0,33576.0,135.787361
KMB,2021-07-22 04:00:00+00:00,134.46,136.54,134.35,134.95,1845464.0,29124.0,135.219116
KMB,2021-07-23 04:00:00+00:00,130.45,136.15,129.64,135.66,5258517.0,61477.0,133.580609
KMB,2021-07-26 04:00:00+00:00,134.41,136.64,134.0,135.1,3510953.0,37847.0,135.386652
KMB,2021-07-27 04:00:00+00:00,134.43,136.7,133.66,136.25,2305143.0,28392.0,136.005472
KMB,2021-07-28 04:00:00+00:00,136.02,136.25,134.12,134.89,2356544.0,31321.0,134.865459
KMB,2021-07-29 04:00:00+00:00,135.35,136.5706,134.745,136.18,1882528.0,25257.0,135.932305
KMB,2021-07-30 04:00:00+00:00,136.31,136.68,135.44,135.72,3584950.0,26445.0,135.856449
KMB,2021-08-02 04:00:00+00:00,135.69,135.87,134.45,134.67,1759050.0,31326.0,134.807435
KMB,2021-08-03 04:00:00+00:00,133.66,135.99,133.52,135.64,1598114.0,24890.0,135.370869
KMB,2021-08-04 04:00:00+00:00,135.59,135.93,133.25,133.7,1502183.0,21557.0,133.909788
KMB,2021-08-05 04:00:00+00:00,134.28,134.44,132.3105,133.41,1910925.0,26238.0,133.101289
KMB,2021-08-06 04:00:00+00:00,133.78,133.94,132.65,133.25,1546651.0,19767.0,133.235637
KMB,2021-08-09 04:00:00+00:00,133.53,134.3,133.26,134.25,1755223.0,24019.0,133.925832
KMB,2021-08-10 04:00:00+00:00,133.88,134.2,133.13,133.89,1924509.0,28392.0,133.806433
KMB,2021-08-11 04:00:00+00:00,134.26,134.62,133.7,134.19,1165481.0,18880.0,134.213624
KMB,2021-08-12 04:00:00+00:00,134.64,134.64,133.74,134.28,1134219.0,17163.0,134.249216
KMB,2021-08-13 04:00:00+00:00,134.82,136.8698,134.4,136.48,1557018.0,22285.0,136.16656
KMB,2021-08-16 04:00:00+00:00,136.5,139.23,136.1945,138.57,2053322.0,28492.0,138.456895
KMB,2021-08-17 04:00:00+00:00,138.34,139.74,137.91,139.22,1700242.0,23598.0,138.974781
KMB,2021-08-18 04:00:00+00:00,138.9,138.9,136.52,136.62,1437554.0,21325.0,137.17802
KMB,2021-08-19 04:00:00+00:00,136.82,139.52,136.7498,138.91,1588660.0,23394.0,138.685375
KMB,2021-08-20 04:00:00+00:00,138.9,139.645,138.18,138.23,1818508.0,22537.0,138.50606
KMB,2021-08-23 04:00:00+00:00,138.15,138.3475,137.27,137.48,1529033.0,20603.0,137.713471
KMB,2021-08-24 04:00:00+00:00,137.16,137.445,135.78,135.8,1230885.0,17818.0,136.127204
KMB,2021-08-25 04:00:00+00:00,135.26,136.19,134.8,135.72,1296289.0,18649.0,135.708831
KMB,2021-08-26 04:00:00+00:00,135.8,136.66,135.28,136.33,1612968.0,19967.0,136.212357
KMB,2021-08-27 04:00:00+00:00,137.31,137.31,135.76,136.35,1393496.0,22399.0,136.337724
KMB,2021-08-30 04:00:00+00:00,136.3,136.96,136.09,136.74,998862.0,17498.0,136.638342
KMB,2021-08-31 04:00:00+00:00,136.99,137.9,136.3401,137.81,2289451.0,23884.0,137.465401
KMB,2021-09-01 04:00:00+00:00,137.81,140.06,137.78,139.68,2325750.0,29190.0,139.485074
KMB,2021-09-02 04:00:00+00:00,140.0,140.82,139.775,140.45,1902567.0,24012.0,140.390644
KMB,2021-09-03 04:00:00+00:00,140.36,141.1355,140.095,140.75,1570147.0,19792.0,140.645997
KMB,2021-09-07 04:00:00+00:00,140.34,140.63,138.77,139.86,2934571.0,33902.0,139.862911
KMB,2021-09-08 04:00:00+00:00,139.45,141.83,139.4,141.49,2651383.0,34029.0,141.377803
KMB,2021-09-09 04:00:00+00:00,139.77,140.2,137.41,137.8,3150207.0,37944.0,138.207409
KMB,2021-09-10 04:00:00+00:00,137.54,137.89,136.01,137.05,2381448.0,31730.0,137.013609
KMB,2021-09-13 04:00:00+00:00,137.33,139.343,137.2,138.18,2775898.0,24995.0,138.269142
KMB,2021-09-14 04:00:00+00:00,138.46,139.2,137.63,138.12,2481318.0,27846.0,138.165093
KMB,2021-09-15 04:00:00+00:00,138.06,138.37,136.77,137.02,1655709.0,24311.0,137.21439
KMB,2021-09-16 04:00:00+00:00,136.73,137.47,135.48,135.94,2201521.0,23859.0,136.155686
KMB,2021-09-17 04:00:00+00:00,135.97,137.29,135.15,135.18,8971815.0,34318.0,135.392472
KMB,2021-09-20 04:00:00+00:00,135.03,135.7499,133.44,134.51,2435915.0,30338.0,134.502552
KMB,2021-09-21 04:00:00+00:00,134.62,136.0,133.8601,134.5,2304261.0,25023.0,134.521459
KMB,2021-09-22 04:00:00+00:00,135.17,135.33,133.25,133.44,1598313.0,20250.0,133.770286
KMB,2021-09-23 04:00:00+00:00,133.06,134.11,132.86,133.58,1159923.0,17735.0,133.646918
KMB,2021-09-24 04:00:00+00:00,133.77,134.14,132.84,132.99,1106276.0,15546.0,133.180698
KMB,2021-09-27 04:00:00+00:00,132.86,133.58,132.26,132.43,1114303.0,17747.0,132.698562
KMB,2021-09-28 04:00:00+00:00,132.15,134.01,132.04,133.5,2186289.0,29656.0,133.233221
KMB,2021-09-29 04:00:00+00:00,133.51,136.45,133.34,135.78,1838982.0,26548.0,135.633908
KMB,2021-09-30 04:00:00+00:00,136.18,136.32,132.34,132.44,2302764.0,24097.0,132.997762
KMB,2021-10-01 04:00:00+00:00,132.59,132.99,131.16,132.18,1883620.0,25352.0,132.104481
KMB,2021-10-04 04:00:00+00:00,132.18,133.45,131.4,132.15,1950308.0,25848.0,132.247754
KMB,2021-10-05 04:00:00+00:00,131.6,132.43,131.16,131.93,1968081.0,23635.0,131.899103
KMB,2021-10-06 04:00:00+00:00,131.68,133.26,131.11,133.05,1686376.0,24095.0,132.272519
KMB,2021-10-07 04:00:00+00:00,133.7,134.72,133.39,133.7,1875377.0,23107.0,133.887581
KMB,2021-10-08 04:00:00+00:00,133.98,134.0,132.0,132.87,1196036.0,18264.0,133.009082
KMB,2021-10-11 04:00:00+00:00,132.99,133.11,132.37,132.55,963661.0,13456.0,132.67778
KMB,2021-10-12 04:00:00+00:00,132.08,133.63,132.08,132.58,1045031.0,17693.0,132.757395
KMB,2021-10-13 04:00:00+00:00,132.56,133.16,131.4479,132.55,1195121.0,18340.0,132.466541
KMB,2021-10-14 04:00:00+00:00,132.78,133.67,132.5,133.3,1256504.0,18938.0,133.213777
KMB,2021-10-15 04:00:00+00:00,133.33,134.09,132.64,133.33,1481934.0,17099.0,133.290673
KMB,2021-10-18 04:00:00+00:00,133.06,133.27,131.51,131.53,1539936.0,21836.0,131.892093
KMB,2021-10-19 04:00:00+00:00,130.36,130.66,128.15,129.77,3901939.0,50025.0,129.247712
KMB,2021-10-20 04:00:00+00:00,129.77,132.56,129.77,131.63,1880008.0,25190.0,131.619407
KMB,2021-10-21 04:00:00+00:00,132.15,132.45,131.11,131.28,1139822.0,18025.0,131.495557
KMB,2021-10-22 04:00:00+00:00,131.22,133.06,131.22,133.04,2343487.0,26597.0,132.641478
KMB,2021-10-25 04:00:00+00:00,128.18,130.57,125.27,130.11,6266907.0,72286.0,128.546099
KMB,2021-10-26 04:00:00+00:00,129.07,133.99,128.7,133.27,3150072.0,37817.0,132.327745
KMB,2021-10-27 04:00:00+00:00,133.61,133.8785,128.98,129.26,2991578.0,40289.0,130.312984
KMB,2021-10-28 04:00:00+00:00,129.26,130.63,128.9,130.06,2117505.0,30246.0,129.937402
KMB,2021-10-29 04:00:00+00:00,129.89,130.45,129.06,129.49,2155224.0,24340.0,129.64951
KMB,2021-11-01 04:00:00+00:00,129.6,130.74,129.52,130.28,1444638.0,21546.0,130.160015
KMB,2021-11-02 04:00:00+00:00,130.71,132.14,129.91,131.57,1371844.0,21183.0,131.255268
KMB,2021-11-03 04:00:00+00:00,131.45,132.25,130.78,132.11,1276877.0,19184.0,131.817014
KMB,2021-11-04 04:00:00+00:00,131.45,132.17,130.815,131.25,1368284.0,17895.0,131.335356
KMB,2021-11-05 04:00:00+00:00,132.33,132.7,131.57,132.23,1231332.0,17385.0,132.191999
KMB,2021-11-08 05:00:00+00:00,132.2,132.85,130.96,132.54,1178560.0,20986.0,132.025548
KMB,2021-11-09 05:00:00+00:00,132.65,133.5,132.03,132.46,1265074.0,19391.0,132.616841
KMB,2021-11-10 05:00:00+00:00,133.23,135.17,132.66,134.71,1823630.0,25351.0,134.324857
KMB,2021-11-11 05:00:00+00:00,134.43,134.62,133.34,134.02,1487309.0,21512.0,133.977871
KMB,2021-11-12 05:00:00+00:00,134.65,134.9365,133.83,133.91,1365515.0,17957.0,134.192526
KMB,2021-11-15 05:00:00+00:00,133.89,134.8,133.62,134.78,1452212.0,18024.0,134.492036
KMB,2021-11-16 05:00:00+00:00,134.92,136.15,133.77,133.84,1247824.0,16089.0,134.318871
KMB,2021-11-17 05:00:00+00:00,133.7,134.74,132.75,134.41,1590624.0,21539.0,134.009242
KMB,2021-11-18 05:00:00+00:00,134.1,134.185,132.42,133.05,1166205.0,17900.0,133.133641
KMB,2021-11-19 05:00:00+00:00,134.26,135.51,133.8,134.44,2103891.0,22522.0,134.600182
KMB,2021-11-22 05:00:00+00:00,134.5,136.77,134.08,135.44,1397461.0,22016.0,135.512234
KMB,2021-11-23 05:00:00+00:00,135.44,136.59,135.035,135.79,1717039.0,22225.0,135.904233
KMB,2021-11-24 05:00:00+00:00,135.55,136.0,134.27,135.23,1254292.0,15982.0,135.16906
KMB,2021-11-26 05:00:00+00:00,135.65,137.45,134.97,135.27,1388159.0,20703.0,135.786072
KMB,2021-11-29 05:00:00+00:00,135.42,136.46,135.01,135.04,1202461.0,20272.0,135.436368
KMB,2021-11-30 05:00:00+00:00,134.46,134.71,130.18,130.31,3535834.0,29114.0,130.856511
KMB,2021-12-01 05:00:00+00:00,131.05,133.82,130.75,131.76,2135667.0,28342.0,132.234765
KMB,2021-12-02 05:00:00+00:00,132.14,133.85,132.14,132.79,1768675.0,25349.0,133.05027
KMB,2021-12-03 05:00:00+00:00,133.76,135.6899,133.31,135.39,1927772.0,28717.0,135.079371
KMB,2021-12-06 05:00:00+00:00,136.04,138.4,135.95,136.42,1965130.0,24996.0,136.70144
KMB,2021-12-07 05:00:00+00:00,136.02,137.75,135.965,136.88,2658797.0,29671.0,136.909745
KMB,2021-12-08 05:00:00+00:00,136.97,137.76,135.5,136.89,1634860.0,24806.0,136.823426
KMB,2021-12-09 05:00:00+00:00,135.37,136.6,135.15,135.61,1064413.0,17332.0,135.694273
KMB,2021-12-10 05:00:00+00:00,136.5,136.65,135.84,136.07,1413089.0,18215.0,136.135356
KMB,2021-12-13 05:00:00+00:00,136.01,139.72,135.64,139.28,2498343.0,26429.0,138.704086
KMB,2021-12-14 05:00:00+00:00,139.47,139.61,137.35,138.09,3077672.0,34504.0,138.149081
KMB,2021-12-15 05:00:00+00:00,138.23,139.37,137.76,138.3,2790488.0,30316.0,138.37305
KMB,2021-12-16 05:00:00+00:00,138.48,141.875,138.14,141.82,3023317.0,29889.0,141.134556
KMB,2021-12-17 05:00:00+00:00,141.28,142.55,139.18,139.37,4465098.0,28808.0,140.150149
KMB,2021-12-20 05:00:00+00:00,138.66,141.58,138.4038,141.3,2626598.0,28654.0,141.041129
KMB,2021-12-21 05:00:00+00:00,141.17,141.3,138.46,139.29,1697739.0,25107.0,139.322188
KMB,2021-12-22 05:00:00+00:00,139.76,140.1427,138.36,139.22,1210549.0,17456.0,139.176527
KMB,2021-12-23 05:00:00+00:00,139.22,139.635,138.34,138.89,1321188.0,16112.0,138.948671
KMB,2021-12-27 05:00:00+00:00,139.44,139.81,138.45,139.8,954348.0,14586.0,139.560249
KMB,2021-12-28 05:00:00+00:00,139.93,140.58,139.26,139.79,1366636.0,19137.0,139.747092
KMB,2021-12-29 05:00:00+00:00,140.37,141.66,139.88,141.07,1496057.0,18666.0,141.059214
KMB,2021-12-30 05:00:00+00:00,141.69,141.95,141.04,141.52,875094.0,15838.0,141.576203
KMB,2021-12-31 05:00:00+00:00,141.73,143.28,141.66,142.92,1505526.0,17069.0,142.762589
KMB,2022-01-03 05:00:00+00:00,141.88,142.85,139.61,142.43,2344051.0,27457.0,141.704613
KMB,2022-01-04 05:00:00+00:00,142.27,144.91,142.11,143.2,2381842.0,30278.0,143.491659
KMB,2022-01-05 05:00:00+00:00,143.03,145.32,143.03,144.06,2371115.0,29198.0,144.305263
KMB,2022-01-06 05:00:00+00:00,143.77,145.28,142.97,143.12,1996501.0,28769.0,143.594657
KMB,2022-01-07 05:00:00+00:00,143.44,144.32,142.3,143.74,1522425.0,23308.0,143.612534
KMB,2022-01-10 05:00:00+00:00,143.55,145.79,143.55,144.59,2975115.0,34793.0,144.871357
KMB,2022-01-11 05:00:00+00:00,143.34,144.15,141.17,143.14,2659876.0,34102.0,142.549922
KMB,2022-01-12 05:00:00+00:00,142.06,143.88,141.8201,143.09,1471910.0,23501.0,142.882476
KMB,2022-01-13 05:00:00+00:00,142.95,143.485,141.735,142.89,1517240.0,21875.0,142.686727
KMB,2022-01-14 05:00:00+00:00,143.0,143.73,141.85,143.2,1617967.0,20430.0,143.085896
KMB,2022-01-18 05:00:00+00:00,142.49,142.52,140.08,140.88,2687087.0,29000.0,140.841273
KMB,2022-01-19 05:00:00+00:00,141.08,143.69,140.79,142.68,1874201.0,27693.0,142.844806
KMB,2022-01-20 05:00:00+00:00,142.2,143.13,141.37,141.57,2442934.0,27296.0,142.073073
KMB,2022-01-21 05:00:00+00:00,143.11,144.47,142.51,143.32,2919079.0,35951.0,143.308732
KMB,2022-01-24 05:00:00+00:00,143.81,144.57,141.8,141.8,773195.0,8672.0,142.80247
KMB,2022-01-25 05:00:00+00:00,141.68,141.68,138.111,139.63,2905796.0,41024.0,139.514116
KMB,2022-01-26 05:00:00+00:00,130.45,135.77,130.25,134.84,5993539.0,68583.0,133.599069
KMB,2022-01-27 05:00:00+00:00,134.95,138.94,134.92,137.48,3023734.0,40587.0,137.508724
KMB,2022-01-28 05:00:00+00:00,136.98,139.05,135.64,138.92,2194373.0,30425.0,137.76658
KMB,2022-01-31 05:00:00+00:00,137.82,138.275,136.77,137.65,3073585.0,27098.0,137.555231
KMB,2022-02-01 05:00:00+00:00,137.93,138.38,135.485,137.26,1808967.0,25593.0,137.026644
KMB,2022-02-02 05:00:00+00:00,135.44,137.045,135.315,135.62,3506272.0,37837.0,135.811086
KMB,2022-02-03 05:00:00+00:00,135.86,137.57,135.25,136.48,2314742.0,28801.0,136.353883
KMB,2022-02-04 05:00:00+00:00,135.64,135.825,132.59,132.66,2451460.0,33124.0,133.467537
KMB,2022-02-07 05:00:00+00:00,133.54,134.055,131.89,133.27,2063363.0,27608.0,133.321274
KMB,2022-02-08 05:00:00+00:00,133.39,134.3,132.65,133.23,1979469.0,22345.0,133.309295
KMB,2022-02-09 05:00:00+00:00,133.79,134.07,131.88,131.89,2099435.0,28578.0,132.328494
KMB,2022-02-10 05:00:00+00:00,131.15,131.5599,130.18,130.95,2264478.0,34583.0,130.87316
KMB,2022-02-11 05:00:00+00:00,131.55,132.79,131.02,132.33,1692071.0,26103.0,132.16839
KMB,2022-02-14 05:00:00+00:00,132.33,132.79,129.85,132.37,1762482.0,26377.0,131.770835
KMB,2022-02-15 05:00:00+00:00,132.69,133.2668,130.89,131.5,1937402.0,23498.0,131.747783
KMB,2022-02-16 05:00:00+00:00,131.34,132.19,129.54,131.02,2273606.0,28506.0,130.625335
KMB,2022-02-17 05:00:00+00:00,130.91,132.0873,130.235,131.63,1692261.0,26182.0,131.44115
KMB,2022-02-18 05:00:00+00:00,131.89,133.28,131.7,133.15,1603915.0,21188.0,132.813164
KMB,2022-02-22 05:00:00+00:00,133.37,133.45,131.89,132.85,1796440.0,23966.0,132.769432
KMB,2022-02-23 05:00:00+00:00,133.43,133.47,131.74,131.94,1724012.0,20692.0,132.262873
KMB,2022-02-24 05:00:00+00:00,131.34,131.74,126.97,128.57,2624821.0,39447.0,128.591105
KMB,2022-02-25 05:00:00+00:00,129.32,132.28,129.045,131.81,1967794.0,29238.0,131.107691
KMB,2022-02-28 05:00:00+00:00,130.51,130.53,128.795,130.15,2500919.0,28884.0,129.977518
KMB,2022-03-01 05:00:00+00:00,129.71,130.5,127.54,128.67,2160621.0,28695.0,128.544291
KMB,2022-03-02 05:00:00+00:00,128.68,130.13,128.06,129.82,2281494.0,31902.0,129.640538
KMB,2022-03-03 05:00:00+00:00,128.86,130.49,128.41,129.55,1845912.0,31632.0,129.507032
KMB,2022-03-04 05:00:00+00:00,128.3,129.5199,127.725,129.13,1845572.0,27175.0,129.027118
KMB,2022-03-07 05:00:00+00:00,128.59,129.09,126.355,127.94,1831755.0,29011.0,128.02208
KMB,2022-03-08 05:00:00+00:00,127.01,127.01,123.19,123.19,250551.0,56.0,123.539501
KMB,2022-03-09 05:00:00+00:00,125.44,125.65,122.87,123.56,2098804.0,31327.0,124.073302
KMB,2022-03-10 05:00:00+00:00,123.0,123.33,118.56,119.79,3163310.0,48197.0,119.972406
KMB,2022-03-11 05:00:00+00:00,119.29,120.71,117.42,117.53,2763727.0,41157.0,118.602904
KMB,2022-03-14 04:00:00+00:00,117.79,121.23,117.32,119.12,2527155.0,43150.0,119.728126
KMB,2022-03-15 04:00:00+00:00,119.8,121.49,119.7,121.05,2555881.0,34839.0,120.815194
KMB,2022-03-16 04:00:00+00:00,121.66,121.9,119.57,121.42,2124579.0,38691.0,120.911216
KMB,2022-03-17 04:00:00+00:00,121.55,121.875,120.31,121.34,2000040.0,30815.0,121.202305
KMB,2022-03-18 04:00:00+00:00,121.41,121.93,120.09,120.85,6544897.0,33094.0,120.894174
KMB,2022-03-21 04:00:00+00:00,121.31,122.43,120.065,120.73,3562820.0,30968.0,120.733046
KMB,2022-03-22 04:00:00+00:00,121.52,122.8,120.65,122.39,3071806.0,24355.0,122.248666
KMB,2022-03-23 04:00:00+00:00,123.2,123.244,120.26,120.61,2259679.0,25966.0,121.033793
KMB,2022-03-24 04:00:00+00:00,120.55,121.1,119.94,120.09,3226660.0,32386.0,120.363696
KMB,2022-03-25 04:00:00+00:00,120.83,121.29,119.41,120.28,2062395.0,29121.0,120.228126
KMB,2022-03-28 04:00:00+00:00,120.85,122.46,120.71,122.43,2271579.0,21585.0,122.099426
KMB,2022-03-29 04:00:00+00:00,122.68,124.78,122.68,124.06,1851030.0,25739.0,123.822951
KMB,2022-03-30 04:00:00+00:00,123.0,124.19,122.95,123.85,1763366.0,20922.0,123.67284
KMB,2022-03-31 04:00:00+00:00,123.51,124.42,122.31,123.16,2261164.0,26051.0,123.381859
KMB,2022-04-01 04:00:00+00:00,123.45,125.08,122.395,125.03,1857661.0,24977.0,124.453763
KMB,2022-04-04 04:00:00+00:00,124.16,125.06,122.645,125.02,2443413.0,22992.0,124.673942
KMB,2022-04-05 04:00:00+00:00,124.62,126.21,124.475,125.13,1586299.0,24499.0,125.181468
KMB,2022-04-06 04:00:00+00:00,124.75,126.0,124.39,125.97,1750749.0,23221.0,125.630295
KMB,2022-04-07 04:00:00+00:00,126.3,127.3,125.12,126.69,2174306.0,27200.0,126.564983
KMB,2022-04-08 04:00:00+00:00,127.24,127.69,125.815,126.08,1948476.0,22482.0,126.265293
