symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2021-03-19 04:00:00+00:00,78.53,80.22,77.6175,79.97,3195722.0,23173.0,79.598489
FSLR,2021-03-22 04:00:00+00:00,80.45,82.97,79.7601,81.83,2017293.0,21557.0,81.682616
FSLR,2021-03-23 04:00:00+00:00,81.83,83.07,79.88,80.52,1730826.0,22344.0,80.829845
FSLR,2021-03-24 04:00:00+00:00,81.51,82.8,80.5,80.72,2134893.0,27206.0,81.482396
FSLR,2021-03-25 04:00:00+00:00,78.02,80.84,75.3389,80.73,2460546.0,33557.0,78.552222
FSLR,2021-03-26 04:00:00+00:00,81.16,85.72,81.06,85.69,2787707.0,36496.0,83.953541
FSLR,2021-03-29 04:00:00+00:00,85.5,85.54,80.61,81.61,1856017.0,26126.0,82.117214
FSLR,2021-03-30 04:00:00+00:00,81.61,87.08,81.41,86.53,2768226.0,35358.0,85.772903
FSLR,2021-03-31 04:00:00+00:00,87.88,88.9,86.3,87.3,2465355.0,33458.0,87.857237
FSLR,2021-04-01 04:00:00+00:00,88.98,89.2,85.2827,86.15,1902371.0,25522.0,86.80951
FSLR,2021-04-05 04:00:00+00:00,87.87,87.87,81.82,83.12,2643187.0,33306.0,83.198226
FSLR,2021-04-06 04:00:00+00:00,83.2489,86.18,82.72,84.21,1732566.0,23585.0,84.528556
FSLR,2021-04-07 04:00:00+00:00,83.44,83.83,80.02,81.0,2050423.0,28841.0,81.032062
FSLR,2021-04-08 04:00:00+00:00,82.0,82.84,80.8,81.19,1661421.0,22371.0,81.640325
FSLR,2021-04-09 04:00:00+00:00,79.9,80.07,78.52,79.61,2030692.0,29914.0,79.454097
FSLR,2021-04-12 04:00:00+00:00,79.03,79.03,76.5,78.75,2300062.0,27714.0,78.132721
FSLR,2021-04-13 04:00:00+00:00,79.16,79.55,76.92,78.99,1260619.0,18681.0,78.597186
FSLR,2021-04-14 04:00:00+00:00,79.53,81.545,78.17,78.57,2388886.0,20268.0,79.371532
FSLR,2021-04-15 04:00:00+00:00,79.59,79.65,75.76,77.17,1869448.0,27066.0,77.188284
FSLR,2021-04-16 04:00:00+00:00,77.17,80.375,77.16,80.14,5847667.0,33084.0,79.937712
FSLR,2021-04-19 04:00:00+00:00,82.62,84.49,79.32,80.21,3659235.0,43380.0,81.478871
FSLR,2021-04-20 04:00:00+00:00,79.665,81.33,77.7,79.36,1595801.0,23474.0,79.465834
FSLR,2021-04-21 04:00:00+00:00,79.23,83.75,78.16,83.65,2823305.0,36017.0,82.272943
FSLR,2021-04-22 04:00:00+00:00,84.65,89.0,84.65,87.15,4286618.0,55392.0,87.390084
FSLR,2021-04-23 04:00:00+00:00,88.645,89.64,87.4,88.56,2382341.0,29837.0,88.517475
FSLR,2021-04-26 04:00:00+00:00,88.94,91.0,87.55,89.79,1908958.0,25630.0,89.291422
FSLR,2021-04-27 04:00:00+00:00,90.0,91.12,89.435,89.69,1917614.0,26177.0,90.090847
FSLR,2021-04-28 04:00:00+00:00,87.98,89.61,87.23,88.7,1640723.0,22094.0,88.837628
FSLR,2021-04-29 04:00:00+00:00,89.77,89.99,86.63,87.29,3040700.0,32172.0,87.766638
FSLR,2021-04-30 04:00:00+00:00,84.01,84.91,76.41,76.53,9026234.0,95852.0,78.527839
FSLR,2021-05-03 04:00:00+00:00,77.62,77.74,74.05,75.77,4973861.0,53602.0,75.950535
FSLR,2021-05-04 04:00:00+00:00,74.0,74.47,71.71,73.82,3200135.0,43850.0,73.29298
FSLR,2021-05-05 04:00:00+00:00,74.01,75.45,72.8,74.39,2552001.0,34692.0,74.211637
FSLR,2021-05-06 04:00:00+00:00,74.165,74.55,71.76,73.63,2467652.0,31038.0,73.133456
FSLR,2021-05-07 04:00:00+00:00,74.89,76.33,73.79,74.62,2207586.0,25686.0,74.949655
FSLR,2021-05-10 04:00:00+00:00,74.62,74.62,72.1,72.19,1871413.0,25459.0,72.980207
FSLR,2021-05-11 04:00:00+00:00,68.32,72.87,67.71,71.89,3069397.0,38058.0,71.144455
FSLR,2021-05-12 04:00:00+00:00,70.9,71.58,69.37,69.73,2040716.0,30068.0,70.220824
FSLR,2021-05-13 04:00:00+00:00,70.28,70.76,68.3801,69.57,1723825.0,25893.0,69.660724
FSLR,2021-05-14 04:00:00+00:00,70.75,72.885,70.75,72.58,1762216.0,27081.0,72.152664
FSLR,2021-05-17 04:00:00+00:00,72.1,72.23,70.11,71.55,1822896.0,24783.0,71.183686
FSLR,2021-05-18 04:00:00+00:00,72.4,73.95,71.0,72.39,1846447.0,23403.0,72.970116
FSLR,2021-05-19 04:00:00+00:00,71.19,74.99,70.65,74.24,2151280.0,30035.0,73.863849
FSLR,2021-05-20 04:00:00+00:00,74.11,76.95,73.63,76.64,2097060.0,32056.0,76.001047
FSLR,2021-05-21 04:00:00+00:00,77.2,77.46,75.38,75.93,1140051.0,20754.0,76.113053
FSLR,2021-05-24 04:00:00+00:00,76.88,76.88,75.07,75.38,812875.0,15130.0,75.656384
FSLR,2021-05-25 04:00:00+00:00,75.97,76.34,74.6,74.8,865873.0,14225.0,75.066752
FSLR,2021-05-26 04:00:00+00:00,74.97,77.9,74.75,77.53,1723222.0,23746.0,76.934384
FSLR,2021-05-27 04:00:00+00:00,77.23,77.65,76.38,76.93,1515493.0,19832.0,77.001961
FSLR,2021-05-28 04:00:00+00:00,77.45,78.18,76.03,76.11,1215632.0,20168.0,76.736262
FSLR,2021-06-01 04:00:00+00:00,77.24,78.38,75.41,76.88,1325375.0,21707.0,76.823495
FSLR,2021-06-02 04:00:00+00:00,76.57,77.5,76.42,76.96,1203729.0,18646.0,77.008341
FSLR,2021-06-03 04:00:00+00:00,76.28,76.98,75.22,75.37,975422.0,18620.0,75.751513
FSLR,2021-06-04 04:00:00+00:00,75.85,77.295,75.5,75.84,801616.0,14562.0,76.245778
FSLR,2021-06-07 04:00:00+00:00,75.66,75.94,74.45,75.01,1211678.0,22739.0,75.148953
FSLR,2021-06-08 04:00:00+00:00,75.7,76.3,73.91,75.96,1842416.0,26504.0,75.472138
FSLR,2021-06-09 04:00:00+00:00,77.44,79.12,76.6201,76.81,2199586.0,31073.0,77.582207
FSLR,2021-06-10 04:00:00+00:00,77.01,80.8,76.85,80.4,3719774.0,47346.0,79.895164
FSLR,2021-06-11 04:00:00+00:00,80.84,81.83,79.36,79.59,1969006.0,29388.0,80.442016
FSLR,2021-06-14 04:00:00+00:00,80.0,80.76,78.28,78.61,1573945.0,25275.0,79.062032
FSLR,2021-06-15 04:00:00+00:00,78.625,78.87,75.51,76.17,2239099.0,28144.0,76.597844
FSLR,2021-06-16 04:00:00+00:00,75.91,78.465,75.22,77.4,1597581.0,21907.0,77.169364
FSLR,2021-06-17 04:00:00+00:00,76.54,79.53,76.36,78.53,1451890.0,25817.0,78.345621
FSLR,2021-06-18 04:00:00+00:00,77.81,79.31,75.89,76.97,3597962.0,28352.0,77.080692
FSLR,2021-06-21 04:00:00+00:00,77.11,80.99,76.1,78.19,2307133.0,33969.0,78.294683
FSLR,2021-06-22 04:00:00+00:00,78.5,80.47,77.33,78.38,2408744.0,28384.0,78.628913
FSLR,2021-06-23 04:00:00+00:00,78.7,80.5595,78.62,80.19,1263849.0,19001.0,79.956871
FSLR,2021-06-24 04:00:00+00:00,86.39,87.67,84.36,84.51,6279013.0,74100.0,85.702456
FSLR,2021-06-25 04:00:00+00:00,85.37,88.92,85.01,87.87,5744592.0,44936.0,87.762889
FSLR,2021-06-28 04:00:00+00:00,88.375,93.49,88.32,92.71,3989129.0,45899.0,91.837759
FSLR,2021-06-29 04:00:00+00:00,92.2158,94.08,91.85,92.67,2172084.0,31917.0,92.684987
FSLR,2021-06-30 04:00:00+00:00,91.55,92.365,89.8,90.51,1967289.0,26541.0,90.676563
FSLR,2021-07-01 04:00:00+00:00,91.26,91.49,89.03,90.17,1454662.0,21714.0,90.231642
FSLR,2021-07-02 04:00:00+00:00,90.17,91.66,89.645,90.82,1422322.0,18076.0,90.880203
FSLR,2021-07-06 04:00:00+00:00,91.3,92.65,89.1403,91.19,1695928.0,22463.0,91.266015
FSLR,2021-07-07 04:00:00+00:00,92.0838,94.08,90.4014,91.27,2003809.0,29507.0,91.839283
FSLR,2021-07-08 04:00:00+00:00,89.22,90.41,86.6,89.91,2011554.0,26921.0,89.109486
FSLR,2021-07-09 04:00:00+00:00,90.15,92.84,89.46,92.54,1547062.0,23545.0,91.914241
FSLR,2021-07-12 04:00:00+00:00,93.2,95.64,93.14,94.29,2416705.0,31867.0,94.582286
FSLR,2021-07-13 04:00:00+00:00,93.21,94.48,91.6,92.79,1903891.0,29202.0,92.961651
FSLR,2021-07-14 04:00:00+00:00,92.79,93.03,89.95,90.04,1969150.0,30595.0,91.317014
FSLR,2021-07-15 04:00:00+00:00,89.03,89.68,84.94,85.6,2756645.0,39415.0,86.540468
FSLR,2021-07-16 04:00:00+00:00,86.1993,86.5,83.11,83.49,2541816.0,32096.0,84.161628
FSLR,2021-07-19 04:00:00+00:00,81.16,83.45,80.14,83.05,2142008.0,29064.0,82.150183
FSLR,2021-07-20 04:00:00+00:00,83.71,83.99,81.73,82.68,2411624.0,35436.0,82.999032
FSLR,2021-07-21 04:00:00+00:00,83.14,85.8294,83.02,85.19,1710546.0,26430.0,84.766833
FSLR,2021-07-22 04:00:00+00:00,84.88,85.46,82.62,83.68,1052074.0,17132.0,83.61636
FSLR,2021-07-23 04:00:00+00:00,83.74,83.78,82.08,82.95,1261580.0,20191.0,82.78563
FSLR,2021-07-26 04:00:00+00:00,82.7,83.61,80.415,81.35,1501695.0,21839.0,81.550168
FSLR,2021-07-27 04:00:00+00:00,81.28,81.38,78.9301,81.36,1864520.0,27543.0,80.248253
FSLR,2021-07-28 04:00:00+00:00,81.68,84.6,81.22,83.48,2197902.0,28027.0,83.168932
FSLR,2021-07-29 04:00:00+00:00,84.24,85.36,83.5452,83.74,1730296.0,23693.0,84.244412
FSLR,2021-07-30 04:00:00+00:00,81.98,88.105,80.75,86.04,4012253.0,43217.0,86.164588
FSLR,2021-08-02 04:00:00+00:00,89.0436,89.69,86.66,88.27,2696491.0,35644.0,88.223141
FSLR,2021-08-03 04:00:00+00:00,90.0,92.58,89.99,92.34,3429359.0,45960.0,91.620844
FSLR,2021-08-04 04:00:00+00:00,91.2,92.98,91.15,92.21,1907528.0,29394.0,92.080861
FSLR,2021-08-05 04:00:00+00:00,91.99,92.3,90.52,91.62,1214490.0,19385.0,91.453089
FSLR,2021-08-06 04:00:00+00:00,91.26,95.0567,91.23,93.15,2248228.0,31838.0,93.521062
FSLR,2021-08-09 04:00:00+00:00,92.87,95.15,91.89,94.71,1400277.0,23784.0,94.294401
FSLR,2021-08-10 04:00:00+00:00,94.61,96.37,94.33,95.75,1585159.0,23657.0,95.542489
FSLR,2021-08-11 04:00:00+00:00,95.75,96.54,94.35,95.91,1224580.0,18880.0,95.635724
FSLR,2021-08-12 04:00:00+00:00,95.75,97.07,95.21,96.94,1015175.0,16465.0,96.223225
FSLR,2021-08-13 04:00:00+00:00,96.89,96.89,95.9,96.6,1673945.0,24083.0,96.428794
FSLR,2021-08-16 04:00:00+00:00,95.75,97.48,95.2,96.83,1579250.0,22755.0,96.75224
FSLR,2021-08-17 04:00:00+00:00,95.83,96.395,91.75,93.51,1995701.0,29815.0,93.576167
FSLR,2021-08-18 04:00:00+00:00,93.75,95.39,93.12,93.65,1286160.0,20696.0,94.245716
FSLR,2021-08-19 04:00:00+00:00,91.56,93.38,91.4,92.99,983390.0,16104.0,92.65297
FSLR,2021-08-20 04:00:00+00:00,92.99,94.75,92.41,94.54,799544.0,14200.0,94.250422
FSLR,2021-08-23 04:00:00+00:00,95.14,96.23,94.62,96.04,952766.0,15596.0,95.586533
FSLR,2021-08-24 04:00:00+00:00,96.0,97.55,94.41,94.47,1074452.0,17691.0,95.49048
FSLR,2021-08-25 04:00:00+00:00,95.73,95.73,93.39,93.63,899904.0,13846.0,93.965217
FSLR,2021-08-26 04:00:00+00:00,92.88,94.87,92.508,93.68,962955.0,15608.0,93.876586
FSLR,2021-08-27 04:00:00+00:00,93.49,95.19,93.31,94.44,866901.0,13605.0,94.409225
FSLR,2021-08-30 04:00:00+00:00,95.23,96.03,94.61,95.69,1585546.0,16569.0,95.590937
FSLR,2021-08-31 04:00:00+00:00,95.69,96.25,93.73,94.0,1152738.0,15932.0,94.257815
FSLR,2021-09-01 04:00:00+00:00,94.46,95.3,93.71,94.06,952248.0,16864.0,94.458811
FSLR,2021-09-02 04:00:00+00:00,94.97,96.19,94.4,94.87,823417.0,13469.0,95.153707
FSLR,2021-09-03 04:00:00+00:00,94.24,94.8,93.13,94.06,625881.0,13788.0,93.993599
FSLR,2021-09-07 04:00:00+00:00,93.81,94.76,93.13,94.48,774158.0,15452.0,94.347343
FSLR,2021-09-08 04:00:00+00:00,98.398,102.09,95.15,95.43,3861892.0,47538.0,97.51685
FSLR,2021-09-09 04:00:00+00:00,95.53,99.58,95.16,98.89,2679788.0,34590.0,98.348481
FSLR,2021-09-10 04:00:00+00:00,100.2,103.0,99.4,99.41,3113428.0,42025.0,101.526114
FSLR,2021-09-13 04:00:00+00:00,100.39,106.75,98.85,106.17,3816516.0,50253.0,104.336
FSLR,2021-09-14 04:00:00+00:00,106.0,107.27,104.08,105.16,2156274.0,33256.0,105.377551
FSLR,2021-09-15 04:00:00+00:00,104.9358,105.16,102.16,104.7,1277890.0,24993.0,104.051858
FSLR,2021-09-16 04:00:00+00:00,104.42,105.1,102.51,103.29,1218718.0,23302.0,103.359139
FSLR,2021-09-17 04:00:00+00:00,102.94,104.43,101.8,104.02,6034906.0,26926.0,103.915225
FSLR,2021-09-20 04:00:00+00:00,100.54,100.575,93.59,95.69,4269909.0,57664.0,96.293628
FSLR,2021-09-21 04:00:00+00:00,96.65,96.717,91.8887,95.01,2437384.0,34193.0,94.412097
FSLR,2021-09-22 04:00:00+00:00,95.51,96.96,94.545,95.71,1429258.0,26005.0,95.648466
FSLR,2021-09-23 04:00:00+00:00,95.8,96.81,93.23,93.45,2115308.0,32844.0,93.923
FSLR,2021-09-24 04:00:00+00:00,92.41,93.235,90.18,91.15,2375893.0,33834.0,91.118756
FSLR,2021-09-27 04:00:00+00:00,91.08,95.7099,90.28,95.56,2109383.0,30261.0,94.362974
FSLR,2021-09-28 04:00:00+00:00,93.7,95.81,93.38,95.25,1707872.0,25958.0,94.7478
FSLR,2021-09-29 04:00:00+00:00,95.85,96.65,93.23,94.07,2107774.0,22707.0,94.464172
FSLR,2021-09-30 04:00:00+00:00,94.0,96.37,93.45,95.46,1542458.0,24330.0,95.191021
FSLR,2021-10-01 04:00:00+00:00,96.27,97.5,94.941,96.57,1232567.0,22800.0,96.411075
FSLR,2021-10-04 04:00:00+00:00,95.82,96.29,93.14,95.01,1479200.0,26454.0,95.051158
FSLR,2021-10-05 04:00:00+00:00,95.6142,96.665,95.05,95.6,908189.0,17569.0,95.693181
FSLR,2021-10-06 04:00:00+00:00,94.44,95.635,92.764,95.18,1592536.0,27699.0,94.38105
FSLR,2021-10-07 04:00:00+00:00,97.05,99.88,96.0,97.52,1609068.0,26140.0,98.235972
FSLR,2021-10-08 04:00:00+00:00,97.9637,98.78,97.37,98.67,986585.0,18137.0,98.25984
FSLR,2021-10-11 04:00:00+00:00,99.31,105.4,99.09,102.29,3086981.0,38232.0,103.537649
FSLR,2021-10-12 04:00:00+00:00,102.2,108.01,102.2,105.27,2624396.0,44101.0,105.654318
FSLR,2021-10-13 04:00:00+00:00,105.68,108.3,105.18,106.02,1952458.0,32688.0,106.527007
FSLR,2021-10-14 04:00:00+00:00,107.39,108.49,105.91,106.2,2191932.0,34833.0,106.964202
FSLR,2021-10-15 04:00:00+00:00,106.47,108.15,104.95,105.11,3908675.0,32624.0,105.459035
FSLR,2021-10-18 04:00:00+00:00,102.526,106.25,102.5,104.78,1362841.0,22340.0,104.950066
FSLR,2021-10-19 04:00:00+00:00,104.59,109.96,104.16,108.28,2258826.0,33531.0,108.293063
FSLR,2021-10-20 04:00:00+00:00,104.01,105.2282,101.15,103.23,2900768.0,40495.0,103.020832
FSLR,2021-10-21 04:00:00+00:00,104.16,107.11,103.33,106.29,1893549.0,29177.0,105.548096
FSLR,2021-10-22 04:00:00+00:00,105.79,106.29,103.91,106.22,946907.0,21330.0,105.529352
FSLR,2021-10-25 04:00:00+00:00,107.53,109.58,106.58,109.04,1266819.0,23616.0,108.699885
FSLR,2021-10-26 04:00:00+00:00,109.8,110.9,106.99,108.94,1355389.0,27466.0,108.758595
FSLR,2021-10-27 04:00:00+00:00,114.295,116.59,110.1001,110.23,2487688.0,41564.0,112.675481
FSLR,2021-10-28 04:00:00+00:00,111.5,118.06,111.03,117.88,2701793.0,43073.0,115.621326
FSLR,2021-10-29 04:00:00+00:00,116.87,120.9,116.6,119.59,2884442.0,43893.0,119.346808
FSLR,2021-11-01 04:00:00+00:00,120.25,123.125,117.87,121.14,2523823.0,37668.0,119.8096
FSLR,2021-11-02 04:00:00+00:00,120.7675,122.36,118.34,118.65,1833339.0,32844.0,119.29946
FSLR,2021-11-03 04:00:00+00:00,116.11,117.57,114.61,116.83,1959502.0,34320.0,116.400619
FSLR,2021-11-04 04:00:00+00:00,116.25,116.8,114.12,116.66,2199864.0,31881.0,115.783581
FSLR,2021-11-05 04:00:00+00:00,113.79,116.5,111.501,116.31,2774225.0,41065.0,114.77043
FSLR,2021-11-08 05:00:00+00:00,117.98,119.8573,112.59,115.03,1877082.0,33034.0,114.922842
FSLR,2021-11-09 05:00:00+00:00,114.91,115.81,111.04,114.1,1239439.0,25802.0,113.595866
FSLR,2021-11-10 05:00:00+00:00,112.59,115.0,110.82,110.99,1619692.0,27063.0,112.15592
FSLR,2021-11-11 05:00:00+00:00,108.15,114.255,107.23,113.6,1614341.0,30336.0,112.207975
FSLR,2021-11-12 05:00:00+00:00,113.67,114.5663,110.83,110.92,1069962.0,19109.0,111.791557
FSLR,2021-11-15 05:00:00+00:00,111.4008,112.32,109.14,112.31,1291205.0,24687.0,111.181548
FSLR,2021-11-16 05:00:00+00:00,112.3,112.64,101.27,104.49,4544419.0,64061.0,105.519684
FSLR,2021-11-17 05:00:00+00:00,104.09,106.66,103.29,103.94,1649003.0,27213.0,104.626099
FSLR,2021-11-18 05:00:00+00:00,104.67,104.67,101.1253,103.43,1286699.0,22614.0,103.001987
FSLR,2021-11-19 05:00:00+00:00,103.76,110.32,102.83,108.37,1896979.0,32527.0,107.847525
FSLR,2021-11-22 05:00:00+00:00,113.23,114.96,107.93,108.16,1904843.0,34767.0,110.835377
FSLR,2021-11-23 05:00:00+00:00,108.07,109.33,105.22,107.14,1649583.0,26360.0,106.729212
FSLR,2021-11-24 05:00:00+00:00,106.5,110.8,103.94,108.28,2170295.0,29456.0,108.373327
FSLR,2021-11-26 05:00:00+00:00,104.7806,107.74,103.3,105.92,907435.0,15891.0,105.125369
FSLR,2021-11-29 05:00:00+00:00,106.06,107.5,104.16,106.85,1136703.0,21109.0,106.330616
FSLR,2021-11-30 05:00:00+00:00,106.61,107.87,102.311,103.6,1452627.0,26091.0,103.882816
FSLR,2021-12-01 05:00:00+00:00,105.905,108.18,101.53,101.64,1417855.0,25518.0,104.372104
FSLR,2021-12-02 05:00:00+00:00,100.262,103.28,99.0601,102.04,1002948.0,19237.0,101.773005
FSLR,2021-12-03 05:00:00+00:00,104.81,104.97,96.8,98.25,1631271.0,30358.0,98.558421
FSLR,2021-12-06 05:00:00+00:00,98.25,99.6,94.23,99.11,1298588.0,21850.0,98.197069
FSLR,2021-12-07 05:00:00+00:00,102.19,104.02,100.53,101.2,1219221.0,24955.0,101.788999
FSLR,2021-12-08 05:00:00+00:00,100.77,102.0,99.78,100.71,888770.0,19297.0,100.732212
FSLR,2021-12-09 05:00:00+00:00,99.94,101.14,96.44,96.64,1143328.0,20962.0,97.488575
FSLR,2021-12-10 05:00:00+00:00,98.15,98.56,94.9,97.2,1227686.0,19441.0,96.668325
FSLR,2021-12-13 05:00:00+00:00,97.0565,99.39,93.13,97.07,1772825.0,26405.0,96.603636
FSLR,2021-12-14 05:00:00+00:00,94.37,96.01,92.715,95.32,1240672.0,22979.0,94.695125
FSLR,2021-12-15 05:00:00+00:00,95.3913,95.3913,91.27,95.18,1442497.0,26777.0,93.523259
FSLR,2021-12-16 05:00:00+00:00,96.14,97.3,89.44,91.2,1661707.0,32434.0,91.668885
FSLR,2021-12-17 05:00:00+00:00,89.58,93.77,88.76,93.16,3590952.0,28493.0,92.740143
FSLR,2021-12-20 05:00:00+00:00,87.79,88.0,84.78,85.76,3094271.0,45751.0,86.118614
FSLR,2021-12-21 05:00:00+00:00,87.2,89.21,87.0,89.12,1418250.0,22799.0,88.491488
FSLR,2021-12-22 05:00:00+00:00,88.735,88.87,86.66,87.92,867961.0,15672.0,87.742894
FSLR,2021-12-23 05:00:00+00:00,88.63,88.63,86.2,87.37,1021761.0,17684.0,87.180991
FSLR,2021-12-27 05:00:00+00:00,88.0,88.0,85.9,87.86,802640.0,14984.0,87.176238
FSLR,2021-12-28 05:00:00+00:00,88.25,88.7044,87.08,87.35,616746.0,12622.0,87.602022
FSLR,2021-12-29 05:00:00+00:00,87.16,88.14,85.97,87.18,857016.0,13944.0,87.222462
FSLR,2021-12-30 05:00:00+00:00,87.76,89.2867,87.395,88.04,931766.0,17001.0,88.32112
FSLR,2021-12-31 05:00:00+00:00,87.5,88.9799,87.11,87.16,561086.0,10501.0,87.560641
FSLR,2022-01-03 05:00:00+00:00,88.01,89.02,86.74,88.58,852540.0,15799.0,88.307565
FSLR,2022-01-04 05:00:00+00:00,91.195,91.36,85.45,87.28,1899629.0,30014.0,87.925865
FSLR,2022-01-05 05:00:00+00:00,87.3,87.825,83.11,83.51,1497813.0,28980.0,84.839656
FSLR,2022-01-06 05:00:00+00:00,83.01,84.48,81.1,83.97,1589720.0,25062.0,83.560916
FSLR,2022-01-07 05:00:00+00:00,83.44,85.99,83.32,84.68,1203471.0,19486.0,84.637551
FSLR,2022-01-10 05:00:00+00:00,83.02,84.39,80.84,84.3,1635018.0,24868.0,82.701533
FSLR,2022-01-11 05:00:00+00:00,84.47,85.08,83.39,84.45,992298.0,20023.0,84.433901
FSLR,2022-01-12 05:00:00+00:00,85.14,86.5,83.87,84.12,870068.0,17275.0,84.580275
FSLR,2022-01-13 05:00:00+00:00,85.46,86.4,82.63,82.78,1116872.0,18443.0,83.848158
FSLR,2022-01-14 05:00:00+00:00,82.17,84.3195,81.05,83.02,1304555.0,21761.0,82.655065
FSLR,2022-01-18 05:00:00+00:00,81.45,82.49,80.41,81.5,1047353.0,17261.0,81.497877
FSLR,2022-01-19 05:00:00+00:00,81.65,82.74,80.651,81.37,1078137.0,20593.0,81.602392
FSLR,2022-01-20 05:00:00+00:00,83.193,85.33,81.48,81.49,1707632.0,25367.0,83.302859
FSLR,2022-01-21 05:00:00+00:00,80.44,80.8,76.48,76.82,2467348.0,41355.0,77.550977
FSLR,2022-01-24 05:00:00+00:00,74.9,77.96,72.55,77.93,1640049.0,32632.0,75.571414
FSLR,2022-01-25 05:00:00+00:00,75.43,77.44,74.16,75.94,1312589.0,23532.0,75.93322
FSLR,2022-01-26 05:00:00+00:00,78.78,79.4,75.29,76.37,1529584.0,22591.0,77.755094
FSLR,2022-01-27 05:00:00+00:00,77.56,78.19,72.19,72.22,2716446.0,40930.0,73.881876
FSLR,2022-01-28 05:00:00+00:00,72.1,73.9,69.86,73.42,1487208.0,27170.0,72.307487
FSLR,2022-01-31 05:00:00+00:00,73.84,78.56,73.84,78.38,2527334.0,32868.0,77.208209
FSLR,2022-02-01 05:00:00+00:00,78.32,78.87,75.7303,77.7,1373076.0,23024.0,76.995243
FSLR,2022-02-02 05:00:00+00:00,78.37,78.4823,75.9,76.37,1253327.0,18634.0,76.76482
FSLR,2022-02-03 05:00:00+00:00,72.23,74.2099,71.02,71.28,2340798.0,39178.0,72.057566
FSLR,2022-02-04 05:00:00+00:00,71.27,71.5,67.3928,71.0,2968717.0,43109.0,70.076411
FSLR,2022-02-07 05:00:00+00:00,70.89,71.42,69.175,69.74,1388826.0,22460.0,70.044263
FSLR,2022-02-08 05:00:00+00:00,69.8,70.595,68.92,70.39,1384877.0,22011.0,69.97838
FSLR,2022-02-09 05:00:00+00:00,74.0,74.23,71.81,74.17,2084831.0,32199.0,73.543741
FSLR,2022-02-10 05:00:00+00:00,72.0016,73.9,70.875,71.22,1452938.0,24205.0,72.205907
FSLR,2022-02-11 05:00:00+00:00,71.34,71.9299,68.56,69.31,1171209.0,22245.0,69.844621
FSLR,2022-02-14 05:00:00+00:00,68.86,70.34,67.8801,68.23,1197788.0,18748.0,68.627975
FSLR,2022-02-15 05:00:00+00:00,70.1,72.18,69.27,72.1,1138757.0,21037.0,71.335053
FSLR,2022-02-16 05:00:00+00:00,70.95,72.07,70.02,71.67,1069021.0,18490.0,71.22595
FSLR,2022-02-17 05:00:00+00:00,70.82,71.85,69.89,69.95,1176284.0,19042.0,70.702669
FSLR,2022-02-18 05:00:00+00:00,69.97,70.22,67.9001,68.57,926007.0,18199.0,68.669511
FSLR,2022-02-22 05:00:00+00:00,67.24,68.28,65.53,65.85,1365021.0,22447.0,66.265479
FSLR,2022-02-23 05:00:00+00:00,66.88,66.88,64.72,64.9,1395613.0,24782.0,65.394095
FSLR,2022-02-24 05:00:00+00:00,62.13,69.06,61.24,69.04,2696451.0,36273.0,66.721352
FSLR,2022-02-25 05:00:00+00:00,69.12,70.73,68.08,70.68,1704189.0,29077.0,69.87977
FSLR,2022-02-28 05:00:00+00:00,71.935,75.54,71.845,75.29,3343317.0,52027.0,74.575558
FSLR,2022-03-01 05:00:00+00:00,75.17,76.935,74.6,75.62,3409559.0,53679.0,75.713091
FSLR,2022-03-02 05:00:00+00:00,65.84,69.66,63.01,69.51,8507350.0,96876.0,66.904001
FSLR,2022-03-03 05:00:00+00:00,68.67,70.14,66.89,67.37,2736996.0,46324.0,67.964107
FSLR,2022-03-04 05:00:00+00:00,66.74,72.48,66.45,71.85,3291554.0,48944.0,70.326468
FSLR,2022-03-07 05:00:00+00:00,73.8,76.67,72.11,75.0,3532352.0,56724.0,75.187057
FSLR,2022-03-08 05:00:00+00:00,75.5,81.8,75.5,79.52,4141842.0,66520.0,79.446826
FSLR,2022-03-09 05:00:00+00:00,78.69,80.4,76.08,78.89,2591747.0,39635.0,78.836758
FSLR,2022-03-10 05:00:00+00:00,77.98,78.32,73.84,76.5,2272968.0,35502.0,75.842136
FSLR,2022-03-11 05:00:00+00:00,76.47,77.99,75.07,75.39,1716405.0,27352.0,75.994721
FSLR,2022-03-14 04:00:00+00:00,74.62,75.12,71.35,71.99,1732380.0,31139.0,72.241535
FSLR,2022-03-15 04:00:00+00:00,71.33,75.0,70.52,74.96,1563920.0,23205.0,73.759242
FSLR,2022-03-16 04:00:00+00:00,75.44,77.67,74.0,77.59,1939750.0,34476.0,76.548747
FSLR,2022-03-17 04:00:00+00:00,76.66,78.39,75.97,78.22,1613276.0,28582.0,77.697283
FSLR,2022-03-18 04:00:00+00:00,77.36,78.8,77.17,77.6,2510306.0,25700.0,77.711446
FSLR,2022-03-21 04:00:00+00:00,77.72,78.4746,75.95,77.39,1276452.0,22259.0,77.134437
FSLR,2022-03-22 04:00:00+00:00,77.6,80.45,77.49,79.08,1267689.0,21755.0,79.264384
FSLR,2022-03-23 04:00:00+00:00,79.12,79.79,77.61,77.99,1261443.0,23535.0,78.569592
FSLR,2022-03-24 04:00:00+00:00,78.28,79.75,77.94,79.53,1074031.0,19754.0,79.164432
FSLR,2022-03-25 04:00:00+00:00,79.67,79.83,77.91,79.65,1167304.0,20076.0,79.058607
