symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2021-03-26 04:00:00+00:00,77.41,78.26,76.57,78.17,6728543.0,61255.0,77.554328
RTX,2021-03-29 04:00:00+00:00,78.31,78.99,77.53,77.68,7755949.0,59768.0,77.992361
RTX,2021-03-30 04:00:00+00:00,77.62,78.45,77.26,77.82,6101294.0,54735.0,77.935095
RTX,2021-03-31 04:00:00+00:00,77.84,78.2238,77.05,77.27,7136815.0,51299.0,77.406859
RTX,2021-04-01 04:00:00+00:00,77.61,77.8,76.925,77.28,6577956.0,52046.0,77.20574
RTX,2021-04-05 04:00:00+00:00,77.86,78.45,77.54,77.91,6218072.0,53999.0,77.865432
RTX,2021-04-06 04:00:00+00:00,77.59,78.09,77.2,77.51,9480645.0,59473.0,77.541413
RTX,2021-04-07 04:00:00+00:00,77.49,78.11,77.05,77.6,5895718.0,42605.0,77.493301
RTX,2021-04-08 04:00:00+00:00,77.13,77.56,76.49,77.48,5571660.0,41827.0,77.304415
RTX,2021-04-09 04:00:00+00:00,78.54,78.88,77.65,78.29,6071371.0,50960.0,78.134308
RTX,2021-04-12 04:00:00+00:00,78.25,78.82,78.13,78.72,5485775.0,56763.0,78.5527
RTX,2021-04-13 04:00:00+00:00,78.0,78.08,76.7418,77.7,5490907.0,44875.0,77.542633
RTX,2021-04-14 04:00:00+00:00,78.0,78.685,77.7671,77.96,5317604.0,44781.0,78.118261
RTX,2021-04-15 04:00:00+00:00,78.16,78.28,76.98,77.97,5106468.0,53419.0,77.719717
RTX,2021-04-16 04:00:00+00:00,78.59,78.59,77.05,78.22,7577748.0,55023.0,77.784648
RTX,2021-04-19 04:00:00+00:00,78.12,78.59,78.12,78.59,52887.0,1.0,78.12
RTX,2021-04-20 04:00:00+00:00,77.8,77.91,76.0705,77.09,8692916.0,61389.0,76.89703
RTX,2021-04-21 04:00:00+00:00,76.81,78.94,76.4,78.87,5764361.0,44414.0,78.423186
RTX,2021-04-22 04:00:00+00:00,78.99,79.91,78.55,78.74,7166490.0,64019.0,79.074552
RTX,2021-04-23 04:00:00+00:00,78.81,80.76,78.81,80.54,8165310.0,61503.0,80.32795
RTX,2021-04-26 04:00:00+00:00,81.0,82.07,80.795,81.0,14084710.0,69003.0,81.338595
RTX,2021-04-27 04:00:00+00:00,82.76,83.69,80.88,82.81,11573442.0,88057.0,82.74822
RTX,2021-04-28 04:00:00+00:00,81.48,83.12,81.48,83.08,7687716.0,63279.0,82.675629
RTX,2021-04-29 04:00:00+00:00,83.56,83.8,82.505,82.87,6717500.0,60127.0,83.046241
RTX,2021-04-30 04:00:00+00:00,82.55,83.4078,82.35,83.24,6413756.0,49126.0,82.976885
RTX,2021-05-03 04:00:00+00:00,83.8,84.445,83.28,84.14,6266069.0,46519.0,83.918303
RTX,2021-05-04 04:00:00+00:00,84.12,84.59,83.1501,83.94,10066562.0,54526.0,83.722714
RTX,2021-05-05 04:00:00+00:00,83.63,84.67,83.54,84.13,5153404.0,43679.0,84.124438
RTX,2021-05-06 04:00:00+00:00,84.81,84.9,83.5301,84.68,4903888.0,45363.0,84.345696
RTX,2021-05-07 04:00:00+00:00,84.81,85.9298,84.14,85.71,6534838.0,42862.0,85.449107
RTX,2021-05-10 04:00:00+00:00,86.86,87.04,84.93,85.04,9042647.0,49946.0,85.839587
RTX,2021-05-11 04:00:00+00:00,84.24,85.2,83.35,84.33,7348922.0,53158.0,84.238924
RTX,2021-05-12 04:00:00+00:00,84.23,84.86,82.22,82.28,7323563.0,51459.0,82.833863
RTX,2021-05-13 04:00:00+00:00,82.3,84.28,82.14,83.78,4710381.0,45779.0,83.705447
RTX,2021-05-14 04:00:00+00:00,84.45,86.07,84.355,85.88,5403168.0,46245.0,85.600746
RTX,2021-05-17 04:00:00+00:00,85.06,86.57,85.06,86.57,8642084.0,72157.0,86.175119
RTX,2021-05-18 04:00:00+00:00,86.2,86.96,85.35,85.38,12506737.0,89920.0,86.025748
RTX,2021-05-19 04:00:00+00:00,84.84,85.27,83.58,85.21,14748275.0,99051.0,84.640469
RTX,2021-05-20 04:00:00+00:00,84.74,85.56,84.09,85.23,16254551.0,86096.0,84.9292
RTX,2021-05-21 04:00:00+00:00,85.85,87.1,85.55,85.81,10198561.0,63395.0,86.144423
RTX,2021-05-24 04:00:00+00:00,86.49,86.95,86.0,86.48,8419839.0,70207.0,86.445222
RTX,2021-05-25 04:00:00+00:00,86.63,87.28,85.99,86.26,11818634.0,90080.0,86.539
RTX,2021-05-26 04:00:00+00:00,86.33,86.73,86.0,86.5,7993562.0,54777.0,86.342646
RTX,2021-05-27 04:00:00+00:00,88.5,88.81,87.705,88.61,17892142.0,101839.0,88.437122
RTX,2021-05-28 04:00:00+00:00,88.4,88.83,88.035,88.71,8092111.0,64087.0,88.523775
RTX,2021-06-01 04:00:00+00:00,89.81,89.93,88.84,88.99,7116507.0,56648.0,89.094374
RTX,2021-06-02 04:00:00+00:00,89.25,89.25,88.4465,88.63,7048881.0,56455.0,88.707276
RTX,2021-06-03 04:00:00+00:00,88.11,88.967,87.885,88.68,6351123.0,51379.0,88.587423
RTX,2021-06-04 04:00:00+00:00,88.65,89.24,88.5484,89.02,6704853.0,58710.0,88.937696
RTX,2021-06-07 04:00:00+00:00,88.97,89.15,88.48,88.97,8388527.0,62409.0,88.820963
RTX,2021-06-08 04:00:00+00:00,89.2,89.78,88.76,89.45,7948859.0,76097.0,89.449178
RTX,2021-06-09 04:00:00+00:00,89.36,89.57,88.82,88.85,7836496.0,64441.0,89.17809
RTX,2021-06-10 04:00:00+00:00,89.8,89.98,88.16,88.25,7839557.0,67915.0,88.617981
RTX,2021-06-11 04:00:00+00:00,88.7,88.97,88.165,88.81,6565693.0,47202.0,88.616522
RTX,2021-06-14 04:00:00+00:00,88.72,89.19,88.245,88.72,6807770.0,49027.0,88.686317
RTX,2021-06-15 04:00:00+00:00,88.95,89.795,88.8,89.4,6173003.0,44913.0,89.407384
RTX,2021-06-16 04:00:00+00:00,89.23,89.43,87.95,88.43,9356684.0,58029.0,88.720551
RTX,2021-06-17 04:00:00+00:00,88.48,88.73,86.32,87.13,9156943.0,68290.0,87.218116
RTX,2021-06-18 04:00:00+00:00,85.9,86.73,85.62,85.92,14720966.0,63819.0,85.978312
RTX,2021-06-21 04:00:00+00:00,86.75,88.14,86.52,88.0,5763130.0,49318.0,87.744497
RTX,2021-06-22 04:00:00+00:00,87.68,88.06,86.86,87.38,4921876.0,44458.0,87.321728
RTX,2021-06-23 04:00:00+00:00,87.42,87.61,86.57,86.6,4071312.0,36237.0,86.863566
RTX,2021-06-24 04:00:00+00:00,87.18,87.18,86.255,86.85,6356798.0,44878.0,86.76745
RTX,2021-06-25 04:00:00+00:00,87.03,87.4,86.68,86.72,8859599.0,44127.0,86.809649
RTX,2021-06-28 04:00:00+00:00,86.39,86.4,84.76,85.11,6713662.0,51354.0,85.137215
RTX,2021-06-29 04:00:00+00:00,85.38,85.87,84.34,84.44,7353283.0,60780.0,84.737243
RTX,2021-06-30 04:00:00+00:00,84.34,85.67,84.14,85.31,5511438.0,44417.0,85.200577
RTX,2021-07-01 04:00:00+00:00,85.42,86.25,85.27,86.22,4373330.0,36500.0,86.036364
RTX,2021-07-02 04:00:00+00:00,86.5,87.0,85.83,86.7,4677429.0,38490.0,86.64009
RTX,2021-07-06 04:00:00+00:00,86.15,86.49,84.93,85.75,4745087.0,39261.0,85.604537
RTX,2021-07-07 04:00:00+00:00,85.17,86.04,84.82,85.83,5013970.0,39388.0,85.708672
RTX,2021-07-08 04:00:00+00:00,84.6,85.775,84.02,85.44,5281595.0,51305.0,85.109761
RTX,2021-07-09 04:00:00+00:00,86.5,86.75,86.02,86.38,5345534.0,41113.0,86.356576
RTX,2021-07-12 04:00:00+00:00,85.56,86.4,85.02,86.22,7115886.0,44899.0,86.089942
RTX,2021-07-13 04:00:00+00:00,86.17,86.24,85.26,85.33,5112563.0,38743.0,85.597761
RTX,2021-07-14 04:00:00+00:00,85.18,85.885,84.46,84.91,4194039.0,40266.0,84.942771
RTX,2021-07-15 04:00:00+00:00,84.09,85.525,83.94,84.98,3800438.0,42285.0,84.907028
RTX,2021-07-16 04:00:00+00:00,85.62,85.75,83.3,83.53,4606124.0,44528.0,84.060094
RTX,2021-07-19 04:00:00+00:00,81.8,81.96,79.72,81.05,10192831.0,99639.0,80.753023
RTX,2021-07-20 04:00:00+00:00,81.3,85.13,81.02,84.8,9113801.0,71178.0,84.375963
RTX,2021-07-21 04:00:00+00:00,85.265,86.955,85.05,86.58,5956209.0,50421.0,86.433682
RTX,2021-07-22 04:00:00+00:00,86.27,86.5,85.19,85.82,4441082.0,42769.0,85.724728
RTX,2021-07-23 04:00:00+00:00,86.73,86.73,85.61,85.81,2929367.0,31164.0,85.945731
RTX,2021-07-26 04:00:00+00:00,85.73,86.2,85.42,85.95,4316768.0,43123.0,85.856287
RTX,2021-07-27 04:00:00+00:00,87.6,89.46,87.411,88.22,8939694.0,81402.0,88.575606
RTX,2021-07-28 04:00:00+00:00,89.12,89.12,86.9508,87.2,5879320.0,53809.0,87.538594
RTX,2021-07-29 04:00:00+00:00,88.63,88.65,87.49,87.65,4519412.0,44786.0,88.067934
RTX,2021-07-30 04:00:00+00:00,87.37,87.76,86.66,86.95,5140989.0,46204.0,87.040792
RTX,2021-08-02 04:00:00+00:00,87.14,88.74,86.51,86.61,4433773.0,49693.0,87.14824
RTX,2021-08-03 04:00:00+00:00,86.69,88.0,85.33,87.97,5099510.0,49711.0,87.327511
RTX,2021-08-04 04:00:00+00:00,86.87,87.39,85.65,85.82,6098839.0,54025.0,86.144757
RTX,2021-08-05 04:00:00+00:00,86.41,87.43,86.19,86.88,4127312.0,36030.0,86.896097
RTX,2021-08-06 04:00:00+00:00,87.45,87.98,87.17,87.58,3472688.0,33478.0,87.604527
RTX,2021-08-09 04:00:00+00:00,87.06,87.425,86.53,87.08,3604073.0,30920.0,87.069205
RTX,2021-08-10 04:00:00+00:00,87.19,88.06,87.0,87.65,3284079.0,30776.0,87.606138
RTX,2021-08-11 04:00:00+00:00,87.81,88.66,87.43,88.62,4383571.0,36019.0,88.411901
RTX,2021-08-12 04:00:00+00:00,88.4,88.655,87.375,87.98,3218232.0,30050.0,87.986377
RTX,2021-08-13 04:00:00+00:00,88.1,88.1355,87.1401,87.25,3378894.0,31119.0,87.466471
RTX,2021-08-16 04:00:00+00:00,86.72,87.26,85.5698,87.14,4509342.0,43662.0,86.937182
RTX,2021-08-17 04:00:00+00:00,86.4,87.165,85.65,86.61,4577946.0,50998.0,86.453283
RTX,2021-08-18 04:00:00+00:00,86.05,86.92,85.41,85.48,5150683.0,47411.0,85.866833
RTX,2021-08-19 04:00:00+00:00,84.33,84.84,82.965,83.35,6090235.0,66212.0,83.615464
RTX,2021-08-20 04:00:00+00:00,83.29,84.48,83.0,84.05,5025633.0,49476.0,83.985864
RTX,2021-08-23 04:00:00+00:00,84.58,85.575,84.51,84.96,3802965.0,40313.0,85.139608
RTX,2021-08-24 04:00:00+00:00,85.11,86.08,85.0,85.43,5729416.0,34600.0,85.502878
RTX,2021-08-25 04:00:00+00:00,85.62,86.44,85.0,85.73,3498271.0,31970.0,85.856082
RTX,2021-08-26 04:00:00+00:00,85.66,85.8,84.515,84.76,2820414.0,39648.0,84.941884
RTX,2021-08-27 04:00:00+00:00,85.18,86.14,85.15,85.4,4029419.0,41506.0,85.558265
RTX,2021-08-30 04:00:00+00:00,85.49,85.52,84.7,84.8,3275364.0,33235.0,84.968685
RTX,2021-08-31 04:00:00+00:00,84.65,85.42,84.34,84.76,4994154.0,36627.0,84.809834
RTX,2021-09-01 04:00:00+00:00,85.14,85.14,83.92,84.1,4608330.0,46585.0,84.209743
RTX,2021-09-02 04:00:00+00:00,84.2,84.95,84.1301,84.54,3872652.0,39702.0,84.547767
RTX,2021-09-03 04:00:00+00:00,84.38,84.63,83.5,83.65,3763898.0,34013.0,83.797584
RTX,2021-09-07 04:00:00+00:00,83.36,83.65,82.36,83.0,6225618.0,60501.0,82.95715
RTX,2021-09-08 04:00:00+00:00,82.83,83.48,82.2,82.87,4211743.0,46623.0,82.887118
RTX,2021-09-09 04:00:00+00:00,82.93,84.35,82.73,83.66,5064088.0,51473.0,83.669073
RTX,2021-09-10 04:00:00+00:00,84.18,84.46,82.8,83.0,4418841.0,47619.0,83.278645
RTX,2021-09-13 04:00:00+00:00,83.78,84.23,82.76,83.64,5222411.0,57623.0,83.55224
RTX,2021-09-14 04:00:00+00:00,83.8,83.84,82.26,82.74,5718474.0,62086.0,82.746772
RTX,2021-09-15 04:00:00+00:00,83.18,85.06,82.83,84.87,6388498.0,62330.0,84.567325
RTX,2021-09-16 04:00:00+00:00,84.94,85.13,83.88,84.02,6699463.0,64775.0,84.299739
RTX,2021-09-17 04:00:00+00:00,83.59,84.01,82.37,83.39,33831321.0,103418.0,83.344315
RTX,2021-09-20 04:00:00+00:00,81.9,83.6,81.52,83.45,9237146.0,74635.0,83.005061
RTX,2021-09-21 04:00:00+00:00,83.68,84.15,82.67,83.11,6722600.0,61419.0,83.281292
RTX,2021-09-22 04:00:00+00:00,83.97,85.96,83.61,85.27,6902121.0,58581.0,85.27931
RTX,2021-09-23 04:00:00+00:00,85.58,87.0,85.51,86.75,6926643.0,52366.0,86.69753
RTX,2021-09-24 04:00:00+00:00,86.57,87.67,86.355,87.16,5411618.0,47333.0,87.144608
RTX,2021-09-27 04:00:00+00:00,87.73,88.47,87.23,87.34,5081416.0,43189.0,87.580053
RTX,2021-09-28 04:00:00+00:00,87.1,87.73,86.47,86.84,6364199.0,64223.0,86.975391
RTX,2021-09-29 04:00:00+00:00,87.17,87.82,86.69,86.99,4120493.0,43148.0,87.156584
RTX,2021-09-30 04:00:00+00:00,87.49,87.5,85.86,85.96,6764964.0,60360.0,86.251673
RTX,2021-10-01 04:00:00+00:00,86.8,87.9308,86.14,87.48,6646451.0,55710.0,87.310355
RTX,2021-10-04 04:00:00+00:00,87.0,88.0,86.43,87.69,6224152.0,69438.0,87.443371
RTX,2021-10-05 04:00:00+00:00,88.0,89.49,87.73,88.72,5434800.0,50024.0,88.845237
RTX,2021-10-06 04:00:00+00:00,88.2,89.395,87.45,89.27,4787864.0,46492.0,88.736973
RTX,2021-10-07 04:00:00+00:00,89.89,90.6348,89.75,90.15,4283390.0,43279.0,90.237757
RTX,2021-10-08 04:00:00+00:00,90.3,90.83,89.74,90.62,3725056.0,42832.0,90.449667
RTX,2021-10-11 04:00:00+00:00,90.715,91.38,89.84,89.89,3328242.0,34742.0,90.465106
RTX,2021-10-12 04:00:00+00:00,89.61,90.56,89.16,89.72,3739104.0,34439.0,89.895371
RTX,2021-10-13 04:00:00+00:00,89.81,90.0,88.32,89.68,3812688.0,37425.0,89.483724
RTX,2021-10-14 04:00:00+00:00,90.32,90.47,89.11,89.17,5132269.0,43615.0,89.375013
RTX,2021-10-15 04:00:00+00:00,89.85,91.29,89.67,90.92,5526543.0,39548.0,90.850061
RTX,2021-10-18 04:00:00+00:00,90.1,91.12,89.32,90.8,4788528.0,35208.0,90.709476
RTX,2021-10-19 04:00:00+00:00,90.98,91.485,90.45,91.23,4735867.0,40134.0,91.18653
RTX,2021-10-20 04:00:00+00:00,90.69,91.905,90.08,91.68,4756955.0,35118.0,91.53777
RTX,2021-10-21 04:00:00+00:00,91.33,91.67,90.58,91.61,4678229.0,33756.0,91.293574
RTX,2021-10-22 04:00:00+00:00,91.67,92.32,91.18,91.86,4560354.0,39236.0,91.787155
RTX,2021-10-25 04:00:00+00:00,91.75,91.75,91.3,91.3,1536298.0,22.0,91.312702
RTX,2021-10-26 04:00:00+00:00,88.29,91.19,87.0,89.16,10234164.0,83831.0,89.180848
RTX,2021-10-27 04:00:00+00:00,89.145,90.56,88.69,89.16,4817429.0,49556.0,89.531224
RTX,2021-10-28 04:00:00+00:00,89.36,89.805,88.74,89.19,4544140.0,45777.0,89.198018
RTX,2021-10-29 04:00:00+00:00,89.06,89.755,88.51,88.86,6136452.0,50687.0,88.971484
RTX,2021-11-01 04:00:00+00:00,88.91,89.19,87.96,88.55,5113910.0,46620.0,88.49792
RTX,2021-11-02 04:00:00+00:00,88.53,88.8089,87.195,87.8,4965825.0,53975.0,87.869896
RTX,2021-11-03 04:00:00+00:00,87.02,88.79,86.95,88.67,4659664.0,50024.0,88.242914
RTX,2021-11-04 04:00:00+00:00,88.34,89.09,87.76,88.06,4269786.0,41445.0,88.237858
RTX,2021-11-05 04:00:00+00:00,89.77,91.23,89.06,91.18,4967015.0,50917.0,90.821934
RTX,2021-11-08 05:00:00+00:00,91.31,91.67,90.31,90.71,5049044.0,36924.0,90.780578
RTX,2021-11-09 05:00:00+00:00,90.71,91.07,89.97,90.99,3683102.0,29764.0,90.660837
RTX,2021-11-10 05:00:00+00:00,91.02,91.4413,90.14,90.18,4612936.0,33205.0,90.393542
RTX,2021-11-11 05:00:00+00:00,90.08,90.42,88.69,89.05,5451040.0,56627.0,89.154063
RTX,2021-11-12 05:00:00+00:00,89.18,89.25,88.62,88.86,4022894.0,36861.0,88.889593
RTX,2021-11-15 05:00:00+00:00,89.63,89.63,88.84,89.35,3913911.0,36488.0,89.315502
RTX,2021-11-16 05:00:00+00:00,89.27,89.82,88.81,88.9,5315877.0,38169.0,89.084955
RTX,2021-11-17 05:00:00+00:00,88.76,89.05,87.19,87.45,4519177.0,39912.0,87.647569
RTX,2021-11-18 05:00:00+00:00,87.19,87.79,86.34,86.91,4891252.0,39553.0,87.018167
RTX,2021-11-19 05:00:00+00:00,86.25,86.25,85.06,85.43,6476876.0,57989.0,85.59569
RTX,2021-11-22 05:00:00+00:00,85.81,87.635,85.68,86.8,8239849.0,61486.0,86.891242
RTX,2021-11-23 05:00:00+00:00,87.32,87.74,86.74,87.31,6566209.0,45357.0,87.22788
RTX,2021-11-24 05:00:00+00:00,86.93,87.4837,86.68,87.19,3893814.0,31859.0,87.136165
RTX,2021-11-26 05:00:00+00:00,83.56,83.59,81.415,83.0,7198500.0,74978.0,82.254557
RTX,2021-11-29 05:00:00+00:00,84.09,84.45,82.52,82.94,6599218.0,68289.0,83.20689
RTX,2021-11-30 05:00:00+00:00,82.12,82.5,80.28,80.92,10100845.0,74583.0,81.000475
RTX,2021-12-01 05:00:00+00:00,82.14,82.14,79.0,79.05,9306402.0,80624.0,80.267572
RTX,2021-12-02 05:00:00+00:00,80.15,82.23,79.51,81.66,7343612.0,64686.0,81.252465
RTX,2021-12-03 05:00:00+00:00,81.61,82.115,80.12,81.11,6729794.0,61615.0,80.904062
RTX,2021-12-06 05:00:00+00:00,82.25,84.39,81.67,83.76,5670363.0,55087.0,83.692111
RTX,2021-12-07 05:00:00+00:00,84.43,85.8,84.05,85.01,5886997.0,54651.0,85.205259
RTX,2021-12-08 05:00:00+00:00,85.84,87.65,85.8,86.5,7643688.0,63259.0,86.742614
RTX,2021-12-09 05:00:00+00:00,86.0,86.57,85.52,86.16,5390039.0,34217.0,86.168941
RTX,2021-12-10 05:00:00+00:00,86.91,86.98,85.7001,86.16,3752532.0,37242.0,86.117655
RTX,2021-12-13 05:00:00+00:00,85.45,85.94,84.035,84.33,5005013.0,46327.0,84.470571
RTX,2021-12-14 05:00:00+00:00,83.63,84.74,83.23,83.5,8040483.0,46808.0,83.592399
RTX,2021-12-15 05:00:00+00:00,83.46,83.72,82.07,83.43,6374085.0,52461.0,83.082406
RTX,2021-12-16 05:00:00+00:00,84.26,84.52,82.46,82.7,5267285.0,52112.0,83.215106
RTX,2021-12-17 05:00:00+00:00,82.7,83.02,81.17,82.28,13060228.0,54599.0,82.362244
RTX,2021-12-20 05:00:00+00:00,81.03,81.35,79.69,81.03,6916799.0,54701.0,80.690933
RTX,2021-12-21 05:00:00+00:00,81.67,83.92,81.67,83.68,8985920.0,47811.0,83.44055
RTX,2021-12-22 05:00:00+00:00,83.48,84.745,83.43,84.07,4237680.0,38947.0,84.189172
RTX,2021-12-23 05:00:00+00:00,84.56,85.2,84.516,84.9,3283454.0,25650.0,84.934173
RTX,2021-12-27 05:00:00+00:00,84.72,85.395,84.235,85.24,3260337.0,27466.0,85.103448
RTX,2021-12-28 05:00:00+00:00,85.07,86.35,84.78,86.02,3617752.0,31352.0,85.874797
RTX,2021-12-29 05:00:00+00:00,85.58,86.07,85.22,85.89,2561328.0,22285.0,85.826258
RTX,2021-12-30 05:00:00+00:00,86.04,86.5,85.695,85.8,2783742.0,29100.0,86.015165
RTX,2021-12-31 05:00:00+00:00,85.73,86.33,85.5,86.06,3522527.0,24399.0,86.013054
RTX,2022-01-03 05:00:00+00:00,86.08,87.14,86.07,86.97,5809849.0,42436.0,86.818487
RTX,2022-01-04 05:00:00+00:00,87.87,90.0729,87.7,90.02,6933768.0,58457.0,89.635817
RTX,2022-01-05 05:00:00+00:00,90.2,91.53,89.4,89.57,8012686.0,63869.0,90.113389
RTX,2022-01-06 05:00:00+00:00,90.4,90.93,89.61,90.06,6646742.0,49035.0,90.188542
RTX,2022-01-07 05:00:00+00:00,90.26,91.365,90.09,90.44,5730884.0,46226.0,90.658714
RTX,2022-01-10 05:00:00+00:00,90.68,90.79,89.24,89.73,5831737.0,52485.0,89.735635
RTX,2022-01-11 05:00:00+00:00,89.74,90.84,89.27,90.72,5119753.0,49595.0,90.338937
RTX,2022-01-12 05:00:00+00:00,91.0,91.545,90.84,91.07,5228137.0,44424.0,91.171088
RTX,2022-01-13 05:00:00+00:00,91.38,92.46,90.9601,91.56,5728779.0,48086.0,91.718488
RTX,2022-01-14 05:00:00+00:00,91.05,92.48,90.72,92.33,5641301.0,48009.0,91.829492
RTX,2022-01-18 05:00:00+00:00,91.33,91.9,90.28,90.75,7011900.0,60084.0,90.812047
RTX,2022-01-19 05:00:00+00:00,90.73,91.34,89.58,89.7,5551420.0,50927.0,90.249946
RTX,2022-01-20 05:00:00+00:00,89.96,90.8341,88.25,88.36,6109999.0,55835.0,89.251867
RTX,2022-01-21 05:00:00+00:00,88.52,88.81,86.82,87.21,7047790.0,59653.0,87.591758
RTX,2022-01-24 05:00:00+00:00,85.77,88.12,85.07,88.12,3123093.0,29233.0,86.809
RTX,2022-01-25 05:00:00+00:00,85.0,91.29,85.0,90.31,11334615.0,107407.0,89.062596
RTX,2022-01-26 05:00:00+00:00,89.98,91.52,87.47,88.98,10893029.0,91579.0,89.617415
RTX,2022-01-27 05:00:00+00:00,89.92,91.479,88.4,89.28,7638767.0,76868.0,89.720284
RTX,2022-01-28 05:00:00+00:00,88.97,90.37,87.48,90.33,6489056.0,64989.0,89.248599
RTX,2022-01-31 05:00:00+00:00,89.61,90.41,89.01,90.19,7273235.0,66735.0,89.953181
RTX,2022-02-01 05:00:00+00:00,90.1,90.935,89.27,90.73,7261558.0,60111.0,90.428194
RTX,2022-02-02 05:00:00+00:00,90.3,92.69,90.25,92.54,6470888.0,68790.0,91.875069
RTX,2022-02-03 05:00:00+00:00,92.15,92.985,91.6221,92.81,7740427.0,77272.0,92.612509
RTX,2022-02-04 05:00:00+00:00,92.36,93.9,92.11,93.01,7288131.0,62626.0,93.052335
RTX,2022-02-07 05:00:00+00:00,93.46,94.73,93.01,94.03,5466559.0,51410.0,94.012084
RTX,2022-02-08 05:00:00+00:00,93.83,95.315,92.87,95.07,8771486.0,69039.0,94.614842
RTX,2022-02-09 05:00:00+00:00,96.03,96.32,95.48,96.0,5975996.0,50294.0,95.931649
RTX,2022-02-10 05:00:00+00:00,95.32,96.96,94.55,95.06,7204366.0,63944.0,95.587905
RTX,2022-02-11 05:00:00+00:00,95.25,96.05,94.08,95.27,7202477.0,69325.0,95.125472
RTX,2022-02-14 05:00:00+00:00,95.51,95.6,92.89,93.57,7201131.0,73246.0,93.740333
RTX,2022-02-15 05:00:00+00:00,93.59,94.9,93.57,94.04,5112915.0,56576.0,94.248002
RTX,2022-02-16 05:00:00+00:00,94.01,95.27,93.92,94.75,5205325.0,54518.0,94.766593
RTX,2022-02-17 05:00:00+00:00,93.97,95.17,93.4405,94.36,6181737.0,50194.0,94.306094
RTX,2022-02-18 05:00:00+00:00,94.14,95.01,92.99,93.37,7444573.0,65634.0,93.610633
RTX,2022-02-22 05:00:00+00:00,93.62,94.74,92.79,93.54,6504956.0,64430.0,93.782742
RTX,2022-02-23 05:00:00+00:00,94.3,94.53,92.05,92.24,7506737.0,81381.0,92.874588
RTX,2022-02-24 05:00:00+00:00,93.0,94.65,89.31,94.25,10995411.0,116717.0,92.534837
RTX,2022-02-25 05:00:00+00:00,94.39,98.2737,94.2,98.12,9294045.0,98269.0,97.185645
RTX,2022-02-28 05:00:00+00:00,99.02,102.96,98.4,102.7,18534721.0,165734.0,101.34603
RTX,2022-03-01 05:00:00+00:00,102.77,104.34,102.18,102.73,13443643.0,139071.0,103.044505
RTX,2022-03-02 05:00:00+00:00,102.2,102.51,99.78,100.74,13780797.0,124967.0,100.90178
RTX,2022-03-03 05:00:00+00:00,101.06,101.35,98.63,99.83,10082383.0,89417.0,99.834228
RTX,2022-03-04 05:00:00+00:00,99.95,99.95,98.23,99.59,9461989.0,96087.0,99.177011
RTX,2022-03-07 05:00:00+00:00,101.29,103.095,98.12,98.19,13888495.0,138650.0,100.276145
RTX,2022-03-08 05:00:00+00:00,94.85,94.85,94.85,94.85,675297.0,181.0,94.85
RTX,2022-03-09 05:00:00+00:00,95.25,99.075,95.25,98.52,8084470.0,77261.0,98.222117
RTX,2022-03-10 05:00:00+00:00,98.17,99.8,97.66,98.51,5544789.0,59402.0,98.421804
RTX,2022-03-11 05:00:00+00:00,98.78,99.75,96.8,96.92,4978286.0,57261.0,97.714373
RTX,2022-03-14 04:00:00+00:00,97.17,97.66,95.41,97.04,6499781.0,58954.0,96.69824
RTX,2022-03-15 04:00:00+00:00,97.88,98.1,96.57,97.62,6231717.0,53940.0,97.416683
RTX,2022-03-16 04:00:00+00:00,97.04,97.635,94.07,95.8,9869993.0,93237.0,95.701298
RTX,2022-03-17 04:00:00+00:00,96.6,97.785,95.83,97.75,7238506.0,71111.0,97.065538
RTX,2022-03-18 04:00:00+00:00,98.0,98.28,96.33,97.52,15132573.0,68828.0,97.464308
RTX,2022-03-21 04:00:00+00:00,97.84,100.8218,97.8,99.94,7376589.0,84693.0,99.650927
RTX,2022-03-22 04:00:00+00:00,99.8,101.63,98.91,101.38,6756580.0,74362.0,100.729095
RTX,2022-03-23 04:00:00+00:00,101.16,102.48,101.11,101.23,5103362.0,54964.0,101.525216
RTX,2022-03-24 04:00:00+00:00,101.66,102.2,101.13,101.71,4520049.0,45573.0,101.650803
RTX,2022-03-25 04:00:00+00:00,102.0,102.97,101.92,102.43,4033411.0,52547.0,102.406439
RTX,2022-03-28 04:00:00+00:00,101.67,102.16,100.9202,101.59,5249793.0,50183.0,101.531582
RTX,2022-03-29 04:00:00+00:00,100.85,101.4,99.371,101.08,5633657.0,66723.0,100.690205
RTX,2022-03-30 04:00:00+00:00,101.63,102.375,99.76,100.83,6369806.0,59317.0,100.724848
RTX,2022-03-31 04:00:00+00:00,99.28,100.9075,99.0,99.07,6851856.0,51758.0,99.425304
RTX,2022-04-01 04:00:00+00:00,99.76,100.4494,98.98,100.17,4104504.0,49590.0,99.966931
RTX,2022-04-04 04:00:00+00:00,100.12,100.4,98.56,99.3,4728367.0,45015.0,99.269989
RTX,2022-04-05 04:00:00+00:00,99.48,100.51,98.61,98.81,4822175.0,44695.0,99.064666
RTX,2022-04-06 04:00:00+00:00,98.32,99.28,98.13,98.46,5970319.0,59603.0,98.593948
RTX,2022-04-07 04:00:00+00:00,98.25,101.27,97.9,100.98,6737134.0,60318.0,100.052774
RTX,2022-04-08 04:00:00+00:00,101.98,102.74,100.07,100.4,4900346.0,58407.0,101.043106
