symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2021-03-26 04:00:00+00:00,61.0,61.9,60.85,61.86,2137712.0,22462.0,61.545322
CAH,2021-03-29 04:00:00+00:00,61.71,62.76,61.55,62.46,2239740.0,20760.0,62.359956
CAH,2021-03-30 04:00:00+00:00,62.51,62.96,61.945,62.28,1772823.0,20183.0,62.355583
CAH,2021-03-31 04:00:00+00:00,62.06,62.07,60.73,60.75,2848028.0,22946.0,60.952747
CAH,2021-04-01 04:00:00+00:00,60.58,60.93,59.4051,60.88,1881493.0,19958.0,60.539697
CAH,2021-04-05 04:00:00+00:00,61.05,61.2117,60.07,60.54,2200744.0,17267.0,60.567501
CAH,2021-04-06 04:00:00+00:00,60.79,61.08,60.17,60.24,1746189.0,16387.0,60.386006
CAH,2021-04-07 04:00:00+00:00,60.36,60.78,60.14,60.7,1490958.0,15281.0,60.603167
CAH,2021-04-08 04:00:00+00:00,60.29,60.59,58.815,59.25,2069223.0,19634.0,59.267605
CAH,2021-04-09 04:00:00+00:00,59.43,60.05,59.34,60.05,1466887.0,14173.0,59.785324
CAH,2021-04-12 04:00:00+00:00,60.05,61.16,60.05,60.86,1645282.0,21890.0,60.779391
CAH,2021-04-13 04:00:00+00:00,60.73,60.73,59.38,60.14,1824510.0,15382.0,60.005845
CAH,2021-04-14 04:00:00+00:00,59.97,61.12,59.96,60.82,1343193.0,17596.0,60.746145
CAH,2021-04-15 04:00:00+00:00,60.55,61.09,60.41,60.87,1777146.0,19108.0,60.822298
CAH,2021-04-16 04:00:00+00:00,61.05,61.455,60.425,61.31,1660305.0,17750.0,61.047698
CAH,2021-04-19 04:00:00+00:00,61.58,61.58,61.23,61.23,39594.0,1.0,61.58
CAH,2021-04-20 04:00:00+00:00,60.5,61.3,60.41,61.05,1198106.0,13995.0,61.03248
CAH,2021-04-21 04:00:00+00:00,61.53,62.11,61.33,61.71,1641128.0,16986.0,61.770761
CAH,2021-04-22 04:00:00+00:00,61.72,61.95,60.6,60.69,2206723.0,17234.0,60.833324
CAH,2021-04-23 04:00:00+00:00,60.7,61.57,60.1925,61.41,1590205.0,17005.0,61.194014
CAH,2021-04-26 04:00:00+00:00,61.57,61.57,60.29,60.48,1821836.0,15919.0,60.596508
CAH,2021-04-27 04:00:00+00:00,60.26,60.26,59.42,59.76,2029535.0,18520.0,59.7286
CAH,2021-04-28 04:00:00+00:00,59.59,60.79,59.56,60.08,1592500.0,17059.0,60.116626
CAH,2021-04-29 04:00:00+00:00,60.3,60.73,60.29,60.66,1421023.0,15557.0,60.561907
CAH,2021-04-30 04:00:00+00:00,60.88,60.91,60.12,60.34,2788464.0,19723.0,60.347584
CAH,2021-05-03 04:00:00+00:00,60.9,61.855,60.55,61.55,2539518.0,21800.0,61.423358
CAH,2021-05-04 04:00:00+00:00,61.6,62.04,61.27,62.02,2216853.0,20522.0,61.781525
CAH,2021-05-05 04:00:00+00:00,61.4,61.405,59.45,60.83,3238653.0,30177.0,60.486931
CAH,2021-05-06 04:00:00+00:00,55.69,56.65,54.13,56.54,7454259.0,67945.0,55.645522
CAH,2021-05-07 04:00:00+00:00,56.55,58.73,56.55,58.16,3386348.0,35002.0,58.029982
CAH,2021-05-10 04:00:00+00:00,56.86,59.515,56.86,58.33,3285031.0,32221.0,58.624738
CAH,2021-05-11 04:00:00+00:00,58.0,58.19,55.95,56.17,2700012.0,28078.0,56.507567
CAH,2021-05-12 04:00:00+00:00,56.37,56.82,55.55,55.81,2898802.0,28148.0,56.121113
CAH,2021-05-13 04:00:00+00:00,55.8,56.59,55.6,56.1,2744441.0,28033.0,56.232149
CAH,2021-05-14 04:00:00+00:00,56.25,56.44,55.91,56.34,2137408.0,23955.0,56.261297
CAH,2021-05-17 04:00:00+00:00,56.18,56.81,55.7699,56.45,3297279.0,28286.0,56.423946
CAH,2021-05-18 04:00:00+00:00,56.27,56.545,55.6525,56.27,2903620.0,27049.0,56.228098
CAH,2021-05-19 04:00:00+00:00,55.95,56.46,55.24,55.94,5995880.0,40106.0,55.868739
CAH,2021-05-20 04:00:00+00:00,55.98,57.445,55.76,57.05,3585329.0,30764.0,57.018795
CAH,2021-05-21 04:00:00+00:00,57.36,58.28,57.19,57.34,2730274.0,25968.0,57.597826
CAH,2021-05-24 04:00:00+00:00,57.64,57.64,56.62,56.63,2038734.0,20716.0,56.863003
CAH,2021-05-25 04:00:00+00:00,56.41,56.68,55.53,55.62,3480503.0,27920.0,55.792142
CAH,2021-05-26 04:00:00+00:00,55.58,56.23,54.77,56.08,4159431.0,36631.0,55.695112
CAH,2021-05-27 04:00:00+00:00,56.41,56.64,55.96,56.07,5915520.0,36001.0,56.115654
CAH,2021-05-28 04:00:00+00:00,56.35,56.3914,55.91,56.07,2652878.0,23599.0,56.085857
CAH,2021-06-01 04:00:00+00:00,56.095,56.26,55.275,55.56,2889146.0,27516.0,55.636666
CAH,2021-06-02 04:00:00+00:00,55.93,56.46,55.44,56.19,3633130.0,29756.0,56.115658
CAH,2021-06-03 04:00:00+00:00,55.89,56.615,55.89,56.35,2171098.0,22157.0,56.294966
CAH,2021-06-04 04:00:00+00:00,56.58,56.64,56.22,56.56,2892888.0,27142.0,56.483269
CAH,2021-06-07 04:00:00+00:00,56.87,59.09,56.74,58.9,6436034.0,55197.0,58.577681
CAH,2021-06-08 04:00:00+00:00,58.95,59.49,58.14,58.84,5934205.0,54612.0,58.827673
CAH,2021-06-09 04:00:00+00:00,59.05,59.37,58.51,58.56,2812097.0,27861.0,58.863322
CAH,2021-06-10 04:00:00+00:00,58.85,60.16,58.54,60.01,4703254.0,35942.0,59.713615
CAH,2021-06-11 04:00:00+00:00,60.32,60.38,59.124,59.31,6500858.0,42321.0,59.550751
CAH,2021-06-14 04:00:00+00:00,59.09,59.33,57.73,58.33,3071157.0,22490.0,58.122224
CAH,2021-06-15 04:00:00+00:00,58.38,58.63,57.95,58.27,2150986.0,19397.0,58.305608
CAH,2021-06-16 04:00:00+00:00,58.26,58.56,57.33,57.5,2548336.0,20920.0,57.801432
CAH,2021-06-17 04:00:00+00:00,57.83,57.83,56.31,57.39,2673382.0,24420.0,57.178914
CAH,2021-06-18 04:00:00+00:00,56.76,57.01,55.94,56.05,5441386.0,33510.0,56.252164
CAH,2021-06-21 04:00:00+00:00,56.3,56.91,56.14,56.68,2360285.0,24826.0,56.654461
CAH,2021-06-22 04:00:00+00:00,56.65,56.84,56.03,56.69,2745307.0,23523.0,56.609633
CAH,2021-06-23 04:00:00+00:00,56.82,56.83,55.63,56.28,2794042.0,27790.0,56.242012
CAH,2021-06-24 04:00:00+00:00,56.38,56.51,55.91,56.19,1663048.0,18056.0,56.242054
CAH,2021-06-25 04:00:00+00:00,56.21,57.6,55.91,57.28,7645252.0,23268.0,57.211364
CAH,2021-06-28 04:00:00+00:00,57.28,57.51,56.7,57.25,1935863.0,19402.0,57.157898
CAH,2021-06-29 04:00:00+00:00,57.46,58.15,57.26,57.4,2208290.0,20193.0,57.615621
CAH,2021-06-30 04:00:00+00:00,57.0,57.205,56.57,57.09,2547941.0,20402.0,56.991912
CAH,2021-07-01 04:00:00+00:00,57.14,58.4,57.14,57.94,1872079.0,19942.0,57.873329
CAH,2021-07-02 04:00:00+00:00,57.82,58.01,57.19,57.88,1646039.0,19028.0,57.693195
CAH,2021-07-06 04:00:00+00:00,57.63,57.685,56.25,56.95,2598440.0,23357.0,56.874147
CAH,2021-07-07 04:00:00+00:00,56.9,57.425,56.66,57.02,2108568.0,21370.0,57.028995
CAH,2021-07-08 04:00:00+00:00,56.57,56.8707,55.94,56.62,2739245.0,18544.0,56.583035
CAH,2021-07-09 04:00:00+00:00,57.13,57.49,56.94,57.18,1529656.0,17180.0,57.169452
CAH,2021-07-12 04:00:00+00:00,56.94,57.7,56.74,57.44,1446401.0,17140.0,57.418265
CAH,2021-07-13 04:00:00+00:00,57.35,57.69,56.86,57.1,1512098.0,22472.0,57.165138
CAH,2021-07-14 04:00:00+00:00,57.14,57.355,56.74,57.07,1453154.0,13792.0,57.04458
CAH,2021-07-15 04:00:00+00:00,56.71,57.165,56.71,56.77,1143536.0,11505.0,56.84849
CAH,2021-07-16 04:00:00+00:00,56.78,57.29,56.435,56.82,1509385.0,14639.0,56.860986
CAH,2021-07-19 04:00:00+00:00,56.4,56.75,55.5,56.02,1935134.0,21881.0,56.034858
CAH,2021-07-20 04:00:00+00:00,57.88,59.87,57.42,57.69,4930255.0,44252.0,58.268015
CAH,2021-07-21 04:00:00+00:00,57.93,58.62,57.66,58.6,4427234.0,28008.0,58.128574
CAH,2021-07-22 04:00:00+00:00,58.45,59.135,58.12,59.03,2193195.0,19024.0,58.880901
CAH,2021-07-23 04:00:00+00:00,59.45,59.71,59.08,59.2,1613689.0,18624.0,59.312609
CAH,2021-07-26 04:00:00+00:00,59.23,59.94,58.745,58.98,1727723.0,17896.0,58.98116
CAH,2021-07-27 04:00:00+00:00,58.8,59.78,58.39,59.42,1679725.0,18527.0,59.393429
CAH,2021-07-28 04:00:00+00:00,59.36,59.955,59.06,59.65,1840442.0,18380.0,59.646198
CAH,2021-07-29 04:00:00+00:00,60.0,60.24,59.74,59.99,1319680.0,14315.0,60.012707
CAH,2021-07-30 04:00:00+00:00,59.99,60.38,59.15,59.38,7011110.0,24561.0,59.429868
CAH,2021-08-02 04:00:00+00:00,59.43,59.93,59.09,59.57,2310717.0,25296.0,59.617438
CAH,2021-08-03 04:00:00+00:00,59.51,59.785,58.65,59.63,3600285.0,28790.0,59.565904
CAH,2021-08-04 04:00:00+00:00,59.17,59.93,58.91,58.98,3092169.0,29042.0,59.215732
CAH,2021-08-05 04:00:00+00:00,54.91,55.1999,50.515,50.57,9972075.0,87637.0,51.566747
CAH,2021-08-06 04:00:00+00:00,50.46,51.62,50.18,50.99,4993222.0,45362.0,50.990778
CAH,2021-08-09 04:00:00+00:00,50.98,52.21,50.385,50.7,3405113.0,35744.0,50.845296
CAH,2021-08-10 04:00:00+00:00,50.45,51.06,49.37,51.01,4671062.0,43347.0,50.432791
CAH,2021-08-11 04:00:00+00:00,51.2,52.04,50.88,51.69,3915360.0,33583.0,51.569937
CAH,2021-08-12 04:00:00+00:00,51.6,52.09,50.99,52.08,1986960.0,19880.0,51.760217
CAH,2021-08-13 04:00:00+00:00,52.08,52.29,51.6406,51.7,2054829.0,20024.0,51.840668
CAH,2021-08-16 04:00:00+00:00,51.7,52.55,51.416,52.43,2742079.0,25942.0,52.294608
CAH,2021-08-17 04:00:00+00:00,52.3,52.67,51.6989,52.61,1833714.0,20120.0,52.285432
CAH,2021-08-18 04:00:00+00:00,52.55,52.55,51.52,51.53,2049479.0,21258.0,51.850122
CAH,2021-08-19 04:00:00+00:00,51.31,52.04,50.99,51.32,2518752.0,26006.0,51.364491
CAH,2021-08-20 04:00:00+00:00,51.09,51.875,50.85,51.39,3375552.0,28284.0,51.396187
CAH,2021-08-23 04:00:00+00:00,51.62,52.39,51.49,52.18,2787824.0,19913.0,52.142249
CAH,2021-08-24 04:00:00+00:00,52.19,52.21,51.49,51.77,2447240.0,22025.0,51.781223
CAH,2021-08-25 04:00:00+00:00,51.76,52.045,51.0,51.77,2270756.0,20435.0,51.765666
CAH,2021-08-26 04:00:00+00:00,51.59,51.74,50.915,51.3,2370294.0,20788.0,51.196243
CAH,2021-08-27 04:00:00+00:00,51.47,52.08,51.3,51.74,2044192.0,19006.0,51.770932
CAH,2021-08-30 04:00:00+00:00,51.75,51.96,51.495,51.51,1913503.0,19697.0,51.628667
CAH,2021-08-31 04:00:00+00:00,51.38,52.56,51.34,52.49,3610442.0,25140.0,52.37657
CAH,2021-09-01 04:00:00+00:00,52.4,52.47,51.52,52.4,3036034.0,29781.0,52.12946
CAH,2021-09-02 04:00:00+00:00,52.4,53.6863,52.4,53.57,2338300.0,21059.0,53.432581
CAH,2021-09-03 04:00:00+00:00,53.56,53.86,53.37,53.64,2012590.0,16053.0,53.66865
CAH,2021-09-07 04:00:00+00:00,53.6,53.96,53.14,53.72,2547110.0,22660.0,53.62527
CAH,2021-09-08 04:00:00+00:00,53.55,53.88,53.21,53.49,1831216.0,21572.0,53.488405
CAH,2021-09-09 04:00:00+00:00,53.465,53.73,53.13,53.29,1808895.0,19844.0,53.430873
CAH,2021-09-10 04:00:00+00:00,53.4,53.5284,52.54,52.82,2673735.0,26615.0,52.914907
CAH,2021-09-13 04:00:00+00:00,53.0,53.495,52.78,52.95,2973236.0,25355.0,53.062052
CAH,2021-09-14 04:00:00+00:00,53.07,53.35,52.04,52.13,3461973.0,34364.0,52.321258
CAH,2021-09-15 04:00:00+00:00,52.01,53.1,51.69,53.02,3003183.0,27382.0,52.831727
CAH,2021-09-16 04:00:00+00:00,53.13,53.39,52.43,52.73,3059771.0,29522.0,52.780088
CAH,2021-09-17 04:00:00+00:00,52.59,53.465,52.35,52.57,10284669.0,36119.0,52.63647
CAH,2021-09-20 04:00:00+00:00,52.0,52.32,51.01,51.55,3802129.0,35119.0,51.569531
CAH,2021-09-21 04:00:00+00:00,51.85,52.19,50.85,51.04,3277270.0,29788.0,51.1715
CAH,2021-09-22 04:00:00+00:00,51.42,51.73,50.99,51.01,2731601.0,23637.0,51.225871
CAH,2021-09-23 04:00:00+00:00,51.13,51.95,51.05,51.36,2174597.0,21910.0,51.516013
CAH,2021-09-24 04:00:00+00:00,51.37,51.82,51.16,51.19,2272266.0,21564.0,51.326979
CAH,2021-09-27 04:00:00+00:00,51.21,51.89,51.21,51.5,3613378.0,28345.0,51.604771
CAH,2021-09-28 04:00:00+00:00,51.5,51.84,50.96,51.17,6149945.0,44558.0,51.302637
CAH,2021-09-29 04:00:00+00:00,51.44,51.785,51.11,51.59,6819847.0,42330.0,51.506624
CAH,2021-09-30 04:00:00+00:00,51.5,51.62,49.44,49.46,7101950.0,51929.0,49.891434
CAH,2021-10-01 04:00:00+00:00,49.68,50.18,48.84,50.01,7334213.0,53723.0,49.562171
CAH,2021-10-04 04:00:00+00:00,49.81,50.79,49.185,49.53,8670093.0,49027.0,49.644194
CAH,2021-10-05 04:00:00+00:00,49.57,49.93,48.91,49.18,4784072.0,39137.0,49.329052
CAH,2021-10-06 04:00:00+00:00,48.86,49.02,47.745,48.66,4370392.0,41782.0,48.396816
CAH,2021-10-07 04:00:00+00:00,48.88,49.76,48.847,49.0,2994953.0,30858.0,49.29684
CAH,2021-10-08 04:00:00+00:00,48.96,49.32,48.68,48.71,2437294.0,21341.0,48.91495
CAH,2021-10-11 04:00:00+00:00,48.61,49.25,48.6,48.72,2966367.0,24585.0,48.915408
CAH,2021-10-12 04:00:00+00:00,48.76,48.84,47.99,48.06,3545351.0,27334.0,48.226855
CAH,2021-10-13 04:00:00+00:00,47.94,48.15,47.2,47.74,3925145.0,31869.0,47.721435
CAH,2021-10-14 04:00:00+00:00,48.38,48.685,48.0,48.63,3338660.0,31062.0,48.509632
CAH,2021-10-15 04:00:00+00:00,48.87,49.26,48.53,48.54,2331701.0,18672.0,48.741432
CAH,2021-10-18 04:00:00+00:00,48.28,48.28,47.33,47.63,3447978.0,25741.0,47.690503
CAH,2021-10-19 04:00:00+00:00,47.93,48.76,47.86,48.63,4002920.0,28789.0,48.405847
CAH,2021-10-20 04:00:00+00:00,48.73,49.555,48.72,49.26,5505553.0,32111.0,49.295142
CAH,2021-10-21 04:00:00+00:00,49.28,49.42,48.53,49.06,4240166.0,24772.0,48.91433
CAH,2021-10-22 04:00:00+00:00,49.11,49.6,49.01,49.57,2447549.0,21996.0,49.409678
CAH,2021-10-25 04:00:00+00:00,49.73,49.73,48.71,48.73,272498.0,12.0,48.816166
CAH,2021-10-26 04:00:00+00:00,48.98,49.0,48.28,48.7,2682779.0,23559.0,48.725912
CAH,2021-10-27 04:00:00+00:00,48.93,48.93,47.405,47.44,3779322.0,32043.0,47.720396
CAH,2021-10-28 04:00:00+00:00,47.575,48.03,47.15,47.72,5724616.0,39847.0,47.628052
CAH,2021-10-29 04:00:00+00:00,47.5,48.09,47.48,47.81,11354295.0,33158.0,47.765023
CAH,2021-11-01 04:00:00+00:00,47.71,48.745,47.53,48.62,4408475.0,35758.0,48.468972
CAH,2021-11-02 04:00:00+00:00,49.3,49.91,48.41,48.89,4952012.0,45693.0,49.043471
CAH,2021-11-03 04:00:00+00:00,48.89,50.53,48.71,50.4,4718842.0,37253.0,50.101846
CAH,2021-11-04 04:00:00+00:00,50.29,50.345,48.91,49.16,3199177.0,30628.0,49.267806
CAH,2021-11-05 04:00:00+00:00,49.46,50.25,49.201,49.54,2984335.0,32869.0,49.544072
CAH,2021-11-08 05:00:00+00:00,49.54,50.15,49.54,49.63,3919796.0,36785.0,49.770691
CAH,2021-11-09 05:00:00+00:00,50.47,50.5494,48.71,49.32,3980642.0,36212.0,49.438574
CAH,2021-11-10 05:00:00+00:00,49.23,50.4,49.23,50.3,3666010.0,32362.0,50.107224
CAH,2021-11-11 05:00:00+00:00,50.11,50.32,49.51,49.88,4267437.0,28743.0,49.901835
CAH,2021-11-12 05:00:00+00:00,50.35,51.48,50.21,51.44,4164000.0,37809.0,51.210239
CAH,2021-11-15 05:00:00+00:00,51.41,51.48,50.35,50.46,2797245.0,25011.0,50.712519
CAH,2021-11-16 05:00:00+00:00,50.5,50.82,50.02,50.04,2571157.0,19882.0,50.230691
CAH,2021-11-17 05:00:00+00:00,49.99,50.24,49.715,49.73,2239616.0,20954.0,49.896369
CAH,2021-11-18 05:00:00+00:00,49.77,49.77,49.0824,49.33,2491030.0,22885.0,49.337116
CAH,2021-11-19 05:00:00+00:00,49.35,49.91,48.43,48.44,4338119.0,33376.0,48.834027
CAH,2021-11-22 05:00:00+00:00,48.41,48.94,47.76,48.29,3950522.0,32142.0,48.371526
CAH,2021-11-23 05:00:00+00:00,48.22,49.33,48.165,49.14,4180207.0,28390.0,48.951498
CAH,2021-11-24 05:00:00+00:00,49.14,49.7,48.62,48.78,2699361.0,23463.0,48.973927
CAH,2021-11-26 05:00:00+00:00,48.2,48.25,47.14,47.6,2456752.0,20649.0,47.55663
CAH,2021-11-29 05:00:00+00:00,47.76,48.25,47.28,47.47,3493132.0,33937.0,47.513956
CAH,2021-11-30 05:00:00+00:00,47.1,47.57,46.2,46.23,8892685.0,40917.0,46.417884
CAH,2021-12-01 05:00:00+00:00,46.91,47.105,45.85,45.87,4141984.0,45477.0,46.318629
CAH,2021-12-02 05:00:00+00:00,46.37,47.25,46.28,46.81,3790619.0,31290.0,46.831327
CAH,2021-12-03 05:00:00+00:00,46.99,47.71,46.787,47.02,3122266.0,28047.0,47.118471
CAH,2021-12-06 05:00:00+00:00,47.71,48.36,47.51,47.7,3432772.0,35664.0,47.830071
CAH,2021-12-07 05:00:00+00:00,47.8,48.395,47.54,48.1,4057954.0,31157.0,48.147106
CAH,2021-12-08 05:00:00+00:00,48.29,48.71,47.965,48.25,3846872.0,25827.0,48.264375
CAH,2021-12-09 05:00:00+00:00,48.26,48.84,48.08,48.48,2315266.0,24455.0,48.476937
CAH,2021-12-10 05:00:00+00:00,48.71,48.83,48.02,48.49,2564675.0,23286.0,48.423341
CAH,2021-12-13 05:00:00+00:00,48.34,48.79,48.01,48.44,2722952.0,26829.0,48.505008
CAH,2021-12-14 05:00:00+00:00,48.37,49.47,48.335,48.93,5184676.0,29415.0,48.966023
CAH,2021-12-15 05:00:00+00:00,49.065,49.4,48.75,49.21,3382628.0,30507.0,49.134319
CAH,2021-12-16 05:00:00+00:00,49.31,50.07,49.28,49.44,3363936.0,32874.0,49.555359
CAH,2021-12-17 05:00:00+00:00,49.59,49.89,48.92,49.65,10202423.0,36240.0,49.630014
CAH,2021-12-20 05:00:00+00:00,49.41,49.47,48.41,49.13,4810971.0,37643.0,48.961328
CAH,2021-12-21 05:00:00+00:00,49.5,50.26,49.48,49.72,3786404.0,31654.0,49.823167
CAH,2021-12-22 05:00:00+00:00,49.8,50.25,49.29,50.18,2803925.0,25799.0,49.990114
CAH,2021-12-23 05:00:00+00:00,50.38,51.23,50.21,50.75,2269365.0,23287.0,50.719793
CAH,2021-12-27 05:00:00+00:00,50.8,51.41,50.71,51.36,1574105.0,18694.0,51.149322
CAH,2021-12-28 05:00:00+00:00,51.22,51.88,51.22,51.72,1564252.0,18027.0,51.69306
CAH,2021-12-29 05:00:00+00:00,51.67,52.22,51.67,52.05,1608067.0,17806.0,52.057582
CAH,2021-12-30 05:00:00+00:00,52.34,52.48,52.1,52.17,1845153.0,19328.0,52.271217
CAH,2021-12-31 05:00:00+00:00,51.78,52.01,51.49,51.49,2035459.0,16513.0,51.709142
CAH,2022-01-03 05:00:00+00:00,51.52,52.035,51.23,52.01,2590126.0,24479.0,51.747629
CAH,2022-01-04 05:00:00+00:00,52.04,52.87,52.03,52.6,4395234.0,32653.0,52.607488
CAH,2022-01-05 05:00:00+00:00,52.62,54.45,52.62,53.32,5570756.0,47628.0,53.686041
CAH,2022-01-06 05:00:00+00:00,53.66,53.79,52.425,52.51,3292080.0,34870.0,52.922787
CAH,2022-01-07 05:00:00+00:00,52.62,54.39,52.57,54.24,4195087.0,32523.0,53.990299
CAH,2022-01-10 05:00:00+00:00,50.88,51.27,48.42,51.03,9202326.0,80954.0,50.015631
CAH,2022-01-11 05:00:00+00:00,50.95,52.77,50.24,52.71,5122621.0,44253.0,52.086331
CAH,2022-01-12 05:00:00+00:00,52.58,52.58,51.16,51.68,4554001.0,41536.0,51.644729
CAH,2022-01-13 05:00:00+00:00,51.64,52.45,51.45,52.24,3323084.0,26334.0,52.175957
CAH,2022-01-14 05:00:00+00:00,52.19,53.11,51.87,53.09,2774405.0,24424.0,52.748906
CAH,2022-01-18 05:00:00+00:00,53.11,53.31,52.33,52.59,3105189.0,29231.0,52.678849
CAH,2022-01-19 05:00:00+00:00,52.39,52.91,52.02,52.07,2345014.0,22290.0,52.298961
CAH,2022-01-20 05:00:00+00:00,52.09,52.7704,51.58,51.61,2922508.0,27006.0,51.988617
CAH,2022-01-21 05:00:00+00:00,51.44,51.76,50.365,50.56,3715542.0,35811.0,50.758736
CAH,2022-01-24 05:00:00+00:00,50.01,50.81,49.33,50.81,1110646.0,7720.0,50.248267
CAH,2022-01-25 05:00:00+00:00,50.495,51.03,49.47,50.75,2572629.0,28854.0,50.491153
CAH,2022-01-26 05:00:00+00:00,50.84,51.68,50.49,50.8,2500060.0,28209.0,50.98181
CAH,2022-01-27 05:00:00+00:00,51.2,52.36,51.19,52.31,3702983.0,34868.0,52.078741
CAH,2022-01-28 05:00:00+00:00,52.28,52.66,51.44,52.63,2529988.0,29124.0,52.248255
CAH,2022-01-31 05:00:00+00:00,52.03,52.03,50.79,51.57,6261912.0,40661.0,51.517841
CAH,2022-02-01 05:00:00+00:00,51.41,51.64,50.87,51.33,5645569.0,35620.0,51.264486
CAH,2022-02-02 05:00:00+00:00,51.11,51.97,50.99,51.6,4540938.0,37571.0,51.538479
CAH,2022-02-03 05:00:00+00:00,51.58,52.74,51.11,51.43,3597372.0,32256.0,51.494254
CAH,2022-02-04 05:00:00+00:00,50.99,52.245,50.81,51.96,3240044.0,32885.0,51.763405
CAH,2022-02-07 05:00:00+00:00,52.17,53.04,51.3,52.63,3104417.0,31872.0,52.518797
CAH,2022-02-08 05:00:00+00:00,52.85,54.285,52.66,54.15,3743955.0,38748.0,53.823608
CAH,2022-02-09 05:00:00+00:00,54.22,54.25,53.75,53.97,2225393.0,25406.0,54.034253
CAH,2022-02-10 05:00:00+00:00,53.65,53.92,52.575,52.81,2648725.0,34066.0,53.091378
CAH,2022-02-11 05:00:00+00:00,52.67,53.0,52.35,52.55,3280840.0,34927.0,52.635658
CAH,2022-02-14 05:00:00+00:00,52.55,52.615,51.42,52.29,2834996.0,28188.0,52.170189
CAH,2022-02-15 05:00:00+00:00,52.81,53.78,52.7,53.53,2259299.0,23915.0,53.488907
CAH,2022-02-16 05:00:00+00:00,53.24,54.66,53.175,54.54,3323218.0,35635.0,54.327373
CAH,2022-02-17 05:00:00+00:00,54.25,54.99,54.06,54.51,3623299.0,33041.0,54.572222
CAH,2022-02-18 05:00:00+00:00,54.5,55.51,54.07,54.18,3069382.0,32866.0,54.395828
CAH,2022-02-22 05:00:00+00:00,54.41,54.53,53.63,53.92,2710589.0,28935.0,53.994062
CAH,2022-02-23 05:00:00+00:00,54.25,54.33,53.35,53.45,2698578.0,30165.0,53.725247
CAH,2022-02-24 05:00:00+00:00,52.71,52.71,51.32,52.48,3613479.0,41215.0,52.199516
CAH,2022-02-25 05:00:00+00:00,52.98,54.38,52.847,54.2,2883238.0,35177.0,54.007664
CAH,2022-02-28 05:00:00+00:00,53.31,54.17,52.9,54.01,5171724.0,30633.0,53.897704
CAH,2022-03-01 05:00:00+00:00,54.0,54.0,52.245,52.83,3091214.0,36932.0,52.873399
CAH,2022-03-02 05:00:00+00:00,53.08,53.69,52.84,53.46,2291734.0,26952.0,53.39007
CAH,2022-03-03 05:00:00+00:00,53.53,54.075,53.19,53.81,2754636.0,27151.0,53.751584
CAH,2022-03-04 05:00:00+00:00,52.92,54.03,52.635,54.0,2790833.0,33727.0,53.557918
CAH,2022-03-07 05:00:00+00:00,53.69,53.69,52.38,52.43,3384333.0,38312.0,52.779949
CAH,2022-03-08 05:00:00+00:00,52.52,52.52,52.43,52.43,258199.0,6.0,52.437275
CAH,2022-03-09 05:00:00+00:00,53.49,53.835,53.09,53.19,1739693.0,24105.0,53.398538
CAH,2022-03-10 05:00:00+00:00,52.78,53.32,52.51,53.17,1742563.0,23598.0,53.027064
CAH,2022-03-11 05:00:00+00:00,52.95,53.41,52.53,52.57,1836815.0,25532.0,52.861857
CAH,2022-03-14 04:00:00+00:00,53.15,53.29,51.99,52.61,2668038.0,29085.0,52.598235
CAH,2022-03-15 04:00:00+00:00,52.84,53.99,52.61,53.93,2905862.0,29434.0,53.641172
CAH,2022-03-16 04:00:00+00:00,54.22,54.44,52.727,53.77,3773435.0,34247.0,53.5881
CAH,2022-03-17 04:00:00+00:00,53.45,57.19,53.17,57.19,7049711.0,62708.0,56.313443
CAH,2022-03-18 04:00:00+00:00,57.28,57.37,56.18,57.29,9633840.0,46623.0,57.17843
CAH,2022-03-21 04:00:00+00:00,57.49,58.47,57.22,57.6,4451621.0,32579.0,57.616264
CAH,2022-03-22 04:00:00+00:00,58.1,58.44,57.44,57.75,3837917.0,24762.0,57.761183
CAH,2022-03-23 04:00:00+00:00,57.8,58.13,56.71,56.76,2829394.0,29194.0,57.050609
CAH,2022-03-24 04:00:00+00:00,56.73,57.56,56.41,57.27,2117345.0,21603.0,57.190965
CAH,2022-03-25 04:00:00+00:00,57.39,57.98,57.065,57.96,1919563.0,21404.0,57.658846
CAH,2022-03-28 04:00:00+00:00,57.75,57.85,56.84,57.8,2196535.0,25448.0,57.630494
CAH,2022-03-29 04:00:00+00:00,58.0,58.16,56.9,57.61,2170659.0,24452.0,57.563042
CAH,2022-03-30 04:00:00+00:00,57.73,58.34,57.25,57.63,2400796.0,25166.0,57.63908
CAH,2022-03-31 04:00:00+00:00,57.0,57.38,56.68,56.7,2416279.0,20348.0,56.84263
CAH,2022-04-01 04:00:00+00:00,56.74,57.61,56.59,57.6,2392092.0,23861.0,57.402351
CAH,2022-04-04 04:00:00+00:00,57.28,57.57,56.35,56.7,3274333.0,24191.0,56.791046
CAH,2022-04-05 04:00:00+00:00,56.67,57.69,56.67,56.83,2654537.0,23349.0,56.986989
CAH,2022-04-06 04:00:00+00:00,56.78,57.64,56.67,57.41,2353173.0,21756.0,57.351679
CAH,2022-04-07 04:00:00+00:00,57.3,59.42,57.2,59.38,4493221.0,38591.0,58.749901
CAH,2022-04-08 04:00:00+00:00,59.88,62.15,59.58,61.9,5429144.0,52409.0,61.471995
