symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2021-04-01 04:00:00+00:00,194.57,199.0,192.57,198.28,547166.0,10359.0,197.362207
MHK,2021-04-05 04:00:00+00:00,200.13,201.51,197.76,201.19,472703.0,8667.0,200.407375
MHK,2021-04-06 04:00:00+00:00,200.77,202.94,198.35,200.68,772845.0,10151.0,200.84363
MHK,2021-04-07 04:00:00+00:00,199.0,201.0,197.0601,197.74,450043.0,10336.0,198.528508
MHK,2021-04-08 04:00:00+00:00,196.82,198.645,194.13,198.45,547013.0,8311.0,197.293833
MHK,2021-04-09 04:00:00+00:00,199.36,202.97,197.335,202.93,524674.0,8478.0,201.404973
MHK,2021-04-12 04:00:00+00:00,205.0,206.2,201.29,204.11,429800.0,8750.0,203.729328
MHK,2021-04-13 04:00:00+00:00,203.07,203.84,198.4158,202.59,556502.0,8131.0,201.686609
MHK,2021-04-14 04:00:00+00:00,201.9,205.02,201.51,201.74,443149.0,8896.0,202.423797
MHK,2021-04-15 04:00:00+00:00,203.07,203.289,200.27,201.67,360552.0,8233.0,201.601182
MHK,2021-04-16 04:00:00+00:00,203.09,205.01,202.08,204.81,321871.0,8033.0,204.332151
MHK,2021-04-19 04:00:00+00:00,204.03,204.03,199.91,199.91,2840.0,1.0,204.03
MHK,2021-04-20 04:00:00+00:00,199.99,200.7787,194.24,196.05,487367.0,9351.0,195.995743
MHK,2021-04-21 04:00:00+00:00,196.51,201.2,195.0492,201.11,335033.0,7592.0,200.159077
MHK,2021-04-22 04:00:00+00:00,200.92,202.73,197.48,199.17,513802.0,8880.0,199.508324
MHK,2021-04-23 04:00:00+00:00,200.69,203.71,199.41,203.34,687132.0,11319.0,201.917849
MHK,2021-04-26 04:00:00+00:00,204.17,207.46,203.27,206.71,477115.0,7717.0,206.325431
MHK,2021-04-27 04:00:00+00:00,206.03,209.8,205.58,208.36,467004.0,7146.0,208.340667
MHK,2021-04-28 04:00:00+00:00,208.0,209.41,206.4,207.7,618605.0,8187.0,207.671961
MHK,2021-04-29 04:00:00+00:00,209.33,213.61,208.0035,212.98,552478.0,10830.0,211.804242
MHK,2021-04-30 04:00:00+00:00,208.36,214.485,203.67,205.5,821904.0,15014.0,207.349903
MHK,2021-05-03 04:00:00+00:00,212.21,227.45,211.32,221.0,2128055.0,26858.0,221.75945
MHK,2021-05-04 04:00:00+00:00,221.0,221.53,214.4,219.84,811189.0,15698.0,217.969415
MHK,2021-05-05 04:00:00+00:00,221.82,225.78,218.56,224.3,516185.0,9229.0,223.184066
MHK,2021-05-06 04:00:00+00:00,225.35,226.08,220.97,224.88,324932.0,7391.0,223.619374
MHK,2021-05-07 04:00:00+00:00,223.12,230.75,221.17,229.74,440271.0,10067.0,228.987853
MHK,2021-05-10 04:00:00+00:00,230.53,231.8,226.04,226.48,480973.0,11587.0,228.475342
MHK,2021-05-11 04:00:00+00:00,222.44,223.42,215.105,219.47,503627.0,11470.0,218.670266
MHK,2021-05-12 04:00:00+00:00,219.07,219.26,208.65,209.49,454814.0,10521.0,211.484075
MHK,2021-05-13 04:00:00+00:00,209.83,220.69,209.55,218.97,510224.0,12039.0,217.088711
MHK,2021-05-14 04:00:00+00:00,220.35,221.68,217.73,219.1,306870.0,5755.0,219.091645
MHK,2021-05-17 04:00:00+00:00,218.99,219.68,214.79,218.25,590020.0,9365.0,218.171575
MHK,2021-05-18 04:00:00+00:00,218.69,218.965,214.59,214.69,699177.0,12468.0,216.409452
MHK,2021-05-19 04:00:00+00:00,211.06,212.75,205.5,207.86,907319.0,14062.0,207.723995
MHK,2021-05-20 04:00:00+00:00,208.42,209.19,204.71,207.96,772606.0,13212.0,207.296739
MHK,2021-05-21 04:00:00+00:00,209.4,212.71,206.36,207.21,800211.0,9743.0,208.080123
MHK,2021-05-24 04:00:00+00:00,209.1,209.5,206.53,208.28,366889.0,7059.0,208.517228
MHK,2021-05-25 04:00:00+00:00,208.78,210.98,206.69,207.36,682499.0,10291.0,208.011238
MHK,2021-05-26 04:00:00+00:00,207.64,209.49,204.58,208.81,973589.0,13992.0,207.654709
MHK,2021-05-27 04:00:00+00:00,211.4,213.49,210.15,212.98,1252247.0,13204.0,212.614653
MHK,2021-05-28 04:00:00+00:00,214.32,214.325,208.49,210.68,747818.0,9253.0,210.517838
MHK,2021-06-01 04:00:00+00:00,206.38,206.38,195.45,204.65,3327229.0,36378.0,201.421149
MHK,2021-06-02 04:00:00+00:00,204.61,204.99,199.75,202.77,1490058.0,20091.0,202.84207
MHK,2021-06-03 04:00:00+00:00,202.64,202.64,198.12,201.93,758875.0,12402.0,200.874514
MHK,2021-06-04 04:00:00+00:00,203.0,203.11,197.56,201.41,670994.0,9815.0,200.468908
MHK,2021-06-07 04:00:00+00:00,202.34,203.14,198.98,201.25,412582.0,7475.0,200.780517
MHK,2021-06-08 04:00:00+00:00,200.9,204.75,200.16,203.14,395466.0,8033.0,202.883072
MHK,2021-06-09 04:00:00+00:00,202.47,203.65,198.22,198.4,577714.0,9183.0,199.167483
MHK,2021-06-10 04:00:00+00:00,200.13,200.38,190.41,190.94,1569074.0,21951.0,192.424175
MHK,2021-06-11 04:00:00+00:00,192.82,193.9,191.11,193.13,725547.0,10632.0,192.741573
MHK,2021-06-14 04:00:00+00:00,191.84,192.5,186.61,188.24,512077.0,10671.0,188.700978
MHK,2021-06-15 04:00:00+00:00,188.21,190.04,186.955,189.62,692442.0,11940.0,189.299285
MHK,2021-06-16 04:00:00+00:00,188.52,189.61,184.56,186.6,585050.0,10890.0,186.420384
MHK,2021-06-17 04:00:00+00:00,186.6,187.37,180.33,183.88,526607.0,11932.0,183.851263
MHK,2021-06-18 04:00:00+00:00,179.94,181.44,178.29,180.66,921377.0,11431.0,180.468249
MHK,2021-06-21 04:00:00+00:00,184.25,189.61,182.605,187.2,649039.0,13453.0,187.155607
MHK,2021-06-22 04:00:00+00:00,186.66,191.46,185.56,190.05,625384.0,16377.0,190.089083
MHK,2021-06-23 04:00:00+00:00,191.15,192.1,188.29,188.32,428836.0,9920.0,189.391834
MHK,2021-06-24 04:00:00+00:00,189.85,191.255,186.5,190.22,526605.0,8713.0,190.076264
MHK,2021-06-25 04:00:00+00:00,191.89,196.99,190.64,195.72,869557.0,13686.0,195.35782
MHK,2021-06-28 04:00:00+00:00,194.6,194.6,189.15,189.89,543724.0,10683.0,190.785173
MHK,2021-06-29 04:00:00+00:00,191.64,192.02,189.6,190.35,461975.0,10444.0,190.62751
MHK,2021-06-30 04:00:00+00:00,189.35,192.43,189.27,192.19,654856.0,9822.0,191.67352
MHK,2021-07-01 04:00:00+00:00,193.83,197.99,191.81,197.3,660700.0,13565.0,196.384421
MHK,2021-07-02 04:00:00+00:00,197.12,197.81,194.5812,195.08,587176.0,11326.0,195.466939
MHK,2021-07-06 04:00:00+00:00,196.4,198.2125,191.23,193.71,780776.0,11697.0,193.79391
MHK,2021-07-07 04:00:00+00:00,192.76,199.05,192.76,197.87,524155.0,8925.0,197.115149
MHK,2021-07-08 04:00:00+00:00,192.67,196.02,189.87,193.15,462675.0,9748.0,193.071435
MHK,2021-07-09 04:00:00+00:00,197.32,200.97,196.638,198.95,551051.0,9355.0,199.108888
MHK,2021-07-12 04:00:00+00:00,195.93,199.51,194.78,198.76,483054.0,10295.0,198.243271
MHK,2021-07-13 04:00:00+00:00,196.89,197.29,193.59,194.47,442433.0,10282.0,194.748453
MHK,2021-07-14 04:00:00+00:00,195.68,196.835,192.2,194.32,448471.0,9836.0,194.103785
MHK,2021-07-15 04:00:00+00:00,192.0,193.29,188.14,190.79,530922.0,9987.0,190.719956
MHK,2021-07-16 04:00:00+00:00,191.0,192.185,185.46,186.16,547255.0,10962.0,187.141299
MHK,2021-07-19 04:00:00+00:00,181.59,181.75,176.5,180.62,653731.0,13555.0,179.482352
MHK,2021-07-20 04:00:00+00:00,180.76,187.34,178.73,186.52,571933.0,11523.0,185.152891
MHK,2021-07-21 04:00:00+00:00,191.15,195.4321,189.04,192.64,412550.0,8798.0,192.587276
MHK,2021-07-22 04:00:00+00:00,192.1,192.1,187.25,187.38,321033.0,7262.0,188.031119
MHK,2021-07-23 04:00:00+00:00,189.27,192.17,188.46,191.84,343433.0,7132.0,191.272339
MHK,2021-07-26 04:00:00+00:00,192.24,193.79,189.61,191.07,361353.0,7087.0,190.88593
MHK,2021-07-27 04:00:00+00:00,188.82,190.445,186.55,189.35,408263.0,8487.0,188.848535
MHK,2021-07-28 04:00:00+00:00,190.83,192.27,186.515,189.91,350814.0,7194.0,189.387816
MHK,2021-07-29 04:00:00+00:00,190.51,195.95,190.51,195.84,584818.0,12115.0,194.838002
MHK,2021-07-30 04:00:00+00:00,194.055,202.49,193.25,194.9,966654.0,19208.0,196.329686
MHK,2021-08-02 04:00:00+00:00,196.58,201.27,194.56,194.6,640646.0,15621.0,196.498508
MHK,2021-08-03 04:00:00+00:00,196.03,199.85,191.365,199.31,516607.0,12802.0,198.250354
MHK,2021-08-04 04:00:00+00:00,197.89,200.26,195.79,196.64,569328.0,9743.0,197.016356
MHK,2021-08-05 04:00:00+00:00,198.25,200.2,197.81,199.1,408042.0,8593.0,198.931117
MHK,2021-08-06 04:00:00+00:00,201.2,202.85,199.33,201.29,416014.0,8381.0,200.964135
MHK,2021-08-09 04:00:00+00:00,198.99,200.88,196.43,196.53,352271.0,8992.0,198.103
MHK,2021-08-10 04:00:00+00:00,196.7,202.09,195.55,201.05,299283.0,8146.0,200.469238
MHK,2021-08-11 04:00:00+00:00,201.21,208.53,200.44,208.51,532243.0,10778.0,206.945874
MHK,2021-08-12 04:00:00+00:00,209.0,211.745,207.19,209.8,521346.0,11659.0,209.721222
MHK,2021-08-13 04:00:00+00:00,209.58,211.03,207.91,209.16,288409.0,7415.0,209.228433
MHK,2021-08-16 04:00:00+00:00,209.25,209.25,204.85,207.44,333479.0,8804.0,207.665644
MHK,2021-08-17 04:00:00+00:00,204.81,205.26,197.88,199.74,587209.0,12464.0,200.9261
MHK,2021-08-18 04:00:00+00:00,198.52,202.21,197.6,197.86,537272.0,10539.0,200.005016
MHK,2021-08-19 04:00:00+00:00,194.2,198.58,193.76,196.95,497360.0,8902.0,196.631699
MHK,2021-08-20 04:00:00+00:00,198.0,202.36,197.06,200.78,485811.0,9718.0,200.36997
MHK,2021-08-23 04:00:00+00:00,202.62,202.91,198.675,201.1,306650.0,7556.0,200.690291
MHK,2021-08-24 04:00:00+00:00,201.23,205.2,201.23,203.32,247897.0,6201.0,203.327865
MHK,2021-08-25 04:00:00+00:00,204.34,207.79,203.6,204.76,358516.0,6690.0,205.87943
MHK,2021-08-26 04:00:00+00:00,204.2,204.55,199.79,201.09,363240.0,9012.0,201.599542
MHK,2021-08-27 04:00:00+00:00,201.5,204.415,201.5,203.65,338862.0,7867.0,203.549607
MHK,2021-08-30 04:00:00+00:00,203.65,204.11,201.64,202.17,287939.0,8170.0,202.321353
MHK,2021-08-31 04:00:00+00:00,202.83,202.83,196.4401,197.76,771008.0,10035.0,198.08843
MHK,2021-09-01 04:00:00+00:00,197.97,198.76,195.27,196.0,367598.0,8816.0,196.574684
MHK,2021-09-02 04:00:00+00:00,196.29,198.6,195.0,198.52,397007.0,10269.0,197.56219
MHK,2021-09-03 04:00:00+00:00,197.13,197.61,193.82,194.07,265626.0,7208.0,194.673548
MHK,2021-09-07 04:00:00+00:00,193.16,194.62,190.505,192.18,522027.0,10357.0,192.095732
MHK,2021-09-08 04:00:00+00:00,190.64,190.64,186.22,187.72,404413.0,10266.0,187.939312
MHK,2021-09-09 04:00:00+00:00,188.26,192.26,187.335,190.34,347620.0,8711.0,190.598349
MHK,2021-09-10 04:00:00+00:00,192.08,193.98,187.451,187.62,365593.0,10422.0,189.332938
MHK,2021-09-13 04:00:00+00:00,190.89,194.4174,189.04,192.32,408480.0,10476.0,192.293758
MHK,2021-09-14 04:00:00+00:00,193.23,193.23,186.13,186.44,394810.0,11196.0,187.602425
MHK,2021-09-15 04:00:00+00:00,186.2,188.115,184.45,187.86,688908.0,12822.0,186.939707
MHK,2021-09-16 04:00:00+00:00,188.01,188.6,183.68,184.98,445475.0,9259.0,185.208169
MHK,2021-09-17 04:00:00+00:00,182.93,184.8,179.98,181.82,1708154.0,13294.0,181.816982
MHK,2021-09-20 04:00:00+00:00,179.5,182.7,175.95,182.24,639153.0,13758.0,180.59864
MHK,2021-09-21 04:00:00+00:00,184.2,184.2,179.63,179.64,445673.0,9328.0,180.745293
MHK,2021-09-22 04:00:00+00:00,181.73,185.35,181.405,184.08,431587.0,10366.0,184.139576
MHK,2021-09-23 04:00:00+00:00,186.14,188.425,185.0,185.28,433722.0,11927.0,186.16404
MHK,2021-09-24 04:00:00+00:00,183.9,185.85,183.08,184.39,386766.0,10160.0,184.734898
MHK,2021-09-27 04:00:00+00:00,184.84,188.7,184.84,187.08,462667.0,11253.0,187.318483
MHK,2021-09-28 04:00:00+00:00,186.45,188.12,183.84,184.46,496172.0,13020.0,184.872844
MHK,2021-09-29 04:00:00+00:00,186.26,186.95,182.62,182.95,599726.0,12014.0,183.799535
MHK,2021-09-30 04:00:00+00:00,183.79,184.31,177.1,177.4,851355.0,18400.0,178.736672
MHK,2021-10-01 04:00:00+00:00,177.93,181.05,176.15,179.23,569003.0,12656.0,179.177426
MHK,2021-10-04 04:00:00+00:00,178.8,181.7,177.36,177.92,429652.0,11390.0,178.847073
MHK,2021-10-05 04:00:00+00:00,177.92,182.88,176.391,178.3,582217.0,12270.0,179.662726
MHK,2021-10-06 04:00:00+00:00,175.68,180.085,174.68,179.12,537317.0,11399.0,177.910794
MHK,2021-10-07 04:00:00+00:00,181.29,184.79,180.68,181.32,539554.0,11264.0,182.277691
MHK,2021-10-08 04:00:00+00:00,180.89,181.96,178.3,178.63,523401.0,11176.0,179.524304
MHK,2021-10-11 04:00:00+00:00,178.84,183.48,178.14,179.41,342038.0,8513.0,180.620152
MHK,2021-10-12 04:00:00+00:00,179.62,182.67,179.47,181.03,482411.0,9454.0,180.946758
MHK,2021-10-13 04:00:00+00:00,181.81,182.2,178.12,179.8,473409.0,9988.0,180.09527
MHK,2021-10-14 04:00:00+00:00,181.25,187.23,181.25,185.79,546051.0,10779.0,185.236632
MHK,2021-10-15 04:00:00+00:00,187.98,189.045,184.02,184.03,451896.0,9367.0,185.56929
MHK,2021-10-18 04:00:00+00:00,182.81,186.84,182.81,186.59,439486.0,9257.0,186.163944
MHK,2021-10-19 04:00:00+00:00,187.49,188.675,185.0,185.77,341464.0,8676.0,185.853339
MHK,2021-10-20 04:00:00+00:00,185.54,189.64,185.02,189.57,437174.0,9329.0,188.154965
MHK,2021-10-21 04:00:00+00:00,190.0,194.24,189.71,191.85,446004.0,9984.0,191.870021
MHK,2021-10-22 04:00:00+00:00,192.04,194.27,191.01,192.12,428542.0,8840.0,192.464806
MHK,2021-10-25 04:00:00+00:00,192.3,193.59,192.3,193.59,32881.0,3.0,193.459783
MHK,2021-10-26 04:00:00+00:00,194.36,196.87,193.21,193.24,462620.0,11996.0,194.664441
MHK,2021-10-27 04:00:00+00:00,192.86,198.84,192.26,192.87,696632.0,15023.0,194.932249
MHK,2021-10-28 04:00:00+00:00,193.67,199.37,193.22,199.06,668804.0,14761.0,197.677229
MHK,2021-10-29 04:00:00+00:00,189.0,191.91,174.17,177.21,1652774.0,26561.0,179.155146
MHK,2021-11-01 04:00:00+00:00,176.76,184.98,176.54,183.57,1031106.0,22052.0,181.743906
MHK,2021-11-02 04:00:00+00:00,182.59,182.59,174.01,174.35,711857.0,16915.0,176.263257
MHK,2021-11-03 04:00:00+00:00,174.21,178.91,174.0,177.79,680830.0,14519.0,177.275866
MHK,2021-11-04 04:00:00+00:00,178.89,180.7899,174.4,174.81,599433.0,11863.0,175.974136
MHK,2021-11-05 04:00:00+00:00,178.19,180.29,176.52,177.0,510806.0,11971.0,177.496815
MHK,2021-11-08 05:00:00+00:00,178.52,179.21,174.89,175.91,791935.0,13128.0,176.338731
MHK,2021-11-09 05:00:00+00:00,176.02,178.195,172.0,173.22,781065.0,16144.0,173.371604
MHK,2021-11-10 05:00:00+00:00,173.25,177.01,173.195,175.0,673323.0,14070.0,175.433142
MHK,2021-11-11 05:00:00+00:00,175.61,176.34,173.41,173.5,586169.0,9939.0,174.414548
MHK,2021-11-12 05:00:00+00:00,174.13,178.19,174.13,177.32,428791.0,9313.0,176.944075
MHK,2021-11-15 05:00:00+00:00,178.04,178.56,175.82,176.02,571161.0,10373.0,176.623455
MHK,2021-11-16 05:00:00+00:00,176.62,180.6723,176.62,179.32,573039.0,12491.0,179.42367
MHK,2021-11-17 05:00:00+00:00,179.5,180.3,174.58,175.03,770212.0,18178.0,175.696358
MHK,2021-11-18 05:00:00+00:00,176.02,176.72,174.01,174.56,495916.0,10337.0,174.851003
MHK,2021-11-19 05:00:00+00:00,174.47,179.025,174.255,177.34,801843.0,12425.0,177.023934
MHK,2021-11-22 05:00:00+00:00,177.93,182.31,177.16,181.28,682616.0,9745.0,180.979064
MHK,2021-11-23 05:00:00+00:00,180.7,182.07,178.79,181.25,428190.0,9801.0,180.636098
MHK,2021-11-24 05:00:00+00:00,178.93,181.96,178.02,179.7,508345.0,7548.0,179.902048
MHK,2021-11-26 05:00:00+00:00,173.68,175.83,172.13,175.42,442059.0,8879.0,174.415334
MHK,2021-11-29 05:00:00+00:00,176.95,177.0263,171.46,174.38,656274.0,12692.0,174.355941
MHK,2021-11-30 05:00:00+00:00,172.73,173.34,166.36,167.87,1336925.0,15631.0,168.177737
MHK,2021-12-01 05:00:00+00:00,172.6,174.06,165.13,165.31,658367.0,15802.0,168.524204
MHK,2021-12-02 05:00:00+00:00,166.89,172.95,166.28,171.51,816171.0,14352.0,171.616029
MHK,2021-12-03 05:00:00+00:00,171.89,175.12,171.25,172.84,939596.0,15951.0,173.018464
MHK,2021-12-06 05:00:00+00:00,174.94,178.84,174.315,175.35,861717.0,14486.0,176.186888
MHK,2021-12-07 05:00:00+00:00,177.51,181.61,177.51,179.33,669679.0,14338.0,179.939548
MHK,2021-12-08 05:00:00+00:00,179.54,180.36,177.96,178.83,524018.0,15150.0,179.111527
MHK,2021-12-09 05:00:00+00:00,177.76,181.23,177.76,179.28,503599.0,11417.0,179.860827
MHK,2021-12-10 05:00:00+00:00,180.66,181.34,177.99,178.38,446686.0,10761.0,178.939786
MHK,2021-12-13 05:00:00+00:00,178.37,178.545,173.15,174.6,639956.0,12645.0,174.980599
MHK,2021-12-14 05:00:00+00:00,173.61,177.61,173.0816,175.14,661724.0,11156.0,175.465694
MHK,2021-12-15 05:00:00+00:00,171.99,176.87,171.9,176.63,632051.0,12359.0,174.730909
MHK,2021-12-16 05:00:00+00:00,178.12,179.28,173.3,173.45,703942.0,12022.0,174.936738
MHK,2021-12-17 05:00:00+00:00,171.75,173.13,169.6616,170.64,1575385.0,14911.0,171.014624
MHK,2021-12-20 05:00:00+00:00,168.18,168.6425,162.6344,163.95,706120.0,14631.0,164.172984
MHK,2021-12-21 05:00:00+00:00,165.0,169.37,165.0,168.43,927753.0,15727.0,167.665847
MHK,2021-12-22 05:00:00+00:00,168.74,170.64,167.94,169.25,758113.0,12331.0,169.494008
MHK,2021-12-23 05:00:00+00:00,170.58,173.285,170.55,171.16,350867.0,7360.0,171.761896
MHK,2021-12-27 05:00:00+00:00,171.2,174.92,171.2,174.61,409722.0,8445.0,174.041197
MHK,2021-12-28 05:00:00+00:00,174.02,178.51,174.02,175.81,366047.0,8319.0,176.377933
MHK,2021-12-29 05:00:00+00:00,175.87,178.3299,175.87,176.66,289201.0,6838.0,177.060228
MHK,2021-12-30 05:00:00+00:00,176.61,178.93,175.66,177.89,451827.0,8863.0,177.794265
MHK,2021-12-31 05:00:00+00:00,178.42,183.88,178.245,182.18,764518.0,13528.0,181.891356
MHK,2022-01-03 05:00:00+00:00,183.35,185.43,181.85,183.97,682636.0,12880.0,183.652502
MHK,2022-01-04 05:00:00+00:00,186.23,189.349,184.975,188.25,510272.0,11250.0,188.185879
MHK,2022-01-05 05:00:00+00:00,188.56,192.0,181.9,182.42,671237.0,12980.0,185.535069
MHK,2022-01-06 05:00:00+00:00,183.68,183.68,179.0,180.47,422919.0,9857.0,180.849639
MHK,2022-01-07 05:00:00+00:00,180.45,180.85,176.47,176.55,507372.0,10834.0,177.243637
MHK,2022-01-10 05:00:00+00:00,173.14,174.09,169.75,172.46,720291.0,15900.0,171.686155
MHK,2022-01-11 05:00:00+00:00,172.25,176.925,172.25,176.44,432729.0,9140.0,175.704096
MHK,2022-01-12 05:00:00+00:00,176.56,178.33,174.47,176.74,444335.0,9553.0,176.143563
MHK,2022-01-13 05:00:00+00:00,177.86,179.4299,175.85,176.42,338805.0,8455.0,177.190403
MHK,2022-01-14 05:00:00+00:00,173.65,175.61,167.21,170.77,676013.0,13183.0,171.178121
MHK,2022-01-18 05:00:00+00:00,168.74,169.6,165.78,166.14,444869.0,9998.0,166.956868
MHK,2022-01-19 05:00:00+00:00,165.89,165.89,161.85,161.88,397666.0,9859.0,163.278798
MHK,2022-01-20 05:00:00+00:00,161.9,165.79,160.79,161.33,610404.0,12262.0,163.014107
MHK,2022-01-21 05:00:00+00:00,160.64,161.03,155.175,156.38,865931.0,18734.0,157.61561
MHK,2022-01-24 05:00:00+00:00,152.6,158.83,149.7,158.83,255552.0,4605.0,153.870346
MHK,2022-01-25 05:00:00+00:00,155.0,159.77,153.16,157.88,534679.0,12802.0,157.047534
MHK,2022-01-26 05:00:00+00:00,160.38,160.97,152.0,154.04,445287.0,12426.0,155.914066
MHK,2022-01-27 05:00:00+00:00,155.85,157.76,150.0,150.85,460069.0,12865.0,151.710829
MHK,2022-01-28 05:00:00+00:00,149.89,151.26,146.86,151.24,825052.0,17052.0,150.05882
MHK,2022-01-31 05:00:00+00:00,150.26,157.94,150.26,157.87,803534.0,14998.0,156.18993
MHK,2022-02-01 05:00:00+00:00,158.42,159.75,155.47,158.61,595886.0,12820.0,158.312401
MHK,2022-02-02 05:00:00+00:00,158.65,159.34,156.2,158.5,509097.0,10233.0,158.361473
MHK,2022-02-03 05:00:00+00:00,157.05,157.13,152.51,152.67,365827.0,11534.0,153.993252
MHK,2022-02-04 05:00:00+00:00,152.69,152.69,147.515,150.08,786935.0,15829.0,149.765868
MHK,2022-02-07 05:00:00+00:00,151.43,152.07,148.2,149.06,854155.0,15430.0,149.430978
MHK,2022-02-08 05:00:00+00:00,149.18,154.355,149.18,153.92,861314.0,17447.0,153.144411
MHK,2022-02-09 05:00:00+00:00,155.46,158.54,154.64,157.54,652299.0,21520.0,157.323056
MHK,2022-02-10 05:00:00+00:00,154.07,156.95,150.485,152.1,806381.0,18966.0,153.385908
MHK,2022-02-11 05:00:00+00:00,153.0,158.99,143.25,144.17,1129740.0,23999.0,147.845055
MHK,2022-02-14 05:00:00+00:00,144.16,147.45,143.38,143.82,958649.0,17284.0,144.463931
MHK,2022-02-15 05:00:00+00:00,146.36,151.13,146.36,148.32,916287.0,16983.0,148.652718
MHK,2022-02-16 05:00:00+00:00,146.58,151.23,146.58,150.17,636165.0,14791.0,149.495698
MHK,2022-02-17 05:00:00+00:00,148.56,151.09,146.61,146.8,888249.0,15402.0,147.961623
MHK,2022-02-18 05:00:00+00:00,146.88,149.98,146.69,148.26,797667.0,13589.0,148.294118
MHK,2022-02-22 05:00:00+00:00,146.8,147.62,139.31,139.91,927695.0,20241.0,141.52692
MHK,2022-02-23 05:00:00+00:00,141.29,143.51,138.435,138.81,798983.0,17782.0,140.71887
MHK,2022-02-24 05:00:00+00:00,133.03,139.33,132.02,139.21,1470108.0,26762.0,136.345456
MHK,2022-02-25 05:00:00+00:00,140.23,145.41,139.96,144.27,788677.0,15222.0,143.88852
MHK,2022-02-28 05:00:00+00:00,141.16,142.46,139.34,140.78,1225405.0,21194.0,140.777713
MHK,2022-03-01 05:00:00+00:00,138.4,139.7,131.86,137.06,1636856.0,31351.0,136.283268
MHK,2022-03-02 05:00:00+00:00,139.07,144.26,137.95,142.86,1192061.0,21328.0,142.093782
MHK,2022-03-03 05:00:00+00:00,143.88,146.65,139.59,139.86,1186868.0,22330.0,141.245888
MHK,2022-03-04 05:00:00+00:00,137.58,138.64,133.42,137.35,1117614.0,21658.0,136.364258
MHK,2022-03-07 05:00:00+00:00,136.53,137.0,123.13,123.76,1562848.0,27528.0,127.538263
MHK,2022-03-08 05:00:00+00:00,124.58,128.32,124.58,128.32,63506.0,6.0,128.013545
MHK,2022-03-09 05:00:00+00:00,132.94,140.235,132.32,136.86,1199194.0,21765.0,136.731374
MHK,2022-03-10 05:00:00+00:00,134.12,135.65,131.3,132.76,837038.0,15713.0,132.922743
MHK,2022-03-11 05:00:00+00:00,135.53,135.675,130.98,131.11,923561.0,16381.0,132.62852
MHK,2022-03-14 04:00:00+00:00,132.56,133.495,129.86,131.04,741888.0,13256.0,131.340751
MHK,2022-03-15 04:00:00+00:00,132.24,138.97,132.24,138.3,754264.0,15650.0,137.204293
MHK,2022-03-16 04:00:00+00:00,140.68,148.575,139.32,145.31,1256836.0,21804.0,145.090544
MHK,2022-03-17 04:00:00+00:00,142.16,145.24,141.42,145.15,776480.0,14455.0,144.47112
MHK,2022-03-18 04:00:00+00:00,142.97,145.63,140.99,144.51,1525930.0,13323.0,144.341614
MHK,2022-03-21 04:00:00+00:00,143.34,143.43,138.37,139.63,497257.0,11445.0,139.836244
MHK,2022-03-22 04:00:00+00:00,140.95,142.87,137.95,139.05,668398.0,11579.0,139.271292
MHK,2022-03-23 04:00:00+00:00,136.89,138.595,135.22,136.11,661264.0,12984.0,136.681375
MHK,2022-03-24 04:00:00+00:00,136.07,137.1015,133.48,135.03,879380.0,15295.0,134.911182
MHK,2022-03-25 04:00:00+00:00,135.39,135.51,130.89,131.52,740565.0,11887.0,132.734625
MHK,2022-03-28 04:00:00+00:00,130.98,132.01,129.6,131.87,1073852.0,14447.0,131.229453
MHK,2022-03-29 04:00:00+00:00,136.0,143.45,135.18,138.83,953549.0,19965.0,138.916038
MHK,2022-03-30 04:00:00+00:00,131.66,134.51,130.69,130.93,1009235.0,14774.0,131.813039
MHK,2022-03-31 04:00:00+00:00,130.07,130.8,124.19,124.2,1061807.0,16797.0,125.346721
MHK,2022-04-01 04:00:00+00:00,126.41,126.49,122.83,124.24,760875.0,15053.0,124.242896
MHK,2022-04-04 04:00:00+00:00,124.28,126.34,123.61,126.3,757682.0,16072.0,125.510137
MHK,2022-04-05 04:00:00+00:00,126.0,126.9221,122.14,123.29,809609.0,15521.0,123.702493
MHK,2022-04-06 04:00:00+00:00,121.06,123.325,119.9,123.04,729938.0,16985.0,122.386653
MHK,2022-04-07 04:00:00+00:00,122.93,122.93,117.56,121.28,763903.0,15548.0,120.749021
MHK,2022-04-08 04:00:00+00:00,121.86,126.17,120.615,123.0,672577.0,13577.0,123.492431
MHK,2022-04-11 04:00:00+00:00,121.95,127.46,121.95,124.3,589003.0,13041.0,124.331164
MHK,2022-04-12 04:00:00+00:00,125.33,128.0,122.75,123.88,469905.0,11816.0,124.73448
MHK,2022-04-13 04:00:00+00:00,124.1,125.135,122.61,122.9,451309.0,10571.0,123.080228
MHK,2022-04-14 04:00:00+00:00,123.05,124.16,121.23,123.71,521050.0,10543.0,123.249764
MHK,2022-04-18 04:00:00+00:00,123.37,125.08,121.41,122.89,406454.0,8392.0,123.131127
MHK,2022-04-19 04:00:00+00:00,123.26,129.04,123.26,127.88,593154.0,12158.0,127.62263
MHK,2022-04-20 04:00:00+00:00,128.27,130.39,127.92,128.94,558834.0,12258.0,129.293811
MHK,2022-04-21 04:00:00+00:00,130.59,131.06,128.39,128.69,817692.0,17699.0,129.639227
