symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMAT,2021-03-19 04:00:00+00:00,114.51,117.06,112.14,114.86,18089793.0,91791.0,114.876115
AMAT,2021-03-22 04:00:00+00:00,117.6048,121.48,116.97,119.33,12352599.0,111920.0,119.487402
AMAT,2021-03-23 04:00:00+00:00,119.9,120.2,115.56,116.38,9055478.0,96439.0,117.502333
AMAT,2021-03-24 04:00:00+00:00,122.65,125.8,120.42,121.1,21392046.0,203073.0,123.390746
AMAT,2021-03-25 04:00:00+00:00,118.805,120.48,116.22,119.72,11055630.0,125253.0,119.236963
AMAT,2021-03-26 04:00:00+00:00,119.67,128.98,119.1722,128.64,14990285.0,152345.0,125.985904
AMAT,2021-03-29 04:00:00+00:00,127.04,127.83,123.47,125.71,11815163.0,117407.0,125.657911
AMAT,2021-03-30 04:00:00+00:00,124.89,127.9,123.858,126.76,8784027.0,88043.0,126.534219
AMAT,2021-03-31 04:00:00+00:00,129.97,135.5,129.0,133.6,20672210.0,164104.0,133.187165
AMAT,2021-04-01 04:00:00+00:00,138.14,142.36,137.2009,141.52,16950830.0,160248.0,140.534091
AMAT,2021-04-05 04:00:00+00:00,145.5,146.0,141.74,143.05,15333458.0,160895.0,143.357671
AMAT,2021-04-06 04:00:00+00:00,143.88,145.3,136.95,139.54,18955651.0,199977.0,140.867798
AMAT,2021-04-07 04:00:00+00:00,140.25,141.87,136.82,139.14,14164660.0,148796.0,139.13656
AMAT,2021-04-08 04:00:00+00:00,140.61,141.6828,138.21,139.35,11026493.0,114080.0,139.47608
AMAT,2021-04-09 04:00:00+00:00,138.32,140.18,137.49,138.91,10929397.0,102045.0,138.947292
AMAT,2021-04-12 04:00:00+00:00,137.82,138.73,134.515,135.0,11301377.0,141729.0,135.679935
AMAT,2021-04-13 04:00:00+00:00,136.626,136.99,133.2,135.1,8170211.0,103625.0,134.577271
AMAT,2021-04-14 04:00:00+00:00,134.67,137.14,133.24,134.14,8270947.0,97434.0,134.984203
AMAT,2021-04-15 04:00:00+00:00,136.0,136.14,132.85,134.41,8369215.0,105223.0,134.078297
AMAT,2021-04-16 04:00:00+00:00,133.5,134.74,133.01,133.73,7993535.0,86846.0,133.676838
AMAT,2021-04-19 04:00:00+00:00,133.3943,135.28,128.7,130.89,12987201.0,155328.0,130.765235
AMAT,2021-04-20 04:00:00+00:00,129.3833,131.67,128.31,128.59,7742595.0,103680.0,129.334442
AMAT,2021-04-21 04:00:00+00:00,130.14,135.16,129.0,135.05,12225453.0,142156.0,132.879001
AMAT,2021-04-22 04:00:00+00:00,134.7686,135.74,130.45,131.75,12284260.0,137903.0,132.640916
AMAT,2021-04-23 04:00:00+00:00,133.49,135.17,132.75,134.86,8982657.0,90279.0,134.451517
AMAT,2021-04-26 04:00:00+00:00,134.83,138.67,134.2,137.3,8712281.0,98380.0,137.108486
AMAT,2021-04-27 04:00:00+00:00,138.16,138.25,135.55,136.78,7045995.0,65958.0,136.74297
AMAT,2021-04-28 04:00:00+00:00,136.64,136.915,134.57,135.69,6727373.0,77403.0,135.715781
AMAT,2021-04-29 04:00:00+00:00,137.2516,137.6,133.09,135.39,7120327.0,86279.0,135.000474
AMAT,2021-04-30 04:00:00+00:00,132.002,134.4,131.4,132.71,10086184.0,93538.0,132.741646
AMAT,2021-05-03 04:00:00+00:00,134.25,135.61,131.7,132.85,8394912.0,86719.0,133.132116
AMAT,2021-05-04 04:00:00+00:00,129.99,130.68,125.32,128.72,15031619.0,159532.0,127.244926
AMAT,2021-05-05 04:00:00+00:00,131.7326,132.52,128.76,130.29,8010810.0,88248.0,130.883192
AMAT,2021-05-06 04:00:00+00:00,129.64,131.89,127.76,131.73,7358132.0,83442.0,130.12013
AMAT,2021-05-07 04:00:00+00:00,132.55,134.095,131.64,132.95,8196139.0,92731.0,132.998769
AMAT,2021-05-10 04:00:00+00:00,131.915,131.915,124.51,124.69,11529953.0,127422.0,126.492172
AMAT,2021-05-11 04:00:00+00:00,120.0,124.34,117.62,123.55,16128605.0,162024.0,121.585555
AMAT,2021-05-12 04:00:00+00:00,119.33,121.01,114.39,114.88,18778707.0,190912.0,116.758355
AMAT,2021-05-13 04:00:00+00:00,118.49,121.47,117.89,119.92,14377799.0,156080.0,120.070281
AMAT,2021-05-14 04:00:00+00:00,121.89,125.8,120.26,124.83,13475647.0,113282.0,123.833531
AMAT,2021-05-17 04:00:00+00:00,122.0,123.62,120.37,123.57,10026721.0,91374.0,122.551931
AMAT,2021-05-18 04:00:00+00:00,125.34,125.388,121.69,121.81,8240150.0,77114.0,123.190129
AMAT,2021-05-19 04:00:00+00:00,118.42,125.08,117.79,124.8,11529228.0,104448.0,123.241922
AMAT,2021-05-20 04:00:00+00:00,126.811,130.67,125.24,130.31,19169335.0,173578.0,128.912523
AMAT,2021-05-21 04:00:00+00:00,129.85,130.6899,127.02,128.66,15173972.0,146649.0,128.952556
AMAT,2021-05-24 04:00:00+00:00,130.19,135.63,129.59,134.58,12260809.0,124924.0,134.156548
AMAT,2021-05-25 04:00:00+00:00,136.45,139.15,135.94,137.5,14443137.0,119096.0,137.686819
AMAT,2021-05-26 04:00:00+00:00,137.97,138.97,136.21,136.9,12320544.0,94159.0,137.131295
AMAT,2021-05-27 04:00:00+00:00,135.936,138.19,135.84,137.82,13369296.0,75842.0,137.622554
AMAT,2021-05-28 04:00:00+00:00,139.17,139.46,137.82,138.13,8075799.0,71173.0,138.490861
AMAT,2021-06-01 04:00:00+00:00,139.0,142.12,137.26,138.21,9468895.0,96769.0,138.88755
AMAT,2021-06-02 04:00:00+00:00,138.05,140.36,136.92,139.01,6891995.0,77637.0,138.936444
AMAT,2021-06-03 04:00:00+00:00,137.4,138.03,135.09,136.38,8822690.0,84361.0,136.865504
AMAT,2021-06-04 04:00:00+00:00,137.73,140.85,137.62,139.85,7394687.0,75816.0,139.746283
AMAT,2021-06-07 04:00:00+00:00,139.455,139.69,138.19,138.97,6503566.0,63189.0,138.988376
AMAT,2021-06-08 04:00:00+00:00,140.34,140.75,135.24,135.86,8807468.0,96044.0,136.712106
AMAT,2021-06-09 04:00:00+00:00,136.85,137.47,134.57,134.65,7478241.0,79070.0,135.38082
AMAT,2021-06-10 04:00:00+00:00,135.87,138.17,135.3,137.16,6851641.0,70570.0,136.921579
AMAT,2021-06-11 04:00:00+00:00,136.925,137.15,135.23,136.82,7037077.0,64839.0,136.326784
AMAT,2021-06-14 04:00:00+00:00,136.8,139.55,135.75,139.03,6591041.0,69742.0,138.272611
AMAT,2021-06-15 04:00:00+00:00,139.13,140.61,138.2,138.64,6670913.0,68302.0,138.996161
AMAT,2021-06-16 04:00:00+00:00,139.51,140.29,136.04,136.98,9130731.0,89438.0,137.915918
AMAT,2021-06-17 04:00:00+00:00,136.5452,138.65,135.05,137.32,8573815.0,84932.0,137.168922
AMAT,2021-06-18 04:00:00+00:00,135.25,136.26,130.63,131.23,16351017.0,127254.0,132.11385
AMAT,2021-06-21 04:00:00+00:00,131.19,133.58,130.3171,133.05,6576191.0,71379.0,132.691597
AMAT,2021-06-22 04:00:00+00:00,132.815,134.44,131.6,133.44,6242531.0,68377.0,133.279102
AMAT,2021-06-23 04:00:00+00:00,134.3,136.21,134.28,135.5,6931924.0,70960.0,135.375052
AMAT,2021-06-24 04:00:00+00:00,137.0,138.47,136.71,138.26,7339210.0,72361.0,137.944962
AMAT,2021-06-25 04:00:00+00:00,138.71,139.2098,135.38,136.19,8960744.0,73314.0,136.951505
AMAT,2021-06-28 04:00:00+00:00,138.78,141.42,137.93,140.99,7725901.0,83578.0,140.330631
AMAT,2021-06-29 04:00:00+00:00,140.45,142.79,140.39,141.92,5970745.0,67563.0,141.593025
AMAT,2021-06-30 04:00:00+00:00,141.99,142.64,140.07,142.4,6937557.0,63919.0,141.932648
AMAT,2021-07-01 04:00:00+00:00,141.7,142.19,137.59,137.95,8371155.0,89630.0,138.72184
AMAT,2021-07-02 04:00:00+00:00,139.93,140.52,137.52,138.16,5888880.0,68337.0,138.519219
AMAT,2021-07-06 04:00:00+00:00,139.28,141.1099,134.82,136.78,8257003.0,87738.0,137.383272
AMAT,2021-07-07 04:00:00+00:00,138.23,138.7398,134.02,134.87,6432751.0,76225.0,135.537237
AMAT,2021-07-08 04:00:00+00:00,131.64,134.39,129.7201,132.53,8372088.0,105590.0,132.217715
AMAT,2021-07-09 04:00:00+00:00,133.415,135.38,132.085,134.9,6347123.0,66014.0,134.483477
AMAT,2021-07-12 04:00:00+00:00,135.99,137.03,134.67,136.8,6166895.0,63101.0,136.388774
AMAT,2021-07-13 04:00:00+00:00,136.0,136.97,134.7506,136.29,5389466.0,60473.0,136.161025
AMAT,2021-07-14 04:00:00+00:00,138.19,139.88,135.41,135.65,6467932.0,69382.0,136.961777
AMAT,2021-07-15 04:00:00+00:00,134.975,135.93,131.6,133.2,7922466.0,83943.0,133.586901
AMAT,2021-07-16 04:00:00+00:00,134.0,134.59,127.92,128.18,9443513.0,92167.0,129.877982
AMAT,2021-07-19 04:00:00+00:00,125.19,128.72,123.88,128.62,9827061.0,129330.0,126.900848
AMAT,2021-07-20 04:00:00+00:00,129.1954,133.1164,127.8,131.97,8302952.0,94359.0,131.595722
AMAT,2021-07-21 04:00:00+00:00,132.825,138.27,132.53,138.0,7187864.0,77489.0,136.670123
AMAT,2021-07-22 04:00:00+00:00,137.0,138.75,136.37,137.18,6107348.0,76745.0,137.266185
AMAT,2021-07-23 04:00:00+00:00,137.9489,139.0,136.53,138.43,5023371.0,54435.0,138.170444
AMAT,2021-07-26 04:00:00+00:00,138.23,139.88,137.44,138.48,5254946.0,54736.0,138.42665
AMAT,2021-07-27 04:00:00+00:00,137.63,137.63,131.58,134.9,6888375.0,82523.0,134.149839
AMAT,2021-07-28 04:00:00+00:00,135.625,137.88,135.0,137.21,5658131.0,62845.0,136.851547
AMAT,2021-07-29 04:00:00+00:00,135.41,137.86,133.51,137.5,5888280.0,71442.0,136.345881
AMAT,2021-07-30 04:00:00+00:00,136.5,141.4,136.47,139.93,9118734.0,94227.0,139.276478
AMAT,2021-08-02 04:00:00+00:00,141.04,145.25,140.89,142.01,10791188.0,115702.0,143.553178
AMAT,2021-08-03 04:00:00+00:00,142.54,143.3599,140.24,142.16,6246843.0,62976.0,141.952948
AMAT,2021-08-04 04:00:00+00:00,143.0,144.7,141.81,142.76,5904977.0,68494.0,143.076513
AMAT,2021-08-05 04:00:00+00:00,143.43,143.88,141.16,142.27,4869291.0,54207.0,142.38005
AMAT,2021-08-06 04:00:00+00:00,141.715,143.16,141.5903,142.65,4242017.0,51501.0,142.377187
AMAT,2021-08-09 04:00:00+00:00,143.488,143.69,141.451,142.0,4290009.0,50939.0,142.39377
AMAT,2021-08-10 04:00:00+00:00,142.905,143.0,135.3,138.06,6842794.0,85941.0,138.828142
AMAT,2021-08-11 04:00:00+00:00,138.51,138.59,132.6,134.82,10237698.0,100171.0,134.739373
AMAT,2021-08-12 04:00:00+00:00,132.0,132.02,127.69,129.22,13587496.0,155702.0,129.239728
AMAT,2021-08-13 04:00:00+00:00,129.12,130.44,128.58,129.9,9459390.0,80480.0,129.417242
AMAT,2021-08-16 04:00:00+00:00,129.425,132.05,129.1,131.69,11299236.0,85245.0,131.097704
AMAT,2021-08-17 04:00:00+00:00,130.05,130.839,126.71,128.8,8777074.0,98994.0,128.528985
AMAT,2021-08-18 04:00:00+00:00,128.81,131.64,127.18,127.37,7292387.0,84405.0,129.140504
AMAT,2021-08-19 04:00:00+00:00,126.2225,129.99,125.28,129.2,9650563.0,114213.0,128.33079
AMAT,2021-08-20 04:00:00+00:00,130.38,131.99,125.25,127.2,14667372.0,147006.0,127.514427
AMAT,2021-08-23 04:00:00+00:00,128.31,131.5,127.8,131.49,8504338.0,92612.0,130.55882
AMAT,2021-08-24 04:00:00+00:00,131.8,133.38,130.62,131.44,6889077.0,80755.0,131.528534
AMAT,2021-08-25 04:00:00+00:00,131.54,134.2,131.44,132.82,7430264.0,79069.0,132.971059
AMAT,2021-08-26 04:00:00+00:00,133.0,133.83,131.59,132.49,4275885.0,53542.0,132.654226
AMAT,2021-08-27 04:00:00+00:00,133.01,137.15,132.86,136.55,9303232.0,78150.0,135.460614
AMAT,2021-08-30 04:00:00+00:00,137.5743,137.89,135.38,136.05,5061067.0,60390.0,136.349568
AMAT,2021-08-31 04:00:00+00:00,136.45,136.6,133.55,135.13,6384971.0,69647.0,134.989155
AMAT,2021-09-01 04:00:00+00:00,135.68,136.04,133.24,133.46,7172811.0,73654.0,134.159091
AMAT,2021-09-02 04:00:00+00:00,134.73,135.95,133.88,134.45,5685865.0,67203.0,134.617396
AMAT,2021-09-03 04:00:00+00:00,133.8422,136.43,133.345,135.83,5307534.0,59666.0,135.527363
AMAT,2021-09-07 04:00:00+00:00,136.6465,137.17,133.75,136.49,6073201.0,68345.0,135.789615
AMAT,2021-09-08 04:00:00+00:00,135.695,135.94,131.75,133.56,8209549.0,86063.0,133.488993
AMAT,2021-09-09 04:00:00+00:00,133.03,135.85,132.915,135.0,7251272.0,79448.0,134.795695
AMAT,2021-09-10 04:00:00+00:00,138.28,140.8,136.61,136.84,9691909.0,113907.0,138.358752
AMAT,2021-09-13 04:00:00+00:00,138.72,141.3,137.56,139.44,9248261.0,111994.0,139.580805
AMAT,2021-09-14 04:00:00+00:00,138.1144,141.8,137.91,140.14,8956496.0,109934.0,140.057897
AMAT,2021-09-15 04:00:00+00:00,139.99,141.34,137.44,141.23,6931239.0,81319.0,140.135339
AMAT,2021-09-16 04:00:00+00:00,140.36,144.63,139.17,144.09,9272230.0,104715.0,142.952995
AMAT,2021-09-17 04:00:00+00:00,143.0,143.0,139.38,140.8,14149073.0,97672.0,141.073155
AMAT,2021-09-20 04:00:00+00:00,136.56,136.69,133.55,135.53,9645971.0,109878.0,135.178772
AMAT,2021-09-21 04:00:00+00:00,137.13,137.24,133.45,135.18,6300594.0,77863.0,135.386269
AMAT,2021-09-22 04:00:00+00:00,136.19,138.8,135.55,138.1,7047300.0,83549.0,137.714418
AMAT,2021-09-23 04:00:00+00:00,139.33,142.15,138.71,141.11,6098654.0,79823.0,141.144853
AMAT,2021-09-24 04:00:00+00:00,139.41,142.37,139.16,141.92,4151129.0,54997.0,141.407856
AMAT,2021-09-27 04:00:00+00:00,139.6,143.27,139.54,142.74,5769176.0,70183.0,142.318366
AMAT,2021-09-28 04:00:00+00:00,137.61,139.58,132.5339,132.89,14515094.0,156714.0,134.24093
AMAT,2021-09-29 04:00:00+00:00,132.8,134.04,128.04,128.27,11608664.0,139952.0,129.650667
AMAT,2021-09-30 04:00:00+00:00,129.38,130.85,128.51,128.73,8650973.0,85113.0,129.318048
AMAT,2021-10-01 04:00:00+00:00,129.26,129.6,126.42,129.13,7559482.0,77859.0,128.604621
AMAT,2021-10-04 04:00:00+00:00,127.66,127.82,123.17,125.2,10491913.0,130717.0,124.997217
AMAT,2021-10-05 04:00:00+00:00,127.475,129.2,125.4,128.07,8307214.0,93834.0,127.997579
AMAT,2021-10-06 04:00:00+00:00,126.3,128.18,125.72,126.52,8357246.0,85262.0,126.754301
AMAT,2021-10-07 04:00:00+00:00,128.65,129.95,127.46,127.88,6365509.0,65317.0,128.621444
AMAT,2021-10-08 04:00:00+00:00,128.3,128.785,125.87,126.22,7078340.0,74220.0,126.629565
AMAT,2021-10-11 04:00:00+00:00,125.7,129.2,125.655,127.5,5829980.0,64734.0,128.003861
AMAT,2021-10-12 04:00:00+00:00,128.7579,128.83,124.9365,126.76,8349992.0,99781.0,126.651818
AMAT,2021-10-13 04:00:00+00:00,128.784,129.4799,127.5,128.21,5486452.0,64649.0,128.34681
AMAT,2021-10-14 04:00:00+00:00,131.62,132.25,129.65,132.07,8786298.0,86483.0,131.435034
AMAT,2021-10-15 04:00:00+00:00,132.26,132.91,131.245,131.59,5608206.0,62679.0,131.823637
AMAT,2021-10-18 04:00:00+00:00,130.36,133.4,129.8444,133.28,4785569.0,50316.0,132.487738
AMAT,2021-10-19 04:00:00+00:00,133.33,135.34,132.61,134.6,4105985.0,55172.0,134.298657
AMAT,2021-10-20 04:00:00+00:00,133.97,135.2,133.35,133.98,5037510.0,59409.0,134.036701
AMAT,2021-10-21 04:00:00+00:00,131.66,133.51,130.51,133.34,6232302.0,72611.0,132.520742
AMAT,2021-10-22 04:00:00+00:00,135.2135,141.56,134.51,135.93,11746119.0,117024.0,137.566038
AMAT,2021-10-25 04:00:00+00:00,136.25,137.92,135.3,135.76,4494703.0,60008.0,136.184133
AMAT,2021-10-26 04:00:00+00:00,137.28,137.4,131.68,132.0,8528963.0,104258.0,133.348754
AMAT,2021-10-27 04:00:00+00:00,133.28,134.28,131.41,132.16,8814830.0,100724.0,132.66559
AMAT,2021-10-28 04:00:00+00:00,134.57,137.85,134.52,136.02,7061845.0,84480.0,135.843607
AMAT,2021-10-29 04:00:00+00:00,134.79,137.26,134.55,136.65,6484950.0,79516.0,136.200157
AMAT,2021-11-01 04:00:00+00:00,136.98,139.67,136.4183,139.51,5959722.0,72472.0,138.558838
AMAT,2021-11-02 04:00:00+00:00,139.5,141.47,138.89,141.21,5343780.0,68377.0,140.564378
AMAT,2021-11-03 04:00:00+00:00,141.44,143.35,139.88,142.75,4639409.0,57241.0,142.005763
AMAT,2021-11-04 04:00:00+00:00,143.27,150.49,142.495,150.13,10092075.0,121057.0,147.81224
AMAT,2021-11-05 04:00:00+00:00,150.27,153.73,148.79,153.29,8393215.0,100265.0,151.955067
AMAT,2021-11-08 05:00:00+00:00,154.86,154.89,151.23,152.96,6881760.0,75837.0,153.026152
AMAT,2021-11-09 05:00:00+00:00,152.98,156.68,151.42,156.29,8036217.0,97166.0,154.78186
AMAT,2021-11-10 05:00:00+00:00,153.25,155.0,150.27,150.4,8090521.0,89744.0,151.771905
AMAT,2021-11-11 05:00:00+00:00,152.23,154.18,151.3,153.9,5555055.0,68982.0,153.223448
AMAT,2021-11-12 05:00:00+00:00,154.67,157.41,154.1055,156.82,6315497.0,68666.0,156.110115
AMAT,2021-11-15 05:00:00+00:00,156.9628,158.14,155.2,156.27,8623905.0,69684.0,156.503292
AMAT,2021-11-16 05:00:00+00:00,155.38,159.0,153.55,157.86,7136876.0,69301.0,157.508005
AMAT,2021-11-17 05:00:00+00:00,157.91,158.51,155.89,155.98,6480105.0,72564.0,156.719213
AMAT,2021-11-18 05:00:00+00:00,158.5,158.98,154.735,158.74,10969173.0,107159.0,157.75784
AMAT,2021-11-19 05:00:00+00:00,150.9741,156.45,149.74,150.03,17263432.0,186361.0,152.080768
AMAT,2021-11-22 05:00:00+00:00,151.0,152.98,147.36,147.55,9836667.0,119573.0,149.825734
AMAT,2021-11-23 05:00:00+00:00,148.71,149.95,145.1,148.92,7917216.0,108657.0,147.857092
AMAT,2021-11-24 05:00:00+00:00,148.39,149.13,145.81,149.01,7634138.0,80247.0,148.234182
AMAT,2021-11-26 05:00:00+00:00,145.61,147.18,142.22,143.29,8232928.0,86311.0,143.986552
AMAT,2021-11-29 05:00:00+00:00,146.77,151.56,145.5,151.22,11644579.0,100760.0,149.482266
AMAT,2021-11-30 05:00:00+00:00,151.11,151.98,146.46,147.19,18051676.0,113372.0,147.714083
AMAT,2021-12-01 05:00:00+00:00,151.25,156.58,149.84,151.67,15388740.0,179040.0,153.739667
AMAT,2021-12-02 05:00:00+00:00,148.0,149.9,143.74,146.49,10502870.0,131543.0,146.891995
AMAT,2021-12-03 05:00:00+00:00,148.515,150.74,143.33,145.83,8514035.0,107595.0,145.59864
AMAT,2021-12-06 05:00:00+00:00,145.7815,148.3614,141.02,147.38,10260618.0,100521.0,146.306676
AMAT,2021-12-07 05:00:00+00:00,151.0,157.9967,150.129,156.89,11559741.0,113479.0,156.084167
AMAT,2021-12-08 05:00:00+00:00,156.86,157.86,155.15,157.29,7310242.0,78800.0,156.923434
AMAT,2021-12-09 05:00:00+00:00,155.84,158.3425,152.38,152.65,6183684.0,74894.0,154.134129
AMAT,2021-12-10 05:00:00+00:00,156.11,156.89,150.6455,152.73,6009683.0,66299.0,152.614877
AMAT,2021-12-13 05:00:00+00:00,154.09,154.47,146.72,147.1,7164135.0,87531.0,148.166363
AMAT,2021-12-14 05:00:00+00:00,144.98,148.2,144.53,147.73,6740202.0,81169.0,147.048633
AMAT,2021-12-15 05:00:00+00:00,147.95,153.89,145.1601,153.66,7826210.0,92719.0,150.490699
AMAT,2021-12-16 05:00:00+00:00,154.4,155.35,146.26,146.7,8282000.0,95352.0,148.890948
AMAT,2021-12-17 05:00:00+00:00,145.29,148.98,144.22,146.15,12914319.0,85780.0,146.162939
AMAT,2021-12-20 05:00:00+00:00,143.8,146.78,143.25,145.01,5242157.0,72539.0,144.845865
AMAT,2021-12-21 05:00:00+00:00,149.36,151.52,147.02,151.42,6953599.0,76791.0,150.142216
AMAT,2021-12-22 05:00:00+00:00,149.9737,152.44,148.92,152.32,4852965.0,62877.0,151.285162
AMAT,2021-12-23 05:00:00+00:00,153.07,156.54,153.0,155.49,5235656.0,65090.0,155.38834
AMAT,2021-12-27 05:00:00+00:00,156.185,162.81,156.185,162.72,7056121.0,86008.0,161.079435
AMAT,2021-12-28 05:00:00+00:00,162.85,162.9917,158.75,159.64,6362733.0,74889.0,160.289238
AMAT,2021-12-29 05:00:00+00:00,159.9,163.02,159.55,160.98,5109872.0,62959.0,161.343405
AMAT,2021-12-30 05:00:00+00:00,160.68,160.92,157.63,157.98,4539303.0,60776.0,159.067201
AMAT,2021-12-31 05:00:00+00:00,158.14,159.67,157.04,157.36,4275791.0,49036.0,157.698973
AMAT,2022-01-03 05:00:00+00:00,157.74,160.7781,156.7,159.93,6005627.0,76212.0,159.336892
AMAT,2022-01-04 05:00:00+00:00,159.99,161.84,154.51,158.36,8091144.0,97064.0,157.9577
AMAT,2022-01-05 05:00:00+00:00,158.04,158.89,153.5,153.74,8027210.0,91122.0,155.448941
AMAT,2022-01-06 05:00:00+00:00,153.28,157.4,151.84,156.34,7605430.0,91816.0,155.498022
AMAT,2022-01-07 05:00:00+00:00,155.1001,157.38,150.64,150.81,7130388.0,89590.0,152.084309
AMAT,2022-01-10 05:00:00+00:00,147.72,149.9,143.27,149.59,10638948.0,132587.0,147.087929
AMAT,2022-01-11 05:00:00+00:00,148.38,152.66,146.2727,152.45,7564594.0,87442.0,150.511641
AMAT,2022-01-12 05:00:00+00:00,154.73,159.75,154.62,159.55,11310114.0,124775.0,158.066913
AMAT,2022-01-13 05:00:00+00:00,164.0,166.53,156.5,157.18,13605707.0,169778.0,161.137717
AMAT,2022-01-14 05:00:00+00:00,155.78,167.06,155.6,167.0,12233022.0,143998.0,163.584271
AMAT,2022-01-18 05:00:00+00:00,165.36,165.89,151.52,152.36,13931647.0,168635.0,155.877242
AMAT,2022-01-19 05:00:00+00:00,154.4253,155.82,142.92,143.07,13860932.0,169452.0,146.851856
AMAT,2022-01-20 05:00:00+00:00,145.69,147.315,138.56,139.15,11419313.0,137370.0,142.774762
AMAT,2022-01-21 05:00:00+00:00,137.522,141.9,134.65,135.06,13689181.0,163249.0,137.288416
AMAT,2022-01-24 05:00:00+00:00,131.51,139.44,129.69,139.29,14598231.0,174898.0,134.814524
AMAT,2022-01-25 05:00:00+00:00,134.8,136.41,131.37,132.99,13019009.0,143374.0,133.87331
AMAT,2022-01-26 05:00:00+00:00,137.71,141.58,132.84,135.58,12588331.0,150924.0,137.247177
AMAT,2022-01-27 05:00:00+00:00,134.24,135.45,129.3,130.15,14541459.0,191304.0,131.288117
AMAT,2022-01-28 05:00:00+00:00,129.605,132.5,123.851,132.45,14422679.0,172418.0,129.204129
AMAT,2022-01-31 05:00:00+00:00,132.92,138.37,131.63,138.18,9946304.0,102542.0,136.600702
AMAT,2022-02-01 05:00:00+00:00,138.23,139.28,133.37,138.61,8884782.0,104387.0,137.235406
AMAT,2022-02-02 05:00:00+00:00,140.695,141.398,137.21,140.76,8889490.0,98273.0,139.776515
AMAT,2022-02-03 05:00:00+00:00,138.19,141.22,135.1,136.51,11368331.0,99248.0,137.488526
AMAT,2022-02-04 05:00:00+00:00,134.34,136.745,131.941,135.57,10197702.0,98155.0,135.056695
AMAT,2022-02-07 05:00:00+00:00,135.76,138.29,135.2,136.13,7945391.0,82266.0,136.645725
AMAT,2022-02-08 05:00:00+00:00,134.84,139.2,133.5,138.75,7430683.0,74372.0,137.33117
AMAT,2022-02-09 05:00:00+00:00,141.66,144.98,139.49,144.2,8637414.0,96518.0,143.510512
AMAT,2022-02-10 05:00:00+00:00,139.79,145.16,139.01,139.77,9539628.0,106972.0,141.42865
AMAT,2022-02-11 05:00:00+00:00,139.5536,140.56,131.2809,132.49,10698922.0,112565.0,134.627913
AMAT,2022-02-14 05:00:00+00:00,132.37,134.4,129.69,131.86,10231556.0,97374.0,132.191222
AMAT,2022-02-15 05:00:00+00:00,134.6878,140.38,134.29,139.84,10424478.0,97227.0,138.643441
AMAT,2022-02-16 05:00:00+00:00,138.48,141.71,136.9,140.96,8522669.0,95410.0,139.755421
AMAT,2022-02-17 05:00:00+00:00,142.83,143.79,134.75,136.47,13119165.0,136074.0,138.185298
AMAT,2022-02-18 05:00:00+00:00,136.99,137.03,130.93,133.35,9176034.0,98055.0,133.606465
AMAT,2022-02-22 05:00:00+00:00,129.94,135.16,128.495,130.26,8592059.0,106610.0,130.911735
AMAT,2022-02-23 05:00:00+00:00,131.96,134.2199,127.62,127.795,9269086.0,102840.0,129.759553
AMAT,2022-02-24 05:00:00+00:00,123.08,133.63,122.68,133.47,10003098.0,121253.0,129.796802
AMAT,2022-02-25 05:00:00+00:00,133.36,136.1399,131.74,135.72,8590886.0,88983.0,134.679405
AMAT,2022-02-28 05:00:00+00:00,133.82,137.0595,132.03,134.2,9015832.0,94536.0,134.248987
AMAT,2022-03-01 05:00:00+00:00,133.735,135.06,128.09,129.61,10561245.0,115759.0,130.472545
AMAT,2022-03-02 05:00:00+00:00,130.0,134.47,129.65,133.18,7936278.0,84264.0,132.69002
AMAT,2022-03-03 05:00:00+00:00,135.117,135.117,129.57,130.64,6154422.0,79176.0,131.097767
AMAT,2022-03-04 05:00:00+00:00,128.38,129.555,124.12,125.74,8173635.0,105037.0,126.122631
AMAT,2022-03-07 05:00:00+00:00,127.56,128.05,119.11,119.22,10513491.0,131338.0,120.853175
AMAT,2022-03-08 05:00:00+00:00,119.79,127.87,118.17,124.15,11581035.0,149379.0,123.458594
AMAT,2022-03-09 05:00:00+00:00,127.7,129.84,126.2,128.62,9007871.0,96202.0,128.469482
AMAT,2022-03-10 05:00:00+00:00,125.72,126.0,122.68,124.97,6206048.0,79270.0,124.650761
AMAT,2022-03-11 05:00:00+00:00,130.0,130.0,123.37,123.64,6911704.0,87224.0,125.559188
AMAT,2022-03-14 04:00:00+00:00,123.74,124.72,119.1,120.13,7778819.0,86839.0,121.037477
AMAT,2022-03-15 04:00:00+00:00,121.72,124.95,119.86,124.41,8385714.0,84991.0,123.274029
AMAT,2022-03-16 04:00:00+00:00,127.32,130.74,125.09,130.48,9754678.0,112353.0,129.153336
AMAT,2022-03-17 04:00:00+00:00,129.315,132.26,128.31,131.99,7432925.0,82470.0,131.00639
AMAT,2022-03-18 04:00:00+00:00,130.6,135.75,129.75,135.14,15815724.0,91050.0,134.108129
AMAT,2022-03-21 04:00:00+00:00,134.105,135.3822,131.92,134.2,7027670.0,81692.0,133.781462
AMAT,2022-03-22 04:00:00+00:00,134.0,137.34,133.85,135.48,5813730.0,66077.0,135.509872
AMAT,2022-03-23 04:00:00+00:00,133.61,135.1,131.2,131.42,6354823.0,69573.0,132.37332
AMAT,2022-03-24 04:00:00+00:00,133.01,138.65,131.3301,138.59,8814737.0,102795.0,136.842735
