symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIS,2021-03-26 04:00:00+00:00,188.83,188.975,182.57,185.92,10815829.0,166893.0,185.278289
DIS,2021-03-29 04:00:00+00:00,185.19,185.94,183.15,184.85,8215782.0,125277.0,184.650844
DIS,2021-03-30 04:00:00+00:00,183.83,186.3212,183.56,185.53,6507334.0,99785.0,185.154991
DIS,2021-03-31 04:00:00+00:00,185.83,186.9,184.42,184.52,9992868.0,121728.0,185.088304
DIS,2021-04-01 04:00:00+00:00,186.43,189.1,185.59,188.97,8213617.0,125273.0,187.992343
DIS,2021-04-05 04:00:00+00:00,191.47,191.67,188.0945,188.5,7951267.0,133259.0,188.971025
DIS,2021-04-06 04:00:00+00:00,188.5,191.2799,187.87,189.73,8412009.0,125854.0,189.778036
DIS,2021-04-07 04:00:00+00:00,189.8,190.3305,186.945,187.56,6866829.0,99984.0,188.142139
DIS,2021-04-08 04:00:00+00:00,187.2,188.05,185.6344,187.32,8547842.0,121510.0,186.792436
DIS,2021-04-09 04:00:00+00:00,188.17,188.22,186.15,187.89,6679026.0,102459.0,187.216957
DIS,2021-04-12 04:00:00+00:00,187.745,187.85,185.48,186.49,7153393.0,110744.0,186.259806
DIS,2021-04-13 04:00:00+00:00,185.59,186.44,184.6,185.49,7561145.0,120154.0,185.473349
DIS,2021-04-14 04:00:00+00:00,185.97,190.4,185.71,187.46,9749428.0,138385.0,188.47641
DIS,2021-04-15 04:00:00+00:00,188.09,188.9,185.695,185.93,7780938.0,132178.0,186.733779
DIS,2021-04-16 04:00:00+00:00,187.57,189.47,186.2,187.26,10353965.0,141447.0,187.397686
DIS,2021-04-19 04:00:00+00:00,187.47,187.47,187.43,187.43,694633.0,3.0,187.438547
DIS,2021-04-20 04:00:00+00:00,187.29,188.08,181.82,182.79,11262245.0,200220.0,183.338185
DIS,2021-04-21 04:00:00+00:00,181.29,183.375,178.86,183.11,8905876.0,147946.0,182.217969
DIS,2021-04-22 04:00:00+00:00,184.22,184.88,181.2588,182.76,7804968.0,123581.0,183.113161
DIS,2021-04-23 04:00:00+00:00,182.35,183.895,181.96,183.02,6707537.0,89485.0,183.050848
DIS,2021-04-26 04:00:00+00:00,183.96,185.6,183.26,184.27,6730467.0,96773.0,184.123493
DIS,2021-04-27 04:00:00+00:00,184.99,185.81,184.15,184.64,5319329.0,81114.0,184.936983
DIS,2021-04-28 04:00:00+00:00,184.79,184.79,182.82,183.39,5682969.0,91676.0,183.543129
DIS,2021-04-29 04:00:00+00:00,184.8,185.55,182.75,185.33,6356501.0,100487.0,184.653731
DIS,2021-04-30 04:00:00+00:00,184.29,186.32,183.54,186.02,9057812.0,104169.0,185.527516
DIS,2021-05-03 04:00:00+00:00,187.69,189.22,185.25,185.51,7961412.0,126839.0,186.850844
DIS,2021-05-04 04:00:00+00:00,184.87,185.63,182.31,184.25,7813814.0,133898.0,183.817254
DIS,2021-05-05 04:00:00+00:00,185.01,185.01,181.36,181.51,6399549.0,106711.0,182.879807
DIS,2021-05-06 04:00:00+00:00,182.78,182.99,179.81,181.79,7623244.0,128443.0,181.082921
DIS,2021-05-07 04:00:00+00:00,182.0,185.12,181.51,184.84,7328359.0,111582.0,183.987229
DIS,2021-05-10 04:00:00+00:00,185.7,186.9718,184.03,184.3,8932833.0,129864.0,185.200489
DIS,2021-05-11 04:00:00+00:00,181.8,182.25,178.43,181.67,11621995.0,171427.0,180.914797
DIS,2021-05-12 04:00:00+00:00,180.7,182.46,177.58,177.85,9776853.0,149779.0,179.03855
DIS,2021-05-13 04:00:00+00:00,178.37,180.75,175.796,178.34,12962920.0,201481.0,178.582544
DIS,2021-05-14 04:00:00+00:00,172.93,174.91,168.78,173.7,33757269.0,421538.0,172.21751
DIS,2021-05-17 04:00:00+00:00,172.7,172.99,168.57,170.08,29819802.0,306351.0,169.950419
DIS,2021-05-18 04:00:00+00:00,170.26,171.26,169.45,169.68,16920486.0,186403.0,170.300538
DIS,2021-05-19 04:00:00+00:00,167.71,169.4,167.095,169.27,14796591.0,186691.0,168.399077
DIS,2021-05-20 04:00:00+00:00,169.21,171.9,168.975,171.36,11969986.0,141714.0,171.045624
DIS,2021-05-21 04:00:00+00:00,172.22,173.1185,171.52,172.4,12854300.0,140299.0,172.49292
DIS,2021-05-24 04:00:00+00:00,172.45,175.11,171.75,174.31,11854460.0,135962.0,174.254142
DIS,2021-05-25 04:00:00+00:00,175.6,177.45,175.4,176.17,13381097.0,136684.0,176.264398
DIS,2021-05-26 04:00:00+00:00,176.62,177.9,176.2,176.47,13207341.0,116729.0,176.862551
DIS,2021-05-27 04:00:00+00:00,177.2,179.59,176.79,179.04,22379180.0,128324.0,178.592242
DIS,2021-05-28 04:00:00+00:00,179.51,180.14,178.08,178.65,11647374.0,118404.0,178.974381
DIS,2021-06-01 04:00:00+00:00,180.18,181.01,178.74,178.84,11885349.0,123145.0,179.417671
DIS,2021-06-02 04:00:00+00:00,179.04,179.1,176.93,177.0,12747224.0,142223.0,177.518285
DIS,2021-06-03 04:00:00+00:00,176.268,176.97,175.4155,176.24,8860925.0,119252.0,176.156535
DIS,2021-06-04 04:00:00+00:00,175.93,177.52,175.61,177.18,9808396.0,118748.0,176.641173
DIS,2021-06-07 04:00:00+00:00,177.97,178.07,176.4,176.99,8256747.0,104068.0,177.053837
DIS,2021-06-08 04:00:00+00:00,175.97,177.1199,175.192,176.33,8636230.0,114682.0,176.305693
DIS,2021-06-09 04:00:00+00:00,176.31,177.33,175.88,176.04,8136823.0,105649.0,176.577777
DIS,2021-06-10 04:00:00+00:00,176.44,177.61,175.55,176.57,8294894.0,103296.0,176.647598
DIS,2021-06-11 04:00:00+00:00,177.45,178.49,176.81,177.38,8895646.0,98305.0,177.321908
DIS,2021-06-14 04:00:00+00:00,177.65,178.87,176.9,178.18,11891445.0,99541.0,177.781932
DIS,2021-06-15 04:00:00+00:00,178.18,178.7,175.6233,175.86,8614550.0,101356.0,176.609341
DIS,2021-06-16 04:00:00+00:00,176.01,176.26,173.55,174.66,10330964.0,106013.0,174.951759
DIS,2021-06-17 04:00:00+00:00,174.59,176.26,173.84,174.65,10927962.0,119865.0,174.875066
DIS,2021-06-18 04:00:00+00:00,173.14,173.86,172.115,172.42,16893665.0,136246.0,172.632609
DIS,2021-06-21 04:00:00+00:00,172.13,174.26,171.3124,173.97,11317126.0,113561.0,173.422042
DIS,2021-06-22 04:00:00+00:00,174.37,174.7,172.35,173.5,10214986.0,106281.0,173.41215
DIS,2021-06-23 04:00:00+00:00,173.62,175.45,172.94,175.33,9868869.0,113864.0,174.543016
DIS,2021-06-24 04:00:00+00:00,176.13,178.24,175.78,177.93,8256347.0,106888.0,177.478309
DIS,2021-06-25 04:00:00+00:00,178.83,179.09,177.485,178.35,8680003.0,84578.0,178.216864
DIS,2021-06-28 04:00:00+00:00,178.5,178.66,174.99,176.57,10558580.0,133530.0,176.30815
DIS,2021-06-29 04:00:00+00:00,176.64,177.02,173.8,173.93,14217901.0,134141.0,174.599702
DIS,2021-06-30 04:00:00+00:00,173.89,175.98,173.34,175.77,8920534.0,91885.0,175.339264
DIS,2021-07-01 04:00:00+00:00,175.35,177.6,174.6,177.26,6577718.0,89412.0,176.726454
DIS,2021-07-02 04:00:00+00:00,177.86,178.36,174.62,177.11,11745447.0,134954.0,176.455303
DIS,2021-07-06 04:00:00+00:00,176.76,177.0,172.22,173.69,12580622.0,160852.0,173.965048
DIS,2021-07-07 04:00:00+00:00,172.86,174.32,171.99,172.82,7359408.0,119772.0,173.039194
DIS,2021-07-08 04:00:00+00:00,170.18,173.75,169.81,172.8,7634142.0,124022.0,172.183538
DIS,2021-07-09 04:00:00+00:00,174.7,177.518,173.93,177.04,8574854.0,115342.0,176.545756
DIS,2021-07-12 04:00:00+00:00,177.71,184.99,177.37,184.38,24094276.0,236929.0,182.528784
DIS,2021-07-13 04:00:00+00:00,184.09,185.67,181.8401,183.65,13589202.0,170862.0,183.637198
DIS,2021-07-14 04:00:00+00:00,185.2,186.29,182.08,183.42,9904963.0,118331.0,183.831207
DIS,2021-07-15 04:00:00+00:00,183.45,185.42,183.05,184.15,8495592.0,112158.0,184.209496
DIS,2021-07-16 04:00:00+00:00,184.94,185.29,178.92,179.31,9140709.0,125303.0,180.913921
DIS,2021-07-19 04:00:00+00:00,175.71,176.4799,172.16,172.95,15802136.0,233650.0,173.247821
DIS,2021-07-20 04:00:00+00:00,173.7,177.51,172.87,176.75,9144523.0,125369.0,175.988375
DIS,2021-07-21 04:00:00+00:00,176.5,177.9,175.32,176.89,6982665.0,96313.0,176.695262
DIS,2021-07-22 04:00:00+00:00,176.7,176.72,173.9,175.13,6039615.0,92355.0,175.03381
DIS,2021-07-23 04:00:00+00:00,175.66,176.5,174.03,176.14,5490607.0,79723.0,175.652864
DIS,2021-07-26 04:00:00+00:00,175.62,178.78,175.34,178.74,6156499.0,88242.0,177.669068
DIS,2021-07-27 04:00:00+00:00,178.25,179.56,176.565,179.5,7128144.0,98793.0,178.364484
DIS,2021-07-28 04:00:00+00:00,179.69,180.35,177.55,179.1,6925465.0,83876.0,178.96737
DIS,2021-07-29 04:00:00+00:00,179.81,181.42,178.27,178.35,6694948.0,101356.0,179.677821
DIS,2021-07-30 04:00:00+00:00,177.53,179.2,175.14,176.02,7917809.0,95722.0,176.444159
DIS,2021-08-02 04:00:00+00:00,177.22,178.82,175.31,175.55,6186718.0,96072.0,176.557544
DIS,2021-08-03 04:00:00+00:00,176.02,176.13,170.92,172.99,10510632.0,154080.0,172.484919
DIS,2021-08-04 04:00:00+00:00,172.5,173.25,171.34,172.58,6318714.0,96730.0,172.27641
DIS,2021-08-05 04:00:00+00:00,172.49,177.12,172.49,176.71,9929072.0,118040.0,176.091177
DIS,2021-08-06 04:00:00+00:00,177.43,178.81,176.63,177.13,5961124.0,79465.0,177.360878
DIS,2021-08-09 04:00:00+00:00,177.0,177.31,175.062,176.72,5717496.0,102676.0,176.278651
DIS,2021-08-10 04:00:00+00:00,176.25,177.4,175.58,177.07,5595233.0,94151.0,176.794315
DIS,2021-08-11 04:00:00+00:00,177.36,178.49,176.51,178.09,5845169.0,92488.0,177.856931
DIS,2021-08-12 04:00:00+00:00,178.09,179.72,176.45,179.29,11820695.0,167703.0,178.50835
DIS,2021-08-13 04:00:00+00:00,186.29,187.5799,180.88,181.08,33343167.0,314928.0,183.923954
DIS,2021-08-16 04:00:00+00:00,180.505,180.59,176.51,179.09,9194146.0,135008.0,178.320694
DIS,2021-08-17 04:00:00+00:00,177.15,178.45,174.9232,175.83,8971080.0,117250.0,176.124474
DIS,2021-08-18 04:00:00+00:00,175.9,176.7925,174.5,174.74,7593781.0,107128.0,175.428636
DIS,2021-08-19 04:00:00+00:00,174.0,174.68,172.56,173.25,8876874.0,122959.0,173.481003
DIS,2021-08-20 04:00:00+00:00,173.0,175.21,172.65,175.12,6932367.0,84936.0,174.521302
DIS,2021-08-23 04:00:00+00:00,177.08,178.31,175.9101,177.66,7942015.0,123151.0,177.308089
DIS,2021-08-24 04:00:00+00:00,177.92,180.08,177.76,178.47,6378953.0,115742.0,178.916984
DIS,2021-08-25 04:00:00+00:00,178.16,178.59,176.88,178.31,5227404.0,94320.0,178.029099
DIS,2021-08-26 04:00:00+00:00,178.34,178.94,176.34,176.56,4872664.0,83344.0,177.218873
DIS,2021-08-27 04:00:00+00:00,176.28,180.54,176.28,180.14,9261493.0,111003.0,179.25753
DIS,2021-08-30 04:00:00+00:00,180.5,181.39,178.87,179.98,7050920.0,102743.0,180.201684
DIS,2021-08-31 04:00:00+00:00,179.25,182.98,178.53,181.3,9857956.0,108724.0,181.242128
DIS,2021-09-01 04:00:00+00:00,181.96,184.21,181.78,183.48,7742334.0,115731.0,183.429613
DIS,2021-09-02 04:00:00+00:00,184.16,185.3,181.55,181.86,6976846.0,104597.0,183.012481
DIS,2021-09-03 04:00:00+00:00,181.82,181.82,179.13,181.0,7378902.0,94990.0,180.506632
DIS,2021-09-07 04:00:00+00:00,181.02,185.55,180.05,184.34,11569890.0,147712.0,183.605484
DIS,2021-09-08 04:00:00+00:00,184.34,187.46,183.92,185.15,9083206.0,127572.0,185.446574
DIS,2021-09-09 04:00:00+00:00,185.15,187.5799,184.57,185.91,7939253.0,101929.0,186.141412
DIS,2021-09-10 04:00:00+00:00,186.36,187.1,184.01,184.12,6032303.0,96891.0,185.160044
DIS,2021-09-13 04:00:00+00:00,185.115,185.8,183.5,184.98,8160898.0,97358.0,184.824973
DIS,2021-09-14 04:00:00+00:00,184.96,185.13,182.15,182.4,6953551.0,97186.0,182.842273
DIS,2021-09-15 04:00:00+00:00,182.06,184.66,181.103,184.41,6839325.0,118938.0,183.753308
DIS,2021-09-16 04:00:00+00:00,183.97,184.64,182.12,183.34,6659886.0,83689.0,183.201904
DIS,2021-09-17 04:00:00+00:00,182.91,185.9,182.73,183.47,12325231.0,100394.0,183.953993
DIS,2021-09-20 04:00:00+00:00,179.74,180.88,176.55,178.61,8947325.0,151947.0,178.523244
DIS,2021-09-21 04:00:00+00:00,180.32,182.23,169.03,171.17,23980501.0,314629.0,173.358134
DIS,2021-09-22 04:00:00+00:00,172.94,175.341,171.66,173.65,14886110.0,203005.0,173.719597
DIS,2021-09-23 04:00:00+00:00,174.94,177.19,174.37,176.25,8804728.0,125307.0,176.297434
DIS,2021-09-24 04:00:00+00:00,175.3,176.7,175.0772,176.0,6310609.0,92331.0,175.901051
DIS,2021-09-27 04:00:00+00:00,176.63,179.4502,175.96,178.26,8409292.0,111496.0,178.229311
DIS,2021-09-28 04:00:00+00:00,177.75,178.0,173.86,174.52,9979079.0,161555.0,175.040597
DIS,2021-09-29 04:00:00+00:00,174.25,174.96,172.59,172.68,6880656.0,104824.0,173.419487
DIS,2021-09-30 04:00:00+00:00,173.1,173.68,169.1,169.17,15243288.0,195548.0,170.336317
DIS,2021-10-01 04:00:00+00:00,172.28,177.32,171.97,176.01,12995661.0,163851.0,175.213093
DIS,2021-10-04 04:00:00+00:00,175.56,175.96,172.665,173.46,7814351.0,118831.0,173.790292
DIS,2021-10-05 04:00:00+00:00,173.83,176.24,173.61,174.61,7472644.0,97588.0,175.110838
DIS,2021-10-06 04:00:00+00:00,173.0,175.71,171.5501,175.48,6440143.0,89559.0,174.14179
DIS,2021-10-07 04:00:00+00:00,177.7,179.63,177.33,177.71,8896723.0,85852.0,178.236568
DIS,2021-10-08 04:00:00+00:00,177.93,178.6,176.4029,176.74,4634568.0,68694.0,177.093801
DIS,2021-10-11 04:00:00+00:00,176.02,176.52,173.48,173.52,8687864.0,79595.0,174.50304
DIS,2021-10-12 04:00:00+00:00,173.62,174.49,172.545,173.13,5635143.0,77812.0,173.27164
DIS,2021-10-13 04:00:00+00:00,173.63,173.7,170.94,172.96,10019308.0,141086.0,172.376001
DIS,2021-10-14 04:00:00+00:00,174.07,176.02,174.0,174.41,8679916.0,88179.0,174.680928
DIS,2021-10-15 04:00:00+00:00,175.69,178.89,174.1,176.46,14964253.0,148289.0,176.522985
DIS,2021-10-18 04:00:00+00:00,172.36,173.34,169.8,171.14,21474612.0,283881.0,170.99789
DIS,2021-10-19 04:00:00+00:00,171.44,171.58,170.18,171.18,10339367.0,151692.0,170.777976
DIS,2021-10-20 04:00:00+00:00,170.97,171.02,169.88,170.55,10338201.0,142019.0,170.417084
DIS,2021-10-21 04:00:00+00:00,170.2,172.5,170.1,171.34,7974396.0,109765.0,171.195247
DIS,2021-10-22 04:00:00+00:00,170.57,170.8,168.6,169.42,8382458.0,142678.0,169.491203
DIS,2021-10-25 04:00:00+00:00,169.9,172.01,169.9,172.01,915772.0,271.0,171.683598
DIS,2021-10-26 04:00:00+00:00,172.95,173.115,170.71,172.04,6428774.0,100046.0,172.016206
DIS,2021-10-27 04:00:00+00:00,171.77,172.04,169.43,169.55,7720260.0,116752.0,170.185662
DIS,2021-10-28 04:00:00+00:00,169.48,170.35,168.6,169.68,8696416.0,95858.0,169.698903
DIS,2021-10-29 04:00:00+00:00,169.02,170.4599,168.15,169.07,8834591.0,115012.0,169.130761
DIS,2021-11-01 04:00:00+00:00,169.21,171.25,169.09,170.19,8736927.0,120116.0,170.076394
DIS,2021-11-02 04:00:00+00:00,170.03,170.85,168.98,169.83,7346882.0,113384.0,169.627838
DIS,2021-11-03 04:00:00+00:00,169.7,170.19,168.37,170.08,7425941.0,111077.0,169.34867
DIS,2021-11-04 04:00:00+00:00,170.03,170.42,168.67,170.28,8572189.0,114021.0,169.791002
DIS,2021-11-05 04:00:00+00:00,173.5,176.99,172.33,175.63,17667925.0,184102.0,175.139843
DIS,2021-11-08 05:00:00+00:00,178.69,179.25,176.1018,176.87,11891361.0,148145.0,177.239439
DIS,2021-11-09 05:00:00+00:00,176.95,177.1198,173.21,175.11,8011145.0,117631.0,174.944842
DIS,2021-11-10 05:00:00+00:00,174.69,176.87,173.87,174.45,11906663.0,185189.0,175.200525
DIS,2021-11-11 05:00:00+00:00,162.89,163.96,158.33,162.11,63864621.0,812300.0,161.628335
DIS,2021-11-12 05:00:00+00:00,163.52,163.61,158.93,159.63,26783744.0,386018.0,160.153999
DIS,2021-11-15 05:00:00+00:00,160.09,160.72,157.66,158.43,22941911.0,263450.0,158.764729
DIS,2021-11-16 05:00:00+00:00,159.06,160.24,158.55,158.83,16830868.0,207554.0,159.191585
DIS,2021-11-17 05:00:00+00:00,158.73,158.89,156.75,157.33,15718592.0,182690.0,157.694649
DIS,2021-11-18 05:00:00+00:00,157.09,157.3,153.71,155.58,15621657.0,215425.0,155.321231
DIS,2021-11-19 05:00:00+00:00,155.02,155.21,152.77,154.0,19121689.0,209039.0,153.86058
DIS,2021-11-22 05:00:00+00:00,153.225,155.8232,152.57,154.16,13789607.0,199466.0,154.03862
DIS,2021-11-23 05:00:00+00:00,153.84,154.25,150.19,151.03,18483436.0,244475.0,151.290262
DIS,2021-11-24 05:00:00+00:00,150.69,151.41,148.8,151.34,17130783.0,159728.0,150.911158
DIS,2021-11-26 05:00:00+00:00,146.8,148.85,145.85,148.11,12897555.0,191859.0,147.505112
DIS,2021-11-29 05:00:00+00:00,148.81,149.3,144.25,147.81,23874479.0,281898.0,146.896308
DIS,2021-11-30 05:00:00+00:00,146.72,147.28,143.11,144.9,30915309.0,281311.0,144.807622
DIS,2021-12-01 05:00:00+00:00,146.7,148.37,142.04,142.15,17763171.0,232760.0,144.889157
DIS,2021-12-02 05:00:00+00:00,142.84,147.65,142.77,147.2,20125169.0,226754.0,146.286394
DIS,2021-12-03 05:00:00+00:00,147.81,148.315,144.32,146.22,15983037.0,199718.0,145.822739
DIS,2021-12-06 05:00:00+00:00,147.28,150.7399,146.67,150.37,16038020.0,219148.0,149.716115
DIS,2021-12-07 05:00:00+00:00,151.84,152.76,149.72,150.81,16347710.0,198468.0,150.939182
DIS,2021-12-08 05:00:00+00:00,150.91,153.655,150.56,153.34,14313220.0,165946.0,152.877185
DIS,2021-12-09 05:00:00+00:00,152.27,154.29,151.7,152.94,12649198.0,160607.0,153.209015
DIS,2021-12-10 05:00:00+00:00,153.58,154.66,151.45,152.71,11422926.0,127206.0,152.671737
DIS,2021-12-13 05:00:00+00:00,152.12,152.5,149.29,150.43,11474197.0,166586.0,150.584755
DIS,2021-12-14 05:00:00+00:00,149.26,151.62,148.52,149.1,11904772.0,160058.0,149.524346
DIS,2021-12-15 05:00:00+00:00,148.76,150.92,147.35,150.4,13012390.0,168339.0,149.007462
DIS,2021-12-16 05:00:00+00:00,151.35,152.06,148.58,148.75,12723854.0,160232.0,149.685025
DIS,2021-12-17 05:00:00+00:00,148.51,149.84,146.57,148.76,17877788.0,145659.0,148.685278
DIS,2021-12-20 05:00:00+00:00,146.98,147.73,145.08,146.47,12232503.0,167379.0,146.204914
DIS,2021-12-21 05:00:00+00:00,147.56,151.425,147.39,151.05,12094001.0,153149.0,150.468287
DIS,2021-12-22 05:00:00+00:00,150.42,152.2,149.87,151.88,8625861.0,121359.0,151.571436
DIS,2021-12-23 05:00:00+00:00,152.32,154.1899,151.93,153.63,7209419.0,117806.0,153.372151
DIS,2021-12-27 05:00:00+00:00,152.88,154.02,151.4,152.8,8420883.0,156494.0,152.820706
DIS,2021-12-28 05:00:00+00:00,152.62,156.5,152.41,155.2,12795520.0,166239.0,154.960723
DIS,2021-12-29 05:00:00+00:00,154.56,155.92,154.18,154.87,9563712.0,110609.0,155.051964
DIS,2021-12-30 05:00:00+00:00,155.71,157.07,155.515,155.93,7752298.0,107990.0,156.263641
DIS,2021-12-31 05:00:00+00:00,155.87,156.57,154.74,154.89,7442543.0,88034.0,155.369711
DIS,2022-01-03 05:00:00+00:00,155.83,157.56,155.36,156.76,11631085.0,136285.0,156.552344
DIS,2022-01-04 05:00:00+00:00,158.59,160.32,155.55,155.73,18120285.0,186319.0,157.179903
DIS,2022-01-05 05:00:00+00:00,156.52,159.38,155.1,155.19,13419263.0,165831.0,156.949178
DIS,2022-01-06 05:00:00+00:00,156.24,157.77,153.6791,156.9,12401694.0,148626.0,156.574686
DIS,2022-01-07 05:00:00+00:00,156.9,159.3,156.29,157.83,11467125.0,113467.0,158.015767
DIS,2022-01-10 05:00:00+00:00,157.98,158.27,154.65,156.6,9784228.0,155400.0,156.235003
DIS,2022-01-11 05:00:00+00:00,156.62,158.22,155.9455,157.89,8865659.0,97052.0,157.437416
DIS,2022-01-12 05:00:00+00:00,158.5,158.99,156.33,157.8,8253121.0,99302.0,157.782222
DIS,2022-01-13 05:00:00+00:00,157.7,158.53,155.17,155.44,10494327.0,132091.0,156.561788
DIS,2022-01-14 05:00:00+00:00,152.35,152.62,148.415,151.94,18118800.0,249649.0,150.645824
DIS,2022-01-18 05:00:00+00:00,151.11,153.13,149.83,152.27,11573563.0,145065.0,152.09118
DIS,2022-01-19 05:00:00+00:00,150.84,152.86,149.955,150.11,11785992.0,125806.0,150.852993
DIS,2022-01-20 05:00:00+00:00,150.905,152.66,147.15,147.62,12744120.0,152370.0,149.732389
DIS,2022-01-21 05:00:00+00:00,141.23,141.87,136.6319,137.38,36592341.0,446872.0,138.797489
DIS,2022-01-24 05:00:00+00:00,134.82,137.46,130.45,137.46,11059597.0,138537.0,133.409073
DIS,2022-01-25 05:00:00+00:00,135.29,137.75,132.38,136.51,17216321.0,194627.0,135.529245
DIS,2022-01-26 05:00:00+00:00,137.707,138.2,132.26,133.6,14865928.0,190735.0,135.499603
DIS,2022-01-27 05:00:00+00:00,135.07,137.91,134.02,135.42,13049214.0,163640.0,135.968118
DIS,2022-01-28 05:00:00+00:00,135.21,138.69,133.56,138.63,10920618.0,135533.0,136.583275
DIS,2022-01-31 05:00:00+00:00,138.86,143.15,138.47,142.97,11570132.0,135782.0,141.794239
DIS,2022-02-01 05:00:00+00:00,143.02,144.69,142.25,144.49,9479619.0,110177.0,143.898006
DIS,2022-02-02 05:00:00+00:00,144.19,144.59,141.38,142.62,10771060.0,125182.0,142.618596
DIS,2022-02-03 05:00:00+00:00,140.0,142.04,139.25,140.03,10822930.0,123334.0,140.531103
DIS,2022-02-04 05:00:00+00:00,140.04,143.19,139.53,142.02,8840749.0,115001.0,141.579742
DIS,2022-02-07 05:00:00+00:00,143.39,144.09,141.61,142.51,12512516.0,139288.0,142.605774
DIS,2022-02-08 05:00:00+00:00,141.79,142.8879,140.74,142.48,10217635.0,125272.0,141.953911
DIS,2022-02-09 05:00:00+00:00,144.37,147.355,143.25,147.23,23751869.0,266285.0,145.991888
DIS,2022-02-10 05:00:00+00:00,156.02,157.5,151.11,152.16,44670672.0,450479.0,154.044851
DIS,2022-02-11 05:00:00+00:00,153.54,154.69,148.56,149.47,19174925.0,216147.0,151.339166
DIS,2022-02-14 05:00:00+00:00,149.37,153.73,149.21,150.85,15685438.0,189019.0,151.672079
DIS,2022-02-15 05:00:00+00:00,153.54,154.85,152.51,154.72,13774643.0,160471.0,154.226974
DIS,2022-02-16 05:00:00+00:00,154.98,156.73,153.75,156.35,11830566.0,150563.0,155.578442
DIS,2022-02-17 05:00:00+00:00,154.69,155.3612,152.61,152.95,9452523.0,123022.0,153.459767
DIS,2022-02-18 05:00:00+00:00,152.91,153.6755,150.05,151.36,12328687.0,136604.0,151.55638
DIS,2022-02-22 05:00:00+00:00,150.19,150.79,147.61,148.09,13584483.0,166737.0,148.988671
DIS,2022-02-23 05:00:00+00:00,149.5,149.74,145.5,145.87,10497633.0,145381.0,147.008053
DIS,2022-02-24 05:00:00+00:00,140.0,149.57,140.0,149.4,15809380.0,191228.0,146.292415
DIS,2022-02-25 05:00:00+00:00,149.56,150.28,147.22,149.53,11473365.0,133366.0,149.127689
DIS,2022-02-28 05:00:00+00:00,147.83,149.48,146.46,148.46,13959880.0,125995.0,148.190195
DIS,2022-03-01 05:00:00+00:00,147.86,148.146,143.779,145.7,10060415.0,138406.0,145.798036
DIS,2022-03-02 05:00:00+00:00,146.31,148.465,145.92,147.34,9328733.0,116682.0,147.392497
DIS,2022-03-03 05:00:00+00:00,147.31,148.65,144.45,145.57,8877550.0,114616.0,145.806786
DIS,2022-03-04 05:00:00+00:00,144.01,144.26,139.55,140.72,14050471.0,208205.0,140.755242
DIS,2022-03-07 05:00:00+00:00,140.28,140.89,133.44,133.5,15917345.0,222857.0,135.290864
DIS,2022-03-08 05:00:00+00:00,132.51,132.51,131.75,131.75,1293541.0,823.0,131.88441
DIS,2022-03-09 05:00:00+00:00,135.49,135.5,133.36,133.65,15455634.0,187398.0,134.165107
DIS,2022-03-10 05:00:00+00:00,132.36,134.2,131.62,133.64,9375247.0,141327.0,133.089948
DIS,2022-03-11 05:00:00+00:00,135.08,136.16,131.57,131.75,7816044.0,116363.0,133.138353
DIS,2022-03-14 04:00:00+00:00,130.98,133.07,128.38,129.03,11273167.0,152249.0,129.832339
DIS,2022-03-15 04:00:00+00:00,129.74,134.56,129.51,134.2,10857425.0,125585.0,133.120374
DIS,2022-03-16 04:00:00+00:00,135.65,138.98,134.94,138.14,11757158.0,150766.0,137.442256
DIS,2022-03-17 04:00:00+00:00,137.44,139.47,136.56,139.47,7780765.0,105472.0,138.592267
DIS,2022-03-18 04:00:00+00:00,139.55,140.725,138.3,140.3,15446940.0,112918.0,140.075645
DIS,2022-03-21 04:00:00+00:00,138.9,139.3,136.88,138.62,9934774.0,133568.0,138.257791
DIS,2022-03-22 04:00:00+00:00,139.06,142.19,138.9,140.11,9613416.0,109396.0,140.545714
DIS,2022-03-23 04:00:00+00:00,139.07,139.76,137.54,137.64,9931110.0,113567.0,138.283069
DIS,2022-03-24 04:00:00+00:00,138.58,139.2699,137.41,138.96,6435807.0,90113.0,138.571602
DIS,2022-03-25 04:00:00+00:00,139.28,140.38,138.12,139.14,6567136.0,88922.0,139.121582
DIS,2022-03-28 04:00:00+00:00,138.88,139.6274,136.2816,138.72,10416393.0,134186.0,138.061125
DIS,2022-03-29 04:00:00+00:00,140.96,144.46,140.96,142.38,12386047.0,147282.0,142.536343
DIS,2022-03-30 04:00:00+00:00,141.31,143.2675,140.08,140.96,9670850.0,114673.0,141.453637
DIS,2022-03-31 04:00:00+00:00,140.14,140.88,137.11,137.16,14140652.0,156296.0,138.357851
DIS,2022-04-01 04:00:00+00:00,137.34,138.1,135.53,137.0,11781662.0,147991.0,136.964864
DIS,2022-04-04 04:00:00+00:00,136.97,139.261,136.89,138.58,8853470.0,121020.0,138.270401
DIS,2022-04-05 04:00:00+00:00,137.74,139.2,135.13,135.62,9447450.0,136668.0,136.142435
DIS,2022-04-06 04:00:00+00:00,133.75,133.93,130.81,132.57,12659784.0,180322.0,132.218543
DIS,2022-04-07 04:00:00+00:00,133.01,133.21,130.02,131.87,10529777.0,151941.0,131.516811
