symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2021-04-07 04:00:00+00:00,286.44,287.61,281.42,282.49,950360.0,17352.0,284.063521
APD,2021-04-08 04:00:00+00:00,284.8,286.02,282.89,283.11,808328.0,15671.0,283.851058
APD,2021-04-09 04:00:00+00:00,282.99,284.84,280.76,284.36,1102577.0,16637.0,283.37719
APD,2021-04-12 04:00:00+00:00,283.36,285.25,282.41,282.88,682009.0,13998.0,283.456756
APD,2021-04-13 04:00:00+00:00,282.51,287.075,281.45,285.11,893679.0,18520.0,284.852917
APD,2021-04-14 04:00:00+00:00,284.74,285.35,281.73,282.88,631768.0,14004.0,283.119664
APD,2021-04-15 04:00:00+00:00,284.4,287.8,283.51,287.15,778193.0,13225.0,286.855906
APD,2021-04-16 04:00:00+00:00,289.46,289.76,286.23,287.48,1013546.0,14049.0,287.803294
APD,2021-04-19 04:00:00+00:00,287.97,287.97,284.4,284.4,6342.0,1.0,287.97
APD,2021-04-20 04:00:00+00:00,283.87,286.77,283.69,284.54,755463.0,15312.0,285.224022
APD,2021-04-21 04:00:00+00:00,285.77,289.71,284.61,288.63,792293.0,14135.0,288.464324
APD,2021-04-22 04:00:00+00:00,287.44,288.51,284.71,284.74,1007303.0,15190.0,285.816598
APD,2021-04-23 04:00:00+00:00,285.52,291.11,284.71,290.3,997637.0,14125.0,289.265197
APD,2021-04-26 04:00:00+00:00,290.22,292.87,288.5,290.18,934062.0,12542.0,290.367125
APD,2021-04-27 04:00:00+00:00,289.73,290.69,287.0,289.79,594233.0,12832.0,289.518905
APD,2021-04-28 04:00:00+00:00,290.09,291.65,288.87,289.59,619395.0,11449.0,289.719656
APD,2021-04-29 04:00:00+00:00,290.81,292.58,290.1801,292.3,623548.0,13461.0,291.853975
APD,2021-04-30 04:00:00+00:00,291.83,292.37,287.84,288.48,1239655.0,16703.0,288.733454
APD,2021-05-03 04:00:00+00:00,289.67,291.8283,288.53,290.19,1131450.0,15642.0,290.237448
APD,2021-05-04 04:00:00+00:00,288.55,291.6184,288.51,290.27,1316444.0,19197.0,290.080766
APD,2021-05-05 04:00:00+00:00,291.14,293.66,289.28,292.59,1260911.0,19631.0,292.055574
APD,2021-05-06 04:00:00+00:00,293.41,295.84,291.115,293.65,1289612.0,24417.0,293.339151
APD,2021-05-07 04:00:00+00:00,292.54,295.32,290.35,290.55,1345730.0,24066.0,291.733112
APD,2021-05-10 04:00:00+00:00,297.49,302.85,293.2208,293.53,1245705.0,26969.0,296.046429
APD,2021-05-11 04:00:00+00:00,292.6,300.99,291.04,300.74,1296927.0,27152.0,299.120339
APD,2021-05-12 04:00:00+00:00,298.43,299.59,292.55,293.16,1070061.0,21571.0,294.59517
APD,2021-05-13 04:00:00+00:00,293.14,300.354,293.1,299.78,936545.0,18748.0,298.805086
APD,2021-05-14 04:00:00+00:00,301.5,303.28,300.473,301.05,698548.0,15922.0,301.649767
APD,2021-05-17 04:00:00+00:00,301.0,303.32,299.59,301.65,915249.0,15750.0,301.680734
APD,2021-05-18 04:00:00+00:00,300.89,302.73,299.13,299.63,1246151.0,19399.0,300.453466
APD,2021-05-19 04:00:00+00:00,297.67,299.36,295.335,298.27,1265488.0,21006.0,297.781998
APD,2021-05-20 04:00:00+00:00,297.94,300.0925,296.9,297.06,806742.0,15230.0,298.063532
APD,2021-05-21 04:00:00+00:00,298.15,301.19,297.905,298.19,1044995.0,15541.0,298.899144
APD,2021-05-24 04:00:00+00:00,300.46,300.46,297.815,299.57,1080609.0,18638.0,299.25668
APD,2021-05-25 04:00:00+00:00,300.79,302.58,298.35,301.05,1340644.0,20347.0,300.912207
APD,2021-05-26 04:00:00+00:00,301.15,301.57,295.01,297.4,1192701.0,20304.0,297.181872
APD,2021-05-27 04:00:00+00:00,298.79,300.19,297.55,298.28,1822223.0,15781.0,298.434782
APD,2021-05-28 04:00:00+00:00,300.53,302.23,298.64,299.66,865237.0,14506.0,299.933419
APD,2021-06-01 04:00:00+00:00,303.65,303.96,300.5,302.54,1165936.0,18807.0,302.842641
APD,2021-06-02 04:00:00+00:00,303.96,306.06,301.82,305.66,1547274.0,27133.0,305.245655
APD,2021-06-03 04:00:00+00:00,303.48,304.26,300.69,304.11,1229783.0,18969.0,303.147004
APD,2021-06-04 04:00:00+00:00,304.65,305.835,303.7721,304.76,1270584.0,16382.0,304.817064
APD,2021-06-07 04:00:00+00:00,304.93,305.36,299.39,301.81,1057740.0,17493.0,301.592691
APD,2021-06-08 04:00:00+00:00,301.22,301.79,297.82,299.62,1289026.0,21033.0,299.586642
APD,2021-06-09 04:00:00+00:00,300.49,301.75,297.21,297.35,1198075.0,18734.0,298.969072
APD,2021-06-10 04:00:00+00:00,300.52,301.11,298.33,298.6,813670.0,14222.0,299.102324
APD,2021-06-11 04:00:00+00:00,299.67,302.17,299.26,300.45,1096252.0,18391.0,300.26837
APD,2021-06-14 04:00:00+00:00,300.45,300.45,297.4,299.12,671602.0,14834.0,298.927091
APD,2021-06-15 04:00:00+00:00,301.89,302.23,298.44,301.08,1191337.0,16759.0,300.787011
APD,2021-06-16 04:00:00+00:00,302.47,304.75,299.3,300.04,1134696.0,17522.0,301.304526
APD,2021-06-17 04:00:00+00:00,299.32,299.8,295.03,299.09,925271.0,19132.0,298.556564
APD,2021-06-18 04:00:00+00:00,295.64,297.81,292.0,292.7,2300505.0,25181.0,294.403615
APD,2021-06-21 04:00:00+00:00,295.4,298.13,294.3075,296.56,774093.0,16093.0,296.427132
APD,2021-06-22 04:00:00+00:00,297.58,299.36,296.96,298.01,700316.0,16434.0,298.201517
APD,2021-06-23 04:00:00+00:00,297.14,298.1899,290.64,290.83,1089686.0,21619.0,292.516675
APD,2021-06-24 04:00:00+00:00,292.82,293.98,289.31,289.93,1148178.0,19732.0,290.714943
APD,2021-06-25 04:00:00+00:00,289.83,291.515,288.42,288.54,1843930.0,17868.0,288.852519
APD,2021-06-28 04:00:00+00:00,289.6,290.55,287.12,289.05,1056097.0,18739.0,288.592936
APD,2021-06-29 04:00:00+00:00,290.45,291.22,286.89,288.29,1239632.0,18131.0,288.337034
APD,2021-06-30 04:00:00+00:00,287.12,288.51,286.29,287.68,810034.0,14122.0,287.470848
APD,2021-07-01 04:00:00+00:00,289.41,290.34,287.41,288.8,719491.0,13928.0,288.888332
APD,2021-07-02 04:00:00+00:00,288.73,291.64,287.67,290.77,634135.0,12103.0,290.387869
APD,2021-07-06 04:00:00+00:00,291.75,291.79,285.2,286.72,1327560.0,14804.0,287.087985
APD,2021-07-07 04:00:00+00:00,287.2,291.105,287.2,290.79,781085.0,13563.0,290.053475
APD,2021-07-08 04:00:00+00:00,286.89,289.09,283.995,287.36,918601.0,16485.0,287.040479
APD,2021-07-09 04:00:00+00:00,289.07,291.82,289.07,291.67,925863.0,16096.0,291.288289
APD,2021-07-12 04:00:00+00:00,291.64,293.45,290.99,291.05,1178760.0,18195.0,291.493631
APD,2021-07-13 04:00:00+00:00,290.67,291.7,287.99,288.86,674640.0,15609.0,289.082877
APD,2021-07-14 04:00:00+00:00,288.8,291.27,287.76,288.14,719529.0,13567.0,288.46256
APD,2021-07-15 04:00:00+00:00,286.65,290.24,286.65,288.1,801938.0,14235.0,288.31518
APD,2021-07-16 04:00:00+00:00,288.78,289.35,284.16,285.54,2318669.0,19985.0,285.682124
APD,2021-07-19 04:00:00+00:00,282.6,283.69,279.0,282.1,1267754.0,24289.0,281.482557
APD,2021-07-20 04:00:00+00:00,283.02,289.86,282.2,285.95,1160325.0,20149.0,286.453152
APD,2021-07-21 04:00:00+00:00,286.77,287.96,285.82,286.72,833832.0,15166.0,286.951569
APD,2021-07-22 04:00:00+00:00,287.95,289.8,286.76,288.46,952762.0,13242.0,288.592619
APD,2021-07-23 04:00:00+00:00,290.0,290.53,286.92,290.29,695084.0,12874.0,289.599625
APD,2021-07-26 04:00:00+00:00,290.83,291.49,287.72,289.12,630901.0,12416.0,289.147216
APD,2021-07-27 04:00:00+00:00,287.71,291.45,285.06,288.9,740279.0,16449.0,288.482143
APD,2021-07-28 04:00:00+00:00,288.61,289.46,286.67,287.83,743292.0,13688.0,288.131412
APD,2021-07-29 04:00:00+00:00,289.84,290.84,288.1,289.67,486655.0,12416.0,289.655721
APD,2021-07-30 04:00:00+00:00,289.55,292.65,289.55,291.03,722529.0,13088.0,290.905759
APD,2021-08-02 04:00:00+00:00,292.37,293.66,288.32,288.73,617744.0,15088.0,289.585495
APD,2021-08-03 04:00:00+00:00,289.58,291.205,288.0,290.65,580305.0,13040.0,290.186418
APD,2021-08-04 04:00:00+00:00,287.73,290.7791,287.55,287.67,741208.0,12409.0,288.194497
APD,2021-08-05 04:00:00+00:00,289.6,292.07,288.3,288.72,1187300.0,18466.0,289.619508
APD,2021-08-06 04:00:00+00:00,290.3,293.105,288.68,290.82,885345.0,17093.0,290.707825
APD,2021-08-09 04:00:00+00:00,290.32,291.5,270.765,275.75,2432145.0,44272.0,275.380434
APD,2021-08-10 04:00:00+00:00,274.59,278.7,274.59,277.87,1415051.0,22755.0,277.121629
APD,2021-08-11 04:00:00+00:00,278.08,279.69,274.35,278.73,1079683.0,19407.0,277.776905
APD,2021-08-12 04:00:00+00:00,279.7,280.36,276.27,277.61,992878.0,15763.0,278.015863
APD,2021-08-13 04:00:00+00:00,277.35,279.78,276.57,279.74,682114.0,15453.0,278.59885
APD,2021-08-16 04:00:00+00:00,280.0,282.73,279.0,281.55,1646365.0,20130.0,281.507845
APD,2021-08-17 04:00:00+00:00,280.78,281.63,277.71,281.41,1091369.0,18214.0,280.568793
APD,2021-08-18 04:00:00+00:00,280.6,281.745,271.18,272.15,1278756.0,25533.0,274.253512
APD,2021-08-19 04:00:00+00:00,270.27,272.835,269.19,271.39,1240312.0,20476.0,271.267555
APD,2021-08-20 04:00:00+00:00,270.73,271.29,265.05,267.44,1748147.0,35900.0,267.487387
APD,2021-08-23 04:00:00+00:00,268.07,271.0,267.1,270.49,1743990.0,29777.0,269.255725
APD,2021-08-24 04:00:00+00:00,272.42,273.4214,269.42,270.52,1034794.0,16657.0,271.115181
APD,2021-08-25 04:00:00+00:00,268.97,269.665,267.5,269.17,1444567.0,24098.0,268.818963
APD,2021-08-26 04:00:00+00:00,269.38,271.95,267.6,268.42,842277.0,18095.0,269.163278
APD,2021-08-27 04:00:00+00:00,269.46,269.99,268.32,268.5,628873.0,14259.0,268.887972
APD,2021-08-30 04:00:00+00:00,269.06,271.18,268.64,270.2,629803.0,15025.0,269.8742
APD,2021-08-31 04:00:00+00:00,269.8,271.98,269.065,269.51,1093729.0,17750.0,269.872234
APD,2021-09-01 04:00:00+00:00,269.51,270.59,267.5,269.34,609012.0,15396.0,269.465316
APD,2021-09-02 04:00:00+00:00,269.95,271.34,268.53,270.0,532837.0,12676.0,269.831182
APD,2021-09-03 04:00:00+00:00,269.93,270.59,267.88,268.28,1004413.0,15172.0,268.657748
APD,2021-09-07 04:00:00+00:00,267.85,268.55,266.11,267.1,763299.0,16719.0,267.274194
APD,2021-09-08 04:00:00+00:00,267.5,268.64,266.1,267.73,997770.0,12717.0,267.756586
APD,2021-09-09 04:00:00+00:00,267.36,269.47,266.62,267.12,850547.0,14489.0,267.520998
APD,2021-09-10 04:00:00+00:00,267.67,269.44,266.8,268.0,1221749.0,15444.0,267.95125
APD,2021-09-13 04:00:00+00:00,270.36,272.03,267.28,269.5,1376254.0,24606.0,269.13949
APD,2021-09-14 04:00:00+00:00,270.64,270.98,267.865,268.86,857918.0,17158.0,268.915827
APD,2021-09-15 04:00:00+00:00,269.3,270.78,267.8,269.5,1386930.0,16744.0,269.077612
APD,2021-09-16 04:00:00+00:00,268.27,269.0,265.89,266.42,1290133.0,20797.0,266.79041
APD,2021-09-17 04:00:00+00:00,263.49,264.44,259.62,261.83,2121137.0,24088.0,262.044659
APD,2021-09-20 04:00:00+00:00,258.0,259.75,253.91,258.18,1246058.0,23737.0,257.443192
APD,2021-09-21 04:00:00+00:00,259.7,260.28,257.23,257.39,851957.0,15896.0,257.960802
APD,2021-09-22 04:00:00+00:00,258.64,260.21,257.58,257.94,723995.0,15084.0,258.533745
APD,2021-09-23 04:00:00+00:00,259.48,261.26,259.09,260.41,960852.0,18030.0,260.226756
APD,2021-09-24 04:00:00+00:00,259.44,261.71,258.66,259.56,836724.0,14115.0,259.924793
APD,2021-09-27 04:00:00+00:00,269.0,269.0,261.65,261.91,1317707.0,20930.0,264.078725
APD,2021-09-28 04:00:00+00:00,261.62,264.09,259.77,262.31,1311688.0,26369.0,262.250293
APD,2021-09-29 04:00:00+00:00,261.9,263.07,260.14,260.22,1031421.0,17505.0,261.028828
APD,2021-09-30 04:00:00+00:00,260.22,260.86,256.06,256.11,986313.0,17608.0,256.970856
APD,2021-10-01 04:00:00+00:00,257.77,259.3,253.91,257.43,1004053.0,19969.0,257.210816
APD,2021-10-04 04:00:00+00:00,256.94,258.74,253.48,255.99,1276323.0,16922.0,256.018751
APD,2021-10-05 04:00:00+00:00,256.11,258.55,254.48,257.02,1077116.0,16831.0,256.997769
APD,2021-10-06 04:00:00+00:00,255.0,261.01,251.97,260.75,1501198.0,26329.0,258.093494
APD,2021-10-07 04:00:00+00:00,262.37,266.5252,262.04,263.35,1532243.0,22632.0,264.403408
APD,2021-10-08 04:00:00+00:00,264.98,266.365,263.79,265.43,1270459.0,15974.0,264.962937
APD,2021-10-11 04:00:00+00:00,267.71,272.1699,266.62,268.73,1159698.0,21154.0,269.305806
APD,2021-10-12 04:00:00+00:00,268.73,273.56,268.64,272.4,1382271.0,23676.0,271.908252
APD,2021-10-13 04:00:00+00:00,275.06,279.59,274.875,278.42,1414945.0,24785.0,277.660317
APD,2021-10-14 04:00:00+00:00,281.56,288.68,281.56,287.97,1729269.0,26541.0,286.822799
APD,2021-10-15 04:00:00+00:00,289.43,294.83,288.1,292.7,1891269.0,24970.0,292.43373
APD,2021-10-18 04:00:00+00:00,291.96,294.0,290.35,292.54,1118222.0,18491.0,292.688036
APD,2021-10-19 04:00:00+00:00,293.0,295.46,291.73,294.49,983387.0,17599.0,293.938208
APD,2021-10-20 04:00:00+00:00,295.05,295.82,292.07,293.7,825886.0,15542.0,293.626673
APD,2021-10-21 04:00:00+00:00,293.44,294.0,291.7334,293.89,773714.0,13678.0,293.445016
APD,2021-10-22 04:00:00+00:00,294.3,296.22,290.85,291.23,994490.0,18134.0,292.181309
APD,2021-10-25 04:00:00+00:00,292.78,293.92,292.78,293.92,104266.0,6.0,293.811494
APD,2021-10-26 04:00:00+00:00,294.5,295.99,293.72,294.38,538875.0,14557.0,294.776791
APD,2021-10-27 04:00:00+00:00,294.31,296.0,293.3175,294.85,928222.0,17873.0,294.840596
APD,2021-10-28 04:00:00+00:00,295.28,301.46,295.28,301.44,1477302.0,24342.0,300.549562
APD,2021-10-29 04:00:00+00:00,300.02,301.3,298.0516,299.81,1189486.0,17029.0,299.815604
APD,2021-11-01 04:00:00+00:00,299.61,300.94,297.8,297.99,770931.0,17148.0,298.658358
APD,2021-11-02 04:00:00+00:00,298.49,299.69,296.94,298.08,1100621.0,23679.0,298.244944
APD,2021-11-03 04:00:00+00:00,298.62,303.21,298.16,302.13,1456692.0,27211.0,301.434306
APD,2021-11-04 04:00:00+00:00,294.29,301.57,292.02,301.21,1251580.0,22217.0,298.998622
APD,2021-11-05 04:00:00+00:00,302.75,309.73,302.079,309.31,1802615.0,27316.0,307.48994
APD,2021-11-08 05:00:00+00:00,309.78,313.825,307.5,312.6,1827501.0,26769.0,312.27638
APD,2021-11-09 05:00:00+00:00,312.81,315.02,311.475,313.84,1290635.0,21435.0,313.691482
APD,2021-11-10 05:00:00+00:00,313.28,314.86,312.81,314.27,1093239.0,18657.0,314.104425
APD,2021-11-11 05:00:00+00:00,314.59,316.39,310.39,310.52,1381522.0,20891.0,313.151606
APD,2021-11-12 05:00:00+00:00,310.87,310.87,309.22,310.0,1458995.0,21044.0,310.116585
APD,2021-11-15 05:00:00+00:00,308.5,308.63,303.055,303.8,1786463.0,27440.0,304.34389
APD,2021-11-16 05:00:00+00:00,304.73,304.78,301.33,301.5,1742651.0,26570.0,302.633722
APD,2021-11-17 05:00:00+00:00,301.5,302.075,297.37,299.49,1557371.0,25365.0,300.003334
APD,2021-11-18 05:00:00+00:00,300.72,300.72,295.99,296.24,969510.0,17100.0,297.056986
APD,2021-11-19 05:00:00+00:00,296.24,299.55,294.48,297.74,1247296.0,19849.0,297.845668
APD,2021-11-22 05:00:00+00:00,299.46,300.14,297.1,297.52,1228826.0,18946.0,298.159567
APD,2021-11-23 05:00:00+00:00,298.54,302.42,297.9,299.0,1252318.0,19242.0,299.609808
APD,2021-11-24 05:00:00+00:00,298.33,300.17,297.41,297.84,684000.0,14431.0,298.344361
APD,2021-11-26 05:00:00+00:00,293.57,294.41,290.69,293.64,624807.0,15091.0,293.017702
APD,2021-11-29 05:00:00+00:00,295.02,295.7296,291.2,291.35,987223.0,20132.0,292.281807
APD,2021-11-30 05:00:00+00:00,289.53,291.02,286.12,287.44,3482708.0,30188.0,287.635877
APD,2021-12-01 05:00:00+00:00,292.1,294.29,284.79,284.94,1348391.0,24768.0,289.097567
APD,2021-12-02 05:00:00+00:00,285.84,289.84,285.83,287.43,1577008.0,26784.0,287.76667
APD,2021-12-03 05:00:00+00:00,287.88,290.7,285.97,288.62,1385546.0,22386.0,288.613109
APD,2021-12-06 05:00:00+00:00,292.09,294.625,290.84,292.89,1074047.0,20883.0,292.996091
APD,2021-12-07 05:00:00+00:00,294.04,297.76,293.475,295.93,1032661.0,19484.0,296.054298
APD,2021-12-08 05:00:00+00:00,297.0,297.22,292.32,295.67,1286411.0,16689.0,295.883508
APD,2021-12-09 05:00:00+00:00,290.34,294.01,290.34,293.18,1357324.0,19904.0,292.517932
APD,2021-12-10 05:00:00+00:00,295.91,295.91,292.84,295.35,853284.0,14722.0,295.083632
APD,2021-12-13 05:00:00+00:00,294.84,299.49,294.09,297.56,1264858.0,16456.0,297.568819
APD,2021-12-14 05:00:00+00:00,297.93,299.46,295.92,298.2,953551.0,18260.0,297.859843
APD,2021-12-15 05:00:00+00:00,299.08,307.43,298.115,305.08,1672041.0,23936.0,303.910227
APD,2021-12-16 05:00:00+00:00,305.0,307.01,302.17,303.15,793233.0,17488.0,303.884971
APD,2021-12-17 05:00:00+00:00,302.77,302.77,298.01,298.33,2505141.0,19387.0,299.876893
APD,2021-12-20 05:00:00+00:00,294.79,295.215,290.885,295.01,886748.0,18230.0,294.053478
APD,2021-12-21 05:00:00+00:00,297.1,298.71,293.85,295.75,755758.0,16449.0,295.742039
APD,2021-12-22 05:00:00+00:00,295.05,297.26,294.2,297.16,494586.0,12497.0,296.410632
APD,2021-12-23 05:00:00+00:00,297.4,300.565,297.4,299.48,429156.0,10025.0,299.470155
APD,2021-12-27 05:00:00+00:00,301.42,302.355,298.78,302.22,478838.0,11170.0,301.254995
APD,2021-12-28 05:00:00+00:00,303.15,304.3494,301.81,303.99,416687.0,10886.0,303.73789
APD,2021-12-29 05:00:00+00:00,305.98,306.16,304.04,305.4,590644.0,12776.0,305.301098
APD,2021-12-30 05:00:00+00:00,306.0,306.4855,302.0056,303.89,483092.0,11526.0,304.21108
APD,2021-12-31 05:00:00+00:00,301.97,305.69,301.97,304.26,691929.0,14133.0,304.16974
APD,2022-01-03 05:00:00+00:00,304.52,305.0,295.72,295.81,1345828.0,19999.0,296.859501
APD,2022-01-04 05:00:00+00:00,300.0,300.71,298.31,299.42,1950202.0,23658.0,299.53881
APD,2022-01-05 05:00:00+00:00,302.18,309.285,302.09,304.24,1039561.0,24172.0,305.547721
APD,2022-01-06 05:00:00+00:00,304.21,304.24,297.5,298.02,910837.0,19358.0,298.88956
APD,2022-01-07 05:00:00+00:00,298.74,298.74,294.15,297.41,1143134.0,16714.0,296.88322
APD,2022-01-10 05:00:00+00:00,295.31,296.52,293.31,295.1,1131228.0,19696.0,294.953301
APD,2022-01-11 05:00:00+00:00,295.58,297.6,294.21,297.54,621830.0,17196.0,296.715654
APD,2022-01-12 05:00:00+00:00,298.54,300.09,296.135,299.75,1065997.0,22035.0,298.725146
APD,2022-01-13 05:00:00+00:00,299.12,300.1799,293.92,294.29,887701.0,20592.0,295.097756
APD,2022-01-14 05:00:00+00:00,292.19,292.77,289.2,291.35,1672851.0,28348.0,291.194077
APD,2022-01-18 05:00:00+00:00,288.92,288.92,284.24,286.6,1206172.0,27153.0,286.166288
APD,2022-01-19 05:00:00+00:00,287.32,289.99,285.3,285.57,948331.0,20983.0,286.774172
APD,2022-01-20 05:00:00+00:00,285.56,290.77,285.56,286.98,1262373.0,21854.0,287.898567
APD,2022-01-21 05:00:00+00:00,287.17,287.32,281.96,282.47,1803453.0,26985.0,283.812533
APD,2022-01-24 05:00:00+00:00,279.14,282.81,275.57,282.81,363516.0,5931.0,280.541503
APD,2022-01-25 05:00:00+00:00,278.74,281.2,274.63,279.43,908828.0,23816.0,278.548514
APD,2022-01-26 05:00:00+00:00,281.3,282.09,273.87,276.41,1117724.0,22358.0,277.922077
APD,2022-01-27 05:00:00+00:00,278.47,280.7099,272.595,275.85,1234499.0,28506.0,276.179244
APD,2022-01-28 05:00:00+00:00,274.97,277.65,272.06,277.63,1208529.0,23834.0,276.269752
APD,2022-01-31 05:00:00+00:00,276.68,282.49,276.205,282.12,1525968.0,23698.0,281.060693
APD,2022-02-01 05:00:00+00:00,283.0,285.04,281.215,284.63,1129902.0,22017.0,283.893601
APD,2022-02-02 05:00:00+00:00,284.43,286.52,283.25,284.35,1066677.0,21023.0,284.658282
APD,2022-02-03 05:00:00+00:00,282.22,284.445,279.91,280.88,1216494.0,25919.0,281.406783
APD,2022-02-04 05:00:00+00:00,268.38,269.0,260.6701,263.08,3170477.0,48937.0,264.326917
APD,2022-02-07 05:00:00+00:00,257.67,260.83,254.18,254.38,2593386.0,45232.0,255.740421
APD,2022-02-08 05:00:00+00:00,252.0,256.02,251.25,252.81,3126941.0,44812.0,253.400738
APD,2022-02-09 05:00:00+00:00,256.16,260.05,255.195,259.36,1611480.0,29052.0,258.472201
APD,2022-02-10 05:00:00+00:00,258.03,260.98,251.15,252.38,1899818.0,36653.0,254.695035
APD,2022-02-11 05:00:00+00:00,251.01,251.655,243.8,244.39,1874607.0,36537.0,246.182945
APD,2022-02-14 05:00:00+00:00,245.06,245.91,240.38,243.49,1886921.0,35767.0,242.912183
APD,2022-02-15 05:00:00+00:00,245.83,248.92,245.41,247.83,1420555.0,27516.0,247.627535
APD,2022-02-16 05:00:00+00:00,246.97,248.3117,243.52,245.34,1581471.0,29336.0,245.119553
APD,2022-02-17 05:00:00+00:00,243.49,245.0,239.71,240.61,1146613.0,24804.0,241.508967
APD,2022-02-18 05:00:00+00:00,239.84,244.3775,239.5,241.97,2870029.0,26848.0,241.768807
APD,2022-02-22 05:00:00+00:00,241.94,241.94,235.97,238.11,1361783.0,26651.0,238.356465
APD,2022-02-23 05:00:00+00:00,239.43,240.0,234.42,234.67,1066999.0,23935.0,236.180263
APD,2022-02-24 05:00:00+00:00,229.0,235.99,228.44,235.13,2021735.0,38010.0,233.376151
APD,2022-02-25 05:00:00+00:00,236.42,241.39,236.24,240.38,1347478.0,29189.0,239.754231
APD,2022-02-28 05:00:00+00:00,237.32,239.005,233.92,236.3,2164607.0,30168.0,236.144962
APD,2022-03-01 05:00:00+00:00,235.95,236.89,229.24,230.53,2438676.0,37385.0,230.869349
APD,2022-03-02 05:00:00+00:00,232.26,234.55,229.78,233.33,3164358.0,47591.0,232.903512
APD,2022-03-03 05:00:00+00:00,235.61,235.755,230.5,231.86,2128668.0,28747.0,232.120069
APD,2022-03-04 05:00:00+00:00,229.5,231.865,225.14,228.43,1595639.0,29159.0,227.647539
APD,2022-03-07 05:00:00+00:00,229.28,229.67,221.0,221.5,2009739.0,35983.0,223.13792
APD,2022-03-08 05:00:00+00:00,221.51,221.51,218.77,218.77,158664.0,37.0,219.177445
APD,2022-03-09 05:00:00+00:00,225.26,229.72,224.45,227.0,1577493.0,30408.0,227.331129
APD,2022-03-10 05:00:00+00:00,223.47,227.95,222.54,227.6,1691751.0,29180.0,226.421302
APD,2022-03-11 05:00:00+00:00,229.94,230.87,219.29,219.38,1654108.0,28339.0,221.783024
APD,2022-03-14 04:00:00+00:00,220.17,222.37,216.41,218.27,2752807.0,46810.0,219.023923
APD,2022-03-15 04:00:00+00:00,220.03,222.805,216.435,222.63,2345733.0,35449.0,220.09904
APD,2022-03-16 04:00:00+00:00,226.37,228.5,220.2624,224.6,1703716.0,29416.0,224.585585
APD,2022-03-17 04:00:00+00:00,224.4,228.59,223.33,228.55,1665690.0,21610.0,227.469252
APD,2022-03-18 04:00:00+00:00,228.77,232.46,226.8,231.67,4672243.0,31071.0,230.804135
APD,2022-03-21 04:00:00+00:00,237.0,239.11,232.57,234.2,1830589.0,35480.0,234.934049
APD,2022-03-22 04:00:00+00:00,235.45,237.5,235.08,236.54,1370427.0,25728.0,236.357747
APD,2022-03-23 04:00:00+00:00,235.6,239.45,234.42,235.24,1568141.0,25770.0,236.153763
APD,2022-03-24 04:00:00+00:00,236.88,242.435,235.81,242.41,1480306.0,30293.0,240.991872
APD,2022-03-25 04:00:00+00:00,242.65,247.41,242.65,246.56,2022709.0,36211.0,245.897996
APD,2022-03-28 04:00:00+00:00,246.6,249.97,245.64,248.31,1848336.0,29865.0,247.964205
APD,2022-03-29 04:00:00+00:00,251.12,253.27,248.36,252.34,1915015.0,33506.0,251.210317
APD,2022-03-30 04:00:00+00:00,251.21,253.54,250.62,253.16,1534928.0,22600.0,252.403233
APD,2022-03-31 04:00:00+00:00,250.74,252.565,249.04,249.91,1438040.0,24304.0,250.488949
APD,2022-04-01 04:00:00+00:00,251.06,253.25,247.62,248.99,1628532.0,28788.0,249.461162
APD,2022-04-04 04:00:00+00:00,249.98,253.11,247.05,252.65,1396216.0,25647.0,251.513418
APD,2022-04-05 04:00:00+00:00,251.64,253.7285,251.1,251.68,1289402.0,22460.0,251.908871
APD,2022-04-06 04:00:00+00:00,250.0,251.43,246.76,250.1,1261561.0,25871.0,249.761163
APD,2022-04-07 04:00:00+00:00,249.63,252.07,248.46,251.37,1171399.0,20493.0,250.584766
APD,2022-04-08 04:00:00+00:00,252.0,254.29,250.78,251.2,1036555.0,17038.0,251.907471
APD,2022-04-11 04:00:00+00:00,251.2,252.24,249.57,249.83,1023743.0,21424.0,250.689368
APD,2022-04-12 04:00:00+00:00,250.64,253.14,247.36,247.78,1520229.0,21839.0,249.679044
APD,2022-04-13 04:00:00+00:00,248.2,250.0,246.19,249.92,802699.0,17097.0,248.915596
APD,2022-04-14 04:00:00+00:00,250.18,251.76,246.52,246.84,1443318.0,18948.0,247.879011
APD,2022-04-18 04:00:00+00:00,245.68,246.84,242.43,246.0,1676198.0,19464.0,245.177884
APD,2022-04-19 04:00:00+00:00,246.15,250.54,245.395,249.57,1391709.0,20692.0,249.326715
APD,2022-04-20 04:00:00+00:00,250.03,251.78,246.29,248.74,1539046.0,28712.0,248.470508
APD,2022-04-21 04:00:00+00:00,251.33,254.39,249.99,251.14,1383460.0,24246.0,251.433482
APD,2022-04-22 04:00:00+00:00,249.93,250.0,242.53,242.92,1349115.0,28173.0,243.920753
APD,2022-04-25 04:00:00+00:00,242.22,244.34,237.72,242.76,1326182.0,31025.0,241.202844
APD,2022-04-26 04:00:00+00:00,242.37,244.22,235.22,235.63,1171588.0,27460.0,236.868156
APD,2022-04-27 04:00:00+00:00,236.42,241.43,236.42,238.25,1089816.0,24083.0,238.992466
APD,2022-04-28 04:00:00+00:00,239.83,242.07,234.83,240.48,1644776.0,34776.0,239.425221
APD,2022-04-29 04:00:00+00:00,240.3,241.58,233.27,234.07,2571371.0,29363.0,235.245513
