symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2021-03-24 04:00:00+00:00,521.0,522.49,504.58,506.17,556158.0,13893.0,510.678452
ALGN,2021-03-25 04:00:00+00:00,502.06,520.24,498.0,517.87,558150.0,16411.0,511.199256
ALGN,2021-03-26 04:00:00+00:00,518.81,528.78,511.97,528.34,659974.0,14929.0,523.548387
ALGN,2021-03-29 04:00:00+00:00,523.19,526.7899,502.23,516.0,571675.0,16815.0,513.03398
ALGN,2021-03-30 04:00:00+00:00,516.22,526.11,511.13,524.33,604171.0,11228.0,522.642589
ALGN,2021-03-31 04:00:00+00:00,532.0,545.21,529.25,541.53,713677.0,15195.0,540.708121
ALGN,2021-04-01 04:00:00+00:00,546.24,557.15,544.0,545.05,663823.0,15518.0,548.253676
ALGN,2021-04-05 04:00:00+00:00,550.33,554.49,544.51,547.94,437584.0,10015.0,548.444754
ALGN,2021-04-06 04:00:00+00:00,551.54,563.96,547.56,553.84,722715.0,11203.0,555.661287
ALGN,2021-04-07 04:00:00+00:00,556.01,559.38,545.95,552.56,487598.0,9703.0,551.784421
ALGN,2021-04-08 04:00:00+00:00,558.87,577.9199,556.82,575.75,894143.0,22732.0,572.726086
ALGN,2021-04-09 04:00:00+00:00,576.52,592.99,575.0,592.56,1008360.0,21564.0,586.937062
ALGN,2021-04-12 04:00:00+00:00,593.59,602.07,585.66,601.11,533321.0,15645.0,596.752
ALGN,2021-04-13 04:00:00+00:00,602.49,608.02,591.63,595.63,397282.0,12019.0,598.791446
ALGN,2021-04-14 04:00:00+00:00,595.7,604.165,589.26,594.93,400885.0,13092.0,595.033687
ALGN,2021-04-15 04:00:00+00:00,598.57,608.2,598.57,606.23,449187.0,13562.0,604.167852
ALGN,2021-04-16 04:00:00+00:00,607.14,608.0,599.02,606.33,447197.0,12716.0,604.003986
ALGN,2021-04-19 04:00:00+00:00,608.31,609.9999,593.67,603.72,414164.0,12948.0,602.344781
ALGN,2021-04-20 04:00:00+00:00,603.85,604.5,588.29,596.2,375616.0,12001.0,595.475417
ALGN,2021-04-21 04:00:00+00:00,595.63,618.0,593.18,616.08,405478.0,12755.0,612.275076
ALGN,2021-04-22 04:00:00+00:00,621.52,627.525,609.75,615.31,502374.0,14292.0,617.621324
ALGN,2021-04-23 04:00:00+00:00,616.0,624.79,616.0,620.12,603124.0,11766.0,620.435048
ALGN,2021-04-26 04:00:00+00:00,620.98,625.61,613.55,617.24,495175.0,12799.0,618.044068
ALGN,2021-04-27 04:00:00+00:00,620.41,625.79,613.73,621.76,404036.0,12511.0,621.146612
ALGN,2021-04-28 04:00:00+00:00,616.12,623.11,611.65,613.36,592148.0,16792.0,616.199167
ALGN,2021-04-29 04:00:00+00:00,643.16,647.2,590.44,604.34,1321196.0,32101.0,609.854991
ALGN,2021-04-30 04:00:00+00:00,597.76,615.75,594.22,595.53,729350.0,19456.0,599.290128
ALGN,2021-05-03 04:00:00+00:00,599.14,610.12,595.6,599.77,699506.0,17748.0,600.348508
ALGN,2021-05-04 04:00:00+00:00,594.18,594.18,560.5,582.15,1175620.0,26299.0,574.522218
ALGN,2021-05-05 04:00:00+00:00,587.0,587.24,568.26,569.25,722883.0,17426.0,572.259955
ALGN,2021-05-06 04:00:00+00:00,568.69,584.95,560.58,584.72,711674.0,16011.0,575.770845
ALGN,2021-05-07 04:00:00+00:00,586.08,604.0,586.08,598.34,747387.0,20601.0,599.079829
ALGN,2021-05-10 04:00:00+00:00,596.16,596.16,551.28,554.5,950106.0,25923.0,561.596491
ALGN,2021-05-11 04:00:00+00:00,539.91,570.12,536.23,566.26,869419.0,24868.0,560.485949
ALGN,2021-05-12 04:00:00+00:00,553.42,557.575,547.51,548.64,704320.0,19887.0,550.877304
ALGN,2021-05-13 04:00:00+00:00,557.58,559.95,546.02,553.62,427164.0,15608.0,554.445381
ALGN,2021-05-14 04:00:00+00:00,562.55,572.5,555.975,569.04,372518.0,13632.0,567.787537
ALGN,2021-05-17 04:00:00+00:00,562.1,567.53,554.97,559.52,409401.0,13128.0,559.404179
ALGN,2021-05-18 04:00:00+00:00,567.1,582.71,565.51,569.5,715757.0,17960.0,573.527093
ALGN,2021-05-19 04:00:00+00:00,557.42,572.31,551.01,571.49,546608.0,17875.0,565.832968
ALGN,2021-05-20 04:00:00+00:00,575.0,590.53,574.19,587.9,492777.0,13734.0,586.987252
ALGN,2021-05-21 04:00:00+00:00,594.1,601.385,587.81,591.75,616509.0,17393.0,593.952343
ALGN,2021-05-24 04:00:00+00:00,596.9,611.0,594.1,604.45,569876.0,17661.0,604.640753
ALGN,2021-05-25 04:00:00+00:00,605.15,610.49,592.95,594.95,505298.0,15716.0,596.733273
ALGN,2021-05-26 04:00:00+00:00,593.0,599.49,591.26,596.69,553843.0,13717.0,596.479742
ALGN,2021-05-27 04:00:00+00:00,595.0,603.1659,586.51,599.77,1159105.0,15816.0,599.154601
ALGN,2021-05-28 04:00:00+00:00,605.0,609.14,589.73,590.15,403864.0,12330.0,595.009741
ALGN,2021-06-01 04:00:00+00:00,592.44,596.7594,585.11,593.48,659198.0,17248.0,591.510751
ALGN,2021-06-02 04:00:00+00:00,592.82,592.82,573.8513,575.49,523618.0,16586.0,578.749626
ALGN,2021-06-03 04:00:00+00:00,567.28,576.56,563.87,566.96,567087.0,16969.0,568.549621
ALGN,2021-06-04 04:00:00+00:00,574.45,586.0,572.53,582.35,582343.0,15127.0,581.445408
ALGN,2021-06-07 04:00:00+00:00,579.44,585.95,575.29,580.27,472622.0,14609.0,579.788567
ALGN,2021-06-08 04:00:00+00:00,582.08,591.94,579.1469,589.76,378311.0,12321.0,587.343215
ALGN,2021-06-09 04:00:00+00:00,593.0,595.65,583.67,585.5,363408.0,10293.0,587.655658
ALGN,2021-06-10 04:00:00+00:00,585.81,612.56,582.55,612.15,634690.0,19038.0,606.132626
ALGN,2021-06-11 04:00:00+00:00,611.99,615.8,605.6413,611.54,398133.0,17558.0,610.591346
ALGN,2021-06-14 04:00:00+00:00,613.59,614.945,601.2,605.77,407169.0,14142.0,606.403594
ALGN,2021-06-15 04:00:00+00:00,609.38,613.15,596.115,600.05,446195.0,14152.0,600.917827
ALGN,2021-06-16 04:00:00+00:00,599.2,601.88,587.5922,599.6,485806.0,14026.0,597.7496
ALGN,2021-06-17 04:00:00+00:00,596.8,616.66,595.82,613.33,695142.0,20071.0,612.423295
ALGN,2021-06-18 04:00:00+00:00,609.78,617.1132,599.34,601.64,1211980.0,18978.0,605.222452
ALGN,2021-06-21 04:00:00+00:00,604.94,615.1778,597.835,611.54,622800.0,16916.0,611.298196
ALGN,2021-06-22 04:00:00+00:00,611.51,611.81,598.11,604.71,697517.0,21366.0,604.001509
ALGN,2021-06-23 04:00:00+00:00,602.39,608.61,596.0,605.82,725144.0,16259.0,605.72848
ALGN,2021-06-24 04:00:00+00:00,609.64,627.44,608.0,617.39,888984.0,25685.0,621.213962
ALGN,2021-06-25 04:00:00+00:00,623.0,625.65,607.32,614.98,3162356.0,23202.0,614.87754
ALGN,2021-06-28 04:00:00+00:00,618.45,629.3499,614.43,621.52,621306.0,19888.0,622.466067
ALGN,2021-06-29 04:00:00+00:00,623.0,624.55,611.565,612.8,460511.0,15684.0,615.576241
ALGN,2021-06-30 04:00:00+00:00,608.73,616.08,603.54,611.0,623979.0,16122.0,611.244183
ALGN,2021-07-01 04:00:00+00:00,609.31,619.04,607.59,618.96,711619.0,17090.0,615.063291
ALGN,2021-07-02 04:00:00+00:00,624.81,625.36,615.36,624.17,425609.0,10964.0,622.530272
ALGN,2021-07-06 04:00:00+00:00,624.04,626.96,592.13,604.67,905888.0,23363.0,603.131968
ALGN,2021-07-07 04:00:00+00:00,609.01,617.27,604.01,612.22,414438.0,15549.0,611.582959
ALGN,2021-07-08 04:00:00+00:00,604.93,620.525,598.02,616.79,475138.0,17072.0,614.402936
ALGN,2021-07-09 04:00:00+00:00,621.92,638.48,613.71,627.19,657432.0,22390.0,629.189115
ALGN,2021-07-12 04:00:00+00:00,631.7,644.89,623.75,642.86,623125.0,17073.0,639.875875
ALGN,2021-07-13 04:00:00+00:00,642.86,647.825,636.45,642.4,455717.0,12259.0,642.267802
ALGN,2021-07-14 04:00:00+00:00,647.5,653.86,631.73,635.09,521128.0,16073.0,639.269533
ALGN,2021-07-15 04:00:00+00:00,633.89,638.27,609.36,621.7,751118.0,21869.0,620.847308
ALGN,2021-07-16 04:00:00+00:00,623.39,628.35,613.52,616.12,527669.0,12836.0,619.089721
ALGN,2021-07-19 04:00:00+00:00,609.37,609.37,591.56,595.56,727727.0,23515.0,596.600668
ALGN,2021-07-20 04:00:00+00:00,596.04,620.37,589.24,615.71,732365.0,17962.0,612.481765
ALGN,2021-07-21 04:00:00+00:00,615.53,621.47,603.5,619.65,677847.0,17930.0,615.917884
ALGN,2021-07-22 04:00:00+00:00,623.39,628.99,615.92,627.92,388442.0,11810.0,625.773662
ALGN,2021-07-23 04:00:00+00:00,624.9,640.41,624.9,638.28,451014.0,12874.0,635.330549
ALGN,2021-07-26 04:00:00+00:00,636.01,636.62,623.56,635.58,604897.0,16052.0,632.320552
ALGN,2021-07-27 04:00:00+00:00,632.74,638.2,617.67,625.51,532018.0,15900.0,625.233771
ALGN,2021-07-28 04:00:00+00:00,624.14,630.0,616.5801,621.87,581994.0,16377.0,622.988366
ALGN,2021-07-29 04:00:00+00:00,634.36,682.59,634.0,676.98,1667523.0,40796.0,667.881031
ALGN,2021-07-30 04:00:00+00:00,675.6,697.8673,673.0,695.8,1057133.0,26039.0,692.043072
ALGN,2021-08-02 04:00:00+00:00,700.0,713.7,695.6,700.0,943658.0,25555.0,700.752522
ALGN,2021-08-03 04:00:00+00:00,700.42,706.0724,687.555,701.34,750428.0,19202.0,700.031813
ALGN,2021-08-04 04:00:00+00:00,698.9,712.98,698.58,708.01,556832.0,15451.0,707.110571
ALGN,2021-08-05 04:00:00+00:00,711.0,714.15,694.12,699.22,585970.0,17240.0,702.135255
ALGN,2021-08-06 04:00:00+00:00,696.74,700.79,684.0,693.67,706759.0,17532.0,691.088476
ALGN,2021-08-09 04:00:00+00:00,693.5,695.0,684.9,686.56,355622.0,11168.0,688.448344
ALGN,2021-08-10 04:00:00+00:00,689.57,691.81,674.19,687.38,538400.0,15053.0,685.802041
ALGN,2021-08-11 04:00:00+00:00,690.23,692.1209,676.24,687.78,441123.0,12679.0,686.239395
ALGN,2021-08-12 04:00:00+00:00,687.72,705.84,683.59,704.27,499868.0,16069.0,700.341561
ALGN,2021-08-13 04:00:00+00:00,700.86,704.85,685.69,691.19,427922.0,15406.0,692.923628
ALGN,2021-08-16 04:00:00+00:00,684.2,690.84,681.19,690.75,348546.0,11046.0,688.341072
ALGN,2021-08-17 04:00:00+00:00,690.78,690.78,669.31,680.89,691005.0,18680.0,677.976392
ALGN,2021-08-18 04:00:00+00:00,680.82,690.96,672.73,675.26,505584.0,16370.0,680.077536
ALGN,2021-08-19 04:00:00+00:00,671.03,685.525,669.635,679.86,395626.0,13481.0,679.359398
ALGN,2021-08-20 04:00:00+00:00,681.4,684.26,672.8067,681.57,327167.0,11237.0,679.707129
ALGN,2021-08-23 04:00:00+00:00,687.38,699.53,686.86,697.5,468175.0,13981.0,695.164499
ALGN,2021-08-24 04:00:00+00:00,696.34,715.7421,696.34,712.84,630374.0,16484.0,711.397886
ALGN,2021-08-25 04:00:00+00:00,713.25,721.45,711.715,716.9,558517.0,14425.0,716.734043
ALGN,2021-08-26 04:00:00+00:00,714.65,717.75,692.9,696.56,572670.0,17618.0,704.970712
ALGN,2021-08-27 04:00:00+00:00,699.32,709.15,696.0,701.85,429894.0,13269.0,703.547469
ALGN,2021-08-30 04:00:00+00:00,706.42,712.8,698.68,702.11,384831.0,14033.0,704.616318
ALGN,2021-08-31 04:00:00+00:00,702.01,710.675,700.28,709.0,610299.0,14468.0,707.940763
ALGN,2021-09-01 04:00:00+00:00,713.14,719.83,708.79,718.72,478530.0,16042.0,716.398364
ALGN,2021-09-02 04:00:00+00:00,721.59,731.725,719.0,729.03,416678.0,15807.0,727.963194
ALGN,2021-09-03 04:00:00+00:00,729.87,729.87,711.98,721.5,395346.0,14337.0,720.231361
ALGN,2021-09-07 04:00:00+00:00,719.8,720.505,706.0,716.21,468007.0,17555.0,713.756615
ALGN,2021-09-08 04:00:00+00:00,716.98,733.33,715.12,729.92,553359.0,18488.0,727.740461
ALGN,2021-09-09 04:00:00+00:00,734.46,735.1699,723.78,726.41,447682.0,16065.0,728.699665
ALGN,2021-09-10 04:00:00+00:00,730.22,731.24,718.75,720.67,372567.0,14647.0,723.229454
ALGN,2021-09-13 04:00:00+00:00,726.54,726.54,695.63,710.68,536101.0,20187.0,707.573548
ALGN,2021-09-14 04:00:00+00:00,718.36,724.64,703.6,706.45,480145.0,16893.0,709.714682
ALGN,2021-09-15 04:00:00+00:00,706.06,713.85,692.23,710.31,1141889.0,20314.0,707.618041
ALGN,2021-09-16 04:00:00+00:00,712.98,731.2,710.35,728.29,921057.0,16839.0,726.844536
ALGN,2021-09-17 04:00:00+00:00,728.9,730.61,715.0,719.38,1271720.0,15089.0,720.756251
ALGN,2021-09-20 04:00:00+00:00,708.02,713.685,698.03,709.64,950951.0,19055.0,708.422081
ALGN,2021-09-21 04:00:00+00:00,717.14,721.0,704.61,709.15,928292.0,13952.0,710.000842
ALGN,2021-09-22 04:00:00+00:00,713.31,725.27,701.21,716.61,489894.0,15552.0,715.39486
ALGN,2021-09-23 04:00:00+00:00,723.0,737.452,720.18,727.11,390252.0,13610.0,729.160034
ALGN,2021-09-24 04:00:00+00:00,718.47,726.295,715.2898,725.24,304576.0,9219.0,723.589065
ALGN,2021-09-27 04:00:00+00:00,716.59,720.065,693.39,701.04,514269.0,17282.0,701.999184
ALGN,2021-09-28 04:00:00+00:00,692.07,692.735,672.65,677.32,549815.0,20694.0,678.699873
ALGN,2021-09-29 04:00:00+00:00,679.4,683.12,671.44,673.06,395257.0,14625.0,675.192423
ALGN,2021-09-30 04:00:00+00:00,684.6206,684.6206,665.41,665.43,528805.0,15214.0,669.375659
ALGN,2021-10-01 04:00:00+00:00,672.0,674.945,648.2,662.06,669800.0,20510.0,660.669562
ALGN,2021-10-04 04:00:00+00:00,658.6,659.38,637.56,640.4,581778.0,17746.0,641.980039
ALGN,2021-10-05 04:00:00+00:00,643.81,657.16,642.19,648.58,563468.0,16743.0,649.113206
ALGN,2021-10-06 04:00:00+00:00,640.6,651.35,638.59,650.65,431354.0,14724.0,647.470081
ALGN,2021-10-07 04:00:00+00:00,653.62,671.9,653.62,661.41,555950.0,16071.0,663.052956
ALGN,2021-10-08 04:00:00+00:00,663.97,664.45,641.82,643.56,304341.0,12583.0,646.309498
ALGN,2021-10-11 04:00:00+00:00,638.0,644.28,631.14,631.85,287253.0,12217.0,635.064023
ALGN,2021-10-12 04:00:00+00:00,632.0,632.38,621.87,627.43,553940.0,15948.0,627.305182
ALGN,2021-10-13 04:00:00+00:00,608.61,608.61,572.51,596.22,2117955.0,49873.0,587.502303
ALGN,2021-10-14 04:00:00+00:00,600.99,604.0,586.19,597.72,964651.0,29064.0,594.819766
ALGN,2021-10-15 04:00:00+00:00,605.25,606.95,587.06,589.61,845073.0,24064.0,592.829817
ALGN,2021-10-18 04:00:00+00:00,586.45,596.99,580.11,595.13,608057.0,18707.0,590.776505
ALGN,2021-10-19 04:00:00+00:00,601.39,603.68,592.66,594.27,429682.0,15970.0,596.529267
ALGN,2021-10-20 04:00:00+00:00,597.06,608.73,592.52,608.2,581224.0,18510.0,604.684777
ALGN,2021-10-21 04:00:00+00:00,611.19,618.01,597.6,599.49,859274.0,24977.0,603.506462
ALGN,2021-10-22 04:00:00+00:00,599.0,600.15,586.9,590.56,931908.0,21220.0,590.816386
ALGN,2021-10-25 04:00:00+00:00,590.0,597.0,583.65,589.81,1178717.0,28775.0,590.302376
ALGN,2021-10-26 04:00:00+00:00,594.66,603.34,586.8,593.3,835023.0,23951.0,594.380943
ALGN,2021-10-27 04:00:00+00:00,591.28,615.25,583.38,604.39,1666130.0,41379.0,605.048532
ALGN,2021-10-28 04:00:00+00:00,658.39,662.0,607.28,631.8,1994473.0,52337.0,629.740623
ALGN,2021-10-29 04:00:00+00:00,629.18,629.18,619.7,624.37,1070507.0,29328.0,623.59472
ALGN,2021-11-01 04:00:00+00:00,631.5,667.1,631.5,661.46,1329032.0,37326.0,658.036645
ALGN,2021-11-02 04:00:00+00:00,663.0,678.72,649.1918,667.06,692397.0,22472.0,666.774393
ALGN,2021-11-03 04:00:00+00:00,667.06,675.75,657.87,673.61,494530.0,16162.0,670.614936
ALGN,2021-11-04 04:00:00+00:00,673.46,680.79,670.87,679.26,403843.0,16501.0,677.719603
ALGN,2021-11-05 04:00:00+00:00,680.4,687.27,675.43,687.19,434786.0,14522.0,683.857886
ALGN,2021-11-08 05:00:00+00:00,690.47,711.6094,682.875,710.87,944674.0,27493.0,704.456215
ALGN,2021-11-09 05:00:00+00:00,711.18,713.33,699.4765,711.02,832769.0,22762.0,708.692787
ALGN,2021-11-10 05:00:00+00:00,702.17,709.98,687.1,689.61,695315.0,21023.0,696.776097
ALGN,2021-11-11 05:00:00+00:00,696.99,697.89,681.66,685.91,376515.0,15013.0,687.380939
ALGN,2021-11-12 05:00:00+00:00,688.99,693.34,686.31,687.8,292037.0,10887.0,688.357757
ALGN,2021-11-15 05:00:00+00:00,692.06,692.06,674.51,680.19,370381.0,12361.0,680.458567
ALGN,2021-11-16 05:00:00+00:00,682.42,691.95,679.0,689.06,372757.0,12228.0,687.80013
ALGN,2021-11-17 05:00:00+00:00,689.06,698.81,680.34,692.32,380210.0,15035.0,691.399583
ALGN,2021-11-18 05:00:00+00:00,692.54,695.94,677.96,683.83,359728.0,13018.0,683.676947
ALGN,2021-11-19 05:00:00+00:00,685.55,691.96,679.18,683.29,503013.0,15159.0,684.898882
ALGN,2021-11-22 05:00:00+00:00,678.34,682.98,665.3612,669.68,512761.0,17363.0,671.858424
ALGN,2021-11-23 05:00:00+00:00,665.97,666.4665,650.4,657.26,460235.0,17454.0,657.041545
ALGN,2021-11-24 05:00:00+00:00,653.16,657.74,642.55,653.2,607076.0,15801.0,653.0985
ALGN,2021-11-26 05:00:00+00:00,653.2,654.15,627.0,634.22,484079.0,16693.0,635.534399
ALGN,2021-11-29 05:00:00+00:00,636.86,642.14,629.54,634.47,625849.0,20480.0,635.80674
ALGN,2021-11-30 05:00:00+00:00,632.61,638.94,607.47,611.53,1208546.0,24381.0,614.429521
ALGN,2021-12-01 05:00:00+00:00,622.92,624.0,601.73,602.29,529626.0,21473.0,610.576374
ALGN,2021-12-02 05:00:00+00:00,602.8,628.73,595.07,624.93,831834.0,23503.0,621.012416
ALGN,2021-12-03 05:00:00+00:00,629.36,632.57,605.49,619.75,600443.0,19315.0,617.302109
ALGN,2021-12-06 05:00:00+00:00,622.0,641.28,615.0,638.92,523710.0,17712.0,636.389371
ALGN,2021-12-07 05:00:00+00:00,649.16,675.21,648.66,666.72,656454.0,18550.0,667.091628
ALGN,2021-12-08 05:00:00+00:00,670.27,676.94,663.67,675.22,368105.0,13931.0,672.972415
ALGN,2021-12-09 05:00:00+00:00,670.0,688.6,670.0,673.59,385122.0,15827.0,677.537435
ALGN,2021-12-10 05:00:00+00:00,672.56,683.83,660.585,668.12,451687.0,15691.0,668.509238
ALGN,2021-12-13 05:00:00+00:00,665.72,666.495,628.77,629.91,598355.0,21357.0,635.366398
ALGN,2021-12-14 05:00:00+00:00,620.2,631.82,598.925,605.73,727795.0,28023.0,607.281523
ALGN,2021-12-15 05:00:00+00:00,605.73,610.2,591.06,602.01,1246895.0,28947.0,601.850739
ALGN,2021-12-16 05:00:00+00:00,610.01,611.32,592.41,595.06,886716.0,24634.0,600.751961
ALGN,2021-12-17 05:00:00+00:00,592.47,619.0,586.905,609.06,1340365.0,27056.0,606.562844
ALGN,2021-12-20 05:00:00+00:00,597.83,599.95,581.295,593.94,590856.0,20615.0,591.718295
ALGN,2021-12-21 05:00:00+00:00,601.48,630.84,599.87,628.72,604131.0,20680.0,622.922918
ALGN,2021-12-22 05:00:00+00:00,623.2,646.595,616.87,645.89,431347.0,14190.0,641.327927
ALGN,2021-12-23 05:00:00+00:00,648.28,663.61,647.21,653.98,426201.0,15835.0,655.952696
ALGN,2021-12-27 05:00:00+00:00,656.72,663.62,651.79,661.07,289163.0,9587.0,659.399938
ALGN,2021-12-28 05:00:00+00:00,667.47,668.82,652.33,656.37,294721.0,12202.0,658.306578
ALGN,2021-12-29 05:00:00+00:00,649.9203,660.0,649.9203,653.34,256787.0,9065.0,653.679942
ALGN,2021-12-30 05:00:00+00:00,658.57,671.005,656.44,662.22,282582.0,11333.0,663.597051
ALGN,2021-12-31 05:00:00+00:00,659.47,674.89,655.62,657.18,537266.0,13929.0,662.735697
ALGN,2022-01-03 05:00:00+00:00,656.3,658.5,641.119,648.05,510877.0,17176.0,648.14901
ALGN,2022-01-04 05:00:00+00:00,645.86,652.1887,617.37,623.5,601787.0,20539.0,628.269205
ALGN,2022-01-05 05:00:00+00:00,616.95,621.04,578.25,578.84,1088423.0,29707.0,590.871175
ALGN,2022-01-06 05:00:00+00:00,575.4835,587.49,563.595,567.62,1241201.0,32546.0,572.200772
ALGN,2022-01-07 05:00:00+00:00,567.13,567.13,545.86,546.99,1290723.0,30195.0,552.697584
ALGN,2022-01-10 05:00:00+00:00,533.02,549.56,524.341,548.91,1489595.0,31163.0,536.111944
ALGN,2022-01-11 05:00:00+00:00,547.45,561.56,535.32,559.64,1219240.0,23687.0,555.589885
ALGN,2022-01-12 05:00:00+00:00,562.24,562.26,534.515,539.47,934310.0,23815.0,541.132215
ALGN,2022-01-13 05:00:00+00:00,542.67,547.97,523.01,524.78,995477.0,25513.0,532.503035
ALGN,2022-01-14 05:00:00+00:00,519.93,529.41,510.83,524.63,860269.0,23276.0,521.656859
ALGN,2022-01-18 05:00:00+00:00,509.25,511.99,487.495,489.56,1513269.0,33335.0,496.909745
ALGN,2022-01-19 05:00:00+00:00,491.79,506.99,486.11,497.59,1416075.0,33380.0,495.512719
ALGN,2022-01-20 05:00:00+00:00,502.27,518.41,489.8,490.71,756821.0,25333.0,502.830322
ALGN,2022-01-21 05:00:00+00:00,486.49,488.6681,462.32,462.78,1178764.0,34140.0,470.952857
ALGN,2022-01-24 05:00:00+00:00,453.74,475.32,432.09,474.43,1173008.0,28428.0,455.869024
ALGN,2022-01-25 05:00:00+00:00,464.05,477.79,458.07,467.99,1175063.0,26633.0,466.876539
ALGN,2022-01-26 05:00:00+00:00,475.0,491.48,451.62,457.36,932479.0,24042.0,469.556198
ALGN,2022-01-27 05:00:00+00:00,467.7,476.76,451.623,455.62,979696.0,21365.0,457.624312
ALGN,2022-01-28 05:00:00+00:00,454.72,467.495,442.37,463.96,1128289.0,26197.0,460.06963
ALGN,2022-01-31 05:00:00+00:00,479.22,498.685,478.0,494.96,1495221.0,32270.0,492.589016
ALGN,2022-02-01 05:00:00+00:00,494.18,510.45,494.18,508.56,967211.0,26136.0,504.905779
ALGN,2022-02-02 05:00:00+00:00,511.2415,521.84,498.0,505.62,1686165.0,33423.0,505.597499
ALGN,2022-02-03 05:00:00+00:00,480.36,518.0,479.47,503.31,1998140.0,42599.0,500.564745
ALGN,2022-02-04 05:00:00+00:00,496.89,497.36,474.27,489.86,1563095.0,30089.0,485.274297
ALGN,2022-02-07 05:00:00+00:00,490.0,509.405,489.08,500.22,947123.0,23596.0,501.459769
ALGN,2022-02-08 05:00:00+00:00,496.15,516.72,491.0,515.49,973775.0,23881.0,511.148536
ALGN,2022-02-09 05:00:00+00:00,522.31,548.99,522.31,545.94,1333802.0,30223.0,541.238771
ALGN,2022-02-10 05:00:00+00:00,525.9936,551.9999,524.19,532.36,1148563.0,28694.0,537.686731
ALGN,2022-02-11 05:00:00+00:00,528.38,534.47,505.5,509.1,1270375.0,24533.0,514.923104
ALGN,2022-02-14 05:00:00+00:00,510.53,514.55,500.18,505.67,630875.0,17705.0,507.168598
ALGN,2022-02-15 05:00:00+00:00,515.0,528.95,513.38,528.24,741215.0,18577.0,522.73814
ALGN,2022-02-16 05:00:00+00:00,526.17,529.49,514.23,526.38,581779.0,14541.0,524.230188
ALGN,2022-02-17 05:00:00+00:00,521.01,523.71,501.06,501.76,691238.0,19143.0,506.814817
ALGN,2022-02-18 05:00:00+00:00,504.03,510.64,494.74,498.65,736013.0,18761.0,500.124537
ALGN,2022-02-22 05:00:00+00:00,492.56,510.8597,490.01,494.11,759898.0,19403.0,498.672184
ALGN,2022-02-23 05:00:00+00:00,496.33,501.51,481.25,482.66,702514.0,18068.0,487.945848
ALGN,2022-02-24 05:00:00+00:00,468.58,511.497,464.01,509.15,1089334.0,27131.0,494.394846
ALGN,2022-02-25 05:00:00+00:00,506.21,512.8769,497.22,512.56,510035.0,16372.0,509.590707
ALGN,2022-02-28 05:00:00+00:00,503.94,513.12,499.31,511.46,681529.0,18474.0,508.69488
ALGN,2022-03-01 05:00:00+00:00,508.73,509.83,490.93,500.97,693445.0,21094.0,499.983778
ALGN,2022-03-02 05:00:00+00:00,505.17,505.2,481.82,496.14,640449.0,21832.0,494.940683
ALGN,2022-03-03 05:00:00+00:00,501.22,502.24,475.37,477.45,731526.0,22191.0,480.819128
ALGN,2022-03-04 05:00:00+00:00,474.78,475.155,452.98,464.48,821491.0,25539.0,462.206992
ALGN,2022-03-07 05:00:00+00:00,464.0,468.8,434.64,435.57,1148263.0,29577.0,445.378468
ALGN,2022-03-08 05:00:00+00:00,430.0,433.0,411.8,415.01,1226704.0,34080.0,420.474501
ALGN,2022-03-09 05:00:00+00:00,433.22,444.84,426.31,442.05,823023.0,20327.0,439.464265
ALGN,2022-03-10 05:00:00+00:00,428.27,434.81,417.0,430.09,594510.0,19621.0,428.286031
ALGN,2022-03-11 05:00:00+00:00,438.16,438.16,400.0,400.67,1025976.0,26500.0,409.054281
ALGN,2022-03-14 04:00:00+00:00,403.21,403.21,372.62,378.09,2099134.0,50782.0,383.05317
ALGN,2022-03-15 04:00:00+00:00,381.09,392.625,375.0,390.73,1797701.0,39708.0,383.313918
ALGN,2022-03-16 04:00:00+00:00,402.34,421.01,400.01,420.65,1151268.0,32658.0,413.188224
ALGN,2022-03-17 04:00:00+00:00,417.66,427.35,414.01,425.48,708828.0,20389.0,423.505276
ALGN,2022-03-18 04:00:00+00:00,426.01,444.23,421.07,442.87,1404355.0,27755.0,439.381395
ALGN,2022-03-21 04:00:00+00:00,436.43,446.79,423.92,432.47,724985.0,22204.0,431.740501
ALGN,2022-03-22 04:00:00+00:00,434.81,461.79,434.81,457.03,1011327.0,29065.0,454.830417
ALGN,2022-03-23 04:00:00+00:00,451.22,452.735,435.77,437.06,698338.0,23491.0,440.616409
ALGN,2022-03-24 04:00:00+00:00,438.85,438.85,422.2,436.26,860579.0,22962.0,433.145128
ALGN,2022-03-25 04:00:00+00:00,439.05,439.99,418.665,430.44,731623.0,25103.0,426.790801
ALGN,2022-03-28 04:00:00+00:00,435.08,438.31,426.59,434.0,750340.0,19165.0,433.607476
ALGN,2022-03-29 04:00:00+00:00,442.57,458.25,441.415,452.94,885699.0,28744.0,451.819364
ALGN,2022-03-30 04:00:00+00:00,449.65,450.32,437.97,442.17,553787.0,16273.0,443.042224
ALGN,2022-03-31 04:00:00+00:00,444.96,451.61,435.78,436.0,803878.0,22796.0,440.513566
ALGN,2022-04-01 04:00:00+00:00,439.42,448.1292,438.945,446.41,791744.0,19867.0,445.051874
ALGN,2022-04-04 04:00:00+00:00,445.43,451.185,439.22,445.39,606861.0,19437.0,445.798274
ALGN,2022-04-05 04:00:00+00:00,446.87,446.87,434.58,436.8,676280.0,19119.0,438.280583
