symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2021-03-26 04:00:00+00:00,29.4,29.42,28.9,29.4,3365578.0,26904.0,29.248266
BEN,2021-03-29 04:00:00+00:00,29.88,30.54,29.67,30.11,5551961.0,34630.0,30.09928
BEN,2021-03-30 04:00:00+00:00,29.84,30.14,29.205,29.33,2984657.0,24528.0,29.406619
BEN,2021-03-31 04:00:00+00:00,29.19,29.86,29.18,29.6,3087047.0,25821.0,29.632827
BEN,2021-04-01 04:00:00+00:00,29.81,30.17,29.425,30.16,3503769.0,27500.0,29.901761
BEN,2021-04-05 04:00:00+00:00,30.49,30.73,30.17,30.54,2864902.0,23937.0,30.550157
BEN,2021-04-06 04:00:00+00:00,30.5,30.69,30.27,30.41,2696096.0,20779.0,30.4435
BEN,2021-04-07 04:00:00+00:00,30.51,30.64,30.21,30.45,1966786.0,19824.0,30.406224
BEN,2021-04-08 04:00:00+00:00,30.42,30.49,30.01,30.26,3580098.0,26236.0,30.218579
BEN,2021-04-09 04:00:00+00:00,30.41,30.68,30.125,30.68,3066635.0,24358.0,30.506605
BEN,2021-04-12 04:00:00+00:00,30.74,31.295,30.54,31.26,3046612.0,25068.0,31.150504
BEN,2021-04-13 04:00:00+00:00,31.31,31.32,29.505,29.62,5566668.0,40215.0,30.044636
BEN,2021-04-14 04:00:00+00:00,29.5,29.88,29.485,29.76,3135724.0,29311.0,29.684225
BEN,2021-04-15 04:00:00+00:00,29.97,30.44,29.93,30.29,3158348.0,26059.0,30.240396
BEN,2021-04-16 04:00:00+00:00,30.48,30.6,29.83,30.05,1894479.0,17317.0,30.065655
BEN,2021-04-19 04:00:00+00:00,30.02,30.02,29.97,29.97,24953.0,1.0,30.02
BEN,2021-04-20 04:00:00+00:00,29.76,29.85,28.96,29.09,2668786.0,22862.0,29.231071
BEN,2021-04-21 04:00:00+00:00,28.96,29.62,28.66,29.58,2484932.0,17004.0,29.436053
BEN,2021-04-22 04:00:00+00:00,29.55,29.58,28.63,28.67,3996109.0,28606.0,28.880314
BEN,2021-04-23 04:00:00+00:00,28.76,29.63,28.65,29.42,2693683.0,19703.0,29.295458
BEN,2021-04-26 04:00:00+00:00,29.52,29.95,29.48,29.83,3708456.0,21208.0,29.822739
BEN,2021-04-27 04:00:00+00:00,29.82,29.9,29.385,29.82,2226268.0,18598.0,29.659557
BEN,2021-04-28 04:00:00+00:00,29.9,30.225,29.72,30.13,2434103.0,17301.0,30.066445
BEN,2021-04-29 04:00:00+00:00,30.37,30.65,29.99,30.6,3644136.0,22113.0,30.474432
BEN,2021-04-30 04:00:00+00:00,30.43,30.43,29.68,30.0,6491378.0,26306.0,29.97527
BEN,2021-05-03 04:00:00+00:00,30.29,30.63,30.025,30.26,3871550.0,27854.0,30.380458
BEN,2021-05-04 04:00:00+00:00,30.37,32.45,30.26,32.04,6455723.0,41137.0,31.916329
BEN,2021-05-05 04:00:00+00:00,32.45,33.86,32.12,33.67,5810663.0,37308.0,33.370748
BEN,2021-05-06 04:00:00+00:00,33.81,34.0,33.02,33.98,3800739.0,26071.0,33.764251
BEN,2021-05-07 04:00:00+00:00,33.74,34.245,33.54,34.1,3664151.0,26884.0,34.063252
BEN,2021-05-10 04:00:00+00:00,34.34,35.54,34.11,34.68,4478778.0,37382.0,35.073322
BEN,2021-05-11 04:00:00+00:00,34.06,34.27,33.34,33.79,3473668.0,30135.0,33.753493
BEN,2021-05-12 04:00:00+00:00,33.94,34.2,32.615,32.7,2871966.0,25087.0,33.056244
BEN,2021-05-13 04:00:00+00:00,32.68,34.85,32.57,34.08,3535207.0,32141.0,33.921154
BEN,2021-05-14 04:00:00+00:00,34.25,34.75,34.21,34.54,1881180.0,18423.0,34.511507
BEN,2021-05-17 04:00:00+00:00,34.38,34.73,34.15,34.6,5514302.0,27069.0,34.53604
BEN,2021-05-18 04:00:00+00:00,34.49,34.72,33.57,33.6,3511390.0,31106.0,33.979354
BEN,2021-05-19 04:00:00+00:00,33.08,33.48,32.54,33.46,3299002.0,29790.0,33.112007
BEN,2021-05-20 04:00:00+00:00,33.44,33.58,33.015,33.22,3582057.0,27381.0,33.256962
BEN,2021-05-21 04:00:00+00:00,33.35,33.77,33.26,33.54,4249609.0,20831.0,33.542789
BEN,2021-05-24 04:00:00+00:00,33.71,33.71,33.23,33.49,2398458.0,19737.0,33.471647
BEN,2021-05-25 04:00:00+00:00,33.65,33.83,32.98,33.08,2210878.0,20339.0,33.299952
BEN,2021-05-26 04:00:00+00:00,33.08,33.4,32.86,33.3,4065853.0,23091.0,33.255612
BEN,2021-05-27 04:00:00+00:00,33.73,34.42,33.53,34.19,13043929.0,42464.0,34.169683
BEN,2021-05-28 04:00:00+00:00,34.21,34.34,33.975,34.21,2663514.0,20259.0,34.192871
BEN,2021-06-01 04:00:00+00:00,34.68,34.77,34.31,34.51,3141520.0,24589.0,34.519794
BEN,2021-06-02 04:00:00+00:00,34.61,35.07,34.33,34.98,2204298.0,19325.0,34.871599
BEN,2021-06-03 04:00:00+00:00,34.81,35.635,34.65,35.54,3541875.0,26661.0,35.411075
BEN,2021-06-04 04:00:00+00:00,35.5,35.79,35.3,35.74,4468665.0,25198.0,35.57877
BEN,2021-06-07 04:00:00+00:00,35.94,35.94,35.33,35.45,3560264.0,27813.0,35.550271
BEN,2021-06-08 04:00:00+00:00,35.31,35.38,34.755,35.12,4188703.0,34582.0,35.105062
BEN,2021-06-09 04:00:00+00:00,35.01,35.07,34.77,34.79,2232541.0,20557.0,34.893134
BEN,2021-06-10 04:00:00+00:00,35.42,35.5,34.4,34.44,3193598.0,22998.0,34.670207
BEN,2021-06-11 04:00:00+00:00,34.45,34.8,34.45,34.79,2407038.0,19855.0,34.69851
BEN,2021-06-14 04:00:00+00:00,34.71,34.83,33.885,33.92,2242305.0,17541.0,34.081422
BEN,2021-06-15 04:00:00+00:00,33.91,34.43,33.81,34.28,2854820.0,23039.0,34.110875
BEN,2021-06-16 04:00:00+00:00,33.84,34.01,33.34,33.84,2505249.0,23143.0,33.759966
BEN,2021-06-17 04:00:00+00:00,34.01,34.06,32.1,32.24,3668004.0,32116.0,32.442931
BEN,2021-06-18 04:00:00+00:00,31.67,31.92,31.365,31.43,6293762.0,33628.0,31.508111
BEN,2021-06-21 04:00:00+00:00,31.83,32.44,31.62,32.42,1999261.0,18402.0,32.291201
BEN,2021-06-22 04:00:00+00:00,32.4,32.47,31.94,32.19,1621455.0,15772.0,32.20002
BEN,2021-06-23 04:00:00+00:00,32.39,32.54,32.1,32.1,1813856.0,13134.0,32.19606
BEN,2021-06-24 04:00:00+00:00,32.36,32.6,32.02,32.53,1634708.0,16677.0,32.4151
BEN,2021-06-25 04:00:00+00:00,32.53,33.38,32.53,33.18,3126766.0,20887.0,33.140243
BEN,2021-06-28 04:00:00+00:00,33.04,33.04,32.36,32.54,3349876.0,22938.0,32.599284
BEN,2021-06-29 04:00:00+00:00,32.54,32.74,31.75,31.92,3103533.0,21049.0,32.039551
BEN,2021-06-30 04:00:00+00:00,31.75,32.2989,31.75,31.99,3426681.0,27859.0,31.973801
BEN,2021-07-01 04:00:00+00:00,32.17,32.32,31.95,32.26,1916370.0,16182.0,32.192582
BEN,2021-07-02 04:00:00+00:00,32.34,32.4,31.74,31.95,1711283.0,16524.0,31.952093
BEN,2021-07-06 04:00:00+00:00,31.78,31.87,30.99,31.6,4029271.0,23449.0,31.456967
BEN,2021-07-07 04:00:00+00:00,31.4,32.22,31.25,32.11,3130532.0,25134.0,31.924379
BEN,2021-07-08 04:00:00+00:00,31.42,31.68,30.91,31.08,3371554.0,24081.0,31.195038
BEN,2021-07-09 04:00:00+00:00,31.87,32.15,31.61,32.15,3191472.0,22107.0,32.067076
BEN,2021-07-12 04:00:00+00:00,31.95,32.8,31.7,32.28,3004057.0,21641.0,32.406478
BEN,2021-07-13 04:00:00+00:00,32.19,32.24,30.55,30.7,4435448.0,32935.0,30.97764
BEN,2021-07-14 04:00:00+00:00,30.7,30.96,30.02,30.23,3657801.0,27880.0,30.282397
BEN,2021-07-15 04:00:00+00:00,30.0,30.385,29.85,30.19,4014009.0,30847.0,30.140148
BEN,2021-07-16 04:00:00+00:00,30.35,30.37,29.2,29.41,3562457.0,23130.0,29.54535
BEN,2021-07-19 04:00:00+00:00,28.65,28.8,28.307,28.58,4483838.0,37971.0,28.535135
BEN,2021-07-20 04:00:00+00:00,28.6,29.405,28.35,29.32,3168536.0,25440.0,29.206119
BEN,2021-07-21 04:00:00+00:00,29.73,30.26,29.55,29.92,2660543.0,21637.0,29.943163
BEN,2021-07-22 04:00:00+00:00,29.94,29.95,29.275,29.44,3226559.0,21396.0,29.462257
BEN,2021-07-23 04:00:00+00:00,29.59,29.72,29.09,29.3,2297105.0,20828.0,29.317578
BEN,2021-07-26 04:00:00+00:00,29.34,30.025,29.32,29.86,2718732.0,21559.0,29.840665
BEN,2021-07-27 04:00:00+00:00,29.55,29.83,29.145,29.44,3981458.0,28028.0,29.482663
BEN,2021-07-28 04:00:00+00:00,29.71,29.79,28.89,29.2,3583931.0,27276.0,29.242951
BEN,2021-07-29 04:00:00+00:00,29.52,29.81,29.06,29.8,4732799.0,31185.0,29.628383
BEN,2021-07-30 04:00:00+00:00,29.71,30.01,29.43,29.55,10793864.0,29238.0,29.573474
BEN,2021-08-02 04:00:00+00:00,29.88,30.51,29.59,29.77,4180797.0,36049.0,29.880583
BEN,2021-08-03 04:00:00+00:00,30.15,30.9,29.48,30.71,4217398.0,31891.0,30.3173
BEN,2021-08-04 04:00:00+00:00,30.47,31.18,30.33,30.6,5465720.0,30354.0,30.717645
BEN,2021-08-05 04:00:00+00:00,30.77,31.05,30.68,31.04,2730982.0,21614.0,30.937953
BEN,2021-08-06 04:00:00+00:00,31.41,31.89,31.33,31.66,3250503.0,25677.0,31.660078
BEN,2021-08-09 04:00:00+00:00,31.57,32.56,31.44,32.39,5781152.0,26009.0,32.350837
BEN,2021-08-10 04:00:00+00:00,32.31,33.27,32.215,32.82,3100983.0,27653.0,32.822105
BEN,2021-08-11 04:00:00+00:00,33.02,33.57,32.82,33.42,2421759.0,20749.0,33.337906
BEN,2021-08-12 04:00:00+00:00,33.42,33.49,32.84,33.18,1598632.0,15518.0,33.160062
BEN,2021-08-13 04:00:00+00:00,33.13,33.19,32.7,32.77,1326955.0,12942.0,32.862299
BEN,2021-08-16 04:00:00+00:00,32.57,32.64,32.05,32.63,2094951.0,16906.0,32.538373
BEN,2021-08-17 04:00:00+00:00,32.3,32.39,31.375,31.66,3223600.0,27513.0,31.727589
BEN,2021-08-18 04:00:00+00:00,31.51,31.7,30.98,31.01,2029604.0,17666.0,31.277406
BEN,2021-08-19 04:00:00+00:00,30.51,30.92,30.26,30.65,2344820.0,19721.0,30.597467
BEN,2021-08-20 04:00:00+00:00,30.58,31.15,30.54,31.13,3163312.0,17002.0,31.066259
BEN,2021-08-23 04:00:00+00:00,31.5,31.77,31.345,31.54,2275914.0,15917.0,31.584311
BEN,2021-08-24 04:00:00+00:00,31.47,32.19,31.47,32.07,2407408.0,17353.0,31.955797
BEN,2021-08-25 04:00:00+00:00,32.23,32.8,32.005,32.54,6461700.0,20717.0,32.538889
BEN,2021-08-26 04:00:00+00:00,32.62,32.68,32.13,32.14,1451439.0,12830.0,32.296084
BEN,2021-08-27 04:00:00+00:00,32.25,32.995,32.18,32.94,1800699.0,17070.0,32.822918
BEN,2021-08-30 04:00:00+00:00,33.07,33.07,32.41,32.42,1621859.0,18815.0,32.609998
BEN,2021-08-31 04:00:00+00:00,32.38,32.58,32.205,32.44,3214619.0,21165.0,32.427014
BEN,2021-09-01 04:00:00+00:00,32.56,32.5978,31.77,32.27,2825208.0,24392.0,32.216493
BEN,2021-09-02 04:00:00+00:00,32.43,32.64,32.36,32.44,2213761.0,19409.0,32.472862
BEN,2021-09-03 04:00:00+00:00,32.5,32.605,31.943,32.0,2162281.0,17320.0,32.123404
BEN,2021-09-07 04:00:00+00:00,31.94,31.95,31.16,31.23,2622878.0,21649.0,31.409126
BEN,2021-09-08 04:00:00+00:00,31.18,31.51,31.09,31.3,2038774.0,20220.0,31.330258
BEN,2021-09-09 04:00:00+00:00,31.23,31.83,31.13,31.36,1978017.0,17097.0,31.517981
BEN,2021-09-10 04:00:00+00:00,31.65,31.91,31.2,31.32,3236834.0,27269.0,31.539854
BEN,2021-09-13 04:00:00+00:00,31.7,31.96,31.39,31.75,1867953.0,22598.0,31.687294
BEN,2021-09-14 04:00:00+00:00,31.83,31.95,31.13,31.32,2185449.0,18517.0,31.348731
BEN,2021-09-15 04:00:00+00:00,31.4,32.105,31.29,32.04,1580259.0,15703.0,31.934226
BEN,2021-09-16 04:00:00+00:00,32.06,32.31,31.66,31.67,2650917.0,20497.0,31.811141
BEN,2021-09-17 04:00:00+00:00,31.53,32.06,31.3,31.33,7589300.0,21020.0,31.380528
BEN,2021-09-20 04:00:00+00:00,30.26,30.67,29.31,29.77,3279815.0,28629.0,29.74633
BEN,2021-09-21 04:00:00+00:00,30.02,30.11,29.46,29.63,2775353.0,22134.0,29.69497
BEN,2021-09-22 04:00:00+00:00,30.08,30.845,30.055,30.56,2945104.0,22299.0,30.593594
BEN,2021-09-23 04:00:00+00:00,30.87,31.59,30.87,31.36,2074506.0,18216.0,31.381788
BEN,2021-09-24 04:00:00+00:00,31.2,31.77,31.2,31.66,1987852.0,15984.0,31.632533
BEN,2021-09-27 04:00:00+00:00,32.01,32.44,31.95,32.19,2301951.0,19180.0,32.205044
BEN,2021-09-28 04:00:00+00:00,32.19,32.43,30.9,30.95,3984808.0,27957.0,31.206748
BEN,2021-09-29 04:00:00+00:00,30.79,30.91,30.22,30.46,3888271.0,25698.0,30.449877
BEN,2021-09-30 04:00:00+00:00,30.7,30.76,29.7,29.72,3680970.0,26504.0,29.930727
BEN,2021-10-01 04:00:00+00:00,29.82,30.37,29.61,30.1,2700339.0,22830.0,29.998264
BEN,2021-10-04 04:00:00+00:00,29.86,30.16,29.47,29.55,2798837.0,24227.0,29.643241
BEN,2021-10-05 04:00:00+00:00,29.82,30.48,29.59,30.2,2059905.0,14960.0,30.209561
BEN,2021-10-06 04:00:00+00:00,29.76,30.47,29.57,30.44,2698212.0,25063.0,30.19684
BEN,2021-10-07 04:00:00+00:00,30.87,31.04,30.48,30.51,2126270.0,14630.0,30.660694
BEN,2021-10-08 04:00:00+00:00,30.32,30.47,29.96,30.05,3439465.0,22777.0,30.143755
BEN,2021-10-11 04:00:00+00:00,30.11,30.91,29.89,29.94,2992147.0,26122.0,30.307522
BEN,2021-10-12 04:00:00+00:00,29.81,29.89,28.83,28.89,5543208.0,39999.0,29.184454
BEN,2021-10-13 04:00:00+00:00,28.84,29.1554,28.521,28.93,2856631.0,21148.0,28.912804
BEN,2021-10-14 04:00:00+00:00,29.47,30.27,29.4,30.14,2924393.0,21306.0,29.98927
BEN,2021-10-15 04:00:00+00:00,30.56,30.64,30.01,30.05,2799956.0,19555.0,30.14958
BEN,2021-10-18 04:00:00+00:00,29.9,29.935,29.585,29.77,2279963.0,18096.0,29.737068
BEN,2021-10-19 04:00:00+00:00,29.93,30.03,29.63,29.93,1901872.0,15850.0,29.881589
BEN,2021-10-20 04:00:00+00:00,29.96,30.56,29.8558,30.45,3151029.0,19004.0,30.377703
BEN,2021-10-21 04:00:00+00:00,30.43,30.49,29.92,30.21,2087100.0,16357.0,30.173277
BEN,2021-10-22 04:00:00+00:00,30.26,30.75,30.23,30.73,2583196.0,20300.0,30.56897
BEN,2021-10-25 04:00:00+00:00,30.73,31.11,30.73,31.11,330588.0,7.0,31.070578
BEN,2021-10-26 04:00:00+00:00,31.34,31.6711,31.04,31.05,3645859.0,24736.0,31.264392
BEN,2021-10-27 04:00:00+00:00,30.92,30.97,30.06,30.36,3121884.0,26008.0,30.539603
BEN,2021-10-28 04:00:00+00:00,30.43,31.26,30.31,31.23,3729225.0,20909.0,30.995327
BEN,2021-10-29 04:00:00+00:00,31.23,31.97,31.14,31.49,6937592.0,37232.0,31.589946
BEN,2021-11-01 04:00:00+00:00,33.53,36.2,33.5,35.15,8148006.0,60507.0,35.094232
BEN,2021-11-02 04:00:00+00:00,35.85,38.27,35.51,37.68,9371390.0,64306.0,37.403636
BEN,2021-11-03 04:00:00+00:00,37.63,37.85,36.72,37.25,4472160.0,35997.0,37.160223
BEN,2021-11-04 04:00:00+00:00,37.14,37.14,35.885,36.27,3189949.0,25594.0,36.311027
BEN,2021-11-05 04:00:00+00:00,36.71,36.78,35.575,35.88,3409981.0,24064.0,35.884019
BEN,2021-11-08 05:00:00+00:00,36.22,36.33,35.57,35.74,2548635.0,22470.0,35.843152
BEN,2021-11-09 05:00:00+00:00,35.61,36.07,35.48,35.72,2557688.0,19679.0,35.714984
BEN,2021-11-10 05:00:00+00:00,35.55,35.61,34.83,35.01,2698746.0,20199.0,35.169946
BEN,2021-11-11 05:00:00+00:00,35.18,35.61,34.99,35.48,1516504.0,14501.0,35.379389
BEN,2021-11-12 05:00:00+00:00,35.46,35.92,35.28,35.91,2017540.0,17900.0,35.703401
BEN,2021-11-15 05:00:00+00:00,36.02,36.199,35.63,35.74,2051864.0,16670.0,35.788953
BEN,2021-11-16 05:00:00+00:00,35.59,35.94,35.46,35.65,1792306.0,14885.0,35.701107
BEN,2021-11-17 05:00:00+00:00,35.4,35.53,34.85,35.0,1808680.0,17321.0,35.056828
BEN,2021-11-18 05:00:00+00:00,35.17,35.41,34.71,34.82,1676768.0,15536.0,34.908405
BEN,2021-11-19 05:00:00+00:00,34.51,34.79,34.26,34.68,2939199.0,16348.0,34.653834
BEN,2021-11-22 05:00:00+00:00,34.92,35.13,34.46,34.5,1910466.0,16871.0,34.703645
BEN,2021-11-23 05:00:00+00:00,34.68,34.765,34.11,34.69,2032896.0,17203.0,34.501374
BEN,2021-11-24 05:00:00+00:00,34.55,34.68,34.31,34.44,1583722.0,12248.0,34.472832
BEN,2021-11-26 05:00:00+00:00,33.21,33.5,32.56,33.14,1898837.0,17400.0,33.038492
BEN,2021-11-29 05:00:00+00:00,33.805,34.01,33.17,33.75,2335324.0,18319.0,33.71135
BEN,2021-11-30 05:00:00+00:00,33.36,33.4983,32.33,32.4,4937683.0,25960.0,32.541198
BEN,2021-12-01 05:00:00+00:00,33.29,33.64,31.8,31.82,2687756.0,23577.0,32.539974
BEN,2021-12-02 05:00:00+00:00,32.06,33.01,31.85,32.64,2212058.0,19705.0,32.637748
BEN,2021-12-03 05:00:00+00:00,32.63,32.7,31.32,31.89,3419715.0,26502.0,31.793655
BEN,2021-12-06 05:00:00+00:00,32.33,32.73,32.06,32.33,2618991.0,24687.0,32.36204
BEN,2021-12-07 05:00:00+00:00,32.91,33.29,32.71,32.98,2247386.0,20432.0,33.045386
BEN,2021-12-08 05:00:00+00:00,32.98,33.75,32.88,33.35,4733790.0,32283.0,33.351183
BEN,2021-12-09 05:00:00+00:00,33.16,33.87,32.94,33.26,3321786.0,28978.0,33.384983
BEN,2021-12-10 05:00:00+00:00,33.63,34.1,33.2,34.05,4138611.0,35547.0,33.829418
BEN,2021-12-13 05:00:00+00:00,34.1,34.5288,33.28,34.12,4236975.0,38148.0,34.062713
BEN,2021-12-14 05:00:00+00:00,33.91,34.7,33.58,33.73,4098063.0,29082.0,33.851819
BEN,2021-12-15 05:00:00+00:00,33.88,34.71,33.56,34.61,3059853.0,26868.0,34.30977
BEN,2021-12-16 05:00:00+00:00,34.89,35.18,34.07,34.16,2448449.0,22352.0,34.455105
BEN,2021-12-17 05:00:00+00:00,33.6,33.91,33.04,33.22,10636452.0,32122.0,33.289229
BEN,2021-12-20 05:00:00+00:00,32.51,32.87,31.609,32.14,2586862.0,24629.0,32.033858
BEN,2021-12-21 05:00:00+00:00,32.78,33.01,32.515,32.92,1700499.0,17813.0,32.85053
BEN,2021-12-22 05:00:00+00:00,32.93,33.12,32.72,32.87,1522227.0,14892.0,32.909088
BEN,2021-12-23 05:00:00+00:00,33.03,33.505,32.93,33.42,1162801.0,10773.0,33.353289
BEN,2021-12-27 05:00:00+00:00,33.4,34.06,33.39,34.05,1121935.0,10484.0,33.836999
BEN,2021-12-28 05:00:00+00:00,34.0,34.29,33.84,34.06,1362968.0,12392.0,34.040426
BEN,2021-12-29 05:00:00+00:00,34.0,34.199,33.77,33.85,1062225.0,11046.0,33.888706
BEN,2021-12-30 05:00:00+00:00,33.64,33.93,33.39,33.44,980152.0,11272.0,33.541544
BEN,2021-12-31 05:00:00+00:00,33.48,33.77,33.43,33.49,1319670.0,11666.0,33.535865
BEN,2022-01-03 05:00:00+00:00,33.71,34.06,33.19,33.41,1625834.0,13551.0,33.501153
BEN,2022-01-04 05:00:00+00:00,33.65,34.4,33.565,34.22,2069591.0,17772.0,34.199007
BEN,2022-01-05 05:00:00+00:00,34.47,34.93,33.85,33.86,4125676.0,34121.0,34.202514
BEN,2022-01-06 05:00:00+00:00,34.14,34.42,33.5548,34.1,2279915.0,20799.0,34.03547
BEN,2022-01-07 05:00:00+00:00,34.31,35.24,34.1,35.16,3762211.0,26961.0,34.985931
BEN,2022-01-10 05:00:00+00:00,35.42,35.71,34.21,34.92,4570030.0,38123.0,34.739154
BEN,2022-01-11 05:00:00+00:00,35.24,35.97,35.04,35.96,3370600.0,27103.0,35.652002
BEN,2022-01-12 05:00:00+00:00,36.19,36.45,35.12,35.12,3337666.0,27331.0,35.459307
BEN,2022-01-13 05:00:00+00:00,35.19,35.5,34.86,34.93,2667527.0,24338.0,35.112665
BEN,2022-01-14 05:00:00+00:00,34.53,35.4,34.39,35.27,4032878.0,30944.0,35.11231
BEN,2022-01-18 05:00:00+00:00,35.04,35.18,33.86,34.26,3725615.0,30117.0,34.324323
BEN,2022-01-19 05:00:00+00:00,34.76,34.76,33.68,33.82,2816609.0,25930.0,33.964262
BEN,2022-01-20 05:00:00+00:00,34.16,34.23,32.66,32.72,2682759.0,22068.0,33.255873
BEN,2022-01-21 05:00:00+00:00,32.41,32.52,31.73,31.82,3156545.0,28938.0,31.966053
BEN,2022-01-24 05:00:00+00:00,31.08,31.69,30.35,31.69,1104610.0,6026.0,31.242128
BEN,2022-01-25 05:00:00+00:00,31.0,31.9,30.39,31.55,4104203.0,33055.0,31.293474
BEN,2022-01-26 05:00:00+00:00,32.2,32.68,31.32,31.74,2372895.0,25432.0,31.983531
BEN,2022-01-27 05:00:00+00:00,32.14,32.66,31.1,31.33,2689766.0,26148.0,31.636173
BEN,2022-01-28 05:00:00+00:00,30.89,31.25,30.27,31.23,4796252.0,38391.0,30.898757
BEN,2022-01-31 05:00:00+00:00,31.01,31.99,30.77,31.97,11281714.0,51123.0,31.749515
BEN,2022-02-01 05:00:00+00:00,32.85,32.94,31.47,32.14,7435840.0,60119.0,32.148188
BEN,2022-02-02 05:00:00+00:00,32.14,32.21,31.58,32.16,4461862.0,33794.0,31.981181
BEN,2022-02-03 05:00:00+00:00,32.13,32.1918,30.91,30.96,3076284.0,27720.0,31.386293
BEN,2022-02-04 05:00:00+00:00,30.91,31.475,30.76,31.12,2648102.0,23315.0,31.106932
BEN,2022-02-07 05:00:00+00:00,31.09,31.605,30.85,31.08,3773114.0,28702.0,31.142686
BEN,2022-02-08 05:00:00+00:00,31.21,31.4575,30.765,30.94,2943953.0,25982.0,31.03579
BEN,2022-02-09 05:00:00+00:00,31.2,31.555,31.08,31.34,3702257.0,27691.0,31.356214
BEN,2022-02-10 05:00:00+00:00,30.95,33.03,30.95,31.39,4517899.0,36013.0,31.981271
BEN,2022-02-11 05:00:00+00:00,31.29,31.71,30.385,30.63,3163771.0,24552.0,30.92058
BEN,2022-02-14 05:00:00+00:00,30.6,30.98,29.955,30.4,2882142.0,24622.0,30.382142
BEN,2022-02-15 05:00:00+00:00,30.77,31.16,30.7,31.07,2005160.0,16924.0,31.011885
BEN,2022-02-16 05:00:00+00:00,30.8,31.53,30.8,31.38,1973755.0,20075.0,31.29203
BEN,2022-02-17 05:00:00+00:00,31.04,31.085,30.02,30.11,1890664.0,19333.0,30.293627
BEN,2022-02-18 05:00:00+00:00,29.99,30.45,29.86,30.37,4082272.0,28012.0,30.263485
BEN,2022-02-22 05:00:00+00:00,30.28,30.28,29.1,29.51,3279462.0,25778.0,29.652037
BEN,2022-02-23 05:00:00+00:00,29.8,29.97,28.945,29.03,2570748.0,23587.0,29.317503
BEN,2022-02-24 05:00:00+00:00,28.17,29.085,27.7,28.96,2972026.0,29846.0,28.516627
BEN,2022-02-25 05:00:00+00:00,29.09,30.22,29.08,30.21,3327224.0,27581.0,29.987689
BEN,2022-02-28 05:00:00+00:00,29.49,30.075,29.34,29.73,3588111.0,26754.0,29.682903
BEN,2022-03-01 05:00:00+00:00,29.45,29.64,27.96,28.08,3817571.0,32331.0,28.324601
BEN,2022-03-02 05:00:00+00:00,28.36,29.58,28.25,29.45,3211422.0,28449.0,29.245809
BEN,2022-03-03 05:00:00+00:00,29.58,29.9,28.905,29.21,3418484.0,31732.0,29.300776
BEN,2022-03-04 05:00:00+00:00,28.6,28.68,27.76,28.2,2814132.0,26711.0,28.149776
BEN,2022-03-07 05:00:00+00:00,27.99,28.1399,27.05,27.21,3748158.0,32974.0,27.344958
BEN,2022-03-08 05:00:00+00:00,27.5,27.61,27.5,27.61,314971.0,5.0,27.59682
BEN,2022-03-09 05:00:00+00:00,28.49,28.93,28.45,28.54,4623660.0,30332.0,28.587836
BEN,2022-03-10 05:00:00+00:00,27.96,28.27,26.485,27.23,5299014.0,47277.0,27.166524
BEN,2022-03-11 05:00:00+00:00,27.62,27.85,27.24,27.26,3931328.0,34226.0,27.40938
BEN,2022-03-14 04:00:00+00:00,27.79,27.94,26.62,26.83,4853771.0,44483.0,26.989182
BEN,2022-03-15 04:00:00+00:00,27.08,27.44,26.45,26.97,4484615.0,39529.0,26.895045
BEN,2022-03-16 04:00:00+00:00,27.45,28.33,27.19,27.87,4926176.0,47280.0,27.737339
BEN,2022-03-17 04:00:00+00:00,27.58,28.01,27.42,27.94,3458026.0,33989.0,27.818454
BEN,2022-03-18 04:00:00+00:00,27.92,28.14,27.435,27.92,9611613.0,34570.0,27.901794
BEN,2022-03-21 04:00:00+00:00,27.93,28.31,27.37,27.65,3721736.0,30097.0,27.670883
BEN,2022-03-22 04:00:00+00:00,28.04,28.35,27.92,28.09,2236530.0,22728.0,28.088992
BEN,2022-03-23 04:00:00+00:00,27.88,27.975,27.2,27.22,2447855.0,26247.0,27.448181
BEN,2022-03-24 04:00:00+00:00,27.35,27.605,27.21,27.6,2223196.0,20542.0,27.509605
BEN,2022-03-25 04:00:00+00:00,27.67,28.05,27.57,27.83,2932392.0,22234.0,27.768201
BEN,2022-03-28 04:00:00+00:00,27.75,28.0,27.43,27.99,2038730.0,17564.0,27.803622
BEN,2022-03-29 04:00:00+00:00,28.51,29.035,28.4,28.98,3290783.0,26379.0,28.835336
BEN,2022-03-30 04:00:00+00:00,28.88,29.095,28.26,28.39,2353346.0,19491.0,28.523812
BEN,2022-03-31 04:00:00+00:00,28.31,28.63,27.91,27.92,2914944.0,22212.0,28.211211
BEN,2022-04-01 04:00:00+00:00,28.07,28.25,27.581,27.93,5154499.0,27013.0,27.887704
BEN,2022-04-04 04:00:00+00:00,27.9,28.38,27.64,28.02,2427749.0,22063.0,28.062638
BEN,2022-04-05 04:00:00+00:00,27.85,28.06,27.47,27.65,3194025.0,27324.0,27.721772
BEN,2022-04-06 04:00:00+00:00,27.36,27.48,26.655,26.8,3434618.0,28026.0,26.904566
BEN,2022-04-07 04:00:00+00:00,26.62,26.7599,25.58,26.36,3682137.0,33967.0,26.184503
BEN,2022-04-08 04:00:00+00:00,26.35,26.81,25.98,26.28,3475175.0,29950.0,26.39776
