symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZTS,2021-03-19 04:00:00+00:00,152.6,154.9,151.975,153.12,5506521.0,29074.0,153.200494
ZTS,2021-03-22 04:00:00+00:00,153.04,155.91,152.6,155.63,1839878.0,22620.0,155.017169
ZTS,2021-03-23 04:00:00+00:00,155.68,157.25,153.99,156.04,2165858.0,27504.0,156.173317
ZTS,2021-03-24 04:00:00+00:00,155.33,157.25,155.28,155.43,1944606.0,23150.0,155.983095
ZTS,2021-03-25 04:00:00+00:00,156.09,156.09,151.73,152.88,1910306.0,26709.0,152.945641
ZTS,2021-03-26 04:00:00+00:00,153.13,156.19,152.63,156.15,2430341.0,24560.0,155.345406
ZTS,2021-03-29 04:00:00+00:00,155.76,159.12,155.51,158.39,2394723.0,22805.0,158.021996
ZTS,2021-03-30 04:00:00+00:00,157.31,158.27,156.5,157.04,1502026.0,18181.0,157.150845
ZTS,2021-03-31 04:00:00+00:00,157.53,158.626,156.93,157.48,1972600.0,19185.0,157.664981
ZTS,2021-04-01 04:00:00+00:00,157.71,158.81,156.2567,157.89,1555016.0,18868.0,157.989777
ZTS,2021-04-05 04:00:00+00:00,158.56,159.3,157.69,158.41,1380150.0,18955.0,158.444879
ZTS,2021-04-06 04:00:00+00:00,158.83,159.1999,155.41,155.9,2009555.0,24038.0,156.873597
ZTS,2021-04-07 04:00:00+00:00,155.7,158.18,155.7,157.88,1842947.0,16428.0,157.096475
ZTS,2021-04-08 04:00:00+00:00,158.9,160.77,158.63,160.0,3698800.0,26861.0,159.969209
ZTS,2021-04-09 04:00:00+00:00,160.11,160.95,158.46,159.85,2478847.0,19488.0,159.744619
ZTS,2021-04-12 04:00:00+00:00,160.07,163.15,158.52,162.51,3265184.0,28137.0,162.142402
ZTS,2021-04-13 04:00:00+00:00,162.2,164.0,161.49,163.47,3060462.0,20482.0,163.416559
ZTS,2021-04-14 04:00:00+00:00,164.01,164.84,162.626,163.08,1341494.0,20167.0,163.400077
ZTS,2021-04-15 04:00:00+00:00,163.93,166.4,163.93,165.45,2362285.0,21480.0,165.434118
ZTS,2021-04-16 04:00:00+00:00,166.27,168.27,166.0,167.63,3030754.0,22019.0,167.441618
ZTS,2021-04-19 04:00:00+00:00,167.5,168.1,167.5,168.1,431581.0,2.0,168.070563
ZTS,2021-04-20 04:00:00+00:00,167.95,169.7,167.55,168.74,2288836.0,22058.0,168.619187
ZTS,2021-04-21 04:00:00+00:00,169.58,171.16,168.88,170.15,1392532.0,19611.0,170.305116
ZTS,2021-04-22 04:00:00+00:00,169.71,170.11,167.84,169.07,1835336.0,18556.0,169.083086
ZTS,2021-04-23 04:00:00+00:00,169.0,171.3,168.5308,170.54,1222692.0,17097.0,170.353323
ZTS,2021-04-26 04:00:00+00:00,170.88,171.175,169.01,169.8,1126508.0,15025.0,169.905074
ZTS,2021-04-27 04:00:00+00:00,169.59,170.79,169.12,169.75,1481544.0,19445.0,169.923638
ZTS,2021-04-28 04:00:00+00:00,169.63,172.17,169.43,171.72,1674887.0,18969.0,171.530179
ZTS,2021-04-29 04:00:00+00:00,172.09,174.84,171.76,174.52,1880401.0,23851.0,173.98257
ZTS,2021-04-30 04:00:00+00:00,173.7,174.85,172.5211,173.03,2442524.0,21305.0,173.343031
ZTS,2021-05-03 04:00:00+00:00,174.7,176.23,173.35,175.24,2217261.0,22167.0,175.239968
ZTS,2021-05-04 04:00:00+00:00,174.43,174.82,172.42,173.77,2039577.0,27212.0,173.600716
ZTS,2021-05-05 04:00:00+00:00,174.2,174.68,172.3398,173.86,2267496.0,23408.0,173.620719
ZTS,2021-05-06 04:00:00+00:00,167.25,168.63,165.22,167.52,3494993.0,38253.0,167.322719
ZTS,2021-05-07 04:00:00+00:00,169.19,173.26,169.0,171.55,1653060.0,24559.0,171.764282
ZTS,2021-05-10 04:00:00+00:00,172.0,173.24,170.77,171.17,1713063.0,23089.0,171.792063
ZTS,2021-05-11 04:00:00+00:00,169.9,171.15,169.29,170.23,1920301.0,21965.0,170.190035
ZTS,2021-05-12 04:00:00+00:00,169.53,170.36,167.46,168.04,1834721.0,25498.0,168.347976
ZTS,2021-05-13 04:00:00+00:00,168.37,171.27,167.83,170.85,1488604.0,20003.0,170.285861
ZTS,2021-05-14 04:00:00+00:00,171.71,172.98,170.85,172.29,1422909.0,17751.0,172.210754
ZTS,2021-05-17 04:00:00+00:00,172.25,172.98,170.035,170.27,1647781.0,19436.0,170.708897
ZTS,2021-05-18 04:00:00+00:00,169.27,170.98,168.63,170.11,1819367.0,23118.0,170.176108
ZTS,2021-05-19 04:00:00+00:00,169.05,171.35,167.81,171.28,2355497.0,23475.0,170.441928
ZTS,2021-05-20 04:00:00+00:00,171.52,175.98,170.78,175.8,3493414.0,31940.0,175.080581
ZTS,2021-05-21 04:00:00+00:00,176.55,177.71,175.11,176.02,5780032.0,38978.0,175.996496
ZTS,2021-05-24 04:00:00+00:00,177.05,178.71,175.98,176.4,3863205.0,29123.0,177.053153
ZTS,2021-05-25 04:00:00+00:00,176.0,176.73,174.46,176.62,3637800.0,28005.0,176.028632
ZTS,2021-05-26 04:00:00+00:00,178.01,178.49,174.775,175.32,2592117.0,29554.0,175.774592
ZTS,2021-05-27 04:00:00+00:00,175.0,176.51,174.34,174.67,4961815.0,30556.0,174.923012
ZTS,2021-05-28 04:00:00+00:00,176.2,178.15,175.57,176.68,2299406.0,24577.0,177.038806
ZTS,2021-06-01 04:00:00+00:00,177.36,177.48,173.83,174.19,2123117.0,26797.0,174.704868
ZTS,2021-06-02 04:00:00+00:00,174.0,174.94,172.23,172.95,2228221.0,25170.0,173.332312
ZTS,2021-06-03 04:00:00+00:00,172.37,174.52,171.88,173.82,1632111.0,19153.0,173.627176
ZTS,2021-06-04 04:00:00+00:00,174.83,176.08,174.065,175.2,1809297.0,21177.0,175.164864
ZTS,2021-06-07 04:00:00+00:00,175.41,176.74,174.49,175.1,2225652.0,23290.0,175.357083
ZTS,2021-06-08 04:00:00+00:00,175.89,176.22,173.13,174.1,1528977.0,21754.0,174.118093
ZTS,2021-06-09 04:00:00+00:00,175.4,176.905,174.65,176.69,1954549.0,22774.0,176.43516
ZTS,2021-06-10 04:00:00+00:00,176.98,182.85,176.98,182.1,3099173.0,35677.0,181.215366
ZTS,2021-06-11 04:00:00+00:00,182.0,182.635,179.61,182.2,2777847.0,24446.0,181.417867
ZTS,2021-06-14 04:00:00+00:00,182.07,184.77,181.19,184.58,4139168.0,18762.0,184.009186
ZTS,2021-06-15 04:00:00+00:00,184.66,186.1,183.89,185.67,1830648.0,20580.0,185.381687
ZTS,2021-06-16 04:00:00+00:00,186.0,186.84,183.36,184.11,2226130.0,27896.0,184.779147
ZTS,2021-06-17 04:00:00+00:00,184.09,186.93,183.78,186.44,1535281.0,20933.0,185.968358
ZTS,2021-06-18 04:00:00+00:00,184.75,186.9436,184.49,185.39,4582287.0,30290.0,185.649128
ZTS,2021-06-21 04:00:00+00:00,185.55,187.32,183.66,186.6,2575995.0,18872.0,186.506406
ZTS,2021-06-22 04:00:00+00:00,186.53,187.0,185.88,186.62,1794773.0,20604.0,186.563731
ZTS,2021-06-23 04:00:00+00:00,186.0,186.55,185.28,186.12,1469573.0,19158.0,185.975274
ZTS,2021-06-24 04:00:00+00:00,186.92,187.37,184.98,185.38,1936269.0,20750.0,185.949079
ZTS,2021-06-25 04:00:00+00:00,185.5,187.29,184.5,187.23,2773638.0,18089.0,186.776598
ZTS,2021-06-28 04:00:00+00:00,187.34,187.93,185.64,187.08,1562152.0,19860.0,186.814978
ZTS,2021-06-29 04:00:00+00:00,187.09,188.19,186.09,187.99,1037590.0,15515.0,187.691461
ZTS,2021-06-30 04:00:00+00:00,188.11,188.53,185.58,186.36,1543551.0,18154.0,186.425514
ZTS,2021-07-01 04:00:00+00:00,187.0,189.46,186.61,189.29,2319049.0,23127.0,188.772788
ZTS,2021-07-02 04:00:00+00:00,189.87,193.04,189.76,192.7,2094185.0,21986.0,192.0949
ZTS,2021-07-06 04:00:00+00:00,191.61,194.33,191.61,194.02,1791487.0,22433.0,193.412096
ZTS,2021-07-07 04:00:00+00:00,195.21,197.63,193.3,197.4,3031270.0,30788.0,196.614677
ZTS,2021-07-08 04:00:00+00:00,195.8,197.25,193.38,196.96,3162491.0,25812.0,196.177676
ZTS,2021-07-09 04:00:00+00:00,197.12,198.3999,196.16,197.5,1708204.0,22558.0,197.531683
ZTS,2021-07-12 04:00:00+00:00,197.91,199.3,197.47,198.33,3006935.0,21175.0,198.38238
ZTS,2021-07-13 04:00:00+00:00,198.61,200.57,198.2,199.31,3523830.0,26031.0,199.485367
ZTS,2021-07-14 04:00:00+00:00,200.06,202.04,199.55,201.28,2068950.0,24707.0,201.030731
ZTS,2021-07-15 04:00:00+00:00,201.28,201.28,199.02,200.24,1697755.0,22749.0,200.252496
ZTS,2021-07-16 04:00:00+00:00,199.89,200.24,197.55,199.68,2240512.0,23430.0,199.383336
ZTS,2021-07-19 04:00:00+00:00,198.47,199.5,195.56,197.83,2299947.0,32594.0,197.265028
ZTS,2021-07-20 04:00:00+00:00,197.24,201.45,197.24,200.11,2170646.0,28147.0,200.232167
ZTS,2021-07-21 04:00:00+00:00,200.87,200.87,197.11,198.04,2108526.0,28770.0,198.172245
ZTS,2021-07-22 04:00:00+00:00,198.53,200.91,198.345,200.54,1623039.0,19945.0,199.67585
ZTS,2021-07-23 04:00:00+00:00,201.74,203.94,200.65,203.59,1124205.0,17855.0,203.23679
ZTS,2021-07-26 04:00:00+00:00,202.61,202.84,200.17,200.82,1303860.0,21471.0,200.881123
ZTS,2021-07-27 04:00:00+00:00,201.32,202.695,201.02,201.87,2173705.0,19566.0,201.839648
ZTS,2021-07-28 04:00:00+00:00,202.29,203.91,201.59,203.27,1558733.0,18772.0,202.870871
ZTS,2021-07-29 04:00:00+00:00,203.98,205.67,203.62,204.12,1246257.0,21076.0,204.339867
ZTS,2021-07-30 04:00:00+00:00,202.46,204.2,202.23,202.7,2632455.0,32530.0,202.889743
ZTS,2021-08-02 04:00:00+00:00,203.48,204.405,201.3401,202.11,1797990.0,25133.0,202.453044
ZTS,2021-08-03 04:00:00+00:00,203.0,204.33,202.27,204.1,3339362.0,29805.0,203.552033
ZTS,2021-08-04 04:00:00+00:00,204.17,207.0,203.25,204.79,2041145.0,30139.0,205.201193
ZTS,2021-08-05 04:00:00+00:00,198.0,203.97,195.61,203.84,2354951.0,29656.0,202.792109
ZTS,2021-08-06 04:00:00+00:00,204.2,204.2,200.13,201.88,1454439.0,22523.0,201.497224
ZTS,2021-08-09 04:00:00+00:00,202.37,202.96,198.67,199.72,1464622.0,21614.0,199.830109
ZTS,2021-08-10 04:00:00+00:00,200.18,200.88,198.19,198.76,1666812.0,23777.0,199.208893
ZTS,2021-08-11 04:00:00+00:00,198.48,199.885,196.96,197.41,1238006.0,20616.0,197.661799
ZTS,2021-08-12 04:00:00+00:00,197.5,200.4194,197.18,199.84,967448.0,17486.0,199.567256
ZTS,2021-08-13 04:00:00+00:00,200.51,201.61,199.59,201.48,1069276.0,18633.0,201.07324
ZTS,2021-08-16 04:00:00+00:00,201.61,204.85,201.03,204.78,1198155.0,18791.0,204.08161
ZTS,2021-08-17 04:00:00+00:00,204.55,206.72,204.55,206.6,1227879.0,22084.0,205.995872
ZTS,2021-08-18 04:00:00+00:00,206.23,206.818,203.16,203.33,1220188.0,21322.0,204.404129
ZTS,2021-08-19 04:00:00+00:00,203.01,208.05,202.68,206.44,1340008.0,22049.0,206.29849
ZTS,2021-08-20 04:00:00+00:00,206.62,208.26,206.61,207.05,1469401.0,19997.0,207.201797
ZTS,2021-08-23 04:00:00+00:00,207.71,208.56,205.99,206.47,1273603.0,22477.0,206.930274
ZTS,2021-08-24 04:00:00+00:00,206.09,206.96,204.49,204.99,1119836.0,17186.0,205.184173
ZTS,2021-08-25 04:00:00+00:00,204.39,205.0799,202.98,204.43,896792.0,17179.0,204.344324
ZTS,2021-08-26 04:00:00+00:00,204.8,205.49,203.36,204.02,1125155.0,16539.0,204.057647
ZTS,2021-08-27 04:00:00+00:00,204.68,206.19,203.2264,203.82,1068869.0,16311.0,204.235457
ZTS,2021-08-30 04:00:00+00:00,203.82,206.99,203.8,205.89,778136.0,19150.0,205.877837
ZTS,2021-08-31 04:00:00+00:00,205.81,206.08,203.08,204.56,1946975.0,20487.0,204.542228
ZTS,2021-09-01 04:00:00+00:00,204.56,206.47,203.48,206.44,1191781.0,19018.0,205.69534
ZTS,2021-09-02 04:00:00+00:00,207.43,209.26,206.72,209.22,1262386.0,17687.0,208.465511
ZTS,2021-09-03 04:00:00+00:00,208.22,210.1,207.15,209.69,1320888.0,15526.0,209.515146
ZTS,2021-09-07 04:00:00+00:00,209.48,209.87,205.46,207.81,1154703.0,21773.0,207.730977
ZTS,2021-09-08 04:00:00+00:00,207.0,209.41,206.5,209.33,967929.0,17790.0,208.92642
ZTS,2021-09-09 04:00:00+00:00,209.5,210.0,205.86,206.02,1265938.0,18331.0,206.741775
ZTS,2021-09-10 04:00:00+00:00,206.71,207.85,206.34,207.0,1310176.0,20838.0,207.066477
ZTS,2021-09-13 04:00:00+00:00,208.55,208.99,202.21,205.0,1599052.0,28670.0,204.496058
ZTS,2021-09-14 04:00:00+00:00,205.0,206.5,203.37,203.55,2214877.0,23880.0,204.026047
ZTS,2021-09-15 04:00:00+00:00,203.7,205.18,202.37,203.96,1676440.0,23027.0,204.045754
ZTS,2021-09-16 04:00:00+00:00,204.03,204.19,201.4,202.77,1945925.0,21793.0,202.678266
ZTS,2021-09-17 04:00:00+00:00,200.53,202.53,197.88,198.49,5453753.0,40871.0,199.042986
ZTS,2021-09-20 04:00:00+00:00,196.67,199.879,195.7947,198.62,1730814.0,30063.0,198.336041
ZTS,2021-09-21 04:00:00+00:00,199.58,201.8,199.14,201.01,1771295.0,22962.0,200.889003
ZTS,2021-09-22 04:00:00+00:00,202.48,203.58,200.335,201.35,1881305.0,36904.0,201.681821
ZTS,2021-09-23 04:00:00+00:00,202.17,205.98,202.17,204.71,1362460.0,25621.0,204.820705
ZTS,2021-09-24 04:00:00+00:00,204.44,205.58,203.76,204.73,1254997.0,20797.0,204.705436
ZTS,2021-09-27 04:00:00+00:00,204.01,204.01,196.52,197.8,2282813.0,27235.0,198.253595
ZTS,2021-09-28 04:00:00+00:00,196.01,196.25,191.33,192.77,2209647.0,35942.0,192.90899
ZTS,2021-09-29 04:00:00+00:00,194.71,196.64,192.59,194.99,1700237.0,22895.0,195.049597
ZTS,2021-09-30 04:00:00+00:00,195.94,198.12,194.05,194.14,2145017.0,26313.0,195.156006
ZTS,2021-10-01 04:00:00+00:00,194.14,197.7,192.43,196.19,2554161.0,31563.0,195.924232
ZTS,2021-10-04 04:00:00+00:00,195.18,195.99,190.93,193.69,2366715.0,30061.0,193.43352
ZTS,2021-10-05 04:00:00+00:00,195.22,197.495,193.66,196.46,2796815.0,26216.0,195.715369
ZTS,2021-10-06 04:00:00+00:00,195.67,196.07,193.445,195.78,1866537.0,26975.0,195.320825
ZTS,2021-10-07 04:00:00+00:00,196.95,201.44,196.95,199.01,1334323.0,18794.0,199.452365
ZTS,2021-10-08 04:00:00+00:00,200.0,200.66,196.47,197.88,1359385.0,14167.0,198.000278
ZTS,2021-10-11 04:00:00+00:00,197.56,199.1,196.03,197.65,1038322.0,15283.0,197.774983
ZTS,2021-10-12 04:00:00+00:00,198.89,199.3699,195.77,197.15,1617862.0,19445.0,196.954791
ZTS,2021-10-13 04:00:00+00:00,196.97,198.95,195.79,197.46,1413411.0,21292.0,197.353975
ZTS,2021-10-14 04:00:00+00:00,198.82,201.77,198.82,200.39,1528842.0,18946.0,200.432167
ZTS,2021-10-15 04:00:00+00:00,201.13,202.8,200.12,202.22,1607808.0,17140.0,202.155719
ZTS,2021-10-18 04:00:00+00:00,201.98,202.93,200.76,202.73,1042228.0,15865.0,202.37525
ZTS,2021-10-19 04:00:00+00:00,203.8,206.17,203.715,204.44,972475.0,17551.0,204.679907
ZTS,2021-10-20 04:00:00+00:00,205.85,206.61,204.84,206.31,960619.0,16841.0,206.05468
ZTS,2021-10-21 04:00:00+00:00,207.08,208.78,205.31,208.62,1219473.0,17095.0,208.107497
ZTS,2021-10-22 04:00:00+00:00,208.03,209.075,206.84,208.51,1304295.0,15972.0,208.195845
ZTS,2021-10-25 04:00:00+00:00,208.81,211.52,208.81,211.52,217752.0,7.0,211.335821
ZTS,2021-10-26 04:00:00+00:00,211.0,211.74,207.995,210.52,1442242.0,20609.0,210.298053
ZTS,2021-10-27 04:00:00+00:00,210.26,211.07,209.0,209.58,2164816.0,21349.0,209.727003
ZTS,2021-10-28 04:00:00+00:00,209.84,213.42,209.58,212.67,1282345.0,20402.0,212.477136
ZTS,2021-10-29 04:00:00+00:00,213.16,216.915,212.74,216.2,2486428.0,21217.0,214.951293
ZTS,2021-11-01 04:00:00+00:00,215.82,217.635,212.96,213.6,1672405.0,21830.0,214.032064
ZTS,2021-11-02 04:00:00+00:00,214.76,215.39,211.31,212.2,3099039.0,26120.0,213.338397
ZTS,2021-11-03 04:00:00+00:00,211.91,213.0,208.78,211.13,2460282.0,36976.0,210.316741
ZTS,2021-11-04 04:00:00+00:00,214.0,217.9,213.0,217.77,2156084.0,30926.0,216.188274
ZTS,2021-11-05 04:00:00+00:00,218.0,218.49,214.72,216.73,1937892.0,30350.0,216.541888
ZTS,2021-11-08 05:00:00+00:00,218.12,218.389,215.76,217.8,1161608.0,21044.0,217.478554
ZTS,2021-11-09 05:00:00+00:00,217.69,220.36,217.36,220.22,1797223.0,24384.0,219.356855
ZTS,2021-11-10 05:00:00+00:00,219.46,220.81,216.03,216.58,1522899.0,26460.0,217.318414
ZTS,2021-11-11 05:00:00+00:00,216.98,217.32,215.38,215.69,1478378.0,20484.0,215.996286
ZTS,2021-11-12 05:00:00+00:00,216.71,217.605,215.42,216.85,1377409.0,20892.0,216.804931
ZTS,2021-11-15 05:00:00+00:00,217.15,217.31,215.65,216.06,1078475.0,18293.0,216.239492
ZTS,2021-11-16 05:00:00+00:00,216.05,221.55,216.05,220.18,1514704.0,20960.0,219.9144
ZTS,2021-11-17 05:00:00+00:00,221.0,222.605,217.43,221.87,1520821.0,22621.0,221.326305
ZTS,2021-11-18 05:00:00+00:00,224.32,226.33,223.52,225.54,1904583.0,26614.0,225.250185
ZTS,2021-11-19 05:00:00+00:00,226.5,228.33,224.2,226.43,2146614.0,27032.0,226.440532
ZTS,2021-11-22 05:00:00+00:00,226.7,228.89,224.34,224.34,1933580.0,26689.0,225.731834
ZTS,2021-11-23 05:00:00+00:00,223.09,225.31,220.9,223.66,1279051.0,23237.0,223.369345
ZTS,2021-11-24 05:00:00+00:00,223.64,224.96,221.07,223.17,1382257.0,21590.0,222.716172
ZTS,2021-11-26 05:00:00+00:00,220.68,225.96,218.5,219.32,1143024.0,19774.0,220.691373
ZTS,2021-11-29 05:00:00+00:00,221.45,225.5582,220.69,223.55,1677064.0,27147.0,223.626292
ZTS,2021-11-30 05:00:00+00:00,222.8,226.35,220.5177,222.04,5431970.0,38424.0,222.375771
ZTS,2021-12-01 05:00:00+00:00,222.35,224.78,219.25,219.66,2404318.0,36500.0,220.978368
ZTS,2021-12-02 05:00:00+00:00,220.0,223.95,219.5,223.19,2024793.0,28942.0,222.57086
ZTS,2021-12-03 05:00:00+00:00,224.86,226.11,220.48,223.33,1724718.0,28083.0,222.855396
ZTS,2021-12-06 05:00:00+00:00,222.89,224.9999,220.99,222.97,1425044.0,24090.0,222.83791
ZTS,2021-12-07 05:00:00+00:00,225.46,227.48,224.025,225.7,1584744.0,25465.0,225.642813
ZTS,2021-12-08 05:00:00+00:00,227.54,229.85,226.74,229.62,1668064.0,23430.0,228.734099
ZTS,2021-12-09 05:00:00+00:00,229.5,230.99,227.31,230.16,1258423.0,21293.0,229.91877
ZTS,2021-12-10 05:00:00+00:00,229.9,231.91,229.24,231.45,1393259.0,20617.0,231.149263
ZTS,2021-12-13 05:00:00+00:00,231.55,233.03,229.0,232.36,1425025.0,21979.0,232.067964
ZTS,2021-12-14 05:00:00+00:00,230.0,230.99,226.44,228.07,2008582.0,27857.0,228.137248
ZTS,2021-12-15 05:00:00+00:00,230.27,232.26,227.18,232.08,2110014.0,31247.0,230.495914
ZTS,2021-12-16 05:00:00+00:00,232.12,234.07,230.8,232.81,1759005.0,28311.0,232.497944
ZTS,2021-12-17 05:00:00+00:00,232.58,236.4,232.23,234.31,4210216.0,30865.0,234.078725
ZTS,2021-12-20 05:00:00+00:00,233.99,234.55,230.15,234.26,1291644.0,24545.0,233.252064
ZTS,2021-12-21 05:00:00+00:00,236.0,237.98,232.58,237.64,1755027.0,28592.0,236.586109
ZTS,2021-12-22 05:00:00+00:00,238.14,241.7,237.64,241.57,1388697.0,23505.0,240.702148
ZTS,2021-12-23 05:00:00+00:00,241.7,244.39,240.69,242.51,1451136.0,19009.0,242.712382
ZTS,2021-12-27 05:00:00+00:00,244.39,246.72,243.08,246.51,943069.0,17365.0,245.452843
ZTS,2021-12-28 05:00:00+00:00,247.0,247.84,243.635,244.25,1129119.0,21026.0,244.742201
ZTS,2021-12-29 05:00:00+00:00,244.02,247.85,243.64,247.03,1119021.0,17025.0,246.552736
ZTS,2021-12-30 05:00:00+00:00,247.05,249.27,244.96,245.16,984917.0,19434.0,245.744586
ZTS,2021-12-31 05:00:00+00:00,245.16,246.99,243.74,244.03,1477864.0,17611.0,244.341316
ZTS,2022-01-03 05:00:00+00:00,242.29,243.24,233.32,234.03,3110633.0,40631.0,235.005334
ZTS,2022-01-04 05:00:00+00:00,234.02,234.02,222.14,225.12,5082693.0,72176.0,225.753585
ZTS,2022-01-05 05:00:00+00:00,227.0,227.0,215.6,216.56,5352738.0,74079.0,218.647567
ZTS,2022-01-06 05:00:00+00:00,215.48,220.56,213.625,217.42,3448961.0,53574.0,217.644465
ZTS,2022-01-07 05:00:00+00:00,217.13,217.42,210.78,211.09,2584840.0,35901.0,212.169956
ZTS,2022-01-10 05:00:00+00:00,208.12,212.6,206.16,212.6,2501930.0,38998.0,211.076597
ZTS,2022-01-11 05:00:00+00:00,212.0,213.15,208.235,212.8,2901116.0,30467.0,212.234978
ZTS,2022-01-12 05:00:00+00:00,216.04,216.3099,211.16,212.81,2776157.0,29703.0,213.164253
ZTS,2022-01-13 05:00:00+00:00,212.47,213.6,206.4,207.0,2674616.0,33979.0,208.152021
ZTS,2022-01-14 05:00:00+00:00,206.94,207.4,203.41,206.18,2616572.0,39584.0,205.890177
ZTS,2022-01-18 05:00:00+00:00,201.8,204.285,200.33,202.7,2728428.0,42240.0,202.472782
ZTS,2022-01-19 05:00:00+00:00,202.84,205.9,200.06,200.58,2427906.0,34534.0,202.005768
ZTS,2022-01-20 05:00:00+00:00,201.0,206.25,200.97,201.96,3234322.0,45627.0,203.440556
ZTS,2022-01-21 05:00:00+00:00,203.11,203.71,200.28,200.33,3425132.0,35915.0,201.007698
ZTS,2022-01-24 05:00:00+00:00,198.05,200.07,193.87,200.07,1493173.0,12933.0,197.732194
ZTS,2022-01-25 05:00:00+00:00,198.66,198.66,194.01,195.25,2970545.0,43937.0,195.666613
ZTS,2022-01-26 05:00:00+00:00,195.21,196.12,189.84,189.84,2981037.0,40661.0,193.069268
ZTS,2022-01-27 05:00:00+00:00,190.34,192.78,187.57,187.66,5119812.0,63753.0,189.101363
ZTS,2022-01-28 05:00:00+00:00,188.85,195.58,185.72,195.3,3259919.0,40882.0,192.481181
ZTS,2022-01-31 05:00:00+00:00,196.0,200.46,196.0,199.79,3019792.0,37636.0,198.892108
ZTS,2022-02-01 05:00:00+00:00,200.99,202.46,196.1036,198.87,2448457.0,33394.0,198.460251
ZTS,2022-02-02 05:00:00+00:00,198.49,203.41,198.49,202.17,2783143.0,34286.0,201.408701
ZTS,2022-02-03 05:00:00+00:00,198.93,201.99,198.93,200.92,1928575.0,32034.0,200.758329
ZTS,2022-02-04 05:00:00+00:00,200.01,201.11,197.6039,199.54,2178467.0,30876.0,199.517962
ZTS,2022-02-07 05:00:00+00:00,199.91,201.99,199.52,200.32,3875611.0,27951.0,200.679714
ZTS,2022-02-08 05:00:00+00:00,198.88,201.767,197.85,201.3,3123990.0,37408.0,200.544381
ZTS,2022-02-09 05:00:00+00:00,203.12,205.305,201.47,202.29,2262600.0,32532.0,203.081848
ZTS,2022-02-10 05:00:00+00:00,198.38,202.4,197.67,199.37,3362431.0,34140.0,199.727143
ZTS,2022-02-11 05:00:00+00:00,198.58,201.89,197.37,198.87,4175219.0,49357.0,199.066019
ZTS,2022-02-14 05:00:00+00:00,197.95,199.32,194.42,196.43,3726090.0,51439.0,196.713232
ZTS,2022-02-15 05:00:00+00:00,197.79,201.45,196.54,197.76,3856828.0,46090.0,198.53518
ZTS,2022-02-16 05:00:00+00:00,196.48,197.26,191.26,195.09,3209815.0,37468.0,194.311454
ZTS,2022-02-17 05:00:00+00:00,195.18,195.555,192.99,193.07,2768755.0,37251.0,194.035542
ZTS,2022-02-18 05:00:00+00:00,193.03,193.23,190.42,191.32,3460342.0,34805.0,191.555084
ZTS,2022-02-22 05:00:00+00:00,191.04,192.16,188.83,190.1,2769918.0,28852.0,190.454997
ZTS,2022-02-23 05:00:00+00:00,190.87,191.245,186.82,187.06,2346806.0,35010.0,188.459669
ZTS,2022-02-24 05:00:00+00:00,184.01,191.7,183.02,190.95,3326764.0,46356.0,188.971363
ZTS,2022-02-25 05:00:00+00:00,191.48,195.77,191.28,194.71,1936182.0,31471.0,194.171573
ZTS,2022-02-28 05:00:00+00:00,192.54,195.498,191.89,193.65,2740022.0,31600.0,193.47858
ZTS,2022-03-01 05:00:00+00:00,193.91,195.0,191.3,192.54,2008931.0,26847.0,192.849281
ZTS,2022-03-02 05:00:00+00:00,193.28,197.27,193.145,196.07,1610741.0,27385.0,196.086672
ZTS,2022-03-03 05:00:00+00:00,197.15,197.29,194.445,195.87,1176175.0,20338.0,196.068304
ZTS,2022-03-04 05:00:00+00:00,194.96,196.96,193.45,196.84,1702660.0,26341.0,195.89215
ZTS,2022-03-07 05:00:00+00:00,195.23,195.24,187.9,188.09,2045210.0,35308.0,189.41126
ZTS,2022-03-08 05:00:00+00:00,185.77,185.77,181.39,181.39,464095.0,30.0,181.691879
ZTS,2022-03-09 05:00:00+00:00,185.55,190.7,183.8,189.58,2955705.0,38684.0,188.772897
ZTS,2022-03-10 05:00:00+00:00,187.39,189.6,186.14,189.22,2206670.0,31440.0,188.428171
ZTS,2022-03-11 05:00:00+00:00,189.95,190.2818,185.17,185.29,1918296.0,26131.0,186.430689
ZTS,2022-03-14 04:00:00+00:00,186.42,187.26,183.885,184.66,2482813.0,36434.0,185.119802
ZTS,2022-03-15 04:00:00+00:00,186.36,189.67,185.63,189.11,1491058.0,24292.0,188.374355
ZTS,2022-03-16 04:00:00+00:00,190.7,193.71,187.47,191.92,2715520.0,32060.0,191.496322
ZTS,2022-03-17 04:00:00+00:00,192.54,194.655,192.12,193.68,2843332.0,30473.0,193.478253
ZTS,2022-03-18 04:00:00+00:00,196.67,197.155,193.3701,195.9,3900848.0,26739.0,195.84277
ZTS,2022-03-21 04:00:00+00:00,195.21,196.66,192.4965,194.71,2515495.0,28128.0,194.709067
ZTS,2022-03-22 04:00:00+00:00,195.18,197.375,193.355,196.88,3163273.0,27561.0,196.640649
ZTS,2022-03-23 04:00:00+00:00,196.05,196.75,190.85,191.23,2560769.0,30547.0,191.821436
ZTS,2022-03-24 04:00:00+00:00,192.01,192.34,189.0,189.57,3897697.0,45619.0,189.845985
ZTS,2022-03-25 04:00:00+00:00,190.8,191.58,188.15,189.43,2747988.0,35947.0,189.353722
