symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SJM,2021-03-30 04:00:00+00:00,131.02,132.38,127.92,128.55,1937419.0,19928.0,129.779308
SJM,2021-03-31 04:00:00+00:00,127.81,128.065,125.95,126.53,1238201.0,16144.0,126.749777
SJM,2021-04-01 04:00:00+00:00,126.4,126.4,123.46,126.25,1658276.0,17490.0,125.736302
SJM,2021-04-05 04:00:00+00:00,126.51,128.481,125.73,127.09,814382.0,10374.0,127.055064
SJM,2021-04-06 04:00:00+00:00,127.13,128.42,126.45,127.74,959123.0,15420.0,127.592131
SJM,2021-04-07 04:00:00+00:00,128.3,128.65,127.03,127.85,867526.0,12553.0,127.798
SJM,2021-04-08 04:00:00+00:00,127.26,128.38,127.045,128.13,1139144.0,15749.0,127.949859
SJM,2021-04-09 04:00:00+00:00,128.18,128.97,126.5,128.21,982133.0,14451.0,127.905079
SJM,2021-04-12 04:00:00+00:00,128.88,130.05,128.46,129.53,1238685.0,17149.0,129.494088
SJM,2021-04-13 04:00:00+00:00,129.63,131.09,129.25,129.81,1176578.0,14338.0,130.305928
SJM,2021-04-14 04:00:00+00:00,129.88,129.88,128.0236,129.07,835682.0,11793.0,128.898765
SJM,2021-04-15 04:00:00+00:00,129.0,131.08,129.0,130.79,576233.0,11274.0,130.582112
SJM,2021-04-16 04:00:00+00:00,131.41,132.18,130.51,131.72,820298.0,10738.0,131.678782
SJM,2021-04-19 04:00:00+00:00,132.13,132.15,132.13,132.15,20664.0,1.0,132.13
SJM,2021-04-20 04:00:00+00:00,132.03,134.1189,132.0,132.51,1365297.0,13145.0,132.703423
SJM,2021-04-21 04:00:00+00:00,132.94,133.8,131.8,133.66,1501660.0,14300.0,133.468338
SJM,2021-04-22 04:00:00+00:00,133.26,133.4,131.88,132.11,953906.0,11810.0,132.256397
SJM,2021-04-23 04:00:00+00:00,131.89,132.11,129.2,129.77,878830.0,16644.0,130.077238
SJM,2021-04-26 04:00:00+00:00,129.73,130.49,128.28,129.77,1127448.0,14514.0,129.468322
SJM,2021-04-27 04:00:00+00:00,129.78,131.11,129.665,131.04,1031604.0,15363.0,130.719361
SJM,2021-04-28 04:00:00+00:00,131.99,132.5,130.08,130.49,1002415.0,14207.0,130.561368
SJM,2021-04-29 04:00:00+00:00,130.45,133.04,130.45,131.94,882007.0,12953.0,131.909445
SJM,2021-04-30 04:00:00+00:00,131.88,131.94,129.805,130.99,1169414.0,15798.0,130.846019
SJM,2021-05-03 04:00:00+00:00,131.02,133.21,130.86,132.08,672190.0,12035.0,132.182885
SJM,2021-05-04 04:00:00+00:00,132.5,133.3,131.1,132.47,731036.0,11880.0,132.275877
SJM,2021-05-05 04:00:00+00:00,132.1,135.1,131.39,134.84,1339681.0,14803.0,134.124474
SJM,2021-05-06 04:00:00+00:00,136.14,138.87,136.11,137.41,2144994.0,22909.0,137.598034
SJM,2021-05-07 04:00:00+00:00,136.13,137.15,135.13,136.6,910239.0,15998.0,136.321432
SJM,2021-05-10 04:00:00+00:00,137.13,139.565,136.72,138.49,779906.0,13579.0,138.468076
SJM,2021-05-11 04:00:00+00:00,139.09,139.14,135.57,136.82,952351.0,16600.0,136.851588
SJM,2021-05-12 04:00:00+00:00,136.88,137.27,134.525,134.8,1209409.0,18888.0,135.40916
SJM,2021-05-13 04:00:00+00:00,133.07,136.74,132.12,136.19,1009290.0,16458.0,135.606115
SJM,2021-05-14 04:00:00+00:00,136.42,137.87,135.29,135.33,949995.0,12869.0,136.439269
SJM,2021-05-17 04:00:00+00:00,135.5,136.08,132.86,133.51,2007282.0,23591.0,133.863682
SJM,2021-05-18 04:00:00+00:00,133.32,134.59,133.1315,133.72,983319.0,14201.0,133.903324
SJM,2021-05-19 04:00:00+00:00,133.88,134.44,132.48,134.3,859266.0,15856.0,133.746274
SJM,2021-05-20 04:00:00+00:00,135.3,136.08,134.595,134.81,874636.0,13866.0,135.116876
SJM,2021-05-21 04:00:00+00:00,134.61,136.26,134.61,135.51,1333707.0,14420.0,135.417712
SJM,2021-05-24 04:00:00+00:00,135.64,136.88,135.2,135.61,864431.0,12924.0,136.024326
SJM,2021-05-25 04:00:00+00:00,135.47,135.87,133.9,135.29,1031464.0,14768.0,135.028184
SJM,2021-05-26 04:00:00+00:00,134.94,135.29,134.16,134.5,1113347.0,17478.0,134.58442
SJM,2021-05-27 04:00:00+00:00,134.44,135.19,132.07,132.52,2728696.0,23753.0,132.80633
SJM,2021-05-28 04:00:00+00:00,132.82,135.57,132.66,133.29,1713883.0,21069.0,133.847009
SJM,2021-06-01 04:00:00+00:00,133.46,134.71,132.83,133.51,1701779.0,22563.0,133.351357
SJM,2021-06-02 04:00:00+00:00,133.51,136.375,133.145,135.93,1781688.0,25671.0,135.33353
SJM,2021-06-03 04:00:00+00:00,136.69,139.45,136.18,137.88,2495934.0,31273.0,137.883735
SJM,2021-06-04 04:00:00+00:00,138.67,140.65,137.74,139.82,1530278.0,20595.0,139.631605
SJM,2021-06-07 04:00:00+00:00,139.8,140.16,136.56,138.13,1407609.0,20433.0,138.127941
SJM,2021-06-08 04:00:00+00:00,138.13,138.43,136.05,136.87,1450827.0,18919.0,136.983896
SJM,2021-06-09 04:00:00+00:00,135.74,136.82,134.73,135.97,1705878.0,20269.0,135.945362
SJM,2021-06-10 04:00:00+00:00,136.33,136.67,135.31,135.68,942383.0,13146.0,135.79326
SJM,2021-06-11 04:00:00+00:00,136.08,136.35,135.06,136.24,817609.0,11882.0,135.868964
SJM,2021-06-14 04:00:00+00:00,136.24,136.24,133.97,136.1,560960.0,11296.0,135.634497
SJM,2021-06-15 04:00:00+00:00,136.47,136.47,134.58,134.78,533623.0,11358.0,134.988229
SJM,2021-06-16 04:00:00+00:00,135.05,135.4,133.69,133.78,850460.0,14132.0,134.194347
SJM,2021-06-17 04:00:00+00:00,133.92,134.25,132.31,133.61,1051522.0,16845.0,133.572558
SJM,2021-06-18 04:00:00+00:00,133.13,133.19,130.13,130.3,1984286.0,16725.0,130.765419
SJM,2021-06-21 04:00:00+00:00,130.68,131.68,130.57,131.12,844193.0,12631.0,131.061876
SJM,2021-06-22 04:00:00+00:00,131.48,132.035,130.37,130.52,1090551.0,12049.0,130.721467
SJM,2021-06-23 04:00:00+00:00,130.0,130.68,129.06,129.06,728036.0,11905.0,129.482921
SJM,2021-06-24 04:00:00+00:00,128.57,129.55,127.25,128.57,667162.0,11922.0,128.642741
SJM,2021-06-25 04:00:00+00:00,128.1,129.79,127.98,129.42,1080897.0,10804.0,129.302307
SJM,2021-06-28 04:00:00+00:00,129.7,131.24,129.29,130.84,654301.0,12308.0,130.625723
SJM,2021-06-29 04:00:00+00:00,130.87,131.73,129.52,130.14,684828.0,11154.0,130.441638
SJM,2021-06-30 04:00:00+00:00,130.15,131.39,129.08,129.57,1416274.0,11039.0,129.778038
SJM,2021-07-01 04:00:00+00:00,129.35,131.3,129.0967,130.05,639822.0,10853.0,130.21952
SJM,2021-07-02 04:00:00+00:00,130.58,130.99,129.4,129.69,565474.0,9265.0,129.747945
SJM,2021-07-06 04:00:00+00:00,129.25,129.73,127.285,128.58,643586.0,10656.0,128.506173
SJM,2021-07-07 04:00:00+00:00,128.5,129.79,128.39,129.04,693396.0,10698.0,128.997378
SJM,2021-07-08 04:00:00+00:00,128.73,130.46,128.39,129.53,736559.0,12465.0,129.608984
SJM,2021-07-09 04:00:00+00:00,130.56,131.4,129.94,130.85,694402.0,12368.0,130.774467
SJM,2021-07-12 04:00:00+00:00,130.13,130.83,129.5533,130.4,824300.0,9096.0,130.357264
SJM,2021-07-13 04:00:00+00:00,130.39,131.09,129.2193,129.74,621142.0,11595.0,130.086886
SJM,2021-07-14 04:00:00+00:00,129.27,130.91,129.27,130.29,725801.0,12904.0,130.304039
SJM,2021-07-15 04:00:00+00:00,130.39,132.36,130.06,132.02,826302.0,12463.0,131.687347
SJM,2021-07-16 04:00:00+00:00,132.36,133.38,132.02,133.1,709218.0,10704.0,132.97294
SJM,2021-07-19 04:00:00+00:00,133.1,135.47,132.21,133.99,1102554.0,17113.0,133.690623
SJM,2021-07-20 04:00:00+00:00,134.83,136.35,132.41,132.51,1295121.0,14702.0,132.967075
SJM,2021-07-21 04:00:00+00:00,132.47,132.81,129.44,129.54,1398506.0,18891.0,129.954625
SJM,2021-07-22 04:00:00+00:00,129.45,129.45,127.19,129.23,1797518.0,15615.0,128.563244
SJM,2021-07-23 04:00:00+00:00,129.58,130.83,129.16,130.5,581898.0,11206.0,130.423508
SJM,2021-07-26 04:00:00+00:00,130.5,131.29,130.0,130.69,636136.0,10055.0,130.800397
SJM,2021-07-27 04:00:00+00:00,130.66,133.21,130.38,132.0,635698.0,12097.0,131.941973
SJM,2021-07-28 04:00:00+00:00,131.64,131.7,129.6,130.76,868166.0,13256.0,130.637707
SJM,2021-07-29 04:00:00+00:00,131.43,132.325,131.01,131.39,845730.0,13002.0,131.584709
SJM,2021-07-30 04:00:00+00:00,130.87,132.01,130.75,131.11,1751935.0,13511.0,131.161029
SJM,2021-08-02 04:00:00+00:00,131.12,131.6,130.125,131.29,591343.0,11874.0,131.136425
SJM,2021-08-03 04:00:00+00:00,131.67,133.96,131.42,132.81,1160026.0,12076.0,132.936528
SJM,2021-08-04 04:00:00+00:00,132.78,133.2,128.725,128.83,831683.0,12054.0,129.55401
SJM,2021-08-05 04:00:00+00:00,129.33,129.45,128.15,128.42,510364.0,9822.0,128.506281
SJM,2021-08-06 04:00:00+00:00,128.74,129.21,127.84,127.9,757768.0,11648.0,128.379286
SJM,2021-08-09 04:00:00+00:00,128.15,129.07,127.81,129.01,761924.0,8498.0,128.806408
SJM,2021-08-10 04:00:00+00:00,128.86,130.18,128.45,130.0,522459.0,11129.0,129.769453
SJM,2021-08-11 04:00:00+00:00,130.41,131.97,130.02,131.29,562134.0,10490.0,131.241092
SJM,2021-08-12 04:00:00+00:00,130.71,131.17,130.08,130.92,770657.0,10907.0,130.828253
SJM,2021-08-13 04:00:00+00:00,131.17,133.34,131.05,132.68,595027.0,10679.0,132.63974
SJM,2021-08-16 04:00:00+00:00,132.89,133.99,132.38,133.6,908069.0,10152.0,133.496428
SJM,2021-08-17 04:00:00+00:00,133.99,136.12,132.78,135.61,778703.0,14252.0,135.383791
SJM,2021-08-18 04:00:00+00:00,135.25,135.25,131.58,131.69,643196.0,12506.0,132.426293
SJM,2021-08-19 04:00:00+00:00,131.51,133.5,131.46,132.38,667342.0,12286.0,132.32076
SJM,2021-08-20 04:00:00+00:00,132.19,133.38,131.16,131.28,927088.0,12780.0,131.559352
SJM,2021-08-23 04:00:00+00:00,130.99,131.63,129.95,130.1,666791.0,11674.0,130.584684
SJM,2021-08-24 04:00:00+00:00,130.0,130.46,126.61,127.21,1052329.0,17057.0,127.494805
SJM,2021-08-25 04:00:00+00:00,126.82,127.885,126.23,127.28,1462748.0,19796.0,127.190135
SJM,2021-08-26 04:00:00+00:00,123.0,126.73,121.62,123.92,2100484.0,27679.0,123.653943
SJM,2021-08-27 04:00:00+00:00,122.75,124.12,121.93,123.57,1313535.0,19264.0,123.378057
SJM,2021-08-30 04:00:00+00:00,123.22,124.57,122.091,122.28,1025513.0,15905.0,122.756268
SJM,2021-08-31 04:00:00+00:00,122.27,123.91,121.82,123.67,1341213.0,17775.0,123.484693
SJM,2021-09-01 04:00:00+00:00,124.0,124.0,121.1,122.35,1328362.0,20483.0,122.305191
SJM,2021-09-02 04:00:00+00:00,122.35,123.43,121.46,121.99,856032.0,14051.0,122.206296
SJM,2021-09-03 04:00:00+00:00,121.92,121.92,120.33,120.61,782692.0,15435.0,120.748085
SJM,2021-09-07 04:00:00+00:00,120.4,120.7,118.55,119.64,1299944.0,20983.0,119.640276
SJM,2021-09-08 04:00:00+00:00,119.82,122.18,119.41,121.86,1137502.0,17315.0,121.658874
SJM,2021-09-09 04:00:00+00:00,121.57,121.62,120.43,120.78,736914.0,11908.0,120.852914
SJM,2021-09-10 04:00:00+00:00,120.57,121.67,120.13,121.06,785864.0,12662.0,121.030578
SJM,2021-09-13 04:00:00+00:00,121.58,123.8,121.49,122.72,1424134.0,18949.0,122.810012
SJM,2021-09-14 04:00:00+00:00,122.97,123.34,121.505,122.46,995962.0,16376.0,122.311543
SJM,2021-09-15 04:00:00+00:00,122.49,122.77,121.505,121.81,1043304.0,16584.0,121.922571
SJM,2021-09-16 04:00:00+00:00,122.11,123.215,121.25,122.69,948720.0,14767.0,122.428716
SJM,2021-09-17 04:00:00+00:00,121.99,123.79,121.76,123.0,2517210.0,17012.0,122.944882
SJM,2021-09-20 04:00:00+00:00,122.25,123.62,121.509,122.27,1095839.0,15903.0,122.299326
SJM,2021-09-21 04:00:00+00:00,122.44,122.46,120.2,120.48,861971.0,11626.0,120.723899
SJM,2021-09-22 04:00:00+00:00,121.24,121.78,119.97,120.57,817265.0,13156.0,120.730208
SJM,2021-09-23 04:00:00+00:00,120.95,121.23,119.72,119.77,854061.0,14608.0,120.101895
SJM,2021-09-24 04:00:00+00:00,119.77,120.38,119.09,119.11,646367.0,10269.0,119.340645
SJM,2021-09-27 04:00:00+00:00,119.26,121.16,119.09,119.93,580783.0,11236.0,120.186251
SJM,2021-09-28 04:00:00+00:00,120.22,121.06,119.2527,120.12,1466213.0,13780.0,120.135518
SJM,2021-09-29 04:00:00+00:00,120.15,123.28,120.09,122.16,979708.0,16455.0,122.309018
SJM,2021-09-30 04:00:00+00:00,122.26,122.49,120.02,120.03,963327.0,14338.0,120.531946
SJM,2021-10-01 04:00:00+00:00,120.58,121.01,119.31,119.69,750545.0,13736.0,119.944625
SJM,2021-10-04 04:00:00+00:00,119.73,121.47,119.71,120.97,1095462.0,17305.0,120.80081
SJM,2021-10-05 04:00:00+00:00,120.93,121.91,120.41,121.32,995173.0,14543.0,121.460182
SJM,2021-10-06 04:00:00+00:00,121.16,123.3,120.16,123.18,1042465.0,14043.0,122.363633
SJM,2021-10-07 04:00:00+00:00,123.08,123.64,121.46,121.84,763174.0,8432.0,122.074192
SJM,2021-10-08 04:00:00+00:00,121.61,122.4345,121.41,121.63,544806.0,8368.0,121.755732
SJM,2021-10-11 04:00:00+00:00,122.08,122.72,121.04,121.56,470889.0,7837.0,121.612282
SJM,2021-10-12 04:00:00+00:00,121.82,122.705,121.45,122.0,509961.0,8938.0,122.014524
SJM,2021-10-13 04:00:00+00:00,122.07,122.62,120.32,121.09,709020.0,10492.0,121.124375
SJM,2021-10-14 04:00:00+00:00,121.38,122.03,120.96,122.0,785704.0,13107.0,121.721347
SJM,2021-10-15 04:00:00+00:00,122.13,122.48,121.51,122.08,652581.0,9032.0,122.002411
SJM,2021-10-18 04:00:00+00:00,121.56,122.345,120.83,121.48,586030.0,8899.0,121.612877
SJM,2021-10-19 04:00:00+00:00,121.26,121.55,119.85,120.94,405028.0,9807.0,120.666498
SJM,2021-10-20 04:00:00+00:00,121.21,122.59,120.93,121.76,576748.0,9162.0,121.82304
SJM,2021-10-21 04:00:00+00:00,121.96,122.18,121.0902,121.8,488723.0,8349.0,121.740364
SJM,2021-10-22 04:00:00+00:00,122.18,123.26,122.02,122.97,580148.0,9061.0,122.923767
SJM,2021-10-25 04:00:00+00:00,123.26,123.26,123.14,123.14,94818.0,4.0,123.161013
SJM,2021-10-26 04:00:00+00:00,122.93,125.125,122.63,124.7,757592.0,12827.0,124.328726
SJM,2021-10-27 04:00:00+00:00,125.7,125.7,122.54,123.0,821519.0,13198.0,123.384054
SJM,2021-10-28 04:00:00+00:00,122.87,124.68,122.54,124.63,720221.0,10786.0,124.203642
SJM,2021-10-29 04:00:00+00:00,124.68,125.7,122.64,122.86,1906498.0,14049.0,123.060179
SJM,2021-11-01 04:00:00+00:00,122.7,123.66,122.3,123.62,716371.0,10267.0,123.27244
SJM,2021-11-02 04:00:00+00:00,123.44,124.465,122.61,123.71,738706.0,11030.0,123.618405
SJM,2021-11-03 04:00:00+00:00,123.39,125.85,123.32,125.37,1511650.0,15869.0,125.049763
SJM,2021-11-04 04:00:00+00:00,125.04,125.22,124.07,124.81,480430.0,10463.0,124.714976
SJM,2021-11-05 04:00:00+00:00,125.18,126.22,124.99,125.78,491109.0,11078.0,125.751924
SJM,2021-11-08 05:00:00+00:00,125.73,125.78,123.89,125.08,648403.0,11340.0,124.89136
SJM,2021-11-09 05:00:00+00:00,126.96,129.55,126.595,128.58,942049.0,17011.0,128.259466
SJM,2021-11-10 05:00:00+00:00,127.96,128.5,126.62,127.61,590051.0,10678.0,127.704358
SJM,2021-11-11 05:00:00+00:00,126.96,127.09,125.66,126.08,784957.0,10705.0,126.205875
SJM,2021-11-12 05:00:00+00:00,126.11,127.945,125.67,127.1,759327.0,13001.0,127.301199
SJM,2021-11-15 05:00:00+00:00,127.1,129.095,126.75,128.92,728220.0,11873.0,128.590881
SJM,2021-11-16 05:00:00+00:00,129.14,129.4599,127.47,127.51,629679.0,9791.0,127.885601
SJM,2021-11-17 05:00:00+00:00,127.0,128.22,126.81,127.8,677567.0,11967.0,127.687488
SJM,2021-11-18 05:00:00+00:00,126.81,127.02,124.6,125.85,755281.0,11200.0,125.798144
SJM,2021-11-19 05:00:00+00:00,126.27,126.93,124.13,124.31,988873.0,14156.0,124.818541
SJM,2021-11-22 05:00:00+00:00,124.14,127.88,124.09,126.44,915411.0,15296.0,126.352089
SJM,2021-11-23 05:00:00+00:00,131.255,134.68,130.72,133.63,2162932.0,28537.0,133.107357
SJM,2021-11-24 05:00:00+00:00,134.0,134.0,130.98,132.3,1314489.0,18128.0,132.385628
SJM,2021-11-26 05:00:00+00:00,132.24,134.28,130.61,130.95,666426.0,10585.0,131.721732
SJM,2021-11-29 05:00:00+00:00,131.22,131.6,129.17,129.37,864474.0,14104.0,129.940886
SJM,2021-11-30 05:00:00+00:00,128.41,129.155,126.08,126.47,2412506.0,17594.0,126.737891
SJM,2021-12-01 05:00:00+00:00,127.44,128.52,126.45,126.55,995055.0,15032.0,127.131142
SJM,2021-12-02 05:00:00+00:00,127.49,129.1,127.11,127.85,1160401.0,15734.0,128.006633
SJM,2021-12-03 05:00:00+00:00,128.96,129.77,128.48,128.76,1752906.0,17650.0,128.927704
SJM,2021-12-06 05:00:00+00:00,129.94,132.19,129.5,130.98,970337.0,16672.0,131.155826
SJM,2021-12-07 05:00:00+00:00,130.45,131.7,129.51,130.22,680068.0,11174.0,130.462487
SJM,2021-12-08 05:00:00+00:00,130.17,131.33,128.08,129.88,778469.0,11644.0,129.760994
SJM,2021-12-09 05:00:00+00:00,129.74,131.31,129.54,130.57,660548.0,11834.0,130.495736
SJM,2021-12-10 05:00:00+00:00,131.06,133.14,131.03,132.88,695489.0,11984.0,132.688166
SJM,2021-12-13 05:00:00+00:00,132.81,135.1,131.84,134.62,690275.0,12123.0,134.295429
SJM,2021-12-14 05:00:00+00:00,135.06,136.07,133.9821,135.18,1086875.0,13806.0,135.144011
SJM,2021-12-15 05:00:00+00:00,135.35,136.1167,134.07,134.73,881392.0,13588.0,134.931699
SJM,2021-12-16 05:00:00+00:00,134.9,139.26,134.64,138.91,959092.0,15988.0,138.22516
SJM,2021-12-17 05:00:00+00:00,138.58,139.87,136.16,136.41,1882082.0,16155.0,137.156448
SJM,2021-12-20 05:00:00+00:00,134.73,135.585,134.05,135.04,1001671.0,16094.0,134.856336
SJM,2021-12-21 05:00:00+00:00,133.9,134.0,130.8099,131.89,884739.0,14267.0,131.935528
SJM,2021-12-22 05:00:00+00:00,132.0,133.22,131.38,133.14,774401.0,11457.0,132.759047
SJM,2021-12-23 05:00:00+00:00,133.43,133.86,132.96,132.99,411640.0,7889.0,133.183575
SJM,2021-12-27 05:00:00+00:00,132.8,133.92,132.72,133.85,465717.0,6641.0,133.668792
SJM,2021-12-28 05:00:00+00:00,133.44,135.27,133.21,135.2,638869.0,10593.0,134.671474
SJM,2021-12-29 05:00:00+00:00,135.25,135.6,134.62,135.1,497299.0,7830.0,135.106784
SJM,2021-12-30 05:00:00+00:00,135.64,135.7986,134.936,135.34,372046.0,7612.0,135.358775
SJM,2021-12-31 05:00:00+00:00,135.46,136.07,134.59,135.82,552760.0,8120.0,135.588667
SJM,2022-01-03 05:00:00+00:00,135.37,136.94,133.63,136.8,914275.0,12645.0,136.219144
SJM,2022-01-04 05:00:00+00:00,136.8,139.68,136.5418,138.57,929785.0,15097.0,138.677995
SJM,2022-01-05 05:00:00+00:00,138.82,142.07,138.82,141.01,1059578.0,15042.0,140.930727
SJM,2022-01-06 05:00:00+00:00,140.945,142.72,140.67,141.36,928965.0,12782.0,141.453098
SJM,2022-01-07 05:00:00+00:00,142.07,143.67,141.24,143.35,897210.0,14335.0,143.226602
SJM,2022-01-10 05:00:00+00:00,143.73,144.8899,142.62,143.28,1047054.0,13911.0,143.495031
SJM,2022-01-11 05:00:00+00:00,143.73,143.73,139.47,142.11,600843.0,11330.0,141.488417
SJM,2022-01-12 05:00:00+00:00,141.01,142.91,140.23,140.83,796702.0,12503.0,140.989972
SJM,2022-01-13 05:00:00+00:00,141.1,144.12,140.79,143.0,684424.0,11108.0,142.77625
SJM,2022-01-14 05:00:00+00:00,142.75,145.49,142.35,145.15,804110.0,11172.0,144.868525
SJM,2022-01-18 05:00:00+00:00,144.47,145.82,142.86,145.35,895903.0,15070.0,144.848159
SJM,2022-01-19 05:00:00+00:00,145.28,145.76,143.14,143.4,997742.0,15748.0,144.140482
SJM,2022-01-20 05:00:00+00:00,143.57,143.57,141.0,141.14,1007703.0,14646.0,141.567921
SJM,2022-01-21 05:00:00+00:00,142.94,143.73,141.72,143.22,751396.0,13978.0,143.127414
SJM,2022-01-24 05:00:00+00:00,143.36,144.93,142.02,142.02,346277.0,3968.0,142.876486
SJM,2022-01-25 05:00:00+00:00,141.58,141.75,138.52,139.4,1252322.0,22287.0,139.713961
SJM,2022-01-26 05:00:00+00:00,138.43,140.34,136.83,137.38,626492.0,14053.0,137.792921
SJM,2022-01-27 05:00:00+00:00,138.12,140.63,137.67,138.99,661672.0,14307.0,139.080273
SJM,2022-01-28 05:00:00+00:00,138.5,140.63,137.3,140.52,688320.0,13379.0,139.689743
SJM,2022-01-31 05:00:00+00:00,139.54,141.57,139.0,140.58,2483036.0,18326.0,140.50988
SJM,2022-02-01 05:00:00+00:00,140.61,140.92,136.725,138.5,996397.0,17185.0,138.395345
SJM,2022-02-02 05:00:00+00:00,138.1,140.73,138.1,139.58,962634.0,11969.0,139.428274
SJM,2022-02-03 05:00:00+00:00,140.19,141.63,139.08,140.38,597059.0,11920.0,140.529624
SJM,2022-02-04 05:00:00+00:00,139.49,139.7,135.951,136.87,667257.0,12353.0,137.136918
SJM,2022-02-07 05:00:00+00:00,137.34,137.86,135.85,137.1,585343.0,12211.0,137.108708
SJM,2022-02-08 05:00:00+00:00,137.2,137.86,135.87,136.49,754641.0,12856.0,136.607111
SJM,2022-02-09 05:00:00+00:00,136.34,137.28,136.24,136.55,601840.0,13325.0,136.618199
SJM,2022-02-10 05:00:00+00:00,135.3,136.235,133.25,133.59,723994.0,13379.0,134.124754
SJM,2022-02-11 05:00:00+00:00,133.87,137.25,133.86,136.68,777347.0,12131.0,136.234194
SJM,2022-02-14 05:00:00+00:00,136.76,138.25,134.46,137.43,1078817.0,17642.0,136.80147
SJM,2022-02-15 05:00:00+00:00,137.38,138.11,135.4,136.09,724141.0,11752.0,136.284874
SJM,2022-02-16 05:00:00+00:00,135.99,137.48,133.875,135.72,1118329.0,15144.0,135.611453
SJM,2022-02-17 05:00:00+00:00,135.72,139.1,134.9163,138.33,1230532.0,16971.0,137.862443
SJM,2022-02-18 05:00:00+00:00,137.82,139.46,137.09,138.99,726451.0,11345.0,138.778239
SJM,2022-02-22 05:00:00+00:00,139.48,139.99,137.13,138.64,852782.0,15380.0,138.557533
SJM,2022-02-23 05:00:00+00:00,139.45,139.84,136.55,136.9,909318.0,16323.0,137.265452
SJM,2022-02-24 05:00:00+00:00,135.91,136.49,130.705,133.77,1174839.0,18489.0,133.189536
SJM,2022-02-25 05:00:00+00:00,134.46,138.09,134.46,137.27,1005105.0,16230.0,137.071937
SJM,2022-02-28 05:00:00+00:00,135.17,136.06,133.425,134.75,1442262.0,21086.0,134.57316
SJM,2022-03-01 05:00:00+00:00,130.5,131.86,125.07,126.32,2084357.0,29064.0,127.49331
SJM,2022-03-02 05:00:00+00:00,125.06,131.0,124.89,130.7,1904355.0,28999.0,129.295201
SJM,2022-03-03 05:00:00+00:00,129.91,135.14,129.85,133.42,1249522.0,19999.0,133.421852
SJM,2022-03-04 05:00:00+00:00,131.61,134.34,131.04,133.78,1562823.0,24451.0,133.369553
SJM,2022-03-07 05:00:00+00:00,133.28,137.54,132.05,135.82,1185509.0,20192.0,135.755164
SJM,2022-03-08 05:00:00+00:00,131.89,131.89,131.89,131.89,102891.0,8.0,131.89
SJM,2022-03-09 05:00:00+00:00,133.54,134.32,129.2,129.34,981856.0,16027.0,130.319975
SJM,2022-03-10 05:00:00+00:00,128.86,130.055,127.93,128.65,863803.0,14702.0,128.686191
SJM,2022-03-11 05:00:00+00:00,128.64,130.785,128.64,128.84,993915.0,17156.0,129.403881
SJM,2022-03-14 04:00:00+00:00,129.22,130.91,128.01,128.93,976788.0,17530.0,129.174935
SJM,2022-03-15 04:00:00+00:00,129.11,129.4899,127.225,129.3,1184280.0,17781.0,128.902197
SJM,2022-03-16 04:00:00+00:00,128.88,129.36,127.2,129.34,932125.0,16727.0,128.852873
SJM,2022-03-17 04:00:00+00:00,129.81,130.6,128.34,129.58,656479.0,12441.0,129.632214
SJM,2022-03-18 04:00:00+00:00,129.72,129.72,127.01,128.07,1901178.0,18111.0,128.114815
SJM,2022-03-21 04:00:00+00:00,128.63,130.53,128.63,130.17,904547.0,17347.0,129.959949
SJM,2022-03-22 04:00:00+00:00,130.53,130.89,128.75,130.3,858959.0,14838.0,130.106718
SJM,2022-03-23 04:00:00+00:00,131.19,132.77,130.16,130.18,957273.0,15350.0,130.817493
SJM,2022-03-24 04:00:00+00:00,130.22,131.94,130.22,131.39,627448.0,10541.0,131.364579
SJM,2022-03-25 04:00:00+00:00,131.59,134.325,131.08,133.69,1289460.0,16961.0,133.424392
SJM,2022-03-28 04:00:00+00:00,133.62,134.36,132.588,133.94,798016.0,12856.0,133.703897
SJM,2022-03-29 04:00:00+00:00,134.48,135.595,133.819,135.43,959875.0,15278.0,135.075859
SJM,2022-03-30 04:00:00+00:00,134.65,134.9,132.93,134.88,904094.0,14783.0,134.451359
SJM,2022-03-31 04:00:00+00:00,134.99,136.14,133.75,135.41,821277.0,11959.0,135.379657
SJM,2022-04-01 04:00:00+00:00,135.8,137.59,134.73,137.51,903162.0,13535.0,136.996959
SJM,2022-04-04 04:00:00+00:00,136.71,136.74,132.94,134.64,853438.0,15387.0,134.505967
SJM,2022-04-05 04:00:00+00:00,134.25,137.79,134.25,137.77,1310099.0,17824.0,137.366758
SJM,2022-04-06 04:00:00+00:00,138.17,139.63,136.25,137.22,1070883.0,20440.0,137.484167
SJM,2022-04-07 04:00:00+00:00,137.2,137.97,135.66,137.34,959635.0,13601.0,137.288634
SJM,2022-04-08 04:00:00+00:00,138.18,139.41,137.13,138.8,673589.0,11972.0,138.789087
SJM,2022-04-11 04:00:00+00:00,139.65,140.56,138.24,139.43,589414.0,12951.0,139.429145
SJM,2022-04-12 04:00:00+00:00,139.0,140.0,137.82,139.41,658827.0,13724.0,139.343955
SJM,2022-04-13 04:00:00+00:00,139.41,140.13,137.9,139.08,509611.0,10941.0,138.927209
SJM,2022-04-14 04:00:00+00:00,139.64,140.75,138.88,139.69,547707.0,9564.0,139.852587
SJM,2022-04-18 04:00:00+00:00,139.87,140.36,138.59,138.89,459904.0,11757.0,139.236486
