symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2021-03-31 04:00:00+00:00,147.49,150.53,147.1,149.92,1515980.0,17633.0,149.575629
AWK,2021-04-01 04:00:00+00:00,150.64,151.8261,149.59,150.59,959010.0,16344.0,150.596827
AWK,2021-04-05 04:00:00+00:00,150.27,152.37,150.25,152.03,678653.0,10962.0,151.843726
AWK,2021-04-06 04:00:00+00:00,151.84,153.185,150.89,152.8,978484.0,13878.0,152.539489
AWK,2021-04-07 04:00:00+00:00,153.05,153.86,151.86,152.93,703829.0,12365.0,152.678469
AWK,2021-04-08 04:00:00+00:00,153.63,153.78,151.18,151.69,760702.0,13116.0,151.872911
AWK,2021-04-09 04:00:00+00:00,152.06,152.65,150.96,151.68,725021.0,12688.0,151.678938
AWK,2021-04-12 04:00:00+00:00,151.65,153.39,151.36,152.25,742127.0,14776.0,152.329275
AWK,2021-04-13 04:00:00+00:00,151.34,155.835,151.28,155.41,738700.0,14400.0,154.719309
AWK,2021-04-14 04:00:00+00:00,154.71,157.19,153.9501,157.13,929084.0,15039.0,156.221841
AWK,2021-04-15 04:00:00+00:00,157.15,159.31,157.15,159.16,1069202.0,17157.0,158.66547
AWK,2021-04-16 04:00:00+00:00,160.0,160.325,158.82,160.12,1341955.0,15237.0,159.980481
AWK,2021-04-19 04:00:00+00:00,160.24,160.24,158.72,158.72,18328.0,1.0,160.24
AWK,2021-04-20 04:00:00+00:00,159.0,162.4,158.86,161.31,850121.0,14318.0,161.221178
AWK,2021-04-21 04:00:00+00:00,162.29,162.5,159.83,161.0,726987.0,11693.0,160.95953
AWK,2021-04-22 04:00:00+00:00,161.0,162.38,160.4724,161.43,757956.0,11560.0,161.497288
AWK,2021-04-23 04:00:00+00:00,161.5,161.85,159.29,159.36,1269660.0,14448.0,159.857299
AWK,2021-04-26 04:00:00+00:00,159.47,159.68,156.44,157.71,1054079.0,16078.0,157.4951
AWK,2021-04-27 04:00:00+00:00,157.94,158.08,154.55,155.1,1510393.0,15194.0,155.430243
AWK,2021-04-28 04:00:00+00:00,155.29,155.49,153.5296,154.34,808480.0,13768.0,154.273898
AWK,2021-04-29 04:00:00+00:00,154.5,156.69,154.01,154.44,866860.0,13414.0,154.597901
AWK,2021-04-30 04:00:00+00:00,154.67,156.02,154.13,155.99,1217261.0,13748.0,155.433313
AWK,2021-05-03 04:00:00+00:00,156.16,156.81,154.74,155.5,687844.0,11779.0,155.816001
AWK,2021-05-04 04:00:00+00:00,154.52,156.73,153.31,155.29,1058690.0,17600.0,154.944072
AWK,2021-05-05 04:00:00+00:00,154.41,155.15,151.18,153.06,825633.0,15344.0,152.796898
AWK,2021-05-06 04:00:00+00:00,152.92,154.14,152.14,153.2,751269.0,13288.0,153.103214
AWK,2021-05-07 04:00:00+00:00,153.2,155.82,152.61,152.77,920583.0,14108.0,153.322376
AWK,2021-05-10 04:00:00+00:00,152.31,156.55,152.13,156.0,2008386.0,16574.0,155.317883
AWK,2021-05-11 04:00:00+00:00,155.8,155.8,152.57,153.7,753260.0,13551.0,153.653325
AWK,2021-05-12 04:00:00+00:00,152.8,152.9829,149.15,149.59,947744.0,16406.0,150.367157
AWK,2021-05-13 04:00:00+00:00,149.6,152.66,149.3,152.0,616056.0,11789.0,151.857205
AWK,2021-05-14 04:00:00+00:00,152.16,153.84,152.0,152.83,830830.0,12679.0,152.934447
AWK,2021-05-17 04:00:00+00:00,152.65,153.83,150.8,150.85,849928.0,12971.0,151.662078
AWK,2021-05-18 04:00:00+00:00,150.9,151.94,149.85,151.09,802007.0,12663.0,151.145048
AWK,2021-05-19 04:00:00+00:00,150.57,152.12,150.11,152.07,945818.0,15393.0,151.53479
AWK,2021-05-20 04:00:00+00:00,152.14,154.91,152.14,154.42,1104061.0,15316.0,154.276044
AWK,2021-05-21 04:00:00+00:00,154.66,156.35,154.16,155.12,2771350.0,16688.0,155.096751
AWK,2021-05-24 04:00:00+00:00,155.6,156.485,154.74,154.84,690219.0,10877.0,155.24485
AWK,2021-05-25 04:00:00+00:00,154.84,155.73,153.59,154.92,917908.0,11664.0,154.96051
AWK,2021-05-26 04:00:00+00:00,155.29,155.78,153.96,154.97,773814.0,10583.0,155.015838
AWK,2021-05-27 04:00:00+00:00,156.0,156.05,153.1,153.42,1641671.0,14757.0,154.01274
AWK,2021-05-28 04:00:00+00:00,154.67,155.9525,153.89,155.02,897577.0,12217.0,155.044089
AWK,2021-06-01 04:00:00+00:00,155.88,156.165,154.13,154.26,987269.0,14419.0,154.779535
AWK,2021-06-02 04:00:00+00:00,154.23,156.13,153.77,155.43,774886.0,12228.0,155.240253
AWK,2021-06-03 04:00:00+00:00,154.01,156.6815,154.01,156.04,1078158.0,11393.0,155.934093
AWK,2021-06-04 04:00:00+00:00,156.21,157.2,156.01,156.43,621700.0,10015.0,156.558441
AWK,2021-06-07 04:00:00+00:00,156.55,157.65,156.23,157.47,749728.0,12612.0,157.24681
AWK,2021-06-08 04:00:00+00:00,157.8,158.02,156.03,156.81,718516.0,11260.0,156.746379
AWK,2021-06-09 04:00:00+00:00,157.38,158.39,156.59,157.6,1023695.0,8805.0,157.670012
AWK,2021-06-10 04:00:00+00:00,157.77,160.0,157.21,159.73,830215.0,9335.0,159.475658
AWK,2021-06-11 04:00:00+00:00,159.8,160.44,159.26,160.36,1180678.0,12187.0,159.977795
AWK,2021-06-14 04:00:00+00:00,160.53,161.5,158.45,160.48,847738.0,12923.0,160.068365
AWK,2021-06-15 04:00:00+00:00,160.5,162.52,160.02,161.79,742169.0,13884.0,161.611597
AWK,2021-06-16 04:00:00+00:00,162.56,163.0,158.36,158.47,937317.0,15548.0,159.896468
AWK,2021-06-17 04:00:00+00:00,158.13,162.43,157.87,162.2,763091.0,12257.0,161.44277
AWK,2021-06-18 04:00:00+00:00,161.11,161.805,157.37,157.54,2545342.0,18536.0,158.564305
AWK,2021-06-21 04:00:00+00:00,157.93,161.64,156.36,161.3,967408.0,13338.0,160.444315
AWK,2021-06-22 04:00:00+00:00,161.81,162.56,159.64,159.7,734858.0,9950.0,160.201517
AWK,2021-06-23 04:00:00+00:00,159.83,160.0,155.95,156.37,997349.0,16273.0,156.7792
AWK,2021-06-24 04:00:00+00:00,157.49,157.54,153.67,154.76,991193.0,15085.0,155.382148
AWK,2021-06-25 04:00:00+00:00,154.76,155.38,153.39,155.23,1300104.0,15991.0,154.817976
AWK,2021-06-28 04:00:00+00:00,155.61,158.85,155.61,157.33,861796.0,12620.0,157.369301
AWK,2021-06-29 04:00:00+00:00,156.44,158.25,155.41,155.48,786934.0,10900.0,156.078028
AWK,2021-06-30 04:00:00+00:00,155.76,156.535,153.33,154.13,797686.0,10184.0,154.261437
AWK,2021-07-01 04:00:00+00:00,154.22,155.9,153.45,155.57,613578.0,10337.0,155.319007
AWK,2021-07-02 04:00:00+00:00,155.93,156.94,155.49,156.88,535077.0,7861.0,156.690616
AWK,2021-07-06 04:00:00+00:00,157.8,159.98,156.56,159.88,887516.0,14258.0,158.76885
AWK,2021-07-07 04:00:00+00:00,160.0,163.595,159.36,163.38,1006968.0,15635.0,162.855558
AWK,2021-07-08 04:00:00+00:00,162.565,163.99,161.065,161.58,682213.0,10413.0,161.976063
AWK,2021-07-09 04:00:00+00:00,161.65,162.49,160.46,162.28,649493.0,8902.0,161.996799
AWK,2021-07-12 04:00:00+00:00,162.25,163.22,161.56,162.98,519774.0,8425.0,162.784666
AWK,2021-07-13 04:00:00+00:00,162.84,163.9,161.61,162.25,560209.0,8647.0,162.523192
AWK,2021-07-14 04:00:00+00:00,162.21,164.0923,161.2619,163.24,433390.0,7980.0,163.163331
AWK,2021-07-15 04:00:00+00:00,162.4,166.5,162.22,166.11,779698.0,10699.0,165.420903
AWK,2021-07-16 04:00:00+00:00,166.54,169.77,166.2,168.31,745260.0,12409.0,168.187791
AWK,2021-07-19 04:00:00+00:00,167.36,168.945,164.79,167.36,883740.0,15891.0,167.083877
AWK,2021-07-20 04:00:00+00:00,167.97,169.45,165.71,166.7,1130215.0,16523.0,166.982364
AWK,2021-07-21 04:00:00+00:00,166.42,166.42,162.721,163.49,882691.0,14722.0,163.828176
AWK,2021-07-22 04:00:00+00:00,163.59,164.85,163.17,164.42,633057.0,9895.0,164.224637
AWK,2021-07-23 04:00:00+00:00,164.77,167.36,164.51,167.27,678373.0,11446.0,166.051728
AWK,2021-07-26 04:00:00+00:00,166.5,167.04,164.96,166.18,716687.0,8255.0,166.183929
AWK,2021-07-27 04:00:00+00:00,166.38,170.74,165.56,170.2,645714.0,12479.0,169.385623
AWK,2021-07-28 04:00:00+00:00,170.15,170.86,168.6,170.35,546816.0,11673.0,170.069191
AWK,2021-07-29 04:00:00+00:00,170.51,171.31,169.655,170.73,482450.0,10108.0,170.673982
AWK,2021-07-30 04:00:00+00:00,170.57,172.1,169.94,170.11,789669.0,9805.0,170.501966
AWK,2021-08-02 04:00:00+00:00,169.98,172.27,169.83,172.25,715886.0,13144.0,171.660707
AWK,2021-08-03 04:00:00+00:00,173.25,176.8363,172.1,175.3,1024684.0,16896.0,175.237494
AWK,2021-08-04 04:00:00+00:00,172.14,177.15,172.06,176.47,1255079.0,18696.0,175.691458
AWK,2021-08-05 04:00:00+00:00,177.0,180.079,176.0,179.67,618830.0,12878.0,178.804432
AWK,2021-08-06 04:00:00+00:00,179.93,180.42,177.36,177.45,1132497.0,15931.0,178.290557
AWK,2021-08-09 04:00:00+00:00,178.1,178.5199,175.5,177.12,1113666.0,14521.0,176.75648
AWK,2021-08-10 04:00:00+00:00,177.2,177.32,175.51,176.01,696079.0,12214.0,176.211955
AWK,2021-08-11 04:00:00+00:00,176.46,177.05,174.53,175.56,796547.0,12519.0,175.961187
AWK,2021-08-12 04:00:00+00:00,175.7,177.94,175.305,177.45,903484.0,12205.0,177.04962
AWK,2021-08-13 04:00:00+00:00,177.68,179.09,176.85,178.92,789794.0,11854.0,178.60214
AWK,2021-08-16 04:00:00+00:00,178.99,181.75,178.74,181.5,711253.0,11913.0,180.873649
AWK,2021-08-17 04:00:00+00:00,181.33,181.6,179.54,181.39,663980.0,12238.0,180.830254
AWK,2021-08-18 04:00:00+00:00,181.18,181.325,178.98,179.88,663898.0,12069.0,179.88993
AWK,2021-08-19 04:00:00+00:00,180.26,182.42,179.43,181.77,624392.0,12468.0,181.653398
AWK,2021-08-20 04:00:00+00:00,181.45,184.64,180.5,184.1,827798.0,11948.0,183.884026
AWK,2021-08-23 04:00:00+00:00,184.1,185.24,181.34,182.2,1141543.0,16019.0,182.788116
AWK,2021-08-24 04:00:00+00:00,181.74,181.955,179.0,180.6,840694.0,12866.0,180.590984
AWK,2021-08-25 04:00:00+00:00,180.6,181.43,179.56,180.88,604800.0,9619.0,180.839231
AWK,2021-08-26 04:00:00+00:00,180.51,181.67,179.7604,181.22,629456.0,9469.0,180.943605
AWK,2021-08-27 04:00:00+00:00,181.61,182.32,180.01,180.31,898464.0,10410.0,180.884752
AWK,2021-08-30 04:00:00+00:00,181.17,183.31,180.79,182.58,615618.0,11402.0,182.406575
AWK,2021-08-31 04:00:00+00:00,182.58,183.715,181.81,182.25,1231861.0,12211.0,182.332903
AWK,2021-09-01 04:00:00+00:00,180.68,185.18,180.68,184.43,855154.0,13777.0,183.804649
AWK,2021-09-02 04:00:00+00:00,185.0,186.92,184.5,186.85,536488.0,9159.0,186.114704
AWK,2021-09-03 04:00:00+00:00,186.1,187.02,184.58,185.15,547657.0,11075.0,185.696585
AWK,2021-09-07 04:00:00+00:00,185.24,185.79,182.89,184.0,696625.0,12551.0,184.115416
AWK,2021-09-08 04:00:00+00:00,184.01,189.35,183.51,188.75,671190.0,13716.0,188.344603
AWK,2021-09-09 04:00:00+00:00,187.76,188.88,186.535,187.54,1221687.0,12525.0,187.708903
AWK,2021-09-10 04:00:00+00:00,188.26,188.26,184.7,184.79,602747.0,12927.0,185.230497
AWK,2021-09-13 04:00:00+00:00,186.04,186.53,182.45,183.14,834718.0,12915.0,183.537451
AWK,2021-09-14 04:00:00+00:00,184.06,185.16,183.15,184.88,562291.0,11662.0,184.610135
AWK,2021-09-15 04:00:00+00:00,184.75,185.52,182.9,183.65,906299.0,14914.0,183.928035
AWK,2021-09-16 04:00:00+00:00,184.24,184.95,181.13,181.7,861755.0,12662.0,181.887237
AWK,2021-09-17 04:00:00+00:00,179.69,181.41,177.54,178.04,2456275.0,19142.0,178.576757
AWK,2021-09-20 04:00:00+00:00,177.27,180.75,176.04,179.25,764105.0,12268.0,179.043959
AWK,2021-09-21 04:00:00+00:00,179.48,181.14,178.33,178.46,749089.0,11655.0,178.988438
AWK,2021-09-22 04:00:00+00:00,179.0,179.48,176.32,177.72,714847.0,15082.0,177.912398
AWK,2021-09-23 04:00:00+00:00,177.62,179.61,177.21,177.83,745096.0,13050.0,178.172031
AWK,2021-09-24 04:00:00+00:00,177.83,178.955,176.0,176.79,541753.0,10394.0,177.057297
AWK,2021-09-27 04:00:00+00:00,174.29,174.76,170.55,170.71,1058494.0,17415.0,171.755368
AWK,2021-09-28 04:00:00+00:00,170.11,170.195,167.98,168.19,843881.0,14870.0,168.514244
AWK,2021-09-29 04:00:00+00:00,168.57,171.995,167.867,170.3,787123.0,13835.0,170.426338
AWK,2021-09-30 04:00:00+00:00,171.17,171.48,168.9,169.04,1168053.0,13052.0,169.461419
AWK,2021-10-01 04:00:00+00:00,168.7,170.39,167.5,168.34,790558.0,15504.0,168.704328
AWK,2021-10-04 04:00:00+00:00,168.59,171.73,168.23,170.91,850359.0,17981.0,170.262717
AWK,2021-10-05 04:00:00+00:00,171.39,172.4374,170.63,171.6,726720.0,12221.0,171.643623
AWK,2021-10-06 04:00:00+00:00,171.16,174.2,170.08,174.18,598899.0,12045.0,173.1551
AWK,2021-10-07 04:00:00+00:00,174.52,175.88,172.21,172.47,591079.0,10383.0,173.064764
AWK,2021-10-08 04:00:00+00:00,172.29,173.4,169.7,170.83,505029.0,8705.0,170.864401
AWK,2021-10-11 04:00:00+00:00,170.1,170.93,168.38,168.86,971834.0,10324.0,169.038701
AWK,2021-10-12 04:00:00+00:00,168.8,170.28,167.91,169.54,613878.0,8969.0,169.496444
AWK,2021-10-13 04:00:00+00:00,169.84,170.46,168.26,169.4,858172.0,12973.0,169.224866
AWK,2021-10-14 04:00:00+00:00,169.91,171.73,169.91,171.18,672457.0,9091.0,171.075655
AWK,2021-10-15 04:00:00+00:00,171.31,171.86,170.21,171.42,892787.0,9747.0,171.303036
AWK,2021-10-18 04:00:00+00:00,170.72,171.38,169.36,170.39,671431.0,9470.0,170.502399
AWK,2021-10-19 04:00:00+00:00,171.66,173.41,171.23,172.65,701450.0,11082.0,172.578087
AWK,2021-10-20 04:00:00+00:00,174.06,175.6336,173.27,173.97,730420.0,11612.0,174.207647
AWK,2021-10-21 04:00:00+00:00,174.26,176.29,173.13,173.55,889526.0,12638.0,173.737114
AWK,2021-10-22 04:00:00+00:00,173.93,176.465,173.84,175.81,657385.0,9499.0,175.724554
AWK,2021-10-25 04:00:00+00:00,174.48,174.85,174.48,174.85,119037.0,4.0,174.807123
AWK,2021-10-26 04:00:00+00:00,174.94,176.66,174.47,174.95,659532.0,10871.0,175.20667
AWK,2021-10-27 04:00:00+00:00,175.95,176.1,173.04,173.22,608143.0,11363.0,173.731864
AWK,2021-10-28 04:00:00+00:00,173.14,175.44,173.05,175.31,559723.0,11100.0,174.820314
AWK,2021-10-29 04:00:00+00:00,175.0,176.315,173.345,174.18,961850.0,14747.0,174.439245
AWK,2021-11-01 04:00:00+00:00,174.29,174.84,170.99,173.69,833455.0,15930.0,172.940223
AWK,2021-11-02 04:00:00+00:00,174.78,176.835,173.92,176.8,1129456.0,16586.0,176.025545
AWK,2021-11-03 04:00:00+00:00,171.995,174.0,166.21,168.01,1804697.0,30283.0,168.22057
AWK,2021-11-04 04:00:00+00:00,165.67,169.17,165.67,168.77,1276167.0,19647.0,168.182036
AWK,2021-11-05 04:00:00+00:00,168.76,170.605,167.85,169.66,753801.0,13661.0,169.423789
AWK,2021-11-08 05:00:00+00:00,169.22,169.81,166.58,169.01,1179043.0,15381.0,168.687449
AWK,2021-11-09 05:00:00+00:00,169.52,170.39,168.41,169.52,619957.0,13346.0,169.563215
AWK,2021-11-10 05:00:00+00:00,169.075,172.03,168.99,172.0,882945.0,12575.0,170.638875
AWK,2021-11-11 05:00:00+00:00,172.2,172.24,169.41,170.65,603970.0,12019.0,170.627297
AWK,2021-11-12 05:00:00+00:00,171.08,171.08,169.06,170.74,469447.0,9477.0,170.509199
AWK,2021-11-15 05:00:00+00:00,171.22,173.12,170.88,172.68,569174.0,12846.0,172.375469
AWK,2021-11-16 05:00:00+00:00,172.89,173.0,170.2341,170.74,732940.0,12389.0,171.188689
AWK,2021-11-17 05:00:00+00:00,170.54,170.81,168.05,170.75,800873.0,16050.0,169.837104
AWK,2021-11-18 05:00:00+00:00,171.05,172.83,170.83,171.49,698910.0,14017.0,171.656485
AWK,2021-11-19 05:00:00+00:00,172.43,173.91,171.2,173.38,929474.0,14896.0,173.187504
AWK,2021-11-22 05:00:00+00:00,172.99,175.96,171.47,174.57,808674.0,12880.0,174.383055
AWK,2021-11-23 05:00:00+00:00,174.43,175.77,172.52,173.08,666488.0,13006.0,173.545773
AWK,2021-11-24 05:00:00+00:00,173.0,173.84,171.35,173.41,473682.0,8431.0,173.060112
AWK,2021-11-26 05:00:00+00:00,172.4,174.59,170.01,170.31,496942.0,8545.0,171.015451
AWK,2021-11-29 05:00:00+00:00,171.51,173.9,169.87,173.32,776550.0,12333.0,173.033022
AWK,2021-11-30 05:00:00+00:00,172.54,174.28,168.5,168.57,2084117.0,20303.0,169.578732
AWK,2021-12-01 05:00:00+00:00,168.08,171.89,166.56,167.8,1121964.0,19881.0,168.545476
AWK,2021-12-02 05:00:00+00:00,168.69,171.47,168.45,170.37,1069845.0,14598.0,170.394171
AWK,2021-12-03 05:00:00+00:00,171.57,171.82,167.64,171.63,962764.0,16527.0,170.802443
AWK,2021-12-06 05:00:00+00:00,172.28,174.87,171.8501,173.92,713965.0,14764.0,173.785025
AWK,2021-12-07 05:00:00+00:00,174.26,177.43,173.61,176.52,797366.0,14487.0,176.401036
AWK,2021-12-08 05:00:00+00:00,176.89,178.11,175.51,176.76,789711.0,12322.0,176.961085
AWK,2021-12-09 05:00:00+00:00,176.5,176.64,174.835,175.82,978311.0,14315.0,175.678411
AWK,2021-12-10 05:00:00+00:00,176.63,178.36,175.445,176.14,687694.0,14498.0,176.405505
AWK,2021-12-13 05:00:00+00:00,175.91,182.05,175.91,180.9,1012024.0,15707.0,180.289643
AWK,2021-12-14 05:00:00+00:00,180.74,181.22,178.09,179.3,767466.0,13523.0,179.417525
AWK,2021-12-15 05:00:00+00:00,180.16,182.34,180.1492,182.27,743792.0,11751.0,181.751211
AWK,2021-12-16 05:00:00+00:00,181.83,183.95,181.39,182.93,930250.0,15589.0,182.8257
AWK,2021-12-17 05:00:00+00:00,182.66,184.85,182.25,183.11,2925952.0,16518.0,183.353826
AWK,2021-12-20 05:00:00+00:00,181.54,183.26,179.55,182.62,831535.0,15263.0,182.034179
AWK,2021-12-21 05:00:00+00:00,183.59,184.11,179.17,181.27,1195343.0,14571.0,181.280833
AWK,2021-12-22 05:00:00+00:00,180.65,183.5,180.15,183.37,521130.0,11301.0,182.488995
AWK,2021-12-23 05:00:00+00:00,183.55,183.75,181.8,182.08,408647.0,7820.0,182.362058
AWK,2021-12-27 05:00:00+00:00,183.23,184.25,181.95,183.58,509387.0,9141.0,183.377137
AWK,2021-12-28 05:00:00+00:00,183.74,186.16,183.29,186.14,433171.0,9800.0,185.576551
AWK,2021-12-29 05:00:00+00:00,186.5,187.72,185.27,187.39,457047.0,8536.0,187.049119
AWK,2021-12-30 05:00:00+00:00,187.115,188.7264,186.27,188.03,429581.0,9326.0,187.748779
AWK,2021-12-31 05:00:00+00:00,188.0,189.65,187.49,188.86,512637.0,8848.0,188.815867
AWK,2022-01-03 05:00:00+00:00,188.97,189.25,182.2,184.14,895499.0,13386.0,184.301068
AWK,2022-01-04 05:00:00+00:00,183.31,184.78,179.4,179.42,1347145.0,19892.0,180.539072
AWK,2022-01-05 05:00:00+00:00,177.3,180.29,177.25,178.1,1313905.0,20620.0,178.607249
AWK,2022-01-06 05:00:00+00:00,177.62,178.895,174.79,175.3,1226159.0,20752.0,176.127211
AWK,2022-01-07 05:00:00+00:00,172.84,174.46,171.0356,173.5,1476063.0,19737.0,173.271517
AWK,2022-01-10 05:00:00+00:00,172.68,172.95,167.15,170.03,1198412.0,25929.0,169.545505
AWK,2022-01-11 05:00:00+00:00,170.18,171.09,165.92,168.31,860687.0,16036.0,167.881487
AWK,2022-01-12 05:00:00+00:00,167.46,169.61,165.5,169.18,980510.0,17295.0,168.427297
AWK,2022-01-13 05:00:00+00:00,169.14,170.33,167.53,168.09,949953.0,15456.0,168.448474
AWK,2022-01-14 05:00:00+00:00,167.83,167.97,160.65,163.57,1756437.0,24845.0,163.845458
AWK,2022-01-18 05:00:00+00:00,161.04,163.73,159.71,162.01,1357632.0,21334.0,161.665519
AWK,2022-01-19 05:00:00+00:00,161.59,164.33,160.77,161.02,1092385.0,18769.0,161.913261
AWK,2022-01-20 05:00:00+00:00,161.56,164.695,159.53,162.7,1203788.0,18590.0,163.096828
AWK,2022-01-21 05:00:00+00:00,164.08,165.3362,161.18,161.39,1079939.0,20003.0,162.643425
AWK,2022-01-24 05:00:00+00:00,160.8,162.635,159.5,159.79,456279.0,5950.0,160.467142
AWK,2022-01-25 05:00:00+00:00,157.78,159.875,155.44,157.0,1422013.0,21727.0,157.14036
AWK,2022-01-26 05:00:00+00:00,157.45,159.47,154.57,155.55,1167748.0,20899.0,156.552748
AWK,2022-01-27 05:00:00+00:00,156.88,159.41,155.66,156.15,1055992.0,19737.0,157.056092
AWK,2022-01-28 05:00:00+00:00,156.27,157.84,153.36,157.84,1042545.0,17506.0,156.582087
AWK,2022-01-31 05:00:00+00:00,157.12,161.12,156.68,160.8,1154946.0,19277.0,159.815462
AWK,2022-02-01 05:00:00+00:00,161.0,161.4431,156.57,158.71,1118256.0,16704.0,158.621859
AWK,2022-02-02 05:00:00+00:00,158.39,160.98,157.235,160.82,1004646.0,16182.0,160.153323
AWK,2022-02-03 05:00:00+00:00,159.25,159.74,157.3,157.51,851256.0,14915.0,158.122872
AWK,2022-02-04 05:00:00+00:00,156.57,157.31,153.77,155.5,1064406.0,15618.0,155.632058
AWK,2022-02-07 05:00:00+00:00,155.7,156.21,153.53,155.42,1100102.0,17533.0,155.387012
AWK,2022-02-08 05:00:00+00:00,155.5,157.83,155.06,155.66,1113070.0,15883.0,155.965817
AWK,2022-02-09 05:00:00+00:00,156.99,157.15,154.43,155.73,1097273.0,16052.0,155.61739
AWK,2022-02-10 05:00:00+00:00,152.75,154.265,150.05,150.41,987220.0,19096.0,151.602769
AWK,2022-02-11 05:00:00+00:00,151.34,152.27,148.38,149.46,1168761.0,18423.0,149.778844
AWK,2022-02-14 05:00:00+00:00,149.47,150.91,146.19,148.03,1601585.0,18971.0,148.166406
AWK,2022-02-15 05:00:00+00:00,149.4,149.62,145.39,146.77,2078794.0,24996.0,146.954136
AWK,2022-02-16 05:00:00+00:00,147.06,147.1,144.34,146.29,2027161.0,26356.0,145.710931
AWK,2022-02-17 05:00:00+00:00,147.92,149.15,144.2,148.06,1526352.0,26717.0,147.688399
AWK,2022-02-18 05:00:00+00:00,147.0,149.47,146.24,148.26,3361622.0,25121.0,148.15834
AWK,2022-02-22 05:00:00+00:00,147.16,149.45,145.286,147.83,1271058.0,22317.0,147.670768
AWK,2022-02-23 05:00:00+00:00,149.3,150.06,146.58,146.73,1137170.0,17977.0,147.337575
AWK,2022-02-24 05:00:00+00:00,144.95,149.04,144.66,148.6,1617810.0,23863.0,147.777721
AWK,2022-02-25 05:00:00+00:00,149.5,152.77,148.92,152.69,1374234.0,22108.0,151.931158
AWK,2022-02-28 05:00:00+00:00,152.37,152.97,149.28,151.09,5419343.0,24059.0,151.030526
AWK,2022-03-01 05:00:00+00:00,151.29,153.21,148.68,151.02,1619077.0,23753.0,150.687807
AWK,2022-03-02 05:00:00+00:00,150.63,152.53,150.58,152.1,969820.0,17242.0,151.981033
AWK,2022-03-03 05:00:00+00:00,152.5,155.66,152.5,154.94,1311664.0,18317.0,154.739412
AWK,2022-03-04 05:00:00+00:00,155.04,161.44,154.94,161.04,1792319.0,26474.0,159.761008
AWK,2022-03-07 05:00:00+00:00,161.72,161.99,158.105,159.22,1436990.0,24966.0,159.531705
AWK,2022-03-08 05:00:00+00:00,157.41,157.41,154.25,154.25,136454.0,17.0,154.962511
AWK,2022-03-09 05:00:00+00:00,155.96,156.77,152.61,153.79,1083458.0,16681.0,154.003081
AWK,2022-03-10 05:00:00+00:00,153.24,153.29,151.15,153.13,1137917.0,17957.0,152.891447
AWK,2022-03-11 05:00:00+00:00,153.33,154.93,151.2575,152.08,1160397.0,15022.0,152.129256
AWK,2022-03-14 04:00:00+00:00,153.61,154.95,151.64,152.62,1361630.0,16020.0,152.70769
AWK,2022-03-15 04:00:00+00:00,154.96,156.33,153.29,155.95,798692.0,15756.0,155.467459
AWK,2022-03-16 04:00:00+00:00,156.06,156.95,154.125,156.15,1169352.0,19007.0,155.794109
AWK,2022-03-17 04:00:00+00:00,156.12,158.74,155.77,157.43,763282.0,13709.0,157.388435
AWK,2022-03-18 04:00:00+00:00,157.97,160.76,157.5,158.72,2585256.0,21295.0,158.666319
AWK,2022-03-21 04:00:00+00:00,158.1,159.94,156.38,157.01,784604.0,15996.0,157.296203
AWK,2022-03-22 04:00:00+00:00,157.11,157.665,155.27,156.58,1049467.0,15452.0,156.427978
AWK,2022-03-23 04:00:00+00:00,156.67,157.295,155.3338,155.6,870325.0,13695.0,156.004893
AWK,2022-03-24 04:00:00+00:00,156.04,158.25,155.61,158.15,614700.0,11789.0,157.76814
AWK,2022-03-25 04:00:00+00:00,158.57,159.63,157.83,159.55,621609.0,11408.0,159.183889
AWK,2022-03-28 04:00:00+00:00,160.49,161.42,159.4616,161.42,747987.0,10608.0,160.996473
AWK,2022-03-29 04:00:00+00:00,163.54,164.54,162.6901,164.44,815947.0,15934.0,164.007068
AWK,2022-03-30 04:00:00+00:00,164.41,166.09,163.02,165.85,1032550.0,12850.0,165.535938
AWK,2022-03-31 04:00:00+00:00,165.78,167.47,165.52,165.53,1285870.0,15625.0,165.938313
AWK,2022-04-01 04:00:00+00:00,165.73,168.97,164.3422,168.84,763976.0,12383.0,168.149622
AWK,2022-04-04 04:00:00+00:00,168.32,168.53,164.62,166.25,739223.0,14243.0,166.150494
AWK,2022-04-05 04:00:00+00:00,166.57,168.6464,166.44,167.64,998956.0,17340.0,167.700543
AWK,2022-04-06 04:00:00+00:00,167.54,169.441,167.12,168.99,1047926.0,19796.0,168.688503
AWK,2022-04-07 04:00:00+00:00,169.88,171.765,167.6,171.14,844004.0,17270.0,170.519449
AWK,2022-04-08 04:00:00+00:00,171.05,173.87,169.6,169.87,918664.0,15755.0,170.82262
AWK,2022-04-11 04:00:00+00:00,170.0,170.81,168.0,169.22,1013420.0,17787.0,169.284172
AWK,2022-04-12 04:00:00+00:00,169.0,171.12,168.26,168.55,961898.0,19485.0,168.90029
AWK,2022-04-13 04:00:00+00:00,168.55,168.95,166.42,167.15,942277.0,15733.0,167.190488
AWK,2022-04-14 04:00:00+00:00,167.82,168.68,166.07,166.16,731882.0,12422.0,166.777412
AWK,2022-04-18 04:00:00+00:00,166.1,167.14,161.495,162.44,750025.0,13905.0,163.071145
AWK,2022-04-19 04:00:00+00:00,162.89,164.57,162.13,164.38,724930.0,12725.0,164.02757
