symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2021-03-30 04:00:00+00:00,219.84,219.84,214.56,215.0,1202057.0,20047.0,215.959633
ECL,2021-03-31 04:00:00+00:00,213.75,216.0,213.48,214.07,1323780.0,17529.0,214.365688
ECL,2021-04-01 04:00:00+00:00,215.25,216.9,213.71,216.85,782302.0,14624.0,215.865631
ECL,2021-04-05 04:00:00+00:00,218.89,219.98,217.7,218.88,829033.0,16239.0,219.062918
ECL,2021-04-06 04:00:00+00:00,218.68,221.35,218.38,220.83,1150121.0,18077.0,220.419585
ECL,2021-04-07 04:00:00+00:00,219.98,221.315,213.965,214.66,804731.0,16867.0,215.601766
ECL,2021-04-08 04:00:00+00:00,214.0,215.98,214.0,215.97,747736.0,15267.0,215.547145
ECL,2021-04-09 04:00:00+00:00,217.03,219.54,216.77,219.44,1030330.0,14679.0,218.738212
ECL,2021-04-12 04:00:00+00:00,219.1,220.19,218.5589,219.74,612549.0,12762.0,219.546722
ECL,2021-04-13 04:00:00+00:00,218.54,219.7,217.32,217.94,732306.0,12867.0,218.12193
ECL,2021-04-14 04:00:00+00:00,217.68,219.705,217.495,218.39,720852.0,9952.0,218.589177
ECL,2021-04-15 04:00:00+00:00,219.23,220.56,219.0,219.9,832936.0,15639.0,219.778721
ECL,2021-04-16 04:00:00+00:00,221.3,223.49,221.065,223.15,841299.0,14832.0,222.653629
ECL,2021-04-19 04:00:00+00:00,223.68,223.68,220.31,220.31,151717.0,2.0,220.681636
ECL,2021-04-20 04:00:00+00:00,219.71,222.555,219.67,220.84,1310883.0,18423.0,220.851531
ECL,2021-04-21 04:00:00+00:00,222.14,224.36,221.94,223.98,851858.0,13461.0,223.845265
ECL,2021-04-22 04:00:00+00:00,224.0,224.62,220.84,221.53,1004726.0,18743.0,222.491278
ECL,2021-04-23 04:00:00+00:00,222.63,227.72,222.1091,226.78,930004.0,18002.0,226.173891
ECL,2021-04-26 04:00:00+00:00,227.23,229.05,226.8,226.81,1133451.0,17998.0,227.549026
ECL,2021-04-27 04:00:00+00:00,222.44,224.99,217.305,218.41,1278637.0,22533.0,218.935928
ECL,2021-04-28 04:00:00+00:00,219.04,223.455,217.0,222.07,1116304.0,19763.0,221.898923
ECL,2021-04-29 04:00:00+00:00,223.4,225.07,222.7,224.75,688222.0,14889.0,224.248065
ECL,2021-04-30 04:00:00+00:00,224.57,225.3799,223.06,224.12,1105157.0,13870.0,224.052695
ECL,2021-05-03 04:00:00+00:00,225.52,228.47,225.52,226.95,796774.0,13602.0,227.188464
ECL,2021-05-04 04:00:00+00:00,225.52,229.21,225.45,228.99,1155867.0,18781.0,228.512233
ECL,2021-05-05 04:00:00+00:00,228.79,229.72,226.865,227.94,1249242.0,18268.0,228.128357
ECL,2021-05-06 04:00:00+00:00,228.72,229.57,226.55,228.5,1027438.0,16715.0,228.181438
ECL,2021-05-07 04:00:00+00:00,228.5,229.525,227.45,228.43,808428.0,15024.0,228.503146
ECL,2021-05-10 04:00:00+00:00,229.85,230.0,224.92,224.96,1289122.0,21927.0,226.445658
ECL,2021-05-11 04:00:00+00:00,223.69,225.32,221.77,225.3,877268.0,19029.0,224.250361
ECL,2021-05-12 04:00:00+00:00,223.87,224.26,217.36,217.44,1148829.0,18830.0,219.420288
ECL,2021-05-13 04:00:00+00:00,217.44,222.91,217.44,221.48,726009.0,17389.0,221.090878
ECL,2021-05-14 04:00:00+00:00,223.25,225.42,222.7,224.06,787231.0,13189.0,224.158648
ECL,2021-05-17 04:00:00+00:00,223.33,223.72,221.07,221.64,1523658.0,19930.0,222.07784
ECL,2021-05-18 04:00:00+00:00,220.97,221.775,217.69,217.93,3228983.0,30440.0,218.612433
ECL,2021-05-19 04:00:00+00:00,215.99,216.13,211.36,213.33,3192172.0,31984.0,212.965211
ECL,2021-05-20 04:00:00+00:00,213.21,215.9,213.16,214.36,3427174.0,34123.0,214.532447
ECL,2021-05-21 04:00:00+00:00,215.95,217.76,214.1148,214.24,1405065.0,20852.0,215.188938
ECL,2021-05-24 04:00:00+00:00,215.04,215.84,213.06,215.3,1243278.0,19901.0,214.787389
ECL,2021-05-25 04:00:00+00:00,216.06,216.85,214.29,214.93,1191837.0,18878.0,215.402963
ECL,2021-05-26 04:00:00+00:00,214.44,215.62,213.69,215.06,1166721.0,19527.0,214.663192
ECL,2021-05-27 04:00:00+00:00,216.73,217.3,215.04,216.23,7268773.0,24309.0,216.182897
ECL,2021-05-28 04:00:00+00:00,217.76,218.0,215.03,215.08,1745220.0,21801.0,215.840876
ECL,2021-06-01 04:00:00+00:00,217.0,217.47,214.63,215.11,1462391.0,21834.0,215.619408
ECL,2021-06-02 04:00:00+00:00,215.76,216.23,214.17,214.96,1733901.0,25529.0,215.495461
ECL,2021-06-03 04:00:00+00:00,214.15,214.92,212.75,213.85,3059163.0,30838.0,213.798675
ECL,2021-06-04 04:00:00+00:00,214.65,215.8,213.89,215.46,1519015.0,21955.0,215.160303
ECL,2021-06-07 04:00:00+00:00,215.5,215.87,210.94,212.96,1530988.0,17693.0,212.807705
ECL,2021-06-08 04:00:00+00:00,213.79,213.82,211.48,212.4,1125310.0,15842.0,212.523221
ECL,2021-06-09 04:00:00+00:00,211.18,213.49,210.97,212.76,2534929.0,25320.0,212.885705
ECL,2021-06-10 04:00:00+00:00,215.0,215.0,212.98,213.56,1411128.0,19772.0,213.782927
ECL,2021-06-11 04:00:00+00:00,214.77,215.06,212.56,214.5,1137943.0,15103.0,213.983458
ECL,2021-06-14 04:00:00+00:00,213.02,213.92,210.97,213.24,1795081.0,16968.0,212.982901
ECL,2021-06-15 04:00:00+00:00,214.39,216.24,212.16,214.92,1395644.0,20392.0,214.738269
ECL,2021-06-16 04:00:00+00:00,215.22,215.85,210.29,210.43,1188242.0,19243.0,212.09862
ECL,2021-06-17 04:00:00+00:00,209.97,210.48,207.31,209.64,1094344.0,19442.0,209.308385
ECL,2021-06-18 04:00:00+00:00,207.24,209.01,204.8,205.01,2776497.0,20740.0,205.760231
ECL,2021-06-21 04:00:00+00:00,206.43,210.03,206.43,209.79,1107985.0,17438.0,209.327107
ECL,2021-06-22 04:00:00+00:00,210.48,212.4,209.75,210.12,829192.0,13626.0,210.535048
ECL,2021-06-23 04:00:00+00:00,210.12,210.61,208.03,208.07,646610.0,11709.0,208.818026
ECL,2021-06-24 04:00:00+00:00,209.49,210.01,207.89,208.24,711981.0,13281.0,208.41434
ECL,2021-06-25 04:00:00+00:00,208.46,209.91,206.29,207.48,4496681.0,19097.0,207.582264
ECL,2021-06-28 04:00:00+00:00,207.35,209.81,206.13,208.24,1516131.0,24001.0,208.226466
ECL,2021-06-29 04:00:00+00:00,209.59,210.38,207.4,208.09,1038651.0,16540.0,208.125913
ECL,2021-06-30 04:00:00+00:00,206.48,207.28,204.2825,205.97,1182127.0,17903.0,205.674961
ECL,2021-07-01 04:00:00+00:00,206.92,209.39,205.3,209.18,1224700.0,20254.0,208.635549
ECL,2021-07-02 04:00:00+00:00,209.75,211.505,208.6519,210.8,1055027.0,15597.0,210.495238
ECL,2021-07-06 04:00:00+00:00,210.27,210.72,207.6,209.48,1057238.0,17926.0,209.274017
ECL,2021-07-07 04:00:00+00:00,208.68,212.83,208.07,211.23,1429982.0,23619.0,210.984139
ECL,2021-07-08 04:00:00+00:00,208.52,210.755,208.36,209.83,948230.0,17622.0,209.50642
ECL,2021-07-09 04:00:00+00:00,211.94,213.2,211.1,212.76,1103609.0,17608.0,212.48341
ECL,2021-07-12 04:00:00+00:00,212.05,214.04,211.38,213.41,1199343.0,19103.0,213.283088
ECL,2021-07-13 04:00:00+00:00,213.03,213.69,211.2,212.75,898510.0,15206.0,212.460163
ECL,2021-07-14 04:00:00+00:00,213.03,214.35,211.98,213.75,1669315.0,15338.0,213.600424
ECL,2021-07-15 04:00:00+00:00,213.07,215.5,212.625,214.59,1035431.0,15546.0,214.114033
ECL,2021-07-16 04:00:00+00:00,215.0,216.13,213.6668,215.28,1460297.0,18249.0,215.173221
ECL,2021-07-19 04:00:00+00:00,212.85,213.76,208.07,210.34,2086516.0,29055.0,210.308797
ECL,2021-07-20 04:00:00+00:00,209.98,215.79,209.55,214.2,1504406.0,20695.0,214.018943
ECL,2021-07-21 04:00:00+00:00,215.56,216.0,213.865,214.47,1303314.0,18097.0,214.603448
ECL,2021-07-22 04:00:00+00:00,214.65,215.23,213.39,214.94,665280.0,12692.0,214.648948
ECL,2021-07-23 04:00:00+00:00,216.49,218.27,215.51,217.89,930581.0,14130.0,217.349897
ECL,2021-07-26 04:00:00+00:00,217.67,219.53,216.52,219.14,1143785.0,19039.0,218.775926
ECL,2021-07-27 04:00:00+00:00,217.05,221.245,213.76,220.8,1681932.0,24382.0,219.982378
ECL,2021-07-28 04:00:00+00:00,220.42,220.77,216.49,219.13,1102921.0,17514.0,218.56559
ECL,2021-07-29 04:00:00+00:00,220.0,220.8,219.115,220.39,775325.0,12663.0,220.064669
ECL,2021-07-30 04:00:00+00:00,220.41,222.64,219.92,220.83,1211198.0,14758.0,220.928787
ECL,2021-08-02 04:00:00+00:00,222.38,222.54,218.03,218.07,1167020.0,19501.0,218.640183
ECL,2021-08-03 04:00:00+00:00,218.0,219.55,217.505,219.36,697684.0,12152.0,219.004479
ECL,2021-08-04 04:00:00+00:00,217.45,218.71,217.05,217.8,843185.0,14608.0,217.864271
ECL,2021-08-05 04:00:00+00:00,219.11,219.33,217.06,218.18,777556.0,12278.0,218.132801
ECL,2021-08-06 04:00:00+00:00,218.76,219.88,217.33,219.65,753484.0,12935.0,219.411617
ECL,2021-08-09 04:00:00+00:00,220.43,221.0,217.87,218.55,968202.0,10565.0,218.627605
ECL,2021-08-10 04:00:00+00:00,218.29,219.84,218.29,219.06,677914.0,12910.0,218.992606
ECL,2021-08-11 04:00:00+00:00,219.99,220.91,218.64,220.63,929204.0,16905.0,220.215771
ECL,2021-08-12 04:00:00+00:00,220.67,221.0,218.8,219.57,673714.0,11718.0,219.63061
ECL,2021-08-13 04:00:00+00:00,219.77,221.62,218.9,221.58,658841.0,12332.0,220.815399
ECL,2021-08-16 04:00:00+00:00,219.67,221.36,218.42,221.28,918097.0,14223.0,220.891254
ECL,2021-08-17 04:00:00+00:00,221.16,221.51,219.16,221.29,808938.0,15049.0,220.645514
ECL,2021-08-18 04:00:00+00:00,220.55,221.085,219.07,219.33,930234.0,17259.0,219.761122
ECL,2021-08-19 04:00:00+00:00,218.0,221.03,217.49,220.5,814081.0,15685.0,220.122522
ECL,2021-08-20 04:00:00+00:00,220.31,222.41,220.17,222.06,659373.0,12788.0,221.854061
ECL,2021-08-23 04:00:00+00:00,223.04,223.51,221.755,222.52,738531.0,14418.0,222.519124
ECL,2021-08-24 04:00:00+00:00,223.35,223.56,221.67,222.33,487045.0,11091.0,222.444389
ECL,2021-08-25 04:00:00+00:00,222.0,224.39,221.4597,224.08,567399.0,10691.0,223.772105
ECL,2021-08-26 04:00:00+00:00,223.62,224.0,222.51,223.02,648247.0,12467.0,223.22072
ECL,2021-08-27 04:00:00+00:00,224.1,225.87,223.34,224.99,679270.0,11949.0,224.99492
ECL,2021-08-30 04:00:00+00:00,225.0,226.56,224.85,225.48,739745.0,13441.0,225.708464
ECL,2021-08-31 04:00:00+00:00,225.29,225.99,224.19,225.36,1489739.0,15076.0,225.211519
ECL,2021-09-01 04:00:00+00:00,225.02,225.75,223.0424,224.97,694014.0,12487.0,224.812356
ECL,2021-09-02 04:00:00+00:00,225.56,227.47,224.77,226.92,821553.0,13538.0,226.426359
ECL,2021-09-03 04:00:00+00:00,227.51,227.97,225.07,225.14,1144597.0,16445.0,225.856062
ECL,2021-09-07 04:00:00+00:00,225.01,228.17,224.77,227.14,1115201.0,23269.0,226.904207
ECL,2021-09-08 04:00:00+00:00,227.0,229.99,226.61,229.6,1292686.0,18832.0,229.252292
ECL,2021-09-09 04:00:00+00:00,229.5,231.25,227.35,227.51,1016105.0,18971.0,228.785251
ECL,2021-09-10 04:00:00+00:00,226.95,228.9,224.99,225.84,955108.0,15714.0,226.058276
ECL,2021-09-13 04:00:00+00:00,228.4,228.4,222.96,224.46,1123970.0,22158.0,224.193907
ECL,2021-09-14 04:00:00+00:00,225.83,226.0,223.12,223.56,1056451.0,20867.0,223.860909
ECL,2021-09-15 04:00:00+00:00,222.99,224.49,222.34,223.83,1200549.0,16796.0,223.563046
ECL,2021-09-16 04:00:00+00:00,223.3,223.99,220.97,223.57,1064788.0,16141.0,223.120667
ECL,2021-09-17 04:00:00+00:00,221.82,222.89,218.01,218.34,2939109.0,20918.0,219.242293
ECL,2021-09-20 04:00:00+00:00,215.57,219.21,214.7232,217.09,1344597.0,21860.0,216.463248
ECL,2021-09-21 04:00:00+00:00,217.92,219.68,216.72,217.91,832937.0,15850.0,218.331287
ECL,2021-09-22 04:00:00+00:00,219.52,222.66,218.2,220.86,922289.0,16167.0,220.955109
ECL,2021-09-23 04:00:00+00:00,222.06,224.47,222.06,223.9,721644.0,15510.0,223.733603
ECL,2021-09-24 04:00:00+00:00,223.76,225.66,223.04,223.77,777099.0,13303.0,223.937594
ECL,2021-09-27 04:00:00+00:00,222.52,223.87,217.89,218.28,1152779.0,19683.0,219.40857
ECL,2021-09-28 04:00:00+00:00,217.48,217.99,211.54,212.82,1245391.0,21146.0,213.387767
ECL,2021-09-29 04:00:00+00:00,213.16,215.09,212.18,212.7,1120411.0,17582.0,213.079681
ECL,2021-09-30 04:00:00+00:00,213.87,214.74,208.57,208.62,1312227.0,18164.0,209.522749
ECL,2021-10-01 04:00:00+00:00,210.29,214.65,209.14,213.65,1644452.0,22071.0,212.549017
ECL,2021-10-04 04:00:00+00:00,213.22,214.91,211.22,212.37,1535244.0,21741.0,212.499222
ECL,2021-10-05 04:00:00+00:00,212.19,215.86,211.4,214.38,1125075.0,14847.0,214.310162
ECL,2021-10-06 04:00:00+00:00,212.17,216.74,212.04,216.62,1100894.0,19022.0,215.086208
ECL,2021-10-07 04:00:00+00:00,218.69,220.12,216.0,216.47,778564.0,16115.0,217.319625
ECL,2021-10-08 04:00:00+00:00,215.98,217.02,214.89,215.06,692363.0,13347.0,215.395513
ECL,2021-10-11 04:00:00+00:00,215.45,215.74,212.115,212.17,903944.0,15836.0,213.464799
ECL,2021-10-12 04:00:00+00:00,212.46,213.04,211.29,212.13,1322010.0,17050.0,212.151124
ECL,2021-10-13 04:00:00+00:00,212.74,214.03,211.43,213.27,1284058.0,19560.0,212.894126
ECL,2021-10-14 04:00:00+00:00,215.06,219.56,214.01,219.35,1124463.0,19710.0,217.874942
ECL,2021-10-15 04:00:00+00:00,220.91,222.22,219.37,220.21,3366872.0,19015.0,220.277648
ECL,2021-10-18 04:00:00+00:00,218.1,219.54,217.28,218.69,1007665.0,16346.0,218.525482
ECL,2021-10-19 04:00:00+00:00,219.82,220.11,217.73,219.53,778653.0,15610.0,219.208484
ECL,2021-10-20 04:00:00+00:00,220.07,221.11,218.65,220.64,592378.0,11419.0,220.425131
ECL,2021-10-21 04:00:00+00:00,221.12,222.36,219.97,222.3,679375.0,12474.0,221.572868
ECL,2021-10-22 04:00:00+00:00,222.35,223.17,221.13,221.45,791596.0,11965.0,221.732857
ECL,2021-10-25 04:00:00+00:00,221.97,224.25,220.66,221.56,1345043.0,18078.0,222.250387
ECL,2021-10-26 04:00:00+00:00,224.1,230.8926,220.57,230.28,1548828.0,23298.0,228.946514
ECL,2021-10-27 04:00:00+00:00,225.81,226.56,220.94,221.1,1418685.0,26469.0,223.032302
ECL,2021-10-28 04:00:00+00:00,221.81,223.66,220.65,221.0,916845.0,15697.0,221.506542
ECL,2021-10-29 04:00:00+00:00,219.82,223.2,219.12,222.22,1110070.0,14246.0,222.008931
ECL,2021-11-01 04:00:00+00:00,223.36,226.27,221.68,222.52,1111776.0,16950.0,222.813498
ECL,2021-11-02 04:00:00+00:00,223.4,227.66,222.36,226.91,1224045.0,19672.0,226.242705
ECL,2021-11-03 04:00:00+00:00,226.99,229.07,223.366,228.14,1617099.0,24091.0,227.175715
ECL,2021-11-04 04:00:00+00:00,228.0,229.99,227.1601,228.1,1065260.0,19326.0,228.289343
ECL,2021-11-05 04:00:00+00:00,228.75,230.75,228.4934,230.68,1033693.0,17470.0,230.030448
ECL,2021-11-08 05:00:00+00:00,231.0,231.55,229.52,230.86,881655.0,15165.0,230.641846
ECL,2021-11-09 05:00:00+00:00,230.7,231.67,228.6,230.95,776000.0,15347.0,230.775457
ECL,2021-11-10 05:00:00+00:00,231.5,234.24,228.69,233.38,1187650.0,17861.0,233.089015
ECL,2021-11-11 05:00:00+00:00,233.75,234.09,231.52,232.47,805550.0,14971.0,232.745241
ECL,2021-11-12 05:00:00+00:00,233.47,235.9,233.12,235.67,962235.0,14009.0,235.374456
ECL,2021-11-15 05:00:00+00:00,236.0,236.765,234.81,235.46,874203.0,15437.0,235.541027
ECL,2021-11-16 05:00:00+00:00,236.0,236.75,233.26,233.43,782289.0,13535.0,234.337501
ECL,2021-11-17 05:00:00+00:00,233.57,234.17,231.63,232.39,734203.0,12813.0,232.495038
ECL,2021-11-18 05:00:00+00:00,232.12,232.65,230.0,230.88,753028.0,13787.0,230.877815
ECL,2021-11-19 05:00:00+00:00,230.9,236.56,230.2,234.86,864822.0,13769.0,234.201081
ECL,2021-11-22 05:00:00+00:00,235.37,238.93,234.45,234.54,868130.0,17369.0,236.057642
ECL,2021-11-23 05:00:00+00:00,234.36,235.0,231.67,233.43,665190.0,14141.0,233.347353
ECL,2021-11-24 05:00:00+00:00,232.55,233.265,230.13,231.35,749076.0,11634.0,231.382186
ECL,2021-11-26 05:00:00+00:00,228.0,230.9,226.0,226.23,720985.0,15007.0,227.667486
ECL,2021-11-29 05:00:00+00:00,228.0,228.66,224.65,227.15,1305456.0,22495.0,227.106423
ECL,2021-11-30 05:00:00+00:00,226.22,227.94,220.691,221.47,2729919.0,26278.0,222.186866
ECL,2021-12-01 05:00:00+00:00,224.18,227.39,220.17,220.3,1225339.0,20642.0,222.863137
ECL,2021-12-02 05:00:00+00:00,221.26,226.18,220.69,224.65,1072160.0,19725.0,224.597758
ECL,2021-12-03 05:00:00+00:00,225.25,225.95,217.935,220.83,1976883.0,28530.0,220.709765
ECL,2021-12-06 05:00:00+00:00,223.37,231.59,223.37,229.59,1514561.0,22548.0,228.361152
ECL,2021-12-07 05:00:00+00:00,232.86,233.91,229.51,230.76,1362776.0,20854.0,231.387094
ECL,2021-12-08 05:00:00+00:00,231.0,232.95,229.9281,232.3,1002445.0,16068.0,232.042117
ECL,2021-12-09 05:00:00+00:00,230.95,231.53,228.56,230.35,849350.0,15497.0,230.386431
ECL,2021-12-10 05:00:00+00:00,232.37,232.69,230.76,232.01,898394.0,17015.0,231.817698
ECL,2021-12-13 05:00:00+00:00,231.17,232.9,228.57,231.44,1130095.0,16881.0,231.511096
ECL,2021-12-14 05:00:00+00:00,231.42,231.6748,228.0,228.88,1276284.0,16157.0,229.273247
ECL,2021-12-15 05:00:00+00:00,228.8,229.62,226.31,229.18,1209687.0,15606.0,228.880401
ECL,2021-12-16 05:00:00+00:00,228.9,231.611,227.32,229.85,1668121.0,22643.0,229.810516
ECL,2021-12-17 05:00:00+00:00,230.31,230.31,225.22,225.45,3593672.0,25044.0,227.005625
ECL,2021-12-20 05:00:00+00:00,222.99,224.245,220.225,224.02,830925.0,16687.0,223.322325
ECL,2021-12-21 05:00:00+00:00,225.34,226.49,224.26,225.49,784791.0,14432.0,225.374854
ECL,2021-12-22 05:00:00+00:00,225.06,227.4,225.06,226.83,782107.0,12202.0,226.691181
ECL,2021-12-23 05:00:00+00:00,227.48,230.1,227.48,228.24,573376.0,11145.0,228.544212
ECL,2021-12-27 05:00:00+00:00,229.63,231.93,228.97,231.67,588324.0,11986.0,231.182587
ECL,2021-12-28 05:00:00+00:00,232.0,234.44,231.8999,234.13,891958.0,11380.0,233.864025
ECL,2021-12-29 05:00:00+00:00,234.54,236.21,233.75,235.64,534500.0,10202.0,235.398233
ECL,2021-12-30 05:00:00+00:00,235.69,236.89,233.911,234.01,564508.0,11777.0,234.472097
ECL,2021-12-31 05:00:00+00:00,233.08,235.48,233.08,234.59,635512.0,10511.0,234.557674
ECL,2022-01-03 05:00:00+00:00,234.68,235.24,228.615,229.83,827509.0,14533.0,230.317939
ECL,2022-01-04 05:00:00+00:00,230.74,234.4393,230.3027,233.51,1159490.0,18182.0,233.426446
ECL,2022-01-05 05:00:00+00:00,234.14,237.38,232.97,233.23,802670.0,16777.0,234.356129
ECL,2022-01-06 05:00:00+00:00,233.8,234.32,228.945,230.46,1039886.0,17297.0,230.900378
ECL,2022-01-07 05:00:00+00:00,230.02,231.14,227.52,229.87,811500.0,14872.0,229.824748
ECL,2022-01-10 05:00:00+00:00,228.41,229.29,223.515,225.84,1380099.0,21666.0,225.436364
ECL,2022-01-11 05:00:00+00:00,226.65,227.12,222.44,226.62,1095688.0,20120.0,225.363811
ECL,2022-01-12 05:00:00+00:00,228.15,228.15,224.65,226.49,1118212.0,21786.0,226.17661
ECL,2022-01-13 05:00:00+00:00,227.02,227.65,222.65,223.28,903242.0,15270.0,224.172715
ECL,2022-01-14 05:00:00+00:00,220.62,221.57,215.25,216.03,1987151.0,36528.0,216.544638
ECL,2022-01-18 05:00:00+00:00,213.05,215.13,211.03,213.4,2099646.0,32345.0,213.143372
ECL,2022-01-19 05:00:00+00:00,214.94,217.94,213.73,214.8,1515642.0,23433.0,215.374952
ECL,2022-01-20 05:00:00+00:00,215.52,218.54,213.1133,213.17,1544271.0,22846.0,214.732487
ECL,2022-01-21 05:00:00+00:00,202.495,203.49,194.02,195.09,6173988.0,57965.0,196.54167
ECL,2022-01-24 05:00:00+00:00,190.37,192.91,184.84,192.61,2771416.0,42548.0,189.81783
ECL,2022-01-25 05:00:00+00:00,189.22,191.42,185.47,188.89,1558943.0,28352.0,188.466882
ECL,2022-01-26 05:00:00+00:00,190.5,190.9,183.54,185.25,1784772.0,28468.0,186.997107
ECL,2022-01-27 05:00:00+00:00,188.36,190.19,181.54,183.52,2376470.0,34642.0,184.361206
ECL,2022-01-28 05:00:00+00:00,183.25,186.23,180.37,186.09,2425261.0,32683.0,183.496833
ECL,2022-01-31 05:00:00+00:00,186.0,190.33,185.0,189.45,3123216.0,30618.0,189.024939
ECL,2022-02-01 05:00:00+00:00,190.63,192.2,188.55,191.66,1952145.0,24328.0,191.266593
ECL,2022-02-02 05:00:00+00:00,191.5,193.42,190.98,192.48,1509482.0,24664.0,192.419001
ECL,2022-02-03 05:00:00+00:00,190.37,192.145,188.93,189.24,1277567.0,19818.0,190.458622
ECL,2022-02-04 05:00:00+00:00,187.01,189.38,185.51,187.48,1833738.0,25297.0,187.763289
ECL,2022-02-07 05:00:00+00:00,187.43,188.915,186.44,186.69,1153911.0,18175.0,187.371083
ECL,2022-02-08 05:00:00+00:00,186.64,187.34,184.82,186.58,2314622.0,27768.0,186.156918
ECL,2022-02-09 05:00:00+00:00,188.16,191.44,188.1501,191.34,1317644.0,27114.0,190.724932
ECL,2022-02-10 05:00:00+00:00,189.19,192.38,186.27,187.35,1151333.0,18699.0,188.958464
ECL,2022-02-11 05:00:00+00:00,187.46,189.84,183.54,184.42,1535954.0,21832.0,185.885929
ECL,2022-02-14 05:00:00+00:00,184.32,185.15,181.71,182.91,1578158.0,24748.0,183.264863
ECL,2022-02-15 05:00:00+00:00,182.48,186.13,181.38,183.25,2390476.0,33625.0,183.161105
ECL,2022-02-16 05:00:00+00:00,183.69,184.545,180.595,182.81,1807553.0,24161.0,182.393815
ECL,2022-02-17 05:00:00+00:00,180.5,182.66,178.37,178.38,1345545.0,19799.0,179.401417
ECL,2022-02-18 05:00:00+00:00,178.68,180.37,177.01,178.64,1462061.0,22450.0,178.424242
ECL,2022-02-22 05:00:00+00:00,178.39,179.1241,174.855,176.71,1460864.0,21236.0,176.761867
ECL,2022-02-23 05:00:00+00:00,177.99,178.4,172.78,173.06,1026399.0,18153.0,174.817614
ECL,2022-02-24 05:00:00+00:00,170.34,176.47,169.06,175.94,1746405.0,28154.0,173.387577
ECL,2022-02-25 05:00:00+00:00,176.77,180.91,175.68,180.3,1243778.0,21913.0,179.593787
ECL,2022-02-28 05:00:00+00:00,176.98,177.94,173.7,176.26,2544221.0,27859.0,175.834125
ECL,2022-03-01 05:00:00+00:00,175.48,176.04,169.55,170.51,1855653.0,28815.0,171.026896
ECL,2022-03-02 05:00:00+00:00,170.9,173.22,169.59,172.85,2672993.0,29735.0,172.161753
ECL,2022-03-03 05:00:00+00:00,174.64,174.9,170.3,171.12,926978.0,16141.0,171.776584
ECL,2022-03-04 05:00:00+00:00,168.78,170.04,166.4292,168.11,1283008.0,21442.0,168.189669
ECL,2022-03-07 05:00:00+00:00,166.92,167.9146,158.44,158.53,2125803.0,35261.0,160.172631
ECL,2022-03-08 05:00:00+00:00,158.69,158.69,156.73,156.73,121561.0,25.0,157.049341
ECL,2022-03-09 05:00:00+00:00,161.43,166.56,160.31,165.02,2189723.0,31192.0,164.04267
ECL,2022-03-10 05:00:00+00:00,162.26,163.36,158.93,162.48,1296927.0,23247.0,161.702449
ECL,2022-03-11 05:00:00+00:00,161.62,163.66,158.61,158.85,1489061.0,23187.0,160.471388
ECL,2022-03-14 04:00:00+00:00,163.06,166.19,161.23,165.03,1894471.0,31271.0,164.927962
ECL,2022-03-15 04:00:00+00:00,166.07,171.0,165.44,167.82,2730358.0,34160.0,168.138618
ECL,2022-03-16 04:00:00+00:00,169.4,172.45,166.16,170.76,2842100.0,38241.0,169.788075
ECL,2022-03-17 04:00:00+00:00,170.39,172.25,169.65,171.67,2900295.0,30869.0,171.389712
ECL,2022-03-18 04:00:00+00:00,168.8,173.549,167.63,171.14,7533375.0,46256.0,170.56851
ECL,2022-03-21 04:00:00+00:00,171.99,172.64,168.7,170.72,1999945.0,27442.0,170.34975
ECL,2022-03-22 04:00:00+00:00,175.39,178.76,173.85,176.35,3624282.0,34496.0,176.104444
ECL,2022-03-23 04:00:00+00:00,174.78,175.78,173.36,173.74,2097010.0,24812.0,174.427342
ECL,2022-03-24 04:00:00+00:00,174.65,177.1,174.58,176.26,1715184.0,28846.0,175.940238
ECL,2022-03-25 04:00:00+00:00,176.92,178.68,175.77,177.59,1697535.0,23747.0,177.52642
ECL,2022-03-28 04:00:00+00:00,177.81,179.0,176.1712,178.3,1155616.0,19311.0,177.776554
ECL,2022-03-29 04:00:00+00:00,180.64,184.39,180.0,182.7,2501828.0,31077.0,182.79626
ECL,2022-03-30 04:00:00+00:00,180.96,181.71,178.975,180.4,1483831.0,21403.0,180.131228
ECL,2022-03-31 04:00:00+00:00,179.48,180.0,176.43,176.56,2635804.0,32420.0,177.669771
ECL,2022-04-01 04:00:00+00:00,177.96,180.47,175.77,180.37,1376550.0,21290.0,179.324719
ECL,2022-04-04 04:00:00+00:00,179.51,180.86,178.26,180.07,1221027.0,22319.0,180.028657
ECL,2022-04-05 04:00:00+00:00,180.4,181.65,179.54,180.19,1496956.0,20896.0,180.39696
ECL,2022-04-06 04:00:00+00:00,178.05,181.48,176.92,181.27,1773155.0,26441.0,180.030939
ECL,2022-04-07 04:00:00+00:00,181.0,184.409,179.765,183.62,1628059.0,26497.0,182.740203
ECL,2022-04-08 04:00:00+00:00,184.33,185.06,182.45,182.95,1490840.0,22887.0,183.402361
ECL,2022-04-11 04:00:00+00:00,181.63,183.47,180.32,180.54,1100377.0,20499.0,181.180245
ECL,2022-04-12 04:00:00+00:00,181.57,183.15,178.32,179.33,1072356.0,20682.0,180.211366
ECL,2022-04-13 04:00:00+00:00,178.81,180.775,178.325,180.17,1022892.0,17349.0,179.80465
